Longitud_de_onda_A,espectro
4852.2500,1.01976
4852.3000,0.999268
4852.3500,0.993797
4852.4000,0.968299
4852.4500,0.918139
4852.5000,0.810535
4852.5500,0.697859
4852.6000,0.748627
4852.6500,0.900245
4852.7000,0.983666
4852.7500,0.995999
4852.8000,1.01295
4852.8500,1.00206
4852.9000,1.00089
4852.9500,0.980835
4853.0000,0.971321
4853.0500,0.960921
4853.1000,0.973362
4853.1500,0.980212
4853.2000,0.978161
4853.2500,0.935949
4853.3000,0.933736
4853.3500,0.961245
4853.4000,0.960829
4853.4500,0.970123
4853.5000,0.976878
4853.5500,0.976871
4853.6000,0.983521
4853.6500,0.973287
4853.7000,0.932965
4853.7500,0.867607
4853.8000,0.845194
4853.8500,0.877597
4853.9000,0.907826
4853.9500,0.940056
4854.0000,0.95759
4854.0500,0.967001
4854.1000,0.96977
4854.1500,0.960426
4854.2000,0.97642
4854.2500,0.966935
4854.3000,0.957303
4854.3500,0.955876
4854.4000,1.02438
4854.4500,0.975501
4854.5000,0.972122
4854.5500,0.960941
4854.6000,0.941842
4854.6500,0.93024
4854.7000,0.940305
4854.7500,0.909877
4854.8000,0.80294
4854.8500,0.679973
4854.9000,0.69243
4854.9500,0.834819
4855.0000,0.943157
4855.0500,0.951265
4855.1000,0.921934
4855.1500,0.899832
4855.2000,0.875204
4855.2500,0.87284
4855.3000,0.813547
4855.3500,0.652167
4855.4000,0.499645
4855.4500,0.520338
4855.5000,0.664358
4855.5500,0.740608
4855.6000,0.687197
4855.6500,0.551449
4855.7000,0.546995
4855.7500,0.71417
4855.8000,0.872474
4855.8500,0.870986
4855.9000,0.832756
4855.9500,0.720608
4856.0000,0.609285
4856.0500,0.645306
4856.1000,0.784103
4856.1500,0.843226
4856.2000,0.861479
4856.2500,0.899317
4856.3000,0.942062
4856.3500,0.959143
4856.4000,0.956376
4856.4500,0.959725
4856.5000,0.956255
4856.5500,0.956933
4856.6000,0.952248
4856.6500,0.960213
4856.7000,0.945063
4856.7500,0.942994
4856.8000,0.942342
4856.8500,0.939415
4856.9000,0.937151
4856.9500,0.93693
4857.0000,0.95497
4857.0500,0.925747
4857.1000,0.921597
4857.1500,0.933797
4857.2000,0.937536
4857.2500,0.906202
4857.3000,0.829068
4857.3500,0.709025
4857.4000,0.644735
4857.4500,0.712895
4857.5000,0.833462
4857.5500,0.906808
4857.6000,0.943226
4857.6500,0.959089
4857.7000,0.950764
4857.7500,0.945521
4857.8000,0.949839
4857.8500,0.946726
4857.9000,0.9224
4857.9500,0.935892
4858.0000,0.917196
4858.0500,0.90656
4858.1000,0.870049
4858.1500,0.827835
4858.2000,0.802596
4858.2500,0.809687
4858.3000,0.819252
4858.3500,0.856703
4858.4000,0.825506
4858.4500,0.881955
4858.5000,0.910269
4858.5500,0.917313
4858.6000,0.924923
4858.6500,0.936154
4858.7000,0.919657
4858.7500,0.91171
4858.8000,0.911108
4858.8500,0.897663
4858.9000,0.8996
4858.9500,0.890494
4859.0000,0.837065
4859.0500,0.751504
4859.1000,0.68464
4859.1500,0.703355
4859.2000,0.784834
4859.2500,0.847768
4859.3000,0.855641
4859.3500,0.852436
4859.4000,0.845109
4859.4500,0.847648
4859.5000,0.802472
4859.5500,0.752679
4859.6000,0.66559
4859.6500,0.521961
4859.7000,0.353529
4859.7500,0.274639
4859.8000,0.351043
4859.8500,0.521561
4859.9000,0.665924
4859.9500,0.747882
4860.0000,0.773915
4860.0500,0.800314
4860.1000,0.80805
4860.1500,0.793164
4860.2000,0.744422
4860.2500,0.749361
4860.3000,0.787899
4860.3500,0.793877
4860.4000,0.791668
4860.4500,0.784256
4860.5000,0.769121
4860.5500,0.76934
4860.6000,0.732132
4860.6500,0.781867
4860.7000,0.746838
4860.7500,0.710704
4860.8000,0.688264
4860.8500,0.632917
4860.9000,0.564353
4860.9500,0.486285
4861.0000,0.419877
4861.0500,0.377376
4861.1000,0.326276
4861.1500,0.277792
4861.2000,0.244649
4861.2500,0.218948
4861.3000,0.200637
4861.3500,0.210018
4861.4000,0.216408
4861.4500,0.219178
4861.5000,0.259633
4861.5500,0.303111
4861.6000,0.371487
4861.6500,0.43973
4861.7000,0.510115
4861.7500,0.546635
4861.8000,0.50463
4861.8500,0.477919
4861.9000,0.518609
4861.9500,0.585707
4862.0000,0.648116
4862.0500,0.704849
4862.1000,0.724622
4862.1500,0.764017
4862.2000,0.768281
4862.2500,0.774326
4862.3000,0.807026
4862.3500,0.828156
4862.4000,0.817738
4862.4500,0.808274
4862.5000,0.752726
4862.5500,0.676376
4862.6000,0.644408
4862.6500,0.732396
4862.7000,0.821275
4862.7500,0.858068
4862.8000,0.876089
4862.8500,0.88154
4862.9000,0.876685
4862.9500,0.878041
4863.0000,0.890995
4863.0500,0.87159
4863.1000,0.868599
4863.1500,0.878372
4863.2000,0.873537
4863.2500,0.889854
4863.3000,0.911519
4863.3500,0.907278
4863.4000,0.881257
4863.4500,0.886135
4863.5000,0.873026
4863.5500,0.793507
4863.6000,0.628208
4863.6500,0.516504
4863.7000,0.5845
4863.7500,0.717683
4863.8000,0.795821
4863.8500,0.792496
4863.9000,0.744405
4863.9500,0.737529
4864.0000,0.810103
4864.0500,0.891394
4864.1000,0.910771
4864.1500,0.956509
4864.2000,0.812306
4864.2500,0.713861
4864.3000,0.646224
4864.3500,0.691505
4864.4000,0.807265
4864.4500,0.90473
4864.5000,0.941257
4864.5500,0.932542
4864.6000,0.926692
4864.6500,0.852213
4864.7000,0.686266
4864.7500,0.638631
4864.8000,0.736703
4864.8500,0.869793
4864.9000,0.931144
4864.9500,0.94347
4865.0000,0.956104
4865.0500,0.964007
4865.1000,0.965771
4865.1500,0.958326
4865.2000,0.95995
4865.2500,0.968859
4865.3000,0.982065
4865.3500,0.961285
4865.4000,0.953653
4865.4500,0.944166
4865.5000,0.903706
4865.5500,0.811241
4865.6000,0.751387
4865.6500,0.769461
4865.7000,0.859181
4865.7500,0.92691
4865.8000,0.970012
4865.8500,0.949741
4865.9000,0.972904
4865.9500,0.980568
4866.0000,0.947564
4866.0500,0.956381
4866.1000,0.929838
4866.1500,0.857554
4866.2000,0.715182
4866.2500,0.567057
4866.3000,0.553324
4866.3500,0.713662
4866.4000,0.873757
4866.4500,0.927647
4866.5000,0.946143
4866.5500,0.935996
4866.6000,0.942122
4866.6500,0.944682
4866.7000,0.906409
4866.7500,0.950402
4866.8000,0.956762
4866.8500,0.959625
4866.9000,0.944701
4866.9500,0.965675
4867.0000,0.976871
4867.0500,0.977707
4867.1000,1.00174
4867.1500,0.992899
4867.2000,1.00171
4867.2500,0.998404
4867.3000,0.986287
4867.3500,0.999197
4867.4000,0.972099
4867.4500,0.94699
4867.5000,0.8862
4867.5500,0.868375
4867.6000,0.90006
4867.6500,0.937898
4867.7000,0.938025
4867.7500,0.860046
4867.8000,0.764412
4867.8500,0.630724
4867.9000,0.626925
4867.9500,0.796095
4868.0000,0.916859
4868.0500,0.959724
4868.1000,0.924976
4868.1500,0.888474
4868.2000,0.811164
4868.2500,0.707996
4868.3000,0.668935
4868.3500,0.69324
4868.4000,0.717843
4868.4500,0.783492
4868.5000,0.892889
4868.5500,0.95727
4868.6000,0.981244
4868.6500,0.993656
4868.7000,1.00371
4868.7500,1.01276
4868.8000,1.00099
4868.8500,0.992786
4868.9000,0.969503
4868.9500,0.991006
4869.0000,0.986935
4869.0500,0.991208
4869.1000,0.992556
4869.1500,0.97883
4869.2000,0.984643
4869.2500,0.978179
4869.3000,0.973523
4869.3500,0.950756
4869.4000,0.890906
4869.4500,0.810417
4869.5000,0.829846
4869.5500,0.907019
4869.6000,0.969895
4869.6500,0.993037
4869.7000,1.00357
4869.7500,0.999267
4869.8000,0.992438
4869.8500,1.01125
4869.9000,0.997853
4869.9500,1.01208
4870.0000,0.935034
4870.0500,0.760875
4870.1000,0.636151
4870.1500,0.671428
4870.2000,0.798796
4870.2500,0.924706
4870.3000,0.9762
4870.3500,0.983721
4870.4000,0.951021
4870.4500,0.954346
4870.5000,0.968357
4870.5500,0.960809
4870.6000,0.95514
4870.6500,0.937793
4870.7000,0.844405
4870.7500,0.677513
4870.8000,0.542659
4870.8500,0.557335
4870.9000,0.68459
4870.9500,0.741573
4871.0000,0.797551
4871.0500,0.76879
4871.1000,0.710364
4871.1500,0.625741
4871.2000,0.503404
4871.2500,0.364362
4871.3000,0.258689
4871.3500,0.248943
4871.4000,0.351712
4871.4500,0.50018
4871.5000,0.603473
4871.5500,0.694563
4871.6000,0.731414
4871.6500,0.765023
4871.7000,0.790573
4871.7500,0.805929
4871.8000,0.799828
4871.8500,0.722774
4871.9000,0.598925
4871.9500,0.510416
4872.0000,0.481614
4872.0500,0.435403
4872.1000,0.310843
4872.1500,0.239681
4872.2000,0.341854
4872.2500,0.511712
4872.3000,0.657433
4872.3500,0.77414
4872.4000,0.844851
4872.4500,0.879186
4872.5000,0.909193
4872.5500,0.934411
4872.6000,0.925301
4872.6500,0.928062
4872.7000,0.923935
4872.7500,0.942991
4872.8000,0.970081
4872.8500,0.929607
4872.9000,0.905356
4872.9500,0.922249
4873.0000,0.952404
4873.0500,0.96989
4873.1000,0.969902
4873.1500,0.945498
4873.2000,0.88166
4873.2500,0.812896
4873.3000,0.82368
4873.3500,0.822028
4873.4000,0.680711
4873.4500,0.603531
4873.5000,0.723019
4873.5500,0.886632
4873.6000,0.967311
4873.6500,0.96676
4873.7000,0.921416
4873.7500,0.8805
4873.8000,0.904271
4873.8500,0.968695
4873.9000,0.97794
4873.9500,0.893392
4874.0000,0.800639
4874.0500,0.898717
4874.1000,0.977665
4874.1500,1.00728
4874.2000,1.00802
4874.2500,0.972837
4874.3000,0.895134
4874.3500,0.834743
4874.4000,0.854553
4874.4500,0.936926
4874.5000,1.01567
4874.5500,0.988003
4874.6000,0.985316
4874.6500,0.984391
4874.7000,0.940801
4874.7500,0.845843
4874.8000,0.821071
4874.8500,0.878303
4874.9000,0.920481
4874.9500,0.886974
4875.0000,0.820745
4875.0500,0.804232
4875.1000,0.871476
4875.1500,0.96556
4875.2000,0.988669
4875.2500,0.97758
4875.3000,0.989016
4875.3500,0.944937
4875.4000,0.848071
4875.4500,0.651425
4875.5000,0.597663
4875.5500,0.729619
4875.6000,0.899881
4875.6500,0.971032
4875.7000,0.96559
4875.7500,0.927828
4875.8000,0.818138
4875.8500,0.652847
4875.9000,0.591311
4875.9500,0.752323
4876.0000,0.923692
4876.0500,0.95392
4876.1000,0.975119
4876.1500,0.952847
4876.2000,0.97391
4876.2500,0.992196
4876.3000,0.943818
4876.3500,0.831804
4876.4000,0.744791
4876.4500,0.752182
4876.5000,0.8306
4876.5500,0.911199
4876.6000,0.959482
4876.6500,0.975041
4876.7000,1.01381
4876.7500,1.00171
4876.8000,1.0158
4876.8500,1.01679
4876.9000,1.03274
4876.9500,1.02528
4877.0000,1.02639
4877.0500,1.01819
4877.1000,1.00928
4877.1500,1.00096
4877.2000,1.01216
4877.2500,1.03275
4877.3000,1.03085
4877.3500,1.03339
4877.4000,1.01661
4877.4500,1.02247
4877.5000,0.975261
4877.5500,0.877004
4877.6000,0.791307
4877.6500,0.831931
4877.7000,0.903617
4877.7500,0.932101
4877.8000,0.91691
4877.8500,0.906112
4877.9000,0.874956
4877.9500,0.822615
4878.0000,0.737332
4878.0500,0.579183
4878.1000,0.384132
4878.1500,0.25626
4878.2000,0.229188
4878.2500,0.323553
4878.3000,0.501462
4878.3500,0.703398
4878.4000,0.832531
4878.4500,0.897968
4878.5000,0.94308
4878.5500,0.970658
4878.6000,0.968819
4878.6500,0.970248
4878.7000,0.963448
4878.7500,0.966006
4878.8000,0.98832
4878.8500,1.01332
4878.9000,1.0266
4878.9500,1.0251
4879.0000,1.01836
4879.0500,1.02413
4879.1000,1.01149
4879.1500,0.979213
4879.2000,0.972895
4879.2500,1.01282
4879.3000,1.02449
4879.3500,1.03737
4879.4000,1.03614
4879.4500,1.10688
4879.5000,1.05468
4879.5500,1.0344
4879.6000,1.02528
4879.6500,1.02185
4879.7000,1.059
4879.7500,1.05587
4879.8000,1.0234
4879.8500,1.02316
4879.9000,1.02318
4879.9500,1.01141
4880.0000,0.979085
4880.0500,0.959754
4880.1000,0.971841
4880.1500,0.991732
4880.2000,1.02098
4880.2500,1.02946
4880.3000,1.01458
4880.3500,1.01589
4880.4000,1.02804
4880.4500,0.990602
4880.5000,0.931741
4880.5500,0.912764
4880.6000,0.959189
4880.6500,1.01056
4880.7000,1.03164
4880.7500,1.02826
4880.8000,1.01555
4880.8500,0.978313
4880.9000,0.924555
4880.9500,0.903037
4881.0000,0.923115
4881.0500,0.965907
4881.1000,0.983776
4881.1500,1.01105
4881.2000,1.01081
4881.2500,0.982589
4881.3000,1.01813
4881.3500,0.992597
4881.4000,0.990875
4881.4500,0.883271
4881.5000,0.671313
4881.5500,0.51158
4881.6000,0.516829
4881.6500,0.554471
4881.7000,0.549873
4881.7500,0.626529
4881.8000,0.804588
4881.8500,0.938076
4881.9000,0.997672
4881.9500,1.00324
4882.0000,0.952052
4882.0500,0.82626
4882.1000,0.631222
4882.1500,0.528725
4882.2000,0.627416
4882.2500,0.816015
4882.3000,0.914405
4882.3500,0.966876
4882.4000,0.9943
4882.4500,1.01217
4882.5000,1.01818
4882.5500,1.0255
4882.6000,1.00286
4882.6500,0.971162
4882.7000,0.961093
4882.7500,0.961244
4882.8000,0.993503
4882.8500,1.01679
4882.9000,1.02355
4882.9500,1.03362
4883.0000,1.04033
4883.0500,1.03118
4883.1000,1.03529
4883.1500,1.03336
4883.2000,1.03423
4883.2500,1.03702
4883.3000,1.03018
4883.3500,1.00621
4883.4000,0.982436
4883.4500,0.97456
4883.5000,0.965536
4883.5500,0.95501
4883.6000,0.878004
4883.6500,0.727177
4883.7000,0.657608
4883.7500,0.776566
4883.8000,0.932729
4883.8500,0.966084
4883.9000,0.956661
4883.9500,0.954023
4884.0000,0.960082
4884.0500,0.945905
4884.1000,0.966807
4884.1500,0.992325
4884.2000,1.03588
4884.2500,1.02553
4884.3000,1.02161
4884.3500,1.02057
4884.4000,1.0275
4884.4500,1.01327
4884.5000,0.973071
4884.5500,0.928332
4884.6000,0.902309
4884.6500,0.916334
4884.7000,0.935841
4884.7500,0.949397
4884.8000,0.933063
4884.8500,0.896624
4884.9000,0.854251
4884.9500,0.820759
4885.0000,0.750614
4885.0500,0.623958
4885.1000,0.590701
4885.1500,0.72828
4885.2000,0.900931
4885.2500,0.975726
4885.3000,0.926066
4885.3500,0.783366
4885.4000,0.604061
4885.4500,0.551814
4885.5000,0.716622
4885.5500,0.894148
4885.6000,0.958634
4885.6500,0.967094
4885.7000,0.872348
4885.7500,0.737041
4885.8000,0.742362
4885.8500,0.844633
4885.9000,0.872945
4885.9500,0.842514
4886.0000,0.876939
4886.0500,0.954054
4886.1000,0.965751
4886.1500,0.966791
4886.2000,0.908508
4886.2500,0.759882
4886.3000,0.558533
4886.3500,0.512023
4886.4000,0.698345
4886.4500,0.894719
4886.5000,0.9661
4886.5500,0.986534
4886.6000,0.980202
4886.6500,0.956812
4886.7000,0.910277
4886.7500,0.920707
4886.8000,0.934215
4886.8500,0.939976
4886.9000,0.841274
4886.9500,0.675663
4887.0000,0.495041
4887.0500,0.557563
4887.1000,0.645921
4887.1500,0.601117
4887.2000,0.563558
4887.2500,0.665008
4887.3000,0.79923
4887.3500,0.849656
4887.4000,0.878128
4887.4500,0.933373
4887.5000,0.97449
4887.5500,0.98787
4887.6000,0.977472
4887.6500,0.961409
4887.7000,0.978113
4887.7500,0.986862
4887.8000,0.993305
4887.8500,1.00333
4887.9000,1.01093
4887.9500,1.01335
4888.0000,1.00699
4888.0500,1.00985
4888.1000,0.998421
4888.1500,0.973178
4888.2000,0.982861
4888.2500,1.00229
4888.3000,1.00553
4888.3500,0.992809
4888.4000,0.952504
4888.4500,0.884727
4888.5000,0.772088
4888.5500,0.631624
4888.6000,0.515812
4888.6500,0.507713
4888.7000,0.648295
4888.7500,0.823609
4888.8000,0.906155
4888.8500,0.908943
4888.9000,0.835941
4888.9500,0.652875
4889.0000,0.465046
4889.0500,0.402259
4889.1000,0.467428
4889.1500,0.634358
4889.2000,0.830379
4889.2500,0.955918
4889.3000,1.00577
4889.3500,1.01941
4889.4000,1.01749
4889.4500,1.01379
4889.5000,1.0096
4889.5500,1.00286
4889.6000,1.00229
4889.6500,0.993831
4889.7000,0.99367
4889.7500,1.00389
4889.8000,1.00158
4889.8500,0.994723
4889.9000,0.991949
4889.9500,0.995028
4890.0000,0.98669
4890.0500,0.980436
4890.1000,0.978199
4890.1500,0.964125
4890.2000,0.945446
4890.2500,0.924071
4890.3000,0.892756
4890.3500,0.871398
4890.4000,0.848156
4890.4500,0.808353
4890.5000,0.764328
4890.5500,0.69544
4890.6000,0.592253
4890.6500,0.457093
4890.7000,0.318967
4890.7500,0.235261
4890.8000,0.261463
4890.8500,0.382392
4890.9000,0.514648
4890.9500,0.606746
4891.0000,0.637935
4891.0500,0.647441
4891.1000,0.635274
4891.1500,0.627355
4891.2000,0.608324
4891.2500,0.59169
4891.3000,0.550664
4891.3500,0.460627
4891.4000,0.354825
4891.4500,0.237513
4891.5000,0.199421
4891.5500,0.255248
4891.6000,0.353945
4891.6500,0.476248
4891.7000,0.5624
4891.7500,0.643016
4891.8000,0.710549
4891.8500,0.756942
4891.9000,0.809797
4891.9500,0.834659
4892.0000,0.857622
4892.0500,0.877181
4892.1000,0.914857
4892.1500,0.946616
4892.2000,0.934547
4892.2500,0.938565
4892.3000,0.955779
4892.3500,0.967555
4892.4000,0.964628
4892.4500,0.997943
4892.5000,0.982445
4892.5500,0.981185
4892.6000,0.999313
4892.6500,0.984455
4892.7000,0.973759
4892.7500,0.918456
4892.8000,0.787058
4892.8500,0.66573
4892.9000,0.696733
4892.9500,0.863138
4893.0000,0.956473
4893.0500,0.966313
4893.1000,0.967172
4893.1500,0.984715
4893.2000,1.00572
4893.2500,1.01649
4893.3000,0.996096
4893.3500,0.991656
4893.4000,0.99506
4893.4500,0.995402
4893.5000,1.00446
4893.5500,1.00186
4893.6000,0.9965
4893.6500,0.990989
4893.7000,0.967207
4893.7500,0.940516
4893.8000,0.937114
4893.8500,0.957954
4893.9000,0.99209
4893.9500,0.993087
4894.0000,1.01498
4894.0500,1.01841
4894.1000,1.02429
4894.1500,1.01816
4894.2000,1.00384
4894.2500,1.01329
4894.3000,0.993176
4894.3500,0.986302
4894.4000,1.00193
4894.4500,0.972108
4894.5000,0.953134
4894.5500,0.923223
4894.6000,0.942148
4894.6500,0.983689
4894.7000,1.01404
4894.7500,1.0172
4894.8000,0.9982
4894.8500,1.00903
4894.9000,1.02712
4894.9500,1.0202
4895.0000,1.0104
4895.0500,1.02453
4895.1000,1.03105
4895.1500,1.03766
4895.2000,1.02695
4895.2500,1.02255
4895.3000,1.02669
4895.3500,1.02555
4895.4000,1.03075
4895.4500,1.02386
4895.5000,1.01675
4895.5500,1.01134
4895.6000,1.01751
4895.6500,1.00025
4895.7000,1.01661
4895.7500,1.00665
4895.8000,1.01129
4895.8500,1.01468
4895.9000,1.0322
4895.9500,1.01818
4896.0000,1.00578
4896.0500,1.00873
4896.1000,1.01322
4896.1500,1.03183
4896.2000,1.02398
4896.2500,1.0011
4896.3000,0.995609
4896.3500,0.918421
4896.4000,0.796257
4896.4500,0.743495
4896.5000,0.807149
4896.5500,0.895664
4896.6000,0.945586
4896.6500,0.976704
4896.7000,0.995248
4896.7500,1.02639
4896.8000,1.02409
4896.8500,0.99358
4896.9000,1.03061
4896.9500,1.01077
4897.0000,1.01919
4897.0500,1.01935
4897.1000,0.993195
4897.1500,0.975454
4897.2000,0.982766
4897.2500,0.989186
4897.3000,0.977484
4897.3500,0.980151
4897.4000,0.962907
4897.4500,0.949343
4897.5000,0.966928
4897.5500,0.9334
4897.6000,0.907929
4897.6500,0.994299
4897.7000,0.995903
4897.7500,1.0015
4897.8000,0.983157
4897.8500,0.985222
4897.9000,0.992465
4897.9500,1.00536
4898.0000,1.00599
4898.0500,0.993195
4898.1000,1.00459
4898.1500,1.00375
4898.2000,1.00142
4898.2500,0.99874
4898.3000,1.00257
4898.3500,0.996038
4898.4000,1.00162
4898.4500,0.981926
4898.5000,0.978895
4898.5500,0.98712
4898.6000,0.985218
4898.6500,1.00049
4898.7000,0.985794
4898.7500,0.987123
4898.8000,0.995929
4898.8500,0.996535
4898.9000,0.995284
4898.9500,0.984958
4899.0000,0.991648
4899.0500,1.00561
4899.1000,1.01229
4899.1500,1.00303
4899.2000,1.00911
4899.2500,1.01519
4899.3000,1.02764
4899.3500,1.0086
4899.4000,0.981053
4899.4500,0.969052
4899.5000,0.931319
4899.5500,0.932588
4899.6000,0.962178
4899.6500,1.00096
4899.7000,1.00448
4899.7500,0.997567
4899.8000,0.942101
4899.8500,0.777409
4899.9000,0.597806
4899.9500,0.636301
4900.0000,0.770664
4900.0500,0.795678
4900.1000,0.674988
4900.1500,0.687875
4900.2000,0.838128
4900.2500,0.961928
4900.3000,0.990699
4900.3500,1.00919
4900.4000,1.01039
4900.4500,0.999657
4900.5000,0.993097
4900.5500,0.987808
4900.6000,0.975633
4900.6500,0.986083
4900.7000,0.989398
4900.7500,0.958249
4900.8000,0.914055
4900.8500,0.901029
4900.9000,0.890485
4900.9500,0.878424
4901.0000,0.884913
4901.0500,0.938725
4901.1000,0.999764
4901.1500,1.02509
4901.2000,1.019
4901.2500,1.03525
4901.3000,1.01885
4901.3500,1.04166
4901.4000,1.04345
4901.4500,1.02224
4901.5000,1.01455
4901.5500,1.02471
4901.6000,1.00762
4901.6500,1.00958
4901.7000,1.01399
4901.7500,1.01637
4901.8000,1.01661
4901.8500,0.974165
4901.9000,0.97062
4901.9500,0.974709
4902.0000,0.979062
4902.0500,0.968749
4902.1000,0.964775
4902.1500,0.935526
4902.2000,0.905118
4902.2500,0.926561
4902.3000,0.949309
4902.3500,0.934435
4902.4000,0.934753
4902.4500,0.96396
4902.5000,0.991342
4902.5500,0.995743
4902.6000,0.979807
4902.6500,0.97521
4902.7000,0.985966
4902.7500,0.985687
4902.8000,0.990063
4902.8500,1.00867
4902.9000,0.9765
4902.9500,0.980518
4903.0000,0.957913
4903.0500,0.918651
4903.1000,0.861996
4903.1500,0.775085
4903.2000,0.600423
4903.2500,0.411144
4903.3000,0.29304
4903.3500,0.344105
4903.4000,0.526117
4903.4500,0.716688
4903.5000,0.842512
4903.5500,0.907913
4903.6000,0.935945
4903.6500,0.959124
4903.7000,0.957543
4903.7500,0.967674
4903.8000,0.976364
4903.8500,0.994101
4903.9000,1.01279
4903.9500,1.00132
4904.0000,1.00907
4904.0500,1.01242
4904.1000,0.999302
4904.1500,0.984614
4904.2000,0.957196
4904.2500,0.936527
4904.3000,0.842359
4904.3500,0.665758
4904.4000,0.519523
4904.4500,0.544769
4904.5000,0.745034
4904.5500,0.917562
4904.6000,0.973832
4904.6500,0.99436
4904.7000,1.01049
4904.7500,0.998367
4904.8000,0.996837
4904.8500,0.980711
4904.9000,0.994456
4904.9500,0.984511
4905.0000,0.967902
4905.0500,0.893591
4905.1000,0.804517
4905.1500,0.771444
4905.2000,0.8332
4905.2500,0.922592
4905.3000,0.988367
4905.3500,1.01729
4905.4000,1.0275
4905.4500,1.03402
4905.5000,1.02761
4905.5500,1.04021
4905.6000,1.01229
4905.6500,1.02779
4905.7000,1.03633
4905.7500,1.00619
4905.8000,1.01276
4905.8500,1.01458
4905.9000,1.01902
4905.9500,1.01942
4906.0000,1.01572
4906.0500,0.998215
4906.1000,0.993357
4906.1500,0.989311
4906.2000,0.99545
4906.2500,1.02329
4906.3000,1.02656
4906.3500,1.02334
4906.4000,1.01965
4906.4500,1.02209
4906.5000,1.02115
4906.5500,1.03522
4906.6000,1.02204
4906.6500,0.989011
4906.7000,0.964318
4906.7500,0.944395
4906.8000,0.950776
4906.8500,0.981288
4906.9000,1.01061
4906.9500,1.00531
4907.0000,1.00126
4907.0500,0.998331
4907.1000,0.990845
4907.1500,0.987014
4907.2000,1.01483
4907.2500,1.0301
4907.3000,1.02087
4907.3500,1.02696
4907.4000,1.03096
4907.4500,1.0089
4907.5000,1.00664
4907.5500,0.992072
4907.6000,0.942235
4907.6500,0.83325
4907.7000,0.632481
4907.7500,0.606125
4907.8000,0.732397
4907.8500,0.872904
4907.9000,0.914294
4907.9500,0.843501
4908.0000,0.760458
4908.0500,0.759121
4908.1000,0.875699
4908.1500,0.968485
4908.2000,1.00587
4908.2500,1.00566
4908.3000,1.01624
4908.3500,1.02286
4908.4000,1.00972
4908.4500,0.99953
4908.5000,0.994348
4908.5500,0.964819
4908.6000,0.951566
4908.6500,0.963163
4908.7000,0.983029
4908.7500,1.00217
4908.8000,1.00302
4908.8500,0.99217
4908.9000,0.981958
4908.9500,0.977275
4909.0000,0.96799
4909.0500,0.939525
4909.1000,0.929839
4909.1500,0.931495
4909.2000,0.946127
4909.2500,0.939172
4909.3000,0.835099
4909.3500,0.66873
4909.4000,0.597805
4909.4500,0.708044
4909.5000,0.887661
4909.5500,0.945466
4909.6000,0.978158
4909.6500,0.974521
4909.7000,0.968158
4909.7500,0.978751
4909.8000,0.975364
4909.8500,0.947984
4909.9000,0.867251
4909.9500,0.685076
4910.0000,0.501984
4910.0500,0.492071
4910.1000,0.687539
4910.1500,0.83581
4910.2000,0.801439
4910.2500,0.719875
4910.3000,0.588911
4910.3500,0.545572
4910.4000,0.670939
4910.4500,0.781314
4910.5000,0.69961
4910.5500,0.55341
4910.6000,0.586861
4910.6500,0.777959
4910.7000,0.900545
4910.7500,0.964268
4910.8000,0.976989
4910.8500,0.982828
4910.9000,1.00686
4910.9500,1.0189
4911.0000,0.997754
4911.0500,0.991688
4911.1000,0.906749
4911.1500,0.805082
4911.2000,0.75487
4911.2500,0.819775
4911.3000,0.920158
4911.3500,0.966835
4911.4000,0.948147
4911.4500,0.8992
4911.5000,0.845882
4911.5500,0.820908
4911.6000,0.893394
4911.6500,0.939055
4911.7000,0.869266
4911.7500,0.748432
4911.8000,0.723491
4911.8500,0.818695
4911.9000,0.889256
4911.9500,0.840829
4912.0000,0.739493
4912.0500,0.717121
4912.1000,0.820452
4912.1500,0.916581
4912.2000,0.983237
4912.2500,1.01775
4912.3000,1.01783
4912.3500,0.994004
4912.4000,0.978764
4912.4500,0.953963
4912.5000,0.931339
4912.5500,0.944261
4912.6000,0.984123
4912.6500,1.00319
4912.7000,1.01293
4912.7500,1.01216
4912.8000,1.01178
4912.8500,1.00811
4912.9000,0.994425
4912.9500,1.00461
4913.0000,0.99805
4913.0500,0.962076
4913.1000,0.911046
4913.1500,0.889359
4913.2000,0.93891
4913.2500,0.983521
4913.3000,1.00348
4913.3500,1.0426
4913.4000,1.01821
4913.4500,1.00079
4913.5000,0.930565
4913.5500,0.784124
4913.6000,0.655757
4913.6500,0.672607
4913.7000,0.815024
4913.7500,0.944239
4913.8000,0.986955
4913.8500,0.960382
4913.9000,0.862974
4913.9500,0.687818
4914.0000,0.664431
4914.0500,0.820853
4914.1000,0.949878
4914.1500,0.999565
4914.2000,1.00846
4914.2500,1.01593
4914.3000,1.00728
4914.3500,0.975969
4914.4000,0.972137
4914.4500,0.980861
4914.5000,0.973606
4914.5500,0.976462
4914.6000,1.01242
4914.6500,1.01685
4914.7000,1.01689
4914.7500,1.01257
4914.8000,1.00703
4914.8500,1.00508
4914.9000,1.01697
4914.9500,1.02309
4915.0000,1.00059
4915.0500,0.990831
4915.1000,1.00592
4915.1500,0.988521
4915.2000,0.930016
4915.2500,0.922335
4915.3000,0.969765
4915.3500,1.004
4915.4000,1.00982
4915.4500,1.01474
4915.5000,1.01534
4915.5500,1.01568
4915.6000,1.01881
4915.6500,1.01419
4915.7000,1.00791
4915.7500,0.981794
