Longitud_de_onda_A,espectro
5349.4000,0.553432
5349.4500,0.408254
5349.5000,0.440057
5349.5500,0.651438
5349.6000,0.835649
5349.6500,0.785347
5349.7000,0.634435
5349.7500,0.57069
5349.8000,0.617944
5349.8500,0.725096
5349.9000,0.826699
5349.9500,0.908408
5350.0000,0.935377
5350.0500,0.928776
5350.1000,0.927755
5350.1500,0.947367
5350.2000,0.973608
5350.2500,0.973719
5350.3000,0.925738
5350.3500,0.910983
5350.4000,0.929769
5350.4500,0.959709
5350.5000,0.988603
5350.5500,0.998686
5350.6000,0.986456
5350.6500,0.98043
5350.7000,0.97068
5350.7500,0.950517
5350.8000,0.943568
5350.8500,0.941531
5350.9000,0.93756
5350.9500,0.913934
5351.0000,0.847054
5351.0500,0.759917
5351.1000,0.795611
5351.1500,0.894114
5351.2000,0.968979
5351.2500,0.999988
5351.3000,1.00614
5351.3500,1.00779
5351.4000,1.00442
5351.4500,0.997448
5351.5000,0.995431
5351.5500,0.998238
5351.6000,1.0083
5351.6500,1.01492
5351.7000,1.0053
5351.7500,0.981243
5351.8000,0.973704
5351.8500,0.963002
5351.9000,0.93393
5351.9500,0.843674
5352.0000,0.726408
5352.0500,0.67208
5352.1000,0.754066
5352.1500,0.910386
5352.2000,0.966568
5352.2500,0.993713
5352.3000,1.00619
5352.3500,1.00192
5352.4000,0.996082
5352.4500,1.00356
5352.5000,1.01831
5352.5500,1.01406
5352.6000,1.0175
5352.6500,1.01929
5352.7000,1.01666
5352.7500,1.01883
5352.8000,1.02071
5352.8500,1.01219
5352.9000,1.00073
5352.9500,1.0001
5353.0000,0.999116
5353.0500,1.01599
5353.1000,1.01257
5353.1500,1.00568
5353.2000,0.982041
5353.2500,0.888091
5353.3000,0.705781
5353.3500,0.475101
5353.4000,0.386689
5353.4500,0.437429
5353.5000,0.553194
5353.5500,0.707723
5353.6000,0.8666
5353.6500,0.968417
5353.7000,1.00354
5353.7500,1.02087
5353.8000,1.0085
5353.8500,1.00132
5353.9000,1.0044
5353.9500,1.0096
5354.0000,1.01068
5354.0500,1.011
5354.1000,1.01729
5354.1500,1.00948
5354.2000,1.01677
5354.2500,1.02006
5354.3000,1.01901
5354.3500,1.01878
5354.4000,1.01422
5354.4500,1.00266
5354.5000,1.00719
5354.5500,1.01149
5354.6000,1.0086
5354.6500,1.00781
5354.7000,1.01115
5354.7500,1.00612
5354.8000,0.995411
5354.8500,0.991089
5354.9000,0.992498
5354.9500,0.995739
5355.0000,1.01689
5355.0500,1.01719
5355.1000,1.02244
5355.1500,1.01904
5355.2000,1.01516
5355.2500,1.0176
5355.3000,1.01253
5355.3500,1.01246
5355.4000,1.00265
5355.4500,1.00338
5355.5000,0.998484
5355.5500,0.990706
5355.6000,0.97151
5355.6500,0.95123
5355.7000,0.944752
5355.7500,0.942123
5355.8000,0.975067
5355.8500,1.00656
5355.9000,1.02352
5355.9500,1.02167
5356.0000,0.989226
5356.0500,0.939266
5356.1000,0.913233
5356.1500,0.94608
5356.2000,1.00218
5356.2500,1.02346
5356.3000,1.01798
5356.3500,1.01576
5356.4000,1.01113
5356.4500,1.00992
5356.5000,1.00791
5356.5500,1.00442
5356.6000,1.01415
5356.6500,1.03289
5356.7000,1.03581
5356.7500,1.02351
5356.8000,1.02376
5356.8500,1.01725
5356.9000,0.995253
5356.9500,0.973892
5357.0000,0.973711
5357.0500,0.989893
5357.1000,0.990053
5357.1500,0.949996
5357.2000,0.933567
5357.2500,0.961244
5357.3000,0.993321
5357.3500,1.00511
5357.4000,1.00684
5357.4500,1.0099
5357.5000,1.00489
5357.5500,1.01484
5357.6000,1.01776
5357.6500,1.00552
5357.7000,1.01418
5357.7500,1.01193
5357.8000,1.01346
5357.8500,1.01917
5357.9000,1.01725
5357.9500,1.00443
5358.0000,0.971233
5358.0500,0.888928
5358.1000,0.815422
5358.1500,0.833129
5358.2000,0.922643
5358.2500,0.994001
5358.3000,1.02113
5358.3500,1.02421
5358.4000,1.02548
5358.4500,1.0314
5358.5000,1.02349
5358.5500,1.0154
5358.6000,1.01932
5358.6500,1.01244
5358.7000,1.01462
5358.7500,1.02139
5358.8000,1.01475
5358.8500,0.991329
5358.9000,0.971568
5358.9500,0.973692
5359.0000,0.997141
5359.0500,1.00607
5359.1000,0.969535
5359.1500,0.897226
5359.2000,0.851613
5359.2500,0.892361
5359.3000,0.956704
5359.3500,0.987201
5359.4000,1.00895
5359.4500,0.998927
5359.5000,0.983861
5359.5500,0.976494
5359.6000,0.977395
5359.6500,0.965297
5359.7000,0.957698
5359.7500,0.965927
5359.8000,0.986596
5359.8500,1.00373
5359.9000,1.00685
5359.9500,1.00935
5360.0000,0.999135
5360.0500,0.977424
5360.1000,0.975743
5360.1500,0.968595
5360.2000,0.983278
5360.2500,1.00164
5360.3000,1.01084
5360.3500,1.01264
5360.4000,1.00887
5360.4500,1.00222
5360.5000,1.00999
5360.5500,1.0211
5360.6000,1.0162
5360.6500,1.01419
5360.7000,1.01595
5360.7500,1.02422
5360.8000,1.03182
5360.8500,1.02488
5360.9000,1.01565
5360.9500,1.02126
5361.0000,1.00709
5361.0500,1.01757
5361.1000,1.01023
5361.1500,1.01527
5361.2000,1.00459
5361.2500,0.994458
5361.3000,0.965948
5361.3500,0.909064
5361.4000,0.841804
5361.4500,0.782993
5361.5000,0.732579
5361.5500,0.674133
5361.6000,0.602922
5361.6500,0.608426
5361.7000,0.726845
5361.7500,0.857726
5361.8000,0.950731
5361.8500,1.00787
5361.9000,1.02576
5361.9500,1.02146
5362.0000,1.01705
5362.0500,1.01738
5362.1000,1.01839
5362.1500,1.01124
5362.2000,1.01117
5362.2500,0.998352
5362.3000,1.00771
5362.3500,1.00628
5362.4000,1.02089
5362.4500,1.01721
5362.5000,1.00327
5362.5500,0.993902
5362.6000,0.969161
5362.6500,0.892655
5362.7000,0.738613
5362.7500,0.554186
5362.8000,0.462282
5362.8500,0.491701
5362.9000,0.627096
5362.9500,0.798664
5363.0000,0.912029
5363.0500,0.972131
5363.1000,1.00435
5363.1500,1.01838
5363.2000,1.01684
5363.2500,1.01065
5363.3000,1.01186
5363.3500,1.00397
5363.4000,1.00915
5363.4500,1.00638
5363.5000,1.00462
5363.5500,1.00616
5363.6000,1.00802
5363.6500,1.01827
5363.7000,1.02067
5363.7500,1.0169
5363.8000,1.01449
5363.8500,1.00988
5363.9000,1.00633
5363.9500,1.00168
5364.0000,0.994345
5364.0500,0.99604
5364.1000,0.98875
5364.1500,0.989429
5364.2000,0.985398
5364.2500,0.993546
5364.3000,0.986495
5364.3500,0.962952
5364.4000,0.934259
5364.4500,0.92271
5364.5000,0.941757
5364.5500,0.966607
5364.6000,0.97748
5364.6500,0.955895
5364.7000,0.905993
5364.7500,0.76855
5364.8000,0.566711
5364.8500,0.392054
5364.9000,0.390034
5364.9500,0.553697
5365.0000,0.751976
5365.0500,0.882953
5365.1000,0.939794
5365.1500,0.965108
5365.2000,0.977513
5365.2500,0.941499
5365.3000,0.818281
5365.3500,0.590253
5365.4000,0.434322
5365.4500,0.548303
5365.5000,0.774292
5365.5500,0.914296
5365.6000,0.965525
5365.6500,0.981933
5365.7000,0.998648
5365.7500,1.00893
5365.8000,1.00814
5365.8500,1.01025
5365.9000,1.01687
5365.9500,1.01341
5366.0000,1.00951
5366.0500,1.0041
5366.1000,1.00615
5366.1500,1.00419
5366.2000,1.01543
5366.2500,1.01726
5366.3000,0.995123
5366.3500,0.956971
5366.4000,0.920444
5366.4500,0.924389
5366.5000,0.945195
5366.5500,0.917608
5366.6000,0.83636
5366.6500,0.785958
5366.7000,0.820509
5366.7500,0.891738
5366.8000,0.945769
5366.8500,0.965604
5366.9000,0.97946
5366.9500,0.972455
5367.0000,0.974858
5367.0500,0.970597
5367.1000,0.978828
5367.1500,0.974191
5367.2000,0.956901
5367.2500,0.933417
5367.3000,0.865456
5367.3500,0.726004
5367.4000,0.5328
5367.4500,0.372769
5367.5000,0.37003
5367.5500,0.533568
5367.6000,0.741722
5367.6500,0.872189
5367.7000,0.930967
5367.7500,0.941738
5367.8000,0.958083
5367.8500,0.978923
5367.9000,0.988647
5367.9500,0.987878
5368.0000,0.996975
5368.0500,1.0064
5368.1000,0.997958
5368.1500,0.977838
5368.2000,0.957413
5368.2500,0.934182
5368.3000,0.920666
5368.3500,0.918698
5368.4000,0.906119
5368.4500,0.883762
5368.5000,0.862836
5368.5500,0.88857
5368.6000,0.933949
5368.6500,0.983852
5368.7000,0.997571
5368.7500,0.985842
5368.8000,0.962037
5368.8500,0.952301
5368.9000,0.943749
5368.9500,0.958265
5369.0000,0.981247
5369.0500,1.01018
5369.1000,1.0147
5369.1500,1.00987
5369.2000,0.993906
5369.2500,0.978428
5369.3000,0.968225
5369.3500,0.955422
5369.4000,0.948774
5369.4500,0.905769
5369.5000,0.770261
5369.5500,0.559748
5369.6000,0.446183
5369.6500,0.531502
5369.7000,0.709156
5369.7500,0.821345
5369.8000,0.806649
5369.8500,0.665096
5369.9000,0.465655
5369.9500,0.327483
5370.0000,0.348517
5370.0500,0.51401
5370.1000,0.689699
5370.1500,0.805466
5370.2000,0.845172
5370.2500,0.82422
5370.3000,0.794691
5370.3500,0.799062
5370.4000,0.848772
5370.4500,0.9108
5370.5000,0.938481
5370.5500,0.939517
5370.6000,0.935403
5370.6500,0.927886
5370.7000,0.922012
5370.7500,0.906997
5370.8000,0.91131
5370.8500,0.900837
5370.9000,0.878894
5370.9500,0.833284
5371.0000,0.812202
5371.0500,0.791602
5371.1000,0.763902
5371.1500,0.712472
5371.2000,0.650732
5371.2500,0.551872
5371.3000,0.446179
5371.3500,0.337793
5371.4000,0.237414
5371.4500,0.152501
5371.5000,0.116151
5371.5500,0.151873
5371.6000,0.254132
5371.6500,0.37844
5371.7000,0.497895
5371.7500,0.599021
5371.8000,0.665161
5371.8500,0.701612
5371.9000,0.731219
5371.9500,0.764175
5372.0000,0.806843
5372.0500,0.844599
5372.1000,0.876808
5372.1500,0.899487
5372.2000,0.916716
5372.2500,0.953608
5372.3000,0.955309
5372.3500,0.95338
5372.4000,0.970275
5372.4500,0.959008
5372.5000,0.9729
5372.5500,0.977746
5372.6000,0.981486
5372.6500,0.968698
5372.7000,0.980675
5372.7500,0.973732
5372.8000,0.969046
5372.8500,0.975044
5372.9000,0.98427
5372.9500,0.991823
5373.0000,0.998157
5373.0500,0.995807
5373.1000,0.987654
5373.1500,0.996499
5373.2000,1.01401
5373.2500,1.01513
5373.3000,0.9923
5373.3500,0.981792
5373.4000,0.999026
5373.4500,1.00487
5373.5000,0.986935
5373.5500,0.95023
5373.6000,0.858101
5373.6500,0.705136
5373.7000,0.570012
5373.7500,0.616447
5373.8000,0.765901
5373.8500,0.89572
5373.9000,0.953758
5373.9500,0.978127
5374.0000,0.989551
5374.0500,0.991797
5374.1000,0.972121
5374.1500,0.958917
5374.2000,0.971454
5374.2500,0.985157
5374.3000,0.979289
5374.3500,0.97621
5374.4000,0.981159
5374.4500,0.982674
5374.5000,0.998905
5374.5500,1.00936
5374.6000,1.01475
5374.6500,1.0197
5374.7000,0.993778
5374.7500,0.973412
5374.8000,0.955696
5374.8500,0.963139
5374.9000,0.990903
5374.9500,0.999569
5375.0000,0.997535
5375.0500,1.0039
5375.1000,0.979564
5375.1500,0.965889
5375.2000,0.958593
5375.2500,0.954219
5375.3000,0.948389
5375.3500,0.957293
5375.4000,0.968101
5375.4500,0.996306
5375.5000,1.02955
5375.5500,1.01853
5375.6000,1.01861
5375.6500,1.01221
5375.7000,1.00508
5375.7500,1.00899
5375.8000,0.996308
5375.8500,0.995376
5375.9000,0.987932
5375.9500,0.983018
5376.0000,0.968861
5376.0500,0.962601
5376.1000,0.949172
5376.1500,0.939939
5376.2000,0.958422
5376.2500,0.978455
5376.3000,0.986414
5376.3500,0.994495
5376.4000,0.981865
5376.4500,0.971302
5376.5000,0.950926
5376.5500,0.929147
5376.6000,0.924284
5376.6500,0.941093
5376.7000,0.945872
5376.7500,0.895596
5376.8000,0.821954
5376.8500,0.797001
5376.9000,0.861173
5376.9500,0.921636
5377.0000,0.920356
5377.0500,0.895635
5377.1000,0.909326
5377.1500,0.92951
5377.2000,0.942483
5377.2500,0.969684
5377.3000,0.988216
5377.3500,0.991636
5377.4000,0.99204
5377.4500,0.955529
5377.5000,0.851287
5377.5500,0.676035
5377.6000,0.539314
5377.6500,0.56845
5377.7000,0.700361
5377.7500,0.822504
5377.8000,0.894184
5377.8500,0.914561
5377.9000,0.932539
5377.9500,0.958637
5378.0000,0.980876
5378.0500,0.990346
5378.1000,0.982388
5378.1500,0.964853
5378.2000,0.943103
5378.2500,0.94552
5378.3000,0.968848
5378.3500,0.995558
5378.4000,1.01711
5378.4500,1.01317
5378.5000,1.01647
5378.5500,1.00356
5378.6000,1.01512
5378.6500,1.00611
5378.7000,1.01549
5378.7500,1.01654
5378.8000,1.02498
5378.8500,1.02224
5378.9000,1.02957
5378.9500,1.03199
5379.0000,1.00786
5379.0500,0.997098
5379.1000,0.99841
5379.1500,1.01075
5379.2000,1.01677
5379.2500,1.01163
5379.3000,1.00264
5379.3500,1.00731
5379.4000,0.983316
5379.4500,0.898723
5379.5000,0.748936
5379.5500,0.576607
5379.6000,0.563703
5379.6500,0.690484
5379.7000,0.86655
5379.7500,0.977841
5379.8000,1.0093
5379.8500,1.01708
5379.9000,1.0194
5379.9500,1.02909
5380.0000,1.02775
5380.0500,1.02194
5380.1000,1.0477
5380.1500,1.03854
5380.2000,1.00362
5380.2500,0.971872
5380.3000,0.955527
5380.3500,0.952933
5380.4000,0.975682
5380.4500,0.997594
5380.5000,0.9972
5380.5500,0.980702
5380.6000,0.951154
5380.6500,0.933654
5380.7000,0.909505
5380.7500,0.904542
5380.8000,0.92547
5380.8500,0.936078
5380.9000,0.876327
5380.9500,0.740837
5381.0000,0.580824
5381.0500,0.563071
5381.1000,0.660386
5381.1500,0.784679
5381.2000,0.879816
5381.2500,0.934049
5381.3000,0.973679
5381.3500,0.990804
5381.4000,1.0063
5381.4500,1.01185
5381.5000,1.01415
5381.5500,1.02016
5381.6000,1.01109
5381.6500,0.987478
5381.7000,0.954335
5381.7500,0.916569
5381.8000,0.923381
5381.8500,0.958592
5381.9000,0.99477
5381.9500,1.01114
5382.0000,1.00109
5382.0500,1.00021
5382.1000,1.00065
5382.1500,0.966412
5382.2000,0.89028
5382.2500,0.798912
5382.3000,0.795541
5382.3500,0.868486
5382.4000,0.95283
5382.4500,1.0067
5382.5000,1.02087
5382.5500,1.00972
5382.6000,1.00257
5382.6500,1.00897
5382.7000,0.993558
5382.7500,0.987934
5382.8000,0.974458
5382.8500,0.954208
5382.9000,0.93728
5382.9500,0.917604
5383.0000,0.925592
5383.0500,0.92084
5383.1000,0.903098
5383.1500,0.85949
5383.2000,0.786993
5383.2500,0.651188
5383.3000,0.471696
5383.3500,0.337687
5383.4000,0.329729
5383.4500,0.457742
5383.5000,0.655075
5383.5500,0.793336
5383.6000,0.869095
5383.6500,0.917146
5383.7000,0.949918
5383.7500,0.957959
5383.8000,0.970676
5383.8500,0.974285
5383.9000,0.977197
5383.9500,0.985273
5384.0000,0.992123
5384.0500,0.984937
5384.1000,0.971684
5384.1500,0.968816
5384.2000,0.977845
5384.2500,0.980113
5384.3000,0.993223
5384.3500,1.01
5384.4000,1.01611
5384.4500,1.00993
5384.5000,0.99889
5384.5500,0.960595
5384.6000,0.904275
5384.6500,0.889851
5384.7000,0.926612
5384.7500,0.989504
5384.8000,0.992428
5384.8500,1.00253
5384.9000,1.00866
5384.9500,1.01593
5385.0000,1.02137
5385.0500,0.979375
5385.1000,0.911669
5385.1500,0.887089
5385.2000,0.903171
5385.2500,0.942102
5385.3000,0.974578
5385.3500,1.0045
5385.4000,1.02509
5385.4500,1.0216
5385.5000,0.983631
5385.5500,0.909635
5385.6000,0.904563
5385.6500,0.946078
5385.7000,0.996618
5385.7500,1.0216
5385.8000,1.00229
5385.8500,0.973417
5385.9000,0.961241
5385.9500,0.983092
5386.0000,1.01093
5386.0500,1.02185
5386.1000,1.0236
5386.1500,1.01698
5386.2000,0.968286
5386.2500,0.856037
5386.3000,0.720109
5386.3500,0.659289
5386.4000,0.790081
5386.4500,0.910661
5386.5000,0.984214
5386.5500,1.01088
5386.6000,1.00721
5386.6500,1.00419
5386.7000,1.005
5386.7500,0.999235
5386.8000,0.983583
5386.8500,0.941527
5386.9000,0.837221
5386.9500,0.710767
5387.0000,0.739964
5387.0500,0.850276
5387.1000,0.960017
5387.1500,0.996494
5387.2000,0.998957
5387.2500,1.00145
5387.3000,1.00107
5387.3500,0.983391
5387.4000,0.920254
5387.4500,0.754312
5387.5000,0.656897
5387.5500,0.666307
5387.6000,0.76818
5387.6500,0.900423
5387.7000,0.982192
5387.7500,1.00565
5387.8000,1.01882
5387.8500,1.03086
5387.9000,1.03113
5387.9500,1.01469
5388.0000,1.00405
5388.0500,1.00916
5388.1000,1.02893
5388.1500,1.02671
5388.2000,0.987908
5388.2500,0.917607
5388.3000,0.787351
5388.3500,0.729973
5388.4000,0.765119
5388.4500,0.827856
5388.5000,0.867868
5388.5500,0.909871
5388.6000,0.973514
5388.6500,1.00402
5388.7000,1.01181
5388.7500,1.00828
5388.8000,1.00495
5388.8500,1.01248
5388.9000,1.01992
5388.9500,1.00709
5389.0000,0.993878
5389.0500,0.968572
5389.1000,0.875051
5389.1500,0.77247
5389.2000,0.796443
5389.2500,0.879283
5389.3000,0.940836
5389.3500,0.910361
5389.4000,0.755558
5389.4500,0.541932
5389.5000,0.510733
5389.5500,0.630946
5389.6000,0.818684
5389.6500,0.956726
5389.7000,0.982846
5389.7500,0.954072
5389.8000,0.896196
5389.8500,0.844986
5389.9000,0.811245
5389.9500,0.770611
5390.0000,0.741728
5390.0500,0.817421
5390.1000,0.919891
5390.1500,0.994535
5390.2000,1.01939
5390.2500,1.01403
5390.3000,0.946986
5390.3500,0.843938
5390.4000,0.75863
5390.4500,0.706119
5390.5000,0.688409
5390.5500,0.724645
5390.6000,0.844972
5390.6500,0.931559
5390.7000,0.969498
5390.7500,0.973903
5390.8000,0.976944
5390.8500,0.990562
5390.9000,0.999978
5390.9500,0.988996
5391.0000,0.972983
5391.0500,0.961853
5391.1000,0.95696
5391.1500,0.969733
5391.2000,0.949404
5391.2500,0.885658
5391.3000,0.795728
5391.3500,0.687507
5391.4000,0.558917
5391.4500,0.462622
5391.5000,0.502702
5391.5500,0.558333
5391.6000,0.593181
5391.6500,0.637307
5391.7000,0.776585
5391.7500,0.91082
5391.8000,0.965685
5391.8500,0.996219
5391.9000,1.00116
5391.9500,0.968132
5392.0000,0.897734
5392.0500,0.87425
5392.1000,0.91676
5392.1500,0.959356
5392.2000,0.965737
5392.2500,0.925248
5392.3000,0.853456
5392.3500,0.853431
5392.4000,0.904329
5392.4500,0.962018
5392.5000,0.99906
5392.5500,1.0075
5392.6000,0.996908
5392.6500,1.00699
5392.7000,0.999897
5392.7500,0.981914
5392.8000,0.966039
5392.8500,0.955108
5392.9000,0.934934
5392.9500,0.89688
5393.0000,0.822238
5393.0500,0.680411
5393.1000,0.491309
5393.1500,0.331705
5393.2000,0.307787
5393.2500,0.478673
5393.3000,0.652494
5393.3500,0.763808
5393.4000,0.828388
5393.4500,0.878237
5393.5000,0.926501
5393.5500,0.948445
5393.6000,0.955996
5393.6500,0.966072
5393.7000,0.968906
5393.7500,0.966127
5393.8000,0.96839
5393.8500,0.971575
5393.9000,0.96014
5393.9500,0.974992
5394.0000,0.990283
5394.0500,0.994771
5394.1000,0.989022
5394.1500,0.97334
5394.2000,0.995277
5394.2500,0.98978
5394.3000,0.971258
5394.3500,0.957992
5394.4000,0.961788
5394.4500,0.974304
5394.5000,0.908045
5394.5500,0.696091
5394.6000,0.439661
5394.6500,0.261295
5394.7000,0.237781
5394.7500,0.386242
5394.8000,0.658427
5394.8500,0.869983
5394.9000,0.975928
5394.9500,1.00634
5395.0000,1.004
5395.0500,0.996173
5395.1000,0.947395
5395.1500,0.851793
5395.2000,0.762028
5395.2500,0.778949
5395.3000,0.86574
5395.3500,0.94217
5395.4000,0.961959
5395.4500,0.957477
5395.5000,0.977866
5395.5500,0.989887
5395.6000,1.00102
5395.6500,1.00944
5395.7000,1.00468
5395.7500,0.998994
5395.8000,0.99625
5395.8500,0.99236
5395.9000,0.992236
5395.9500,0.989124
5396.0000,0.979891
5396.0500,0.975362
5396.1000,0.981159
5396.1500,0.946941
5396.2000,0.880839
5396.2500,0.84279
5396.3000,0.861408
5396.3500,0.919809
5396.4000,0.958048
5396.4500,0.938543
5396.5000,0.854709
5396.5500,0.728996
5396.6000,0.651779
5396.6500,0.677701
5396.7000,0.762554
5396.7500,0.801141
5396.8000,0.779835
5396.8500,0.703558
5396.9000,0.612036
5396.9500,0.516258
5397.0000,0.404745
5397.0500,0.258683
5397.1000,0.155473
5397.1500,0.129203
5397.2000,0.202302
5397.2500,0.345845
5397.3000,0.509816
5397.3500,0.649629
5397.4000,0.75018
5397.4500,0.797722
5397.5000,0.798917
5397.5500,0.730338
5397.6000,0.662854
5397.6500,0.681848
5397.7000,0.808441
5397.7500,0.91085
5397.8000,0.938099
5397.8500,0.95395
5397.9000,0.968103
5397.9500,0.967064
5398.0000,0.954689
5398.0500,0.956953
5398.1000,0.949788
5398.1500,0.897853
5398.2000,0.733158
5398.2500,0.569521
5398.3000,0.534362
5398.3500,0.662435
5398.4000,0.849998
5398.4500,0.959507
5398.5000,0.9814
5398.5500,0.990595
5398.6000,0.994043
5398.6500,0.993273
5398.7000,0.988351
5398.7500,0.979095
5398.8000,0.965014
5398.8500,0.965022
5398.9000,0.975154
5398.9500,0.988783
5399.0000,1.00155
5399.0500,1.00629
5399.1000,0.996008
5399.1500,1.00336
5399.2000,1.01185
5399.2500,1.00013
5399.3000,0.958556
5399.3500,0.867808
5399.4000,0.725847
5399.4500,0.574041
5399.5000,0.556175
5399.5500,0.702978
5399.6000,0.859985
5399.6500,0.953996
5399.7000,0.984702
5399.7500,0.983404
5399.8000,0.984768
5399.8500,1.00205
5399.9000,1.01583
5399.9500,1.01746
5400.0000,1.01595
5400.0500,1.01509
5400.1000,1.01097
5400.1500,0.997983
5400.2000,0.97896
5400.2500,0.978104
5400.3000,0.936446
5400.3500,0.830583
5400.4000,0.670816
5400.4500,0.490217
5400.5000,0.354151
5400.5500,0.326897
5400.6000,0.390149
5400.6500,0.529211
5400.7000,0.716372
5400.7500,0.870579
5400.8000,0.959651
5400.8500,0.995119
5400.9000,1.00741
5400.9500,1.00947
5401.0000,1.01843
5401.0500,1.01047
5401.1000,0.996871
5401.1500,0.948012
5401.2000,0.842695
5401.2500,0.728552
5401.3000,0.707225
5401.3500,0.766545
5401.4000,0.857121
5401.4500,0.925683
5401.5000,0.971881
5401.5500,0.993725
5401.6000,0.994742
5401.6500,0.986417
5401.7000,0.978972
5401.7500,0.980248
5401.8000,0.968961
5401.8500,0.926804
5401.9000,0.868593
5401.9500,0.823455
5402.0000,0.802745
5402.0500,0.794579
5402.1000,0.818522
5402.1500,0.904305
5402.2000,0.980292
5402.2500,1.00704
5402.3000,1.01388
5402.3500,1.01861
5402.4000,1.02071
5402.4500,1.01523
5402.5000,1.0019
5402.5500,0.983833
5402.6000,0.98186
5402.6500,0.956529
5402.7000,0.90568
5402.7500,0.860627
5402.8000,0.859595
5402.8500,0.919338
5402.9000,1.00576
5402.9500,1.01027
5403.0000,1.01098
5403.0500,1.00794
5403.1000,1.01411
5403.1500,1.02177
5403.2000,1.01757
5403.2500,1.00886
5403.3000,1.00183
5403.3500,0.998158
5403.4000,0.993376
5403.4500,0.986511
5403.5000,0.987376
5403.5500,0.992719
5403.6000,0.987386
5403.6500,0.954939
5403.7000,0.88012
5403.7500,0.713954
5403.8000,0.550082
5403.8500,0.540618
5403.9000,0.627671
5403.9500,0.678664
5404.0000,0.61232
5404.0500,0.457881
5404.1000,0.298437
5404.1500,0.250567
5404.2000,0.369259
5404.2500,0.566895
5404.3000,0.737415
5404.3500,0.843171
5404.4000,0.888742
5404.4500,0.887423
5404.5000,0.840967
5404.5500,0.791278
5404.6000,0.779941
5404.6500,0.818337
5404.7000,0.872008
5404.7500,0.918487
5404.8000,0.948987
5404.8500,0.947728
5404.9000,0.894548
5404.9500,0.805471
5405.0000,0.753426
5405.0500,0.792665
5405.1000,0.844331
5405.1500,0.884691
5405.2000,0.884518
5405.2500,0.816052
5405.3000,0.690935
5405.3500,0.580652
5405.4000,0.59713
5405.4500,0.700273
5405.5000,0.716527
5405.5500,0.65179
5405.6000,0.543144
5405.6500,0.405734
5405.7000,0.259881
5405.7500,0.154409
5405.8000,0.12654
5405.8500,0.193524
5405.9000,0.33601
5405.9500,0.476405
5406.0000,0.593953
5406.0500,0.692466
5406.1000,0.763369
5406.1500,0.804228
5406.2000,0.824923
5406.2500,0.817319
5406.3000,0.7626
5406.3500,0.767427
5406.4000,0.826173
5406.4500,0.90325
5406.5000,0.947715
5406.5500,0.970725
5406.6000,0.972597
5406.6500,0.921937
5406.7000,0.824229
5406.7500,0.745453
5406.8000,0.667366
5406.8500,0.791203
5406.9000,0.919335
5406.9500,0.981999
5407.0000,0.999913
5407.0500,1.00422
5407.1000,0.997401
5407.1500,0.977171
5407.2000,0.949909
5407.2500,0.859942
5407.3000,0.656454
5407.3500,0.451022
5407.4000,0.343001
5407.4500,0.341207
5407.5000,0.438295
5407.5500,0.592799
5407.6000,0.729127
5407.6500,0.820797
5407.7000,0.91013
5407.7500,0.945209
5407.8000,0.973785
5407.8500,1.00089
5407.9000,1.01474
5407.9500,1.01345
5408.0000,1.00398
5408.0500,0.983953
5408.1000,0.948649
5408.1500,0.937335
5408.2000,0.966857
5408.2500,0.997438
5408.3000,0.998431
5408.3500,1.00193
5408.4000,1.00901
5408.4500,1.01423
5408.5000,1.01683
5408.5500,1.01771
5408.6000,1.01743
5408.6500,1.02528
5408.7000,1.02554
5408.7500,1.00183
5408.8000,0.980882
5408.8500,0.927007
5408.9000,0.865753
5408.9500,0.842875
5409.0000,0.840707
5409.0500,0.778561
5409.1000,0.632926
5409.1500,0.558881
5409.2000,0.66835
5409.2500,0.835346
5409.3000,0.936387
5409.3500,0.974876
5409.4000,0.984065
5409.4500,0.966442
5409.5000,0.886658
5409.5500,0.740517
5409.6000,0.587519
5409.6500,0.489498
5409.7000,0.394415
5409.7500,0.246168
5409.8000,0.199433
5409.8500,0.321638
5409.9000,0.540435
5409.9500,0.744517
5410.0000,0.869078
5410.0500,0.923557
5410.1000,0.943335
5410.1500,0.957929
5410.2000,0.978062
5410.2500,0.985839
5410.3000,0.989142
5410.3500,0.951344
5410.4000,0.906777
5410.4500,0.889649
5410.5000,0.904003
5410.5500,0.928465
5410.6000,0.945325
5410.6500,0.946014
5410.7000,0.924742
5410.7500,0.86981
5410.8000,0.725889
5410.8500,0.513246
5410.9000,0.367069
5410.9500,0.410427
5411.0000,0.597609
5411.0500,0.773564
5411.1000,0.84206
5411.1500,0.788042
5411.2000,0.703597
5411.2500,0.711435
5411.3000,0.810032
5411.3500,0.89184
5411.4000,0.918731
5411.4500,0.943134
5411.5000,0.971987
5411.5500,0.986585
5411.6000,0.994614
5411.6500,1.00434
5411.7000,1.01172
5411.7500,1.01435
5411.8000,1.01766
5411.8500,1.0164
5411.9000,0.99364
5411.9500,0.977261
5412.0000,0.974331
5412.0500,0.997406
5412.1000,1.01726
5412.1500,1.01762
5412.2000,1.00881
5412.2500,1.00329
5412.3000,0.995078
5412.3500,0.991988
5412.4000,0.993891
5412.4500,0.985297
5412.5000,0.976707
5412.5500,0.975448
5412.6000,0.969514
5412.6500,0.946949
5412.7000,0.876128
5412.7500,0.787973
5412.8000,0.767397
5412.8500,0.851011
5412.9000,0.944346
