Longitud_de_onda_A,espectro
4958.0000,0.862986
4958.0500,0.892105
4958.1000,0.904463
4958.1500,0.906611
4958.2000,0.90414
4958.2500,0.901824
4958.3000,0.917183
4958.3500,0.942658
4958.4000,0.960531
4958.4500,0.96923
4958.5000,0.987378
4958.5500,0.982424
4958.6000,0.986833
4958.6500,0.995211
4958.7000,0.994207
4958.7500,0.99421
4958.8000,0.998591
4958.8500,1.00285
4958.9000,1.00566
4958.9500,1.00091
4959.0000,0.984448
4959.0500,0.971302
4959.1000,0.944843
4959.1500,0.921857
4959.2000,0.935272
4959.2500,0.959973
4959.3000,0.988451
4959.3500,0.996319
4959.4000,0.994149
4959.4500,1.00564
4959.5000,1.01168
4959.5500,1.01417
4959.6000,1.01441
4959.6500,1.00955
4959.7000,1.00712
4959.7500,1.00452
4959.8000,1.0055
4959.8500,1.00174
4959.9000,0.999431
4959.9500,1.00687
4960.0000,1.01616
4960.0500,1.00752
4960.1000,1.01023
4960.1500,1.01114
4960.2000,1.00621
4960.2500,1.00066
4960.3000,0.998888
4960.3500,0.99903
4960.4000,1.00189
4960.4500,1.00489
4960.5000,1.0032
4960.5500,1.00953
4960.6000,1.00798
4960.6500,1.01626
4960.7000,1.02267
4960.7500,1.01349
4960.8000,1.00624
4960.8500,0.999844
4960.9000,0.99646
4960.9500,0.983659
4961.0000,0.963301
4961.0500,0.95257
4961.1000,0.965193
4961.1500,0.984859
4961.2000,0.999325
4961.2500,1.00895
4961.3000,1.00657
4961.3500,0.998791
4961.4000,0.993748
4961.4500,1.00225
4961.5000,1.00001
4961.5500,1.00759
4961.6000,1.0125
4961.6500,1.0099
4961.7000,1.00408
4961.7500,1.00591
4961.8000,0.991086
4961.8500,0.947931
4961.9000,0.916143
4961.9500,0.9234
4962.0000,0.959337
4962.0500,0.987579
4962.1000,0.998365
4962.1500,1.00821
4962.2000,1.00278
4962.2500,0.979126
4962.3000,0.9782
4962.3500,0.987816
4962.4000,0.990806
4962.4500,0.964301
4962.5000,0.87524
4962.5500,0.778463
4962.6000,0.779256
4962.6500,0.867869
4962.7000,0.957315
4962.7500,0.996246
4962.8000,1.00969
4962.8500,1.0096
4962.9000,1.00792
4962.9500,1.01126
4963.0000,1.00947
4963.0500,1.00491
4963.1000,1.00869
4963.1500,1.01476
4963.2000,1.01764
4963.2500,1.01417
4963.3000,1.02296
4963.3500,1.01568
4963.4000,1.02848
4963.4500,1.01604
4963.5000,1.01936
4963.5500,1.01469
4963.6000,1.01295
4963.6500,1.01536
4963.7000,1.01385
4963.7500,1.01411
4963.8000,1.01679
4963.8500,1.01833
4963.9000,1.02027
4963.9500,1.01347
4964.0000,1.00034
4964.0500,0.989389
4964.1000,0.975636
4964.1500,0.969233
4964.2000,0.982834
4964.2500,0.999293
4964.3000,1.01448
4964.3500,1.01365
4964.4000,1.0029
4964.4500,1.01889
4964.5000,1.01573
4964.5500,1.02368
4964.6000,1.00722
4964.6500,0.99817
4964.7000,0.981294
4964.7500,0.989368
4964.8000,0.982672
4964.8500,0.942836
4964.9000,0.889964
4964.9500,0.884414
4965.0000,0.927744
4965.0500,0.961837
4965.1000,0.952318
4965.1500,0.93891
4965.2000,0.941578
4965.2500,0.952514
4965.3000,0.982506
4965.3500,0.997965
4965.4000,1.00259
4965.4500,1.00995
4965.5000,1.00774
4965.5500,1.01848
4965.6000,1.02533
4965.6500,1.01533
4965.7000,1.00001
4965.7500,0.975258
4965.8000,0.931843
4965.8500,0.914186
4965.9000,0.912889
4965.9500,0.870604
4966.0000,0.73592
4966.0500,0.56008
4966.1000,0.513451
4966.1500,0.625013
4966.2000,0.789446
4966.2500,0.899668
4966.3000,0.947636
4966.3500,0.978446
4966.4000,1.00022
4966.4500,1.00997
4966.5000,1.01075
4966.5500,1.00335
4966.6000,1.00085
4966.6500,1.0085
4966.7000,1.01196
4966.7500,1.01012
4966.8000,1.0054
4966.8500,1.00304
4966.9000,1.00915
4966.9500,1.00808
4967.0000,1.01362
4967.0500,1.02179
4967.1000,1.01016
4967.1500,1.01445
4967.2000,1.01222
4967.2500,1.01029
4967.3000,1.00201
4967.3500,1.01025
4967.4000,1.00856
4967.4500,1.01654
4967.5000,0.966901
4967.5500,0.970301
4967.6000,0.982056
4967.6500,0.998175
4967.7000,0.99673
4967.7500,0.955541
4967.8000,0.855159
4967.8500,0.713598
4967.9000,0.642466
4967.9500,0.71821
4968.0000,0.854085
4968.0500,0.957801
4968.1000,1.00799
4968.1500,1.01767
4968.2000,1.01086
4968.2500,1.00382
4968.3000,0.980779
4968.3500,0.939949
4968.4000,0.923891
4968.4500,0.924596
4968.5000,0.906618
4968.5500,0.871742
4968.6000,0.813067
4968.6500,0.767015
4968.7000,0.770107
4968.7500,0.838112
4968.8000,0.930032
4968.8500,0.988878
4968.9000,1.00808
4968.9500,1.00763
4969.0000,1.01789
4969.0500,1.01942
4969.1000,1.01513
4969.1500,1.01272
4969.2000,1.00738
4969.2500,1.02245
4969.3000,1.01923
4969.3500,1.01949
4969.4000,1.01132
4969.4500,1.03123
4969.5000,1.01676
4969.5500,1.01365
4969.6000,1.01291
4969.6500,1.01159
4969.7000,1.00494
4969.7500,0.983012
4969.8000,0.923444
4969.8500,0.783451
4969.9000,0.664153
4969.9500,0.685808
4970.0000,0.802745
4970.0500,0.9193
4970.1000,0.966952
4970.1500,0.981648
4970.2000,0.986488
4970.2500,0.9833
4970.3000,0.98327
4970.3500,0.95937
4970.4000,0.876147
4970.4500,0.79024
4970.5000,0.744439
4970.5500,0.777891
4970.6000,0.828808
4970.6500,0.856726
4970.7000,0.91454
4970.7500,0.968019
4970.8000,0.996718
4970.8500,1.00463
4970.9000,1.01125
4970.9500,1.00551
4971.0000,1.00834
4971.0500,1.00269
4971.1000,1.00669
4971.1500,1.00134
4971.2000,0.97569
4971.2500,0.91206
4971.3000,0.81105
4971.3500,0.76421
4971.4000,0.817872
4971.4500,0.903792
4971.5000,0.966265
4971.5500,0.993219
4971.6000,1.00532
4971.6500,1.01683
4971.7000,1.01253
4971.7500,1.01154
4971.8000,1.01398
4971.8500,1.00377
4971.9000,1.00792
4971.9500,1.00696
4972.0000,1.00667
4972.0500,1.00503
4972.1000,1.00456
4972.1500,1.0049
4972.2000,1.0074
4972.2500,1.01343
4972.3000,1.02142
4972.3500,1.02139
4972.4000,1.01519
4972.4500,1.01496
4972.5000,1.02237
4972.5500,1.01717
4972.6000,1.0069
4972.6500,1.00694
4972.7000,1.0051
4972.7500,1.00422
4972.8000,1.00603
4972.8500,0.9958
4972.9000,0.981584
4972.9500,0.941031
4973.0000,0.835362
4973.0500,0.693355
4973.1000,0.618816
4973.1500,0.692432
4973.2000,0.831172
4973.2500,0.931081
4973.3000,0.973686
4973.3500,0.983164
4973.4000,0.988084
4973.4500,1.00704
4973.5000,1.01026
4973.5500,1.00659
4973.6000,1.00663
4973.6500,1.00809
4973.7000,1.01246
4973.7500,1.01886
4973.8000,1.02429
4973.8500,1.01876
4973.9000,1.0164
4973.9500,1.01348
4974.0000,1.00876
4974.0500,1.01131
4974.1000,1.02015
4974.1500,1.00895
4974.2000,0.996491
4974.2500,0.981681
4974.3000,0.968074
4974.3500,0.974528
4974.4000,0.975731
4974.4500,0.981563
4974.5000,0.996215
4974.5500,1.00568
4974.6000,1.01677
4974.6500,1.01381
4974.7000,1.00569
4974.7500,1.01566
4974.8000,1.02484
4974.8500,1.01173
4974.9000,1.00358
4974.9500,1.01387
4975.0000,1.01167
4975.0500,1.0176
4975.1000,1.01955
4975.1500,1.00845
4975.2000,1.0042
4975.2500,0.979107
4975.3000,0.9388
4975.3500,0.90335
4975.4000,0.888548
4975.4500,0.93099
4975.5000,0.967708
4975.5500,0.995809
4975.6000,1.00297
4975.6500,1.01173
4975.7000,1.01495
4975.7500,1.01159
4975.8000,1.01425
4975.8500,1.01682
4975.9000,1.01493
4975.9500,1.01066
4976.0000,0.996353
4976.0500,0.958282
4976.1000,0.904889
4976.1500,0.895545
4976.2000,0.915904
4976.2500,0.920996
4976.3000,0.888071
4976.3500,0.881859
4976.4000,0.937122
4976.4500,0.990524
4976.5000,1.01062
4976.5500,1.01073
4976.6000,1.00496
4976.6500,0.991108
4976.7000,0.987359
4976.7500,0.998578
4976.8000,0.997292
4976.8500,1.01157
4976.9000,1.00964
4976.9500,1.01267
4977.0000,1.0063
4977.0500,1.01364
4977.1000,1.01109
4977.1500,1.01144
4977.2000,1.00893
4977.2500,1.01359
4977.3000,1.02351
4977.3500,1.01932
4977.4000,1.01266
4977.4500,1.00984
4977.5000,0.998963
4977.5500,0.968644
4977.6000,0.926026
4977.6500,0.89999
4977.7000,0.915879
4977.7500,0.950667
4977.8000,0.988946
4977.8500,1.00948
4977.9000,1.01564
4977.9500,1.01381
4978.0000,1.00232
4978.0500,0.978957
4978.1000,0.939477
4978.1500,0.906447
4978.2000,0.912693
4978.2500,0.950316
4978.3000,0.97918
4978.3500,0.995204
4978.4000,0.973634
4978.4500,0.9143
4978.5000,0.7836
4978.5500,0.643998
4978.6000,0.580442
4978.6500,0.650306
4978.7000,0.788276
4978.7500,0.904547
4978.8000,0.968859
4978.8500,0.99326
4978.9000,0.998664
4978.9500,0.997384
4979.0000,0.998359
4979.0500,1.00558
4979.1000,0.997763
4979.1500,0.994552
4979.2000,0.995372
4979.2500,0.99245
4979.3000,0.998895
4979.3500,1.01426
4979.4000,1.00597
4979.4500,0.998186
4979.5000,0.974993
4979.5500,0.94616
4979.6000,0.938907
4979.6500,0.952546
4979.7000,0.972064
4979.7500,0.987518
4979.8000,0.991858
4979.8500,0.991902
4979.9000,0.993963
4979.9500,0.990458
4980.0000,0.968884
4980.0500,0.898688
4980.1000,0.754873
4980.1500,0.60668
4980.2000,0.583875
4980.2500,0.686757
4980.3000,0.825306
4980.3500,0.921873
4980.4000,0.978703
4980.4500,0.989723
4980.5000,0.991115
4980.5500,0.987119
4980.6000,0.985411
4980.6500,1.0093
4980.7000,1.01484
4980.7500,1.01434
4980.8000,1.01191
4980.8500,1.01106
4980.9000,1.00792
4980.9500,1.01851
4981.0000,1.01464
4981.0500,1.01615
4981.1000,1.01044
4981.1500,1.00967
4981.2000,1.00358
4981.2500,0.976548
4981.3000,0.959646
4981.3500,0.951204
4981.4000,0.973094
4981.4500,0.988436
4981.5000,0.992969
4981.5500,0.971335
4981.6000,0.892523
4981.6500,0.739051
4981.7000,0.565847
4981.7500,0.517819
4981.8000,0.650276
4981.8500,0.844227
4981.9000,0.949347
4981.9500,0.990517
4982.0000,0.992045
4982.0500,0.974337
4982.1000,0.95402
4982.1500,0.943671
4982.2000,0.955408
4982.2500,0.969288
4982.3000,0.951128
4982.3500,0.889611
4982.4000,0.760858
4982.4500,0.595793
4982.5000,0.500143
4982.5500,0.562297
4982.6000,0.733653
4982.6500,0.85068
4982.7000,0.870176
4982.7500,0.79279
4982.8000,0.722886
4982.8500,0.728325
4982.9000,0.805461
4982.9500,0.8922
4983.0000,0.9472
4983.0500,0.950555
4983.1000,0.907362
4983.1500,0.797524
4983.2000,0.650891
4983.2500,0.543479
4983.3000,0.607367
4983.3500,0.767805
4983.4000,0.877495
4983.4500,0.933649
4983.5000,0.948455
4983.5500,0.95551
4983.6000,0.966558
4983.6500,0.947681
4983.7000,0.9008
4983.7500,0.781307
4983.8000,0.613154
4983.8500,0.510332
4983.9000,0.563801
4983.9500,0.712034
4984.0000,0.777376
4984.0500,0.70327
4984.1000,0.618733
4984.1500,0.647813
4984.2000,0.781166
4984.2500,0.909342
4984.3000,0.968564
4984.3500,0.984602
4984.4000,0.983523
4984.4500,0.97963
4984.5000,0.97589
4984.5500,0.946982
4984.6000,0.93477
4984.6500,0.935612
4984.7000,0.955286
4984.7500,0.98824
4984.8000,0.997913
4984.8500,0.997126
4984.9000,0.997573
4984.9500,1.00185
4985.0000,0.993771
4985.0500,0.999727
4985.1000,0.944946
4985.1500,0.835139
4985.2000,0.675632
4985.2500,0.580417
4985.3000,0.62674
4985.3500,0.76266
4985.4000,0.848108
4985.4500,0.785676
4985.5000,0.631938
4985.5500,0.548854
4985.6000,0.624294
4985.6500,0.786695
4985.7000,0.914824
4985.7500,0.967062
4985.8000,0.989101
4985.8500,0.977522
4985.9000,0.949059
4985.9500,0.920538
4986.0000,0.915601
4986.0500,0.933094
4986.1000,0.938289
4986.1500,0.893406
4986.2000,0.806839
4986.2500,0.814065
4986.3000,0.883401
4986.3500,0.950032
4986.4000,0.986698
4986.4500,1.00356
4986.5000,1.00437
4986.5500,1.00663
4986.6000,1.01091
4986.6500,1.01275
4986.7000,1.01018
4986.7500,0.99681
4986.8000,0.976254
4986.8500,0.953268
4986.9000,0.935454
4986.9500,0.958
4987.0000,0.987777
4987.0500,1.00992
4987.1000,1.00343
4987.1500,0.997908
4987.2000,0.99817
4987.2500,0.998199
4987.3000,0.996963
4987.3500,1.00189
4987.4000,1.00549
4987.4500,1.01319
4987.5000,1.00446
4987.5500,1.00685
4987.6000,1.00353
4987.6500,0.997245
4987.7000,0.993354
4987.7500,1.01015
4987.8000,0.998303
4987.8500,0.990103
4987.9000,1.00047
4987.9500,1.00552
4988.0000,1.00144
4988.0500,0.994576
4988.1000,0.993687
4988.1500,0.994606
4988.2000,0.995257
4988.2500,0.999278
4988.3000,1.00202
4988.3500,0.99331
4988.4000,1.00485
4988.4500,1.00854
4988.5000,1.01356
4988.5500,1.01899
4988.6000,1.00852
4988.6500,1.00806
4988.7000,1.01202
4988.7500,0.993562
4988.8000,0.957777
4988.8500,0.859415
4988.9000,0.720761
4988.9500,0.621171
4989.0000,0.678625
4989.0500,0.793553
4989.1000,0.8542
4989.1500,0.892993
4989.2000,0.933613
4989.2500,0.976929
4989.3000,0.999979
4989.3500,1.01362
4989.4000,1.01309
4989.4500,1.00922
4989.5000,1.00425
4989.5500,1.00005
4989.6000,1.00472
4989.6500,1.0169
4989.7000,1.0174
4989.7500,1.00025
4989.8000,1.00564
4989.8500,1.00211
4989.9000,0.999225
4989.9500,0.990559
4990.0000,0.989443
4990.0500,0.997387
4990.1000,1.0074
4990.1500,1.0186
4990.2000,1.0234
4990.2500,1.01352
4990.3000,1.00562
4990.3500,0.975325
4990.4000,0.934322
4990.4500,0.913965
4990.5000,0.93424
4990.5500,0.977554
4990.6000,0.998844
4990.6500,1.02342
4990.7000,1.0305
4990.7500,1.01352
4990.8000,1.01293
4990.8500,1.01145
4990.9000,0.977392
4990.9500,0.880574
4991.0000,0.715507
4991.0500,0.54157
4991.1000,0.529922
4991.1500,0.628524
4991.2000,0.647088
4991.2500,0.618646
4991.3000,0.667922
4991.3500,0.791712
4991.4000,0.904077
4991.4500,0.981464
4991.5000,1.00144
4991.5500,1.01536
4991.6000,1.01775
4991.6500,1.00855
4991.7000,1.00622
4991.7500,0.999469
4991.8000,0.975431
4991.8500,0.951227
4991.9000,0.961903
4991.9500,0.983336
4992.0000,1.01093
4992.0500,1.0225
4992.1000,1.02793
4992.1500,1.02969
4992.2000,1.02301
4992.2500,1.01648
4992.3000,1.01098
4992.3500,0.996472
4992.4000,1.01006
4992.4500,0.999949
4992.5000,1.00117
4992.5500,1.01116
4992.6000,1.01682
4992.6500,1.01597
4992.7000,1.00728
4992.7500,0.990183
4992.8000,0.978762
4992.8500,1.0054
4992.9000,1.01363
4992.9500,1.02492
4993.0000,1.02882
4993.0500,1.02857
4993.1000,1.02811
4993.1500,1.02213
4993.2000,1.00185
4993.2500,0.951976
4993.3000,0.861641
4993.3500,0.795096
4993.4000,0.836374
4993.4500,0.928398
4993.5000,0.990821
4993.5500,0.990683
4993.6000,0.93297
4993.6500,0.855225
4993.7000,0.810157
4993.7500,0.836749
4993.8000,0.918175
4993.8500,0.985336
4993.9000,0.997334
4993.9500,0.996588
4994.0000,0.921141
4994.0500,0.761165
4994.1000,0.600933
4994.1500,0.559353
4994.2000,0.672147
4994.2500,0.849126
4994.3000,0.971052
4994.3500,1.01291
4994.4000,1.02597
4994.4500,1.01514
4994.5000,1.02443
4994.5500,1.0268
4994.6000,1.02251
4994.6500,1.01861
4994.7000,1.01463
4994.7500,1.01503
4994.8000,1.01905
4994.8500,1.02177
4994.9000,1.01934
4994.9500,1.01122
4995.0000,1.01372
4995.0500,1.00576
4995.1000,1.00516
4995.1500,1.01816
4995.2000,1.02292
4995.2500,1.01074
4995.3000,1.00565
4995.3500,0.983842
4995.4000,0.974617
4995.4500,0.975498
4995.5000,0.987639
4995.5500,0.993951
4995.6000,0.979595
4995.6500,0.959814
4995.7000,0.964001
4995.7500,0.992092
4995.8000,1.00671
4995.8500,1.00876
4995.9000,1.01132
4995.9500,1.00849
4996.0000,1.00899
4996.0500,1.00926
4996.1000,1.00639
4996.1500,0.99846
4996.2000,0.993145
4996.2500,0.989949
4996.3000,0.974051
4996.3500,0.953045
4996.4000,0.957162
4996.4500,0.992222
4996.5000,1.00991
4996.5500,1.01538
4996.6000,1.01245
4996.6500,1.00105
4996.7000,0.974219
4996.7500,0.923233
4996.8000,0.859266
4996.8500,0.827693
4996.9000,0.869621
4996.9500,0.955451
4997.0000,0.965176
4997.0500,0.934087
4997.1000,0.92875
4997.1500,0.954986
4997.2000,0.99299
4997.2500,1.02328
4997.3000,1.03404
4997.3500,1.03045
4997.4000,1.02493
4997.4500,1.01378
4997.5000,1.02176
4997.5500,1.02346
4997.6000,1.02611
4997.6500,1.02534
4997.7000,1.02422
4997.7500,1.02933
4997.8000,1.0262
4997.8500,1.01425
4997.9000,1.00303
4997.9500,0.995325
4998.0000,0.992968
4998.0500,0.996106
4998.1000,0.967432
4998.1500,0.888177
4998.2000,0.790334
4998.2500,0.801579
4998.3000,0.88076
4998.3500,0.956265
4998.4000,0.998616
4998.4500,1.01376
4998.5000,1.01281
4998.5500,1.01036
4998.6000,1.02169
4998.6500,1.03462
4998.7000,1.02399
4998.7500,1.02655
4998.8000,1.024
4998.8500,1.02511
4998.9000,1.02334
4998.9500,1.00425
4999.0000,0.976661
4999.0500,0.937145
4999.1000,0.903698
4999.1500,0.913894
4999.2000,0.955469
4999.2500,0.978905
4999.3000,0.980175
4999.3500,0.94485
4999.4000,0.834137
4999.4500,0.653385
4999.5000,0.556578
4999.5500,0.621752
4999.6000,0.793602
4999.6500,0.932873
4999.7000,0.995621
4999.7500,1.01333
4999.8000,1.01323
4999.8500,1.01721
4999.9000,1.0174
4999.9500,1.01909
5000.0000,1.00482
5000.0500,1.01825
5000.1000,1.00628
5000.1500,0.965934
5000.2000,0.9006
5000.2500,0.821992
5000.3000,0.732836
5000.3500,0.695746
5000.4000,0.764583
5000.4500,0.886441
5000.5000,0.968094
5000.5500,0.995325
5000.6000,1.00869
5000.6500,0.992964
5000.7000,0.969754
5000.7500,0.965863
5000.8000,0.970991
5000.8500,0.970567
5000.9000,0.933918
5000.9500,0.890639
5001.0000,0.875853
5001.0500,0.906727
5001.1000,0.959264
5001.1500,0.986828
5001.2000,0.99702
5001.2500,1.00407
5001.3000,0.989862
5001.3500,0.991781
5001.4000,0.956063
5001.4500,0.937443
5001.5000,0.92877
5001.5500,0.950006
5001.6000,0.970066
5001.6500,0.962256
5001.7000,0.906753
5001.7500,0.788571
5001.8000,0.628057
5001.8500,0.50591
5001.9000,0.519938
5001.9500,0.673481
5002.0000,0.836352
5002.0500,0.926941
5002.1000,0.972127
5002.1500,0.980659
5002.2000,0.988217
5002.2500,1.0013
5002.3000,0.995167
5002.3500,0.99516
5002.4000,0.993377
5002.4500,0.985946
5002.5000,0.969796
5002.5500,0.956527
5002.6000,0.951912
5002.6500,0.922251
5002.7000,0.841475
5002.7500,0.719859
5002.8000,0.651636
5002.8500,0.730329
5002.9000,0.873537
5002.9500,0.963198
5003.0000,0.983196
5003.0500,0.99298
5003.1000,0.991383
5003.1500,0.994776
5003.2000,0.999816
5003.2500,0.999901
5003.3000,0.999763
5003.3500,1.00303
5003.4000,1.00458
5003.4500,1.00518
5003.5000,1.01101
5003.5500,1.00476
5003.6000,0.994179
5003.6500,0.970496
5003.7000,0.920894
5003.7500,0.898896
5003.8000,0.923355
5003.8500,0.967075
5003.9000,0.970057
5003.9500,0.925738
5004.0000,0.849064
5004.0500,0.813419
5004.1000,0.855589
5004.1500,0.923614
5004.2000,0.957912
5004.2500,0.962046
5004.3000,0.959891
5004.3500,0.950118
5004.4000,0.961836
5004.4500,0.98858
5004.5000,1.00957
5004.5500,1.00775
5004.6000,1.01548
5004.6500,1.0142
5004.7000,1.00967
5004.7500,1.00985
5004.8000,1.00175
5004.8500,0.98901
5004.9000,0.977664
5004.9500,0.980967
5005.0000,0.995332
5005.0500,0.984882
5005.1000,0.942884
5005.1500,0.907401
5005.2000,0.904726
5005.2500,0.936978
5005.3000,0.979643
5005.3500,0.988865
5005.4000,0.984842
5005.4500,0.970129
5005.5000,0.955075
5005.5500,0.924376
5005.6000,0.806946
5005.6500,0.628925
5005.7000,0.498857
5005.7500,0.539693
5005.8000,0.692579
5005.8500,0.823485
5005.9000,0.86059
5005.9500,0.814326
5006.0000,0.694887
5006.0500,0.533657
5006.1000,0.417271
5006.1500,0.435639
5006.2000,0.578966
5006.2500,0.747798
5006.3000,0.864131
5006.3500,0.924519
5006.4000,0.948256
5006.4500,0.958774
5006.5000,0.969267
5006.5500,0.965498
5006.6000,0.9742
5006.6500,0.977075
5006.7000,0.975728
5006.7500,0.971283
5006.8000,0.979796
5006.8500,0.991176
5006.9000,0.98164
5006.9500,0.975403
5007.0000,0.971569
5007.0500,0.944273
5007.1000,0.846561
5007.1500,0.670855
5007.2000,0.489692
5007.2500,0.42001
5007.3000,0.504504
5007.3500,0.683311
5007.4000,0.84733
5007.4500,0.940728
5007.5000,0.980135
5007.5500,0.992919
5007.6000,0.987556
5007.6500,0.957084
5007.7000,0.9241
5007.7500,0.907764
5007.8000,0.943187
5007.8500,0.98463
5007.9000,1.00235
5007.9500,1.01847
5008.0000,1.01771
5008.0500,1.00889
5008.1000,1.00483
5008.1500,1.0132
5008.2000,1.01036
5008.2500,1.01713
5008.3000,1.02187
5008.3500,1.01798
5008.4000,1.01335
5008.4500,1.0171
5008.5000,1.01712
5008.5500,0.996335
5008.6000,0.973201
5008.6500,0.969758
5008.7000,0.982569
5008.7500,0.998444
5008.8000,1.00925
5008.8500,1.02082
5008.9000,1.02691
5008.9500,1.02957
5009.0000,1.0253
5009.0500,1.02205
5009.1000,1.01587
5009.1500,1.0079
5009.2000,1.01863
5009.2500,1.01851
5009.3000,1.01988
5009.3500,1.00494
5009.4000,0.986536
5009.4500,0.987163
5009.5000,0.983907
5009.5500,0.989662
5009.6000,0.950857
5009.6500,0.941769
5009.7000,0.960761
5009.7500,0.992517
5009.8000,0.99875
5009.8500,1.00218
5009.9000,0.993975
5009.9500,0.938816
5010.0000,0.89064
5010.0500,0.882569
5010.1000,0.91031
5010.1500,0.910911
5010.2000,0.891897
5010.2500,0.897952
5010.3000,0.937706
5010.3500,0.980483
5010.4000,0.999543
5010.4500,1.01102
5010.5000,1.02526
5010.5500,1.02467
5010.6000,1.01816
5010.6500,1.02203
5010.7000,1.01985
5010.7500,1.01658
5010.8000,0.990167
5010.8500,0.927015
5010.9000,0.843765
5010.9500,0.810794
5011.0000,0.869649
5011.0500,0.949369
5011.1000,0.997558
5011.1500,1.01442
5011.2000,1.0229
5011.2500,1.02642
5011.3000,1.01883
5011.3500,1.024
5011.4000,1.01183
5011.4500,1.02135
5011.5000,1.01379
5011.5500,1.01555
5011.6000,1.00166
5011.6500,1.00174
5011.7000,0.986022
5011.7500,0.999062
5011.8000,1.00516
5011.8500,0.98534
5011.9000,0.964091
5011.9500,0.858953
5012.0000,0.647029
5012.0500,0.448628
5012.1000,0.396152
5012.1500,0.510693
5012.2000,0.704665
5012.2500,0.851266
5012.3000,0.920205
5012.3500,0.888361
5012.4000,0.77496
5012.4500,0.735426
5012.5000,0.802137
5012.5500,0.898936
5012.6000,0.919751
5012.6500,0.878301
5012.7000,0.864098
5012.7500,0.890254
5012.8000,0.943766
5012.8500,0.984614
5012.9000,1.00751
5012.9500,1.00767
5013.0000,1.01135
5013.0500,1.01018
5013.1000,1.00665
5013.1500,0.981876
5013.2000,0.9125
5013.2500,0.811373
5013.3000,0.76089
5013.3500,0.807042
5013.4000,0.900474
5013.4500,0.965891
5013.5000,0.987521
5013.5500,0.971585
5013.6000,0.895914
5013.6500,0.790217
5013.7000,0.751471
5013.7500,0.813521
5013.8000,0.894759
5013.8500,0.934392
5013.9000,0.941656
5013.9500,0.948674
5014.0000,0.961486
5014.0500,0.949305
5014.1000,0.854356
5014.1500,0.688003
5014.2000,0.529767
5014.2500,0.471706
5014.3000,0.557004
5014.3500,0.734073
5014.4000,0.889558
5014.4500,0.964734
5014.5000,0.988028
5014.5500,0.984489
5014.6000,0.981803
5014.6500,0.976697
5014.7000,0.966622
5014.7500,0.958974
5014.8000,0.897675
5014.8500,0.758207
5014.9000,0.598621
5014.9500,0.530825
5015.0000,0.625303
5015.0500,0.797198
5015.1000,0.92157
5015.1500,0.962478
5015.2000,0.977369
5015.2500,0.973589
5015.3000,0.970335
5015.3500,0.98291
5015.4000,1.00343
5015.4500,1.00477
5015.5000,1.0142
5015.5500,1.0144
5015.6000,1.01032
5015.6500,1.01155
5015.7000,1.00701
5015.7500,1.00916
5015.8000,1.01243
5015.8500,1.00841
5015.9000,1.0095
5015.9500,0.999322
5016.0000,0.990948
5016.0500,0.932175
5016.1000,0.822828
5016.1500,0.735196
5016.2000,0.763933
5016.2500,0.882863
5016.3000,0.973208
5016.3500,0.982179
5016.4000,0.933805
5016.4500,0.869535
5016.5000,0.877226
5016.5500,0.939492
5016.6000,0.989802
5016.6500,1.01394
5016.7000,1.00365
5016.7500,0.996133
5016.8000,0.927908
5016.8500,0.830883
5016.9000,0.821148
5016.9500,0.868176
5017.0000,0.942836
5017.0500,0.981993
5017.1000,0.994266
5017.1500,1.00231
5017.2000,1.00834
5017.2500,1.00644
5017.3000,1.00501
5017.3500,0.991111
5017.4000,0.979055
5017.4500,0.915633
5017.5000,0.78445
5017.5500,0.64035
5017.6000,0.608996
5017.6500,0.723383
5017.7000,0.855624
5017.7500,0.92799
5017.8000,0.948475
5017.8500,0.95581
5017.9000,0.952452
5017.9500,0.94164
5018.0000,0.934134
5018.0500,0.928381
5018.1000,0.908939
5018.1500,0.868303
5018.2000,0.789965
5018.2500,0.67499
5018.3000,0.567734
5018.3500,0.468246
5018.4000,0.375838
5018.4500,0.354864
5018.5000,0.451984
5018.5500,0.629762
5018.6000,0.787949
5018.6500,0.883606
5018.7000,0.930126
5018.7500,0.965981
5018.8000,0.972205
5018.8500,0.987871
5018.9000,0.983831
5018.9500,1.00246
5019.0000,0.996432
5019.0500,0.988414
5019.1000,0.981118
5019.1500,0.977473
5019.2000,0.968542
5019.2500,0.98055
5019.3000,0.992519
5019.3500,0.994114
5019.4000,0.996016
5019.4500,0.993464
5019.5000,0.993377
5019.5500,0.983328
5019.6000,0.983401
5019.6500,0.963067
5019.7000,0.928504
5019.7500,0.917036
5019.8000,0.932541
5019.8500,0.933187
5019.9000,0.868179
5019.9500,0.749422
5020.0000,0.654746
5020.0500,0.668773
5020.1000,0.801813
5020.1500,0.924912
5020.2000,0.982292
5020.2500,1.0064
5020.3000,1.0179
5020.3500,1.00562
5020.4000,1.00059
5020.4500,0.980093
5020.5000,0.968801
5020.5500,0.976892
5020.6000,0.983525
5020.6500,0.970247
5020.7000,0.959023
5020.7500,0.949034
5020.8000,0.943222
5020.8500,0.947102
5020.9000,0.963342
5020.9500,0.976629
5021.0000,0.978163
5021.0500,0.977697
5021.1000,0.991462
5021.1500,0.989534
5021.2000,0.993689
5021.2500,1.00782
5021.3000,1.01286
5021.3500,0.994663
5021.4000,1.01292
5021.4500,0.981129
5021.5000,0.91173
