Longitud_de_onda_A,espectro
5496.0000,1.00498
5496.0500,1.00327
5496.1000,1.00912
5496.1500,1.01226
5496.2000,1.01368
5496.2500,1.01033
5496.3000,0.996701
5496.3500,0.992921
5496.4000,0.99002
5496.4500,0.983044
5496.5000,0.985425
5496.5500,0.989615
5496.6000,0.98672
5496.6500,0.988572
5496.7000,1.00506
5496.7500,1.01218
5496.8000,1.00934
5496.8500,1.00857
5496.9000,1.01256
5496.9500,1.0127
5497.0000,0.999802
5497.0500,1.01289
5497.1000,1.01038
5497.1500,0.999932
5497.2000,0.976691
5497.2500,0.946939
5497.3000,0.924529
5497.3500,0.868134
5497.4000,0.83238
5497.4500,0.804677
5497.5000,0.785564
5497.5500,0.773076
5497.6000,0.769086
5497.6500,0.782096
5497.7000,0.822243
5497.7500,0.862898
5497.8000,0.904091
5497.8500,0.946885
5497.9000,0.975814
5497.9500,0.985399
5498.0000,0.999798
5498.0500,1.00016
5498.1000,0.999212
5498.1500,0.987342
5498.2000,0.990098
5498.2500,1.0011
5498.3000,1.00108
5498.3500,1.00229
5498.4000,1.01228
5498.4500,1.00511
5498.5000,1.0064
5498.5500,1.00611
5498.6000,1.00168
5498.6500,1.00307
5498.7000,1.01828
5498.7500,1.00891
5498.8000,1.01984
5498.8500,1.01589
5498.9000,1.00472
5498.9500,1.00453
5499.0000,1.01639
5499.0500,1.00778
5499.1000,1.014
5499.1500,1.01606
5499.2000,1.01642
5499.2500,1.01607
5499.3000,1.01181
5499.3500,1.00555
5499.4000,1.01172
5499.4500,1.0122
5499.5000,1.01056
5499.5500,1.00486
5499.6000,1.00323
5499.6500,1.00664
5499.7000,1.01479
5499.7500,1.02791
5499.8000,1.0111
5499.8500,1.01023
5499.9000,1.01074
5499.9500,1.01489
5500.0000,1.01616
5500.0500,1.0118
5500.1000,1.00967
5500.1500,1.02158
5500.2000,1.01216
5500.2500,1.01281
5500.3000,1.01895
5500.3500,1.01818
5500.4000,1.01015
5500.4500,1.00485
5500.5000,1.00532
5500.5500,1.01427
5500.6000,1.01781
5500.6500,1.01183
5500.7000,1.00621
5500.7500,1.00757
5500.8000,1.01354
5500.8500,1.01689
5500.9000,1.02388
5500.9500,1.01979
5501.0000,1.01563
5501.0500,1.01191
5501.1000,1.00893
5501.1500,1.00156
5501.2000,0.981505
5501.2500,0.948152
5501.3000,0.906411
5501.3500,0.87411
5501.4000,0.842033
5501.4500,0.827232
5501.5000,0.817124
5501.5500,0.804653
5501.6000,0.81229
5501.6500,0.832675
5501.7000,0.864143
5501.7500,0.89219
5501.8000,0.928052
5501.8500,0.952634
5501.9000,0.95769
5501.9500,0.955795
5502.0000,0.959284
5502.0500,0.936077
5502.1000,0.934132
5502.1500,0.944499
5502.2000,0.952718
5502.2500,0.955138
5502.3000,0.964063
5502.3500,0.984468
5502.4000,0.986698
5502.4500,0.999795
5502.5000,1.00816
5502.5500,1.00957
5502.6000,1.0118
5502.6500,1.01405
5502.7000,1.00839
5502.7500,0.992681
5502.8000,0.981804
5502.8500,0.971448
5502.9000,0.949568
5502.9500,0.937191
5503.0000,0.903345
5503.0500,0.884559
5503.1000,0.887711
5503.1500,0.879267
5503.2000,0.873363
5503.2500,0.898346
5503.3000,0.898477
5503.3500,0.916924
5503.4000,0.928485
5503.4500,0.946488
5503.5000,0.971517
5503.5500,0.986943
5503.6000,0.992063
5503.6500,0.993581
5503.7000,1.01085
5503.7500,0.996329
5503.8000,1.00257
5503.8500,0.999647
5503.9000,0.992546
5503.9500,0.996043
5504.0000,0.990046
5504.0500,1.00044
5504.1000,0.982144
5504.1500,0.989392
5504.2000,0.992011
5504.2500,0.994674
5504.3000,0.998578
5504.3500,0.995943
5504.4000,0.986469
5504.4500,0.994069
5504.5000,1.00714
5504.5500,1.00692
5504.6000,1.01197
5504.6500,1.00516
5504.7000,1.0115
5504.7500,1.02388
5504.8000,1.01963
5504.8500,1.00912
5504.9000,1.01306
5504.9500,1.00805
5505.0000,1.01094
5505.0500,1.0122
5505.1000,1.00632
5505.1500,1.0116
5505.2000,1.02337
5505.2500,1.02018
5505.3000,1.01579
5505.3500,1.02618
5505.4000,1.01748
5505.4500,1.02094
5505.5000,1.0103
5505.5500,1.00601
5505.6000,1.00261
5505.6500,0.989948
5505.7000,0.976974
5505.7500,0.973499
5505.8000,0.952798
5505.8500,0.954404
5505.9000,0.943916
5505.9500,0.942602
5506.0000,0.93945
5506.0500,0.945585
5506.1000,0.958253
5506.1500,0.961505
5506.2000,0.979695
5506.2500,0.991709
5506.3000,0.995416
5506.3500,0.995201
5506.4000,0.995722
5506.4500,0.992805
5506.5000,0.975765
5506.5500,0.944759
5506.6000,0.910055
5506.6500,0.87403
5506.7000,0.825128
5506.7500,0.810039
5506.8000,0.804491
5506.8500,0.795096
5506.9000,0.79542
5506.9500,0.818152
5507.0000,0.846893
5507.0500,0.872195
5507.1000,0.914216
5507.1500,0.957729
5507.2000,0.986929
5507.2500,0.991055
5507.3000,1.00831
5507.3500,1.01391
5507.4000,1.01038
5507.4500,1.01521
5507.5000,1.0217
5507.5500,1.01628
5507.6000,1.01653
5507.6500,1.00512
5507.7000,1.00891
5507.7500,1.0102
5507.8000,1.02036
5507.8500,1.02318
5507.9000,1.01837
5507.9500,1.00987
5508.0000,1.01055
5508.0500,1.02429
5508.1000,1.01743
5508.1500,1.00302
5508.2000,1.0139
5508.2500,0.995024
5508.3000,0.986927
5508.3500,0.982673
5508.4000,0.978778
5508.4500,0.969823
5508.5000,0.960263
5508.5500,0.95569
5508.6000,0.941945
5508.6500,0.936312
5508.7000,0.949145
5508.7500,0.962807
5508.8000,0.96496
5508.8500,0.979273
5508.9000,0.99249
5508.9500,1.00425
5509.0000,1.0132
5509.0500,1.01427
5509.1000,1.01671
5509.1500,1.02016
5509.2000,1.01277
5509.2500,1.00794
5509.3000,1.00683
5509.3500,1.00528
5509.4000,1.00476
5509.4500,1.00357
5509.5000,1.00309
5509.5500,1.00172
5509.6000,0.993476
5509.6500,0.980557
5509.7000,0.965927
5509.7500,0.97794
5509.8000,0.940671
5509.8500,0.93131
5509.9000,0.934672
5509.9500,0.926257
5510.0000,0.92167
5510.0500,0.927431
5510.1000,0.935847
5510.1500,0.947411
5510.2000,0.959733
5510.2500,0.961378
5510.3000,0.988058
5510.3500,1.00115
5510.4000,0.992732
5510.4500,0.990343
5510.5000,0.983177
5510.5500,0.970118
5510.6000,0.955443
5510.6500,0.949308
5510.7000,0.956249
5510.7500,0.9568
5510.8000,0.943676
5510.8500,0.953122
5510.9000,0.966605
5510.9500,0.986016
5511.0000,0.997498
5511.0500,1.0075
5511.1000,1.00571
5511.1500,1.00812
5511.2000,1.01239
5511.2500,1.01415
5511.3000,1.02612
5511.3500,1.02247
5511.4000,1.02357
5511.4500,1.01816
5511.5000,1.02322
5511.5500,1.01047
5511.6000,1.01681
5511.6500,1.01568
5511.7000,1.00642
5511.7500,1.00231
5511.8000,1.00738
5511.8500,1.01028
5511.9000,0.999536
5511.9500,0.984896
5512.0000,0.984565
5512.0500,0.984974
5512.1000,0.961986
5512.1500,0.959675
5512.2000,0.949403
5512.2500,0.938077
5512.3000,0.927515
5512.3500,0.910993
5512.4000,0.89922
5512.4500,0.90535
5512.5000,0.915687
5512.5500,0.917264
5512.6000,0.938343
5512.6500,0.94081
5512.7000,0.957207
5512.7500,0.942818
5512.8000,0.916897
5512.8500,0.888906
5512.9000,0.872234
5512.9500,0.873993
5513.0000,0.873023
5513.0500,0.871616
5513.1000,0.874422
5513.1500,0.885306
5513.2000,0.909941
5513.2500,0.925918
5513.3000,0.961587
5513.3500,0.991167
5513.4000,0.989966
5513.4500,0.998329
5513.5000,1.00001
5513.5500,1.01472
5513.6000,1.015
5513.6500,1.019
5513.7000,1.01383
5513.7500,1.0096
5513.8000,1.01369
5513.8500,1.0125
5513.9000,1.01311
5513.9500,1.0212
5514.0000,1.02512
5514.0500,1.00482
5514.1000,1.00782
5514.1500,0.997164
5514.2000,1.00286
5514.2500,1.00115
5514.3000,0.972158
5514.3500,0.963603
5514.4000,0.952651
5514.4500,0.943094
5514.5000,0.942498
5514.5500,0.940162
5514.6000,0.945634
5514.6500,0.965371
5514.7000,0.970513
5514.7500,0.975891
5514.8000,0.982522
5514.8500,0.988948
5514.9000,1.00603
5514.9500,1.00104
5515.0000,1.01567
5515.0500,1.01105
5515.1000,1.01339
5515.1500,1.02048
5515.2000,1.0245
5515.2500,1.02785
5515.3000,1.02852
5515.3500,1.0211
5515.4000,1.01014
5515.4500,1.0072
5515.5000,1.01473
5515.5500,1.00445
5515.6000,1.00225
5515.6500,1.00988
5515.7000,1.00662
5515.7500,1.00555
5515.8000,1.01464
5515.8500,1.00061
5515.9000,1.00029
5515.9500,0.99734
5516.0000,1.00799
5516.0500,1.01455
5516.1000,1.00767
5516.1500,1.00777
5516.2000,1.01782
5516.2500,1.01716
5516.3000,1.00637
5516.3500,1.01369
5516.4000,1.0064
5516.4500,1.01394
5516.5000,1.00257
5516.5500,1.0016
5516.6000,1.00097
5516.6500,0.997081
5516.7000,0.983741
5516.7500,0.998602
5516.8000,0.996381
5516.8500,0.983357
5516.9000,0.986091
5516.9500,0.990809
5517.0000,0.989399
5517.0500,0.994725
5517.1000,1.00148
5517.1500,0.99974
5517.2000,0.998044
5517.2500,0.996572
5517.3000,1.00512
5517.3500,0.998966
5517.4000,0.991047
5517.4500,1.00223
5517.5000,0.994008
5517.5500,1.00794
5517.6000,0.996454
5517.6500,0.992397
5517.7000,1.00608
5517.7500,0.999951
5517.8000,1.00481
5517.8500,1.00828
5517.9000,1.01332
5517.9500,1.0161
5518.0000,1.02364
5518.0500,1.02335
5518.1000,1.0206
5518.1500,1.01742
5518.2000,1.00509
5518.2500,1.01283
5518.3000,1.02051
5518.3500,1.01682
5518.4000,1.01408
5518.4500,1.01552
5518.5000,1.0192
5518.5500,1.00807
5518.6000,1.01112
5518.6500,1.02226
5518.7000,0.997707
5518.7500,1.0164
5518.8000,1.0148
5518.8500,1.01538
5518.9000,1.02538
5518.9500,1.02271
5519.0000,1.01731
5519.0500,1.01892
5519.1000,1.01792
5519.1500,1.01282
5519.2000,1.00096
5519.2500,1.0006
5519.3000,1.00382
5519.3500,1.00607
5519.4000,1.00142
5519.4500,0.993621
5519.5000,0.98249
5519.5500,0.975396
5519.6000,0.97589
5519.6500,0.972169
5519.7000,0.979281
5519.7500,0.982179
5519.8000,0.980885
5519.8500,0.987165
5519.9000,0.983809
5519.9500,1.00165
5520.0000,1.00562
5520.0500,1.02213
5520.1000,1.00867
5520.1500,1.00893
5520.2000,1.01159
5520.2500,1.01263
5520.3000,1.01464
5520.3500,1.01087
5520.4000,1.00198
5520.4500,1.00571
5520.5000,1.01519
5520.5500,1.03586
5520.6000,1.06515
5520.6500,1.06237
5520.7000,1.04064
5520.7500,1.01341
5520.8000,1.00869
5520.8500,1.01997
5520.9000,1.01102
5520.9500,0.994197
5521.0000,0.995547
5521.0500,0.984702
5521.1000,0.988013
5521.1500,0.99123
5521.2000,0.992162
5521.2500,1.00139
5521.3000,0.998826
5521.3500,0.999069
5521.4000,0.990751
5521.4500,0.990186
5521.5000,0.998286
5521.5500,0.99455
5521.6000,0.995812
5521.6500,0.998951
5521.7000,1.00886
5521.7500,1.00664
5521.8000,1.01486
5521.8500,1.01427
5521.9000,1.01363
5521.9500,1.01596
5522.0000,1.01755
5522.0500,1.0085
5522.1000,1.00813
5522.1500,1.00676
5522.2000,0.99545
5522.2500,0.99426
5522.3000,0.983156
5522.3500,0.964216
5522.4000,0.954506
5522.4500,0.956863
5522.5000,0.949423
5522.5500,0.954977
5522.6000,0.960654
5522.6500,0.969813
5522.7000,0.974778
5522.7500,0.992681
5522.8000,1.00257
5522.8500,1.00405
5522.9000,1.0002
5522.9500,1.007
5523.0000,1.01277
5523.0500,1.01067
5523.1000,1.01309
5523.1500,1.01616
5523.2000,1.01384
5523.2500,1.01027
5523.3000,1.00866
5523.3500,1.00399
5523.4000,1.00765
5523.4500,1.01217
5523.5000,1.01016
5523.5500,1.00345
5523.6000,1.01166
5523.6500,1.01614
5523.7000,1.01264
5523.7500,1.0042
5523.8000,1.00587
5523.8500,1.0064
5523.9000,1.00673
5523.9500,0.996044
5524.0000,0.992734
5524.0500,1.00195
5524.1000,0.995585
5524.1500,0.994479
5524.2000,1.00609
5524.2500,1.00395
5524.3000,1.01191
5524.3500,1.00932
5524.4000,1.00214
5524.4500,1.00747
5524.5000,1.00855
5524.5500,1.01333
5524.6000,1.02208
5524.6500,1.01444
5524.7000,1.00999
5524.7500,1.0059
5524.8000,1.00628
5524.8500,1.0035
5524.9000,1.00382
5524.9500,0.99506
5525.0000,0.981374
5525.0500,0.970091
5525.1000,0.979545
5525.1500,0.977326
5525.2000,0.966065
5525.2500,0.956051
5525.3000,0.950061
5525.3500,0.950848
5525.4000,0.940985
5525.4500,0.930354
5525.5000,0.920266
5525.5500,0.924599
5525.6000,0.929395
5525.6500,0.926212
5525.7000,0.931814
5525.7500,0.952866
5525.8000,0.961068
5525.8500,0.97049
5525.9000,0.986159
5525.9500,1.00593
5526.0000,1.01013
5526.0500,1.00996
5526.1000,1.01391
5526.1500,1.0124
5526.2000,1.00638
5526.2500,1.01129
5526.3000,1.01181
5526.3500,1.01387
5526.4000,1.0045
5526.4500,1.01181
5526.5000,0.999366
5526.5500,0.971892
5526.6000,0.940544
5526.6500,0.903811
5526.7000,0.869563
5526.7500,0.843496
5526.8000,0.828358
5526.8500,0.828538
5526.9000,0.820093
5526.9500,0.829836
5527.0000,0.854922
5527.0500,0.884778
5527.1000,0.931056
5527.1500,0.949392
5527.2000,0.972305
5527.2500,0.9903
5527.3000,1.00502
5527.3500,1.00941
5527.4000,1.00508
5527.4500,0.998482
5527.5000,1.00628
5527.5500,1.01166
5527.6000,0.996982
5527.6500,1.00302
5527.7000,0.997169
5527.7500,1.00186
5527.8000,1.0063
5527.8500,0.995887
5527.9000,0.9891
5527.9500,0.982186
5528.0000,0.97982
5528.0500,0.959792
5528.1000,0.935597
5528.1500,0.895453
5528.2000,0.831364
5528.2500,0.77963
5528.3000,0.72111
5528.3500,0.672739
5528.4000,0.645881
5528.4500,0.639829
5528.5000,0.640284
5528.5500,0.671477
5528.6000,0.717277
5528.6500,0.751107
5528.7000,0.810762
5528.7500,0.866306
5528.8000,0.904868
5528.8500,0.926539
5528.9000,0.948358
5528.9500,0.967538
5529.0000,0.974377
5529.0500,0.968246
5529.1000,0.954088
5529.1500,0.968071
5529.2000,0.980449
5529.2500,0.979864
5529.3000,0.974266
5529.3500,0.984401
5529.4000,1.00278
5529.4500,0.995677
5529.5000,0.993996
5529.5500,1.00986
5529.6000,1.01234
5529.6500,1.00231
5529.7000,0.996177
5529.7500,0.995484
5529.8000,0.997797
5529.8500,0.989752
5529.9000,0.997428
5529.9500,0.998899
5530.0000,0.99041
5530.0500,0.980001
5530.1000,1.0022
5530.1500,1.00169
5530.2000,0.998472
5530.2500,1.00284
5530.3000,0.996555
5530.3500,0.999487
5530.4000,1.00147
5530.4500,1.00097
5530.5000,0.997817
5530.5500,0.989051
5530.6000,1.00056
5530.6500,1.00543
5530.7000,1.00064
5530.7500,0.998102
5530.8000,0.997205
5530.8500,1.00189
5530.9000,1.00331
5530.9500,1.00168
5531.0000,1.01306
5531.0500,1.01003
5531.1000,1.01616
5531.1500,1.01606
5531.2000,0.999036
5531.2500,0.998832
5531.3000,1.01443
5531.3500,1.02014
5531.4000,1.02165
5531.4500,1.03227
5531.5000,1.01486
5531.5500,1.01948
5531.6000,1.02531
5531.6500,1.02589
5531.7000,1.02424
5531.7500,1.01649
5531.8000,1.00698
5531.8500,1.0029
5531.9000,1.00357
5531.9500,0.99473
5532.0000,0.9929
5532.0500,0.989381
5532.1000,0.987579
5532.1500,0.989336
5532.2000,0.988078
5532.2500,1.00181
5532.3000,1.01407
5532.3500,1.01549
5532.4000,1.00288
5532.4500,1.00642
5532.5000,1.0053
5532.5500,0.994969
5532.6000,0.981306
5532.6500,0.973732
5532.7000,0.962797
5532.7500,0.949887
5532.8000,0.941008
5532.8500,0.937628
5532.9000,0.938867
5532.9500,0.958517
5533.0000,0.965112
5533.0500,0.973372
5533.1000,0.984537
5533.1500,0.986771
5533.2000,1.00238
5533.2500,1.01261
5533.3000,1.0176
5533.3500,1.01934
5533.4000,1.02261
5533.4500,1.03041
5533.5000,1.02639
5533.5500,1.02179
5533.6000,1.02088
5533.6500,1.01227
5533.7000,1.00761
5533.7500,1.01393
5533.8000,1.01717
5533.8500,1.01081
5533.9000,1.01096
5533.9500,1.01607
5534.0000,1.01196
5534.0500,1.00813
5534.1000,1.01083
5534.1500,1.00933
5534.2000,1.00112
5534.2500,1.00312
5534.3000,1.00681
5534.3500,1.00513
5534.4000,1.00672
5534.4500,1.00629
5534.5000,0.998591
5534.5500,0.98407
5534.6000,0.962248
5534.6500,0.926228
5534.7000,0.893139
5534.7500,0.871636
5534.8000,0.856055
5534.8500,0.842778
5534.9000,0.843997
5534.9500,0.851739
5535.0000,0.854937
5535.0500,0.866417
5535.1000,0.894267
5535.1500,0.920258
5535.2000,0.933793
5535.2500,0.937314
5535.3000,0.924279
5535.3500,0.896728
5535.4000,0.885658
5535.4500,0.87601
5535.5000,0.867092
5535.5500,0.859151
5535.6000,0.858818
5535.6500,0.88786
5535.7000,0.910369
5535.7500,0.938129
5535.8000,0.964981
5535.8500,0.988203
5535.9000,1.01268
5535.9500,1.01256
5536.0000,1.01451
5536.0500,1.01963
5536.1000,1.02232
5536.1500,1.00965
5536.2000,0.99803
5536.2500,1.00264
5536.3000,1.01535
5536.3500,1.0249
5536.4000,1.01795
5536.4500,1.01331
5536.5000,1.01217
5536.5500,1.01018
5536.6000,1.00718
5536.6500,1.00567
5536.7000,1.00301
5536.7500,0.999659
5536.8000,1.00333
5536.8500,1.00809
5536.9000,1.00468
5536.9500,1.00887
5537.0000,1.0087
5537.0500,1.01355
5537.1000,1.01709
5537.1500,1.0135
5537.2000,1.0156
5537.2500,1.01117
5537.3000,1.01272
5537.3500,1.01675
5537.4000,1.01819
5537.4500,1.0137
5537.5000,1.01213
5537.5500,1.00495
5537.6000,1.00201
5537.6500,1.00418
5537.7000,1.00052
5537.7500,0.994858
5537.8000,0.989595
5537.8500,0.992676
5537.9000,0.995277
5537.9500,0.983081
5538.0000,0.987118
5538.0500,0.99623
5538.1000,1.00776
5538.1500,1.01171
5538.2000,1.00373
5538.2500,1.00864
5538.3000,1.0026
5538.3500,0.986394
5538.4000,0.977261
5538.4500,0.980247
5538.5000,0.978092
5538.5500,0.960617
5538.6000,0.959583
5538.6500,0.965125
5538.7000,0.969638
5538.7500,0.970122
5538.8000,0.978323
5538.8500,0.996889
5538.9000,1.00484
5538.9500,1.00571
5539.0000,1.00684
5539.0500,1.00072
5539.1000,1.00748
5539.1500,1.00141
5539.2000,0.992758
5539.2500,0.990176
5539.3000,0.993617
5539.3500,1.00003
5539.4000,0.989175
5539.4500,0.988849
5539.5000,0.997896
5539.5500,1.001
5539.6000,1.00366
5539.6500,1.00658
5539.7000,1.00331
5539.7500,0.997213
5539.8000,0.994221
5539.8500,1.00084
5539.9000,1.00263
5539.9500,0.991538
5540.0000,0.993992
5540.0500,1.00639
5540.1000,1.00792
5540.1500,1.01597
5540.2000,1.00702
5540.2500,1.00282
5540.3000,1.00151
5540.3500,1.00082
5540.4000,1.00842
5540.4500,0.995694
5540.5000,1.0012
5540.5500,1.00775
5540.6000,1.01036
5540.6500,1.01181
5540.7000,0.997082
5540.7500,0.998386
5540.8000,0.991375
5540.8500,0.990367
5540.9000,1.00023
5540.9500,0.995818
5541.0000,1.00121
5541.0500,1.00271
5541.1000,1.00778
5541.1500,1.00948
5541.2000,1.00101
5541.2500,1.01221
5541.3000,1.00991
5541.3500,1.01026
5541.4000,1.01161
5541.4500,1.01129
5541.5000,1.0085
5541.5500,1.00358
5541.6000,1.01229
5541.6500,1.01482
5541.7000,1.00896
5541.7500,1.00146
5541.8000,1.00422
5541.8500,1.01378
5541.9000,1.01224
5541.9500,1.00764
5542.0000,1.0062
5542.0500,1.011
5542.1000,1.02112
5542.1500,1.0148
5542.2000,1.01225
5542.2500,1.00921
5542.3000,1.00275
5542.3500,0.995951
5542.4000,1.00289
5542.4500,1.00404
5542.5000,1.002
5542.5500,1.00472
5542.6000,1.01144
5542.6500,1.00466
5542.7000,1.01364
5542.7500,1.00183
5542.8000,0.997473
5542.8500,0.998321
5542.9000,0.992314
5542.9500,0.979693
5543.0000,0.957906
5543.0500,0.931149
5543.1000,0.919951
5543.1500,0.916004
5543.2000,0.902089
5543.2500,0.895611
5543.3000,0.907043
5543.3500,0.919459
5543.4000,0.929444
5543.4500,0.942768
5543.5000,0.964743
5543.5500,0.973697
5543.6000,0.977835
5543.6500,0.980524
5543.7000,0.975371
5543.7500,0.956711
5543.8000,0.926823
5543.8500,0.926017
5543.9000,0.915385
5543.9500,0.902496
5544.0000,0.897743
5544.0500,0.903822
5544.1000,0.916644
5544.1500,0.945259
5544.2000,0.96181
5544.2500,0.974188
5544.3000,0.985788
5544.3500,0.996401
5544.4000,1.00247
5544.4500,0.999366
5544.5000,1.00253
5544.5500,0.998385
5544.6000,0.993863
5544.6500,0.992817
5544.7000,0.991355
5544.7500,0.988976
5544.8000,0.98999
5544.8500,0.992536
5544.9000,0.990472
5544.9500,0.986292
5545.0000,0.989097
5545.0500,0.98723
5545.1000,0.982891
5545.1500,0.9855
5545.2000,0.990271
5545.2500,0.990995
5545.3000,0.98589
5545.3500,0.989259
5545.4000,0.983602
5545.4500,0.994097
5545.5000,1.00574
5545.5500,1.01109
5545.6000,1.0127
5545.6500,1.01565
5545.7000,1.00437
5545.7500,1.00706
5545.8000,1.00767
5545.8500,1.00302
5545.9000,0.996718
5545.9500,0.984275
5546.0000,0.987457
5546.0500,0.97935
5546.1000,0.971089
5546.1500,0.974707
5546.2000,0.986716
5546.2500,0.979428
5546.3000,0.973671
5546.3500,0.964339
5546.4000,0.949232
5546.4500,0.934234
5546.5000,0.928422
5546.5500,0.935868
5546.6000,0.934185
5546.6500,0.934282
5546.7000,0.935406
5546.7500,0.940486
5546.8000,0.952989
5546.8500,0.970961
5546.9000,0.971882
5546.9500,0.97202
5547.0000,0.973166
5547.0500,0.975092
5547.1000,0.981961
5547.1500,0.990184
5547.2000,0.980037
5547.2500,0.982061
5547.3000,0.995531
5547.3500,0.999929
5547.4000,0.999909
5547.4500,1.00047
5547.5000,0.999619
5547.5500,0.998868
5547.6000,1.00363
5547.6500,0.999756
5547.7000,1.00869
5547.7500,1.02098
5547.8000,1.02
5547.8500,1.01689
5547.9000,1.0102
5547.9500,1.01252
5548.0000,1.01877
5548.0500,1.01938
5548.1000,1.01261
5548.1500,1.00746
5548.2000,1.01368
5548.2500,1.00321
5548.3000,1.00237
5548.3500,1.00273
5548.4000,1.00534
5548.4500,1.01382
5548.5000,1.02143
5548.5500,1.00018
5548.6000,0.996442
5548.6500,1.00678
5548.7000,1.0114
5548.7500,1.01216
5548.8000,1.0214
5548.8500,1.01158
5548.9000,1.02007
5548.9500,1.01665
5549.0000,1.01067
5549.0500,1.00908
5549.1000,1.01266
5549.1500,1.01677
5549.2000,1.02365
5549.2500,1.00578
5549.3000,1.00658
5549.3500,1.01303
5549.4000,1.01547
5549.4500,1.01359
5549.5000,1.01305
5549.5500,1.01055
5549.6000,0.996596
5549.6500,0.988044
5549.7000,0.989808
5549.7500,0.992047
5549.8000,0.988022
5549.8500,0.992925
5549.9000,0.990108
5549.9500,0.999668
5550.0000,0.999098
5550.0500,0.999067
5550.1000,1.00456
5550.1500,1.01011
5550.2000,1.00982
5550.2500,1.01952
5550.3000,1.01133
5550.3500,1.01631
5550.4000,1.01222
5550.4500,1.00424
5550.5000,1.01094
5550.5500,1.00562
5550.6000,1.01549
5550.6500,1.01822
5550.7000,1.01849
5550.7500,1.01546
5550.8000,1.00831
5550.8500,1.00311
5550.9000,1.01575
5550.9500,1.00732
5551.0000,1.01147
5551.0500,1.00779
5551.1000,1.00868
5551.1500,1.01402
5551.2000,1.01307
5551.2500,1.00155
5551.3000,1.00069
5551.3500,1.00592
5551.4000,1.00804
5551.4500,1.01106
5551.5000,1.01204
5551.5500,1.00618
5551.6000,0.995497
5551.6500,0.99729
5551.7000,1.00135
5551.7500,1.00181
5551.8000,1.00867
5551.8500,1.01164
5551.9000,1.00416
5551.9500,0.997053
5552.0000,1.00369
5552.0500,1.00148
5552.1000,1.00501
5552.1500,1.00379
5552.2000,0.998798
5552.2500,0.998418
5552.3000,1.00625
5552.3500,1.00902
5552.4000,1.00748
5552.4500,1.00667
5552.5000,0.999637
5552.5500,1.00237
5552.6000,1.00706
5552.6500,1.00159
5552.7000,0.994003
5552.7500,0.999713
5552.8000,1.01028
5552.8500,1.00441
5552.9000,1.00192
5552.9500,1.00648
5553.0000,1.00264
5553.0500,0.98732
5553.1000,1.00575
5553.1500,1.00786
5553.2000,1.00999
5553.2500,1.00139
5553.3000,0.99679
5553.3500,0.992472
5553.4000,0.97868
5553.4500,0.9597
5553.5000,0.959815
5553.5500,0.938465
5553.6000,0.922725
5553.6500,0.929668
5553.7000,0.935746
5553.7500,0.942794
5553.8000,0.958035
5553.8500,0.962244
5553.9000,0.985735
5553.9500,0.983471
5554.0000,1.00811
5554.0500,1.01466
5554.1000,1.0125
5554.1500,1.01275
5554.2000,1.01195
5554.2500,1.01124
5554.3000,1.01144
5554.3500,1.0206
5554.4000,1.01225
5554.4500,1.00989
5554.5000,1.00974
5554.5500,1.00159
5554.6000,0.986754
5554.6500,0.975278
5554.7000,0.92808
5554.7500,0.900923
5554.8000,0.873756
5554.8500,0.854498
5554.9000,0.848936
5554.9500,0.848712
5555.0000,0.847427
5555.0500,0.861449
5555.1000,0.892343
5555.1500,0.91649
5555.2000,0.945854
5555.2500,0.972436
5555.3000,0.99364
5555.3500,1.00944
5555.4000,1.01667
5555.4500,1.01106
5555.5000,1.0093
5555.5500,1.01642
5555.6000,1.02024
5555.6500,1.0163
5555.7000,1.00943
5555.7500,1.00525
5555.8000,1.00597
5555.8500,1.00791
5555.9000,0.999758
5555.9500,1.01226
5556.0000,0.999649
5556.0500,1.00894
5556.1000,1.01212
5556.1500,1.00758
5556.2000,1.00975
5556.2500,1.01845
5556.3000,1.01308
5556.3500,1.00831
5556.4000,1.01382
5556.4500,1.00564
5556.5000,1.00458
5556.5500,1.01156
5556.6000,1.01812
5556.6500,1.01556
5556.7000,1.00624
5556.7500,1.01331
5556.8000,1.01423
5556.8500,1.00867
5556.9000,0.998375
5556.9500,0.998975
5557.0000,0.997473
5557.0500,0.994206
5557.1000,0.995789
5557.1500,0.989872
5557.2000,0.994032
5557.2500,0.98418
5557.3000,0.999757
5557.3500,1.00479
5557.4000,1.00468
5557.4500,1.00586
5557.5000,1.00875
5557.5500,1.00921
5557.6000,1.00338
5557.6500,1.00134
5557.7000,0.994121
5557.7500,0.977316
5557.8000,0.957184
5557.8500,0.937113
5557.9000,0.929008
5557.9500,0.926518
5558.0000,0.92186
5558.0500,0.930391
5558.1000,0.938435
5558.1500,0.940073
5558.2000,0.957754
5558.2500,0.976355
5558.3000,0.996108
5558.3500,1.00993
5558.4000,1.01045
5558.4500,1.00363
5558.5000,1.0056
5558.5500,1.01419
5558.6000,1.00634
5558.6500,1.00494
5558.7000,1.02133
5558.7500,1.01544
5558.8000,1.00694
5558.8500,1.005
5558.9000,1.00891
5558.9500,1.0155
5559.0000,1.01072
5559.0500,1.0085
5559.1000,0.989365
5559.1500,1.00435
5559.2000,1.00796
5559.2500,1.00873
5559.3000,1.00492
5559.3500,1.00292
5559.4000,1.0034
5559.4500,0.998701
5559.5000,1.01023
5559.5500,1.02277
