Longitud_de_onda_A,espectro
5508.7000,0.944433
5508.7500,0.96734
5508.8000,0.97721
5508.8500,0.986981
5508.9000,0.994567
5508.9500,1.00714
5509.0000,1.01552
5509.0500,1.00768
5509.1000,0.999373
5509.1500,1.00809
5509.2000,0.999239
5509.2500,1.00181
5509.3000,1.00061
5509.3500,0.998605
5509.4000,0.979254
5509.4500,0.970863
5509.5000,0.97093
5509.5500,0.953401
5509.6000,0.927731
5509.6500,0.91161
5509.7000,0.874938
5509.7500,0.850615
5509.8000,0.816644
5509.8500,0.785418
5509.9000,0.774479
5509.9500,0.780982
5510.0000,0.787727
5510.0500,0.800191
5510.1000,0.839211
5510.1500,0.886962
5510.2000,0.926435
5510.2500,0.966223
5510.3000,0.980219
5510.3500,1.00466
5510.4000,0.993965
5510.4500,0.986276
5510.5000,0.976743
5510.5500,0.956004
5510.6000,0.936846
5510.6500,0.933044
5510.7000,0.941517
5510.7500,0.936312
5510.8000,0.944772
5510.8500,0.961944
5510.9000,0.974529
5510.9500,0.987361
5511.0000,1.00183
5511.0500,1.00551
5511.1000,1.00536
5511.1500,1.00476
5511.2000,0.99116
5511.2500,0.989398
5511.3000,1.00532
5511.3500,1.0119
5511.4000,0.999494
5511.4500,0.997505
5511.5000,0.982783
5511.5500,0.957873
5511.6000,0.933273
5511.6500,0.917294
5511.7000,0.904156
5511.7500,0.889461
5511.8000,0.880639
5511.8500,0.861443
5511.9000,0.83878
5511.9500,0.841562
5512.0000,0.8359
5512.0500,0.831436
5512.1000,0.820036
5512.1500,0.799588
5512.2000,0.7674
5512.2500,0.737577
5512.3000,0.706302
5512.3500,0.664481
5512.4000,0.644682
5512.4500,0.639648
5512.5000,0.657346
5512.5500,0.677473
5512.6000,0.711918
5512.6500,0.73486
5512.7000,0.761615
5512.7500,0.77129
5512.8000,0.77559
5512.8500,0.779138
5512.9000,0.777349
5512.9500,0.771681
5513.0000,0.768164
5513.0500,0.78192
5513.1000,0.794914
5513.1500,0.843991
5513.2000,0.874821
5513.2500,0.912953
5513.3000,0.963815
5513.3500,0.999622
5513.4000,1.00441
5513.4500,1.01032
5513.5000,1.01752
5513.5500,1.01331
5513.6000,1.00964
5513.6500,1.00718
5513.7000,0.998492
5513.7500,1.01532
5513.8000,1.0164
5513.8500,1.01073
5513.9000,1.01594
5513.9500,1.00082
5514.0000,0.978385
5514.0500,0.942793
5514.1000,0.897866
5514.1500,0.840417
5514.2000,0.777571
5514.2500,0.71567
5514.3000,0.649255
5514.3500,0.602629
5514.4000,0.571607
5514.4500,0.555539
5514.5000,0.572745
5514.5500,0.611351
5514.6000,0.666518
5514.6500,0.71409
5514.7000,0.769383
5514.7500,0.816608
5514.8000,0.868139
5514.8500,0.911284
5514.9000,0.930757
5514.9500,0.94621
5515.0000,0.959757
5515.0500,0.950105
5515.1000,0.968804
5515.1500,0.970162
5515.2000,0.968522
5515.2500,0.967948
5515.3000,0.975451
5515.3500,0.976799
5515.4000,0.992493
5515.4500,0.983285
5515.5000,0.981476
5515.5500,0.985033
5515.6000,0.989826
5515.6500,0.993334
5515.7000,0.992714
5515.7500,0.993789
5515.8000,0.995564
5515.8500,1.00337
5515.9000,1.00558
5515.9500,0.985631
5516.0000,0.984342
5516.0500,0.988341
5516.1000,0.976192
5516.1500,0.976789
5516.2000,0.973574
5516.2500,0.977471
5516.3000,0.97467
5516.3500,0.961279
5516.4000,0.947657
5516.4500,0.924918
5516.5000,0.885541
5516.5500,0.832918
5516.6000,0.770978
5516.6500,0.733072
5516.7000,0.710145
5516.7500,0.685402
5516.8000,0.690038
5516.8500,0.687553
5516.9000,0.708977
5516.9500,0.737327
5517.0000,0.784313
5517.0500,0.831533
5517.1000,0.861994
5517.1500,0.890122
5517.2000,0.914126
5517.2500,0.941005
5517.3000,0.966629
5517.3500,0.977116
5517.4000,0.977751
5517.4500,0.97706
5517.5000,0.974554
5517.5500,0.982199
5517.6000,0.991676
5517.6500,0.994431
5517.7000,0.980765
5517.7500,0.986974
5517.8000,1.00819
5517.8500,1.00877
5517.9000,1.01302
5517.9500,1.02181
5518.0000,1.01046
5518.0500,1.00944
5518.1000,0.999219
5518.1500,0.984113
5518.2000,0.988077
5518.2500,1.0027
5518.3000,1.00792
5518.3500,0.999068
5518.4000,0.995348
5518.4500,1.00235
5518.5000,0.987156
5518.5500,0.976292
5518.6000,0.987824
5518.6500,0.988479
5518.7000,1.007
5518.7500,0.996595
5518.8000,1.00811
5518.8500,1.02039
5518.9000,1.0168
5518.9500,1.01119
5519.0000,1.02296
5519.0500,1.02143
5519.1000,1.03234
5519.1500,1.02824
5519.2000,1.01239
5519.2500,1.01229
5519.3000,1.00919
5519.3500,1.00204
5519.4000,0.990739
5519.4500,0.987095
5519.5000,0.996277
5519.5500,0.985419
5519.6000,0.97363
5519.6500,0.972785
5519.7000,0.96816
5519.7500,0.975611
5519.8000,0.986332
5519.8500,0.997624
5519.9000,0.998489
5519.9500,0.995814
5520.0000,0.970414
5520.0500,1.00589
5520.1000,1.00295
5520.1500,0.997781
5520.2000,0.989812
5520.2500,0.984379
5520.3000,0.979704
5520.3500,0.957532
5520.4000,0.955078
5520.4500,0.948163
5520.5000,0.951011
5520.5500,0.962289
5520.6000,0.969329
5520.6500,0.962857
5520.7000,0.962003
5520.7500,0.974669
5520.8000,0.980726
5520.8500,0.980037
5520.9000,0.96732
5520.9500,0.962032
5521.0000,0.957594
5521.0500,0.943452
5521.1000,0.941071
5521.1500,0.933748
5521.2000,0.932183
5521.2500,0.941202
5521.3000,0.929727
5521.3500,0.927588
5521.4000,0.951818
5521.4500,0.955124
5521.5000,0.968505
5521.5500,0.968871
5521.6000,0.978996
5521.6500,0.981675
5521.7000,0.985066
5521.7500,1.00346
5521.8000,1.01255
5521.8500,1.03181
5521.9000,1.02958
5521.9500,1.02853
5522.0000,1.02276
5522.0500,1.02714
5522.1000,1.01497
5522.1500,0.99383
5522.2000,0.969929
5522.2500,0.939526
5522.3000,0.915426
5522.3500,0.896487
5522.4000,0.878272
5522.4500,0.874307
5522.5000,0.880919
5522.5500,0.892895
5522.6000,0.911053
5522.6500,0.936623
5522.7000,0.96502
5522.7500,0.983659
5522.8000,1.00221
5522.8500,1.01921
5522.9000,1.0219
5522.9500,1.01161
5523.0000,0.993912
5523.0500,0.980478
5523.1000,0.966589
5523.1500,0.934455
5523.2000,0.904273
5523.2500,0.90013
5523.3000,0.90329
5523.3500,0.889549
5523.4000,0.895114
5523.4500,0.911496
5523.5000,0.947404
5523.5500,0.97096
5523.6000,0.979559
5523.6500,0.992765
5523.7000,0.987715
5523.7500,0.991324
5523.8000,0.993102
5523.8500,0.99288
5523.9000,0.982755
5523.9500,0.990898
5524.0000,0.973453
5524.0500,0.969483
5524.1000,0.976824
5524.1500,0.982963
5524.2000,0.987199
5524.2500,0.982438
5524.3000,0.992731
5524.3500,0.999983
5524.4000,0.99381
5524.4500,1.00829
5524.5000,1.01
5524.5500,1.01564
5524.6000,1.01784
5524.6500,1.00939
5524.7000,1.0146
5524.7500,0.995781
5524.8000,1.00031
5524.8500,0.982416
5524.9000,0.989087
5524.9500,0.975629
5525.0000,0.969572
5525.0500,0.965976
5525.1000,0.965711
5525.1500,0.960551
5525.2000,0.9648
5525.2500,0.941567
5525.3000,0.927008
5525.3500,0.899912
5525.4000,0.886797
5525.4500,0.869088
5525.5000,0.849506
5525.5500,0.831938
5525.6000,0.838571
5525.6500,0.850442
5525.7000,0.863913
5525.7500,0.893166
5525.8000,0.921912
5525.8500,0.958395
5525.9000,0.977818
5525.9500,0.995617
5526.0000,1.0053
5526.0500,1.01041
5526.1000,1.00782
5526.1500,1.00377
5526.2000,1.00891
5526.2500,1.01089
5526.3000,1.01114
5526.3500,1.01902
5526.4000,1.02527
5526.4500,1.01556
5526.5000,0.98223
5526.5500,0.940597
5526.6000,0.896154
5526.6500,0.844853
5526.7000,0.796395
5526.7500,0.785247
5526.8000,0.755292
5526.8500,0.765891
5526.9000,0.788367
5526.9500,0.815532
5527.0000,0.853971
5527.0500,0.890337
5527.1000,0.94069
5527.1500,0.97248
5527.2000,0.994587
5527.2500,0.997814
5527.3000,0.992116
5527.3500,0.993003
5527.4000,0.982566
5527.4500,0.975712
5527.5000,0.966053
5527.5500,0.957602
5527.6000,0.951379
5527.6500,0.955822
5527.7000,0.968851
5527.7500,0.980289
5527.8000,0.972556
5527.8500,0.966713
5527.9000,0.964993
5527.9500,0.957129
5528.0000,0.935576
5528.0500,0.894139
5528.1000,0.842325
5528.1500,0.783085
5528.2000,0.702315
5528.2500,0.629775
5528.3000,0.572535
5528.3500,0.53095
5528.4000,0.509873
5528.4500,0.525201
5528.5000,0.552981
5528.5500,0.59908
5528.6000,0.664751
5528.6500,0.734635
5528.7000,0.789074
5528.7500,0.838331
5528.8000,0.876151
5528.8500,0.903027
5528.9000,0.896842
5528.9500,0.88927
5529.0000,0.884862
5529.0500,0.885476
5529.1000,0.891806
5529.1500,0.901704
5529.2000,0.907603
5529.2500,0.920664
5529.3000,0.947194
5529.3500,0.957701
5529.4000,0.976029
5529.4500,0.997259
5529.5000,1.01374
5529.5500,1.01528
5529.6000,1.00639
5529.6500,1.0092
5529.7000,1.00807
5529.7500,0.997239
5529.8000,0.998887
5529.8500,0.994306
5529.9000,0.994679
5529.9500,0.989184
5530.0000,0.964724
5530.0500,0.990396
5530.1000,0.995047
5530.1500,0.996034
5530.2000,0.999106
5530.2500,0.99771
5530.3000,0.998268
5530.3500,0.990529
5530.4000,0.973539
5530.4500,0.94966
5530.5000,0.936989
5530.5500,0.903641
5530.6000,0.870276
5530.6500,0.842521
5530.7000,0.819295
5530.7500,0.813404
5530.8000,0.812788
5530.8500,0.825635
5530.9000,0.851537
5530.9500,0.879639
5531.0000,0.918585
5531.0500,0.958225
5531.1000,0.994725
5531.1500,1.02251
5531.2000,1.02587
5531.2500,1.03107
5531.3000,1.03924
5531.3500,1.04326
5531.4000,1.03355
5531.4500,1.04435
5531.5000,1.03864
5531.5500,1.03404
5531.6000,1.03217
5531.6500,1.01686
5531.7000,1.00379
5531.7500,1.00275
5531.8000,0.999337
5531.8500,0.983791
5531.9000,0.967879
5531.9500,0.944181
5532.0000,0.938527
5532.0500,0.941967
5532.1000,0.940103
5532.1500,0.949182
5532.2000,0.969451
5532.2500,0.981202
5532.3000,0.980146
5532.3500,0.970041
5532.4000,0.972098
5532.4500,0.980856
5532.5000,0.964322
5532.5500,0.920193
5532.6000,0.883304
5532.6500,0.849704
5532.7000,0.817183
5532.7500,0.786152
5532.8000,0.758939
5532.8500,0.747623
5532.9000,0.764983
5532.9500,0.79242
5533.0000,0.820158
5533.0500,0.845709
5533.1000,0.900435
5533.1500,0.922967
5533.2000,0.95032
5533.2500,0.980844
5533.3000,1.00285
5533.3500,1.00419
5533.4000,1.00513
5533.4500,1.0063
5533.5000,1.00575
5533.5500,1.0002
5533.6000,0.993823
5533.6500,0.98117
5533.7000,0.971562
5533.7500,0.969164
5533.8000,0.972978
5533.8500,0.992642
5533.9000,0.989841
5533.9500,0.990413
5534.0000,1.00055
5534.0500,0.999634
5534.1000,1.00431
5534.1500,1.00608
5534.2000,1.01119
5534.2500,1.01876
5534.3000,1.0134
5534.3500,1.01436
5534.4000,1.01071
5534.4500,0.993055
5534.5000,0.962255
5534.5500,0.941409
5534.6000,0.909786
5534.6500,0.876881
5534.7000,0.849722
5534.7500,0.833828
5534.8000,0.827756
5534.8500,0.836382
5534.9000,0.845102
5534.9500,0.861549
5535.0000,0.888237
5535.0500,0.900229
5535.1000,0.919605
5535.1500,0.908352
5535.2000,0.879456
5535.2500,0.846462
5535.3000,0.780941
5535.3500,0.739459
5535.4000,0.709998
5535.4500,0.69297
5535.5000,0.693829
5535.5500,0.730475
5535.6000,0.767289
5535.6500,0.804738
5535.7000,0.854421
5535.7500,0.917623
5535.8000,0.956517
5535.8500,0.989776
5535.9000,1.01129
5535.9500,1.01715
5536.0000,1.00978
5536.0500,1.01824
5536.1000,1.0081
5536.1500,1.01559
5536.2000,1.02064
5536.2500,1.00518
5536.3000,0.997623
5536.3500,0.985543
5536.4000,0.971626
5536.4500,0.955609
5536.5000,0.942389
5536.5500,0.951085
5536.6000,0.945936
5536.6500,0.952209
5536.7000,0.965667
5536.7500,0.978501
5536.8000,0.983412
5536.8500,0.982034
5536.9000,0.99761
5536.9500,1.01026
5537.0000,1.01175
5537.0500,1.01907
5537.1000,1.01425
5537.1500,1.01654
5537.2000,1.01362
5537.2500,1.00495
5537.3000,1.00467
5537.3500,1.00694
5537.4000,0.991479
5537.4500,0.963243
5537.5000,0.922209
5537.5500,0.864974
5537.6000,0.821804
5537.6500,0.784194
5537.7000,0.752018
5537.7500,0.734511
5537.8000,0.741277
5537.8500,0.766486
5537.9000,0.794577
5537.9500,0.836082
5538.0000,0.887326
5538.0500,0.940104
5538.1000,0.978128
5538.1500,0.999234
5538.2000,0.995683
5538.2500,0.980013
5538.3000,0.962077
5538.3500,0.936432
5538.4000,0.90313
5538.4500,0.88172
5538.5000,0.87683
5538.5500,0.882387
5538.6000,0.88228
5538.6500,0.90058
5538.7000,0.92018
5538.7500,0.954609
5538.8000,0.986401
5538.8500,0.985245
5538.9000,0.993111
5538.9500,0.993943
5539.0000,0.983118
5539.0500,0.962097
5539.1000,0.935794
5539.1500,0.917693
5539.2000,0.909145
5539.2500,0.907068
5539.3000,0.913638
5539.3500,0.926031
5539.4000,0.9321
5539.4500,0.96318
5539.5000,0.979996
5539.5500,0.990364
5539.6000,0.995198
5539.6500,0.991393
5539.7000,0.988729
5539.7500,0.979432
5539.8000,0.971874
5539.8500,0.972177
5539.9000,0.981752
5539.9500,0.991009
5540.0000,0.996412
5540.0500,1.00267
5540.1000,1.01377
5540.1500,1.02276
5540.2000,1.00988
5540.2500,1.01996
5540.3000,1.00727
5540.3500,1.00852
5540.4000,1.02344
5540.4500,1.03059
5540.5000,1.00831
5540.5500,1.00421
5540.6000,1.00833
5540.6500,1.00552
5540.7000,0.994813
5540.7500,1.00334
5540.8000,1.00802
5540.8500,1.01114
5540.9000,1.00708
5540.9500,1.00314
5541.0000,1.01022
5541.0500,1.00414
5541.1000,1.00646
5541.1500,1.01158
5541.2000,1.01555
5541.2500,1.01825
5541.3000,1.02604
5541.3500,1.01909
5541.4000,1.01254
5541.4500,1.01394
5541.5000,1.01751
5541.5500,1.01373
5541.6000,1.01758
5541.6500,1.01333
5541.7000,1.01137
5541.7500,1.01142
5541.8000,1.01342
5541.8500,1.02018
5541.9000,1.01933
5541.9500,1.0159
5542.0000,1.01745
5542.0500,1.02072
5542.1000,1.02079
5542.1500,1.02456
5542.2000,1.0223
5542.2500,1.01779
5542.3000,1.01174
5542.3500,1.00873
5542.4000,1.01426
5542.4500,1.00021
5542.5000,0.993638
5542.5500,0.99084
5542.6000,0.988831
5542.6500,0.986849
5542.7000,0.988207
5542.7500,0.974663
5542.8000,0.956721
5542.8500,0.934166
5542.9000,0.910683
5542.9500,0.887016
5543.0000,0.852105
5543.0500,0.834836
5543.1000,0.813469
5543.1500,0.80263
5543.2000,0.808319
5543.2500,0.826945
5543.3000,0.858813
5543.3500,0.883016
5543.4000,0.916058
5543.4500,0.953581
5543.5000,0.983429
5543.5500,0.993901
5543.6000,0.993945
5543.6500,0.972347
5543.7000,0.943807
5543.7500,0.910424
5543.8000,0.875481
5543.8500,0.854251
5543.9000,0.840492
5543.9500,0.839225
5544.0000,0.841903
5544.0500,0.855109
5544.1000,0.886032
5544.1500,0.922478
5544.2000,0.960025
5544.2500,0.983484
5544.3000,0.998743
5544.3500,1.00572
5544.4000,1.00149
5544.4500,0.986523
5544.5000,0.978451
5544.5500,0.970991
5544.6000,0.970358
5544.6500,0.973758
5544.7000,0.973504
5544.7500,0.975169
5544.8000,0.990483
5544.8500,0.99196
5544.9000,0.997099
5544.9500,1.00339
5545.0000,0.994425
5545.0500,0.99467
5545.1000,0.999885
5545.1500,0.997304
5545.2000,0.992876
5545.2500,0.994127
5545.3000,1.0038
5545.3500,1.00612
5545.4000,1.01666
5545.4500,1.01306
5545.5000,1.01195
5545.5500,1.01852
5545.6000,1.02234
5545.6500,1.00501
5545.7000,0.99672
5545.7500,0.972243
5545.8000,0.945794
5545.8500,0.928317
5545.9000,0.923104
5545.9500,0.928074
5546.0000,0.923065
5546.0500,0.925759
5546.1000,0.929897
5546.1500,0.937569
5546.2000,0.949967
5546.2500,0.939581
5546.3000,0.93162
5546.3500,0.908263
5546.4000,0.881203
5546.4500,0.86107
5546.5000,0.852617
5546.5500,0.846979
5546.6000,0.856807
5546.6500,0.867533
5546.7000,0.876152
5546.7500,0.885612
5546.8000,0.891334
5546.8500,0.872836
5546.9000,0.862368
5546.9500,0.84314
5547.0000,0.837272
5547.0500,0.84126
5547.1000,0.85022
5547.1500,0.866644
5547.2000,0.897523
5547.2500,0.932775
5547.3000,0.965318
5547.3500,0.992865
5547.4000,1.01597
5547.4500,1.03208
5547.5000,1.01213
5547.5500,1.02895
5547.6000,1.03768
5547.6500,1.03782
5547.7000,1.03773
5547.7500,1.03994
5547.8000,1.02914
5547.8500,1.02702
5547.9000,1.02995
5547.9500,1.03578
5548.0000,1.03522
5548.0500,1.03269
5548.1000,1.04517
5548.1500,1.03356
5548.2000,1.00727
5548.2500,0.998586
5548.3000,0.996652
5548.3500,0.987178
5548.4000,0.970595
5548.4500,0.984304
5548.5000,0.986065
5548.5500,0.986483
5548.6000,0.993649
5548.6500,1.00085
5548.7000,1.00334
5548.7500,1.00786
5548.8000,1.01988
5548.8500,1.02607
5548.9000,1.03059
5548.9500,1.03142
5549.0000,1.03161
5549.0500,1.03568
5549.1000,1.03837
5549.1500,1.02273
5549.2000,1.03244
5549.2500,1.03414
5549.3000,1.02337
5549.3500,1.01052
5549.4000,1.00611
5549.4500,0.995196
5549.5000,0.991525
5549.5500,0.98972
5549.6000,0.981051
5549.6500,0.971258
5549.7000,0.96579
5549.7500,0.954134
5549.8000,0.94498
5549.8500,0.943476
5549.9000,0.937876
5549.9500,0.938667
5550.0000,0.944196
5550.0500,0.946434
5550.1000,0.959309
5550.1500,0.976746
5550.2000,0.989038
5550.2500,1.00747
5550.3000,1.01789
5550.3500,1.01541
5550.4000,1.01418
5550.4500,1.02405
5550.5000,1.02069
5550.5500,1.0188
5550.6000,1.01118
5550.6500,1.00717
5550.7000,1.01102
5550.7500,1.01182
5550.8000,0.998676
5550.8500,1.01645
5550.9000,1.02839
5550.9500,1.02622
5551.0000,1.02215
5551.0500,1.02375
5551.1000,1.02129
5551.1500,1.01542
5551.2000,1.01032
5551.2500,1.02042
5551.3000,1.02366
5551.3500,1.01735
5551.4000,1.0106
5551.4500,1.01074
5551.5000,1.01617
5551.5500,1.00974
5551.6000,1.0161
5551.6500,1.01653
5551.7000,1.01563
5551.7500,1.01561
5551.8000,1.00416
5551.8500,1.00066
5551.9000,1.00566
5551.9500,0.992798
5552.0000,0.982654
5552.0500,0.978599
5552.1000,0.975901
5552.1500,0.971274
5552.2000,0.96613
5552.2500,0.976793
5552.3000,0.979104
5552.3500,0.98437
5552.4000,0.993415
5552.4500,1.00083
5552.5000,1.00276
5552.5500,1.0063
5552.6000,0.999263
5552.6500,0.996899
5552.7000,0.993905
5552.7500,0.997762
5552.8000,1.00087
5552.8500,0.997464
5552.9000,1.01032
5552.9500,1.00538
5553.0000,1.00855
5553.0500,1.01471
5553.1000,1.01297
5553.1500,1.01483
5553.2000,1.02076
5553.2500,1.00377
5553.3000,0.970562
5553.3500,0.939966
5553.4000,0.905177
5553.4500,0.858928
5553.5000,0.813279
5553.5500,0.782428
5553.6000,0.770055
5553.6500,0.761765
5553.7000,0.767089
5553.7500,0.79307
5553.8000,0.820476
5553.8500,0.869431
5553.9000,0.922509
5553.9500,0.963244
5554.0000,1.00048
5554.0500,1.01718
5554.1000,1.03267
5554.1500,1.03892
5554.2000,1.03295
5554.2500,1.02143
5554.3000,1.01467
5554.3500,1.0175
5554.4000,1.02191
5554.4500,1.02383
5554.5000,1.01181
5554.5500,0.986953
5554.6000,0.958712
5554.6500,0.920606
5554.7000,0.867198
5554.7500,0.81275
5554.8000,0.786566
5554.8500,0.774869
5554.9000,0.770572
5554.9500,0.771069
5555.0000,0.793122
5555.0500,0.830896
5555.1000,0.874709
5555.1500,0.919693
5555.2000,0.958594
5555.2500,0.994877
5555.3000,1.00269
5555.3500,1.00694
5555.4000,1.00726
5555.4500,1.00831
5555.5000,1.00958
5555.5500,1.00353
5555.6000,0.99314
5555.6500,0.993144
5555.7000,1.00183
5555.7500,1.00485
5555.8000,1.01439
5555.8500,1.01686
5555.9000,1.0128
5555.9500,1.01927
5556.0000,1.0173
5556.0500,1.01743
5556.1000,1.01639
5556.1500,1.01163
5556.2000,1.01563
5556.2500,1.01637
5556.3000,1.00873
5556.3500,1.00334
5556.4000,1.00598
5556.4500,0.998739
5556.5000,1.00642
5556.5500,0.996655
5556.6000,0.996022
5556.6500,0.993869
5556.7000,0.990275
5556.7500,0.988356
5556.8000,0.973786
5556.8500,0.9649
5556.9000,0.966863
5556.9500,0.970035
5557.0000,0.962327
5557.0500,0.963363
5557.1000,0.967396
5557.1500,0.967021
5557.2000,0.966853
5557.2500,0.956699
5557.3000,0.975677
5557.3500,0.983696
5557.4000,0.974449
5557.4500,0.975949
5557.5000,0.984386
5557.5500,0.986167
5557.6000,0.975676
5557.6500,0.955495
5557.7000,0.920612
5557.7500,0.890196
5557.8000,0.860779
5557.8500,0.833955
5557.9000,0.81708
5557.9500,0.809023
5558.0000,0.814988
5558.0500,0.836249
5558.1000,0.858781
5558.1500,0.898875
5558.2000,0.934297
5558.2500,0.974485
5558.3000,1.00905
5558.3500,1.01974
5558.4000,1.01944
5558.4500,1.02023
5558.5000,1.01765
5558.5500,1.00922
5558.6000,0.999212
5558.6500,0.995555
5558.7000,0.981925
5558.7500,0.981268
5558.8000,0.984257
5558.8500,0.984025
5558.9000,0.982285
5558.9500,0.982622
5559.0000,0.985737
5559.0500,0.99911
5559.1000,0.997194
5559.1500,1.00116
5559.2000,1.00453
5559.2500,1.01693
5559.3000,1.01935
5559.3500,1.01776
5559.4000,1.01687
5559.4500,1.00316
5559.5000,1.01013
5559.5500,0.989858
5559.6000,1.00172
5559.6500,0.997975
5559.7000,0.985762
5559.7500,0.987848
5559.8000,0.989073
5559.8500,0.978036
5559.9000,0.968006
5559.9500,0.962602
5560.0000,0.938106
5560.0500,0.916235
5560.1000,0.890488
5560.1500,0.876228
5560.2000,0.8777
5560.2500,0.869112
5560.3000,0.865049
5560.3500,0.88791
5560.4000,0.920689
5560.4500,0.941553
5560.5000,0.971213
5560.5500,0.991346
5560.6000,0.989325
5560.6500,0.997268
5560.7000,1.01056
5560.7500,1.01803
5560.8000,1.02023
5560.8500,1.01903
5560.9000,1.01117
5560.9500,1.00189
5561.0000,1.01363
5561.0500,0.989683
5561.1000,0.9855
5561.1500,0.977502
5561.2000,0.974594
5561.2500,0.968981
5561.3000,0.970162
5561.3500,0.977128
5561.4000,0.970405
5561.4500,0.961157
5561.5000,0.976288
5561.5500,0.977948
5561.6000,0.973334
5561.6500,0.968888
5561.7000,0.971585
5561.7500,0.978421
5561.8000,0.979888
5561.8500,0.97664
5561.9000,0.973272
5561.9500,0.966815
5562.0000,0.964268
5562.0500,0.992356
5562.1000,0.964535
5562.1500,0.969639
5562.2000,0.976454
5562.2500,0.969044
5562.3000,0.978797
5562.3500,0.977923
5562.4000,0.959146
5562.4500,0.943885
5562.5000,0.913472
5562.5500,0.877913
5562.6000,0.852646
5562.6500,0.829841
5562.7000,0.85654
5562.7500,0.847522
5562.8000,0.849555
5562.8500,0.878481
5562.9000,0.908441
5562.9500,0.945777
5563.0000,0.987389
5563.0500,0.996715
5563.1000,1.00857
5563.1500,1.00734
5563.2000,1.00908
5563.2500,1.00311
5563.3000,0.976943
5563.3500,0.935095
5563.4000,0.883118
5563.4500,0.824107
5563.5000,0.767954
5563.5500,0.721925
5563.6000,0.693379
5563.6500,0.686636
5563.7000,0.682702
5563.7500,0.71195
5563.8000,0.769382
5563.8500,0.82213
5563.9000,0.886972
5563.9500,0.943472
5564.0000,0.98669
5564.0500,1.01918
5564.1000,1.0258
5564.1500,1.01777
5564.2000,1.02491
5564.2500,1.03266
5564.3000,1.03013
5564.3500,1.02557
5564.4000,1.03585
5564.4500,1.03668
5564.5000,1.02471
5564.5500,1.02778
5564.6000,1.02261
5564.6500,1.01797
5564.7000,1.01903
5564.7500,1.01501
5564.8000,1.0133
5564.8500,1.02466
5564.9000,1.01978
5564.9500,1.01926
5565.0000,1.02314
5565.0500,1.02836
5565.1000,1.00121
5565.1500,1.00296
5565.2000,0.982967
5565.2500,0.946929
5565.3000,0.913535
5565.3500,0.880054
5565.4000,0.843368
5565.4500,0.798885
5565.5000,0.746061
5565.5500,0.708768
5565.6000,0.689697
5565.6500,0.703041
5565.7000,0.724558
5565.7500,0.745521
5565.8000,0.779004
5565.8500,0.812065
5565.9000,0.846876
5565.9500,0.882935
5566.0000,0.916417
5566.0500,0.943717
5566.1000,0.964903
5566.1500,0.977835
5566.2000,0.981497
5566.2500,0.990729
5566.3000,1.00155
5566.3500,1.00366
5566.4000,1.00732
5566.4500,0.997765
5566.5000,0.998053
5566.5500,0.985324
5566.6000,0.979878
5566.6500,0.963839
5566.7000,0.949992
5566.7500,0.941339
5566.8000,0.938542
5566.8500,0.951004
5566.9000,0.968759
5566.9500,0.968814
5567.0000,0.956326
5567.0500,0.942066
5567.1000,0.907632
5567.1500,0.879911
5567.2000,0.813371
5567.2500,0.781734
5567.3000,0.749653
5567.3500,0.726038
5567.4000,0.722067
5567.4500,0.737761
5567.5000,0.77619
5567.5500,0.818301
5567.6000,0.858749
5567.6500,0.906261
5567.7000,0.94927
5567.7500,0.978119
5567.8000,0.986493
5567.8500,1.00911
5567.9000,0.994078
5567.9500,0.99586
5568.0000,0.98951
5568.0500,0.995076
5568.1000,0.993222
5568.1500,0.985131
5568.2000,0.991914
5568.2500,1.00294
5568.3000,1.01457
5568.3500,1.02171
5568.4000,1.0179
5568.4500,1.00712
5568.5000,1.00322
5568.5500,1.00609
5568.6000,0.994978
5568.6500,0.98263
5568.7000,0.973346
5568.7500,0.95015
5568.8000,0.949057
5568.8500,0.949311
5568.9000,0.955663
5568.9500,0.960956
5569.0000,0.965435
5569.0500,0.981377
5569.1000,0.984124
5569.1500,0.988619
5569.2000,0.994331
5569.2500,0.971139
5569.3000,0.936986
5569.3500,0.893326
5569.4000,0.828442
5569.4500,0.77111
5569.5000,0.716365
5569.5500,0.667848
5569.6000,0.657451
5569.6500,0.656481
5569.7000,0.661917
5569.7500,0.677534
5569.8000,0.734088
5569.8500,0.779734
5569.9000,0.853547
5569.9500,0.902501
5570.0000,0.93621
5570.0500,0.951445
5570.1000,0.952266
5570.1500,0.949702
5570.2000,0.948818
5570.2500,0.940781
5570.3000,0.942457
5570.3500,0.946832
5570.4000,0.943597
5570.4500,0.941505
5570.5000,0.952737
5570.5500,0.955438
5570.6000,0.951268
5570.6500,0.958847
5570.7000,0.992998
5570.7500,1.00935
5570.8000,1.0272
5570.8500,1.01917
5570.9000,1.02663
5570.9500,1.0223
5571.0000,1.0162
5571.0500,1.02459
5571.1000,1.03009
5571.1500,1.02393
5571.2000,1.0249
5571.2500,1.02761
5571.3000,1.02709
5571.3500,1.02712
5571.4000,1.02665
5571.4500,1.01948
5571.5000,1.02347
5571.5500,1.02394
5571.6000,1.02357
5571.6500,1.02046
5571.7000,1.01439
5571.7500,1.02431
5571.8000,1.02884
5571.8500,1.02355
5571.9000,1.01662
5571.9500,0.9957
5572.0000,1.01317
5572.0500,1.01503
5572.1000,1.00481
5572.1500,1.00904
5572.2000,0.998628
