Longitud_de_onda_A,espectro
4808.3500,0.974739
4808.4000,0.972609
4808.4500,0.971578
4808.5000,0.974344
4808.5500,0.964116
4808.6000,0.968487
4808.6500,0.969457
4808.7000,0.967017
4808.7500,0.972703
4808.8000,0.977962
4808.8500,0.981117
4808.9000,0.982393
4808.9500,1.02055
4809.0000,0.99292
4809.0500,0.985431
4809.1000,0.981232
4809.1500,0.996816
4809.2000,1.00035
4809.2500,0.98608
4809.3000,0.979678
4809.3500,0.988164
4809.4000,1.00106
4809.4500,1.00407
4809.5000,1.00639
4809.5500,1.01882
4809.6000,1.02101
4809.6500,1.00994
4809.7000,1.00201
4809.7500,1.00495
4809.8000,1.01512
4809.8500,0.983889
4809.9000,0.979017
4809.9500,0.982746
4810.0000,0.970681
4810.0500,0.972351
4810.1000,0.986981
4810.1500,0.962972
4810.2000,0.969488
4810.2500,0.96967
4810.3000,0.967573
4810.3500,0.967553
4810.4000,0.930101
4810.4500,0.944277
4810.5000,0.954789
4810.5500,0.952166
4810.6000,0.956249
4810.6500,0.954274
4810.7000,0.949578
4810.7500,0.947701
4810.8000,0.965752
4810.8500,0.968556
4810.9000,0.967684
4810.9500,0.973944
4811.0000,0.978112
4811.0500,0.978652
4811.1000,0.980541
4811.1500,0.98075
4811.2000,0.979786
4811.2500,0.989393
4811.3000,1.00353
4811.3500,0.997374
4811.4000,1.005
4811.4500,1.00386
4811.5000,0.99841
4811.5500,1.00668
4811.6000,1.00141
4811.6500,1.0043
4811.7000,1.00118
4811.7500,0.991705
4811.8000,0.997052
4811.8500,0.990579
4811.9000,0.98693
4811.9500,0.978884
4812.0000,0.966959
4812.0500,0.980191
4812.1000,0.975911
4812.1500,0.989452
4812.2000,0.982518
4812.2500,0.970869
4812.3000,0.974791
4812.3500,0.967954
4812.4000,0.978981
4812.4500,0.965533
4812.5000,0.982965
4812.5500,0.967375
4812.6000,0.969616
4812.6500,0.979682
4812.7000,0.979609
4812.7500,0.990142
4812.8000,0.978763
4812.8500,0.976513
4812.9000,0.98883
4812.9500,0.986693
4813.0000,0.979985
4813.0500,0.987967
4813.1000,0.981853
4813.1500,0.988245
4813.2000,0.999739
4813.2500,0.997628
4813.3000,0.996673
4813.3500,0.999199
4813.4000,0.993124
4813.4500,1.00082
4813.5000,1.01001
4813.5500,1.00014
4813.6000,0.999756
4813.6500,0.998771
4813.7000,0.991024
4813.7500,0.99907
4813.8000,0.992957
4813.8500,0.991958
4813.9000,0.99827
4813.9500,0.995907
4814.0000,0.995344
4814.0500,1.01014
4814.1000,1.02411
4814.1500,0.998767
4814.2000,0.999863
4814.2500,1.00471
4814.3000,1.01428
4814.3500,1.00586
4814.4000,0.996006
4814.4500,1.0065
4814.5000,1.00098
4814.5500,1.0096
4814.6000,0.987836
4814.6500,1.01375
4814.7000,1.01697
4814.7500,1.02143
4814.8000,1.00829
4814.8500,0.999067
4814.9000,1.0093
4814.9500,1.00925
4815.0000,1.00967
4815.0500,1.00048
4815.1000,1.00463
4815.1500,1.00845
4815.2000,1.0112
4815.2500,1.0172
4815.3000,1.01344
4815.3500,1.01404
4815.4000,1.01485
4815.4500,1.01824
4815.5000,1.02422
4815.5500,1.01459
4815.6000,1.01175
4815.6500,1.01346
4815.7000,1.01262
4815.7500,1.02445
4815.8000,1.00779
4815.8500,1.00256
4815.9000,1.01615
4815.9500,1.00328
4816.0000,0.989097
4816.0500,1.01069
4816.1000,0.999022
4816.1500,1.00123
4816.2000,1.00865
4816.2500,1.00903
4816.3000,1.01347
4816.3500,1.00736
4816.4000,1.01236
4816.4500,1.00612
4816.5000,1.00772
4816.5500,1.00232
4816.6000,1.01515
4816.6500,1.01896
4816.7000,1.01068
4816.7500,1.00687
4816.8000,1.0096
4816.8500,1.01214
4816.9000,1.00644
4816.9500,0.994997
4817.0000,1.0058
4817.0500,1.00589
4817.1000,1.01276
4817.1500,1.00075
4817.2000,1.00329
4817.2500,1.00375
4817.3000,1.00735
4817.3500,1.0055
4817.4000,0.994019
4817.4500,0.983804
4817.5000,0.994339
4817.5500,0.989256
4817.6000,0.988004
4817.6500,0.993119
4817.7000,1.00328
4817.7500,1.00506
4817.8000,0.99257
4817.8500,0.999755
4817.9000,0.995716
4817.9500,0.996997
4818.0000,0.999754
4818.0500,1.0004
4818.1000,0.994814
4818.1500,1.0067
4818.2000,0.989123
4818.2500,1.00852
4818.3000,1.00443
4818.3500,1.01155
4818.4000,1.01863
4818.4500,1.01754
4818.5000,1.00246
4818.5500,1.00093
4818.6000,1.00997
4818.6500,1.00075
4818.7000,1.00457
4818.7500,1.00171
4818.8000,1.01073
4818.8500,1.02092
4818.9000,1.01518
4818.9500,1.01203
4819.0000,1.02548
4819.0500,1.01785
4819.1000,1.01108
4819.1500,1.01186
4819.2000,1.03024
4819.2500,1.01131
4819.3000,1.02449
4819.3500,1.01362
4819.4000,1.02633
4819.4500,1.01946
4819.5000,1.02164
4819.5500,1.01742
4819.6000,1.01614
4819.6500,1.01715
4819.7000,1.01924
4819.7500,1.02098
4819.8000,1.01259
4819.8500,1.02225
4819.9000,1.0121
4819.9500,1.00307
4820.0000,1.01364
4820.0500,1.00817
4820.1000,1.0132
4820.1500,1.01931
4820.2000,0.974544
4820.2500,1.00853
4820.3000,1.00972
4820.3500,1.00535
4820.4000,1.00452
4820.4500,1.01059
4820.5000,0.994256
4820.5500,0.996321
4820.6000,0.997546
4820.6500,0.997235
4820.7000,0.998221
4820.7500,0.99652
4820.8000,1.00078
4820.8500,0.989499
4820.9000,0.982985
4820.9500,0.994816
4821.0000,1.00956
4821.0500,0.9985
4821.1000,1.00014
4821.1500,0.994588
4821.2000,0.996542
4821.2500,1.00237
4821.3000,1.00017
4821.3500,1.00438
4821.4000,1.01277
4821.4500,1.01248
4821.5000,0.991722
4821.5500,0.997373
4821.6000,0.999359
4821.6500,1.01535
4821.7000,1.00689
4821.7500,1.00769
4821.8000,1.00267
4821.8500,1.01283
4821.9000,1.01224
4821.9500,1.01539
4822.0000,1.00448
4822.0500,1.03077
4822.1000,1.01596
4822.1500,1.0109
4822.2000,0.99576
4822.2500,0.996762
4822.3000,0.992625
4822.3500,0.998498
4822.4000,1.0008
4822.4500,1.00332
4822.5000,1.01283
4822.5500,1.00199
4822.6000,0.997534
4822.6500,0.979007
4822.7000,0.970334
4822.7500,0.961308
4822.8000,0.968482
4822.8500,0.961676
4822.9000,0.948887
4822.9500,0.939145
4823.0000,0.931316
4823.0500,0.92918
4823.1000,0.919201
4823.1500,0.917473
4823.2000,0.908356
4823.2500,0.914493
4823.3000,0.886792
4823.3500,0.887448
4823.4000,0.883117
4823.4500,0.866744
4823.5000,0.861566
4823.5500,0.864789
4823.6000,0.864153
4823.6500,0.868555
4823.7000,0.854755
4823.7500,0.859688
4823.8000,0.860552
4823.8500,0.845385
4823.9000,0.862258
4823.9500,0.870394
4824.0000,0.878431
4824.0500,0.878638
4824.1000,0.873512
4824.1500,0.885987
4824.2000,0.880985
4824.2500,0.877607
4824.3000,0.919821
4824.3500,0.914633
4824.4000,0.928741
4824.4500,0.929845
4824.5000,0.928337
4824.5500,0.942923
4824.6000,0.947336
4824.6500,0.957169
4824.7000,0.940505
4824.7500,0.955222
4824.8000,0.963398
4824.8500,0.977437
4824.9000,0.959558
4824.9500,0.973454
4825.0000,0.988111
4825.0500,0.994685
4825.1000,0.992831
4825.1500,0.976637
4825.2000,0.993711
4825.2500,0.989921
4825.3000,0.975813
4825.3500,0.976783
4825.4000,0.977175
4825.4500,0.985325
4825.5000,0.984542
4825.5500,0.996873
4825.6000,0.988152
4825.6500,0.985761
4825.7000,0.994599
4825.7500,1.00506
4825.8000,0.985107
4825.8500,0.988347
4825.9000,0.991519
4825.9500,0.998762
4826.0000,0.980298
4826.0500,0.997695
4826.1000,0.991583
4826.1500,1.01288
4826.2000,1.00116
4826.2500,0.992363
4826.3000,1.0006
4826.3500,0.992253
4826.4000,0.993521
4826.4500,0.99471
4826.5000,0.98985
4826.5500,1.00267
4826.6000,0.999964
4826.6500,1.00387
4826.7000,1.00362
4826.7500,0.995715
4826.8000,1.00209
4826.8500,0.993641
4826.9000,1.00795
4826.9500,1.00224
4827.0000,1.00408
4827.0500,0.996589
4827.1000,0.979453
4827.1500,0.982832
4827.2000,0.991857
4827.2500,0.983028
4827.3000,0.979394
4827.3500,1.00229
4827.4000,0.984106
4827.4500,0.982271
4827.5000,0.991324
4827.5500,0.995623
4827.6000,1.00048
4827.6500,0.990952
4827.7000,0.98994
4827.7500,0.996957
4827.8000,0.990802
4827.8500,0.986884
4827.9000,1.00041
4827.9500,0.997685
4828.0000,0.992716
4828.0500,0.98954
4828.1000,0.999678
4828.1500,0.985578
4828.2000,0.988086
4828.2500,0.983435
4828.3000,0.979668
4828.3500,0.98113
4828.4000,0.981982
4828.4500,0.981797
4828.5000,0.965713
4828.5500,0.966825
4828.6000,0.963161
4828.6500,0.959922
4828.7000,0.941011
4828.7500,0.936649
4828.8000,0.935698
4828.8500,0.936229
4828.9000,0.934367
4828.9500,0.933029
4829.0000,0.940782
4829.0500,0.928678
4829.1000,0.933021
4829.1500,0.933372
4829.2000,0.929516
4829.2500,0.932832
4829.3000,0.925102
4829.3500,0.930092
4829.4000,0.927305
4829.4500,0.922294
4829.5000,0.943457
4829.5500,0.943471
4829.6000,0.95029
4829.6500,0.957861
4829.7000,0.960397
4829.7500,0.972141
4829.8000,0.973698
4829.8500,0.971241
4829.9000,0.978085
4829.9500,0.989902
4830.0000,0.988367
4830.0500,0.994789
4830.1000,0.994485
4830.1500,1.00412
4830.2000,1.00307
4830.2500,1.00387
4830.3000,1.00806
4830.3500,0.995142
4830.4000,0.988422
4830.4500,0.986915
4830.5000,0.981933
4830.5500,0.970648
4830.6000,0.980692
4830.6500,0.97131
4830.7000,0.971895
4830.7500,0.96705
4830.8000,0.961165
4830.8500,0.956835
4830.9000,0.967051
4830.9500,0.950482
4831.0000,0.951227
4831.0500,0.955717
4831.1000,0.945161
4831.1500,0.95916
4831.2000,0.955339
4831.2500,0.959502
4831.3000,0.964361
4831.3500,0.962212
4831.4000,0.962962
4831.4500,0.954037
4831.5000,0.959532
4831.5500,0.960668
4831.6000,0.961139
4831.6500,0.964087
4831.7000,0.961197
4831.7500,0.963318
4831.8000,0.95714
4831.8500,0.971021
4831.9000,0.975397
4831.9500,0.967295
4832.0000,0.969931
4832.0500,0.967698
4832.1000,0.970559
4832.1500,0.966732
4832.2000,0.977731
4832.2500,0.974177
4832.3000,0.962444
4832.3500,0.962079
4832.4000,0.959946
4832.4500,0.957996
4832.5000,0.958637
4832.5500,0.961594
4832.6000,0.962885
4832.6500,0.958745
4832.7000,0.954246
4832.7500,0.948193
4832.8000,0.951759
4832.8500,0.95772
4832.9000,0.955441
4832.9500,0.956818
4833.0000,0.959501
4833.0500,0.956653
4833.1000,0.961195
4833.1500,0.968412
4833.2000,0.962767
4833.2500,0.957474
4833.3000,0.960055
4833.3500,0.982556
4833.4000,0.976398
4833.4500,0.957259
4833.5000,0.962297
4833.5500,0.984724
4833.6000,0.982725
4833.6500,0.979451
4833.7000,0.982002
4833.7500,0.97767
4833.8000,0.973916
4833.8500,0.983146
4833.9000,0.984811
4833.9500,0.979874
4834.0000,0.978086
4834.0500,0.965455
4834.1000,0.978836
4834.1500,0.976552
4834.2000,0.985737
4834.2500,1.00009
4834.3000,0.991641
4834.3500,0.984874
4834.4000,0.988767
4834.4500,0.987224
4834.5000,0.988162
4834.5500,0.992359
4834.6000,0.99078
4834.6500,0.976445
4834.7000,0.993723
4834.7500,0.988639
4834.8000,0.997602
4834.8500,0.984994
4834.9000,0.991919
4834.9500,0.989761
4835.0000,0.995149
4835.0500,1.00052
4835.1000,0.988048
4835.1500,0.974581
4835.2000,0.970948
4835.2500,0.985197
4835.3000,0.97302
4835.3500,0.982737
4835.4000,0.984666
4835.4500,0.995496
4835.5000,0.974657
4835.5500,0.971481
4835.6000,0.970825
4835.6500,0.967895
4835.7000,0.96107
4835.7500,0.965458
4835.8000,0.965217
4835.8500,0.948413
4835.9000,0.960572
4835.9500,0.960027
4836.0000,0.950906
4836.0500,0.947415
4836.1000,0.947991
4836.1500,0.939285
4836.2000,0.938309
4836.2500,0.933497
4836.3000,0.933618
4836.3500,0.944163
4836.4000,0.948064
4836.4500,0.94298
4836.5000,0.945289
4836.5500,0.948813
4836.6000,0.94259
4836.6500,0.951867
4836.7000,0.958979
4836.7500,0.963897
4836.8000,0.988458
4836.8500,0.972517
4836.9000,0.984193
4836.9500,0.976845
4837.0000,0.966944
4837.0500,0.979507
4837.1000,0.994047
4837.1500,0.996778
4837.2000,0.990377
4837.2500,0.991193
4837.3000,0.999815
4837.3500,0.995613
4837.4000,0.981237
4837.4500,0.980602
4837.5000,0.984377
4837.5500,0.988605
4837.6000,0.998519
4837.6500,0.976883
4837.7000,1.00382
4837.7500,1.00309
4837.8000,0.992015
4837.8500,0.988832
4837.9000,0.987786
4837.9500,0.989856
4838.0000,0.977723
4838.0500,0.961779
4838.1000,0.962252
4838.1500,0.97893
4838.2000,0.992976
4838.2500,0.965786
4838.3000,0.947311
4838.3500,0.94749
4838.4000,0.939727
4838.4500,0.941431
4838.5000,0.949009
4838.5500,0.955348
4838.6000,0.9296
4838.6500,0.936508
4838.7000,0.93794
4838.7500,0.942814
4838.8000,0.944559
4838.8500,0.943054
4838.9000,0.936305
4838.9500,0.929557
4839.0000,0.934477
4839.0500,0.93985
4839.1000,0.939101
4839.1500,0.947934
4839.2000,0.934999
4839.2500,0.952683
4839.3000,0.940864
4839.3500,0.947817
4839.4000,0.941671
4839.4500,0.933041
4839.5000,0.94102
4839.5500,0.942111
4839.6000,0.934023
4839.6500,0.932371
4839.7000,0.931256
4839.7500,0.93578
4839.8000,0.930188
4839.8500,0.920544
4839.9000,0.927129
4839.9500,0.92645
4840.0000,0.912309
4840.0500,0.917075
4840.1000,0.912674
4840.1500,0.905453
4840.2000,0.916556
4840.2500,0.914179
4840.3000,0.923428
4840.3500,0.912234
4840.4000,0.91791
4840.4500,0.917211
4840.5000,0.921599
4840.5500,0.923286
4840.6000,0.934236
4840.6500,0.925345
4840.7000,0.934218
4840.7500,0.943
4840.8000,0.946209
4840.8500,0.940016
4840.9000,0.931104
4840.9500,0.944897
4841.0000,0.956578
4841.0500,0.945811
4841.1000,0.950756
4841.1500,0.966716
4841.2000,0.961147
4841.2500,0.956774
4841.3000,0.956986
4841.3500,0.961658
4841.4000,0.947851
4841.4500,0.968006
4841.5000,0.971893
4841.5500,0.966464
4841.6000,0.96966
4841.6500,0.971199
4841.7000,0.972467
4841.7500,0.982585
4841.8000,0.972217
4841.8500,0.969273
4841.9000,0.974459
4841.9500,0.965969
4842.0000,0.963994
4842.0500,0.967341
4842.1000,0.96317
4842.1500,0.971708
4842.2000,0.97526
4842.2500,0.961219
4842.3000,0.963465
4842.3500,0.955951
4842.4000,0.951301
4842.4500,0.955139
4842.5000,0.942785
4842.5500,0.961637
4842.6000,0.946426
4842.6500,0.942915
4842.7000,0.931488
4842.7500,0.936249
4842.8000,0.923233
4842.8500,0.934628
4842.9000,0.947242
4842.9500,0.93224
4843.0000,0.935309
4843.0500,0.937685
4843.1000,0.932483
4843.1500,0.927588
4843.2000,0.928551
4843.2500,0.931904
4843.3000,0.940109
4843.3500,0.935694
4843.4000,0.918252
4843.4500,0.918057
4843.5000,0.93326
4843.5500,0.939891
4843.6000,0.926875
4843.6500,0.931358
4843.7000,0.938776
4843.7500,0.948212
4843.8000,0.934739
4843.8500,0.930042
4843.9000,0.941985
4843.9500,0.950516
4844.0000,0.938798
4844.0500,0.947652
4844.1000,0.959657
4844.1500,0.957976
4844.2000,0.963243
4844.2500,0.942323
4844.3000,0.956233
4844.3500,0.955482
4844.4000,0.964044
4844.4500,0.952728
4844.5000,0.95796
4844.5500,0.956614
4844.6000,0.940806
4844.6500,0.962242
4844.7000,0.969445
4844.7500,0.958879
4844.8000,0.962197
4844.8500,0.965831
4844.9000,0.959523
4844.9500,0.95511
4845.0000,0.960319
4845.0500,0.963564
4845.1000,0.962147
4845.1500,0.957679
4845.2000,0.95659
4845.2500,0.964786
4845.3000,0.953402
4845.3500,0.959603
4845.4000,0.965315
4845.4500,0.958126
4845.5000,0.96526
4845.5500,0.973074
4845.6000,0.961384
4845.6500,0.948759
4845.7000,0.959348
4845.7500,0.962542
4845.8000,0.96324
4845.8500,0.961267
4845.9000,0.95717
4845.9500,0.949218
4846.0000,0.959633
4846.0500,0.953757
4846.1000,0.950217
4846.1500,0.96686
4846.2000,0.95892
4846.2500,0.961267
4846.3000,0.94077
4846.3500,0.963958
4846.4000,0.961022
4846.4500,0.954814
4846.5000,0.951848
4846.5500,0.961138
4846.6000,0.95078
4846.6500,0.951019
4846.7000,0.951999
4846.7500,0.951392
4846.8000,0.95609
4846.8500,0.948241
4846.9000,0.949529
4846.9500,0.955892
4847.0000,0.952336
4847.0500,0.955463
4847.1000,0.953655
4847.1500,0.950122
4847.2000,0.951134
4847.2500,0.948844
4847.3000,0.952569
4847.3500,0.946136
4847.4000,0.935928
4847.4500,0.929873
4847.5000,0.934045
4847.5500,0.930145
4847.6000,0.91445
4847.6500,0.911951
4847.7000,0.904828
4847.7500,0.89374
4847.8000,0.89811
4847.8500,0.901705
4847.9000,0.893456
4847.9500,0.88316
4848.0000,0.884124
4848.0500,0.889635
4848.1000,0.884436
4848.1500,0.884735
4848.2000,0.88923
4848.2500,0.877567
4848.3000,0.878454
4848.3500,0.885423
4848.4000,0.878904
4848.4500,0.87741
4848.5000,0.867809
4848.5500,0.85445
4848.6000,0.848762
4848.6500,0.878247
4848.7000,0.87086
4848.7500,0.873918
4848.8000,0.87952
4848.8500,0.879196
4848.9000,0.873171
4848.9500,0.877442
4849.0000,0.887788
4849.0500,0.893935
4849.1000,0.912669
4849.1500,0.906967
4849.2000,0.888079
4849.2500,0.89951
4849.3000,0.893264
4849.3500,0.892693
4849.4000,0.898309
4849.4500,0.895634
4849.5000,0.913647
4849.5500,0.905482
4849.6000,0.913374
4849.6500,0.913368
4849.7000,0.915699
4849.7500,0.913252
4849.8000,0.915257
4849.8500,0.917869
4849.9000,0.920515
4849.9500,0.925693
4850.0000,0.929567
4850.0500,0.922314
4850.1000,0.932474
4850.1500,0.932812
4850.2000,0.926643
4850.2500,0.936963
4850.3000,0.931499
4850.3500,0.939903
4850.4000,0.938396
4850.4500,0.93715
4850.5000,0.938442
4850.5500,0.939533
4850.6000,0.929849
4850.6500,0.926292
4850.7000,0.93845
4850.7500,0.938482
4850.8000,0.932896
4850.8500,0.928992
4850.9000,0.918744
4850.9500,0.92155
4851.0000,0.93626
4851.0500,0.939412
4851.1000,0.928489
4851.1500,0.925471
4851.2000,0.919757
4851.2500,0.92169
4851.3000,0.918916
4851.3500,0.910964
4851.4000,0.917558
4851.4500,0.925172
4851.5000,0.923976
4851.5500,0.914878
4851.6000,0.909519
4851.6500,0.912871
4851.7000,0.911779
4851.7500,0.906092
4851.8000,0.899973
4851.8500,0.913053
4851.9000,0.910295
4851.9500,0.90165
4852.0000,0.903385
4852.0500,0.901715
4852.1000,0.90315
4852.1500,0.908771
4852.2000,0.902955
4852.2500,0.914288
4852.3000,0.899019
4852.3500,0.900088
4852.4000,0.907568
4852.4500,0.891316
4852.5000,0.898536
4852.5500,0.891588
4852.6000,0.912767
4852.6500,0.885181
4852.7000,0.894872
4852.7500,0.899465
4852.8000,0.888948
4852.8500,0.887147
4852.9000,0.887644
4852.9500,0.890414
4853.0000,0.903805
4853.0500,0.887543
4853.1000,0.89698
4853.1500,0.885925
4853.2000,0.892978
4853.2500,0.901626
4853.3000,0.896242
4853.3500,0.904498
4853.4000,0.901141
4853.4500,0.888739
4853.5000,0.887768
4853.5500,0.879525
4853.6000,0.878815
4853.6500,0.876747
4853.7000,0.886871
4853.7500,0.879876
4853.8000,0.880086
4853.8500,0.880529
4853.9000,0.879187
4853.9500,0.869949
4854.0000,0.87092
4854.0500,0.870985
4854.1000,0.8622
4854.1500,0.864772
4854.2000,0.868744
4854.2500,0.863669
4854.3000,0.862567
4854.3500,0.855106
4854.4000,0.859293
4854.4500,0.85604
4854.5000,0.841768
4854.5500,0.836865
4854.6000,0.831217
4854.6500,0.824742
4854.7000,0.829353
4854.7500,0.815914
4854.8000,0.802081
4854.8500,0.809149
4854.9000,0.803952
4854.9500,0.790818
4855.0000,0.78301
4855.0500,0.777121
4855.1000,0.780679
4855.1500,0.778194
4855.2000,0.764329
4855.2500,0.762353
4855.3000,0.760831
4855.3500,0.751601
4855.4000,0.746084
4855.4500,0.750165
4855.5000,0.74083
4855.5500,0.738647
4855.6000,0.74829
4855.6500,0.753394
4855.7000,0.7552
4855.7500,0.752708
4855.8000,0.749659
4855.8500,0.75237
4855.9000,0.748346
4855.9500,0.756332
4856.0000,0.758157
4856.0500,0.75515
4856.1000,0.765769
4856.1500,0.762986
4856.2000,0.770496
4856.2500,0.783963
4856.3000,0.7854
4856.3500,0.776951
4856.4000,0.793801
4856.4500,0.793819
4856.5000,0.794121
4856.5500,0.791679
4856.6000,0.799588
4856.6500,0.811621
4856.7000,0.800902
4856.7500,0.790983
4856.8000,0.800699
4856.8500,0.81327
4856.9000,0.806082
4856.9500,0.79887
4857.0000,0.788643
4857.0500,0.787172
4857.1000,0.788564
4857.1500,0.792242
4857.2000,0.800464
4857.2500,0.789165
4857.3000,0.783719
4857.3500,0.802222
4857.4000,0.783204
4857.4500,0.771839
4857.5000,0.781677
4857.5500,0.78271
4857.6000,0.783972
4857.6500,0.778405
4857.7000,0.773365
4857.7500,0.772246
4857.8000,0.770441
4857.8500,0.771992
4857.9000,0.763702
4857.9500,0.757258
4858.0000,0.761978
4858.0500,0.755328
4858.1000,0.758759
4858.1500,0.766181
4858.2000,0.771089
4858.2500,0.749895
4858.3000,0.75791
4858.3500,0.74538
4858.4000,0.745462
4858.4500,0.749438
4858.5000,0.734005
4858.5500,0.737774
4858.6000,0.743498
4858.6500,0.738605
4858.7000,0.722349
4858.7500,0.664374
4858.8000,0.701994
4858.8500,0.711052
4858.9000,0.705523
4858.9500,0.709944
4859.0000,0.705582
4859.0500,0.686032
4859.1000,0.697193
4859.1500,0.677243
4859.2000,0.671142
4859.2500,0.664393
4859.3000,0.671298
4859.3500,0.666041
4859.4000,0.658227
4859.4500,0.648945
4859.5000,0.644716
4859.5500,0.634066
4859.6000,0.635656
4859.6500,0.62675
4859.7000,0.617111
4859.7500,0.612771
4859.8000,0.598987
4859.8500,0.596457
4859.9000,0.594594
4859.9500,0.592654
4860.0000,0.585062
4860.0500,0.575729
4860.1000,0.564474
4860.1500,0.551888
4860.2000,0.547177
4860.2500,0.543929
4860.3000,0.539795
4860.3500,0.519628
4860.4000,0.507574
4860.4500,0.503181
4860.5000,0.488939
4860.5500,0.466765
4860.6000,0.46276
4860.6500,0.452518
4860.7000,0.443775
4860.7500,0.422702
4860.8000,0.406319
4860.8500,0.398388
4860.9000,0.390901
4860.9500,0.372459
4861.0000,0.357601
4861.0500,0.349424
4861.1000,0.342977
4861.1500,0.336971
4861.2000,0.330273
4861.2500,0.322266
4861.3000,0.311679
4861.3500,0.317039
4861.4000,0.318055
4861.4500,0.319679
4861.5000,0.324035
4861.5500,0.33174
4861.6000,0.338293
4861.6500,0.341467
4861.7000,0.360806
4861.7500,0.373233
4861.8000,0.384034
4861.8500,0.404456
4861.9000,0.409852
4861.9500,0.422527
4862.0000,0.444408
4862.0500,0.461119
4862.1000,0.468643
4862.1500,0.488621
4862.2000,0.498602
4862.2500,0.520995
4862.3000,0.531683
4862.3500,0.553045
4862.4000,0.56589
4862.4500,0.565354
4862.5000,0.581735
4862.5500,0.592372
4862.6000,0.602227
4862.6500,0.61006
4862.7000,0.625512
4862.7500,0.632422
4862.8000,0.62555
4862.8500,0.637933
4862.9000,0.644253
4862.9500,0.642884
4863.0000,0.640133
4863.0500,0.655467
4863.1000,0.665838
4863.1500,0.675283
4863.2000,0.67974
4863.2500,0.678715
4863.3000,0.678462
4863.3500,0.696935
4863.4000,0.685987
4863.4500,0.67239
4863.5000,0.686468
4863.5500,0.694484
4863.6000,0.687223
4863.6500,0.681805
4863.7000,0.695327
4863.7500,0.695175
4863.8000,0.699728
4863.8500,0.708814
4863.9000,0.700136
4863.9500,0.701765
4864.0000,0.699571
4864.0500,0.710783
4864.1000,0.715142
4864.1500,0.706033
4864.2000,0.706232
4864.2500,0.70376
4864.3000,0.713391
4864.3500,0.711479
4864.4000,0.749981
4864.4500,0.743755
4864.5000,0.742645
4864.5500,0.739879
4864.6000,0.740163
4864.6500,0.74077
4864.7000,0.741835
4864.7500,0.746341
4864.8000,0.753643
4864.8500,0.763193
4864.9000,0.761382
4864.9500,0.751037
4865.0000,0.763063
4865.0500,0.767525
4865.1000,0.780913
4865.1500,0.771204
4865.2000,0.770205
4865.2500,0.779865
4865.3000,0.782334
4865.3500,0.787403
4865.4000,0.787662
4865.4500,0.787775
4865.5000,0.781347
4865.5500,0.780675
4865.6000,0.784557
4865.6500,0.788218
4865.7000,0.792735
4865.7500,0.771777
4865.8000,0.775568
4865.8500,0.782892
4865.9000,0.78929
4865.9500,0.791777
4866.0000,0.78489
4866.0500,0.776448
4866.1000,0.791841
4866.1500,0.792139
4866.2000,0.79854
4866.2500,0.79468
4866.3000,0.790994
4866.3500,0.799135
4866.4000,0.812064
4866.4500,0.810195
4866.5000,0.826482
4866.5500,0.825823
4866.6000,0.813134
4866.6500,0.818402
4866.7000,0.829636
4866.7500,0.833063
4866.8000,0.828304
4866.8500,0.841158
4866.9000,0.841788
4866.9500,0.843695
4867.0000,0.846514
4867.0500,0.82657
4867.1000,0.85652
4867.1500,0.857587
4867.2000,0.852556
4867.2500,0.858079
4867.3000,0.873152
4867.3500,0.86062
4867.4000,0.855517
4867.4500,0.844563
4867.5000,0.840246
4867.5500,0.848571
4867.6000,0.856671
4867.6500,0.864727
4867.7000,0.864995
4867.7500,0.868066
4867.8000,0.851893
4867.8500,0.860365
4867.9000,0.865397
4867.9500,0.872207
4868.0000,0.870021
4868.0500,0.865549
4868.1000,0.864888
4868.1500,0.860142
4868.2000,0.853324
4868.2500,0.855033
4868.3000,0.866318
4868.3500,0.850673
4868.4000,0.873122
4868.4500,0.870888
4868.5000,0.87831
4868.5500,0.875946
4868.6000,0.879684
4868.6500,0.878662
4868.7000,0.896657
4868.7500,0.884655
4868.8000,0.888014
4868.8500,0.899417
4868.9000,0.886768
4868.9500,0.881776
4869.0000,0.8904
4869.0500,0.884433
4869.1000,0.887538
4869.1500,0.891093
4869.2000,0.8942
4869.2500,0.902705
4869.3000,0.900979
4869.3500,0.90045
4869.4000,0.900341
4869.4500,0.897329
4869.5000,0.897537
4869.5500,0.90839
4869.6000,0.904845
4869.6500,0.897517
4869.7000,0.910195
4869.7500,0.902832
4869.8000,0.895945
4869.8500,0.900274
4869.9000,0.900282
4869.9500,0.911204
4870.0000,0.917665
4870.0500,0.90005
4870.1000,0.896835
4870.1500,0.900491
4870.2000,0.895944
4870.2500,0.896134
4870.3000,0.904073
4870.3500,0.887491
4870.4000,0.8857
4870.4500,0.886485
4870.5000,0.874296
4870.5500,0.872522
4870.6000,0.866006
4870.6500,0.85094
4870.7000,0.840707
4870.7500,0.827723
4870.8000,0.82096
4870.8500,0.828398
4870.9000,0.807749
4870.9500,0.802635
4871.0000,0.807345
4871.0500,0.805679
4871.1000,0.809188
4871.1500,0.809056
4871.2000,0.804985
4871.2500,0.804246
4871.3000,0.799031
4871.3500,0.792837
4871.4000,0.780337
4871.4500,0.775288
4871.5000,0.781015
4871.5500,0.77412
4871.6000,0.768078
4871.6500,0.753701
4871.7000,0.75947
4871.7500,0.776817
4871.8000,0.779455
4871.8500,0.779924
