Longitud_de_onda_A,espectro
5339.6500,0.986692
5339.7000,0.989172
5339.7500,0.984769
5339.8000,0.980276
5339.8500,0.979538
5339.9000,0.990871
5339.9500,0.98108
5340.0000,0.965305
5340.0500,0.964075
5340.1000,0.972115
5340.1500,0.9662
5340.2000,0.973749
5340.2500,0.968987
5340.3000,0.966145
5340.3500,0.973049
5340.4000,0.982903
5340.4500,0.97136
5340.5000,0.962821
5340.5500,0.97326
5340.6000,0.980494
5340.6500,0.982303
5340.7000,0.981326
5340.7500,0.970251
5340.8000,0.965151
5340.8500,0.967218
5340.9000,0.978424
5340.9500,0.988778
5341.0000,0.985024
5341.0500,0.973706
5341.1000,0.973391
5341.1500,0.968044
5341.2000,0.960409
5341.2500,0.95744
5341.3000,0.966469
5341.3500,0.996224
5341.4000,0.981614
5341.4500,0.978299
5341.5000,0.985291
5341.5500,0.987665
5341.6000,0.969773
5341.6500,0.973557
5341.7000,0.977448
5341.7500,0.987748
5341.8000,0.986829
5341.8500,0.97334
5341.9000,0.989942
5341.9500,0.984541
5342.0000,0.986157
5342.0500,0.991193
5342.1000,0.99163
5342.1500,0.983072
5342.2000,0.973716
5342.2500,0.980013
5342.3000,0.98828
5342.3500,0.99164
5342.4000,0.990827
5342.4500,0.988492
5342.5000,0.98109
5342.5500,0.979784
5342.6000,0.983483
5342.6500,0.986726
5342.7000,0.984957
5342.7500,0.979747
5342.8000,0.986529
5342.8500,0.984881
5342.9000,0.985389
5342.9500,0.988523
5343.0000,0.989307
5343.0500,0.983635
5343.1000,0.977068
5343.1500,0.982365
5343.2000,0.987712
5343.2500,0.97844
5343.3000,0.972745
5343.3500,0.988479
5343.4000,0.99711
5343.4500,0.984959
5343.5000,0.99032
5343.5500,0.992325
5343.6000,0.988556
5343.6500,0.984294
5343.7000,0.978887
5343.7500,0.984247
5343.8000,0.989186
5343.8500,0.982204
5343.9000,0.980618
5343.9500,0.990335
5344.0000,0.976066
5344.0500,0.984212
5344.1000,0.973476
5344.1500,0.969823
5344.2000,0.970644
5344.2500,0.97174
5344.3000,0.97944
5344.3500,0.976947
5344.4000,0.963487
5344.4500,0.972817
5344.5000,0.98195
5344.5500,0.980343
5344.6000,0.983087
5344.6500,0.971492
5344.7000,0.974214
5344.7500,0.977647
5344.8000,0.979548
5344.8500,0.979443
5344.9000,0.976658
5344.9500,0.968187
5345.0000,0.965051
5345.0500,0.966687
5345.1000,0.969281
5345.1500,0.972042
5345.2000,0.977327
5345.2500,0.989187
5345.3000,0.962562
5345.3500,0.970096
5345.4000,0.97358
5345.4500,0.974679
5345.5000,0.981141
5345.5500,0.984944
5345.6000,0.968397
5345.6500,0.9559
5345.7000,0.967142
5345.7500,0.977527
5345.8000,0.975719
5345.8500,0.969878
5345.9000,0.964144
5345.9500,0.957728
5346.0000,0.967938
5346.0500,0.977539
5346.1000,0.982785
5346.1500,0.984118
5346.2000,0.974013
5346.2500,0.970886
5346.3000,0.971886
5346.3500,0.977539
5346.4000,0.976683
5346.4500,0.973465
5346.5000,0.984168
5346.5500,0.993157
5346.6000,0.980062
5346.6500,0.979254
5346.7000,0.981827
5346.7500,0.982152
5346.8000,0.978387
5346.8500,0.969001
5346.9000,0.970144
5346.9500,0.984001
5347.0000,0.983648
5347.0500,0.980852
5347.1000,0.98674
5347.1500,0.996332
5347.2000,0.980668
5347.2500,0.984377
5347.3000,0.983896
5347.3500,0.980741
5347.4000,0.981697
5347.4500,0.98545
5347.5000,0.979989
5347.5500,0.990198
5347.6000,1.00176
5347.6500,0.991575
5347.7000,0.992684
5347.7500,0.996658
5347.8000,0.985688
5347.8500,1.00193
5347.9000,0.999544
5347.9500,0.99389
5348.0000,0.988313
5348.0500,0.989534
5348.1000,0.998052
5348.1500,1.00482
5348.2000,0.995056
5348.2500,0.997626
5348.3000,1.00306
5348.3500,0.99613
5348.4000,0.985244
5348.4500,0.98146
5348.5000,0.985662
5348.5500,0.988624
5348.6000,1.00448
5348.6500,0.99887
5348.7000,1.00022
5348.7500,1.00309
5348.8000,0.99858
5348.8500,0.996625
5348.9000,0.988104
5348.9500,0.978914
5349.0000,0.981218
5349.0500,0.993478
5349.1000,0.992332
5349.1500,0.977241
5349.2000,0.992539
5349.2500,0.975326
5349.3000,0.991711
5349.3500,0.991485
5349.4000,0.997321
5349.4500,1.00213
5349.5000,0.994205
5349.5500,0.992511
5349.6000,0.999698
5349.6500,0.999105
5349.7000,0.992917
5349.7500,0.99043
5349.8000,0.993933
5349.8500,0.999772
5349.9000,1.00189
5349.9500,0.991099
5350.0000,0.985445
5350.0500,0.996376
5350.1000,0.988009
5350.1500,0.986255
5350.2000,1.00306
5350.2500,0.994174
5350.3000,0.988141
5350.3500,0.998395
5350.4000,0.994377
5350.4500,0.992952
5350.5000,0.994999
5350.5500,0.998039
5350.6000,1.002
5350.6500,0.993604
5350.7000,1.00898
5350.7500,0.998659
5350.8000,0.99155
5350.8500,0.998002
5350.9000,1.00621
5350.9500,1.00282
5351.0000,1.00431
5351.0500,0.999815
5351.1000,1.00073
5351.1500,1.01391
5351.2000,1.01084
5351.2500,1.00078
5351.3000,1.00397
5351.3500,1.00728
5351.4000,0.997168
5351.4500,1.00258
5351.5000,0.997112
5351.5500,1.00861
5351.6000,1.0155
5351.6500,1.00778
5351.7000,1.00775
5351.7500,1.00608
5351.8000,1.0111
5351.8500,0.996527
5351.9000,0.995283
5351.9500,0.999927
5352.0000,0.999305
5352.0500,0.995026
5352.1000,1.00067
5352.1500,1.01579
5352.2000,0.998542
5352.2500,1.00598
5352.3000,1.01696
5352.3500,1.01806
5352.4000,1.01677
5352.4500,1.02309
5352.5000,1.00714
5352.5500,1.0073
5352.6000,1.00696
5352.6500,1.0084
5352.7000,1.01009
5352.7500,1.00725
5352.8000,1.00236
5352.8500,1.00635
5352.9000,1.01177
5352.9500,1.01337
5353.0000,1.0133
5353.0500,1.00195
5353.1000,0.999302
5353.1500,1.00756
5353.2000,1.00901
5353.2500,0.996572
5353.3000,1.01312
5353.3500,1.0027
5353.4000,1.00481
5353.4500,1.01522
5353.5000,1.01053
5353.5500,1.00299
5353.6000,1.0091
5353.6500,0.995947
5353.7000,1.00803
5353.7500,0.998245
5353.8000,0.990903
5353.8500,0.986795
5353.9000,0.989849
5353.9500,1.00438
5354.0000,1.01851
5354.0500,1.00241
5354.1000,1.00458
5354.1500,1.01024
5354.2000,1.0149
5354.2500,1.01963
5354.3000,1.00854
5354.3500,0.998017
5354.4000,1.00878
5354.4500,1.01463
5354.5000,1.01205
5354.5500,1.00302
5354.6000,1.00557
5354.6500,1.01099
5354.7000,1.01673
5354.7500,1.01271
5354.8000,1.00398
5354.8500,1.01499
5354.9000,1.01442
5354.9500,1.00628
5355.0000,1.0132
5355.0500,1.01466
5355.1000,1.02143
5355.1500,1.0303
5355.2000,1.02832
5355.2500,1.01542
5355.3000,1.01701
5355.3500,1.02454
5355.4000,1.021
5355.4500,1.0264
5355.5000,1.01342
5355.5500,1.00852
5355.6000,1.01735
5355.6500,1.01949
5355.7000,1.01681
5355.7500,1.02584
5355.8000,1.01722
5355.8500,1.01971
5355.9000,1.02196
5355.9500,1.01519
5356.0000,1.01243
5356.0500,1.02035
5356.1000,1.02639
5356.1500,1.02107
5356.2000,1.02044
5356.2500,1.02537
5356.3000,1.01602
5356.3500,1.02343
5356.4000,1.02222
5356.4500,1.01425
5356.5000,1.01858
5356.5500,1.02951
5356.6000,1.03826
5356.6500,1.01888
5356.7000,1.02745
5356.7500,1.03418
5356.8000,1.02593
5356.8500,1.02792
5356.9000,1.03501
5356.9500,1.02503
5357.0000,1.01098
5357.0500,1.02594
5357.1000,1.01648
5357.1500,1.01257
5357.2000,1.02302
5357.2500,1.02788
5357.3000,1.02248
5357.3500,1.01029
5357.4000,1.00029
5357.4500,1.00668
5357.5000,1.03694
5357.5500,1.01921
5357.6000,1.01701
5357.6500,1.0254
5357.7000,1.0187
5357.7500,1.01324
5357.8000,1.01876
5357.8500,1.0247
5357.9000,1.02289
5357.9500,1.02979
5358.0000,1.02726
5358.0500,1.01737
5358.1000,1.02206
5358.1500,1.01469
5358.2000,1.01913
5358.2500,1.02478
5358.3000,1.02664
5358.3500,1.03113
5358.4000,1.02004
5358.4500,1.01747
5358.5000,1.02134
5358.5500,1.02264
5358.6000,1.02517
5358.6500,1.01805
5358.7000,1.02033
5358.7500,1.02592
5358.8000,1.02287
5358.8500,1.01906
5358.9000,1.01391
5358.9500,1.01549
5359.0000,1.03307
5359.0500,1.02347
5359.1000,1.0252
5359.1500,1.00972
5359.2000,0.999492
5359.2500,0.984743
5359.3000,0.979569
5359.3500,1.03012
5359.4000,1.02063
5359.4500,1.01083
5359.5000,1.0094
5359.5500,1.01384
5359.6000,1.01314
5359.6500,1.00896
5359.7000,1.01383
5359.7500,1.01297
5359.8000,1.00481
5359.8500,1.01536
5359.9000,1.00608
5359.9500,1.00786
5360.0000,1.01033
5360.0500,1.02201
5360.1000,1.01667
5360.1500,1.01695
5360.2000,1.01758
5360.2500,1.01205
5360.3000,1.00845
5360.3500,1.01361
5360.4000,1.01623
5360.4500,1.01047
5360.5000,1.00277
5360.5500,1.00399
5360.6000,1.00429
5360.6500,1.00783
5360.7000,1.00043
5360.7500,1.00173
5360.8000,1.00909
5360.8500,1.00503
5360.9000,1.00219
5360.9500,0.993283
5361.0000,0.984238
5361.0500,1.0015
5361.1000,1.0033
5361.1500,1.00516
5361.2000,1.00979
5361.2500,0.997695
5361.3000,0.990483
5361.3500,0.99522
5361.4000,0.994667
5361.4500,0.999561
5361.5000,1.01182
5361.5500,0.990126
5361.6000,0.994905
5361.6500,0.996233
5361.7000,1.00456
5361.7500,1.00278
5361.8000,0.993833
5361.8500,0.994951
5361.9000,1.00377
5361.9500,1.00444
5362.0000,0.997288
5362.0500,0.994171
5362.1000,0.999784
5362.1500,1.00016
5362.2000,0.999367
5362.2500,0.999746
5362.3000,1.00424
5362.3500,1.00432
5362.4000,1.00242
5362.4500,1.00466
5362.5000,1.0055
5362.5500,1.00147
5362.6000,1.0008
5362.6500,0.984922
5362.7000,0.999921
5362.7500,0.986531
5362.8000,1.00871
5362.8500,0.984117
5362.9000,0.989346
5362.9500,0.990174
5363.0000,0.989359
5363.0500,0.995633
5363.1000,0.996832
5363.1500,0.988799
5363.2000,0.983306
5363.2500,0.982939
5363.3000,0.990357
5363.3500,0.976823
5363.4000,0.960775
5363.4500,0.990145
5363.5000,0.981818
5363.5500,0.994036
5363.6000,1.00086
5363.6500,0.993375
5363.7000,0.984147
5363.7500,0.982118
5363.8000,0.993747
5363.8500,0.98018
5363.9000,0.987463
5363.9500,0.990437
5364.0000,0.987016
5364.0500,0.982823
5364.1000,0.971005
5364.1500,0.983263
5364.2000,0.98197
5364.2500,0.986747
5364.3000,0.992901
5364.3500,0.988941
5364.4000,0.986282
5364.4500,0.985235
5364.5000,0.99219
5364.5500,0.98192
5364.6000,0.985418
5364.6500,0.989171
5364.7000,0.993304
5364.7500,0.994625
5364.8000,0.994855
5364.8500,0.996599
5364.9000,0.993826
5364.9500,0.984482
5365.0000,0.980322
5365.0500,0.987258
5365.1000,0.994496
5365.1500,0.994321
5365.2000,0.990698
5365.2500,0.991429
5365.3000,0.983946
5365.3500,0.995532
5365.4000,0.992531
5365.4500,0.990087
5365.5000,0.996236
5365.5500,0.979709
5365.6000,0.975303
5365.6500,0.993376
5365.7000,1.00582
5365.7500,0.997098
5365.8000,0.986085
5365.8500,0.991473
5365.9000,0.990251
5365.9500,0.98329
5366.0000,0.979064
5366.0500,0.978473
5366.1000,0.978541
5366.1500,0.976121
5366.2000,0.98628
5366.2500,0.975264
5366.3000,0.973671
5366.3500,0.980486
5366.4000,0.982537
5366.4500,0.983046
5366.5000,0.975775
5366.5500,0.968715
5366.6000,0.985072
5366.6500,0.986581
5366.7000,0.974569
5366.7500,0.986417
5366.8000,0.979969
5366.8500,0.96935
5366.9000,0.980729
5366.9500,0.981213
5367.0000,0.975117
5367.0500,0.976817
5367.1000,0.979589
5367.1500,0.9728
5367.2000,0.97431
5367.2500,0.982552
5367.3000,0.980234
5367.3500,0.974298
5367.4000,0.978049
5367.4500,0.98059
5367.5000,0.971415
5367.5500,0.959543
5367.6000,0.978784
5367.6500,0.997014
5367.7000,0.970904
5367.7500,0.975112
5367.8000,0.973631
5367.8500,0.963342
5367.9000,0.971221
5367.9500,0.971255
5368.0000,0.968886
5368.0500,0.9699
5368.1000,0.971486
5368.1500,0.96619
5368.2000,0.960794
5368.2500,0.966398
5368.3000,0.968538
5368.3500,0.963377
5368.4000,0.955311
5368.4500,0.961953
5368.5000,0.965831
5368.5500,0.961646
5368.6000,0.968871
5368.6500,0.969299
5368.7000,0.967152
5368.7500,0.977304
5368.8000,0.97543
5368.8500,0.972647
5368.9000,0.970376
5368.9500,0.959485
5369.0000,0.954368
5369.0500,0.964581
5369.1000,0.975278
5369.1500,0.972056
5369.2000,0.963922
5369.2500,0.962403
5369.3000,0.964113
5369.3500,0.973843
5369.4000,0.972893
5369.4500,0.965597
5369.5000,0.97471
5369.5500,0.975079
5369.6000,0.939951
5369.6500,0.95549
5369.7000,0.967972
5369.7500,0.976829
5369.8000,0.963666
5369.8500,0.955564
5369.9000,0.972417
5369.9500,0.969283
5370.0000,0.972472
5370.0500,0.975918
5370.1000,0.968914
5370.1500,0.960794
5370.2000,0.965729
5370.2500,0.974719
5370.3000,0.971079
5370.3500,0.974036
5370.4000,0.982874
5370.4500,0.970104
5370.5000,0.960069
5370.5500,0.955003
5370.6000,0.986132
5370.6500,0.975031
5370.7000,0.966941
5370.7500,0.963274
5370.8000,0.970983
5370.8500,0.97335
5370.9000,0.956805
5370.9500,0.984236
5371.0000,0.975564
5371.0500,0.970564
5371.1000,0.967166
5371.1500,0.975284
5371.2000,0.977547
5371.2500,0.972145
5371.3000,0.969153
5371.3500,0.974113
5371.4000,0.970055
5371.4500,0.971068
5371.5000,0.981074
5371.5500,0.983611
5371.6000,0.987264
5371.6500,0.985888
5371.7000,0.9886
5371.7500,0.981903
5371.8000,0.9663
5371.8500,0.990052
5371.9000,1.00466
5371.9500,0.997618
5372.0000,0.982839
5372.0500,0.990346
5372.1000,0.983726
5372.1500,0.971984
5372.2000,0.990718
5372.2500,1.0003
5372.3000,0.998203
5372.3500,0.998907
5372.4000,1.01311
5372.4500,0.998895
5372.5000,0.993294
5372.5500,1.00603
5372.6000,0.995676
5372.6500,0.978288
5372.7000,0.990239
5372.7500,0.999135
5372.8000,0.996848
5372.8500,0.990344
5372.9000,0.981647
5372.9500,0.9951
5373.0000,1.00541
5373.0500,0.999225
5373.1000,0.989152
5373.1500,0.990785
5373.2000,1.00484
5373.2500,1.01011
5373.3000,1.00853
5373.3500,1.00782
5373.4000,1.01167
5373.4500,1.01205
5373.5000,1.01888
5373.5500,1.01192
5373.6000,1.00053
5373.6500,1.00968
5373.7000,0.998404
5373.7500,1.00162
5373.8000,1.00833
5373.8500,1.00796
5373.9000,1.00977
5373.9500,0.998853
5374.0000,0.993184
5374.0500,1.00739
5374.1000,0.998954
5374.1500,1.00617
5374.2000,1.0001
5374.2500,1.00012
5374.3000,0.999356
5374.3500,1.01151
5374.4000,1.01863
5374.4500,1.00821
5374.5000,1.00593
5374.5500,1.00632
5374.6000,1.00144
5374.6500,0.986704
5374.7000,1.00212
5374.7500,1.00601
5374.8000,1.00539
5374.8500,0.999063
5374.9000,1.00458
5374.9500,1.00687
5375.0000,1.00351
5375.0500,0.983334
5375.1000,0.997965
5375.1500,1.01326
5375.2000,1.00223
5375.2500,0.996274
5375.3000,1.01361
5375.3500,1.01383
5375.4000,1.01436
5375.4500,1.01091
5375.5000,1.01572
5375.5500,0.998045
5375.6000,0.998136
5375.6500,1.0036
5375.7000,1.00151
5375.7500,1.00396
5375.8000,0.999892
5375.8500,0.994127
5375.9000,0.999294
5375.9500,1.01016
5376.0000,1.01449
5376.0500,1.01009
5376.1000,1.00293
5376.1500,1.01266
5376.2000,1.00888
5376.2500,1.00767
5376.3000,1.00344
5376.3500,0.997455
5376.4000,1.01161
5376.4500,1.01472
5376.5000,1.00212
5376.5500,1.00154
5376.6000,1.00476
5376.6500,1.0101
5376.7000,1.01168
5376.7500,1.00978
5376.8000,1.01373
5376.8500,1.01219
5376.9000,1.00764
5376.9500,0.998018
5377.0000,0.994268
5377.0500,0.996205
5377.1000,1.00776
5377.1500,1.00273
5377.2000,1.00478
5377.2500,1.00797
5377.3000,1.00281
5377.3500,1.00623
5377.4000,1.01684
5377.4500,1.01107
5377.5000,1.00777
5377.5500,0.996756
5377.6000,0.987465
5377.6500,1.01445
5377.7000,1.01017
5377.7500,0.993865
5377.8000,0.991813
5377.8500,1.00207
5377.9000,1.00763
5377.9500,1.01169
5378.0000,1.00798
5378.0500,0.993994
5378.1000,1.00424
5378.1500,1.00868
5378.2000,1.01284
5378.2500,1.01171
5378.3000,1.00098
5378.3500,1.00523
5378.4000,1.00387
5378.4500,1.00131
5378.5000,1.01485
5378.5500,1.01254
5378.6000,1.00373
5378.6500,1.00209
5378.7000,1.01638
5378.7500,1.01558
5378.8000,1.01113
5378.8500,0.999915
5378.9000,1.01578
5378.9500,0.996753
5379.0000,1.00738
5379.0500,1.00479
5379.1000,0.995866
5379.1500,1.00661
5379.2000,0.99709
5379.2500,1.00502
5379.3000,0.993503
5379.3500,1.00671
5379.4000,1.00462
5379.4500,0.990261
5379.5000,0.990486
5379.5500,1.00827
5379.6000,1.00638
5379.6500,0.990985
5379.7000,0.986252
5379.7500,0.992136
5379.8000,1.00106
5379.8500,1.00699
5379.9000,0.99148
5379.9500,0.990272
5380.0000,1.00198
5380.0500,0.992511
5380.1000,1.0061
5380.1500,1.01004
5380.2000,1.00804
5380.2500,0.997969
5380.3000,0.996657
5380.3500,1.00006
5380.4000,0.999166
5380.4500,1.00317
5380.5000,1.00861
5380.5500,1.0012
5380.6000,0.994526
5380.6500,0.990797
5380.7000,1.0002
5380.7500,1.00863
5380.8000,1.00295
5380.8500,0.993834
5380.9000,0.98441
5380.9500,0.986028
5381.0000,0.989441
5381.0500,1.00326
5381.1000,0.989419
5381.1500,0.999759
5381.2000,0.989563
5381.2500,1.01291
5381.3000,0.994242
5381.3500,0.99017
5381.4000,0.996197
5381.4500,0.997594
5381.5000,0.992245
5381.5500,0.993599
5381.6000,0.999633
5381.6500,0.994259
5381.7000,0.990386
5381.7500,1.00402
5381.8000,1.00612
5381.8500,1.00232
5381.9000,1.00198
5381.9500,0.993888
5382.0000,0.998656
5382.0500,1.00443
5382.1000,1.00118
5382.1500,1.00643
5382.2000,1.01519
5382.2500,1.0097
5382.3000,1.00302
5382.3500,1.00609
5382.4000,1.00216
5382.4500,0.996923
5382.5000,1.00461
5382.5500,1.00286
5382.6000,1.00664
5382.6500,1.00286
5382.7000,0.998934
5382.7500,1.0142
5382.8000,1.0112
5382.8500,1.01453
5382.9000,1.01006
5382.9500,1.01714
5383.0000,1.01775
5383.0500,1.01671
5383.1000,1.01599
5383.1500,1.01027
5383.2000,1.00834
5383.2500,1.01566
5383.3000,1.00693
5383.3500,1.00389
5383.4000,1.00962
5383.4500,0.995133
5383.5000,0.999929
5383.5500,0.993053
5383.6000,0.995976
5383.6500,1.0093
5383.7000,1.02123
5383.7500,1.0093
5383.8000,1.01409
5383.8500,1.01747
5383.9000,1.01428
5383.9500,1.00829
5384.0000,1.02101
5384.0500,1.01121
5384.1000,1.01026
5384.1500,1.01502
5384.2000,1.01934
5384.2500,1.01747
5384.3000,1.00448
5384.3500,1.00972
5384.4000,1.01872
5384.4500,1.02198
5384.5000,1.01757
5384.5500,1.01011
5384.6000,1.01696
5384.6500,1.01843
5384.7000,1.01259
5384.7500,1.00873
5384.8000,1.00666
5384.8500,1.01358
5384.9000,1.01481
5384.9500,1.01655
5385.0000,1.02633
5385.0500,1.0197
5385.1000,1.0274
5385.1500,1.02451
5385.2000,1.01984
5385.2500,1.02215
5385.3000,1.02041
5385.3500,1.01322
5385.4000,1.01393
5385.4500,1.01406
5385.5000,1.01133
5385.5500,1.01426
5385.6000,1.00098
5385.6500,1.00881
5385.7000,1.01582
5385.7500,1.0138
5385.8000,1.00771
5385.8500,1.02578
5385.9000,1.02423
5385.9500,1.02352
5386.0000,1.01897
5386.0500,1.00714
5386.1000,1.01598
5386.1500,0.99949
5386.2000,1.0143
5386.2500,1.02089
5386.3000,1.00391
5386.3500,0.998617
5386.4000,1.02179
5386.4500,1.01597
5386.5000,1.00869
5386.5500,1.00746
5386.6000,1.00603
5386.6500,1.00641
5386.7000,1.01156
5386.7500,1.00582
5386.8000,1.00592
5386.8500,1.0213
5386.9000,1.0184
5386.9500,1.01425
5387.0000,1.01673
5387.0500,1.01359
5387.1000,1.00461
5387.1500,1.00348
5387.2000,1.0157
5387.2500,1.00213
5387.3000,0.999743
5387.3500,1.00327
5387.4000,0.997128
5387.4500,0.992727
5387.5000,1.0196
5387.5500,1.00596
5387.6000,0.999104
5387.6500,1.01323
5387.7000,1.00477
5387.7500,1.00624
5387.8000,0.999855
5387.8500,1.00519
5387.9000,1.01643
5387.9500,1.01629
5388.0000,0.988325
5388.0500,1.00236
5388.1000,1.01133
5388.1500,1.00701
5388.2000,0.998372
5388.2500,1.00634
5388.3000,1.00604
5388.3500,0.99631
5388.4000,0.995171
5388.4500,0.998776
5388.5000,0.998235
5388.5500,0.996959
5388.6000,0.99971
5388.6500,1.01494
5388.7000,1.02286
5388.7500,1.01717
5388.8000,1.00706
5388.8500,1.00004
5388.9000,0.998485
5388.9500,0.997956
5389.0000,1.00209
5389.0500,1.01156
5389.1000,1.01541
5389.1500,1.00634
5389.2000,1.00178
5389.2500,1.06549
5389.3000,1.11505
5389.3500,1.02889
5389.4000,1.01309
5389.4500,1.00595
5389.5000,1.01031
5389.5500,1.00607
5389.6000,0.992934
5389.6500,0.997359
5389.7000,0.994376
5389.7500,1.00364
5389.8000,1.01246
5389.8500,1.01052
5389.9000,0.999803
5389.9500,1.00654
5390.0000,0.999364
5390.0500,1.00646
5390.1000,1.01025
5390.1500,1.00579
5390.2000,0.997127
5390.2500,0.989676
5390.3000,0.988332
5390.3500,0.99556
5390.4000,1.00971
5390.4500,1.01883
5390.5000,1.00766
5390.5500,0.99882
5390.6000,1.0111
5390.6500,1.01584
5390.7000,1.01308
5390.7500,1.00909
5390.8000,1.00953
5390.8500,1.00224
5390.9000,1.00798
5390.9500,0.999427
5391.0000,0.992749
5391.0500,0.997707
5391.1000,0.99311
5391.1500,1.00955
5391.2000,1.00691
5391.2500,1.0022
5391.3000,1.00404
5391.3500,1.01052
5391.4000,1.00486
5391.4500,0.999594
5391.5000,1.07495
5391.5500,1.06556
5391.6000,1.01216
5391.6500,1.01017
5391.7000,1.02186
5391.7500,1.00804
5391.8000,1.01355
5391.8500,1.01237
5391.9000,1.00476
5391.9500,1.00412
5392.0000,1.01391
5392.0500,1.00609
5392.1000,1.00541
5392.1500,1.00349
5392.2000,1.00199
5392.2500,1.00665
5392.3000,1.01511
5392.3500,1.01106
5392.4000,1.01279
5392.4500,1.01312
5392.5000,1.01128
5392.5500,1.00969
5392.6000,1.00476
5392.6500,1.00773
5392.7000,0.999673
5392.7500,1.00172
5392.8000,1.00509
5392.8500,0.995685
5392.9000,1.00007
5392.9500,1.00647
5393.0000,1.0041
5393.0500,1.00337
5393.1000,1.00395
5393.1500,1.00232
5393.2000,1.00257
5393.2500,0.996095
5393.3000,0.998598
5393.3500,1.00274
5393.4000,1.00357
5393.4500,1.0025
5393.5000,1.00908
5393.5500,1.00519
5393.6000,1.00173
5393.6500,1.00754
5393.7000,1.00967
5393.7500,1.00454
5393.8000,1.00968
5393.8500,1.00079
5393.9000,1.00189
5393.9500,1.00755
5394.0000,1.01288
5394.0500,1.00939
5394.1000,0.991764
5394.1500,0.998475
5394.2000,0.991421
5394.2500,0.984516
5394.3000,0.988441
5394.3500,0.997414
5394.4000,0.998153
5394.4500,0.998966
5394.5000,1.00884
5394.5500,1.00747
5394.6000,1.00259
5394.6500,1.00156
5394.7000,1.00382
5394.7500,0.997039
5394.8000,0.996248
5394.8500,0.997108
5394.9000,0.995916
5394.9500,1.00043
5395.0000,1.00643
5395.0500,0.997411
5395.1000,0.99939
5395.1500,1.01184
5395.2000,1.00326
5395.2500,0.994644
5395.3000,0.998795
5395.3500,1.00915
5395.4000,0.997342
5395.4500,1.00335
5395.5000,0.994884
5395.5500,1.0041
5395.6000,1.01151
5395.6500,0.999155
5395.7000,0.98769
5395.7500,0.997897
5395.8000,0.992863
5395.8500,0.998126
5395.9000,0.994154
5395.9500,0.98608
5396.0000,0.994512
5396.0500,1.00567
5396.1000,1.01042
5396.1500,1.0041
5396.2000,0.990014
5396.2500,0.985395
5396.3000,0.993268
5396.3500,0.991698
5396.4000,0.989184
5396.4500,0.989231
5396.5000,0.984089
5396.5500,0.992111
5396.6000,1.00458
5396.6500,1.00191
5396.7000,0.998505
5396.7500,0.992786
5396.8000,0.987501
5396.8500,0.991604
5396.9000,0.989183
5396.9500,0.986903
5397.0000,1.00774
5397.0500,0.999376
5397.1000,0.992993
5397.1500,0.990908
5397.2000,0.991782
5397.2500,0.993363
5397.3000,0.993214
5397.3500,0.990561
5397.4000,0.995319
5397.4500,0.990284
5397.5000,0.993364
5397.5500,0.999224
5397.6000,0.999426
5397.6500,0.991507
5397.7000,0.986189
5397.7500,1.0025
5397.8000,0.993293
5397.8500,0.995963
5397.9000,1.00789
5397.9500,1.00869
5398.0000,0.989563
5398.0500,0.984362
5398.1000,0.988091
5398.1500,0.989964
5398.2000,0.992212
5398.2500,0.994847
5398.3000,0.995573
5398.3500,0.994121
5398.4000,1.00011
5398.4500,1.00384
5398.5000,1.00623
5398.5500,0.997013
5398.6000,0.998604
5398.6500,1.00968
5398.7000,1.00776
5398.7500,1.00298
5398.8000,1.01073
5398.8500,0.997967
5398.9000,0.999593
5398.9500,1.00823
5399.0000,1.00813
5399.0500,1.0005
5399.1000,1.01606
5399.1500,1.00546
5399.2000,0.997613
5399.2500,1.00828
5399.3000,1.01344
5399.3500,1.0062
5399.4000,1.00243
5399.4500,1.01386
5399.5000,1.00301
5399.5500,1.00576
5399.6000,1.00863
5399.6500,1.00766
5399.7000,1.01114
5399.7500,1.01907
5399.8000,1.00558
5399.8500,1.0096
5399.9000,1.01795
5399.9500,1.01535
5400.0000,1.00613
5400.0500,1.00768
5400.1000,1.02042
5400.1500,1.01545
5400.2000,1.00651
5400.2500,1.00144
5400.3000,1.00095
5400.3500,1.00362
5400.4000,1.00533
5400.4500,1.00709
5400.5000,1.01076
5400.5500,0.999705
5400.6000,1.00437
5400.6500,1.00727
5400.7000,1.00316
5400.7500,1.00006
5400.8000,1.00002
5400.8500,0.994824
5400.9000,0.976928
5400.9500,0.992453
5401.0000,0.997324
5401.0500,0.9929
5401.1000,0.996418
5401.1500,0.998272
5401.2000,0.994228
5401.2500,0.996627
5401.3000,0.987238
5401.3500,0.992335
5401.4000,0.988444
5401.4500,0.99057
5401.5000,0.991593
5401.5500,0.991498
5401.6000,0.994491
5401.6500,0.996129
5401.7000,1.00102
5401.7500,0.986017
5401.8000,0.97721
5401.8500,0.969923
5401.9000,0.970776
5401.9500,0.97958
5402.0000,0.987625
5402.0500,0.994318
5402.1000,0.97537
5402.1500,0.981714
5402.2000,0.967974
5402.2500,0.969395
5402.3000,0.97869
5402.3500,0.976625
5402.4000,0.968122
5402.4500,0.97381
5402.5000,0.98102
5402.5500,0.959589
5402.6000,0.970133
5402.6500,0.976588
5402.7000,0.969404
5402.7500,0.963664
5402.8000,0.96699
5402.8500,0.966211
5402.9000,0.976597
5402.9500,0.974173
5403.0000,0.975082
5403.0500,0.964762
5403.1000,0.955161
5403.1500,0.963666
