Longitud_de_onda_A,espectro
5277.8500,0.987546
5277.9000,0.975059
5277.9500,0.977924
5278.0000,0.984319
5278.0500,0.999122
5278.1000,0.997972
5278.1500,0.988991
5278.2000,0.991834
5278.2500,0.999752
5278.3000,1.01396
5278.3500,0.998072
5278.4000,0.992001
5278.4500,0.997163
5278.5000,0.997419
5278.5500,1.00592
5278.6000,1.00786
5278.6500,1.00308
5278.7000,0.957308
5278.7500,0.963702
5278.8000,1.00221
5278.8500,1.00364
5278.9000,0.984459
5278.9500,0.968792
5279.0000,0.990663
5279.0500,1.0178
5279.1000,1.0141
5279.1500,1.00622
5279.2000,1.01227
5279.2500,1.00792
5279.3000,1.01218
5279.3500,1.02025
5279.4000,0.998989
5279.4500,0.993458
5279.5000,1.00305
5279.5500,1.00374
5279.6000,0.986169
5279.6500,0.972565
5279.7000,0.947574
5279.7500,0.930899
5279.8000,0.898931
5279.8500,0.887809
5279.9000,0.860036
5279.9500,0.849282
5280.0000,0.846913
5280.0500,0.850174
5280.1000,0.848534
5280.1500,0.856709
5280.2000,0.881032
5280.2500,0.905654
5280.3000,0.934454
5280.3500,0.958757
5280.4000,0.966542
5280.4500,0.966164
5280.5000,0.973687
5280.5500,0.977021
5280.6000,0.991498
5280.6500,1.00152
5280.7000,1.00014
5280.7500,1.00777
5280.8000,1.00433
5280.8500,1.01631
5280.9000,1.01638
5280.9500,1.00506
5281.0000,1.01594
5281.0500,1.00998
5281.1000,1.00392
5281.1500,1.01455
5281.2000,1.01413
5281.2500,1.01262
5281.3000,1.01316
5281.3500,1.02466
5281.4000,1.02073
5281.4500,1.01733
5281.5000,1.0272
5281.5500,1.02731
5281.6000,1.01164
5281.6500,0.967502
5281.7000,0.993687
5281.7500,1.00934
5281.8000,1.00831
5281.8500,1.01461
5281.9000,1.01924
5281.9500,1.01744
5282.0000,1.03367
5282.0500,1.03249
5282.1000,1.0077
5282.1500,1.00324
5282.2000,1.00531
5282.2500,1.0067
5282.3000,1.01194
5282.3500,1.01561
5282.4000,1.0179
5282.4500,1.02698
5282.5000,1.01779
5282.5500,1.00226
5282.6000,1.01573
5282.6500,1.02353
5282.7000,1.00806
5282.7500,1.00593
5282.8000,1.00568
5282.8500,0.984392
5282.9000,0.991439
5282.9500,1.0135
5283.0000,1.01687
5283.0500,1.00549
5283.1000,0.995254
5283.1500,1.00784
5283.2000,1.00969
5283.2500,0.99837
5283.3000,0.997825
5283.3500,1.00955
5283.4000,1.0052
5283.4500,1.00134
5283.5000,1.00407
5283.5500,1.00392
5283.6000,1.00519
5283.6500,0.988275
5283.7000,0.983887
5283.7500,0.980137
5283.8000,0.981697
5283.8500,0.971077
5283.9000,0.954993
5283.9500,0.934528
5284.0000,0.915931
5284.0500,0.937702
5284.1000,0.934823
5284.1500,0.924998
5284.2000,0.932135
5284.2500,0.92585
5284.3000,0.912971
5284.3500,0.901677
5284.4000,0.89587
5284.4500,0.871725
5284.5000,0.871526
5284.5500,0.893289
5284.6000,0.898761
5284.6500,0.905141
5284.7000,0.926807
5284.7500,0.936172
5284.8000,0.967033
5284.8500,0.970024
5284.9000,0.984232
5284.9500,0.992432
5285.0000,1.00038
5285.0500,1.01076
5285.1000,1.00042
5285.1500,1.00672
5285.2000,1.01458
5285.2500,1.01245
5285.3000,1.0097
5285.3500,1.00706
5285.4000,1.00718
5285.4500,1.02554
5285.5000,1.02393
5285.5500,1.01092
5285.6000,1.00555
5285.6500,1.01075
5285.7000,1.02835
5285.7500,1.02911
5285.8000,1.0272
5285.8500,1.02084
5285.9000,1.0155
5285.9500,1.0328
5286.0000,1.03051
5286.0500,1.02683
5286.1000,1.01717
5286.1500,1.01251
5286.2000,1.03092
5286.2500,1.01443
5286.3000,1.01452
5286.3500,1.01544
5286.4000,1.02381
5286.4500,0.994715
5286.5000,0.983152
5286.5500,0.993556
5286.6000,0.982801
5286.6500,0.983965
5286.7000,0.989248
5286.7500,0.989663
5286.8000,1.0005
5286.8500,1.01091
5286.9000,1.00676
5286.9500,1.00429
5287.0000,0.995571
5287.0500,1.00158
5287.1000,1.01528
5287.1500,1.01408
5287.2000,1.02566
5287.2500,1.0147
5287.3000,1.02484
5287.3500,1.01879
5287.4000,1.00348
5287.4500,1.02335
5287.5000,1.02728
5287.5500,1.02369
5287.6000,1.02079
5287.6500,1.02558
5287.7000,1.0241
5287.7500,1.02917
5287.8000,1.03432
5287.8500,1.02638
5287.9000,1.02366
5287.9500,1.01621
5288.0000,1.01782
5288.0500,1.01359
5288.1000,1.01327
5288.1500,1.01228
5288.2000,1.00493
5288.2500,1.00034
5288.3000,0.996437
5288.3500,0.996429
5288.4000,0.98982
5288.4500,0.995499
5288.5000,0.998916
5288.5500,1.00141
5288.6000,0.987293
5288.6500,0.993502
5288.7000,1.00575
5288.7500,0.996135
5288.8000,1.00002
5288.8500,1.01082
5288.9000,1.00314
5288.9500,1.00558
5289.0000,1.01758
5289.0500,1.01675
5289.1000,1.01735
5289.1500,1.03401
5289.2000,1.03381
5289.2500,1.03456
5289.3000,1.02254
5289.3500,1.02662
5289.4000,1.01806
5289.4500,1.00305
5289.5000,1.02609
5289.5500,1.02322
5289.6000,1.01297
5289.6500,1.02363
5289.7000,1.02394
5289.7500,1.0111
5289.8000,1.01427
5289.8500,1.03498
5289.9000,1.0257
5289.9500,1.01791
5290.0000,1.01733
5290.0500,1.01146
5290.1000,1.00718
5290.1500,0.993374
5290.2000,1.01023
5290.2500,1.01489
5290.3000,1.01331
5290.3500,1.01165
5290.4000,1.01801
5290.4500,1.0256
5290.5000,1.00944
5290.5500,1.00228
5290.6000,1.00214
5290.6500,1.00126
5290.7000,1.0007
5290.7500,1.01836
5290.8000,1.0146
5290.8500,1.01912
5290.9000,1.0211
5290.9500,1.01747
5291.0000,1.02306
5291.0500,1.01878
5291.1000,1.0143
5291.1500,1.00913
5291.2000,1.01047
5291.2500,1.01745
5291.3000,0.990541
5291.3500,0.990505
5291.4000,0.993897
5291.4500,0.985235
5291.5000,0.972949
5291.5500,0.978331
5291.6000,0.962445
5291.6500,0.960874
5291.7000,0.96616
5291.7500,0.972378
5291.8000,0.976294
5291.8500,0.978961
5291.9000,0.972956
5291.9500,0.972178
5292.0000,0.942493
5292.0500,0.940192
5292.1000,1.00208
5292.1500,1.00003
5292.2000,1.00088
5292.2500,1.0024
5292.3000,0.998321
5292.3500,0.99285
5292.4000,0.994537
5292.4500,0.994819
5292.5000,1.02712
5292.5500,1.03076
5292.6000,1.02399
5292.6500,1.02263
5292.7000,1.02353
5292.7500,0.998986
5292.8000,1.014
5292.8500,1.01725
5292.9000,1.00968
5292.9500,1.00311
5293.0000,1.00555
5293.0500,1.00874
5293.1000,1.00359
5293.1500,1.01005
5293.2000,1.01523
5293.2500,1.00774
5293.3000,1.00328
5293.3500,0.995267
5293.4000,1.00164
5293.4500,0.999525
5293.5000,0.998833
5293.5500,1.01254
5293.6000,1.0196
5293.6500,1.01064
5293.7000,0.998007
5293.7500,0.992252
5293.8000,0.995025
5293.8500,0.996251
5293.9000,0.965927
5293.9500,0.957196
5294.0000,0.943355
5294.0500,0.936676
5294.1000,0.931577
5294.1500,0.919097
5294.2000,0.919421
5294.2500,0.908516
5294.3000,0.927555
5294.3500,0.948776
5294.4000,0.963612
5294.4500,0.977663
5294.5000,0.984671
5294.5500,1.004
5294.6000,1.00749
5294.6500,1.00702
5294.7000,1.00614
5294.7500,1.00334
5294.8000,1.00659
5294.8500,1.00165
5294.9000,1.01571
5294.9500,1.02251
5295.0000,1.01289
5295.0500,0.99608
5295.1000,0.994317
5295.1500,0.994314
5295.2000,0.974427
5295.2500,0.958911
5295.3000,0.950573
5295.3500,0.9453
5295.4000,0.953041
5295.4500,0.957598
5295.5000,0.957237
5295.5500,0.963561
5295.6000,0.978514
5295.6500,0.99353
5295.7000,0.991226
5295.7500,0.987273
5295.8000,0.995696
5295.8500,1.00468
5295.9000,1.00113
5295.9500,0.993114
5296.0000,1.0135
5296.0500,1.01661
5296.1000,1.01491
5296.1500,1.02248
5296.2000,1.02181
5296.2500,1.01293
5296.3000,1.01898
5296.3500,1.03865
5296.4000,1.03175
5296.4500,1.01081
5296.5000,1.00974
5296.5500,1.02175
5296.6000,1.0165
5296.6500,1.00822
5296.7000,1.007
5296.7500,1.00038
5296.8000,0.985829
5296.8500,0.964507
5296.9000,0.948461
5296.9500,0.963623
5297.0000,0.939898
5297.0500,0.931794
5297.1000,0.927021
5297.1500,0.924699
5297.2000,0.935403
5297.2500,0.969983
5297.3000,0.970888
5297.3500,0.964714
5297.4000,0.960317
5297.4500,0.966602
5297.5000,0.97392
5297.5500,0.971352
5297.6000,0.994299
5297.6500,0.981598
5297.7000,0.980187
5297.7500,0.977763
5297.8000,0.973561
5297.8500,0.976229
5297.9000,0.994093
5297.9500,0.981547
5298.0000,0.975542
5298.0500,0.977298
5298.1000,0.985473
5298.1500,0.99453
5298.2000,0.997511
5298.2500,0.990885
5298.3000,0.984237
5298.3500,0.986075
5298.4000,0.988205
5298.4500,0.986066
5298.5000,0.983443
5298.5500,0.991254
5298.6000,0.99567
5298.6500,0.986344
5298.7000,0.993893
5298.7500,0.995922
5298.8000,0.987965
5298.8500,0.986301
5298.9000,1.00447
5298.9500,0.989145
5299.0000,0.984514
5299.0500,0.983491
5299.1000,0.972844
5299.1500,0.954667
5299.2000,0.946389
5299.2500,0.938952
5299.3000,0.930388
5299.3500,0.921049
5299.4000,0.922827
5299.4500,0.930911
5299.5000,0.940727
5299.5500,0.961396
5299.6000,0.954925
5299.6500,0.965408
5299.7000,0.961749
5299.7500,0.962125
5299.8000,0.960656
5299.8500,0.946134
5299.9000,0.952911
5299.9500,0.931739
5300.0000,0.939237
5300.0500,0.956676
5300.1000,0.966667
5300.1500,0.975188
5300.2000,0.995428
5300.2500,0.988901
5300.3000,0.996976
5300.3500,1.0075
5300.4000,1.00561
5300.4500,1.01042
5300.5000,1.02234
5300.5500,1.01888
5300.6000,1.0269
5300.6500,1.02009
5300.7000,1.02379
5300.7500,1.01763
5300.8000,1.01167
5300.8500,1.01756
5300.9000,1.0307
5300.9500,1.04226
5301.0000,1.02175
5301.0500,1.02487
5301.1000,1.01366
5301.1500,1.00649
5301.2000,1.01061
5301.2500,1.00067
5301.3000,1.00107
5301.3500,1.02045
5301.4000,1.02913
5301.4500,1.02245
5301.5000,1.01496
5301.5500,1.01045
5301.6000,1.0052
5301.6500,1.04332
5301.7000,1.03058
5301.7500,1.03608
5301.8000,1.03966
5301.8500,1.0366
5301.9000,1.03484
5301.9500,1.03608
5302.0000,1.00591
5302.0500,0.9928
5302.1000,0.989824
5302.1500,0.976558
5302.2000,0.961097
5302.2500,0.949385
5302.3000,0.939414
5302.3500,0.93234
5302.4000,0.918302
5302.4500,0.915857
5302.5000,0.926925
5302.5500,0.933568
5302.6000,0.941361
5302.6500,0.958409
5302.7000,0.971475
5302.7500,0.996334
5302.8000,0.991118
5302.8500,1.00423
5302.9000,0.998395
5302.9500,0.992899
5303.0000,0.999853
5303.0500,0.999387
5303.1000,1.01552
5303.1500,1.00079
5303.2000,1.00012
5303.2500,1.00254
5303.3000,0.997218
5303.3500,0.994003
5303.4000,1.00642
5303.4500,1.0169
5303.5000,1.0227
5303.5500,1.01986
5303.6000,1.02235
5303.6500,1.02036
5303.7000,1.00911
5303.7500,1.00619
5303.8000,1.03324
5303.8500,1.0345
5303.9000,1.01004
5303.9500,1.00087
5304.0000,1.00714
5304.0500,1.01751
5304.1000,1.01541
5304.1500,1.0035
5304.2000,1.01664
5304.2500,1.02132
5304.3000,1.01087
5304.3500,1.01148
5304.4000,1.02318
5304.4500,1.03235
5304.5000,1.03439
5304.5500,1.03362
5304.6000,1.02203
5304.6500,1.02661
5304.7000,1.0188
5304.7500,1.01603
5304.8000,1.01254
5304.8500,1.01819
5304.9000,1.02505
5304.9500,1.00937
5305.0000,1.0092
5305.0500,1.01575
5305.1000,1.01322
5305.1500,1.02372
5305.2000,1.02199
5305.2500,1.00822
5305.3000,1.00262
5305.3500,1.01444
5305.4000,1.01182
5305.4500,1.00759
5305.5000,0.997114
5305.5500,0.973835
5305.6000,0.959929
5305.6500,0.948003
5305.7000,0.925938
5305.7500,0.903566
5305.8000,0.872964
5305.8500,0.864104
5305.9000,0.87979
5305.9500,0.860357
5306.0000,0.86439
5306.0500,0.880583
5306.1000,0.884749
5306.1500,0.900159
5306.2000,0.935098
5306.2500,0.943911
5306.3000,0.94869
5306.3500,0.959873
5306.4000,0.977961
5306.4500,0.96519
5306.5000,0.947898
5306.5500,0.985163
5306.6000,0.992445
5306.6500,1.00739
5306.7000,1.02931
5306.7500,1.02685
5306.8000,1.01668
5306.8500,1.00971
5306.9000,1.01196
5306.9500,1.01981
5307.0000,1.01881
5307.0500,1.02367
5307.1000,1.01822
5307.1500,1.02349
5307.2000,1.01835
5307.2500,1.01223
5307.3000,1.01069
5307.3500,1.01231
5307.4000,1.01468
5307.4500,1.01048
5307.5000,1.03092
5307.5500,1.02721
5307.6000,1.02324
5307.6500,1.01173
5307.7000,1.00869
5307.7500,1.01485
5307.8000,1.01346
5307.8500,1.00318
5307.9000,1.00695
5307.9500,0.990927
5308.0000,0.999776
5308.0500,0.999997
5308.1000,0.988515
5308.1500,0.975122
5308.2000,0.963364
5308.2500,0.947551
5308.3000,0.927022
5308.3500,0.93026
5308.4000,0.919084
5308.4500,0.904985
5308.5000,0.916085
5308.5500,0.917487
5308.6000,0.921396
5308.6500,0.938208
5308.7000,0.947049
5308.7500,0.961793
5308.8000,0.95567
5308.8500,0.977012
5308.9000,0.97258
5308.9500,0.976445
5309.0000,0.984434
5309.0500,0.995394
5309.1000,1.0063
5309.1500,1.0091
5309.2000,1.01315
5309.2500,1.0282
5309.3000,1.02011
5309.3500,1.01768
5309.4000,1.02064
5309.4500,1.02527
5309.5000,1.02345
5309.5500,1.0134
5309.6000,1.00321
5309.6500,1.00298
5309.7000,1.00964
5309.7500,0.990847
5309.8000,0.985053
5309.8500,0.987624
5309.9000,0.985453
5309.9500,0.985791
5310.0000,0.989824
5310.0500,0.995124
5310.1000,1.00787
5310.1500,1.01261
5310.2000,1.00509
5310.2500,1.00967
5310.3000,1.00635
5310.3500,0.994015
5310.4000,0.97913
5310.4500,0.961804
5310.5000,0.943064
5310.5500,0.932701
5310.6000,0.939523
5310.6500,0.928884
5310.7000,0.912044
5310.7500,0.932601
5310.8000,0.934412
5310.8500,0.941375
5310.9000,0.956613
5310.9500,0.971235
5311.0000,0.980172
5311.0500,0.985226
5311.1000,0.988616
5311.1500,0.993873
5311.2000,0.990225
5311.2500,0.990996
5311.3000,0.976141
5311.3500,0.983897
5311.4000,0.989503
5311.4500,0.989149
5311.5000,0.99643
5311.5500,1.00871
5311.6000,1.02781
5311.6500,0.993407
5311.7000,1.01026
5311.7500,1.00998
5311.8000,1.00222
5311.8500,1.00203
5311.9000,1.01614
5311.9500,1.02234
5312.0000,1.01632
5312.0500,1.01964
5312.1000,1.02647
5312.1500,1.02654
5312.2000,1.01805
5312.2500,1.02386
5312.3000,1.02867
5312.3500,1.02245
5312.4000,1.02239
5312.4500,1.02075
5312.5000,1.01847
5312.5500,1.01694
5312.6000,1.00842
5312.6500,1.02245
5312.7000,1.02153
5312.7500,0.980685
5312.8000,1.01916
5312.8500,1.0245
5312.9000,1.01998
5312.9500,1.00781
5313.0000,1.0015
5313.0500,0.99988
5313.1000,0.99265
5313.1500,0.991596
5313.2000,0.988744
5313.2500,0.992624
5313.3000,0.98465
5313.3500,0.965543
5313.4000,0.944386
5313.4500,0.923981
5313.5000,0.916038
5313.5500,0.91085
5313.6000,0.901987
5313.6500,0.898596
5313.7000,0.906479
5313.7500,0.921369
5313.8000,0.917324
5313.8500,0.923777
5313.9000,0.929425
5313.9500,0.948086
5314.0000,0.96175
5314.0500,0.968295
5314.1000,0.97728
5314.1500,0.987775
5314.2000,0.993297
5314.2500,0.998136
5314.3000,1.00893
5314.3500,1.01268
5314.4000,1.02952
5314.4500,1.02207
5314.5000,1.03523
5314.5500,1.03915
5314.6000,1.03407
5314.6500,1.03059
5314.7000,1.02182
5314.7500,1.01348
5314.8000,1.00644
5314.8500,0.993892
5314.9000,1.00515
5314.9500,1.0047
5315.0000,1.01042
5315.0500,0.967018
5315.1000,0.988839
5315.1500,1.008
5315.2000,1.00645
5315.2500,1.00425
5315.3000,0.998839
5315.3500,0.995808
5315.4000,0.997578
5315.4500,0.994094
5315.5000,0.995803
5315.5500,1.00063
5315.6000,0.991994
5315.6500,0.998511
5315.7000,0.997187
5315.7500,0.999147
5315.8000,1.00234
5315.8500,1.00093
5315.9000,0.985585
5315.9500,0.971779
5316.0000,0.967365
5316.0500,0.958369
5316.1000,0.940458
5316.1500,0.928432
5316.2000,0.916304
5316.2500,0.90539
5316.3000,0.914468
5316.3500,0.894143
5316.4000,0.878039
5316.4500,0.859661
5316.5000,0.843761
5316.5500,0.831824
5316.6000,0.820482
5316.6500,0.811782
5316.7000,0.808809
5316.7500,0.809144
5316.8000,0.81115
5316.8500,0.821425
5316.9000,0.843482
5316.9500,0.844172
5317.0000,0.862154
5317.0500,0.879384
5317.1000,0.894207
5317.1500,0.921917
5317.2000,0.930017
5317.2500,0.941232
5317.3000,0.959568
5317.3500,0.973591
5317.4000,0.985159
5317.4500,0.996776
5317.5000,1.00016
5317.5500,0.996259
5317.6000,1.01159
5317.6500,1.01428
5317.7000,1.02015
5317.7500,1.02325
5317.8000,1.01466
5317.8500,0.997864
5317.9000,0.985764
5317.9500,0.971194
5318.0000,0.966121
5318.0500,0.962558
5318.1000,0.953536
5318.1500,0.9432
5318.2000,0.943293
5318.2500,0.961464
5318.3000,0.943772
5318.3500,0.936908
5318.4000,0.948503
5318.4500,0.925913
5318.5000,0.940745
5318.5500,0.949979
5318.6000,0.949248
5318.6500,0.970761
5318.7000,0.97795
5318.7500,0.974
5318.8000,0.948197
5318.8500,0.966978
5318.9000,1.00585
5318.9500,1.00055
5319.0000,1.00431
5319.0500,1.00984
5319.1000,1.01433
5319.1500,1.0039
5319.2000,1.02329
5319.2500,1.03398
5319.3000,1.01793
5319.3500,1.02102
5319.4000,1.02498
5319.4500,1.01481
5319.5000,1.00826
5319.5500,1.00591
5319.6000,0.992091
5319.6500,0.986068
5319.7000,0.987191
5319.7500,0.992969
5319.8000,1.00444
5319.8500,1.00567
5319.9000,1.00749
5319.9500,0.993736
5320.0000,1.01607
5320.0500,0.988795
5320.1000,0.993995
5320.1500,1.00913
5320.2000,1.00944
5320.2500,1.00433
5320.3000,1.00767
5320.3500,1.00868
5320.4000,1.02174
5320.4500,1.02088
5320.5000,1.03178
5320.5500,1.02541
5320.6000,1.00208
5320.6500,0.998908
5320.7000,1.00803
5320.7500,1.01079
5320.8000,1.01511
5320.8500,1.02092
5320.9000,1.0187
5320.9500,1.01952
5321.0000,1.02057
5321.0500,1.02081
5321.1000,1.00744
5321.1500,1.03014
5321.2000,1.03438
5321.2500,1.01979
5321.3000,1.02962
5321.3500,1.02985
5321.4000,1.02605
5321.4500,1.01652
5321.5000,1.02458
5321.5500,1.01975
5321.6000,1.01448
5321.6500,1.02184
5321.7000,1.01601
5321.7500,1.00144
5321.8000,0.994251
5321.8500,0.991362
5321.9000,0.996224
5321.9500,0.99401
5322.0000,0.976753
5322.0500,0.981322
5322.1000,1.00531
5322.1500,0.975628
5322.2000,0.988247
5322.2500,0.996559
5322.3000,0.991382
5322.3500,1.00756
5322.4000,1.00242
5322.4500,0.992978
5322.5000,0.994173
5322.5500,1.00171
5322.6000,1.00761
5322.6500,1.0087
5322.7000,1.01409
5322.7500,1.02979
5322.8000,1.04226
5322.8500,1.02845
5322.9000,1.01787
5322.9500,1.0266
5323.0000,1.01977
5323.0500,1.02564
5323.1000,1.04143
5323.1500,1.02944
5323.2000,1.02382
5323.2500,1.03481
5323.3000,1.02977
5323.3500,1.04183
5323.4000,1.01065
5323.4500,1.02828
5323.5000,1.03066
5323.5500,1.02579
5323.6000,1.02555
5323.6500,1.01548
5323.7000,1.03514
5323.7500,1.03131
5323.8000,1.01426
5323.8500,1.02215
5323.9000,1.00767
5323.9500,0.993765
5324.0000,0.98022
5324.0500,0.971838
5324.1000,0.978812
5324.1500,0.983288
5324.2000,0.984084
5324.2500,0.978867
5324.3000,0.978866
5324.3500,0.981345
5324.4000,0.974787
5324.4500,0.979336
5324.5000,0.986271
5324.5500,0.991181
5324.6000,0.979934
5324.6500,0.99662
5324.7000,1.00516
5324.7500,0.993126
5324.8000,0.996181
5324.8500,0.990568
5324.9000,0.978787
5324.9500,0.993201
5325.0000,1.01087
5325.0500,0.98358
5325.1000,0.987058
5325.1500,0.99385
5325.2000,0.994499
5325.2500,0.981211
5325.3000,0.990831
5325.3500,0.960245
5325.4000,0.961924
5325.4500,0.935924
5325.5000,0.939032
5325.5500,0.9462
5325.6000,0.940658
5325.6500,0.95249
5325.7000,0.956711
5325.7500,0.947772
5325.8000,0.963743
5325.8500,0.975593
5325.9000,0.97022
5325.9500,0.960243
5326.0000,0.986916
5326.0500,1.00131
5326.1000,1.00196
5326.1500,0.998545
5326.2000,1.00243
5326.2500,1.00613
5326.3000,1.01065
5326.3500,1.02177
5326.4000,1.01376
5326.4500,1.00488
5326.5000,1.00723
5326.5500,1.01306
5326.6000,1.0089
5326.6500,1.00504
5326.7000,1.01895
5326.7500,1.0219
5326.8000,1.01832
5326.8500,1.02784
5326.9000,1.02701
5326.9500,1.01793
5327.0000,1.03097
5327.0500,1.03996
5327.1000,1.03412
5327.1500,1.02932
5327.2000,1.03216
5327.2500,1.03769
5327.3000,1.03542
5327.3500,1.02972
5327.4000,1.0248
5327.4500,1.026
5327.5000,1.02119
5327.5500,1.01339
5327.6000,1.01748
5327.6500,1.01802
5327.7000,1.01307
5327.7500,1.0144
5327.8000,1.01016
5327.8500,0.993121
5327.9000,0.984266
5327.9500,0.967649
5328.0000,0.965195
5328.0500,0.985689
5328.1000,0.965073
5328.1500,0.95471
5328.2000,0.949767
5328.2500,0.954277
5328.3000,0.96209
5328.3500,0.957943
5328.4000,0.959344
5328.4500,0.96075
5328.5000,0.961197
5328.5500,0.971363
5328.6000,0.97444
5328.6500,0.981762
5328.7000,1.00216
5328.7500,0.997309
5328.8000,0.984361
5328.8500,0.987037
5328.9000,0.980678
5328.9500,0.969721
5329.0000,0.977107
5329.0500,0.960258
5329.1000,0.976069
5329.1500,0.979909
5329.2000,0.958752
5329.2500,0.976123
5329.3000,0.96868
5329.3500,0.958525
5329.4000,0.948936
5329.4500,0.957195
5329.5000,0.954071
5329.5500,0.950015
5329.6000,0.963821
5329.6500,0.976967
5329.7000,0.990084
5329.7500,0.991143
5329.8000,0.991745
5329.8500,0.995935
5329.9000,1.00226
5329.9500,0.997635
5330.0000,0.990165
5330.0500,1.00389
5330.1000,1.01937
5330.1500,1.0059
5330.2000,1.00931
5330.2500,1.00703
5330.3000,1.00814
5330.3500,1.01905
5330.4000,0.996025
5330.4500,0.990106
5330.5000,0.983357
5330.5500,1.0035
5330.6000,1.00107
5330.6500,1.00033
5330.7000,1.00658
5330.7500,0.997359
5330.8000,1.00013
5330.8500,1.00629
5330.9000,0.995629
5330.9500,0.988822
5331.0000,0.990606
5331.0500,0.993567
5331.1000,0.995282
5331.1500,0.993869
5331.2000,0.997055
5331.2500,0.993612
5331.3000,0.988022
5331.3500,1.0005
5331.4000,1.01505
5331.4500,1.02654
5331.5000,1.03141
5331.5500,1.01388
5331.6000,1.00954
5331.6500,1.00731
5331.7000,1.01315
5331.7500,1.00034
5331.8000,0.995035
5331.8500,1.00403
5331.9000,1.01555
5331.9500,1.01299
5332.0000,1.00606
5332.0500,1.00536
5332.1000,1.01519
5332.1500,1.0238
5332.2000,1.02103
5332.2500,1.0152
5332.3000,1.02409
5332.3500,1.01772
5332.4000,1.03748
5332.4500,1.02061
5332.5000,1.01454
5332.5500,1.00313
5332.6000,1.00334
5332.6500,1.00443
5332.7000,1.00397
5332.7500,1.01914
5332.8000,1.01437
5332.8500,1.01283
5332.9000,1.01271
5332.9500,1.00432
5333.0000,0.985066
5333.0500,1.00429
5333.1000,1.0069
5333.1500,1.00861
5333.2000,1.01392
5333.2500,1.02575
5333.3000,1.02818
5333.3500,1.01799
5333.4000,1.00869
5333.4500,1.01886
5333.5000,1.01278
5333.5500,1.02083
5333.6000,1.02125
5333.6500,1.03356
5333.7000,1.01001
5333.7500,1.02306
5333.8000,1.03554
5333.8500,1.02062
5333.9000,1.01533
5333.9500,1.00172
5334.0000,0.997436
5334.0500,1.00862
5334.1000,1.01172
5334.1500,1.00794
5334.2000,0.998202
5334.2500,1.00614
5334.3000,1.00261
5334.3500,1.00137
5334.4000,0.991772
5334.4500,0.982515
5334.5000,0.976292
5334.5500,0.976924
5334.6000,0.984767
5334.6500,0.972699
5334.7000,0.93972
5334.7500,0.912722
5334.8000,0.904958
5334.8500,0.90502
5334.9000,0.900886
5334.9500,0.895137
5335.0000,0.908409
5335.0500,0.908369
5335.1000,0.929628
5335.1500,0.945891
5335.2000,0.966775
5335.2500,0.978565
5335.3000,0.978048
5335.3500,0.986434
5335.4000,0.996768
5335.4500,1.00314
5335.5000,1.00551
5335.5500,1.00484
5335.6000,1.01974
5335.6500,1.03045
5335.7000,1.02339
5335.7500,1.00815
5335.8000,1.0161
5335.8500,1.01565
5335.9000,1.01237
5335.9500,1.01627
5336.0000,1.01751
5336.0500,0.987593
5336.1000,1.00491
5336.1500,1.01257
5336.2000,1.013
5336.2500,1.00978
5336.3000,1.01237
5336.3500,1.02723
5336.4000,1.01273
5336.4500,1.00752
5336.5000,1.00705
5336.5500,1.00187
5336.6000,0.991283
5336.6500,0.996101
5336.7000,0.996866
5336.7500,0.998297
5336.8000,0.996924
5336.8500,0.99029
5336.9000,1.00248
5336.9500,0.99532
5337.0000,1.00834
5337.0500,1.01795
5337.1000,0.998569
5337.1500,0.991392
5337.2000,1.00493
5337.2500,1.00498
5337.3000,0.998808
5337.3500,0.997615
5337.4000,1.00692
5337.4500,0.982301
5337.5000,0.967514
5337.5500,0.949656
5337.6000,0.934341
5337.6500,0.934759
5337.7000,0.903394
5337.7500,0.913631
5337.8000,0.92003
5337.8500,0.908368
5337.9000,0.886405
5337.9500,0.895691
5338.0000,0.917161
5338.0500,0.935262
5338.1000,0.951466
5338.1500,0.968484
5338.2000,0.988523
5338.2500,0.993653
5338.3000,1.01087
5338.3500,1.01728
5338.4000,1.01854
5338.4500,1.02258
5338.5000,1.01507
5338.5500,1.03472
5338.6000,1.03593
5338.6500,1.03328
5338.7000,1.03306
5338.7500,1.03022
5338.8000,1.02501
5338.8500,1.02765
5338.9000,1.02648
5338.9500,1.02296
5339.0000,1.02062
5339.0500,1.01823
5339.1000,1.02048
5339.1500,1.01873
5339.2000,1.0162
5339.2500,1.01455
5339.3000,1.01155
5339.3500,0.987803
5339.4000,0.981367
5339.4500,0.969292
5339.5000,0.959806
5339.5500,0.95745
5339.6000,0.948958
5339.6500,0.95132
5339.7000,0.950007
5339.7500,0.946094
5339.8000,0.940199
5339.8500,0.934316
5339.9000,0.938644
5339.9500,0.934779
5340.0000,0.942132
5340.0500,0.950059
5340.1000,0.952625
5340.1500,0.953406
5340.2000,0.960466
5340.2500,0.964324
5340.3000,0.972479
5340.3500,0.987177
5340.4000,0.999468
5340.4500,0.983243
5340.5000,0.978517
5340.5500,0.98914
5340.6000,0.992865
5340.6500,0.992934
5340.7000,1.00005
5340.7500,1.00015
5340.8000,1.0074
5340.8500,1.00737
5340.9000,1.0054
5340.9500,1.00411
5341.0000,1.00244
5341.0500,1.00073
5341.1000,0.99835
5341.1500,1.01086
5341.2000,1.01687
5341.2500,1.01063
5341.3000,1.01237
5341.3500,1.0107
