Longitud_de_onda_A,espectro
5518.0500,1.01472
5518.1000,1.00176
5518.1500,1.00628
5518.2000,1.01781
5518.2500,1.02106
5518.3000,1.00768
5518.3500,1.01264
5518.4000,1.01223
5518.4500,1.01912
5518.5000,1.01257
5518.5500,1.01058
5518.6000,1.0153
5518.6500,1.00622
5518.7000,0.995229
5518.7500,0.998671
5518.8000,1.00274
5518.8500,1.00168
5518.9000,1.0007
5518.9500,1.00066
5519.0000,1.00436
5519.0500,1.01004
5519.1000,1.01348
5519.1500,1.01856
5519.2000,1.01131
5519.2500,1.00632
5519.3000,1.00562
5519.3500,1.01223
5519.4000,1.01209
5519.4500,1.02347
5519.5000,1.00925
5519.5500,1.00425
5519.6000,1.00413
5519.6500,1.00233
5519.7000,1.00154
5519.7500,1.01631
5519.8000,1.00928
5519.8500,1.00417
5519.9000,1.0019
5519.9500,1.00791
5520.0000,1.01257
5520.0500,0.99363
5520.1000,1.00275
5520.1500,1.01015
5520.2000,1.0078
5520.2500,1.00758
5520.3000,1.01023
5520.3500,1.0104
5520.4000,0.999921
5520.4500,1.00938
5520.5000,1.0071
5520.5500,1.01443
5520.6000,1.00604
5520.6500,1.00586
5520.7000,1.01288
5520.7500,1.00977
5520.8000,1.0256
5520.8500,1.02057
5520.9000,1.00871
5520.9500,1.01165
5521.0000,1.00623
5521.0500,1.00029
5521.1000,1.00221
5521.1500,1.00448
5521.2000,1.00161
5521.2500,0.993522
5521.3000,0.99052
5521.3500,0.991328
5521.4000,0.996066
5521.4500,1.01287
5521.5000,1.00969
5521.5500,1.01381
5521.6000,1.01953
5521.6500,1.01648
5521.7000,1.00565
5521.7500,1.01252
5521.8000,1.01357
5521.8500,1.01425
5521.9000,1.00422
5521.9500,1.00786
5522.0000,1.01189
5522.0500,1.01255
5522.1000,1.00394
5522.1500,1.01417
5522.2000,1.015
5522.2500,1.00642
5522.3000,1.00258
5522.3500,1.00934
5522.4000,1.0041
5522.4500,1.00104
5522.5000,0.997856
5522.5500,0.993342
5522.6000,0.994187
5522.6500,1.01275
5522.7000,1.0107
5522.7500,1.01242
5522.8000,1.00485
5522.8500,1.02027
5522.9000,1.01137
5522.9500,1.01591
5523.0000,1.01062
5523.0500,1.01181
5523.1000,1.01128
5523.1500,0.999284
5523.2000,0.998066
5523.2500,1.0133
5523.3000,1.00742
5523.3500,1.0031
5523.4000,1.00855
5523.4500,1.00947
5523.5000,1.01248
5523.5500,1.01479
5523.6000,1.01358
5523.6500,1.01672
5523.7000,1.01383
5523.7500,1.00827
5523.8000,1.00356
5523.8500,1.00235
5523.9000,0.99833
5523.9500,0.996866
5524.0000,0.999789
5524.0500,0.991326
5524.1000,0.994447
5524.1500,0.993761
5524.2000,0.986738
5524.2500,0.98454
5524.3000,0.984067
5524.3500,0.985335
5524.4000,0.989242
5524.4500,0.99323
5524.5000,0.999371
5524.5500,1.00083
5524.6000,0.995238
5524.6500,0.99176
5524.7000,0.994178
5524.7500,1.00096
5524.8000,1.00677
5524.8500,1.00255
5524.9000,1.003
5524.9500,1.00034
5525.0000,1.00068
5525.0500,1.00415
5525.1000,1.00428
5525.1500,1.00241
5525.2000,0.998909
5525.2500,0.99642
5525.3000,0.99149
5525.3500,0.987247
5525.4000,0.980292
5525.4500,0.97001
5525.5000,0.954387
5525.5500,0.943075
5525.6000,0.9446
5525.6500,0.951683
5525.7000,0.952652
5525.7500,0.964966
5525.8000,0.979571
5525.8500,0.988056
5525.9000,0.991782
5525.9500,0.995413
5526.0000,0.989736
5526.0500,0.985118
5526.1000,0.98564
5526.1500,0.995519
5526.2000,0.983965
5526.2500,0.986395
5526.3000,0.98949
5526.3500,0.989034
5526.4000,0.986733
5526.4500,0.988979
5526.5000,0.987852
5526.5500,0.986448
5526.6000,0.995136
5526.6500,0.988576
5526.7000,0.972962
5526.7500,0.964852
5526.8000,0.962199
5526.8500,0.961459
5526.9000,0.965868
5526.9500,0.964714
5527.0000,0.951033
5527.0500,0.938393
5527.1000,0.915497
5527.1500,0.90159
5527.2000,0.900815
5527.2500,0.908304
5527.3000,0.913635
5527.3500,0.926349
5527.4000,0.935033
5527.4500,0.949272
5527.5000,0.964781
5527.5500,0.971844
5527.6000,0.967749
5527.6500,0.974951
5527.7000,0.977925
5527.7500,0.979235
5527.8000,0.980209
5527.8500,0.982481
5527.9000,0.971691
5527.9500,0.971628
5528.0000,0.969379
5528.0500,0.966777
5528.1000,0.972556
5528.1500,0.977646
5528.2000,0.963767
5528.2500,0.961127
5528.3000,0.96391
5528.3500,0.952298
5528.4000,0.938148
5528.4500,0.936957
5528.5000,0.932649
5528.5500,0.923791
5528.6000,0.942931
5528.6500,0.955582
5528.7000,0.966567
5528.7500,0.97043
5528.8000,0.971201
5528.8500,0.984098
5528.9000,0.976977
5528.9500,0.978629
5529.0000,0.984688
5529.0500,0.97927
5529.1000,0.971118
5529.1500,0.979867
5529.2000,0.992562
5529.2500,0.999487
5529.3000,0.990404
5529.3500,0.97999
5529.4000,0.985517
5529.4500,0.995723
5529.5000,0.995438
5529.5500,0.994173
5529.6000,0.989075
5529.6500,0.986151
5529.7000,0.987056
5529.7500,0.990071
5529.8000,0.976862
5529.8500,0.976651
5529.9000,0.97686
5529.9500,0.968855
5530.0000,0.975473
5530.0500,0.963498
5530.1000,0.953457
5530.1500,0.951621
5530.2000,0.95854
5530.2500,0.961372
5530.3000,0.96106
5530.3500,0.965094
5530.4000,0.974675
5530.4500,0.97981
5530.5000,0.97608
5530.5500,0.981672
5530.6000,0.983323
5530.6500,0.968984
5530.7000,0.979993
5530.7500,0.974346
5530.8000,0.974794
5530.8500,0.981351
5530.9000,0.978012
5530.9500,0.992115
5531.0000,0.992972
5531.0500,0.989911
5531.1000,0.990019
5531.1500,0.994886
5531.2000,1.00919
5531.2500,1.00484
5531.3000,0.994662
5531.3500,0.995966
5531.4000,0.98997
5531.4500,0.987947
5531.5000,0.987079
5531.5500,0.985382
5531.6000,0.980922
5531.6500,0.987996
5531.7000,0.99548
5531.7500,1.00087
5531.8000,1.00171
5531.8500,0.993548
5531.9000,1.00475
5531.9500,1.00416
5532.0000,0.995735
5532.0500,0.988022
5532.1000,0.99288
5532.1500,0.998284
5532.2000,0.99933
5532.2500,0.994759
5532.3000,0.985835
5532.3500,0.989918
5532.4000,0.986346
5532.4500,0.993313
5532.5000,1.00784
5532.5500,1.01133
5532.6000,1.00125
5532.6500,0.998265
5532.7000,1.00056
5532.7500,1.00555
5532.8000,1.00973
5532.8500,0.99534
5532.9000,0.996562
5532.9500,1.00649
5533.0000,1.01235
5533.0500,0.993452
5533.1000,0.986422
5533.1500,0.997182
5533.2000,1.00842
5533.2500,1.0032
5533.3000,1.00555
5533.3500,0.999628
5533.4000,0.999803
5533.4500,0.998605
5533.5000,0.982773
5533.5500,0.968566
5533.6000,0.958678
5533.6500,0.955036
5533.7000,0.957547
5533.7500,0.964604
5533.8000,0.96872
5533.8500,0.984134
5533.9000,0.993914
5533.9500,0.99082
5534.0000,0.975941
5534.0500,0.990093
5534.1000,0.987803
5534.1500,0.983618
5534.2000,0.979339
5534.2500,0.955261
5534.3000,0.952127
5534.3500,0.970176
5534.4000,0.988308
5534.4500,0.994299
5534.5000,0.992893
5534.5500,0.982589
5534.6000,0.984415
5534.6500,0.991107
5534.7000,0.99614
5534.7500,1.00225
5534.8000,0.993062
5534.8500,0.984837
5534.9000,0.985822
5534.9500,0.997119
5535.0000,1.00085
5535.0500,0.994513
5535.1000,0.992328
5535.1500,0.990491
5535.2000,0.985865
5535.2500,0.989695
5535.3000,0.992835
5535.3500,0.987305
5535.4000,0.982314
5535.4500,0.983805
5535.5000,0.970225
5535.5500,0.985472
5535.6000,0.992955
5535.6500,0.993272
5535.7000,0.994098
5535.7500,0.998092
5535.8000,1.0028
5535.8500,0.999526
5535.9000,0.99375
5535.9500,0.99453
5536.0000,1.01145
5536.0500,0.999807
5536.1000,0.998379
5536.1500,1.00037
5536.2000,0.995688
5536.2500,0.997623
5536.3000,1.00256
5536.3500,0.999464
5536.4000,0.990382
5536.4500,0.979936
5536.5000,0.973512
5536.5500,0.977313
5536.6000,0.977951
5536.6500,0.972282
5536.7000,0.966864
5536.7500,0.990592
5536.8000,0.996163
5536.8500,0.998535
5536.9000,0.999191
5536.9500,0.999259
5537.0000,1.00101
5537.0500,0.999715
5537.1000,0.99318
5537.1500,0.982984
5537.2000,0.973868
5537.2500,0.97484
5537.3000,0.981068
5537.3500,0.986418
5537.4000,0.98924
5537.4500,0.990908
5537.5000,0.995256
5537.5500,1.00242
5537.6000,1.00721
5537.6500,1.00322
5537.7000,0.996995
5537.7500,1.0016
5537.8000,1.00384
5537.8500,1.01188
5537.9000,1.00992
5537.9500,1.00395
5538.0000,1.00557
5538.0500,1.00462
5538.1000,1.01006
5538.1500,0.999911
5538.2000,0.988999
5538.2500,0.992818
5538.3000,1.00085
5538.3500,1.00055
5538.4000,1.00242
5538.4500,1.00016
5538.5000,0.99556
5538.5500,1.00709
5538.6000,0.996165
5538.6500,0.995887
5538.7000,1.00568
5538.7500,1.01695
5538.8000,1.0163
5538.8500,1.01254
5538.9000,1.01358
5538.9500,1.01086
5539.0000,1.00882
5539.0500,1.01328
5539.1000,1.00134
5539.1500,1.00639
5539.2000,1.01103
5539.2500,1.01163
5539.3000,1.0098
5539.3500,1.01235
5539.4000,1.01736
5539.4500,1.01016
5539.5000,0.999983
5539.5500,0.997029
5539.6000,1.00987
5539.6500,1.01962
5539.7000,1.01892
5539.7500,1.01374
5539.8000,1.00982
5539.8500,1.01185
5539.9000,1.01907
5539.9500,1.00615
5540.0000,1.00896
5540.0500,1.01434
5540.1000,1.01118
5540.1500,1.01312
5540.2000,1.00637
5540.2500,1.00475
5540.3000,1.00439
5540.3500,1.00437
5540.4000,1.00647
5540.4500,1.0082
5540.5000,1.00883
5540.5500,1.00949
5540.6000,1.00997
5540.6500,1.00911
5540.7000,1.00382
5540.7500,1.00817
5540.8000,1.00659
5540.8500,1.00496
5540.9000,1.00585
5540.9500,1.00552
5541.0000,1.01128
5541.0500,1.00968
5541.1000,1.01284
5541.1500,1.01317
5541.2000,1.00374
5541.2500,1.01212
5541.3000,1.0047
5541.3500,1.00508
5541.4000,1.01205
5541.4500,1.01814
5541.5000,1.0135
5541.5500,1.01082
5541.6000,1.00158
5541.6500,1.0093
5541.7000,1.01446
5541.7500,0.999585
5541.8000,1.00231
5541.8500,0.994176
5541.9000,0.980998
5541.9500,0.974606
5542.0000,0.981563
5542.0500,0.99858
5542.1000,0.991872
5542.1500,1.00604
5542.2000,1.00414
5542.2500,0.996309
5542.3000,0.993924
5542.3500,0.98663
5542.4000,1.00817
5542.4500,1.00039
5542.5000,0.994931
5542.5500,0.994033
5542.6000,0.986327
5542.6500,0.983382
5542.7000,0.980189
5542.7500,0.97823
5542.8000,0.981243
5542.8500,0.990335
5542.9000,1.00252
5542.9500,1.0106
5543.0000,1.00778
5543.0500,1.00395
5543.1000,0.99888
5543.1500,0.991304
5543.2000,0.982762
5543.2500,0.985996
5543.3000,0.991
5543.3500,1.0028
5543.4000,1.01134
5543.4500,1.00677
5543.5000,1.00087
5543.5500,0.996057
5543.6000,0.99577
5543.6500,1.00019
5543.7000,1.00301
5543.7500,0.99672
5543.8000,0.98752
5543.8500,0.986185
5543.9000,0.991604
5543.9500,1.01682
5544.0000,1.03678
5544.0500,1.00365
5544.1000,1.01038
5544.1500,1.00277
5544.2000,0.99905
5544.2500,1.00381
5544.3000,1.0096
5544.3500,1.0001
5544.4000,1.00074
5544.4500,1.00101
5544.5000,1.00893
5544.5500,1.01015
5544.6000,1.00007
5544.6500,1.00037
5544.7000,0.994066
5544.7500,0.998653
5544.8000,1.00095
5544.8500,0.998947
5544.9000,0.996154
5544.9500,0.997986
5545.0000,0.989191
5545.0500,0.993039
5545.1000,0.9991
5545.1500,0.99917
5545.2000,0.993327
5545.2500,0.994672
5545.3000,0.992224
5545.3500,0.983247
5545.4000,0.989141
5545.4500,0.995292
5545.5000,0.992454
5545.5500,1.01085
5545.6000,0.990623
5545.6500,0.988448
5545.7000,0.990567
5545.7500,0.991832
5545.8000,0.994721
5545.8500,1.00789
5545.9000,0.999927
5545.9500,0.994474
5546.0000,1.00436
5546.0500,1.01198
5546.1000,1.00387
5546.1500,0.99439
5546.2000,0.998228
5546.2500,1.00759
5546.3000,1.00639
5546.3500,1.00266
5546.4000,1.00072
5546.4500,0.990894
5546.5000,0.995436
5546.5500,0.9902
5546.6000,0.99091
5546.6500,1.00104
5546.7000,1.01098
5546.7500,1.00715
5546.8000,1.02253
5546.8500,1.00585
5546.9000,1.01123
5546.9500,1.01075
5547.0000,1.00114
5547.0500,1.00213
5547.1000,1.0028
5547.1500,1.00177
5547.2000,1.00187
5547.2500,1.01203
5547.3000,1.01944
5547.3500,1.0101
5547.4000,1.00214
5547.4500,0.993805
5547.5000,1.00964
5547.5500,1.01369
5547.6000,1.00871
5547.6500,1.00542
5547.7000,1.00275
5547.7500,1.01074
5547.8000,1.01126
5547.8500,1.00183
5547.9000,1.00506
5547.9500,1.01798
5548.0000,1.01572
5548.0500,1.01192
5548.1000,1.00481
5548.1500,1.00483
5548.2000,0.99819
5548.2500,0.991884
5548.3000,0.995069
5548.3500,0.995205
5548.4000,0.989125
5548.4500,0.999739
5548.5000,1.00118
5548.5500,0.999777
5548.6000,1.00189
5548.6500,1.00589
5548.7000,1.02549
5548.7500,1.01307
5548.8000,1.00376
5548.8500,1.0024
5548.9000,1.00523
5548.9500,1.00756
5549.0000,1.01032
5549.0500,1.00645
5549.1000,1.01822
5549.1500,1.01528
5549.2000,1.00982
5549.2500,1.01292
5549.3000,1.01827
5549.3500,1.0075
5549.4000,1.02074
5549.4500,1.01633
5549.5000,1.00859
5549.5500,1.00361
5549.6000,1.00434
5549.6500,1.01514
5549.7000,1.01572
5549.7500,1.0152
5549.8000,1.00796
5549.8500,1.00584
5549.9000,1.01061
5549.9500,1.01353
5550.0000,1.00628
5550.0500,1.00466
5550.1000,1.01038
5550.1500,1.0084
5550.2000,1.00898
5550.2500,1.01187
5550.3000,1.00555
5550.3500,0.99893
5550.4000,1.01476
5550.4500,1.01798
5550.5000,1.01997
5550.5500,1.01531
5550.6000,1.00594
5550.6500,1.00939
5550.7000,1.01227
5550.7500,0.993146
5550.8000,1.00605
5550.8500,1.01726
5550.9000,1.01609
5550.9500,1.00757
5551.0000,0.998945
5551.0500,1.01498
5551.1000,1.02273
5551.1500,1.01821
5551.2000,1.01512
5551.2500,1.01232
5551.3000,1.0095
5551.3500,1.01639
5551.4000,0.998763
5551.4500,1.00855
5551.5000,1.00899
5551.5500,1.00816
5551.6000,1.0098
5551.6500,1.00921
5551.7000,1.00085
5551.7500,1.0062
5551.8000,1.00504
5551.8500,1.00111
5551.9000,0.999545
5551.9500,1.00172
5552.0000,1.00674
5552.0500,1.01256
5552.1000,1.01183
5552.1500,1.01612
5552.2000,1.00833
5552.2500,0.998018
5552.3000,0.997247
5552.3500,1.0042
5552.4000,1.00478
5552.4500,1.00382
5552.5000,0.991024
5552.5500,1.00238
5552.6000,1.00907
5552.6500,1.00544
5552.7000,1.00125
5552.7500,1.00312
5552.8000,0.99375
5552.8500,0.995985
5552.9000,1.00211
5552.9500,1.01145
5553.0000,1.01072
5553.0500,1.00792
5553.1000,1.0115
5553.1500,1.00397
5553.2000,0.993626
5553.2500,1.00198
5553.3000,1.00631
5553.3500,1.01442
5553.4000,1.01456
5553.4500,1.00048
5553.5000,0.984528
5553.5500,0.977178
5553.6000,0.967836
5553.6500,0.964206
5553.7000,0.966201
5553.7500,0.978761
5553.8000,0.990062
5553.8500,0.984399
5553.9000,0.969866
5553.9500,1.00028
5554.0000,1.00738
5554.0500,1.01313
5554.1000,1.02559
5554.1500,1.02211
5554.2000,1.00969
5554.2500,1.02109
5554.3000,1.02486
5554.3500,1.01291
5554.4000,1.00933
5554.4500,1.00478
5554.5000,1.00732
5554.5500,1.01126
5554.6000,1.00789
5554.6500,1.00094
5554.7000,1.00072
5554.7500,1.00124
5554.8000,0.987453
5554.8500,0.988115
5554.9000,0.993294
5554.9500,0.989904
5555.0000,0.985954
5555.0500,1.00276
5555.1000,0.997923
5555.1500,1.00681
5555.2000,1.00067
5555.2500,0.99435
5555.3000,0.995865
5555.3500,1.00292
5555.4000,1.00407
5555.4500,0.991565
5555.5000,1.01731
5555.5500,1.004
5555.6000,0.984976
5555.6500,1.01927
5555.7000,1.02736
5555.7500,1.00423
5555.8000,1.00548
5555.8500,1.00115
5555.9000,1.00944
5555.9500,1.01819
5556.0000,1.00377
5556.0500,1.00626
5556.1000,1.00954
5556.1500,1.00489
5556.2000,1.00077
5556.2500,0.999505
5556.3000,1.00311
5556.3500,1.01602
5556.4000,1.00391
5556.4500,0.997705
5556.5000,0.988822
5556.5500,0.982454
5556.6000,0.982746
5556.6500,0.977217
5556.7000,0.97359
5556.7500,0.977741
5556.8000,0.986762
5556.8500,0.998637
5556.9000,1.00705
5556.9500,1.00482
5557.0000,1.00056
5557.0500,1.00725
5557.1000,1.01187
5557.1500,1.00251
5557.2000,1.00226
5557.2500,1.00194
5557.3000,1.00691
5557.3500,1.01055
5557.4000,1.01119
5557.4500,1.01257
5557.5000,1.0138
5557.5500,1.00638
5557.6000,1.00851
5557.6500,1.00403
5557.7000,1.00147
5557.7500,1.0052
5557.8000,1.00907
5557.8500,1.00785
5557.9000,1.00548
5557.9500,1.00788
5558.0000,0.994645
5558.0500,0.991458
5558.1000,1.00197
5558.1500,1.00782
5558.2000,0.999975
5558.2500,0.998225
5558.3000,1.00571
5558.3500,1.00875
5558.4000,1.01187
5558.4500,1.0017
5558.5000,1.00805
5558.5500,1.00467
5558.6000,1.01056
5558.6500,1.01265
5558.7000,1.01185
5558.7500,1.0025
5558.8000,0.988437
5558.8500,1.0053
5558.9000,1.0048
5558.9500,0.994168
5559.0000,0.988961
5559.0500,0.977153
5559.1000,0.984414
5559.1500,0.994254
5559.2000,1.00204
5559.2500,1.01181
5559.3000,1.00856
5559.3500,1.01713
5559.4000,1.01627
5559.4500,1.01402
5559.5000,1.01782
5559.5500,1.00671
5559.6000,1.00164
5559.6500,1.00105
5559.7000,0.993363
5559.7500,0.98763
5559.8000,0.989656
5559.8500,0.995803
5559.9000,0.999481
5559.9500,1.00092
5560.0000,0.989521
5560.0500,0.992527
5560.1000,1.00235
5560.1500,1.00519
5560.2000,1.00376
5560.2500,1.00192
5560.3000,0.991942
5560.3500,0.991124
5560.4000,0.991426
5560.4500,1.01135
5560.5000,1.00861
5560.5500,1.01398
5560.6000,1.01155
5560.6500,0.997365
5560.7000,0.99622
5560.7500,0.997057
5560.8000,1.00663
5560.8500,1.022
5560.9000,0.99095
5560.9500,0.995035
5561.0000,0.998786
5561.0500,1.00254
5561.1000,1.00889
5561.1500,1.01088
5561.2000,1.00446
5561.2500,0.995355
5561.3000,0.983823
5561.3500,0.998018
5561.4000,0.981938
5561.4500,0.987493
5561.5000,0.9871
5561.5500,0.983419
5561.6000,0.992582
5561.6500,0.998383
5561.7000,0.994706
5561.7500,1.00492
5561.8000,0.998396
5561.8500,1.01217
5561.9000,0.995936
5561.9500,1.00599
5562.0000,0.988051
5562.0500,0.99379
5562.1000,1.00006
5562.1500,0.996337
5562.2000,0.994051
5562.2500,0.992832
5562.3000,0.983777
5562.3500,0.979927
5562.4000,0.982471
5562.4500,0.962284
5562.5000,0.985431
5562.5500,0.992792
5562.6000,0.994372
5562.6500,1.00554
5562.7000,1.00334
5562.7500,0.98965
5562.8000,0.990488
5562.8500,0.994594
5562.9000,0.997233
5562.9500,0.987727
5563.0000,0.993243
5563.0500,1.01463
5563.1000,0.997172
5563.1500,0.998396
5563.2000,1.0079
5563.2500,1.00669
5563.3000,0.999762
5563.3500,0.997509
5563.4000,0.998734
5563.4500,1.00011
5563.5000,0.990599
5563.5500,0.995875
5563.6000,0.989514
5563.6500,0.989899
5563.7000,0.982063
5563.7500,0.986721
5563.8000,1.0051
5563.8500,1.01147
5563.9000,1.00411
5563.9500,1.003
5564.0000,1.0021
5564.0500,0.991056
5564.1000,1.01442
5564.1500,1.00555
5564.2000,0.993621
5564.2500,0.998226
5564.3000,0.991596
5564.3500,0.974781
5564.4000,0.961222
5564.4500,0.959988
5564.5000,0.960538
5564.5500,0.956653
5564.6000,0.964303
5564.6500,0.98494
5564.7000,0.994509
5564.7500,0.989033
5564.8000,0.975036
5564.8500,0.985669
5564.9000,0.984966
5564.9500,0.983633
5565.0000,0.994598
5565.0500,1.0001
5565.1000,0.997022
5565.1500,0.996088
5565.2000,0.995289
5565.2500,0.988464
5565.3000,0.984822
5565.3500,0.987773
5565.4000,0.983964
5565.4500,0.971513
5565.5000,0.975273
5565.5500,0.980162
5565.6000,0.987412
5565.6500,0.985469
5565.7000,0.983635
5565.7500,0.991189
5565.8000,0.991687
5565.8500,0.981584
5565.9000,0.986802
5565.9500,0.999096
5566.0000,0.994936
5566.0500,0.979786
5566.1000,0.974838
5566.1500,0.98402
5566.2000,0.984627
5566.2500,0.984072
5566.3000,0.987326
5566.3500,0.991174
5566.4000,0.992134
5566.4500,0.989513
5566.5000,0.987333
5566.5500,0.986257
5566.6000,0.983168
5566.6500,0.983895
5566.7000,0.992488
5566.7500,0.99565
5566.8000,1.0032
5566.8500,0.998784
5566.9000,0.979897
5566.9500,1.00007
5567.0000,1.00525
5567.0500,1.00402
5567.1000,1.00269
5567.1500,0.992687
5567.2000,0.992541
5567.2500,0.990356
5567.3000,0.972016
5567.3500,0.967497
5567.4000,0.97304
5567.4500,0.967985
5567.5000,0.960765
5567.5500,0.971245
5567.6000,0.983795
5567.6500,0.981342
5567.7000,0.990937
5567.7500,0.979423
5567.8000,0.973781
5567.8500,0.97698
5567.9000,0.981734
5567.9500,0.991886
5568.0000,1.00421
5568.0500,1.00535
5568.1000,0.999622
5568.1500,0.991893
5568.2000,0.973276
5568.2500,0.975805
5568.3000,0.958131
5568.3500,0.935844
5568.4000,0.93215
5568.4500,0.948378
5568.5000,0.95866
5568.5500,0.988993
5568.6000,0.982886
5568.6500,0.986942
5568.7000,0.983252
5568.7500,1.00138
5568.8000,1.00389
5568.8500,1.00203
5568.9000,1.00694
5568.9500,1.0013
5569.0000,0.990307
5569.0500,0.981623
5569.1000,0.982097
5569.1500,0.969617
5569.2000,0.971082
5569.2500,0.978666
5569.3000,0.989113
5569.3500,1.00182
5569.4000,0.993894
5569.4500,1.04527
5569.5000,1.00189
5569.5500,0.972021
5569.6000,0.970651
5569.6500,0.965662
5569.7000,0.970802
5569.7500,0.974778
5569.8000,0.979959
5569.8500,0.984177
5569.9000,0.991665
5569.9500,1.00737
5570.0000,1.00474
5570.0500,0.990379
5570.1000,0.991899
5570.1500,0.987466
5570.2000,0.979364
5570.2500,1.00672
5570.3000,0.986943
5570.3500,0.993448
5570.4000,1.00259
5570.4500,0.993915
5570.5000,1.00035
5570.5500,0.988084
5570.6000,0.989788
5570.6500,0.983942
5570.7000,0.966396
5570.7500,0.989558
5570.8000,0.992742
5570.8500,0.995686
5570.9000,0.992391
5570.9500,0.993628
5571.0000,0.999468
5571.0500,0.998593
5571.1000,0.993438
5571.1500,0.992292
5571.2000,0.98089
5571.2500,0.967051
5571.3000,0.957727
5571.3500,0.958141
5571.4000,0.947762
5571.4500,0.937105
5571.5000,0.935957
5571.5500,0.932342
5571.6000,0.928521
5571.6500,0.92231
5571.7000,0.938703
5571.7500,0.944677
5571.8000,0.95724
5571.8500,0.959017
5571.9000,0.970059
5571.9500,0.978031
5572.0000,0.971226
5572.0500,0.966229
5572.1000,0.989762
5572.1500,0.997301
5572.2000,0.989196
5572.2500,0.984729
5572.3000,0.982915
5572.3500,0.985126
5572.4000,0.984573
5572.4500,0.979711
5572.5000,0.987676
5572.5500,0.980076
5572.6000,0.972908
5572.6500,0.987124
5572.7000,0.987841
5572.7500,0.965834
5572.8000,0.967504
5572.8500,0.960704
5572.9000,0.958153
5572.9500,0.953199
5573.0000,0.957075
5573.0500,0.976064
5573.1000,0.985874
5573.1500,0.973584
5573.2000,0.982808
5573.2500,0.980814
5573.3000,0.995976
5573.3500,0.990326
5573.4000,0.993548
5573.4500,0.988692
5573.5000,0.994524
5573.5500,1.00285
5573.6000,0.987779
5573.6500,0.984842
5573.7000,0.991971
5573.7500,0.990479
5573.8000,0.995753
5573.8500,0.99877
5573.9000,0.997701
5573.9500,0.998793
5574.0000,0.986032
5574.0500,0.990179
5574.1000,0.999045
5574.1500,1.00107
5574.2000,0.994393
5574.2500,0.982864
5574.3000,0.977828
5574.3500,0.984704
5574.4000,0.984247
5574.4500,0.980069
5574.5000,0.970756
5574.5500,0.959814
5574.6000,0.949327
5574.6500,0.94288
5574.7000,0.938472
5574.7500,0.938064
5574.8000,0.925075
5574.8500,0.934704
5574.9000,0.941366
5574.9500,0.944318
5575.0000,0.973946
5575.0500,0.959143
5575.1000,0.967245
5575.1500,0.982643
5575.2000,0.992868
5575.2500,0.980986
5575.3000,0.986699
5575.3500,0.993262
5575.4000,0.98975
5575.4500,0.998539
5575.5000,0.989808
5575.5500,1.00203
5575.6000,1.0011
5575.6500,0.992648
5575.7000,0.991556
5575.7500,0.999025
5575.8000,0.995062
5575.8500,0.999744
5575.9000,0.981946
5575.9500,0.976791
5576.0000,0.977702
5576.0500,0.979713
5576.1000,0.971451
5576.1500,0.969588
5576.2000,0.98338
5576.2500,0.987125
5576.3000,0.991557
5576.3500,0.984437
5576.4000,1.00004
5576.4500,1.00108
5576.5000,0.998255
5576.5500,1.00035
5576.6000,1.00532
5576.6500,0.995977
5576.7000,1.00496
5576.7500,1.00425
5576.8000,0.998875
5576.8500,1.00181
5576.9000,1.00797
5576.9500,1.00829
5577.0000,0.994914
5577.0500,0.993209
5577.1000,1.01009
5577.1500,1.00343
5577.2000,1.00668
5577.2500,0.996847
5577.3000,1.00093
5577.3500,0.993671
5577.4000,0.997341
5577.4500,0.996735
5577.5000,0.989132
5577.5500,0.985457
5577.6000,0.995423
5577.6500,1.00035
5577.7000,0.991696
5577.7500,0.996518
5577.8000,1.01095
5577.8500,1.04607
5577.9000,1.04851
5577.9500,1.02631
5578.0000,0.990192
5578.0500,0.986587
5578.1000,0.99192
5578.1500,0.992302
5578.2000,0.99669
5578.2500,1.00047
5578.3000,0.999222
5578.3500,0.998315
5578.4000,0.994143
5578.4500,1.00522
5578.5000,1.01236
5578.5500,1.00527
5578.6000,0.987249
5578.6500,0.999598
5578.7000,0.989861
5578.7500,0.984572
5578.8000,0.991738
5578.8500,0.994895
5578.9000,0.999408
5578.9500,1.00556
5579.0000,0.997157
5579.0500,1.00307
5579.1000,1.00964
5579.1500,1.0089
5579.2000,1.00498
5579.2500,1.00647
5579.3000,1.00245
5579.3500,1.01606
5579.4000,1.01421
5579.4500,0.999695
5579.5000,1.01493
5579.5500,1.0113
5579.6000,1.00946
5579.6500,1.00779
5579.7000,1.00184
5579.7500,1.00547
5579.8000,1.0028
5579.8500,1.00721
5579.9000,1.01908
5579.9500,1.00483
5580.0000,1.00161
5580.0500,1.00638
5580.1000,1.01298
5580.1500,1.01055
5580.2000,1.00197
5580.2500,1.00389
5580.3000,1.00373
5580.3500,0.994387
5580.4000,1.00469
5580.4500,0.993526
5580.5000,0.989542
5580.5500,0.992462
5580.6000,0.980184
5580.6500,0.972515
5580.7000,0.969704
5580.7500,0.971529
5580.8000,0.977943
5580.8500,0.995971
5580.9000,0.998244
5580.9500,0.998661
5581.0000,1.00218
5581.0500,1.00814
5581.1000,1.00641
5581.1500,1.0031
5581.2000,1.00357
5581.2500,1.01106
5581.3000,1.00269
5581.3500,1.00596
5581.4000,1.01071
5581.4500,1.01264
5581.5000,1.01086
5581.5500,1.0083
