Longitud_de_onda_A,espectro
5255.5500,1.00977
5255.6000,1.01025
5255.6500,0.991855
5255.7000,0.990604
5255.7500,1.00061
5255.8000,0.99695
5255.8500,0.989137
5255.9000,0.996918
5255.9500,1.0104
5256.0000,1.00085
5256.0500,0.998323
5256.1000,1.00318
5256.1500,1.00327
5256.2000,1.00729
5256.2500,1.00753
5256.3000,1.00593
5256.3500,1.0075
5256.4000,1.00145
5256.4500,0.99532
5256.5000,0.998192
5256.5500,1.00118
5256.6000,1.00502
5256.6500,1.00705
5256.7000,1.00331
5256.7500,0.994744
5256.8000,0.99598
5256.8500,1.00331
5256.9000,1.01464
5256.9500,1.00588
5257.0000,0.997745
5257.0500,1.00088
5257.1000,1.0044
5257.1500,0.997576
5257.2000,0.998826
5257.2500,0.993759
5257.3000,0.996986
5257.3500,1.00078
5257.4000,1.00621
5257.4500,1.00793
5257.5000,0.997999
5257.5500,1.00559
5257.6000,0.995022
5257.6500,0.996168
5257.7000,1.01073
5257.7500,1.01423
5257.8000,1.00808
5257.8500,1.00346
5257.9000,0.999549
5257.9500,1.01182
5258.0000,1.00289
5258.0500,1.00566
5258.1000,1.01222
5258.1500,1.01139
5258.2000,1.0102
5258.2500,1.01129
5258.3000,0.995054
5258.3500,1.00562
5258.4000,1.01146
5258.4500,0.999949
5258.5000,0.992259
5258.5500,0.996957
5258.6000,0.998706
5258.6500,0.98854
5258.7000,0.996633
5258.7500,0.99749
5258.8000,1.0081
5258.8500,1.00418
5258.9000,1.00292
5258.9500,1.00416
5259.0000,1.00283
5259.0500,1.00247
5259.1000,1.01299
5259.1500,0.997431
5259.2000,1.00004
5259.2500,0.998179
5259.3000,1.00449
5259.3500,1.00534
5259.4000,0.997672
5259.4500,0.993653
5259.5000,0.998993
5259.5500,1.00209
5259.6000,0.999909
5259.6500,1.0085
5259.7000,1.0066
5259.7500,1.00038
5259.8000,1.00088
5259.8500,1.00862
5259.9000,1.00932
5259.9500,0.985296
5260.0000,1.00379
5260.0500,1.00245
5260.1000,1.00366
5260.1500,1.00376
5260.2000,1.00067
5260.2500,0.995519
5260.3000,0.990731
5260.3500,0.99403
5260.4000,1.00682
5260.4500,0.992287
5260.5000,1.00267
5260.5500,1.00002
5260.6000,1.00272
5260.6500,1.00829
5260.7000,1.00427
5260.7500,1.01252
5260.8000,1.00118
5260.8500,0.994469
5260.9000,0.994676
5260.9500,0.994153
5261.0000,0.99375
5261.0500,0.998645
5261.1000,1.00421
5261.1500,1.0041
5261.2000,1.01479
5261.2500,1.02483
5261.3000,1.00288
5261.3500,1.0108
5261.4000,1.00403
5261.4500,1.00088
5261.5000,1.00207
5261.5500,0.996359
5261.6000,0.991837
5261.6500,0.999317
5261.7000,0.998191
5261.7500,0.997577
5261.8000,1.00916
5261.8500,1.00682
5261.9000,1.00237
5261.9500,1.00581
5262.0000,1.00975
5262.0500,1.00567
5262.1000,0.998424
5262.1500,1.00277
5262.2000,1.00309
5262.2500,1.00696
5262.3000,0.999889
5262.3500,0.998871
5262.4000,1.00534
5262.4500,1.00218
5262.5000,0.989701
5262.5500,1.00234
5262.6000,0.991885
5262.6500,1.00326
5262.7000,0.993867
5262.7500,0.996834
5262.8000,1.00454
5262.8500,1.0021
5262.9000,0.993645
5262.9500,0.996088
5263.0000,1.00876
5263.0500,1.01641
5263.1000,1.01011
5263.1500,1.00313
5263.2000,1.00298
5263.2500,0.998256
5263.3000,0.992853
5263.3500,0.99039
5263.4000,0.991569
5263.4500,1.00316
5263.5000,0.994514
5263.5500,0.989368
5263.6000,0.999046
5263.6500,1.00758
5263.7000,1.0113
5263.7500,0.999233
5263.8000,0.99596
5263.8500,1.01104
5263.9000,1.01256
5263.9500,1.01337
5264.0000,1.00037
5264.0500,1.001
5264.1000,1.00286
5264.1500,1.01124
5264.2000,1.00553
5264.2500,1.00163
5264.3000,1.0055
5264.3500,1.00406
5264.4000,0.997139
5264.4500,1.00214
5264.5000,1.00423
5264.5500,1.01327
5264.6000,1.00135
5264.6500,0.989968
5264.7000,0.99579
5264.7500,1.00564
5264.8000,1.00458
5264.8500,0.998675
5264.9000,1.00044
5264.9500,0.99501
5265.0000,0.992537
5265.0500,1.00349
5265.1000,1.00896
5265.1500,0.995375
5265.2000,1.0035
5265.2500,1.00348
5265.3000,0.999697
5265.3500,1.00391
5265.4000,0.990295
5265.4500,0.994948
5265.5000,1.02331
5265.5500,1.00101
5265.6000,0.992548
5265.6500,0.985636
5265.7000,0.989175
5265.7500,1.00189
5265.8000,1.00737
5265.8500,1.00925
5265.9000,1.0166
5265.9500,1.0093
5266.0000,1.00367
5266.0500,1.00797
5266.1000,0.999186
5266.1500,1.00969
5266.2000,1.01284
5266.2500,1.00475
5266.3000,0.996406
5266.3500,0.997048
5266.4000,1.00187
5266.4500,1.00429
5266.5000,1.01141
5266.5500,1.00539
5266.6000,1.00086
5266.6500,1.01159
5266.7000,0.997932
5266.7500,1.00214
5266.8000,0.993107
5266.8500,0.993781
5266.9000,0.994679
5266.9500,0.991163
5267.0000,1.00169
5267.0500,0.993621
5267.1000,0.992114
5267.1500,1.00439
5267.2000,0.990908
5267.2500,0.987743
5267.3000,0.990862
5267.3500,0.985103
5267.4000,0.983127
5267.4500,0.984794
5267.5000,0.984082
5267.5500,0.982552
5267.6000,0.984987
5267.6500,0.998053
5267.7000,0.990674
5267.7500,0.967303
5267.8000,0.987667
5267.8500,0.99956
5267.9000,1.00952
5267.9500,0.999349
5268.0000,0.987261
5268.0500,0.977604
5268.1000,0.979016
5268.1500,0.993808
5268.2000,0.991182
5268.2500,0.995246
5268.3000,0.990776
5268.3500,1.00472
5268.4000,1.00542
5268.4500,1.0028
5268.5000,0.997326
5268.5500,0.987333
5268.6000,0.984306
5268.6500,0.985459
5268.7000,0.990409
5268.7500,0.99708
5268.8000,0.988522
5268.8500,0.980127
5268.9000,0.989204
5268.9500,0.974034
5269.0000,0.99501
5269.0500,1.0021
5269.1000,1.00103
5269.1500,0.99568
5269.2000,0.992743
5269.2500,0.993903
5269.3000,0.998259
5269.3500,1.00012
5269.4000,0.999502
5269.4500,1.00394
5269.5000,0.992487
5269.5500,0.983516
5269.6000,0.996843
5269.6500,0.979403
5269.7000,0.996287
5269.7500,0.989158
5269.8000,0.989034
5269.8500,0.996825
5269.9000,0.998336
5269.9500,0.985131
5270.0000,0.981129
5270.0500,0.999084
5270.1000,1.00458
5270.1500,1.00409
5270.2000,1.01071
5270.2500,1.00367
5270.3000,0.993528
5270.3500,1.01013
5270.4000,0.997981
5270.4500,1.0004
5270.5000,1.00107
5270.5500,0.996551
5270.6000,1.00234
5270.6500,0.99877
5270.7000,0.985556
5270.7500,0.99296
5270.8000,1.00111
5270.8500,0.995087
5270.9000,1.00961
5270.9500,1.00355
5271.0000,1.00138
5271.0500,1.00851
5271.1000,1.00455
5271.1500,1.01178
5271.2000,1.00772
5271.2500,0.999988
5271.3000,1.00333
5271.3500,1.00685
5271.4000,0.998583
5271.4500,0.990713
5271.5000,0.9937
5271.5500,0.997148
5271.6000,1.00345
5271.6500,1.01321
5271.7000,1.00088
5271.7500,1.00577
5271.8000,1.00275
5271.8500,1.00673
5271.9000,1.00437
5271.9500,1.00343
5272.0000,1.00087
5272.0500,1.00487
5272.1000,1.00524
5272.1500,1.00201
5272.2000,1.00431
5272.2500,1.00429
5272.3000,0.996168
5272.3500,0.995747
5272.4000,1.01445
5272.4500,1.00684
5272.5000,0.997483
5272.5500,1.00982
5272.6000,0.995604
5272.6500,0.999294
5272.7000,1.00334
5272.7500,0.983365
5272.8000,0.994932
5272.8500,1.00992
5272.9000,1.00786
5272.9500,0.996794
5273.0000,0.998364
5273.0500,1.00374
5273.1000,0.990609
5273.1500,0.984562
5273.2000,0.989968
5273.2500,0.999387
5273.3000,1.00641
5273.3500,0.995557
5273.4000,1.00112
5273.4500,1.01584
5273.5000,0.998053
5273.5500,0.979275
5273.6000,0.991533
5273.6500,0.997021
5273.7000,1.00096
5273.7500,1.00368
5273.8000,1.00216
5273.8500,0.995918
5273.9000,0.997076
5273.9500,1.00328
5274.0000,1.00772
5274.0500,1.02157
5274.1000,1.01496
5274.1500,1.00653
5274.2000,0.986027
5274.2500,1.00299
5274.3000,0.997131
5274.3500,1.01299
5274.4000,1.01111
5274.4500,1.00086
5274.5000,1.00708
5274.5500,1.01089
5274.6000,1.00609
5274.6500,1.00686
5274.7000,1.01592
5274.7500,1.00541
5274.8000,1.00247
5274.8500,1.00874
5274.9000,1.00255
5274.9500,0.999599
5275.0000,1.00171
5275.0500,0.999383
5275.1000,1.00664
5275.1500,1.00643
5275.2000,1.0104
5275.2500,1.00034
5275.3000,1.01514
5275.3500,1.0029
5275.4000,1.01584
5275.4500,1.00426
5275.5000,1.02315
5275.5500,1.01656
5275.6000,1.00898
5275.6500,1.03385
5275.7000,1.04436
5275.7500,1.02569
5275.8000,1.01019
5275.8500,0.993711
5275.9000,0.993203
5275.9500,1.00691
5276.0000,1.00933
5276.0500,1.00043
5276.1000,0.996627
5276.1500,1.00393
5276.2000,1.0061
5276.2500,1.0053
5276.3000,1.0141
5276.3500,0.998525
5276.4000,1.02084
5276.4500,1.00661
5276.5000,0.991389
5276.5500,1.00585
5276.6000,1.00233
5276.6500,1.01402
5276.7000,1.00958
5276.7500,1.00819
5276.8000,1.00242
5276.8500,1.0054
5276.9000,1.01941
5276.9500,1.00845
5277.0000,1.00111
5277.0500,1.00659
5277.1000,0.999001
5277.1500,0.996053
5277.2000,0.998411
5277.2500,1.00969
5277.3000,1.00473
5277.3500,0.996157
5277.4000,1.00277
5277.4500,1.00062
5277.5000,1.00248
5277.5500,1.00574
5277.6000,1.00142
5277.6500,0.999493
5277.7000,1.01114
5277.7500,0.991282
5277.8000,0.997611
5277.8500,1.00365
5277.9000,1.01118
5277.9500,0.994404
5278.0000,1.00668
5278.0500,1.00131
5278.1000,1.00964
5278.1500,1.00744
5278.2000,0.99485
5278.2500,0.99834
5278.3000,1.01268
5278.3500,0.997635
5278.4000,1.00415
5278.4500,0.998041
5278.5000,0.999058
5278.5500,0.999461
5278.6000,1.01017
5278.6500,1.01113
5278.7000,1.01011
5278.7500,1.01136
5278.8000,1.00452
5278.8500,1.00481
5278.9000,1.00235
5278.9500,0.996586
5279.0000,0.990671
5279.0500,0.993945
5279.1000,1.00348
5279.1500,1.00321
5279.2000,0.999376
5279.2500,0.992338
5279.3000,0.991148
5279.3500,0.996832
5279.4000,0.989047
5279.4500,0.995509
5279.5000,1.00086
5279.5500,0.997409
5279.6000,1.0071
5279.6500,1.00819
5279.7000,0.99321
5279.7500,0.994997
5279.8000,1.00924
5279.8500,1.01163
5279.9000,1.00976
5279.9500,1.00907
5280.0000,1.02116
5280.0500,1.01599
5280.1000,1.00348
5280.1500,1.0084
5280.2000,1.00965
5280.2500,1.00871
5280.3000,1.009
5280.3500,1.00666
5280.4000,1.00326
5280.4500,1.02173
5280.5000,1.0133
5280.5500,1.00478
5280.6000,1.00061
5280.6500,1.00876
5280.7000,1.01986
5280.7500,0.995864
5280.8000,1.00156
5280.8500,1.0068
5280.9000,0.997365
5280.9500,0.991309
5281.0000,0.998537
5281.0500,0.995612
5281.1000,1.0011
5281.1500,1.0017
5281.2000,0.997924
5281.2500,1.00768
5281.3000,1.00521
5281.3500,0.997649
5281.4000,0.989482
5281.4500,1.00569
5281.5000,1.01004
5281.5500,0.997126
5281.6000,0.991254
5281.6500,1.00043
5281.7000,1.00809
5281.7500,1.00293
5281.8000,0.996609
5281.8500,1.00166
5281.9000,1.00121
5281.9500,1.00832
5282.0000,1.0056
5282.0500,1.01598
5282.1000,1.00681
5282.1500,1.00969
5282.2000,1.00822
5282.2500,0.996059
5282.3000,1.0018
5282.3500,0.9983
5282.4000,0.993554
5282.4500,0.984015
5282.5000,1.00291
5282.5500,1.00349
5282.6000,1.00493
5282.6500,1.0035
5282.7000,1.00591
5282.7500,0.996123
5282.8000,1.01042
5282.8500,1.01201
5282.9000,1.00738
5282.9500,0.989275
5283.0000,1.00559
5283.0500,1.00733
5283.1000,0.997409
5283.1500,1.00094
5283.2000,0.997655
5283.2500,1.00244
5283.3000,0.993239
5283.3500,1.00068
5283.4000,0.998687
5283.4500,1.0094
5283.5000,0.992122
5283.5500,0.989676
5283.6000,1.01391
5283.6500,1.01002
5283.7000,0.999179
5283.7500,1.0061
5283.8000,1.01084
5283.8500,1.0038
5283.9000,0.993348
5283.9500,0.996269
5284.0000,1.01199
5284.0500,1.00602
5284.1000,1.00463
5284.1500,1.00493
5284.2000,1.01794
5284.2500,1.00029
5284.3000,1.02143
5284.3500,1.01015
5284.4000,1.00163
5284.4500,1.0029
5284.5000,1.01225
5284.5500,0.99494
5284.6000,0.999148
5284.6500,0.999625
5284.7000,1.00138
5284.7500,0.997324
5284.8000,1.0046
5284.8500,0.99614
5284.9000,0.986774
5284.9500,0.99677
5285.0000,0.991732
5285.0500,0.992232
5285.1000,1.00745
5285.1500,1.00276
5285.2000,1.00021
5285.2500,0.999
5285.3000,0.992231
5285.3500,0.997931
5285.4000,0.999515
5285.4500,0.995953
5285.5000,0.996115
5285.5500,1.00077
5285.6000,1.00022
5285.6500,0.999792
5285.7000,1.00963
5285.7500,0.997432
5285.8000,1.0016
5285.8500,0.996665
5285.9000,0.996145
5285.9500,1.00147
5286.0000,0.99319
5286.0500,0.998946
5286.1000,0.999809
5286.1500,0.991994
5286.2000,0.98809
5286.2500,0.996767
5286.3000,0.994397
5286.3500,0.999834
5286.4000,0.998756
5286.4500,1.00075
5286.5000,0.995265
5286.5500,0.985666
5286.6000,0.994358
5286.6500,0.987387
5286.7000,0.990419
5286.7500,0.999023
5286.8000,0.992842
5286.8500,0.992932
5286.9000,1.00662
5286.9500,1.00453
5287.0000,0.990173
5287.0500,0.997927
5287.1000,0.999286
5287.1500,0.995865
5287.2000,1.00757
5287.2500,0.998295
5287.3000,0.995049
5287.3500,0.999023
5287.4000,1.00259
5287.4500,0.992812
5287.5000,0.988742
5287.5500,0.990421
5287.6000,0.996838
5287.6500,0.996964
5287.7000,1.00447
5287.7500,1.00277
5287.8000,0.98661
5287.8500,0.998681
5287.9000,0.998392
5287.9500,0.997453
5288.0000,0.995868
5288.0500,1.00465
5288.1000,0.998388
5288.1500,1.00111
5288.2000,0.99841
5288.2500,0.991074
5288.3000,0.992823
5288.3500,1.00658
5288.4000,1.00834
5288.4500,0.999795
5288.5000,0.994312
5288.5500,0.99901
5288.6000,0.993782
5288.6500,0.995365
5288.7000,0.995166
5288.7500,0.988959
5288.8000,0.986362
5288.8500,0.995981
5288.9000,0.996486
5288.9500,0.995961
5289.0000,0.999317
5289.0500,0.998343
5289.1000,1.01101
5289.1500,1.02338
5289.2000,1.01437
5289.2500,1.00352
5289.3000,1.00268
5289.3500,1.00828
5289.4000,1.00387
5289.4500,1.00317
5289.5000,1.00177
5289.5500,1.00905
5289.6000,1.01326
5289.6500,1.00428
5289.7000,0.996143
5289.7500,0.995957
5289.8000,0.993724
5289.8500,0.992683
5289.9000,0.994722
5289.9500,0.992688
5290.0000,0.994778
5290.0500,0.998241
5290.1000,0.988017
5290.1500,0.996153
5290.2000,0.995998
5290.2500,1.00716
5290.3000,0.999625
5290.3500,1.00169
5290.4000,1.00141
5290.4500,1.00418
5290.5000,0.994151
5290.5500,1.00054
5290.6000,1.00528
5290.6500,1.00612
5290.7000,0.999977
5290.7500,0.993649
5290.8000,1.00456
5290.8500,1.00057
5290.9000,0.995326
5290.9500,1.00064
5291.0000,1.0045
5291.0500,1.00321
5291.1000,0.998982
5291.1500,1.00572
5291.2000,1.00112
5291.2500,0.999257
5291.3000,1.00456
5291.3500,1.01019
5291.4000,1.00351
5291.4500,1.00288
5291.5000,1.01393
5291.5500,1.00248
5291.6000,0.982058
5291.6500,0.998257
5291.7000,0.995166
5291.7500,0.983674
5291.8000,0.981814
5291.8500,1.0012
5291.9000,0.991618
5291.9500,0.989355
5292.0000,0.983536
5292.0500,0.978514
5292.1000,0.984303
5292.1500,0.993544
5292.2000,1.0008
5292.2500,0.998716
5292.3000,0.995428
5292.3500,0.999326
5292.4000,1.01227
5292.4500,0.983242
5292.5000,1.00018
5292.5500,1.01151
5292.6000,1.00168
5292.6500,0.983479
5292.7000,1.00098
5292.7500,1.10235
5292.8000,1.03065
5292.8500,0.990497
5292.9000,1.00102
5292.9500,0.991597
5293.0000,0.988662
5293.0500,0.989439
5293.1000,0.983521
5293.1500,0.987033
5293.2000,0.996105
5293.2500,0.990947
5293.3000,0.98712
5293.3500,0.990188
5293.4000,0.994999
5293.4500,0.998644
5293.5000,0.997935
5293.5500,0.99007
5293.6000,0.985431
5293.6500,0.985826
5293.7000,0.991569
5293.7500,0.992313
5293.8000,0.986253
5293.8500,0.992855
5293.9000,0.994653
5293.9500,0.996657
5294.0000,0.994724
5294.0500,0.991648
5294.1000,0.990642
5294.1500,0.988406
5294.2000,0.993229
5294.2500,0.992515
5294.3000,0.994247
5294.3500,0.997032
5294.4000,0.995129
5294.4500,0.986998
5294.5000,0.989262
5294.5500,0.988288
5294.6000,0.998255
5294.6500,1.00742
5294.7000,0.997721
5294.7500,1.00027
5294.8000,0.998526
5294.8500,1.00256
5294.9000,1.00848
5294.9500,1.00627
5295.0000,0.98919
5295.0500,0.980137
5295.1000,0.992717
5295.1500,0.989259
5295.2000,0.997966
5295.2500,1.01283
5295.3000,1.00809
5295.3500,1.00313
5295.4000,1.00011
5295.4500,0.988803
5295.5000,0.994321
5295.5500,1.00464
5295.6000,0.993345
5295.6500,0.999866
5295.7000,0.992802
5295.7500,0.995853
5295.8000,0.99735
5295.8500,0.994574
5295.9000,0.99371
5295.9500,1.001
5296.0000,1.01263
5296.0500,1.01009
5296.1000,1.00283
5296.1500,0.999374
5296.2000,1.00091
5296.2500,0.994671
5296.3000,1.00488
5296.3500,1.00454
5296.4000,0.995005
5296.4500,0.99015
5296.5000,0.998283
5296.5500,1.00059
5296.6000,0.987577
5296.6500,0.999632
5296.7000,1.00349
5296.7500,0.993643
5296.8000,0.987563
5296.8500,1.01458
5296.9000,0.99872
5296.9500,0.991397
5297.0000,0.989725
5297.0500,0.990719
5297.1000,0.990149
5297.1500,0.98523
5297.2000,0.999618
5297.2500,1.00002
5297.3000,0.996721
5297.3500,0.998079
5297.4000,0.999907
5297.4500,0.994045
5297.5000,1.00199
5297.5500,0.994571
5297.6000,0.989519
5297.6500,0.993864
5297.7000,0.993698
5297.7500,0.981979
5297.8000,0.994254
5297.8500,1.00032
5297.9000,1.00141
5297.9500,0.997833
5298.0000,1.00134
5298.0500,1.00827
5298.1000,0.992646
5298.1500,0.999696
5298.2000,0.997867
5298.2500,0.995619
5298.3000,0.987793
5298.3500,0.984577
5298.4000,0.999224
5298.4500,0.995875
5298.5000,1.00378
5298.5500,0.987596
5298.6000,0.990095
5298.6500,0.997007
5298.7000,0.994801
5298.7500,1.02861
5298.8000,1.1257
5298.8500,1.05395
5298.9000,1.01183
5298.9500,0.999527
5299.0000,0.994146
5299.0500,0.994208
5299.1000,0.998452
5299.1500,1.00371
5299.2000,0.998423
5299.2500,0.99642
5299.3000,0.998088
5299.3500,0.999348
5299.4000,1.00187
5299.4500,1.00842
5299.5000,0.999725
5299.5500,0.991033
5299.6000,0.988528
5299.6500,0.993358
5299.7000,1.00356
5299.7500,1.0164
5299.8000,0.991287
5299.8500,0.996384
5299.9000,0.993865
5299.9500,0.985804
5300.0000,0.986016
5300.0500,0.994579
5300.1000,0.980573
5300.1500,0.985871
5300.2000,0.991766
5300.2500,0.991647
5300.3000,0.993114
5300.3500,1.00182
5300.4000,1.00544
5300.4500,0.997644
5300.5000,0.999355
5300.5500,0.998563
5300.6000,0.99677
5300.6500,0.994765
5300.7000,0.992974
5300.7500,0.997493
5300.8000,0.998677
5300.8500,0.98844
5300.9000,0.987729
5300.9500,0.996323
5301.0000,1.00208
5301.0500,0.996122
5301.1000,0.999038
5301.1500,1.00252
5301.2000,0.999299
5301.2500,0.990914
5301.3000,0.992165
5301.3500,0.997216
5301.4000,0.987633
5301.4500,1.02774
5301.5000,1.01711
5301.5500,1.00374
5301.6000,0.99779
5301.6500,0.99879
5301.7000,0.999928
5301.7500,0.997252
5301.8000,1.00822
5301.8500,1.00872
5301.9000,1.00192
5301.9500,0.996751
5302.0000,0.99624
5302.0500,0.997443
5302.1000,0.995718
5302.1500,0.994243
5302.2000,0.997267
5302.2500,1.00776
5302.3000,0.99572
5302.3500,0.99004
5302.4000,0.999797
5302.4500,0.993614
5302.5000,0.99941
5302.5500,0.992796
5302.6000,0.988865
5302.6500,0.994714
5302.7000,0.998969
5302.7500,0.9981
5302.8000,1.00015
5302.8500,0.999071
5302.9000,1.00199
5302.9500,0.996756
5303.0000,0.992151
5303.0500,0.99646
5303.1000,1.00376
5303.1500,1.00317
5303.2000,1.0021
5303.2500,0.992458
5303.3000,0.999535
5303.3500,0.999956
5303.4000,1.00073
5303.4500,1.00241
5303.5000,1.00093
5303.5500,0.999885
5303.6000,1.0048
5303.6500,1.00286
5303.7000,0.991553
5303.7500,0.992965
5303.8000,0.997788
5303.8500,1.00063
5303.9000,1.01123
5303.9500,1.00005
5304.0000,1.0053
5304.0500,0.999095
5304.1000,0.998891
5304.1500,0.999816
5304.2000,0.995588
5304.2500,0.991344
5304.3000,1.00162
5304.3500,1.003
5304.4000,1.0067
5304.4500,0.994643
5304.5000,0.991291
5304.5500,0.989223
5304.6000,0.986585
5304.6500,1.00365
5304.7000,0.997878
5304.7500,0.994563
5304.8000,0.998266
5304.8500,0.989499
5304.9000,0.988217
5304.9500,0.994519
5305.0000,0.994749
5305.0500,0.995872
5305.1000,0.993422
5305.1500,0.99321
5305.2000,0.998623
5305.2500,0.994344
5305.3000,0.991816
5305.3500,0.996794
5305.4000,0.995353
5305.4500,0.975162
5305.5000,0.994868
5305.5500,0.993435
5305.6000,0.991376
5305.6500,0.990465
5305.7000,0.987898
5305.7500,0.988599
5305.8000,1.00095
5305.8500,1.01287
5305.9000,0.99665
5305.9500,1.00508
5306.0000,1.00829
5306.0500,1.00191
5306.1000,0.99461
5306.1500,0.994765
5306.2000,0.99973
5306.2500,0.999257
5306.3000,1.00181
5306.3500,1.0015
5306.4000,1.00484
5306.4500,1.00154
5306.5000,0.996269
5306.5500,0.995792
5306.6000,0.997035
5306.6500,1.00842
5306.7000,1.00238
5306.7500,0.996259
5306.8000,1.01191
5306.8500,1.01103
5306.9000,1.00518
5306.9500,1.00818
5307.0000,1.00428
5307.0500,1.01659
5307.1000,0.99912
5307.1500,1.00475
5307.2000,1.01112
5307.2500,1.0188
5307.3000,1.01768
5307.3500,1.00201
5307.4000,0.986896
5307.4500,1.00018
5307.5000,1.0051
5307.5500,1.00353
5307.6000,1.0116
5307.6500,1.00531
5307.7000,1.00401
5307.7500,1.01443
5307.8000,1.0164
5307.8500,1.00085
5307.9000,1.01378
5307.9500,1.00782
5308.0000,1.00531
5308.0500,0.993432
5308.1000,0.995362
5308.1500,1.0036
5308.2000,0.999678
5308.2500,0.988965
5308.3000,0.989334
5308.3500,1.00435
5308.4000,1.00917
5308.4500,0.99775
5308.5000,1.0067
5308.5500,1.01321
5308.6000,1.00595
5308.6500,1.00052
5308.7000,1.00233
5308.7500,1.00037
5308.8000,0.991122
5308.8500,1.00327
5308.9000,1.00115
5308.9500,0.99214
5309.0000,0.98887
5309.0500,0.993419
5309.1000,1.00035
5309.1500,1.00559
5309.2000,1.00115
5309.2500,1.006
5309.3000,0.99554
5309.3500,0.989172
5309.4000,0.988039
5309.4500,0.996521
5309.5000,1.00701
5309.5500,1.00613
5309.6000,1.00668
5309.6500,0.998142
5309.7000,1.00122
5309.7500,0.999027
5309.8000,1.00384
5309.8500,0.999672
5309.9000,1.00141
5309.9500,1.00994
5310.0000,1.00498
5310.0500,1.00383
5310.1000,1.00197
5310.1500,1.00056
5310.2000,1.00154
5310.2500,1.00114
5310.3000,0.99967
5310.3500,1.00387
5310.4000,1.00909
5310.4500,1.00507
5310.5000,0.999906
5310.5500,1.011
5310.6000,1.00952
5310.6500,0.999429
5310.7000,1.00558
5310.7500,1.00072
5310.8000,0.999941
5310.8500,1.00212
5310.9000,0.997397
5310.9500,0.997201
5311.0000,0.999011
5311.0500,1.00842
5311.1000,0.998833
5311.1500,0.993486
5311.2000,1.02444
5311.2500,1.02566
5311.3000,1.00461
5311.3500,0.99373
5311.4000,0.993233
5311.4500,0.995747
5311.5000,0.982583
5311.5500,0.998055
5311.6000,0.996053
5311.6500,0.99959
5311.7000,1.00371
5311.7500,1.00167
5311.8000,0.99851
5311.8500,1.00177
5311.9000,1.0063
5311.9500,0.999071
5312.0000,1.00343
5312.0500,1.01631
5312.1000,0.995889
5312.1500,0.992226
5312.2000,1.00284
5312.2500,1.00599
5312.3000,1.00461
5312.3500,1.00558
5312.4000,1.00196
5312.4500,0.99471
5312.5000,0.999399
5312.5500,1.00098
5312.6000,1.00734
5312.6500,1.00281
5312.7000,0.996148
5312.7500,0.998781
5312.8000,1.00768
5312.8500,1.01206
5312.9000,1.00359
5312.9500,0.989537
5313.0000,1.00595
5313.0500,0.999669
5313.1000,1.00316
5313.1500,0.996385
5313.2000,1.00907
5313.2500,1.00233
5313.3000,0.996803
5313.3500,0.993534
5313.4000,0.988689
5313.4500,1.00064
5313.5000,0.99748
5313.5500,0.972664
5313.6000,0.991037
5313.6500,0.997608
5313.7000,1.00334
5313.7500,1.00373
5313.8000,1.00176
5313.8500,1.00115
5313.9000,1.00221
5313.9500,1.00145
5314.0000,1.00019
5314.0500,1.0082
5314.1000,0.999728
5314.1500,1.00144
5314.2000,0.993633
5314.2500,0.991885
5314.3000,0.990389
5314.3500,1.00535
5314.4000,1.0074
5314.4500,1.00045
5314.5000,1.00385
5314.5500,1.00413
5314.6000,1.01592
5314.6500,1.00583
5314.7000,0.988417
5314.7500,0.994893
5314.8000,0.999366
5314.8500,1.00358
5314.9000,1.00409
5314.9500,1.00188
5315.0000,0.999676
5315.0500,0.999018
5315.1000,0.999445
5315.1500,0.997131
5315.2000,0.989189
5315.2500,1.00463
5315.3000,1.01498
5315.3500,1.00679
5315.4000,0.994503
5315.4500,0.993986
5315.5000,1.00449
5315.5500,0.999542
5315.6000,0.992729
5315.6500,0.996958
5315.7000,1.00081
5315.7500,1.01145
5315.8000,0.998804
5315.8500,1.01041
5315.9000,1.00409
5315.9500,1.01042
5316.0000,0.987244
5316.0500,0.994162
5316.1000,1.00217
5316.1500,1.00338
5316.2000,1.00367
5316.2500,1.00171
5316.3000,1.00042
5316.3500,1.00791
5316.4000,1.01376
5316.4500,1.0068
5316.5000,1.00679
5316.5500,1.00366
5316.6000,1.00321
5316.6500,0.991656
5316.7000,0.998577
5316.7500,1.00763
5316.8000,1.00674
5316.8500,0.9979
5316.9000,0.999135
5316.9500,1.01219
5317.0000,1.00588
5317.0500,0.995514
5317.1000,0.99301
5317.1500,1.013
5317.2000,1.00336
5317.2500,0.999636
5317.3000,0.99964
5317.3500,1.00737
5317.4000,1.0072
5317.4500,1.00683
5317.5000,1.01102
5317.5500,1.00784
5317.6000,1.00076
5317.6500,1.00496
5317.7000,0.999075
5317.7500,0.996434
5317.8000,1.00196
5317.8500,1.0065
5317.9000,0.987074
5317.9500,1.01161
5318.0000,1.01303
5318.0500,1.01191
5318.1000,1.00615
5318.1500,1.00788
5318.2000,1.01537
5318.2500,1.00937
5318.3000,0.998641
5318.3500,1.00363
5318.4000,1.00112
5318.4500,0.999218
5318.5000,0.996612
5318.5500,0.99561
5318.6000,1.01419
5318.6500,1.01701
5318.7000,1.00505
5318.7500,1.00309
5318.8000,1.00006
5318.8500,0.999755
5318.9000,1.00371
5318.9500,1.00673
5319.0000,1.00336
5319.0500,1.0025
5319.1000,1.0101
