Longitud_de_onda_A,espectro
5217.3000,0.877066
5217.3500,0.783113
5217.4000,0.747456
5217.4500,0.793172
5217.5000,0.865281
5217.5500,0.937495
5217.6000,0.999308
5217.6500,1.03046
5217.7000,1.02177
5217.7500,0.996711
5217.8000,0.968872
5217.8500,0.911116
5217.9000,0.891576
5217.9500,0.906238
5218.0000,0.908669
5218.0500,0.910241
5218.1000,0.908404
5218.1500,0.907729
5218.2000,0.909125
5218.2500,0.916356
5218.3000,0.955931
5218.3500,0.984458
5218.4000,1.01056
5218.4500,1.02984
5218.5000,1.02012
5218.5500,1.00311
5218.6000,1.00139
5218.6500,0.999038
5218.7000,1.05367
5218.7500,1.055
5218.8000,0.969577
5218.8500,0.993511
5218.9000,1.01054
5218.9500,1.02981
5219.0000,1.00234
5219.0500,1.01457
5219.1000,1.01284
5219.1500,1.02505
5219.2000,1.0314
5219.2500,1.0354
5219.3000,1.03591
5219.3500,1.02085
5219.4000,1.00469
5219.4500,1.00301
5219.5000,0.974346
5219.5500,0.982759
5219.6000,0.985383
5219.6500,0.994571
5219.7000,0.988887
5219.7500,0.986131
5219.8000,0.995849
5219.8500,1.012
5219.9000,1.02039
5219.9500,1.02092
5220.0000,1.01714
5220.0500,0.999924
5220.1000,0.965527
5220.1500,0.943382
5220.2000,0.958584
5220.2500,0.931978
5220.3000,0.951261
5220.3500,0.961859
5220.4000,0.913634
5220.4500,0.968193
5220.5000,0.997254
5220.5500,1.00766
5220.6000,1.02858
5220.6500,1.03337
5220.7000,1.02866
5220.7500,1.01818
5220.8000,1.01618
5220.8500,0.967768
5220.9000,0.940557
5220.9500,0.926012
5221.0000,0.940081
5221.0500,0.960975
5221.1000,0.982029
5221.1500,1.01082
5221.2000,1.03014
5221.2500,1.02235
5221.3000,1.00092
5221.3500,0.996386
5221.4000,1.00743
5221.4500,1.00084
5221.5000,1.03506
5221.5500,1.03849
5221.6000,1.03924
5221.6500,1.01367
5221.7000,0.975699
5221.7500,0.957817
5221.8000,0.955179
5221.8500,0.973736
5221.9000,0.983208
5221.9500,0.981
5222.0000,0.9645
5222.0500,0.944156
5222.1000,0.95545
5222.1500,0.967936
5222.2000,0.982738
5222.2500,0.992734
5222.3000,0.962022
5222.3500,0.96421
5222.4000,0.956691
5222.4500,0.969496
5222.5000,0.990166
5222.5500,0.965823
5222.6000,0.928562
5222.6500,0.874914
5222.7000,0.844781
5222.7500,0.864899
5222.8000,0.902344
5222.8500,0.949126
5222.9000,0.992673
5222.9500,1.02454
5223.0000,1.03496
5223.0500,1.00299
5223.1000,1.00986
5223.1500,0.94789
5223.2000,0.878758
5223.2500,0.846669
5223.3000,0.855892
5223.3500,0.913577
5223.4000,0.976825
5223.4500,0.99974
5223.5000,0.983721
5223.5500,0.967491
5223.6000,0.965358
5223.6500,0.968804
5223.7000,0.991025
5223.7500,0.991944
5223.8000,0.986871
5223.8500,0.976353
5223.9000,0.971905
5223.9500,0.964048
5224.0000,0.97568
5224.0500,0.972161
5224.1000,0.961494
5224.1500,0.92392
5224.2000,0.858766
5224.2500,0.77743
5224.3000,0.732417
5224.3500,0.768481
5224.4000,0.836693
5224.4500,0.857437
5224.5000,0.822233
5224.5500,0.762476
5224.6000,0.720824
5224.6500,0.73272
5224.7000,0.781104
5224.7500,0.845501
5224.8000,0.803894
5224.8500,0.719082
5224.9000,0.604583
5224.9500,0.566976
5225.0000,0.608771
5225.0500,0.71837
5225.1000,0.846845
5225.1500,0.92016
5225.2000,0.945416
5225.2500,0.964418
5225.3000,0.985198
5225.3500,0.99083
5225.4000,0.964269
5225.4500,0.913687
5225.5000,0.877281
5225.5500,0.846052
5225.6000,0.888663
5225.6500,0.951795
5225.7000,0.977159
5225.7500,0.963876
5225.8000,0.952766
5225.8500,0.955228
5225.9000,0.956084
5225.9500,0.957686
5226.0000,0.92721
5226.0500,0.901257
5226.1000,0.870557
5226.1500,0.861016
5226.2000,0.889015
5226.2500,0.93442
5226.3000,0.969157
5226.3500,0.980687
5226.4000,0.951348
5226.4500,0.880373
5226.5000,0.816347
5226.5500,0.776865
5226.6000,0.804723
5226.6500,0.87443
5226.7000,0.883226
5226.7500,0.840305
5226.8000,0.765163
5226.8500,0.710771
5226.9000,0.730558
5226.9500,0.769204
5227.0000,0.811446
5227.0500,0.81617
5227.1000,0.735484
5227.1500,0.669881
5227.2000,0.664096
5227.2500,0.713196
5227.3000,0.80907
5227.3500,0.882118
5227.4000,0.909716
5227.4500,0.909542
5227.5000,0.871054
5227.5500,0.811819
5227.6000,0.774091
5227.6500,0.788212
5227.7000,0.857057
5227.7500,0.924548
5227.8000,0.973994
5227.8500,0.978972
5227.9000,0.973002
5227.9500,0.947815
5228.0000,0.940769
5228.0500,0.933634
5228.1000,0.953434
5228.1500,0.961602
5228.2000,0.981955
5228.2500,0.970179
5228.3000,0.920308
5228.3500,0.885867
5228.4000,0.865669
5228.4500,0.8992
5228.5000,0.958152
5228.5500,0.997653
5228.6000,1.01345
5228.6500,1.01989
5228.7000,1.02034
5228.7500,1.02521
5228.8000,1.02002
5228.8500,1.01744
5228.9000,1.02734
5228.9500,1.04164
5229.0000,1.04326
5229.0500,1.02559
5229.1000,1.00722
5229.1500,1.00062
5229.2000,1.00963
5229.2500,1.0087
5229.3000,1.01766
5229.3500,1.00157
5229.4000,0.998622
5229.4500,1.00643
5229.5000,1.03376
5229.5500,0.994811
5229.6000,1.00594
5229.6500,0.976935
5229.7000,0.944761
5229.7500,0.885499
5229.8000,0.794572
5229.8500,0.769758
5229.9000,0.798653
5229.9500,0.844068
5230.0000,0.942098
5230.0500,0.967946
5230.1000,0.983378
5230.1500,0.953587
5230.2000,0.927107
5230.2500,0.934456
5230.3000,0.945272
5230.3500,0.944219
5230.4000,0.9393
5230.4500,0.933184
5230.5000,0.901754
5230.5500,0.855253
5230.6000,0.77335
5230.6500,0.718429
5230.7000,0.697254
5230.7500,0.718748
5230.8000,0.796005
5230.8500,0.868573
5230.9000,0.904547
5230.9500,0.934988
5231.0000,0.971861
5231.0500,0.98712
5231.1000,0.977869
5231.1500,0.99307
5231.2000,1.01171
5231.2500,0.999364
5231.3000,1.00179
5231.3500,1.00951
5231.4000,0.988129
5231.4500,0.985834
5231.5000,1.01529
5231.5500,1.0078
5231.6000,1.02623
5231.6500,1.00005
5231.7000,0.999099
5231.7500,1.00012
5231.8000,1.0063
5231.8500,0.999526
5231.9000,0.986575
5231.9500,1.00515
5232.0000,1.00462
5232.0500,1.01746
5232.1000,1.00409
5232.1500,1.00872
5232.2000,1.00735
5232.2500,0.969781
5232.3000,0.89342
5232.3500,0.824658
5232.4000,0.786367
5232.4500,0.813032
5232.5000,0.880361
5232.5500,0.916227
5232.6000,0.957099
5232.6500,0.947442
5232.7000,0.941093
5232.7500,0.887239
5232.8000,0.82587
5232.8500,0.738602
5232.9000,0.63688
5232.9500,0.616849
5233.0000,0.622988
5233.0500,0.666726
5233.1000,0.690123
5233.1500,0.740848
5233.2000,0.803969
5233.2500,0.862821
5233.3000,0.907828
5233.3500,0.954696
5233.4000,0.983582
5233.4500,1.02678
5233.5000,1.03209
5233.5500,1.02092
5233.6000,1.01859
5233.6500,1.01184
5233.7000,0.996792
5233.7500,1.00653
5233.8000,1.00269
5233.8500,0.979686
5233.9000,0.976917
5233.9500,0.941504
5234.0000,0.947952
5234.0500,0.967643
5234.1000,0.981362
5234.1500,0.990441
5234.2000,0.993929
5234.2500,0.986779
5234.3000,1.00412
5234.3500,1.02132
5234.4000,0.991213
5234.4500,0.972076
5234.5000,0.94336
5234.5500,0.811855
5234.6000,0.69768
5234.6500,0.796569
5234.7000,0.82932
5234.7500,0.911452
5234.8000,0.975662
5234.8500,0.995033
5234.9000,0.99437
5234.9500,0.960882
5235.0000,0.929431
5235.0500,0.877722
5235.1000,0.874811
5235.1500,0.89587
5235.2000,0.930203
5235.2500,0.944954
5235.3000,0.907327
5235.3500,0.864834
5235.4000,0.838947
5235.4500,0.848635
5235.5000,0.878988
5235.5500,0.940867
5235.6000,0.992607
5235.6500,0.996955
5235.7000,1.00955
5235.7500,1.02581
5235.8000,1.02415
5235.8500,1.01953
5235.9000,1.00533
5235.9500,1.01174
5236.0000,0.996167
5236.0500,1.0115
5236.1000,1.00274
5236.1500,0.970633
5236.2000,0.950018
5236.2500,0.922772
5236.3000,0.94283
5236.3500,0.965086
5236.4000,0.975417
5236.4500,1.003
5236.5000,1.02561
5236.5500,1.02349
5236.6000,1.01237
5236.6500,1.00596
5236.7000,0.984962
5236.7500,0.990863
5236.8000,1.02189
5236.8500,1.03036
5236.9000,1.02537
5236.9500,1.01102
5237.0000,1.00552
5237.0500,1.0033
5237.1000,1.01922
5237.1500,1.00517
5237.2000,0.989407
5237.2500,0.919187
5237.3000,0.864262
5237.3500,0.870115
5237.4000,0.909928
5237.4500,0.946275
5237.5000,0.912926
5237.5500,0.905818
5237.6000,0.906064
5237.6500,0.936624
5237.7000,0.976872
5237.7500,1.00337
5237.8000,1.00888
5237.8500,1.01615
5237.9000,1.00356
5237.9500,1.00337
5238.0000,1.0111
5238.0500,1.00225
5238.1000,1.00313
5238.1500,0.986083
5238.2000,0.998069
5238.2500,1.01055
5238.3000,1.01105
5238.3500,1.01653
5238.4000,1.03763
5238.4500,1.03569
5238.5000,1.01439
5238.5500,0.992965
5238.6000,0.980095
5238.6500,0.998693
5238.7000,1.01133
5238.7500,1.03977
5238.8000,1.02805
5238.8500,1.01284
5238.9000,1.00994
5238.9500,1.0103
5239.0000,0.997788
5239.0500,0.983883
5239.1000,1.0223
5239.1500,1.02555
5239.2000,1.00978
5239.2500,1.01933
5239.3000,1.0252
5239.3500,1.02492
5239.4000,1.03817
5239.4500,1.02639
5239.5000,1.0163
5239.5500,1.015
5239.6000,1.00536
5239.6500,0.989133
5239.7000,0.949794
5239.7500,0.883282
5239.8000,0.846451
5239.8500,0.857444
5239.9000,0.884069
5239.9500,0.950698
5240.0000,0.999637
5240.0500,0.99761
5240.1000,0.981352
5240.1500,0.93328
5240.2000,0.861486
5240.2500,0.833563
5240.3000,0.839208
5240.3500,0.92991
5240.4000,0.975977
5240.4500,0.988229
5240.5000,0.994917
5240.5500,1.00443
5240.6000,1.021
5240.6500,1.02316
5240.7000,1.02292
5240.7500,1.02538
5240.8000,1.01526
5240.8500,0.998191
5240.9000,0.982483
5240.9500,0.985968
5241.0000,0.987062
5241.0500,0.987792
5241.1000,0.983315
5241.1500,0.989913
5241.2000,0.992523
5241.2500,0.986324
5241.3000,1.00064
5241.3500,0.995137
5241.4000,0.98352
5241.4500,0.950532
5241.5000,0.91061
5241.5500,0.903247
5241.6000,0.934224
5241.6500,0.988563
5241.7000,1.02312
5241.7500,1.03663
5241.8000,1.03358
5241.8500,1.02652
5241.9000,1.02093
5241.9500,0.981331
5242.0000,0.996024
5242.0500,0.982104
5242.1000,0.98827
5242.1500,0.995099
5242.2000,0.990953
5242.2500,1.00626
5242.3000,1.00556
5242.3500,0.978005
5242.4000,0.931298
5242.4500,0.858583
5242.5000,0.824201
5242.5500,0.868006
5242.6000,0.929006
5242.6500,0.978519
5242.7000,1.00973
5242.7500,1.01284
5242.8000,1.02122
5242.8500,1.02067
5242.9000,1.03599
5242.9500,1.02814
5243.0000,1.02892
5243.0500,1.0178
5243.1000,1.00634
5243.1500,0.991448
5243.2000,0.98515
5243.2500,0.974158
5243.3000,0.970536
5243.3500,0.967878
5243.4000,0.96353
5243.4500,0.972578
5243.5000,1.00589
5243.5500,1.00444
5243.6000,1.0097
5243.6500,0.982672
5243.7000,0.93979
5243.7500,0.897711
5243.8000,0.891929
5243.8500,0.920697
5243.9000,0.978651
5243.9500,1.01221
5244.0000,1.01234
5244.0500,1.02767
5244.1000,1.02971
5244.1500,1.05357
5244.2000,1.03003
5244.2500,1.03079
5244.3000,1.03593
5244.3500,1.02619
5244.4000,1.00282
5244.4500,0.991552
5244.5000,0.969054
5244.5500,0.993178
5244.6000,1.00141
5244.6500,0.987051
5244.7000,0.957919
5244.7500,0.921912
5244.8000,0.912867
5244.8500,0.932279
5244.9000,0.97186
5244.9500,0.999038
5245.0000,1.00828
5245.0500,1.04092
5245.1000,1.00986
5245.1500,1.02131
5245.2000,0.978145
5245.2500,0.912394
5245.3000,0.873471
5245.3500,0.876432
5245.4000,0.940258
5245.4500,0.992378
5245.5000,1.01697
5245.5500,1.00906
5245.6000,0.983904
5245.6500,0.97849
5245.7000,1.00078
5245.7500,1.0053
5245.8000,1.01318
5245.8500,1.02618
5245.9000,1.03581
5245.9500,1.03099
5246.0000,1.02932
5246.0500,1.00422
5246.1000,0.992078
5246.1500,1.0052
5246.2000,1.02829
5246.2500,1.03042
5246.3000,1.04412
5246.3500,1.04298
5246.4000,1.03214
5246.4500,1.03626
5246.5000,1.04645
5246.5500,1.03301
5246.6000,1.01066
5246.6500,1.00743
5246.7000,0.979437
5246.7500,0.938585
5246.8000,0.914724
5246.8500,0.927602
5246.9000,0.942599
5246.9500,0.940167
5247.0000,0.907073
5247.0500,0.891006
5247.1000,0.896944
5247.1500,0.921634
5247.2000,0.983586
5247.2500,0.971673
5247.3000,0.967777
5247.3500,0.958855
5247.4000,0.945413
5247.4500,0.924463
5247.5000,0.887038
5247.5500,0.835751
5247.6000,0.837468
5247.6500,0.900522
5247.7000,0.96092
5247.7500,0.993614
5247.8000,1.00985
5247.8500,0.978488
5247.9000,0.910724
5247.9500,0.863175
5248.0000,0.897632
5248.0500,0.959861
5248.1000,0.988277
5248.1500,1.01508
5248.2000,1.01979
5248.2500,0.984753
5248.3000,0.913646
5248.3500,0.844119
5248.4000,0.818823
5248.4500,0.858599
5248.5000,0.921225
5248.5500,0.977544
5248.6000,0.985977
5248.6500,1.00046
5248.7000,1.01509
5248.7500,1.00798
5248.8000,1.01969
5248.8500,1.02708
5248.9000,1.01527
5248.9500,0.987669
5249.0000,0.961857
5249.0500,0.951115
5249.1000,0.956148
5249.1500,0.957416
5249.2000,0.992293
5249.2500,1.0013
5249.3000,0.996713
5249.3500,0.993058
5249.4000,0.990762
5249.4500,0.969915
5249.5000,0.975715
5249.5500,0.969024
5249.6000,0.939806
5249.6500,0.904032
5249.7000,0.883212
5249.7500,0.894246
5249.8000,0.942334
5249.8500,0.977269
5249.9000,0.990432
5249.9500,1.01809
5250.0000,1.02726
5250.0500,1.00562
5250.1000,0.988882
5250.1500,0.900018
5250.2000,0.884877
5250.2500,0.907837
5250.3000,0.954487
5250.3500,0.998839
5250.4000,1.01575
5250.4500,1.004
5250.5000,0.982662
5250.5500,0.928609
5250.6000,0.859187
5250.6500,0.806969
5250.7000,0.808572
5250.7500,0.870599
5250.8000,0.92728
5250.8500,0.968046
5250.9000,0.999056
5250.9500,1.00208
5251.0000,1.00286
5251.0500,1.00006
5251.1000,0.963252
5251.1500,0.892175
5251.2000,0.857664
5251.2500,0.886223
5251.3000,0.940707
5251.3500,0.989896
5251.4000,1.01701
5251.4500,1.02446
5251.5000,1.02592
5251.5500,1.00985
5251.6000,1.00569
5251.6500,1.00658
5251.7000,1.0121
5251.7500,1.01694
5251.8000,1.01083
5251.8500,0.99674
5251.9000,0.958175
5251.9500,0.932037
5252.0000,0.923865
5252.0500,0.937189
5252.1000,0.969753
5252.1500,1.00505
5252.2000,1.00333
5252.2500,1.0393
5252.3000,1.03348
5252.3500,1.02083
5252.4000,1.01628
5252.4500,1.01104
5252.5000,0.991598
5252.5500,0.975144
5252.6000,0.906542
5252.6500,0.84399
5252.7000,0.830713
5252.7500,0.860329
5252.8000,0.904184
5252.8500,0.936998
5252.9000,0.953887
5252.9500,0.956381
5253.0000,0.93769
5253.0500,0.931874
5253.1000,0.944738
5253.1500,0.973661
5253.2000,1.00173
5253.2500,0.992833
5253.3000,0.96806
5253.3500,0.905597
5253.4000,0.838903
5253.4500,0.793932
5253.5000,0.801317
5253.5500,0.863178
5253.6000,0.94163
5253.6500,0.996373
5253.7000,1.02207
5253.7500,1.02857
5253.8000,1.02491
5253.8500,1.0168
5253.9000,1.01194
5253.9500,1.01452
5254.0000,1.01334
5254.0500,1.03364
5254.1000,1.03656
5254.1500,1.0313
5254.2000,1.0444
5254.2500,1.06056
5254.3000,1.05472
5254.3500,1.03753
5254.4000,1.04605
5254.4500,1.04575
5254.5000,1.03303
5254.5500,1.01447
5254.6000,0.986899
5254.6500,0.96754
5254.7000,0.975335
5254.7500,0.97422
5254.8000,0.96877
5254.8500,0.905782
5254.9000,0.848902
5254.9500,0.814847
5255.0000,0.824703
5255.0500,0.873452
5255.1000,0.919103
5255.1500,0.934387
5255.2000,0.966129
5255.2500,0.962082
5255.3000,0.943079
5255.3500,0.928015
5255.4000,0.935679
5255.4500,0.970516
5255.5000,1.00733
5255.5500,0.993966
5255.6000,1.0009
5255.6500,0.970799
5255.7000,0.965694
5255.7500,0.984033
5255.8000,1.00634
5255.8500,1.02317
5255.9000,1.02564
5255.9500,1.04922
5256.0000,1.04657
5256.0500,1.04541
5256.1000,1.03833
5256.1500,1.03344
5256.2000,1.04005
5256.2500,1.0504
5256.3000,1.03964
5256.3500,1.0413
5256.4000,1.04509
5256.4500,1.03067
5256.5000,1.01944
5256.5500,1.01308
5256.6000,1.00875
5256.6500,1.01577
5256.7000,1.04985
5256.7500,1.03318
5256.8000,1.00123
5256.8500,1.00011
5256.9000,0.981631
5256.9500,0.977975
5257.0000,1.00193
5257.0500,1.02214
5257.1000,1.02427
5257.1500,1.02014
5257.2000,1.00586
5257.2500,1.01688
5257.3000,1.0267
5257.3500,1.0271
5257.4000,1.0232
5257.4500,1.01984
5257.5000,1.01369
5257.5500,1.00252
5257.6000,0.995256
5257.6500,0.991129
5257.7000,0.986871
5257.7500,1.00139
5257.8000,1.01874
5257.8500,1.02485
5257.9000,1.02902
5257.9500,1.01053
5258.0000,1.00646
5258.0500,1.00627
5258.1000,0.978352
5258.1500,0.98367
5258.2000,1.01137
5258.2500,1.02619
5258.3000,1.02412
5258.3500,1.02916
5258.4000,1.01426
5258.4500,1.00823
5258.5000,1.01244
5258.5500,1.02472
5258.6000,1.02776
5258.6500,1.02854
5258.7000,1.03007
5258.7500,1.01714
5258.8000,1.0038
5258.8500,1.02035
5258.9000,1.01713
5258.9500,1.01223
5259.0000,1.02392
5259.0500,1.02556
5259.1000,1.02814
5259.1500,1.04212
5259.2000,1.02945
5259.2500,1.00973
5259.3000,0.986415
5259.3500,0.912705
5259.4000,0.846944
5259.4500,0.815497
5259.5000,0.852463
5259.5500,0.923716
5259.6000,0.9785
5259.6500,1.02423
5259.7000,1.0078
5259.7500,0.990714
5259.8000,0.966435
5259.8500,0.904899
5259.9000,0.835511
5259.9500,0.797164
5260.0000,0.80915
5260.0500,0.868351
5260.1000,0.952427
5260.1500,0.98864
5260.2000,1.00476
5260.2500,0.990695
5260.3000,0.962126
5260.3500,0.935161
5260.4000,0.936823
5260.4500,0.967653
5260.5000,0.99581
5260.5500,0.995857
5260.6000,0.988907
5260.6500,0.981505
5260.7000,0.98174
5260.7500,0.989756
5260.8000,0.98746
5260.8500,0.9894
5260.9000,0.964316
5260.9500,0.89647
5261.0000,0.827978
5261.0500,0.800224
5261.1000,0.843311
5261.1500,0.903062
5261.2000,0.953594
5261.2500,0.988063
5261.3000,1.00922
5261.3500,1.01908
5261.4000,1.01437
5261.4500,0.987731
5261.5000,0.936644
5261.5500,0.872841
5261.6000,0.811388
5261.6500,0.760822
5261.7000,0.750036
5261.7500,0.777179
5261.8000,0.78772
5261.8500,0.764722
5261.9000,0.745851
5261.9500,0.756889
5262.0000,0.771339
5262.0500,0.801377
5262.1000,0.809422
5262.1500,0.784781
5262.2000,0.747049
5262.2500,0.771896
5262.3000,0.847219
5262.3500,0.926449
5262.4000,0.961985
5262.4500,0.947252
5262.5000,0.917553
5262.5500,0.885978
5262.6000,0.917173
5262.6500,0.975983
5262.7000,1.00379
5262.7500,0.995555
5262.8000,0.990487
5262.8500,0.964547
5262.9000,0.937926
5262.9500,0.947598
5263.0000,0.972172
5263.0500,1.00369
5263.1000,0.983705
5263.1500,0.88526
5263.2000,0.760613
5263.2500,0.613449
5263.3000,0.547649
5263.3500,0.571222
5263.4000,0.647666
5263.4500,0.737094
5263.5000,0.816447
5263.5500,0.892651
5263.6000,0.938083
5263.6500,0.915303
5263.7000,0.880834
5263.7500,0.867318
5263.8000,0.860571
5263.8500,0.867047
5263.9000,0.888213
5263.9500,0.906865
5264.0000,0.899071
5264.0500,0.849955
5264.1000,0.749051
5264.1500,0.612591
5264.2000,0.504056
5264.2500,0.485041
5264.3000,0.542513
5264.3500,0.650843
5264.4000,0.782122
5264.4500,0.87805
5264.5000,0.933896
5264.5500,0.972949
5264.6000,0.987531
5264.6500,0.979596
5264.7000,0.955933
5264.7500,0.892649
5264.8000,0.875214
5264.8500,0.886956
5264.9000,0.924701
5264.9500,0.950243
5265.0000,0.957833
5265.0500,0.959253
5265.1000,0.956694
5265.1500,0.955389
5265.2000,0.968173
5265.2500,0.974648
5265.3000,0.976324
5265.3500,0.979112
5265.4000,0.878493
5265.4500,0.844599
5265.5000,0.798615
5265.5500,0.743866
5265.6000,0.732712
5265.6500,0.755624
5265.7000,0.783056
5265.7500,0.824186
5265.8000,0.882043
5265.8500,0.913001
5265.9000,0.905101
5265.9500,0.873117
5266.0000,0.84588
5266.0500,0.848678
5266.1000,0.863849
5266.1500,0.892965
5266.2000,0.923765
5266.2500,0.912605
5266.3000,0.87121
5266.3500,0.849347
5266.4000,0.835347
5266.4500,0.788858
5266.5000,0.718505
5266.5500,0.677226
5266.6000,0.690851
5266.6500,0.759708
5266.7000,0.817799
5266.7500,0.891941
5266.8000,0.941193
5266.8500,0.952525
5266.9000,0.940437
5266.9500,0.927641
5267.0000,0.921067
5267.0500,0.895578
5267.1000,0.850998
5267.1500,0.782865
5267.2000,0.695912
5267.2500,0.629318
5267.3000,0.631527
5267.3500,0.694444
5267.4000,0.778674
5267.4500,0.842984
5267.5000,0.887682
5267.5500,0.923593
5267.6000,0.946168
5267.6500,0.954293
5267.7000,0.958179
5267.7500,0.951405
5267.8000,0.932781
5267.8500,0.919254
5267.9000,0.88033
5267.9500,0.781508
5268.0000,0.725842
5268.0500,0.683021
5268.1000,0.692707
5268.1500,0.741329
5268.2000,0.803479
5268.2500,0.854039
5268.3000,0.884059
5268.3500,0.897852
5268.4000,0.900868
5268.4500,0.915854
5268.5000,0.930038
5268.5500,0.920731
5268.6000,0.916675
5268.6500,0.927176
5268.7000,0.945824
5268.7500,0.948871
5268.8000,0.955382
5268.8500,0.959503
5268.9000,0.958758
5268.9500,0.958843
5269.0000,0.950322
5269.0500,0.944343
5269.1000,0.962277
5269.1500,0.976722
5269.2000,0.990367
5269.2500,0.947015
5269.3000,0.914079
5269.3500,0.880737
5269.4000,0.792153
5269.4500,0.71287
5269.5000,0.660714
5269.5500,0.639431
5269.6000,0.646255
5269.6500,0.698252
5269.7000,0.76569
5269.7500,0.830186
5269.8000,0.890067
5269.8500,0.932433
5269.9000,0.94938
5269.9500,0.935622
5270.0000,0.92184
5270.0500,0.903198
5270.1000,0.877916
5270.1500,0.841378
5270.2000,0.77741
5270.2500,0.683656
5270.3000,0.643572
5270.3500,0.64352
5270.4000,0.686165
5270.4500,0.783979
5270.5000,0.893241
5270.5500,0.964607
5270.6000,0.993017
5270.6500,0.999656
5270.7000,0.989695
5270.7500,0.957807
5270.8000,0.910088
5270.8500,0.835551
5270.9000,0.794785
5270.9500,0.798456
5271.0000,0.818517
5271.0500,0.786021
5271.1000,0.754376
5271.1500,0.795028
5271.2000,0.880266
5271.2500,0.921404
5271.3000,0.95063
5271.3500,0.979786
5271.4000,1.00806
5271.4500,1.01499
5271.5000,1.00913
5271.5500,1.0145
5271.6000,1.02151
5271.6500,1.02662
5271.7000,1.03348
5271.7500,1.04248
5271.8000,1.02867
5271.8500,1.02036
5271.9000,1.01002
5271.9500,0.978747
5272.0000,0.974265
5272.0500,0.991686
5272.1000,0.988587
5272.1500,0.977301
5272.2000,0.972874
5272.2500,0.957276
5272.3000,0.963269
5272.3500,0.971641
5272.4000,0.978247
5272.4500,0.991104
5272.5000,1.00807
5272.5500,1.01214
5272.6000,0.982208
5272.6500,0.935223
5272.7000,0.894616
5272.7500,0.882286
5272.8000,0.887076
5272.8500,0.89344
5272.9000,0.868134
5272.9500,0.839875
5273.0000,0.830662
5273.0500,0.792768
5273.1000,0.790158
5273.1500,0.765849
5273.2000,0.771198
5273.2500,0.799922
5273.3000,0.799126
5273.3500,0.765838
5273.4000,0.726286
5273.4500,0.728964
5273.5000,0.775537
5273.5500,0.840532
5273.6000,0.8879
5273.6500,0.875054
5273.7000,0.817571
5273.7500,0.785916
5273.8000,0.812701
5273.8500,0.870706
5273.9000,0.920165
5273.9500,0.974147
5274.0000,1.00677
5274.0500,1.03367
5274.1000,1.03056
5274.1500,1.01972
5274.2000,1.02522
5274.2500,0.988557
5274.3000,1.00291
5274.3500,1.01467
5274.4000,1.02019
5274.4500,1.01907
5274.5000,1.01747
5274.5500,1.00755
5274.6000,1.01062
5274.6500,1.01628
5274.7000,1.02246
5274.7500,1.01469
5274.8000,0.995636
5274.8500,0.974012
5274.9000,0.933223
5274.9500,0.876767
5275.0000,0.845062
5275.0500,0.840866
5275.1000,0.847393
5275.1500,0.860663
5275.2000,0.854197
5275.2500,0.8454
5275.3000,0.876517
5275.3500,0.937023
5275.4000,0.956469
5275.4500,1.00369
5275.5000,1.01922
5275.5500,1.00413
5275.6000,0.991755
5275.6500,0.9461
5275.7000,0.897182
5275.7500,0.86915
5275.8000,0.853842
5275.8500,0.86991
5275.9000,0.836544
5275.9500,0.767702
5276.0000,0.722078
5276.0500,0.742075
5276.1000,0.801531
5276.1500,0.87514
5276.2000,0.933608
5276.2500,0.973318
5276.3000,1.01105
5276.3500,1.02079
5276.4000,1.02718
5276.4500,1.01723
5276.5000,1.01846
5276.5500,1.00814
5276.6000,1.00675
5276.6500,1.0172
5276.7000,1.02313
5276.7500,1.01854
5276.8000,1.0137
5276.8500,1.01332
5276.9000,1.00662
5276.9500,1.01364
5277.0000,1.02647
5277.0500,1.02924
5277.1000,1.02605
5277.1500,1.01619
5277.2000,1.02554
5277.2500,1.0093
5277.3000,1.00496
5277.3500,1.02306
5277.4000,1.00566
5277.4500,1.01315
5277.5000,1.02265
5277.5500,0.997695
5277.6000,0.976034
5277.6500,0.989442
5277.7000,0.992573
5277.7500,0.982116
5277.8000,0.970914
5277.8500,0.975941
5277.9000,0.9867
5277.9500,0.965076
5278.0000,0.939728
5278.0500,0.907108
5278.1000,0.910686
5278.1500,0.933595
5278.2000,0.9697
5278.2500,0.986876
5278.3000,0.971938
5278.3500,0.980449
5278.4000,0.996596
5278.4500,1.02064
5278.5000,1.02464
5278.5500,1.01044
5278.6000,1.03054
5278.6500,1.01771
5278.7000,1.01118
5278.7500,0.995581
5278.8000,0.987525
5278.8500,0.999496
5278.9000,0.992083
5278.9500,0.994449
5279.0000,0.984486
5279.0500,0.989579
5279.1000,0.992883
5279.1500,0.99442
5279.2000,1.01058
5279.2500,1.00167
5279.3000,0.989384
5279.3500,0.949716
5279.4000,0.906842
5279.4500,0.825216
5279.5000,0.790278
5279.5500,0.796264
5279.6000,0.848071
5279.6500,0.913469
5279.7000,0.965024
5279.7500,0.976474
5279.8000,0.968557
5279.8500,0.950758
5279.9000,0.95614
5279.9500,0.968357
5280.0000,0.955513
5280.0500,0.9427
5280.1000,0.912607
5280.1500,0.931609
5280.2000,0.938189
5280.2500,0.944597
5280.3000,0.922036
5280.3500,0.914626
5280.4000,0.93707
5280.4500,0.963099
5280.5000,0.994975
5280.5500,1.00647
5280.6000,0.978438
5280.6500,0.987214
5280.7000,0.982983
5280.7500,0.993277
5280.8000,1.0084
