Longitud_de_onda_A,espectro
5432.7500,0.989075
5432.8000,0.993492
5432.8500,1.0034
5432.9000,0.990645
5432.9500,0.987849
5433.0000,0.992963
5433.0500,0.997491
5433.1000,0.994892
5433.1500,0.99246
5433.2000,0.995868
5433.2500,0.997372
5433.3000,0.997089
5433.3500,0.996767
5433.4000,0.999184
5433.4500,0.998256
5433.5000,0.997511
5433.5500,0.997494
5433.6000,0.998563
5433.6500,1.00171
5433.7000,1.00848
5433.7500,1.00378
5433.8000,0.99615
5433.8500,0.991904
5433.9000,0.990023
5433.9500,0.99219
5434.0000,0.990139
5434.0500,0.984275
5434.1000,0.97971
5434.1500,0.987945
5434.2000,0.985369
5434.2500,0.990536
5434.3000,0.993634
5434.3500,0.994365
5434.4000,1.00162
5434.4500,0.996458
5434.5000,0.999058
5434.5500,0.997957
5434.6000,0.992767
5434.6500,0.990435
5434.7000,0.99817
5434.7500,0.998834
5434.8000,0.999945
5434.8500,1.00241
5434.9000,1.0042
5434.9500,1.00056
5435.0000,1.0082
5435.0500,1.0055
5435.1000,1.00142
5435.1500,1.00354
5435.2000,0.997117
5435.2500,1.00506
5435.3000,1.00426
5435.3500,1.00347
5435.4000,1.00579
5435.4500,1.00141
5435.5000,0.999558
5435.5500,1.00447
5435.6000,1.00628
5435.6500,1.00653
5435.7000,1.01438
5435.7500,1.01059
5435.8000,1.0095
5435.8500,1.01102
5435.9000,1.01422
5435.9500,1.01761
5436.0000,1.01805
5436.0500,1.01841
5436.1000,1.01372
5436.1500,1.00609
5436.2000,0.998765
5436.2500,0.995057
5436.3000,0.999651
5436.3500,1.01071
5436.4000,1.01722
5436.4500,1.01627
5436.5000,1.01266
5436.5500,1.01167
5436.6000,1.0135
5436.6500,1.01219
5436.7000,1.01019
5436.7500,1.01188
5436.8000,1.01471
5436.8500,1.01019
5436.9000,1.00805
5436.9500,1.00742
5437.0000,1.00638
5437.0500,1.00374
5437.1000,1.01209
5437.1500,1.01265
5437.2000,1.01444
5437.2500,1.01626
5437.3000,1.01311
5437.3500,1.02623
5437.4000,1.02148
5437.4500,1.01866
5437.5000,1.01893
5437.5500,1.02046
5437.6000,1.02495
5437.6500,1.0215
5437.7000,1.01812
5437.7500,1.01429
5437.8000,1.01338
5437.8500,1.0206
5437.9000,1.02207
5437.9500,1.02374
5438.0000,1.02175
5438.0500,1.02031
5438.1000,1.02392
5438.1500,1.03046
5438.2000,1.02585
5438.2500,1.02432
5438.3000,1.02509
5438.3500,1.02721
5438.4000,1.02987
5438.4500,1.0265
5438.5000,1.02457
5438.5500,1.02831
5438.6000,1.0314
5438.6500,1.02813
5438.7000,1.02204
5438.7500,1.02504
5438.8000,1.02154
5438.8500,1.02095
5438.9000,1.02389
5438.9500,1.02494
5439.0000,1.02929
5439.0500,1.02577
5439.1000,1.02299
5439.1500,1.02045
5439.2000,1.01848
5439.2500,1.02154
5439.3000,1.02217
5439.3500,1.01922
5439.4000,1.01888
5439.4500,1.018
5439.5000,1.01202
5439.5500,1.00675
5439.6000,1.00633
5439.6500,1.00444
5439.7000,1.0068
5439.7500,1.01168
5439.8000,1.01166
5439.8500,1.01294
5439.9000,1.00791
5439.9500,1.01096
5440.0000,1.0128
5440.0500,1.00995
5440.1000,1.0151
5440.1500,1.01113
5440.2000,1.01169
5440.2500,1.01135
5440.3000,1.0122
5440.3500,1.01561
5440.4000,1.01191
5440.4500,1.01339
5440.5000,1.01132
5440.5500,1.01352
5440.6000,1.01702
5440.6500,1.01439
5440.7000,1.01259
5440.7500,1.00969
5440.8000,1.01322
5440.8500,1.01674
5440.9000,1.0168
5440.9500,1.01492
5441.0000,1.01423
5441.0500,1.01791
5441.1000,1.0198
5441.1500,1.02207
5441.2000,1.02593
5441.2500,1.02857
5441.3000,1.02291
5441.3500,1.01825
5441.4000,1.01653
5441.4500,1.01665
5441.5000,1.01682
5441.5500,1.01596
5441.6000,1.02501
5441.6500,1.02454
5441.7000,1.01938
5441.7500,1.01439
5441.8000,1.01022
5441.8500,1.00015
5441.9000,1.00182
5441.9500,1.00239
5442.0000,0.998735
5442.0500,0.995308
5442.1000,0.996788
5442.1500,0.999902
5442.2000,0.99784
5442.2500,0.995852
5442.3000,0.992734
5442.3500,0.991274
5442.4000,0.992024
5442.4500,0.985677
5442.5000,0.99345
5442.5500,0.98832
5442.6000,0.989068
5442.6500,0.996134
5442.7000,1.00002
5442.7500,0.991406
5442.8000,0.990831
5442.8500,0.988478
5442.9000,0.984216
5442.9500,0.980107
5443.0000,0.981191
5443.0500,0.995547
5443.1000,0.99305
5443.1500,1.00015
5443.2000,1.00062
5443.2500,0.997568
5443.3000,0.996536
5443.3500,0.994105
5443.4000,0.99277
5443.4500,0.990074
5443.5000,0.992319
5443.5500,0.992685
5443.6000,0.990361
5443.6500,0.996102
5443.7000,0.992612
5443.7500,0.998373
5443.8000,0.999237
5443.8500,0.995611
5443.9000,0.994532
5443.9500,1.00175
5444.0000,0.996087
5444.0500,0.997714
5444.1000,0.994883
5444.1500,0.989081
5444.2000,0.98839
5444.2500,0.995917
5444.3000,0.983495
5444.3500,0.98946
5444.4000,0.979521
5444.4500,0.976397
5444.5000,0.977217
5444.5500,0.97167
5444.6000,0.969788
5444.6500,0.964124
5444.7000,0.968629
5444.7500,0.968793
5444.8000,0.966848
5444.8500,0.966973
5444.9000,0.967275
5444.9500,0.966323
5445.0000,0.962231
5445.0500,0.962183
5445.1000,0.961
5445.1500,0.9575
5445.2000,0.955139
5445.2500,0.952855
5445.3000,0.95971
5445.3500,0.959829
5445.4000,0.956165
5445.4500,0.95227
5445.5000,0.95181
5445.5500,0.958114
5445.6000,0.957788
5445.6500,0.95666
5445.7000,0.957167
5445.7500,0.956846
5445.8000,0.956082
5445.8500,0.95764
5445.9000,0.954222
5445.9500,0.951168
5446.0000,0.948888
5446.0500,0.952034
5446.1000,0.953512
5446.1500,0.947631
5446.2000,0.947504
5446.2500,0.945407
5446.3000,0.948511
5446.3500,0.94979
5446.4000,0.949333
5446.4500,0.952109
5446.5000,0.960301
5446.5500,0.954739
5446.6000,0.951936
5446.6500,0.950001
5446.7000,0.951137
5446.7500,0.952797
5446.8000,0.951741
5446.8500,0.948089
5446.9000,0.947794
5446.9500,0.952743
5447.0000,0.953265
5447.0500,0.956229
5447.1000,0.962761
5447.1500,0.967853
5447.2000,0.968802
5447.2500,0.97449
5447.3000,0.976378
5447.3500,0.974733
5447.4000,0.976733
5447.4500,0.97973
5447.5000,0.975177
5447.5500,0.974652
5447.6000,0.976263
5447.6500,0.979285
5447.7000,0.977645
5447.7500,0.977934
5447.8000,0.982199
5447.8500,0.982798
5447.9000,0.987412
5447.9500,0.987403
5448.0000,0.996866
5448.0500,1.00016
5448.1000,1.00036
5448.1500,1.00347
5448.2000,1.00586
5448.2500,1.01243
5448.3000,1.01614
5448.3500,1.01268
5448.4000,1.01217
5448.4500,1.0139
5448.5000,1.0146
5448.5500,1.01688
5448.6000,1.01688
5448.6500,1.01006
5448.7000,1.01011
5448.7500,1.00618
5448.8000,1.00587
5448.8500,1.01436
5448.9000,1.01675
5448.9500,1.01911
5449.0000,1.0143
5449.0500,1.00762
5449.1000,1.00767
5449.1500,1.01297
5449.2000,1.01748
5449.2500,1.01681
5449.3000,1.00746
5449.3500,1.00935
5449.4000,1.00977
5449.4500,1.01233
5449.5000,1.01495
5449.5500,1.01297
5449.6000,1.00529
5449.6500,1.00383
5449.7000,1.00963
5449.7500,1.00862
5449.8000,1.00838
5449.8500,1.00871
5449.9000,1.00786
5449.9500,1.00641
5450.0000,1.00626
5450.0500,0.994665
5450.1000,0.994059
5450.1500,1.00307
5450.2000,1.00665
5450.2500,1.00496
5450.3000,1.00759
5450.3500,1.00854
5450.4000,1.01244
5450.4500,1.01117
5450.5000,1.00895
5450.5500,1.00836
5450.6000,1.00884
5450.6500,1.00862
5450.7000,1.00775
5450.7500,1.01032
5450.8000,1.00671
5450.8500,1.00721
5450.9000,1.01115
5450.9500,1.011
5451.0000,1.0081
5451.0500,1.01062
5451.1000,1.01389
5451.1500,1.00825
5451.2000,1.00285
5451.2500,1.00269
5451.3000,1.00575
5451.3500,1.00496
5451.4000,1.00041
5451.4500,1.00346
5451.5000,1.00955
5451.5500,1.01122
5451.6000,1.01267
5451.6500,1.0082
5451.7000,1.00395
5451.7500,1.00276
5451.8000,1.00293
5451.8500,1.0063
5451.9000,1.00849
5451.9500,1.00811
5452.0000,1.01023
5452.0500,1.01115
5452.1000,1.01104
5452.1500,1.01226
5452.2000,1.01413
5452.2500,1.00882
5452.3000,1.01079
5452.3500,1.01184
5452.4000,1.01064
5452.4500,1.01099
5452.5000,1.01135
5452.5500,1.01092
5452.6000,1.01235
5452.6500,1.01296
5452.7000,1.01098
5452.7500,1.0119
5452.8000,1.01528
5452.8500,1.0156
5452.9000,1.01353
5452.9500,1.01482
5453.0000,1.02034
5453.0500,1.0134
5453.1000,1.01257
5453.1500,1.01012
5453.2000,1.01203
5453.2500,1.01306
5453.3000,1.01045
5453.3500,1.00799
5453.4000,1.01065
5453.4500,1.01144
5453.5000,1.0085
5453.5500,1.01288
5453.6000,1.00819
5453.6500,1.00182
5453.7000,1.00222
5453.7500,1.00651
5453.8000,1.0054
5453.8500,1.00145
5453.9000,1.00795
5453.9500,1.00619
5454.0000,1.00796
5454.0500,1.00862
5454.1000,1.0068
5454.1500,1.00711
5454.2000,1.01104
5454.2500,1.00943
5454.3000,1.01424
5454.3500,1.00936
5454.4000,1.01368
5454.4500,1.01019
5454.5000,1.00956
5454.5500,1.01166
5454.6000,1.00985
5454.6500,1.00647
5454.7000,1.00077
5454.7500,0.994825
5454.8000,0.991216
5454.8500,0.98542
5454.9000,0.981575
5454.9500,0.975244
5455.0000,0.96512
5455.0500,0.957985
5455.1000,0.957842
5455.1500,0.940247
5455.2000,0.934667
5455.2500,0.926723
5455.3000,0.922912
5455.3500,0.923925
5455.4000,0.924336
5455.4500,0.920521
5455.5000,0.916189
5455.5500,0.917686
5455.6000,0.917552
5455.6500,0.912303
5455.7000,0.910434
5455.7500,0.906132
5455.8000,0.904422
5455.8500,0.906997
5455.9000,0.907652
5455.9500,0.902276
5456.0000,0.903253
5456.0500,0.905068
5456.1000,0.910827
5456.1500,0.914701
5456.2000,0.920011
5456.2500,0.920652
5456.3000,0.920062
5456.3500,0.922442
5456.4000,0.924875
5456.4500,0.930723
5456.5000,0.939949
5456.5500,0.941643
5456.6000,0.944538
5456.6500,0.949922
5456.7000,0.95549
5456.7500,0.96128
5456.8000,0.966734
5456.8500,0.970998
5456.9000,0.976412
5456.9500,0.970614
5457.0000,0.963988
5457.0500,0.976266
5457.1000,0.984631
5457.1500,0.993673
5457.2000,0.998353
5457.2500,1.00044
5457.3000,1.00515
5457.3500,1.00576
5457.4000,1.00432
5457.4500,1.00082
5457.5000,0.998171
5457.5500,0.997034
5457.6000,1.00085
5457.6500,0.999594
5457.7000,0.997029
5457.7500,0.997508
5457.8000,0.996181
5457.8500,0.994434
5457.9000,0.993736
5457.9500,0.994655
5458.0000,0.9972
5458.0500,0.992871
5458.1000,0.99128
5458.1500,0.995117
5458.2000,0.999504
5458.2500,1.00205
5458.3000,1.00478
5458.3500,1.00369
5458.4000,1.00513
5458.4500,1.00439
5458.5000,1.00828
5458.5500,1.01347
5458.6000,1.01409
5458.6500,1.00977
5458.7000,1.00718
5458.7500,1.00936
5458.8000,1.00956
5458.8500,1.00364
5458.9000,1.00961
5458.9500,1.01043
5459.0000,1.01636
5459.0500,1.01433
5459.1000,1.01143
5459.1500,1.00691
5459.2000,1.00825
5459.2500,1.01239
5459.3000,1.00963
5459.3500,1.01128
5459.4000,1.01851
5459.4500,1.01345
5459.5000,1.01491
5459.5500,1.01157
5459.6000,1.01264
5459.6500,1.01051
5459.7000,1.00864
5459.7500,1.00926
5459.8000,1.01083
5459.8500,1.01217
5459.9000,1.00757
5459.9500,1.00832
5460.0000,1.00607
5460.0500,0.999573
5460.1000,0.996893
5460.1500,1.00094
5460.2000,1.00493
5460.2500,1.00714
5460.3000,1.00856
5460.3500,1.00722
5460.4000,1.00292
5460.4500,1.00317
5460.5000,1.00501
5460.5500,1.00437
5460.6000,1.00572
5460.6500,1.00346
5460.7000,1.00419
5460.7500,1.00273
5460.8000,1.00466
5460.8500,1.00872
5460.9000,1.00924
5460.9500,1.00903
5461.0000,1.01138
5461.0500,1.0101
5461.1000,1.0107
5461.1500,1.01132
5461.2000,1.01358
5461.2500,1.00832
5461.3000,1.00587
5461.3500,1.00559
5461.4000,1.00587
5461.4500,1.00558
5461.5000,1.00517
5461.5500,1.00593
5461.6000,1.00331
5461.6500,1.0022
5461.7000,1.00723
5461.7500,1.00287
5461.8000,1.00279
5461.8500,1.00221
5461.9000,1.00109
5461.9500,1.00379
5462.0000,1.00907
5462.0500,1.00838
5462.1000,1.00586
5462.1500,1.01105
5462.2000,1.00316
5462.2500,0.999734
5462.3000,0.998342
5462.3500,1.00332
5462.4000,0.993113
5462.4500,0.989192
5462.5000,0.989602
5462.5500,0.98475
5462.6000,0.975428
5462.6500,0.96902
5462.7000,0.965528
5462.7500,0.962765
5462.8000,0.964007
5462.8500,0.961876
5462.9000,0.962612
5462.9500,0.960425
5463.0000,0.946541
5463.0500,0.943105
5463.1000,0.940389
5463.1500,0.943043
5463.2000,0.949056
5463.2500,0.947189
5463.3000,0.94321
5463.3500,0.944493
5463.4000,0.944649
5463.4500,0.940308
5463.5000,0.936204
5463.5500,0.939199
5463.6000,0.946775
5463.6500,0.944151
5463.7000,0.950763
5463.7500,0.949466
5463.8000,0.949767
5463.8500,0.94776
5463.9000,0.942487
5463.9500,0.941854
5464.0000,0.948484
5464.0500,0.951677
5464.1000,0.951416
5464.1500,0.960547
5464.2000,0.961015
5464.2500,0.967608
5464.3000,0.959407
5464.3500,0.966911
5464.4000,0.970665
5464.4500,0.975649
5464.5000,0.98196
5464.5500,0.987057
5464.6000,0.992764
5464.6500,0.996927
5464.7000,1.00162
5464.7500,1.00577
5464.8000,1.00618
5464.8500,1.00508
5464.9000,1.0027
5464.9500,0.998303
5465.0000,0.996877
5465.0500,0.996379
5465.1000,1.00187
5465.1500,0.996721
5465.2000,1.00173
5465.2500,0.996454
5465.3000,0.999736
5465.3500,0.995848
5465.4000,0.991523
5465.4500,0.989967
5465.5000,0.989437
5465.5500,0.988496
5465.6000,0.984079
5465.6500,0.980039
5465.7000,0.979233
5465.7500,0.975171
5465.8000,0.972496
5465.8500,0.965499
5465.9000,0.965859
5465.9500,0.962735
5466.0000,0.956889
5466.0500,0.954245
5466.1000,0.956103
5466.1500,0.953748
5466.2000,0.950071
5466.2500,0.948823
5466.3000,0.949841
5466.3500,0.94808
5466.4000,0.944159
5466.4500,0.943755
5466.5000,0.942182
5466.5500,0.938218
5466.6000,0.934059
5466.6500,0.940196
5466.7000,0.940276
5466.7500,0.937444
5466.8000,0.939359
5466.8500,0.94392
5466.9000,0.941333
5466.9500,0.936675
5467.0000,0.939822
5467.0500,0.944468
5467.1000,0.946058
5467.1500,0.948902
5467.2000,0.954979
5467.2500,0.958946
5467.3000,0.95947
5467.3500,0.958982
5467.4000,0.95811
5467.4500,0.959263
5467.5000,0.957426
5467.5500,0.962866
5467.6000,0.969224
5467.6500,0.97015
5467.7000,0.967758
5467.7500,0.976203
5467.8000,0.977655
5467.8500,0.983034
5467.9000,0.981797
5467.9500,0.981292
5468.0000,0.982475
5468.0500,0.983618
5468.1000,0.98445
5468.1500,0.988402
5468.2000,0.990496
5468.2500,0.990436
5468.3000,0.995592
5468.3500,0.999296
5468.4000,0.994673
5468.4500,0.995235
5468.5000,0.999715
5468.5500,1.00152
5468.6000,1.0052
5468.6500,0.997645
5468.7000,1.0042
5468.7500,0.999651
5468.8000,1.00371
5468.8500,1.00073
5468.9000,1.00499
5468.9500,1.00577
5469.0000,1.00637
5469.0500,1.00543
5469.1000,1.00077
5469.1500,1.00494
5469.2000,1.01159
5469.2500,1.00443
5469.3000,1.00692
5469.3500,1.01183
5469.4000,1.00987
5469.4500,1.01036
5469.5000,1.01093
5469.5500,1.00815
5469.6000,1.00325
5469.6500,1.00126
5469.7000,1.00436
5469.7500,1.00746
5469.8000,1.00762
5469.8500,1.00488
5469.9000,1.00187
5469.9500,1.01067
5470.0000,1.00456
5470.0500,1.00323
5470.1000,1.00268
5470.1500,1.00055
5470.2000,0.999723
5470.2500,1.00612
5470.3000,1.01049
5470.3500,1.00497
5470.4000,1.0001
5470.4500,1.00422
5470.5000,1.00637
5470.5500,1.00659
5470.6000,1.00871
5470.6500,1.00301
5470.7000,1.00018
5470.7500,1.00019
5470.8000,0.999855
5470.8500,0.996202
5470.9000,0.99476
5470.9500,0.998551
5471.0000,1.00629
5471.0500,1.00861
5471.1000,1.00786
5471.1500,1.00881
5471.2000,1.01016
5471.2500,1.00675
5471.3000,1.00801
5471.3500,1.00994
5471.4000,1.0129
5471.4500,1.00758
5471.5000,1.01114
5471.5500,1.01391
5471.6000,1.00535
5471.6500,1.00648
5471.7000,1.01189
5471.7500,1.01089
5471.8000,1.00882
5471.8500,1.00845
5471.9000,1.00241
5471.9500,0.994474
5472.0000,0.99235
5472.0500,0.998493
5472.1000,0.989262
5472.1500,0.994037
5472.2000,0.986871
5472.2500,0.982832
5472.3000,0.982267
5472.3500,0.983611
5472.4000,0.981171
5472.4500,0.983181
5472.5000,0.975427
5472.5500,0.969283
5472.6000,0.96502
5472.6500,0.963274
5472.7000,0.964834
5472.7500,0.960133
5472.8000,0.959923
5472.8500,0.962632
5472.9000,0.96228
5472.9500,0.961812
5473.0000,0.95889
5473.0500,0.957227
5473.1000,0.960545
5473.1500,0.961747
5473.2000,0.956508
5473.2500,0.95458
5473.3000,0.958985
5473.3500,0.961
5473.4000,0.962006
5473.4500,0.962592
5473.5000,0.962332
5473.5500,0.958317
5473.6000,0.953174
5473.6500,0.949763
5473.7000,0.947732
5473.7500,0.952306
5473.8000,0.953456
5473.8500,0.954294
5473.9000,0.956165
5473.9500,0.960453
5474.0000,0.971394
5474.0500,0.973887
5474.1000,0.971207
5474.1500,0.975585
5474.2000,0.975229
5474.2500,0.971599
5474.3000,0.990613
5474.3500,0.990119
5474.4000,0.991557
5474.4500,0.991745
5474.5000,0.989574
5474.5500,0.991159
5474.6000,0.993321
5474.6500,0.995749
5474.7000,0.995808
5474.7500,0.996044
5474.8000,0.996552
5474.8500,0.994362
5474.9000,0.988215
5474.9500,0.995378
5475.0000,0.996816
5475.0500,1.00019
5475.1000,0.998378
5475.1500,0.997687
5475.2000,0.998149
5475.2500,0.996318
5475.3000,0.994329
5475.3500,1.00112
5475.4000,0.999562
5475.4500,0.997751
5475.5000,0.996124
5475.5500,0.989414
5475.6000,0.988315
5475.6500,0.989615
5475.7000,0.983152
5475.7500,0.982141
5475.8000,0.975355
5475.8500,0.969516
5475.9000,0.968651
5475.9500,0.963372
5476.0000,0.960052
5476.0500,0.960167
5476.1000,0.95296
5476.1500,0.947286
5476.2000,0.950442
5476.2500,0.9471
5476.3000,0.943799
5476.3500,0.942388
5476.4000,0.94338
5476.4500,0.943912
5476.5000,0.941828
5476.5500,0.944036
5476.6000,0.942888
5476.6500,0.947465
5476.7000,0.948513
5476.7500,0.946895
5476.8000,0.947287
5476.8500,0.946015
5476.9000,0.942283
5476.9500,0.943816
5477.0000,0.943558
5477.0500,0.939994
5477.1000,0.938514
5477.1500,0.939315
5477.2000,0.941097
5477.2500,0.940403
5477.3000,0.93614
5477.3500,0.932325
5477.4000,0.931386
5477.4500,0.933494
5477.5000,0.92972
5477.5500,0.925893
5477.6000,0.923667
5477.6500,0.923488
5477.7000,0.918376
5477.7500,0.918778
5477.8000,0.916518
5477.8500,0.914202
5477.9000,0.916346
5477.9500,0.920129
5478.0000,0.918665
5478.0500,0.920327
5478.1000,0.919943
5478.1500,0.925296
5478.2000,0.928687
5478.2500,0.924967
5478.3000,0.928823
5478.3500,0.924853
5478.4000,0.929325
5478.4500,0.930113
5478.5000,0.927307
5478.5500,0.926782
5478.6000,0.932001
5478.6500,0.93214
5478.7000,0.930356
5478.7500,0.930053
5478.8000,0.936374
5478.8500,0.935684
5478.9000,0.938171
5478.9500,0.944245
5479.0000,0.950692
5479.0500,0.954068
5479.1000,0.962229
5479.1500,0.96923
5479.2000,0.970012
5479.2500,0.972591
5479.3000,0.965913
5479.3500,0.968071
5479.4000,0.971009
5479.4500,0.970363
5479.5000,0.966774
5479.5500,0.970045
5479.6000,0.975304
5479.6500,0.982067
5479.7000,0.984196
5479.7500,0.986705
5479.8000,0.990162
5479.8500,0.995177
5479.9000,0.998326
5479.9500,0.996785
5480.0000,0.998038
5480.0500,0.996248
5480.1000,0.996508
5480.1500,0.997631
5480.2000,0.995131
5480.2500,0.993866
5480.3000,0.993681
5480.3500,0.991568
5480.4000,0.98698
5480.4500,0.982044
5480.5000,0.973489
5480.5500,0.971132
5480.6000,0.972016
5480.6500,0.97225
5480.7000,0.96658
5480.7500,0.96921
5480.8000,0.971498
5480.8500,0.969599
5480.9000,0.962696
5480.9500,0.963256
5481.0000,0.961516
5481.0500,0.960074
5481.1000,0.958597
5481.1500,0.956479
5481.2000,0.961086
5481.2500,0.964135
5481.3000,0.964838
5481.3500,0.964508
5481.4000,0.965848
5481.4500,0.966226
5481.5000,0.96731
5481.5500,0.966515
5481.6000,0.964589
5481.6500,0.965756
5481.7000,0.971924
5481.7500,0.967014
5481.8000,0.964978
5481.8500,0.969218
5481.9000,0.965399
5481.9500,0.963712
5482.0000,0.966706
5482.0500,0.968328
5482.1000,0.966846
5482.1500,0.971657
5482.2000,0.972806
5482.2500,0.970624
5482.3000,0.970295
5482.3500,0.974039
5482.4000,0.972303
5482.4500,0.972168
5482.5000,0.973542
5482.5500,0.974227
5482.6000,0.972388
5482.6500,0.970212
5482.7000,0.971914
5482.7500,0.974145
5482.8000,0.976654
5482.8500,0.979669
5482.9000,0.98182
5482.9500,0.98399
5483.0000,0.985402
5483.0500,0.986376
5483.1000,0.987613
5483.1500,0.990178
5483.2000,0.992872
5483.2500,0.992511
5483.3000,0.989014
5483.3500,0.984419
5483.4000,0.98979
5483.4500,0.994503
5483.5000,0.995855
5483.5500,0.997299
5483.6000,1.0026
5483.6500,0.999271
5483.7000,0.995075
5483.7500,0.999364
5483.8000,1.00522
5483.8500,1.0022
5483.9000,0.999817
5483.9500,0.999825
5484.0000,1.00337
5484.0500,1.00773
5484.1000,1.00946
5484.1500,1.00901
5484.2000,1.00971
5484.2500,1.01069
5484.3000,1.01076
5484.3500,1.00957
5484.4000,1.01263
5484.4500,1.00967
5484.5000,1.00868
5484.5500,1.01174
5484.6000,1.01762
5484.6500,1.01611
5484.7000,1.01401
5484.7500,1.01413
5484.8000,1.0125
5484.8500,1.00751
5484.9000,1.00984
5484.9500,1.01226
5485.0000,1.01088
5485.0500,1.01028
5485.1000,1.01225
5485.1500,1.00922
5485.2000,1.01498
5485.2500,1.01346
5485.3000,1.01075
5485.3500,1.01122
5485.4000,1.01343
5485.4500,1.01319
5485.5000,1.01007
5485.5500,1.01063
5485.6000,1.01407
5485.6500,1.0115
5485.7000,1.00786
5485.7500,1.01011
5485.8000,1.01316
5485.8500,1.0144
5485.9000,1.01314
5485.9500,1.01184
5486.0000,1.01303
5486.0500,1.01294
5486.1000,1.01337
5486.1500,1.01714
5486.2000,1.0188
5486.2500,1.01614
5486.3000,1.01477
5486.3500,1.01215
5486.4000,1.00735
5486.4500,1.01124
5486.5000,1.01549
5486.5500,1.01172
5486.6000,1.00932
5486.6500,1.01227
5486.7000,1.00967
5486.7500,1.00532
5486.8000,1.00134
5486.8500,1.00254
5486.9000,1.00672
5486.9500,1.00514
5487.0000,0.99488
5487.0500,0.988052
5487.1000,0.986916
5487.1500,0.983422
5487.2000,0.969057
5487.2500,0.965415
5487.3000,0.965663
5487.3500,0.962015
5487.4000,0.955777
5487.4500,0.951327
5487.5000,0.955914
5487.5500,0.95857
5487.6000,0.954375
5487.6500,0.951088
5487.7000,0.951993
5487.7500,0.954384
5487.8000,0.955405
5487.8500,0.957362
5487.9000,0.955492
5487.9500,0.953272
5488.0000,0.956261
5488.0500,0.959919
5488.1000,0.957837
5488.1500,0.959112
5488.2000,0.960545
5488.2500,0.959919
5488.3000,0.961305
5488.3500,0.965767
5488.4000,0.967534
5488.4500,0.967904
5488.5000,0.969415
5488.5500,0.974382
5488.6000,0.976307
5488.6500,0.97336
5488.7000,0.973745
5488.7500,0.976849
5488.8000,0.980545
5488.8500,0.98578
5488.9000,0.98369
5488.9500,0.987971
5489.0000,0.992593
5489.0500,0.995152
5489.1000,0.997907
5489.1500,1.00431
5489.2000,1.00296
5489.2500,1.00156
5489.3000,1.0035
5489.3500,1.00801
5489.4000,1.00677
5489.4500,1.01061
5489.5000,1.00958
5489.5500,1.01134
5489.6000,1.01527
5489.6500,1.01357
5489.7000,1.01238
5489.7500,1.00908
5489.8000,1.01042
5489.8500,1.0128
5489.9000,1.0117
5489.9500,1.00796
5490.0000,1.01177
5490.0500,1.01037
5490.1000,1.00774
5490.1500,1.00558
5490.2000,1.00408
5490.2500,1.00869
5490.3000,1.00132
5490.3500,1.00405
5490.4000,1.01001
5490.4500,1.01232
5490.5000,1.01192
5490.5500,1.01524
5490.6000,1.01598
5490.6500,1.01436
5490.7000,1.01395
5490.7500,1.01784
5490.8000,1.02262
5490.8500,1.01589
5490.9000,1.01502
5490.9500,1.01883
5491.0000,1.02323
5491.0500,1.02414
5491.1000,1.0228
5491.1500,1.02369
5491.2000,1.021
5491.2500,1.01858
5491.3000,1.0176
5491.3500,1.01335
5491.4000,1.01462
5491.4500,1.01454
5491.5000,1.0104
5491.5500,1.00583
5491.6000,1.00528
5491.6500,1.00915
5491.7000,0.999388
5491.7500,0.992968
5491.8000,0.988071
5491.8500,0.984186
5491.9000,0.981874
5491.9500,0.981368
5492.0000,0.982995
5492.0500,0.984104
5492.1000,0.984573
5492.1500,0.984847
5492.2000,0.984266
5492.2500,0.974408
5492.3000,0.973242
5492.3500,0.974087
5492.4000,0.975174
5492.4500,0.976652
5492.5000,0.978643
5492.5500,0.970008
5492.6000,0.979091
5492.6500,0.978261
5492.7000,0.975016
5492.7500,0.977043
5492.8000,0.981322
5492.8500,0.982514
5492.9000,0.982728
5492.9500,0.979165
5493.0000,0.980348
5493.0500,0.987672
5493.1000,0.988731
5493.1500,0.983403
5493.2000,0.987319
5493.2500,0.984899
5493.3000,0.981412
5493.3500,0.982598
5493.4000,0.985114
5493.4500,0.982763
5493.5000,0.980452
5493.5500,0.983551
5493.6000,0.986289
5493.6500,0.984988
5493.7000,0.985027
5493.7500,0.983908
5493.8000,0.984228
5493.8500,0.98556
5493.9000,0.98619
5493.9500,0.985249
5494.0000,0.983738
5494.0500,0.983796
5494.1000,0.981945
5494.1500,0.984782
5494.2000,0.987415
5494.2500,0.988073
5494.3000,0.992665
5494.3500,1.00165
5494.4000,0.993491
5494.4500,0.997244
5494.5000,1.00285
5494.5500,1.00238
5494.6000,1.00034
5494.6500,1.00557
5494.7000,1.0057
5494.7500,1.00474
5494.8000,1.0052
5494.8500,1.00712
5494.9000,1.0084
5494.9500,1.00709
5495.0000,1.01108
5495.0500,1.01125
5495.1000,1.01087
5495.1500,1.0134
5495.2000,1.0188
5495.2500,1.01907
5495.3000,1.01784
5495.3500,1.01808
5495.4000,1.01591
5495.4500,1.01566
5495.5000,1.01924
5495.5500,1.0167
5495.6000,1.01755
5495.6500,1.01652
5495.7000,1.01855
5495.7500,1.02142
5495.8000,1.02216
5495.8500,1.02054
5495.9000,1.02218
5495.9500,1.01729
5496.0000,1.01424
5496.0500,1.01603
5496.1000,1.01789
5496.1500,1.01368
5496.2000,1.01306
5496.2500,1.01503
