Longitud_de_onda_A,espectro
5419.6500,1.01503
5419.7000,1.00218
5419.7500,1.00284
5419.8000,1.01325
5419.8500,0.990057
5419.9000,0.956076
5419.9500,0.984716
5420.0000,0.999677
5420.0500,1.01226
5420.1000,1.00502
5420.1500,0.922543
5420.2000,0.752855
5420.2500,0.523967
5420.3000,0.349309
5420.3500,0.282614
5420.4000,0.327634
5420.4500,0.490072
5420.5000,0.71154
5420.5500,0.883315
5420.6000,0.973489
5420.6500,1.01015
5420.7000,1.01781
5420.7500,0.996178
5420.8000,0.962234
5420.8500,0.901485
5420.9000,0.843969
5420.9500,0.836288
5421.0000,0.867576
5421.0500,0.880406
5421.1000,0.80335
5421.1500,0.727499
5421.2000,0.734424
5421.2500,0.806663
5421.3000,0.883209
5421.3500,0.901663
5421.4000,0.89893
5421.4500,0.901668
5421.5000,0.914725
5421.5500,0.908514
5421.6000,0.930112
5421.6500,0.971633
5421.7000,0.962616
5421.7500,0.937541
5421.8000,0.88302
5421.8500,0.855533
5421.9000,0.886676
5421.9500,0.94548
5422.0000,0.980311
5422.0500,0.958715
5422.1000,0.885337
5422.1500,0.86046
5422.2000,0.88264
5422.2500,0.936503
5422.3000,0.973876
5422.3500,0.95727
5422.4000,0.955656
5422.4500,0.958329
5422.5000,0.961034
5422.5500,0.978139
5422.6000,1.00841
5422.6500,1.02557
5422.7000,1.02165
5422.7500,1.01739
5422.8000,1.02041
5422.8500,1.02531
5422.9000,1.03137
5422.9500,1.03386
5423.0000,1.03443
5423.0500,1.03552
5423.1000,1.02424
5423.1500,1.01731
5423.2000,1.01043
5423.2500,1.00673
5423.3000,0.998907
5423.3500,0.974198
5423.4000,0.935746
5423.4500,0.913308
5423.5000,0.915033
5423.5500,0.920817
5423.6000,0.92822
5423.6500,0.917878
5423.7000,0.879411
5423.7500,0.844651
5423.8000,0.844535
5423.8500,0.854475
5423.9000,0.78427
5423.9500,0.642767
5424.0000,0.45417
5424.0500,0.300175
5424.1000,0.279902
5424.1500,0.421523
5424.2000,0.621945
5424.2500,0.792157
5424.3000,0.883751
5424.3500,0.933716
5424.4000,0.941646
5424.4500,0.894686
5424.5000,0.798875
5424.5500,0.680335
5424.6000,0.548334
5424.6500,0.517848
5424.7000,0.62237
5424.7500,0.823556
5424.8000,0.96098
5424.8500,1.00464
5424.9000,1.0097
5424.9500,1.02339
5425.0000,1.01231
5425.0500,1.00549
5425.1000,0.980312
5425.1500,0.889777
5425.2000,0.784942
5425.2500,0.719058
5425.3000,0.772763
5425.3500,0.881137
5425.4000,0.965502
5425.4500,1.00405
5425.5000,1.00878
5425.5500,1.01225
5425.6000,1.00507
5425.6500,0.992577
5425.7000,1.00816
5425.7500,1.03552
5425.8000,1.02513
5425.8500,1.01527
5425.9000,1.01866
5425.9500,1.01633
5426.0000,1.01479
5426.0500,1.00826
5426.1000,0.978427
5426.1500,0.883727
5426.2000,0.722473
5426.2500,0.637682
5426.3000,0.693763
5426.3500,0.856518
5426.4000,0.964858
5426.4500,1.0179
5426.5000,1.02904
5426.5500,1.01872
5426.6000,1.00679
5426.6500,0.995868
5426.7000,0.983644
5426.7500,0.973486
5426.8000,0.973502
5426.8500,0.972351
5426.9000,0.988769
5426.9500,0.999727
5427.0000,0.997886
5427.0500,1.00081
5427.1000,1.00979
5427.1500,0.996955
5427.2000,0.991985
5427.2500,0.993047
5427.3000,1.0043
5427.3500,1.00488
5427.4000,1.0091
5427.4500,1.00907
5427.5000,1.00714
5427.5500,1.00581
5427.6000,1.00929
5427.6500,1.01381
5427.7000,1.0062
5427.7500,0.989664
5427.8000,0.98353
5427.8500,0.985206
5427.9000,0.992985
5427.9500,0.99977
5428.0000,1.00681
5428.0500,0.989498
5428.1000,1.01066
5428.1500,1.00448
5428.2000,0.996416
5428.2500,0.981416
5428.3000,0.964091
5428.3500,0.972327
5428.4000,0.98163
5428.4500,0.983695
5428.5000,0.990066
5428.5500,0.976201
5428.6000,0.954809
5428.6500,0.930672
5428.7000,0.926297
5428.7500,0.904917
5428.8000,0.904437
5428.8500,0.91315
5428.9000,0.926952
5428.9500,0.940395
5429.0000,0.940297
5429.0500,0.888733
5429.1000,0.805843
5429.1500,0.755979
5429.2000,0.778534
5429.2500,0.839732
5429.3000,0.833677
5429.3500,0.749283
5429.4000,0.610464
5429.4500,0.458779
5429.5000,0.35359
5429.5500,0.285392
5429.6000,0.223454
5429.6500,0.161583
5429.7000,0.117819
5429.7500,0.131146
5429.8000,0.211891
5429.8500,0.349621
5429.9000,0.518245
5429.9500,0.682849
5430.0000,0.790188
5430.0500,0.858366
5430.1000,0.899861
5430.1500,0.92572
5430.2000,0.932468
5430.2500,0.920896
5430.3000,0.877997
5430.3500,0.845251
5430.4000,0.856524
5430.4500,0.912677
5430.5000,0.958523
5430.5500,0.985422
5430.6000,1.00134
5430.6500,1.01364
5430.7000,0.999731
5430.7500,0.998624
5430.8000,1.00004
5430.8500,1.0023
5430.9000,1.01004
5430.9500,0.997315
5431.0000,0.98979
5431.0500,0.991265
5431.1000,1.00168
5431.1500,1.01574
5431.2000,1.01209
5431.2500,1.00567
5431.3000,0.988
5431.3500,0.963031
5431.4000,0.951911
5431.4500,0.947283
5431.5000,0.9428
5431.5500,0.945624
5431.6000,0.963606
5431.6500,1.00467
5431.7000,1.01073
5431.7500,1.0128
5431.8000,1.00724
5431.8500,0.999365
5431.9000,1.00728
5431.9500,1.02311
5432.0000,1.01948
5432.0500,1.01263
5432.1000,1.01145
5432.1500,1.01545
5432.2000,1.00206
5432.2500,0.984954
5432.3000,0.959818
5432.3500,0.906671
5432.4000,0.790229
5432.4500,0.57031
5432.5000,0.366584
5432.5500,0.284474
5432.6000,0.371204
5432.6500,0.608732
5432.7000,0.828716
5432.7500,0.943932
5432.8000,0.933562
5432.8500,0.810723
5432.9000,0.626637
5432.9500,0.534608
5433.0000,0.626259
5433.0500,0.768588
5433.1000,0.884241
5433.1500,0.93188
5433.2000,0.950373
5433.2500,0.960166
5433.3000,0.962599
5433.3500,0.955522
5433.4000,0.940738
5433.4500,0.962084
5433.5000,0.97372
5433.5500,0.969078
5433.6000,0.948507
5433.6500,0.924403
5433.7000,0.952545
5433.7500,0.9829
5433.8000,0.995465
5433.8500,0.992805
5433.9000,0.985751
5433.9500,0.994746
5434.0000,0.989732
5434.0500,0.96695
5434.1000,0.938963
5434.1500,0.91428
5434.2000,0.885906
5434.2500,0.855168
5434.3000,0.792287
5434.3500,0.677378
5434.4000,0.511108
5434.4500,0.309286
5434.5000,0.181721
5434.5500,0.159132
5434.6000,0.245681
5434.6500,0.4231
5434.7000,0.650677
5434.7500,0.783926
5434.8000,0.868728
5434.8500,0.912527
5434.9000,0.931655
5434.9500,0.94209
5435.0000,0.920667
5435.0500,0.898237
5435.1000,0.863144
5435.1500,0.833193
5435.2000,0.834327
5435.2500,0.90132
5435.3000,0.964135
5435.3500,1.00388
5435.4000,1.02041
5435.4500,1.01807
5435.5000,1.00311
5435.5500,0.997137
5435.6000,0.991447
5435.6500,0.97654
5435.7000,0.927695
5435.7500,0.817145
5435.8000,0.615938
5435.8500,0.50058
5435.9000,0.556304
5435.9500,0.726053
5436.0000,0.905169
5436.0500,0.970739
5436.1000,0.98373
5436.1500,0.946903
5436.2000,0.854075
5436.2500,0.73068
5436.3000,0.633767
5436.3500,0.738837
5436.4000,0.842677
5436.4500,0.864498
5436.5000,0.770254
5436.5500,0.586894
5436.6000,0.477395
5436.6500,0.53708
5436.7000,0.6471
5436.7500,0.772591
5436.8000,0.894524
5436.8500,0.997162
5436.9000,0.981116
5436.9500,0.93779
5437.0000,0.850751
5437.0500,0.74425
5437.1000,0.665339
5437.1500,0.641645
5437.2000,0.679273
5437.2500,0.780406
5437.3000,0.893155
5437.3500,0.973653
5437.4000,1.01497
5437.4500,1.0223
5437.5000,1.02013
5437.5500,1.00607
5437.6000,0.98782
5437.6500,0.979267
5437.7000,0.982788
5437.7500,0.978064
5437.8000,0.982309
5437.8500,0.988023
5437.9000,0.989459
5437.9500,0.994535
5438.0000,0.971255
5438.0500,0.965586
5438.1000,0.96095
5438.1500,0.952581
5438.2000,0.941891
5438.2500,0.915439
5438.3000,0.888663
5438.3500,0.912089
5438.4000,0.961296
5438.4500,1.00222
5438.5000,1.01087
5438.5500,1.02887
5438.6000,1.02897
5438.6500,1.01872
5438.7000,1.00107
5438.7500,0.984672
5438.8000,1.00057
5438.8500,0.992771
5438.9000,0.987716
5438.9500,0.972708
5439.0000,0.951521
5439.0500,0.943577
5439.1000,0.967367
5439.1500,0.971978
5439.2000,0.971599
5439.2500,0.965876
5439.3000,0.961548
5439.3500,0.980381
5439.4000,1.00394
5439.4500,1.0075
5439.5000,1.00393
5439.5500,1.00586
5439.6000,1.01552
5439.6500,1.00324
5439.7000,1.00001
5439.7500,1.00617
5439.8000,0.996725
5439.8500,0.975194
5439.9000,0.965655
5439.9500,0.970917
5440.0000,0.986495
5440.0500,1.0047
5440.1000,1.01741
5440.1500,1.02114
5440.2000,1.01953
5440.2500,1.02267
5440.3000,1.02672
5440.3500,1.01424
5440.4000,0.991998
5440.4500,0.969006
5440.5000,0.949199
5440.5500,0.951391
5440.6000,0.944418
5440.6500,0.947932
5440.7000,0.969623
5440.7500,1.00269
5440.8000,1.02303
5440.8500,1.02279
5440.9000,1.02113
5440.9500,1.01545
5441.0000,1.00993
5441.0500,1.01185
5441.1000,1.02929
5441.1500,1.00753
5441.2000,0.956245
5441.2500,0.853555
5441.3000,0.737999
5441.3500,0.683616
5441.4000,0.761103
5441.4500,0.891644
5441.5000,0.965892
5441.5500,1.00128
5441.6000,1.0128
5441.6500,1.01314
5441.7000,1.02269
5441.7500,1.02637
5441.8000,1.01857
5441.8500,1.01494
5441.9000,1.01829
5441.9500,1.02125
5442.0000,1.01586
5442.0500,1.01788
5442.1000,1.02545
5442.1500,1.00806
5442.2000,0.96972
5442.2500,0.934608
5442.3000,0.910467
5442.3500,0.85182
5442.4000,0.82752
5442.4500,0.863244
5442.5000,0.927708
5442.5500,0.974527
5442.6000,0.997016
5442.6500,0.997806
5442.7000,0.997137
5442.7500,0.998118
5442.8000,0.999082
5442.8500,0.993947
5442.9000,0.973479
5442.9500,0.989629
5443.0000,0.991396
5443.0500,1.00021
5443.1000,1.00802
5443.1500,1.00606
5443.2000,1.00489
5443.2500,0.999812
5443.3000,0.988415
5443.3500,0.963592
5443.4000,0.944116
5443.4500,0.946056
5443.5000,0.966243
5443.5500,0.953376
5443.6000,0.937997
5443.6500,0.950537
5443.7000,0.982147
5443.7500,1.00623
5443.8000,1.00156
5443.8500,1.00433
5443.9000,1.01758
5443.9500,1.01697
5444.0000,1.00841
5444.0500,1.00367
5444.1000,1.01033
5444.1500,1.01851
5444.2000,1.02536
5444.2500,1.01449
5444.3000,1.01435
5444.3500,1.01832
5444.4000,1.01083
5444.4500,0.986623
5444.5000,0.915108
5444.5500,0.843596
5444.6000,0.818974
5444.6500,0.869704
5444.7000,0.950556
5444.7500,0.975668
5444.8000,0.96663
5444.8500,0.929407
5444.9000,0.836379
5444.9500,0.668379
5445.0000,0.484996
5445.0500,0.384641
5445.1000,0.468886
5445.1500,0.694739
5445.2000,0.860808
5445.2500,0.949875
5445.3000,0.974352
5445.3500,0.968581
5445.4000,0.975554
5445.4500,0.990681
5445.5000,0.987291
5445.5500,0.987842
5445.6000,0.995937
5445.6500,1.0012
5445.7000,0.997451
5445.7500,1.00015
5445.8000,0.979229
5445.8500,0.990615
5445.9000,0.991952
5445.9500,0.984428
5446.0000,0.978377
5446.0500,0.977266
5446.1000,0.970552
5446.1500,0.960565
5446.2000,0.952698
5446.2500,0.955116
5446.3000,0.953771
5446.3500,0.929995
5446.4000,0.876647
5446.4500,0.783841
5446.5000,0.623072
5446.5500,0.473621
5446.6000,0.410523
5446.6500,0.446024
5446.7000,0.512053
5446.7500,0.487852
5446.8000,0.358001
5446.8500,0.216598
5446.9000,0.135521
5446.9500,0.141368
5447.0000,0.232053
5447.0500,0.385493
5447.1000,0.575859
5447.1500,0.713066
5447.2000,0.785815
5447.2500,0.833902
5447.3000,0.870083
5447.3500,0.899604
5447.4000,0.925737
5447.4500,0.929742
5447.5000,0.927872
5447.5500,0.925051
5447.6000,0.94295
5447.6500,0.9633
5447.7000,0.976227
5447.7500,0.995637
5447.8000,1.00088
5447.8500,0.983586
5447.9000,0.970448
5447.9500,0.971313
5448.0000,0.985456
5448.0500,1.0002
5448.1000,0.998867
5448.1500,0.99481
5448.2000,0.98245
5448.2500,0.947056
5448.3000,0.874278
5448.3500,0.802855
5448.4000,0.790896
5448.4500,0.866062
5448.5000,0.957077
5448.5500,0.977526
5448.6000,0.993113
5448.6500,1.00889
5448.7000,1.01207
5448.7500,0.999965
5448.8000,0.986574
5448.8500,0.959296
5448.9000,0.935525
5448.9500,0.950221
5449.0000,0.961065
5449.0500,0.941463
5449.1000,0.890219
5449.1500,0.838228
5449.2000,0.846798
5449.2500,0.921601
5449.3000,0.986065
5449.3500,1.01603
5449.4000,1.02187
5449.4500,1.02296
5449.5000,1.0262
5449.5500,1.01859
5449.6000,1.01719
5449.6500,1.00153
5449.7000,1.00223
5449.7500,0.997932
5449.8000,0.995182
5449.8500,1.00104
5449.9000,0.991599
5449.9500,1.01606
5450.0000,1.01974
5450.0500,1.01637
5450.1000,1.01287
5450.1500,1.0071
5450.2000,1.00583
5450.2500,1.01772
5450.3000,1.00977
5450.3500,1.02081
5450.4000,1.02026
5450.4500,1.01472
5450.5000,1.01048
5450.5500,1.00261
5450.6000,0.989032
5450.6500,0.982786
5450.7000,0.942282
5450.7500,0.876088
5450.8000,0.856269
5450.8500,0.86838
5450.9000,0.901059
5450.9500,0.935719
5451.0000,0.941359
5451.0500,0.900719
5451.1000,0.845625
5451.1500,0.848877
5451.2000,0.908023
5451.2500,0.965043
5451.3000,0.984926
5451.3500,0.980548
5451.4000,0.993348
5451.4500,1.00322
5451.5000,1.01342
5451.5500,1.0128
5451.6000,1.01129
5451.6500,1.01076
5451.7000,1.01032
5451.7500,1.00877
5451.8000,1.00331
5451.8500,0.982078
5451.9000,0.952253
5451.9500,0.917846
5452.0000,0.859851
5452.0500,0.79813
5452.1000,0.779254
5452.1500,0.834808
5452.2000,0.931154
5452.2500,0.952865
5452.3000,0.947262
5452.3500,0.966693
5452.4000,0.993161
5452.4500,1.00679
5452.5000,1.01047
5452.5500,1.01348
5452.6000,1.00242
5452.6500,0.997035
5452.7000,0.980651
5452.7500,0.90176
5452.8000,0.821512
5452.8500,0.79904
5452.9000,0.846771
5452.9500,0.927277
5453.0000,0.982821
5453.0500,0.998203
5453.1000,0.967086
5453.1500,0.911298
5453.2000,0.869901
5453.2500,0.863673
5453.3000,0.896875
5453.3500,0.951442
5453.4000,0.991733
5453.4500,1.01896
5453.5000,0.995765
5453.5500,0.916481
5453.6000,0.807871
5453.6500,0.7669
5453.7000,0.815376
5453.7500,0.9012
5453.8000,0.949434
5453.8500,0.922284
5453.9000,0.895
5453.9500,0.834955
5454.0000,0.79625
5454.0500,0.797666
5454.1000,0.83766
5454.1500,0.897709
5454.2000,0.953739
5454.2500,0.981871
5454.3000,0.96901
5454.3500,0.993226
5454.4000,0.978787
5454.4500,0.958376
5454.5000,0.902144
5454.5500,0.836259
5454.6000,0.823439
5454.6500,0.886206
5454.7000,0.957906
5454.7500,0.978779
5454.8000,0.983315
5454.8500,0.983735
5454.9000,0.989537
5454.9500,0.986297
5455.0000,0.97095
5455.0500,0.951144
5455.1000,0.935133
5455.1500,0.935418
5455.2000,0.910388
5455.2500,0.882962
5455.3000,0.793826
5455.3500,0.638132
5455.4000,0.450613
5455.4500,0.285152
5455.5000,0.187106
5455.5500,0.145847
5455.6000,0.119609
5455.6500,0.145464
5455.7000,0.266653
5455.7500,0.443472
5455.8000,0.610062
5455.8500,0.72772
5455.9000,0.792357
5455.9500,0.83311
5456.0000,0.876921
5456.0500,0.918833
5456.1000,0.947687
5456.1500,0.974518
5456.2000,0.976428
5456.2500,0.964718
5456.3000,0.938729
5456.3500,0.913542
5456.4000,0.90033
5456.4500,0.878541
5456.5000,0.824516
5456.5500,0.835082
5456.6000,0.860799
5456.6500,0.926384
5456.7000,0.968284
5456.7500,0.991185
5456.8000,0.993269
5456.8500,0.9832
5456.9000,0.975666
5456.9500,0.974036
5457.0000,0.999296
5457.0500,1.00441
5457.1000,0.978033
5457.1500,0.982812
5457.2000,0.999588
5457.2500,1.0008
5457.3000,0.958886
5457.3500,0.866143
5457.4000,0.758997
5457.4500,0.697899
5457.5000,0.719207
5457.5500,0.809569
5457.6000,0.92215
5457.6500,0.976792
5457.7000,0.994014
5457.7500,1.00293
5457.8000,1.01025
5457.8500,1.01161
5457.9000,1.0121
5457.9500,1.02057
5458.0000,1.01586
5458.0500,1.00906
5458.1000,0.996953
5458.1500,0.993253
5458.2000,1.00016
5458.2500,1.00683
5458.3000,1.00867
5458.3500,1.00995
5458.4000,1.01505
5458.4500,1.01656
5458.5000,0.995485
5458.5500,1.0068
5458.6000,0.984769
5458.6500,0.982176
5458.7000,0.994768
5458.7500,1.0026
5458.8000,1.00842
5458.8500,1.00707
5458.9000,1.00014
5458.9500,1.00201
5459.0000,0.991613
5459.0500,0.995762
5459.1000,0.993594
5459.1500,0.979494
5459.2000,0.966475
5459.2500,0.980967
5459.3000,0.979667
5459.3500,0.959748
5459.4000,0.953677
5459.4500,0.971603
5459.5000,0.994001
5459.5500,1.00452
5459.6000,0.998996
5459.6500,0.990276
5459.7000,0.979054
5459.7500,0.985045
5459.8000,1.00078
5459.8500,1.00231
5459.9000,0.999615
5459.9500,1.00474
5460.0000,1.00157
5460.0500,0.98046
5460.1000,0.979133
5460.1500,1.00341
5460.2000,0.993133
5460.2500,0.975832
5460.3000,0.945403
5460.3500,0.901126
5460.4000,0.802176
5460.4500,0.65637
5460.5000,0.565259
5460.5500,0.628835
5460.6000,0.813295
5460.6500,0.940713
5460.7000,0.978232
5460.7500,0.965541
5460.8000,0.89739
5460.8500,0.822017
5460.9000,0.820157
5460.9500,0.893524
5461.0000,0.965915
5461.0500,1.00836
5461.1000,1.02178
5461.1500,1.0145
5461.2000,1.00958
5461.2500,1.01184
5461.3000,1.01222
5461.3500,1.00393
5461.4000,0.974194
5461.4500,0.88646
5461.5000,0.766464
5461.5500,0.709551
5461.6000,0.770421
5461.6500,0.883522
5461.7000,0.966792
5461.7500,1.00057
5461.8000,1.00684
5461.8500,0.998554
5461.9000,1.005
5461.9500,1.00716
5462.0000,1.02327
5462.0500,1.01025
5462.1000,1.00804
5462.1500,1.01659
5462.2000,1.00952
5462.2500,1.0029
5462.3000,0.991162
5462.3500,0.954755
5462.4000,0.866952
5462.4500,0.721651
5462.5000,0.632585
5462.5500,0.694859
5462.6000,0.848171
5462.6500,0.925094
5462.7000,0.969101
5462.7500,0.95989
5462.8000,0.923841
5462.8500,0.793514
5462.9000,0.599924
5462.9500,0.464756
5463.0000,0.492818
5463.0500,0.650737
5463.1000,0.793424
5463.1500,0.786045
5463.2000,0.62351
5463.2500,0.432526
5463.3000,0.395216
5463.3500,0.560929
5463.4000,0.774347
5463.4500,0.904782
5463.5000,0.949619
5463.5500,0.984322
5463.6000,0.999044
5463.6500,0.997327
5463.7000,0.979512
5463.7500,0.942162
5463.8000,0.90808
5463.8500,0.875063
5463.9000,0.811268
5463.9500,0.789528
5464.0000,0.817406
5464.0500,0.8936
5464.1000,0.940669
5464.1500,0.913656
5464.2000,0.7841
5464.2500,0.65083
5464.3000,0.638658
5464.3500,0.745403
5464.4000,0.876534
5464.4500,0.965596
5464.5000,1.00078
5464.5500,1.00669
5464.6000,1.01092
5464.6500,1.01275
5464.7000,1.02372
5464.7500,1.00873
5464.8000,1.01055
5464.8500,1.00185
5464.9000,1.00444
5464.9500,1.00488
5465.0000,1.00686
5465.0500,1.00275
5465.1000,0.990995
5465.1500,0.98881
5465.2000,0.991539
5465.2500,0.990375
5465.3000,0.987547
5465.3500,0.979344
5465.4000,0.974028
5465.4500,0.995673
5465.5000,1.02005
5465.5500,1.00839
5465.6000,1.01122
5465.6500,0.998183
5465.7000,0.987124
5465.7500,0.947562
5465.8000,0.948305
5465.8500,0.967657
5465.9000,0.9879
5465.9500,0.983729
5466.0000,0.968212
5466.0500,0.962171
5466.1000,0.972759
5466.1500,0.989061
5466.2000,0.981055
5466.2500,0.922596
5466.3000,0.792107
5466.3500,0.583561
5466.4000,0.461506
5466.4500,0.544336
5466.5000,0.741783
5466.5500,0.908628
5466.6000,0.977469
5466.6500,0.990003
5466.7000,1.00676
5466.7500,0.999557
5466.8000,0.965622
5466.8500,0.904345
5466.9000,0.78046
5466.9500,0.651485
5467.0000,0.622816
5467.0500,0.730078
5467.1000,0.876276
5467.1500,0.957831
5467.2000,0.996952
5467.2500,0.99917
5467.3000,0.996193
5467.3500,0.989071
5467.4000,0.979788
5467.4500,0.976426
5467.5000,0.990494
5467.5500,1.00223
5467.6000,1.00701
5467.6500,1.00269
5467.7000,0.943154
5467.7500,0.904604
5467.8000,0.900082
5467.8500,0.942218
5467.9000,0.980935
5467.9500,0.985063
5468.0000,0.947386
5468.0500,0.881255
5468.1000,0.831285
5468.1500,0.84716
5468.2000,0.917735
5468.2500,0.966741
5468.3000,0.943133
5468.3500,0.890343
5468.4000,0.886497
5468.4500,0.907968
5468.5000,0.941597
5468.5500,0.972504
5468.6000,0.976267
5468.6500,0.971413
5468.7000,0.987705
5468.7500,0.997665
5468.8000,0.998395
5468.8500,1.00639
5468.9000,1.00767
5468.9500,1.0137
5469.0000,1.01493
5469.0500,0.999213
5469.1000,0.981138
5469.1500,0.955357
5469.2000,0.889205
5469.2500,0.820321
5469.3000,0.785722
5469.3500,0.806821
5469.4000,0.872438
5469.4500,0.931183
5469.5000,0.967685
5469.5500,0.988749
5469.6000,1.00582
5469.6500,1.02317
5469.7000,1.00741
5469.7500,1.00297
5469.8000,1.00407
5469.8500,0.900944
5469.9000,0.0998744
5469.9500,0.876022
5470.0000,0.877876
5470.0500,0.76626
5470.1000,0.715772
5470.1500,0.798246
5470.2000,0.893921
5470.2500,0.965494
5470.3000,0.9903
5470.3500,0.963234
5470.4000,0.889988
5470.4500,0.784348
5470.5000,0.637553
5470.5500,0.462974
5470.6000,0.355464
5470.6500,0.350892
5470.7000,0.463702
5470.7500,0.670821
5470.8000,0.861864
5470.8500,0.963583
5470.9000,1.00725
5470.9500,1.02423
5471.0000,1.01235
5471.0500,0.976074
5471.1000,0.896635
5471.1500,0.775566
5471.2000,0.684428
5471.2500,0.754439
5471.3000,0.873161
5471.3500,0.971258
5471.4000,1.00549
5471.4500,1.01253
5471.5000,1.01274
5471.5500,1.01054
5471.6000,1.01386
5471.6500,1.01792
5471.7000,1.01849
5471.7500,1.01659
5471.8000,1.00622
5471.8500,1.02214
5471.9000,1.01179
5471.9500,1.00693
5472.0000,1.01193
5472.0500,0.990139
5472.1000,1.00638
5472.1500,0.983118
5472.2000,0.942282
5472.2500,0.912742
5472.3000,0.92734
5472.3500,0.940042
5472.4000,0.979714
5472.4500,0.990067
5472.5000,0.98591
5472.5500,0.939319
5472.6000,0.830777
5472.6500,0.67682
5472.7000,0.579755
5472.7500,0.667183
5472.8000,0.811542
5472.8500,0.93456
5472.9000,0.991613
5472.9500,1.0122
5473.0000,0.996458
5473.0500,0.930022
5473.1000,0.820799
5473.1500,0.743602
5473.2000,0.786928
5473.2500,0.855943
5473.3000,0.889119
5473.3500,0.856578
5473.4000,0.826994
5473.4500,0.824455
5473.5000,0.84448
5473.5500,0.869636
5473.6000,0.9049
5473.6500,0.919884
5473.7000,0.916234
5473.7500,0.86369
5473.8000,0.730693
5473.8500,0.565265
5473.9000,0.4831
5473.9500,0.548695
5474.0000,0.735123
5474.0500,0.875121
5474.1000,0.885071
5474.1500,0.793786
5474.2000,0.675295
5474.2500,0.670644
5474.3000,0.780609
5474.3500,0.87836
5474.4000,0.908056
5474.4500,0.896382
5474.5000,0.932157
5474.5500,0.962009
5474.6000,0.973199
5474.6500,0.978618
5474.7000,0.959553
5474.7500,0.947484
5474.8000,0.9639
5474.8500,0.982559
5474.9000,1.00694
5474.9500,1.01317
5475.0000,1.00007
5475.0500,0.988585
5475.1000,0.997029
5475.1500,1.01221
5475.2000,1.00747
5475.2500,0.998133
5475.3000,0.981149
5475.3500,0.954726
5475.4000,0.932605
5475.4500,0.933132
5475.5000,0.956769
5475.5500,0.995624
5475.6000,0.995828
5475.6500,0.985545
5475.7000,0.970577
5475.7500,0.966052
5475.8000,0.984225
5475.8500,0.989976
5475.9000,0.993994
5475.9500,0.991584
5476.0000,0.99145
5476.0500,0.968863
5476.1000,0.884964
5476.1500,0.764168
5476.2000,0.614129
5476.2500,0.50627
5476.3000,0.494637
5476.3500,0.595316
5476.4000,0.699318
5476.4500,0.698317
5476.5000,0.529092
5476.5500,0.394489
5476.6000,0.401842
5476.6500,0.513498
5476.7000,0.618136
5476.7500,0.60662
5476.8000,0.480342
5476.8500,0.32779
5476.9000,0.225146
5476.9500,0.245853
5477.0000,0.391338
5477.0500,0.561088
5477.1000,0.713701
5477.1500,0.818965
5477.2000,0.882933
5477.2500,0.924463
5477.3000,0.941927
5477.3500,0.935677
5477.4000,0.912484
5477.4500,0.891183
5477.5000,0.896013
5477.5500,0.875616
5477.6000,0.806358
5477.6500,0.695591
5477.7000,0.625892
5477.7500,0.655736
5477.8000,0.762764
5477.8500,0.868109
5477.9000,0.949737
5477.9500,0.981584
5478.0000,0.985689
5478.0500,0.99822
5478.1000,1.00071
5478.1500,0.986478
5478.2000,0.97029
5478.2500,0.940152
5478.3000,0.863951
5478.3500,0.740096
5478.4000,0.63304
5478.4500,0.609661
5478.5000,0.694536
5478.5500,0.832814
5478.6000,0.935728
5478.6500,0.977355
5478.7000,0.986311
5478.7500,0.991368
5478.8000,0.983544
5478.8500,0.980231
5478.9000,0.988172
5478.9500,0.979582
5479.0000,0.984455
5479.0500,0.984023
5479.1000,1.00371
5479.1500,0.994003
5479.2000,0.982313
5479.2500,0.984194
5479.3000,0.990303
5479.3500,0.982996
5479.4000,0.980966
5479.4500,0.979098
5479.5000,0.963294
5479.5500,0.981592
5479.6000,0.983125
5479.6500,0.990298
5479.7000,1.00713
5479.7500,1.01727
5479.8000,1.01643
5479.8500,1.00983
5479.9000,0.999874
5479.9500,0.988617
5480.0000,0.979132
5480.0500,1.00252
5480.1000,1.00561
5480.1500,0.99914
5480.2000,0.998008
5480.2500,0.987821
5480.3000,0.993927
5480.3500,0.979734
5480.4000,0.941349
5480.4500,0.885866
5480.5000,0.824882
5480.5500,0.85111
5480.6000,0.889671
5480.6500,0.890355
5480.7000,0.815683
5480.7500,0.663777
5480.8000,0.541388
5480.8500,0.50543
5480.9000,0.583085
5480.9500,0.772431
5481.0000,0.923797
5481.0500,0.975003
5481.1000,0.941934
5481.1500,0.832469
5481.2000,0.616796
5481.2500,0.456137
5481.3000,0.372471
5481.3500,0.341631
5481.4000,0.346927
5481.4500,0.421138
5481.5000,0.619654
5481.5500,0.812526
5481.6000,0.943817
5481.6500,0.98177
5481.7000,0.95719
5481.7500,0.895945
5481.8000,0.775144
5481.8500,0.658621
5481.9000,0.631424
5481.9500,0.725586
5482.0000,0.820592
5482.0500,0.902148
5482.1000,0.956183
5482.1500,0.969263
5482.2000,0.945866
5482.2500,0.921613
5482.3000,0.930378
5482.3500,0.965298
5482.4000,0.99837
5482.4500,0.993526
5482.5000,0.985361
5482.5500,0.985222
5482.6000,0.989729
5482.6500,0.989508
5482.7000,0.997568
5482.7500,1.0114
5482.8000,1.02115
5482.8500,1.01933
5482.9000,1.00027
5482.9500,0.962671
5483.0000,0.841639
5483.0500,0.696828
5483.1000,0.600246
5483.1500,0.628396
