Longitud_de_onda_A,espectro
5479.5500,1.00568
5479.6000,1.0099
5479.6500,1.03325
5479.7000,1.02413
5479.7500,1.0378
5479.8000,1.0344
5479.8500,1.02518
5479.9000,1.03296
5479.9500,1.02048
5480.0000,1.00779
5480.0500,0.998197
5480.1000,0.983078
5480.1500,0.948393
5480.2000,0.961412
5480.2500,0.977944
5480.3000,0.985023
5480.3500,0.969082
5480.4000,0.914429
5480.4500,0.817432
5480.5000,0.742004
5480.5500,0.736067
5480.6000,0.806557
5480.6500,0.88351
5480.7000,0.781804
5480.7500,0.652599
5480.8000,0.536639
5480.8500,0.474864
5480.9000,0.547338
5480.9500,0.706829
5481.0000,0.862324
5481.0500,0.971521
5481.1000,0.99442
5481.1500,0.877362
5481.2000,0.685409
5481.2500,0.486308
5481.3000,0.33372
5481.3500,0.266086
5481.4000,0.245687
5481.4500,0.311295
5481.5000,0.455545
5481.5500,0.649182
5481.6000,0.845421
5481.6500,0.929453
5481.7000,0.914905
5481.7500,0.815758
5481.8000,0.646993
5481.8500,0.439402
5481.9000,0.34389
5481.9500,0.369227
5482.0000,0.470468
5482.0500,0.62632
5482.1000,0.815277
5482.1500,0.905147
5482.2000,0.88243
5482.2500,0.813653
5482.3000,0.755687
5482.3500,0.762021
5482.4000,0.796627
5482.4500,0.864678
5482.5000,0.950883
5482.5500,1.02475
5482.6000,1.04948
5482.6500,1.05158
5482.7000,1.03236
5482.7500,1.0172
5482.8000,1.01326
5482.8500,1.02016
5482.9000,1.04528
5482.9500,0.996453
5483.0000,0.8848
5483.0500,0.733994
5483.1000,0.587829
5483.1500,0.612227
5483.2000,0.65468
5483.2500,0.615409
5483.3000,0.493609
5483.3500,0.344001
5483.4000,0.349743
5483.4500,0.489794
5483.5000,0.6916
5483.5500,0.876628
5483.6000,0.978435
5483.6500,1.03995
5483.7000,1.06555
5483.7500,1.06377
5483.8000,1.02443
5483.8500,0.94361
5483.9000,0.86508
5483.9500,0.821891
5484.0000,0.819556
5484.0500,0.844734
5484.1000,0.882787
5484.1500,0.923504
5484.2000,0.986804
5484.2500,1.01001
5484.3000,1.01218
5484.3500,1.01629
5484.4000,1.03446
5484.4500,1.03414
5484.5000,0.993921
5484.5500,0.887495
5484.6000,0.737384
5484.6500,0.637621
5484.7000,0.769426
5484.7500,0.907593
5484.8000,0.973081
5484.8500,0.96696
5484.9000,0.960797
5484.9500,0.949933
5485.0000,0.94115
5485.0500,0.929009
5485.1000,0.926355
5485.1500,0.951794
5485.2000,0.992714
5485.2500,1.04949
5485.3000,1.0811
5485.3500,1.07682
5485.4000,1.03983
5485.4500,0.979899
5485.5000,0.93998
5485.5500,0.922571
5485.6000,0.90094
5485.6500,0.855677
5485.7000,0.787714
5485.7500,0.801364
5485.8000,0.883918
5485.8500,0.965555
5485.9000,1.02098
5485.9500,1.07174
5486.0000,1.01321
5486.0500,0.928161
5486.1000,0.874938
5486.1500,0.879623
5486.2000,0.93984
5486.2500,1.00325
5486.3000,1.03508
5486.3500,1.0597
5486.4000,1.05916
5486.4500,1.02958
5486.5000,1.01913
5486.5500,1.0219
5486.6000,1.01988
5486.6500,1.01365
5486.7000,0.999195
5486.7500,0.968635
5486.8000,0.934147
5486.8500,0.95075
5486.9000,0.961084
5486.9500,0.937348
5487.0000,0.873787
5487.0500,0.796485
5487.1000,0.706639
5487.1500,0.60755
5487.2000,0.564125
5487.2500,0.617428
5487.3000,0.748571
5487.3500,0.860238
5487.4000,0.858455
5487.4500,0.764181
5487.5000,0.647603
5487.5500,0.598294
5487.6000,0.655287
5487.6500,0.631439
5487.7000,0.538674
5487.7500,0.451779
5487.8000,0.434996
5487.8500,0.500831
5487.9000,0.577497
5487.9500,0.674716
5488.0000,0.778636
5488.0500,0.841798
5488.1000,0.793706
5488.1500,0.613211
5488.2000,0.518384
5488.2500,0.567981
5488.3000,0.711007
5488.3500,0.860532
5488.4000,0.919183
5488.4500,0.962013
5488.5000,0.986464
5488.5500,1.0197
5488.6000,1.05269
5488.6500,1.05043
5488.7000,1.02718
5488.7500,1.02158
5488.8000,1.02908
5488.8500,1.02472
5488.9000,0.987208
5488.9500,0.911711
5489.0000,0.91764
5489.0500,0.94325
5489.1000,0.987829
5489.1500,1.03002
5489.2000,1.04718
5489.2500,1.05274
5489.3000,1.07248
5489.3500,1.08928
5489.4000,1.1031
5489.4500,1.10873
5489.5000,1.0918
5489.5500,1.04024
5489.6000,0.982413
5489.6500,0.938001
5489.7000,0.907511
5489.7500,0.880798
5489.8000,0.832899
5489.8500,0.737544
5489.9000,0.687308
5489.9500,0.684016
5490.0000,0.699083
5490.0500,0.678154
5490.1000,0.525656
5490.1500,0.389109
5490.2000,0.419362
5490.2500,0.578118
5490.3000,0.77474
5490.3500,0.909576
5490.4000,0.980677
5490.4500,0.99498
5490.5000,1.02535
5490.5500,1.02795
5490.6000,0.950351
5490.6500,0.789386
5490.7000,0.630592
5490.7500,0.498303
5490.8000,0.374044
5490.8500,0.298622
5490.9000,0.338446
5490.9500,0.561935
5491.0000,0.792735
5491.0500,0.938413
5491.1000,1.00624
5491.1500,1.028
5491.2000,1.04181
5491.2500,1.0428
5491.3000,1.02674
5491.3500,1.03387
5491.4000,1.0512
5491.4500,1.07012
5491.5000,1.08596
5491.5500,1.0755
5491.6000,1.00708
5491.6500,0.944847
5491.7000,0.905016
5491.7500,0.876015
5491.8000,0.831058
5491.8500,0.795031
5491.9000,0.856678
5491.9500,0.938004
5492.0000,1.01492
5492.0500,1.06551
5492.1000,1.06763
5492.1500,1.05402
5492.2000,1.0509
5492.2500,1.03876
5492.3000,1.01812
5492.3500,1.00558
5492.4000,1.02149
5492.4500,1.00663
5492.5000,1.01265
5492.5500,1.01026
5492.6000,0.970032
5492.6500,0.910435
5492.7000,0.88466
5492.7500,0.870959
5492.8000,0.847243
5492.8500,0.78075
5492.9000,0.75368
5492.9500,0.802815
5493.0000,0.891799
5493.0500,0.960544
5493.1000,0.958608
5493.1500,0.92823
5493.2000,0.880125
5493.2500,0.840829
5493.3000,0.835433
5493.3500,0.830421
5493.4000,0.76105
5493.4500,0.650335
5493.5000,0.586706
5493.5500,0.614442
5493.6000,0.727619
5493.6500,0.869716
5493.7000,0.919831
5493.7500,0.865726
5493.8000,0.778971
5493.8500,0.722926
5493.9000,0.727609
5493.9500,0.760446
5494.0000,0.745978
5494.0500,0.732198
5494.1000,0.745717
5494.1500,0.795366
5494.2000,0.871871
5494.2500,0.943251
5494.3000,0.929026
5494.3500,0.873155
5494.4000,0.772612
5494.4500,0.689947
5494.5000,0.694006
5494.5500,0.802787
5494.6000,0.898171
5494.6500,0.893316
5494.7000,0.847839
5494.7500,0.82513
5494.8000,0.811734
5494.8500,0.767911
5494.9000,0.761755
5494.9500,0.832613
5495.0000,0.914965
5495.0500,0.980764
5495.1000,1.03478
5495.1500,1.0758
5495.2000,1.07346
5495.2500,1.06484
5495.3000,1.03356
5495.3500,0.987162
5495.4000,0.942878
5495.4500,0.92133
5495.5000,0.938659
5495.5500,0.980921
5495.6000,0.983146
5495.6500,0.945212
5495.7000,0.912558
5495.7500,0.909257
5495.8000,0.920337
5495.8500,0.888673
5495.9000,0.826251
5495.9500,0.758819
5496.0000,0.708601
5496.0500,0.719745
5496.1000,0.799526
5496.1500,0.899998
5496.2000,0.949341
5496.2500,1.01745
5496.3000,1.04185
5496.3500,1.05222
5496.4000,1.03689
5496.4500,0.978329
5496.5000,0.900786
5496.5500,0.849726
5496.6000,0.874749
5496.6500,0.935746
5496.7000,0.991636
5496.7500,1.01455
5496.8000,1.00297
5496.8500,0.984241
5496.9000,0.986856
5496.9500,0.967455
5497.0000,0.959018
5497.0500,0.952479
5497.1000,0.93725
5497.1500,0.921789
5497.2000,0.916235
5497.2500,0.872544
5497.3000,0.785374
5497.3500,0.632433
5497.4000,0.436048
5497.4500,0.247867
5497.5000,0.137079
5497.5500,0.113331
5497.6000,0.179259
5497.6500,0.330832
5497.7000,0.53545
5497.7500,0.725283
5497.8000,0.825136
5497.8500,0.769428
5497.9000,0.665648
5497.9500,0.592152
5498.0000,0.666758
5498.0500,0.808421
5498.1000,0.926224
5498.1500,0.972101
5498.2000,0.950158
5498.2500,0.98306
5498.3000,1.01099
5498.3500,1.01565
5498.4000,1.00908
5498.4500,1.00257
5498.5000,0.998029
5498.5500,0.994483
5498.6000,1.03482
5498.6500,1.03614
5498.7000,1.04146
5498.7500,1.03836
5498.8000,1.02916
5498.8500,1.03121
5498.9000,1.04041
5498.9500,1.0464
5499.0000,1.02766
5499.0500,0.998115
5499.1000,0.987775
5499.1500,1.00566
5499.2000,1.03299
5499.2500,1.03831
5499.3000,1.03037
5499.3500,0.996966
5499.4000,0.968176
5499.4500,0.959906
5499.5000,0.953031
5499.5500,0.934623
5499.6000,0.937166
5499.6500,0.973711
5499.7000,1.00064
5499.7500,1.03136
5499.8000,1.03141
5499.8500,1.02329
5499.9000,1.03148
5499.9500,1.03682
5500.0000,1.01348
5500.0500,0.978049
5500.1000,0.954702
5500.1500,0.963731
5500.2000,0.996696
5500.2500,1.0203
5500.3000,1.0134
5500.3500,1.02036
5500.4000,1.01145
5500.4500,1.00123
5500.5000,0.979765
5500.5500,0.970361
5500.6000,0.969327
5500.6500,0.969057
5500.7000,0.985794
5500.7500,0.94407
5500.8000,0.894052
5500.8500,0.916902
5500.9000,0.970217
5500.9500,1.01641
5501.0000,1.04114
5501.0500,1.04794
5501.1000,1.02641
5501.1500,1.01152
5501.2000,0.956267
5501.2500,0.875648
5501.3000,0.715895
5501.3500,0.494044
5501.4000,0.286983
5501.4500,0.148566
5501.5000,0.104799
5501.5500,0.176185
5501.6000,0.343762
5501.6500,0.542649
5501.7000,0.730776
5501.7500,0.868124
5501.8000,0.937858
5501.8500,0.952083
5501.9000,0.960173
5501.9500,0.979519
5502.0000,0.932137
5502.0500,0.844321
5502.1000,0.755174
5502.1500,0.715009
5502.2000,0.767671
5502.2500,0.905538
5502.3000,0.981503
5502.3500,1.01571
5502.4000,1.01426
5502.4500,1.01475
5502.5000,1.02052
5502.5500,1.02876
5502.6000,1.04222
5502.6500,1.03378
5502.7000,1.20605
5502.7500,1.39386
5502.8000,1.20209
5502.8500,1.01601
5502.9000,0.899863
5502.9500,0.796605
5503.0000,0.770811
5503.0500,0.695927
5503.1000,0.619641
5503.1500,0.697608
5503.2000,0.790651
5503.2500,0.874189
5503.3000,0.918118
5503.3500,0.914264
5503.4000,0.891114
5503.4500,0.860164
5503.5000,0.880121
5503.5500,0.918423
5503.6000,0.954788
5503.6500,0.963009
5503.7000,0.937331
5503.7500,0.879856
5503.8000,0.786191
5503.8500,0.648638
5503.9000,0.532465
5503.9500,0.570828
5504.0000,0.681833
5504.0500,0.741888
5504.1000,0.740916
5504.1500,0.726
5504.2000,0.747335
5504.2500,0.808825
5504.3000,0.822762
5504.3500,0.773324
5504.4000,0.758805
5504.4500,0.814771
5504.5000,0.905936
5504.5500,0.974799
5504.6000,1.00572
5504.6500,1.02474
5504.7000,1.03075
5504.7500,0.991282
5504.8000,0.917894
5504.8500,0.816593
5504.9000,0.796615
5504.9500,0.859718
5505.0000,0.947466
5505.0500,1.01194
5505.1000,1.04725
5505.1500,1.07834
5505.2000,1.06517
5505.2500,1.05877
5505.3000,1.04864
5505.3500,1.04234
5505.4000,1.02891
5505.4500,0.995557
5505.5000,0.953563
5505.5500,0.934258
5505.6000,0.945215
5505.6500,0.934794
5505.7000,0.855705
5505.7500,0.68437
5505.8000,0.505897
5505.8500,0.377866
5505.9000,0.34939
5505.9500,0.438893
5506.0000,0.608802
5506.0500,0.780911
5506.1000,0.90389
5506.1500,0.96245
5506.2000,0.994833
5506.2500,1.0103
5506.3000,1.0112
5506.3500,0.975173
5506.4000,0.867754
5506.4500,0.688284
5506.5000,0.535609
5506.5500,0.495445
5506.6000,0.525576
5506.6500,0.454423
5506.7000,0.306597
5506.7500,0.176483
5506.8000,0.118348
5506.8500,0.147673
5506.9000,0.266831
5506.9500,0.476763
5507.0000,0.691631
5507.0500,0.828671
5507.1000,0.892537
5507.1500,0.925543
5507.2000,0.946609
5507.2500,0.966191
5507.3000,0.996336
5507.3500,1.0269
5507.4000,1.02769
5507.4500,1.02874
5507.5000,1.03255
5507.5500,1.01606
5507.6000,0.96582
5507.6500,0.847405
5507.7000,0.723809
5507.7500,0.671018
5507.8000,0.723513
5507.8500,0.85775
5507.9000,0.981915
5507.9500,1.0286
5508.0000,1.04965
5508.0500,1.05054
5508.1000,1.05994
5508.1500,1.06445
5508.2000,1.05608
5508.2500,1.03583
5508.3000,0.979876
5508.3500,0.879448
5508.4000,0.805492
5508.4500,0.797405
5508.5000,0.854189
5508.5500,0.896826
5508.6000,0.88778
5508.6500,0.887656
5508.7000,0.909291
5508.7500,0.938414
5508.8000,0.968877
5508.8500,1.00406
5508.9000,1.02816
5508.9500,1.00226
5509.0000,0.983349
5509.0500,0.95645
5509.1000,0.905626
5509.1500,0.906187
5509.2000,0.944223
5509.2500,0.998965
5509.3000,1.03806
5509.3500,1.0414
5509.4000,1.0156
5509.4500,0.969051
5509.5000,0.922487
5509.5500,0.886759
5509.6000,0.882581
5509.6500,0.882661
5509.7000,0.902954
5509.7500,0.891723
5509.8000,0.834344
5509.8500,0.714113
5509.9000,0.572773
5509.9500,0.508624
5510.0000,0.540579
5510.0500,0.641699
5510.1000,0.77139
5510.1500,0.88036
5510.2000,0.933792
5510.2500,0.982991
5510.3000,1.01248
5510.3500,1.03765
5510.4000,1.05396
5510.4500,1.05069
5510.5000,1.03203
5510.5500,0.986843
5510.6000,0.918502
5510.6500,0.813946
5510.7000,0.783805
5510.7500,0.799928
5510.8000,0.855123
5510.8500,0.93134
5510.9000,0.989332
5510.9500,1.00834
5511.0000,1.00616
5511.0500,0.999245
5511.1000,0.972245
5511.1500,0.931134
5511.2000,0.886869
5511.2500,0.929123
5511.3000,0.970069
5511.3500,0.9548
5511.4000,0.930374
5511.4500,0.96939
5511.5000,0.993832
5511.5500,1.00245
5511.6000,0.995304
5511.6500,0.925292
5511.7000,0.776431
5511.7500,0.57238
5511.8000,0.460209
5511.8500,0.546093
5511.9000,0.7036
5511.9500,0.797498
5512.0000,0.771364
5512.0500,0.739499
5512.1000,0.728158
5512.1500,0.734428
5512.2000,0.705072
5512.2500,0.644637
5512.3000,0.615849
5512.3500,0.589056
5512.4000,0.540393
5512.4500,0.40787
5512.5000,0.304165
5512.5500,0.267031
5512.6000,0.379051
5512.6500,0.555159
5512.7000,0.737152
5512.7500,0.86281
5512.8000,0.899092
5512.8500,0.836155
5512.9000,0.673402
5512.9500,0.47018
5513.0000,0.374521
5513.0500,0.441802
5513.1000,0.644688
5513.1500,0.840636
5513.2000,1.0012
5513.2500,1.04281
5513.3000,1.04954
5513.3500,1.04476
5513.4000,1.05145
5513.4500,1.03958
5513.5000,1.00758
5513.5500,0.984447
5513.6000,0.977659
5513.6500,0.978548
5513.7000,0.989831
5513.7500,0.99387
5513.8000,1.00515
5513.8500,0.987396
5513.9000,1.0159
5513.9500,1.0255
5514.0000,1.03384
5514.0500,1.01217
5514.1000,0.951732
5514.1500,0.825653
5514.2000,0.632993
5514.2500,0.446697
5514.3000,0.319866
5514.3500,0.25785
5514.4000,0.254643
5514.4500,0.26514
5514.5000,0.256745
5514.5500,0.244021
5514.6000,0.310631
5514.6500,0.479561
5514.7000,0.648314
5514.7500,0.750541
5514.8000,0.807037
5514.8500,0.857959
5514.9000,0.870316
5514.9500,0.802161
5515.0000,0.68101
5515.0500,0.568426
5515.1000,0.52549
5515.1500,0.592965
5515.2000,0.727413
5515.2500,0.809587
5515.3000,0.800586
5515.3500,0.771
5515.4000,0.807356
5515.4500,0.891855
5515.5000,0.89076
5515.5500,0.848184
5515.6000,0.837342
5515.6500,0.853255
5515.7000,0.930194
5515.7500,0.986486
5515.8000,1.02651
5515.8500,1.06012
5515.9000,1.05091
5515.9500,0.99271
5516.0000,0.922025
5516.0500,0.90375
5516.1000,0.90804
5516.1500,0.923912
5516.2000,0.964736
5516.2500,0.941909
5516.3000,0.919116
5516.3500,0.910492
5516.4000,0.886096
5516.4500,0.839367
5516.5000,0.802336
5516.5500,0.832404
5516.6000,0.809084
5516.6500,0.671807
5516.7000,0.478761
5516.7500,0.327395
5516.8000,0.295057
5516.8500,0.398234
5516.9000,0.571119
5516.9500,0.740015
5517.0000,0.791835
5517.0500,0.71501
5517.1000,0.588559
5517.1500,0.516357
5517.2000,0.511625
5517.2500,0.624321
5517.3000,0.805632
5517.3500,0.925795
5517.4000,0.967695
5517.4500,0.949775
5517.5000,0.917898
5517.5500,0.91018
5517.6000,0.932704
5517.6500,0.985734
5517.7000,1.02228
5517.7500,1.03483
5517.8000,1.06302
5517.8500,1.08852
5517.9000,1.08154
5517.9500,1.04314
5518.0000,0.940952
5518.0500,0.84242
5518.1000,0.818388
5518.1500,0.89705
5518.2000,0.978398
5518.2500,1.012
5518.3000,1.00415
5518.3500,0.976321
5518.4000,0.930313
5518.4500,0.909375
5518.5000,0.895632
5518.5500,0.923629
5518.6000,0.96382
5518.6500,0.991226
5518.7000,0.980266
5518.7500,0.94468
5518.8000,0.959748
5518.8500,1.02023
5518.9000,1.05377
5518.9500,1.06855
5519.0000,1.06357
5519.0500,1.05713
5519.1000,0.781821
5519.1500,0.788748
5519.2000,1.06982
5519.2500,1.02857
5519.3000,1.01205
5519.3500,1.00582
5519.4000,1.00005
5519.4500,1.00134
5519.5000,0.97708
5519.5500,0.903987
5519.6000,0.865676
5519.6500,0.866582
5519.7000,0.925747
5519.7500,0.951227
5519.8000,0.985298
5519.8500,1.02039
5519.9000,1.02974
5519.9500,1.0246
5520.0000,1.00038
5520.0500,0.985828
5520.1000,0.978332
5520.1500,0.961086
5520.2000,0.950893
5520.2500,0.963282
5520.3000,0.981396
5520.3500,0.966877
5520.4000,0.8594
5520.4500,0.690543
5520.5000,0.638583
5520.5500,0.66526
5520.6000,0.779081
5520.6500,0.906598
5520.7000,0.965291
5520.7500,0.974492
5520.8000,0.965331
5520.8500,0.943875
5520.9000,0.911453
5520.9500,0.878637
5521.0000,0.881634
5521.0500,0.875012
5521.1000,0.8327
5521.1500,0.812721
5521.2000,0.814004
5521.2500,0.837254
5521.3000,0.872945
5521.3500,0.892159
5521.4000,0.91181
5521.4500,0.905134
5521.5000,0.881549
5521.5500,0.850414
5521.6000,0.85853
5521.6500,0.910439
5521.7000,0.963811
5521.7500,0.967541
5521.8000,0.997368
5521.8500,1.04491
5521.9000,1.06592
5521.9500,1.08654
5522.0000,1.07478
5522.0500,1.0368
5522.1000,1.00959
5522.1500,0.995731
5522.2000,1.00352
5522.2500,1.00242
5522.3000,0.984666
5522.3500,0.909481
5522.4000,0.756046
5522.4500,0.658944
5522.5000,0.677064
5522.5500,0.790953
5522.6000,0.889922
5522.6500,0.924234
5522.7000,0.95462
5522.7500,0.988351
5522.8000,0.994288
5522.8500,1.00622
5522.9000,1.01645
5522.9500,1.0282
5523.0000,1.03615
5523.0500,1.04153
5523.1000,1.02238
5523.1500,0.956372
5523.2000,0.839108
5523.2500,0.699645
5523.3000,0.620042
5523.3500,0.626569
5523.4000,0.730595
5523.4500,0.87012
5523.5000,0.955618
5523.5500,0.996712
5523.6000,1.01822
5523.6500,1.02169
5523.7000,1.02359
5523.7500,1.02159
5523.8000,0.982503
5523.8500,0.953254
5523.9000,0.898718
5523.9500,0.886678
5524.0000,0.875755
5524.0500,0.893141
5524.1000,0.968509
5524.1500,0.978331
5524.2000,0.941122
5524.2500,0.889781
5524.3000,0.889657
5524.3500,0.924395
5524.4000,0.976893
5524.4500,1.00918
5524.5000,1.01607
5524.5500,1.03403
5524.6000,1.03647
5524.6500,1.0371
5524.7000,1.00266
5524.7500,0.99769
5524.8000,0.992051
5524.8500,1.0086
5524.9000,0.98788
5524.9500,0.937779
5525.0000,0.899773
5525.0500,0.902548
5525.1000,0.906611
5525.1500,0.920477
5525.2000,0.967056
5525.2500,1.00624
5525.3000,1.02633
5525.3500,1.00221
5525.4000,0.931966
5525.4500,0.820715
5525.5000,0.683004
5525.5500,0.593731
5525.6000,0.62308
5525.6500,0.737335
5525.7000,0.850816
5525.7500,0.904614
5525.8000,0.905347
5525.8500,0.912835
5525.9000,0.937422
5525.9500,0.961843
5526.0000,0.967998
5526.0500,0.964584
5526.1000,0.952349
5526.1500,0.947518
5526.2000,0.978846
5526.2500,1.0135
5526.3000,1.00477
5526.3500,1.01606
5526.4000,1.03371
5526.4500,1.05693
5526.5000,1.08194
5526.5500,1.07338
5526.6000,1.03395
5526.6500,0.964107
5526.7000,0.848864
5526.7500,0.651239
5526.8000,0.508215
5526.8500,0.492822
5526.9000,0.609756
5526.9500,0.817477
5527.0000,0.930308
5527.0500,0.980613
5527.1000,0.999345
5527.1500,1.00362
5527.2000,1.02497
5527.2500,1.0203
5527.3000,1.00845
5527.3500,0.985651
5527.4000,0.962482
5527.4500,0.908761
5527.5000,0.794076
5527.5500,0.66662
5527.6000,0.576682
5527.6500,0.652373
5527.7000,0.789998
5527.7500,0.920592
5527.8000,0.969739
5527.8500,0.976957
5527.9000,0.93386
5527.9500,0.929262
5528.0000,0.91476
5528.0500,0.879179
5528.1000,0.880156
5528.1500,0.83165
5528.2000,0.766721
5528.2500,0.675194
5528.3000,0.533966
5528.3500,0.348445
5528.4000,0.236465
5528.4500,0.218332
5528.5000,0.298721
5528.5500,0.460946
5528.6000,0.610283
5528.6500,0.726408
5528.7000,0.809268
5528.7500,0.856819
5528.8000,0.843346
5528.8500,0.815554
5528.9000,0.781823
5528.9500,0.77649
5529.0000,0.866874
5529.0500,0.884221
5529.1000,0.813687
5529.1500,0.727487
5529.2000,0.695898
5529.2500,0.792878
5529.3000,0.916765
5529.3500,0.992211
5529.4000,1.02368
5529.4500,1.04684
5529.5000,1.02292
5529.5500,0.998352
5529.6000,1.00104
5529.6500,1.02546
5529.7000,1.01711
5529.7500,1.00528
5529.8000,1.0014
5529.8500,0.999407
5529.9000,0.989507
5529.9500,0.946225
5530.0000,0.932944
5530.0500,0.94221
5530.1000,0.965019
5530.1500,0.987873
5530.2000,1.04078
5530.2500,1.03967
5530.3000,1.0184
5530.3500,0.987129
5530.4000,0.929939
5530.4500,0.835098
5530.5000,0.844656
5530.5500,0.902426
5530.6000,0.942528
5530.6500,0.909455
5530.7000,0.730469
5530.7500,0.551941
5530.8000,0.452423
5530.8500,0.497082
5530.9000,0.670245
5530.9500,0.849676
5531.0000,0.974481
5531.0500,1.03772
5531.1000,1.06592
5531.1500,1.08114
5531.2000,1.0694
5531.2500,1.06867
5531.3000,1.08776
5531.3500,1.07524
5531.4000,1.0744
5531.4500,1.06683
5531.5000,1.06043
5531.5500,1.06167
5531.6000,1.05582
5531.6500,1.01619
5531.7000,1.00281
5531.7500,1.00734
5531.8000,1.00214
5531.8500,1.01868
5531.9000,0.958347
5531.9500,0.882867
5532.0000,0.824007
5532.0500,0.795996
5532.1000,0.792603
5532.1500,0.811317
5532.2000,0.834536
5532.2500,0.848934
5532.3000,0.844689
5532.3500,0.872582
5532.4000,0.943634
5532.4500,1.00266
5532.5000,1.01656
5532.5500,0.999122
5532.6000,0.912224
5532.6500,0.79834
5532.7000,0.670866
5532.7500,0.554394
5532.8000,0.505723
5532.8500,0.538543
5532.9000,0.581819
5532.9500,0.597421
5533.0000,0.567389
5533.0500,0.555414
5533.1000,0.663835
5533.1500,0.807247
5533.2000,0.937234
5533.2500,1.00897
5533.3000,0.98729
5533.3500,0.984454
5533.4000,0.997652
5533.4500,1.0148
5533.5000,1.01938
5533.5500,1.01478
5533.6000,1.00795
5533.6500,1.00839
5533.7000,0.992301
5533.7500,0.919877
5533.8000,0.819702
5533.8500,0.788046
5533.9000,0.839963
5533.9500,0.950663
5534.0000,1.06173
5534.0500,1.08133
5534.1000,1.06716
5534.1500,1.04993
5534.2000,1.03412
5534.2500,1.00466
5534.3000,0.982798
5534.3500,0.969789
5534.4000,0.975085
5534.4500,0.997616
5534.5000,1.0258
5534.5500,0.991755
5534.6000,0.897305
5534.6500,0.819143
5534.7000,0.773661
5534.7500,0.729114
5534.8000,0.731541
5534.8500,0.732664
5534.9000,0.775876
5534.9500,0.861609
5535.0000,0.9481
5535.0500,0.966903
5535.1000,0.956821
5535.1500,0.937312
5535.2000,0.910479
5535.2500,0.863578
5535.3000,0.709096
5535.3500,0.525733
5535.4000,0.385172
5535.4500,0.313619
5535.5000,0.312717
5535.5500,0.405119
5535.6000,0.554767
5535.6500,0.705885
5535.7000,0.842814
5535.7500,0.95903
5535.8000,0.968448
5535.8500,0.987076
5535.9000,1.00878
5535.9500,1.031
5536.0000,1.04917
5536.0500,1.03529
5536.1000,1.03282
5536.1500,1.0322
5536.2000,1.03548
5536.2500,1.04321
5536.3000,1.02387
5536.3500,0.978003
5536.4000,0.957109
5536.4500,0.94256
5536.5000,0.898043
5536.5500,0.774914
5536.6000,0.727894
5536.6500,0.786575
5536.7000,0.897269
5536.7500,0.996046
5536.8000,1.03321
5536.8500,1.06636
5536.9000,1.05475
5536.9500,1.04156
5537.0000,1.03675
5537.0500,0.993475
5537.1000,0.981882
5537.1500,0.996455
5537.2000,1.01799
5537.2500,1.0211
5537.3000,0.98055
5537.3500,0.957376
5537.4000,0.945442
5537.4500,0.930641
5537.5000,0.919812
5537.5500,0.916552
5537.6000,0.824697
5537.6500,0.657605
5537.7000,0.467716
5537.7500,0.332113
5537.8000,0.311337
5537.8500,0.427082
5537.9000,0.62576
5537.9500,0.814193
5538.0000,0.944837
5538.0500,1.01062
5538.1000,1.0421
5538.1500,1.03301
5538.2000,1.02238
5538.2500,1.00925
5538.3000,1.0041
5538.3500,1.01683
5538.4000,0.928039
5538.4500,0.80545
5538.5000,0.686707
5538.5500,0.633673
5538.6000,0.697237
5538.6500,0.835423
5538.7000,0.908717
5538.7500,0.9632
5538.8000,0.989848
5538.8500,0.979998
5538.9000,0.939125
5538.9500,0.939847
5539.0000,0.91576
5539.0500,0.900619
5539.1000,0.90181
5539.1500,0.901119
5539.2000,0.827708
5539.2500,0.716858
5539.3000,0.681569
5539.3500,0.750803
5539.4000,0.89631
5539.4500,1.01309
5539.5000,1.01389
5539.5500,1.01112
5539.6000,1.02031
5539.6500,1.02795
5539.7000,1.00006
5539.7500,0.919488
5539.8000,0.882396
5539.8500,0.873415
5539.9000,0.905757
5539.9500,0.978011
5540.0000,1.01633
5540.0500,1.04669
5540.1000,1.04146
5540.1500,1.03341
5540.2000,1.03878
5540.2500,1.04741
5540.3000,1.04872
5540.3500,1.02681
5540.4000,0.995702
5540.4500,0.978195
5540.5000,0.99063
5540.5500,1.02035
5540.6000,1.006
5540.6500,0.992896
5540.7000,0.97865
5540.7500,0.96874
5540.8000,0.974561
5540.8500,0.965797
5540.9000,0.962901
5540.9500,0.953199
5541.0000,0.952287
5541.0500,0.971554
5541.1000,0.996474
5541.1500,1.00589
5541.2000,1.00298
5541.2500,0.992187
5541.3000,0.990081
5541.3500,1.01034
5541.4000,1.00798
5541.4500,1.00841
5541.5000,1.00836
5541.5500,0.997331
5541.6000,0.985622
5541.6500,1.00799
5541.7000,0.991543
5541.7500,1.00039
5541.8000,0.988597
5541.8500,0.966558
5541.9000,0.95852
5541.9500,0.967165
5542.0000,0.956348
5542.0500,0.968901
5542.1000,0.997732
5542.1500,1.0236
5542.2000,1.02805
5542.2500,1.01653
5542.3000,1.00777
5542.3500,1.00807
5542.4000,1.0167
5542.4500,1.02613
5542.5000,1.02332
5542.5500,0.99411
5542.6000,0.944298
5542.6500,0.829173
5542.7000,0.706673
5542.7500,0.661688
5542.8000,0.756042
5542.8500,0.871611
5542.9000,0.909049
5542.9500,0.892145
5543.0000,0.826374
5543.0500,0.72974
