Longitud_de_onda_A,espectro
5300.3000,1.0027
5300.3500,1.00179
5300.4000,0.98399
5300.4500,0.979252
5300.5000,0.996722
5300.5500,0.989816
5300.6000,0.953403
5300.6500,0.881028
5300.7000,0.747052
5300.7500,0.692226
5300.8000,0.749569
5300.8500,0.859175
5300.9000,0.928981
5300.9500,0.964516
5301.0000,0.890561
5301.0500,0.890794
5301.1000,0.928865
5301.1500,0.968609
5301.2000,0.996996
5301.2500,1.01175
5301.3000,1.00279
5301.3500,1.00363
5301.4000,1.00181
5301.4500,0.998351
5301.5000,0.989802
5301.5500,0.994361
5301.6000,1.01549
5301.6500,1.0242
5301.7000,1.01977
5301.7500,1.00184
5301.8000,0.976427
5301.8500,0.947145
5301.9000,0.941549
5301.9500,0.957278
5302.0000,0.964103
5302.0500,0.952844
5302.1000,0.933104
5302.1500,0.875563
5302.2000,0.732652
5302.2500,0.54904
5302.3000,0.434115
5302.3500,0.479567
5302.4000,0.66606
5302.4500,0.824807
5302.5000,0.896071
5302.5500,0.938369
5302.6000,0.957575
5302.6500,0.969905
5302.7000,0.979074
5302.7500,0.987208
5302.8000,1.01347
5302.8500,1.00935
5302.9000,1.01459
5302.9500,1.01763
5303.0000,1.02397
5303.0500,1.01786
5303.1000,1.00576
5303.1500,1.00279
5303.2000,0.96664
5303.2500,0.962821
5303.3000,0.974623
5303.3500,0.985077
5303.4000,0.994313
5303.4500,0.992396
5303.5000,0.986808
5303.5500,0.997077
5303.6000,0.993023
5303.6500,1.00331
5303.7000,0.995595
5303.7500,0.977715
5303.8000,0.960593
5303.8500,0.955712
5303.9000,0.97148
5303.9500,0.998854
5304.0000,0.988035
5304.0500,0.991531
5304.1000,0.964739
5304.1500,0.935558
5304.2000,0.934779
5304.2500,0.957192
5304.3000,0.987336
5304.3500,1.01811
5304.4000,1.01897
5304.4500,1.01274
5304.5000,1.00728
5304.5500,1.00951
5304.6000,0.995565
5304.6500,1.00803
5304.7000,1.03914
5304.7500,1.02157
5304.8000,1.00099
5304.8500,0.995089
5304.9000,1.02033
5304.9500,1.00969
5305.0000,1.00944
5305.0500,1.01429
5305.1000,1.01597
5305.1500,1.0264
5305.2000,1.04349
5305.2500,1.02781
5305.3000,1.00827
5305.3500,1.00571
5305.4000,1.00337
5305.4500,1.00969
5305.5000,1.01994
5305.5500,1.01855
5305.6000,1.00412
5305.6500,0.999619
5305.7000,0.985571
5305.7500,0.956206
5305.8000,0.888119
5305.8500,0.814039
5305.9000,0.819945
5305.9500,0.90156
5306.0000,0.964501
5306.0500,0.999667
5306.1000,0.997543
5306.1500,1.00946
5306.2000,1.00464
5306.2500,1.01799
5306.3000,1.02395
5306.3500,1.01397
5306.4000,1.008
5306.4500,1.01771
5306.5000,1.01719
5306.5500,1.02232
5306.6000,1.01275
5306.6500,1.01657
5306.7000,1.0171
5306.7500,1.01081
5306.8000,1.00405
5306.8500,1.00207
5306.9000,1.0024
5306.9500,0.996749
5307.0000,1.01342
5307.0500,1.01462
5307.1000,0.991823
5307.1500,0.953692
5307.2000,0.899601
5307.2500,0.795618
5307.3000,0.639396
5307.3500,0.526361
5307.4000,0.570489
5307.4500,0.757807
5307.5000,0.942365
5307.5500,0.997642
5307.6000,1.00671
5307.6500,1.02199
5307.7000,1.02972
5307.7500,1.01049
5307.8000,0.99352
5307.8500,1.01123
5307.9000,0.993226
5307.9500,0.99189
5308.0000,0.991644
5308.0500,1.01272
5308.1000,1.02957
5308.1500,1.02479
5308.2000,1.0156
5308.2500,1.01748
5308.3000,0.987513
5308.3500,0.896894
5308.4000,0.826301
5308.4500,0.834022
5308.5000,0.888072
5308.5500,0.946313
5308.6000,0.974921
5308.6500,0.978257
5308.7000,0.975931
5308.7500,0.968902
5308.8000,1.01144
5308.8500,1.00145
5308.9000,0.985155
5308.9500,0.987
5309.0000,0.97739
5309.0500,0.993628
5309.1000,1.0139
5309.1500,1.01179
5309.2000,1.01301
5309.2500,1.00664
5309.3000,1.01223
5309.3500,1.00787
5309.4000,1.02815
5309.4500,1.02356
5309.5000,1.02448
5309.5500,1.01751
5309.6000,1.01035
5309.6500,1.01093
5309.7000,0.998333
5309.7500,0.995731
5309.8000,1.01214
5309.8500,1.00399
5309.9000,1.0069
5309.9500,1.00997
5310.0000,1.00843
5310.0500,1.01382
5310.1000,1.01861
5310.1500,1.00895
5310.2000,0.997678
5310.2500,1.00797
5310.3000,0.990248
5310.3500,1.0074
5310.4000,0.993809
5310.4500,1.00129
5310.5000,0.988853
5310.5500,0.973836
5310.6000,0.952684
5310.6500,0.926096
5310.7000,0.913687
5310.7500,0.918948
5310.8000,0.973632
5310.8500,1.0153
5310.9000,0.995859
5310.9500,1.01305
5311.0000,1.02401
5311.0500,1.02741
5311.1000,1.02659
5311.1500,1.01222
5311.2000,0.999614
5311.2500,0.984626
5311.3000,0.900666
5311.3500,0.985328
5311.4000,0.820777
5311.4500,0.959271
5311.5000,0.978498
5311.5500,0.989767
5311.6000,0.988803
5311.6500,0.986149
5311.7000,0.985506
5311.7500,0.987262
5311.8000,1.00455
5311.8500,1.01617
5311.9000,1.01974
5311.9500,1.0028
5312.0000,1.0152
5312.0500,1.0132
5312.1000,1.00973
5312.1500,1.00867
5312.2000,1.0103
5312.2500,1.0086
5312.3000,1.00842
5312.3500,1.01669
5312.4000,1.01329
5312.4500,1.00064
5312.5000,1.01475
5312.5500,0.993999
5312.6000,0.972713
5312.6500,0.958141
5312.7000,0.971343
5312.7500,0.954529
5312.8000,0.918574
5312.8500,0.893412
5312.9000,0.901383
5312.9500,0.958704
5313.0000,1.00175
5313.0500,1.00594
5313.1000,1.01339
5313.1500,1.01237
5313.2000,0.994944
5313.2500,0.999115
5313.3000,0.980159
5313.3500,0.98416
5313.4000,1.00105
5313.4500,0.977172
5313.5000,0.895944
5313.5500,0.791772
5313.6000,0.738656
5313.6500,0.815254
5313.7000,0.919438
5313.7500,0.971771
5313.8000,0.975393
5313.8500,0.987957
5313.9000,1.12359
5313.9500,1.08561
5314.0000,1.00814
5314.0500,1.00271
5314.1000,1.0028
5314.1500,1.00055
5314.2000,1.00185
5314.2500,1.00463
5314.3000,0.991944
5314.3500,1.00244
5314.4000,0.99427
5314.4500,0.996286
5314.5000,1.00513
5314.5500,1.00467
5314.6000,0.986203
5314.6500,0.992138
5314.7000,1.00648
5314.7500,1.00493
5314.8000,1.00165
5314.8500,0.973181
5314.9000,0.940297
5314.9500,0.925648
5315.0000,0.875162
5315.0500,0.806726
5315.1000,0.805158
5315.1500,0.887608
5315.2000,0.956558
5315.2500,0.991756
5315.3000,1.00889
5315.3500,1.01409
5315.4000,1.01128
5315.4500,1.00761
5315.5000,1.00539
5315.5500,1.00427
5315.6000,0.998866
5315.6500,1.00734
5315.7000,0.985727
5315.7500,0.983689
5315.8000,0.975447
5315.8500,0.972277
5315.9000,0.997724
5315.9500,0.997334
5316.0000,0.998336
5316.0500,1.00879
5316.1000,1.00519
5316.1500,0.995149
5316.2000,1.00405
5316.2500,1.01805
5316.3000,1.01137
5316.3500,1.00012
5316.4000,0.975517
5316.4500,0.943133
5316.5000,0.815811
5316.5500,0.606406
5316.6000,0.449612
5316.6500,0.395274
5316.7000,0.417193
5316.7500,0.451333
5316.8000,0.532933
5316.8500,0.682291
5316.9000,0.829063
5316.9500,0.923835
5317.0000,0.969093
5317.0500,0.978863
5317.1000,0.99406
5317.1500,1.00684
5317.2000,1.01532
5317.2500,1.00044
5317.3000,0.999923
5317.3500,0.999217
5317.4000,1.00034
5317.4500,0.977959
5317.5000,0.953708
5317.5500,0.943536
5317.6000,0.959895
5317.6500,0.994287
5317.7000,1.00115
5317.7500,0.988713
5317.8000,1.00516
5317.8500,1.01272
5317.9000,1.0379
5317.9500,1.01377
5318.0000,1.02408
5318.0500,1.0241
5318.1000,1.00591
5318.1500,1.00134
5318.2000,1.00015
5318.2500,0.97401
5318.3000,0.913914
5318.3500,0.882065
5318.4000,0.913574
5318.4500,0.956765
5318.5000,0.984687
5318.5500,1.00071
5318.6000,1.00815
5318.6500,0.998669
5318.7000,0.950345
5318.7500,0.917786
5318.8000,0.931617
5318.8500,0.950096
5318.9000,0.991387
5318.9500,0.99284
5319.0000,0.971069
5319.0500,0.961869
5319.1000,0.974112
5319.1500,0.973542
5319.2000,0.964851
5319.2500,0.948597
5319.3000,0.94439
5319.3500,0.965057
5319.4000,0.981982
5319.4500,0.990294
5319.5000,0.997891
5319.5500,1.00384
5319.6000,1.00577
5319.6500,0.990582
5319.7000,0.965793
5319.7500,0.953047
5319.8000,0.926965
5319.8500,0.916052
5319.9000,0.953637
5319.9500,0.937257
5320.0000,0.902741
5320.0500,0.877225
5320.1000,0.918893
5320.1500,0.965127
5320.2000,1.00515
5320.2500,1.02724
5320.3000,1.0085
5320.3500,1.00782
5320.4000,0.991436
5320.4500,0.987566
5320.5000,1.01219
5320.5500,1.01864
5320.6000,1.00429
5320.6500,1.00194
5320.7000,1.00138
5320.7500,0.978999
5320.8000,0.95998
5320.8500,0.983187
5320.9000,0.99119
5320.9500,0.973349
5321.0000,0.936568
5321.0500,0.822423
5321.1000,0.768675
5321.1500,0.776313
5321.2000,0.885101
5321.2500,0.958919
5321.3000,0.977088
5321.3500,1.00709
5321.4000,1.0106
5321.4500,0.991716
5321.5000,1.00974
5321.5500,0.995099
5321.6000,1.00094
5321.6500,0.996481
5321.7000,0.988085
5321.7500,0.973415
5321.8000,0.974724
5321.8500,0.989001
5321.9000,0.953813
5321.9500,0.86629
5322.0000,0.74742
5322.0500,0.653052
5322.1000,0.714022
5322.1500,0.860595
5322.2000,0.978122
5322.2500,0.998828
5322.3000,1.02504
5322.3500,1.00047
5322.4000,1.01269
5322.4500,1.00056
5322.5000,0.988506
5322.5500,1.00323
5322.6000,1.00768
5322.6500,0.991444
5322.7000,1.00881
5322.7500,0.979761
5322.8000,0.974006
5322.8500,0.972369
5322.9000,0.98246
5322.9500,1.01133
5323.0000,1.00336
5323.0500,1.00771
5323.1000,0.987331
5323.1500,0.979842
5323.2000,0.978623
5323.2500,0.987637
5323.3000,0.995375
5323.3500,0.982901
5323.4000,0.98454
5323.4500,0.98522
5323.5000,0.978617
5323.5500,0.968698
5323.6000,0.944581
5323.6500,0.937626
5323.7000,0.942985
5323.7500,0.938917
5323.8000,0.908022
5323.8500,0.875176
5323.9000,0.857189
5323.9500,0.818941
5324.0000,0.735378
5324.0500,0.632152
5324.1000,0.474371
5324.1500,0.332053
5324.2000,0.292744
5324.2500,0.391664
5324.3000,0.560071
5324.3500,0.708862
5324.4000,0.801416
5324.4500,0.858656
5324.5000,0.939613
5324.5500,0.924042
5324.6000,0.94121
5324.6500,0.957309
5324.7000,0.95791
5324.7500,0.985473
5324.8000,0.969944
5324.8500,0.981416
5324.9000,0.98205
5324.9500,0.988724
5325.0000,0.9808
5325.0500,0.971524
5325.1000,1.00168
5325.1500,0.972143
5325.2000,0.969554
5325.2500,0.956331
5325.3000,0.942863
5325.3500,0.960456
5325.4000,0.950564
5325.4500,0.881881
5325.5000,0.777846
5325.5500,0.701469
5325.6000,0.743776
5325.6500,0.848739
5325.7000,0.93498
5325.7500,0.981456
5325.8000,0.990923
5325.8500,0.98483
5325.9000,0.974316
5325.9500,0.961788
5326.0000,0.976551
5326.0500,0.909439
5326.1000,0.832076
5326.1500,0.811497
5326.2000,0.856192
5326.2500,0.921629
5326.3000,0.962892
5326.3500,0.98719
5326.4000,1.00166
5326.4500,1.00895
5326.5000,0.945414
5326.5500,0.960631
5326.6000,0.981482
5326.6500,0.987976
5326.7000,0.986245
5326.7500,0.967351
5326.8000,0.930652
5326.8500,0.9268
5326.9000,0.9597
5326.9500,0.988441
5327.0000,0.962661
5327.0500,0.969343
5327.1000,0.987983
5327.1500,0.994258
5327.2000,0.967883
5327.2500,0.957008
5327.3000,0.951926
5327.3500,0.952361
5327.4000,0.961363
5327.4500,0.979361
5327.5000,0.976064
5327.5500,0.974613
5327.6000,0.955284
5327.6500,0.92068
5327.7000,0.90009
5327.7500,0.87257
5327.8000,0.82655
5327.8500,0.742122
5327.9000,0.606474
5327.9500,0.435983
5328.0000,0.29746
5328.0500,0.231737
5328.1000,0.273888
5328.1500,0.429171
5328.2000,0.531705
5328.2500,0.541117
5328.3000,0.501208
5328.3500,0.483375
5328.4000,0.514928
5328.4500,0.474406
5328.5000,0.375632
5328.5500,0.361529
5328.6000,0.498088
5328.6500,0.688551
5328.7000,0.831458
5328.7500,0.917108
5328.8000,0.95581
5328.8500,0.971714
5328.9000,0.996001
5328.9500,0.972017
5329.0000,0.906868
5329.0500,0.807702
5329.1000,0.67716
5329.1500,0.645872
5329.2000,0.73276
5329.2500,0.855927
5329.3000,0.955782
5329.3500,0.981435
5329.4000,0.994245
5329.4500,0.983649
5329.5000,0.990774
5329.5500,0.997226
5329.6000,0.988066
5329.6500,0.980507
5329.7000,0.918176
5329.7500,0.839485
5329.8000,0.828797
5329.8500,0.831001
5329.9000,0.816274
5329.9500,0.713325
5330.0000,0.661017
5330.0500,0.744579
5330.1000,0.888363
5330.1500,0.975038
5330.2000,0.997829
5330.2500,1.00127
5330.3000,1.00199
5330.3500,1.00488
5330.4000,1.00332
5330.4500,1.00433
5330.5000,0.981704
5330.5500,0.966241
5330.6000,0.981515
5330.6500,0.975301
5330.7000,0.975982
5330.7500,0.976712
5330.8000,0.989176
5330.8500,1.00339
5330.9000,1.01636
5330.9500,1.01593
5331.0000,1.00354
5331.0500,0.991951
5331.1000,0.985308
5331.1500,0.992555
5331.2000,0.989905
5331.2500,0.994459
5331.3000,0.987931
5331.3500,0.961874
5331.4000,0.937034
5331.4500,0.906183
5331.5000,0.875535
5331.5500,0.94184
5331.6000,0.950674
5331.6500,0.998946
5331.7000,0.992734
5331.7500,0.981784
5331.8000,0.985604
5331.8500,0.998365
5331.9000,0.987824
5331.9500,1.00348
5332.0000,1.00084
5332.0500,0.991721
5332.1000,1.01198
5332.1500,1.00509
5332.2000,1.00349
5332.2500,0.993991
5332.3000,0.990516
5332.3500,0.979393
5332.4000,0.982383
5332.4500,0.990441
5332.5000,0.971816
5332.5500,0.921146
5332.6000,0.81163
5332.6500,0.609196
5332.7000,0.700456
5332.7500,0.799689
5332.8000,0.757861
5332.8500,0.600333
5332.9000,0.501987
5332.9500,0.585119
5333.0000,0.750634
5333.0500,0.908363
5333.1000,0.945419
5333.1500,0.946977
5333.2000,0.955209
5333.2500,0.958521
5333.3000,0.959218
5333.3500,0.984857
5333.4000,0.97079
5333.4500,0.989854
5333.5000,0.985267
5333.5500,0.96919
5333.6000,0.95694
5333.6500,0.949323
5333.7000,0.958275
5333.7500,0.967441
5333.8000,0.979471
5333.8500,0.99142
5333.9000,0.994095
5333.9500,0.99638
5334.0000,1.00933
5334.0500,1.00552
5334.1000,0.98127
5334.1500,0.990433
5334.2000,0.958052
5334.2500,0.964942
5334.3000,0.976015
5334.3500,0.979961
5334.4000,0.994086
5334.4500,0.991323
5334.5000,1.00617
5334.5500,1.01647
5334.6000,1.0044
5334.6500,1.0031
5334.7000,0.98213
5334.7500,0.940832
5334.8000,0.853068
5334.8500,0.760324
5334.9000,0.775864
5334.9500,0.864499
5335.0000,0.939889
5335.0500,0.965888
5335.1000,1.00023
5335.1500,1.00271
5335.2000,1.00827
5335.2500,1.00266
5335.3000,0.992342
5335.3500,1.002
5335.4000,1.01091
5335.4500,1.01852
5335.5000,1.02461
5335.5500,1.01853
5335.6000,1.01034
5335.6500,1.00057
5335.7000,0.989659
5335.7500,0.982102
5335.8000,0.996494
5335.8500,0.999744
5335.9000,1.00549
5335.9500,1.01272
5336.0000,1.00939
5336.0500,1.01626
5336.1000,0.986076
5336.1500,0.990668
5336.2000,1.00426
5336.2500,0.994431
5336.3000,1.00182
5336.3500,1.0017
5336.4000,1.01061
5336.4500,1.01241
5336.5000,1.00177
5336.5500,0.987881
5336.6000,0.951677
5336.6500,0.91588
5336.7000,0.798299
5336.7500,0.645809
5336.8000,0.556797
5336.8500,0.646514
5336.9000,0.828244
5336.9500,0.945231
5337.0000,0.993343
5337.0500,1.00392
5337.1000,1.01938
5337.1500,1.01692
5337.2000,1.00075
5337.2500,1.00858
5337.3000,1.02279
5337.3500,1.01733
5337.4000,1.01242
5337.4500,0.995615
5337.5000,0.998483
5337.5500,1.00572
5337.6000,0.983818
5337.6500,0.896808
5337.7000,0.808124
5337.7500,0.756211
5337.8000,0.798415
5337.8500,0.888318
5337.9000,0.960487
5337.9500,0.991598
5338.0000,1.01749
5338.0500,1.01074
5338.1000,0.998884
5338.1500,0.990934
5338.2000,0.978094
5338.2500,0.944155
5338.3000,0.919136
5338.3500,0.927867
5338.4000,0.955258
5338.4500,0.977922
5338.5000,0.976561
5338.5500,0.980181
5338.6000,1.00426
5338.6500,1.01211
5338.7000,1.00312
5338.7500,0.992989
5338.8000,1.00275
5338.8500,0.996111
5338.9000,1.00019
5338.9500,1.00429
5339.0000,0.998348
5339.0500,0.979516
5339.1000,0.968184
5339.1500,0.957806
5339.2000,0.945212
5339.2500,0.953237
5339.3000,0.971053
5339.3500,0.953236
5339.4000,0.966236
5339.4500,0.956226
5339.5000,0.946818
5339.5500,0.942999
5339.6000,0.947961
5339.6500,0.968288
5339.7000,0.950652
5339.7500,0.898277
5339.8000,0.793551
5339.8500,0.633121
5339.9000,0.456857
5339.9500,0.380094
5340.0000,0.534208
5340.0500,0.709966
5340.1000,0.833149
5340.1500,0.890959
5340.2000,0.864288
5340.2500,0.563235
5340.3000,0.867094
5340.3500,0.954503
5340.4000,0.934509
5340.4500,0.91112
5340.5000,0.923412
5340.5500,0.963089
5340.6000,0.969471
5340.6500,0.977114
5340.7000,0.98596
5340.7500,0.979967
5340.8000,0.942764
5340.8500,0.906657
5340.9000,0.754566
5340.9500,0.54345
5341.0000,0.381637
5341.0500,0.32838
5341.1000,0.390511
5341.1500,0.549032
5341.2000,0.734346
5341.2500,0.866687
5341.3000,0.929542
5341.3500,0.946154
5341.4000,0.961446
5341.4500,0.978373
5341.5000,0.986709
5341.5500,0.99988
5341.6000,1.01306
5341.6500,1.01779
5341.7000,1.01217
5341.7500,1.0335
5341.8000,1.02223
5341.8500,1.00587
5341.9000,1.0007
5341.9500,1.00421
5342.0000,1.00032
5342.0500,0.981914
5342.1000,1.00067
5342.1500,1.0051
5342.2000,1.00377
5342.2500,1.00302
5342.3000,1.00158
5342.3500,1.00368
5342.4000,1.00876
5342.4500,0.994931
5342.5000,1.00067
5342.5500,1.00298
5342.6000,0.950146
5342.6500,0.860014
5342.7000,0.822784
5342.7500,0.85668
5342.8000,0.919923
5342.8500,0.968548
5342.9000,0.979605
5342.9500,0.987847
5343.0000,1.00641
5343.0500,1.0167
5343.1000,1.00401
5343.1500,0.996273
5343.2000,1.00415
5343.2500,0.979962
5343.3000,0.917278
5343.3500,0.804408
5343.4000,0.696717
5343.4500,0.668489
5343.5000,0.75328
5343.5500,0.904221
5343.6000,0.979253
5343.6500,1.00211
5343.7000,1.00797
5343.7500,1.011
5343.8000,1.00956
5343.8500,0.999515
5343.9000,1.01219
5343.9500,1.01238
5344.0000,1.01188
5344.0500,1.01776
5344.1000,1.01746
5344.1500,1.00689
5344.2000,1.01937
5344.2500,1.00893
5344.3000,1.00625
5344.3500,0.983113
5344.4000,0.959852
5344.4500,0.957452
5344.5000,0.973053
5344.5500,0.971301
5344.6000,0.966593
5344.6500,0.97507
5344.7000,0.975527
5344.7500,0.973221
5344.8000,0.986345
5344.8500,1.00926
5344.9000,0.998076
5344.9500,1.00616
5345.0000,1.00956
5345.0500,1.00592
5345.1000,0.99543
5345.1500,0.97755
5345.2000,0.99424
5345.2500,1.00509
5345.3000,1.00604
5345.3500,1.01167
5345.4000,1.01211
5345.4500,0.994935
5345.5000,0.982963
5345.5500,0.966953
5345.6000,0.953369
5345.6500,0.894672
5345.7000,0.75236
5345.7500,0.559916
5345.8000,0.42447
5345.8500,0.518312
5345.9000,0.701887
5345.9500,0.84365
5346.0000,0.896056
5346.0500,0.907046
5346.1000,0.930461
5346.1500,0.955386
5346.2000,0.968258
5346.2500,0.977084
5346.3000,0.982101
5346.3500,0.970916
5346.4000,0.95698
5346.4500,0.949368
5346.5000,0.895343
5346.5500,0.843938
5346.6000,0.859521
5346.6500,0.900031
5346.7000,0.942125
5346.7500,0.968654
5346.8000,0.971467
5346.8500,0.961612
5346.9000,0.974039
5346.9500,0.998226
5347.0000,0.984194
5347.0500,0.979343
5347.1000,1.00569
5347.1500,1.01273
5347.2000,1.00235
5347.2500,1.00816
5347.3000,1.01638
5347.3500,1.00746
5347.4000,0.99382
5347.4500,0.983676
5347.5000,0.96626
5347.5500,0.989254
5347.6000,0.975784
5347.6500,0.984908
5347.7000,0.974195
5347.7500,0.9747
5347.8000,1.00102
5347.8500,0.991445
5347.9000,0.99642
5347.9500,0.974881
5348.0000,0.977218
5348.0500,0.978306
5348.1000,0.969612
5348.1500,0.941711
5348.2000,0.860025
5348.2500,0.674933
5348.3000,0.510721
5348.3500,0.523244
5348.4000,0.671282
5348.4500,0.844242
5348.5000,0.957737
5348.5500,1.01096
5348.6000,1.01758
5348.6500,0.987634
5348.7000,0.975423
5348.7500,0.975817
5348.8000,0.983495
5348.8500,0.993891
5348.9000,1.0007
5348.9500,0.99948
5349.0000,0.998773
5349.0500,0.975526
5349.1000,0.976135
5349.1500,0.987512
5349.2000,0.995559
5349.2500,0.994776
5349.3000,0.945657
5349.3500,0.827602
5349.4000,0.659717
5349.4500,0.538798
5349.5000,0.555142
5349.5500,0.692107
5349.6000,0.831449
5349.6500,0.826191
5349.7000,0.73586
5349.7500,0.708691
5349.8000,0.756748
5349.8500,0.831947
5349.9000,0.900542
5349.9500,0.950778
5350.0000,0.974901
5350.0500,0.95977
5350.1000,0.967448
5350.1500,0.966488
5350.2000,0.97873
5350.2500,0.987683
5350.3000,0.974732
5350.3500,0.949906
5350.4000,0.961516
5350.4500,0.976089
5350.5000,0.991558
5350.5500,0.996259
5350.6000,0.994884
5350.6500,0.9922
5350.7000,0.98995
5350.7500,0.98787
5350.8000,0.986292
5350.8500,0.978971
5350.9000,0.989172
5350.9500,0.978193
5351.0000,0.949773
5351.0500,0.927307
5351.1000,0.931713
5351.1500,0.962447
5351.2000,0.979572
5351.2500,0.996505
5351.3000,0.990657
5351.3500,0.998103
5351.4000,0.998272
5351.4500,0.989261
5351.5000,0.996973
5351.5500,1.00494
5351.6000,1.00391
5351.6500,0.995135
5351.7000,1.00064
5351.7500,1.00242
5351.8000,0.990052
5351.8500,0.979091
5351.9000,0.986693
5351.9500,0.964352
5352.0000,0.896971
5352.0500,0.874404
5352.1000,0.900777
5352.1500,0.947262
5352.2000,0.982353
5352.2500,0.994919
5352.3000,0.999121
5352.3500,1.0076
5352.4000,1.01895
5352.4500,0.997304
5352.5000,0.995261
5352.5500,0.996052
5352.6000,0.995076
5352.6500,1.00106
5352.7000,1.0098
5352.7500,0.985457
5352.8000,1.00271
5352.8500,1.0132
5352.9000,1.01213
5352.9500,1.00887
5353.0000,1.00504
5353.0500,0.993872
5353.1000,0.980736
5353.1500,1.00237
5353.2000,0.965256
5353.2500,0.903778
5353.3000,0.75461
5353.3500,0.602021
5353.4000,0.546373
5353.4500,0.605779
5353.5000,0.71907
5353.5500,0.827882
5353.6000,0.930787
5353.6500,0.990738
5353.7000,1.00127
5353.7500,1.00285
5353.8000,1.0097
5353.8500,1.00641
5353.9000,0.993489
5353.9500,1.00047
5354.0000,0.996959
5354.0500,1.01394
5354.1000,1.02107
5354.1500,1.0269
5354.2000,1.02731
5354.2500,1.02799
5354.3000,1.0162
5354.3500,0.987914
5354.4000,0.998537
5354.4500,1.00933
5354.5000,1.01341
5354.5500,1.01357
5354.6000,1.01402
5354.6500,0.995473
5354.7000,0.982316
5354.7500,0.992376
5354.8000,0.999059
5354.8500,1.00344
5354.9000,1.0104
5354.9500,1.00381
5355.0000,0.994096
5355.0500,0.990551
5355.1000,0.994196
5355.1500,0.995897
5355.2000,0.999397
5355.2500,1.01639
5355.3000,1.00363
5355.3500,1.00413
5355.4000,1.0077
5355.4500,1.0199
5355.5000,1.01286
5355.5500,0.989278
5355.6000,0.976897
5355.6500,0.982208
5355.7000,0.981755
5355.7500,1.00478
5355.8000,0.986849
5355.8500,1.00082
5355.9000,1.00361
5355.9500,0.994045
5356.0000,0.989693
5356.0500,0.991076
5356.1000,0.986984
5356.1500,0.982816
5356.2000,1.00512
5356.2500,1.00529
5356.3000,1.00053
5356.3500,1.00905
5356.4000,1.01178
5356.4500,1.01483
5356.5000,1.01039
5356.5500,0.996591
5356.6000,0.995064
5356.6500,1.01809
5356.7000,1.00649
5356.7500,1.00106
5356.8000,1.00196
5356.8500,1.01443
5356.9000,1.00735
5356.9500,0.994296
5357.0000,0.997748
5357.0500,1.00303
5357.1000,0.980291
5357.1500,0.974125
5357.2000,0.971997
5357.2500,0.987739
5357.3000,1.00758
5357.3500,1.00562
5357.4000,1.0122
5357.4500,1.00801
5357.5000,1.00202
5357.5500,1.02344
5357.6000,1.0228
5357.6500,1.01517
5357.7000,1.01105
5357.7500,1.00226
5357.8000,1.00238
5357.8500,0.922528
5357.9000,0.94472
5357.9500,0.942076
5358.0000,0.901364
5358.0500,0.983331
5358.1000,0.9604
5358.1500,0.947154
5358.2000,0.971656
5358.2500,0.998388
5358.3000,1.01917
5358.3500,1.02484
5358.4000,1.02414
5358.4500,1.02029
5358.5000,1.01662
5358.5500,1.01042
5358.6000,0.994879
5358.6500,1.02127
5358.7000,0.983867
5358.7500,0.997665
5358.8000,0.996106
5358.8500,0.999185
5358.9000,0.9916
5358.9500,0.984618
5359.0000,0.988444
5359.0500,0.990663
5359.1000,0.97946
5359.1500,0.96654
5359.2000,0.946251
5359.2500,0.955439
5359.3000,0.967018
5359.3500,0.975524
5359.4000,0.988315
5359.4500,1.00572
5359.5000,1.0082
5359.5500,1.00258
5359.6000,1.0019
5359.6500,0.989726
5359.7000,1.00553
5359.7500,1.00335
5359.8000,0.998334
5359.8500,0.994992
5359.9000,0.988252
5359.9500,1.00484
5360.0000,1.02806
5360.0500,1.02275
5360.1000,1.00879
5360.1500,1.00681
5360.2000,0.984277
5360.2500,1.00229
5360.3000,1.00555
5360.3500,1.01797
5360.4000,1.01084
5360.4500,1.00653
5360.5000,1.01894
5360.5500,1.0234
5360.6000,1.01961
5360.6500,1.01404
5360.7000,1.01143
5360.7500,1.01558
5360.8000,1.00752
5360.8500,0.985717
5360.9000,0.998498
5360.9500,1.02083
5361.0000,1.00028
5361.0500,1.01086
5361.1000,1.02093
5361.1500,1.01357
5361.2000,1.0061
5361.2500,1.00443
5361.3000,0.998406
5361.3500,0.987327
5361.4000,0.963127
5361.4500,0.920015
5361.5000,0.862819
5361.5500,0.811199
5361.6000,0.769029
5361.6500,0.786984
5361.7000,0.868289
5361.7500,0.955188
5361.8000,0.993414
5361.8500,1.00396
5361.9000,1.0135
5361.9500,1.00498
5362.0000,1.01346
5362.0500,1.00719
5362.1000,0.997431
5362.1500,1.0142
5362.2000,1.01295
5362.2500,1.01205
5362.3000,1.00463
5362.3500,0.997223
5362.4000,0.993824
5362.4500,0.999949
5362.5000,1.01445
5362.5500,1.02034
5362.6000,0.997259
5362.6500,0.938099
5362.7000,0.824322
5362.7500,0.654968
5362.8000,0.541653
5362.8500,0.494552
5362.9000,0.576253
5362.9500,0.74442
5363.0000,0.889149
5363.0500,0.975586
5363.1000,0.997781
5363.1500,0.999304
5363.2000,1.01382
5363.2500,1.0048
5363.3000,1.00098
5363.3500,1.02701
5363.4000,1.00315
5363.4500,1.01303
5363.5000,1.0131
5363.5500,1.01714
5363.6000,1.02204
5363.6500,1.02132
5363.7000,1.02045
5363.7500,1.01891
5363.8000,1.01273
