Longitud_de_onda_A,espectro
5311.8000,0.962764
5311.8500,0.997013
5311.9000,1.00008
5311.9500,1.00517
5312.0000,1.00086
5312.0500,0.993498
5312.1000,0.99584
5312.1500,0.989111
5312.2000,0.9991
5312.2500,0.988905
5312.3000,0.988817
5312.3500,0.998304
5312.4000,1.00682
5312.4500,1.00708
5312.5000,1.0046
5312.5500,0.997186
5312.6000,0.981616
5312.6500,0.980698
5312.7000,1.01091
5312.7500,0.985565
5312.8000,0.976603
5312.8500,1.00819
5312.9000,0.985224
5312.9500,0.989318
5313.0000,0.99779
5313.0500,0.98958
5313.1000,0.992956
5313.1500,1.00931
5313.2000,1.00929
5313.2500,1.00232
5313.3000,1.0187
5313.3500,1.00296
5313.4000,0.972798
5313.4500,0.99674
5313.5000,1.00229
5313.5500,0.99894
5313.6000,0.997695
5313.6500,0.995576
5313.7000,0.994636
5313.7500,0.993502
5313.8000,0.996638
5313.8500,1.00428
5313.9000,0.977662
5313.9500,0.992212
5314.0000,0.987147
5314.0500,0.997409
5314.1000,0.992004
5314.1500,1.0056
5314.2000,0.99522
5314.2500,1.00561
5314.3000,1.01076
5314.3500,1.0001
5314.4000,1.00389
5314.4500,1.01185
5314.5000,1.00411
5314.5500,1.003
5314.6000,1.00671
5314.6500,0.980675
5314.7000,0.997848
5314.7500,0.990035
5314.8000,0.988022
5314.8500,0.992618
5314.9000,0.990187
5314.9500,0.995695
5315.0000,0.998247
5315.0500,0.991834
5315.1000,1.00209
5315.1500,0.990931
5315.2000,0.96729
5315.2500,0.965526
5315.3000,0.963477
5315.3500,0.989484
5315.4000,0.965267
5315.4500,0.941071
5315.5000,0.941888
5315.5500,0.946282
5315.6000,0.944443
5315.6500,0.930598
5315.7000,0.92561
5315.7500,0.93887
5315.8000,0.915346
5315.8500,0.906748
5315.9000,0.926436
5315.9500,0.89922
5316.0000,0.915332
5316.0500,0.938131
5316.1000,0.920089
5316.1500,0.914175
5316.2000,0.901844
5316.2500,0.899894
5316.3000,0.881683
5316.3500,0.877605
5316.4000,0.895691
5316.4500,0.882391
5316.5000,0.886597
5316.5500,0.900808
5316.6000,0.901085
5316.6500,0.895806
5316.7000,0.893277
5316.7500,0.899068
5316.8000,0.891879
5316.8500,0.90568
5316.9000,0.902547
5316.9500,0.885845
5317.0000,0.883954
5317.0500,0.891449
5317.1000,0.900282
5317.1500,0.912792
5317.2000,0.921384
5317.2500,0.91995
5317.3000,0.90432
5317.3500,0.904828
5317.4000,0.908981
5317.4500,0.913191
5317.5000,0.914285
5317.5500,0.918562
5317.6000,0.925397
5317.6500,0.936096
5317.7000,0.93851
5317.7500,0.942552
5317.8000,0.939936
5317.8500,0.94951
5317.9000,0.964484
5317.9500,0.957979
5318.0000,0.954323
5318.0500,0.965289
5318.1000,0.976219
5318.1500,0.971896
5318.2000,0.986895
5318.2500,0.983978
5318.3000,1.00153
5318.3500,1.00434
5318.4000,0.986717
5318.4500,0.999591
5318.5000,1.01958
5318.5500,1.03178
5318.6000,1.05518
5318.6500,1.10111
5318.7000,1.074
5318.7500,1.0191
5318.8000,1.03236
5318.8500,1.0215
5318.9000,1.00852
5318.9500,1.01358
5319.0000,1.01745
5319.0500,1.00135
5319.1000,1.02063
5319.1500,1.01148
5319.2000,0.993428
5319.2500,1.015
5319.3000,1.02009
5319.3500,1.02692
5319.4000,1.00709
5319.4500,1.01602
5319.5000,1.01389
5319.5500,1.00083
5319.6000,1.00779
5319.6500,1.01568
5319.7000,0.997543
5319.7500,0.989595
5319.8000,1.01535
5319.8500,1.01982
5319.9000,1.02209
5319.9500,1.01661
5320.0000,1.03111
5320.0500,1.00751
5320.1000,1.0204
5320.1500,1.0041
5320.2000,1.03113
5320.2500,1.00671
5320.3000,1.0113
5320.3500,0.99707
5320.4000,0.990822
5320.4500,1.00258
5320.5000,1.01575
5320.5500,1.00656
5320.6000,1.00094
5320.6500,1.00188
5320.7000,1.00153
5320.7500,1.00414
5320.8000,1.00513
5320.8500,1.01038
5320.9000,1.00221
5320.9500,1.01239
5321.0000,1.02658
5321.0500,1.0132
5321.1000,1.03094
5321.1500,1.00743
5321.2000,1.00792
5321.2500,0.987775
5321.3000,1.00836
5321.3500,0.998788
5321.4000,1.02496
5321.4500,1.00797
5321.5000,1.00819
5321.5500,1.01011
5321.6000,1.00702
5321.6500,1.0011
5321.7000,0.993539
5321.7500,0.998545
5321.8000,1.02249
5321.8500,1.02862
5321.9000,1.01783
5321.9500,1.02741
5322.0000,1.03268
5322.0500,1.01727
5322.1000,1.00973
5322.1500,1.01466
5322.2000,1.02934
5322.2500,0.99402
5322.3000,0.977057
5322.3500,1.00696
5322.4000,0.990774
5322.4500,0.998692
5322.5000,1.0065
5322.5500,1.02911
5322.6000,1.00019
5322.6500,1.02614
5322.7000,1.00709
5322.7500,0.995355
5322.8000,1.00061
5322.8500,0.986106
5322.9000,0.991514
5322.9500,1.00501
5323.0000,0.992056
5323.0500,0.975046
5323.1000,0.972329
5323.1500,0.987577
5323.2000,1.00225
5323.2500,0.991338
5323.3000,0.973939
5323.3500,0.977358
5323.4000,0.977422
5323.4500,0.969224
5323.5000,0.976497
5323.5500,0.982426
5323.6000,0.981798
5323.6500,0.962857
5323.7000,0.964998
5323.7500,0.966246
5323.8000,0.955881
5323.8500,0.960094
5323.9000,0.982866
5323.9500,0.964443
5324.0000,0.99562
5324.0500,0.963759
5324.1000,0.974879
5324.1500,0.963164
5324.2000,0.947048
5324.2500,0.976533
5324.3000,0.944741
5324.3500,0.969484
5324.4000,0.964001
5324.4500,0.963762
5324.5000,0.952968
5324.5500,0.952362
5324.6000,0.938205
5324.6500,0.919638
5324.7000,0.927689
5324.7500,0.94495
5324.8000,0.964388
5324.8500,0.973042
5324.9000,0.964312
5324.9500,0.939279
5325.0000,0.942127
5325.0500,0.960263
5325.1000,0.94421
5325.1500,0.938014
5325.2000,0.950139
5325.2500,0.953819
5325.3000,0.961578
5325.3500,0.95755
5325.4000,0.958724
5325.4500,0.960478
5325.5000,0.983961
5325.5500,0.978363
5325.6000,0.964264
5325.6500,0.96832
5325.7000,0.980319
5325.7500,0.986003
5325.8000,0.994784
5325.8500,0.979849
5325.9000,0.973283
5325.9500,0.985403
5326.0000,0.991877
5326.0500,0.991445
5326.1000,0.984719
5326.1500,0.976985
5326.2000,0.983512
5326.2500,0.988933
5326.3000,0.989874
5326.3500,0.988665
5326.4000,0.990903
5326.4500,0.965842
5326.5000,0.978324
5326.5500,0.980507
5326.6000,0.973203
5326.6500,0.977462
5326.7000,0.98514
5326.7500,0.967297
5326.8000,0.964543
5326.8500,0.946965
5326.9000,0.971926
5326.9500,0.911538
5327.0000,0.907442
5327.0500,0.957792
5327.1000,0.959208
5327.1500,0.955625
5327.2000,0.951261
5327.2500,0.949557
5327.3000,0.956765
5327.3500,0.928304
5327.4000,0.934138
5327.4500,0.935546
5327.5000,0.902211
5327.5500,0.933798
5327.6000,0.932137
5327.6500,0.924464
5327.7000,0.912461
5327.7500,0.918423
5327.8000,0.934308
5327.8500,0.942471
5327.9000,0.918909
5327.9500,0.902648
5328.0000,0.889995
5328.0500,0.954109
5328.1000,0.927829
5328.1500,0.92839
5328.2000,0.909251
5328.2500,0.915314
5328.3000,0.917531
5328.3500,0.91743
5328.4000,0.921754
5328.4500,0.937812
5328.5000,0.939818
5328.5500,0.926923
5328.6000,0.931545
5328.6500,0.936183
5328.7000,0.921904
5328.7500,0.928839
5328.8000,0.923652
5328.8500,0.89733
5328.9000,0.93088
5328.9500,0.98951
5329.0000,0.945777
5329.0500,0.943331
5329.1000,0.916696
5329.1500,0.911477
5329.2000,0.943253
5329.2500,0.94418
5329.3000,0.952008
5329.3500,0.954097
5329.4000,0.964739
5329.4500,0.96261
5329.5000,0.961062
5329.5500,0.946126
5329.6000,0.954606
5329.6500,0.973939
5329.7000,0.99424
5329.7500,1.00381
5329.8000,0.978435
5329.8500,0.982404
5329.9000,0.988243
5329.9500,0.983955
5330.0000,0.972585
5330.0500,0.971305
5330.1000,0.983325
5330.1500,0.991491
5330.2000,0.987656
5330.2500,0.985718
5330.3000,1.01243
5330.3500,1.00506
5330.4000,1.00528
5330.4500,1.02121
5330.5000,1.05052
5330.5500,1.03049
5330.6000,1.00627
5330.6500,1.00046
5330.7000,1.00025
5330.7500,1.00704
5330.8000,0.987322
5330.8500,1.00117
5330.9000,1.01859
5330.9500,1.01494
5331.0000,1.0187
5331.0500,0.997279
5331.1000,1.00355
5331.1500,1.0032
5331.2000,1.00781
5331.2500,0.992534
5331.3000,0.993586
5331.3500,0.996487
5331.4000,1.00054
5331.4500,1.01462
5331.5000,0.996446
5331.5500,0.996862
5331.6000,1.02255
5331.6500,1.02462
5331.7000,1.01406
5331.7500,1.00271
5331.8000,1.01018
5331.8500,1.00427
5331.9000,1.00138
5331.9500,0.981803
5332.0000,0.954929
5332.0500,1.00698
5332.1000,1.02158
5332.1500,1.01811
5332.2000,1.00706
5332.2500,1.01195
5332.3000,0.989145
5332.3500,0.987527
5332.4000,1.00368
5332.4500,1.01089
5332.5000,1.01551
5332.5500,1.01662
5332.6000,1.00234
5332.6500,1.00195
5332.7000,1.00377
5332.7500,0.989599
5332.8000,1.00539
5332.8500,0.998729
5332.9000,0.985015
5332.9500,1.00356
5333.0000,1.00035
5333.0500,0.990871
5333.1000,0.983108
5333.1500,0.990368
5333.2000,0.998181
5333.2500,1.00473
5333.3000,1.00487
5333.3500,0.99991
5333.4000,0.999054
5333.4500,1.005
5333.5000,1.00556
5333.5500,0.999693
5333.6000,0.998719
5333.6500,0.997943
5333.7000,0.993937
5333.7500,1.0051
5333.8000,1.01387
5333.8500,0.999819
5333.9000,0.989351
5333.9500,0.984858
5334.0000,1.00682
5334.0500,0.999995
5334.1000,0.992844
5334.1500,1.00131
5334.2000,0.973546
5334.2500,0.991749
5334.3000,1.00285
5334.3500,1.00603
5334.4000,0.993092
5334.4500,0.982781
5334.5000,0.979737
5334.5500,0.965757
5334.6000,1.0215
5334.6500,1.04472
5334.7000,1.00583
5334.7500,0.994857
5334.8000,0.993975
5334.8500,1.01216
5334.9000,1.0022
5334.9500,0.995751
5335.0000,0.986694
5335.0500,0.994116
5335.1000,0.99398
5335.1500,0.996132
5335.2000,0.999798
5335.2500,0.998939
5335.3000,0.996081
5335.3500,0.984569
5335.4000,0.978096
5335.4500,0.976737
5335.5000,0.983177
5335.5500,0.99263
5335.6000,0.994932
5335.6500,0.978811
5335.7000,1.00939
5335.7500,1.01374
5335.8000,1.00158
5335.8500,0.995315
5335.9000,0.98847
5335.9500,0.985524
5336.0000,0.988328
5336.0500,0.989441
5336.1000,0.993432
5336.1500,0.980183
5336.2000,0.975247
5336.2500,0.990222
5336.3000,1.00028
5336.3500,0.986451
5336.4000,0.944386
5336.4500,0.961831
5336.5000,0.986452
5336.5500,0.998081
5336.6000,0.990058
5336.6500,0.9706
5336.7000,0.984058
5336.7500,0.986452
5336.8000,0.989481
5336.8500,0.984623
5336.9000,0.977458
5336.9500,0.994466
5337.0000,0.989939
5337.0500,0.998899
5337.1000,0.98079
5337.1500,0.962229
5337.2000,0.986303
5337.2500,0.996161
5337.3000,0.986262
5337.3500,0.984054
5337.4000,0.977568
5337.4500,0.973429
5337.5000,1.01352
5337.5500,0.968458
5337.6000,1.0013
5337.6500,1.00335
5337.7000,0.97585
5337.7500,0.973057
5337.8000,0.987141
5337.8500,0.965358
5337.9000,0.979752
5337.9500,0.986691
5338.0000,0.972186
5338.0500,0.982952
5338.1000,0.977004
5338.1500,0.975218
5338.2000,0.985263
5338.2500,0.986281
5338.3000,0.964443
5338.3500,0.972465
5338.4000,0.976395
5338.4500,0.974243
5338.5000,0.973085
5338.5500,0.980027
5338.6000,0.997622
5338.6500,0.982251
5338.7000,0.971728
5338.7500,0.976668
5338.8000,0.981559
5338.8500,0.977934
5338.9000,0.987378
5338.9500,0.963876
5339.0000,0.971525
5339.0500,0.96188
5339.1000,0.941608
5339.1500,0.943838
5339.2000,0.959542
5339.2500,1.07107
5339.3000,1.04357
5339.3500,0.988726
5339.4000,0.974457
5339.4500,0.962076
5339.5000,0.965692
5339.5500,0.953622
5339.6000,0.961901
5339.6500,0.971486
5339.7000,0.967168
5339.7500,0.967309
5339.8000,0.960556
5339.8500,0.962417
5339.9000,0.96145
5339.9500,0.960537
5340.0000,0.963593
5340.0500,0.957148
5340.1000,0.956925
5340.1500,0.955131
5340.2000,0.948943
5340.2500,0.948808
5340.3000,0.964458
5340.3500,0.960306
5340.4000,0.946185
5340.4500,0.963618
5340.5000,0.96635
5340.5500,0.951893
5340.6000,0.963145
5340.6500,0.961923
5340.7000,0.965537
5340.7500,0.969894
5340.8000,0.978052
5340.8500,0.98258
5340.9000,0.965252
5340.9500,0.965598
5341.0000,0.981142
5341.0500,0.985239
5341.1000,0.977268
5341.1500,0.9671
5341.2000,0.967543
5341.2500,0.966101
5341.3000,0.974726
5341.3500,1.01878
5341.4000,1.02938
5341.4500,0.980509
5341.5000,0.980833
5341.5500,0.993658
5341.6000,0.979148
5341.6500,0.990321
5341.7000,1.00399
5341.7500,0.998299
5341.8000,1.00994
5341.8500,0.990024
5341.9000,0.978415
5341.9500,0.983769
5342.0000,1.00025
5342.0500,1.01321
5342.1000,1.00354
5342.1500,0.993067
5342.2000,0.987288
5342.2500,0.981115
5342.3000,0.98268
5342.3500,0.993816
5342.4000,0.99464
5342.4500,0.997178
5342.5000,1.00532
5342.5500,1.0054
5342.6000,1.00417
5342.6500,1.00893
5342.7000,1.01433
5342.7500,1.00489
5342.8000,1.02003
5342.8500,1.02228
5342.9000,1.01333
5342.9500,1.00707
5343.0000,1.01225
5343.0500,0.98867
5343.1000,0.994844
5343.1500,1.0076
5343.2000,1.0098
5343.2500,1.00433
5343.3000,1.00984
5343.3500,0.996783
5343.4000,1.00553
5343.4500,1.0045
5343.5000,1.00688
5343.5500,1.01384
5343.6000,1.01092
5343.6500,0.996258
5343.7000,1.00419
5343.7500,1.00878
5343.8000,1.00724
5343.8500,1.00052
5343.9000,0.991853
5343.9500,0.98611
5344.0000,0.997514
5344.0500,1.00036
5344.1000,1.00453
5344.1500,1.00614
5344.2000,1.00047
5344.2500,0.994968
5344.3000,1.01554
5344.3500,0.997159
5344.4000,0.995593
5344.4500,0.996762
5344.5000,0.994112
5344.5500,1.00198
5344.6000,0.99565
5344.6500,1.00652
5344.7000,0.992583
5344.7500,0.991361
5344.8000,1.00293
5344.8500,1.00556
5344.9000,1.00866
5344.9500,1.02603
5345.0000,1.00559
5345.0500,0.993165
5345.1000,0.995882
5345.1500,1.00017
5345.2000,0.991519
5345.2500,1.00885
5345.3000,1.01361
5345.3500,1.01099
5345.4000,0.993351
5345.4500,0.984927
5345.5000,1.00987
5345.5500,0.999163
5345.6000,0.999916
5345.6500,1.00667
5345.7000,1.01126
5345.7500,0.99949
5345.8000,0.978121
5345.8500,0.982032
5345.9000,1.00422
5345.9500,1.01729
5346.0000,1.01527
5346.0500,1.0015
5346.1000,0.988238
5346.1500,0.98632
5346.2000,0.985221
5346.2500,0.991776
5346.3000,0.998982
5346.3500,0.994394
5346.4000,0.995764
5346.4500,0.998681
5346.5000,0.976606
5346.5500,1.00231
5346.6000,1.0153
5346.6500,1.01292
5346.7000,1.00836
5346.7500,1.01185
5346.8000,1.0157
5346.8500,0.991142
5346.9000,0.996917
5346.9500,0.990587
5347.0000,0.990314
5347.0500,0.993307
5347.1000,0.994843
5347.1500,0.99379
5347.2000,0.993767
5347.2500,0.997012
5347.3000,1.01126
5347.3500,1.00532
5347.4000,1.00316
5347.4500,1.00599
5347.5000,0.994132
5347.5500,1.01415
5347.6000,1.01063
5347.6500,1.00805
5347.7000,1.01764
5347.7500,1.01616
5347.8000,1.00082
5347.8500,1.0007
5347.9000,1.00783
5347.9500,1.00484
5348.0000,0.991461
5348.0500,0.997397
5348.1000,1.00228
5348.1500,0.998106
5348.2000,1.01465
5348.2500,1.01225
5348.3000,1.0165
5348.3500,0.998788
5348.4000,0.984499
5348.4500,0.985507
5348.5000,0.998716
5348.5500,1.01144
5348.6000,1.00668
5348.6500,0.999266
5348.7000,1.00706
5348.7500,0.99457
5348.8000,0.982608
5348.8500,0.985322
5348.9000,0.980869
5348.9500,1.00256
5349.0000,0.98834
5349.0500,0.989349
5349.1000,0.993801
5349.1500,0.998474
5349.2000,0.997604
5349.2500,0.98546
5349.3000,0.990766
5349.3500,1.00334
5349.4000,1.00148
5349.4500,0.984535
5349.5000,0.986465
5349.5500,0.997117
5349.6000,0.980577
5349.6500,0.988431
5349.7000,1.0074
5349.7500,0.982689
5349.8000,0.98827
5349.8500,0.995827
5349.9000,0.995554
5349.9500,1.00149
5350.0000,1.00072
5350.0500,0.979287
5350.1000,0.98705
5350.1500,0.981393
5350.2000,0.985942
5350.2500,0.994512
5350.3000,0.997192
5350.3500,1.0063
5350.4000,1.00149
5350.4500,0.992315
5350.5000,0.996307
5350.5500,0.994993
5350.6000,0.9977
5350.6500,1.00129
5350.7000,0.992351
5350.7500,0.99489
5350.8000,0.975813
5350.8500,0.995937
5350.9000,0.98645
5350.9500,0.988099
5351.0000,0.99512
5351.0500,0.992149
5351.1000,1.00869
5351.1500,1.01242
5351.2000,0.992711
5351.2500,1.01075
5351.3000,1.01304
5351.3500,1.00333
5351.4000,0.99987
5351.4500,1.00254
5351.5000,0.993089
5351.5500,1.01594
5351.6000,1.00036
5351.6500,1.02213
5351.7000,1.01982
5351.7500,1.00837
5351.8000,1.01045
5351.8500,1.00239
5351.9000,0.998672
5351.9500,1.00285
5352.0000,0.986614
5352.0500,0.989472
5352.1000,0.992966
5352.1500,0.995887
5352.2000,1.00599
5352.2500,1.01072
5352.3000,0.997252
5352.3500,0.989627
5352.4000,1.0058
5352.4500,1.01274
5352.5000,0.99964
5352.5500,0.988569
5352.6000,0.994861
5352.6500,0.997216
5352.7000,1.02335
5352.7500,1.00308
5352.8000,0.987382
5352.8500,0.993786
5352.9000,0.995683
5352.9500,0.99546
5353.0000,1.00398
5353.0500,0.994464
5353.1000,0.991756
5353.1500,1.01198
5353.2000,1.01189
5353.2500,0.99308
5353.3000,0.992954
5353.3500,1.00129
5353.4000,0.991751
5353.4500,0.984819
5353.5000,0.996496
5353.5500,0.992833
5353.6000,1.01031
5353.6500,1.01905
5353.7000,1.00479
5353.7500,0.996043
5353.8000,1.00887
5353.8500,1.01245
5353.9000,0.995802
5353.9500,1.00302
5354.0000,1.00676
5354.0500,0.996717
5354.1000,0.998567
5354.1500,0.994173
5354.2000,0.988198
5354.2500,1.00738
5354.3000,1.00624
5354.3500,1.00715
5354.4000,1.00168
5354.4500,0.992734
5354.5000,0.987088
5354.5500,0.990001
5354.6000,0.988627
5354.6500,0.980961
5354.7000,0.997591
5354.7500,1.02824
5354.8000,1.02446
5354.8500,1.02049
5354.9000,1.00251
5354.9500,0.999977
5355.0000,1.00508
5355.0500,1.00779
5355.1000,1.01364
5355.1500,1.00981
5355.2000,1.0114
5355.2500,1.0165
5355.3000,1.00543
5355.3500,1.00029
5355.4000,1.01511
5355.4500,1.02247
5355.5000,1.00748
5355.5500,1.00311
5355.6000,1.02862
5355.6500,1.01157
5355.7000,1.01153
5355.7500,1.02054
5355.8000,1.02039
5355.8500,1.00518
5355.9000,0.999863
5355.9500,1.00367
5356.0000,0.982667
5356.0500,0.997836
5356.1000,1.01044
5356.1500,1.00762
5356.2000,1.0238
5356.2500,1.02253
5356.3000,1.01642
5356.3500,1.02452
5356.4000,1.02559
5356.4500,0.997319
5356.5000,1.0256
5356.5500,1.01355
5356.6000,1.00915
5356.6500,0.997671
5356.7000,0.990439
5356.7500,1.00389
5356.8000,1.0313
5356.8500,1.04239
5356.9000,1.02109
5356.9500,1.00239
5357.0000,1.00571
5357.0500,1.02759
5357.1000,1.01011
5357.1500,1.01434
5357.2000,1.00766
5357.2500,0.99626
5357.3000,1.00153
5357.3500,1.0164
5357.4000,1.0127
5357.4500,1.00228
5357.5000,1.02634
5357.5500,1.00323
5357.6000,1.01023
5357.6500,1.00353
5357.7000,1.00854
5357.7500,1.01772
5357.8000,1.01798
5357.8500,1.02147
5357.9000,1.01112
5357.9500,1.00165
5358.0000,1.00366
5358.0500,1.01375
5358.1000,1.02724
5358.1500,1.00355
5358.2000,1.00087
5358.2500,1.01317
5358.3000,0.943851
5358.3500,0.833691
5358.4000,1.01604
5358.4500,1.01423
5358.5000,1.01239
5358.5500,1.01308
5358.6000,1.02631
5358.6500,1.01741
5358.7000,1.01891
5358.7500,1.02445
5358.8000,1.0216
5358.8500,1.03366
5358.9000,1.02498
5358.9500,1.00698
5359.0000,1.0139
5359.0500,1.02873
5359.1000,1.03598
5359.1500,1.01425
5359.2000,1.01529
5359.2500,1.02472
5359.3000,1.01496
5359.3500,1.00967
5359.4000,1.01748
5359.4500,1.01382
5359.5000,1.00318
5359.5500,1.02531
5359.6000,1.01381
5359.6500,0.994777
5359.7000,1.00787
5359.7500,1.01346
5359.8000,1.00057
5359.8500,1.00451
5359.9000,1.02401
5359.9500,1.01962
5360.0000,1.00133
5360.0500,1.00852
5360.1000,1.00569
5360.1500,1.00359
5360.2000,1.012
5360.2500,1.0111
5360.3000,1.00791
5360.3500,1.01196
5360.4000,1.01719
5360.4500,1.02125
5360.5000,1.01977
5360.5500,0.983493
5360.6000,1.01398
5360.6500,1.02955
5360.7000,1.02241
5360.7500,1.00777
5360.8000,0.997417
5360.8500,1.00179
5360.9000,1.00949
5360.9500,1.00851
5361.0000,1.00836
5361.0500,1.01057
5361.1000,1.04415
5361.1500,1.0201
5361.2000,1.02417
5361.2500,1.0151
5361.3000,1.01712
5361.3500,1.00582
5361.4000,1.0014
5361.4500,1.00463
5361.5000,1.00086
5361.5500,0.995684
5361.6000,0.99178
5361.6500,0.975856
5361.7000,0.987541
5361.7500,0.990593
5361.8000,0.970033
5361.8500,0.982184
5361.9000,0.989
5361.9500,0.970339
5362.0000,0.986042
5362.0500,1.00619
5362.1000,0.990231
5362.1500,0.972607
5362.2000,0.960828
5362.2500,0.978715
5362.3000,0.981514
5362.3500,0.950922
5362.4000,0.986535
5362.4500,0.963505
5362.5000,0.953026
5362.5500,0.962824
5362.6000,0.969152
5362.6500,0.961384
5362.7000,0.958523
5362.7500,0.967636
5362.8000,0.966925
5362.8500,0.965226
5362.9000,0.962861
5362.9500,0.969585
5363.0000,0.966681
5363.0500,0.991891
5363.1000,0.968394
5363.1500,0.964246
5363.2000,0.978425
5363.2500,0.974849
5363.3000,0.956261
5363.3500,0.951714
5363.4000,0.973363
5363.4500,0.992793
5363.5000,0.966127
5363.5500,0.951313
5363.6000,0.950284
5363.6500,0.95775
5363.7000,0.949151
5363.7500,0.943804
5363.8000,0.954352
5363.8500,0.964618
5363.9000,0.95807
5363.9500,0.948671
5364.0000,0.955292
5364.0500,0.965592
5364.1000,0.956868
5364.1500,0.948414
5364.2000,0.973169
5364.2500,0.976848
5364.3000,0.963632
5364.3500,0.958195
5364.4000,0.971716
5364.4500,0.971962
5364.5000,0.976004
5364.5500,0.984242
5364.6000,0.978307
5364.6500,0.979283
5364.7000,0.98863
5364.7500,0.988407
5364.8000,0.981244
5364.8500,0.973084
5364.9000,0.975224
5364.9500,0.963592
5365.0000,0.982005
5365.0500,0.980711
5365.1000,0.994061
5365.1500,0.996741
5365.2000,0.970812
5365.2500,0.953636
5365.3000,0.973498
5365.3500,0.985742
5365.4000,0.986382
5365.4500,0.992088
5365.5000,0.988947
5365.5500,0.980298
5365.6000,0.993046
5365.6500,0.998513
5365.7000,0.989508
5365.7500,0.989449
5365.8000,0.994742
5365.8500,1.00157
5365.9000,0.986858
5365.9500,0.986737
5366.0000,0.983041
5366.0500,1.00886
5366.1000,1.01266
5366.1500,1.01339
5366.2000,0.99355
5366.2500,0.969432
5366.3000,0.975159
5366.3500,0.983334
5366.4000,0.979593
5366.4500,0.990043
5366.5000,0.994066
5366.5500,0.983379
5366.6000,0.986371
5366.6500,0.997103
5366.7000,0.995311
5366.7500,0.985094
5366.8000,0.99107
5366.8500,0.978439
5366.9000,0.97044
5366.9500,0.968719
5367.0000,0.965528
5367.0500,0.977927
5367.1000,0.984676
5367.1500,0.983216
5367.2000,0.995744
5367.2500,1.00037
5367.3000,0.99007
5367.3500,0.981396
5367.4000,0.991228
5367.4500,0.986017
5367.5000,0.971971
5367.5500,0.993569
5367.6000,0.997228
5367.6500,1.00654
5367.7000,0.998227
5367.7500,0.978239
5367.8000,0.978142
5367.8500,0.962058
5367.9000,0.975391
5367.9500,0.993683
5368.0000,0.998662
5368.0500,0.999547
5368.1000,0.991087
5368.1500,0.981387
5368.2000,0.98479
5368.2500,0.98803
5368.3000,0.986784
5368.3500,0.973995
5368.4000,0.98192
5368.4500,0.99738
5368.5000,0.984828
5368.5500,0.969262
5368.6000,0.999867
5368.6500,0.981897
5368.7000,0.98214
5368.7500,0.97013
5368.8000,0.969331
5368.8500,0.956638
5368.9000,0.972247
5368.9500,0.984836
5369.0000,0.994795
5369.0500,0.986115
5369.1000,0.982779
5369.1500,0.989776
5369.2000,0.98698
5369.2500,0.981111
5369.3000,0.97886
5369.3500,0.985353
5369.4000,0.97345
5369.4500,0.975958
5369.5000,0.972912
5369.5500,0.965165
5369.6000,0.967473
5369.6500,0.967278
5369.7000,0.966749
5369.7500,0.960889
5369.8000,0.952513
5369.8500,0.972486
5369.9000,0.985596
5369.9500,0.960133
5370.0000,0.957044
5370.0500,0.942986
5370.1000,0.956727
5370.1500,0.942069
5370.2000,0.936311
5370.2500,0.943228
5370.3000,0.954907
5370.3500,0.951642
5370.4000,0.933119
5370.4500,0.940673
5370.5000,0.958898
5370.5500,0.953682
5370.6000,0.949766
5370.6500,0.946448
5370.7000,0.938049
5370.7500,0.930152
5370.8000,0.912638
5370.8500,0.908401
5370.9000,0.942049
5370.9500,0.949118
5371.0000,0.939591
5371.0500,0.933285
5371.1000,0.946952
5371.1500,0.947687
5371.2000,0.914861
5371.2500,0.947629
5371.3000,0.938931
5371.3500,0.931477
5371.4000,0.934292
5371.4500,0.940196
5371.5000,0.95426
5371.5500,0.94801
5371.6000,0.942795
5371.6500,0.936365
5371.7000,0.952766
5371.7500,0.952659
5371.8000,0.970405
5371.8500,0.98122
5371.9000,0.99194
5371.9500,1.08233
5372.0000,1.05879
5372.0500,0.950434
5372.1000,0.952767
5372.1500,0.969102
5372.2000,0.967544
5372.2500,0.981201
5372.3000,0.963756
5372.3500,0.941647
5372.4000,0.949526
5372.4500,0.951363
5372.5000,0.971952
5372.5500,0.965237
5372.6000,0.981205
5372.6500,0.977458
5372.7000,0.987166
5372.7500,0.980879
5372.8000,0.986046
5372.8500,0.976742
5372.9000,0.976415
5372.9500,0.99352
5373.0000,0.987956
5373.0500,0.982125
5373.1000,1.0052
5373.1500,0.992296
5373.2000,1.01767
5373.2500,1.00473
5373.3000,0.986901
5373.3500,1.00981
5373.4000,1.01181
5373.4500,1.0152
5373.5000,1.00278
5373.5500,0.991286
5373.6000,0.989546
5373.6500,0.992105
5373.7000,1.03236
5373.7500,1.00267
5373.8000,1.01573
5373.8500,1.0038
5373.9000,1.02387
5373.9500,1.01462
5374.0000,1.00254
5374.0500,0.988633
5374.1000,0.910312
5374.1500,0.993635
5374.2000,1.01987
5374.2500,1.0176
5374.3000,1.01258
5374.3500,1.01008
5374.4000,1.01276
5374.4500,1.01464
5374.5000,1.00639
5374.5500,1.00534
5374.6000,0.988113
5374.6500,0.994272
5374.7000,1.01395
5374.7500,1.01691
5374.8000,1.00585
5374.8500,1.02575
5374.9000,1.02193
5374.9500,1.0098
5375.0000,1.03145
5375.0500,1.01732
5375.1000,1.01056
5375.1500,1.01347
5375.2000,1.01432
5375.2500,1.01716
5375.3000,1.00765
