Longitud_de_onda_A,espectro
4641.9000,1.00384
4641.9500,1.00464
4642.0000,0.999466
4642.0500,0.996787
4642.1000,0.998192
4642.1500,0.997416
4642.2000,0.986117
4642.2500,0.997206
4642.3000,0.996518
4642.3500,0.995527
4642.4000,0.987561
4642.4500,0.993237
4642.5000,0.993998
4642.5500,1.00134
4642.6000,1.00798
4642.6500,1.01374
4642.7000,1.02889
4642.7500,1.00922
4642.8000,1.00575
4642.8500,1.00311
4642.9000,0.995498
4642.9500,0.991612
4643.0000,0.987736
4643.0500,0.995895
4643.1000,0.965143
4643.1500,0.954026
4643.2000,0.956009
4643.2500,0.933153
4643.3000,0.923093
4643.3500,0.906797
4643.4000,0.910427
4643.4500,0.899927
4643.5000,0.887503
4643.5500,0.895258
4643.6000,0.916769
4643.6500,0.897327
4643.7000,0.936193
4643.7500,0.936576
4643.8000,0.943691
4643.8500,0.958589
4643.9000,0.964156
4643.9500,0.976448
4644.0000,0.976429
4644.0500,0.974684
4644.1000,0.986665
4644.1500,0.968724
4644.2000,0.976468
4644.2500,0.981404
4644.3000,0.982975
4644.3500,0.976209
4644.4000,0.975933
4644.4500,0.980556
4644.5000,0.980717
4644.5500,0.965156
4644.6000,0.982165
4644.6500,0.986335
4644.7000,0.975071
4644.7500,0.985268
4644.8000,0.992995
4644.8500,0.982845
4644.9000,0.991871
4644.9500,0.984183
4645.0000,0.98859
4645.0500,0.982922
4645.1000,0.967111
4645.1500,0.971114
4645.2000,0.979939
4645.2500,0.985452
4645.3000,0.971528
4645.3500,0.976773
4645.4000,0.977329
4645.4500,0.989698
4645.5000,0.97839
4645.5500,0.990127
4645.6000,0.964368
4645.6500,0.980824
4645.7000,0.959538
4645.7500,0.95612
4645.8000,0.936897
4645.8500,0.939221
4645.9000,0.915866
4645.9500,0.905719
4646.0000,0.874776
4646.0500,0.86081
4646.1000,0.848887
4646.1500,0.841163
4646.2000,0.835562
4646.2500,0.839215
4646.3000,0.845185
4646.3500,0.840634
4646.4000,0.870245
4646.4500,0.896178
4646.5000,0.914886
4646.5500,0.909996
4646.6000,0.920574
4646.6500,0.938526
4646.7000,0.939525
4646.7500,0.949415
4646.8000,0.956347
4646.8500,0.954212
4646.9000,0.946987
4646.9500,0.955377
4647.0000,0.958246
4647.0500,0.953343
4647.1000,0.942044
4647.1500,0.923225
4647.2000,0.896883
4647.2500,0.869975
4647.3000,0.863296
4647.3500,0.867396
4647.4000,0.844309
4647.4500,0.857767
4647.5000,0.852616
4647.5500,0.857166
4647.6000,0.852332
4647.6500,0.872523
4647.7000,0.886258
4647.7500,0.905202
4647.8000,0.917094
4647.8500,0.910165
4647.9000,0.905165
4647.9500,0.922287
4648.0000,0.939753
4648.0500,0.927861
4648.1000,0.941684
4648.1500,0.948635
4648.2000,0.945827
4648.2500,0.955057
4648.3000,0.947164
4648.3500,0.946395
4648.4000,0.939619
4648.4500,0.896065
4648.5000,0.895148
4648.5500,0.887111
4648.6000,0.877563
4648.6500,0.863214
4648.7000,0.857527
4648.7500,0.862381
4648.8000,0.870546
4648.8500,0.879686
4648.9000,0.895109
4648.9500,0.928398
4649.0000,0.938495
4649.0500,0.959304
4649.1000,0.963786
4649.1500,0.962807
4649.2000,0.988981
4649.2500,0.981054
4649.3000,0.968148
4649.3500,0.975073
4649.4000,0.967085
4649.4500,0.975099
4649.5000,0.949016
4649.5500,0.966862
4649.6000,0.968047
4649.6500,0.972692
4649.7000,0.971094
4649.7500,0.969744
4649.8000,0.96554
4649.8500,0.982876
4649.9000,0.990478
4649.9500,0.986499
4650.0000,0.971444
4650.0500,0.977263
4650.1000,0.987707
4650.1500,0.990973
4650.2000,0.98844
4650.2500,0.997475
4650.3000,1.0019
4650.3500,1.00322
4650.4000,1.01063
4650.4500,1.00093
4650.5000,0.996067
4650.5500,1.00536
4650.6000,0.995366
4650.6500,1.01076
4650.7000,1.01138
4650.7500,1.02365
4650.8000,1.02696
4650.8500,1.00214
4650.9000,0.979361
4650.9500,0.972867
4651.0000,0.957209
4651.0500,0.949652
4651.1000,0.925337
4651.1500,0.933357
4651.2000,0.946887
4651.2500,0.941619
4651.3000,0.932734
4651.3500,0.929587
4651.4000,0.921246
4651.4500,0.928716
4651.5000,0.953726
4651.5500,0.965274
4651.6000,0.973526
4651.6500,0.987955
4651.7000,0.98768
4651.7500,0.982359
4651.8000,0.978988
4651.8500,0.971307
4651.9000,0.961612
4651.9500,0.945838
4652.0000,0.927263
4652.0500,0.907051
4652.1000,0.88921
4652.1500,0.865585
4652.2000,0.885019
4652.2500,0.89151
4652.3000,0.911296
4652.3500,0.926711
4652.4000,0.942681
4652.4500,0.953497
4652.5000,0.973026
4652.5500,1.00361
4652.6000,0.999259
4652.6500,1.01284
4652.7000,1.02222
4652.7500,1.00711
4652.8000,1.02927
4652.8500,1.0291
4652.9000,1.01027
4652.9500,1.02466
4653.0000,1.00734
4653.0500,1.00653
4653.1000,1.01453
4653.1500,0.993928
4653.2000,1.00421
4653.2500,1.00464
4653.3000,0.999055
4653.3500,0.994183
4653.4000,1.01108
4653.4500,1.0094
4653.5000,1.00976
4653.5500,1.01706
4653.6000,1.01403
4653.6500,1.01306
4653.7000,1.00617
4653.7500,1.00904
4653.8000,1.01946
4653.8500,1.01203
4653.9000,1.0115
4653.9500,1.01198
4654.0000,0.999032
4654.0500,0.99028
4654.1000,0.980854
4654.1500,0.966606
4654.2000,0.942664
4654.2500,0.904755
4654.3000,0.923946
4654.3500,0.956039
4654.4000,0.824754
4654.4500,0.797472
4654.5000,0.774727
4654.5500,0.76281
4654.6000,0.770177
4654.6500,0.766054
4654.7000,0.771598
4654.7500,0.830523
4654.8000,0.84516
4654.8500,0.88285
4654.9000,0.926773
4654.9500,0.966819
4655.0000,0.974562
4655.0500,0.997421
4655.1000,0.991614
4655.1500,0.994801
4655.2000,0.998034
4655.2500,1.00165
4655.3000,1.00054
4655.3500,1.00394
4655.4000,1.0054
4655.4500,0.98573
4655.5000,0.976218
4655.5500,0.969014
4655.6000,0.979601
4655.6500,0.978634
4655.7000,0.968822
4655.7500,0.977784
4655.8000,0.975553
4655.8500,0.965514
4655.9000,0.970959
4655.9500,0.976076
4656.0000,0.971039
4656.0500,0.964038
4656.1000,0.959375
4656.1500,0.9437
4656.2000,0.947399
4656.2500,0.96056
4656.3000,0.958995
4656.3500,0.93614
4656.4000,0.92984
4656.4500,0.942952
4656.5000,0.949431
4656.5500,0.934607
4656.6000,0.935807
4656.6500,0.940474
4656.7000,0.923578
4656.7500,0.919586
4656.8000,0.928048
4656.8500,0.91569
4656.9000,0.880592
4656.9500,0.866579
4657.0000,0.85718
4657.0500,0.855248
4657.1000,0.858696
4657.1500,0.85816
4657.2000,0.866154
4657.2500,0.867982
4657.3000,0.893825
4657.3500,0.899705
4657.4000,0.916385
4657.4500,0.93876
4657.5000,0.963356
4657.5500,0.978489
4657.6000,0.988996
4657.6500,0.994547
4657.7000,0.994337
4657.7500,0.998157
4657.8000,1.00051
4657.8500,1.01034
4657.9000,1.01709
4657.9500,1.01855
4658.0000,1.00314
4658.0500,0.998159
4658.1000,1.02135
4658.1500,1.01422
4658.2000,1.00208
4658.2500,0.995523
4658.3000,1.00093
4658.3500,1.01572
4658.4000,1.01299
4658.4500,1.02004
4658.5000,1.0076
4658.5500,0.99916
4658.6000,1.0057
4658.6500,0.997698
4658.7000,1.00478
4658.7500,1.01819
4658.8000,1.01036
4658.8500,1.01235
4658.9000,1.01384
4658.9500,1.02184
4659.0000,1.02631
4659.0500,1.01411
4659.1000,1.02318
4659.1500,1.01265
4659.2000,1.00892
4659.2500,1.00838
4659.3000,1.01738
4659.3500,1.01813
4659.4000,1.02209
4659.4500,1.0205
4659.5000,1.01501
4659.5500,1.03597
4659.6000,1.02829
4659.6500,1.02556
4659.7000,1.00849
4659.7500,1.02667
4659.8000,1.00776
4659.8500,1.00483
4659.9000,1.00945
4659.9500,1.01496
4660.0000,1.0153
4660.0500,1.0085
4660.1000,1.00857
4660.1500,1.01405
4660.2000,1.01174
4660.2500,1.00513
4660.3000,0.994567
4660.3500,1.00591
4660.4000,0.997748
4660.4500,0.998789
4660.5000,1.00204
4660.5500,0.996292
4660.6000,1.01536
4660.6500,0.982219
4660.7000,1.0037
4660.7500,0.982911
4660.8000,0.998248
4660.8500,1.00854
4660.9000,1.00146
4660.9500,1.00562
4661.0000,1.01148
4661.0500,1.00912
4661.1000,1.00414
4661.1500,0.998624
4661.2000,1.00915
4661.2500,1.00112
4661.3000,0.983258
4661.3500,0.982316
4661.4000,0.990241
4661.4500,0.990929
4661.5000,0.979472
4661.5500,0.972889
4661.6000,0.978865
4661.6500,0.978265
4661.7000,0.96968
4661.7500,0.968529
4661.8000,0.97072
4661.8500,0.960538
4661.9000,0.957516
4661.9500,0.963407
4662.0000,0.980821
4662.0500,0.980353
4662.1000,0.971944
4662.1500,0.981518
4662.2000,0.988333
4662.2500,1.00056
4662.3000,0.990199
4662.3500,1.00624
4662.4000,1.00334
4662.4500,1.00878
4662.5000,1.00364
4662.5500,0.98678
4662.6000,1.00612
4662.6500,1.01068
4662.7000,0.98194
4662.7500,0.990984
4662.8000,0.981123
4662.8500,0.987834
4662.9000,0.984861
4662.9500,0.976318
4663.0000,0.964892
4663.0500,0.959836
4663.1000,0.966897
4663.1500,0.964913
4663.2000,0.956376
4663.2500,0.950909
4663.3000,0.938502
4663.3500,0.946029
4663.4000,0.934667
4663.4500,0.916313
4663.5000,0.918693
4663.5500,0.917864
4663.6000,0.876205
4663.6500,0.890732
4663.7000,0.910028
4663.7500,0.919048
4663.8000,0.925708
4663.8500,0.9317
4663.9000,0.929469
4663.9500,0.947619
4664.0000,0.960093
4664.0500,0.978994
4664.1000,0.996939
4664.1500,0.982863
4664.2000,1.01555
4664.2500,1.0302
4664.3000,1.0002
4664.3500,1.00904
4664.4000,1.00804
4664.4500,0.989855
4664.5000,0.991062
4664.5500,0.992686
4664.6000,0.987431
4664.6500,0.971813
4664.7000,0.962354
4664.7500,0.954075
4664.8000,0.95129
4664.8500,0.963067
4664.9000,0.962679
4664.9500,0.96614
4665.0000,0.984277
4665.0500,0.988163
4665.1000,0.993186
4665.1500,0.99571
4665.2000,1.01297
4665.2500,0.990946
4665.3000,0.987221
4665.3500,1.01306
4665.4000,1.00855
4665.4500,1.01155
4665.5000,0.993734
4665.5500,0.993746
4665.6000,0.981652
4665.6500,0.970576
4665.7000,0.969009
4665.7500,0.951781
4665.8000,0.953096
4665.8500,0.947575
4665.9000,0.933441
4665.9500,0.935949
4666.0000,0.926745
4666.0500,0.930879
4666.1000,0.941152
4666.1500,0.94556
4666.2000,0.952334
4666.2500,0.954311
4666.3000,0.926911
4666.3500,0.93414
4666.4000,0.894298
4666.4500,0.889103
4666.5000,0.896362
4666.5500,0.859873
4666.6000,0.848074
4666.6500,0.851983
4666.7000,0.843451
4666.7500,0.829616
4666.8000,0.837061
4666.8500,0.829247
4666.9000,0.831067
4666.9500,0.843965
4667.0000,0.866279
4667.0500,0.869411
4667.1000,0.851662
4667.1500,0.846875
4667.2000,0.818489
4667.2500,0.816489
4667.3000,0.804694
4667.3500,0.795583
4667.4000,0.769623
4667.4500,0.769828
4667.5000,0.787285
4667.5500,0.787742
4667.6000,0.806601
4667.6500,0.819701
4667.7000,0.836144
4667.7500,0.84114
4667.8000,0.82789
4667.8500,0.843523
4667.9000,0.847367
4667.9500,0.838145
4668.0000,0.854187
4668.0500,0.845565
4668.1000,0.840618
4668.1500,0.848942
4668.2000,0.847112
4668.2500,0.855979
4668.3000,0.886384
4668.3500,0.879907
4668.4000,0.904907
4668.4500,0.921291
4668.5000,0.946288
4668.5500,0.957316
4668.6000,0.954907
4668.6500,0.957097
4668.7000,0.968089
4668.7500,0.968236
4668.8000,0.964085
4668.8500,0.947823
4668.9000,0.957489
4668.9500,0.922938
4669.0000,0.926752
4669.0500,0.908874
4669.1000,0.895703
4669.1500,0.904038
4669.2000,0.898872
4669.2500,0.898941
4669.3000,0.901701
4669.3500,0.904533
4669.4000,0.913077
4669.4500,0.940517
4669.5000,0.975485
4669.5500,0.969884
4669.6000,0.996413
4669.6500,0.986355
4669.7000,1.00361
4669.7500,1.00331
4669.8000,0.996621
4669.8500,0.992056
4669.9000,0.98891
4669.9500,0.968039
4670.0000,0.954328
4670.0500,0.945415
4670.1000,0.9158
4670.1500,0.916786
4670.2000,0.884429
4670.2500,0.87339
4670.3000,0.861555
4670.3500,0.869373
4670.4000,0.869508
4670.4500,0.875959
4670.5000,0.898516
4670.5500,0.918683
4670.6000,0.928603
4670.6500,0.943847
4670.7000,0.968511
4670.7500,0.97214
4670.8000,1.00475
4670.8500,1.00808
4670.9000,1.02263
4670.9500,1.0389
4671.0000,1.03287
4671.0500,1.01032
4671.1000,1.00437
4671.1500,1.01533
4671.2000,1.00911
4671.2500,1.00046
4671.3000,0.997706
4671.3500,1.0021
4671.4000,0.987579
4671.4500,0.974274
4671.5000,0.982969
4671.5500,0.995873
4671.6000,1.00758
4671.6500,1.01882
4671.7000,1.00466
4671.7500,1.0167
4671.8000,1.0107
4671.8500,1.00629
4671.9000,1.00195
4671.9500,0.962376
4672.0000,0.907671
4672.0500,0.997361
4672.1000,0.964701
4672.1500,0.960261
4672.2000,0.95915
4672.2500,0.938478
4672.3000,0.930389
4672.3500,0.941034
4672.4000,0.927783
4672.4500,0.939867
4672.5000,0.963875
4672.5500,0.948
4672.6000,0.949296
4672.6500,0.955279
4672.7000,0.965794
4672.7500,0.976699
4672.8000,0.970094
4672.8500,0.93847
4672.9000,0.918635
4672.9500,0.931389
4673.0000,0.920552
4673.0500,0.888182
4673.1000,0.899371
4673.1500,0.887409
4673.2000,0.890577
4673.2500,0.907008
4673.3000,0.912018
4673.3500,0.941004
4673.4000,0.946671
4673.4500,0.961126
4673.5000,0.967086
4673.5500,0.996518
4673.6000,1.00544
4673.6500,1.00142
4673.7000,1.01247
4673.7500,1.01651
4673.8000,1.00255
4673.8500,0.988316
4673.9000,1.00582
4673.9500,0.981854
4674.0000,0.985448
4674.0500,0.96535
4674.1000,0.964019
4674.1500,0.978257
4674.2000,0.977216
4674.2500,0.987527
4674.3000,0.983354
4674.3500,0.971789
4674.4000,0.981343
4674.4500,0.986438
4674.5000,0.999369
4674.5500,0.999005
4674.6000,0.994727
4674.6500,0.988968
4674.7000,0.994754
4674.7500,0.998784
4674.8000,0.990703
4674.8500,0.992129
4674.9000,0.993946
4674.9500,0.976861
4675.0000,0.998367
4675.0500,0.997048
4675.1000,0.978548
4675.1500,1.00293
4675.2000,0.999304
4675.2500,0.979863
4675.3000,0.990982
4675.3500,0.99345
4675.4000,0.99975
4675.4500,1.01204
4675.5000,1.01042
4675.5500,1.01659
4675.6000,1.02201
4675.6500,1.00642
4675.7000,1.01837
4675.7500,1.00133
4675.8000,1.03144
4675.8500,1.0303
4675.9000,1.01799
4675.9500,1.01795
4676.0000,1.01965
4676.0500,1.04265
4676.1000,1.02653
4676.1500,1.02786
4676.2000,1.01122
4676.2500,1.02213
4676.3000,1.01137
4676.3500,1.01476
4676.4000,1.03043
4676.4500,1.01121
4676.5000,1.03956
4676.5500,1.01713
4676.6000,1.03126
4676.6500,1.00955
4676.7000,1.0223
4676.7500,1.02056
4676.8000,1.02175
4676.8500,1.01457
4676.9000,1.013
4676.9500,1.02778
4677.0000,1.0336
4677.0500,1.07442
4677.1000,1.17504
4677.1500,1.11193
4677.2000,1.01629
4677.2500,1.01883
4677.3000,1.02176
4677.3500,1.02138
4677.4000,1.02568
4677.4500,1.031
4677.5000,1.02733
4677.5500,1.01296
4677.6000,1.00344
4677.6500,1.00236
4677.7000,1.01591
4677.7500,0.993446
4677.8000,0.982224
4677.8500,0.984904
4677.9000,0.983156
4677.9500,0.964134
4678.0000,0.972136
4678.0500,0.946644
4678.1000,0.929296
4678.1500,0.944842
4678.2000,0.938361
4678.2500,0.93255
4678.3000,0.940736
4678.3500,0.944051
4678.4000,0.931084
4678.4500,0.935281
4678.5000,0.935275
4678.5500,0.927648
4678.6000,0.922737
4678.6500,0.914123
4678.7000,0.905704
4678.7500,0.879791
4678.8000,0.86911
4678.8500,0.852486
4678.9000,0.854539
4678.9500,0.856473
4679.0000,0.859385
4679.0500,0.897664
4679.1000,0.906948
4679.1500,0.921758
4679.2000,0.929763
4679.2500,0.944105
4679.3000,0.970523
4679.3500,0.988807
4679.4000,0.99133
4679.4500,1.00142
4679.5000,1.00612
4679.5500,1.01434
4679.6000,1.00171
4679.6500,1.01976
4679.7000,1.01081
4679.7500,1.01565
4679.8000,1.00608
4679.8500,0.990178
4679.9000,0.977311
4679.9500,0.976824
4680.0000,0.971527
4680.0500,0.965501
4680.1000,0.953333
4680.1500,0.946407
4680.2000,0.916749
4680.2500,0.913607
4680.3000,0.91541
4680.3500,0.919183
4680.4000,0.921159
4680.4500,0.936916
4680.5000,0.950756
4680.5500,0.945475
4680.6000,0.947226
4680.6500,0.964362
4680.7000,0.979736
4680.7500,0.981778
4680.8000,0.983656
4680.8500,0.973844
4680.9000,0.99265
4680.9500,0.994493
4681.0000,0.998103
4681.0500,1.00115
4681.1000,0.998525
4681.1500,0.995679
4681.2000,0.989173
4681.2500,1.006
4681.3000,1.00496
4681.3500,1.00228
4681.4000,1.00148
4681.4500,1.00347
4681.5000,0.995903
4681.5500,0.998801
4681.6000,0.982865
4681.6500,0.962143
4681.7000,0.966343
4681.7500,0.960838
4681.8000,0.94106
4681.8500,0.940487
4681.9000,0.928038
4681.9500,0.89643
4682.0000,0.910401
4682.0500,0.900281
4682.1000,0.897347
4682.1500,0.902933
4682.2000,0.91643
4682.2500,0.920318
4682.3000,0.923294
4682.3500,0.94358
4682.4000,0.957908
4682.4500,0.957089
4682.5000,0.992149
4682.5500,0.983489
4682.6000,0.986811
4682.6500,0.998757
4682.7000,1.00821
4682.7500,1.01571
4682.8000,1.02027
4682.8500,1.028
4682.9000,1.03911
4682.9500,1.0334
4683.0000,1.02905
4683.0500,1.0323
4683.1000,1.02295
4683.1500,1.02009
4683.2000,1.02085
4683.2500,1.0184
4683.3000,1.00853
4683.3500,0.998732
4683.4000,0.967384
4683.4500,0.991015
4683.5000,0.986517
4683.5500,0.98418
4683.6000,0.968459
4683.6500,0.966811
4683.7000,0.988299
4683.7500,0.994607
4683.8000,0.999387
4683.8500,1.01214
4683.9000,1.01948
4683.9500,1.01758
4684.0000,1.01833
4684.0500,1.02228
4684.1000,1.00961
4684.1500,1.02213
4684.2000,1.01554
4684.2500,1.01796
4684.3000,1.00815
4684.3500,1.00245
4684.4000,1.00923
4684.4500,1.00667
4684.5000,1.00848
4684.5500,0.993385
4684.6000,0.99277
4684.6500,1.00319
4684.7000,1.01395
4684.7500,1.00878
4684.8000,1.0019
4684.8500,1.00424
4684.9000,0.992231
4684.9500,0.985954
4685.0000,0.983258
4685.0500,0.975089
4685.1000,0.953173
4685.1500,0.958181
4685.2000,0.946637
4685.2500,0.967012
4685.3000,0.94995
4685.3500,0.944474
4685.4000,0.957317
4685.4500,0.996315
4685.5000,0.997549
4685.5500,0.997994
4685.6000,1.00621
4685.6500,1.02109
4685.7000,1.0082
4685.7500,1.01271
4685.8000,1.02385
4685.8500,1.00572
4685.9000,0.995461
4685.9500,1.00047
4686.0000,0.985886
4686.0500,0.974791
4686.1000,0.958709
4686.1500,0.959512
4686.2000,0.947343
4686.2500,0.938905
4686.3000,0.96873
4686.3500,0.972928
4686.4000,0.977195
4686.4500,0.97822
4686.5000,0.993456
4686.5500,1.01697
4686.6000,1.00747
4686.6500,1.02625
4686.7000,1.02987
4686.7500,1.06541
4686.8000,1.08278
4686.8500,1.04534
4686.9000,1.03687
4686.9500,1.03042
4687.0000,1.02288
4687.0500,1.01887
4687.1000,1.00034
4687.1500,1.00676
4687.2000,1.00925
4687.2500,1.00014
4687.3000,0.994784
4687.3500,0.99394
4687.4000,0.994266
4687.4500,0.978585
4687.5000,0.978276
4687.5500,0.985734
4687.6000,1.00747
4687.6500,1.01329
4687.7000,0.984558
4687.7500,1.01387
4687.8000,1.01047
4687.8500,1.00241
4687.9000,1.00895
4687.9500,1.0016
4688.0000,1.00595
4688.0500,0.984685
4688.1000,0.969444
4688.1500,0.96186
4688.2000,0.966198
4688.2500,0.97219
4688.3000,0.962711
4688.3500,0.960493
4688.4000,0.970201
4688.4500,0.979667
4688.5000,0.983105
4688.5500,0.974814
4688.6000,0.983724
4688.6500,0.97728
4688.7000,0.9692
4688.7500,0.983297
4688.8000,1.00167
4688.8500,1.01791
4688.9000,1.00975
4688.9500,0.999022
4689.0000,1.02574
4689.0500,0.992128
4689.1000,0.990055
4689.1500,0.989135
4689.2000,0.987961
4689.2500,0.997376
4689.3000,0.984598
4689.3500,0.997587
4689.4000,0.996489
4689.4500,0.984079
4689.5000,0.991654
4689.5500,0.99987
4689.6000,0.986979
4689.6500,0.997677
4689.7000,0.997889
4689.7500,1.00087
4689.8000,0.993841
4689.8500,0.995575
4689.9000,0.993606
4689.9500,0.990411
4690.0000,0.991021
4690.0500,0.97611
4690.1000,0.963529
4690.1500,0.965883
4690.2000,0.965392
4690.2500,0.961536
4690.3000,0.97102
4690.3500,0.973479
4690.4000,0.977171
4690.4500,0.994969
4690.5000,1.01083
4690.5500,0.998598
4690.6000,1.00923
4690.6500,1.03124
4690.7000,1.01809
4690.7500,1.02713
4690.8000,1.0061
4690.8500,1.01875
4690.9000,1.02859
4690.9500,1.02503
4691.0000,0.982791
4691.0500,0.981291
4691.1000,0.960176
4691.1500,0.935807
4691.2000,0.907674
4691.2500,0.910807
4691.3000,0.892111
4691.3500,0.875665
4691.4000,0.842613
4691.4500,0.86475
4691.5000,0.858523
4691.5500,0.851848
4691.6000,0.874389
4691.6500,0.895677
4691.7000,0.919536
4691.7500,0.946722
4691.8000,0.97754
4691.8500,0.991432
4691.9000,0.993544
4691.9500,0.997454
4692.0000,1.01213
4692.0500,1.01301
4692.1000,1.00824
4692.1500,1.02414
4692.2000,1.00859
4692.2500,1.00802
4692.3000,1.01881
4692.3500,1.00423
4692.4000,0.99009
4692.4500,0.991254
4692.5000,1.00302
4692.5500,1.00021
4692.6000,0.981556
4692.6500,0.976373
4692.7000,0.97447
4692.7500,0.983887
4692.8000,0.994456
4692.8500,0.981568
4692.9000,0.989161
4692.9500,1.00311
4693.0000,1.00875
4693.0500,1.00353
4693.1000,1.00021
4693.1500,1.00632
4693.2000,1.01229
4693.2500,1.00167
4693.3000,1.00483
4693.3500,1.00325
4693.4000,1.01012
4693.4500,1.01788
4693.5000,1.0073
4693.5500,1.00842
4693.6000,1.01279
4693.6500,1.00883
4693.7000,0.997491
4693.7500,0.992964
4693.8000,0.997177
4693.8500,0.980248
4693.9000,0.987648
4693.9500,0.988109
4694.0000,0.989319
4694.0500,0.97716
4694.1000,0.980843
4694.1500,0.983473
4694.2000,0.980071
4694.2500,0.99686
4694.3000,1.00439
4694.3500,1.00981
4694.4000,1.01412
4694.4500,1.01688
4694.5000,1.02016
4694.5500,1.00183
4694.6000,1.00496
4694.6500,1.0109
4694.7000,1.00349
4694.7500,0.991575
4694.8000,0.99099
4694.8500,1.00222
4694.9000,0.977019
4694.9500,0.987188
4695.0000,0.985911
4695.0500,0.973568
4695.1000,0.967602
4695.1500,0.987969
4695.2000,1.00042
4695.2500,0.991286
4695.3000,0.981861
4695.3500,1.00475
4695.4000,0.996529
4695.4500,1.00779
4695.5000,1.00561
4695.5500,1.00066
4695.6000,1.00962
4695.6500,1.01934
4695.7000,1.02636
4695.7500,1.02962
4695.8000,1.02999
4695.8500,1.01856
4695.9000,1.00704
4695.9500,1.01807
4696.0000,1.01063
4696.0500,1.01504
4696.1000,1.00746
4696.1500,1.01238
4696.2000,1.00687
4696.2500,1.00597
4696.3000,1.00731
4696.3500,1.00518
4696.4000,1.02174
4696.4500,1.03553
4696.5000,1.0273
4696.5500,1.02172
4696.6000,1.02564
4696.6500,1.01862
4696.7000,1.01021
4696.7500,1.00403
4696.8000,1.02026
4696.8500,1.02314
4696.9000,1.00546
4696.9500,0.989333
4697.0000,0.98918
4697.0500,0.990788
4697.1000,1.00165
4697.1500,1.0089
4697.2000,1.00634
4697.2500,1.00711
4697.3000,1.00998
4697.3500,1.00676
4697.4000,1.00817
4697.4500,1.01292
4697.5000,1.01875
4697.5500,1.01619
4697.6000,1.02186
4697.6500,1.01939
4697.7000,1.02596
4697.7500,1.01586
4697.8000,1.01903
4697.8500,1.02028
4697.9000,1.01171
4697.9500,1.0125
4698.0000,1.00981
4698.0500,1.01061
4698.1000,0.997879
4698.1500,0.986053
4698.2000,0.967856
4698.2500,0.960044
4698.3000,0.946898
4698.3500,0.929119
4698.4000,0.926908
4698.4500,0.903377
4698.5000,0.900828
4698.5500,0.904146
4698.6000,0.906529
4698.6500,0.915419
4698.7000,0.925511
4698.7500,0.923591
4698.8000,0.960476
4698.8500,0.937066
4698.9000,0.955965
4698.9500,0.968603
4699.0000,0.973212
4699.0500,0.959534
4699.1000,0.966471
4699.1500,0.948651
4699.2000,0.939162
4699.2500,0.915969
4699.3000,0.907799
4699.3500,0.924277
4699.4000,0.917929
4699.4500,0.907097
4699.5000,0.903087
4699.5500,0.957672
4699.6000,0.961088
4699.6500,0.976642
4699.7000,0.993914
4699.7500,0.997461
4699.8000,0.991702
4699.8500,0.992187
4699.9000,0.989973
4699.9500,0.973645
4700.0000,0.972356
4700.0500,0.961892
4700.1000,0.959762
4700.1500,0.946502
4700.2000,0.948759
4700.2500,0.946274
4700.3000,0.957062
4700.3500,0.954884
4700.4000,0.9659
4700.4500,0.98881
4700.5000,0.996507
4700.5500,1.01064
4700.6000,1.01308
4700.6500,1.01369
4700.7000,0.995916
4700.7500,0.991833
4700.8000,0.986779
4700.8500,0.989204
4700.9000,0.992931
4700.9500,1.00495
4701.0000,0.991377
4701.0500,0.965824
4701.1000,0.967947
4701.1500,0.962763
4701.2000,0.954247
4701.2500,0.944938
4701.3000,0.933881
4701.3500,0.930642
4701.4000,0.928382
4701.4500,0.931303
4701.5000,0.941333
4701.5500,0.954399
4701.6000,0.956984
4701.6500,0.946007
4701.7000,0.983794
4701.7500,0.980487
4701.8000,0.990895
4701.8500,1.00437
4701.9000,0.991248
4701.9500,1.02286
4702.0000,1.02467
4702.0500,1.00397
4702.1000,1.01006
4702.1500,1.01541
4702.2000,1.00046
4702.2500,0.998689
4702.3000,0.989524
4702.3500,0.989504
4702.4000,0.99622
4702.4500,0.984446
4702.5000,0.960775
4702.5500,0.957097
4702.6000,0.933076
4702.6500,0.895998
4702.7000,0.84765
4702.7500,0.809036
4702.8000,0.776005
4702.8500,0.750506
4702.9000,0.719536
4702.9500,0.7036
4703.0000,0.693145
4703.0500,0.701595
4703.1000,0.716934
4703.1500,0.737459
4703.2000,0.787811
4703.2500,0.813685
4703.3000,0.860683
4703.3500,0.891402
4703.4000,0.913583
4703.4500,0.935284
4703.5000,0.950927
4703.5500,0.955214
4703.6000,0.957349
4703.6500,0.945991
4703.7000,0.948986
4703.7500,0.952509
4703.8000,0.94955
4703.8500,0.952015
4703.9000,0.949106
4703.9500,0.956519
4704.0000,0.961736
4704.0500,0.981241
4704.1000,0.990033
4704.1500,1.00149
4704.2000,1.00391
4704.2500,1.00306
4704.3000,1.00958
4704.3500,1.01513
4704.4000,1.00586
4704.4500,0.999717
4704.5000,0.982952
4704.5500,0.983929
4704.6000,0.984376
4704.6500,0.974201
4704.7000,0.975031
4704.7500,0.963706
4704.8000,0.947724
4704.8500,0.942005
4704.9000,0.946348
4704.9500,0.944988
4705.0000,0.951206
4705.0500,0.957647
4705.1000,0.963966
4705.1500,0.969711
4705.2000,0.971779
4705.2500,0.969813
4705.3000,0.969034
4705.3500,0.984802
4705.4000,0.992125
