Longitud_de_onda_A,espectro
4767.2000,0.992842
4767.2500,0.994387
4767.3000,0.982723
4767.3500,0.978299
4767.4000,0.991541
4767.4500,1.00467
4767.5000,1.02163
4767.5500,1.00645
4767.6000,1.03035
4767.6500,1.00567
4767.7000,0.973122
4767.7500,0.961285
4767.8000,0.953011
4767.8500,0.950138
4767.9000,0.92784
4767.9500,0.92728
4768.0000,0.928057
4768.0500,0.92343
4768.1000,0.88365
4768.1500,0.849332
4768.2000,0.763751
4768.2500,0.735172
4768.3000,0.640329
4768.3500,0.58808
4768.4000,0.555858
4768.4500,0.577118
4768.5000,0.643118
4768.5500,0.720505
4768.6000,0.799651
4768.6500,0.808638
4768.7000,0.81506
4768.7500,0.785288
4768.8000,0.827519
4768.8500,0.8457
4768.9000,0.898058
4768.9500,0.914468
4769.0000,0.959782
4769.0500,0.977982
4769.1000,1.01079
4769.1500,1.00886
4769.2000,1.04004
4769.2500,1.04169
4769.3000,0.999394
4769.3500,1.0062
4769.4000,1.00829
4769.4500,1.03255
4769.5000,1.00434
4769.5500,1.00457
4769.6000,1.00663
4769.6500,0.99398
4769.7000,0.974018
4769.7500,0.987661
4769.8000,0.925366
4769.8500,0.909498
4769.9000,0.892202
4769.9500,0.876739
4770.0000,0.908226
4770.0500,0.899647
4770.1000,0.915497
4770.1500,0.956363
4770.2000,0.973939
4770.2500,1.00928
4770.3000,1.029
4770.3500,1.01722
4770.4000,1.00842
4770.4500,1.02453
4770.5000,1.00902
4770.5500,1.01472
4770.6000,1.02378
4770.6500,1.00575
4770.7000,1.00868
4770.7500,1.05658
4770.8000,1.04546
4770.8500,1.0061
4770.9000,1.01239
4770.9500,0.999645
4771.0000,0.986091
4771.0500,0.970867
4771.1000,0.910212
4771.1500,0.881927
4771.2000,0.869186
4771.2500,0.865999
4771.3000,0.847141
4771.3500,0.811695
4771.4000,0.757326
4771.4500,0.702659
4771.5000,0.630672
4771.5500,0.617294
4771.6000,0.630257
4771.6500,0.657414
4771.7000,0.646177
4771.7500,0.659682
4771.8000,0.705592
4771.8500,0.762257
4771.9000,0.840906
4771.9500,0.914555
4772.0000,0.968606
4772.0500,1.00219
4772.1000,1.04151
4772.1500,1.03394
4772.2000,0.308601
4772.2500,1.02451
4772.3000,1.01498
4772.3500,0.998799
4772.4000,0.993319
4772.4500,0.998458
4772.5000,0.989711
4772.5500,1.07063
4772.6000,0.922449
4772.6500,0.851549
4772.7000,0.760196
4772.7500,0.692518
4772.8000,0.595428
4772.8500,0.530918
4772.9000,0.543526
4772.9500,0.622331
4773.0000,0.70831
4773.0500,0.778773
4773.1000,0.856895
4773.1500,0.903221
4773.2000,0.948931
4773.2500,0.952802
4773.3000,0.948789
4773.3500,0.92774
4773.4000,0.935065
4773.4500,0.932028
4773.5000,0.944122
4773.5500,0.943478
4773.6000,0.943676
4773.6500,0.961066
4773.7000,0.958098
4773.7500,0.955003
4773.8000,0.942436
4773.8500,0.924716
4773.9000,0.896867
4773.9500,0.868549
4774.0000,0.872387
4774.0500,0.876356
4774.1000,0.89703
4774.1500,0.932977
4774.2000,0.94738
4774.2500,0.975608
4774.3000,0.976737
4774.3500,1.00802
4774.4000,1.05223
4774.4500,1.03194
4774.5000,1.04529
4774.5500,1.01538
4774.6000,1.02779
4774.6500,1.00209
4774.7000,1.01101
4774.7500,1.00458
4774.8000,1.02471
4774.8500,1.00963
4774.9000,1.02426
4774.9500,1.02157
4775.0000,1.01797
4775.0500,1.03132
4775.1000,1.04212
4775.1500,1.00284
4775.2000,1.0016
4775.2500,1.01932
4775.3000,1.02517
4775.3500,1.03771
4775.4000,1.00426
4775.4500,0.996777
4775.5000,0.993061
4775.5500,0.981678
4775.6000,0.937723
4775.6500,0.919137
4775.7000,0.92909
4775.7500,0.909731
4775.8000,0.898534
4775.8500,0.895989
4775.9000,0.868645
4775.9500,0.850165
4776.0000,0.857415
4776.0500,0.845928
4776.1000,0.824174
4776.1500,0.858789
4776.2000,0.851745
4776.2500,0.853857
4776.3000,0.82351
4776.3500,0.821123
4776.4000,0.787329
4776.4500,0.792376
4776.5000,0.859811
4776.5500,0.84999
4776.6000,0.887255
4776.6500,0.92294
4776.7000,0.981949
4776.7500,0.989533
4776.8000,1.01936
4776.8500,1.03758
4776.9000,1.03594
4776.9500,1.04203
4777.0000,1.03856
4777.0500,1.02683
4777.1000,0.993957
4777.1500,1.00343
4777.2000,1.03716
4777.2500,1.04528
4777.3000,1.02996
4777.3500,1.03681
4777.4000,1.02748
4777.4500,1.00833
4777.5000,1.05362
4777.5500,1.01945
4777.6000,0.984896
4777.6500,0.963702
4777.7000,0.957328
4777.7500,0.924011
4777.8000,0.905476
4777.8500,0.907113
4777.9000,0.918606
4777.9500,0.93851
4778.0000,0.96778
4778.0500,0.981012
4778.1000,0.987552
4778.1500,0.999063
4778.2000,0.979766
4778.2500,0.966061
4778.3000,0.957361
4778.3500,0.962845
4778.4000,0.986234
4778.4500,1.00111
4778.5000,1.02218
4778.5500,1.0141
4778.6000,1.01394
4778.6500,1.01262
4778.7000,1.04362
4778.7500,1.01506
4778.8000,1.04253
4778.8500,1.00258
4778.9000,1.00575
4778.9500,1.02047
4779.0000,0.998331
4779.0500,0.988498
4779.1000,0.981869
4779.1500,0.996098
4779.2000,0.972007
4779.2500,0.956728
4779.3000,0.955398
4779.3500,0.903311
4779.4000,0.830549
4779.4500,0.818845
4779.5000,0.792823
4779.5500,0.801878
4779.6000,0.831191
4779.6500,0.865446
4779.7000,0.84804
4779.7500,0.799968
4779.8000,0.742242
4779.8500,0.661708
4779.9000,0.588158
4779.9500,0.479653
4780.0000,0.413241
4780.0500,0.402769
4780.1000,0.447901
4780.1500,0.549445
4780.2000,0.657203
4780.2500,0.753216
4780.3000,0.879335
4780.3500,0.927928
4780.4000,0.954139
4780.4500,0.990764
4780.5000,1.00934
4780.5500,1.00294
4780.6000,1.01184
4780.6500,1.01122
4780.7000,1.04085
4780.7500,1.02407
4780.8000,1.00519
4780.8500,0.988209
4780.9000,0.987358
4780.9500,0.986076
4781.0000,1.0156
4781.0500,1.02742
4781.1000,1.05066
4781.1500,1.04639
4781.2000,1.02138
4781.2500,1.02169
4781.3000,1.02967
4781.3500,1.026
4781.4000,1.01913
4781.4500,1.01584
4781.5000,0.9917
4781.5500,0.991309
4781.6000,0.92635
4781.6500,0.93366
4781.7000,0.954047
4781.7500,0.942979
4781.8000,0.94139
4781.8500,0.957323
4781.9000,0.960871
4781.9500,0.962628
4782.0000,0.974196
4782.0500,0.948273
4782.1000,0.955149
4782.1500,0.97323
4782.2000,0.963691
4782.2500,1.00942
4782.3000,1.04183
4782.3500,1.03745
4782.4000,1.0543
4782.4500,1.05137
4782.5000,1.02285
4782.5500,1.08266
4782.6000,1.05175
4782.6500,1.01359
4782.7000,1.03228
4782.7500,1.00799
4782.8000,0.988398
4782.8500,0.962279
4782.9000,0.946089
4782.9500,0.910481
4783.0000,0.906938
4783.0500,0.903968
4783.1000,0.851125
4783.1500,0.828162
4783.2000,0.772553
4783.2500,0.718013
4783.3000,0.6517
4783.3500,0.560892
4783.4000,0.460371
4783.4500,0.414403
4783.5000,0.437419
4783.5500,0.486028
4783.6000,0.583176
4783.6500,0.680027
4783.7000,0.756772
4783.7500,0.804582
4783.8000,0.830364
4783.8500,0.850158
4783.9000,0.82529
4783.9500,0.8236
4784.0000,0.834971
4784.0500,0.865831
4784.1000,0.887473
4784.1500,0.955926
4784.2000,0.965109
4784.2500,1.0048
4784.3000,1.04366
4784.3500,1.05436
4784.4000,1.04358
4784.4500,1.04057
4784.5000,1.01198
4784.5500,1.04336
4784.6000,1.04172
4784.6500,1.03744
4784.7000,1.02332
4784.7500,1.02361
4784.8000,1.01663
4784.8500,1.03413
4784.9000,1.03909
4784.9500,1.01225
4785.0000,1.01215
4785.0500,1.00471
4785.1000,1.01853
4785.1500,1.02668
4785.2000,0.97906
4785.2500,1.01063
4785.3000,0.991439
4785.3500,1.04044
4785.4000,0.988128
4785.4500,1.00661
4785.5000,1.00813
4785.5500,0.994438
4785.6000,0.985774
4785.6500,0.966624
4785.7000,0.950635
4785.7500,0.945604
4785.8000,0.937687
4785.8500,0.939701
4785.9000,0.893635
4785.9500,0.88984
4786.0000,0.853412
4786.0500,0.819172
4786.1000,0.823835
4786.1500,0.778403
4786.2000,0.766709
4786.2500,0.75564
4786.3000,0.675413
4786.3500,0.641912
4786.4000,0.588324
4786.4500,0.559691
4786.5000,0.535703
4786.5500,0.473713
4786.6000,0.426561
4786.6500,0.416352
4786.7000,0.434222
4786.7500,0.426402
4786.8000,0.434884
4786.8500,0.470223
4786.9000,0.525317
4786.9500,0.604753
4787.0000,0.699188
4787.0500,0.804637
4787.1000,0.88436
4787.1500,0.927475
4787.2000,0.963069
4787.2500,1.00289
4787.3000,1.00732
4787.3500,1.0104
4787.4000,1.01511
4787.4500,1.04649
4787.5000,1.01607
4787.5500,1.01166
4787.6000,0.988025
4787.6500,0.986836
4787.7000,0.948117
4787.7500,0.916097
4787.8000,0.863288
4787.8500,0.837153
4787.9000,0.810947
4787.9500,0.839582
4788.0000,0.898315
4788.0500,0.943375
4788.1000,0.978207
4788.1500,1.02255
4788.2000,1.01153
4788.2500,1.03571
4788.3000,1.02661
4788.3500,1.02519
4788.4000,1.00924
4788.4500,0.993483
4788.5000,0.969928
4788.5500,0.925604
4788.6000,0.909957
4788.6500,0.816102
4788.7000,0.800079
4788.7500,0.70068
4788.8000,0.633733
4788.8500,0.653497
4788.9000,0.724206
4788.9500,0.812134
4789.0000,0.8885
4789.0500,0.906728
4789.1000,0.951863
4789.1500,0.93462
4789.2000,0.856912
4789.2500,0.803873
4789.3000,0.70793
4789.3500,0.605931
4789.4000,0.560176
4789.4500,0.51895
4789.5000,0.490945
4789.5500,0.496038
4789.6000,0.515052
4789.6500,0.49553
4789.7000,0.485508
4789.7500,0.5498
4789.8000,0.63783
4789.8500,0.728102
4789.9000,0.852841
4789.9500,0.914485
4790.0000,0.986389
4790.0500,1.01559
4790.1000,1.03978
4790.1500,1.00715
4790.2000,0.978342
4790.2500,0.984167
4790.3000,0.960431
4790.3500,0.457922
4790.4000,0.901572
4790.4500,0.952449
4790.5000,0.972854
4790.5500,0.985243
4790.6000,0.976617
4790.6500,0.96979
4790.7000,0.977462
4790.7500,0.982112
4790.8000,0.965149
4790.8500,0.95392
4790.9000,0.936835
4790.9500,0.913951
4791.0000,0.89596
4791.0500,0.872224
4791.1000,0.811395
4791.1500,0.806895
4791.2000,0.770214
4791.2500,0.749107
4791.3000,0.761376
4791.3500,0.806393
4791.4000,0.873379
4791.4500,0.915946
4791.5000,0.928182
4791.5500,0.950497
4791.6000,0.944841
4791.6500,0.955798
4791.7000,0.97929
4791.7500,0.987165
4791.8000,0.997604
4791.8500,1.00873
4791.9000,1.03676
4791.9500,1.04841
4792.0000,1.03077
4792.0500,0.987451
4792.1000,0.968859
4792.1500,0.93858
4792.2000,0.871616
4792.2500,0.809543
4792.3000,0.734684
4792.3500,0.681842
4792.4000,0.617869
4792.4500,0.562851
4792.5000,0.571955
4792.5500,0.592852
4792.6000,0.674799
4792.6500,0.749655
4792.7000,0.817019
4792.7500,0.855923
4792.8000,0.874135
4792.8500,0.864103
4792.9000,0.870543
4792.9500,0.890318
4793.0000,0.920818
4793.0500,0.941299
4793.1000,0.971813
4793.1500,1.01637
4793.2000,0.999526
4793.2500,1.02913
4793.3000,1.02935
4793.3500,0.98962
4793.4000,0.998818
4793.4500,0.987912
4793.5000,1.02724
4793.5500,1.02554
4793.6000,1.02131
4793.6500,1.04402
4793.7000,1.06844
4793.7500,1.04745
4793.8000,1.03314
4793.8500,1.04298
4793.9000,1.04945
4793.9500,1.01749
4794.0000,0.985823
4794.0500,1.0297
4794.1000,1.03433
4794.1500,1.01596
4794.2000,1.01268
4794.2500,1.02307
4794.3000,1.00882
4794.3500,0.99021
4794.4000,1.0141
4794.4500,1.0063
4794.5000,1.01174
4794.5500,0.992319
4794.6000,1.04008
4794.6500,1.03754
4794.7000,1.0088
4794.7500,0.994962
4794.8000,0.968654
4794.8500,0.972882
4794.9000,0.976214
4794.9500,0.991947
4795.0000,1.023
4795.0500,1.03498
4795.1000,1.04088
4795.1500,1.03178
4795.2000,1.00524
4795.2500,1.00752
4795.3000,1.02684
4795.3500,1.02736
4795.4000,1.0248
4795.4500,1.01741
4795.5000,1.0236
4795.5500,1.00719
4795.6000,1.00732
4795.6500,1.01304
4795.7000,1.01474
4795.7500,1.02734
4795.8000,1.02395
4795.8500,1.01208
4795.9000,1.03475
4795.9500,1.01869
4796.0000,0.988333
4796.0500,1.01833
4796.1000,0.976571
4796.1500,0.95436
4796.2000,0.942335
4796.2500,0.931937
4796.3000,0.933994
4796.3500,0.956224
4796.4000,0.987947
4796.4500,1.01765
4796.5000,1.03574
4796.5500,1.04459
4796.6000,1.05564
4796.6500,1.02912
4796.7000,1.013
4796.7500,0.994946
4796.8000,0.978447
4796.8500,0.999147
4796.9000,0.977899
4796.9500,0.919101
4797.0000,0.891195
4797.0500,0.893978
4797.1000,0.88147
4797.1500,0.877322
4797.2000,0.88023
4797.2500,0.889798
4797.3000,0.934078
4797.3500,0.970475
4797.4000,0.965713
4797.4500,1.00875
4797.5000,1.02765
4797.5500,0.988079
4797.6000,1.03903
4797.6500,1.00052
4797.7000,0.994417
4797.7500,1.00662
4797.8000,1.00672
4797.8500,1.01473
4797.9000,0.999688
4797.9500,0.993804
4798.0000,0.976357
4798.0500,0.939444
4798.1000,0.922495
4798.1500,0.901255
4798.2000,0.838617
4798.2500,0.784071
4798.3000,0.715157
4798.3500,0.634332
4798.4000,0.595337
4798.4500,0.558354
4798.5000,0.507469
4798.5500,0.453773
4798.6000,0.434626
4798.6500,0.459512
4798.7000,0.506847
4798.7500,0.578674
4798.8000,0.69178
4798.8500,0.779216
4798.9000,0.864746
4798.9500,0.948067
4799.0000,0.986355
4799.0500,1.00336
4799.1000,0.9937
4799.1500,1.01131
4799.2000,1.00825
4799.2500,0.959531
4799.3000,0.930799
4799.3500,0.877058
4799.4000,0.814044
4799.4500,0.792654
4799.5000,0.805429
4799.5500,0.833207
4799.6000,0.840138
4799.6500,0.845674
4799.7000,0.838695
4799.7500,0.803867
4799.8000,0.771681
4799.8500,0.736811
4799.9000,0.732631
4799.9500,0.761393
4800.0000,0.793286
4800.0500,0.853702
4800.1000,0.876182
4800.1500,0.880672
4800.2000,0.922936
4800.2500,0.971161
4800.3000,0.944273
4800.3500,0.980865
4800.4000,0.961282
4800.4500,0.912406
4800.5000,0.896698
4800.5500,0.82112
4800.6000,0.750982
4800.6500,0.698977
4800.7000,0.687119
4800.7500,0.705374
4800.8000,0.750774
4800.8500,0.766699
4800.9000,0.791372
4800.9500,0.799273
4801.0000,0.772003
4801.0500,0.770494
4801.1000,0.78163
4801.1500,0.80333
4801.2000,0.858486
4801.2500,0.92877
4801.3000,0.962562
4801.3500,1.01033
4801.4000,1.04953
4801.4500,1.0394
4801.5000,1.03728
4801.5500,1.02593
4801.6000,1.01415
4801.6500,1.03012
4801.7000,1.0203
4801.7500,1.02947
4801.8000,1.03903
4801.8500,1.01511
4801.9000,1.01796
4801.9500,1.02709
4802.0000,1.02846
4802.0500,1.02694
4802.1000,1.04612
4802.1500,1.06302
4802.2000,1.06085
4802.2500,1.04739
4802.3000,1.02347
4802.3500,1.02754
4802.4000,1.0376
4802.4500,0.994328
4802.5000,0.963419
4802.5500,0.979754
4802.6000,0.942308
4802.6500,0.890882
4802.7000,0.91227
4802.7500,0.84309
4802.8000,0.843316
4802.8500,0.763289
4802.9000,0.717856
4802.9500,0.674989
4803.0000,0.7259
4803.0500,0.799795
4803.1000,0.911897
4803.1500,0.953578
4803.2000,0.995325
4803.2500,1.00222
4803.3000,1.01952
4803.3500,1.02826
4803.4000,1.01153
4803.4500,1.03574
4803.5000,1.04319
4803.5500,1.02073
4803.6000,1.00451
4803.6500,1.00478
4803.7000,1.01908
4803.7500,1.00216
4803.8000,0.988528
4803.8500,0.997297
4803.9000,0.969677
4803.9500,0.949522
4804.0000,0.933073
4804.0500,0.894329
4804.1000,0.880709
4804.1500,0.902312
4804.2000,0.936764
4804.2500,0.945948
4804.3000,0.943391
4804.3500,0.964181
4804.4000,0.979032
4804.4500,0.934863
4804.5000,0.913179
4804.5500,0.922696
4804.6000,0.91229
4804.6500,0.881858
4804.7000,0.899267
4804.7500,0.901933
4804.8000,0.844894
4804.8500,0.796641
4804.9000,0.722258
4804.9500,0.62447
4805.0000,0.528803
4805.0500,0.43935
4805.1000,0.366191
4805.1500,0.335282
4805.2000,0.35697
4805.2500,0.410513
4805.3000,0.516471
4805.3500,0.613963
4805.4000,0.676517
4805.4500,0.748847
4805.5000,0.81485
4805.5500,0.874084
4805.6000,0.931854
4805.6500,0.971593
4805.7000,1.01132
4805.7500,1.04534
4805.8000,1.04476
4805.8500,1.03172
4805.9000,1.03019
4805.9500,1.03119
4806.0000,1.02893
4806.0500,0.995609
4806.1000,0.981061
4806.1500,0.955101
4806.2000,0.935724
4806.2500,0.911316
4806.3000,0.866409
4806.3500,0.83581
4806.4000,0.835075
4806.4500,0.83744
4806.5000,0.918566
4806.5500,0.945608
4806.6000,0.995147
4806.6500,0.985679
4806.7000,0.954783
4806.7500,0.975483
4806.8000,0.921302
4806.8500,0.888885
4806.9000,0.814448
4806.9500,0.75478
4807.0000,0.718328
4807.0500,0.716412
4807.1000,0.746047
4807.1500,0.792844
4807.2000,0.863712
4807.2500,0.926304
4807.3000,0.906531
4807.3500,0.950597
4807.4000,0.966359
4807.4500,0.960275
4807.5000,0.948096
4807.5500,0.893671
4807.6000,0.849438
4807.6500,0.801698
4807.7000,0.77004
4807.7500,0.761801
4807.8000,0.772794
4807.8500,0.820627
4807.9000,0.881906
4807.9500,0.924314
4808.0000,0.972175
4808.0500,0.967717
4808.1000,0.935324
4808.1500,0.918163
4808.2000,0.876308
4808.2500,0.900915
4808.3000,0.976366
4808.3500,0.959676
4808.4000,0.917886
4808.4500,0.904178
4808.5000,0.874349
4808.5500,0.828282
4808.6000,0.783825
4808.6500,0.745613
4808.7000,0.731228
4808.7500,0.734922
4808.8000,0.755857
4808.8500,0.778048
4808.9000,0.783561
4808.9500,0.771116
4809.0000,0.766521
4809.0500,0.777937
4809.1000,0.806802
4809.1500,0.814632
4809.2000,0.848642
4809.2500,0.887247
4809.3000,0.904497
4809.3500,0.966464
4809.4000,1.00165
4809.4500,0.99962
4809.5000,1.03792
4809.5500,1.02874
4809.6000,1.02164
4809.6500,1.01591
4809.7000,1.02868
4809.7500,0.369513
4809.8000,0.687554
4809.8500,1.01722
4809.9000,0.998552
4809.9500,0.96137
4810.0000,0.954977
4810.0500,0.956984
4810.1000,0.96545
4810.1500,0.992661
4810.2000,0.978572
4810.2500,0.947307
4810.3000,0.909298
4810.3500,0.850756
4810.4000,0.786744
4810.4500,0.710838
4810.5000,0.624478
4810.5500,0.570476
4810.6000,0.543904
4810.6500,0.587872
4810.7000,0.676899
4810.7500,0.75551
4810.8000,0.835912
4810.8500,0.901115
4810.9000,0.981322
4810.9500,0.992309
4811.0000,0.978007
4811.0500,0.958488
4811.1000,0.938999
4811.1500,0.895283
4811.2000,0.894437
4811.2500,0.862091
4811.3000,0.823855
4811.3500,0.783955
4811.4000,0.729577
4811.4500,0.760455
4811.5000,0.794698
4811.5500,0.903416
4811.6000,0.93991
4811.6500,0.97864
4811.7000,1.03524
4811.7500,1.01375
4811.8000,1.01535
4811.8500,0.992646
4811.9000,0.998499
4811.9500,0.919094
4812.0000,0.920803
4812.0500,0.893906
4812.1000,0.873344
4812.1500,0.809838
4812.2000,0.793021
4812.2500,0.769927
4812.3000,0.70472
4812.3500,0.65559
4812.4000,0.652932
4812.4500,0.703243
4812.5000,0.774102
4812.5500,0.848468
4812.6000,0.904775
4812.6500,0.975637
4812.7000,1.00587
4812.7500,1.02263
4812.8000,1.01025
4812.8500,1.00726
4812.9000,0.986479
4812.9500,0.958124
4813.0000,0.931819
4813.0500,0.918287
4813.1000,0.888565
4813.1500,0.875382
4813.2000,0.889867
4813.2500,0.925349
4813.3000,0.917214
4813.3500,0.917779
4813.4000,0.921461
4813.4500,0.871937
4813.5000,0.823236
4813.5500,0.824776
4813.6000,0.848678
4813.6500,0.900709
4813.7000,0.945272
4813.7500,0.96382
4813.8000,0.97487
4813.8500,0.996219
4813.9000,0.989984
4813.9500,0.9592
4814.0000,0.979257
4814.0500,0.965507
4814.1000,0.962052
4814.1500,0.981995
4814.2000,0.983705
4814.2500,1.00206
4814.3000,0.981908
4814.3500,0.951281
4814.4000,0.926591
4814.4500,0.912369
4814.5000,0.908722
4814.5500,0.922892
4814.6000,0.897329
4814.6500,0.912165
4814.7000,0.93074
4814.7500,0.967861
4814.8000,0.998812
4814.8500,1.02132
4814.9000,1.02352
4814.9500,1.01539
4815.0000,1.02418
4815.0500,1.03304
4815.1000,1.02918
4815.1500,1.0031
4815.2000,0.952714
4815.2500,0.984338
4815.3000,0.962472
4815.3500,0.957134
4815.4000,0.986788
4815.4500,0.965269
4815.5000,1.0187
4815.5500,1.0226
4815.6000,0.980547
4815.6500,0.973117
4815.7000,0.956562
4815.7500,0.90509
4815.8000,0.894262
4815.8500,0.849464
4815.9000,0.848439
4815.9500,0.84938
4816.0000,0.878491
4816.0500,0.894617
4816.1000,0.918143
4816.1500,0.945659
4816.2000,0.967204
4816.2500,0.985666
4816.3000,0.992714
4816.3500,0.983023
4816.4000,0.965304
4816.4500,0.961645
4816.5000,0.950177
4816.5500,0.959389
4816.6000,0.968582
4816.6500,0.985278
4816.7000,1.01284
4816.7500,1.0141
4816.8000,1.05067
4816.8500,1.0533
4816.9000,1.04573
4816.9500,1.04764
4817.0000,1.02154
4817.0500,1.02017
4817.1000,1.0181
4817.1500,1.02296
4817.2000,1.00466
4817.2500,0.974973
4817.3000,0.984076
4817.3500,0.989206
4817.4000,1.01108
4817.4500,0.996073
4817.5000,0.973673
4817.5500,0.98983
4817.6000,0.979335
4817.6500,0.922877
4817.7000,0.914004
4817.7500,0.838562
4817.8000,0.818156
4817.8500,0.759498
4817.9000,0.769266
4817.9500,0.792011
4818.0000,0.852848
4818.0500,0.900873
4818.1000,0.92334
4818.1500,0.940731
4818.2000,0.954136
4818.2500,0.963657
4818.3000,0.978434
4818.3500,0.969287
4818.4000,0.978811
4818.4500,0.986486
4818.5000,1.00031
4818.5500,1.02794
4818.6000,1.04279
4818.6500,1.03351
4818.7000,1.03041
4818.7500,1.02404
4818.8000,1.02431
4818.8500,1.043
4818.9000,1.02591
4818.9500,1.01024
4819.0000,1.00241
4819.0500,0.990831
4819.1000,0.988969
4819.1500,1.01251
4819.2000,0.99431
4819.2500,1.01669
4819.3000,1.01928
4819.3500,1.02637
4819.4000,1.06874
4819.4500,1.06706
4819.5000,1.05953
4819.5500,0.904862
4819.6000,1.01206
4819.6500,1.03171
4819.7000,1.01519
4819.7500,1.03158
4819.8000,1.034
4819.8500,1.04794
4819.9000,1.04338
4819.9500,1.05117
4820.0000,0.991384
4820.0500,1.00735
4820.1000,1.02082
4820.1500,1.00131
4820.2000,0.968444
4820.2500,0.901181
4820.3000,0.865615
4820.3500,0.794985
4820.4000,0.73973
4820.4500,0.740281
4820.5000,0.782017
4820.5500,0.835593
4820.6000,0.927424
4820.6500,0.971134
4820.7000,1.02102
4820.7500,1.05342
4820.8000,1.02854
4820.8500,1.01304
4820.9000,0.990621
4820.9500,0.981512
4821.0000,0.94739
4821.0500,0.924642
4821.1000,0.905792
4821.1500,0.874992
4821.2000,0.877969
4821.2500,0.913135
4821.3000,0.941133
4821.3500,0.979191
4821.4000,0.970952
4821.4500,1.02427
4821.5000,0.996095
4821.5500,1.00105
4821.6000,1.01063
4821.6500,1.02813
4821.7000,1.02974
4821.7500,1.02716
4821.8000,1.03974
4821.8500,1.03956
4821.9000,1.08375
4821.9500,1.0657
4822.0000,1.05302
4822.0500,1.04866
4822.1000,1.0365
4822.1500,1.03062
4822.2000,1.0235
4822.2500,1.02199
4822.3000,0.994847
4822.3500,0.988609
4822.4000,0.984281
4822.4500,0.981896
4822.5000,0.990128
4822.5500,0.998685
4822.6000,0.972396
4822.6500,0.969053
4822.7000,0.976371
4822.7500,0.963004
4822.8000,0.981036
4822.8500,1.00011
4822.9000,1.00284
4822.9500,0.993838
4823.0000,0.937505
4823.0500,0.906486
4823.1000,0.856857
4823.1500,0.801555
4823.2000,0.716907
4823.2500,0.651714
4823.3000,0.550611
4823.3500,0.469655
4823.4000,0.419692
4823.4500,0.376008
4823.5000,0.355394
4823.5500,0.353286
4823.6000,0.42079
4823.6500,0.481347
4823.7000,0.593742
4823.7500,0.710153
4823.8000,0.761175
4823.8500,0.777661
4823.9000,0.755076
4823.9500,0.702716
4824.0000,0.634727
4824.0500,0.546955
4824.1000,0.46693
4824.1500,0.40304
4824.2000,0.398349
4824.2500,0.454485
4824.3000,0.530488
4824.3500,0.638344
4824.4000,0.725535
4824.4500,0.820897
4824.5000,0.880578
4824.5500,0.937164
4824.6000,0.980497
4824.6500,1.00372
4824.7000,1.01022
4824.7500,1.01358
4824.8000,1.00667
4824.8500,1.00712
4824.9000,1.02152
4824.9500,1.01988
4825.0000,1.03875
4825.0500,0.982397
4825.1000,0.998382
4825.1500,0.987201
4825.2000,0.977054
4825.2500,0.915192
4825.3000,0.848568
4825.3500,0.769185
4825.4000,0.730141
4825.4500,0.65601
4825.5000,0.594607
4825.5500,0.57902
4825.6000,0.620221
4825.6500,0.663746
4825.7000,0.716769
4825.7500,0.758462
4825.8000,0.804367
4825.8500,0.841192
4825.9000,0.911996
4825.9500,0.958277
4826.0000,0.983231
4826.0500,1.01488
4826.1000,1.02647
4826.1500,1.03883
4826.2000,1.0368
4826.2500,1.05649
4826.3000,1.03581
4826.3500,1.03085
4826.4000,1.02872
4826.4500,1.01425
4826.5000,1.01023
4826.5500,1.0188
4826.6000,1.01013
4826.6500,1.01209
4826.7000,1.11122
4826.7500,1.36602
4826.8000,1.01473
4826.8500,0.962061
4826.9000,0.947241
4826.9500,0.959952
4827.0000,0.987348
4827.0500,0.986463
4827.1000,1.02631
4827.1500,0.999184
4827.2000,1.02957
4827.2500,0.994291
4827.3000,0.990108
4827.3500,0.994702
4827.4000,0.977874
4827.4500,0.962411
4827.5000,0.921936
4827.5500,0.90373
4827.6000,0.912167
4827.6500,0.903638
4827.7000,0.894129
4827.7500,0.914472
4827.8000,0.950891
4827.8500,0.992195
4827.9000,0.979887
4827.9500,0.990405
4828.0000,1.01448
4828.0500,0.982514
4828.1000,0.991991
4828.1500,1.03511
4828.2000,1.0359
4828.2500,1.02927
4828.3000,0.97681
4828.3500,1.03087
4828.4000,1.04208
4828.4500,1.01579
4828.5000,0.980966
4828.5500,0.975982
4828.6000,0.927179
4828.6500,0.924828
4828.7000,0.915024
4828.7500,0.898395
4828.8000,0.875562
4828.8500,0.832967
4828.9000,0.791837
4828.9500,0.736809
4829.0000,0.657274
4829.0500,0.581558
4829.1000,0.582024
4829.1500,0.624313
4829.2000,0.647968
4829.2500,0.70248
4829.3000,0.695945
4829.3500,0.683964
4829.4000,0.668576
4829.4500,0.694046
4829.5000,0.745833
4829.5500,0.816539
4829.6000,0.863451
4829.6500,0.91829
4829.7000,0.954922
4829.7500,1.0025
4829.8000,1.03576
4829.8500,1.05273
4829.9000,0.994446
4829.9500,1.05997
4830.0000,1.04972
4830.0500,1.04404
4830.1000,1.05175
4830.1500,1.03669
4830.2000,1.06598
4830.2500,1.04496
4830.3000,1.02327
4830.3500,1.01115
4830.4000,1.0506
4830.4500,1.03023
4830.5000,1.02783
4830.5500,1.03041
4830.6000,1.02498
4830.6500,1.03547
4830.7000,1.02639
