Longitud_de_onda_A,espectro
4793.3000,1.02032
4793.3500,1.00515
4793.4000,1.00885
4793.4500,1.01785
4793.5000,1.02709
4793.5500,1.02767
4793.6000,1.01243
4793.6500,1.01627
4793.7000,1.01489
4793.7500,1.02243
4793.8000,1.0265
4793.8500,1.02177
4793.9000,1.00967
4793.9500,0.990427
4794.0000,0.982742
4794.0500,0.995073
4794.1000,0.999471
4794.1500,1.01538
4794.2000,1.02331
4794.2500,1.00786
4794.3000,0.993076
4794.3500,0.978223
4794.4000,0.966809
4794.4500,0.99064
4794.5000,1.02845
4794.5500,1.01499
4794.6000,0.99646
4794.6500,0.996306
4794.7000,1.00221
4794.7500,1.00452
4794.8000,1.00219
4794.8500,1.01381
4794.9000,1.00357
4794.9500,1.02159
4795.0000,1.01002
4795.0500,1.01237
4795.1000,1.0075
4795.1500,1.01435
4795.2000,1.02327
4795.2500,1.01636
4795.3000,1.01904
4795.3500,1.02426
4795.4000,1.00836
4795.4500,0.99549
4795.5000,1.01233
4795.5500,1.02008
4795.6000,1.01649
4795.6500,1.02335
4795.7000,1.01423
4795.7500,1.00901
4795.8000,1.00423
4795.8500,0.99168
4795.9000,1.00508
4795.9500,0.995404
4796.0000,0.975242
4796.0500,0.962193
4796.1000,0.944237
4796.1500,0.918956
4796.2000,0.914129
4796.2500,0.953351
4796.3000,0.986001
4796.3500,1.00031
4796.4000,1.01562
4796.4500,0.990143
4796.5000,1.00361
4796.5500,1.01281
4796.6000,1.00185
4796.6500,0.983326
4796.7000,0.999076
4796.7500,1.00623
4796.8000,0.994328
4796.8500,0.982581
4796.9000,0.973695
4796.9500,0.972138
4797.0000,0.970741
4797.0500,0.983709
4797.1000,0.973835
4797.1500,0.972036
4797.2000,0.994681
4797.2500,1.00562
4797.3000,1.01602
4797.3500,1.01207
4797.4000,1.00995
4797.4500,1.00957
4797.5000,1.00663
4797.5500,0.99766
4797.6000,0.987361
4797.6500,0.979175
4797.7000,0.978366
4797.7500,0.992898
4797.8000,1.00364
4797.8500,0.99996
4797.9000,0.998656
4797.9500,0.979788
4798.0000,0.965545
4798.0500,0.978814
4798.1000,0.99225
4798.1500,0.972494
4798.2000,0.892098
4798.2500,0.803293
4798.3000,0.820694
4798.3500,0.916148
4798.4000,0.959472
4798.4500,0.909686
4798.5000,0.824506
4798.5500,0.792716
4798.6000,0.862232
4798.6500,0.911064
4798.7000,0.855622
4798.7500,0.843967
4798.8000,0.901681
4798.8500,0.974855
4798.9000,1.01347
4798.9500,1.02202
4799.0000,1.00052
4799.0500,0.991123
4799.1000,1.00213
4799.1500,1.00761
4799.2000,1.01136
4799.2500,1.00301
4799.3000,0.971833
4799.3500,0.906445
4799.4000,0.845357
4799.4500,0.86358
4799.5000,0.941811
4799.5500,0.999938
4799.6000,1.00114
4799.6500,0.987405
4799.7000,0.94813
4799.7500,0.843167
4799.8000,0.761025
4799.8500,0.774052
4799.9000,0.842148
4799.9500,0.918676
4800.0000,0.966603
4800.0500,0.972487
4800.1000,0.943196
4800.1500,0.937801
4800.2000,0.972308
4800.2500,1.0063
4800.3000,1.01501
4800.3500,1.01495
4800.4000,1.02134
4800.4500,1.01057
4800.5000,0.960397
4800.5500,0.889628
4800.6000,0.773216
4800.6500,0.690039
4800.7000,0.748083
4800.7500,0.910118
4800.8000,0.986764
4800.8500,1.0122
4800.9000,0.982771
4800.9500,0.91381
4801.0000,0.79173
4801.0500,0.7754
4801.1000,0.894982
4801.1500,0.976652
4801.2000,1.01672
4801.2500,1.02443
4801.3000,1.01923
4801.3500,1.02733
4801.4000,1.02253
4801.4500,1.00867
4801.5000,1.01657
4801.5500,1.01047
4801.6000,0.989818
4801.6500,0.996687
4801.7000,1.00879
4801.7500,1.02224
4801.8000,1.03584
4801.8500,1.01536
4801.9000,1.0165
4801.9500,1.01737
4802.0000,1.02334
4802.0500,1.0209
4802.1000,1.0239
4802.1500,1.03759
4802.2000,1.02395
4802.2500,1.02984
4802.3000,1.03121
4802.3500,1.0381
4802.4000,1.02611
4802.4500,0.990933
4802.5000,0.968231
4802.5500,0.969684
4802.6000,0.991377
4802.6500,1.01441
4802.7000,1.01631
4802.7500,0.988692
4802.8000,0.895659
4802.8500,0.753294
4802.9000,0.688644
4802.9500,0.809808
4803.0000,0.954206
4803.0500,1.01087
4803.1000,1.01635
4803.1500,1.02144
4803.2000,1.0235
4803.2500,1.02838
4803.3000,1.00913
4803.3500,1.02386
4803.4000,1.0176
4803.4500,1.01851
4803.5000,1.02529
4803.5500,1.02318
4803.6000,1.01653
4803.6500,1.01472
4803.7000,1.0182
4803.7500,1.02395
4803.8000,1.02563
4803.8500,1.03225
4803.9000,1.02473
4803.9500,1.01646
4804.0000,1.0123
4804.0500,0.998802
4804.1000,0.997191
4804.1500,1.00559
4804.2000,1.01352
4804.2500,1.02635
4804.3000,1.03096
4804.3500,1.02145
4804.4000,0.991896
4804.4500,0.953585
4804.5000,0.914111
4804.5500,0.904161
4804.6000,0.95533
4804.6500,0.985337
4804.7000,0.998302
4804.7500,1.01114
4804.8000,1.00104
4804.8500,1.00011
4804.9000,0.951219
4804.9500,0.855366
4805.0000,0.731026
4805.0500,0.582409
4805.1000,0.566196
4805.1500,0.717689
4805.2000,0.886369
4805.2500,0.971371
4805.3000,0.972464
4805.3500,0.925639
4805.4000,0.88167
4805.4500,0.883263
4805.5000,0.936437
4805.5500,0.975974
4805.6000,0.996301
4805.6500,1.01358
4805.7000,1.02645
4805.7500,1.02449
4805.8000,1.0206
4805.8500,1.01344
4805.9000,1.01174
4805.9500,1.02243
4806.0000,1.02714
4806.0500,1.03225
4806.1000,1.03963
4806.1500,1.03381
4806.2000,1.00881
4806.2500,0.979947
4806.3000,0.965023
4806.3500,0.981687
4806.4000,1.00548
4806.4500,1.01979
4806.5000,1.02446
4806.5500,1.02124
4806.6000,1.00545
4806.6500,1.01741
4806.7000,1.02217
4806.7500,1.02897
4806.8000,1.0247
4806.8500,0.989631
4806.9000,0.920103
4806.9500,0.784781
4807.0000,0.707677
4807.0500,0.798446
4807.1000,0.930279
4807.1500,0.979359
4807.2000,0.977992
4807.2500,0.958463
4807.3000,0.997462
4807.3500,0.993905
4807.4000,0.987381
4807.4500,0.993757
4807.5000,0.96374
4807.5500,0.951368
4807.6000,0.939224
4807.6500,0.835132
4807.7000,0.743883
4807.7500,0.794496
4807.8000,0.928233
4807.8500,0.976453
4807.9000,1.00494
4807.9500,1.0087
4808.0000,1.00634
4808.0500,0.977894
4808.1000,0.92136
4808.1500,0.880303
4808.2000,0.912522
4808.2500,0.982954
4808.3000,1.02472
4808.3500,1.02115
4808.4000,1.01196
4808.4500,0.976539
4808.5000,0.921815
4808.5500,0.862987
4808.6000,0.828371
4808.6500,0.819589
4808.7000,0.818472
4808.7500,0.894514
4808.8000,0.929582
4808.8500,0.924741
4808.9000,0.933822
4808.9500,0.962561
4809.0000,0.976261
4809.0500,0.974034
4809.1000,0.953029
4809.1500,0.93943
4809.2000,0.94757
4809.2500,0.954191
4809.3000,0.965048
4809.3500,0.998996
4809.4000,1.00912
4809.4500,1.01478
4809.5000,1.01651
4809.5500,1.00188
4809.6000,1.01859
4809.6500,1.02917
4809.7000,1.02946
4809.7500,1.02738
4809.8000,1.0307
4809.8500,0.993067
4809.9000,0.946096
4809.9500,0.936568
4810.0000,0.958498
4810.0500,0.99328
4810.1000,0.991279
4810.1500,1.00129
4810.2000,1.01061
4810.2500,1.01201
4810.3000,1.01085
4810.3500,1.00676
4810.4000,0.970678
4810.4500,0.852251
4810.5000,0.697069
4810.5500,0.661384
4810.6000,0.786484
4810.6500,0.911307
4810.7000,0.967519
4810.7500,0.990434
4810.8000,0.998445
4810.8500,1.01282
4810.9000,1.01658
4810.9500,1.00661
4811.0000,0.972543
4811.0500,0.958819
4811.1000,0.988933
4811.1500,1.00856
4811.2000,1.01959
4811.2500,1.01019
4811.3000,0.977063
4811.3500,0.94808
4811.4000,0.980285
4811.4500,0.988109
4811.5000,1.00759
4811.5500,1.01533
4811.6000,0.994421
4811.6500,1.01639
4811.7000,1.01666
4811.7500,1.02896
4811.8000,1.02501
4811.8500,0.994799
4811.9000,0.969341
4811.9500,0.934847
4812.0000,0.914885
4812.0500,0.942352
4812.1000,1.0086
4812.1500,1.015
4812.2000,0.981653
4812.2500,0.948586
4812.3000,0.876848
4812.3500,0.856338
4812.4000,0.904716
4812.4500,0.957982
4812.5000,0.995808
4812.5500,0.993749
4812.6000,1.02321
4812.6500,1.02483
4812.7000,1.0213
4812.7500,1.01904
4812.8000,1.01894
4812.8500,0.996801
4812.9000,0.985766
4812.9500,0.96724
4813.0000,0.959962
4813.0500,0.944546
4813.1000,0.897951
4813.1500,0.920489
4813.2000,0.970906
4813.2500,1.00122
4813.3000,1.00965
4813.3500,0.993977
4813.4000,0.928616
4813.4500,0.834738
4813.5000,0.816373
4813.5500,0.892006
4813.6000,0.966229
4813.6500,0.995454
4813.7000,0.999117
4813.7500,0.99466
4813.8000,0.997218
4813.8500,0.998247
4813.9000,0.991922
4813.9500,0.994827
4814.0000,1.00418
4814.0500,1.0126
4814.1000,1.02347
4814.1500,1.00283
4814.2000,0.984984
4814.2500,0.939317
4814.3000,0.937603
4814.3500,0.941456
4814.4000,0.963318
4814.4500,0.982808
4814.5000,0.987734
4814.5500,0.951836
4814.6000,0.944287
4814.6500,0.958151
4814.7000,0.977827
4814.7500,1.00367
4814.8000,0.997819
4814.8500,0.99068
4814.9000,0.986626
4814.9500,0.992864
4815.0000,0.996934
4815.0500,0.998212
4815.1000,0.993234
4815.1500,0.982474
4815.2000,0.954966
4815.2500,0.950869
4815.3000,0.964776
4815.3500,0.977272
4815.4000,0.992561
4815.4500,0.999616
4815.5000,0.9956
4815.5500,0.998255
4815.6000,0.989634
4815.6500,1.00226
4815.7000,1.00942
4815.7500,0.986964
4815.8000,0.99826
4815.8500,0.967483
4815.9000,0.947664
4815.9500,0.938001
4816.0000,0.974789
4816.0500,0.984546
4816.1000,1.00016
4816.1500,1.00127
4816.2000,1.00802
4816.2500,1.0084
4816.3000,1.0151
4816.3500,1.00713
4816.4000,1.01335
4816.4500,1.00531
4816.5000,1.00035
4816.5500,1.00175
4816.6000,1.00191
4816.6500,0.992467
4816.7000,0.996387
4816.7500,1.00775
4816.8000,1.00565
4816.8500,1.02342
4816.9000,1.01662
4816.9500,1.01533
4817.0000,1.01124
4817.0500,1.01752
4817.1000,1.00971
4817.1500,1.00666
4817.2000,1.01018
4817.2500,0.996388
4817.3000,1.00518
4817.3500,1.00349
4817.4000,0.984928
4817.4500,0.995984
4817.5000,1.0086
4817.5500,1.01367
4817.6000,1.01932
4817.6500,0.997096
4817.7000,0.930089
4817.7500,0.830459
4817.8000,0.756299
4817.8500,0.804124
4817.9000,0.909087
4817.9500,0.946141
4818.0000,0.953914
4818.0500,0.958316
4818.1000,0.958696
4818.1500,0.9943
4818.2000,1.00551
4818.2500,0.994387
4818.3000,1.00014
4818.3500,1.00756
4818.4000,1.01083
4818.4500,1.0063
4818.5000,1.02088
4818.5500,1.02224
4818.6000,1.01641
4818.6500,1.01403
4818.7000,1.00113
4818.7500,1.0256
4818.8000,1.00102
4818.8500,1.01742
4818.9000,1.01567
4818.9500,1.00912
4819.0000,0.991323
4819.0500,1.00455
4819.1000,0.98635
4819.1500,0.989044
4819.2000,0.985129
4819.2500,0.98173
4819.3000,0.992878
4819.3500,0.995589
4819.4000,1.01409
4819.4500,1.01397
4819.5000,1.01972
4819.5500,1.02513
4819.6000,1.01573
4819.6500,1.0037
4819.7000,1.00926
4819.7500,1.01797
4819.8000,1.02343
4819.8500,1.02002
4819.9000,0.997452
4819.9500,1.01123
4820.0000,1.01317
4820.0500,1.01272
4820.1000,1.02325
4820.1500,1.02959
4820.2000,1.0224
4820.2500,0.997757
4820.3000,0.950975
4820.3500,0.853981
4820.4000,0.771141
4820.4500,0.808504
4820.5000,0.93031
4820.5500,0.999405
4820.6000,1.00446
4820.6500,1.00862
4820.7000,1.00553
4820.7500,1.00416
4820.8000,1.01479
4820.8500,1.0226
4820.9000,1.02181
4820.9500,0.993104
4821.0000,0.965209
4821.0500,0.931916
4821.1000,0.895595
4821.1500,0.879078
4821.2000,0.946271
4821.2500,0.978819
4821.3000,1.00416
4821.3500,1.01771
4821.4000,1.00713
4821.4500,0.993033
4821.5000,0.986545
4821.5500,0.974132
4821.6000,0.981539
4821.6500,0.999127
4821.7000,1.00606
4821.7500,1.01309
4821.8000,0.993281
4821.8500,0.998857
4821.9000,1.00355
4821.9500,1.00279
4822.0000,1.01162
4822.0500,1.01601
4822.1000,1.00594
4822.1500,1.00418
4822.2000,1.00253
4822.2500,0.990746
4822.3000,0.98333
4822.3500,0.984951
4822.4000,0.985643
4822.4500,0.997188
4822.5000,0.984558
4822.5500,0.96606
4822.6000,0.950026
4822.6500,0.95534
4822.7000,0.970279
4822.7500,0.983345
4822.8000,0.992573
4822.8500,0.995304
4822.9000,0.993255
4822.9500,0.977724
4823.0000,0.990391
4823.0500,0.979428
4823.1000,0.964662
4823.1500,0.960814
4823.2000,0.952285
4823.2500,0.903499
4823.3000,0.861174
4823.3500,0.828413
4823.4000,0.736727
4823.4500,0.550611
4823.5000,0.391554
4823.5500,0.446458
4823.6000,0.663966
4823.6500,0.833844
4823.7000,0.933655
4823.7500,0.971754
4823.8000,0.973591
4823.8500,0.970438
4823.9000,0.96999
4823.9500,0.96541
4824.0000,0.926433
4824.0500,0.821777
4824.1000,0.675295
4824.1500,0.626462
4824.2000,0.721515
4824.2500,0.883479
4824.3000,0.972649
4824.3500,0.998379
4824.4000,0.992706
4824.4500,0.986134
4824.5000,0.985675
4824.5500,0.999012
4824.6000,0.996332
4824.6500,1.01147
4824.7000,1.02002
4824.7500,1.01286
4824.8000,1.00014
4824.8500,0.994701
4824.9000,0.996405
4824.9500,0.980926
4825.0000,0.976203
4825.0500,0.990811
4825.1000,1.00367
4825.1500,1.00251
4825.2000,0.997378
4825.2500,0.965272
4825.3000,0.918055
4825.3500,0.878155
4825.4000,0.874048
4825.4500,0.884001
4825.5000,0.891318
4825.5500,0.932791
4825.6000,0.962171
4825.6500,0.98423
4825.7000,0.99706
4825.7500,0.987265
4825.8000,1.00469
4825.8500,1.0088
4825.9000,1.02434
4825.9500,1.01446
4826.0000,1.01767
4826.0500,1.00844
4826.1000,1.0124
4826.1500,1.01227
4826.2000,1.01809
4826.2500,1.00204
4826.3000,1.0059
4826.3500,0.982751
4826.4000,0.997963
4826.4500,1.00193
4826.5000,1.00379
4826.5500,0.99628
4826.6000,0.999823
4826.6500,1.01165
4826.7000,1.01
4826.7500,1.00594
4826.8000,0.976049
4826.8500,0.963173
4826.9000,0.960934
4826.9500,0.979831
4827.0000,0.981946
4827.0500,0.989241
4827.1000,1.00482
4827.1500,1.00777
4827.2000,1.00479
4827.2500,0.998761
4827.3000,1.0021
4827.3500,0.984432
4827.4000,0.959326
4827.4500,0.935597
4827.5000,0.932963
4827.5500,0.940422
4827.6000,0.929705
4827.6500,0.926865
4827.7000,0.95966
4827.7500,0.980992
4827.8000,0.982197
4827.8500,0.996104
4827.9000,0.995376
4827.9500,0.990062
4828.0000,0.994071
4828.0500,0.992271
4828.1000,0.985485
4828.1500,1.0046
4828.2000,0.991998
4828.2500,1.00088
4828.3000,0.997736
4828.3500,0.979902
4828.4000,0.982537
4828.4500,1.00188
4828.5000,1.01526
4828.5500,0.994887
4828.6000,0.990126
4828.6500,0.990057
4828.7000,0.982867
4828.7500,0.984218
4828.8000,0.986859
4828.8500,0.971626
4828.9000,0.920176
4828.9500,0.79551
4829.0000,0.649863
4829.0500,0.634179
4829.1000,0.773641
4829.1500,0.916415
4829.2000,0.964005
4829.2500,0.917431
4829.3000,0.803173
4829.3500,0.69109
4829.4000,0.714572
4829.4500,0.824067
4829.5000,0.926256
4829.5500,0.968326
4829.6000,0.995872
4829.6500,0.987186
4829.7000,0.977495
4829.7500,0.999209
4829.8000,0.998633
4829.8500,1.00385
4829.9000,1.02122
4829.9500,1.04337
4830.0000,1.04971
4830.0500,1.01733
4830.1000,1.02415
4830.1500,1.00888
4830.2000,1.00891
4830.2500,1.0176
4830.3000,1.00511
4830.3500,0.996743
4830.4000,1.00584
4830.4500,0.998017
4830.5000,1.00133
4830.5500,1.0024
4830.6000,1.01697
4830.6500,1.01495
4830.7000,1.01094
4830.7500,1.01152
4830.8000,1.0193
4830.8500,1.00594
4830.9000,1.01753
4830.9500,1.0057
4831.0000,0.98941
4831.0500,0.952481
4831.1000,0.835256
4831.1500,0.689925
4831.2000,0.648438
4831.2500,0.787293
4831.3000,0.906917
4831.3500,0.913341
4831.4000,0.916627
4831.4500,0.944642
4831.5000,0.977687
4831.5500,0.974304
4831.6000,0.938816
4831.6500,0.915061
4831.7000,0.943033
4831.7500,0.977995
4831.8000,1.063
4831.8500,1.01715
4831.9000,0.994488
4831.9500,0.966604
4832.0000,0.969056
4832.0500,0.955586
4832.1000,0.961026
4832.1500,0.972637
4832.2000,0.979022
4832.2500,0.974255
4832.3000,0.957555
4832.3500,0.945463
4832.4000,0.934822
4832.4500,0.933477
4832.5000,0.96242
4832.5500,0.976084
4832.6000,0.904343
4832.6500,0.789029
4832.7000,0.694457
4832.7500,0.729233
4832.8000,0.844751
4832.8500,0.947292
4832.9000,0.998878
4832.9500,1.00149
4833.0000,1.00687
4833.0500,0.994592
4833.1000,0.979981
4833.1500,0.960412
4833.2000,0.951408
4833.2500,0.969624
4833.3000,0.989717
4833.3500,0.993346
4833.4000,0.990405
4833.4500,0.990137
4833.5000,0.98935
4833.5500,0.98629
4833.6000,0.986372
4833.6500,0.994204
4833.7000,0.984291
4833.7500,0.977367
4833.8000,0.97339
4833.8500,0.947113
4833.9000,0.953217
4833.9500,0.9498
4834.0000,0.953678
4834.0500,0.968972
4834.1000,0.9747
4834.1500,0.969278
4834.2000,0.975269
4834.2500,0.994975
4834.3000,0.999122
4834.3500,0.982487
4834.4000,0.96098
4834.4500,0.896717
4834.5000,0.822861
4834.5500,0.83933
4834.6000,0.895389
4834.6500,0.953375
4834.7000,0.986991
4834.7500,0.990617
4834.8000,0.994635
4834.8500,1.00952
4834.9000,1.00804
4834.9500,1.00816
4835.0000,0.999035
4835.0500,0.992779
4835.1000,1.00258
4835.1500,1.00157
4835.2000,0.989647
4835.2500,0.976579
4835.3000,0.9658
4835.3500,0.995973
4835.4000,1.00874
4835.4500,1.00349
4835.5000,0.999529
4835.5500,0.992476
4835.6000,1.0044
4835.6500,0.987752
4835.7000,1.0057
4835.7500,0.971018
4835.8000,0.865831
4835.8500,0.750719
4835.9000,0.762378
4835.9500,0.859702
4836.0000,0.92884
4836.0500,0.96029
4836.1000,0.950971
4836.1500,0.91178
4836.2000,0.866702
4836.2500,0.853986
4836.3000,0.894675
4836.3500,0.942195
4836.4000,0.950663
4836.4500,0.960575
4836.5000,0.967999
4836.5500,0.975712
4836.6000,0.987571
4836.6500,0.992545
4836.7000,0.97716
4836.7500,0.963817
4836.8000,0.947004
4836.8500,0.936143
4836.9000,0.952807
4836.9500,0.977447
4837.0000,0.993005
4837.0500,1.00068
4837.1000,0.990009
4837.1500,0.99342
4837.2000,1.00969
4837.2500,1.01004
4837.3000,1.00478
4837.3500,0.999052
4837.4000,0.998631
4837.4500,0.985242
4837.5000,0.986252
4837.5500,0.979991
4837.6000,0.975694
4837.6500,0.976153
4837.7000,0.979669
4837.7500,0.997152
4837.8000,1.01575
4837.8500,1.01017
4837.9000,0.991546
4837.9500,0.981071
4838.0000,0.982187
4838.0500,0.9587
4838.1000,0.939297
4838.1500,0.954954
4838.2000,0.97753
4838.2500,0.988765
4838.3000,0.983544
4838.3500,0.978766
4838.4000,0.932511
4838.4500,0.809253
4838.5000,0.707098
4838.5500,0.687518
4838.6000,0.709153
4838.6500,0.748768
4838.7000,0.832655
4838.7500,0.926232
4838.8000,0.971518
4838.8500,0.996795
4838.9000,1.00173
4838.9500,1.00496
4839.0000,0.999854
4839.0500,0.981765
4839.1000,0.988701
4839.1500,0.993489
4839.2000,0.993229
4839.2500,0.998099
4839.3000,0.995216
4839.3500,0.98172
4839.4000,0.962583
4839.4500,0.894313
4839.5000,0.753156
4839.5500,0.659972
4839.6000,0.730748
4839.6500,0.876807
4839.7000,0.957157
4839.7500,0.968211
4839.8000,0.953106
4839.8500,0.946238
4839.9000,0.946661
4839.9500,0.938424
4840.0000,0.956651
4840.0500,0.97434
4840.1000,0.969501
4840.1500,0.92072
4840.2000,0.819814
4840.2500,0.67865
4840.3000,0.624232
4840.3500,0.709837
4840.4000,0.855912
4840.4500,0.954554
4840.5000,0.987446
4840.5500,0.999672
4840.6000,1.00404
4840.6500,1.00253
4840.7000,1.00409
4840.7500,0.974559
4840.8000,0.862809
4840.8500,0.688737
4840.9000,0.663568
4840.9500,0.809326
4841.0000,0.944445
4841.0500,1.00049
4841.1000,1.01269
4841.1500,1.02717
4841.2000,1.01826
4841.2500,1.01801
4841.3000,1.01608
4841.3500,1.02285
4841.4000,1.00065
4841.4500,0.988822
4841.5000,0.98938
4841.5500,0.993579
4841.6000,0.974686
4841.6500,0.953432
4841.7000,0.930893
4841.7500,0.894756
4841.8000,0.888222
4841.8500,0.924049
4841.9000,0.9585
4841.9500,0.98112
4842.0000,0.983742
4842.0500,1.00143
4842.1000,0.998525
4842.1500,0.981811
4842.2000,0.989181
4842.2500,0.994009
4842.3000,1.01984
4842.3500,1.00535
4842.4000,0.992473
4842.4500,1.011
4842.5000,1.01284
4842.5500,1.00918
4842.6000,0.983043
4842.6500,0.968307
4842.7000,0.897456
4842.7500,0.803186
4842.8000,0.785187
4842.8500,0.849563
4842.9000,0.933892
4842.9500,0.972416
4843.0000,0.955317
4843.0500,0.882994
4843.1000,0.740345
4843.1500,0.644292
4843.2000,0.721108
4843.2500,0.86347
4843.3000,0.939787
4843.3500,0.957499
4843.4000,0.937884
4843.4500,0.90099
4843.5000,0.891307
4843.5500,0.935238
4843.6000,0.967684
4843.6500,1.00152
4843.7000,0.99002
4843.7500,0.995944
4843.8000,1.02346
4843.8500,1.00803
4843.9000,0.979925
4843.9500,0.899863
4844.0000,0.789687
4844.0500,0.796023
4844.1000,0.893656
4844.1500,0.958094
4844.2000,0.972904
4844.2500,0.962684
4844.3000,0.951389
4844.3500,0.961766
4844.4000,0.975126
4844.4500,0.968939
4844.5000,0.951428
4844.5500,0.956693
4844.6000,0.983949
4844.6500,1.00107
4844.7000,1.00728
4844.7500,1.0131
4844.8000,1.01257
4844.8500,1.01035
4844.9000,1.00616
4844.9500,1.00085
4845.0000,1.01156
4845.0500,1.01352
4845.1000,1.0065
4845.1500,0.991982
4845.2000,0.997051
4845.2500,0.999263
4845.3000,0.992862
4845.3500,0.995166
4845.4000,1.00075
4845.4500,1.00685
4845.5000,1.00487
4845.5500,0.977
4845.6000,0.867121
4845.6500,0.777609
4845.7000,0.84137
4845.7500,0.938268
4845.8000,0.980044
4845.8500,0.987441
4845.9000,1.01776
4845.9500,1.01822
4846.0000,1.01305
4846.0500,0.996122
4846.1000,1.00484
4846.1500,0.995047
4846.2000,1.00088
4846.2500,0.985359
4846.3000,0.970052
4846.3500,0.959186
4846.4000,0.953009
4846.4500,0.966538
4846.5000,0.988276
4846.5500,0.99377
4846.6000,0.996253
4846.6500,1.00128
4846.7000,0.996589
4846.7500,0.987081
4846.8000,0.995355
4846.8500,1.0044
4846.9000,1.01056
4846.9500,1.00943
4847.0000,1.01341
4847.0500,1.01934
4847.1000,1.00091
4847.1500,0.986922
4847.2000,0.956144
4847.2500,0.90743
4847.3000,0.871346
4847.3500,0.875284
4847.4000,0.920427
4847.4500,0.955694
4847.5000,0.972793
4847.5500,0.985305
4847.6000,0.98506
4847.6500,0.985627
4847.7000,0.987924
4847.7500,0.979643
4847.8000,0.987449
4847.8500,0.999826
4847.9000,0.992958
4847.9500,1.00197
4848.0000,1.00749
4848.0500,0.998004
4848.1000,0.976171
4848.1500,0.913956
4848.2000,0.793075
4848.2500,0.698644
4848.3000,0.735552
4848.3500,0.865734
4848.4000,0.918947
4848.4500,0.933478
4848.5000,0.934066
4848.5500,0.960114
4848.6000,0.977749
4848.6500,0.986657
4848.7000,0.997644
4848.7500,0.970652
4848.8000,0.907107
4848.8500,0.811427
4848.9000,0.789678
4848.9500,0.862281
4849.0000,0.929491
4849.0500,0.92746
4849.1000,0.867488
4849.1500,0.826481
4849.2000,0.847657
4849.2500,0.909588
4849.3000,0.948344
4849.3500,0.961213
4849.4000,0.958672
4849.4500,0.957232
4849.5000,0.942365
4849.5500,0.934722
4849.6000,0.918652
4849.6500,0.916475
4849.7000,0.930229
4849.7500,0.947273
4849.8000,0.967153
4849.8500,0.980793
4849.9000,0.984309
4849.9500,0.985401
4850.0000,0.98943
4850.0500,1.00041
4850.1000,1.00539
4850.1500,1.00966
4850.2000,0.999709
4850.2500,0.999689
4850.3000,1.00998
4850.3500,1.00262
4850.4000,1.00965
4850.4500,1.00468
4850.5000,0.992864
4850.5500,0.991005
4850.6000,0.999906
4850.6500,0.992367
4850.7000,0.988868
4850.7500,0.985865
4850.8000,0.990681
4850.8500,0.988146
4850.9000,0.982072
4850.9500,0.993402
4851.0000,0.992473
4851.0500,0.989203
4851.1000,0.983214
4851.1500,0.985571
4851.2000,0.987212
4851.2500,0.987829
4851.3000,0.981309
4851.3500,0.958358
4851.4000,0.9227
4851.4500,0.856949
4851.5000,0.828023
4851.5500,0.869845
4851.6000,0.917702
4851.6500,0.944535
4851.7000,0.961649
4851.7500,0.965457
4851.8000,0.97195
4851.8500,0.956708
4851.9000,0.940333
4851.9500,0.943761
4852.0000,0.927524
4852.0500,0.94455
4852.1000,0.963696
4852.1500,0.978034
4852.2000,0.98324
4852.2500,0.981579
4852.3000,0.980758
4852.3500,0.970604
4852.4000,0.976515
4852.4500,0.92732
4852.5000,0.860062
4852.5500,0.765955
4852.6000,0.816481
4852.6500,0.91033
4852.7000,0.962947
4852.7500,0.982735
4852.8000,0.984837
4852.8500,0.986145
4852.9000,0.98595
4852.9500,0.981882
4853.0000,0.967632
4853.0500,0.954903
4853.1000,0.960365
4853.1500,0.974486
4853.2000,0.968912
4853.2500,0.955624
4853.3000,0.949566
4853.3500,0.96064
4853.4000,0.966355
4853.4500,0.968595
4853.5000,0.965341
4853.5500,0.958356
4853.6000,0.961438
4853.6500,0.965657
4853.7000,0.94658
4853.7500,0.903961
4853.8000,0.892649
4853.8500,0.907166
4853.9000,0.919929
4853.9500,0.941056
4854.0000,0.939247
4854.0500,0.958472
4854.1000,0.96124
4854.1500,0.96329
4854.2000,0.964425
4854.2500,0.961973
4854.3000,0.959231
4854.3500,0.958257
4854.4000,0.951355
4854.4500,0.966341
4854.5000,0.955686
4854.5500,0.951188
4854.6000,0.948468
4854.6500,0.935822
4854.7000,0.939978
4854.7500,0.906406
4854.8000,0.833951
4854.8500,0.726959
4854.9000,0.722519
4854.9500,0.834421
4855.0000,0.91785
4855.0500,0.941455
4855.1000,0.933962
4855.1500,0.929446
4855.2000,0.917938
4855.2500,0.899313
4855.3000,0.843071
4855.3500,0.703163
4855.4000,0.569029
4855.4500,0.575984
4855.5000,0.717694
4855.5500,0.793573
4855.6000,0.74871
4855.6500,0.636163
4855.7000,0.633855
4855.7500,0.760118
4855.8000,0.881891
4855.8500,0.87746
4855.9000,0.839205
4855.9500,0.77016
4856.0000,0.721287
4856.0500,0.74899
4856.1000,0.81332
4856.1500,0.86004
4856.2000,0.857668
4856.2500,0.879551
4856.3000,0.922892
4856.3500,0.935326
4856.4000,0.92927
4856.4500,0.924342
4856.5000,0.923829
4856.5500,0.924617
4856.6000,0.937363
4856.6500,0.932952
4856.7000,0.917918
4856.7500,0.914466
4856.8000,0.915443
