Longitud_de_onda_A,espectro
4649.2500,1.02844
4649.3000,0.983668
4649.3500,0.893761
4649.4000,0.761244
4649.4500,0.707913
4649.5000,0.760756
4649.5500,0.792643
4649.6000,0.777747
4649.6500,0.774111
4649.7000,0.782341
4649.7500,0.758661
4649.8000,0.698539
4649.8500,0.741986
4649.9000,0.848058
4649.9500,0.799159
4650.0000,0.690063
4650.0500,0.714938
4650.1000,0.844785
4650.1500,0.912176
4650.2000,0.927294
4650.2500,0.917513
4650.3000,0.869836
4650.3500,0.878795
4650.4000,0.935706
4650.4500,0.982225
4650.5000,0.980502
4650.5500,0.968694
4650.6000,0.964455
4650.6500,1.01796
4650.7000,1.05563
4650.7500,1.03054
4650.8000,1.03608
4650.8500,1.00175
4650.9000,0.991673
4650.9500,0.991352
4651.0000,0.977406
4651.0500,0.970913
4651.1000,0.949955
4651.1500,0.901756
4651.2000,0.747283
4651.2500,0.466323
4651.3000,0.385496
4651.3500,0.563264
4651.4000,0.770292
4651.4500,0.908662
4651.5000,0.965154
4651.5500,0.984742
4651.6000,0.987595
4651.6500,0.996392
4651.7000,1.02158
4651.7500,1.03747
4651.8000,1.04504
4651.8500,1.04925
4651.9000,1.05241
4651.9500,1.04215
4652.0000,0.987088
4652.0500,0.845934
4652.1000,0.553177
4652.1500,0.341719
4652.2000,0.351755
4652.2500,0.573133
4652.3000,0.831962
4652.3500,0.982937
4652.4000,1.04033
4652.4500,1.00542
4652.5000,1.01227
4652.5500,1.03661
4652.6000,1.02156
4652.6500,1.02706
4652.7000,1.02599
4652.7500,1.01042
4652.8000,1.00373
4652.8500,1.02039
4652.9000,1.05975
4652.9500,1.03699
4653.0000,1.03296
4653.0500,1.05225
4653.1000,1.07917
4653.1500,1.08765
4653.2000,1.05876
4653.2500,1.01239
4653.3000,0.956825
4653.3500,0.870332
4653.4000,0.782636
4653.4500,0.700872
4653.5000,0.700206
4653.5500,0.822746
4653.6000,0.984473
4653.6500,1.03746
4653.7000,1.0176
4653.7500,0.994798
4653.8000,0.983726
4653.8500,1.02357
4653.9000,1.00804
4653.9500,0.998025
4654.0000,1.0187
4654.0500,0.953555
4654.1000,0.826998
4654.1500,0.762375
4654.2000,0.808291
4654.2500,0.870884
4654.3000,0.882926
4654.3500,0.865962
4654.4000,0.74944
4654.4500,0.485893
4654.5000,0.274148
4654.5500,0.202037
4654.6000,0.212702
4654.6500,0.282515
4654.7000,0.435981
4654.7500,0.638604
4654.8000,0.827888
4654.8500,0.931624
4654.9000,1.01077
4654.9500,1.02341
4655.0000,1.03019
4655.0500,1.02859
4655.1000,0.988863
4655.1500,0.941679
4655.2000,0.910652
4655.2500,0.889193
4655.3000,0.931843
4655.3500,0.984051
4655.4000,0.994598
4655.4500,0.967839
4655.5000,0.947939
4655.5500,0.907297
4655.6000,0.837632
4655.6500,0.711088
4655.7000,0.662746
4655.7500,0.698995
4655.8000,0.747685
4655.8500,0.884557
4655.9000,0.956491
4655.9500,0.913554
4656.0000,0.785873
4656.0500,0.726395
4656.1000,0.757814
4656.1500,0.745508
4656.2000,0.72688
4656.2500,0.8118
4656.3000,0.92469
4656.3500,0.909941
4656.4000,0.687634
4656.4500,0.381073
4656.5000,0.397444
4656.5500,0.606679
4656.6000,0.854005
4656.6500,0.926606
4656.7000,0.973117
4656.7500,1.02614
4656.8000,1.00911
4656.8500,0.989363
4656.9000,0.908668
4656.9500,0.778279
4657.0000,0.75828
4657.0500,0.876051
4657.1000,0.872125
4657.1500,0.695537
4657.2000,0.531145
4657.2500,0.651836
4657.3000,0.828364
4657.3500,0.919224
4657.4000,0.924921
4657.4500,0.944659
4657.5000,0.874713
4657.5500,0.708283
4657.6000,0.631244
4657.6500,0.797298
4657.7000,0.975423
4657.7500,1.02639
4657.8000,1.00513
4657.8500,1.0022
4657.9000,1.03107
4657.9500,1.0803
4658.0000,1.05744
4658.0500,1.03029
4658.1000,1.00338
4658.1500,1.0043
4658.2000,0.965912
4658.2500,0.843018
4658.3000,0.744678
4658.3500,0.858874
4658.4000,0.948799
4658.4500,0.977322
4658.5000,0.9941
4658.5500,0.975147
4658.6000,0.988357
4658.6500,0.973801
4658.7000,0.977676
4658.7500,0.956767
4658.8000,0.941948
4658.8500,0.918542
4658.9000,0.924649
4658.9500,0.980044
4659.0000,0.999595
4659.0500,1.00576
4659.1000,1.00363
4659.1500,1.03463
4659.2000,1.00244
4659.2500,1.02451
4659.3000,1.03418
4659.3500,1.00745
4659.4000,0.976647
4659.4500,0.983561
4659.5000,1.00775
4659.5500,1.01884
4659.6000,1.02866
4659.6500,1.0421
4659.7000,1.05678
4659.7500,1.04951
4659.8000,1.04661
4659.8500,1.04245
4659.9000,1.02174
4659.9500,0.993911
4660.0000,0.999698
4660.0500,1.00326
4660.1000,1.02489
4660.1500,1.04481
4660.2000,1.0429
4660.2500,1.04687
4660.3000,1.01584
4660.3500,0.946046
4660.4000,0.848037
4660.4500,0.833476
4660.5000,0.912389
4660.5500,1.00076
4660.6000,1.03905
4660.6500,1.02328
4660.7000,1.02231
4660.7500,1.01711
4660.8000,0.984347
4660.8500,0.871945
4660.9000,0.777531
4660.9500,0.827546
4661.0000,0.983223
4661.0500,1.0347
4661.1000,1.00475
4661.1500,0.979429
4661.2000,1.01266
4661.2500,0.964355
4661.3000,0.955648
4661.3500,0.959468
4661.4000,0.961515
4661.4500,0.897041
4661.5000,0.764744
4661.5500,0.71575
4661.6000,0.910021
4661.6500,1.32262
4661.7000,1.30498
4661.7500,0.994102
4661.8000,0.977907
4661.8500,0.910423
4661.9000,0.773276
4661.9500,0.591509
4662.0000,0.561535
4662.0500,0.708327
4662.1000,0.850206
4662.1500,0.931805
4662.2000,0.984106
4662.2500,1.00346
4662.3000,1.02162
4662.3500,1.02461
4662.4000,0.974014
4662.4500,0.879968
4662.5000,0.790163
4662.5500,0.836575
4662.6000,0.934633
4662.6500,0.949315
4662.7000,0.852225
4662.7500,0.779574
4662.8000,0.850364
4662.8500,0.928521
4662.9000,0.996599
4662.9500,0.328596
4663.0000,0.993876
4663.0500,0.989778
4663.1000,0.895418
4663.1500,0.729627
4663.2000,0.632223
4663.2500,0.602377
4663.3000,0.542766
4663.3500,0.468789
4663.4000,0.504337
4663.4500,0.660213
4663.5000,0.843321
4663.5500,0.923164
4663.6000,0.924621
4663.6500,0.850358
4663.7000,0.732723
4663.7500,0.632543
4663.8000,0.574949
4663.8500,0.634156
4663.9000,0.710632
4663.9500,0.796999
4664.0000,0.877999
4664.0500,0.991354
4664.1000,1.00589
4664.1500,1.02244
4664.2000,0.990967
4664.2500,1.02031
4664.3000,1.00562
4664.3500,0.985665
4664.4000,0.996745
4664.4500,0.971538
4664.5000,0.966792
4664.5500,1.02491
4664.6000,1.00144
4664.6500,0.925193
4664.7000,0.742559
4664.7500,0.534178
4664.8000,0.488127
4664.8500,0.666544
4664.9000,0.882452
4664.9500,0.996041
4665.0000,1.03033
4665.0500,1.02338
4665.1000,0.970063
4665.1500,0.880323
4665.2000,0.864735
4665.2500,0.879714
4665.3000,0.963221
4665.3500,1.01704
4665.4000,1.00352
4665.4500,0.993052
4665.5000,0.964586
4665.5500,0.945369
4665.6000,0.932388
4665.6500,0.944557
4665.7000,0.960147
4665.7500,0.922414
4665.8000,0.82186
4665.8500,0.715387
4665.9000,0.671908
4665.9500,0.740507
4666.0000,0.831563
4666.0500,0.768353
4666.1000,0.624712
4666.1500,0.558787
4666.2000,0.619621
4666.2500,0.774756
4666.3000,0.950344
4666.3500,1.00197
4666.4000,0.877457
4666.4500,0.673003
4666.5000,0.569281
4666.5500,0.622408
4666.6000,0.675613
4666.6500,0.712998
4666.7000,0.722666
4666.7500,0.723238
4666.8000,0.71849
4666.8500,0.75193
4666.9000,0.704165
4666.9500,0.620611
4667.0000,0.624366
4667.0500,0.732046
4667.1000,0.781181
4667.1500,0.708559
4667.2000,0.62901
4667.2500,0.586325
4667.3000,0.678752
4667.3500,0.683337
4667.4000,0.553923
4667.4500,0.362779
4667.5000,0.27587
4667.5500,0.256938
4667.6000,0.297691
4667.6500,0.47675
4667.7000,0.619111
4667.7500,0.6273
4667.8000,0.727194
4667.8500,0.872565
4667.9000,0.922291
4667.9500,0.911705
4668.0000,0.729689
4668.0500,0.48061
4668.1000,0.294053
4668.1500,0.323227
4668.2000,0.532363
4668.2500,0.749714
4668.3000,0.839358
4668.3500,0.839559
4668.4000,0.866972
4668.4500,0.855801
4668.5000,0.716138
4668.5500,0.58788
4668.6000,0.619357
4668.6500,0.806308
4668.7000,0.935479
4668.7500,1.00429
4668.8000,1.03608
4668.8500,1.01509
4668.9000,1.01308
4668.9500,0.985446
4669.0000,0.982354
4669.0500,0.907334
4669.1000,0.709635
4669.1500,0.489334
4669.2000,0.469592
4669.2500,0.561178
4669.3000,0.563908
4669.3500,0.533641
4669.4000,0.65859
4669.4500,0.822403
4669.5000,0.901845
4669.5500,0.903958
4669.6000,0.814263
4669.6500,0.784204
4669.7000,0.880379
4669.7500,0.980546
4669.8000,1.0137
4669.8500,1.03562
4669.9000,1.0653
4669.9500,1.00644
4670.0000,1.01052
4670.0500,0.95778
4670.1000,0.882111
4670.1500,0.787564
4670.2000,0.812551
4670.2500,0.898827
4670.3000,0.861581
4670.3500,0.661597
4670.4000,0.47929
4670.4500,0.488877
4670.5000,0.609407
4670.5500,0.722878
4670.6000,0.863024
4670.6500,0.954936
4670.7000,0.997343
4670.7500,1.00943
4670.8000,1.03453
4670.8500,1.0268
4670.9000,1.0063
4670.9500,1.00767
4671.0000,1.02396
4671.0500,1.04449
4671.1000,1.03049
4671.1500,1.065
4671.2000,1.05501
4671.2500,1.04526
4671.3000,0.925146
4671.3500,0.879758
4671.4000,0.803511
4671.4500,0.807758
4671.5000,0.904792
4671.5500,0.973679
4671.6000,0.935219
4671.6500,0.847112
4671.7000,0.800502
4671.7500,0.860408
4671.8000,0.980641
4671.8500,1.0312
4671.9000,1.02483
4671.9500,1.01682
4672.0000,1.00932
4672.0500,0.999589
4672.1000,0.99294
4672.1500,0.986355
4672.2000,0.947002
4672.2500,0.857898
4672.3000,0.687835
4672.3500,0.668642
4672.4000,0.810318
4672.4500,0.935369
4672.5000,0.990262
4672.5500,1.00321
4672.6000,1.01522
4672.6500,1.0576
4672.7000,0.994142
4672.7500,0.921409
4672.8000,0.746736
4672.8500,0.706306
4672.9000,0.824687
4672.9500,0.959707
4673.0000,0.972515
4673.0500,0.881046
4673.1000,0.684843
4673.1500,0.466912
4673.2000,0.386962
4673.2500,0.448006
4673.3000,0.610596
4673.3500,0.835974
4673.4000,0.986275
4673.4500,1.03918
4673.5000,1.06665
4673.5500,1.05458
4673.6000,1.02072
4673.6500,1.02689
4673.7000,0.987455
4673.7500,0.950422
4673.8000,0.954111
4673.8500,0.979075
4673.9000,0.996714
4673.9500,1.00194
4674.0000,0.964362
4674.0500,0.79311
4674.1000,0.709044
4674.1500,0.750447
4674.2000,0.839617
4674.2500,0.840799
4674.3000,0.799122
4674.3500,0.870574
4674.4000,0.994291
4674.4500,1.02745
4674.5000,0.96612
4674.5500,0.815268
4674.6000,0.625174
4674.6500,0.536767
4674.7000,0.603405
4674.7500,0.72233
4674.8000,0.785842
4674.8500,0.858102
4674.9000,0.949586
4674.9500,0.990211
4675.0000,0.916275
4675.0500,0.734889
4675.1000,0.577783
4675.1500,0.621496
4675.2000,0.825904
4675.2500,0.961448
4675.3000,0.989638
4675.3500,0.927272
4675.4000,0.932855
4675.4500,1.00147
4675.5000,1.00307
4675.5500,0.889854
4675.6000,0.826139
4675.6500,0.885746
4675.7000,0.97622
4675.7500,1.03992
4675.8000,1.02862
4675.8500,1.04272
4675.9000,1.04791
4675.9500,1.01495
4676.0000,1.04481
4676.0500,1.06066
4676.1000,1.04605
4676.1500,0.976979
4676.2000,0.935243
4676.2500,0.939216
4676.3000,0.968909
4676.3500,0.918247
4676.4000,0.961304
4676.4500,1.02701
4676.5000,1.0379
4676.5500,1.01508
4676.6000,1.04167
4676.6500,1.04893
4676.7000,1.03605
4676.7500,1.02112
4676.8000,1.0137
4676.8500,0.945035
4676.9000,0.873396
4676.9500,0.864888
4677.0000,0.961564
4677.0500,1.07004
4677.1000,1.05973
4677.1500,1.04419
4677.2000,1.05174
4677.2500,1.01861
4677.3000,1.00762
4677.3500,0.992001
4677.4000,0.973839
4677.4500,0.948546
4677.5000,0.872611
4677.5500,0.843546
4677.6000,0.825613
4677.6500,0.897583
4677.7000,0.961792
4677.7500,1.00464
4677.8000,1.01648
4677.8500,1.01246
4677.9000,1.02711
4677.9500,1.02066
4678.0000,0.997307
4678.0500,0.922119
4678.1000,0.768401
4678.1500,0.643497
4678.2000,0.63832
4678.2500,0.829941
4678.3000,0.939502
4678.3500,0.95246
4678.4000,0.890815
4678.4500,0.890387
4678.5000,0.89941
4678.5500,0.894978
4678.6000,0.959508
4678.6500,0.983813
4678.7000,0.953395
4678.7500,0.806984
4678.8000,0.556931
4678.8500,0.396273
4678.9000,0.512576
4678.9500,0.744912
4679.0000,0.904771
4679.0500,0.934573
4679.1000,0.893152
4679.1500,0.776629
4679.2000,0.637819
4679.2500,0.630153
4679.3000,0.817613
4679.3500,0.985141
4679.4000,1.02509
4679.4500,1.03609
4679.5000,1.04949
4679.5500,1.06164
4679.6000,1.05214
4679.6500,1.06731
4679.7000,1.04672
4679.7500,1.04154
4679.8000,1.06062
4679.8500,1.02379
4679.9000,1.02929
4679.9500,0.972692
4680.0000,0.922086
4680.0500,0.859336
4680.1000,0.744517
4680.1500,0.689528
4680.2000,0.672229
4680.2500,0.575433
4680.3000,0.488946
4680.3500,0.586583
4680.4000,0.656645
4680.4500,0.565976
4680.5000,0.500876
4680.5500,0.581079
4680.6000,0.777479
4680.6500,0.886086
4680.7000,0.894404
4680.7500,0.804102
4680.8000,0.724327
4680.8500,0.689714
4680.9000,0.729754
4680.9500,0.860357
4681.0000,0.937835
4681.0500,0.99099
4681.1000,1.03895
4681.1500,1.06408
4681.2000,1.05928
4681.2500,1.04436
4681.3000,1.01913
4681.3500,0.952696
4681.4000,0.830137
4681.4500,0.738776
4681.5000,0.765113
4681.5500,0.88877
4681.6000,1.01691
4681.6500,1.0704
4681.7000,1.04782
4681.7500,1.02915
4681.8000,0.886389
4681.8500,0.599209
4681.9000,0.386933
4681.9500,0.417213
4682.0000,0.607072
4682.0500,0.706527
4682.1000,0.624633
4682.1500,0.619667
4682.2000,0.731722
4682.2500,0.762453
4682.3000,0.611659
4682.3500,0.568994
4682.4000,0.68647
4682.4500,0.811748
4682.5000,0.795554
4682.5500,0.719993
4682.6000,0.767354
4682.6500,0.916555
4682.7000,0.989516
4682.7500,1.01115
4682.8000,1.04203
4682.8500,1.06191
4682.9000,1.07892
4682.9500,1.09398
4683.0000,1.08408
4683.0500,1.07401
4683.1000,1.07273
4683.1500,1.07685
4683.2000,1.0474
4683.2500,1.03521
4683.3000,1.01089
4683.3500,1.02246
4683.4000,1.00327
4683.4500,0.902402
4683.5000,0.734548
4683.5500,0.579462
4683.6000,0.629833
4683.6500,0.840691
4683.7000,0.997215
4683.7500,1.04039
4683.8000,1.02966
4683.8500,1.02027
4683.9000,1.01136
4683.9500,0.996389
4684.0000,0.983124
4684.0500,0.994861
4684.1000,0.981145
4684.1500,0.943092
4684.2000,0.880942
4684.2500,0.893983
4684.3000,0.935108
4684.3500,0.954005
4684.4000,0.952345
4684.4500,0.950661
4684.5000,0.894292
4684.5500,0.777497
4684.6000,0.739109
4684.6500,0.835191
4684.7000,0.956527
4684.7500,1.02124
4684.8000,1.02625
4684.8500,1.00169
4684.9000,0.985038
4684.9500,0.875998
4685.0000,0.761845
4685.0500,0.732829
4685.1000,0.833959
4685.1500,0.881037
4685.2000,0.713213
4685.2500,0.58217
4685.3000,0.617552
4685.3500,0.818578
4685.4000,0.969947
4685.4500,1.01563
4685.5000,1.06199
4685.5500,1.10499
4685.6000,1.08515
4685.6500,1.06178
4685.7000,1.05507
4685.7500,1.03078
4685.8000,0.976199
4685.8500,0.926956
4685.9000,0.937305
4685.9500,0.953247
4686.0000,0.983052
4686.0500,0.964675
4686.1000,0.857548
4686.1500,0.718749
4686.2000,0.550927
4686.2500,0.601403
4686.3000,0.804244
4686.3500,0.934494
4686.4000,1.00708
4686.4500,1.03879
4686.5000,1.04868
4686.5500,1.05826
4686.6000,1.03127
4686.6500,1.04375
4686.7000,1.04198
4686.7500,1.02812
4686.8000,1.01586
4686.8500,0.969202
4686.9000,0.928068
4686.9500,0.943103
4687.0000,0.986245
4687.0500,1.02274
4687.1000,1.00352
4687.1500,0.9122
4687.2000,0.824399
4687.2500,0.691691
4687.3000,0.524647
4687.3500,0.446055
4687.4000,0.515559
4687.4500,0.721917
4687.5000,0.969367
4687.5500,0.998865
4687.6000,0.941877
4687.6500,0.883123
4687.7000,0.847445
4687.7500,0.770688
4687.8000,0.743544
4687.8500,0.830029
4687.9000,0.968917
4687.9500,1.05741
4688.0000,1.07905
4688.0500,1.03824
4688.1000,0.872003
4688.1500,0.699464
4688.2000,0.704
4688.2500,0.836338
4688.3000,0.893829
4688.3500,0.806807
4688.4000,0.697336
4688.4500,0.658021
4688.5000,0.710389
4688.5500,0.806537
4688.6000,0.838672
4688.6500,0.835392
4688.7000,0.861499
4688.7500,0.90832
4688.8000,0.965374
4688.8500,0.968634
4688.9000,0.973326
4688.9500,0.99258
4689.0000,1.01417
4689.0500,1.02376
4689.1000,1.03806
4689.1500,1.01681
4689.2000,1.01811
4689.2500,0.966221
4689.3000,0.771251
4689.3500,0.622103
4689.4000,0.655089
4689.4500,0.660415
4689.5000,0.70105
4689.5500,0.833211
4689.6000,0.952333
4689.6500,1.04448
4689.7000,1.03516
4689.7500,1.05542
4689.8000,1.06878
4689.8500,1.08688
4689.9000,1.07191
4689.9500,1.04583
4690.0000,1.0116
4690.0500,0.890953
4690.1000,0.664092
4690.1500,0.582539
4690.2000,0.72575
4690.2500,0.87612
4690.3000,0.874903
4690.3500,0.791415
4690.4000,0.796148
4690.4500,0.874975
4690.5000,0.95179
4690.5500,1.00737
4690.6000,1.01012
4690.6500,1.0019
4690.7000,0.964979
4690.7500,0.890397
4690.8000,0.82338
4690.8500,0.876551
4690.9000,0.945562
4690.9500,0.997108
4691.0000,0.990637
4691.0500,0.990158
4691.1000,1.0041
4691.1500,0.963401
4691.2000,0.903133
4691.2500,0.799004
4691.3000,0.547498
4691.3500,0.323551
4691.4000,0.269824
4691.4500,0.431682
4691.5000,0.634124
4691.5500,0.678348
4691.6000,0.676759
4691.6500,0.814095
4691.7000,0.951545
4691.7500,0.995611
4691.8000,0.999
4691.8500,0.996729
4691.9000,0.975093
4691.9500,0.95974
4692.0000,0.936384
4692.0500,0.947522
4692.1000,0.967456
4692.1500,0.986709
4692.2000,1.01203
4692.2500,1.02621
4692.3000,0.994596
4692.3500,0.969753
4692.4000,0.916794
4692.4500,0.890336
4692.5000,0.841698
4692.5500,0.810836
4692.6000,0.771635
4692.6500,0.798437
4692.7000,0.821552
4692.7500,0.904958
4692.8000,0.937379
4692.8500,0.929944
4692.9000,0.929531
4692.9500,0.906307
4693.0000,0.935454
4693.0500,0.963916
4693.1000,0.922028
4693.1500,0.812146
4693.2000,0.787219
4693.2500,0.863842
4693.3000,0.920386
4693.3500,0.974045
4693.4000,0.999923
4693.4500,1.00821
4693.5000,0.995509
4693.5500,0.92498
4693.6000,0.783131
4693.6500,0.652761
4693.7000,0.69317
4693.7500,0.8475
4693.8000,0.945426
4693.8500,0.911927
4693.9000,0.786896
4693.9500,0.742213
4694.0000,0.81703
4694.0500,0.919514
4694.1000,0.94204
4694.1500,0.951884
4694.2000,0.987826
4694.2500,1.01294
4694.3000,1.02943
4694.3500,1.03803
4694.4000,0.998171
4694.4500,0.984938
4694.5000,0.990675
4694.5500,0.978841
4694.6000,0.958794
4694.6500,0.94829
4694.7000,0.9523
4694.7500,0.940283
4694.8000,0.83014
4694.8500,0.688443
4694.9000,0.68044
4694.9500,0.788968
4695.0000,0.908556
4695.0500,0.907153
4695.1000,0.829071
4695.1500,0.807484
4695.2000,0.893091
4695.2500,0.976851
4695.3000,1.02447
4695.3500,1.01363
4695.4000,1.00838
4695.4500,1.0064
4695.5000,1.00905
4695.5500,1.02611
4695.6000,1.01131
4695.6500,1.01903
4695.7000,0.993624
4695.7500,1.00589
4695.8000,0.985482
4695.8500,1.00397
4695.9000,1.00205
4695.9500,0.997068
4696.0000,0.974095
4696.0500,1.00726
4696.1000,0.994668
4696.1500,1.00983
4696.2000,1.00727
4696.2500,1.00136
4696.3000,0.991799
4696.3500,0.988161
4696.4000,1.02274
4696.4500,1.0238
4696.5000,1.01497
4696.5500,1.02087
4696.6000,1.01239
4696.6500,1.00864
4696.7000,1.0387
4696.7500,1.00508
4696.8000,1.0286
4696.8500,0.983085
4696.9000,0.879423
4696.9500,0.804522
4697.0000,0.707818
4697.0500,0.641154
4697.1000,0.758002
4697.1500,0.915243
4697.2000,0.983015
4697.2500,0.965358
4697.3000,0.93447
4697.3500,0.91085
4697.4000,0.90585
4697.4500,0.909656
4697.5000,0.971798
4697.5500,0.980009
4697.6000,0.994861
4697.6500,1.02661
4697.7000,1.0268
4697.7500,1.02266
4697.8000,1.01825
4697.8500,1.03159
4697.9000,1.0232
4697.9500,1.01424
4698.0000,1.01951
4698.0500,1.01892
4698.1000,0.991391
4698.1500,0.949743
4698.2000,0.883281
4698.2500,0.807022
4698.3000,0.740278
4698.3500,0.648686
4698.4000,0.516735
4698.4500,0.467327
4698.5000,0.547998
4698.5500,0.58286
4698.6000,0.50972
4698.6500,0.47565
4698.7000,0.462049
4698.7500,0.408519
4698.8000,0.229734
4698.8500,0.576527
4698.9000,0.790227
4698.9500,0.860431
4699.0000,0.943022
4699.0500,0.996731
4699.1000,0.971958
4699.1500,0.934233
4699.2000,0.884028
4699.2500,0.755034
4699.3000,0.635771
4699.3500,0.591251
4699.4000,0.753579
4699.4500,0.912975
4699.5000,0.961881
4699.5500,0.924478
4699.6000,0.919926
4699.6500,0.950136
4699.7000,0.977095
4699.7500,1.01315
4699.8000,1.02844
4699.8500,1.03439
4699.9000,1.04131
4699.9500,1.0504
4700.0000,1.00972
4700.0500,0.906467
4700.1000,0.721937
4700.1500,0.583817
4700.2000,0.655272
4700.2500,0.844405
4700.3000,0.96019
4700.3500,0.964087
4700.4000,0.898482
4700.4500,0.899369
4700.5000,0.932574
4700.5500,0.873349
4700.6000,0.789295
4700.6500,0.808896
4700.7000,0.948883
4700.7500,1.02547
4700.8000,1.03235
4700.8500,0.991865
4700.9000,0.964194
4700.9500,0.901774
4701.0000,0.712149
4701.0500,0.575282
4701.1000,0.591948
4701.1500,0.710621
4701.2000,0.824324
4701.2500,0.876751
4701.3000,0.780138
4701.3500,0.662093
4701.4000,0.683153
4701.4500,0.726642
4701.5000,0.665233
4701.5500,0.661885
4701.6000,0.798184
4701.6500,0.969977
4701.7000,1.01109
4701.7500,0.999833
4701.8000,0.979148
4701.8500,0.880506
4701.9000,0.861899
4701.9500,0.875773
4702.0000,0.94223
4702.0500,0.986091
4702.1000,0.992119
4702.1500,0.992702
4702.2000,0.973352
4702.2500,0.916067
4702.3000,0.898962
4702.3500,0.935697
4702.4000,0.996727
4702.4500,1.01403
4702.5000,0.977718
4702.5500,0.913146
4702.6000,0.844124
4702.6500,0.871948
4702.7000,0.896614
4702.7500,0.860678
4702.8000,0.789059
4702.8500,0.651533
4702.9000,0.4359
4702.9500,0.269442
4703.0000,0.186356
4703.0500,0.297122
4703.1000,0.493012
4703.1500,0.683624
4703.2000,0.799832
4703.2500,0.862331
4703.3000,0.882921
4703.3500,0.92104
4703.4000,0.928579
4703.4500,0.909761
4703.5000,0.864476
4703.5500,0.827016
4703.6000,0.822833
4703.6500,0.895793
4703.7000,0.86099
4703.7500,0.732003
4703.8000,0.573344
4703.8500,0.651087
4703.9000,0.847184
4703.9500,0.950841
4704.0000,0.987173
4704.0500,1.01195
4704.1000,1.01082
4704.1500,0.983596
4704.2000,0.980189
4704.2500,1.01261
4704.3000,0.984067
4704.3500,0.870791
4704.4000,0.751381
4704.4500,0.724136
4704.5000,0.804647
4704.5500,0.919213
4704.6000,1.01211
4704.6500,1.0373
4704.7000,1.02762
4704.7500,1.00911
4704.8000,0.994627
4704.8500,0.889804
4704.9000,0.672952
4704.9500,0.543375
4705.0000,0.626817
4705.0500,0.832747
4705.1000,0.942764
4705.1500,0.961858
4705.2000,0.980414
4705.2500,0.975158
4705.3000,0.991201
4705.3500,0.946753
4705.4000,0.787554
4705.4500,0.629552
4705.5000,0.631826
4705.5500,0.820377
4705.6000,0.927627
4705.6500,0.989238
4705.7000,1.00491
4705.7500,1.03569
4705.8000,1.00959
4705.8500,0.949043
4705.9000,0.908459
4705.9500,0.908256
4706.0000,0.946841
4706.0500,0.888316
4706.1000,0.852391
4706.1500,0.899632
4706.2000,0.9086
4706.2500,0.909109
4706.3000,0.909397
4706.3500,0.936528
4706.4000,1.00529
4706.4500,0.957864
4706.5000,0.752839
4706.5500,0.6334
4706.6000,0.721294
4706.6500,0.902654
4706.7000,0.976385
4706.7500,0.980446
4706.8000,0.973284
4706.8500,0.98236
4706.9000,0.983845
4706.9500,1.01133
4707.0000,1.02806
4707.0500,1.00015
4707.1000,0.947301
4707.1500,0.857507
4707.2000,0.652127
4707.2500,0.398675
4707.3000,0.355431
4707.3500,0.522055
4707.4000,0.637457
4707.4500,0.52258
4707.5000,0.469682
4707.5500,0.647107
4707.6000,0.872111
4707.6500,0.983922
4707.7000,0.987778
4707.7500,0.954825
4707.8000,0.975812
4707.8500,1.01161
4707.9000,0.920301
4707.9500,0.695151
4708.0000,0.576541
4708.0500,0.629788
4708.1000,0.819199
4708.1500,0.947495
4708.2000,1.00004
4708.2500,1.00825
4708.3000,1.00251
4708.3500,0.995967
4708.4000,1.02717
4708.4500,0.979554
4708.5000,0.978356
4708.5500,0.927633
4708.6000,0.764816
4708.6500,0.587343
4708.7000,0.625528
4708.7500,0.834989
4708.8000,0.932289
4708.8500,0.951921
4708.9000,0.772118
4708.9500,0.586937
4709.0000,0.475873
4709.0500,0.427682
4709.1000,0.482141
4709.1500,0.656417
4709.2000,0.887115
4709.2500,1.00746
4709.3000,1.03064
4709.3500,1.04092
4709.4000,1.02043
4709.4500,0.991238
4709.5000,0.937464
4709.5500,0.935059
4709.6000,0.880599
4709.6500,0.663584
4709.7000,0.472661
4709.7500,0.540259
4709.8000,0.780273
4709.8500,0.949891
4709.9000,0.981365
4709.9500,1.01449
4710.0000,0.872071
4710.0500,0.731278
4710.1000,0.621172
4710.1500,0.501515
4710.2000,0.375068
4710.2500,0.320394
4710.3000,0.376588
4710.3500,0.631196
4710.4000,0.89578
4710.4500,0.962492
4710.5000,0.992507
4710.5500,0.971107
4710.6000,0.967147
4710.6500,1.00682
4710.7000,1.06835
4710.7500,1.09304
4710.8000,1.05041
4710.8500,1.03314
4710.9000,1.00946
4710.9500,1.02927
4711.0000,1.04932
4711.0500,1.06623
4711.1000,1.06475
4711.1500,1.05969
4711.2000,1.05806
4711.2500,1.05936
4711.3000,1.05547
4711.3500,1.0448
4711.4000,0.946165
4711.4500,0.815859
4711.5000,0.772794
4711.5500,0.841696
4711.6000,0.916878
4711.6500,0.971217
4711.7000,0.987454
4711.7500,1.01127
4711.8000,1.01796
4711.8500,1.00404
4711.9000,0.96703
4711.9500,0.93014
4712.0000,0.809339
4712.0500,0.644975
4712.1000,0.602615
4712.1500,0.715453
4712.2000,0.815645
4712.2500,0.81249
4712.3000,0.873133
4712.3500,0.930867
4712.4000,0.968927
4712.4500,0.924187
4712.5000,0.854541
4712.5500,0.828188
4712.6000,0.856544
4712.6500,0.852106
4712.7000,0.844135
4712.7500,0.876721
