Longitud_de_onda_A,espectro
5355.7000,0.912441
5355.7500,0.915358
5355.8000,0.951093
5355.8500,0.991491
5355.9000,1.00255
5355.9500,0.991816
5356.0000,0.934504
5356.0500,0.872447
5356.1000,0.851051
5356.1500,0.887207
5356.2000,0.951154
5356.2500,1.00351
5356.3000,1.02473
5356.3500,1.01574
5356.4000,1.01752
5356.4500,1.01783
5356.5000,1.02326
5356.5500,1.03739
5356.6000,1.04623
5356.6500,1.04479
5356.7000,1.03432
5356.7500,1.01532
5356.8000,0.987402
5356.8500,0.949282
5356.9000,0.869395
5356.9500,0.828592
5357.0000,0.819374
5357.0500,0.844275
5357.1000,0.861628
5357.1500,0.853592
5357.2000,0.851736
5357.2500,0.88501
5357.3000,0.926924
5357.3500,0.978391
5357.4000,0.991767
5357.4500,1.01431
5357.5000,1.02437
5357.5500,1.02889
5357.6000,1.01802
5357.6500,0.997984
5357.7000,1.00175
5357.7500,1.01254
5357.8000,1.02362
5357.8500,1.02358
5357.9000,1.0088
5357.9500,0.966147
5358.0000,0.899426
5358.0500,0.809526
5358.1000,0.74216
5358.1500,0.759772
5358.2000,0.853844
5358.2500,0.949632
5358.3000,1.00489
5358.3500,1.0347
5358.4000,1.05258
5358.4500,1.04656
5358.5000,1.03756
5358.5500,1.03973
5358.6000,1.04257
5358.6500,1.03173
5358.7000,1.01923
5358.7500,1.02291
5358.8000,1.00236
5358.8500,0.981667
5358.9000,0.970326
5358.9500,0.978563
5359.0000,0.985559
5359.0500,0.972495
5359.1000,0.938099
5359.1500,0.891929
5359.2000,0.852157
5359.2500,0.889943
5359.3000,0.961393
5359.3500,0.997463
5359.4000,0.99551
5359.4500,0.976492
5359.5000,0.962115
5359.5500,0.951175
5359.6000,0.944815
5359.6500,0.944485
5359.7000,0.942671
5359.7500,0.956713
5359.8000,0.981426
5359.8500,0.993641
5359.9000,0.998632
5359.9500,1.00023
5360.0000,0.987368
5360.0500,0.973548
5360.1000,0.962385
5360.1500,0.957687
5360.2000,0.97534
5360.2500,1.01004
5360.3000,1.02287
5360.3500,1.02391
5360.4000,1.02588
5360.4500,1.02003
5360.5000,1.02738
5360.5500,1.02774
5360.6000,1.02702
5360.6500,1.03532
5360.7000,1.05136
5360.7500,1.06155
5360.8000,1.04808
5360.8500,1.04065
5360.9000,1.0355
5360.9500,1.03282
5361.0000,1.00836
5361.0500,0.991897
5361.1000,0.949049
5361.1500,0.912961
5361.2000,0.901862
5361.2500,0.894136
5361.3000,0.857549
5361.3500,0.765924
5361.4000,0.641244
5361.4500,0.534208
5361.5000,0.479438
5361.5500,0.464263
5361.6000,0.454945
5361.6500,0.479532
5361.7000,0.558994
5361.7500,0.696094
5361.8000,0.845922
5361.8500,0.952062
5361.9000,1.0091
5361.9500,1.03306
5362.0000,1.038
5362.0500,1.03287
5362.1000,1.01846
5362.1500,1.03102
5362.2000,1.0235
5362.2500,1.01895
5362.3000,1.0173
5362.3500,1.00951
5362.4000,0.999964
5362.4500,0.979036
5362.5000,0.927513
5362.5500,0.883198
5362.6000,0.844542
5362.6500,0.762359
5362.7000,0.635458
5362.7500,0.500786
5362.8000,0.424881
5362.8500,0.434841
5362.9000,0.524161
5362.9500,0.658294
5363.0000,0.78931
5363.0500,0.88614
5363.1000,0.946759
5363.1500,0.990825
5363.2000,1.01355
5363.2500,1.01829
5363.3000,1.002
5363.3500,0.990186
5363.4000,0.995215
5363.4500,1.01561
5363.5000,1.01598
5363.5500,1.01249
5363.6000,1.01675
5363.6500,1.02029
5363.7000,1.01993
5363.7500,1.02356
5363.8000,1.02974
5363.8500,1.01759
5363.9000,0.997903
5363.9500,1.00599
5364.0000,1.01138
5364.0500,0.994606
5364.1000,1.00306
5364.1500,0.990751
5364.2000,0.985625
5364.2500,0.984956
5364.3000,0.968815
5364.3500,0.938954
5364.4000,0.911067
5364.4500,0.90038
5364.5000,0.914886
5364.5500,0.945056
5364.6000,0.963702
5364.6500,0.944315
5364.7000,0.850858
5364.7500,0.679888
5364.8000,0.496236
5364.8500,0.366619
5364.9000,0.357319
5364.9500,0.467961
5365.0000,0.628743
5365.0500,0.775805
5365.1000,0.883719
5365.1500,0.936296
5365.2000,0.920395
5365.2500,0.826364
5365.3000,0.670187
5365.3500,0.470088
5365.4000,0.38394
5365.4500,0.445255
5365.5000,0.603109
5365.5500,0.769879
5365.6000,0.896619
5365.6500,0.96672
5365.7000,0.997242
5365.7500,1.01194
5365.8000,1.01561
5365.8500,1.01091
5365.9000,1.01664
5365.9500,1.02531
5366.0000,1.00943
5366.0500,1.00216
5366.1000,1.00501
5366.1500,0.989212
5366.2000,0.994483
5366.2500,0.985215
5366.3000,0.969759
5366.3500,0.940537
5366.4000,0.915382
5366.4500,0.893454
5366.5000,0.854744
5366.5500,0.763885
5366.6000,0.638695
5366.6500,0.57876
5366.7000,0.637644
5366.7500,0.752028
5366.8000,0.867939
5366.8500,0.936837
5366.9000,0.944364
5366.9500,0.970065
5367.0000,0.976864
5367.0500,1.00308
5367.1000,1.01136
5367.1500,1.01236
5367.2000,0.990188
5367.2500,0.933776
5367.3000,0.817167
5367.3500,0.651851
5367.4000,0.474513
5367.4500,0.352656
5367.5000,0.351236
5367.5500,0.464153
5367.6000,0.641631
5367.6500,0.795524
5367.7000,0.884098
5367.7500,0.927527
5367.8000,0.939712
5367.8500,0.971687
5367.9000,0.967796
5367.9500,0.975636
5368.0000,0.988858
5368.0500,0.99164
5368.1000,0.983761
5368.1500,0.968133
5368.2000,0.944765
5368.2500,0.919365
5368.3000,0.905918
5368.3500,0.893685
5368.4000,0.876777
5368.4500,0.852624
5368.5000,0.829005
5368.5500,0.853889
5368.6000,0.919743
5368.6500,0.960927
5368.7000,0.99254
5368.7500,0.978974
5368.8000,0.94239
5368.8500,0.902221
5368.9000,0.91883
5368.9500,0.934976
5369.0000,0.976024
5369.0500,0.995567
5369.1000,1.01167
5369.1500,0.998893
5369.2000,0.981925
5369.2500,0.956788
5369.3000,0.930971
5369.3500,0.907195
5369.4000,0.861404
5369.4500,0.762577
5369.5000,0.61067
5369.5500,0.453793
5369.6000,0.378467
5369.6500,0.431014
5369.7000,0.558667
5369.7500,0.673694
5369.8000,0.673522
5369.8500,0.550439
5369.9000,0.396799
5369.9500,0.293068
5370.0000,0.303214
5370.0500,0.4198
5370.1000,0.588536
5370.1500,0.714559
5370.2000,0.792491
5370.2500,0.797153
5370.3000,0.775842
5370.3500,0.785113
5370.4000,0.836774
5370.4500,0.882737
5370.5000,0.905599
5370.5500,0.916983
5370.6000,0.926859
5370.6500,0.932462
5370.7000,0.930995
5370.7500,0.92763
5370.8000,0.911094
5370.8500,0.882378
5370.9000,0.866707
5370.9500,0.837573
5371.0000,0.798984
5371.0500,0.777071
5371.1000,0.725704
5371.1500,0.668873
5371.2000,0.564651
5371.2500,0.436159
5371.3000,0.304573
5371.3500,0.181373
5371.4000,0.119742
5371.4500,0.0761968
5371.5000,0.0658515
5371.5500,0.0724228
5371.6000,0.105525
5371.6500,0.177517
5371.7000,0.301503
5371.7500,0.419674
5371.8000,0.531718
5371.8500,0.59762
5371.9000,0.614092
5371.9500,0.660022
5372.0000,0.723903
5372.0500,0.794898
5372.1000,0.863465
5372.1500,0.908607
5372.2000,0.930359
5372.2500,0.951936
5372.3000,0.964486
5372.3500,0.958702
5372.4000,0.962743
5372.4500,0.971295
5372.5000,0.973314
5372.5500,0.977462
5372.6000,0.970385
5372.6500,0.965455
5372.7000,0.96366
5372.7500,0.970779
5372.8000,0.991652
5372.8500,0.989579
5372.9000,1.00074
5372.9500,1.00251
5373.0000,1.01053
5373.0500,1.00755
5373.1000,1.0121
5373.1500,1.00213
5373.2000,1.00903
5373.2500,0.998935
5373.3000,0.997341
5373.3500,0.974257
5373.4000,0.970842
5373.4500,0.970336
5373.5000,0.946875
5373.5500,0.873048
5373.6000,0.761929
5373.6500,0.619666
5373.7000,0.516985
5373.7500,0.542111
5373.8000,0.677293
5373.8500,0.811778
5373.9000,0.901786
5373.9500,0.96421
5374.0000,0.997898
5374.0500,1.00203
5374.1000,0.991518
5374.1500,0.986609
5374.2000,0.973405
5374.2500,0.978871
5374.3000,0.973358
5374.3500,0.965865
5374.4000,0.977664
5374.4500,0.976933
5374.5000,0.988186
5374.5500,1.0179
5374.6000,1.02326
5374.6500,1.01395
5374.7000,0.985996
5374.7500,0.945449
5374.8000,0.928137
5374.8500,0.936749
5374.9000,0.973049
5374.9500,1.00509
5375.0000,1.00775
5375.0500,0.99687
5375.1000,0.975694
5375.1500,0.959936
5375.2000,0.946634
5375.2500,0.941433
5375.3000,0.930358
5375.3500,0.929437
5375.4000,0.958534
5375.4500,1.00029
5375.5000,1.03051
5375.5500,1.03816
5375.6000,1.03935
5375.6500,1.02668
5375.7000,1.00931
5375.7500,1.01146
5375.8000,1.00775
5375.8500,0.984012
5375.9000,0.968168
5375.9500,0.963122
5376.0000,0.966895
5376.0500,0.961583
5376.1000,0.945035
5376.1500,0.936833
5376.2000,0.944372
5376.2500,0.953418
5376.3000,0.959648
5376.3500,0.953503
5376.4000,0.918093
5376.4500,0.865538
5376.5000,0.798658
5376.5500,0.726425
5376.6000,0.705438
5376.6500,0.748739
5376.7000,0.799543
5376.7500,0.789739
5376.8000,0.749003
5376.8500,0.73485
5376.9000,0.759916
5376.9500,0.78167
5377.0000,0.781275
5377.0500,0.791331
5377.1000,0.81922
5377.1500,0.86298
5377.2000,0.919591
5377.2500,0.962538
5377.3000,0.987319
5377.3500,0.986048
5377.4000,0.959965
5377.4500,0.893413
5377.5000,0.761876
5377.5500,0.626373
5377.6000,0.533794
5377.6500,0.539174
5377.7000,0.636303
5377.7500,0.748797
5377.8000,0.840208
5377.8500,0.894714
5377.9000,0.93132
5377.9500,0.965935
5378.0000,0.969252
5378.0500,0.970358
5378.1000,0.968641
5378.1500,0.938002
5378.2000,0.909465
5378.2500,0.908506
5378.3000,0.937233
5378.3500,0.970522
5378.4000,1.00707
5378.4500,1.02355
5378.5000,1.03269
5378.5500,1.031
5378.6000,1.02991
5378.6500,1.01338
5378.7000,1.03529
5378.7500,1.04581
5378.8000,1.05973
5378.8500,1.05747
5378.9000,1.05014
5378.9500,1.04387
5379.0000,1.01801
5379.0500,1.00265
5379.1000,0.984603
5379.1500,0.988347
5379.2000,1.00203
5379.2500,1.00996
5379.3000,0.99839
5379.3500,0.975439
5379.4000,0.902772
5379.4500,0.766723
5379.5000,0.606174
5379.5500,0.47861
5379.6000,0.47219
5379.6500,0.579494
5379.7000,0.737534
5379.7500,0.870594
5379.8000,0.958504
5379.8500,1.01777
5379.9000,1.02354
5379.9500,1.02666
5380.0000,1.02925
5380.0500,1.02446
5380.1000,1.01691
5380.1500,1.01412
5380.2000,1.0026
5380.2500,0.98462
5380.3000,0.96618
5380.3500,0.961561
5380.4000,0.991276
5380.4500,0.992918
5380.5000,1.00062
5380.5500,0.978871
5380.6000,0.956926
5380.6500,0.921245
5380.7000,0.912454
5380.7500,0.905457
5380.8000,0.890783
5380.8500,0.849556
5380.9000,0.710666
5380.9500,0.559071
5381.0000,0.432745
5381.0500,0.386558
5381.1000,0.427021
5381.1500,0.509765
5381.2000,0.602859
5381.2500,0.701871
5381.3000,0.794072
5381.3500,0.885647
5381.4000,0.961003
5381.4500,0.993336
5381.5000,0.995562
5381.5500,0.995044
5381.6000,0.979793
5381.6500,0.949743
5381.7000,0.904565
5381.7500,0.878559
5381.8000,0.883782
5381.8500,0.924742
5381.9000,0.959262
5381.9500,0.982298
5382.0000,1.00593
5382.0500,1.01047
5382.1000,1.00433
5382.1500,0.951423
5382.2000,0.870536
5382.2500,0.80337
5382.3000,0.784794
5382.3500,0.837465
5382.4000,0.923533
5382.4500,0.990193
5382.5000,1.02831
5382.5500,1.03574
5382.6000,1.02608
5382.6500,1.03064
5382.7000,1.01731
5382.7500,0.99772
5382.8000,0.962304
5382.8500,0.914204
5382.9000,0.873066
5382.9500,0.857821
5383.0000,0.873575
5383.0500,0.902492
5383.1000,0.895779
5383.1500,0.838989
5383.2000,0.741903
5383.2500,0.597635
5383.3000,0.433032
5383.3500,0.297693
5383.4000,0.28693
5383.4500,0.395217
5383.5000,0.560361
5383.5500,0.731064
5383.6000,0.862056
5383.6500,0.924521
5383.7000,0.959923
5383.7500,0.969509
5383.8000,0.96468
5383.8500,0.957754
5383.9000,0.959365
5383.9500,0.96988
5384.0000,0.977305
5384.0500,0.976571
5384.1000,0.965067
5384.1500,0.943907
5384.2000,0.94192
5384.2500,0.962459
5384.3000,0.989221
5384.3500,1.01022
5384.4000,1.01793
5384.4500,1.00231
5384.5000,0.942543
5384.5500,0.836072
5384.6000,0.737257
5384.6500,0.723579
5384.7000,0.805556
5384.7500,0.895123
5384.8000,0.953077
5384.8500,0.98068
5384.9000,0.989251
5384.9500,0.990582
5385.0000,0.940485
5385.0500,0.855592
5385.1000,0.759208
5385.1500,0.703501
5385.2000,0.770128
5385.2500,0.853756
5385.3000,0.923433
5385.3500,0.975925
5385.4000,0.997071
5385.4500,0.971887
5385.5000,0.920208
5385.5500,0.864625
5385.6000,0.855701
5385.6500,0.888765
5385.7000,0.938041
5385.7500,0.962956
5385.8000,0.904829
5385.8500,0.830833
5385.9000,0.79135
5385.9500,0.815922
5386.0000,0.904925
5386.0500,0.974026
5386.1000,0.988634
5386.1500,0.959525
5386.2000,0.884922
5386.2500,0.76516
5386.3000,0.647258
5386.3500,0.644219
5386.4000,0.724377
5386.4500,0.83898
5386.5000,0.937906
5386.5500,0.991365
5386.6000,0.977576
5386.6500,0.947881
5386.7000,0.911991
5386.7500,0.876095
5386.8000,0.840528
5386.8500,0.772238
5386.9000,0.686437
5386.9500,0.635066
5387.0000,0.65903
5387.0500,0.762962
5387.1000,0.878344
5387.1500,0.950381
5387.2000,0.994286
5387.2500,1.00982
5387.3000,0.995202
5387.3500,0.943921
5387.4000,0.836325
5387.4500,0.712851
5387.5000,0.62672
5387.5500,0.616978
5387.6000,0.698608
5387.6500,0.824967
5387.7000,0.913018
5387.7500,0.97359
5387.8000,1.00902
5387.8500,1.02388
5387.9000,1.02565
5387.9500,1.01825
5388.0000,1.00918
5388.0500,1.00184
5388.1000,0.993662
5388.1500,0.972597
5388.2000,0.908733
5388.2500,0.766995
5388.3000,0.681695
5388.3500,0.613256
5388.4000,0.595339
5388.4500,0.677653
5388.5000,0.756014
5388.5500,0.849752
5388.6000,0.935648
5388.6500,0.985923
5388.7000,0.996983
5388.7500,0.991652
5388.8000,0.999227
5388.8500,1.00707
5388.9000,1.01594
5388.9500,1.00146
5389.0000,0.946424
5389.0500,0.871614
5389.1000,0.721017
5389.1500,0.61446
5389.2000,0.608667
5389.2500,0.689189
5389.3000,0.783278
5389.3500,0.771184
5389.4000,0.614442
5389.4500,0.480167
5389.5000,0.440165
5389.5500,0.509896
5389.6000,0.660302
5389.6500,0.809663
5389.7000,0.878134
5389.7500,0.880413
5389.8000,0.843022
5389.8500,0.781571
5389.9000,0.692273
5389.9500,0.622078
5390.0000,0.6254
5390.0500,0.698957
5390.1000,0.822128
5390.1500,0.946969
5390.2000,0.999394
5390.2500,0.978727
5390.3000,0.885688
5390.3500,0.768975
5390.4000,0.667832
5390.4500,0.607111
5390.5000,0.611411
5390.5500,0.684394
5390.6000,0.780935
5390.6500,0.856528
5390.7000,0.904952
5390.7500,0.94046
5390.8000,0.959854
5390.8500,0.976866
5390.9000,0.986519
5390.9500,0.967812
5391.0000,0.923256
5391.0500,0.877512
5391.1000,0.862013
5391.1500,0.85885
5391.2000,0.833051
5391.2500,0.768663
5391.3000,0.671128
5391.3500,0.560639
5391.4000,0.441493
5391.4500,0.380437
5391.5000,0.369951
5391.5500,0.389779
5391.6000,0.432557
5391.6500,0.505695
5391.7000,0.633646
5391.7500,0.773383
5391.8000,0.875799
5391.8500,0.946266
5391.9000,0.970251
5391.9500,0.919501
5392.0000,0.862992
5392.0500,0.838637
5392.1000,0.866287
5392.1500,0.900973
5392.2000,0.910896
5392.2500,0.892849
5392.3000,0.85647
5392.3500,0.852598
5392.4000,0.905239
5392.4500,0.959936
5392.5000,0.994024
5392.5500,1.02096
5392.6000,1.02272
5392.6500,1.01216
5392.7000,1.01079
5392.7500,1.0009
5392.8000,0.990087
5392.8500,0.992027
5392.9000,0.964858
5392.9500,0.891949
5393.0000,0.757302
5393.0500,0.581062
5393.1000,0.401309
5393.1500,0.272685
5393.2000,0.241952
5393.2500,0.325752
5393.3000,0.432252
5393.3500,0.532762
5393.4000,0.626264
5393.4500,0.725161
5393.5000,0.827914
5393.5500,0.901584
5393.6000,0.945931
5393.6500,0.95468
5393.7000,0.953315
5393.7500,0.955615
5393.8000,0.949463
5393.8500,0.947595
5393.9000,0.943198
5393.9500,0.968009
5394.0000,0.988261
5394.0500,0.993981
5394.1000,0.99791
5394.1500,0.983946
5394.2000,0.982576
5394.2500,0.971196
5394.3000,0.946852
5394.3500,0.913199
5394.4000,0.867923
5394.4500,0.783569
5394.5000,0.612151
5394.5500,0.411008
5394.6000,0.253183
5394.6500,0.1714
5394.7000,0.163064
5394.7500,0.217494
5394.8000,0.369509
5394.8500,0.587097
5394.9000,0.791761
5394.9500,0.927245
5395.0000,0.97923
5395.0500,0.965746
5395.1000,0.893599
5395.1500,0.789945
5395.2000,0.726918
5395.2500,0.743218
5395.3000,0.811915
5395.3500,0.886174
5395.4000,0.929014
5395.4500,0.95548
5395.5000,0.975493
5395.5500,0.988803
5395.6000,1.00981
5395.6500,1.02585
5395.7000,1.0209
5395.7500,1.01734
5395.8000,1.02132
5395.8500,1.01003
5395.9000,0.998878
5395.9500,0.983148
5396.0000,0.964708
5396.0500,0.951456
5396.1000,0.91846
5396.1500,0.839245
5396.2000,0.752124
5396.2500,0.709928
5396.3000,0.73619
5396.3500,0.807801
5396.4000,0.848803
5396.4500,0.796431
5396.5000,0.651175
5396.5500,0.494123
5396.6000,0.410776
5396.6500,0.435181
5396.7000,0.534229
5396.7500,0.629559
5396.8000,0.622502
5396.8500,0.542915
5396.9000,0.429036
5396.9500,0.306246
5397.0000,0.20011
5397.0500,0.125549
5397.1000,0.0829648
5397.1500,0.0694735
5397.2000,0.0892228
5397.2500,0.151501
5397.3000,0.258837
5397.3500,0.403764
5397.4000,0.555317
5397.4500,0.653809
5397.5000,0.670835
5397.5500,0.625151
5397.6000,0.579335
5397.6500,0.60032
5397.7000,0.696434
5397.7500,0.807534
5397.8000,0.893643
5397.8500,0.928238
5397.9000,0.957694
5397.9500,0.96219
5398.0000,0.957227
5398.0500,0.946728
5398.1000,0.89809
5398.1500,0.796816
5398.2000,0.639783
5398.2500,0.514757
5398.3000,0.488755
5398.3500,0.572842
5398.4000,0.716374
5398.4500,0.847284
5398.5000,0.934858
5398.5500,0.97955
5398.6000,0.993178
5398.6500,0.99706
5398.7000,0.990389
5398.7500,0.9744
5398.8000,0.962171
5398.8500,0.960661
5398.9000,0.962862
5398.9500,0.98455
5399.0000,0.993599
5399.0500,0.988015
5399.1000,0.982579
5399.1500,0.98927
5399.2000,0.992442
5399.2500,0.984617
5399.3000,0.922225
5399.3500,0.805159
5399.4000,0.668851
5399.4500,0.569827
5399.5000,0.564882
5399.5500,0.660322
5399.6000,0.801128
5399.6500,0.916929
5399.7000,0.965389
5399.7500,0.984941
5399.8000,1.00329
5399.8500,1.02185
5399.9000,1.02775
5399.9500,1.02679
5400.0000,1.02867
5400.0500,1.00208
5400.1000,0.949719
5400.1500,0.894774
5400.2000,0.858684
5400.2500,0.845338
5400.3000,0.82174
5400.3500,0.719424
5400.4000,0.561081
5400.4500,0.416453
5400.5000,0.322048
5400.5500,0.293064
5400.6000,0.33313
5400.6500,0.433486
5400.7000,0.596895
5400.7500,0.755132
5400.8000,0.894814
5400.8500,0.986612
5400.9000,1.02557
5400.9500,1.0294
5401.0000,1.02079
5401.0500,1.01158
5401.1000,0.96784
5401.1500,0.883646
5401.2000,0.767479
5401.2500,0.6497
5401.3000,0.584335
5401.3500,0.599156
5401.4000,0.66993
5401.4500,0.795889
5401.5000,0.902632
5401.5500,0.962968
5401.6000,0.984521
5401.6500,0.992628
5401.7000,0.989535
5401.7500,0.969425
5401.8000,0.938551
5401.8500,0.875568
5401.9000,0.780275
5401.9500,0.734648
5402.0000,0.727124
5402.0500,0.749363
5402.1000,0.803134
5402.1500,0.878469
5402.2000,0.943791
5402.2500,0.977424
5402.3000,1.0097
5402.3500,1.0224
5402.4000,1.02114
5402.4500,0.997665
5402.5000,0.960026
5402.5500,0.923222
5402.6000,0.881734
5402.6500,0.820456
5402.7000,0.729288
5402.7500,0.673161
5402.8000,0.695254
5402.8500,0.779457
5402.9000,0.879231
5402.9500,0.954589
5403.0000,0.989368
5403.0500,1.00996
5403.1000,1.02271
5403.1500,1.03082
5403.2000,1.03139
5403.2500,1.0283
5403.3000,1.03126
5403.3500,1.03198
5403.4000,1.01053
5403.4500,1.00664
5403.5000,1.0013
5403.5500,0.991835
5403.6000,0.970608
5403.6500,0.903552
5403.7000,0.772722
5403.7500,0.610815
5403.8000,0.481904
5403.8500,0.443963
5403.9000,0.496055
5403.9500,0.511879
5404.0000,0.44602
5404.0500,0.345231
5404.1000,0.263758
5404.1500,0.25128
5404.2000,0.327858
5404.2500,0.472766
5404.3000,0.653793
5404.3500,0.804971
5404.4000,0.865645
5404.4500,0.861751
5404.5000,0.827459
5404.5500,0.792539
5404.6000,0.781913
5404.6500,0.810196
5404.7000,0.867142
5404.7500,0.927148
5404.8000,0.931742
5404.8500,0.901763
5404.9000,0.837422
5404.9500,0.759045
5405.0000,0.712317
5405.0500,0.719798
5405.1000,0.764193
5405.1500,0.813294
5405.2000,0.81542
5405.2500,0.739187
5405.3000,0.620735
5405.3500,0.540468
5405.4000,0.539723
5405.4500,0.57425
5405.5000,0.565294
5405.5500,0.479449
5405.6000,0.346864
5405.6500,0.212009
5405.7000,0.122563
5405.7500,0.0844877
5405.8000,0.0757374
5405.8500,0.0940891
5405.9000,0.145717
5405.9500,0.239607
5406.0000,0.373305
5406.0500,0.522002
5406.1000,0.618344
5406.1500,0.712936
5406.2000,0.723769
5406.2500,0.719095
5406.3000,0.711591
5406.3500,0.727931
5406.4000,0.782475
5406.4500,0.854598
5406.5000,0.914361
5406.5500,0.955441
5406.6000,0.931585
5406.6500,0.856133
5406.7000,0.743439
5406.7500,0.643624
5406.8000,0.640752
5406.8500,0.740153
5406.9000,0.865501
5406.9500,0.960485
5407.0000,0.992494
5407.0500,0.997542
5407.1000,0.986831
5407.1500,0.932316
5407.2000,0.825019
5407.2500,0.668626
5407.3000,0.48877
5407.3500,0.3314
5407.4000,0.244462
5407.4500,0.24085
5407.5000,0.299035
5407.5500,0.406321
5407.6000,0.533037
5407.6500,0.660836
5407.7000,0.77723
5407.7500,0.863092
5407.8000,0.924939
5407.8500,0.968987
5407.9000,0.993046
5407.9500,1.00637
5408.0000,0.982784
5408.0500,0.925173
5408.1000,0.885014
5408.1500,0.878815
5408.2000,0.912842
5408.2500,0.961751
5408.3000,0.998592
5408.3500,1.01296
5408.4000,1.0184
5408.4500,1.03642
5408.5000,1.03943
5408.5500,1.02999
5408.6000,1.03006
5408.6500,1.03139
5408.7000,1.02208
5408.7500,0.980223
5408.8000,0.902894
5408.8500,0.783301
5408.9000,0.65043
5408.9500,0.57805
5409.0000,0.576377
5409.0500,0.561148
5409.1000,0.50548
5409.1500,0.463823
5409.2000,0.515454
5409.2500,0.63834
5409.3000,0.775515
5409.3500,0.87304
5409.4000,0.904293
5409.4500,0.865076
5409.5000,0.748934
5409.5500,0.574791
5409.6000,0.395543
5409.6500,0.284116
5409.7000,0.207633
5409.7500,0.166247
5409.8000,0.1573
5409.8500,0.207217
5409.9000,0.318991
5409.9500,0.474624
5410.0000,0.642377
5410.0500,0.779504
5410.1000,0.874906
5410.1500,0.942556
5410.2000,0.961801
5410.2500,0.969856
5410.3000,0.958785
5410.3500,0.912269
5410.4000,0.868303
5410.4500,0.838484
5410.5000,0.831887
5410.5500,0.851596
5410.6000,0.86694
5410.6500,0.88699
5410.7000,0.863472
5410.7500,0.774196
5410.8000,0.634306
5410.8500,0.453388
5410.9000,0.359748
5410.9500,0.384063
5411.0000,0.501812
5411.0500,0.644202
5411.1000,0.721255
5411.1500,0.703833
5411.2000,0.675179
5411.2500,0.677419
5411.3000,0.742253
5411.3500,0.802609
5411.4000,0.836889
5411.4500,0.867203
5411.5000,0.892309
5411.5500,0.924028
5411.6000,0.950815
5411.6500,0.985452
5411.7000,1.0247
5411.7500,1.03809
5411.8000,1.03892
5411.8500,1.03221
5411.9000,1.01835
5411.9500,0.998431
5412.0000,0.994769
5412.0500,1.00973
5412.1000,1.01741
5412.1500,1.03098
5412.2000,1.03159
5412.2500,1.02449
5412.3000,1.0167
5412.3500,1.0077
5412.4000,0.999007
5412.4500,0.973237
5412.5000,0.950243
5412.5500,0.936379
5412.6000,0.923511
5412.6500,0.855717
5412.7000,0.786717
5412.7500,0.731152
5412.8000,0.743374
5412.8500,0.813281
5412.9000,0.888346
5412.9500,0.923699
5413.0000,0.902266
5413.0500,0.855397
5413.1000,0.842559
5413.1500,0.851382
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0
5413.6500,0.660815
5413.7000,0.6569
5413.7500,0.737479
5413.8000,0.848562
5413.8500,0.924768
5413.9000,0.944082
5413.9500,0.901969
5414.0000,0.829703
5414.0500,0.783337
5414.1000,0.794055
5414.1500,0.862072
5414.2000,0.939021
5414.2500,0.99253
5414.3000,1.02932
5414.3500,1.04004
5414.4000,1.03988
5414.4500,1.05162
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0
5414.8500,0
5414.9000,0
5414.9500,0.85288
5415.0000,0.814326
5415.0500,0.697813
5415.1000,0.527672
5415.1500,0.373897
5415.2000,0.290908
5415.2500,0.31909
5415.3000,0.450585
5415.3500,0.628318
5415.4000,0.783588
5415.4500,0.891386
5415.5000,0.934481
5415.5500,0.969229
5415.6000,0.979268
5415.6500,1.00537
5415.7000,1.03298
5415.7500,1.045
5415.8000,1.03736
5415.8500,1.04896
5415.9000,1.06097
5415.9500,1.04862
5416.0000,1.03204
5416.0500,1.02619
5416.1000,1.02309
5416.1500,1.01694
5416.2000,0.993968
5416.2500,0.973773
5416.3000,0.92681
5416.3500,0.877718
5416.4000,0.888898
5416.4500,0.92515
5416.5000,0.982242
5416.5500,1.02348
5416.6000,1.04459
5416.6500,1.04251
5416.7000,1.04057
5416.7500,1.05047
5416.8000,1.04446
5416.8500,1.00731
5416.9000,0.933841
5416.9500,0.815056
5417.0000,0.69291
5417.0500,0.650344
5417.1000,0.723577
5417.1500,0.835047
5417.2000,0.932138
5417.2500,0.979569
5417.3000,1.01532
5417.3500,1.0279
5417.4000,1.03347
5417.4500,1.02329
5417.5000,1.01844
5417.5500,0.999583
5417.6000,1.02644
5417.6500,1.04272
5417.7000,1.04076
5417.7500,1.02495
5417.8000,1.01373
5417.8500,0.993971
5417.9000,0.961524
5417.9500,0.928166
5418.0000,0.88227
5418.0500,0.842871
5418.1000,0.845162
5418.1500,0.870352
5418.2000,0.915336
5418.2500,0.964458
5418.3000,0.991003
5418.3500,1.00485
5418.4000,1.01174
5418.4500,1.01207
5418.5000,0.998447
5418.5500,0.975195
5418.6000,0.920305
5418.6500,0.795534
5418.7000,0.631801
5418.7500,0.516845
5418.8000,0.521229
5418.8500,0.628046
5418.9000,0.784329
5418.9500,0.896396
5419.0000,0.931199
5419.0500,0.917761
5419.1000,0.880402
5419.1500,0.85545
5419.2000,0.859099
5419.2500,0.887271
5419.3000,0.927581
5419.3500,0.943317
5419.4000,0.967836
