Longitud_de_onda_A,espectro
5016.4000,0.977725
5016.4500,0.975195
5016.5000,0.986719
5016.5500,0.975531
5016.6000,0.977231
5016.6500,0.983634
5016.7000,0.969012
5016.7500,0.978191
5016.8000,0.964842
5016.8500,0.977714
5016.9000,0.983228
5016.9500,0.978912
5017.0000,0.975031
5017.0500,0.995411
5017.1000,0.990187
5017.1500,0.983721
5017.2000,0.980712
5017.2500,0.984372
5017.3000,0.983186
5017.3500,0.980682
5017.4000,0.98561
5017.4500,0.977082
5017.5000,0.98111
5017.5500,0.979581
5017.6000,0.980716
5017.6500,0.975733
5017.7000,0.980567
5017.7500,0.977087
5017.8000,0.965586
5017.8500,0.969867
5017.9000,0.974703
5017.9500,0.970853
5018.0000,0.96577
5018.0500,0.96387
5018.1000,0.960872
5018.1500,0.961313
5018.2000,0.971307
5018.2500,0.968378
5018.3000,0.966772
5018.3500,0.966953
5018.4000,0.956956
5018.4500,0.962617
5018.5000,0.95847
5018.5500,0.962791
5018.6000,0.96053
5018.6500,0.958982
5018.7000,0.969618
5018.7500,0.96172
5018.8000,0.958175
5018.8500,0.957087
5018.9000,0.963711
5018.9500,0.978625
5019.0000,0.981662
5019.0500,0.971427
5019.1000,0.970275
5019.1500,0.974325
5019.2000,0.962478
5019.2500,0.967453
5019.3000,0.979135
5019.3500,0.976901
5019.4000,0.971681
5019.4500,0.973134
5019.5000,0.975284
5019.5500,0.970092
5019.6000,0.972131
5019.6500,0.972235
5019.7000,0.974815
5019.7500,0.976808
5019.8000,0.980591
5019.8500,0.981981
5019.9000,0.978043
5019.9500,0.988703
5020.0000,0.988086
5020.0500,0.994717
5020.1000,1.00002
5020.1500,0.988849
5020.2000,0.982868
5020.2500,0.990832
5020.3000,0.993558
5020.3500,0.983416
5020.4000,0.984388
5020.4500,0.991544
5020.5000,0.987958
5020.5500,0.985097
5020.6000,0.987404
5020.6500,0.991832
5020.7000,0.990961
5020.7500,0.990921
5020.8000,0.989645
5020.8500,0.98964
5020.9000,0.980657
5020.9500,0.98572
5021.0000,0.994383
5021.0500,0.989762
5021.1000,0.991741
5021.1500,0.994233
5021.2000,0.992759
5021.2500,0.99187
5021.3000,0.990982
5021.3500,0.994272
5021.4000,0.989056
5021.4500,0.990123
5021.5000,0.990491
5021.5500,0.994868
5021.6000,0.986349
5021.6500,0.987152
5021.7000,0.98528
5021.7500,0.991382
5021.8000,0.990373
5021.8500,0.996507
5021.9000,0.994422
5021.9500,0.992797
5022.0000,0.992571
5022.0500,0.988962
5022.1000,0.987416
5022.1500,0.991925
5022.2000,0.98722
5022.2500,0.987161
5022.3000,0.990632
5022.3500,0.993086
5022.4000,0.990666
5022.4500,0.988833
5022.5000,0.984887
5022.5500,0.994749
5022.6000,0.988725
5022.6500,0.991983
5022.7000,0.995272
5022.7500,0.99639
5022.8000,0.987877
5022.8500,0.989623
5022.9000,0.993117
5022.9500,0.994026
5023.0000,0.993368
5023.0500,0.981388
5023.1000,0.994399
5023.1500,0.989651
5023.2000,0.99073
5023.2500,0.987643
5023.3000,0.996713
5023.3500,0.99613
5023.4000,0.997776
5023.4500,0.999634
5023.5000,0.997927
5023.5500,0.985684
5023.6000,0.990669
5023.6500,0.996479
5023.7000,0.995996
5023.7500,0.998833
5023.8000,0.995978
5023.8500,1.00057
5023.9000,0.992872
5023.9500,0.998922
5024.0000,0.996783
5024.0500,0.997414
5024.1000,0.997953
5024.1500,0.993299
5024.2000,0.998196
5024.2500,0.998151
5024.3000,1.00008
5024.3500,0.99579
5024.4000,0.995828
5024.4500,0.989073
5024.5000,0.996683
5024.5500,0.990518
5024.6000,0.994974
5024.6500,0.99613
5024.7000,0.992173
5024.7500,0.996077
5024.8000,0.993841
5024.8500,0.988955
5024.9000,0.992275
5024.9500,0.995256
5025.0000,0.993596
5025.0500,0.994511
5025.1000,0.995476
5025.1500,0.992222
5025.2000,0.989392
5025.2500,0.995466
5025.3000,1.00042
5025.3500,0.996482
5025.4000,0.99065
5025.4500,0.99708
5025.5000,0.997859
5025.5500,1.00286
5025.6000,0.988235
5025.6500,0.997563
5025.7000,0.990889
5025.7500,0.988435
5025.8000,0.989898
5025.8500,0.990576
5025.9000,0.992708
5025.9500,0.995655
5026.0000,0.998479
5026.0500,0.989844
5026.1000,0.990951
5026.1500,0.993137
5026.2000,0.996539
5026.2500,0.994614
5026.3000,0.989168
5026.3500,0.998241
5026.4000,0.993433
5026.4500,0.990039
5026.5000,0.996223
5026.5500,0.996626
5026.6000,0.997882
5026.6500,1.00018
5026.7000,0.991378
5026.7500,0.990057
5026.8000,0.995373
5026.8500,0.997274
5026.9000,0.996023
5026.9500,0.994619
5027.0000,0.995848
5027.0500,0.994748
5027.1000,0.994053
5027.1500,0.995499
5027.2000,0.992954
5027.2500,0.989827
5027.3000,0.994813
5027.3500,0.98905
5027.4000,0.988892
5027.4500,0.989457
5027.5000,0.991853
5027.5500,0.994484
5027.6000,0.99163
5027.6500,0.999019
5027.7000,1.00143
5027.7500,0.994136
5027.8000,0.990402
5027.8500,0.991376
5027.9000,0.988246
5027.9500,0.997697
5028.0000,0.997143
5028.0500,0.996598
5028.1000,0.992573
5028.1500,1.00123
5028.2000,0.995458
5028.2500,0.99305
5028.3000,0.992392
5028.3500,0.991329
5028.4000,1.02119
5028.4500,1.01953
5028.5000,0.994286
5028.5500,0.991804
5028.6000,0.99455
5028.6500,1.0006
5028.7000,0.989135
5028.7500,0.990212
5028.8000,0.989957
5028.8500,0.997683
5028.9000,0.998823
5028.9500,0.991238
5029.0000,0.979735
5029.0500,0.985846
5029.1000,0.989887
5029.1500,0.999886
5029.2000,0.999784
5029.2500,1.00162
5029.3000,0.994001
5029.3500,0.994483
5029.4000,0.994004
5029.4500,0.990751
5029.5000,0.994924
5029.5500,0.989937
5029.6000,0.992125
5029.6500,0.986447
5029.7000,0.986207
5029.7500,0.987636
5029.8000,0.985645
5029.8500,0.990743
5029.9000,0.985841
5029.9500,0.987083
5030.0000,0.993227
5030.0500,1.00157
5030.1000,0.996109
5030.1500,0.990185
5030.2000,0.982707
5030.2500,0.984411
5030.3000,0.993238
5030.3500,0.988597
5030.4000,0.985799
5030.4500,0.991912
5030.5000,0.992323
5030.5500,0.989282
5030.6000,0.988608
5030.6500,0.990003
5030.7000,0.987004
5030.7500,0.985119
5030.8000,0.983409
5030.8500,0.987145
5030.9000,0.993344
5030.9500,0.990746
5031.0000,0.98665
5031.0500,0.98973
5031.1000,0.988043
5031.1500,0.98234
5031.2000,0.985615
5031.2500,0.985762
5031.3000,0.985279
5031.3500,0.982765
5031.4000,0.983694
5031.4500,0.986201
5031.5000,0.97858
5031.5500,0.986296
5031.6000,0.979937
5031.6500,0.978877
5031.7000,0.988233
5031.7500,0.995976
5031.8000,0.995905
5031.8500,0.990849
5031.9000,0.985804
5031.9500,0.97868
5032.0000,0.987459
5032.0500,0.994378
5032.1000,0.986484
5032.1500,0.982534
5032.2000,0.983668
5032.2500,0.986067
5032.3000,0.989924
5032.3500,0.990408
5032.4000,0.988332
5032.4500,0.978733
5032.5000,0.984761
5032.5500,0.99153
5032.6000,0.989146
5032.6500,0.980494
5032.7000,0.979327
5032.7500,0.994015
5032.8000,0.992567
5032.8500,0.987477
5032.9000,0.994618
5032.9500,0.988055
5033.0000,0.985367
5033.0500,0.992182
5033.1000,0.994947
5033.1500,0.985751
5033.2000,0.987691
5033.2500,0.991788
5033.3000,0.983628
5033.3500,0.986785
5033.4000,0.982222
5033.4500,0.988535
5033.5000,0.994387
5033.5500,0.986809
5033.6000,0.988602
5033.6500,1.00005
5033.7000,1.00252
5033.7500,1.00064
5033.8000,0.991398
5033.8500,0.994426
5033.9000,1.00229
5033.9500,0.998931
5034.0000,0.985581
5034.0500,0.982849
5034.1000,0.993573
5034.1500,0.999726
5034.2000,0.988653
5034.2500,0.981875
5034.3000,0.990427
5034.3500,0.994464
5034.4000,0.989885
5034.4500,0.989055
5034.5000,0.986612
5034.5500,0.987551
5034.6000,0.979391
5034.6500,0.974862
5034.7000,0.975609
5034.7500,0.978866
5034.8000,0.974043
5034.8500,0.976209
5034.9000,0.99209
5034.9500,0.986382
5035.0000,0.991424
5035.0500,0.994796
5035.1000,0.997541
5035.1500,0.994706
5035.2000,0.994055
5035.2500,0.994594
5035.3000,0.991535
5035.3500,0.986455
5035.4000,0.985587
5035.4500,0.981183
5035.5000,0.978118
5035.5500,0.981465
5035.6000,0.977431
5035.6500,0.98959
5035.7000,0.993658
5035.7500,0.986956
5035.8000,0.979232
5035.8500,0.969938
5035.9000,0.968174
5035.9500,0.9859
5036.0000,0.986373
5036.0500,0.985634
5036.1000,0.986954
5036.1500,0.988876
5036.2000,0.990168
5036.2500,0.99673
5036.3000,1.00197
5036.3500,0.986176
5036.4000,0.981663
5036.4500,0.984382
5036.5000,0.993757
5036.5500,0.992993
5036.6000,0.997903
5036.6500,0.990442
5036.7000,0.983353
5036.7500,0.988226
5036.8000,0.993913
5036.8500,0.996992
5036.9000,0.997163
5036.9500,0.986899
5037.0000,0.996619
5037.0500,0.985196
5037.1000,0.992004
5037.1500,1.00173
5037.2000,0.999658
5037.2500,0.992735
5037.3000,0.991037
5037.3500,0.992668
5037.4000,0.987312
5037.4500,0.973469
5037.5000,0.978801
5037.5500,0.987306
5037.6000,0.982238
5037.6500,0.993851
5037.7000,1.00601
5037.7500,1.00174
5037.8000,0.991851
5037.8500,0.969189
5037.9000,0.964756
5037.9500,0.976882
5038.0000,0.99297
5038.0500,0.993443
5038.1000,0.995497
5038.1500,0.999185
5038.2000,0.999381
5038.2500,1.00042
5038.3000,1.00227
5038.3500,0.993806
5038.4000,0.990406
5038.4500,0.98735
5038.5000,0.982207
5038.5500,0.993716
5038.6000,0.996812
5038.6500,0.994017
5038.7000,0.991982
5038.7500,0.995375
5038.8000,0.994705
5038.8500,0.985434
5038.9000,0.99182
5038.9500,0.999399
5039.0000,0.981447
5039.0500,0.984566
5039.1000,0.990862
5039.1500,0.992958
5039.2000,0.992539
5039.2500,0.989718
5039.3000,0.987981
5039.3500,0.991328
5039.4000,0.995157
5039.4500,0.990729
5039.5000,0.992271
5039.5500,0.992766
5039.6000,0.980379
5039.6500,0.982992
5039.7000,0.984574
5039.7500,0.982444
5039.8000,0.977588
5039.8500,0.976951
5039.9000,0.981045
5039.9500,0.981979
5040.0000,0.979669
5040.0500,0.978879
5040.1000,0.991529
5040.1500,0.982807
5040.2000,0.981097
5040.2500,0.982899
5040.3000,0.972678
5040.3500,0.965489
5040.4000,0.963901
5040.4500,0.965612
5040.5000,0.972993
5040.5500,0.978448
5040.6000,0.969421
5040.6500,0.971995
5040.7000,0.976126
5040.7500,0.96283
5040.8000,0.966941
5040.8500,0.956016
5040.9000,0.961839
5040.9500,0.968518
5041.0000,0.973402
5041.0500,0.972179
5041.1000,0.964743
5041.1500,0.974896
5041.2000,0.97043
5041.2500,0.970891
5041.3000,0.970971
5041.3500,0.970126
5041.4000,0.966103
5041.4500,0.965069
5041.5000,0.966813
5041.5500,0.962598
5041.6000,0.964388
5041.6500,0.96384
5041.7000,0.958438
5041.7500,0.972327
5041.8000,0.973039
5041.8500,0.968102
5041.9000,0.98013
5041.9500,0.971162
5042.0000,0.972833
5042.0500,0.964979
5042.1000,0.967335
5042.1500,0.980971
5042.2000,0.979531
5042.2500,0.974668
5042.3000,0.977745
5042.3500,0.976486
5042.4000,0.979368
5042.4500,0.981295
5042.5000,0.986636
5042.5500,0.981506
5042.6000,0.997549
5042.6500,0.994072
5042.7000,0.988049
5042.7500,0.989644
5042.8000,0.990352
5042.8500,0.988959
5042.9000,0.98961
5042.9500,0.992649
5043.0000,0.992811
5043.0500,0.986666
5043.1000,0.979077
5043.1500,0.97058
5043.2000,0.969923
5043.2500,0.977958
5043.3000,0.985836
5043.3500,0.991728
5043.4000,0.990402
5043.4500,0.994068
5043.5000,1.00038
5043.5500,0.999539
5043.6000,0.999294
5043.6500,1.00462
5043.7000,1.00707
5043.7500,1.00679
5043.8000,0.99903
5043.8500,1.00101
5043.9000,0.998315
5043.9500,1.01285
5044.0000,1.00368
5044.0500,0.991276
5044.1000,0.990663
5044.1500,0.987157
5044.2000,0.990898
5044.2500,1.00045
5044.3000,1.00217
5044.3500,0.996773
5044.4000,0.997263
5044.4500,1.00325
5044.5000,1.004
5044.5500,1.00113
5044.6000,0.9975
5044.6500,1.00836
5044.7000,1.00716
5044.7500,1.00158
5044.8000,1.00535
5044.8500,1.00164
5044.9000,1.00831
5044.9500,1.00131
5045.0000,0.993858
5045.0500,0.999838
5045.1000,1.00588
5045.1500,1.00821
5045.2000,1.01065
5045.2500,1.00261
5045.3000,1.00942
5045.3500,1.00978
5045.4000,1.00199
5045.4500,0.996162
5045.5000,0.994655
5045.5500,0.996938
5045.6000,1.00556
5045.6500,1.00667
5045.7000,1.00785
5045.7500,0.997092
5045.8000,0.98895
5045.8500,0.9932
5045.9000,1.00003
5045.9500,1.00031
5046.0000,0.996363
5046.0500,0.999207
5046.1000,1.00566
5046.1500,1.00709
5046.2000,1.01041
5046.2500,0.997012
5046.3000,1.0026
5046.3500,0.997964
5046.4000,1.003
5046.4500,1.00078
5046.5000,0.996097
5046.5500,0.998319
5046.6000,1.0043
5046.6500,0.999902
5046.7000,0.996324
5046.7500,1.00461
5046.8000,1.00739
5046.8500,1.00004
5046.9000,1.0009
5046.9500,0.997788
5047.0000,0.99809
5047.0500,0.996952
5047.1000,0.994941
5047.1500,1.00705
5047.2000,0.998414
5047.2500,0.997991
5047.3000,0.996856
5047.3500,0.99724
5047.4000,0.999189
5047.4500,0.990434
5047.5000,0.988298
5047.5500,0.990594
5047.6000,0.99471
5047.6500,0.994883
5047.7000,0.992388
5047.7500,0.991679
5047.8000,0.990575
5047.8500,0.996532
5047.9000,0.996282
5047.9500,0.991672
5048.0000,0.981528
5048.0500,0.997019
5048.1000,0.993786
5048.1500,0.998526
5048.2000,0.999679
5048.2500,0.993751
5048.3000,0.988608
5048.3500,0.996939
5048.4000,0.994206
5048.4500,0.995162
5048.5000,1.00085
5048.5500,0.994043
5048.6000,0.993663
5048.6500,0.992247
5048.7000,0.995256
5048.7500,1.00374
5048.8000,1.00133
5048.8500,1.00291
5048.9000,0.996626
5048.9500,0.996111
5049.0000,1.00328
5049.0500,1.00009
5049.1000,1.00654
5049.1500,1.00119
5049.2000,1.00541
5049.2500,0.997366
5049.3000,0.996992
5049.3500,1.01094
5049.4000,1.01069
5049.4500,1.00594
5049.5000,1.00473
5049.5500,1.00258
5049.6000,1.0044
5049.6500,1.01046
5049.7000,1.00179
5049.7500,1.00746
5049.8000,1.01224
5049.8500,1.00397
5049.9000,0.998775
5049.9500,1.00154
5050.0000,1.00746
5050.0500,1.0015
5050.1000,1.00275
5050.1500,1.00558
5050.2000,1.00899
5050.2500,1.00637
5050.3000,1.00184
5050.3500,1.01103
5050.4000,1.00889
5050.4500,1.00376
5050.5000,0.997097
5050.5500,0.993698
5050.6000,1.00881
5050.6500,1.0073
5050.7000,1.00947
5050.7500,1.01452
5050.8000,1.0067
5050.8500,1.00894
5050.9000,1.00885
5050.9500,1.00818
5051.0000,1.0122
5051.0500,1.01241
5051.1000,1.00467
5051.1500,0.99936
5051.2000,0.999837
5051.2500,0.999856
5051.3000,0.999481
5051.3500,1.00735
5051.4000,1.01392
5051.4500,1.00877
5051.5000,1.01186
5051.5500,1.01374
5051.6000,1.00653
5051.6500,1.00665
5051.7000,1.01116
5051.7500,1.01095
5051.8000,1.01372
5051.8500,1.01538
5051.9000,1.00972
5051.9500,1.01342
5052.0000,1.00785
5052.0500,1.00844
5052.1000,1.00219
5052.1500,1.00924
5052.2000,1.01267
5052.2500,1.0135
5052.3000,1.01149
5052.3500,1.00465
5052.4000,1.00523
5052.4500,1.00154
5052.5000,1.00311
5052.5500,0.996181
5052.6000,0.997846
5052.6500,1.00834
5052.7000,1.01079
5052.7500,1.00998
5052.8000,1.01169
5052.8500,1.01239
5052.9000,1.01209
5052.9500,1.01058
5053.0000,1.00626
5053.0500,1.00739
5053.1000,1.01268
5053.1500,1.0065
5053.2000,1.00181
5053.2500,1.00985
5053.3000,1.01154
5053.3500,1.00936
5053.4000,1.01233
5053.4500,1.01411
5053.5000,1.01249
5053.5500,1.00976
5053.6000,1.00679
5053.6500,1.01829
5053.7000,1.00976
5053.7500,1.00184
5053.8000,1.00517
5053.8500,1.00629
5053.9000,0.998371
5053.9500,0.9973
5054.0000,1.00445
5054.0500,1.00116
5054.1000,1.01161
5054.1500,1.00299
5054.2000,1.00579
5054.2500,1.00621
5054.3000,1.01435
5054.3500,1.01002
5054.4000,0.997224
5054.4500,0.988262
5054.5000,0.989634
5054.5500,1.00033
5054.6000,0.998196
5054.6500,0.992888
5054.7000,0.994776
5054.7500,0.987276
5054.8000,0.988415
5054.8500,1.00078
5054.9000,0.992128
5054.9500,0.987403
5055.0000,0.984864
5055.0500,0.981997
5055.1000,0.983166
5055.1500,0.986887
5055.2000,0.983026
5055.2500,0.975355
5055.3000,0.977015
5055.3500,0.974384
5055.4000,0.958891
5055.4500,0.965524
5055.5000,0.97351
5055.5500,0.966862
5055.6000,0.970663
5055.6500,0.971043
5055.7000,0.962253
5055.7500,0.966335
5055.8000,0.969302
5055.8500,0.972168
5055.9000,0.966601
5055.9500,0.953742
5056.0000,0.951056
5056.0500,0.959939
5056.1000,0.949537
5056.1500,0.956451
5056.2000,0.955849
5056.2500,0.961494
5056.3000,0.964693
5056.3500,0.960836
5056.4000,0.955395
5056.4500,0.954458
5056.5000,0.952999
5056.5500,0.949509
5056.6000,0.93806
5056.6500,0.944471
5056.7000,0.961093
5056.7500,0.963654
5056.8000,0.957646
5056.8500,0.956579
5056.9000,0.969849
5056.9500,0.96472
5057.0000,0.958168
5057.0500,0.962965
5057.1000,0.966424
5057.1500,0.974181
5057.2000,0.980342
5057.2500,0.969736
5057.3000,0.976464
5057.3500,0.976463
5057.4000,0.977326
5057.4500,0.992316
5057.5000,0.987624
5057.5500,0.986923
5057.6000,0.993286
5057.6500,0.98363
5057.7000,0.987616
5057.7500,0.975795
5057.8000,0.980157
5057.8500,0.99645
5057.9000,0.998239
5057.9500,0.989861
5058.0000,1.00632
5058.0500,0.991578
5058.1000,0.994463
5058.1500,1.00057
5058.2000,1.00296
5058.2500,0.996566
5058.3000,0.993333
5058.3500,0.989967
5058.4000,0.99198
5058.4500,1.00169
5058.5000,1.01288
5058.5500,1.00702
5058.6000,1.00412
5058.6500,1.00306
5058.7000,1.00517
5058.7500,1.00915
5058.8000,1.01616
5058.8500,1.00825
5058.9000,1.00083
5058.9500,1.00778
5059.0000,1.00995
5059.0500,1.01193
5059.1000,1.01572
5059.1500,1.01815
5059.2000,1.01029
5059.2500,1.01907
5059.3000,1.02398
5059.3500,1.01584
5059.4000,1.01681
5059.4500,1.01947
5059.5000,1.02115
5059.5500,1.01222
5059.6000,1.00903
5059.6500,1.00878
5059.7000,1.0083
5059.7500,1.00676
5059.8000,1.01421
5059.8500,1.01162
5059.9000,1.01273
5059.9500,1.0171
5060.0000,1.02075
5060.0500,1.01845
5060.1000,1.00504
5060.1500,0.995264
5060.2000,0.993528
5060.2500,1.00513
5060.3000,0.997659
5060.3500,1.00522
5060.4000,1.01324
5060.4500,1.01176
5060.5000,1.00275
5060.5500,1.01346
5060.6000,1.01171
5060.6500,1.01705
5060.7000,1.01011
5060.7500,1.00423
5060.8000,1.00301
5060.8500,1.02295
5060.9000,1.00782
5060.9500,1.00884
5061.0000,1.01062
5061.0500,0.999979
5061.1000,1.00334
5061.1500,1.00069
5061.2000,1.00142
5061.2500,0.997749
5061.3000,1.00017
5061.3500,1.00085
5061.4000,1.00563
5061.4500,1.01126
5061.5000,1.00037
5061.5500,0.990172
5061.6000,0.995834
5061.6500,1.00334
5061.7000,1.01028
5061.7500,1.00658
5061.8000,1.01617
5061.8500,1.01531
5061.9000,1.01523
5061.9500,1.00888
5062.0000,0.9991
5062.0500,1.00923
5062.1000,1.0103
5062.1500,1.01286
5062.2000,1.00577
5062.2500,1.0005
5062.3000,1.01049
5062.3500,1.00928
5062.4000,1.00015
5062.4500,1.00765
5062.5000,0.999192
5062.5500,1.00436
5062.6000,1.00871
5062.6500,1.00451
5062.7000,1.00924
5062.7500,1.00411
5062.8000,1.00326
5062.8500,1.00542
5062.9000,1.00568
5062.9500,1.01409
5063.0000,1.01131
5063.0500,1.00831
5063.1000,1.01399
5063.1500,1.01183
5063.2000,1.00928
5063.2500,1.00624
5063.3000,0.997592
5063.3500,1.01014
5063.4000,1.02007
5063.4500,1.01458
5063.5000,1.0168
5063.5500,1.01135
5063.6000,1.01708
5063.6500,1.00897
5063.7000,1.00683
5063.7500,1.0037
5063.8000,1.01099
5063.8500,1.01044
5063.9000,1.01406
5063.9500,1.00805
5064.0000,1.00842
5064.0500,1.01298
5064.1000,1.00949
5064.1500,1.00824
5064.2000,1.01031
5064.2500,1.00857
5064.3000,1.01259
5064.3500,1.01595
5064.4000,1.01612
5064.4500,1.00698
5064.5000,1.01114
5064.5500,1.00601
5064.6000,1.01207
5064.6500,1.0118
5064.7000,1.0084
5064.7500,0.996195
5064.8000,0.996139
5064.8500,1.00312
5064.9000,1.00545
5064.9500,1.00747
5065.0000,1.00691
5065.0500,1.00151
5065.1000,1.00729
5065.1500,1.00445
5065.2000,1.01081
5065.2500,1.01676
5065.3000,1.00637
5065.3500,1.00518
5065.4000,1.01209
5065.4500,1.01143
5065.5000,1.01944
5065.5500,1.01343
5065.6000,1.01073
5065.6500,1.00334
5065.7000,0.997625
5065.7500,1.00572
5065.8000,1.0093
5065.8500,1.00769
5065.9000,0.999202
5065.9500,1.00571
5066.0000,1.00237
5066.0500,0.99425
5066.1000,0.984589
5066.1500,0.996084
5066.2000,1.00789
5066.2500,1.01025
5066.3000,1.00954
5066.3500,1.01245
5066.4000,1.00651
5066.4500,1.0053
5066.5000,1.00933
5066.5500,1.00899
5066.6000,1.00294
5066.6500,1.00809
5066.7000,1.01178
5066.7500,1.02077
5066.8000,1.01381
5066.8500,1.01405
5066.9000,1.00648
5066.9500,1.00758
5067.0000,1.00604
5067.0500,1.00538
5067.1000,1.00531
5067.1500,0.994841
5067.2000,0.998027
5067.2500,0.995836
5067.3000,0.992375
5067.3500,0.990382
5067.4000,0.999216
5067.4500,1.00231
5067.5000,1.02007
5067.5500,1.01615
5067.6000,1.01303
5067.6500,1.01763
5067.7000,1.01709
5067.7500,1.00825
5067.8000,1.01135
5067.8500,1.01187
5067.9000,1.00972
5067.9500,1.01263
5068.0000,1.00314
5068.0500,0.999499
5068.1000,1.0092
5068.1500,1.0061
5068.2000,1.00347
5068.2500,1.0053
5068.3000,1.00331
5068.3500,1.00773
5068.4000,1.00524
5068.4500,1.00051
5068.5000,0.999724
5068.5500,0.998056
5068.6000,1.00598
5068.6500,1.00153
5068.7000,1.00844
5068.7500,0.998995
5068.8000,0.98903
5068.8500,0.987342
5068.9000,0.993316
5068.9500,1.00563
5069.0000,1.00796
5069.0500,1.00446
5069.1000,1.00681
5069.1500,1.00837
5069.2000,1.00592
5069.2500,0.996594
5069.3000,1.00247
5069.3500,1.00948
5069.4000,1.00741
5069.4500,1.0124
5069.5000,1.01449
5069.5500,1.01063
5069.6000,1.00556
5069.6500,1.00988
5069.7000,1.0059
5069.7500,0.995453
5069.8000,1.00109
5069.8500,1.00884
5069.9000,1.00829
5069.9500,1.00503
5070.0000,1.00446
5070.0500,1.005
5070.1000,1.00973
5070.1500,1.00955
5070.2000,1.00712
5070.2500,1.00439
5070.3000,0.999589
5070.3500,1.00436
5070.4000,1.00428
5070.4500,1.0055
5070.5000,1.0115
5070.5500,1.0057
5070.6000,1.0036
5070.6500,1.01477
5070.7000,1.00589
5070.7500,1.00374
5070.8000,0.99678
5070.8500,1.01304
5070.9000,1.01648
5070.9500,1.01546
5071.0000,1.01003
5071.0500,1.00588
5071.1000,1.01188
5071.1500,1.00123
5071.2000,1.00135
5071.2500,1.00328
5071.3000,1.00632
5071.3500,1.00143
5071.4000,0.994833
5071.4500,1.00083
5071.5000,1.00368
5071.5500,1.00244
5071.6000,1.0063
5071.6500,1.00285
5071.7000,1.00358
5071.7500,0.995033
5071.8000,0.993177
5071.8500,0.98575
5071.9000,0.98731
5071.9500,0.99837
5072.0000,0.995605
5072.0500,0.990413
5072.1000,0.995649
5072.1500,0.997076
5072.2000,0.992421
5072.2500,0.995869
5072.3000,0.992362
5072.3500,0.993609
5072.4000,0.995527
5072.4500,0.988212
5072.5000,0.977177
5072.5500,0.998072
5072.6000,0.989133
5072.6500,0.995321
5072.7000,0.99143
5072.7500,0.993262
5072.8000,0.997331
5072.8500,0.998832
5072.9000,1.00733
5072.9500,1.00087
5073.0000,0.979844
5073.0500,0.969893
5073.1000,0.978028
5073.1500,0.987149
5073.2000,0.991024
5073.2500,0.993023
5073.3000,0.986445
5073.3500,0.99444
5073.4000,0.994537
5073.4500,0.994584
5073.5000,1.00237
5073.5500,1.01046
5073.6000,1.01063
5073.6500,1.00424
5073.7000,0.999666
5073.7500,1.00298
5073.8000,1.00341
5073.8500,1.0042
5073.9000,0.993998
5073.9500,0.995601
5074.0000,1.01224
5074.0500,1.00801
5074.1000,1.00651
5074.1500,1.0052
5074.2000,0.993229
5074.2500,0.995129
5074.3000,0.999516
5074.3500,0.996312
5074.4000,0.989133
5074.4500,0.989323
5074.5000,0.997544
5074.5500,1.00441
5074.6000,1.00318
5074.6500,0.997918
5074.7000,0.99695
5074.7500,0.997483
5074.8000,0.995261
5074.8500,0.994897
5074.9000,0.991073
5074.9500,0.989775
5075.0000,0.986423
5075.0500,0.991913
5075.1000,1.00408
5075.1500,1.00555
5075.2000,0.996071
5075.2500,0.999634
5075.3000,0.995488
5075.3500,0.998736
5075.4000,0.997454
5075.4500,0.995681
5075.5000,0.997213
5075.5500,0.995412
5075.6000,0.99183
5075.6500,0.998023
5075.7000,0.997293
5075.7500,0.995784
5075.8000,0.996322
5075.8500,0.9921
5075.9000,0.990779
5075.9500,0.988757
5076.0000,0.984895
5076.0500,0.986194
5076.1000,0.995271
5076.1500,0.998594
5076.2000,0.99476
5076.2500,0.993622
5076.3000,0.996053
5076.3500,0.996768
5076.4000,0.992265
5076.4500,0.986082
5076.5000,0.986714
5076.5500,0.995482
5076.6000,0.978702
5076.6500,0.979315
5076.7000,0.989936
5076.7500,0.997895
5076.8000,1.00062
5076.8500,1.00053
5076.9000,0.998212
5076.9500,0.993537
5077.0000,1.00382
5077.0500,1.0033
5077.1000,0.989944
5077.1500,0.994669
5077.2000,0.997499
5077.2500,0.99195
5077.3000,0.992321
5077.3500,1.00124
5077.4000,0.998892
5077.4500,1.00995
5077.5000,1.00047
5077.5500,0.991501
5077.6000,0.992318
5077.6500,0.996756
5077.7000,0.99906
5077.7500,1.00315
5077.8000,1.0124
5077.8500,0.995222
5077.9000,0.998694
5077.9500,1.00604
5078.0000,0.998106
5078.0500,0.999473
5078.1000,1.00138
5078.1500,0.997021
5078.2000,0.999396
5078.2500,1.01025
5078.3000,1.00928
5078.3500,0.999164
5078.4000,1.00277
5078.4500,0.997876
5078.5000,0.997732
5078.5500,0.998327
5078.6000,0.993422
5078.6500,0.989986
5078.7000,0.996264
5078.7500,0.997609
5078.8000,1.00725
5078.8500,1.00987
5078.9000,1.00386
5078.9500,1.00059
5079.0000,1.00447
5079.0500,1.00708
5079.1000,1.00282
5079.1500,1.00146
5079.2000,1.00513
5079.2500,0.981838
5079.3000,0.97883
5079.3500,0.985183
5079.4000,0.99308
5079.4500,0.998826
5079.5000,1.0025
5079.5500,1.0037
5079.6000,0.999908
5079.6500,0.992867
5079.7000,0.98698
5079.7500,0.991205
5079.8000,0.992972
5079.8500,0.993844
5079.9000,1.00616
