Longitud_de_onda_A,espectro
5567.6500,0.94346
5567.7000,0.963503
5567.7500,0.917838
5567.8000,0.962111
5567.8500,0.915308
5567.9000,0.916798
5567.9500,0.959454
5568.0000,0.964763
5568.0500,1.00457
5568.1000,1.02507
5568.1500,0.984571
5568.2000,1.01471
5568.2500,1.03683
5568.3000,1.00305
5568.3500,1.03209
5568.4000,1.02409
5568.4500,0.990689
5568.5000,0.992904
5568.5500,1.02194
5568.6000,1.03701
5568.6500,0.996277
5568.7000,0.997497
5568.7500,1.00489
5568.8000,0.976426
5568.8500,1.0119
5568.9000,0.970246
5568.9500,0.977161
5569.0000,0.986134
5569.0500,0.95726
5569.1000,0.975279
5569.1500,0.963836
5569.2000,0.943849
5569.2500,0.934824
5569.3000,0.862363
5569.3500,0.814783
5569.4000,0.786858
5569.4500,0.736473
5569.5000,0.637027
5569.5500,0.571413
5569.6000,0.512606
5569.6500,0.50223
5569.7000,0.545038
5569.7500,0.621138
5569.8000,0.716546
5569.8500,0.785586
5569.9000,0.82292
5569.9500,0.923166
5570.0000,0.951503
5570.0500,0.884944
5570.1000,0.440734
5570.1500,0.916673
5570.2000,0.98535
5570.2500,0.947527
5570.3000,0.944507
5570.3500,0.9773
5570.4000,0.982597
5570.4500,0.975265
5570.5000,0.985759
5570.5500,0.973227
5570.6000,0.970023
5570.6500,0.998842
5570.7000,1.01054
5570.7500,0.997845
5570.8000,1.01078
5570.8500,0.998334
5570.9000,1.01252
5570.9500,0.992513
5571.0000,1.02528
5571.0500,1.01993
5571.1000,0.994184
5571.1500,1.00267
5571.2000,1.02417
5571.2500,1.00459
5571.3000,1.00047
5571.3500,1.04339
5571.4000,0.896737
5571.4500,0.81179
5571.5000,1.00735
5571.5500,1.02391
5571.6000,1.02318
5571.6500,1.00639
5571.7000,1.00101
5571.7500,1.02313
5571.8000,1.02081
5571.8500,0.988623
5571.9000,0.976114
5571.9500,0.904885
5572.0000,0.952168
5572.0500,1.0004
5572.1000,1.00156
5572.1500,1.04768
5572.2000,1.01371
5572.2500,0.993213
5572.3000,0.924724
5572.3500,0.950183
5572.4000,0.95936
5572.4500,0.923596
5572.5000,0.893083
5572.5500,0.827622
5572.6000,0.779401
5572.6500,0.693325
5572.7000,0.59728
5572.7500,0.527713
5572.8000,0.474123
5572.8500,0.437149
5572.9000,0.436915
5572.9500,0.478756
5573.0000,0.544473
5573.0500,0.624158
5573.1000,0.715576
5573.1500,0.78513
5573.2000,0.862557
5573.2500,0.918654
5573.3000,0.968065
5573.3500,0.989921
5573.4000,0.986668
5573.4500,0.995208
5573.5000,0.993542
5573.5500,0.979606
5573.6000,1.00554
5573.6500,0.997652
5573.7000,0.979749
5573.7500,1.00785
5573.8000,1.00727
5573.8500,1.01333
5573.9000,1.01425
5573.9500,1.01013
5574.0000,1.02158
5574.0500,1.00286
5574.1000,0.992487
5574.1500,0.997895
5574.2000,0.96903
5574.2500,1.02245
5574.3000,1.02722
5574.3500,1.03042
5574.4000,0.989478
5574.4500,0.733112
5574.5000,1.02857
5574.5500,1.02635
5574.6000,0.989279
5574.6500,1.01531
5574.7000,1.00764
5574.7500,0.978427
5574.8000,1.02272
5574.8500,0.973131
5574.9000,1.02358
5574.9500,1.01508
5575.0000,0.97369
5575.0500,0.978143
5575.1000,0.999227
5575.1500,1.03088
5575.2000,1.01563
5575.2500,0.988962
5575.3000,1.00043
5575.3500,1.04019
5575.4000,1.03826
5575.4500,0.986058
5575.5000,1.00362
5575.5500,0.988206
5575.6000,1.00232
5575.6500,0.979705
5575.7000,0.961712
5575.7500,0.949124
5575.8000,0.880257
5575.8500,0.839344
5575.9000,0.79143
5575.9500,0.73166
5576.0000,0.685062
5576.0500,0.592359
5576.1000,0.583636
5576.1500,0.605608
5576.2000,0.659023
5576.2500,0.758187
5576.3000,0.821871
5576.3500,0.891995
5576.4000,0.922755
5576.4500,0.955433
5576.5000,0.98162
5576.5500,0.936203
5576.6000,0.951483
5576.6500,0.990894
5576.7000,1.00208
5576.7500,1.01142
5576.8000,0.985078
5576.8500,0.991232
5576.9000,0.976898
5576.9500,0.994264
5577.0000,0.984469
5577.0500,0.990223
5577.1000,0.962346
5577.1500,0.994144
5577.2000,0.989002
5577.2500,0.951685
5577.3000,0.968712
5577.3500,0.984827
5577.4000,0.979167
5577.4500,0.973211
5577.5000,0.990391
5577.5500,0.990218
5577.6000,0.986273
5577.6500,1.00834
5577.7000,1.02146
5577.7500,1.00931
5577.8000,0.980835
5577.8500,0.976059
5577.9000,0.980735
5577.9500,0.994115
5578.0000,1.00486
5578.0500,1.01165
5578.1000,0.983754
5578.1500,1.0162
5578.2000,1.0044
5578.2500,1.00252
5578.3000,1.00327
5578.3500,0.993077
5578.4000,0.981106
5578.4500,0.98722
5578.5000,0.959352
5578.5500,0.950625
5578.6000,0.941465
5578.6500,0.899817
5578.7000,0.886763
5578.7500,0.866954
5578.8000,0.889945
5578.8500,0.951239
5578.9000,0.967798
5578.9500,1.00083
5579.0000,0.994082
5579.0500,0.982148
5579.1000,1.01849
5579.1500,0.984958
5579.2000,1.002
5579.2500,1.02552
5579.3000,1.02511
5579.3500,0.982535
5579.4000,0.993994
5579.4500,0.998961
5579.5000,0.99354
5579.5500,0.996419
5579.6000,0.999328
5579.6500,1.0071
5579.7000,1.01657
5579.7500,1.02725
5579.8000,1.06056
5579.8500,1.02433
5579.9000,1.00349
5579.9500,1.01129
5580.0000,1.01227
5580.0500,1.01923
5580.1000,1.0289
5580.1500,1.02457
5580.2000,0.996521
5580.2500,1.02702
5580.3000,1.01402
5580.3500,0.99957
5580.4000,0.996446
5580.4500,0.98974
5580.5000,0.968735
5580.5500,0.975129
5580.6000,1.00305
5580.6500,1.03516
5580.7000,0.996809
5580.7500,0.983722
5580.8000,0.983878
5580.8500,0.983247
5580.9000,0.952468
5580.9500,0.984312
5581.0000,1.03013
5581.0500,1.06092
5581.1000,1.05326
5581.1500,1.043
5581.2000,1.03446
5581.2500,1.01281
5581.3000,0.992573
5581.3500,1.03311
5581.4000,1.00401
5581.4500,1.00382
5581.5000,1.00031
5581.5500,0.957799
5581.6000,0.919296
5581.6500,0.922391
5581.7000,0.911356
5581.7500,0.882709
5581.8000,0.870292
5581.8500,0.808011
5581.9000,0.736552
5581.9500,0.678347
5582.0000,0.661804
5582.0500,0.757316
5582.1000,0.807388
5582.1500,0.857444
5582.2000,0.915289
5582.2500,0.971778
5582.3000,0.990181
5582.3500,0.986659
5582.4000,0.981582
5582.4500,0.989424
5582.5000,1.01737
5582.5500,0.996067
5582.6000,0.970562
5582.6500,0.964342
5582.7000,0.99333
5582.7500,1.01223
5582.8000,1.00466
5582.8500,1.00205
5582.9000,1.00411
5582.9500,0.980546
5583.0000,0.982709
5583.0500,1.0125
5583.1000,1.03911
5583.1500,1.03889
5583.2000,1.01709
5583.2500,0.994969
5583.3000,0.995989
5583.3500,1.01452
5583.4000,1.03342
5583.4500,1.04417
5583.5000,1.02859
5583.5500,1.02091
5583.6000,1.02675
5583.6500,1.02156
5583.7000,1.02374
5583.7500,1.00871
5583.8000,0.996188
5583.8500,0.998068
5583.9000,0.988079
5583.9500,0.995436
5584.0000,0.990196
5584.0500,1.00545
5584.1000,1.07625
5584.1500,0.994306
5584.2000,1.013
5584.2500,1.03474
5584.3000,1.03231
5584.3500,1.02375
5584.4000,0.988527
5584.4500,1.00017
5584.5000,1.01538
5584.5500,1.00654
5584.6000,0.978263
5584.6500,0.971971
5584.7000,0.951385
5584.7500,0.928478
5584.8000,0.925149
5584.8500,0.996845
5584.9000,0.996978
5584.9500,1.00445
5585.0000,1.0186
5585.0500,1.01483
5585.1000,0.998282
5585.1500,1.00932
5585.2000,1.02865
5585.2500,1.03324
5585.3000,0.993748
5585.3500,0.998772
5585.4000,1.00938
5585.4500,1.00814
5585.5000,0.997058
5585.5500,1.00898
5585.6000,1.03219
5585.6500,1.03925
5585.7000,1.03478
5585.7500,1.02573
5585.8000,1.01786
5585.8500,1.01011
5585.9000,1.01914
5585.9500,1.02257
5586.0000,1.00072
5586.0500,0.989864
5586.1000,0.972684
5586.1500,0.970078
5586.2000,0.969644
5586.2500,0.952132
5586.3000,0.942469
5586.3500,0.912233
5586.4000,0.85866
5586.4500,0.800217
5586.5000,0.766167
5586.5500,0.705103
5586.6000,0.626849
5586.6500,0.548254
5586.7000,0.480784
5586.7500,0.437303
5586.8000,0.434757
5586.8500,0.46915
5586.9000,0.538397
5586.9500,0.62687
5587.0000,0.700567
5587.0500,0.748714
5587.1000,0.810525
5587.1500,0.863016
5587.2000,0.910588
5587.2500,0.990479
5587.3000,0.993289
5587.3500,0.982939
5587.4000,0.970335
5587.4500,0.95226
5587.5000,0.906895
5587.5500,0.901245
5587.6000,0.875559
5587.6500,0.878981
5587.7000,0.912317
5587.7500,0.879885
5587.8000,0.824039
5587.8500,0.819851
5587.9000,0.84574
5587.9500,0.884517
5588.0000,0.936687
5588.0500,0.960752
5588.1000,0.964411
5588.1500,0.95635
5588.2000,0.941974
5588.2500,0.919269
5588.3000,0.902013
5588.3500,0.893611
5588.4000,0.88691
5588.4500,0.868704
5588.5000,0.816447
5588.5500,0.767513
5588.6000,0.68634
5588.6500,0.587041
5588.7000,0.492582
5588.7500,0.445744
5588.8000,0.473739
5588.8500,0.514849
5588.9000,0.587052
5588.9500,0.685574
5589.0000,0.765164
5589.0500,0.84785
5589.1000,0.898153
5589.1500,0.922712
5589.2000,0.936812
5589.2500,0.961151
5589.3000,0.944654
5589.3500,0.930816
5589.4000,0.946759
5589.4500,0.987329
5589.5000,1.02018
5589.5500,1.00907
5589.6000,1.01033
5589.6500,1.00241
5589.7000,0.984395
5589.7500,0.967279
5589.8000,0.949289
5589.8500,0.87456
5589.9000,0.83801
5589.9500,0.825716
5590.0000,0.788101
5590.0500,0.733721
5590.1000,0.702856
5590.1500,0.690667
5590.2000,0.731567
5590.2500,0.827697
5590.3000,0.846099
5590.3500,0.915405
5590.4000,0.967626
5590.4500,0.989982
5590.5000,0.991569
5590.5500,1.01432
5590.6000,1.02742
5590.6500,1.00682
5590.7000,0.984109
5590.7500,0.983291
5590.8000,1.01245
5590.8500,1.01499
5590.9000,0.982585
5590.9500,0.970687
5591.0000,0.976983
5591.0500,0.965298
5591.1000,0.988266
5591.1500,0.965371
5591.2000,0.910113
5591.2500,0.862928
5591.3000,0.851529
5591.3500,0.813589
5591.4000,0.813257
5591.4500,0.829601
5591.5000,0.872811
5591.5500,0.931876
5591.6000,0.944698
5591.6500,0.970825
5591.7000,1.00462
5591.7500,0.998755
5591.8000,0.972169
5591.8500,0.994344
5591.9000,0.959293
5591.9500,0.955087
5592.0000,0.936436
5592.0500,0.911514
5592.1000,0.895947
5592.1500,0.835183
5592.2000,0.81065
5592.2500,0.809857
5592.3000,0.821445
5592.3500,0.853763
5592.4000,0.947316
5592.4500,0.968444
5592.5000,0.973755
5592.5500,0.983624
5592.6000,0.986315
5592.6500,0.957544
5592.7000,0.996583
5592.7500,0.98446
5592.8000,1.00434
5592.8500,1.02553
5592.9000,1.00895
5592.9500,0.986651
5593.0000,0.990455
5593.0500,0.981798
5593.1000,0.998475
5593.1500,1.02897
5593.2000,1.01527
5593.2500,1.03246
5593.3000,1.02542
5593.3500,1.01196
5593.4000,0.996613
5593.4500,0.985751
5593.5000,1.01124
5593.5500,0.965979
5593.6000,0.935706
5593.6500,0.927375
5593.7000,0.923855
5593.7500,0.898632
5593.8000,0.914653
5593.8500,0.888744
5593.9000,0.950988
5593.9500,1.00995
5594.0000,0.968651
5594.0500,0.950754
5594.1000,0.891315
5594.1500,0.867287
5594.2000,0.830096
5594.2500,0.764945
5594.3000,0.691341
5594.3500,0.622136
5594.4000,0.547766
5594.4500,0.477001
5594.5000,0.461925
5594.5500,0.516513
5594.6000,0.575592
5594.6500,0.612366
5594.7000,0.684388
5594.7500,0.762333
5594.8000,0.838816
5594.8500,0.912255
5594.9000,0.94833
5594.9500,0.962884
5595.0000,0.969553
5595.0500,0.970388
5595.1000,0.969181
5595.1500,0.972706
5595.2000,0.984155
5595.2500,1.02003
5595.3000,1.02207
5595.3500,1.0115
5595.4000,1.00637
5595.4500,0.974112
5595.5000,0.988216
5595.5500,0.988869
5595.6000,1.01586
5595.6500,1.03568
5595.7000,1.00942
5595.7500,1.01228
5595.8000,1.00251
5595.8500,0.997866
5595.9000,0.993636
5595.9500,0.980374
5596.0000,0.959326
5596.0500,1.00245
5596.1000,1.03299
5596.1500,1.01643
5596.2000,1.00926
5596.2500,1.02249
5596.3000,1.00797
5596.3500,0.99899
5596.4000,1.01762
5596.4500,1.00966
5596.5000,1.00484
5596.5500,1.01466
5596.6000,1.00002
5596.6500,1.02755
5596.7000,1.01019
5596.7500,1.00479
5596.8000,1.0125
5596.8500,1.01843
5596.9000,1.01313
5596.9500,0.977824
5597.0000,0.991078
5597.0500,1.02684
5597.1000,1.03969
5597.1500,1.01987
5597.2000,1.0445
5597.2500,0.995236
5597.3000,0.997988
5597.3500,1.00217
5597.4000,0.993647
5597.4500,0.98396
5597.5000,1.00044
5597.5500,1.02358
5597.6000,0.997439
5597.6500,0.975758
5597.7000,0.974798
5597.7500,0.983506
5597.8000,0.973141
5597.8500,0.951446
5597.9000,0.966893
5597.9500,0.964529
5598.0000,0.936211
5598.0500,0.896858
5598.1000,0.862009
5598.1500,0.840593
5598.2000,0.744894
5598.2500,0.656722
5598.3000,0.593828
5598.3500,0.543488
5598.4000,0.486566
5598.4500,0.490532
5598.5000,0.511965
5598.5500,0.57784
5598.6000,0.670118
5598.6500,0.757722
5598.7000,0.826928
5598.7500,0.916636
5598.8000,0.913416
5598.8500,0.940334
5598.9000,0.969885
5598.9500,0.973255
5599.0000,0.973959
5599.0500,1.04264
5599.1000,1.04706
5599.1500,1.01353
5599.2000,0.997663
5599.2500,1.00784
5599.3000,1.01339
5599.3500,1.02716
5599.4000,1.02382
5599.4500,1.02319
5599.5000,1.04454
5599.5500,1.04358
5599.6000,0.996277
5599.6500,1.03429
5599.7000,1.0169
5599.7500,0.999842
5599.8000,0.976993
5599.8500,0.969443
5599.9000,0.970529
5599.9500,0.920833
5600.0000,0.904397
5600.0500,0.90404
5600.1000,0.900607
5600.1500,0.895419
5600.2000,0.89179
5600.2500,0.894562
5600.3000,0.928142
5600.3500,0.963502
5600.4000,0.967683
5600.4500,0.980466
5600.5000,0.994471
5600.5500,0.992342
5600.6000,1.00323
5600.6500,1.00511
5600.7000,0.973052
5600.7500,0.962792
5600.8000,0.9543
5600.8500,0.935593
5600.9000,0.926715
5600.9500,0.906634
5601.0000,0.909652
5601.0500,0.872515
5601.1000,0.832443
5601.1500,0.775125
5601.2000,0.687823
5601.2500,0.656571
5601.3000,0.632343
5601.3500,0.687434
5601.4000,0.746976
5601.4500,0.817613
5601.5000,0.884599
5601.5500,0.91249
5601.6000,0.958245
5601.6500,0.961061
5601.7000,0.969394
5601.7500,0.968753
5601.8000,0.974418
5601.8500,0.987583
5601.9000,0.96899
5601.9500,1.00851
5602.0000,1.01202
5602.0500,1.01284
5602.1000,1.01457
5602.1500,1.01068
5602.2000,1.00155
5602.2500,1.01318
5602.3000,1.01058
5602.3500,1.01973
5602.4000,0.973989
5602.4500,0.925829
5602.5000,0.897302
5602.5500,0.853868
5602.6000,0.803786
5602.6500,0.761378
5602.7000,0.67759
5602.7500,0.609006
5602.8000,0.546727
5602.8500,0.487076
5602.9000,0.462169
5602.9500,0.481361
5603.0000,0.556545
5603.0500,0.65959
5603.1000,0.743398
5603.1500,0.796401
5603.2000,0.845241
5603.2500,0.921203
5603.3000,0.994433
5603.3500,1.00385
5603.4000,1.00365
5603.4500,0.985795
5603.5000,0.977185
5603.5500,0.98455
5603.6000,0.970514
5603.6500,0.961389
5603.7000,0.9247
5603.7500,0.967076
5603.8000,1.00486
5603.8500,1.00065
5603.9000,0.984645
5603.9500,1.00469
5604.0000,0.957639
5604.0500,1.02136
5604.1000,1.01321
5604.1500,1.0041
5604.2000,0.739082
5604.2500,0.506036
5604.3000,0.967155
5604.3500,0.99383
5604.4000,1.0203
5604.4500,0.991909
5604.5000,1.0194
5604.5500,1.0376
5604.6000,1.01713
5604.6500,1.00929
5604.7000,0.981711
5604.7500,1.0115
5604.8000,0.979235
5604.8500,0.996911
5604.9000,1.00064
5604.9500,0.987491
5605.0000,1.00119
5605.0500,0.995394
5605.1000,1.00664
5605.1500,1.02875
5605.2000,1.02938
5605.2500,1.01236
5605.3000,1.0059
5605.3500,1.01476
5605.4000,1.00502
5605.4500,1.00827
5605.5000,0.991017
5605.5500,0.989766
5605.6000,0.995477
5605.6500,0.998113
5605.7000,1.00233
5605.7500,1.02058
5605.8000,1.04849
5605.8500,1.00219
5605.9000,1.01879
5605.9500,0.992612
5606.0000,0.975581
5606.0500,1.00366
5606.1000,1.04253
5606.1500,1.01801
5606.2000,0.995025
5606.2500,1.02886
5606.3000,1.01288
5606.3500,1.02624
5606.4000,1.01861
5606.4500,1.00254
5606.5000,1.0228
5606.5500,0.998247
5606.6000,1.01807
5606.6500,1.04144
5606.7000,1.02165
5606.7500,0.982769
5606.8000,0.974627
5606.8500,0.993447
5606.9000,0.985357
5606.9500,0.957175
5607.0000,0.948099
5607.0500,0.959473
5607.1000,0.939704
5607.1500,0.938805
5607.2000,0.943801
5607.2500,0.947231
5607.3000,0.979558
5607.3500,0.985227
5607.4000,1.00974
5607.4500,1.00979
5607.5000,1.02821
5607.5500,1.01431
5607.6000,0.993004
5607.6500,0.994544
5607.7000,0.986684
5607.7500,0.971014
5607.8000,0.988691
5607.8500,0.989469
5607.9000,1.01468
5607.9500,1.02915
5608.0000,1.02594
5608.0500,1.01506
5608.1000,0.998737
5608.1500,0.996754
5608.2000,1.0163
5608.2500,1.00878
5608.3000,1.02779
5608.3500,1.01782
5608.4000,1.01211
5608.4500,1.02554
5608.5000,1.02071
5608.5500,1.02135
5608.6000,0.989823
5608.6500,0.994191
5608.7000,1.00387
5608.7500,1.00027
5608.8000,1.0126
5608.8500,0.996862
5608.9000,0.944861
5608.9500,1.00192
5609.0000,0.984157
5609.0500,0.997578
5609.1000,1.01714
5609.1500,0.992769
5609.2000,0.983599
5609.2500,0.995416
5609.3000,0.995826
5609.3500,0.986607
5609.4000,1.01052
5609.4500,0.996157
5609.5000,0.994305
5609.5500,0.996928
5609.6000,1.01127
5609.6500,1.00892
5609.7000,0.996815
5609.7500,1.0015
5609.8000,1.00681
5609.8500,0.988869
5609.9000,1.0131
5609.9500,0.994348
5610.0000,0.971599
5610.0500,0.965499
5610.1000,0.958847
5610.1500,0.928925
5610.2000,0.900656
5610.2500,0.941595
5610.3000,0.968691
5610.3500,0.996989
5610.4000,0.959547
5610.4500,0.954725
5610.5000,0.972694
5610.5500,0.999067
5610.6000,1.00963
5610.6500,0.995125
5610.7000,1.00802
5610.7500,1.01716
5610.8000,0.980076
5610.8500,0.988566
5610.9000,1.0016
5610.9500,1.01666
5611.0000,1.02768
5611.0500,1.029
5611.1000,1.02026
5611.1500,0.997653
5611.2000,0.94106
5611.2500,0.977096
5611.3000,0.972392
5611.3500,0.964918
5611.4000,0.967312
5611.4500,0.983777
5611.5000,1.00505
5611.5500,1.01334
5611.6000,1.00157
5611.6500,1.00008
5611.7000,0.980735
5611.7500,0.995306
5611.8000,1.02696
5611.8500,1.03417
5611.9000,1.03379
5611.9500,1.03072
5612.0000,1.02618
5612.0500,1.02134
5612.1000,0.998804
5612.1500,1.01047
5612.2000,0.993282
5612.2500,0.973264
5612.3000,0.979322
5612.3500,0.991841
5612.4000,1.01549
5612.4500,1.04324
5612.5000,1.05133
5612.5500,1.04091
5612.6000,1.05199
5612.6500,1.04571
5612.7000,1.02042
5612.7500,1.02638
5612.8000,1.06175
5612.8500,1.05124
5612.9000,1.01247
5612.9500,0.999537
5613.0000,1.01625
5613.0500,1.01999
5613.1000,1.00913
5613.1500,0.990059
5613.2000,1.04256
5613.2500,1.05863
5613.3000,1.04045
5613.3500,1.03758
5613.4000,1.01815
5613.4500,0.999131
5613.5000,1.00552
5613.5500,1.02117
5613.6000,1.03535
5613.6500,0.973368
5613.7000,0.973561
5613.7500,1.03226
5613.8000,1.01693
5613.8500,1.00941
5613.9000,1.013
5613.9500,1.0408
5614.0000,1.04295
5614.0500,1.01074
5614.1000,1.02899
5614.1500,1.03548
5614.2000,0.983842
5614.2500,0.950048
5614.3000,0.945174
5614.3500,0.952341
5614.4000,0.988716
5614.4500,0.997294
5614.5000,0.966747
5614.5500,0.95699
5614.6000,0.976561
5614.6500,0.95257
5614.7000,0.935323
5614.7500,0.915075
5614.8000,0.867915
5614.8500,0.878009
5614.9000,0.87624
5614.9500,0.893543
5615.0000,0.934669
5615.0500,0.937039
5615.1000,0.903598
5615.1500,0.861446
5615.2000,0.783435
5615.2500,0.711828
5615.3000,0.67458
5615.3500,0.630254
5615.4000,0.573954
5615.4500,0.580044
5615.5000,0.517546
5615.5500,0.464451
5615.6000,0.430355
5615.6500,0.410013
5615.7000,0.409008
5615.7500,0.447843
5615.8000,0.539357
5615.8500,0.609798
5615.9000,0.705384
5615.9500,0.825566
5616.0000,0.86875
5616.0500,0.917684
5616.1000,0.986904
5616.1500,0.989586
5616.2000,0.994245
5616.2500,0.999368
5616.3000,1.01233
5616.3500,1.05011
5616.4000,1.04317
5616.4500,1.03643
5616.5000,1.00796
5616.5500,0.975217
5616.6000,1.01896
5616.6500,0.988744
5616.7000,0.974881
5616.7500,0.963831
5616.8000,0.998003
5616.8500,1.04605
5616.9000,1.0242
5616.9500,0.968807
5617.0000,0.964354
5617.0500,0.947008
5617.1000,0.935093
5617.1500,0.93438
5617.2000,0.923135
5617.2500,0.974873
5617.3000,0.939344
5617.3500,0.943046
5617.4000,0.980195
5617.4500,0.990784
5617.5000,0.986705
5617.5500,0.967836
5617.6000,0.97084
5617.6500,1.0171
5617.7000,1.00167
5617.7500,0.950966
5617.8000,0.993864
5617.8500,0.9915
5617.9000,0.994396
5617.9500,1.00834
5618.0000,1.04092
5618.0500,1.02151
5618.1000,1.00616
5618.1500,0.995669
5618.2000,1.01727
5618.2500,1.02508
5618.3000,1.00242
5618.3500,1.00264
5618.4000,0.988284
5618.4500,0.956566
5618.5000,0.93704
5618.5500,0.923699
5618.6000,0.873673
5618.6500,0.842062
5618.7000,0.887643
5618.7500,0.907776
5618.8000,0.96209
5618.8500,1.01366
5618.9000,0.996745
5618.9500,0.982814
5619.0000,0.995942
5619.0500,0.989034
5619.1000,0.978534
5619.1500,0.989135
5619.2000,1.02488
5619.2500,0.981204
5619.3000,0.97231
5619.3500,0.965189
5619.4000,1.00917
5619.4500,0.984332
5619.5000,0.973795
5619.5500,0.967512
5619.6000,0.927035
5619.6500,0.945724
5619.7000,0.988463
5619.7500,1.00655
5619.8000,1.0267
5619.8500,1.02497
5619.9000,0.981853
5619.9500,0.986397
5620.0000,0.996939
5620.0500,0.988708
5620.1000,0.975208
5620.1500,1.0189
5620.2000,0.991288
5620.2500,0.984221
5620.3000,0.965859
5620.3500,0.908326
5620.4000,0.907725
5620.4500,0.886552
5620.5000,0.865284
5620.5500,0.863663
5620.6000,0.862386
5620.6500,0.878868
5620.7000,0.905756
5620.7500,0.922918
5620.8000,0.973153
5620.8500,0.998487
5620.9000,1.00647
5620.9500,1.01689
5621.0000,0.976404
5621.0500,1.04754
5621.1000,1.00026
5621.1500,1.05622
5621.2000,1.02015
5621.2500,1.01739
5621.3000,0.989243
5621.3500,1.00337
5621.4000,1.03222
5621.4500,0.99527
5621.5000,0.994692
5621.5500,1.01564
5621.6000,1.00679
5621.6500,0.697066
5621.7000,0.842882
5621.7500,1.00608
5621.8000,0.987289
5621.8500,1.01612
5621.9000,1.0101
5621.9500,1.01081
5622.0000,1.01363
5622.0500,0.99052
5622.1000,0.966274
5622.1500,0.973598
5622.2000,0.953439
5622.2500,0.999856
5622.3000,0.981533
5622.3500,1.00531
5622.4000,1.018
5622.4500,0.994629
5622.5000,0.998502
5622.5500,1.00489
5622.6000,1.01009
5622.6500,1.03709
5622.7000,1.04082
5622.7500,0.990233
5622.8000,0.962774
5622.8500,0.996989
5622.9000,0.988033
5622.9500,0.953135
5623.0000,0.741397
5623.0500,0.863989
5623.1000,0.977224
5623.1500,0.942178
5623.2000,0.986074
5623.2500,1.01731
5623.3000,1.03182
5623.3500,1.01677
5623.4000,0.975581
5623.4500,1.01811
5623.5000,0.979368
5623.5500,0.904293
5623.6000,0.987514
5623.6500,0.996927
5623.7000,0.982735
5623.7500,0.963448
5623.8000,0.973996
5623.8500,0.958458
5623.9000,0.910362
5623.9500,0.853021
5624.0000,0.851171
5624.0500,0.853222
5624.1000,0.849149
5624.1500,0.84714
5624.2000,0.864336
5624.2500,0.848633
5624.3000,0.808208
5624.3500,0.733004
5624.4000,0.682851
5624.4500,0.59418
5624.5000,0.56127
5624.5500,0.537232
5624.6000,0.579245
5624.6500,0.644289
5624.7000,0.691348
5624.7500,0.827876
5624.8000,0.86588
5624.8500,0.935266
5624.9000,0.986618
5624.9500,0.98248
5625.0000,0.988474
5625.0500,1.02181
5625.1000,0.999164
5625.1500,0.970762
5625.2000,0.95598
5625.2500,0.926005
5625.3000,0.899625
5625.3500,0.868405
5625.4000,0.877712
5625.4500,0.927941
5625.5000,0.952273
5625.5500,0.829382
5625.6000,0.806702
5625.6500,0.90387
5625.7000,0.901861
5625.7500,0.909912
5625.8000,0.93339
5625.8500,0.958006
5625.9000,0.975385
5625.9500,0.986274
5626.0000,0.986824
5626.0500,0.987544
5626.1000,1.01334
5626.1500,1.00903
5626.2000,1.02137
5626.2500,1.01761
5626.3000,1.01858
5626.3500,1.01426
5626.4000,1.02848
5626.4500,1.00858
5626.5000,1.02651
5626.5500,1.02952
5626.6000,0.975397
5626.6500,1.00385
5626.7000,0.981222
5626.7500,0.966427
5626.8000,0.987082
5626.8500,0.998809
5626.9000,0.995338
5626.9500,0.980625
5627.0000,1.0016
5627.0500,0.990039
5627.1000,0.981692
5627.1500,0.956363
5627.2000,0.969074
5627.2500,0.935392
5627.3000,0.908306
5627.3500,0.852075
5627.4000,0.804358
5627.4500,0.784487
5627.5000,0.750069
5627.5500,0.755128
5627.6000,0.801967
5627.6500,0.847439
5627.7000,0.888179
5627.7500,0.927819
5627.8000,0.955747
5627.8500,0.998353
5627.9000,0.989829
5627.9500,1.01817
5628.0000,1.00118
5628.0500,0.966285
5628.1000,1.00752
5628.1500,0.994839
5628.2000,0.970061
5628.2500,0.96494
5628.3000,0.984566
5628.3500,1.0024
5628.4000,0.996563
5628.4500,0.959729
5628.5000,0.978295
5628.5500,0.96534
5628.6000,0.963338
5628.6500,0.973591
5628.7000,1.02349
5628.7500,1.00106
5628.8000,0.990436
5628.8500,0.997509
5628.9000,1.01604
5628.9500,0.984366
5629.0000,0.98541
5629.0500,1.00667
5629.1000,1.02816
5629.1500,1.03155
5629.2000,1.01435
5629.2500,1.0296
5629.3000,1.03469
5629.3500,1.00758
5629.4000,1.00668
5629.4500,1.02502
5629.5000,1.03176
5629.5500,1.01305
5629.6000,0.996326
5629.6500,0.967036
5629.7000,0.996921
5629.7500,1.05867
5629.8000,1.06221
5629.8500,1.04651
5629.9000,1.02965
5629.9500,1.01651
5630.0000,1.01087
5630.0500,1.02735
5630.1000,1.05999
5630.1500,1.03416
5630.2000,1.0139
5630.2500,1.0079
5630.3000,1.0187
5630.3500,1.04881
5630.4000,1.02071
5630.4500,1.00444
5630.5000,1.01384
5630.5500,1.05654
5630.6000,1.06379
5630.6500,1.05189
5630.7000,1.03466
5630.7500,1.02374
5630.8000,1.02439
5630.8500,1.01212
5630.9000,1.01351
5630.9500,1.03104
5631.0000,1.02438
5631.0500,1.02282
5631.1000,1.03747
5631.1500,1.05228
