Longitud_de_onda_A,espectro
4746.5000,1.03356
4746.5500,1.02485
4746.6000,1.02448
4746.6500,1.01417
4746.7000,1.01248
4746.7500,1.01068
4746.8000,1.01392
4746.8500,1.01381
4746.9000,1.00545
4746.9500,1.00031
4747.0000,1.01284
4747.0500,1.01633
4747.1000,0.996265
4747.1500,0.999545
4747.2000,0.997106
4747.2500,1.00125
4747.3000,1.01102
4747.3500,1.0037
4747.4000,0.990866
4747.4500,1.01376
4747.5000,1.01952
4747.5500,1.0224
4747.6000,1.0273
4747.6500,1.01686
4747.7000,1.00611
4747.7500,1.01176
4747.8000,0.985345
4747.8500,0.967881
4747.9000,0.958474
4747.9500,0.922022
4748.0000,0.893087
4748.0500,0.850081
4748.1000,0.820854
4748.1500,0.801445
4748.2000,0.808756
4748.2500,0.807117
4748.3000,0.838445
4748.3500,0.871839
4748.4000,0.905162
4748.4500,0.933433
4748.5000,0.957364
4748.5500,0.974361
4748.6000,0.959573
4748.6500,0.955887
4748.7000,0.95075
4748.7500,0.953258
4748.8000,0.929707
4748.8500,0.944721
4748.9000,0.948448
4748.9500,0.952861
4749.0000,0.970692
4749.0500,0.988039
4749.1000,1.00107
4749.1500,1.00337
4749.2000,0.993568
4749.2500,0.988104
4749.3000,0.990899
4749.3500,0.993594
4749.4000,0.984157
4749.4500,0.974764
4749.5000,0.969828
4749.5500,0.972893
4749.6000,0.97264
4749.6500,0.964642
4749.7000,0.957052
4749.7500,0.957509
4749.8000,0.997688
4749.8500,1.05255
4749.9000,1.01894
4749.9500,0.960477
4750.0000,0.983509
4750.0500,0.969776
4750.1000,0.981939
4750.1500,0.987089
4750.2000,0.996388
4750.2500,1.00575
4750.3000,1.01341
4750.3500,1.01369
4750.4000,1.00654
4750.4500,1.01291
4750.5000,1.00565
4750.5500,1.01237
4750.6000,1.01575
4750.6500,1.00896
4750.7000,1.01684
4750.7500,1.02504
4750.8000,1.02003
4750.8500,1.0123
4750.9000,1.01748
4750.9500,1.00727
4751.0000,0.994815
4751.0500,1.00531
4751.1000,0.994322
4751.1500,0.990282
4751.2000,0.978131
4751.2500,0.997785
4751.3000,0.984846
4751.3500,0.99209
4751.4000,0.994731
4751.4500,0.99501
4751.5000,0.992434
4751.5500,0.987222
4751.6000,0.98743
4751.6500,0.986273
4751.7000,0.985734
4751.7500,0.985503
4751.8000,0.982903
4751.8500,0.978427
4751.9000,0.975249
4751.9500,0.95939
4752.0000,0.937379
4752.0500,0.920971
4752.1000,0.908937
4752.1500,0.910498
4752.2000,0.89535
4752.2500,0.860792
4752.3000,0.859658
4752.3500,0.857139
4752.4000,0.84253
4752.4500,0.846713
4752.5000,0.850447
4752.5500,0.855863
4752.6000,0.878477
4752.6500,0.913875
4752.7000,0.93405
4752.7500,0.967484
4752.8000,0.983439
4752.8500,0.991022
4752.9000,0.994859
4752.9500,1.01622
4753.0000,0.998095
4753.0500,1.00377
4753.1000,1.01722
4753.1500,1.01793
4753.2000,1.00168
4753.2500,1.00445
4753.3000,0.99743
4753.3500,0.998534
4753.4000,1.00149
4753.4500,0.999082
4753.5000,1.00518
4753.5500,1.01124
4753.6000,1.00169
4753.6500,0.99862
4753.7000,0.992421
4753.7500,0.978607
4753.8000,0.954081
4753.8500,0.918625
4753.9000,0.882
4753.9500,0.8462
4754.0000,0.809908
4754.0500,0.7924
4754.1000,0.780142
4754.1500,0.789314
4754.2000,0.814528
4754.2500,0.852208
4754.3000,0.894357
4754.3500,0.933548
4754.4000,0.97966
4754.4500,0.994299
4754.5000,0.991019
4754.5500,0.971041
4754.6000,0.961507
4754.6500,0.94901
4754.7000,0.929462
4754.7500,0.927988
4754.8000,0.919188
4754.8500,0.920549
4754.9000,0.920029
4754.9500,0.938509
4755.0000,0.948743
4755.0500,0.975178
4755.1000,0.991023
4755.1500,0.995618
4755.2000,0.998941
4755.2500,0.996355
4755.3000,1.01812
4755.3500,1.00903
4755.4000,0.980956
4755.4500,0.984286
4755.5000,0.955596
4755.5500,0.948472
4755.6000,0.910995
4755.6500,0.88329
4755.7000,0.874817
4755.7500,0.860474
4755.8000,0.867197
4755.8500,0.882926
4755.9000,0.866819
4755.9500,0.868893
4756.0000,0.874292
4756.0500,0.891961
4756.1000,0.915863
4756.1500,0.901644
4756.2000,0.882659
4756.2500,0.879709
4756.3000,0.86546
4756.3500,0.841759
4756.4000,0.816606
4756.4500,0.814306
4756.5000,0.794531
4756.5500,0.779265
4756.6000,0.780932
4756.6500,0.797284
4756.7000,0.830343
4756.7500,0.871
4756.8000,0.93265
4756.8500,0.965757
4756.9000,0.988279
4756.9500,1.01213
4757.0000,1.0108
4757.0500,1.00809
4757.1000,1.00713
4757.1500,1.00506
4757.2000,1.00629
4757.2500,0.998411
4757.3000,1.00191
4757.3500,1.01388
4757.4000,0.989224
4757.4500,0.971037
4757.5000,0.96793
4757.5500,0.954652
4757.6000,0.940558
4757.6500,0.947397
4757.7000,0.955914
4757.7500,0.950274
4757.8000,0.955931
4757.8500,0.975253
4757.9000,0.991758
4757.9500,0.992783
4758.0000,0.97577
4758.0500,0.995093
4758.1000,0.993162
4758.1500,0.984731
4758.2000,1.00025
4758.2500,0.977847
4758.3000,0.990927
4758.3500,0.999786
4758.4000,1.00287
4758.4500,1.00468
4758.5000,1.00489
4758.5500,0.992428
4758.6000,0.994072
4758.6500,1.01375
4758.7000,1.00897
4758.7500,1.00725
4758.8000,1.00139
4758.8500,1.00462
4758.9000,1.00386
4758.9500,1.0075
4759.0000,1.01001
4759.0500,1.00319
4759.1000,0.999736
4759.1500,0.991751
4759.2000,0.99247
4759.2500,0.992897
4759.3000,0.989312
4759.3500,0.983467
4759.4000,0.982968
4759.4500,0.98293
4759.5000,0.973782
4759.5500,0.969708
4759.6000,0.969996
4759.6500,0.98781
4759.7000,0.999593
4759.7500,0.994283
4759.8000,0.989591
4759.8500,0.988901
4759.9000,0.981645
4759.9500,0.990127
4760.0000,0.99902
4760.0500,0.989266
4760.1000,0.994781
4760.1500,1.00241
4760.2000,0.990975
4760.2500,0.983123
4760.3000,0.992855
4760.3500,1.01
4760.4000,1.02363
4760.4500,1.01048
4760.5000,1.03477
4760.5500,1.02388
4760.6000,1.02146
4760.6500,1.00215
4760.7000,1.01303
4760.7500,1.03796
4760.8000,1.02387
4760.8500,1.01654
4760.9000,1.0053
4760.9500,1.00222
4761.0000,0.993485
4761.0500,0.986785
4761.1000,0.986897
4761.1500,0.977452
4761.2000,0.966165
4761.2500,0.963549
4761.3000,0.952755
4761.3500,0.943111
4761.4000,0.923283
4761.4500,0.912215
4761.5000,0.889127
4761.5500,0.877586
4761.6000,0.887225
4761.6500,0.900477
4761.7000,0.917855
4761.7500,0.946129
4761.8000,0.973097
4761.8500,0.984674
4761.9000,0.997153
4761.9500,1.00652
4762.0000,1.0027
4762.0500,0.993129
4762.1000,0.974425
4762.1500,0.94606
4762.2000,0.903854
4762.2500,0.855012
4762.3000,0.818214
4762.3500,0.775054
4762.4000,0.742562
4762.4500,0.74504
4762.5000,0.733939
4762.5500,0.742489
4762.6000,0.764571
4762.6500,0.791932
4762.7000,0.805163
4762.7500,0.835036
4762.8000,0.861851
4762.8500,0.879702
4762.9000,0.894791
4762.9500,0.926297
4763.0000,0.946187
4763.0500,0.969273
4763.1000,0.988337
4763.1500,1.00606
4763.2000,1.0149
4763.2500,1.00712
4763.3000,1.00203
4763.3500,1.01114
4763.4000,1.01341
4763.4500,0.999483
4763.5000,0.995178
4763.5500,0.986889
4763.6000,0.966853
4763.6500,0.960703
4763.7000,0.933103
4763.7500,0.868668
4763.8000,0.842008
4763.8500,0.804718
4763.9000,0.767301
4763.9500,0.744659
4764.0000,0.754392
4764.0500,0.778302
4764.1000,0.811572
4764.1500,0.862446
4764.2000,0.904347
4764.2500,0.930021
4764.3000,0.943506
4764.3500,0.937819
4764.4000,0.904967
4764.4500,0.884734
4764.5000,0.876404
4764.5500,0.858196
4764.6000,0.842605
4764.6500,0.832069
4764.7000,0.833201
4764.7500,0.85001
4764.8000,0.861572
4764.8500,0.888373
4764.9000,0.918988
4764.9500,0.929505
4765.0000,0.942877
4765.0500,0.966998
4765.1000,0.975955
4765.1500,0.965744
4765.2000,0.972689
4765.2500,0.96189
4765.3000,0.932715
4765.3500,0.927152
4765.4000,0.912169
4765.4500,0.915798
4765.5000,0.910155
4765.5500,0.912918
4765.6000,0.896695
4765.6500,0.898897
4765.7000,0.88359
4765.7500,0.87982
4765.8000,0.876469
4765.8500,0.874623
4765.9000,0.87669
4765.9500,0.882685
4766.0000,0.893773
4766.0500,0.908954
4766.1000,0.92711
4766.1500,0.947296
4766.2000,0.951738
4766.2500,0.933958
4766.3000,0.912297
4766.3500,0.878579
4766.4000,0.851939
4766.4500,0.831881
4766.5000,0.830173
4766.5500,0.835002
4766.6000,0.846926
4766.6500,0.866058
4766.7000,0.901911
4766.7500,0.929718
4766.8000,0.939778
4766.8500,0.951765
4766.9000,0.955741
4766.9500,0.973471
4767.0000,0.97282
4767.0500,0.971456
4767.1000,0.992996
4767.1500,1.00563
4767.2000,1.00021
4767.2500,0.998475
4767.3000,1.02101
4767.3500,1.01906
4767.4000,1.01744
4767.4500,1.01651
4767.5000,1.01962
4767.5500,1.00396
4767.6000,1.0069
4767.6500,1.00823
4767.7000,1.00082
4767.7500,0.993297
4767.8000,0.988816
4767.8500,0.988796
4767.9000,0.992355
4767.9500,0.987784
4768.0000,0.976692
4768.0500,0.975894
4768.1000,0.975816
4768.1500,0.961832
4768.2000,0.933589
4768.2500,0.907619
4768.3000,0.89068
4768.3500,0.881358
4768.4000,0.887878
4768.4500,0.892992
4768.5000,0.89142
4768.5500,0.909882
4768.6000,0.929908
4768.6500,0.937038
4768.7000,0.964923
4768.7500,0.98728
4768.8000,0.979581
4768.8500,0.970984
4768.9000,0.985221
4768.9500,0.994184
4769.0000,0.999892
4769.0500,1.0153
4769.1000,1.01588
4769.1500,1.02711
4769.2000,1.01571
4769.2500,1.01798
4769.3000,1.026
4769.3500,1.02916
4769.4000,1.02248
4769.4500,1.01723
4769.5000,1.00736
4769.5500,1.00283
4769.6000,0.990732
4769.6500,0.993431
4769.7000,0.992982
4769.7500,0.999591
4769.8000,1.00518
4769.8500,0.973696
4769.9000,0.991128
4769.9500,0.979886
4770.0000,0.986958
4770.0500,0.987446
4770.1000,0.982714
4770.1500,0.97014
4770.2000,0.985637
4770.2500,0.98221
4770.3000,0.989356
4770.3500,1.00357
4770.4000,0.9919
4770.4500,0.999267
4770.5000,1.00044
4770.5500,0.998026
4770.6000,1.0124
4770.6500,1.01373
4770.7000,1.01672
4770.7500,1.02016
4770.8000,1.0147
4770.8500,1.01119
4770.9000,1.01921
4770.9500,1.00248
4771.0000,0.998383
4771.0500,1.0018
4771.1000,0.997235
4771.1500,0.983748
4771.2000,0.960442
4771.2500,0.947031
4771.3000,0.908404
4771.3500,0.905823
4771.4000,0.873927
4771.4500,0.857777
4771.5000,0.834367
4771.5500,0.81596
4771.6000,0.822955
4771.6500,0.815569
4771.7000,0.822453
4771.7500,0.860642
4771.8000,0.89319
4771.8500,0.909007
4771.9000,0.920783
4771.9500,0.940024
4772.0000,0.960748
4772.0500,1.00125
4772.1000,1.01022
4772.1500,1.02152
4772.2000,1.02508
4772.2500,1.01314
4772.3000,1.003
4772.3500,1.02525
4772.4000,1.0282
4772.4500,1.0157
4772.5000,1.00044
4772.5500,1.00282
4772.6000,0.99706
4772.6500,0.966293
4772.7000,0.947948
4772.7500,0.941779
4772.8000,0.919417
4772.8500,0.904359
4772.9000,0.892552
4772.9500,0.894133
4773.0000,0.9146
4773.0500,0.91898
4773.1000,0.922376
4773.1500,0.976384
4773.2000,0.985401
4773.2500,0.987277
4773.3000,0.99243
4773.3500,0.978042
4773.4000,0.988584
4773.4500,0.980942
4773.5000,0.975978
4773.5500,0.971698
4773.6000,0.972919
4773.6500,0.99115
4773.7000,1.00601
4773.7500,1.03802
4773.8000,1.06793
4773.8500,0.978752
4773.9000,0.970209
4773.9500,0.969685
4774.0000,0.97371
4774.0500,0.977144
4774.1000,0.979211
4774.1500,0.973826
4774.2000,0.98338
4774.2500,1.00083
4774.3000,1.00556
4774.3500,1.00823
4774.4000,1.01382
4774.4500,1.0198
4774.5000,1.01464
4774.5500,1.00407
4774.6000,1.01156
4774.6500,1.01868
4774.7000,1.01405
4774.7500,1.00971
4774.8000,1.01944
4774.8500,1.02335
4774.9000,1.02642
4774.9500,1.01094
4775.0000,1.01559
4775.0500,1.00588
4775.1000,1.01333
4775.1500,1.00799
4775.2000,1.01343
4775.2500,1.01098
4775.3000,1.01636
4775.3500,1.0159
4775.4000,1.00198
4775.4500,1.00617
4775.5000,1.0175
4775.5500,1.01383
4775.6000,1.00006
4775.6500,1.01643
4775.7000,0.992734
4775.7500,0.971138
4775.8000,0.979317
4775.8500,0.968357
4775.9000,0.970778
4775.9500,0.95849
4776.0000,0.957738
4776.0500,0.962131
4776.1000,0.966621
4776.1500,0.976704
4776.2000,0.965253
4776.2500,0.964142
4776.3000,0.962066
4776.3500,0.947492
4776.4000,0.953952
4776.4500,0.958597
4776.5000,0.953816
4776.5500,0.964916
4776.6000,0.971676
4776.6500,0.9656
4776.7000,0.986767
4776.7500,1.01027
4776.8000,1.00838
4776.8500,1.00737
4776.9000,1.01009
4776.9500,1.01524
4777.0000,1.01959
4777.0500,1.00936
4777.1000,1.01295
4777.1500,1.01547
4777.2000,1.01554
4777.2500,1.00276
4777.3000,1.02187
4777.3500,1.01324
4777.4000,1.01351
4777.4500,1.0237
4777.5000,1.0321
4777.5500,1.00987
4777.6000,1.01665
4777.6500,1.01278
4777.7000,1.00097
4777.7500,1.00774
4777.8000,1.00037
4777.8500,0.993614
4777.9000,0.997871
4777.9500,1.00584
4778.0000,1.00344
4778.0500,1.00706
4778.1000,1.01679
4778.1500,1.01984
4778.2000,1.01096
4778.2500,1.00999
4778.3000,1.01234
4778.3500,1.00641
4778.4000,0.995812
4778.4500,1.00283
4778.5000,1.02506
4778.5500,1.02389
4778.6000,1.01093
4778.6500,1.0148
4778.7000,1.00872
4778.7500,1.01891
4778.8000,1.02267
4778.8500,1.0464
4778.9000,1.07445
4778.9500,1.03385
4779.0000,0.998717
4779.0500,1.0077
4779.1000,1.02082
4779.1500,1.00674
4779.2000,0.996348
4779.2500,0.990555
4779.3000,0.991431
4779.3500,1.00727
4779.4000,0.984843
4779.4500,0.983158
4779.5000,0.993733
4779.5500,0.99726
4779.6000,0.983
4779.6500,0.981974
4779.7000,0.966023
4779.7500,0.937733
4779.8000,0.900978
4779.8500,0.84407
4779.9000,0.785217
4779.9500,0.754393
4780.0000,0.734322
4780.0500,0.73079
4780.1000,0.735246
4780.1500,0.770688
4780.2000,0.829332
4780.2500,0.875775
4780.3000,0.950415
4780.3500,0.96291
4780.4000,0.980597
4780.4500,0.998916
4780.5000,1.02802
4780.5500,1.0251
4780.6000,1.01973
4780.6500,1.02041
4780.7000,1.01068
4780.7500,1.01512
4780.8000,1.01926
4780.8500,1.02146
4780.9000,1.0196
4780.9500,1.02279
4781.0000,1.01803
4781.0500,1.01662
4781.1000,1.0174
4781.1500,1.02123
4781.2000,1.01998
4781.2500,1.01752
4781.3000,1.00757
4781.3500,1.01804
4781.4000,1.01702
4781.4500,1.01525
4781.5000,1.01408
4781.5500,1.00902
4781.6000,1.01055
4781.6500,1.01492
4781.7000,1.01666
4781.7500,1.01526
4781.8000,1.01537
4781.8500,1.01254
4781.9000,1.00686
4781.9500,1.01207
4782.0000,0.99602
4782.0500,0.995557
4782.1000,1.0085
4782.1500,1.01041
4782.2000,1.00822
4782.2500,1.00645
4782.3000,1.02248
4782.3500,1.01604
4782.4000,1.01794
4782.4500,1.02675
4782.5000,0.979508
4782.5500,1.00048
4782.6000,1.0195
4782.6500,1.01544
4782.7000,1.01848
4782.7500,1.01563
4782.8000,1.00983
4782.8500,1.00808
4782.9000,0.992456
4782.9500,0.989577
4783.0000,0.987211
4783.0500,0.978829
4783.1000,0.965761
4783.1500,0.949598
4783.2000,0.933381
4783.2500,0.897858
4783.3000,0.855067
4783.3500,0.794445
4783.4000,0.768446
4783.4500,0.75887
4783.5000,0.761122
4783.5500,0.771786
4783.6000,0.811119
4783.6500,0.873952
4783.7000,0.910348
4783.7500,0.937118
4783.8000,0.95566
4783.8500,0.961756
4783.9000,0.970167
4783.9500,0.967114
4784.0000,0.984439
4784.0500,0.979183
4784.1000,0.990043
4784.1500,1.0202
4784.2000,1.01505
4784.2500,0.994545
4784.3000,1.0045
4784.3500,1.01713
4784.4000,1.01489
4784.4500,1.01781
4784.5000,1.00103
4784.5500,1.01813
4784.6000,1.00659
4784.6500,1.00417
4784.7000,1.00489
4784.7500,0.995434
4784.8000,1.00385
4784.8500,1.01196
4784.9000,1.01126
4784.9500,0.992974
4785.0000,1.00055
4785.0500,1.01814
4785.1000,1.01254
4785.1500,1.00651
4785.2000,1.00906
4785.2500,1.01636
4785.3000,1.00902
4785.3500,1.01051
4785.4000,1.00213
4785.4500,1.00766
4785.5000,0.993385
4785.5500,0.99462
4785.6000,0.995727
4785.6500,0.996741
4785.7000,0.992087
4785.7500,0.997759
4785.8000,0.986941
4785.8500,0.994778
4785.9000,0.986851
4785.9500,0.98058
4786.0000,0.979396
4786.0500,0.977768
4786.1000,0.969843
4786.1500,0.957034
4786.2000,0.951092
4786.2500,0.937749
4786.3000,0.900014
4786.3500,0.860229
4786.4000,0.818368
4786.4500,0.753463
4786.5000,0.7046
4786.5500,0.676226
4786.6000,0.641469
4786.6500,0.632301
4786.7000,0.649466
4786.7500,0.665797
4786.8000,0.710745
4786.8500,0.7686
4786.9000,0.818199
4786.9500,0.8488
4787.0000,0.8839
4787.0500,0.928273
4787.1000,0.964353
4787.1500,0.989622
4787.2000,1.0021
4787.2500,1.01705
4787.3000,1.01857
4787.3500,1.01427
4787.4000,1.01479
4787.4500,1.0141
4787.5000,1.01398
4787.5500,1.02024
4787.6000,1.01871
4787.6500,1.01219
4787.7000,0.988959
4787.7500,0.986063
4787.8000,0.981384
4787.8500,0.989366
4787.9000,0.998083
4787.9500,0.994055
4788.0000,0.999407
4788.0500,1.01242
4788.1000,1.01108
4788.1500,1.01599
4788.2000,1.00935
4788.2500,1.00162
4788.3000,1.00816
4788.3500,1.00458
4788.4000,1.00499
4788.4500,1.01356
4788.5000,0.992563
4788.5500,0.989301
4788.6000,0.978002
4788.6500,0.95736
4788.7000,0.965878
4788.7500,0.936703
4788.8000,0.938424
4788.8500,0.937521
4788.9000,0.958801
4788.9500,0.975198
4789.0000,0.974716
4789.0500,0.98691
4789.1000,0.989181
4789.1500,0.989165
4789.2000,0.958857
4789.2500,0.968399
4789.3000,0.930867
4789.3500,0.915187
4789.4000,0.89516
4789.4500,0.857251
4789.5000,0.847572
4789.5500,0.828411
4789.6000,0.862995
4789.6500,0.930106
4789.7000,0.819504
4789.7500,0.830517
4789.8000,0.861019
4789.8500,0.887551
4789.9000,0.930009
4789.9500,0.96978
4790.0000,0.999658
4790.0500,1.01142
4790.1000,1.02121
4790.1500,1.02154
4790.2000,1.01538
4790.2500,1.0149
4790.3000,1.02283
4790.3500,1.02074
4790.4000,1.00746
4790.4500,1.01496
4790.5000,1.02417
4790.5500,1.02149
4790.6000,1.00838
4790.6500,1.00253
4790.7000,1.00647
4790.7500,0.999241
4790.8000,0.997771
4790.8500,1.01135
4790.9000,0.993767
4790.9500,0.990271
4791.0000,0.964928
4791.0500,0.955458
4791.1000,0.934416
4791.1500,0.926858
4791.2000,0.91726
4791.2500,0.418436
4791.3000,0.884424
4791.3500,0.927177
4791.4000,0.944793
4791.4500,0.961794
4791.5000,0.976897
4791.5500,0.99941
4791.6000,0.99936
4791.6500,1.00276
4791.7000,0.999954
4791.7500,1.0019
4791.8000,1.01216
4791.8500,1.01665
4791.9000,1.00386
4791.9500,1.0105
4792.0000,1.00667
4792.0500,1.01082
4792.1000,1.00861
4792.1500,0.988909
4792.2000,0.979104
4792.2500,0.974214
4792.3000,0.958578
4792.3500,0.93594
4792.4000,0.926676
4792.4500,0.946802
4792.5000,0.941001
4792.5500,0.93797
4792.6000,0.935835
4792.6500,0.929665
4792.7000,0.942742
4792.7500,0.957919
4792.8000,0.970208
4792.8500,0.976303
4792.9000,0.983716
4792.9500,0.981831
4793.0000,0.984788
4793.0500,0.974147
4793.1000,0.97857
4793.1500,0.984694
4793.2000,0.999145
4793.2500,1.00269
4793.3000,1.00029
4793.3500,0.996213
4793.4000,1.00933
4793.4500,1.01481
4793.5000,1.0125
4793.5500,1.00886
4793.6000,1.01101
4793.6500,1.01529
4793.7000,1.01795
4793.7500,1.02881
4793.8000,1.02131
4793.8500,1.02124
4793.9000,1.01406
4793.9500,1.01402
4794.0000,1.01565
4794.0500,1.02047
4794.1000,1.02678
4794.1500,1.01856
4794.2000,1.02297
4794.2500,1.01238
4794.3000,1.02693
4794.3500,1.01855
4794.4000,1.01968
4794.4500,1.02781
4794.5000,1.02315
4794.5500,1.01824
4794.6000,1.01795
4794.6500,1.01
4794.7000,1.0236
4794.7500,1.02348
4794.8000,1.01775
4794.8500,1.0225
4794.9000,1.02706
4794.9500,1.02586
4795.0000,1.01778
4795.0500,1.00229
4795.1000,1.01262
4795.1500,1.01916
4795.2000,1.02132
4795.2500,1.01937
4795.3000,1.00761
4795.3500,0.997465
4795.4000,0.994062
4795.4500,1.00145
4795.5000,0.99121
4795.5500,0.99951
4795.6000,1.00174
4795.6500,0.995861
4795.7000,1.01132
4795.7500,1.01207
4795.8000,1.00414
4795.8500,0.996741
4795.9000,1.00059
4795.9500,1.00108
4796.0000,0.995298
4796.0500,1.00813
4796.1000,1.01399
4796.1500,1.00109
4796.2000,1.00321
4796.2500,1.00264
4796.3000,0.999605
4796.3500,1.00579
4796.4000,1.00259
4796.4500,1.01036
4796.5000,1.00812
4796.5500,1.00501
4796.6000,1.00064
4796.6500,1.0024
4796.7000,1.00533
4796.7500,0.998336
4796.8000,1.00582
4796.8500,0.990531
4796.9000,0.981659
4796.9500,0.976402
4797.0000,0.979036
4797.0500,0.979231
4797.1000,0.984251
4797.1500,0.987541
4797.2000,0.98888
4797.2500,0.983795
4797.3000,0.998606
4797.3500,1.01079
4797.4000,1.00323
4797.4500,1.0091
4797.5000,1.02778
4797.5500,1.01919
4797.6000,1.01572
4797.6500,1.01404
4797.7000,1.01392
4797.7500,1.02742
4797.8000,1.00369
4797.8500,1.00678
4797.9000,1.01365
4797.9500,1.02588
4798.0000,1.02891
4798.0500,1.01988
4798.1000,0.994596
4798.1500,0.985478
4798.2000,0.981844
4798.2500,0.950469
4798.3000,0.92815
4798.3500,0.925006
4798.4000,0.889189
4798.4500,0.880734
4798.5000,0.864024
4798.5500,0.882362
4798.6000,0.881712
4798.6500,0.88837
4798.7000,0.908613
4798.7500,0.917522
4798.8000,0.946671
4798.8500,0.97007
4798.9000,0.992206
4798.9500,1.01235
4799.0000,1.02122
4799.0500,1.02454
4799.1000,1.02267
4799.1500,1.01332
4799.2000,1.009
4799.2500,1.00156
4799.3000,1.00315
4799.3500,0.991149
4799.4000,0.970348
4799.4500,0.962083
4799.5000,0.972444
4799.5500,0.967204
4799.6000,0.962731
4799.6500,0.966377
4799.7000,0.963799
4799.7500,0.957184
4799.8000,0.939591
4799.8500,0.931488
4799.9000,0.924542
4799.9500,0.915141
4800.0000,0.919881
4800.0500,0.923351
4800.1000,0.946803
4800.1500,0.9668
4800.2000,0.962025
4800.2500,0.992394
4800.3000,0.985757
4800.3500,0.980986
4800.4000,0.994966
4800.4500,0.982454
4800.5000,0.971856
4800.5500,0.951147
4800.6000,0.938257
4800.6500,0.926378
4800.7000,0.910575
4800.7500,0.918076
4800.8000,0.922638
4800.8500,0.91505
4800.9000,0.920641
4800.9500,0.932049
4801.0000,0.93924
4801.0500,0.952846
4801.1000,0.953632
4801.1500,0.944073
4801.2000,0.953987
4801.2500,0.970439
4801.3000,0.973155
4801.3500,1.00515
4801.4000,1.01091
4801.4500,1.00545
4801.5000,1.01151
4801.5500,1.01164
4801.6000,1.02556
4801.6500,1.03486
4801.7000,1.02929
4801.7500,1.02185
4801.8000,1.01581
4801.8500,1.01087
4801.9000,1.01496
4801.9500,1.02069
4802.0000,1.01585
4802.0500,1.00772
4802.1000,1.0103
4802.1500,1.02784
4802.2000,1.03544
4802.2500,1.0257
4802.3000,1.03021
4802.3500,1.00566
4802.4000,1.00891
4802.4500,1.00738
4802.5000,1.00052
4802.5500,1.00873
4802.6000,1.00627
4802.6500,0.993947
4802.7000,0.991373
4802.7500,0.958856
4802.8000,0.954689
4802.8500,0.94524
4802.9000,0.932838
4802.9500,0.933967
4803.0000,0.941364
4803.0500,0.956907
4803.1000,0.967928
4803.1500,0.978988
4803.2000,1.00204
4803.2500,1.01055
4803.3000,1.01106
4803.3500,1.02915
4803.4000,1.02925
4803.4500,1.0145
4803.5000,1.0093
4803.5500,1.03191
4803.6000,1.01709
4803.6500,1.01596
4803.7000,1.00873
4803.7500,1.01416
4803.8000,1.00056
4803.8500,1.003
4803.9000,0.990121
4803.9500,1.00076
4804.0000,0.995332
4804.0500,0.977632
4804.1000,0.9916
4804.1500,0.985325
4804.2000,0.99705
4804.2500,1.00087
4804.3000,1.00203
4804.3500,1.0022
4804.4000,0.999708
4804.4500,1.01067
4804.5000,1.01191
4804.5500,1.00173
4804.6000,0.989655
4804.6500,0.981149
4804.7000,0.980149
4804.7500,0.9652
4804.8000,0.935913
4804.8500,0.890805
4804.9000,0.845294
4804.9500,0.78285
4805.0000,0.723002
4805.0500,0.660304
4805.1000,0.642594
4805.1500,0.637953
4805.2000,0.647344
4805.2500,0.691878
4805.3000,0.746871
4805.3500,0.821218
4805.4000,0.878002
4805.4500,0.93402
4805.5000,0.979464
4805.5500,0.994467
4805.6000,0.99211
4805.6500,1.01031
4805.7000,1.01385
4805.7500,1.03129
4805.8000,1.02399
4805.8500,1.01231
4805.9000,1.01835
4805.9500,1.01548
4806.0000,1.01531
4806.0500,1.01736
4806.1000,1.01587
4806.1500,1.00903
4806.2000,1.00859
4806.2500,1.01598
4806.3000,1.01044
4806.3500,1.00184
4806.4000,0.999111
4806.4500,1.00445
4806.5000,1.00312
4806.5500,0.994411
4806.6000,0.995036
4806.6500,0.987786
4806.7000,0.972481
4806.7500,0.96318
4806.8000,0.943851
4806.8500,0.907524
4806.9000,0.884049
4806.9500,0.869505
4807.0000,0.859556
4807.0500,0.862877
4807.1000,0.860771
4807.1500,0.875377
4807.2000,0.915314
4807.2500,0.953928
4807.3000,0.966984
4807.3500,0.992386
4807.4000,1.00072
4807.4500,1.00831
4807.5000,1.01028
4807.5500,0.998473
4807.6000,0.983443
4807.6500,0.987079
4807.7000,0.980236
4807.7500,0.981291
4807.8000,0.993847
4807.8500,0.990323
4807.9000,1.00115
4807.9500,1.00005
4808.0000,0.994941
4808.0500,1.01345
4808.1000,1.02209
4808.1500,1.01119
4808.2000,1.01035
4808.2500,1.00809
4808.3000,1.00104
4808.3500,0.991284
4808.4000,0.984974
4808.4500,0.967481
4808.5000,0.94948
4808.5500,0.947367
4808.6000,0.932692
4808.6500,0.91426
4808.7000,0.904163
4808.7500,0.891543
4808.8000,0.904057
4808.8500,0.909632
4808.9000,0.916351
4808.9500,0.913345
4809.0000,0.931037
4809.0500,0.930872
4809.1000,0.948876
4809.1500,0.957703
4809.2000,1.00585
4809.2500,0.999929
4809.3000,0.988171
4809.3500,1.00678
4809.4000,1.02129
4809.4500,1.03346
4809.5000,1.02063
4809.5500,1.01602
4809.6000,1.0182
4809.6500,1.0329
4809.7000,1.025
4809.7500,1.01565
4809.8000,1.02296
4809.8500,1.02466
4809.9000,1.0226
4809.9500,1.02386
4810.0000,1.02136
4810.0500,1.00545
