Longitud_de_onda_A,espectro
5415.3000,0.988146
5415.3500,0.987906
5415.4000,0.99859
5415.4500,0.998706
5415.5000,0.993705
5415.5500,0.994242
5415.6000,0.996783
5415.6500,0.996332
5415.7000,0.99517
5415.7500,0.994489
5415.8000,0.987963
5415.8500,0.999811
5415.9000,1.00282
5415.9500,0.995419
5416.0000,1.00145
5416.0500,1.00221
5416.1000,1.00115
5416.1500,0.993769
5416.2000,1.00224
5416.2500,0.996686
5416.3000,0.9979
5416.3500,0.996264
5416.4000,0.998146
5416.4500,0.998876
5416.5000,0.994224
5416.5500,0.997138
5416.6000,1.00231
5416.6500,0.99764
5416.7000,0.997323
5416.7500,0.998589
5416.8000,1.00671
5416.8500,0.999266
5416.9000,1.00352
5416.9500,1.00677
5417.0000,0.998908
5417.0500,1.00117
5417.1000,0.995237
5417.1500,0.999736
5417.2000,0.999545
5417.2500,0.996212
5417.3000,1.00161
5417.3500,0.997914
5417.4000,0.997569
5417.4500,0.998059
5417.5000,1.00052
5417.5500,1.00593
5417.6000,1.00777
5417.6500,1.00507
5417.7000,1.00399
5417.7500,1.00211
5417.8000,0.998225
5417.8500,1.00808
5417.9000,1.00218
5417.9500,1.02717
5418.0000,1.06813
5418.0500,1.01083
5418.1000,1.0033
5418.1500,1.00457
5418.2000,1.01525
5418.2500,1.00804
5418.3000,1.00152
5418.3500,1.00662
5418.4000,1.00693
5418.4500,1.00771
5418.5000,1.00105
5418.5500,1.00201
5418.6000,1.00831
5418.6500,1.009
5418.7000,1.00447
5418.7500,1.00194
5418.8000,0.998424
5418.8500,0.995267
5418.9000,0.999189
5418.9500,1.00262
5419.0000,1.00047
5419.0500,0.997745
5419.1000,0.99627
5419.1500,0.999956
5419.2000,0.994119
5419.2500,0.993618
5419.3000,0.994908
5419.3500,0.997889
5419.4000,0.998932
5419.4500,0.998072
5419.5000,0.992599
5419.5500,1.00183
5419.6000,1.0023
5419.6500,1.00441
5419.7000,1.00588
5419.7500,0.997561
5419.8000,0.996385
5419.8500,1.00204
5419.9000,0.992494
5419.9500,0.995059
5420.0000,1.00077
5420.0500,1.00214
5420.1000,0.996443
5420.1500,0.99072
5420.2000,0.996291
5420.2500,0.998408
5420.3000,0.998628
5420.3500,1.00395
5420.4000,1.00281
5420.4500,0.999349
5420.5000,1.00018
5420.5500,1.00301
5420.6000,0.99812
5420.6500,0.999717
5420.7000,0.999054
5420.7500,1.00406
5420.8000,1.0034
5420.8500,1.00385
5420.9000,1.00451
5420.9500,1.0111
5421.0000,0.999734
5421.0500,1.00606
5421.1000,1.00495
5421.1500,1.00297
5421.2000,1.00015
5421.2500,0.998468
5421.3000,1.01202
5421.3500,1.00714
5421.4000,0.995841
5421.4500,0.993467
5421.5000,0.999826
5421.5500,1.00615
5421.6000,0.998684
5421.6500,1.00327
5421.7000,1.01029
5421.7500,1.00827
5421.8000,0.994382
5421.8500,1.00161
5421.9000,1.01016
5421.9500,1.00687
5422.0000,1.00056
5422.0500,1.00323
5422.1000,1.00085
5422.1500,1.00299
5422.2000,1.00561
5422.2500,1.00927
5422.3000,1.00568
5422.3500,0.996844
5422.4000,0.997037
5422.4500,0.996288
5422.5000,0.998792
5422.5500,1.00149
5422.6000,0.997807
5422.6500,1.00016
5422.7000,1.00351
5422.7500,1.00001
5422.8000,0.999768
5422.8500,0.993496
5422.9000,0.996428
5422.9500,0.99746
5423.0000,0.993888
5423.0500,0.998141
5423.1000,0.996435
5423.1500,0.999632
5423.2000,1.00321
5423.2500,0.998782
5423.3000,0.995845
5423.3500,0.994427
5423.4000,0.996788
5423.4500,1.00059
5423.5000,1.00098
5423.5500,0.993219
5423.6000,0.994248
5423.6500,0.998468
5423.7000,0.997501
5423.7500,1.00134
5423.8000,1.00269
5423.8500,1.00018
5423.9000,1.00134
5423.9500,0.996392
5424.0000,0.992413
5424.0500,0.990409
5424.1000,0.991283
5424.1500,0.997293
5424.2000,0.994482
5424.2500,1.00646
5424.3000,1.01157
5424.3500,0.989855
5424.4000,0.98614
5424.4500,0.996164
5424.5000,0.998282
5424.5500,0.993703
5424.6000,0.991066
5424.6500,0.994353
5424.7000,0.992425
5424.7500,0.996002
5424.8000,0.996386
5424.8500,0.99326
5424.9000,0.999999
5424.9500,0.998074
5425.0000,0.995779
5425.0500,0.991404
5425.1000,0.993493
5425.1500,0.996799
5425.2000,0.994393
5425.2500,0.99303
5425.3000,0.998592
5425.3500,0.998253
5425.4000,0.997178
5425.4500,0.998736
5425.5000,1.00058
5425.5500,0.994077
5425.6000,0.995964
5425.6500,1.00193
5425.7000,1.00242
5425.7500,0.998548
5425.8000,1.00024
5425.8500,0.996586
5425.9000,0.996454
5425.9500,0.99356
5426.0000,0.992924
5426.0500,0.999688
5426.1000,0.99874
5426.1500,0.998116
5426.2000,0.997681
5426.2500,0.998548
5426.3000,0.998541
5426.3500,1.0022
5426.4000,1.00304
5426.4500,0.992402
5426.5000,1.00003
5426.5500,1.00002
5426.6000,1.00151
5426.6500,0.99867
5426.7000,0.993998
5426.7500,1.00055
5426.8000,1.00181
5426.8500,1.00571
5426.9000,0.995816
5426.9500,0.997768
5427.0000,1.00462
5427.0500,1.00761
5427.1000,1.00589
5427.1500,1.00535
5427.2000,1.00804
5427.2500,1.01266
5427.3000,1.01072
5427.3500,1.00867
5427.4000,1.00708
5427.4500,1.00139
5427.5000,1.00445
5427.5500,0.997759
5427.6000,1.00083
5427.6500,1.00483
5427.7000,1.01203
5427.7500,1.012
5427.8000,1.00914
5427.8500,1.00708
5427.9000,1.00545
5427.9500,0.998345
5428.0000,0.993907
5428.0500,0.996457
5428.1000,0.995809
5428.1500,0.995125
5428.2000,0.99688
5428.2500,1.00099
5428.3000,1.00341
5428.3500,1.00791
5428.4000,1.00169
5428.4500,1.00061
5428.5000,1.00043
5428.5500,1.00525
5428.6000,1.00041
5428.6500,1.00421
5428.7000,1.00019
5428.7500,1.00143
5428.8000,0.999277
5428.8500,0.997077
5428.9000,1.00356
5428.9500,1.00258
5429.0000,1.00175
5429.0500,1.00032
5429.1000,1.00413
5429.1500,1.00272
5429.2000,1.0002
5429.2500,1.00083
5429.3000,1.00085
5429.3500,0.998479
5429.4000,1.0042
5429.4500,1.00297
5429.5000,1.00193
5429.5500,1.01232
5429.6000,1.01235
5429.6500,1.00514
5429.7000,1.00089
5429.7500,1.00105
5429.8000,0.999272
5429.8500,0.999435
5429.9000,0.999692
5429.9500,1.00432
5430.0000,1.00086
5430.0500,0.993436
5430.1000,1.00622
5430.1500,1.01355
5430.2000,1.00729
5430.2500,1.00402
5430.3000,1.01199
5430.3500,1.00182
5430.4000,0.999075
5430.4500,0.999275
5430.5000,0.999303
5430.5500,0.998083
5430.6000,1.00195
5430.6500,1.00133
5430.7000,1.00423
5430.7500,1.00349
5430.8000,0.99483
5430.8500,0.998049
5430.9000,1.0042
5430.9500,1.00219
5431.0000,0.999098
5431.0500,1.00045
5431.1000,0.989053
5431.1500,1.00137
5431.2000,1.003
5431.2500,0.999859
5431.3000,1.00155
5431.3500,0.999496
5431.4000,0.998604
5431.4500,1.00214
5431.5000,1.00407
5431.5500,1.00032
5431.6000,1.0024
5431.6500,0.998074
5431.7000,1.00095
5431.7500,1.00725
5431.8000,1.00987
5431.8500,1.00003
5431.9000,0.996738
5431.9500,0.997279
5432.0000,1.00041
5432.0500,1.00317
5432.1000,0.996752
5432.1500,1.0011
5432.2000,1.00174
5432.2500,1.00115
5432.3000,1.00297
5432.3500,1.00934
5432.4000,1.0072
5432.4500,1.00063
5432.5000,0.996653
5432.5500,0.999904
5432.6000,1.0119
5432.6500,0.999486
5432.7000,0.998681
5432.7500,0.999759
5432.8000,0.999675
5432.8500,1.00377
5432.9000,1.00393
5432.9500,1.00488
5433.0000,0.99879
5433.0500,0.992719
5433.1000,1.00282
5433.1500,1.00738
5433.2000,1.00677
5433.2500,1.00482
5433.3000,1.00554
5433.3500,1.01068
5433.4000,1.00101
5433.4500,1.00013
5433.5000,0.99795
5433.5500,0.994193
5433.6000,0.991684
5433.6500,0.993749
5433.7000,1.00068
5433.7500,1.00379
5433.8000,1.00381
5433.8500,1.00228
5433.9000,0.998954
5433.9500,0.992803
5434.0000,0.995259
5434.0500,0.99715
5434.1000,0.997011
5434.1500,1.00468
5434.2000,0.991251
5434.2500,0.993442
5434.3000,0.997534
5434.3500,0.996517
5434.4000,0.990157
5434.4500,1.00147
5434.5000,1.00048
5434.5500,1.0005
5434.6000,1.00287
5434.6500,1.00502
5434.7000,1.0056
5434.7500,0.995196
5434.8000,0.997368
5434.8500,1.00102
5434.9000,0.998905
5434.9500,1.00202
5435.0000,0.996349
5435.0500,0.991311
5435.1000,0.989721
5435.1500,0.991641
5435.2000,0.994472
5435.2500,0.992867
5435.3000,0.994275
5435.3500,0.993893
5435.4000,0.993762
5435.4500,0.996007
5435.5000,0.989629
5435.5500,0.999555
5435.6000,0.998804
5435.6500,0.996997
5435.7000,0.999411
5435.7500,0.994072
5435.8000,0.988837
5435.8500,0.99433
5435.9000,0.999111
5435.9500,1.00118
5436.0000,1.00419
5436.0500,0.998772
5436.1000,0.999529
5436.1500,0.999026
5436.2000,0.998178
5436.2500,0.998891
5436.3000,0.999848
5436.3500,1.00135
5436.4000,0.996834
5436.4500,0.993732
5436.5000,0.992384
5436.5500,0.987071
5436.6000,0.992008
5436.6500,0.99191
5436.7000,0.997055
5436.7500,1.00058
5436.8000,0.996089
5436.8500,0.994195
5436.9000,1.00077
5436.9500,1.00092
5437.0000,0.996839
5437.0500,0.993633
5437.1000,0.996448
5437.1500,0.993017
5437.2000,0.996124
5437.2500,0.999216
5437.3000,1.00086
5437.3500,1.00066
5437.4000,0.996895
5437.4500,1.00268
5437.5000,1.00202
5437.5500,0.99866
5437.6000,0.99591
5437.6500,0.995782
5437.7000,0.996828
5437.7500,1.00391
5437.8000,1.00621
5437.8500,1.00434
5437.9000,1.0024
5437.9500,1.00533
5438.0000,0.998627
5438.0500,0.996604
5438.1000,0.998384
5438.1500,1.00092
5438.2000,1.00122
5438.2500,1.00019
5438.3000,1.00019
5438.3500,1.00037
5438.4000,0.998423
5438.4500,0.99566
5438.5000,0.996021
5438.5500,0.993535
5438.6000,0.998979
5438.6500,1.0043
5438.7000,1.00489
5438.7500,1.00243
5438.8000,1.00696
5438.8500,1.00028
5438.9000,1.00191
5438.9500,1.00482
5439.0000,1.00504
5439.0500,1.00244
5439.1000,1.00313
5439.1500,1.00908
5439.2000,1.0102
5439.2500,1.00542
5439.3000,1.00148
5439.3500,1.00482
5439.4000,0.992363
5439.4500,1.00267
5439.5000,1.00221
5439.5500,0.999951
5439.6000,1.00188
5439.6500,1.00368
5439.7000,1.00593
5439.7500,1.00481
5439.8000,1.00436
5439.8500,1.00367
5439.9000,1.00216
5439.9500,1.00121
5440.0000,0.99481
5440.0500,1.00893
5440.1000,1.00917
5440.1500,1.00469
5440.2000,1.00754
5440.2500,1.00354
5440.3000,0.998742
5440.3500,0.999916
5440.4000,1.00274
5440.4500,1.00354
5440.5000,1.00183
5440.5500,1.00311
5440.6000,0.997548
5440.6500,0.999553
5440.7000,1.00108
5440.7500,1.00332
5440.8000,1.00786
5440.8500,1.00344
5440.9000,1.00208
5440.9500,1.00311
5441.0000,1.00435
5441.0500,1.0047
5441.1000,1.00594
5441.1500,1.01568
5441.2000,1.00659
5441.2500,1.00351
5441.3000,1.00291
5441.3500,1.00363
5441.4000,1.00492
5441.4500,1.00162
5441.5000,0.996562
5441.5500,1.00524
5441.6000,1.0056
5441.6500,1.00097
5441.7000,1.00191
5441.7500,0.997567
5441.8000,1.00314
5441.8500,1.00516
5441.9000,1.00469
5441.9500,1.00189
5442.0000,0.997538
5442.0500,0.994758
5442.1000,1.003
5442.1500,0.999949
5442.2000,1.00409
5442.2500,1.00751
5442.3000,1.00261
5442.3500,1.00203
5442.4000,1.00393
5442.4500,1.00219
5442.5000,1.00409
5442.5500,1.00304
5442.6000,1.00012
5442.6500,1.00773
5442.7000,0.996346
5442.7500,1.00317
5442.8000,0.998392
5442.8500,0.996365
5442.9000,1.00059
5442.9500,0.998471
5443.0000,1.00248
5443.0500,1.0093
5443.1000,1.00674
5443.1500,1.00322
5443.2000,1.00161
5443.2500,1.00157
5443.3000,1.01127
5443.3500,1.0027
5443.4000,0.99809
5443.4500,1.00035
5443.5000,1.00319
5443.5500,1.00164
5443.6000,1.00031
5443.6500,0.999208
5443.7000,1.00472
5443.7500,1.00221
5443.8000,0.998321
5443.8500,0.998679
5443.9000,1.00064
5443.9500,1.00334
5444.0000,0.998973
5444.0500,1.00213
5444.1000,1.00118
5444.1500,0.99789
5444.2000,0.999761
5444.2500,0.996713
5444.3000,0.998389
5444.3500,1.00093
5444.4000,0.999956
5444.4500,0.998079
5444.5000,0.998168
5444.5500,0.999153
5444.6000,0.999629
5444.6500,0.999159
5444.7000,0.994482
5444.7500,0.993084
5444.8000,0.996948
5444.8500,1.00208
5444.9000,1.00304
5444.9500,1.00212
5445.0000,1.00334
5445.0500,1.00175
5445.1000,1.00004
5445.1500,0.998045
5445.2000,0.990618
5445.2500,0.997004
5445.3000,0.995775
5445.3500,0.998372
5445.4000,1.00225
5445.4500,1.00096
5445.5000,0.993554
5445.5500,0.993553
5445.6000,0.990693
5445.6500,0.997213
5445.7000,0.999306
5445.7500,0.9978
5445.8000,0.995575
5445.8500,0.994075
5445.9000,0.998562
5445.9500,0.995863
5446.0000,0.997985
5446.0500,1.00093
5446.1000,1.00244
5446.1500,0.999088
5446.2000,0.98898
5446.2500,1.00081
5446.3000,0.999243
5446.3500,0.994222
5446.4000,0.996266
5446.4500,1.00128
5446.5000,1.00197
5446.5500,1.00163
5446.6000,0.999863
5446.6500,0.995768
5446.7000,0.997795
5446.7500,0.998379
5446.8000,0.99852
5446.8500,1.00156
5446.9000,0.997928
5446.9500,0.99543
5447.0000,0.997372
5447.0500,0.999829
5447.1000,1.00043
5447.1500,0.998772
5447.2000,0.995638
5447.2500,0.991738
5447.3000,0.999747
5447.3500,0.998062
5447.4000,0.996417
5447.4500,0.996997
5447.5000,0.99704
5447.5500,0.993627
5447.6000,0.989889
5447.6500,1.00414
5447.7000,1.00217
5447.7500,0.999445
5447.8000,0.996619
5447.8500,0.995868
5447.9000,0.998812
5447.9500,0.998801
5448.0000,1.00078
5448.0500,1.00294
5448.1000,1.00214
5448.1500,1.00388
5448.2000,1.0056
5448.2500,1.00219
5448.3000,0.996938
5448.3500,0.995849
5448.4000,1.00012
5448.4500,0.995351
5448.5000,0.995172
5448.5500,0.998038
5448.6000,0.99688
5448.6500,0.994468
5448.7000,0.999668
5448.7500,1.00357
5448.8000,1.00261
5448.8500,1.00253
5448.9000,1.00264
5448.9500,1.00057
5449.0000,0.997489
5449.0500,0.999535
5449.1000,1.0055
5449.1500,1.00151
5449.2000,1.0019
5449.2500,1.00167
5449.3000,1.00238
5449.3500,1.00803
5449.4000,1.00387
5449.4500,1.00959
5449.5000,1.00648
5449.5500,1.00088
5449.6000,1.00007
5449.6500,1.00238
5449.7000,1.00011
5449.7500,0.991517
5449.8000,1.004
5449.8500,1.00002
5449.9000,0.999896
5449.9500,1.00394
5450.0000,1.00629
5450.0500,1.0055
5450.1000,1.00375
5450.1500,0.998542
5450.2000,0.999509
5450.2500,1.00435
5450.3000,1.00386
5450.3500,0.998537
5450.4000,0.997319
5450.4500,1.00054
5450.5000,0.9981
5450.5500,1.00064
5450.6000,0.997201
5450.6500,1.00163
5450.7000,1.00426
5450.7500,1.00167
5450.8000,0.998149
5450.8500,1.00053
5450.9000,1.00937
5450.9500,1.00414
5451.0000,1.00299
5451.0500,1.00574
5451.1000,1.00546
5451.1500,1.00523
5451.2000,1.00316
5451.2500,0.998416
5451.3000,1.00444
5451.3500,1.00253
5451.4000,0.998028
5451.4500,0.992822
5451.5000,0.996001
5451.5500,1.00105
5451.6000,1.00173
5451.6500,0.999671
5451.7000,1.00032
5451.7500,1.0099
5451.8000,1.00121
5451.8500,1.00218
5451.9000,1.0026
5451.9500,1.00424
5452.0000,1.00834
5452.0500,1.00977
5452.1000,1.00581
5452.1500,1.00352
5452.2000,0.997101
5452.2500,0.994199
5452.3000,0.995786
5452.3500,1.00003
5452.4000,1.00306
5452.4500,1.00339
5452.5000,1.00462
5452.5500,1.00591
5452.6000,0.997331
5452.6500,0.998266
5452.7000,1.00254
5452.7500,1.00206
5452.8000,1.00048
5452.8500,1.0019
5452.9000,1.00139
5452.9500,1.0029
5453.0000,1.00331
5453.0500,1.00101
5453.1000,0.999903
5453.1500,1.00153
5453.2000,1.00012
5453.2500,0.995584
5453.3000,0.995144
5453.3500,1.00011
5453.4000,1.00805
5453.4500,1.00233
5453.5000,1.0036
5453.5500,0.998367
5453.6000,0.993219
5453.6500,0.995884
5453.7000,1.00152
5453.7500,0.999257
5453.8000,0.997438
5453.8500,0.995592
5453.9000,0.999171
5453.9500,1.00393
5454.0000,1.00457
5454.0500,1.00417
5454.1000,1.0047
5454.1500,1.00232
5454.2000,0.994046
5454.2500,0.992005
5454.3000,0.988509
5454.3500,1.00024
5454.4000,0.996969
5454.4500,0.994331
5454.5000,0.997669
5454.5500,0.99934
5454.6000,0.994662
5454.6500,0.98955
5454.7000,0.99772
5454.7500,1.00063
5454.8000,0.993052
5454.8500,0.994803
5454.9000,1.00147
5454.9500,1.00307
5455.0000,1.00117
5455.0500,1.00185
5455.1000,0.995777
5455.1500,0.993651
5455.2000,0.994885
5455.2500,0.993081
5455.3000,0.995906
5455.3500,0.998812
5455.4000,1.00016
5455.4500,0.998169
5455.5000,0.992687
5455.5500,0.992521
5455.6000,0.998056
5455.6500,0.997479
5455.7000,0.999968
5455.7500,0.998994
5455.8000,0.996273
5455.8500,0.994595
5455.9000,0.995828
5455.9500,0.999197
5456.0000,1.00084
5456.0500,0.997401
5456.1000,1.00185
5456.1500,0.9982
5456.2000,1.00139
5456.2500,0.999143
5456.3000,0.999594
5456.3500,1.00068
5456.4000,1.00058
5456.4500,1.00294
5456.5000,0.998806
5456.5500,0.994159
5456.6000,1.00871
5456.6500,0.992524
5456.7000,0.991522
5456.7500,0.994302
5456.8000,0.996434
5456.8500,0.99431
5456.9000,0.99244
5456.9500,0.999347
5457.0000,0.999332
5457.0500,1.00501
5457.1000,1.00301
5457.1500,0.995963
5457.2000,0.998371
5457.2500,1.00183
5457.3000,1.0001
5457.3500,0.996417
5457.4000,0.995216
5457.4500,0.99614
5457.5000,0.999921
5457.5500,1.00286
5457.6000,0.993306
5457.6500,1.00115
5457.7000,0.99839
5457.7500,1.00178
5457.8000,0.998778
5457.8500,0.997136
5457.9000,1.00504
5457.9500,1.00901
5458.0000,1.00364
5458.0500,0.999383
5458.1000,1.0039
5458.1500,1.00905
5458.2000,1.0051
5458.2500,1.00575
5458.3000,1.00607
5458.3500,1.00398
5458.4000,1.00186
5458.4500,0.999359
5458.5000,0.994895
5458.5500,0.994358
5458.6000,1.00122
5458.6500,1.00198
5458.7000,1.00234
5458.7500,0.996072
5458.8000,0.997469
5458.8500,0.99667
5458.9000,0.99755
5458.9500,1.00227
5459.0000,1.00586
5459.0500,1.00889
5459.1000,0.999592
5459.1500,1.00079
5459.2000,0.995536
5459.2500,0.995413
5459.3000,1.00068
5459.3500,1.00317
5459.4000,1.00149
5459.4500,1.00116
5459.5000,1.00226
5459.5500,1.00366
5459.6000,1.007
5459.6500,1.00363
5459.7000,1.00417
5459.7500,1.00416
5459.8000,1.0027
5459.8500,1.0095
5459.9000,1.003
5459.9500,0.999553
5460.0000,1.00066
5460.0500,1.00388
5460.1000,1.00618
5460.1500,1.0052
5460.2000,1.00779
5460.2500,1.00851
5460.3000,1.0034
5460.3500,1.00087
5460.4000,1.00318
5460.4500,1.00705
5460.5000,1.00285
5460.5500,1.00349
5460.6000,1.00282
5460.6500,1.00177
5460.7000,1.00475
5460.7500,1.00728
5460.8000,1.01093
5460.8500,1.00948
5460.9000,1.00471
5460.9500,1.00806
5461.0000,1.00585
5461.0500,1.0018
5461.1000,1.00348
5461.1500,1.00116
5461.2000,0.99829
5461.2500,0.998092
5461.3000,1.00242
5461.3500,1.00514
5461.4000,0.998511
5461.4500,1.00214
5461.5000,0.992703
5461.5500,0.990946
5461.6000,1.00266
5461.6500,1.00384
5461.7000,0.99841
5461.7500,1.00086
5461.8000,1.00229
5461.8500,1.00073
5461.9000,0.998459
5461.9500,0.996794
5462.0000,0.995839
5462.0500,0.995227
5462.1000,0.997986
5462.1500,1.00098
5462.2000,1.00534
5462.2500,1.03717
5462.3000,1.00087
5462.3500,0.998746
5462.4000,0.999767
5462.4500,1.00237
5462.5000,1.00824
5462.5500,1.00619
5462.6000,1.00161
5462.6500,1.00097
5462.7000,0.999488
5462.7500,1.00109
5462.8000,0.997998
5462.8500,0.996393
5462.9000,1.00119
5462.9500,0.993936
5463.0000,0.998636
5463.0500,1.00675
5463.1000,1.00809
5463.1500,1.00114
5463.2000,1.00489
5463.2500,1.0052
5463.3000,0.998479
5463.3500,0.997947
5463.4000,1.00286
5463.4500,1.00348
5463.5000,1.00152
5463.5500,1.00309
5463.6000,1.00536
5463.6500,1.00622
5463.7000,0.997778
5463.7500,0.993235
5463.8000,1.00562
5463.8500,0.998715
5463.9000,0.993584
5463.9500,1.00084
5464.0000,1.00061
5464.0500,0.997041
5464.1000,1.001
5464.1500,1.006
5464.2000,1.00591
5464.2500,0.998911
5464.3000,0.992866
5464.3500,1.0012
5464.4000,0.992156
5464.4500,1.00432
5464.5000,0.989992
5464.5500,0.994996
5464.6000,1.00047
5464.6500,1.00006
5464.7000,1.00213
5464.7500,1.00444
5464.8000,1.00171
5464.8500,0.99796
5464.9000,1.00173
5464.9500,1.00416
5465.0000,0.996092
5465.0500,0.993822
5465.1000,0.999082
5465.1500,1.00271
5465.2000,0.997903
5465.2500,0.99307
5465.3000,1.00679
5465.3500,0.999721
5465.4000,1.00454
5465.4500,0.997067
5465.5000,0.996979
5465.5500,0.997436
5465.6000,0.999672
5465.6500,0.997459
5465.7000,0.998953
5465.7500,1.00039
5465.8000,0.999951
5465.8500,1.00203
5465.9000,0.998943
5465.9500,0.99247
5466.0000,0.992868
5466.0500,0.998447
5466.1000,1.00471
5466.1500,0.999626
5466.2000,1.00133
5466.2500,0.99563
5466.3000,0.999218
5466.3500,0.991158
5466.4000,0.992095
5466.4500,0.999196
5466.5000,0.99528
5466.5500,0.999699
5466.6000,1.00204
5466.6500,1.00086
5466.7000,1.00782
5466.7500,1.01079
5466.8000,1.00055
5466.8500,0.993548
5466.9000,0.996628
5466.9500,0.999442
5467.0000,1.00134
5467.0500,1.00072
5467.1000,1.00708
5467.1500,0.998497
5467.2000,0.998056
5467.2500,0.994327
5467.3000,0.997675
5467.3500,0.999658
5467.4000,1.0005
5467.4500,0.99286
5467.5000,0.997821
5467.5500,0.999659
5467.6000,0.997857
5467.6500,0.98979
5467.7000,1.00105
5467.7500,1.0088
5467.8000,1.00561
5467.8500,1.00383
5467.9000,1.00381
5467.9500,1.00266
5468.0000,1.00231
5468.0500,1.0023
5468.1000,0.998096
5468.1500,0.996177
5468.2000,1.00178
5468.2500,1.0013
5468.3000,0.995797
5468.3500,1.00128
5468.4000,1.00632
5468.4500,0.999742
5468.5000,1.00245
5468.5500,1.00157
5468.6000,1.01446
5468.6500,1.00134
5468.7000,1.00086
5468.7500,1.00496
5468.8000,0.999987
5468.8500,0.999585
5468.9000,1.00233
5468.9500,1.00234
5469.0000,0.998287
5469.0500,0.998908
5469.1000,1.00488
5469.1500,1.00379
5469.2000,1.00117
5469.2500,0.977747
5469.3000,0.942791
5469.3500,0.99572
5469.4000,1.00556
5469.4500,1.00327
5469.5000,0.997032
5469.5500,0.998895
5469.6000,1.0012
5469.6500,0.996187
5469.7000,0.995878
5469.7500,0.996816
5469.8000,0.997615
5469.8500,1.00097
5469.9000,1.00824
5469.9500,1.00492
5470.0000,1.00083
5470.0500,0.996464
5470.1000,1.00166
5470.1500,1.00182
5470.2000,0.998175
5470.2500,1.0025
5470.3000,0.998387
5470.3500,1.00121
5470.4000,1.00294
5470.4500,1.00006
5470.5000,1.00878
5470.5500,1.00122
5470.6000,1.00081
5470.6500,1.00626
5470.7000,1.00123
5470.7500,0.996373
5470.8000,1.00193
5470.8500,1.00023
5470.9000,0.997174
5470.9500,1.00504
5471.0000,1.02097
5471.0500,1.03277
5471.1000,1.01697
5471.1500,1.01071
5471.2000,1.00828
5471.2500,1.00724
5471.3000,1.00251
5471.3500,1.00704
5471.4000,1.01053
5471.4500,1.00362
5471.5000,0.996295
5471.5500,1.0019
5471.6000,1.00157
5471.6500,1.00286
5471.7000,1.00213
5471.7500,0.999052
5471.8000,0.998128
5471.8500,0.997415
5471.9000,1.00729
5471.9500,1.01094
5472.0000,1.00724
5472.0500,1.00378
5472.1000,1.00774
5472.1500,1.00252
5472.2000,1.00722
5472.2500,1.01063
5472.3000,1.00739
5472.3500,1.00228
5472.4000,0.998
5472.4500,0.997156
5472.5000,1.00533
5472.5500,1.00479
5472.6000,1.00553
5472.6500,1.008
5472.7000,1.00326
5472.7500,0.996156
5472.8000,0.998464
5472.8500,0.996744
5472.9000,0.998281
5472.9500,0.995454
5473.0000,1.00108
5473.0500,1.0097
5473.1000,1.00598
5473.1500,1.00008
5473.2000,1.00758
5473.2500,0.996803
5473.3000,1.00101
5473.3500,1.0038
5473.4000,1.00293
5473.4500,0.997625
5473.5000,0.998293
5473.5500,1.00555
5473.6000,1.00609
5473.6500,0.998874
5473.7000,0.996574
5473.7500,1.00289
5473.8000,1.00639
5473.8500,1.0091
5473.9000,1.00755
5473.9500,1.00383
5474.0000,1.00213
5474.0500,1.01113
5474.1000,1.00798
5474.1500,0.99826
5474.2000,1.0052
5474.2500,1.00638
5474.3000,1.0049
5474.3500,0.993586
5474.4000,1.00828
5474.4500,1.00616
5474.5000,0.999859
5474.5500,1.00404
5474.6000,1.00952
5474.6500,1.00437
5474.7000,1.00277
5474.7500,1.00057
5474.8000,1.0035
5474.8500,0.996459
5474.9000,1.00352
5474.9500,1.00425
5475.0000,0.999601
5475.0500,0.999388
5475.1000,0.99739
5475.1500,1.00218
5475.2000,1.01018
5475.2500,1.0016
5475.3000,0.998682
5475.3500,0.996864
5475.4000,0.999151
5475.4500,0.998995
5475.5000,0.991824
5475.5500,1.00091
5475.6000,1.00251
5475.6500,1.00367
5475.7000,1.00514
5475.7500,1.00402
5475.8000,1.00284
5475.8500,0.998538
5475.9000,0.999832
5475.9500,1.00001
5476.0000,0.995079
5476.0500,1.00197
5476.1000,1.00151
5476.1500,1.00162
5476.2000,0.998279
5476.2500,0.996743
5476.3000,1.0034
5476.3500,1.01217
5476.4000,1.01997
5476.4500,1.01774
5476.5000,1.00574
5476.5500,0.994194
5476.6000,0.999655
5476.6500,1.00287
5476.7000,0.998213
5476.7500,0.993727
5476.8000,0.994669
5476.8500,0.999649
5476.9000,1.00266
5476.9500,0.998409
5477.0000,0.995797
5477.0500,0.994156
5477.1000,0.997491
5477.1500,0.997495
5477.2000,0.997441
5477.2500,0.994603
5477.3000,1.00336
5477.3500,1.00225
5477.4000,1.00405
5477.4500,1.0022
5477.5000,1.00297
5477.5500,1.00381
5477.6000,1.00097
5477.6500,0.990702
5477.7000,0.991597
5477.7500,0.991276
5477.8000,0.99687
5477.8500,1.00101
5477.9000,1.00104
5477.9500,1.00802
5478.0000,1.00102
5478.0500,1.00001
5478.1000,1.00331
5478.1500,1.00021
5478.2000,1.00368
5478.2500,1.00286
5478.3000,1.00482
5478.3500,0.997544
5478.4000,0.992479
5478.4500,0.998052
5478.5000,0.998192
5478.5500,1.00174
5478.6000,1.00338
5478.6500,1.00227
5478.7000,0.999369
5478.7500,0.999251
5478.8000,0.998743
5478.8500,0.998036
