Longitud_de_onda_A,espectro
4949.7500,0.979037
4949.8000,0.983666
4949.8500,0.981441
4949.9000,0.986878
4949.9500,1.00342
4950.0000,0.993547
4950.0500,0.955553
4950.1000,0.993285
4950.1500,0.966465
4950.2000,0.958761
4950.2500,1.00386
4950.3000,0.994536
4950.3500,0.972445
4950.4000,0.976508
4950.4500,0.992988
4950.5000,0.987366
4950.5500,0.965046
4950.6000,0.987549
4950.6500,0.987856
4950.7000,0.981889
4950.7500,0.979764
4950.8000,0.978897
4950.8500,0.988194
4950.9000,0.996676
4950.9500,1.00463
4951.0000,1.02464
4951.0500,1.01658
4951.1000,0.971693
4951.1500,1.01659
4951.2000,1.03373
4951.2500,1.00695
4951.3000,0.998654
4951.3500,1.01836
4951.4000,1.0273
4951.4500,1.02158
4951.5000,1.04179
4951.5500,1.02194
4951.6000,1.0008
4951.6500,1.01959
4951.7000,1.05171
4951.7500,1.02149
4951.8000,0.997001
4951.8500,1.00831
4951.9000,1.01842
4951.9500,1.01114
4952.0000,1.03188
4952.0500,1.03854
4952.1000,1.01202
4952.1500,1.02852
4952.2000,1.0068
4952.2500,0.986901
4952.3000,0.989166
4952.3500,1.00266
4952.4000,0.994998
4952.4500,0.962887
4952.5000,0.964003
4952.5500,1.01129
4952.6000,0.979676
4952.6500,0.985546
4952.7000,0.986674
4952.7500,0.982148
4952.8000,0.98431
4952.8500,0.984079
4952.9000,0.962498
4952.9500,0.94961
4953.0000,0.994173
4953.0500,0.993425
4953.1000,0.996394
4953.1500,0.957991
4953.2000,0.977912
4953.2500,0.959883
4953.3000,0.931554
4953.3500,0.940425
4953.4000,0.957863
4953.4500,0.962302
4953.5000,0.985063
4953.5500,1.00812
4953.6000,0.994114
4953.6500,0.992483
4953.7000,0.955789
4953.7500,0.986292
4953.8000,0.993971
4953.8500,1.01623
4953.9000,1.01985
4953.9500,1.0127
4954.0000,1.02441
4954.0500,1.01141
4954.1000,0.978075
4954.1500,1.01864
4954.2000,1.00542
4954.2500,0.982764
4954.3000,0.992263
4954.3500,1.00169
4954.4000,0.996188
4954.4500,0.985929
4954.5000,0.979527
4954.5500,0.970047
4954.6000,0.950128
4954.6500,0.936558
4954.7000,0.969748
4954.7500,0.952369
4954.8000,0.973916
4954.8500,0.967426
4954.9000,0.973334
4954.9500,0.963807
4955.0000,0.976353
4955.0500,0.990124
4955.1000,0.966011
4955.1500,0.963819
4955.2000,1.02329
4955.2500,0.97724
4955.3000,0.97644
4955.3500,0.977957
4955.4000,0.992593
4955.4500,0.99277
4955.5000,0.966215
4955.5500,1.00094
4955.6000,1.03119
4955.6500,1.01057
4955.7000,1.01059
4955.7500,1.01645
4955.8000,1.00283
4955.8500,1.02385
4955.9000,0.991342
4955.9500,1.04242
4956.0000,1.04244
4956.0500,1.03965
4956.1000,1.00877
4956.1500,0.985243
4956.2000,0.981259
4956.2500,0.98835
4956.3000,1.00875
4956.3500,1.02516
4956.4000,1.02263
4956.4500,1.00977
4956.5000,1.04716
4956.5500,1.03947
4956.6000,0.999313
4956.6500,1.01
4956.7000,0.997072
4956.7500,0.979746
4956.8000,0.991906
4956.8500,0.99103
4956.9000,0.954726
4956.9500,0.934027
4957.0000,0.90927
4957.0500,0.913765
4957.1000,0.840131
4957.1500,0.870081
4957.2000,0.842483
4957.2500,0.807675
4957.3000,0.791051
4957.3500,0.791111
4957.4000,0.775052
4957.4500,0.767907
4957.5000,0.783152
4957.5500,0.768009
4957.6000,0.725794
4957.6500,0.745644
4957.7000,0.734143
4957.7500,0.745139
4957.8000,0.700238
4957.8500,0.70779
4957.9000,0.645519
4957.9500,0.709542
4958.0000,0.749177
4958.0500,0.759472
4958.1000,0.778063
4958.1500,0.788559
4958.2000,0.793341
4958.2500,0.810193
4958.3000,0.828552
4958.3500,0.866912
4958.4000,0.901044
4958.4500,0.912649
4958.5000,0.934785
4958.5500,0.940371
4958.6000,0.93478
4958.6500,0.969851
4958.7000,0.996049
4958.7500,0.981991
4958.8000,0.967578
4958.8500,0.975121
4958.9000,0.979148
4958.9500,0.993021
4959.0000,1.03837
4959.0500,0.998732
4959.1000,1.00295
4959.1500,0.981698
4959.2000,1.01484
4959.2500,1.00932
4959.3000,0.988324
4959.3500,1.00005
4959.4000,1.00147
4959.4500,1.00576
4959.5000,1.00535
4959.5500,0.996189
4959.6000,1.00821
4959.6500,1.02711
4959.7000,1.01398
4959.7500,1.01329
4959.8000,1.01931
4959.8500,1.03805
4959.9000,1.01687
4959.9500,0.993372
4960.0000,1.01345
4960.0500,0.991421
4960.1000,1.0207
4960.1500,1.03707
4960.2000,1.01234
4960.2500,1.01186
4960.3000,1.03585
4960.3500,1.03811
4960.4000,1.03187
4960.4500,1.01867
4960.5000,1.0055
4960.5500,1.04798
4960.6000,0.96989
4960.6500,1.01312
4960.7000,1.00292
4960.7500,1.0078
4960.8000,1.03041
4960.8500,0.986212
4960.9000,1.00415
4960.9500,1.03747
4961.0000,1.0083
4961.0500,0.993675
4961.1000,0.997234
4961.1500,0.990481
4961.2000,1.01705
4961.2500,1.00511
4961.3000,1.03059
4961.3500,1.03701
4961.4000,1.03159
4961.4500,0.995372
4961.5000,1.00623
4961.5500,1.0213
4961.6000,1.00264
4961.6500,1.01015
4961.7000,0.995251
4961.7500,0.985553
4961.8000,1.00188
4961.8500,1.01336
4961.9000,1.0319
4961.9500,1.02785
4962.0000,1.0031
4962.0500,1.02459
4962.1000,1.03121
4962.1500,1.01079
4962.2000,0.994422
4962.2500,0.955148
4962.3000,0.956023
4962.3500,0.983984
4962.4000,0.979351
4962.4500,1.02112
4962.5000,0.96527
4962.5500,0.966778
4962.6000,0.974335
4962.6500,0.974073
4962.7000,0.971521
4962.7500,0.987975
4962.8000,1.02004
4962.8500,0.993048
4962.9000,0.949626
4962.9500,0.986187
4963.0000,1.01642
4963.0500,0.998828
4963.1000,0.992137
4963.1500,0.994276
4963.2000,0.994346
4963.2500,1.00012
4963.3000,1.03854
4963.3500,1.00522
4963.4000,0.993987
4963.4500,0.988462
4963.5000,0.995036
4963.5500,1.02127
4963.6000,1.01847
4963.6500,1.00386
4963.7000,1.00879
4963.7500,1.02995
4963.8000,1.02077
4963.8500,0.9927
4963.9000,1.01348
4963.9500,1.03906
4964.0000,1.02513
4964.0500,1.04559
4964.1000,1.04469
4964.1500,1.05913
4964.2000,1.0239
4964.2500,0.976264
4964.3000,0.967071
4964.3500,1.04296
4964.4000,1.03019
4964.4500,1.02878
4964.5000,1.02663
4964.5500,1.02908
4964.6000,1.00875
4964.6500,1.00591
4964.7000,1.00453
4964.7500,0.983974
4964.8000,1.03208
4964.8500,1.03329
4964.9000,1.01421
4964.9500,1.0281
4965.0000,1.02175
4965.0500,1.00569
4965.1000,1.00904
4965.1500,0.99587
4965.2000,0.977662
4965.2500,0.987801
4965.3000,1.0009
4965.3500,1.03991
4965.4000,1.02467
4965.4500,1.03473
4965.5000,1.0176
4965.5500,0.976063
4965.6000,0.996273
4965.6500,0.982666
4965.7000,0.949068
4965.7500,0.966308
4965.8000,0.967095
4965.8500,0.964538
4965.9000,0.931229
4965.9500,0.936603
4966.0000,0.950117
4966.0500,0.934042
4966.1000,0.936793
4966.1500,0.940864
4966.2000,0.935933
4966.2500,0.945925
4966.3000,0.956029
4966.3500,0.950599
4966.4000,0.929025
4966.4500,0.917315
4966.5000,0.937544
4966.5500,0.932359
4966.6000,0.911038
4966.6500,0.940269
4966.7000,0.967403
4966.7500,0.944175
4966.8000,0.950881
4966.8500,0.957786
4966.9000,0.963102
4966.9500,0.9734
4967.0000,0.988827
4967.0500,0.967285
4967.1000,0.271971
4967.1500,0.955237
4967.2000,0.980755
4967.2500,1.04372
4967.3000,1.02007
4967.3500,1.02914
4967.4000,1.01534
4967.4500,0.992229
4967.5000,0.978592
4967.5500,0.99436
4967.6000,0.967193
4967.6500,0.975598
4967.7000,0.969244
4967.7500,0.97242
4967.8000,0.978863
4967.8500,0.986971
4967.9000,0.992023
4967.9500,0.960665
4968.0000,0.952736
4968.0500,0.957821
4968.1000,0.949852
4968.1500,0.962776
4968.2000,0.960822
4968.2500,0.941216
4968.3000,0.935322
4968.3500,0.93603
4968.4000,0.944189
4968.4500,0.962209
4968.5000,0.951831
4968.5500,0.941535
4968.6000,0.934712
4968.6500,0.973877
4968.7000,0.967359
4968.7500,0.941276
4968.8000,0.961081
4968.8500,0.96315
4968.9000,0.951983
4968.9500,0.992216
4969.0000,0.996188
4969.0500,0.974054
4969.1000,0.996111
4969.1500,0.97107
4969.2000,0.992533
4969.2500,1.01372
4969.3000,0.979652
4969.3500,0.952391
4969.4000,0.944532
4969.4500,0.986489
4969.5000,0.984538
4969.5500,0.990254
4969.6000,0.992289
4969.6500,0.984142
4969.7000,0.959232
4969.7500,0.952234
4969.8000,0.967801
4969.8500,0.976318
4969.9000,0.962158
4969.9500,0.965328
4970.0000,0.948422
4970.0500,0.951788
4970.1000,0.949504
4970.1500,0.951561
4970.2000,0.960019
4970.2500,0.951901
4970.3000,0.944119
4970.3500,0.928829
4970.4000,0.933546
4970.4500,0.932912
4970.5000,0.920462
4970.5500,0.949145
4970.6000,0.940418
4970.6500,0.961683
4970.7000,0.975862
4970.7500,0.944501
4970.8000,0.966269
4970.8500,0.991523
4970.9000,0.971994
4970.9500,0.993236
4971.0000,0.98126
4971.0500,0.943804
4971.1000,0.96575
4971.1500,0.98785
4971.2000,0.970007
4971.2500,0.982117
4971.3000,0.994598
4971.3500,0.989802
4971.4000,0.974534
4971.4500,0.962586
4971.5000,0.985362
4971.5500,0.975649
4971.6000,0.999677
4971.6500,1.01938
4971.7000,0.98791
4971.7500,0.991768
4971.8000,0.993418
4971.8500,0.990282
4971.9000,0.977592
4971.9500,0.968104
4972.0000,0.984229
4972.0500,1.00871
4972.1000,1.00712
4972.1500,0.983538
4972.2000,0.99045
4972.2500,0.990771
4972.3000,0.980061
4972.3500,0.975923
4972.4000,0.976957
4972.4500,1.02207
4972.5000,1.04178
4972.5500,1.0369
4972.6000,1.02058
4972.6500,0.996973
4972.7000,1.0075
4972.7500,1.00668
4972.8000,1.00002
4972.8500,0.996508
4972.9000,1.00186
4972.9500,0.990198
4973.0000,0.953894
4973.0500,0.95598
4973.1000,0.990664
4973.1500,1.00591
4973.2000,0.986211
4973.2500,0.985905
4973.3000,0.97925
4973.3500,0.969605
4973.4000,0.962851
4973.4500,0.989327
4973.5000,0.998203
4973.5500,0.953304
4973.6000,0.93259
4973.6500,0.958831
4973.7000,0.992824
4973.7500,0.985521
4973.8000,1.01217
4973.8500,1.02132
4973.9000,0.99826
4973.9500,1.02836
4974.0000,1.00126
4974.0500,0.995556
4974.1000,1.01785
4974.1500,1.00351
4974.2000,1.00754
4974.2500,1.02781
4974.3000,1.03172
4974.3500,1.02795
4974.4000,1.01124
4974.4500,1.04077
4974.5000,1.02782
4974.5500,1.00436
4974.6000,1.04466
4974.6500,1.0306
4974.7000,1.02132
4974.7500,1.00857
4974.8000,1.00319
4974.8500,1.01226
4974.9000,1.00502
4974.9500,1.01762
4975.0000,1.01261
4975.0500,1.04515
4975.1000,0.97587
4975.1500,1.01925
4975.2000,1.00263
4975.2500,1.00251
4975.3000,1.02725
4975.3500,1.03052
4975.4000,1.02906
4975.4500,1.04592
4975.5000,1.07747
4975.5500,1.03481
4975.6000,1.01801
4975.6500,0.98145
4975.7000,1.02905
4975.7500,1.01446
4975.8000,1.01214
4975.8500,0.996191
4975.9000,0.996654
4975.9500,1.01145
4976.0000,1.00714
4976.0500,0.989104
4976.1000,0.995774
4976.1500,1.00354
4976.2000,1.01385
4976.2500,1.02726
4976.3000,0.994704
4976.3500,0.97827
4976.4000,1.01688
4976.4500,1.02487
4976.5000,1.00712
4976.5500,0.985785
4976.6000,1.01609
4976.6500,1.01764
4976.7000,1.00308
4976.7500,0.976052
4976.8000,1.00206
4976.8500,0.986507
4976.9000,1.00833
4976.9500,1.00772
4977.0000,0.971703
4977.0500,1.03648
4977.1000,1.04435
4977.1500,1.01321
4977.2000,1.0125
4977.2500,1.00925
4977.3000,1.01543
4977.3500,1.03496
4977.4000,1.02676
4977.4500,1.02801
4977.5000,1.02781
4977.5500,1.00748
4977.6000,1.03571
4977.6500,1.02576
4977.7000,0.996328
4977.7500,1.0013
4977.8000,1.02619
4977.8500,1.02241
4977.9000,1.01472
4977.9500,1.01044
4978.0000,1.01832
4978.0500,0.994848
4978.1000,1.00393
4978.1500,0.994909
4978.2000,1.01057
4978.2500,0.986864
4978.3000,0.954899
4978.3500,0.973688
4978.4000,0.935516
4978.4500,0.918489
4978.5000,0.842139
4978.5500,0.97476
4978.6000,0.978303
4978.6500,0.960447
4978.7000,0.961983
4978.7500,0.984533
4978.8000,0.981132
4978.8500,0.965941
4978.9000,0.983514
4978.9500,0.894473
4979.0000,0.947893
4979.0500,0.970295
4979.1000,0.947645
4979.1500,0.961253
4979.2000,0.988005
4979.2500,0.963678
4979.3000,0.948267
4979.3500,0.974876
4979.4000,0.998847
4979.4500,1.01767
4979.5000,1.00661
4979.5500,0.949925
4979.6000,0.978131
4979.6500,0.98221
4979.7000,0.973129
4979.7500,0.976168
4979.8000,0.974264
4979.8500,0.935234
4979.9000,0.951616
4979.9500,0.973357
4980.0000,0.970446
4980.0500,0.964803
4980.1000,0.963176
4980.1500,0.944526
4980.2000,0.942872
4980.2500,0.963447
4980.3000,0.966206
4980.3500,0.947679
4980.4000,0.990486
4980.4500,0.952808
4980.5000,0.935807
4980.5500,0.960046
4980.6000,0.987216
4980.6500,0.978728
4980.7000,0.939432
4980.7500,0.937698
4980.8000,0.940101
4980.8500,0.989749
4980.9000,0.988296
4980.9500,0.987119
4981.0000,1.01544
4981.0500,1.01086
4981.1000,0.994834
4981.1500,0.992604
4981.2000,1.01052
4981.2500,0.985224
4981.3000,0.993077
4981.3500,0.975629
4981.4000,0.967109
4981.4500,0.979422
4981.5000,0.96308
4981.5500,0.961809
4981.6000,0.964515
4981.6500,0.931654
4981.7000,0.920484
4981.7500,0.925254
4981.8000,0.920409
4981.8500,0.931798
4981.9000,0.929895
4981.9500,0.93503
4982.0000,0.903011
4982.0500,0.892026
4982.1000,0.905758
4982.1500,0.896949
4982.2000,0.8798
4982.2500,0.868572
4982.3000,0.880559
4982.3500,0.87413
4982.4000,0.874434
4982.4500,0.876185
4982.5000,0.863103
4982.5500,0.829008
4982.6000,0.853672
4982.6500,0.845783
4982.7000,0.825059
4982.7500,0.835196
4982.8000,0.854545
4982.8500,0.88338
4982.9000,0.873005
4982.9500,0.855504
4983.0000,0.821605
4983.0500,0.834525
4983.1000,0.848753
4983.1500,0.82743
4983.2000,0.84881
4983.2500,0.856896
4983.3000,0.841118
4983.3500,0.867408
4983.4000,0.859544
4983.4500,0.845969
4983.5000,0.840715
4983.5500,0.869202
4983.6000,0.859314
4983.6500,0.816846
4983.7000,0.827018
4983.7500,0.833768
4983.8000,0.821914
4983.8500,0.819954
4983.9000,0.806754
4983.9500,0.839181
4984.0000,0.833493
4984.0500,0.825611
4984.1000,0.816182
4984.1500,0.84937
4984.2000,0.857064
4984.2500,0.873262
4984.3000,0.899151
4984.3500,0.843713
4984.4000,0.851669
4984.4500,0.862565
4984.5000,0.887477
4984.5500,0.915663
4984.6000,0.939409
4984.6500,0.920099
4984.7000,0.914158
4984.7500,0.916856
4984.8000,0.914907
4984.8500,0.89365
4984.9000,0.893012
4984.9500,0.925128
4985.0000,0.938323
4985.0500,0.907415
4985.1000,0.936539
4985.1500,0.923158
4985.2000,0.951326
4985.2500,0.924123
4985.3000,0.934809
4985.3500,0.906608
4985.4000,0.892721
4985.4500,0.939487
4985.5000,0.920622
4985.5500,0.91171
4985.6000,0.871975
4985.6500,0.89678
4985.7000,0.883307
4985.7500,0.894855
4985.8000,0.869719
4985.8500,0.890965
4985.9000,0.892202
4985.9500,0.890817
4986.0000,0.704711
4986.0500,0.89184
4986.1000,0.951228
4986.1500,0.90839
4986.2000,0.924801
4986.2500,0.935754
4986.3000,0.945929
4986.3500,0.951516
4986.4000,0.955846
4986.4500,0.984294
4986.5000,0.991974
4986.5500,0.958017
4986.6000,0.991137
4986.6500,1.0096
4986.7000,1.01488
4986.7500,0.98515
4986.8000,0.981322
4986.8500,0.984802
4986.9000,0.992812
4986.9500,1.03461
4987.0000,0.988218
4987.0500,0.995566
4987.1000,1.0139
4987.1500,1.02193
4987.2000,1.01576
4987.2500,1.02418
4987.3000,1.03339
4987.3500,1.01728
4987.4000,1.01596
4987.4500,0.997086
4987.5000,1.02545
4987.5500,1.03329
4987.6000,1.02195
4987.6500,1.03024
4987.7000,1.04094
4987.7500,1.01994
4987.8000,0.99075
4987.8500,1.00688
4987.9000,1.02085
4987.9500,1.0334
4988.0000,1.02165
4988.0500,1.05552
4988.1000,1.02981
4988.1500,1.01056
4988.2000,1.0602
4988.2500,1.04656
4988.3000,1.03782
4988.3500,1.01864
4988.4000,1.02663
4988.4500,1.00631
4988.5000,1.05301
4988.5500,1.04898
4988.6000,1.00426
4988.6500,1.01358
4988.7000,0.990013
4988.7500,0.972835
4988.8000,0.931861
4988.8500,1.00771
4988.9000,0.989321
4988.9500,0.982286
4989.0000,0.997582
4989.0500,0.983018
4989.1000,0.976677
4989.1500,0.958368
4989.2000,0.940521
4989.2500,0.965638
4989.3000,0.959621
4989.3500,0.960928
4989.4000,1.0089
4989.4500,0.971691
4989.5000,0.95581
4989.5500,0.97652
4989.6000,0.97231
4989.6500,0.962835
4989.7000,0.938766
4989.7500,0.959509
4989.8000,0.936111
4989.8500,1.01362
4989.9000,1.00582
4989.9500,1.00291
4990.0000,1.03735
4990.0500,1.04646
4990.1000,1.00682
4990.1500,1.02702
4990.2000,0.992964
4990.2500,1.02052
4990.3000,0.996061
4990.3500,1.01965
4990.4000,1.04024
4990.4500,1.01485
4990.5000,1.00027
4990.5500,1.04854
4990.6000,1.01355
4990.6500,0.9847
4990.7000,0.976807
4990.7500,0.965426
4990.8000,0.945306
4990.8500,0.953163
4990.9000,0.959579
4990.9500,0.906649
4991.0000,0.903212
4991.0500,0.87471
4991.1000,0.902081
4991.1500,0.917696
4991.2000,0.91506
4991.2500,0.922783
4991.3000,0.930261
4991.3500,0.921146
4991.4000,0.915154
4991.4500,0.921966
4991.5000,0.922414
4991.5500,0.883352
4991.6000,0.884807
4991.6500,0.882308
4991.7000,0.862689
4991.7500,0.882053
4991.8000,0.930234
4991.8500,0.918394
4991.9000,0.965269
4991.9500,0.922969
4992.0000,0.945405
4992.0500,0.99123
4992.1000,1.00175
4992.1500,0.995057
4992.2000,0.986021
4992.2500,0.995425
4992.3000,1.03755
4992.3500,1.00425
4992.4000,0.995782
4992.4500,1.01074
4992.5000,1.03011
4992.5500,1.01113
4992.6000,1.01569
4992.6500,1.03632
4992.7000,1.04028
4992.7500,1.03599
4992.8000,1.02112
4992.8500,1.03578
4992.9000,1.04044
4992.9500,0.996485
4993.0000,1.01621
4993.0500,1.01879
4993.1000,0.990589
4993.1500,0.979185
4993.2000,1.00194
4993.2500,1.01461
4993.3000,0.985469
4993.3500,0.984214
4993.4000,0.981573
4993.4500,0.998904
4993.5000,0.962361
4993.5500,0.937488
4993.6000,0.932401
4993.6500,0.922781
4993.7000,0.917958
4993.7500,0.901552
4993.8000,0.939516
4993.8500,0.932543
4993.9000,0.92561
4993.9500,0.910958
4994.0000,0.879162
4994.0500,0.898707
4994.1000,0.930419
4994.1500,0.909457
4994.2000,0.890409
4994.2500,0.887319
4994.3000,0.920077
4994.3500,0.933566
4994.4000,0.954938
4994.4500,0.97427
4994.5000,0.977959
4994.5500,0.984405
4994.6000,0.987111
4994.6500,0.976224
4994.7000,0.975033
4994.7500,0.97223
4994.8000,0.983494
4994.8500,0.974024
4994.9000,1.02246
4994.9500,0.986674
4995.0000,0.983625
4995.0500,1.02922
4995.1000,1.03116
4995.1500,0.993113
4995.2000,1.01748
4995.2500,1.02174
4995.3000,1.0402
4995.3500,1.0219
4995.4000,1.03226
4995.4500,1.03523
4995.5000,1.00755
4995.5500,1.01784
4995.6000,1.02626
4995.6500,1.00732
4995.7000,1.01481
4995.7500,1.01791
4995.8000,1.00192
4995.8500,1.0405
4995.9000,1.0237
4995.9500,1.03783
4996.0000,1.0425
4996.0500,1.02643
4996.1000,1.01803
4996.1500,1.03986
4996.2000,1.0423
4996.2500,0.983585
4996.3000,0.98038
4996.3500,0.983579
4996.4000,1.00074
4996.4500,1.01132
4996.5000,0.99873
4996.5500,1.00172
4996.6000,1.0015
4996.6500,1.03038
4996.7000,1.04016
4996.7500,0.99827
4996.8000,1.00965
4996.8500,1.02144
4996.9000,1.01462
4996.9500,1.02231
4997.0000,1.02054
4997.0500,1.01243
4997.1000,1.01048
4997.1500,1.00777
4997.2000,1.03227
4997.2500,1.05107
4997.3000,1.03696
4997.3500,1.03737
4997.4000,1.02526
4997.4500,1.01292
4997.5000,1.02421
4997.5500,1.03462
4997.6000,1.0132
4997.6500,1.02405
4997.7000,1.00211
4997.7500,0.976961
4997.8000,0.990684
4997.8500,1.01004
4997.9000,0.994323
4997.9500,0.991985
4998.0000,1.03773
4998.0500,1.06237
4998.1000,0.967096
4998.1500,1.01042
4998.2000,1.02828
4998.2500,1.01095
4998.3000,0.978374
4998.3500,0.969921
4998.4000,0.991065
4998.4500,1.00214
4998.5000,0.978549
4998.5500,0.955457
4998.6000,0.984127
4998.6500,1.03932
4998.7000,1.03957
4998.7500,1.02921
4998.8000,1.02916
4998.8500,1.02323
4998.9000,0.994969
4998.9500,0.989458
4999.0000,0.99933
4999.0500,0.999518
4999.1000,0.985916
4999.1500,0.953836
4999.2000,0.986086
4999.2500,0.965378
4999.3000,1.00919
4999.3500,0.953307
4999.4000,0.918149
4999.4500,0.965063
4999.5000,0.956806
4999.5500,0.946455
4999.6000,0.95271
4999.6500,0.951588
4999.7000,0.940428
4999.7500,0.937824
4999.8000,0.970054
4999.8500,0.964637
4999.9000,0.989035
4999.9500,0.955808
5000.0000,0.961752
5000.0500,0.946209
5000.1000,0.919345
5000.1500,0.926853
5000.2000,0.951368
5000.2500,0.974434
5000.3000,0.968583
5000.3500,0.946289
5000.4000,0.946303
5000.4500,0.939081
5000.5000,0.965021
5000.5500,0.965341
5000.6000,0.939348
5000.6500,0.974552
5000.7000,0.985926
5000.7500,0.973618
5000.8000,0.973917
5000.8500,0.966635
5000.9000,0.96677
5000.9500,0.968515
5001.0000,0.965377
5001.0500,0.965429
5001.1000,0.973333
5001.1500,1.00049
5001.2000,0.948807
5001.2500,0.972497
5001.3000,0.93733
5001.3500,0.926951
5001.4000,0.925714
5001.4500,0.923288
5001.5000,0.904682
5001.5500,0.924973
5001.6000,0.914859
5001.6500,0.893379
5001.7000,0.895656
5001.7500,0.896172
5001.8000,0.896823
5001.8500,0.900735
5001.9000,0.916879
5001.9500,0.873306
5002.0000,0.883874
5002.0500,0.921001
5002.1000,0.907922
5002.1500,0.901863
5002.2000,0.901277
5002.2500,0.908249
5002.3000,0.898744
5002.3500,0.907616
5002.4000,0.919922
5002.4500,0.909723
5002.5000,0.89845
5002.5500,0.905859
5002.6000,0.923003
5002.6500,0.912656
5002.7000,0.908374
5002.7500,0.948097
5002.8000,0.945496
5002.8500,0.978912
5002.9000,0.966877
5002.9500,0.97814
5003.0000,0.973702
5003.0500,0.99584
5003.1000,1.01192
5003.1500,1.00876
5003.2000,0.993101
5003.2500,0.975716
5003.3000,0.974676
5003.3500,0.988845
5003.4000,0.99033
5003.4500,0.980935
5003.5000,1.01856
5003.5500,1.04383
5003.6000,0.988625
5003.6500,0.985249
5003.7000,1.00379
5003.7500,0.992062
5003.8000,0.971585
5003.8500,1.01261
5003.9000,1.04341
5003.9500,1.05202
5004.0000,1.03377
5004.0500,1.02257
5004.1000,1.01689
5004.1500,0.999969
5004.2000,1.00636
5004.2500,1.01099
5004.3000,0.985383
5004.3500,0.980264
5004.4000,0.985634
5004.4500,0.986448
5004.5000,1.0183
5004.5500,1.00268
5004.6000,0.952091
5004.6500,0.985191
5004.7000,0.981033
5004.7500,0.998927
5004.8000,0.994986
5004.8500,1.00233
5004.9000,1.00145
5004.9500,0.970659
5005.0000,0.957668
5005.0500,0.959938
5005.1000,0.951716
5005.1500,0.976038
5005.2000,0.999025
5005.2500,0.973575
5005.3000,0.976535
5005.3500,0.954604
5005.4000,0.950557
5005.4500,0.954793
5005.5000,0.937171
5005.5500,0.924029
5005.6000,0.932682
5005.6500,0.903454
5005.7000,0.90876
5005.7500,0.878947
5005.8000,0.870641
5005.8500,0.877429
5005.9000,0.870549
5005.9500,0.867792
5006.0000,0.862416
5006.0500,0.848582
5006.1000,0.843256
5006.1500,0.830749
5006.2000,0.81602
5006.2500,0.833374
5006.3000,0.865316
5006.3500,0.836523
5006.4000,0.827945
5006.4500,0.839424
5006.5000,0.860257
5006.5500,0.806177
5006.6000,0.877804
5006.6500,0.869827
5006.7000,0.88984
5006.7500,0.894459
5006.8000,0.903259
5006.8500,0.914992
5006.9000,0.893605
5006.9500,0.904837
5007.0000,0.892075
5007.0500,0.882642
5007.1000,0.910007
5007.1500,0.920638
5007.2000,0.904041
5007.2500,0.898093
5007.3000,0.906962
5007.3500,0.911422
5007.4000,0.95182
5007.4500,0.92396
5007.5000,0.91243
5007.5500,0.915682
5007.6000,0.926487
5007.6500,0.915347
5007.7000,0.905658
5007.7500,0.910384
5007.8000,0.374266
5007.8500,0.896511
5007.9000,0.952257
5007.9500,0.96554
5008.0000,0.926645
5008.0500,0.960062
5008.1000,0.980775
5008.1500,1.0062
5008.2000,1.01051
5008.2500,1.00384
5008.3000,0.998097
5008.3500,0.998523
5008.4000,1.0153
5008.4500,1.01768
5008.5000,0.996188
5008.5500,1.01569
5008.6000,1.0559
5008.6500,1.04385
5008.7000,1.03275
5008.7500,1.02009
5008.8000,1.03161
5008.8500,1.0633
5008.9000,1.07054
5008.9500,1.07714
5009.0000,1.03819
5009.0500,1.02397
5009.1000,1.01709
5009.1500,1.03551
5009.2000,1.04054
5009.2500,1.03317
5009.3000,1.03971
5009.3500,1.06925
5009.4000,1.04281
5009.4500,1.01243
5009.5000,1.01372
5009.5500,1.01577
5009.6000,1.01293
5009.6500,1.03106
5009.7000,1.04007
5009.7500,1.01514
5009.8000,1.03781
5009.8500,1.03525
5009.9000,1.02328
5009.9500,0.981131
5010.0000,0.995141
5010.0500,1.00787
5010.1000,0.993103
5010.1500,1.01158
5010.2000,1.00613
5010.2500,0.989884
5010.3000,0.993714
5010.3500,0.980889
5010.4000,0.988431
5010.4500,1.01861
5010.5000,1.00432
5010.5500,0.972471
5010.6000,0.970227
5010.6500,0.994365
5010.7000,0.993276
5010.7500,0.998085
5010.8000,0.965265
5010.8500,0.963643
5010.9000,0.96645
5010.9500,0.959534
5011.0000,0.958508
5011.0500,0.961156
5011.1000,0.983431
5011.1500,1.01944
5011.2000,0.988181
5011.2500,1.04581
5011.3000,1.00561
5011.3500,1.0371
5011.4000,1.0084
5011.4500,1.00054
5011.5000,1.00086
5011.5500,0.985475
5011.6000,0.995987
5011.6500,0.975015
5011.7000,0.962223
5011.7500,0.966842
5011.8000,0.945284
5011.8500,0.951622
5011.9000,0.970156
5011.9500,0.942672
5012.0000,0.935194
5012.0500,0.919696
5012.1000,0.928276
5012.1500,0.909419
5012.2000,0.867056
5012.2500,0.884097
5012.3000,0.915241
5012.3500,0.895681
5012.4000,0.877165
5012.4500,0.858804
5012.5000,0.878694
5012.5500,0.898401
5012.6000,0.901423
5012.6500,0.87121
5012.7000,0.843709
5012.7500,0.872643
5012.8000,0.896414
5012.8500,0.920995
5012.9000,0.915617
5012.9500,0.930527
5013.0000,0.937795
5013.0500,0.955034
5013.1000,0.961906
5013.1500,0.941797
5013.2000,0.947909
5013.2500,0.966384
