Longitud_de_onda_A,espectro
5553.1000,0.959256
5553.1500,0.92582
5553.2000,0.916737
5553.2500,0.953451
5553.3000,0.983527
5553.3500,1.01782
5553.4000,1.00749
5553.4500,0.933999
5553.5000,0.755704
5553.5500,0.541435
5553.6000,0.492842
5553.6500,0.508606
5553.7000,0.524519
5553.7500,0.680174
5553.8000,0.858704
5553.8500,0.986675
5553.9000,1.02848
5553.9500,1.01258
5554.0000,1.02573
5554.0500,1.01493
5554.1000,1.03701
5554.1500,1.03461
5554.2000,1.02468
5554.2500,1.01521
5554.3000,1.00577
5554.3500,1.00084
5554.4000,1.01664
5554.4500,1.03005
5554.5000,1.03246
5554.5500,1.02612
5554.6000,1.01977
5554.6500,0.99017
5554.7000,0.90891
5554.7500,0.772903
5554.8000,0.590737
5554.8500,0.43679
5554.9000,0.418454
5554.9500,0.5491
5555.0000,0.726242
5555.0500,0.866103
5555.1000,0.940818
5555.1500,0.968427
5555.2000,0.964174
5555.2500,0.981705
5555.3000,0.989155
5555.3500,1.0028
5555.4000,0.999725
5555.4500,0.991137
5555.5000,0.985859
5555.5500,0.966799
5555.6000,0.958364
5555.6500,0.94027
5555.7000,0.927745
5555.7500,0.935408
5555.8000,0.970787
5555.8500,1.00622
5555.9000,1.02289
5555.9500,1.03299
5556.0000,1.03058
5556.0500,1.01712
5556.1000,1.01125
5556.1500,0.999596
5556.2000,0.96362
5556.2500,0.957999
5556.3000,0.983102
5556.3500,0.9904
5556.4000,0.995443
5556.4500,0.988692
5556.5000,0.975351
5556.5500,0.975939
5556.6000,0.964928
5556.6500,0.948764
5556.7000,0.950505
5556.7500,0.976798
5556.8000,1.00297
5556.8500,1.00181
5556.9000,0.943801
5556.9500,0.863031
5557.0000,0.803066
5557.0500,0.786175
5557.1000,0.842851
5557.1500,0.934101
5557.2000,0.988529
5557.2500,1.01168
5557.3000,0.985355
5557.3500,0.942703
5557.4000,0.891603
5557.4500,0.86628
5557.5000,0.893582
5557.5500,0.948462
5557.6000,0.991549
5557.6500,1.00691
5557.7000,1.00354
5557.7500,0.985107
5557.8000,0.888041
5557.8500,0.714879
5557.9000,0.541681
5557.9500,0.468869
5558.0000,0.543571
5558.0500,0.715547
5558.1000,0.877374
5558.1500,0.943093
5558.2000,0.987655
5558.2500,0.995389
5558.3000,1.0006
5558.3500,1.0127
5558.4000,1.02222
5558.4500,1.0242
5558.5000,1.0207
5558.5500,1.01212
5558.6000,0.992823
5558.6500,0.973622
5558.7000,0.897173
5558.7500,0.84766
5558.8000,0.852888
5558.8500,0.905028
5558.9000,0.962059
5558.9500,0.99351
5559.0000,0.997458
5559.0500,0.981293
5559.1000,0.972058
5559.1500,0.98306
5559.2000,0.98957
5559.2500,0.993778
5559.3000,1.00796
5559.3500,1.01921
5559.4000,1.02355
5559.4500,1.02495
5559.5000,1.01169
5559.5500,0.974078
5559.6000,0.896999
5559.6500,0.87897
5559.7000,0.90394
5559.7500,0.945666
5559.8000,0.962983
5559.8500,0.950378
5559.9000,0.944259
5559.9500,0.971646
5560.0000,0.994523
5560.0500,1.00419
5560.1000,0.914415
5560.1500,0.733289
5560.2000,0.597519
5560.2500,0.636384
5560.3000,0.785662
5560.3500,0.928906
5560.4000,0.991004
5560.4500,0.980174
5560.5000,0.954536
5560.5500,0.932253
5560.6000,0.957845
5560.6500,0.980505
5560.7000,1.00334
5560.7500,1.01248
5560.8000,1.02007
5560.8500,1.02462
5560.9000,1.02462
5560.9500,1.02265
5561.0000,1.00782
5561.0500,1.00468
5561.1000,0.979664
5561.1500,0.933656
5561.2000,0.864574
5561.2500,0.828558
5561.3000,0.848152
5561.3500,0.898166
5561.4000,0.939741
5561.4500,0.949937
5561.5000,0.934325
5561.5500,0.934979
5561.6000,0.896466
5561.6500,0.873861
5561.7000,0.890316
5561.7500,0.908328
5561.8000,0.929311
5561.8500,0.9384
5561.9000,0.936742
5561.9500,0.935588
5562.0000,0.922077
5562.0500,0.867675
5562.1000,0.809117
5562.1500,0.823407
5562.2000,0.937944
5562.2500,0.935153
5562.3000,0.938312
5562.3500,0.933391
5562.4000,0.92737
5562.4500,0.915937
5562.5000,0.91023
5562.5500,0.901935
5562.6000,0.813075
5562.6500,0.653019
5562.7000,0.522951
5562.7500,0.580215
5562.8000,0.753895
5562.8500,0.894064
5562.9000,0.96368
5562.9500,0.98881
5563.0000,1.0065
5563.0500,1.01858
5563.1000,1.01662
5563.1500,1.01511
5563.2000,1.0053
5563.2500,0.977218
5563.3000,0.957631
5563.3500,0.983001
5563.4000,0.984858
5563.4500,0.939715
5563.5000,0.809735
5563.5500,0.595852
5563.6000,0.402036
5563.6500,0.327954
5563.7000,0.400683
5563.7500,0.59808
5563.8000,0.8075
5563.8500,0.941979
5563.9000,1.01231
5563.9500,1.01777
5564.0000,1.0147
5564.0500,1.01339
5564.1000,1.01556
5564.1500,1.01681
5564.2000,1.01733
5564.2500,1.01579
5564.3000,1.01292
5564.3500,1.01521
5564.4000,1.02087
5564.4500,1.01902
5564.5000,1.03507
5564.5500,1.03047
5564.6000,1.02523
5564.6500,1.02636
5564.7000,1.01312
5564.7500,1.00355
5564.8000,0.98895
5564.8500,0.976495
5564.9000,0.975141
5564.9500,0.986827
5565.0000,1.01287
5565.0500,1.03092
5565.1000,1.02773
5565.1500,1.02266
5565.2000,1.01466
5565.2500,1.0025
5565.3000,0.988367
5565.3500,0.918018
5565.4000,0.763044
5565.4500,0.616761
5565.5000,0.582559
5565.5500,0.648042
5565.6000,0.682489
5565.6500,0.586107
5565.7000,0.466252
5565.7500,0.514697
5565.8000,0.693532
5565.8500,0.85184
5565.9000,0.892393
5565.9500,0.915936
5566.0000,0.869231
5566.0500,0.823778
5566.1000,0.841012
5566.1500,0.903029
5566.2000,0.960691
5566.2500,0.992349
5566.3000,0.994019
5566.3500,0.982527
5566.4000,0.983822
5566.4500,0.973474
5566.5000,0.976119
5566.5500,0.935827
5566.6000,0.933604
5566.6500,0.881309
5566.7000,0.84005
5566.7500,0.801889
5566.8000,0.795184
5566.8500,0.84236
5566.9000,0.918537
5566.9500,0.971929
5567.0000,1.00014
5567.0500,1.01445
5567.1000,1.008
5567.1500,0.964934
5567.2000,0.847885
5567.2500,0.702774
5567.3000,0.549462
5567.3500,0.417267
5567.4000,0.390906
5567.4500,0.528017
5567.5000,0.756525
5567.5500,0.894492
5567.6000,0.952535
5567.6500,0.951917
5567.7000,0.91707
5567.7500,0.904809
5567.8000,0.930209
5567.8500,0.963728
5567.9000,0.987825
5567.9500,0.995995
5568.0000,0.970481
5568.0500,0.930148
5568.1000,0.91064
5568.1500,0.949922
5568.2000,0.972261
5568.2500,0.989568
5568.3000,0.982834
5568.3500,1.00399
5568.4000,0.99291
5568.4500,1.00638
5568.5000,1.01435
5568.5500,1.0181
5568.6000,1.001
5568.6500,0.969164
5568.7000,0.948543
5568.7500,0.918866
5568.8000,0.848693
5568.8500,0.775707
5568.9000,0.773071
5568.9500,0.863741
5569.0000,0.946668
5569.0500,0.973893
5569.1000,1.00319
5569.1500,0.99254
5569.2000,0.990121
5569.2500,0.970439
5569.3000,0.967995
5569.3500,0.950617
5569.4000,0.902402
5569.4500,0.797363
5569.5000,0.640705
5569.5500,0.45338
5569.6000,0.316241
5569.6500,0.315679
5569.7000,0.441006
5569.7500,0.624828
5569.8000,0.781816
5569.8500,0.85719
5569.9000,0.89415
5569.9500,0.894603
5570.0000,0.865878
5570.0500,0.84594
5570.1000,0.899567
5570.1500,0.944687
5570.2000,0.990206
5570.2500,0.991225
5570.3000,0.916377
5570.3500,0.788298
5570.4000,0.781247
5570.4500,0.78135
5570.5000,0.837221
5570.5500,0.898667
5570.6000,0.956492
5570.6500,0.98229
5570.7000,0.990218
5570.7500,0.9942
5570.8000,1.01074
5570.8500,1.0294
5570.9000,1.02659
5570.9500,1.02854
5571.0000,1.02148
5571.0500,1.01189
5571.1000,1.0197
5571.1500,1.03229
5571.2000,1.03142
5571.2500,1.03634
5571.3000,1.05055
5571.3500,1.02403
5571.4000,1.01549
5571.4500,1.01845
5571.5000,1.00137
5571.5500,1.00039
5571.6000,1.02411
5571.6500,1.01538
5571.7000,1.02152
5571.7500,1.03633
5571.8000,1.03847
5571.8500,1.03393
5571.9000,1.02087
5571.9500,1.01103
5572.0000,0.998742
5572.0500,0.988658
5572.1000,0.981146
5572.1500,0.967359
5572.2000,0.961005
5572.2500,0.981747
5572.3000,0.976898
5572.3500,0.956047
5572.4000,0.948401
5572.4500,0.943225
5572.5000,0.919389
5572.5500,0.875321
5572.6000,0.811335
5572.6500,0.720152
5572.7000,0.610057
5572.7500,0.471869
5572.8000,0.319606
5572.8500,0.243208
5572.9000,0.306399
5572.9500,0.429536
5573.0000,0.519015
5573.0500,0.522855
5573.1000,0.526666
5573.1500,0.621632
5573.2000,0.792242
5573.2500,0.91505
5573.3000,0.971485
5573.3500,0.975715
5573.4000,0.979917
5573.4500,0.965753
5573.5000,0.966531
5573.5500,0.941587
5573.6000,0.927057
5573.6500,0.920223
5573.7000,0.928276
5573.7500,0.950108
5573.8000,0.977691
5573.8500,1.00738
5573.9000,0.997624
5573.9500,0.974599
5574.0000,0.961866
5574.0500,0.963926
5574.1000,0.98837
5574.1500,1.01743
5574.2000,1.02992
5574.2500,1.01598
5574.3000,0.991698
5574.3500,0.955915
5574.4000,0.944122
5574.4500,0.966497
5574.5000,1.00219
5574.5500,1.01618
5574.6000,1.02679
5574.6500,1.02224
5574.7000,1.01021
5574.7500,1.0241
5574.8000,1.02465
5574.8500,1.00852
5574.9000,0.992794
5574.9500,0.988654
5575.0000,0.988509
5575.0500,0.991844
5575.1000,0.99023
5575.1500,0.986519
5575.2000,0.99088
5575.2500,0.989408
5575.3000,0.991299
5575.3500,0.991347
5575.4000,0.994816
5575.4500,0.996515
5575.5000,0.993241
5575.5500,0.996021
5575.6000,0.997053
5575.6500,0.989685
5575.7000,0.993816
5575.7500,0.98346
5575.8000,0.960175
5575.8500,0.925912
5575.9000,0.876375
5575.9500,0.798795
5576.0000,0.625764
5576.0500,0.432986
5576.1000,0.353135
5576.1500,0.445453
5576.2000,0.652986
5576.2500,0.82071
5576.3000,0.92172
5576.3500,0.948071
5576.4000,0.968739
5576.4500,0.950473
5576.5000,0.945729
5576.5500,0.964494
5576.6000,0.980118
5576.6500,1.00842
5576.7000,1.01441
5576.7500,1.01404
5576.8000,1.01774
5576.8500,1.00809
5576.9000,0.977159
5576.9500,0.910322
5577.0000,0.832132
5577.0500,0.849571
5577.1000,0.903535
5577.1500,0.965565
5577.2000,0.998042
5577.2500,0.987977
5577.3000,0.98042
5577.3500,0.970153
5577.4000,0.982329
5577.4500,0.996054
5577.5000,1.01918
5577.5500,1.02271
5577.6000,1.02035
5577.6500,1.01593
5577.7000,1.01802
5577.7500,0.996472
5577.8000,1.00498
5577.8500,0.996795
5577.9000,1.00893
5577.9500,1.02575
5578.0000,1.02497
5578.0500,1.01648
5578.1000,1.01051
5578.1500,1.01282
5578.2000,1.01667
5578.2500,1.01558
5578.3000,0.986313
5578.3500,0.963556
5578.4000,0.963769
5578.4500,0.958254
5578.5000,0.953046
5578.5500,0.911086
5578.6000,0.782387
5578.6500,0.601666
5578.7000,0.44545
5578.7500,0.447397
5578.8000,0.602133
5578.8500,0.779076
5578.9000,0.914904
5578.9500,0.978505
5579.0000,0.972634
5579.0500,0.961475
5579.1000,0.936584
5579.1500,0.902643
5579.2000,0.907172
5579.2500,0.875342
5579.3000,0.829753
5579.3500,0.797145
5579.4000,0.821279
5579.4500,0.888791
5579.5000,0.937057
5579.5500,0.966833
5579.6000,0.979547
5579.6500,0.966956
5579.7000,0.963153
5579.7500,0.961327
5579.8000,0.962229
5579.8500,0.975022
5579.9000,0.971688
5579.9500,0.98292
5580.0000,0.998998
5580.0500,1.0063
5580.1000,1.00277
5580.1500,0.996375
5580.2000,0.9904
5580.2500,0.981822
5580.3000,0.953227
5580.3500,0.942664
5580.4000,0.927488
5580.4500,0.918099
5580.5000,0.932929
5580.5500,0.998012
5580.6000,1.01276
5580.6500,1.01095
5580.7000,1.00933
5580.7500,0.99933
5580.8000,1.01353
5580.8500,1.01804
5580.9000,1.01683
5580.9500,1.02297
5581.0000,0.996498
5581.0500,0.990184
5581.1000,0.992654
5581.1500,0.99574
5581.2000,0.992208
5581.2500,1.00254
5581.3000,0.999313
5581.3500,0.991368
5581.4000,0.997045
5581.4500,1.00013
5581.5000,0.983105
5581.5500,0.969647
5581.6000,0.96945
5581.6500,0.974257
5581.7000,0.974306
5581.7500,0.959274
5581.8000,0.892896
5581.8500,0.733226
5581.9000,0.513094
5581.9500,0.378335
5582.0000,0.39399
5582.0500,0.551589
5582.1000,0.769773
5582.1500,0.894369
5582.2000,0.965342
5582.2500,0.988187
5582.3000,0.974154
5582.3500,0.96752
5582.4000,0.983636
5582.4500,0.992578
5582.5000,0.992004
5582.5500,0.998153
5582.6000,0.981391
5582.6500,0.970204
5582.7000,0.962052
5582.7500,0.957284
5582.8000,0.97023
5582.8500,0.971108
5582.9000,0.938977
5582.9500,0.897957
5583.0000,0.890244
5583.0500,0.938886
5583.1000,0.971592
5583.1500,0.985453
5583.2000,0.981658
5583.2500,0.96417
5583.3000,0.995967
5583.3500,0.997195
5583.4000,0.98919
5583.4500,0.994831
5583.5000,0.990343
5583.5500,0.982044
5583.6000,0.979642
5583.6500,0.97742
5583.7000,0.962373
5583.7500,0.972735
5583.8000,0.982072
5583.8500,0.974156
5583.9000,0.938101
5583.9500,0.864612
5584.0000,0.867107
5584.0500,0.901903
5584.1000,0.949861
5584.1500,0.990716
5584.2000,0.99409
5584.2500,0.972954
5584.3000,0.954447
5584.3500,0.928272
5584.4000,0.869978
5584.4500,0.728118
5584.5000,0.663185
5584.5500,0.701612
5584.6000,0.807086
5584.6500,0.851382
5584.7000,0.711861
5584.7500,0.600009
5584.8000,0.586254
5584.8500,0.696191
5584.9000,0.8497
5584.9500,0.908506
5585.0000,0.932336
5585.0500,0.938176
5585.1000,0.934414
5585.1500,0.926964
5585.2000,0.930909
5585.2500,0.948457
5585.3000,0.966913
5585.3500,0.967036
5585.4000,0.993062
5585.4500,1.0053
5585.5000,0.995942
5585.5500,0.961513
5585.6000,0.901103
5585.6500,0.863177
5585.7000,0.886067
5585.7500,0.937854
5585.8000,0.984271
5585.8500,0.983846
5585.9000,0.97522
5585.9500,0.950143
5586.0000,0.934439
5586.0500,0.944195
5586.1000,0.95403
5586.1500,0.943728
5586.2000,0.904645
5586.2500,0.861475
5586.3000,0.843826
5586.3500,0.877798
5586.4000,0.896645
5586.4500,0.880993
5586.5000,0.830411
5586.5500,0.75273
5586.6000,0.630816
5586.6500,0.483313
5586.7000,0.336817
5586.7500,0.237012
5586.8000,0.234941
5586.8500,0.369612
5586.9000,0.541511
5586.9500,0.683215
5587.0000,0.776179
5587.0500,0.847596
5587.1000,0.890559
5587.1500,0.928305
5587.2000,0.948551
5587.2500,0.949758
5587.3000,0.947085
5587.3500,0.933991
5587.4000,0.932217
5587.4500,0.889725
5587.5000,0.784846
5587.5500,0.644179
5587.6000,0.632505
5587.6500,0.731861
5587.7000,0.820577
5587.7500,0.798775
5587.8000,0.61724
5587.8500,0.46756
5587.9000,0.497521
5587.9500,0.647019
5588.0000,0.823864
5588.0500,0.914037
5588.1000,0.956013
5588.1500,0.96996
5588.2000,0.96853
5588.2500,0.964446
5588.3000,0.975165
5588.3500,0.970356
5588.4000,0.951544
5588.4500,0.926007
5588.5000,0.899671
5588.5500,0.870907
5588.6000,0.770213
5588.6500,0.584651
5588.7000,0.381239
5588.7500,0.246465
5588.8000,0.284652
5588.8500,0.48962
5588.9000,0.662921
5588.9500,0.77741
5589.0000,0.834063
5589.0500,0.87513
5589.1000,0.956034
5589.1500,0.990782
5589.2000,0.969936
5589.2500,0.896009
5589.3000,0.776892
5589.3500,0.707099
5589.4000,0.7449
5589.4500,0.846717
5589.5000,0.95231
5589.5500,0.997023
5589.6000,1.00125
5589.6500,0.975117
5589.7000,0.939264
5589.7500,0.891573
5589.8000,0.810189
5589.8500,0.780664
5589.9000,0.809489
5589.9500,0.820436
5590.0000,0.749009
5590.0500,0.555114
5590.1000,0.372754
5590.1500,0.417214
5590.2000,0.595312
5590.2500,0.801245
5590.3000,0.938312
5590.3500,0.992323
5590.4000,0.990637
5590.4500,0.98846
5590.5000,0.988422
5590.5500,0.971822
5590.6000,0.884719
5590.6500,0.728559
5590.7000,0.603144
5590.7500,0.55645
5590.8000,0.604954
5590.8500,0.741616
5590.9000,0.876879
5590.9500,0.953029
5591.0000,0.979439
5591.0500,0.981974
5591.1000,0.996827
5591.1500,1.00827
5591.2000,0.991479
5591.2500,0.960891
5591.3000,0.933405
5591.3500,0.925481
5591.4000,0.931884
5591.4500,0.974765
5591.5000,1.00414
5591.5500,1.01085
5591.6000,1.00357
5591.6500,1.0095
5591.7000,1.00181
5591.7500,1.00155
5591.8000,0.99803
5591.8500,0.982941
5591.9000,0.963291
5591.9500,0.930065
5592.0000,0.905463
5592.0500,0.836012
5592.1000,0.702155
5592.1500,0.526501
5592.2000,0.40338
5592.2500,0.367285
5592.3000,0.401456
5592.3500,0.467894
5592.4000,0.531303
5592.4500,0.636678
5592.5000,0.779486
5592.5500,0.859379
5592.6000,0.873243
5592.6500,0.858874
5592.7000,0.895559
5592.7500,0.95024
5592.8000,0.983757
5592.8500,0.968136
5592.9000,0.912097
5592.9500,0.853331
5593.0000,0.86511
5593.0500,0.931973
5593.1000,0.979395
5593.1500,0.996624
5593.2000,0.995591
5593.2500,0.996405
5593.3000,1.00662
5593.3500,0.999625
5593.4000,0.995627
5593.4500,1.00257
5593.5000,1.01189
5593.5500,0.990091
5593.6000,0.930903
5593.6500,0.816915
5593.7000,0.696047
5593.7500,0.642038
5593.8000,0.726928
5593.8500,0.862979
5593.9000,0.956042
5593.9500,1.00263
5594.0000,1.01471
5594.0500,1.01416
5594.1000,0.998584
5594.1500,0.990148
5594.2000,0.978042
5594.2500,0.944297
5594.3000,0.862499
5594.3500,0.691326
5594.4000,0.447955
5594.4500,0.298421
5594.5000,0.289732
5594.5500,0.376713
5594.6000,0.460184
5594.6500,0.481569
5594.7000,0.595017
5594.7500,0.7557
5594.8000,0.892039
5594.8500,0.963254
5594.9000,0.991632
5594.9500,0.981133
5595.0000,0.919094
5595.0500,0.875781
5595.1000,0.880603
5595.1500,0.930932
5595.2000,0.995497
5595.2500,1.01041
5595.3000,1.01854
5595.3500,1.01171
5595.4000,0.998599
5595.4500,1.00152
5595.5000,0.998798
5595.5500,1.01319
5595.6000,1.00848
5595.6500,0.996601
5595.7000,0.993681
5595.7500,1.00428
5595.8000,0.986857
5595.8500,0.983522
5595.9000,0.982485
5595.9500,0.982234
5596.0000,0.982054
5596.0500,0.971493
5596.1000,0.96871
5596.1500,0.967639
5596.2000,0.969144
5596.2500,0.977175
5596.3000,0.99414
5596.3500,1.00921
5596.4000,1.0153
5596.4500,1.00603
5596.5000,1.01087
5596.5500,1.02295
5596.6000,1.00982
5596.6500,1.01429
5596.7000,1.00733
5596.7500,1.00859
5596.8000,1.01659
5596.8500,1.02276
5596.9000,1.0155
5596.9500,0.988733
5597.0000,0.965922
5597.0500,0.948624
5597.1000,0.945943
5597.1500,0.967855
5597.2000,1.01735
5597.2500,1.01242
5597.3000,1.01591
5597.3500,1.00119
5597.4000,0.988718
5597.4500,0.997732
5597.5000,1.02003
5597.5500,1.00523
5597.6000,1.00493
5597.6500,1.00878
5597.7000,0.999674
5597.7500,0.972468
5597.8000,0.944187
5597.8500,0.952968
5597.9000,0.983214
5597.9500,0.997685
5598.0000,1.00159
5598.0500,1.00145
5598.1000,0.979784
5598.1500,0.905231
5598.2000,0.758562
5598.2500,0.576245
5598.3000,0.438718
5598.3500,0.38453
5598.4000,0.360046
5598.4500,0.266712
5598.5000,0.283966
5598.5500,0.435793
5598.6000,0.651659
5598.6500,0.835151
5598.7000,0.927098
5598.7500,0.972955
5598.8000,0.981156
5598.8500,0.987072
5598.9000,0.99122
5598.9500,0.992388
5599.0000,0.994382
5599.0500,0.993609
5599.1000,0.994569
5599.1500,1.00449
5599.2000,1.01871
5599.2500,1.02626
5599.3000,1.01911
5599.3500,1.01149
5599.4000,1.01633
5599.4500,1.01929
5599.5000,1.02419
5599.5500,1.02313
5599.6000,1.01324
5599.6500,1.03063
5599.7000,1.01918
5599.7500,1.02875
5599.8000,1.02975
5599.8500,1.00465
5599.9000,0.939183
5599.9500,0.812279
5600.0000,0.647939
5600.0500,0.595491
5600.1000,0.607623
5600.1500,0.611202
5600.2000,0.59382
5600.2500,0.622525
5600.3000,0.759846
5600.3500,0.909173
5600.4000,0.986695
5600.4500,1.01123
5600.5000,1.0075
5600.5500,0.995339
5600.6000,0.984027
5600.6500,0.96709
5600.7000,0.941146
5600.7500,0.904269
5600.8000,0.874561
5600.8500,0.873629
5600.9000,0.907499
5600.9500,0.898353
5601.0000,0.85382
5601.0500,0.800031
5601.1000,0.736174
5601.1500,0.637833
5601.2000,0.481643
5601.2500,0.325757
5601.3000,0.324438
5601.3500,0.449932
5601.4000,0.60387
5601.4500,0.742746
5601.5000,0.854008
5601.5500,0.940837
5601.6000,0.974452
5601.6500,0.972873
5601.7000,0.939027
5601.7500,0.898306
5601.8000,0.874812
5601.8500,0.884711
5601.9000,0.933599
5601.9500,0.957931
5602.0000,0.965395
5602.0500,0.959751
5602.1000,0.955371
5602.1500,0.968742
5602.2000,1.00324
5602.2500,1.01109
5602.3000,1.01422
5602.3500,1.02335
5602.4000,1.00089
5602.4500,0.950091
5602.5000,0.89987
5602.5500,0.875436
5602.6000,0.881856
5602.6500,0.791366
5602.7000,0.617832
5602.7500,0.418368
5602.8000,0.259297
5602.8500,0.183263
5602.9000,0.176719
5602.9500,0.225545
5603.0000,0.374446
5603.0500,0.581989
5603.1000,0.777382
5603.1500,0.909746
5603.2000,0.97647
5603.2500,1.00024
5603.3000,0.994929
5603.3500,0.994021
5603.4000,0.996865
5603.4500,1.00328
5603.5000,0.997443
5603.5500,0.964696
5603.6000,0.933594
5603.6500,0.859439
5603.7000,0.749266
5603.7500,0.712189
5603.8000,0.761034
5603.8500,0.857263
5603.9000,0.946795
5603.9500,1.00764
5604.0000,1.02078
5604.0500,1.02309
5604.1000,1.00352
5604.1500,0.974146
5604.2000,0.956181
5604.2500,0.968685
5604.3000,1.01852
5604.3500,1.03316
5604.4000,1.03968
5604.4500,0.998975
5604.5000,0.990096
5604.5500,1.01007
5604.6000,0.999531
5604.6500,0.99031
5604.7000,1.01252
5604.7500,1.00805
5604.8000,0.946643
5604.8500,0.818929
5604.9000,0.680525
5604.9500,0.626183
5605.0000,0.733844
5605.0500,0.917442
5605.1000,0.978912
5605.1500,1.00937
5605.2000,1.01265
5605.2500,1.00881
5605.3000,1.00672
5605.3500,0.99169
5605.4000,1.01496
5605.4500,1.01438
5605.5000,1.00696
5605.5500,1.00105
5605.6000,0.987531
5605.6500,0.978683
5605.7000,0.99772
5605.7500,1.0212
5605.8000,0.998317
5605.8500,0.982381
5605.9000,0.9753
5605.9500,0.976465
5606.0000,0.979826
5606.0500,0.99026
5606.1000,1.02559
5606.1500,1.04518
5606.2000,1.03143
5606.2500,1.02483
5606.3000,1.02294
5606.3500,1.02279
5606.4000,1.02638
5606.4500,1.03419
5606.5000,1.03341
5606.5500,1.02871
5606.6000,1.03727
5606.6500,1.03558
5606.7000,1.02834
5606.7500,1.02242
5606.8000,1.01844
5606.8500,1.00837
5606.9000,0.976063
5606.9500,0.944204
5607.0000,0.923477
5607.0500,0.937459
5607.1000,0.971833
5607.1500,0.997973
5607.2000,1.00926
5607.2500,1.0254
5607.3000,1.00505
5607.3500,1.00258
5607.4000,1.0029
5607.4500,1.01295
5607.5000,0.994794
5607.5500,0.936235
5607.6000,0.84999
5607.6500,0.755583
5607.7000,0.773665
5607.7500,0.883339
5607.8000,0.965856
5607.8500,1.00506
5607.9000,1.01512
5607.9500,1.01988
5608.0000,1.0268
5608.0500,1.01707
5608.1000,0.978969
5608.1500,0.986634
5608.2000,0.984173
5608.2500,0.986587
5608.3000,0.995757
5608.3500,1.01017
5608.4000,1.017
5608.4500,0.997231
5608.5000,1.00078
5608.5500,0.998934
5608.6000,0.996752
5608.6500,1.00344
5608.7000,1.00867
5608.7500,1.01163
5608.8000,1.00678
5608.8500,0.968907
5608.9000,0.888061
5608.9500,0.798404
5609.0000,0.776327
5609.0500,0.827651
5609.1000,0.90052
5609.1500,0.954208
5609.2000,0.980001
5609.2500,0.992163
5609.3000,1.01148
5609.3500,1.01685
5609.4000,1.01865
5609.4500,1.02156
5609.5000,1.0135
5609.5500,1.00919
5609.6000,1.01393
5609.6500,1.01582
5609.7000,1.00155
5609.7500,0.971965
5609.8000,0.943697
5609.8500,0.927453
5609.9000,0.883404
5609.9500,0.8579
5610.0000,0.876532
5610.0500,0.92957
5610.1000,0.977194
5610.1500,0.962245
5610.2000,0.90719
5610.2500,0.880327
5610.3000,0.889776
5610.3500,0.925649
5610.4000,0.954922
5610.4500,0.975208
5610.5000,0.987331
5610.5500,0.986341
5610.6000,0.994013
5610.6500,1.00905
5610.7000,1.0113
5610.7500,1.02981
5610.8000,1.02128
5610.8500,1.01755
5610.9000,1.02431
5610.9500,1.03295
5611.0000,1.04453
5611.0500,1.04359
5611.1000,1.01143
5611.1500,0.996105
5611.2000,0.983941
5611.2500,0.941773
5611.3000,0.85834
5611.3500,0.790532
5611.4000,0.810697
5611.4500,0.914177
5611.5000,0.994347
5611.5500,1.01636
5611.6000,0.977312
5611.6500,0.974989
5611.7000,0.974589
5611.7500,0.998649
5611.8000,1.03841
5611.8500,1.06214
5611.9000,1.05675
5611.9500,1.0445
5612.0000,1.03294
5612.0500,1.01991
5612.1000,0.998016
5612.1500,0.994508
5612.2000,0.984167
5612.2500,0.979914
5612.3000,0.979365
5612.3500,0.97634
5612.4000,0.97913
5612.4500,0.991778
5612.5000,1.00782
5612.5500,1.00718
5612.6000,1.0249
5612.6500,1.02898
5612.7000,1.03451
5612.7500,1.02731
5612.8000,1.0153
5612.8500,1.02029
5612.9000,1.03444
5612.9500,1.02489
5613.0000,1.04142
5613.0500,1.04742
5613.1000,1.02984
5613.1500,1.03892
5613.2000,1.04075
5613.2500,1.04106
5613.3000,1.04097
5613.3500,1.0316
5613.4000,1.02696
5613.4500,1.04934
5613.5000,1.027
5613.5500,1.04423
5613.6000,1.01248
5613.6500,0.97968
5613.7000,0.969998
5613.7500,0.975613
5613.8000,0.991091
5613.8500,1.00778
5613.9000,1.01234
5613.9500,1.00686
5614.0000,0.990764
5614.0500,0.995867
5614.1000,1.00711
5614.1500,0.97865
5614.2000,0.903767
5614.2500,0.840699
5614.3000,0.832645
5614.3500,0.876304
5614.4000,0.928488
5614.4500,0.958424
5614.5000,0.983734
5614.5500,0.985501
5614.6000,0.936836
5614.6500,0.898717
5614.7000,0.781079
5614.7500,0.662676
5614.8000,0.662276
5614.8500,0.770943
5614.9000,0.888465
5614.9500,0.94375
5615.0000,0.938738
5615.0500,0.912499
5615.1000,0.86623
5615.1500,0.802252
5615.2000,0.656301
5615.2500,0.465866
5615.3000,0.363454
5615.3500,0.398981
5615.4000,0.502916
5615.4500,0.56084
5615.5000,0.510111
5615.5500,0.385417
5615.6000,0.262599
5615.6500,0.19183
5615.7000,0.231947
5615.7500,0.360714
5615.8000,0.526104
5615.8500,0.651099
5615.9000,0.736046
5615.9500,0.791109
5616.0000,0.824775
5616.0500,0.850558
5616.1000,0.875255
5616.1500,0.899718
5616.2000,0.926254
5616.2500,0.928158
5616.3000,0.944797
5616.3500,0.953266
5616.4000,0.987052
5616.4500,1.00211
5616.5000,1.00794
5616.5500,1.00296
5616.6000,0.999698
