Longitud_de_onda_A,espectro
4737.4500,0.746642
4737.5000,0.783105
4737.5500,0.631612
4737.6000,0.425564
4737.6500,0.336954
4737.7000,0.385418
4737.7500,0.457864
4737.8000,0.632825
4737.8500,0.833049
4737.9000,0.99679
4737.9500,1.08632
4738.0000,1.1071
4738.0500,1.08734
4738.1000,1.07819
4738.1500,1.06514
4738.2000,1.06839
4738.2500,1.02264
4738.3000,1.00878
4738.3500,1.04363
4738.4000,1.04539
4738.4500,1.07876
4738.5000,1.12505
4738.5500,1.11755
4738.6000,1.08973
4738.6500,1.07667
4738.7000,1.10628
4738.7500,1.1209
4738.8000,1.07305
4738.8500,1.03148
4738.9000,0.946474
4738.9500,0.826144
4739.0000,0.677882
4739.0500,0.498674
4739.1000,0.378811
4739.1500,0.468595
4739.2000,0.743265
4739.2500,0.991132
4739.3000,1.08369
4739.3500,1.03004
4739.4000,0.829501
4739.4500,0.552096
4739.5000,0.462252
4739.5500,0.569805
4739.6000,0.74511
4739.6500,0.881701
4739.7000,0.993782
4739.7500,1.04911
4739.8000,1.06763
4739.8500,1.08439
4739.9000,1.04367
4739.9500,1.04225
4740.0000,1.04996
4740.0500,1.00131
4740.1000,0.834349
4740.1500,0.672823
4740.2000,0.541432
4740.2500,0.438066
4740.3000,0.352738
4740.3500,0.370062
4740.4000,0.465499
4740.4500,0.545428
4740.5000,0.61422
4740.5500,0.808619
4740.6000,0.957293
4740.6500,1.07866
4740.7000,1.11195
4740.7500,1.11424
4740.8000,1.09415
4740.8500,0.933843
4740.9000,0.719048
4740.9500,0.494058
4741.0000,0.338052
4741.0500,0.334787
4741.1000,0.51582
4741.1500,0.767809
4741.2000,0.954452
4741.2500,1.04419
4741.3000,1.04559
4741.3500,1.00097
4741.4000,0.889507
4741.4500,0.67295
4741.5000,0.432098
4741.5500,0.332721
4741.6000,0.480361
4741.6500,0.693723
4741.7000,0.869343
4741.7500,0.970762
4741.8000,1.01537
4741.8500,0.969268
4741.9000,0.873401
4741.9500,0.806173
4742.0000,0.766031
4742.0500,0.683936
4742.1000,0.614091
4742.1500,0.642195
4742.2000,0.716016
4742.2500,0.705614
4742.3000,0.718464
4742.3500,0.792894
4742.4000,0.946632
4742.4500,0.98411
4742.5000,0.896896
4742.5500,0.788216
4742.6000,0.744197
4742.6500,0.778779
4742.7000,0.69623
4742.7500,0.526818
4742.8000,0.439955
4742.8500,0.507072
4742.9000,0.603275
4742.9500,0.697465
4743.0000,0.751343
4743.0500,0.752744
4743.1000,0.763487
4743.1500,0.809737
4743.2000,0.872846
4743.2500,0.918649
4743.3000,0.934851
4743.3500,0.990259
4743.4000,1.02906
4743.4500,1.04314
4743.5000,1.03109
4743.5500,1.04958
4743.6000,1.08237
4743.6500,1.03384
4743.7000,0.910161
4743.7500,0.690605
4743.8000,0.521311
4743.8500,0.519732
4743.9000,0.756123
4743.9500,0.985256
4744.0000,1.07306
4744.0500,1.08485
4744.1000,1.07937
4744.1500,1.0799
4744.2000,1.05831
4744.2500,1.01431
4744.3000,0.870913
4744.3500,0.685659
4744.4000,0.630606
4744.4500,0.755507
4744.5000,0.885416
4744.5500,0.849652
4744.6000,0.683488
4744.6500,0.575424
4744.7000,0.654428
4744.7500,0.748535
4744.8000,0.734702
4744.8500,0.676469
4744.9000,0.625211
4744.9500,0.575987
4745.0000,0.691631
4745.0500,0.692681
4745.1000,0.552201
4745.1500,0.483241
4745.2000,0.526324
4745.2500,0.563036
4745.3000,0.566844
4745.3500,0.681046
4745.4000,0.845973
4745.4500,1.0025
4745.5000,1.03066
4745.5500,1.01023
4745.6000,0.879903
4745.6500,0.660981
4745.7000,0.481588
4745.7500,0.332908
4745.8000,0.341013
4745.8500,0.476372
4745.9000,0.727621
4745.9500,0.931449
4746.0000,1.01072
4746.0500,1.0114
4746.1000,0.985835
4746.1500,0.959416
4746.2000,0.89613
4746.2500,0.813037
4746.3000,0.836466
4746.3500,0.924565
4746.4000,0.982296
4746.4500,1.05194
4746.5000,1.06341
4746.5500,0.997502
4746.6000,0.918949
4746.6500,0.902788
4746.7000,0.934369
4746.7500,1.01784
4746.8000,1.04704
4746.8500,1.01681
4746.9000,0.975945
4746.9500,0.934191
4747.0000,0.878109
4747.0500,0.840895
4747.1000,0.802228
4747.1500,0.717575
4747.2000,0.63362
4747.2500,0.615566
4747.3000,0.723626
4747.3500,0.901115
4747.4000,0.990026
4747.4500,1.04379
4747.5000,1.07477
4747.5500,1.02368
4747.6000,0.875488
4747.6500,0.729575
4747.7000,0.725668
4747.7500,0.828551
4747.8000,0.899954
4747.8500,0.884576
4747.9000,0.804078
4747.9500,0.682729
4748.0000,0.649225
4748.0500,0.610792
4748.1000,0.541625
4748.1500,0.548321
4748.2000,0.69321
4748.2500,0.873917
4748.3000,0.964842
4748.3500,0.985083
4748.4000,0.976492
4748.4500,0.89863
4748.5000,0.834608
4748.5500,0.856718
4748.6000,0.916405
4748.6500,0.884889
4748.7000,0.815995
4748.7500,0.793002
4748.8000,0.905049
4748.8500,0.980812
4748.9000,1.02268
4748.9500,1.01833
4749.0000,1.00036
4749.0500,0.967986
4749.1000,0.874678
4749.1500,0.808751
4749.2000,0.822666
4749.2500,0.862144
4749.3000,0.857477
4749.3500,0.884501
4749.4000,0.906617
4749.4500,0.884439
4749.5000,0.786969
4749.5500,0.570722
4749.6000,0.381157
4749.6500,0.335606
4749.7000,0.411457
4749.7500,0.599729
4749.8000,0.763407
4749.8500,0.795548
4749.9000,0.714647
4749.9500,0.630302
4750.0000,0.681634
4750.0500,0.867223
4750.1000,0.961587
4750.1500,1.0302
4750.2000,1.08062
4750.2500,1.07294
4750.3000,1.07785
4750.3500,1.07344
4750.4000,1.06876
4750.4500,1.07026
4750.5000,1.05347
4750.5500,1.07527
4750.6000,1.03929
4750.6500,1.02157
4750.7000,1.03478
4750.7500,1.02786
4750.8000,1.03557
4750.8500,1.02987
4750.9000,0.923949
4750.9500,0.760749
4751.0000,0.641369
4751.0500,0.545824
4751.1000,0.558337
4751.1500,0.718655
4751.2000,0.84936
4751.2500,0.960418
4751.3000,0.988029
4751.3500,1.00406
4751.4000,0.967104
4751.4500,0.908125
4751.5000,0.767769
4751.5500,0.701448
4751.6000,0.773428
4751.6500,0.891791
4751.7000,0.923895
4751.7500,0.820395
4751.8000,0.66367
4751.8500,0.608204
4751.9000,0.682847
4751.9500,0.796384
4752.0000,0.786758
4752.0500,0.664772
4752.1000,0.564665
4752.1500,0.590725
4752.2000,0.768867
4752.2500,0.862251
4752.3000,0.833759
4752.3500,0.7113
4752.4000,0.539395
4752.4500,0.466317
4752.5000,0.560948
4752.5500,0.69736
4752.6000,0.800924
4752.6500,0.895302
4752.7000,0.946057
4752.7500,0.959265
4752.8000,0.927377
4752.8500,0.892729
4752.9000,0.873071
4752.9500,0.895024
4753.0000,0.92368
4753.0500,0.896606
4753.1000,0.735558
4753.1500,0.58795
4753.2000,0.607602
4753.2500,0.77582
4753.3000,0.928647
4753.3500,0.964341
4753.4000,0.99353
4753.4500,1.01624
4753.5000,1.02999
4753.5500,1.01968
4753.6000,0.997719
4753.6500,0.990764
4753.7000,1.01695
4753.7500,1.00848
4753.8000,0.963373
4753.8500,0.833598
4753.9000,0.62017
4753.9500,0.38257
4754.0000,0.222904
4754.0500,0.189047
4754.1000,0.312542
4754.1500,0.517196
4754.2000,0.737961
4754.2500,0.828621
4754.3000,0.79139
4754.3500,0.752626
4754.4000,0.76131
4754.4500,0.857217
4754.5000,0.899955
4754.5500,0.874858
4754.6000,0.797203
4754.6500,0.665479
4754.7000,0.534911
4754.7500,0.492304
4754.8000,0.613559
4754.8500,0.804158
4754.9000,0.949
4754.9500,1.01425
4755.0000,1.03272
4755.0500,0.927758
4755.1000,0.781268
4755.1500,0.697232
4755.2000,0.761759
4755.2500,0.873456
4755.3000,0.915101
4755.3500,0.965664
4755.4000,0.980512
4755.4500,0.958588
4755.5000,0.905563
4755.5500,0.894272
4755.6000,0.884678
4755.6500,0.78909
4755.7000,0.686589
4755.7500,0.650093
4755.8000,0.67598
4755.8500,0.715618
4755.9000,0.834226
4755.9500,0.896807
4756.0000,0.799197
4756.0500,0.588033
4756.1000,0.435193
4756.1500,0.468014
4756.2000,0.641413
4756.2500,0.786585
4756.3000,0.822013
4756.3500,0.767713
4756.4000,0.694721
4756.4500,0.585998
4756.5000,0.470134
4756.5500,0.50087
4756.6000,0.676485
4756.6500,0.817917
4756.7000,0.892783
4756.7500,0.933269
4756.8000,0.9777
4756.8500,1.00285
4756.9000,1.02395
4756.9500,1.0028
4757.0000,1.00406
4757.0500,1.0033
4757.1000,1.04591
4757.1500,1.06496
4757.2000,0.999477
4757.2500,0.908991
4757.3000,0.778519
4757.3500,0.728747
4757.4000,0.691038
4757.4500,0.627406
4757.5000,0.501748
4757.5500,0.421784
4757.6000,0.479721
4757.6500,0.656258
4757.7000,0.827989
4757.7500,0.871187
4757.8000,0.807353
4757.8500,0.770609
4757.9000,0.816905
4757.9500,0.883099
4758.0000,0.851216
4758.0500,0.676549
4758.1000,0.476657
4758.1500,0.479735
4758.2000,0.663883
4758.2500,0.882035
4758.3000,0.97239
4758.3500,0.972594
4758.4000,0.960796
4758.4500,0.964676
4758.5000,0.99232
4758.5500,0.992402
4758.6000,0.898888
4758.6500,0.805073
4758.7000,0.702789
4758.7500,0.698094
4758.8000,0.704534
4758.8500,0.573942
4758.9000,0.46249
4758.9500,0.554493
4759.0000,0.753055
4759.0500,0.874742
4759.1000,0.872727
4759.1500,0.783728
4759.2000,0.622916
4759.2500,0.465442
4759.3000,0.470805
4759.3500,0.686934
4759.4000,0.937603
4759.4500,1.07374
4759.5000,1.0587
4759.5500,1.01385
4759.6000,0.91247
4759.6500,0.809992
4759.7000,0.784505
4759.7500,0.838416
4759.8000,0.919782
4759.8500,0.905607
4759.9000,0.839013
4759.9500,0.785786
4760.0000,0.732856
4760.0500,0.683591
4760.1000,0.720933
4760.1500,0.805534
4760.2000,0.868264
4760.2500,0.960629
4760.3000,1.03337
4760.3500,1.01121
4760.4000,1.00767
4760.4500,0.998941
4760.5000,1.03208
4760.5500,1.0341
4760.6000,1.0589
4760.6500,1.05524
4760.7000,1.02094
4760.7500,0.949219
4760.8000,0.949928
4760.8500,0.965719
4760.9000,0.882016
4760.9500,0.744402
4761.0000,0.65064
4761.0500,0.616607
4761.1000,0.644731
4761.1500,0.707968
4761.2000,0.742438
4761.2500,0.777653
4761.3000,0.827697
4761.3500,0.860269
4761.4000,0.795282
4761.4500,0.559629
4761.5000,0.356196
4761.5500,0.357223
4761.6000,0.516501
4761.6500,0.728803
4761.7000,0.831142
4761.7500,0.906241
4761.8000,0.986945
4761.8500,1.02844
4761.9000,1.04012
4761.9500,1.04986
4762.0000,1.04765
4762.0500,1.03821
4762.1000,1.04031
4762.1500,1.01243
4762.2000,0.926792
4762.2500,0.782387
4762.3000,0.503912
4762.3500,0.308143
4762.4000,0.279767
4762.4500,0.434025
4762.5000,0.606292
4762.5500,0.61684
4762.6000,0.42496
4762.6500,0.3627
4762.7000,0.397962
4762.7500,0.402435
4762.8000,0.504658
4762.8500,0.6994
4762.9000,0.882655
4762.9500,0.975518
4763.0000,1.0183
4763.0500,1.05341
4763.1000,1.05303
4763.1500,1.01748
4763.2000,0.967735
4763.2500,0.932009
4763.3000,0.933745
4763.3500,0.941372
4763.4000,0.940166
4763.4500,0.95926
4763.5000,0.969426
4763.5500,0.891707
4763.6000,0.828636
4763.6500,0.836315
4763.7000,0.883801
4763.7500,0.814037
4763.8000,0.660586
4763.8500,0.429364
4763.9000,0.32422
4763.9500,0.395159
4764.0000,0.597912
4764.0500,0.778469
4764.1000,0.940544
4764.1500,0.988666
4764.2000,0.891173
4764.2500,0.711746
4764.3000,0.621873
4764.3500,0.683853
4764.4000,0.771448
4764.4500,0.71455
4764.5000,0.55898
4764.5500,0.481238
4764.6000,0.514919
4764.6500,0.596953
4764.7000,0.689148
4764.7500,0.771176
4764.8000,0.845581
4764.8500,0.916912
4764.9000,0.946366
4764.9500,0.968535
4765.0000,0.925075
4765.0500,0.912352
4765.1000,0.882557
4765.1500,0.898846
4765.2000,0.850498
4765.2500,0.7946
4765.3000,0.720123
4765.3500,0.593154
4765.4000,0.431187
4765.4500,0.313832
4765.5000,0.328496
4765.5500,0.477569
4765.6000,0.646004
4765.6500,0.792199
4765.7000,0.823296
4765.7500,0.715475
4765.8000,0.508718
4765.8500,0.350429
4765.9000,0.407558
4765.9500,0.61814
4766.0000,0.832197
4766.0500,0.968857
4766.1000,0.997504
4766.1500,0.983289
4766.2000,0.928892
4766.2500,0.765973
4766.3000,0.549752
4766.3500,0.346492
4766.4000,0.2512
4766.4500,0.310515
4766.5000,0.457622
4766.5500,0.575588
4766.6000,0.570088
4766.6500,0.540234
4766.7000,0.537742
4766.7500,0.488481
4766.8000,0.417994
4766.8500,0.404896
4766.9000,0.495843
4766.9500,0.699353
4767.0000,0.883949
4767.0500,0.966535
4767.1000,0.895445
4767.1500,0.864069
4767.2000,0.786151
4767.2500,0.740515
4767.3000,0.776934
4767.3500,0.900386
4767.4000,0.992173
4767.4500,1.00729
4767.5000,1.00339
4767.5500,1.0031
4767.6000,0.997297
4767.6500,0.973612
4767.7000,0.94921
4767.7500,0.909249
4767.8000,0.793187
4767.8500,0.696824
4767.9000,0.736535
4767.9500,0.799716
4768.0000,0.768859
4768.0500,0.686152
4768.1000,0.668501
4768.1500,0.744387
4768.2000,0.766963
4768.2500,0.623359
4768.3000,0.408639
4768.3500,0.284213
4768.4000,0.337016
4768.4500,0.55474
4768.5000,0.796326
4768.5500,0.911662
4768.6000,0.874404
4768.6500,0.735485
4768.7000,0.606943
4768.7500,0.595512
4768.8000,0.670111
4768.8500,0.791164
4768.9000,0.930064
4768.9500,1.01704
4769.0000,1.00025
4769.0500,0.97249
4769.1000,0.957134
4769.1500,1.00097
4769.2000,1.00631
4769.2500,0.976951
4769.3000,0.934961
4769.3500,0.944721
4769.4000,0.977044
4769.4500,0.985689
4769.5000,0.977822
4769.5500,0.991892
4769.6000,0.996021
4769.6500,0.953712
4769.7000,0.82311
4769.7500,0.63043
4769.8000,0.577581
4769.8500,0.661193
4769.9000,0.757465
4769.9500,0.82161
4770.0000,0.871627
4770.0500,0.938457
4770.1000,1.01064
4770.1500,1.04764
4770.2000,1.04345
4770.2500,1.05661
4770.3000,1.04514
4770.3500,1.0677
4770.4000,1.09478
4770.4500,1.05947
4770.5000,1.06373
4770.5500,1.00748
4770.6000,0.906174
4770.6500,0.831299
4770.7000,0.846325
4770.7500,0.966456
4770.8000,1.04635
4770.8500,1.09454
4770.9000,1.06171
4770.9500,0.951118
4771.0000,0.742167
4771.0500,0.508137
4771.1000,0.410026
4771.1500,0.528857
4771.2000,0.691606
4771.2500,0.789159
4771.3000,0.820789
4771.3500,0.77612
4771.4000,0.678439
4771.4500,0.550381
4771.5000,0.544465
4771.5500,0.591182
4771.6000,0.554417
4771.6500,0.419665
4771.7000,0.38885
4771.7500,0.501528
4771.8000,0.738807
4771.8500,0.875743
4771.9000,0.984859
4771.9500,1.03506
4772.0000,1.08522
4772.0500,1.0767
4772.1000,1.05901
4772.1500,1.02621
4772.2000,0.933775
4772.2500,0.732502
4772.3000,0.543174
4772.3500,0.596164
4772.4000,0.787306
4772.4500,0.935306
4772.5000,1.01724
4772.5500,1.0379
4772.6000,1.01019
4772.6500,0.924772
4772.7000,0.714433
4772.7500,0.425566
4772.8000,0.245368
4772.8500,0.207332
4772.9000,0.267217
4772.9500,0.699985
4773.0000,0.886512
4773.0500,0.902526
4773.1000,0.811875
4773.1500,0.759099
4773.2000,0.798007
4773.2500,0.881848
4773.3000,0.887575
4773.3500,0.815584
4773.4000,0.729076
4773.4500,0.66335
4773.5000,0.677416
4773.5500,0.776565
4773.6000,0.881598
4773.6500,0.913421
4773.7000,0.896343
4773.7500,0.926134
4773.8000,0.961104
4773.8500,0.906022
4773.9000,0.790586
4773.9500,0.712296
4774.0000,0.765133
4774.0500,0.877097
4774.1000,0.913834
4774.1500,0.943044
4774.2000,1.00602
4774.2500,1.05097
4774.3000,1.0515
4774.3500,1.05655
4774.4000,1.04088
4774.4500,0.969609
4774.5000,0.898341
4774.5500,0.881239
4774.6000,0.938038
4774.6500,1.02556
4774.7000,1.02516
4774.7500,1.04694
4774.8000,1.03991
4774.8500,1.05715
4774.9000,1.05179
4774.9500,1.07625
4775.0000,1.05212
4775.0500,0.988749
4775.1000,0.881469
4775.1500,0.860059
4775.2000,0.890404
4775.2500,0.984993
4775.3000,0.987976
4775.3500,0.980676
4775.4000,0.974411
4775.4500,0.904508
4775.5000,0.878643
4775.5500,0.897526
4775.6000,0.896631
4775.6500,0.915774
4775.7000,0.91253
4775.7500,0.904381
4775.8000,0.893005
4775.8500,0.837771
4775.9000,0.849519
4775.9500,0.855462
4776.0000,0.754283
4776.0500,0.614566
4776.1000,0.620956
4776.1500,0.764007
4776.2000,0.815707
4776.2500,0.678603
4776.3000,0.508812
4776.3500,0.413531
4776.4000,0.442813
4776.4500,0.484889
4776.5000,0.546704
4776.5500,0.711334
4776.6000,0.884921
4776.6500,1.00664
4776.7000,1.02361
4776.7500,1.077
4776.8000,1.05064
4776.8500,1.05753
4776.9000,1.00898
4776.9500,1.01247
4777.0000,1.02636
4777.0500,1.02415
4777.1000,0.998935
4777.1500,0.971479
4777.2000,0.968705
4777.2500,1.0251
4777.3000,1.07113
4777.3500,1.10661
4777.4000,1.0827
4777.4500,1.05152
4777.5000,1.01512
4777.5500,0.949558
4777.6000,0.892483
4777.6500,0.830204
4777.7000,0.774913
4777.7500,0.762015
4777.8000,0.746127
4777.8500,0.783484
4777.9000,0.861329
4777.9500,0.966164
4778.0000,1.0407
4778.0500,1.03527
4778.1000,0.986924
4778.1500,0.903893
4778.2000,0.67612
4778.2500,0.533749
4778.3000,0.605696
4778.3500,0.803707
4778.4000,0.92481
4778.4500,0.965453
4778.5000,0.991349
4778.5500,0.987755
4778.6000,0.986121
4778.6500,1.01521
4778.7000,1.04935
4778.7500,1.06293
4778.8000,1.04472
4778.8500,1.03061
4778.9000,1.0127
4778.9500,1.00632
4779.0000,0.989759
4779.0500,0.98766
4779.1000,0.997756
4779.1500,0.986095
4779.2000,0.954279
4779.2500,0.839179
4779.3000,0.598001
4779.3500,0.40316
4779.4000,0.340212
4779.4500,0.42224
4779.5000,0.649342
4779.5500,0.88132
4779.6000,1.00647
4779.6500,1.06421
4779.7000,1.0714
4779.7500,1.04954
4779.8000,0.984212
4779.8500,0.831083
4779.9000,0.659462
4779.9500,0.482077
4780.0000,0.473569
4780.0500,0.632575
4780.1000,0.818251
4780.1500,0.932975
4780.2000,0.951036
4780.2500,0.943189
4780.3000,0.973856
4780.3500,0.972288
4780.4000,0.988955
4780.4500,0.980348
4780.5000,0.970745
4780.5500,0.983113
4780.6000,0.972223
4780.6500,0.989669
4780.7000,0.95897
4780.7500,0.845805
4780.8000,0.711507
4780.8500,0.759971
4780.9000,0.891236
4780.9500,0.977641
4781.0000,1.03518
4781.0500,1.01488
4781.1000,1.05122
4781.1500,1.07276
4781.2000,1.05781
4781.2500,0.99919
4781.3000,0.883057
4781.3500,0.706176
4781.4000,0.558647
4781.4500,0.537491
4781.5000,0.666808
4781.5500,0.796327
4781.6000,0.789755
4781.6500,0.609843
4781.7000,0.413258
4781.7500,0.423555
4781.8000,0.61566
4781.8500,0.817952
4781.9000,0.922215
4781.9500,0.964277
4782.0000,0.900953
4782.0500,0.831869
4782.1000,0.832808
4782.1500,0.932642
4782.2000,1.02175
4782.2500,1.03316
4782.3000,0.902529
4782.3500,1.00128
4782.4000,1.04937
4782.4500,1.0135
4782.5000,0.868472
4782.5500,0.740703
4782.6000,0.739249
4782.6500,0.834405
4782.7000,0.858339
4782.7500,0.799448
4782.8000,0.794435
4782.8500,0.85909
4782.9000,0.859698
4782.9500,0.782879
4783.0000,0.696427
4783.0500,0.711115
4783.1000,0.764313
4783.1500,0.803928
4783.2000,0.750418
4783.2500,0.595692
4783.3000,0.401948
4783.3500,0.24679
4783.4000,0.168856
4783.4500,0.189235
4783.5000,0.329327
4783.5500,0.568032
4783.6000,0.767703
4783.6500,0.897509
4783.7000,0.923713
4783.7500,0.850287
4783.8000,0.680181
4783.8500,0.573463
4783.9000,0.551839
4783.9500,0.58169
4784.0000,0.639222
4784.0500,0.787406
4784.1000,0.932901
4784.1500,0.992116
4784.2000,0.99774
4784.2500,0.972449
4784.3000,0.902282
4784.3500,0.85336
4784.4000,0.678875
4784.4500,0.526265
4784.5000,0.546072
4784.5500,0.733302
4784.6000,0.938341
4784.6500,1.02584
4784.7000,1.03212
4784.7500,1.04224
4784.8000,1.0142
4784.8500,0.872105
4784.9000,0.699655
4784.9500,0.667884
4785.0000,0.773583
4785.0500,0.83744
4785.1000,0.828819
4785.1500,0.813768
4785.2000,0.824052
4785.2500,0.879535
4785.3000,0.954663
4785.3500,0.969301
4785.4000,0.991498
4785.4500,1.03516
4785.5000,1.05157
4785.5500,1.01658
4785.6000,0.961148
4785.6500,0.864397
4785.7000,0.823174
4785.7500,0.890107
4785.8000,0.96817
4785.8500,0.938507
4785.9000,0.79222
4785.9500,0.66603
4786.0000,0.658166
4786.0500,0.696873
4786.1000,0.685929
4786.1500,0.693653
4786.2000,0.640652
4786.2500,0.506854
4786.3000,0.452008
4786.3500,0.558692
4786.4000,0.611927
4786.4500,0.546902
4786.5000,0.393166
4786.5500,0.324048
4786.6000,0.420786
4786.6500,0.57667
4786.7000,0.606659
4786.7500,0.460242
4786.8000,0.316086
4786.8500,0.363744
4786.9000,0.567226
4786.9500,0.776434
4787.0000,0.931681
4787.0500,0.962796
4787.1000,0.945374
4787.1500,0.957326
4787.2000,1.0105
4787.2500,1.03168
4787.3000,1.02908
4787.3500,1.00834
4787.4000,0.944257
4787.4500,0.850952
4787.5000,0.830766
4787.5500,0.854696
4787.6000,0.819324
4787.6500,0.780501
4787.7000,0.770256
4787.7500,0.655327
4787.8000,0.513656
4787.8500,0.504721
4787.9000,0.626258
4787.9500,0.778849
4788.0000,0.892123
4788.0500,0.98153
4788.1000,1.03704
4788.1500,0.975038
4788.2000,0.968669
4788.2500,0.981771
4788.3000,1.02155
4788.3500,1.08073
4788.4000,1.11355
4788.4500,1.09642
4788.5000,1.05494
4788.5500,1.00711
4788.6000,0.90764
4788.6500,0.667296
4788.7000,0.436067
4788.7500,0.364445
4788.8000,0.483301
4788.8500,0.71769
4788.9000,0.920257
4788.9500,1.01726
4789.0000,0.995923
4789.0500,0.96732
4789.1000,0.867308
4789.1500,0.844987
4789.2000,0.795788
4789.2500,0.644563
4789.3000,0.442229
4789.3500,0.317577
4789.4000,0.339722
4789.4500,0.486271
4789.5000,0.637323
4789.5500,0.636085
4789.6000,0.476949
4789.6500,0.348111
4789.7000,0.339016
4789.7500,0.430862
4789.8000,0.554257
4789.8500,0.744285
4789.9000,0.918146
4789.9500,1.02239
4790.0000,1.06256
4790.0500,1.08298
4790.1000,1.08197
4790.1500,1.02073
4790.2000,0.931973
4790.2500,0.775151
4790.3000,0.60452
4790.3500,0.582058
4790.4000,0.718623
4790.4500,0.868572
4790.5000,0.875167
4790.5500,0.807979
4790.6000,0.80349
4790.6500,0.834693
4790.7000,0.766055
4790.7500,0.727108
4790.8000,0.797359
4790.8500,0.84392
4790.9000,0.785537
4790.9500,0.667201
4791.0000,0.645369
4791.0500,0.169477
4791.1000,0.673953
4791.1500,0.574774
4791.2000,0.473962
4791.2500,0.48877
4791.3000,0.642146
4791.3500,0.831871
4791.4000,0.911178
4791.4500,0.834107
4791.5000,0.711734
4791.5500,0.677543
4791.6000,0.717958
4791.6500,0.848535
4791.7000,0.975283
4791.7500,1.03364
4791.8000,1.04835
4791.8500,1.0638
4791.9000,1.07126
4791.9500,1.03424
4792.0000,1.03208
4792.0500,1.02438
4792.1000,1.01116
4792.1500,0.944788
4792.2000,0.785742
4792.2500,0.646627
4792.3000,0.581538
4792.3500,0.559365
4792.4000,0.468507
4792.4500,0.357168
4792.5000,0.349937
4792.5500,0.515794
4792.6000,0.758576
4792.6500,0.960926
4792.7000,1.01264
4792.7500,0.916729
4792.8000,0.708512
4792.8500,0.553174
4792.9000,0.59544
4792.9500,0.78248
4793.0000,0.956594
4793.0500,1.0056
4793.1000,1.01442
4793.1500,1.01483
4793.2000,1.03305
4793.2500,1.01657
4793.3000,0.980037
4793.3500,0.927444
4793.4000,0.928189
4793.4500,0.950414
4793.5000,1.01911
4793.5500,1.05171
4793.6000,1.09505
4793.6500,1.04867
4793.7000,1.0375
4793.7500,1.04892
4793.8000,1.05751
4793.8500,1.0003
4793.9000,0.864898
4793.9500,0.734453
4794.0000,0.725304
4794.0500,0.852603
4794.1000,0.977131
4794.1500,0.994226
4794.2000,1.0086
4794.2500,0.918048
4794.3000,0.740993
4794.3500,0.622401
4794.4000,0.701681
4794.4500,0.857817
4794.5000,1.0114
4794.5500,1.0734
4794.6000,1.09668
4794.6500,1.05749
4794.7000,1.02122
4794.7500,1.01641
4794.8000,1.00102
4794.8500,0.992282
4794.9000,1.01328
4794.9500,1.04263
4795.0000,1.04413
4795.0500,1.0122
4795.1000,0.974505
4795.1500,0.953907
4795.2000,0.963668
4795.2500,1.01302
4795.3000,1.0679
4795.3500,1.0851
4795.4000,1.08199
4795.4500,1.02614
4795.5000,1.006
4795.5500,0.987877
4795.6000,1.02661
4795.6500,1.03929
4795.7000,1.05161
4795.7500,1.00306
4795.8000,0.927944
4795.8500,0.905654
4795.9000,0.915968
4795.9500,0.922369
4796.0000,0.906199
4796.0500,0.87944
4796.1000,0.779023
4796.1500,0.602972
4796.2000,0.536636
4796.2500,0.560057
4796.3000,0.567056
4796.3500,0.53366
4796.4000,0.586736
4796.4500,0.76818
4796.5000,0.951405
4796.5500,1.02247
4796.6000,1.02679
4796.6500,1.04572
4796.7000,1.03091
4796.7500,0.994148
4796.8000,0.948565
4796.8500,0.749231
4796.9000,0.578931
4796.9500,0.630871
4797.0000,0.727703
4797.0500,0.767653
4797.1000,0.729047
4797.1500,0.730154
4797.2000,0.829402
4797.2500,0.947203
4797.3000,1.00228
4797.3500,1.02033
4797.4000,1.04152
4797.4500,1.03269
4797.5000,1.03719
4797.5500,0.938139
4797.6000,0.851598
4797.6500,0.813323
4797.7000,0.823424
4797.7500,0.889734
4797.8000,0.955183
4797.8500,0.943753
4797.9000,0.832397
4797.9500,0.688311
4798.0000,0.663838
4798.0500,0.794196
4798.1000,0.940657
4798.1500,0.940661
4798.2000,0.781558
4798.2500,0.616943
4798.3000,0.628416
4798.3500,0.767727
4798.4000,0.847294
4798.4500,0.725724
4798.5000,0.534921
4798.5500,0.47562
4798.6000,0.545599
4798.6500,0.555926
4798.7000,0.454865
4798.7500,0.435061
4798.8000,0.60356
4798.8500,0.842016
4798.9000,0.993257
4798.9500,1.03886
4799.0000,1.02048
4799.0500,0.978516
4799.1000,0.968769
4799.1500,0.997966
4799.2000,0.982522
4799.2500,0.923578
4799.3000,0.821102
4799.3500,0.669353
4799.4000,0.52093
4799.4500,0.596023
4799.5000,0.765338
4799.5500,0.891823
4799.6000,0.95157
4799.6500,0.902322
4799.7000,0.718456
4799.7500,0.475961
4799.8000,0.324812
4799.8500,0.356298
4799.9000,0.524436
4799.9500,0.722519
4800.0000,0.829894
4800.0500,0.786442
4800.1000,0.666622
4800.1500,0.630048
4800.2000,0.753107
4800.2500,0.945096
4800.3000,1.0049
4800.3500,1.0248
4800.4000,1.00464
4800.4500,0.868507
4800.5000,0.672325
4800.5500,0.496653
4800.6000,0.399856
4800.6500,0.408366
4800.7000,0.532199
4800.7500,0.725998
4800.8000,0.875921
4800.8500,0.908206
4800.9000,0.826535
4800.9500,0.657724
