Longitud_de_onda_A,espectro
4887.5500,0.9976
4887.6000,1.00068
4887.6500,1.00134
4887.7000,1.00773
4887.7500,1.00474
4887.8000,1.00307
4887.8500,0.998795
4887.9000,1.00535
4887.9500,1.01039
4888.0000,1.0162
4888.0500,1.00263
4888.1000,1.00063
4888.1500,0.999212
4888.2000,0.99352
4888.2500,0.998126
4888.3000,1.00112
4888.3500,0.992566
4888.4000,0.980691
4888.4500,0.954125
4888.5000,0.907864
4888.5500,0.866543
4888.6000,0.826641
4888.6500,0.819937
4888.7000,0.848773
4888.7500,0.885708
4888.8000,0.923448
4888.8500,0.932885
4888.9000,0.898179
4888.9500,0.852302
4889.0000,0.807171
4889.0500,0.773723
4889.1000,0.787516
4889.1500,0.843103
4889.2000,0.892843
4889.2500,0.942459
4889.3000,0.9723
4889.3500,0.990832
4889.4000,0.996916
4889.4500,1.00143
4889.5000,1.00624
4889.5500,1.00332
4889.6000,1.01294
4889.6500,1.01358
4889.7000,1.0007
4889.7500,1.00296
4889.8000,1.00174
4889.8500,1.00389
4889.9000,1.00522
4889.9500,0.996242
4890.0000,0.990177
4890.0500,0.999753
4890.1000,1.00659
4890.1500,0.998008
4890.2000,0.999041
4890.2500,0.99978
4890.3000,0.99459
4890.3500,0.998445
4890.4000,0.996351
4890.4500,0.989347
4890.5000,0.97017
4890.5500,0.92778
4890.6000,0.84543
4890.6500,0.735774
4890.7000,0.637797
4890.7500,0.59027
4890.8000,0.611166
4890.8500,0.682969
4890.9000,0.78123
4890.9500,0.868687
4891.0000,0.925388
4891.0500,0.948464
4891.1000,0.953819
4891.1500,0.956219
4891.2000,0.948825
4891.2500,0.917111
4891.3000,0.864259
4891.3500,0.773859
4891.4000,0.669692
4891.4500,0.580248
4891.5000,0.545245
4891.5500,0.585159
4891.6000,0.686296
4891.6500,0.7985
4891.7000,0.878664
4891.7500,0.934119
4891.8000,0.965922
4891.8500,0.984701
4891.9000,0.990462
4891.9500,0.9966
4892.0000,1.00423
4892.0500,1.00411
4892.1000,1.004
4892.1500,1.00365
4892.2000,1.00366
4892.2500,1.01607
4892.3000,1.01796
4892.3500,1.00615
4892.4000,1.00843
4892.4500,1.00866
4892.5000,1.01066
4892.5500,1.0158
4892.6000,0.997523
4892.6500,0.98925
4892.7000,0.978921
4892.7500,0.956525
4892.8000,0.931438
4892.8500,0.927718
4892.9000,0.918737
4892.9500,0.9443
4893.0000,0.972525
4893.0500,0.989696
4893.1000,1.00356
4893.1500,1.00475
4893.2000,1.01475
4893.2500,1.00961
4893.3000,1.00706
4893.3500,1.00894
4893.4000,1.007
4893.4500,1.00665
4893.5000,1.00532
4893.5500,1.00288
4893.6000,0.998735
4893.6500,0.98698
4893.7000,0.968871
4893.7500,0.960922
4893.8000,0.94969
4893.8500,0.943321
4893.9000,0.96268
4893.9500,0.98069
4894.0000,0.988038
4894.0500,1.01602
4894.1000,1.00816
4894.1500,1.01213
4894.2000,1.01024
4894.2500,1.00857
4894.3000,1.00219
4894.3500,0.996134
4894.4000,1.00806
4894.4500,1.00382
4894.5000,0.996445
4894.5500,0.997371
4894.6000,0.994352
4894.6500,1.00226
4894.7000,0.999761
4894.7500,1.01364
4894.8000,1.01551
4894.8500,1.009
4894.9000,1.01979
4894.9500,1.02606
4895.0000,1.01286
4895.0500,1.00845
4895.1000,1.0108
4895.1500,1.01957
4895.2000,1.0215
4895.2500,1.01192
4895.3000,1.00932
4895.3500,1.00488
4895.4000,1.01129
4895.4500,1.00193
4895.5000,1.00711
4895.5500,0.998829
4895.6000,1.01892
4895.6500,1.00822
4895.7000,0.999298
4895.7500,1.01067
4895.8000,1.01193
4895.8500,1.01712
4895.9000,1.01265
4895.9500,1.01072
4896.0000,1.01799
4896.0500,1.0058
4896.1000,1.00644
4896.1500,1.0115
4896.2000,1.00516
4896.2500,1.00216
4896.3000,0.992788
4896.3500,0.991387
4896.4000,0.979039
4896.4500,0.96647
4896.5000,0.968699
4896.5500,0.983603
4896.6000,0.979546
4896.6500,1.00087
4896.7000,1.0061
4896.7500,1.0133
4896.8000,1.00626
4896.8500,1.01154
4896.9000,1.00994
4896.9500,1.01375
4897.0000,1.01436
4897.0500,1.00659
4897.1000,1.01208
4897.1500,1.00848
4897.2000,0.998087
4897.2500,1.00119
4897.3000,0.998418
4897.3500,0.98954
4897.4000,0.998685
4897.4500,0.985943
4897.5000,0.986615
4897.5500,1.00049
4897.6000,1.00431
4897.6500,1.00207
4897.7000,0.994696
4897.7500,1.00283
4897.8000,1.01276
4897.8500,1.01064
4897.9000,1.01193
4897.9500,1.01629
4898.0000,1.00668
4898.0500,1.00348
4898.1000,0.999555
4898.1500,1.00829
4898.2000,1.00136
4898.2500,0.999281
4898.3000,1.00474
4898.3500,1.0064
4898.4000,1.00395
4898.4500,0.994034
4898.5000,1.00656
4898.5500,1.01073
4898.6000,0.999723
4898.6500,0.99823
4898.7000,0.991724
4898.7500,0.997142
4898.8000,0.998638
4898.8500,0.996841
4898.9000,0.994649
4898.9500,0.997929
4899.0000,0.997393
4899.0500,1.00022
4899.1000,0.998189
4899.1500,1.0223
4899.2000,1.00593
4899.2500,0.993942
4899.3000,0.999296
4899.3500,1.00466
4899.4000,0.99501
4899.4500,1.00152
4899.5000,1.00692
4899.5500,1.00625
4899.6000,0.998689
4899.6500,0.99491
4899.7000,0.98603
4899.7500,0.964756
4899.8000,0.924487
4899.8500,0.875053
4899.9000,0.849551
4899.9500,0.812016
4900.0000,0.788002
4900.0500,0.771681
4900.1000,0.777968
4900.1500,0.799952
4900.2000,0.838741
4900.2500,0.893696
4900.3000,0.945483
4900.3500,0.990311
4900.4000,0.997182
4900.4500,1.00489
4900.5000,0.996703
4900.5500,0.985614
4900.6000,1.00433
4900.6500,1.00834
4900.7000,0.996955
4900.7500,0.987555
4900.8000,0.99039
4900.8500,0.987965
4900.9000,0.9842
4900.9500,0.985474
4901.0000,0.981803
4901.0500,0.989111
4901.1000,0.995083
4901.1500,1.00293
4901.2000,1.01116
4901.2500,1.01299
4901.3000,1.01315
4901.3500,1.00828
4901.4000,1.0107
4901.4500,1.01332
4901.5000,1.01005
4901.5500,0.998998
4901.6000,0.99411
4901.6500,0.996524
4901.7000,0.989285
4901.7500,0.996409
4901.8000,1.00277
4901.8500,1.00686
4901.9000,1.003
4901.9500,1.00256
4902.0000,0.999236
4902.0500,1.00163
4902.1000,0.999502
4902.1500,0.998081
4902.2000,0.995128
4902.2500,0.985087
4902.3000,0.991528
4902.3500,0.990723
4902.4000,1.00129
4902.4500,1.0027
4902.5000,0.998408
4902.5500,0.997038
4902.6000,0.99988
4902.6500,1.00269
4902.7000,1.00649
4902.7500,1.00036
4902.8000,1.00451
4902.8500,1.00341
4902.9000,1.00136
4902.9500,1.00454
4903.0000,1.00413
4903.0500,0.988057
4903.1000,0.950076
4903.1500,0.879043
4903.2000,0.794558
4903.2500,0.70524
4903.3000,0.659965
4903.3500,0.681519
4903.4000,0.756064
4903.4500,0.844084
4903.5000,0.918415
4903.5500,0.96559
4903.6000,0.987107
4903.6500,1.00497
4903.7000,0.99662
4903.7500,1.00836
4903.8000,1.01156
4903.8500,1.0082
4903.9000,1.01218
4903.9500,1.00948
4904.0000,1.01116
4904.0500,1.01541
4904.1000,1.00924
4904.1500,1.00006
4904.2000,0.974159
4904.2500,0.939361
4904.3000,0.880763
4904.3500,0.830071
4904.4000,0.801982
4904.4500,0.805252
4904.5000,0.84604
4904.5500,0.906684
4904.6000,0.958967
4904.6500,0.988663
4904.7000,1.00696
4904.7500,1.00515
4904.8000,1.00234
4904.8500,1.008
4904.9000,1.00517
4904.9500,0.998691
4905.0000,0.994457
4905.0500,0.985313
4905.1000,0.977383
4905.1500,0.970341
4905.2000,0.965439
4905.2500,0.969456
4905.3000,0.987116
4905.3500,0.996465
4905.4000,1.01515
4905.4500,1.01733
4905.5000,1.00711
4905.5500,1.00548
4905.6000,1.00561
4905.6500,1.00827
4905.7000,1.01103
4905.7500,1.01099
4905.8000,1.01799
4905.8500,1.01283
4905.9000,1.00677
4905.9500,0.995671
4906.0000,1.00313
4906.0500,1.00462
4906.1000,1.0058
4906.1500,1.00771
4906.2000,1.00806
4906.2500,1.00556
4906.3000,1.00331
4906.3500,1.01478
4906.4000,1.00933
4906.4500,1.006
4906.5000,1.00532
4906.5500,1.00466
4906.6000,1.00624
4906.6500,1.00955
4906.7000,1.01113
4906.7500,1.00149
4906.8000,0.998342
4906.8500,1.00189
4906.9000,1.00502
4906.9500,1.00331
4907.0000,0.999393
4907.0500,1.00259
4907.1000,1.00655
4907.1500,1.00701
4907.2000,0.999708
4907.2500,1.00544
4907.3000,1.00066
4907.3500,1.0027
4907.4000,1.00548
4907.4500,1.00459
4907.5000,0.999565
4907.5500,0.988589
4907.6000,0.964846
4907.6500,0.9282
4907.7000,0.909892
4907.7500,0.895871
4907.8000,0.906357
4907.8500,0.932493
4907.9000,0.951949
4907.9500,0.956991
4908.0000,0.958992
4908.0500,0.966651
4908.1000,0.97491
4908.1500,0.986125
4908.2000,0.986905
4908.2500,1.00011
4908.3000,1.00599
4908.3500,1.00821
4908.4000,1.01082
4908.4500,1.00969
4908.5000,1.00876
4908.5500,1.00739
4908.6000,1.00399
4908.6500,0.995251
4908.7000,1.00877
4908.7500,0.995049
4908.8000,1.0087
4908.8500,1.00535
4908.9000,0.998678
4908.9500,0.997235
4909.0000,1.00944
4909.0500,1.0056
4909.1000,1.01797
4909.1500,0.982026
4909.2000,0.985635
4909.2500,0.954867
4909.3000,0.915183
4909.3500,0.893023
4909.4000,0.89195
4909.4500,0.904768
4909.5000,0.93318
4909.5500,0.973053
4909.6000,0.983635
4909.6500,1.00134
4909.7000,0.981653
4909.7500,0.990287
4909.8000,0.967524
4909.8500,0.931391
4909.9000,0.894527
4909.9500,0.851121
4910.0000,0.816639
4910.0500,0.819593
4910.1000,0.843827
4910.1500,0.870485
4910.2000,0.873339
4910.2500,0.849665
4910.3000,0.826412
4910.3500,0.816996
4910.4000,0.818112
4910.4500,0.822504
4910.5000,0.826697
4910.5500,0.829501
4910.6000,0.835751
4910.6500,0.877023
4910.7000,0.927008
4910.7500,0.960435
4910.8000,0.987043
4910.8500,1.00427
4910.9000,1.00079
4910.9500,0.994358
4911.0000,0.98192
4911.0500,0.940424
4911.1000,0.875267
4911.1500,0.830839
4911.2000,0.804556
4911.2500,0.839033
4911.3000,0.873518
4911.3500,0.916876
4911.4000,0.95302
4911.4500,0.971604
4911.5000,0.971386
4911.5500,0.966221
4911.6000,0.966831
4911.6500,0.964539
4911.7000,0.948932
4911.7500,0.94238
4911.8000,0.941857
4911.8500,0.930902
4911.9000,0.935853
4911.9500,0.942304
4912.0000,0.943497
4912.0500,0.941926
4912.1000,0.954385
4912.1500,0.979949
4912.2000,0.995706
4912.2500,1.00948
4912.3000,1.01593
4912.3500,1.00986
4912.4000,0.992627
4912.4500,1.00047
4912.5000,0.996941
4912.5500,0.996665
4912.6000,1.00247
4912.6500,1.00388
4912.7000,1.00603
4912.7500,1.01279
4912.8000,1.00584
4912.8500,1.00795
4912.9000,1.00672
4912.9500,1.00258
4913.0000,0.999284
4913.0500,0.993109
4913.1000,0.996317
4913.1500,0.991371
4913.2000,0.988938
4913.2500,0.999725
4913.3000,1.01153
4913.3500,1.01062
4913.4000,1.00093
4913.4500,0.99104
4913.5000,0.971411
4913.5500,0.952549
4913.6000,0.943122
4913.6500,0.938511
4913.7000,0.948374
4913.7500,0.959499
4913.8000,0.962801
4913.8500,0.949068
4913.9000,0.926489
4913.9500,0.912024
4914.0000,0.901955
4914.0500,0.914283
4914.1000,0.963136
4914.1500,0.988459
4914.2000,1.00824
4914.2500,1.00182
4914.3000,0.985691
4914.3500,0.986334
4914.4000,0.996842
4914.4500,0.996767
4914.5000,0.992939
4914.5500,0.999122
4914.6000,1.00806
4914.6500,1.02045
4914.7000,1.01617
4914.7500,1.01703
4914.8000,1.0086
4914.8500,1.0091
4914.9000,1.01013
4914.9500,1.01524
4915.0000,1.01162
4915.0500,1.01015
4915.1000,1.00825
4915.1500,1.00766
4915.2000,1.00912
4915.2500,1.00027
4915.3000,1.0051
4915.3500,0.994042
4915.4000,1.01923
4915.4500,1.01963
4915.5000,1.01222
4915.5500,1.00827
4915.6000,1.01065
4915.6500,1.00218
4915.7000,0.999745
4915.7500,1.00176
4915.8000,1.00653
4915.8500,1.0112
4915.9000,1.00602
4915.9500,1.00881
4916.0000,1.02046
4916.0500,1.01148
4916.1000,1.00882
4916.1500,1.00152
4916.2000,0.995246
4916.2500,0.997885
4916.3000,0.999447
4916.3500,0.99239
4916.4000,0.993395
4916.4500,0.996866
4916.5000,0.995148
4916.5500,0.996908
4916.6000,1.00385
4916.6500,1.00503
4916.7000,1.00301
4916.7500,1.0066
4916.8000,1.00805
4916.8500,1.01582
4916.9000,0.999918
4916.9500,1.00041
4917.0000,1.00438
4917.0500,0.978791
4917.1000,0.946536
4917.1500,0.911432
4917.2000,0.884355
4917.2500,0.88173
4917.3000,0.899346
4917.3500,0.92831
4917.4000,0.963854
4917.4500,0.997832
4917.5000,1.00033
4917.5500,0.997133
4917.6000,1.01272
4917.6500,1.00516
4917.7000,1.00447
4917.7500,1.00148
4917.8000,0.991915
4917.8500,0.971433
4917.9000,0.950204
4917.9500,0.930415
4918.0000,0.916257
4918.0500,0.917947
4918.1000,0.931589
4918.1500,0.939867
4918.2000,0.941379
4918.2500,0.919084
4918.3000,0.876679
4918.3500,0.8456
4918.4000,0.850951
4918.4500,0.886651
4918.5000,0.908462
4918.5500,0.937277
4918.6000,0.945692
4918.6500,0.939076
4918.7000,0.922254
4918.7500,0.895362
4918.8000,0.840663
4918.8500,0.765492
4918.9000,0.687224
4918.9500,0.606345
4919.0000,0.571944
4919.0500,0.6113
4919.1000,0.707525
4919.1500,0.809441
4919.2000,0.910246
4919.2500,0.947687
4919.3000,0.977751
4919.3500,0.988989
4919.4000,0.99384
4919.4500,0.99325
4919.5000,0.993103
4919.5500,0.999371
4919.6000,0.998409
4919.6500,0.993232
4919.7000,0.987141
4919.7500,0.98124
4919.8000,0.976659
4919.8500,0.968635
4919.9000,0.970901
4919.9500,0.98062
4920.0000,0.988
4920.0500,0.995261
4920.1000,0.982933
4920.1500,0.978201
4920.2000,0.947697
4920.2500,0.90262
4920.3000,0.852616
4920.3500,0.752446
4920.4000,0.640778
4920.4500,0.548211
4920.5000,0.494254
4920.5500,0.507539
4920.6000,0.587448
4920.6500,0.691613
4920.7000,0.792147
4920.7500,0.867474
4920.8000,0.899479
4920.8500,0.907764
4920.9000,0.915196
4920.9500,0.91689
4921.0000,0.914431
4921.0500,0.925983
4921.1000,0.962708
4921.1500,0.988139
4921.2000,1.00347
4921.2500,1.00883
4921.3000,1.00874
4921.3500,1.00583
4921.4000,1.01272
4921.4500,1.01047
4921.5000,0.997158
4921.5500,0.998028
4921.6000,0.991814
4921.6500,0.967317
4921.7000,0.939395
4921.7500,0.919251
4921.8000,0.911841
4921.8500,0.922938
4921.9000,0.949022
4921.9500,0.968219
4922.0000,0.976755
4922.0500,0.962198
4922.1000,0.937226
4922.1500,0.899874
4922.2000,0.858632
4922.2500,0.830447
4922.3000,0.848115
4922.3500,0.879246
4922.4000,0.937785
4922.4500,0.972865
4922.5000,0.996887
4922.5500,1.00398
4922.6000,1.00331
4922.6500,1.0029
4922.7000,0.993236
4922.7500,0.990148
4922.8000,0.995302
4922.8500,0.999474
4922.9000,0.996246
4922.9500,1.00024
4923.0000,1.00706
4923.0500,0.994867
4923.1000,0.986678
4923.1500,0.990124
4923.2000,0.990662
4923.2500,0.988329
4923.3000,0.987954
4923.3500,0.994401
4923.4000,0.993265
4923.4500,0.998873
4923.5000,0.991118
4923.5500,0.994886
4923.6000,0.968372
4923.6500,0.965304
4923.7000,0.919306
4923.7500,0.82799
4923.8000,0.718252
4923.8500,0.600079
4923.9000,0.512593
4923.9500,0.502552
4924.0000,0.574407
4924.0500,0.684559
4924.1000,0.796146
4924.1500,0.883513
4924.2000,0.934846
4924.2500,0.961758
4924.3000,0.981735
4924.3500,0.987338
4924.4000,0.989622
4924.4500,1.00083
4924.5000,1.00018
4924.5500,0.979811
4924.6000,0.941894
4924.6500,0.888509
4924.7000,0.821709
4924.7500,0.78604
4924.8000,0.784295
4924.8500,0.817271
4924.9000,0.876728
4924.9500,0.934207
4925.0000,0.984814
4925.0500,1.0006
4925.1000,1.00048
4925.1500,1.00534
4925.2000,0.99102
4925.2500,0.972889
4925.3000,0.985169
4925.3500,0.978575
4925.4000,0.967881
4925.4500,0.939738
4925.5000,0.918392
4925.5500,0.906803
4925.6000,0.914757
4925.6500,0.939065
4925.7000,0.958923
4925.7500,0.982808
4925.8000,1.01388
4925.8500,1.01377
4925.9000,1.01329
4925.9500,1.01654
4926.0000,1.01781
4926.0500,1.01115
4926.1000,1.00516
4926.1500,1.00388
4926.2000,1.00894
4926.2500,1.01061
4926.3000,1.00911
4926.3500,1.01385
4926.4000,1.0144
4926.4500,1.00836
4926.5000,1.00227
4926.5500,1.00603
4926.6000,1.00929
4926.6500,0.999555
4926.7000,1.00779
4926.7500,1.009
4926.8000,1.0103
4926.8500,1.00688
4926.9000,1.0092
4926.9500,1.01712
4927.0000,1.00597
4927.0500,1.00566
4927.1000,1.01153
4927.1500,1.01501
4927.2000,0.997191
4927.2500,0.98547
4927.3000,0.977761
4927.3500,0.949273
4927.4000,0.940444
4927.4500,0.940033
4927.5000,0.947988
4927.5500,0.960553
4927.6000,0.981915
4927.6500,0.982836
4927.7000,0.958927
4927.7500,0.937452
4927.8000,0.905586
4927.8500,0.874421
4927.9000,0.875111
4927.9500,0.897697
4928.0000,0.942775
4928.0500,0.973088
4928.1000,0.992138
4928.1500,1.00455
4928.2000,0.978872
4928.2500,0.977481
4928.3000,0.978729
4928.3500,0.974791
4928.4000,0.980478
4928.4500,0.992158
4928.5000,1.00799
4928.5500,0.99345
4928.6000,1.01075
4928.6500,1.00833
4928.7000,1.00436
4928.7500,1.00647
4928.8000,1.02361
4928.8500,1.01387
4928.9000,1.012
4928.9500,1.01283
4929.0000,1.01205
4929.0500,1.00505
4929.1000,1.01987
4929.1500,1.01421
4929.2000,1.01048
4929.2500,1.00366
4929.3000,1.00859
4929.3500,1.01656
4929.4000,1.0099
4929.4500,1.01061
4929.5000,1.01346
4929.5500,1.0217
4929.6000,1.0126
4929.6500,1.00402
4929.7000,1.0053
4929.7500,1.00924
4929.8000,1.00094
4929.8500,1.00509
4929.9000,1.01336
4929.9500,1.00748
4930.0000,0.998551
4930.0500,0.988862
4930.1000,0.98134
4930.1500,0.952275
4930.2000,0.908864
4930.2500,0.878152
4930.3000,0.868528
4930.3500,0.878645
4930.4000,0.908295
4930.4500,0.946421
4930.5000,0.976782
4930.5500,0.990284
4930.6000,0.998951
4930.6500,1.00051
4930.7000,1.00293
4930.7500,0.99356
4930.8000,0.981874
4930.8500,0.986776
4930.9000,0.990748
4930.9500,0.988088
4931.0000,0.998972
4931.0500,1.00234
4931.1000,1.00484
4931.1500,1.00235
4931.2000,1.00428
4931.2500,1.00549
4931.3000,1.00594
4931.3500,1.00294
4931.4000,1.01226
4931.4500,1.0099
4931.5000,1.0078
4931.5500,1.00668
4931.6000,1.01382
4931.6500,1.01288
4931.7000,1.01299
4931.7500,1.00574
4931.8000,0.994755
4931.8500,0.989308
4931.9000,0.953698
4931.9500,0.920976
4932.0000,0.901575
4932.0500,0.901382
4932.1000,0.92428
4932.1500,0.944206
4932.2000,0.968788
4932.2500,0.984362
4932.3000,1.00583
4932.3500,1.00411
4932.4000,1.00975
4932.4500,1.00754
4932.5000,1.01448
4932.5500,1.00521
4932.6000,1.01076
4932.6500,1.01024
4932.7000,1.01499
4932.7500,1.0032
4932.8000,1.00607
4932.8500,1.00705
4932.9000,1.00538
4932.9500,1.00051
4933.0000,0.991422
4933.0500,0.983372
4933.1000,0.957287
4933.1500,0.915528
4933.2000,0.86943
4933.2500,0.826067
4933.3000,0.804421
4933.3500,0.810347
4933.4000,0.844886
4933.4500,0.891737
4933.5000,0.942096
4933.5500,0.97119
4933.6000,0.992258
4933.6500,0.9923
4933.7000,0.976867
4933.7500,0.961382
4933.8000,0.912442
4933.8500,0.850413
4933.9000,0.74057
4933.9500,0.609957
4934.0000,0.507862
4934.0500,0.437876
4934.1000,0.45631
4934.1500,0.556763
4934.2000,0.688709
4934.2500,0.810639
4934.3000,0.909714
4934.3500,0.967806
4934.4000,0.995866
4934.4500,0.998112
4934.5000,1.00296
4934.5500,1.00551
4934.6000,1.00947
4934.6500,0.99488
4934.7000,0.993236
4934.7500,0.997865
4934.8000,1.00157
4934.8500,1.00423
4934.9000,0.997965
4934.9500,0.996407
4935.0000,1.00979
4935.0500,1.0065
4935.1000,1.00119
4935.1500,1.00896
4935.2000,1.00402
4935.2500,1.00209
4935.3000,1.00682
4935.3500,0.999451
4935.4000,1.00766
4935.4500,1.00502
4935.5000,1.0049
4935.5500,0.996396
4935.6000,0.9933
4935.6500,0.979001
4935.7000,0.943235
4935.7500,0.910582
4935.8000,0.885469
4935.8500,0.896919
4935.9000,0.907433
4935.9500,0.941069
4936.0000,0.967627
4936.0500,0.992286
4936.1000,0.998475
4936.1500,1.00027
4936.2000,0.982591
4936.2500,0.956685
4936.3000,0.9434
4936.3500,0.939001
4936.4000,0.949899
4936.4500,0.966829
4936.5000,0.990884
4936.5500,1.00302
4936.6000,1.00288
4936.6500,0.997191
4936.7000,1.005
4936.7500,0.997271
4936.8000,1.01053
4936.8500,0.98778
4936.9000,1.00174
4936.9500,0.984098
4937.0000,0.978372
4937.0500,0.96459
4937.1000,0.958965
4937.1500,0.9364
4937.2000,0.904779
4937.2500,0.881321
4937.3000,0.85087
4937.3500,0.835178
4937.4000,0.847509
4937.4500,0.892122
4937.5000,0.932373
4937.5500,0.967186
4937.6000,0.981113
4937.6500,0.975504
4937.7000,0.981273
4937.7500,0.980106
4937.8000,0.979883
4937.8500,0.97047
4937.9000,0.989242
4937.9500,0.971806
4938.0000,0.935905
4938.0500,0.896713
4938.1000,0.846807
4938.1500,0.824829
4938.2000,0.822335
4938.2500,0.842379
4938.3000,0.886888
4938.3500,0.928858
4938.4000,0.958732
4938.4500,0.975042
4938.5000,0.985303
4938.5500,0.977522
4938.6000,0.959465
4938.6500,0.901668
4938.7000,0.8224
4938.7500,0.749829
4938.8000,0.698462
4938.8500,0.711929
4938.9000,0.763377
4938.9500,0.837952
4939.0000,0.899855
4939.0500,0.919658
4939.1000,0.894894
4939.1500,0.855228
4939.2000,0.811644
4939.2500,0.804367
4939.3000,0.829789
4939.3500,0.861917
4939.4000,0.917207
4939.4500,0.954243
4939.5000,0.935261
4939.5500,0.889912
4939.6000,0.822086
4939.6500,0.780678
4939.7000,0.763185
4939.7500,0.792436
4939.8000,0.845319
4939.8500,0.902664
4939.9000,0.938903
4939.9500,0.955071
4940.0000,0.961512
4940.0500,0.970576
4940.1000,0.971149
4940.1500,0.979558
4940.2000,0.998269
4940.2500,0.992698
4940.3000,0.996514
4940.3500,0.988317
4940.4000,0.981841
4940.4500,0.977078
4940.5000,0.980427
4940.5500,0.984423
4940.6000,0.984585
4940.6500,0.982121
4940.7000,0.986356
4940.7500,0.995614
4940.8000,0.98868
4940.8500,0.987541
4940.9000,0.99243
4940.9500,0.988346
4941.0000,0.994123
4941.0500,0.987834
4941.1000,0.997766
4941.1500,1.00267
4941.2000,0.998971
4941.2500,0.999824
4941.3000,1.0019
4941.3500,0.994123
4941.4000,0.993414
4941.4500,0.992474
4941.5000,1.00223
4941.5500,0.995159
4941.6000,0.992342
4941.6500,0.998685
4941.7000,1.00669
4941.7500,1.00067
4941.8000,1.00029
4941.8500,1.00698
4941.9000,1.00051
4941.9500,0.99407
4942.0000,1.00339
4942.0500,1.00242
4942.1000,0.995972
4942.1500,0.996863
4942.2000,0.993483
4942.2500,0.978419
4942.3000,0.962938
4942.3500,0.931952
4942.4000,0.896719
4942.4500,0.872255
4942.5000,0.870794
4942.5500,0.877266
4942.6000,0.906646
4942.6500,0.948363
4942.7000,0.963816
4942.7500,0.98226
4942.8000,0.9929
4942.8500,0.991865
4942.9000,0.996753
4942.9500,0.997912
4943.0000,0.990759
4943.0500,0.992399
4943.1000,0.998853
4943.1500,1.0095
4943.2000,1.00047
4943.2500,1.00249
4943.3000,0.99844
4943.3500,0.998695
4943.4000,1.00664
4943.4500,1.0058
4943.5000,0.989777
4943.5500,1.00028
4943.6000,1.00715
4943.6500,1.01063
4943.7000,0.993412
4943.7500,0.995882
4943.8000,1.00451
4943.8500,0.997166
4943.9000,0.989139
4943.9500,0.991761
4944.0000,0.987541
4944.0500,0.996587
4944.1000,0.998474
4944.1500,0.99394
4944.2000,0.988315
4944.2500,0.989311
4944.3000,0.990277
4944.3500,0.991488
4944.4000,0.987293
4944.4500,0.988573
4944.5000,0.987901
4944.5500,0.987721
4944.6000,0.991402
4944.6500,0.998785
4944.7000,0.991491
4944.7500,0.986257
4944.8000,0.994208
4944.8500,0.999092
4944.9000,0.999394
4944.9500,0.997892
4945.0000,0.992192
4945.0500,0.998719
4945.1000,0.994678
4945.1500,1.00291
4945.2000,0.992928
4945.2500,0.979834
4945.3000,0.96157
4945.3500,0.946703
4945.4000,0.925184
4945.4500,0.914443
4945.5000,0.908246
4945.5500,0.906358
4945.6000,0.921641
4945.6500,0.924642
4945.7000,0.943639
4945.7500,0.95709
4945.8000,0.969807
4945.8500,0.985286
4945.9000,0.983715
4945.9500,0.970556
4946.0000,0.97876
4946.0500,0.96818
4946.1000,0.967278
4946.1500,0.954983
4946.2000,0.939862
4946.2500,0.886545
4946.3000,0.827709
4946.3500,0.784418
4946.4000,0.768485
4946.4500,0.795206
4946.5000,0.854681
4946.5500,0.912141
4946.6000,0.959729
4946.6500,0.989103
4946.7000,0.992489
4946.7500,1.00006
4946.8000,0.991542
4946.8500,0.987244
4946.9000,0.99315
4946.9500,0.996597
4947.0000,0.992026
4947.0500,0.995487
4947.1000,0.993642
4947.1500,0.99848
4947.2000,0.994525
4947.2500,0.996883
4947.3000,0.991019
4947.3500,0.994219
4947.4000,1.00047
4947.4500,0.990895
4947.5000,0.976699
4947.5500,0.966273
4947.6000,0.961587
4947.6500,0.962524
4947.7000,0.978191
4947.7500,0.992123
4947.8000,0.99317
4947.8500,0.997479
4947.9000,0.99653
4947.9500,0.993002
4948.0000,0.990774
4948.0500,0.986696
4948.1000,0.988781
4948.1500,0.982237
4948.2000,0.990327
4948.2500,0.982615
4948.3000,0.980904
4948.3500,0.981248
4948.4000,0.990765
4948.4500,0.991857
4948.5000,0.986709
4948.5500,1.00083
4948.6000,1.00787
4948.6500,0.995992
4948.7000,0.995753
4948.7500,0.989487
4948.8000,0.98714
4948.8500,0.993005
4948.9000,1.00017
4948.9500,1.00235
4949.0000,0.99979
4949.0500,0.983354
4949.1000,0.998686
4949.1500,0.988903
4949.2000,0.990035
4949.2500,0.995369
4949.3000,0.99836
4949.3500,0.995864
4949.4000,0.989479
4949.4500,0.98948
4949.5000,0.990938
4949.5500,1.01284
4949.6000,1.00256
4949.6500,1.00733
4949.7000,1.00256
4949.7500,0.996412
4949.8000,0.994693
4949.8500,0.98836
4949.9000,0.972485
4949.9500,0.953958
4950.0000,0.907457
4950.0500,0.868512
4950.1000,0.841877
4950.1500,0.864199
4950.2000,0.887146
4950.2500,0.914756
4950.3000,0.953851
4950.3500,0.982743
4950.4000,0.992203
4950.4500,0.985389
4950.5000,0.985071
4950.5500,0.983926
4950.6000,0.986568
4950.6500,0.998365
4950.7000,0.998629
4950.7500,0.994017
4950.8000,0.994894
4950.8500,0.997268
4950.9000,1.00484
4950.9500,1.00405
4951.0000,0.996008
4951.0500,0.999026
4951.1000,1.00568
