Longitud_de_onda_A,espectro
4967.3000,0.872542
4967.3500,0.934814
4967.4000,0.999413
4967.4500,0.985156
4967.5000,0.954776
4967.5500,0.881878
4967.6000,0.919552
4967.6500,0.989758
4967.7000,0.986363
4967.7500,0.933547
4967.8000,0.794491
4967.8500,0.572463
4967.9000,0.474554
4967.9500,0.599973
4968.0000,0.795158
4968.0500,0.901524
4968.1000,0.968054
4968.1500,1.00454
4968.2000,1.01382
4968.2500,1.00679
4968.3000,0.928798
4968.3500,0.814917
4968.4000,0.732032
4968.4500,0.699387
4968.5000,0.653808
4968.5500,0.548964
4968.6000,0.466767
4968.6500,0.444846
4968.7000,0.487015
4968.7500,0.647629
4968.8000,0.845115
4968.8500,0.950097
4968.9000,0.997139
4968.9500,1.00592
4969.0000,1.01993
4969.0500,1.0216
4969.1000,1.01565
4969.1500,1.01972
4969.2000,1.01834
4969.2500,1.01669
4969.3000,1.0237
4969.3500,1.00211
4969.4000,1.03195
4969.4500,1.03262
4969.5000,1.04169
4969.5500,1.00431
4969.6000,1.00271
4969.6500,1.02166
4969.7000,0.998326
4969.7500,0.982044
4969.8000,0.910911
4969.8500,0.704605
4969.9000,0.507287
4969.9500,0.505261
4970.0000,0.703312
4970.0500,0.998278
4970.1000,1.02123
4970.1500,1.07852
4970.2000,0.983479
4970.2500,0.961521
4970.3000,0.946086
4970.3500,0.8334
4970.4000,0.707621
4970.4500,0.560324
4970.5000,0.490786
4970.5500,0.554868
4970.6000,0.60998
4970.6500,0.63005
4970.7000,0.743472
4970.7500,0.940469
4970.8000,0.997986
4970.8500,0.996963
4970.9000,0.930695
4970.9500,0.955527
4971.0000,0.915564
4971.0500,0.956876
4971.1000,0.956343
4971.1500,1.01668
4971.2000,0.986922
4971.2500,0.843433
4971.3000,0.686592
4971.3500,0.543661
4971.4000,0.642502
4971.4500,0.817549
4971.5000,0.914508
4971.5500,0.971425
4971.6000,1.00146
4971.6500,1.01101
4971.7000,0.993745
4971.7500,1.01704
4971.8000,0.995055
4971.8500,0.95853
4971.9000,0.929493
4971.9500,0.954586
4972.0000,0.963489
4972.0500,0.999294
4972.1000,0.992547
4972.1500,1.00507
4972.2000,0.983954
4972.2500,1.01145
4972.3000,1.0192
4972.3500,1.009
4972.4000,1.01368
4972.4500,1.0378
4972.5000,1.04575
4972.5500,1.03711
4972.6000,1.00422
4972.6500,0.99293
4972.7000,1.02341
4972.7500,1.02445
4972.8000,0.997881
4972.8500,0.962696
4972.9000,0.9005
4972.9500,0.843665
4973.0000,0.634154
4973.0500,0.446966
4973.1000,0.397549
4973.1500,0.528068
4973.2000,0.745707
4973.2500,0.90693
4973.3000,0.953925
4973.3500,0.934761
4973.4000,0.940741
4973.4500,0.999307
4973.5000,1.01069
4973.5500,1.01389
4973.6000,1.00838
4973.6500,1.01287
4973.7000,1.00018
4973.7500,1.01008
4973.8000,1.01208
4973.8500,0.996271
4973.9000,1.0167
4973.9500,1.02052
4974.0000,1.02652
4974.0500,1.01851
4974.1000,1.01918
4974.1500,1.01605
4974.2000,0.976173
4974.2500,0.96624
4974.3000,0.944454
4974.3500,0.910626
4974.4000,0.905374
4974.4500,0.899736
4974.5000,0.929384
4974.5500,0.977012
4974.6000,1.00648
4974.6500,1.0349
4974.7000,1.051
4974.7500,1.04616
4974.8000,1.03133
4974.8500,1.00693
4974.9000,1.02601
4974.9500,1.01213
4975.0000,1.01263
4975.0500,1.01595
4975.1000,1.02384
4975.1500,1.01341
4975.2000,0.97238
4975.2500,0.902533
4975.3000,0.739727
4975.3500,0.579173
4975.4000,0.570714
4975.4500,0.711948
4975.5000,0.879257
4975.5500,0.942517
4975.6000,1.00117
4975.6500,1.03927
4975.7000,1.02677
4975.7500,1.02599
4975.8000,1.01206
4975.8500,1.00768
4975.9000,0.995131
4975.9500,1.01324
4976.0000,0.97474
4976.0500,0.9302
4976.1000,0.820853
4976.1500,0.738232
4976.2000,0.729498
4976.2500,0.684383
4976.3000,0.587105
4976.3500,0.581903
4976.4000,0.742249
4976.4500,0.915001
4976.5000,0.993042
4976.5500,0.993466
4976.6000,0.971274
4976.6500,0.949854
4976.7000,0.939752
4976.7500,0.968176
4976.8000,1.02547
4976.8500,1.00983
4976.9000,0.999946
4976.9500,1.01795
4977.0000,1.03027
4977.0500,0.996667
4977.1000,0.997245
4977.1500,1.00824
4977.2000,0.98683
4977.2500,1.00059
4977.3000,1.01352
4977.3500,1.00342
4977.4000,1.00069
4977.4500,1.00025
4977.5000,1.00319
4977.5500,0.925847
4977.6000,0.772005
4977.6500,0.658822
4977.7000,0.630672
4977.7500,0.626781
4977.8000,0.828633
4977.8500,0.95543
4977.9000,1.01209
4977.9500,1.0217
4978.0000,0.995541
4978.0500,0.887962
4978.1000,0.746064
4978.1500,0.565912
4978.2000,0.591358
4978.2500,0.713988
4978.3000,0.893152
4978.3500,0.979708
4978.4000,0.953587
4978.4500,0.818993
4978.5000,0.60682
4978.5500,0.444068
4978.6000,0.343611
4978.6500,0.431311
4978.7000,0.616104
4978.7500,0.780791
4978.8000,0.901999
4978.8500,0.974055
4978.9000,0.99886
4978.9500,1.0087
4979.0000,0.98471
4979.0500,0.970682
4979.1000,0.961333
4979.1500,0.953821
4979.2000,0.951396
4979.2500,0.928014
4979.3000,0.939798
4979.3500,0.969537
4979.4000,0.982125
4979.4500,0.98908
4979.5000,0.933709
4979.5500,0.818764
4979.6000,0.756253
4979.6500,0.807986
4979.7000,0.880651
4979.7500,0.919003
4979.8000,0.920776
4979.8500,0.897794
4979.9000,0.940427
4979.9500,0.960591
4980.0000,0.951421
4980.0500,0.87281
4980.1000,0.681028
4980.1500,0.458112
4980.2000,0.390204
4980.2500,0.490032
4980.3000,0.643993
4980.3500,0.799939
4980.4000,0.923784
4980.4500,0.951079
4980.5000,0.953969
4980.5500,0.9393
4980.6000,0.954386
4980.6500,1.00291
4980.7000,1.01707
4980.7500,1.03771
4980.8000,1.0271
4980.8500,1.03438
4980.9000,1.02225
4980.9500,1.0348
4981.0000,1.05078
4981.0500,1.02029
4981.1000,1.01082
4981.1500,1.01284
4981.2000,0.98806
4981.2500,0.914461
4981.3000,0.826134
4981.3500,0.818249
4981.4000,0.871527
4981.4500,0.930581
4981.5000,0.973898
4981.5500,0.932581
4981.6000,0.807747
4981.6500,0.559091
4981.7000,0.33071
4981.7500,0.274352
4981.8000,0.414279
4981.8500,0.666404
4981.9000,0.855473
4981.9500,0.941182
4982.0000,0.935888
4982.0500,0.908817
4982.1000,0.833843
4982.1500,0.83839
4982.2000,0.901302
4982.2500,0.975697
4982.3000,0.94105
4982.3500,0.906311
4982.4000,0.73802
4982.4500,0.490106
4982.5000,0.373226
4982.5500,0.451673
4982.6000,0.659171
4982.6500,0.811995
4982.7000,0.815415
4982.7500,0.655398
4982.8000,0.51124
4982.8500,0.55486
4982.9000,0.729038
4982.9500,0.911911
4983.0000,0.955959
4983.0500,0.958182
4983.1000,0.907751
4983.1500,0.773504
4983.2000,0.562536
4983.2500,0.433887
4983.3000,0.505051
4983.3500,0.683697
4983.4000,0.813571
4983.4500,0.867419
4983.5000,0.920017
4983.5500,0.919376
4983.6000,0.902469
4983.6500,0.942961
4983.7000,0.880217
4983.7500,0.750532
4983.8000,0.529149
4983.8500,0.397272
4983.9000,0.456942
4983.9500,0.602394
4984.0000,0.671144
4984.0500,0.605641
4984.1000,0.485634
4984.1500,0.50918
4984.2000,0.706129
4984.2500,0.892025
4984.3000,0.97044
4984.3500,1.00062
4984.4000,0.995198
4984.4500,0.970939
4984.5000,0.933458
4984.5500,0.89676
4984.6000,0.805177
4984.6500,0.841262
4984.7000,0.879494
4984.7500,0.958961
4984.8000,0.995842
4984.8500,1.00985
4984.9000,1.00952
4984.9500,1.02148
4985.0000,1.03827
4985.0500,0.997389
4985.1000,0.928963
4985.1500,0.82605
4985.2000,0.588762
4985.2500,0.409398
4985.3000,0.44053
4985.3500,0.680793
4985.4000,0.759192
4985.4500,0.6883
4985.5000,0.496361
4985.5500,0.370133
4985.6000,0.445544
4985.6500,0.681364
4985.7000,0.832606
4985.7500,0.88709
4985.8000,0.936905
4985.8500,0.936191
4985.9000,0.881914
4985.9500,0.790768
4986.0000,0.739012
4986.0500,0.834338
4986.1000,0.885438
4986.1500,0.786468
4986.2000,0.661603
4986.2500,0.65488
4986.3000,0.775588
4986.3500,0.885898
4986.4000,0.938402
4986.4500,0.940626
4986.5000,0.966014
4986.5500,0.978602
4986.6000,1.00416
4986.6500,1.00454
4986.7000,0.985789
4986.7500,0.912026
4986.8000,0.827051
4986.8500,0.733333
4986.9000,0.75009
4986.9500,0.824233
4987.0000,0.917957
4987.0500,0.977484
4987.1000,0.963958
4987.1500,0.922674
4987.2000,0.934753
4987.2500,0.974678
4987.3000,0.996234
4987.3500,0.986641
4987.4000,0.977383
4987.4500,0.990878
4987.5000,0.982756
4987.5500,0.99724
4987.6000,0.962709
4987.6500,0.984679
4987.7000,0.986743
4987.7500,0.951343
4987.8000,0.867454
4987.8500,0.809974
4987.9000,0.833678
4987.9500,0.898887
4988.0000,0.918062
4988.0500,0.933312
4988.1000,0.955425
4988.1500,0.979268
4988.2000,0.984311
4988.2500,0.971737
4988.3000,0.978489
4988.3500,0.992377
4988.4000,0.979107
4988.4500,0.996863
4988.5000,1.0231
4988.5500,0.992994
4988.6000,0.998048
4988.6500,1.01333
4988.7000,1.01679
4988.7500,0.999988
4988.8000,0.946772
4988.8500,0.842816
4988.9000,0.595526
4988.9500,0.473219
4989.0000,0.520539
4989.0500,0.592836
4989.1000,0.599611
4989.1500,0.598977
4989.2000,0.731134
4989.2500,0.941255
4989.3000,1.08838
4989.3500,0.997462
4989.4000,0.978962
4989.4500,0.960887
4989.5000,0.929166
4989.5500,0.921121
4989.6000,0.954246
4989.6500,1.01604
4989.7000,1.04803
4989.7500,1.03786
4989.8000,0.987483
4989.8500,0.923873
4989.9000,0.838016
4989.9500,0.806332
4990.0000,0.86201
4990.0500,0.915031
4990.1000,0.98944
4990.1500,1.02008
4990.2000,1.01211
4990.2500,1.03433
4990.3000,1.01166
4990.3500,0.923044
4990.4000,0.798166
4990.4500,0.71543
4990.5000,0.774534
4990.5500,0.910445
4990.6000,0.958792
4990.6500,1.007
4990.7000,1.05361
4990.7500,1.04466
4990.8000,1.02659
4990.8500,1.01178
4990.9000,0.944047
4990.9500,0.780568
4991.0000,0.511159
4991.0500,0.303322
4991.1000,0.289776
4991.1500,0.386807
4991.2000,0.446323
4991.2500,0.450139
4991.3000,0.499964
4991.3500,0.672303
4991.4000,0.889975
4991.4500,1.03469
4991.5000,1.05855
4991.5500,1.02438
4991.6000,0.99642
4991.6500,1.00232
4991.7000,0.982145
4991.7500,0.912702
4991.8000,0.839374
4991.8500,0.812123
4991.9000,0.828772
4991.9500,0.920257
4992.0000,0.971532
4992.0500,0.983054
4992.1000,1.00756
4992.1500,1.03313
4992.2000,1.02733
4992.2500,0.985103
4992.3000,0.943158
4992.3500,0.956086
4992.4000,0.975109
4992.4500,0.968761
4992.5000,0.964013
4992.5500,1.00815
4992.6000,1.01239
4992.6500,0.993859
4992.7000,0.977576
4992.7500,0.938284
4992.8000,0.89611
4992.8500,0.95683
4992.9000,0.985324
4992.9500,1.04105
4993.0000,1.01501
4993.0500,1.00024
4993.1000,1.02859
4993.1500,1.03294
4993.2000,0.984126
4993.2500,0.912529
4993.3000,0.783657
4993.3500,0.694283
4993.4000,0.771309
4993.4500,0.900632
4993.5000,0.986814
4993.5500,0.977774
4993.6000,0.856631
4993.6500,0.677187
4993.7000,0.563789
4993.7500,0.618578
4993.8000,0.772168
4993.8500,0.961115
4993.9000,0.970091
4993.9500,0.923597
4994.0000,0.787874
4994.0500,0.554946
4994.1000,0.328199
4994.1500,0.262304
4994.2000,0.418048
4994.2500,0.691095
4994.3000,0.913695
4994.3500,0.983656
4994.4000,1.02841
4994.4500,1.00607
4994.5000,1.01876
4994.5500,1.00461
4994.6000,1.00021
4994.6500,1.00878
4994.7000,1.00779
4994.7500,0.997339
4994.8000,0.978307
4994.8500,0.969505
4994.9000,0.995929
4994.9500,0.998563
4995.0000,0.954386
4995.0500,0.90687
4995.1000,0.930205
4995.1500,0.978788
4995.2000,1.01271
4995.2500,1.03369
4995.3000,1.00712
4995.3500,0.890665
4995.4000,0.820483
4995.4500,0.87259
4995.5000,0.927495
4995.5500,0.947818
4995.6000,0.857645
4995.6500,0.794042
4995.7000,0.839531
4995.7500,0.935575
4995.8000,0.997272
4995.8500,1.02125
4995.9000,1.0285
4995.9500,0.998308
4996.0000,1.02405
4996.0500,1.03225
4996.1000,1.02283
4996.1500,1.0154
4996.2000,1.01828
4996.2500,1.00798
4996.3000,0.934992
4996.3500,0.824335
4996.4000,0.808552
4996.4500,0.884501
4996.5000,0.925425
4996.5500,0.961747
4996.6000,0.965836
4996.6500,0.971549
4996.7000,0.92596
4996.7500,0.809686
4996.8000,0.820865
4996.8500,0.809803
4996.9000,0.715301
4996.9500,0.812985
4997.0000,0.78119
4997.0500,0.606593
4997.1000,0.459367
4997.1500,0.592546
4997.2000,0.842619
4997.2500,0.981569
4997.3000,1.03579
4997.3500,1.0402
4997.4000,1.03914
4997.4500,1.04029
4997.5000,1.02124
4997.5500,1.00311
4997.6000,1.01962
4997.6500,1.02289
4997.7000,0.985362
4997.7500,1.01007
4997.8000,1.00097
4997.8500,1.00788
4997.9000,0.968331
4997.9500,0.942795
4998.0000,0.945243
4998.0500,0.953386
4998.1000,0.92948
4998.1500,0.806313
4998.2000,0.640744
4998.2500,0.595792
4998.3000,0.768679
4998.3500,0.949126
4998.4000,0.988786
4998.4500,0.985936
4998.5000,0.962513
4998.5500,0.942848
4998.6000,0.960153
4998.6500,0.994854
4998.7000,1.01199
4998.7500,1.02234
4998.8000,1.03186
4998.8500,1.00161
4998.9000,0.986717
4998.9500,1.00434
4999.0000,0.9508
4999.0500,0.817253
4999.1000,0.72894
4999.1500,0.756693
4999.2000,0.852405
4999.2500,0.916252
4999.3000,0.911247
4999.3500,0.823902
4999.4000,0.635771
4999.4500,0.408048
4999.5000,0.26223
4999.5500,0.3392
4999.6000,0.586143
4999.6500,0.832931
4999.7000,0.946578
4999.7500,0.999496
4999.8000,0.997967
4999.8500,0.998209
4999.9000,0.988704
4999.9500,0.999727
5000.0000,1.02018
5000.0500,0.995445
5000.1000,0.960295
5000.1500,0.879872
5000.2000,0.770378
5000.2500,0.649543
5000.3000,0.523264
5000.3500,0.474517
5000.4000,0.573562
5000.4500,0.755095
5000.5000,0.891496
5000.5500,0.952036
5000.6000,0.97197
5000.6500,0.956511
5000.7000,0.908636
5000.7500,0.89919
5000.8000,0.944094
5000.8500,0.882424
5000.9000,0.806457
5000.9500,0.629919
5001.0000,0.583194
5001.0500,0.698611
5001.1000,0.883163
5001.1500,0.950413
5001.2000,0.947648
5001.2500,0.958996
5001.3000,0.982951
5001.3500,1.00019
5001.4000,0.990431
5001.4500,0.954635
5001.5000,0.941213
5001.5500,0.967933
5001.6000,0.973539
5001.6500,0.962504
5001.7000,0.936067
5001.7500,0.773856
5001.8000,0.550782
5001.8500,0.350576
5001.9000,0.385982
5001.9500,0.593563
5002.0000,0.791726
5002.0500,0.909798
5002.1000,0.963012
5002.1500,0.968693
5002.2000,0.974218
5002.2500,0.985106
5002.3000,0.950396
5002.3500,0.928541
5002.4000,0.944829
5002.4500,0.929983
5002.5000,0.927629
5002.5500,0.834316
5002.6000,0.85842
5002.6500,0.84109
5002.7000,0.740245
5002.7500,0.540962
5002.8000,0.448008
5002.8500,0.561905
5002.9000,0.758958
5002.9500,0.905347
5003.0000,0.957461
5003.0500,0.962986
5003.1000,0.982015
5003.1500,1.00132
5003.2000,0.995605
5003.2500,0.982727
5003.3000,1.00345
5003.3500,0.987151
5003.4000,0.986875
5003.4500,0.989792
5003.5000,0.982033
5003.5500,1.00079
5003.6000,0.974782
5003.6500,0.83442
5003.7000,0.650001
5003.7500,0.578691
5003.8000,0.678775
5003.8500,0.820431
5003.9000,0.885108
5003.9500,0.841248
5004.0000,0.707591
5004.0500,0.626982
5004.1000,0.690239
5004.1500,0.7915
5004.2000,0.878744
5004.2500,0.871105
5004.3000,0.980325
5004.3500,0.803717
5004.4000,0.762203
5004.4500,0.88283
5004.5000,0.940212
5004.5500,0.980179
5004.6000,0.964647
5004.6500,0.987943
5004.7000,0.99506
5004.7500,0.974749
5004.8000,0.911167
5004.8500,0.821805
5004.9000,0.783441
5004.9500,0.832166
5005.0000,0.931948
5005.0500,0.961075
5005.1000,0.838864
5005.1500,0.71508
5005.2000,0.703934
5005.2500,0.836734
5005.3000,0.90764
5005.3500,0.959738
5005.4000,0.923495
5005.4500,0.932947
5005.5000,0.905338
5005.5500,0.902203
5005.6000,0.767161
5005.6500,0.531839
5005.7000,0.373012
5005.7500,0.411471
5005.8000,0.585738
5005.8500,0.758783
5005.9000,0.814894
5005.9500,0.73947
5006.0000,0.586811
5006.0500,0.398016
5006.1000,0.248567
5006.1500,0.255445
5006.2000,0.40992
5006.2500,0.655359
5006.3000,0.803255
5006.3500,0.853922
5006.4000,0.923882
5006.4500,0.94437
5006.5000,0.935874
5006.5500,0.927521
5006.6000,0.93484
5006.6500,0.915589
5006.7000,0.914772
5006.7500,0.895005
5006.8000,0.920536
5006.8500,0.945907
5006.9000,0.939919
5006.9500,0.943723
5007.0000,0.939188
5007.0500,0.591914
5007.1000,0.449103
5007.1500,0.453587
5007.2000,0.255663
5007.2500,0.215913
5007.3000,0.341073
5007.3500,0.573235
5007.4000,0.79917
5007.4500,0.909397
5007.5000,0.964783
5007.5500,0.980123
5007.6000,0.952541
5007.6500,0.863568
5007.7000,0.787781
5007.7500,0.735492
5007.8000,0.861266
5007.8500,0.926165
5007.9000,0.998191
5007.9500,1.0142
5008.0000,1.01825
5008.0500,0.994099
5008.1000,1.02775
5008.1500,1.01215
5008.2000,0.99245
5008.2500,1.01203
5008.3000,1.03183
5008.3500,1.03238
5008.4000,1.01706
5008.4500,1.01615
5008.5000,1.004
5008.5500,0.968994
5008.6000,0.895635
5008.6500,0.869208
5008.7000,0.908222
5008.7500,0.94269
5008.8000,0.983138
5008.8500,1.01383
5008.9000,1.02162
5008.9500,1.0273
5009.0000,1.033
5009.0500,1.03799
5009.1000,1.02048
5009.1500,0.995679
5009.2000,0.978744
5009.2500,0.994022
5009.3000,1.04168
5009.3500,1.00403
5009.4000,0.96054
5009.4500,0.926187
5009.5000,0.896598
5009.5500,0.828614
5009.6000,0.59837
5009.6500,0.475335
5009.7000,0.609087
5009.7500,0.828012
5009.8000,0.908991
5009.8500,0.939615
5009.9000,0.933325
5009.9500,0.843167
5010.0000,0.726536
5010.0500,0.739136
5010.1000,0.771994
5010.1500,0.793323
5010.2000,0.748631
5010.2500,0.704142
5010.3000,0.735771
5010.3500,0.84046
5010.4000,0.946554
5010.4500,0.998827
5010.5000,1.02246
5010.5500,1.03608
5010.6000,1.05408
5010.6500,1.06583
5010.7000,1.03833
5010.7500,1.01213
5010.8000,0.968659
5010.8500,0.840441
5010.9000,0.687845
5010.9500,0.638603
5011.0000,0.743153
5011.0500,0.907112
5011.1000,0.992055
5011.1500,0.990703
5011.2000,0.973845
5011.2500,0.962951
5011.3000,0.984122
5011.3500,1.00902
5011.4000,1.02238
5011.4500,1.02207
5011.5000,1.00016
5011.5500,0.997772
5011.6000,0.976543
5011.6500,0.962721
5011.7000,0.948742
5011.7500,0.935142
5011.8000,0.934496
5011.8500,0.927329
5011.9000,0.865491
5011.9500,0.669072
5012.0000,0.403968
5012.0500,0.219798
5012.1000,0.17006
5012.1500,0.268053
5012.2000,0.516465
5012.2500,0.763735
5012.3000,0.881879
5012.3500,0.820696
5012.4000,0.657536
5012.4500,0.545415
5012.5000,0.64928
5012.5500,0.789115
5012.6000,0.829848
5012.6500,0.748865
5012.7000,0.665664
5012.7500,0.731188
5012.8000,0.870416
5012.8500,0.960725
5012.9000,1.00691
5012.9500,1.05681
5013.0000,1.01165
5013.0500,1.00719
5013.1000,1.00184
5013.1500,0.952042
5013.2000,0.811418
5013.2500,0.682801
5013.3000,0.484062
5013.3500,0.559123
5013.4000,0.769014
5013.4500,0.928665
5013.5000,0.953903
5013.5500,0.96564
5013.6000,0.835184
5013.6500,0.639609
5013.7000,0.538865
5013.7500,0.664426
5013.8000,0.80036
5013.8500,0.864855
5013.9000,0.790003
5013.9500,0.821286
5014.0000,0.864311
5014.0500,0.866095
5014.1000,0.680991
5014.1500,0.401157
5014.2000,0.217215
5014.2500,0.170652
5014.3000,0.274544
5014.3500,0.505293
5014.4000,0.751136
5014.4500,0.896319
5014.5000,0.94074
5014.5500,0.910067
5014.6000,0.915018
5014.6500,0.939361
5014.7000,0.92684
5014.7500,0.912098
5014.8000,0.849381
5014.8500,0.693435
5014.9000,0.470343
5014.9500,0.390323
5015.0000,0.482922
5015.0500,0.719198
5015.1000,0.8918
5015.1500,0.922143
5015.2000,0.916897
5015.2500,0.876085
5015.3000,0.837977
5015.3500,0.860671
5015.4000,0.90291
5015.4500,0.932401
5015.5000,0.964281
5015.5500,0.975958
5015.6000,0.990795
5015.6500,1.01754
5015.7000,1.02634
5015.7500,1.00972
5015.8000,0.991425
5015.8500,1.00093
5015.9000,1.00859
5015.9500,0.978986
5016.0000,0.932613
5016.0500,0.813767
5016.1000,0.596284
5016.1500,0.425125
5016.2000,0.458481
5016.2500,0.68129
5016.3000,0.891305
5016.3500,0.962656
5016.4000,0.879056
5016.4500,0.745972
5016.5000,0.728323
5016.5500,0.814981
5016.6000,0.926617
5016.6500,1.00949
5016.7000,0.99129
5016.7500,1.00563
5016.8000,0.883514
5016.8500,0.685361
5016.9000,0.637062
5016.9500,0.738858
5017.0000,0.898672
5017.0500,0.967824
5017.1000,1.02108
5017.1500,1.01803
5017.2000,0.975664
5017.2500,0.997195
5017.3000,0.971379
5017.3500,0.984682
5017.4000,0.97366
5017.4500,0.904038
5017.5000,0.726496
5017.5500,0.501914
5017.6000,0.463797
5017.6500,0.598815
5017.7000,0.751019
5017.7500,0.864013
5017.8000,0.918298
5017.8500,0.91605
5017.9000,0.896217
5017.9500,0.845369
5018.0000,0.797179
5018.0500,0.781176
5018.1000,0.790994
5018.1500,0.784592
5018.2000,0.685511
5018.2500,0.533699
5018.3000,0.424507
5018.3500,0.360505
5018.4000,0.297393
5018.4500,0.27566
5018.5000,0.369887
5018.5500,0.564191
5018.6000,0.759613
5018.6500,0.919982
5018.7000,0.960808
5018.7500,0.984627
5018.8000,0.985064
5018.8500,0.946839
5018.9000,0.84374
5018.9500,0.999846
5019.0000,1.02491
5019.0500,0.988966
5019.1000,0.963769
5019.1500,0.875982
5019.2000,0.835905
5019.2500,0.889727
5019.3000,0.937811
5019.3500,0.935638
5019.4000,0.953782
5019.4500,0.963445
5019.5000,0.970058
5019.5500,0.975131
5019.6000,0.946892
5019.6500,0.860811
5019.7000,0.779172
5019.7500,0.782488
5019.8000,0.883445
5019.8500,0.871903
5019.9000,0.787165
5019.9500,0.592907
5020.0000,0.408311
5020.0500,0.378647
5020.1000,0.566497
5020.1500,0.831187
5020.2000,0.963504
5020.2500,0.982892
5020.3000,1.00423
5020.3500,1.02245
5020.4000,0.987678
5020.4500,0.929747
5020.5000,0.894893
5020.5500,0.906715
5020.6000,0.917072
5020.6500,0.868145
5020.7000,0.800443
5020.7500,0.782979
5020.8000,0.754464
5020.8500,0.803189
5020.9000,0.871617
5020.9500,0.914238
5021.0000,0.965851
5021.0500,0.943642
5021.1000,1.00819
5021.1500,1.00303
5021.2000,1.02675
5021.2500,0.998679
5021.3000,1.01501
5021.3500,1.02536
5021.4000,1.0028
5021.4500,0.946116
5021.5000,0.829753
5021.5500,0.664865
5021.6000,0.558587
5021.6500,0.573971
5021.7000,0.687569
5021.7500,0.809699
5021.8000,0.8853
5021.8500,0.811914
5021.9000,0.734141
5021.9500,0.73213
5022.0000,0.79432
5022.0500,0.80313
5022.1000,0.815051
5022.1500,0.668141
5022.2000,0.491279
5022.2500,0.424791
5022.3000,0.544192
5022.3500,0.743995
5022.4000,0.876444
5022.4500,0.940499
5022.5000,0.977201
5022.5500,1.00248
5022.6000,0.998158
5022.6500,1.00289
5022.7000,0.940733
5022.7500,0.822693
5022.8000,0.596779
5022.8500,0.374317
5022.9000,0.403675
5022.9500,0.609505
5023.0000,0.820799
5023.0500,0.911541
5023.1000,0.884943
5023.1500,0.730718
5023.2000,0.693708
5023.2500,0.770706
5023.3000,0.873044
5023.3500,0.923019
5023.4000,0.897499
5023.4500,0.778881
5023.5000,0.711774
5023.5500,0.76043
5023.6000,0.86742
5023.6500,0.942818
5023.7000,0.978316
5023.7500,1.0248
5023.8000,1.01192
5023.8500,0.999891
5023.9000,1.01108
5023.9500,1.00258
5024.0000,1.00283
5024.0500,0.986993
5024.1000,0.960979
5024.1500,0.923262
5024.2000,0.866859
5024.2500,0.900595
5024.3000,0.982359
5024.3500,1.05778
5024.4000,1.04922
5024.4500,1.03774
5024.5000,1.03446
5024.5500,1.01022
5024.6000,1.01496
5024.6500,1.01677
5024.7000,0.94608
5024.7500,0.755543
5024.8000,0.504961
5024.8500,0.36861
5024.9000,0.516104
5024.9500,0.711024
5025.0000,0.830755
5025.0500,0.81766
5025.1000,0.818094
5025.1500,0.898947
5025.2000,0.922029
5025.2500,0.867364
5025.3000,0.827822
5025.3500,0.846459
5025.4000,0.896177
5025.4500,0.856451
5025.5000,0.627581
5025.5500,0.504008
5025.6000,0.55827
5025.6500,0.735653
5025.7000,0.873505
5025.7500,0.913661
5025.8000,0.931467
5025.8500,0.952282
5025.9000,0.963562
5025.9500,0.99543
5026.0000,1.00375
5026.0500,1.04966
5026.1000,0.977766
5026.1500,0.799268
5026.2000,1.04493
5026.2500,1.03187
5026.3000,1.02961
5026.3500,1.02228
5026.4000,1.02075
5026.4500,1.01124
5026.5000,0.966449
5026.5500,1.00361
5026.6000,1.0083
5026.6500,1.01411
5026.7000,1.02985
5026.7500,1.0115
5026.8000,1.01187
5026.8500,1.00468
5026.9000,0.975068
5026.9500,0.940527
5027.0000,0.810809
5027.0500,0.64382
5027.1000,0.439569
5027.1500,0.344819
5027.2000,0.369829
5027.2500,0.448457
5027.3000,0.52741
5027.3500,0.620179
5027.4000,0.737819
5027.4500,0.82814
5027.5000,0.864034
5027.5500,0.841993
5027.6000,0.816357
5027.6500,0.743802
5027.7000,0.643282
5027.7500,0.553246
5027.8000,0.597387
5027.8500,0.743943
5027.9000,0.862722
5027.9500,0.915762
5028.0000,0.861629
5028.0500,0.665079
5028.1000,0.491691
5028.1500,0.470925
5028.2000,0.59485
5028.2500,0.767925
5028.3000,0.889122
5028.3500,0.896718
5028.4000,0.911701
5028.4500,0.968767
5028.5000,0.995024
5028.5500,1.00246
5028.6000,1.02726
5028.6500,1.02481
5028.7000,0.995017
5028.7500,0.993312
5028.8000,0.983873
5028.8500,1.00026
5028.9000,0.9902
5028.9500,0.964847
5029.0000,0.965362
5029.0500,0.982911
5029.1000,1.01131
5029.1500,1.0168
5029.2000,1.01919
5029.2500,1.00363
5029.3000,0.981838
5029.3500,0.984922
5029.4000,0.964371
5029.4500,0.958363
5029.5000,0.877961
5029.5500,0.724522
5029.6000,0.599079
5029.6500,0.614542
5029.7000,0.731023
5029.7500,0.811242
5029.8000,0.806386
5029.8500,0.808639
5029.9000,0.877172
5029.9500,0.926167
5030.0000,0.952379
5030.0500,0.987859
5030.1000,1.0037
5030.1500,1.01066
5030.2000,1.02255
5030.2500,1.00813
5030.3000,0.989059
5030.3500,1.02427
5030.4000,1.01643
5030.4500,1.00471
5030.5000,0.991863
5030.5500,0.987479
5030.6000,0.977488
5030.6500,0.913027
5030.7000,0.861722
5030.7500,0.709008
5030.8000,0.740187
