Longitud_de_onda_A,espectro
4947.0000,1.00245
4947.0500,1.00515
4947.1000,1.002
4947.1500,1.00999
4947.2000,1.01128
4947.2500,1.0186
4947.3000,1.01269
4947.3500,1.01064
4947.4000,1.01642
4947.4500,1.0025
4947.5000,0.991386
4947.5500,1.0026
4947.6000,1.00421
4947.6500,1.01738
4947.7000,1.00062
4947.7500,1.00981
4947.8000,1.00941
4947.8500,1.01694
4947.9000,1.00693
4947.9500,1.0091
4948.0000,1.00431
4948.0500,1.00174
4948.1000,1.00828
4948.1500,1.00252
4948.2000,0.99315
4948.2500,0.998963
4948.3000,0.98679
4948.3500,1.00506
4948.4000,0.999231
4948.4500,0.978479
4948.5000,0.991917
4948.5500,1.00281
4948.6000,0.998198
4948.6500,1.00762
4948.7000,1.00713
4948.7500,0.998867
4948.8000,0.984039
4948.8500,1.00013
4948.9000,1.00882
4948.9500,1.0045
4949.0000,1.02269
4949.0500,1.03113
4949.1000,1.00494
4949.1500,1.01029
4949.2000,1.01518
4949.2500,1.00536
4949.3000,0.998366
4949.3500,0.996573
4949.4000,0.996759
4949.4500,1.02537
4949.5000,0.991824
4949.5500,0.998351
4949.6000,1.00764
4949.6500,1.01191
4949.7000,1.0185
4949.7500,1.00936
4949.8000,1.00613
4949.8500,1.02041
4949.9000,0.994172
4949.9500,0.989375
4950.0000,0.989337
4950.0500,1.00881
4950.1000,1.01518
4950.1500,1.00857
4950.2000,1.01863
4950.2500,1.02362
4950.3000,1.00312
4950.3500,0.989388
4950.4000,0.99868
4950.4500,0.994109
4950.5000,0.974902
4950.5500,0.984131
4950.6000,0.981465
4950.6500,1.00419
4950.7000,1.01851
4950.7500,1.01035
4950.8000,1.00403
4950.8500,0.997706
4950.9000,1.028
4950.9500,0.998196
4951.0000,0.998567
4951.0500,1.01623
4951.1000,1.00311
4951.1500,1.01114
4951.2000,1.01724
4951.2500,0.998574
4951.3000,0.99126
4951.3500,1.00007
4951.4000,0.977046
4951.4500,0.982785
4951.5000,1.01309
4951.5500,1.01405
4951.6000,1.02547
4951.6500,1.01429
4951.7000,0.995656
4951.7500,0.991839
4951.8000,0.985332
4951.8500,0.981496
4951.9000,1.00991
4951.9500,0.980977
4952.0000,0.969193
4952.0500,0.983145
4952.1000,0.989933
4952.1500,1.00173
4952.2000,1.00889
4952.2500,0.999314
4952.3000,0.990545
4952.3500,1.00237
4952.4000,1.01122
4952.4500,0.999845
4952.5000,1.02562
4952.5500,1.00173
4952.6000,0.987679
4952.6500,0.999897
4952.7000,1.00507
4952.7500,0.997534
4952.8000,0.996752
4952.8500,1.00229
4952.9000,1.0184
4952.9500,0.992413
4953.0000,0.980101
4953.0500,0.985521
4953.1000,1.01218
4953.1500,1.02571
4953.2000,1.00112
4953.2500,0.993663
4953.3000,1.01639
4953.3500,1.01227
4953.4000,0.988299
4953.4500,0.97852
4953.5000,1.02129
4953.5500,1.00602
4953.6000,1.00949
4953.6500,1.00501
4953.7000,1.00059
4953.7500,0.998591
4953.8000,0.988409
4953.8500,0.980228
4953.9000,0.988052
4953.9500,0.984605
4954.0000,0.994531
4954.0500,1.00135
4954.1000,0.970321
4954.1500,1.01955
4954.2000,1.02054
4954.2500,1.00448
4954.3000,1.00733
4954.3500,1.01357
4954.4000,1.01376
4954.4500,1.01927
4954.5000,1.01065
4954.5500,0.987981
4954.6000,1.01509
4954.6500,0.994563
4954.7000,0.989128
4954.7500,1.00846
4954.8000,1.00368
4954.8500,0.982562
4954.9000,0.972479
4954.9500,0.986081
4955.0000,0.998875
4955.0500,0.98873
4955.1000,1.00308
4955.1500,0.991362
4955.2000,0.958078
4955.2500,0.986073
4955.3000,0.969958
4955.3500,0.980677
4955.4000,0.992484
4955.4500,0.991065
4955.5000,0.982038
4955.5500,0.97508
4955.6000,0.975021
4955.6500,0.976252
4955.7000,0.973061
4955.7500,0.986048
4955.8000,0.965359
4955.8500,0.985964
4955.9000,0.970877
4955.9500,0.990886
4956.0000,0.992826
4956.0500,0.98428
4956.1000,0.978471
4956.1500,0.979007
4956.2000,0.979078
4956.2500,0.970141
4956.3000,0.982432
4956.3500,0.983791
4956.4000,0.959501
4956.4500,0.954457
4956.5000,0.960385
4956.5500,0.971728
4956.6000,0.974449
4956.6500,0.967616
4956.7000,0.967262
4956.7500,0.968232
4956.8000,0.963931
4956.8500,0.963352
4956.9000,0.967453
4956.9500,0.983739
4957.0000,0.985005
4957.0500,0.967352
4957.1000,0.970099
4957.1500,0.987179
4957.2000,0.994503
4957.2500,0.982798
4957.3000,0.959941
4957.3500,0.965047
4957.4000,0.971985
4957.4500,0.964843
4957.5000,0.970986
4957.5500,0.963316
4957.6000,0.953638
4957.6500,0.977067
4957.7000,0.941268
4957.7500,0.947196
4957.8000,0.958328
4957.8500,0.968237
4957.9000,0.957437
4957.9500,0.959384
4958.0000,0.957723
4958.0500,0.962003
4958.1000,0.981831
4958.1500,0.986032
4958.2000,0.971586
4958.2500,0.986747
4958.3000,0.99844
4958.3500,0.969586
4958.4000,0.971263
4958.4500,0.961441
4958.5000,0.967343
4958.5500,0.966451
4958.6000,0.950872
4958.6500,0.952383
4958.7000,0.959888
4958.7500,0.963637
4958.8000,0.968585
4958.8500,0.96881
4958.9000,0.965227
4958.9500,0.978848
4959.0000,0.987099
4959.0500,0.986555
4959.1000,0.99271
4959.1500,0.985397
4959.2000,1.00552
4959.2500,0.995114
4959.3000,0.96982
4959.3500,0.963249
4959.4000,0.963955
4959.4500,0.966767
4959.5000,0.973407
4959.5500,0.971969
4959.6000,0.971382
4959.6500,0.98291
4959.7000,0.972509
4959.7500,0.970071
4959.8000,0.985096
4959.8500,0.975865
4959.9000,0.995037
4959.9500,1.01364
4960.0000,0.995902
4960.0500,1.00054
4960.1000,0.994992
4960.1500,1.00042
4960.2000,0.999016
4960.2500,0.986864
4960.3000,0.983918
4960.3500,0.98616
4960.4000,0.987442
4960.4500,1.00307
4960.5000,1.01124
4960.5500,0.997152
4960.6000,1.00026
4960.6500,1.00842
4960.7000,1.00716
4960.7500,0.993679
4960.8000,1.00117
4960.8500,0.995869
4960.9000,1.01002
4960.9500,1.00845
4961.0000,1.00414
4961.0500,0.998817
4961.1000,1.00054
4961.1500,1.01408
4961.2000,1.01246
4961.2500,0.995514
4961.3000,0.999491
4961.3500,1.0016
4961.4000,0.993195
4961.4500,0.989413
4961.5000,1.01804
4961.5500,0.99124
4961.6000,1.00665
4961.6500,1.00028
4961.7000,1.00532
4961.7500,1.01707
4961.8000,1.00095
4961.8500,0.9882
4961.9000,0.979383
4961.9500,0.995711
4962.0000,1.00546
4962.0500,0.995524
4962.1000,0.999454
4962.1500,1.00864
4962.2000,1.00307
4962.2500,1.00881
4962.3000,1.00427
4962.3500,0.992923
4962.4000,1.00238
4962.4500,0.996515
4962.5000,1.01077
4962.5500,1.00977
4962.6000,1.02286
4962.6500,0.992186
4962.7000,0.996419
4962.7500,0.990359
4962.8000,1.01089
4962.8500,1.00522
4962.9000,1.01169
4962.9500,1.00692
4963.0000,0.994917
4963.0500,1.01676
4963.1000,1.03091
4963.1500,1.00935
4963.2000,1.00488
4963.2500,1.01133
4963.3000,1.00998
4963.3500,1.01409
4963.4000,1.00501
4963.4500,0.990387
4963.5000,0.979487
4963.5500,1.00699
4963.6000,1.0133
4963.6500,0.986681
4963.7000,1.01186
4963.7500,1.01801
4963.8000,0.988366
4963.8500,1.00688
4963.9000,1.00864
4963.9500,1.00582
4964.0000,1.00666
4964.0500,0.998266
4964.1000,0.992463
4964.1500,1.00314
4964.2000,1.01065
4964.2500,1.00726
4964.3000,1.00354
4964.3500,0.993446
4964.4000,1.00517
4964.4500,1.00278
4964.5000,1.00239
4964.5500,0.992647
4964.6000,0.989977
4964.6500,0.997957
4964.7000,1.01559
4964.7500,1.00798
4964.8000,0.99304
4964.8500,0.985265
4964.9000,0.991924
4964.9500,1.00572
4965.0000,0.999146
4965.0500,1.01864
4965.1000,0.994174
4965.1500,0.989982
4965.2000,0.99306
4965.2500,0.98455
4965.3000,0.991756
4965.3500,1.00451
4965.4000,1.01125
4965.4500,1.0027
4965.5000,1.03953
4965.5500,1.07305
4965.6000,0.982309
4965.6500,0.991635
4965.7000,1.01809
4965.7500,1.01018
4965.8000,0.997954
4965.8500,0.995522
4965.9000,0.988429
4965.9500,0.977359
4966.0000,1.01217
4966.0500,0.992312
4966.1000,0.982024
4966.1500,0.988266
4966.2000,1.00272
4966.2500,0.982935
4966.3000,0.994537
4966.3500,0.997328
4966.4000,1.02529
4966.4500,0.998885
4966.5000,0.986923
4966.5500,0.969821
4966.6000,0.787678
4966.6500,0.907861
4966.7000,0.994116
4966.7500,0.990683
4966.8000,1.00201
4966.8500,1.02646
4966.9000,1.01419
4966.9500,0.993264
4967.0000,1.00232
4967.0500,1.00033
4967.1000,0.989458
4967.1500,0.986455
4967.2000,0.995029
4967.2500,0.999814
4967.3000,0.984483
4967.3500,0.971967
4967.4000,0.9968
4967.4500,0.98566
4967.5000,1.00049
4967.5500,0.99334
4967.6000,0.986131
4967.6500,0.99705
4967.7000,0.996538
4967.7500,0.988157
4967.8000,0.981304
4967.8500,1.00595
4967.9000,1.00199
4967.9500,0.982762
4968.0000,1.01028
4968.0500,0.996004
4968.1000,0.987457
4968.1500,0.988107
4968.2000,0.990353
4968.2500,1.00688
4968.3000,0.987664
4968.3500,0.991978
4968.4000,1.00881
4968.4500,0.993784
4968.5000,0.999319
4968.5500,0.986979
4968.6000,0.992615
4968.6500,0.984567
4968.7000,0.987114
4968.7500,0.994728
4968.8000,0.999123
4968.8500,0.984794
4968.9000,0.987069
4968.9500,0.988282
4969.0000,0.988946
4969.0500,0.984576
4969.1000,0.990827
4969.1500,1.00459
4969.2000,1.00808
4969.2500,0.998338
4969.3000,0.99689
4969.3500,1.00151
4969.4000,0.999047
4969.4500,0.994547
4969.5000,1.00158
4969.5500,1.01068
4969.6000,1.00233
4969.6500,0.990799
4969.7000,0.989012
4969.7500,1.00182
4969.8000,0.996833
4969.8500,0.995564
4969.9000,0.998844
4969.9500,1.00992
4970.0000,0.998887
4970.0500,0.990898
4970.1000,0.987771
4970.1500,1.00674
4970.2000,1.00445
4970.2500,0.986784
4970.3000,0.999093
4970.3500,0.998122
4970.4000,1.01841
4970.4500,1.02432
4970.5000,1.0154
4970.5500,1.0123
4970.6000,1.02284
4970.6500,1.00482
4970.7000,1.01349
4970.7500,1.00754
4970.8000,0.984333
4970.8500,0.992077
4970.9000,0.990265
4970.9500,1.02259
4971.0000,1.02292
4971.0500,0.990463
4971.1000,1.01122
4971.1500,1.01002
4971.2000,0.97273
4971.2500,0.975426
4971.3000,1.02504
4971.3500,1.01387
4971.4000,1.02233
4971.4500,1.01126
4971.5000,0.98162
4971.5500,1.0196
4971.6000,1.0046
4971.6500,1.01573
4971.7000,1.01126
4971.7500,1.00198
4971.8000,1.02968
4971.8500,1.00332
4971.9000,1.01981
4971.9500,1.01389
4972.0000,0.987238
4972.0500,1.00497
4972.1000,1.00544
4972.1500,1.0001
4972.2000,1.00679
4972.2500,1.00934
4972.3000,1.0059
4972.3500,1.00951
4972.4000,1.0143
4972.4500,1.02535
4972.5000,1.003
4972.5500,0.998268
4972.6000,0.995899
4972.6500,1.00168
4972.7000,0.996144
4972.7500,0.994709
4972.8000,0.994933
4972.8500,1.01628
4972.9000,1.00082
4972.9500,1.01184
4973.0000,1.02884
4973.0500,1.02401
4973.1000,1.00638
4973.1500,0.996503
4973.2000,1.01151
4973.2500,1.01094
4973.3000,1.01425
4973.3500,0.989811
4973.4000,0.992095
4973.4500,1.01533
4973.5000,1.02241
4973.5500,1.05772
4973.6000,1.087
4973.6500,1.01103
4973.7000,1.00873
4973.7500,0.994865
4973.8000,1.00803
4973.8500,1.01633
4973.9000,1.02414
4973.9500,1.00952
4974.0000,1.02127
4974.0500,1.02365
4974.1000,1.01064
4974.1500,1.01234
4974.2000,0.983859
4974.2500,0.97624
4974.3000,0.99955
4974.3500,0.994009
4974.4000,0.982715
4974.4500,0.99395
4974.5000,1.00385
4974.5500,1.00304
4974.6000,0.981457
4974.6500,0.991538
4974.7000,1.00109
4974.7500,1.00812
4974.8000,1.00751
4974.8500,0.998632
4974.9000,1.00199
4974.9500,1.00359
4975.0000,1.01518
4975.0500,1.03349
4975.1000,0.988975
4975.1500,1.00037
4975.2000,1.0278
4975.2500,1.00104
4975.3000,0.9861
4975.3500,0.987577
4975.4000,0.979063
4975.4500,0.987238
4975.5000,0.992125
4975.5500,1.00401
4975.6000,1.02254
4975.6500,0.967206
4975.7000,0.992487
4975.7500,1.00221
4975.8000,1.01367
4975.8500,1.00616
4975.9000,1.02113
4975.9500,1.01356
4976.0000,1.01049
4976.0500,1.00746
4976.1000,1.00475
4976.1500,1.00415
4976.2000,0.996341
4976.2500,0.992968
4976.3000,0.994801
4976.3500,1.01231
4976.4000,0.992305
4976.4500,1.01627
4976.5000,1.03789
4976.5500,1.02031
4976.6000,1.01605
4976.6500,0.982592
4976.7000,1.01209
4976.7500,0.993738
4976.8000,1.01734
4976.8500,1.01207
4976.9000,0.998393
4976.9500,0.982027
4977.0000,0.985275
4977.0500,0.989007
4977.1000,1.01991
4977.1500,1.01562
4977.2000,1.02729
4977.2500,1.01808
4977.3000,0.994362
4977.3500,1.01318
4977.4000,0.998545
4977.4500,1.00656
4977.5000,1.01139
4977.5500,1.01624
4977.6000,0.998029
4977.6500,0.998761
4977.7000,1.01267
4977.7500,0.99801
4977.8000,1.01117
4977.8500,1.01143
4977.9000,0.999133
4977.9500,0.998636
4978.0000,0.789668
4978.0500,0.960116
4978.1000,0.978656
4978.1500,0.997747
4978.2000,0.99442
4978.2500,1.01433
4978.3000,1.01753
4978.3500,0.99996
4978.4000,1.00635
4978.4500,0.98615
4978.5000,0.969575
4978.5500,0.982281
4978.6000,0.995481
4978.6500,1.0104
4978.7000,0.99876
4978.7500,1.00443
4978.8000,1.01245
4978.8500,1.01745
4978.9000,1.00451
4978.9500,1.01087
4979.0000,0.997038
4979.0500,0.995789
4979.1000,1.00605
4979.1500,0.97512
4979.2000,0.979348
4979.2500,1.01116
4979.3000,0.996877
4979.3500,0.992322
4979.4000,0.999248
4979.4500,0.986736
4979.5000,1.00425
4979.5500,0.979771
4979.6000,0.963519
4979.6500,0.992864
4979.7000,1.00527
4979.7500,0.991697
4979.8000,0.994284
4979.8500,1.00083
4979.9000,0.980331
4979.9500,0.993494
4980.0000,0.996527
4980.0500,0.994341
4980.1000,0.989698
4980.1500,0.986853
4980.2000,0.977025
4980.2500,0.99113
4980.3000,1.00013
4980.3500,0.994927
4980.4000,0.989228
4980.4500,0.978013
4980.5000,0.982869
4980.5500,0.966094
4980.6000,0.986828
4980.6500,1.02025
4980.7000,1.00815
4980.7500,0.992573
4980.8000,1.0055
4980.8500,0.991134
4980.9000,0.978494
4980.9500,0.98197
4981.0000,0.976137
4981.0500,0.960796
4981.1000,0.963249
4981.1500,0.974424
4981.2000,0.981686
4981.2500,0.997545
4981.3000,1.00738
4981.3500,1.01285
4981.4000,0.99786
4981.4500,0.983007
4981.5000,0.974908
4981.5500,0.979943
4981.6000,0.988963
4981.6500,0.982814
4981.7000,0.971403
4981.7500,0.979571
4981.8000,0.997245
4981.8500,1.01064
4981.9000,0.981983
4981.9500,0.965369
4982.0000,0.956964
4982.0500,0.984199
4982.1000,0.983674
4982.1500,0.976058
4982.2000,0.985285
4982.2500,0.973673
4982.3000,0.963547
4982.3500,0.986973
4982.4000,0.956549
4982.4500,0.9936
4982.5000,0.993601
4982.5500,0.973555
4982.6000,0.976506
4982.6500,0.972639
4982.7000,0.979323
4982.7500,0.96702
4982.8000,0.979481
4982.8500,0.98053
4982.9000,0.966678
4982.9500,0.976889
4983.0000,0.998212
4983.0500,0.972509
4983.1000,0.978895
4983.1500,0.983201
4983.2000,0.945516
4983.2500,0.946309
4983.3000,0.975428
4983.3500,0.965592
4983.4000,0.972479
4983.4500,0.976109
4983.5000,0.974448
4983.5500,0.972786
4983.6000,0.969919
4983.6500,0.980169
4983.7000,0.955549
4983.7500,0.979033
4983.8000,0.968734
4983.8500,0.962605
4983.9000,0.977809
4983.9500,0.981299
4984.0000,0.976509
4984.0500,0.976978
4984.1000,0.962798
4984.1500,0.975357
4984.2000,0.98296
4984.2500,0.969259
4984.3000,0.940376
4984.3500,0.972463
4984.4000,0.954828
4984.4500,0.964363
4984.5000,0.978545
4984.5500,0.979314
4984.6000,0.961561
4984.6500,0.95349
4984.7000,0.953252
4984.7500,0.966738
4984.8000,0.971457
4984.8500,0.979846
4984.9000,0.988952
4984.9500,1.00002
4985.0000,0.97807
4985.0500,0.985557
4985.1000,0.963193
4985.1500,0.963481
4985.2000,0.987532
4985.2500,0.97464
4985.3000,0.97749
4985.3500,0.977637
4985.4000,0.97744
4985.4500,0.983606
4985.5000,0.952364
4985.5500,0.952452
4985.6000,0.974555
4985.6500,0.974239
4985.7000,0.991135
4985.7500,0.964022
4985.8000,0.967688
4985.8500,1.00054
4985.9000,0.997279
4985.9500,1.00261
4986.0000,1.00337
4986.0500,1.0074
4986.1000,0.991483
4986.1500,0.98568
4986.2000,1.0118
4986.2500,0.997159
4986.3000,0.97629
4986.3500,1.00181
4986.4000,1.002
4986.4500,1.00728
4986.5000,0.997678
4986.5500,0.997544
4986.6000,0.990074
4986.6500,0.975046
4986.7000,0.986357
4986.7500,0.992194
4986.8000,0.984002
4986.8500,0.978337
4986.9000,0.992537
4986.9500,1.00032
4987.0000,1.00873
4987.0500,0.998264
4987.1000,0.995602
4987.1500,0.994548
4987.2000,1.06848
4987.2500,1.02877
4987.3000,1.00103
4987.3500,0.994407
4987.4000,0.99491
4987.4500,1.00815
4987.5000,0.980665
4987.5500,1.00407
4987.6000,0.998352
4987.6500,0.984819
4987.7000,1.00284
4987.7500,0.999383
4987.8000,1.00059
4987.8500,0.998164
4987.9000,0.970066
4987.9500,1.01391
4988.0000,1.01685
4988.0500,1.00215
4988.1000,1.00993
4988.1500,1.00042
4988.2000,0.993161
4988.2500,0.993716
4988.3000,1.00325
4988.3500,1.01393
4988.4000,1.01923
4988.4500,1.00813
4988.5000,1.01947
4988.5500,1.0087
4988.6000,0.999753
4988.6500,0.996995
4988.7000,1.01069
4988.7500,0.991991
4988.8000,0.988114
4988.8500,0.992239
4988.9000,0.994797
4988.9500,0.998164
4989.0000,0.992655
4989.0500,0.978851
4989.1000,0.98738
4989.1500,1.01374
4989.2000,1.00266
4989.2500,1.00325
4989.3000,1.01005
4989.3500,1.01108
4989.4000,0.99394
4989.4500,0.979805
4989.5000,1.00858
4989.5500,1.0093
4989.6000,0.954352
4989.6500,0.997672
4989.7000,0.99524
4989.7500,0.997263
4989.8000,1.01406
4989.8500,1.01538
4989.9000,0.991411
4989.9500,0.98153
4990.0000,0.999011
4990.0500,0.995737
4990.1000,1.00774
4990.1500,1.00638
4990.2000,1.00277
4990.2500,1.00213
4990.3000,0.998702
4990.3500,0.994496
4990.4000,1.00791
4990.4500,1.01464
4990.5000,0.985036
4990.5500,0.989324
4990.6000,0.996455
4990.6500,0.992983
4990.7000,0.981857
4990.7500,0.975143
4990.8000,0.981919
4990.8500,0.980875
4990.9000,0.980633
4990.9500,0.966084
4991.0000,0.987692
4991.0500,0.982141
4991.1000,0.988063
4991.1500,1.00276
4991.2000,0.987612
4991.2500,0.974025
4991.3000,0.982698
4991.3500,1.02377
4991.4000,1.00057
4991.4500,1.02021
4991.5000,1.00663
4991.5500,0.994705
4991.6000,1.00027
4991.6500,0.995569
4991.7000,0.99196
4991.7500,1.01247
4991.8000,1.01259
4991.8500,1.00381
4991.9000,1.00418
4991.9500,0.987161
4992.0000,0.975117
4992.0500,0.979702
4992.1000,0.986731
4992.1500,0.987414
4992.2000,1.00131
4992.2500,0.989116
4992.3000,0.976795
4992.3500,0.996522
4992.4000,0.984257
4992.4500,0.989925
4992.5000,1.00643
4992.5500,1.00575
4992.6000,1.00156
4992.6500,1.00645
4992.7000,0.994758
4992.7500,0.997476
4992.8000,0.980475
4992.8500,0.980819
4992.9000,1.0021
4992.9500,1.01478
4993.0000,1.01935
4993.0500,1.02159
4993.1000,1.0003
4993.1500,1.00183
4993.2000,0.994788
4993.2500,0.980667
4993.3000,0.999814
4993.3500,0.991758
4993.4000,0.974297
4993.4500,0.985195
4993.5000,1.00178
4993.5500,0.995645
4993.6000,1.01435
4993.6500,1.00912
4993.7000,1.00357
4993.7500,1.00114
4993.8000,1.00303
4993.8500,0.993009
4993.9000,0.990595
4993.9500,0.996623
4994.0000,1.00554
4994.0500,1.01509
4994.1000,1.01214
4994.1500,1.03138
4994.2000,1.00092
4994.2500,1.00005
4994.3000,0.999728
4994.3500,1.00549
4994.4000,1.00921
4994.4500,1.00054
4994.5000,0.998685
4994.5500,1.01496
4994.6000,1.01695
4994.6500,1.06047
4994.7000,1.02512
4994.7500,0.991681
4994.8000,1.01606
4994.8500,1.01738
4994.9000,1.01073
4994.9500,1.00748
4995.0000,0.999512
4995.0500,0.994258
4995.1000,1.00801
4995.1500,1.0029
4995.2000,0.996188
4995.2500,0.991671
4995.3000,0.983756
4995.3500,0.992729
4995.4000,1.00028
4995.4500,0.990127
4995.5000,0.990242
4995.5500,1.00449
4995.6000,1.00162
4995.6500,0.997497
4995.7000,0.992772
4995.7500,1.02152
4995.8000,1.02546
4995.8500,1.01271
4995.9000,1.00493
4995.9500,1.00114
4996.0000,0.996144
4996.0500,1.00381
4996.1000,1.02211
4996.1500,1.01948
4996.2000,0.998534
4996.2500,1.00617
4996.3000,1.00569
4996.3500,1.00216
4996.4000,1.01329
4996.4500,1.0354
4996.5000,1.0199
4996.5500,0.998687
4996.6000,0.993394
4996.6500,1.01063
4996.7000,1.038
4996.7500,1.01084
4996.8000,1.02575
4996.8500,1.00143
4996.9000,1.01908
4996.9500,1.02009
4997.0000,1.04561
4997.0500,1.0371
4997.1000,1.01512
4997.1500,1.01257
4997.2000,1.01607
4997.2500,1.01963
4997.3000,1.04418
4997.3500,1.01828
4997.4000,0.992663
4997.4500,1.02874
4997.5000,1.02765
4997.5500,1.01698
4997.6000,1.01062
4997.6500,1.00935
4997.7000,1.00525
4997.7500,1.00127
4997.8000,1.00507
4997.8500,1.01253
4997.9000,1.01713
4997.9500,1.03581
4998.0000,0.999141
4998.0500,0.99242
4998.1000,1.02275
4998.1500,1.01005
4998.2000,1.00545
4998.2500,1.01146
4998.3000,1.01533
4998.3500,1.00751
4998.4000,1.00844
4998.4500,1.02055
4998.5000,0.999954
4998.5500,1.00977
4998.6000,1.02079
4998.6500,1.01884
4998.7000,1.0195
4998.7500,1.00091
4998.8000,1.02082
4998.8500,1.01018
4998.9000,0.996845
4998.9500,1.00365
4999.0000,1.01938
4999.0500,1.02628
4999.1000,1.01242
4999.1500,0.995704
4999.2000,0.999202
4999.2500,0.996857
4999.3000,1.00391
4999.3500,0.973184
4999.4000,1.00667
4999.4500,1.02368
4999.5000,1.0024
4999.5500,0.990395
4999.6000,0.998769
4999.6500,1.00909
4999.7000,1.01166
4999.7500,1.0055
4999.8000,0.994383
4999.8500,0.969459
4999.9000,0.978853
4999.9500,0.978053
5000.0000,1.00459
5000.0500,0.985372
5000.1000,0.982852
5000.1500,0.991782
5000.2000,0.998081
5000.2500,0.985554
5000.3000,0.979591
5000.3500,0.98247
5000.4000,0.972106
5000.4500,0.978771
5000.5000,0.983563
5000.5500,0.961393
5000.6000,1.03274
5000.6500,0.965155
5000.7000,0.981339
5000.7500,0.974002
5000.8000,0.981399
5000.8500,0.985608
5000.9000,0.998448
5000.9500,0.998067
5001.0000,0.978819
5001.0500,0.966074
5001.1000,0.971496
5001.1500,0.984048
5001.2000,0.984747
5001.2500,0.964631
5001.3000,0.955692
5001.3500,0.974443
5001.4000,0.986573
5001.4500,0.970856
5001.5000,0.983742
5001.5500,0.973754
5001.6000,0.976948
5001.6500,0.977038
5001.7000,0.973026
5001.7500,0.977284
5001.8000,0.985327
5001.8500,0.989546
5001.9000,0.996275
5001.9500,1.01257
5002.0000,0.981377
5002.0500,0.967139
5002.1000,0.983936
5002.1500,1.06536
5002.2000,0.996774
5002.2500,0.981859
5002.3000,0.959661
5002.3500,0.962031
5002.4000,0.959466
5002.4500,0.965283
5002.5000,0.974333
5002.5500,0.971692
5002.6000,0.977416
5002.6500,0.987152
5002.7000,0.979471
5002.7500,1.00387
5002.8000,0.976108
5002.8500,0.969666
5002.9000,0.95831
5002.9500,0.999209
5003.0000,0.98852
5003.0500,1.00081
5003.1000,0.992556
5003.1500,0.998846
5003.2000,0.98414
5003.2500,0.978036
5003.3000,0.980607
5003.3500,0.981213
5003.4000,0.993041
5003.4500,0.998602
5003.5000,0.97952
5003.5500,0.976608
5003.6000,0.976948
5003.6500,0.964455
5003.7000,0.974175
5003.7500,0.982006
5003.8000,0.98648
5003.8500,0.979198
5003.9000,0.962539
5003.9500,0.979355
5004.0000,0.969199
5004.0500,0.979505
5004.1000,0.9743
5004.1500,0.973295
5004.2000,0.977487
5004.2500,0.98848
5004.3000,0.982749
5004.3500,0.97361
5004.4000,0.993931
5004.4500,0.970824
5004.5000,0.966069
5004.5500,0.985828
5004.6000,1.00115
5004.6500,0.977039
5004.7000,0.972604
5004.7500,1.00685
5004.8000,0.985993
5004.8500,0.970376
5004.9000,0.97806
5004.9500,0.988579
5005.0000,0.99112
5005.0500,0.984306
5005.1000,0.975075
5005.1500,0.976334
5005.2000,0.984215
5005.2500,0.989803
5005.3000,0.996289
5005.3500,0.993164
5005.4000,0.98064
5005.4500,0.991316
5005.5000,0.994128
5005.5500,0.978846
5005.6000,0.970509
5005.6500,0.984251
5005.7000,0.953994
5005.7500,0.981918
5005.8000,0.979875
5005.8500,0.956938
5005.9000,0.981626
5005.9500,0.98166
5006.0000,0.995277
5006.0500,0.985673
5006.1000,1.00141
5006.1500,1.00435
5006.2000,1.0037
5006.2500,0.99603
5006.3000,0.987713
5006.3500,0.997709
5006.4000,1.00364
5006.4500,1.00287
5006.5000,1.01141
5006.5500,1.00386
5006.6000,0.994493
5006.6500,0.981288
5006.7000,0.990344
5006.7500,0.996832
5006.8000,0.98922
5006.8500,0.986767
5006.9000,1.01608
5006.9500,0.983004
5007.0000,0.992024
5007.0500,0.993267
5007.1000,1.01888
5007.1500,0.994913
5007.2000,0.96938
5007.2500,0.990333
5007.3000,0.83467
5007.3500,0.903118
5007.4000,0.989793
5007.4500,0.99162
5007.5000,0.98519
5007.5500,0.976112
5007.6000,0.987883
5007.6500,0.989931
5007.7000,0.97234
5007.7500,0.990867
5007.8000,1.00387
5007.8500,0.992463
5007.9000,0.994447
5007.9500,0.988287
5008.0000,0.982084
5008.0500,0.987737
5008.1000,0.987508
5008.1500,0.988062
5008.2000,0.968779
5008.2500,0.979273
5008.3000,0.998961
5008.3500,0.989065
5008.4000,1.01436
5008.4500,1.0003
5008.5000,0.993585
5008.5500,1.01192
5008.6000,0.989696
5008.6500,0.994282
5008.7000,0.994746
5008.7500,0.990078
5008.8000,1.01469
5008.8500,1.01957
5008.9000,1.00755
5008.9500,0.997987
5009.0000,1.00275
5009.0500,1.00465
5009.1000,1.00701
5009.1500,1.01975
5009.2000,1.00222
5009.2500,0.979131
5009.3000,0.998792
5009.3500,1.02715
5009.4000,1.02412
5009.4500,0.999982
5009.5000,0.997973
5009.5500,1.00584
5009.6000,1.01507
5009.6500,0.985493
5009.7000,1.00462
5009.7500,1.00552
5009.8000,1.03018
5009.8500,1.02617
5009.9000,1.00843
5009.9500,1.00825
5010.0000,0.981313
5010.0500,1.01846
5010.1000,1.01087
5010.1500,1.00045
5010.2000,0.998079
5010.2500,1.00232
5010.3000,1.02816
5010.3500,0.994384
5010.4000,1.00822
5010.4500,1.02767
5010.5000,1.00772
