Longitud_de_onda_A,espectro
5416.2000,1.06696
5416.2500,1.05178
5416.3000,1.00849
5416.3500,0.990717
5416.4000,1.01445
5416.4500,0.982247
5416.5000,1.01893
5416.5500,1.00965
5416.6000,0.990916
5416.6500,0.984856
5416.7000,0.995643
5416.7500,0.988206
5416.8000,0.980563
5416.8500,0.985607
5416.9000,1.00311
5416.9500,1.00555
5417.0000,0.972284
5417.0500,0.985678
5417.1000,0.996431
5417.1500,0.991758
5417.2000,1.03231
5417.2500,0.993116
5417.3000,1.00298
5417.3500,1.02003
5417.4000,1.02499
5417.4500,1.02246
5417.5000,1.00389
5417.5500,0.982172
5417.6000,0.989049
5417.6500,0.996193
5417.7000,1.02397
5417.7500,1.04725
5417.8000,1.0083
5417.8500,1.01849
5417.9000,1.0073
5417.9500,1.01661
5418.0000,0.983898
5418.0500,0.975674
5418.1000,0.991838
5418.1500,0.991025
5418.2000,0.999383
5418.2500,1.02251
5418.3000,1.02025
5418.3500,1.03414
5418.4000,1.0159
5418.4500,1.04086
5418.5000,1.01865
5418.5500,0.999771
5418.6000,0.994698
5418.6500,0.955466
5418.7000,0.888649
5418.7500,0
5418.8000,0
5418.8500,0
5418.9000,0
5418.9500,0
5419.0000,0
5419.0500,0
5419.1000,0
5419.1500,0
5419.2000,0.996599
5419.2500,1.01113
5419.3000,1.01387
5419.3500,1.0085
5419.4000,0.988167
5419.4500,0.990251
5419.5000,1.01846
5419.5500,1.03268
5419.6000,1.02491
5419.6500,0.999235
5419.7000,1.03732
5419.7500,1.03966
5419.8000,0.971612
5419.8500,1.00256
5419.9000,1.00168
5419.9500,0.985568
5420.0000,0.995272
5420.0500,0
5420.1000,0
5420.1500,0
5420.2000,0
5420.2500,0
5420.3000,0
5420.3500,0
5420.4000,0
5420.4500,0.957287
5420.5000,0.998153
5420.5500,1.03072
5420.6000,1.03564
5420.6500,0.981512
5420.7000,0.991467
5420.7500,0.98924
5420.8000,0.982103
5420.8500,0.966869
5420.9000,0.965036
5420.9500,0.981608
5421.0000,0.993022
5421.0500,0.997348
5421.1000,0.986658
5421.1500,0.945518
5421.2000,0.955027
5421.2500,0.987143
5421.3000,1.00449
5421.3500,0.965485
5421.4000,0.997263
5421.4500,0.991478
5421.5000,1.01321
5421.5500,1.00431
5421.6000,0.998315
5421.6500,0.994905
5421.7000,1.01616
5421.7500,1.0163
5421.8000,1.01885
5421.8500,1.0019
5421.9000,0.974299
5421.9500,1.01188
5422.0000,1.02441
5422.0500,0.99209
5422.1000,0.993389
5422.1500,0.980027
5422.2000,0.988385
5422.2500,0.992446
5422.3000,1.00447
5422.3500,1.00489
5422.4000,0.978659
5422.4500,1.00309
5422.5000,0.985487
5422.5500,0.993535
5422.6000,0.997968
5422.6500,0.993323
5422.7000,0.983407
5422.7500,0.9859
5422.8000,1.00215
5422.8500,1.00108
5422.9000,1.01218
5422.9500,1.04872
5423.0000,0.998088
5423.0500,0.964219
5423.1000,0.990125
5423.1500,1.00556
5423.2000,0.991083
5423.2500,1.01515
5423.3000,1.03104
5423.3500,1.004
5423.4000,1.01964
5423.4500,1.01449
5423.5000,0.971478
5423.5500,1.00637
5423.6000,1.0176
5423.6500,1.01555
5423.7000,0.998763
5423.7500,1.00898
5423.8000,1.00188
5423.8500,0.955302
5423.9000,0.938901
5423.9500,0.89711
5424.0000,0.79041
5424.0500,0.63219
5424.1000,0.637142
5424.1500,0.758131
5424.2000,0.869538
5424.2500,0.928587
5424.3000,0.977316
5424.3500,1.00983
5424.4000,1.03186
5424.4500,1.01862
5424.5000,0.981191
5424.5500,0.955176
5424.6000,0.982201
5424.6500,0.959261
5424.7000,0.957831
5424.7500,0.972997
5424.8000,1.01503
5424.8500,1.03146
5424.9000,1.02152
5424.9500,1.00452
5425.0000,0.987366
5425.0500,0.980425
5425.1000,0.971728
5425.1500,0.959019
5425.2000,0.932601
5425.2500,0.909585
5425.3000,0.971876
5425.3500,0.980854
5425.4000,1.01626
5425.4500,1.02377
5425.5000,0.967782
5425.5500,0.998828
5425.6000,0.997314
5425.6500,0.993163
5425.7000,1.05449
5425.7500,1.00548
5425.8000,0.973817
5425.8500,0.998313
5425.9000,1.01151
5425.9500,0.926632
5426.0000,0.986312
5426.0500,0.962177
5426.1000,1.00955
5426.1500,1.01825
5426.2000,0.995206
5426.2500,0.988093
5426.3000,1.03751
5426.3500,1.03328
5426.4000,1.00709
5426.4500,0.991565
5426.5000,0.967275
5426.5500,0.983965
5426.6000,1.01237
5426.6500,0.982089
5426.7000,0.968829
5426.7500,0.980152
5426.8000,0.988538
5426.8500,0.991952
5426.9000,0.994362
5426.9500,0.999467
5427.0000,1.00792
5427.0500,1.02609
5427.1000,1.00258
5427.1500,0.987244
5427.2000,1.03312
5427.2500,1.01361
5427.3000,0.985571
5427.3500,0.998589
5427.4000,0.994829
5427.4500,0.990718
5427.5000,0.996014
5427.5500,1.02011
5427.6000,0.993699
5427.6500,1.00026
5427.7000,1.02102
5427.7500,1.02586
5427.8000,1.00956
5427.8500,1.00067
5427.9000,1.02669
5427.9500,0.808757
5428.0000,0.865039
5428.0500,1.02641
5428.1000,1.02581
5428.1500,1.01377
5428.2000,1.01303
5428.2500,1.03867
5428.3000,1.02259
5428.3500,1.00828
5428.4000,1.00879
5428.4500,0.91012
5428.5000,0.863144
5428.5500,0.976089
5428.6000,0.999123
5428.6500,1.01503
5428.7000,1.02467
5428.7500,1.01953
5428.8000,0.989985
5428.8500,0.993408
5428.9000,1.00855
5428.9500,0.990123
5429.0000,0.976239
5429.0500,0.991753
5429.1000,0.985325
5429.1500,0.987144
5429.2000,1.011
5429.2500,1.02684
5429.3000,1.0139
5429.3500,0.999473
5429.4000,0.938463
5429.4500,0.898689
5429.5000,0.890709
5429.5500,0.810985
5429.6000,0.658807
5429.6500,0.47975
5429.7000,0.378017
5429.7500,0.46895
5429.8000,0.675038
5429.8500,0.837425
5429.9000,0.914233
5429.9500,0.965931
5430.0000,1.00173
5430.0500,1.00185
5430.1000,0.981731
5430.1500,0.982017
5430.2000,0.989695
5430.2500,1.00635
5430.3000,0.979225
5430.3500,0.999242
5430.4000,0.991527
5430.4500,0.989237
5430.5000,0.991158
5430.5500,0.986046
5430.6000,1.00507
5430.6500,0.98851
5430.7000,1.00365
5430.7500,1.01125
5430.8000,0.989727
5430.8500,1.00469
5430.9000,1.00437
5430.9500,0.998072
5431.0000,1.00509
5431.0500,0.994285
5431.1000,1.00026
5431.1500,0.996601
5431.2000,1.02281
5431.2500,1.04383
5431.3000,1.03072
5431.3500,1.00347
5431.4000,0.995823
5431.4500,0.998563
5431.5000,0.996226
5431.5500,0.99522
5431.6000,1.0148
5431.6500,1.00412
5431.7000,1.00348
5431.7500,0.994676
5431.8000,1.02553
5431.8500,1.02804
5431.9000,0.99873
5431.9500,1.01702
5432.0000,1.00358
5432.0500,1.01756
5432.1000,1.0301
5432.1500,1.03692
5432.2000,0.864423
5432.2500,0.823147
5432.3000,0.995439
5432.3500,1.02429
5432.4000,1.03616
5432.4500,0.991101
5432.5000,0.985684
5432.5500,0.989718
5432.6000,0.972333
5432.6500,0.998287
5432.7000,0.999408
5432.7500,0.99461
5432.8000,0.988306
5432.8500,0.948859
5432.9000,0.897408
5432.9500,0.867437
5433.0000,0.898858
5433.0500,0.95021
5433.1000,0.97785
5433.1500,0.980822
5433.2000,0.993772
5433.2500,0.997919
5433.3000,1.01844
5433.3500,1.03186
5433.4000,1.01262
5433.4500,0.9955
5433.5000,0.998184
5433.5500,1.05723
5433.6000,0.998996
5433.6500,0.971742
5433.7000,0.989857
5433.7500,0.976348
5433.8000,1.01426
5433.8500,1.01309
5433.9000,1.02069
5433.9500,1.00487
5434.0000,0.975901
5434.0500,0.980719
5434.1000,0.978494
5434.1500,0.995312
5434.2000,0.981963
5434.2500,1.0097
5434.3000,0.979816
5434.3500,0.933336
5434.4000,0.825405
5434.4500,0.624176
5434.5000,0.43683
5434.5500,0.425922
5434.6000,0.619255
5434.6500,0.818399
5434.7000,0.93731
5434.7500,0.961455
5434.8000,0.994956
5434.8500,1.00174
5434.9000,1.01751
5434.9500,1.02331
5435.0000,1.02639
5435.0500,1.00134
5435.1000,1.00828
5435.1500,1.0214
5435.2000,1.03446
5435.2500,1.01595
5435.3000,1.00913
5435.3500,1.00902
5435.4000,1.0224
5435.4500,1.04886
5435.5000,0.998114
5435.5500,1.00787
5435.6000,1.00195
5435.6500,0.989252
5435.7000,0.976057
5435.7500,0.972089
5435.8000,0.963649
5435.8500,0.938917
5435.9000,0.957856
5435.9500,0.997767
5436.0000,1.01645
5436.0500,1.03131
5436.1000,1.03536
5436.1500,1.02342
5436.2000,0.989586
5436.2500,0.994739
5436.3000,0.992144
5436.3500,1.01394
5436.4000,1.03487
5436.4500,1.02619
5436.5000,0.976293
5436.5500,0.983371
5436.6000,0.966038
5436.6500,0.955246
5436.7000,0.993326
5436.7500,1.03847
5436.8000,1.00587
5436.8500,0.992167
5436.9000,1.00382
5436.9500,1.01846
5437.0000,0.999079
5437.0500,1.02898
5437.1000,1.021
5437.1500,0.996365
5437.2000,1.00481
5437.2500,1.03181
5437.3000,1.01392
5437.3500,1.01992
5437.4000,1.04727
5437.4500,1.06298
5437.5000,0.988207
5437.5500,0.99038
5437.6000,0.992897
5437.6500,0.993591
5437.7000,1.00921
5437.7500,0.990906
5437.8000,1.02451
5437.8500,1.03085
5437.9000,1.03067
5437.9500,1.06326
5438.0000,1.02669
5438.0500,1.02594
5438.1000,1.02993
5438.1500,1.01757
5438.2000,0.983832
5438.2500,1.00845
5438.3000,1.01108
5438.3500,1.02013
5438.4000,1.02518
5438.4500,1.01543
5438.5000,1.04143
5438.5500,0.994179
5438.6000,0.998062
5438.6500,1.03084
5438.7000,1.0407
5438.7500,0.999671
5438.8000,0.993278
5438.8500,0.991814
5438.9000,0.9871
5438.9500,0.976009
5439.0000,0.96204
5439.0500,0.99651
5439.1000,0.994812
5439.1500,0.999985
5439.2000,1.02622
5439.2500,0.990956
5439.3000,1.02504
5439.3500,1.01387
5439.4000,1.00408
5439.4500,1.0126
5439.5000,0.992564
5439.5500,1.00398
5439.6000,1.01055
5439.6500,0.989602
5439.7000,0.974328
5439.7500,1.05112
5439.8000,1.04205
5439.8500,1.00396
5439.9000,1.00341
5439.9500,1.02264
5440.0000,0.998064
5440.0500,0.989772
5440.1000,1.03127
5440.1500,1.03494
5440.2000,1.01436
5440.2500,1.01004
5440.3000,0.992948
5440.3500,1.00894
5440.4000,1.00947
5440.4500,1.00807
5440.5000,1.01599
5440.5500,1.00154
5440.6000,0.98715
5440.6500,0.987478
5440.7000,0.97732
5440.7500,0.96077
5440.8000,0.991701
5440.8500,1.01176
5440.9000,1.02703
5440.9500,1.01942
5441.0000,1.00474
5441.0500,1.0175
5441.1000,0.991712
5441.1500,1.01116
5441.2000,1.00482
5441.2500,0.993679
5441.3000,1.01378
5441.3500,0.979828
5441.4000,0.987097
5441.4500,0.969866
5441.5000,0.960224
5441.5500,0.978593
5441.6000,0.989937
5441.6500,0.989935
5441.7000,0.995243
5441.7500,1.00654
5441.8000,1.01558
5441.8500,1.00754
5441.9000,0.985416
5441.9500,0.985208
5442.0000,0.990052
5442.0500,1.00411
5442.1000,1.02438
5442.1500,0.978757
5442.2000,0.984613
5442.2500,1.02214
5442.3000,1.03001
5442.3500,0.994525
5442.4000,0.988512
5442.4500,1.04395
5442.5000,1.01077
5442.5500,0.998973
5442.6000,1.01904
5442.6500,1.01965
5442.7000,1.03887
5442.7500,1.0155
5442.8000,0.991086
5442.8500,0.984106
5442.9000,0.999327
5442.9500,1.02184
5443.0000,1.03912
5443.0500,0.990936
5443.1000,0.957791
5443.1500,0.964245
5443.2000,0.979821
5443.2500,0.964142
5443.3000,0.98251
5443.3500,0.992304
5443.4000,1.00149
5443.4500,1.01729
5443.5000,1.00649
5443.5500,1.00897
5443.6000,1.00208
5443.6500,1.00609
5443.7000,1.02714
5443.7500,1.05099
5443.8000,1.00761
5443.8500,0.976613
5443.9000,0.995479
5443.9500,1.01676
5444.0000,1.00947
5444.0500,1.01511
5444.1000,1.00679
5444.1500,1.00031
5444.2000,1.00965
5444.2500,1.01738
5444.3000,1.00233
5444.3500,1.02664
5444.4000,1.00481
5444.4500,0.995451
5444.5000,0.997916
5444.5500,1.00481
5444.6000,1.01266
5444.6500,1.00372
5444.7000,0.977173
5444.7500,0.974125
5444.8000,0.992725
5444.8500,1.00669
5444.9000,0.965314
5444.9500,0.909399
5445.0000,0.793061
5445.0500,0.758549
5445.1000,0.819521
5445.1500,0.897392
5445.2000,0.983763
5445.2500,1.00079
5445.3000,1.0061
5445.3500,1.00762
5445.4000,1.00398
5445.4500,0.993556
5445.5000,0.994576
5445.5500,1.00375
5445.6000,1.00265
5445.6500,1.00184
5445.7000,1.00567
5445.7500,0.985775
5445.8000,1.01199
5445.8500,1.03349
5445.9000,1.01673
5445.9500,0.990963
5446.0000,0.993527
5446.0500,0.983267
5446.1000,1.01216
5446.1500,1.03436
5446.2000,1.02813
5446.2500,1.00379
5446.3000,0.989099
5446.3500,0.987589
5446.4000,0.951846
5446.4500,0.944196
5446.5000,0.923138
5446.5500,0.879055
5446.6000,0.848045
5446.6500,0.872093
5446.7000,0.901309
5446.7500,0.861317
5446.8000,0.739642
5446.8500,0.555033
5446.9000,0.37463
5446.9500,0.410075
5447.0000,0.636389
5447.0500,0.828515
5447.1000,0.939671
5447.1500,0.980696
5447.2000,0.988749
5447.2500,1.00587
5447.3000,0.989988
5447.3500,0.99294
5447.4000,1.0023
5447.4500,1.00866
5447.5000,1.03108
5447.5500,1.05677
5447.6000,1.00411
5447.6500,1.01132
5447.7000,1.04177
5447.7500,1.03951
5447.8000,1.00632
5447.8500,0.995257
5447.9000,1.00793
5447.9500,1.01505
5448.0000,1.01388
5448.0500,1.00667
5448.1000,0.991926
5448.1500,1.00325
5448.2000,0.999155
5448.2500,0.985499
5448.3000,0.979339
5448.3500,0.985618
5448.4000,0.989568
5448.4500,0.978745
5448.5000,0.985497
5448.5500,1.00928
5448.6000,0.997133
5448.6500,0.966979
5448.7000,1.00488
5448.7500,0.993298
5448.8000,0.983285
5448.8500,0.981951
5448.9000,0.995792
5448.9500,1.00457
5449.0000,0.98362
5449.0500,1.01012
5449.1000,1.00797
5449.1500,1.01401
5449.2000,0.991488
5449.2500,0.963535
5449.3000,0.976772
5449.3500,1.00144
5449.4000,0.98836
5449.4500,1.00456
5449.5000,1.0096
5449.5500,1.00102
5449.6000,0.999839
5449.6500,1.02472
5449.7000,1.01235
5449.7500,1.01369
5449.8000,0.989058
5449.8500,0.965218
5449.9000,0.979326
5449.9500,1.03233
5450.0000,1.00985
5450.0500,1.01161
5450.1000,1.00016
5450.1500,1.00499
5450.2000,1.02271
5450.2500,1.0184
5450.3000,1.0026
5450.3500,1.01837
5450.4000,1.03602
5450.4500,1.0358
5450.5000,1.02921
5450.5500,1.02649
5450.6000,1.00178
5450.6500,1.01283
5450.7000,0.997641
5450.7500,0.982517
5450.8000,0.996518
5450.8500,1.02302
5450.9000,1.01171
5450.9500,1.04313
5451.0000,1.01139
5451.0500,1.00378
5451.1000,0.98554
5451.1500,0.976739
5451.2000,1.0028
5451.2500,0.990209
5451.3000,0.987714
5451.3500,0.967883
5451.4000,0.984633
5451.4500,1.01318
5451.5000,1.02914
5451.5500,1.03539
5451.6000,1.00459
5451.6500,1.00627
5451.7000,0.992429
5451.7500,0.985296
5451.8000,0.986919
5451.8500,0.99419
5451.9000,1.01951
5451.9500,1.00222
5452.0000,1.00073
5452.0500,0.992377
5452.1000,0.980227
5452.1500,0.979259
5452.2000,1.00293
5452.2500,1.04379
5452.3000,1.01461
5452.3500,1.01942
5452.4000,1.00885
5452.4500,1.00549
5452.5000,1.01481
5452.5500,0.998599
5452.6000,1.03949
5452.6500,1.02435
5452.7000,0.991458
5452.7500,0.981195
5452.8000,0.990726
5452.8500,0.993552
5452.9000,0.971751
5452.9500,0.993013
5453.0000,0.983377
5453.0500,0.991911
5453.1000,1.01002
5453.1500,1.0257
5453.2000,1.03006
5453.2500,1.01222
5453.3000,0.996408
5453.3500,1.01315
5453.4000,1.00626
5453.4500,0.983215
5453.5000,0.974848
5453.5500,0.995729
5453.6000,1.00956
5453.6500,0.982326
5453.7000,1.01746
5453.7500,1.00474
5453.8000,0.99407
5453.8500,0.995775
5453.9000,0.981233
5453.9500,0.998519
5454.0000,1.00395
5454.0500,0.965521
5454.1000,0.975682
5454.1500,0.997758
5454.2000,1.00876
5454.2500,1.01919
5454.3000,1.0229
5454.3500,1.00838
5454.4000,0.981042
5454.4500,0.99874
5454.5000,1.0107
5454.5500,0.992878
5454.6000,0.970643
5454.6500,0.980428
5454.7000,0.968373
5454.7500,1.01204
5454.8000,1.00231
5454.8500,1.00648
5454.9000,1.01206
5454.9500,0.993304
5455.0000,1.02172
5455.0500,1.00497
5455.1000,0.979362
5455.1500,0.987901
5455.2000,1.00622
5455.2500,0.986232
5455.3000,0.922551
5455.3500,0.857511
5455.4000,0.729617
5455.4500,0.606821
5455.5000,0.529377
5455.5500,0.444945
5455.6000,0.389538
5455.6500,0.455384
5455.7000,0.677463
5455.7500,0.871695
5455.8000,0.955765
5455.8500,0.954457
5455.9000,0.983025
5455.9500,0.985082
5456.0000,0.978656
5456.0500,1.01153
5456.1000,1.03402
5456.1500,1.00037
5456.2000,1.00008
5456.2500,1.00389
5456.3000,1.02135
5456.3500,1.01718
5456.4000,0.988157
5456.4500,0.977414
5456.5000,0.97922
5456.5500,0.974168
5456.6000,0.984602
5456.6500,0.982207
5456.7000,0.985302
5456.7500,1.0034
5456.8000,1.0175
5456.8500,1.00003
5456.9000,1.00888
5456.9500,1.014
5457.0000,0.976991
5457.0500,0.991779
5457.1000,1.01447
5457.1500,1.01735
5457.2000,1.02332
5457.2500,1.00946
5457.3000,0.999479
5457.3500,1.00449
5457.4000,1.00858
5457.4500,1.00513
5457.5000,0.990689
5457.5500,0.985581
5457.6000,1.00696
5457.6500,0.988481
5457.7000,0.981317
5457.7500,0.983222
5457.8000,0.979592
5457.8500,0.991011
5457.9000,1.0072
5457.9500,1.01798
5458.0000,1.02671
5458.0500,0.993161
5458.1000,0.976257
5458.1500,0.988034
5458.2000,0.993549
5458.2500,1.00702
5458.3000,1.00438
5458.3500,0.98675
5458.4000,1.00105
5458.4500,0.993869
5458.5000,0.973912
5458.5500,0.994475
5458.6000,0.993493
5458.6500,1.00281
5458.7000,0.996899
5458.7500,0.97688
5458.8000,0.989031
5458.8500,0.981244
5458.9000,0.997838
5458.9500,1.00209
5459.0000,0.981053
5459.0500,0.973679
5459.1000,1.00252
5459.1500,1.01467
5459.2000,0.967616
5459.2500,0.970858
5459.3000,1.01738
5459.3500,1.00313
5459.4000,1.02834
5459.4500,1.01068
5459.5000,1.00106
5459.5500,1.00485
5459.6000,0.993691
5459.6500,1.00114
5459.7000,0.986122
5459.7500,1.00716
5459.8000,1.02347
5459.8500,1.00651
5459.9000,0.641312
5459.9500,0.607216
5460.0000,1.00896
5460.0500,1.02161
5460.1000,1.03169
5460.1500,1.00513
5460.2000,0.99211
5460.2500,0.984066
5460.3000,0.984755
5460.3500,0.997573
5460.4000,1.00289
5460.4500,0.987787
5460.5000,0.978967
5460.5500,1.00819
5460.6000,1.01206
5460.6500,0.988036
5460.7000,1.00996
5460.7500,1.02801
5460.8000,1.01177
5460.8500,0.976036
5460.9000,0.958335
5460.9500,0.974867
5461.0000,1.0112
5461.0500,1.00046
5461.1000,0.990787
5461.1500,1.00539
5461.2000,1.00838
5461.2500,1.00784
5461.3000,1.02115
5461.3500,1.0241
5461.4000,0.98154
5461.4500,1.01738
5461.5000,0.999646
5461.5500,0.97032
5461.6000,0.990295
5461.6500,1.02049
5461.7000,1.02305
5461.7500,1.01345
5461.8000,1.00526
5461.8500,0.964797
5461.9000,0.971962
5461.9500,0.966999
5462.0000,1.01831
5462.0500,0.992926
5462.1000,0.999666
5462.1500,1.02116
5462.2000,1.00143
5462.2500,0.964979
5462.3000,0.980245
5462.3500,0.99828
5462.4000,1.02304
5462.4500,0.988275
5462.5000,0.997575
5462.5500,1.00607
5462.6000,1.00029
5462.6500,1.00643
5462.7000,1.01475
5462.7500,0.995688
5462.8000,0.983301
5462.8500,0.944389
5462.9000,0.872706
5462.9500,0.828532
5463.0000,0.843092
5463.0500,0.923291
5463.1000,0.958078
5463.1500,0.930298
5463.2000,0.871635
5463.2500,0.787633
5463.3000,0.766605
5463.3500,0.858837
5463.4000,0.921291
5463.4500,0.959704
5463.5000,0.98987
5463.5500,1.01059
5463.6000,0.99249
5463.6500,0.987915
5463.7000,1.01173
5463.7500,0.99191
5463.8000,0.992971
5463.8500,1.01209
5463.9000,1.00838
5463.9500,1.01266
5464.0000,0.980387
5464.0500,1.01535
5464.1000,1.01245
5464.1500,0.989712
5464.2000,0.990939
5464.2500,0.963962
5464.3000,0.973942
5464.3500,1.00062
5464.4000,0.980741
5464.4500,1.00919
5464.5000,1.02949
5464.5500,1.00722
5464.6000,0.98482
5464.6500,0.980852
5464.7000,0.994463
5464.7500,1.00962
5464.8000,0.992295
5464.8500,0.966177
5464.9000,0.963536
5464.9500,0.99299
5465.0000,1.00915
5465.0500,1.02078
5465.1000,1.01204
5465.1500,1.01174
5465.2000,0.997695
5465.2500,0.977673
5465.3000,0.985628
5465.3500,0.964191
5465.4000,0.9935
5465.4500,1.0267
5465.5000,1.0084
5465.5500,0.967803
5465.6000,0.998881
5465.6500,1.00705
5465.7000,0.997889
5465.7500,1.00854
5465.8000,1.00139
5465.8500,0.951597
5465.9000,0.957742
5465.9500,1.01564
5466.0000,1.00154
5466.0500,1.03143
5466.1000,1.01505
5466.1500,0.998458
5466.2000,1.00301
5466.2500,1.00227
5466.3000,0.963735
5466.3500,0.916199
5466.4000,0.902956
5466.4500,0.90957
5466.5000,0.930224
5466.5500,0.961437
5466.6000,1.0025
5466.6500,1.00068
5466.7000,1.00833
5466.7500,1.0085
5466.8000,1.00658
5466.8500,1.01909
5466.9000,1.01322
5466.9500,0.980825
5467.0000,0.961332
5467.0500,0.967035
5467.1000,0.994102
5467.1500,1.00936
5467.2000,0.99276
5467.2500,0.986547
5467.3000,1.01141
5467.3500,1.00429
5467.4000,1.00436
5467.4500,1.02912
5467.5000,1.04338
5467.5500,1.03763
5467.6000,1.01973
5467.6500,0.992587
5467.7000,1.00222
5467.7500,1.01948
5467.8000,0.972806
5467.8500,0.98414
5467.9000,1.03266
5467.9500,0.995536
5468.0000,1.01798
5468.0500,1.00454
5468.1000,0.988381
5468.1500,0.993412
5468.2000,0.99971
5468.2500,0.991492
5468.3000,0.963305
5468.3500,0.968321
5468.4000,0.994839
5468.4500,1.01091
5468.5000,0.991989
5468.5500,0.998301
5468.6000,1.03776
5468.6500,1.0023
5468.7000,0.999215
5468.7500,1.00411
5468.8000,0.99288
5468.8500,0.98595
5468.9000,0.990992
5468.9500,0.993981
5469.0000,0.98979
5469.0500,0.988921
5469.1000,0.982877
5469.1500,1.00109
5469.2000,1.01121
5469.2500,0.98566
5469.3000,1.02856
5469.3500,1.00346
5469.4000,0.998325
5469.4500,1.00575
5469.5000,1.0036
5469.5500,1.01881
5469.6000,1.01871
5469.6500,0.975661
5469.7000,0.970795
5469.7500,0.969476
5469.8000,0.973475
5469.8500,0.974295
5469.9000,0.993721
5469.9500,1.00726
5470.0000,0.958959
5470.0500,0.996815
5470.1000,0.998464
5470.1500,0.983025
5470.2000,1.00407
5470.2500,1.01992
5470.3000,1.00042
5470.3500,0.990008
5470.4000,1.01721
5470.4500,1.04131
5470.5000,1.01891
5470.5500,0.972961
5470.6000,0.994839
5470.6500,0.975757
5470.7000,0.982807
5470.7500,0.979541
5470.8000,0.971299
5470.8500,0.98746
5470.9000,0.995391
5470.9500,1.00144
5471.0000,1.00802
5471.0500,1.02242
5471.1000,1.03589
5471.1500,1.00326
5471.2000,0.967366
5471.2500,1.00257
5471.3000,0.983343
5471.3500,1.01173
5471.4000,1.01085
5471.4500,1.02254
5471.5000,1.01194
5471.5500,0.987835
5471.6000,1.00988
5471.6500,1.00559
5471.7000,0.968688
5471.7500,1.00731
5471.8000,1.01436
5471.8500,1.04061
5471.9000,1.02872
5471.9500,1.00065
5472.0000,1.00497
5472.0500,0.997038
5472.1000,0.999049
5472.1500,1.0046
5472.2000,1.02298
5472.2500,1.01621
5472.3000,0.980918
5472.3500,0.979945
5472.4000,0.998344
5472.4500,0.996139
5472.5000,0.970895
5472.5500,1.0321
5472.6000,0.986425
5472.6500,0.977398
5472.7000,0.963803
5472.7500,0.979674
5472.8000,0.979277
5472.8500,0.991996
5472.9000,1.00029
5472.9500,0.998487
5473.0000,0.9982
5473.0500,0.97847
5473.1000,0.998075
5473.1500,0.983047
5473.2000,0.998755
5473.2500,0.976657
5473.3000,0.972795
5473.3500,0.972309
5473.4000,0.986829
5473.4500,0.977932
5473.5000,1.0176
5473.5500,1.01658
5473.6000,1.01505
5473.6500,0.985611
5473.7000,0.962736
5473.7500,0.942305
5473.8000,0.930672
5473.8500,0.893303
5473.9000,0.856875
5473.9500,0.855493
5474.0000,0.917653
5474.0500,0.99352
5474.1000,1.00543
5474.1500,0.999783
5474.2000,0.999018
5474.2500,0.98454
5474.3000,1.02299
5474.3500,0.991673
5474.4000,0.993725
5474.4500,1.04329
5474.5000,1.05353
5474.5500,1.00123
5474.6000,0.968996
5474.6500,1.01355
5474.7000,0.99604
5474.7500,0.986581
5474.8000,1.03574
5474.8500,1.00449
5474.9000,0.977635
5474.9500,1.00278
5475.0000,0.980607
5475.0500,0.958191
5475.1000,0.959409
5475.1500,0.998708
5475.2000,1.0019
5475.2500,0.981874
5475.3000,0.998175
5475.3500,1.02039
5475.4000,0.992161
5475.4500,0.969169
5475.5000,0.899869
5475.5500,0.485399
5475.6000,0.911929
5475.6500,0.966315
5475.7000,0.998363
5475.7500,0.998722
5475.8000,0.998481
5475.8500,1.02263
5475.9000,1.01329
5475.9500,1.00493
5476.0000,0.970134
5476.0500,0.960088
5476.1000,0.994245
5476.1500,0.961691
5476.2000,0.955019
5476.2500,0.910334
5476.3000,0.899379
5476.3500,0.942341
5476.4000,0.986658
5476.4500,0.930515
5476.5000,0.845982
5476.5500,0.770955
5476.6000,0.773244
5476.6500,0.851394
5476.7000,0.919383
5476.7500,0.922707
5476.8000,0.797393
5476.8500,0.448616
5476.9000,0.479394
5476.9500,0.600623
5477.0000,0.750787
5477.0500,0.90924
5477.1000,0.987736
5477.1500,1.00923
5477.2000,1.00417
5477.2500,0.985829
5477.3000,1.00663
5477.3500,0.964851
5477.4000,0.963114
5477.4500,1.00729
5477.5000,1.00842
5477.5500,0.99771
5477.6000,1.00113
5477.6500,0.991173
5477.7000,0.980493
5477.7500,0.968422
5477.8000,0.957421
5477.8500,0.974224
5477.9000,0.974349
5477.9500,0.987078
5478.0000,1.03972
5478.0500,1.03068
5478.1000,1.02822
5478.1500,1.01609
5478.2000,1.01064
5478.2500,0.996087
5478.3000,0.958624
5478.3500,0.921433
5478.4000,0.941302
5478.4500,0.943597
5478.5000,0.908339
5478.5500,0.995026
5478.6000,1.01898
5478.6500,1.01882
5478.7000,0.978312
5478.7500,1.00134
5478.8000,0.985076
5478.8500,0.983711
5478.9000,1.01118
5478.9500,1.03359
5479.0000,0.984423
5479.0500,0.994949
5479.1000,0.994688
5479.1500,1.00663
5479.2000,1.01464
5479.2500,0.988831
5479.3000,0.978417
5479.3500,0.974147
5479.4000,0.964668
5479.4500,1.0095
5479.5000,0.97758
5479.5500,0.989078
5479.6000,1.00583
5479.6500,1.01836
5479.7000,1.02411
5479.7500,1.01284
5479.8000,0.990777
5479.8500,0.964802
5479.9000,0.972066
5479.9500,0.986194
