Longitud_de_onda_A,espectro
5441.4500,1.01336
5441.5000,1.00567
5441.5500,0.998896
5441.6000,1.00355
5441.6500,1.00002
5441.7000,0.994276
5441.7500,1.00161
5441.8000,1.00261
5441.8500,0.999802
5441.9000,1.00594
5441.9500,1.01091
5442.0000,1.01063
5442.0500,1.01089
5442.1000,1.00745
5442.1500,1.0072
5442.2000,1.01551
5442.2500,1.00662
5442.3000,1.01899
5442.3500,1.01399
5442.4000,1.00929
5442.4500,1.01809
5442.5000,1.03458
5442.5500,1.01324
5442.6000,1.00781
5442.6500,1.00615
5442.7000,1.00986
5442.7500,1.01428
5442.8000,1.01293
5442.8500,1.00435
5442.9000,1.01065
5442.9500,1.00783
5443.0000,1.01208
5443.0500,1.01543
5443.1000,1.00686
5443.1500,0.998351
5443.2000,1.00475
5443.2500,1.00638
5443.3000,1.00865
5443.3500,1.01162
5443.4000,1.01141
5443.4500,1.00277
5443.5000,1.01173
5443.5500,1.01364
5443.6000,1.01358
5443.6500,1.01087
5443.7000,1.00419
5443.7500,0.998163
5443.8000,1.04433
5443.8500,1.01752
5443.9000,1.00709
5443.9500,1.00408
5444.0000,0.998327
5444.0500,0.997311
5444.1000,0.997201
5444.1500,0.982949
5444.2000,0.979566
5444.2500,0.97276
5444.3000,0.968014
5444.3500,0.976034
5444.4000,0.971284
5444.4500,0.969881
5444.5000,0.961162
5444.5500,0.957229
5444.6000,0.959507
5444.6500,0.962493
5444.7000,0.958721
5444.7500,0.948714
5444.8000,0.947867
5444.8500,0.949347
5444.9000,0.950091
5444.9500,0.949791
5445.0000,0.950112
5445.0500,0.9527
5445.1000,0.948839
5445.1500,0.951494
5445.2000,0.953747
5445.2500,0.952161
5445.3000,0.949309
5445.3500,0.952587
5445.4000,0.961391
5445.4500,0.960436
5445.5000,0.959241
5445.5500,0.956899
5445.6000,0.952693
5445.6500,0.95147
5445.7000,0.965609
5445.7500,0.959538
5445.8000,0.961946
5445.8500,0.96279
5445.9000,0.962784
5445.9500,0.964087
5446.0000,0.953704
5446.0500,0.941388
5446.1000,0.933568
5446.1500,0.923496
5446.2000,0.917078
5446.2500,0.911441
5446.3000,0.898773
5446.3500,0.902168
5446.4000,0.902791
5446.4500,0.900696
5446.5000,0.898548
5446.5500,0.896003
5446.6000,0.892831
5446.6500,0.890279
5446.7000,0.878456
5446.7500,0.874505
5446.8000,0.879799
5446.8500,0.88719
5446.9000,0.891466
5446.9500,0.892665
5447.0000,0.894699
5447.0500,0.889104
5447.1000,0.903034
5447.1500,0.933893
5447.2000,0.95356
5447.2500,0.964972
5447.3000,0.982047
5447.3500,0.944641
5447.4000,0.921802
5447.4500,0.924915
5447.5000,0.93429
5447.5500,0.94265
5447.6000,0.950323
5447.6500,0.959789
5447.7000,0.970075
5447.7500,0.986366
5447.8000,0.997072
5447.8500,0.99809
5447.9000,0.99921
5447.9500,1.00447
5448.0000,1.00561
5448.0500,1.00641
5448.1000,1.00949
5448.1500,1.00855
5448.2000,1.00628
5448.2500,1.00726
5448.3000,1.0095
5448.3500,1.00355
5448.4000,0.98924
5448.4500,0.997343
5448.5000,1.00885
5448.5500,1.00834
5448.6000,1.00662
5448.6500,1.01185
5448.7000,1.01449
5448.7500,1.01467
5448.8000,1.00857
5448.8500,1.00984
5448.9000,1.01084
5448.9500,1.00675
5449.0000,1.00315
5449.0500,1.00868
5449.1000,1.0045
5449.1500,1.01315
5449.2000,1.01285
5449.2500,1.00459
5449.3000,0.996245
5449.3500,0.998202
5449.4000,1.01038
5449.4500,1.00533
5449.5000,1.00648
5449.5500,1.00304
5449.6000,1.00593
5449.6500,1.00976
5449.7000,1.00672
5449.7500,0.998245
5449.8000,0.99934
5449.8500,1.00758
5449.9000,1.0091
5449.9500,1.00759
5450.0000,1.0109
5450.0500,1.01371
5450.1000,1.01151
5450.1500,1.01133
5450.2000,1.00275
5450.2500,1.00837
5450.3000,1.00995
5450.3500,1.01205
5450.4000,1.01322
5450.4500,1.00975
5450.5000,1.00331
5450.5500,1.00706
5450.6000,0.997257
5450.6500,1.00096
5450.7000,1.0045
5450.7500,1.00819
5450.8000,1.00861
5450.8500,1.00445
5450.9000,1.00301
5450.9500,0.994434
5451.0000,1.00734
5451.0500,1.00295
5451.1000,1.01026
5451.1500,1.00705
5451.2000,0.997351
5451.2500,1.00855
5451.3000,1.00796
5451.3500,1.00258
5451.4000,0.999332
5451.4500,0.994341
5451.5000,0.994989
5451.5500,0.999554
5451.6000,1.00279
5451.6500,1.00384
5451.7000,1.00709
5451.7500,1.00509
5451.8000,1.00169
5451.8500,1.00861
5451.9000,1.00822
5451.9500,1.00607
5452.0000,1.01196
5452.0500,1.00889
5452.1000,1.01171
5452.1500,1.00813
5452.2000,1.00747
5452.2500,1.00791
5452.3000,1.0037
5452.3500,0.998993
5452.4000,1.00107
5452.4500,1.00416
5452.5000,0.999091
5452.5500,1.0054
5452.6000,1.00008
5452.6500,1.00512
5452.7000,1.00249
5452.7500,0.996954
5452.8000,1.00259
5452.8500,0.999947
5452.9000,1.00706
5452.9500,0.998655
5453.0000,1.00252
5453.0500,1.00381
5453.1000,1.00315
5453.1500,1.00498
5453.2000,1.00464
5453.2500,0.993065
5453.3000,1.00255
5453.3500,1.00274
5453.4000,1.00782
5453.4500,1.00336
5453.5000,0.998034
5453.5500,0.997262
5453.6000,0.9991
5453.6500,0.998877
5453.7000,0.988417
5453.7500,0.996439
5453.8000,1.00592
5453.8500,1.00173
5453.9000,1.00531
5453.9500,1.00867
5454.0000,1.00339
5454.0500,1.00031
5454.1000,1.00476
5454.1500,1.00666
5454.2000,1.00282
5454.2500,1.00522
5454.3000,1.00718
5454.3500,1.00139
5454.4000,0.994254
5454.4500,0.995031
5454.5000,0.996537
5454.5500,0.975467
5454.6000,0.957958
5454.6500,0.952634
5454.7000,0.948828
5454.7500,0.937743
5454.8000,0.927281
5454.8500,0.919427
5454.9000,0.908787
5454.9500,0.903891
5455.0000,0.903077
5455.0500,0.89426
5455.1000,0.885998
5455.1500,0.885767
5455.2000,0.879222
5455.2500,0.87065
5455.3000,0.869133
5455.3500,0.871593
5455.4000,0.873203
5455.4500,0.864687
5455.5000,0.876614
5455.5500,0.875214
5455.6000,0.871277
5455.6500,0.871044
5455.7000,0.87418
5455.7500,0.877937
5455.8000,0.882393
5455.8500,0.891974
5455.9000,0.892337
5455.9500,0.895043
5456.0000,0.895993
5456.0500,0.896175
5456.1000,0.899424
5456.1500,0.910929
5456.2000,0.92507
5456.2500,0.934247
5456.3000,0.95599
5456.3500,0.961285
5456.4000,0.96416
5456.4500,0.986889
5456.5000,0.992649
5456.5500,0.99562
5456.6000,0.998694
5456.6500,0.99425
5456.7000,0.986005
5456.7500,0.990247
5456.8000,0.996527
5456.8500,0.995295
5456.9000,1.00483
5456.9500,0.999532
5457.0000,0.999507
5457.0500,1.00304
5457.1000,1.00195
5457.1500,1.00193
5457.2000,1.01294
5457.2500,1.01599
5457.3000,1.00301
5457.3500,1.00479
5457.4000,1.00351
5457.4500,1.00303
5457.5000,0.999794
5457.5500,1.00126
5457.6000,1.00775
5457.6500,1.00997
5457.7000,1.00592
5457.7500,0.998269
5457.8000,1.01102
5457.8500,1.00969
5457.9000,1.00614
5457.9500,1.01277
5458.0000,1.01289
5458.0500,1.00526
5458.1000,1.00127
5458.1500,1.00682
5458.2000,1.01424
5458.2500,1.00833
5458.3000,1.01088
5458.3500,1.01098
5458.4000,1.00849
5458.4500,1.00994
5458.5000,1.00489
5458.5500,1.00128
5458.6000,1.00144
5458.6500,0.997965
5458.7000,0.99808
5458.7500,1.01347
5458.8000,0.998955
5458.8500,0.995002
5458.9000,1.01177
5458.9500,1.01361
5459.0000,1.00714
5459.0500,1.00662
5459.1000,1.01192
5459.1500,1.01478
5459.2000,1.0136
5459.2500,1.01146
5459.3000,0.999723
5459.3500,1.00902
5459.4000,1.00728
5459.4500,1.00609
5459.5000,1.00164
5459.5500,1.00526
5459.6000,1.01044
5459.6500,1.00457
5459.7000,0.991142
5459.7500,0.986469
5459.8000,0.993632
5459.8500,0.996349
5459.9000,0.998869
5459.9500,1.00272
5460.0000,0.997085
5460.0500,1.00518
5460.1000,1.00922
5460.1500,1.00775
5460.2000,1.00809
5460.2500,1.00835
5460.3000,1.0075
5460.3500,1.00925
5460.4000,1.0031
5460.4500,1.00606
5460.5000,1.00095
5460.5500,1.00687
5460.6000,1.00538
5460.6500,1.00056
5460.7000,1.00117
5460.7500,1.00444
5460.8000,1.0058
5460.8500,1.00529
5460.9000,0.998834
5460.9500,0.992992
5461.0000,0.998824
5461.0500,1.00476
5461.1000,1.00177
5461.1500,1.00005
5461.2000,1.00563
5461.2500,1.00334
5461.3000,1.00239
5461.3500,1.00849
5461.4000,1.0095
5461.4500,1.00307
5461.5000,1.00359
5461.5500,1.00344
5461.6000,1.00417
5461.6500,1.01026
5461.7000,1.00242
5461.7500,1.00289
5461.8000,0.999213
5461.8500,0.998452
5461.9000,0.993973
5461.9500,0.989032
5462.0000,0.990906
5462.0500,0.986699
5462.1000,0.968304
5462.1500,0.9669
5462.2000,0.966755
5462.2500,0.956204
5462.3000,0.958349
5462.3500,0.944885
5462.4000,0.942465
5462.4500,0.937974
5462.5000,0.93196
5462.5500,0.928451
5462.6000,0.920376
5462.6500,0.910085
5462.7000,0.909008
5462.7500,0.906925
5462.8000,0.9045
5462.8500,0.908378
5462.9000,0.911959
5462.9500,0.899622
5463.0000,0.908419
5463.0500,0.911991
5463.1000,0.906985
5463.1500,0.907986
5463.2000,0.905005
5463.2500,0.904406
5463.3000,0.915179
5463.3500,0.919182
5463.4000,0.908727
5463.4500,0.91181
5463.5000,0.912492
5463.5500,0.926661
5463.6000,0.929433
5463.6500,0.932381
5463.7000,0.931553
5463.7500,0.943885
5463.8000,0.944241
5463.8500,0.95589
5463.9000,0.966279
5463.9500,0.969174
5464.0000,0.973797
5464.0500,0.97819
5464.1000,0.982893
5464.1500,0.988451
5464.2000,0.986413
5464.2500,0.988124
5464.3000,0.986227
5464.3500,0.998456
5464.4000,0.994198
5464.4500,0.998444
5464.5000,1.00081
5464.5500,1.00092
5464.6000,0.999783
5464.6500,0.994511
5464.7000,0.995241
5464.7500,1.00459
5464.8000,1.00629
5464.8500,0.999817
5464.9000,0.999828
5464.9500,0.996104
5465.0000,1.00659
5465.0500,1.01138
5465.1000,1.00459
5465.1500,1.00362
5465.2000,1.00838
5465.2500,1.01189
5465.3000,1.00022
5465.3500,0.995503
5465.4000,0.993552
5465.4500,0.991929
5465.5000,0.992054
5465.5500,0.989772
5465.6000,0.98301
5465.6500,0.973344
5465.7000,0.969921
5465.7500,0.984758
5465.8000,0.976448
5465.8500,0.98116
5465.9000,0.980613
5465.9500,0.968412
5466.0000,0.967852
5466.0500,0.975457
5466.1000,0.977092
5466.1500,0.977834
5466.2000,0.972697
5466.2500,0.965749
5466.3000,0.965971
5466.3500,0.971862
5466.4000,0.973987
5466.4500,0.97094
5466.5000,0.967472
5466.5500,0.961868
5466.6000,0.959838
5466.6500,0.974122
5466.7000,0.96736
5466.7500,0.968153
5466.8000,0.977465
5466.8500,0.983465
5466.9000,0.98124
5466.9500,0.976333
5467.0000,0.971157
5467.0500,0.974382
5467.1000,0.972131
5467.1500,0.976419
5467.2000,0.986939
5467.2500,0.991369
5467.3000,0.995452
5467.3500,0.995235
5467.4000,0.988434
5467.4500,0.990891
5467.5000,0.993408
5467.5500,1.00279
5467.6000,0.999298
5467.6500,0.993453
5467.7000,0.993449
5467.7500,0.988038
5467.8000,1.00301
5467.8500,1.01261
5467.9000,1.00342
5467.9500,0.994844
5468.0000,1.00286
5468.0500,1.00716
5468.1000,1.00734
5468.1500,1.00092
5468.2000,0.999439
5468.2500,1.0008
5468.3000,1.00237
5468.3500,1.00239
5468.4000,1.00858
5468.4500,1.01324
5468.5000,1.00255
5468.5500,0.995462
5468.6000,0.993842
5468.6500,0.999644
5468.7000,1.01121
5468.7500,1.002
5468.8000,1.01435
5468.8500,1.0077
5468.9000,1.0099
5468.9500,0.997402
5469.0000,0.986276
5469.0500,1.00169
5469.1000,1.00573
5469.1500,1.00562
5469.2000,1.00176
5469.2500,1.00824
5469.3000,1.00237
5469.3500,1.00446
5469.4000,1.00412
5469.4500,0.99678
5469.5000,0.996282
5469.5500,1.0058
5469.6000,1.00334
5469.6500,0.99982
5469.7000,1.00693
5469.7500,1.00323
5469.8000,0.992851
5469.8500,0.993379
5469.9000,0.994659
5469.9500,0.994513
5470.0000,0.994375
5470.0500,0.995043
5470.1000,0.960737
5470.1500,0.6548
5470.2000,0.914816
5470.2500,0.996222
5470.3000,0.992843
5470.3500,0.989408
5470.4000,0.998458
5470.4500,0.992805
5470.5000,0.990363
5470.5500,0.996505
5470.6000,0.996749
5470.6500,0.99085
5470.7000,0.992139
5470.7500,0.996188
5470.8000,0.99394
5470.8500,0.999378
5470.9000,1.00094
5470.9500,1.00173
5471.0000,0.996198
5471.0500,1.0031
5471.1000,1.00335
5471.1500,1.00275
5471.2000,1.00488
5471.2500,1.00274
5471.3000,0.997351
5471.3500,0.997806
5471.4000,1.00387
5471.4500,0.992286
5471.5000,0.994302
5471.5500,1.00258
5471.6000,1.0097
5471.6500,1.01281
5471.7000,1.00362
5471.7500,0.99989
5471.8000,1.00382
5471.8500,1.0005
5471.9000,0.99732
5471.9500,0.999499
5472.0000,0.998161
5472.0500,0.997677
5472.1000,0.99876
5472.1500,0.994431
5472.2000,0.997047
5472.2500,0.995231
5472.3000,1.00026
5472.3500,1.00407
5472.4000,0.988097
5472.4500,0.997265
5472.5000,0.980707
5472.5500,0.993123
5472.6000,1.00226
5472.6500,0.992509
5472.7000,0.988515
5472.7500,0.984725
5472.8000,0.987483
5472.8500,0.980919
5472.9000,0.983385
5472.9500,0.97941
5473.0000,0.980319
5473.0500,0.980547
5473.1000,0.978072
5473.1500,0.974073
5473.2000,0.966376
5473.2500,0.964054
5473.3000,0.966852
5473.3500,0.961679
5473.4000,0.969479
5473.4500,0.966109
5473.5000,0.960618
5473.5500,0.960867
5473.6000,0.972636
5473.6500,0.974482
5473.7000,0.968982
5473.7500,0.969436
5473.8000,0.966528
5473.8500,0.967372
5473.9000,0.965648
5473.9500,0.96749
5474.0000,0.971797
5474.0500,0.973582
5474.1000,0.969274
5474.1500,0.970428
5474.2000,0.976251
5474.2500,0.98319
5474.3000,0.984425
5474.3500,0.983609
5474.4000,0.982876
5474.4500,0.98208
5474.5000,0.983212
5474.5500,0.984091
5474.6000,0.985453
5474.6500,0.98811
5474.7000,0.991652
5474.7500,0.991053
5474.8000,0.997005
5474.8500,1.00437
5474.9000,1.00411
5474.9500,1.0085
5475.0000,1.00914
5475.0500,1.00785
5475.1000,1.00086
5475.1500,1.00501
5475.2000,1.00691
5475.2500,1.00073
5475.3000,0.992143
5475.3500,0.999585
5475.4000,0.994625
5475.4500,0.985536
5475.5000,0.984093
5475.5500,0.979987
5475.6000,0.980293
5475.6500,0.966602
5475.7000,0.962803
5475.7500,0.956964
5475.8000,0.950345
5475.8500,0.945921
5475.9000,0.933477
5475.9500,0.9261
5476.0000,0.921431
5476.0500,0.903672
5476.1000,0.894044
5476.1500,0.891005
5476.2000,0.880964
5476.2500,0.878596
5476.3000,0.872668
5476.3500,0.870041
5476.4000,0.872345
5476.4500,0.865168
5476.5000,0.867447
5476.5500,0.867669
5476.6000,0.866414
5476.6500,0.863475
5476.7000,0.855296
5476.7500,0.856577
5476.8000,0.856396
5476.8500,0.866222
5476.9000,0.876722
5476.9500,0.867239
5477.0000,0.872197
5477.0500,0.882298
5477.1000,0.877413
5477.1500,0.890468
5477.2000,0.893427
5477.2500,0.908364
5477.3000,0.910765
5477.3500,0.913334
5477.4000,0.922715
5477.4500,0.934535
5477.5000,0.935168
5477.5500,0.949255
5477.6000,0.953217
5477.6500,0.954447
5477.7000,0.95697
5477.7500,0.961619
5477.8000,0.974334
5477.8500,0.978038
5477.9000,0.968753
5477.9500,0.969302
5478.0000,0.969226
5478.0500,0.975047
5478.1000,0.980129
5478.1500,0.974106
5478.2000,0.972627
5478.2500,0.976862
5478.3000,0.98225
5478.3500,0.98102
5478.4000,0.972989
5478.4500,0.969197
5478.5000,0.974603
5478.5500,0.975699
5478.6000,0.982615
5478.6500,0.976988
5478.7000,0.979463
5478.7500,0.978525
5478.8000,0.981913
5478.8500,0.986654
5478.9000,0.991504
5478.9500,0.997122
5479.0000,0.991381
5479.0500,0.991974
5479.1000,0.994506
5479.1500,1.0054
5479.2000,0.999869
5479.2500,1.01069
5479.3000,1.03878
5479.3500,1.00256
5479.4000,0.996536
5479.4500,0.99409
5479.5000,1.00372
5479.5500,1.00396
5479.6000,1.01064
5479.6500,1.01378
5479.7000,1.01257
5479.7500,1.01964
5479.8000,1.0072
5479.8500,1.00509
5479.9000,1.0045
5479.9500,0.998157
5480.0000,0.995148
5480.0500,0.996781
5480.1000,0.997139
5480.1500,0.993898
5480.2000,0.986518
5480.2500,0.983728
5480.3000,0.978371
5480.3500,0.980788
5480.4000,0.986088
5480.4500,0.981776
5480.5000,0.979369
5480.5500,0.977415
5480.6000,0.972194
5480.6500,0.966109
5480.7000,0.968189
5480.7500,0.963402
5480.8000,0.965651
5480.8500,0.963167
5480.9000,0.954799
5480.9500,0.96161
5481.0000,0.961143
5481.0500,0.963834
5481.1000,0.961501
5481.1500,0.952685
5481.2000,0.963936
5481.2500,0.964158
5481.3000,0.96335
5481.3500,0.965403
5481.4000,0.97045
5481.4500,0.962598
5481.5000,0.960139
5481.5500,0.962635
5481.6000,0.970409
5481.6500,0.981084
5481.7000,0.969777
5481.7500,0.974602
5481.8000,0.9764
5481.8500,0.975842
5481.9000,0.981403
5481.9500,0.995955
5482.0000,0.99111
5482.0500,0.987946
5482.1000,0.992261
5482.1500,1.00124
5482.2000,0.998343
5482.2500,0.995855
5482.3000,1.00035
5482.3500,1.00431
5482.4000,0.988997
5482.4500,0.997748
5482.5000,0.992945
5482.5500,0.989087
5482.6000,0.990029
5482.6500,0.990072
5482.7000,0.995358
5482.7500,1.00015
5482.8000,0.998187
5482.8500,0.992487
5482.9000,0.996777
5482.9500,0.990067
5483.0000,0.994076
5483.0500,0.993234
5483.1000,0.989361
5483.1500,1.00687
5483.2000,0.99184
5483.2500,0.989551
5483.3000,0.993798
5483.3500,0.995979
5483.4000,0.986079
5483.4500,0.988978
5483.5000,0.991382
5483.5500,0.993775
5483.6000,0.995667
5483.6500,0.994956
5483.7000,1.00128
5483.7500,1.00169
5483.8000,1.00005
5483.8500,0.999568
5483.9000,1.0027
5483.9500,1.00688
5484.0000,1.00254
5484.0500,1.00207
5484.1000,1.00831
5484.1500,1.01438
5484.2000,1.00444
5484.2500,1.00296
5484.3000,1.00528
5484.3500,1.00987
5484.4000,1.01653
5484.4500,1.01049
5484.5000,1.00633
5484.5500,1.0093
5484.6000,1.01248
5484.6500,1.00396
5484.7000,1.01281
5484.7500,1.01207
5484.8000,1.00736
5484.8500,1.00455
5484.9000,1.00821
5484.9500,1.00725
5485.0000,0.997108
5485.0500,1.00158
5485.1000,1.01124
5485.1500,1.01096
5485.2000,1.00606
5485.2500,1.00189
5485.3000,1.00404
5485.3500,1.0052
5485.4000,1.00116
5485.4500,1.00338
5485.5000,1.0098
5485.5500,1.0114
5485.6000,1.01065
5485.6500,1.00847
5485.7000,1.00072
5485.7500,0.998945
5485.8000,1.00012
5485.8500,1.00275
5485.9000,1.00652
5485.9500,1.01209
5486.0000,1.00446
5486.0500,0.99977
5486.1000,1.00061
5486.1500,1.00703
5486.2000,1.01568
5486.2500,1.00286
5486.3000,0.998378
5486.3500,1.00221
5486.4000,1.00492
5486.4500,0.998746
5486.5000,0.993712
5486.5500,1.00081
5486.6000,1.00307
5486.6500,1.0007
5486.7000,0.996689
5486.7500,0.994169
5486.8000,0.985579
5486.8500,0.978326
5486.9000,0.974218
5486.9500,0.97295
5487.0000,0.97254
5487.0500,0.966899
5487.1000,0.962057
5487.1500,0.959271
5487.2000,0.956726
5487.2500,0.952902
5487.3000,0.954113
5487.3500,0.954891
5487.4000,0.95532
5487.4500,0.956047
5487.5000,0.956656
5487.5500,0.954661
5487.6000,0.959304
5487.6500,0.949588
5487.7000,0.946653
5487.7500,0.952475
5487.8000,0.952807
5487.8500,0.956698
5487.9000,0.953539
5487.9500,0.956054
5488.0000,0.962279
5488.0500,0.966394
5488.1000,0.965607
5488.1500,0.967475
5488.2000,0.971259
5488.2500,0.970012
5488.3000,0.966812
5488.3500,0.975835
5488.4000,0.980261
5488.4500,0.97394
5488.5000,0.978425
5488.5500,0.988433
5488.6000,0.990647
5488.6500,0.991924
5488.7000,0.984325
5488.7500,0.99345
5488.8000,0.99705
5488.8500,0.991148
5488.9000,1.00477
5488.9500,0.996686
5489.0000,0.998148
5489.0500,1.00211
5489.1000,1.00204
5489.1500,0.99712
5489.2000,1.0085
5489.2500,1.0033
5489.3000,1.00321
5489.3500,1.00347
5489.4000,1.00142
5489.4500,1.00078
5489.5000,1.00299
5489.5500,0.996473
5489.6000,0.997104
5489.6500,0.997764
5489.7000,0.990958
5489.7500,0.995854
5489.8000,0.991241
5489.8500,0.991847
5489.9000,0.989857
5489.9500,0.98579
5490.0000,0.987899
5490.0500,0.992881
5490.1000,0.997674
5490.1500,0.991854
5490.2000,0.990005
5490.2500,0.998519
5490.3000,0.9972
5490.3500,0.991466
5490.4000,0.988526
5490.4500,0.993759
5490.5000,0.99924
5490.5500,0.995655
5490.6000,0.992438
5490.6500,0.993822
5490.7000,0.991752
5490.7500,0.990029
5490.8000,0.990167
5490.8500,0.991724
5490.9000,1.00824
5490.9500,1.00011
5491.0000,0.997006
5491.0500,0.998467
5491.1000,0.999409
5491.1500,1.00045
5491.2000,1.00236
5491.2500,1.00563
5491.3000,1.00674
5491.3500,1.00222
5491.4000,0.993541
5491.4500,0.99406
5491.5000,1.00136
5491.5500,1.00837
5491.6000,1.012
5491.6500,1.01382
5491.7000,1.01563
5491.7500,1.00708
5491.8000,1.00034
5491.8500,0.998534
5491.9000,0.999185
5491.9500,1.00254
5492.0000,1.00949
5492.0500,1.00683
5492.1000,1.01478
5492.1500,1.00852
5492.2000,0.999728
5492.2500,0.996266
5492.3000,0.995175
5492.3500,1.00096
5492.4000,1.00042
5492.4500,1.00037
5492.5000,1.00128
5492.5500,1.00138
5492.6000,0.997865
5492.6500,0.990096
5492.7000,0.989035
5492.7500,0.989841
5492.8000,0.993803
5492.8500,0.998047
5492.9000,0.993326
5492.9500,0.996433
5493.0000,0.992281
5493.0500,0.990281
5493.1000,0.990865
5493.1500,0.990346
5493.2000,0.984075
5493.2500,0.986915
5493.3000,0.990614
5493.3500,0.991139
5493.4000,0.988715
5493.4500,0.986392
5493.5000,0.988385
5493.5500,0.986812
5493.6000,0.983488
5493.6500,0.986739
5493.7000,0.990177
5493.7500,0.989197
5493.8000,0.987054
5493.8500,0.986813
5493.9000,1.00393
5493.9500,1.00321
5494.0000,0.991037
5494.0500,0.982098
5494.1000,0.986174
5494.1500,0.98775
5494.2000,0.988171
5494.2500,0.991462
5494.3000,0.992804
5494.3500,0.995054
5494.4000,1.00461
5494.4500,1.00101
5494.5000,0.992978
5494.5500,0.994154
5494.6000,0.997938
5494.6500,0.998366
5494.7000,0.994771
5494.7500,0.995404
5494.8000,1.00063
5494.8500,0.995135
5494.9000,0.992692
5494.9500,0.994315
5495.0000,0.996154
5495.0500,1.0009
5495.1000,1.00097
5495.1500,1.00504
5495.2000,1.01178
5495.2500,1.01291
5495.3000,1.00853
5495.3500,1.01129
5495.4000,1.01247
5495.4500,1.01104
5495.5000,1.01188
5495.5500,1.00646
5495.6000,1.00024
5495.6500,1.0072
5495.7000,1.0072
5495.7500,1.01395
5495.8000,1.01193
5495.8500,1.01028
5495.9000,1.01072
5495.9500,1.01011
5496.0000,1.00795
5496.0500,1.0078
5496.1000,1.01276
5496.1500,1.01352
5496.2000,1.01176
5496.2500,1.01106
5496.3000,1.01236
5496.3500,1.01752
5496.4000,1.00271
5496.4500,1.00389
5496.5000,1.00005
5496.5500,0.990222
5496.6000,0.987319
5496.6500,0.987522
5496.7000,0.981219
5496.7500,0.97877
5496.8000,0.97526
5496.8500,0.96939
5496.9000,0.959958
5496.9500,0.948303
5497.0000,0.964403
5497.0500,0.955958
5497.1000,0.955229
5497.1500,0.951141
5497.2000,0.94663
5497.2500,0.949802
5497.3000,0.953636
5497.3500,0.948417
5497.4000,0.954338
5497.4500,0.952356
5497.5000,0.947958
5497.5500,0.946583
5497.6000,0.946635
5497.6500,0.944784
5497.7000,0.953469
5497.7500,0.954038
5497.8000,0.956039
5497.8500,0.96055
5497.9000,0.961818
5497.9500,0.954937
5498.0000,0.959975
5498.0500,0.963408
5498.1000,0.961016
5498.1500,0.981357
5498.2000,0.994197
5498.2500,0.977501
5498.3000,0.985901
5498.3500,0.994033
5498.4000,0.99973
5498.4500,1.00235
5498.5000,1.00425
5498.5500,1.00742
5498.6000,1.01062
5498.6500,1.00705
5498.7000,1.00622
5498.7500,1.02062
5498.8000,1.01456
5498.8500,1.01195
5498.9000,1.01757
5498.9500,1.01374
5499.0000,1.01102
5499.0500,1.01224
5499.1000,1.01213
5499.1500,1.00954
5499.2000,1.01246
5499.2500,1.01758
5499.3000,1.01436
5499.3500,1.00932
5499.4000,1.01601
5499.4500,1.01987
5499.5000,1.01935
5499.5500,1.01559
5499.6000,1.01131
5499.6500,1.00986
5499.7000,1.01314
5499.7500,1.00821
5499.8000,1.0157
5499.8500,1.01005
5499.9000,1.00635
5499.9500,1.01106
5500.0000,1.01592
5500.0500,1.01914
5500.1000,1.01115
5500.1500,1.01254
5500.2000,1.01324
5500.2500,1.01624
5500.3000,1.01748
5500.3500,1.01222
5500.4000,1.00928
5500.4500,1.00943
5500.5000,1.00575
5500.5500,0.999556
5500.6000,0.995688
5500.6500,0.990034
5500.7000,0.982319
5500.7500,0.983663
5500.8000,0.985229
5500.8500,0.976023
5500.9000,0.980414
5500.9500,0.975064
5501.0000,0.967332
5501.0500,0.963261
5501.1000,0.956601
5501.1500,0.956123
5501.2000,0.951373
5501.2500,0.955104
5501.3000,0.954411
5501.3500,0.950197
5501.4000,0.948707
5501.4500,0.952785
5501.5000,0.955434
5501.5500,0.943552
5501.6000,0.943295
5501.6500,0.947629
5501.7000,0.948092
5501.7500,0.948309
5501.8000,0.951534
5501.8500,0.95273
5501.9000,0.944799
5501.9500,0.946276
5502.0000,0.949547
5502.0500,0.952329
5502.1000,0.956929
5502.1500,0.960141
5502.2000,0.958425
5502.2500,0.956815
5502.3000,0.966753
5502.3500,0.965734
5502.4000,0.968413
5502.4500,0.975963
5502.5000,0.975826
5502.5500,0.970502
5502.6000,0.972396
5502.6500,0.973316
5502.7000,0.975153
5502.7500,0.977284
5502.8000,0.980923
5502.8500,0.977035
5502.9000,0.972035
5502.9500,0.970434
5503.0000,0.96935
5503.0500,0.977194
5503.1000,0.991351
5503.1500,0.98055
5503.2000,0.980451
5503.2500,0.983222
5503.3000,0.98327
5503.3500,0.981519
5503.4000,0.979889
5503.4500,0.978223
5503.5000,0.987486
5503.5500,0.979762
5503.6000,0.981015
5503.6500,0.97856
5503.7000,0.983597
5503.7500,0.997051
5503.8000,0.99679
5503.8500,0.996501
5503.9000,0.995503
5503.9500,0.998211
5504.0000,1.00279
5504.0500,1.00035
5504.1000,1.00456
5504.1500,1.01584
5504.2000,1.01391
5504.2500,1.00217
5504.3000,0.996701
5504.3500,1.00275
5504.4000,1.00849
5504.4500,1.01098
5504.5000,1.00772
5504.5500,1.00533
5504.6000,1.01076
5504.6500,1.01389
5504.7000,1.0088
5504.7500,1.01421
5504.8000,1.01449
5504.8500,1.014
5504.9000,1.00934
5504.9500,1.00812
