Longitud_de_onda_A,espectro
4793.4500,1.00747
4793.5000,1.01821
4793.5500,1.02179
4793.6000,1.02404
4793.6500,1.02362
4793.7000,1.02764
4793.7500,1.02495
4793.8000,1.02915
4793.8500,1.02332
4793.9000,1.02749
4793.9500,1.01699
4794.0000,1.01149
4794.0500,1.01883
4794.1000,1.02507
4794.1500,1.01763
4794.2000,1.02157
4794.2500,1.02826
4794.3000,1.02536
4794.3500,1.02264
4794.4000,1.01374
4794.4500,1.01657
4794.5000,1.02129
4794.5500,1.01813
4794.6000,1.03338
4794.6500,1.03212
4794.7000,1.02815
4794.7500,1.00639
4794.8000,1.0173
4794.8500,1.01075
4794.9000,1.01504
4794.9500,1.01623
4795.0000,1.02999
4795.0500,1.03142
4795.1000,1.02971
4795.1500,1.0321
4795.2000,1.01915
4795.2500,1.00668
4795.3000,1.02737
4795.3500,1.02822
4795.4000,1.02617
4795.4500,1.03705
4795.5000,1.03646
4795.5500,1.02552
4795.6000,1.02997
4795.6500,1.03651
4795.7000,1.02155
4795.7500,1.02534
4795.8000,1.03409
4795.8500,1.00695
4795.9000,1.02473
4795.9500,1.02154
4796.0000,1.01811
4796.0500,1.0061
4796.1000,1.00178
4796.1500,1.00166
4796.2000,1.0065
4796.2500,1.0085
4796.3000,1.00092
4796.3500,1.00571
4796.4000,1.01988
4796.4500,1.00278
4796.5000,1.00443
4796.5500,1.00696
4796.6000,1.01381
4796.6500,0.998878
4796.7000,1.0082
4796.7500,1.00976
4796.8000,1.01321
4796.8500,1.02009
4796.9000,1.01198
4796.9500,1.00043
4797.0000,1.00361
4797.0500,1.01043
4797.1000,1.02166
4797.1500,1.01452
4797.2000,1.01316
4797.2500,1.02134
4797.3000,1.01518
4797.3500,1.00358
4797.4000,1.00558
4797.4500,1.00575
4797.5000,0.993657
4797.5500,0.994514
4797.6000,1.00046
4797.6500,1.00989
4797.7000,1.01989
4797.7500,1.02056
4797.8000,1.02415
4797.8500,1.02524
4797.9000,1.00918
4797.9500,1.01711
4798.0000,1.02344
4798.0500,1.01493
4798.1000,1.00175
4798.1500,0.989376
4798.2000,0.97094
4798.2500,0.97062
4798.3000,0.961053
4798.3500,0.962089
4798.4000,0.96115
4798.4500,0.941015
4798.5000,0.926524
4798.5500,0.924492
4798.6000,0.910569
4798.6500,0.907673
4798.7000,0.914041
4798.7500,0.886676
4798.8000,0.896847
4798.8500,0.892202
4798.9000,0.898636
4798.9500,0.897055
4799.0000,0.894033
4799.0500,0.910879
4799.1000,0.912881
4799.1500,0.928775
4799.2000,0.954865
4799.2500,0.971377
4799.3000,0.980561
4799.3500,0.985773
4799.4000,0.991275
4799.4500,1.00124
4799.5000,0.996972
4799.5500,1.00232
4799.6000,0.995131
4799.6500,0.990289
4799.7000,0.969212
4799.7500,0.947398
4799.8000,0.931318
4799.8500,0.932842
4799.9000,0.936542
4799.9500,0.934205
4800.0000,0.947511
4800.0500,0.952496
4800.1000,0.954635
4800.1500,0.95466
4800.2000,0.941568
4800.2500,0.929617
4800.3000,0.927125
4800.3500,0.926933
4800.4000,0.924881
4800.4500,0.9364
4800.5000,0.938316
4800.5500,0.94292
4800.6000,0.936892
4800.6500,0.939303
4800.7000,0.946847
4800.7500,0.960611
4800.8000,0.957267
4800.8500,0.947602
4800.9000,0.936836
4800.9500,0.920914
4801.0000,0.901849
4801.0500,0.891078
4801.1000,0.88639
4801.1500,0.893318
4801.2000,0.917812
4801.2500,0.939428
4801.3000,0.955047
4801.3500,0.967652
4801.4000,0.952994
4801.4500,0.95703
4801.5000,0.953451
4801.5500,0.972269
4801.6000,0.965697
4801.6500,0.987909
4801.7000,0.999557
4801.7500,1.01153
4801.8000,1.01358
4801.8500,1.01681
4801.9000,1.01422
4801.9500,1.02237
4802.0000,1.01526
4802.0500,1.00921
4802.1000,1.00916
4802.1500,1.01502
4802.2000,1.02458
4802.2500,1.02657
4802.3000,1.03014
4802.3500,1.03608
4802.4000,1.02418
4802.4500,1.0111
4802.5000,1.02295
4802.5500,1.01192
4802.6000,1.00547
4802.6500,1.00938
4802.7000,1.00081
4802.7500,0.980915
4802.8000,0.959013
4802.8500,0.962056
4802.9000,0.960633
4802.9500,0.959292
4803.0000,0.964784
4803.0500,0.975855
4803.1000,0.988675
4803.1500,0.975077
4803.2000,0.959782
4803.2500,0.944563
4803.3000,0.935256
4803.3500,0.938239
4803.4000,0.945049
4803.4500,0.95902
4803.5000,0.982519
4803.5500,1.00285
4803.6000,1.0117
4803.6500,1.02752
4803.7000,1.02467
4803.7500,1.03076
4803.8000,1.01972
4803.8500,1.01618
4803.9000,1.00708
4803.9500,1.02005
4804.0000,1.01834
4804.0500,1.03702
4804.1000,1.03346
4804.1500,1.02252
4804.2000,1.0181
4804.2500,1.02498
4804.3000,1.03952
4804.3500,1.02444
4804.4000,1.00568
4804.4500,1.00292
4804.5000,1.0005
4804.5500,0.998945
4804.6000,1.00201
4804.6500,1.01269
4804.7000,1.02443
4804.7500,1.01844
4804.8000,0.995525
4804.8500,0.973334
4804.9000,0.94914
4804.9500,0.915114
4805.0000,0.885326
4805.0500,0.866574
4805.1000,0.86872
4805.1500,0.876363
4805.2000,0.898596
4805.2500,0.905527
4805.3000,0.896986
4805.3500,0.893456
4805.4000,0.853276
4805.4500,0.806615
4805.5000,0.798532
4805.5500,0.778466
4805.6000,0.806974
4805.6500,0.836768
4805.7000,0.877963
4805.7500,0.915254
4805.8000,0.930565
4805.8500,0.960422
4805.9000,0.987365
4805.9500,0.999755
4806.0000,1.00209
4806.0500,1.0117
4806.1000,1.02522
4806.1500,1.01934
4806.2000,1.0209
4806.2500,1.02868
4806.3000,1.01295
4806.3500,1.01012
4806.4000,1.01278
4806.4500,1.01708
4806.5000,1.01875
4806.5500,1.01639
4806.6000,1.01979
4806.6500,1.01357
4806.7000,1.00244
4806.7500,0.995785
4806.8000,0.982303
4806.8500,0.973025
4806.9000,0.970179
4806.9500,0.957431
4807.0000,0.95247
4807.0500,0.960405
4807.1000,0.966786
4807.1500,0.976401
4807.2000,0.976739
4807.2500,0.977871
4807.3000,0.94994
4807.3500,0.924946
4807.4000,0.931437
4807.4500,0.92257
4807.5000,0.926094
4807.5500,0.913302
4807.6000,0.918075
4807.6500,0.943809
4807.7000,0.946137
4807.7500,0.967881
4807.8000,0.969587
4807.8500,0.98094
4807.9000,0.985658
4807.9500,0.985574
4808.0000,0.970494
4808.0500,0.963661
4808.1000,0.948263
4808.1500,0.940547
4808.2000,0.931961
4808.2500,0.955387
4808.3000,0.956659
4808.3500,0.965846
4808.4000,0.986914
4808.4500,0.974965
4808.5000,0.966509
4808.5500,0.959674
4808.6000,0.947393
4808.6500,0.941871
4808.7000,0.935954
4808.7500,0.95284
4808.8000,0.959321
4808.8500,0.958203
4808.9000,0.954495
4808.9500,0.943379
4809.0000,0.933748
4809.0500,0.932301
4809.1000,0.932305
4809.1500,0.927055
4809.2000,0.932184
4809.2500,0.945513
4809.3000,0.956444
4809.3500,0.964027
4809.4000,0.983693
4809.4500,0.999673
4809.5000,0.99298
4809.5500,1.00682
4809.6000,1.00786
4809.6500,1.0106
4809.7000,1.01227
4809.7500,1.01532
4809.8000,1.0164
4809.8500,1.01838
4809.9000,1.01543
4809.9500,1.01077
4810.0000,1.01408
4810.0500,1.02516
4810.1000,1.03084
4810.1500,1.02774
4810.2000,1.02993
4810.2500,1.01916
4810.3000,1.00228
4810.3500,0.978708
4810.4000,0.95769
4810.4500,0.940798
4810.5000,0.930937
4810.5500,0.932974
4810.6000,0.940754
4810.6500,0.948242
4810.7000,0.963488
4810.7500,0.972137
4810.8000,0.962466
4810.8500,0.937055
4810.9000,0.912505
4810.9500,0.889395
4811.0000,0.86844
4811.0500,0.881329
4811.1000,0.908752
4811.1500,0.939185
4811.2000,0.968129
4811.2500,0.998525
4811.3000,1.00702
4811.3500,1.00538
4811.4000,1.01231
4811.4500,1.02059
4811.5000,1.02332
4811.5500,1.01794
4811.6000,1.01343
4811.6500,1.01616
4811.7000,1.01663
4811.7500,1.01061
4811.8000,1.00936
4811.8500,1.00269
4811.9000,0.999932
4811.9500,1.00886
4812.0000,1.01523
4812.0500,1.01271
4812.1000,1.00868
4812.1500,1.00799
4812.2000,0.996914
4812.2500,0.990622
4812.3000,0.967281
4812.3500,0.966531
4812.4000,0.958098
4812.4500,0.96743
4812.5000,0.971664
4812.5500,0.970661
4812.6000,0.97653
4812.6500,0.971651
4812.7000,0.949495
4812.7500,0.934736
4812.8000,0.927379
4812.8500,0.922461
4812.9000,0.929285
4812.9500,0.960445
4813.0000,0.972763
4813.0500,0.990511
4813.1000,0.990113
4813.1500,0.995497
4813.2000,1.00902
4813.2500,1.00191
4813.3000,0.991743
4813.3500,0.987717
4813.4000,0.964608
4813.4500,0.957519
4813.5000,0.938912
4813.5500,0.939471
4813.6000,0.962048
4813.6500,0.981355
4813.7000,0.992043
4813.7500,0.990082
4813.8000,0.997631
4813.8500,0.983515
4813.9000,0.979605
4813.9500,0.967211
4814.0000,0.969305
4814.0500,0.974146
4814.1000,0.989743
4814.1500,1.00348
4814.2000,0.998634
4814.2500,1.00421
4814.3000,1.0016
4814.3500,1.00124
4814.4000,0.999256
4814.4500,0.993743
4814.5000,0.99792
4814.5500,1.00197
4814.6000,0.998602
4814.6500,0.999026
4814.7000,1.00684
4814.7500,1.01128
4814.8000,0.99851
4814.8500,1.00376
4814.9000,1.01103
4814.9500,0.998328
4815.0000,0.998473
4815.0500,1.00746
4815.1000,1.0061
4815.1500,1.00801
4815.2000,1.00699
4815.2500,1.02458
4815.3000,1.01599
4815.3500,1.01722
4815.4000,1.02552
4815.4500,1.02014
4815.5000,1.01704
4815.5500,1.01038
4815.6000,1.02107
4815.6500,1.01983
4815.7000,1.01246
4815.7500,0.98963
4815.8000,1.00466
4815.8500,1.0053
4815.9000,1.00045
4815.9500,1.00527
4816.0000,1.01379
4816.0500,1.01648
4816.1000,1.01755
4816.1500,1.01869
4816.2000,1.00946
4816.2500,1.00674
4816.3000,1.00691
4816.3500,1.00547
4816.4000,1.00074
4816.4500,0.998921
4816.5000,0.998151
4816.5500,1.01117
4816.6000,1.01174
4816.6500,1.01794
4816.7000,1.0163
4816.7500,1.02869
4816.8000,1.02412
4816.8500,1.03325
4816.9000,1.03106
4816.9500,1.02621
4817.0000,1.01629
4817.0500,1.03868
4817.1000,1.02045
4817.1500,1.0179
4817.2000,1.02821
4817.2500,1.04181
4817.3000,1.01759
4817.3500,1.02399
4817.4000,1.02532
4817.4500,1.01917
4817.5000,1.01962
4817.5500,1.01812
4817.6000,1.00011
4817.6500,0.999868
4817.7000,0.994895
4817.7500,0.981608
4817.8000,0.968339
4817.8500,0.965626
4817.9000,0.976975
4817.9500,0.981354
4818.0000,0.983022
4818.0500,0.991889
4818.1000,0.986097
4818.1500,0.97097
4818.2000,0.977903
4818.2500,0.952566
4818.3000,0.955542
4818.3500,0.960474
4818.4000,0.9769
4818.4500,0.980049
4818.5000,0.992809
4818.5500,1.00419
4818.6000,1.00441
4818.6500,1.00944
4818.7000,1.01252
4818.7500,1.01423
4818.8000,1.02647
4818.8500,1.01868
4818.9000,1.02775
4818.9500,1.01948
4819.0000,1.01065
4819.0500,1.02671
4819.1000,1.0173
4819.1500,1.03005
4819.2000,1.02289
4819.2500,1.0288
4819.3000,1.01427
4819.3500,1.03175
4819.4000,1.04111
4819.4500,1.04394
4819.5000,1.03434
4819.5500,1.0258
4819.6000,1.02948
4819.6500,1.02527
4819.7000,1.02248
4819.7500,1.02551
4819.8000,1.02824
4819.8500,1.02824
4819.9000,1.0284
4819.9500,1.04107
4820.0000,1.03733
4820.0500,1.04433
4820.1000,1.04218
4820.1500,1.03392
4820.2000,1.03104
4820.2500,1.03492
4820.3000,1.01663
4820.3500,1.00706
4820.4000,1.00329
4820.4500,1.00519
4820.5000,1.01323
4820.5500,1.00853
4820.6000,1.02245
4820.6500,1.02041
4820.7000,1.00499
4820.7500,1.00682
4820.8000,0.957461
4820.8500,0.972983
4820.9000,0.988118
4820.9500,0.989371
4821.0000,0.982521
4821.0500,0.979633
4821.1000,0.983741
4821.1500,0.999792
4821.2000,1.00138
4821.2500,1.00272
4821.3000,0.996545
4821.3500,1.00413
4821.4000,1.01067
4821.4500,0.988449
4821.5000,0.974012
4821.5500,0.975259
4821.6000,0.977852
4821.6500,0.979314
4821.7000,0.985031
4821.7500,0.99449
4821.8000,1.01101
4821.8500,1.0221
4821.9000,1.01419
4821.9500,1.01921
4822.0000,1.02282
4822.0500,1.01794
4822.1000,1.02462
4822.1500,1.03386
4822.2000,1.01626
4822.2500,1.0259
4822.3000,1.01895
4822.3500,1.01913
4822.4000,1.01972
4822.4500,1.02052
4822.5000,1.0208
4822.5500,1.01845
4822.6000,1.00918
4822.6500,1.00985
4822.7000,1.0237
4822.7500,1.00702
4822.8000,1.02099
4822.8500,1.02198
4822.9000,1.00377
4822.9500,0.99801
4823.0000,0.998861
4823.0500,0.997234
4823.1000,0.985689
4823.1500,0.984225
4823.2000,0.976539
4823.2500,0.957346
4823.3000,0.948521
4823.3500,0.910661
4823.4000,0.888687
4823.4500,0.872047
4823.5000,0.868514
4823.5500,0.863661
4823.6000,0.862182
4823.6500,0.867941
4823.7000,0.874679
4823.7500,0.873302
4823.8000,0.84964
4823.8500,0.817525
4823.9000,0.789136
4823.9500,0.762959
4824.0000,0.733928
4824.0500,0.730664
4824.1000,0.764526
4824.1500,0.802766
4824.2000,0.849909
4824.2500,0.894291
4824.3000,0.923863
4824.3500,0.939831
4824.4000,0.916484
4824.4500,0.90071
4824.5000,0.866508
4824.5500,0.839735
4824.6000,0.824423
4824.6500,0.840669
4824.7000,0.860068
4824.7500,0.901087
4824.8000,0.944538
4824.8500,0.973605
4824.9000,0.99016
4824.9500,1.00277
4825.0000,1.02102
4825.0500,1.00339
4825.1000,1.00644
4825.1500,1.00744
4825.2000,1.00195
4825.2500,0.998719
4825.3000,0.990221
4825.3500,0.981502
4825.4000,0.974901
4825.4500,0.974406
4825.5000,0.974006
4825.5500,0.976529
4825.6000,0.972747
4825.6500,0.973901
4825.7000,0.969946
4825.7500,0.961288
4825.8000,0.962022
4825.8500,0.961241
4825.9000,0.958604
4825.9500,0.954922
4826.0000,0.961552
4826.0500,0.977681
4826.1000,0.988462
4826.1500,0.99131
4826.2000,0.996136
4826.2500,1.00116
4826.3000,0.994797
4826.3500,1.00503
4826.4000,1.00906
4826.4500,1.00855
4826.5000,1.02223
4826.5500,1.02004
4826.6000,1.01247
4826.6500,1.01218
4826.7000,1.00092
4826.7500,0.998789
4826.8000,0.991571
4826.8500,0.993308
4826.9000,1.0002
4826.9500,0.994586
4827.0000,0.993055
4827.0500,1.00889
4827.1000,1.00648
4827.1500,0.998094
4827.2000,1.0035
4827.2500,1.00358
4827.3000,0.991484
4827.3500,0.993599
4827.4000,0.978489
4827.4500,0.979221
4827.5000,0.994395
4827.5500,0.985124
4827.6000,0.995465
4827.6500,0.992433
4827.7000,0.993423
4827.7500,0.994638
4827.8000,1.0017
4827.8500,1.00306
4827.9000,0.996029
4827.9500,0.991433
4828.0000,0.991969
4828.0500,0.980153
4828.1000,0.972869
4828.1500,0.992727
4828.2000,0.989972
4828.2500,0.992976
4828.3000,1.00477
4828.3500,1.01597
4828.4000,1.00875
4828.4500,1.01684
4828.5000,1.01375
4828.5500,1.01035
4828.6000,1.0028
4828.6500,1.00905
4828.7000,1.00242
4828.7500,0.999305
4828.8000,0.988919
4828.8500,0.971688
4828.9000,0.958691
4828.9500,0.931235
4829.0000,0.921958
4829.0500,0.915653
4829.1000,0.921391
4829.1500,0.922285
4829.2000,0.940338
4829.2500,0.91637
4829.3000,0.890538
4829.3500,0.862507
4829.4000,0.850459
4829.4500,0.842197
4829.5000,0.841219
4829.5500,0.8667
4829.6000,0.883153
4829.6500,0.893574
4829.7000,0.907699
4829.7500,0.915147
4829.8000,0.922253
4829.8500,0.930246
4829.9000,0.922804
4829.9500,0.942821
4830.0000,0.972654
4830.0500,0.982982
4830.1000,0.988802
4830.1500,1.00005
4830.2000,1.00541
4830.2500,1.01197
4830.3000,1.00784
4830.3500,1.00828
4830.4000,1.01704
4830.4500,1.01421
4830.5000,1.02169
4830.5500,1.02645
4830.6000,1.01965
4830.6500,1.01636
4830.7000,1.01715
4830.7500,1.01915
4830.8000,1.01678
4830.8500,1.01183
4830.9000,1.00567
4830.9500,1.00509
4831.0000,1.00167
4831.0500,0.968356
4831.1000,0.951154
4831.1500,0.945489
4831.2000,0.931908
4831.2500,0.945379
4831.3000,0.949738
4831.3500,0.955696
4831.4000,0.946615
4831.4500,0.934621
4831.5000,0.919508
4831.5500,0.901105
4831.6000,0.890911
4831.6500,0.887382
4831.7000,0.888966
4831.7500,0.902492
4831.8000,0.917018
4831.8500,0.934642
4831.9000,0.95986
4831.9500,0.983595
4832.0000,0.987296
4832.0500,0.978257
4832.1000,0.986496
4832.1500,0.993719
4832.2000,0.986668
4832.2500,0.991837
4832.3000,0.988142
4832.3500,0.989358
4832.4000,0.980568
4832.4500,0.985645
4832.5000,0.980756
4832.5500,0.974757
4832.6000,0.958138
4832.6500,0.948145
4832.7000,0.948173
4832.7500,0.940669
4832.8000,0.954942
4832.8500,0.95934
4832.9000,0.966902
4832.9500,0.963582
4833.0000,0.9462
4833.0500,0.927848
4833.1000,0.917177
4833.1500,0.895265
4833.2000,0.91099
4833.2500,0.914696
4833.3000,0.918267
4833.3500,0.959299
4833.4000,0.97732
4833.4500,0.979599
4833.5000,0.987121
4833.5500,0.989343
4833.6000,0.978417
4833.6500,0.970674
4833.7000,0.975809
4833.7500,0.977229
4833.8000,0.980227
4833.8500,0.984892
4833.9000,0.98924
4833.9500,0.970716
4834.0000,0.985379
4834.0500,0.990499
4834.1000,0.994465
4834.1500,0.987381
4834.2000,0.984806
4834.2500,0.984232
4834.3000,0.969574
4834.3500,0.957431
4834.4000,0.94956
4834.4500,0.960994
4834.5000,0.954582
4834.5500,0.965262
4834.6000,0.967394
4834.6500,0.979742
4834.7000,0.986076
4834.7500,0.991574
4834.8000,0.997667
4834.8500,0.988562
4834.9000,0.976375
4834.9500,0.977611
4835.0000,0.975881
4835.0500,0.99075
4835.1000,0.977553
4835.1500,0.994289
4835.2000,0.997113
4835.2500,1.00524
4835.3000,1.00489
4835.3500,1.00768
4835.4000,1.00571
4835.4500,1.00719
4835.5000,1.01486
4835.5500,1.01195
4835.6000,1.00584
4835.6500,1.01297
4835.7000,0.992551
4835.7500,0.982245
4835.8000,0.989287
4835.8500,0.974901
4835.9000,0.966798
4835.9500,0.956307
4836.0000,0.969953
4836.0500,0.961397
4836.1000,0.940644
4836.1500,0.926943
4836.2000,0.916513
4836.2500,0.896919
4836.3000,0.881973
4836.3500,0.893412
4836.4000,0.897219
4836.4500,0.905032
4836.5000,0.918821
4836.5500,0.926025
4836.6000,0.916461
4836.6500,0.903188
4836.7000,0.900962
4836.7500,0.906289
4836.8000,0.912987
4836.8500,0.936477
4836.9000,0.960454
4836.9500,0.978391
4837.0000,0.994139
4837.0500,0.998708
4837.1000,1.00159
4837.1500,0.999977
4837.2000,1.00578
4837.2500,0.991825
4837.3000,0.986738
4837.3500,0.993098
4837.4000,0.989492
4837.4500,0.984552
4837.5000,0.99712
4837.5500,0.998656
4837.6000,1.0098
4837.6500,1.01624
4837.7000,1.01385
4837.7500,1.01214
4837.8000,1.00087
4837.8500,0.994664
4837.9000,0.999717
4837.9500,1.00296
4838.0000,0.999338
4838.0500,0.999139
4838.1000,0.993882
4838.1500,0.992421
4838.2000,0.985731
4838.2500,0.993203
4838.3000,0.992519
4838.3500,0.982382
4838.4000,0.959284
4838.4500,0.942195
4838.5000,0.93052
4838.5500,0.913954
4838.6000,0.91029
4838.6500,0.921151
4838.7000,0.927849
4838.7500,0.932478
4838.8000,0.93873
4838.8500,0.938622
4838.9000,0.919134
4838.9500,0.903969
4839.0000,0.890598
4839.0500,0.883584
4839.1000,0.889979
4839.1500,0.910189
4839.2000,0.929943
4839.2500,0.951831
4839.3000,0.96483
4839.3500,0.962314
4839.4000,0.955892
4839.4500,0.9528
4839.5000,0.948471
4839.5500,0.936518
4839.6000,0.948805
4839.6500,0.95568
4839.7000,0.964389
4839.7500,0.979189
4839.8000,0.94781
4839.8500,0.917335
4839.9000,0.904849
4839.9500,0.882858
4840.0000,0.878421
4840.0500,0.882218
4840.1000,0.877228
4840.1500,0.876806
4840.2000,0.881024
4840.2500,0.888054
4840.3000,0.892395
4840.3500,0.8911
4840.4000,0.902515
4840.4500,0.916137
4840.5000,0.917018
4840.5500,0.924496
4840.6000,0.894979
4840.6500,0.891715
4840.7000,0.87309
4840.7500,0.855344
4840.8000,0.849588
4840.8500,0.861787
4840.9000,0.880091
4840.9500,0.916755
4841.0000,0.944353
4841.0500,0.963135
4841.1000,0.968764
4841.1500,0.964418
4841.2000,0.957071
4841.2500,0.945077
4841.3000,0.932773
4841.3500,0.927858
4841.4000,0.929758
4841.4500,0.938905
4841.5000,0.949388
4841.5500,0.972926
4841.6000,0.98151
4841.6500,0.98563
4841.7000,0.980478
4841.7500,0.984776
4841.8000,0.979237
4841.8500,0.981534
4841.9000,0.98644
4841.9500,0.986073
4842.0000,0.981665
4842.0500,0.980928
4842.1000,0.971443
4842.1500,0.962739
4842.2000,0.956852
4842.2500,0.96257
4842.3000,0.964862
4842.3500,0.966284
4842.4000,0.972249
4842.4500,0.977789
4842.5000,0.987521
4842.5500,0.984354
4842.6000,0.982101
4842.6500,0.981292
4842.7000,0.97985
4842.7500,0.972075
4842.8000,0.962923
4842.8500,0.951894
4842.9000,0.961115
4842.9500,0.954389
4843.0000,0.939657
4843.0500,0.941768
4843.1000,0.915276
4843.1500,0.883036
4843.2000,0.866969
4843.2500,0.881047
4843.3000,0.895417
4843.3500,0.90878
4843.4000,0.917983
4843.4500,0.912399
4843.5000,0.90406
4843.5500,0.891953
4843.6000,0.882454
4843.6500,0.886728
4843.7000,0.897516
4843.7500,0.906811
4843.8000,0.916472
4843.8500,0.92857
4843.9000,0.929883
4843.9500,0.929019
4844.0000,0.923449
4844.0500,0.929585
4844.1000,0.94614
4844.1500,0.952454
4844.2000,0.958791
4844.2500,0.965481
4844.3000,0.962949
4844.3500,0.936045
4844.4000,0.939942
4844.4500,0.933434
4844.5000,0.935255
4844.5500,0.929912
4844.6000,0.943158
4844.6500,0.951058
4844.7000,0.9572
4844.7500,0.963428
4844.8000,0.972066
4844.8500,0.982639
4844.9000,0.975604
4844.9500,0.969733
4845.0000,0.975668
4845.0500,0.982391
4845.1000,0.979701
4845.1500,0.983917
4845.2000,0.988338
4845.2500,0.988079
4845.3000,0.991343
4845.3500,0.986043
4845.4000,0.982521
4845.4500,0.977195
4845.5000,0.970573
4845.5500,0.960937
4845.6000,0.95781
4845.6500,0.96044
4845.7000,0.952469
4845.7500,0.958552
4845.8000,0.957827
4845.8500,0.968243
4845.9000,0.970951
4845.9500,0.971506
4846.0000,0.943823
4846.0500,0.950188
4846.1000,0.948305
4846.1500,0.935766
4846.2000,0.945364
4846.2500,0.944701
4846.3000,0.960088
4846.3500,0.958699
4846.4000,0.961919
4846.4500,0.959631
4846.5000,0.974853
4846.5500,0.98791
4846.6000,0.988316
4846.6500,0.978441
4846.7000,0.973683
4846.7500,0.962043
4846.8000,0.959563
4846.8500,0.971182
4846.9000,0.973615
4846.9500,0.97121
4847.0000,0.970797
4847.0500,0.971759
4847.1000,0.964126
4847.1500,0.963217
4847.2000,0.957472
4847.2500,0.954795
4847.3000,0.958017
4847.3500,0.962089
4847.4000,0.965139
4847.4500,0.959024
4847.5000,0.956714
4847.5500,0.959388
4847.6000,0.958619
4847.6500,0.9445
4847.7000,0.929864
4847.7500,0.932562
4847.8000,0.932692
4847.8500,0.967838
4847.9000,1.01935
4847.9500,1.03857
4848.0000,1.02968
4848.0500,0.991471
4848.1000,0.915565
4848.1500,0.895247
4848.2000,0.871407
4848.2500,0.860965
4848.3000,0.864388
4848.3500,0.886608
4848.4000,0.900083
4848.4500,0.900144
4848.5000,0.897596
4848.5500,0.889574
4848.6000,0.86368
4848.6500,0.823133
4848.7000,0.804953
4848.7500,0.789661
4848.8000,0.799961
4848.8500,0.822392
4848.9000,0.85531
4848.9500,0.878691
4849.0000,0.901502
4849.0500,0.912409
4849.1000,0.902218
4849.1500,0.905676
4849.2000,0.872873
4849.2500,0.892066
4849.3000,0.889661
4849.3500,0.893976
4849.4000,0.891224
4849.4500,0.885324
4849.5000,0.865117
4849.5500,0.872848
4849.6000,0.870207
4849.6500,0.861236
4849.7000,0.868958
4849.7500,0.869589
4849.8000,0.895098
4849.8500,0.910298
4849.9000,0.916884
4849.9500,0.935525
4850.0000,0.931668
4850.0500,0.923487
4850.1000,0.931583
4850.1500,0.927213
4850.2000,0.941276
4850.2500,0.946861
4850.3000,0.950538
4850.3500,0.945891
4850.4000,0.948961
4850.4500,0.94561
4850.5000,0.944925
4850.5500,0.957292
4850.6000,0.954615
4850.6500,0.959897
4850.7000,0.951896
4850.7500,0.945168
4850.8000,0.959673
4850.8500,0.959613
4850.9000,0.952418
4850.9500,0.969071
4851.0000,0.958704
4851.0500,0.944796
4851.1000,0.956923
4851.1500,0.945973
4851.2000,0.940343
4851.2500,0.944817
4851.3000,0.936009
4851.3500,0.941642
4851.4000,0.930848
4851.4500,0.92981
4851.5000,0.935104
4851.5500,0.9334
4851.6000,0.951077
4851.6500,0.936916
4851.7000,0.934027
4851.7500,0.9357
4851.8000,0.928737
4851.8500,0.914147
4851.9000,0.915228
4851.9500,0.90717
4852.0000,0.90741
4852.0500,0.903548
4852.1000,0.908483
4852.1500,0.919126
4852.2000,0.924935
4852.2500,0.932663
4852.3000,0.927061
4852.3500,0.907813
4852.4000,0.905564
4852.4500,0.900348
4852.5000,0.900911
4852.5500,0.899152
4852.6000,0.900862
4852.6500,0.902
4852.7000,0.904869
4852.7500,0.908499
4852.8000,0.906604
4852.8500,0.898779
4852.9000,0.892388
4852.9500,0.892196
4853.0000,0.888601
4853.0500,0.884527
4853.1000,0.880116
4853.1500,0.887534
4853.2000,0.902002
4853.2500,0.909086
4853.3000,0.951315
4853.3500,0.96204
4853.4000,0.928427
4853.4500,0.918735
4853.5000,0.926333
4853.5500,0.922637
4853.6000,0.920632
4853.6500,0.911392
4853.7000,0.900767
4853.7500,0.910971
4853.8000,0.912761
4853.8500,0.891213
4853.9000,0.894752
4853.9500,0.904233
4854.0000,0.897603
4854.0500,0.899066
4854.1000,0.897271
4854.1500,0.890501
4854.2000,0.890427
4854.2500,0.884824
4854.3000,0.879248
4854.3500,0.90866
4854.4000,0.889469
4854.4500,0.882891
4854.5000,0.898617
4854.5500,0.892448
4854.6000,0.877133
4854.6500,0.880983
4854.7000,0.869236
4854.7500,0.847408
4854.8000,0.841932
4854.8500,0.838921
4854.9000,0.844853
4854.9500,0.845362
4855.0000,0.847374
4855.0500,0.84776
4855.1000,0.845489
4855.1500,0.83789
4855.2000,0.8116
4855.2500,0.785515
4855.3000,0.758824
4855.3500,0.728858
4855.4000,0.720894
4855.4500,0.717773
4855.5000,0.733995
4855.5500,0.756506
4855.6000,0.767914
4855.6500,0.770419
4855.7000,0.761542
4855.7500,0.74082
4855.8000,0.721724
4855.8500,0.708852
4855.9000,0.681749
4855.9500,0.677134
4856.0000,0.664347
4856.0500,0.673857
4856.1000,0.692245
4856.1500,0.709892
4856.2000,0.722958
4856.2500,0.732538
4856.3000,0.751381
4856.3500,0.758723
4856.4000,0.762791
4856.4500,0.768097
4856.5000,0.766505
4856.5500,0.767037
4856.6000,0.771267
4856.6500,0.775581
4856.7000,0.789782
4856.7500,0.80986
4856.8000,0.8175
4856.8500,0.830794
4856.9000,0.828936
4856.9500,0.839046
