Longitud_de_onda_A,espectro
4939.4500,0.909387
4939.5000,0.924193
4939.5500,0.937123
4939.6000,0.955007
4939.6500,0.931342
4939.7000,0.950732
4939.7500,0.947795
4939.8000,0.960309
4939.8500,0.947662
4939.9000,0.949189
4939.9500,0.954123
4940.0000,0.973033
4940.0500,0.973662
4940.1000,0.977902
4940.1500,0.990301
4940.2000,0.989466
4940.2500,0.972317
4940.3000,0.972384
4940.3500,1.00936
4940.4000,1.00478
4940.4500,0.98842
4940.5000,0.997621
4940.5500,0.99607
4940.6000,0.991545
4940.6500,0.991585
4940.7000,1.00403
4940.7500,1.00848
4940.8000,1.00843
4940.8500,1.00329
4940.9000,1.01025
4940.9500,0.987554
4941.0000,0.999477
4941.0500,0.990083
4941.1000,0.979362
4941.1500,1.00916
4941.2000,1.0095
4941.2500,1.00135
4941.3000,0.997771
4941.3500,1.00897
4941.4000,0.999427
4941.4500,1.00572
4941.5000,1.01341
4941.5500,1.00672
4941.6000,1.00748
4941.6500,1.01371
4941.7000,1.01057
4941.7500,1.02589
4941.8000,1.01222
4941.8500,1.01213
4941.9000,1.0089
4941.9500,1.00211
4942.0000,1.0002
4942.0500,1.00611
4942.1000,1.00945
4942.1500,0.985549
4942.2000,0.98043
4942.2500,0.981469
4942.3000,0.957866
4942.3500,0.95653
4942.4000,0.953956
4942.4500,0.954347
4942.5000,0.961829
4942.5500,0.937167
4942.6000,0.948438
4942.6500,0.961449
4942.7000,0.962765
4942.7500,0.975839
4942.8000,0.985282
4942.8500,0.995722
4942.9000,1.01045
4942.9500,1.00649
4943.0000,1.0015
4943.0500,0.991247
4943.1000,1.00037
4943.1500,1.009
4943.2000,0.981982
4943.2500,0.992194
4943.3000,0.982271
4943.3500,0.983658
4943.4000,0.996486
4943.4500,0.994818
4943.5000,0.986656
4943.5500,0.997387
4943.6000,0.982141
4943.6500,0.995679
4943.7000,1.00243
4943.7500,1.00098
4943.8000,0.994999
4943.8500,1.00203
4943.9000,1.00247
4943.9500,0.989346
4944.0000,0.991664
4944.0500,1.00217
4944.1000,1.01196
4944.1500,1.00988
4944.2000,1.00671
4944.2500,1.00362
4944.3000,0.995788
4944.3500,0.995535
4944.4000,0.990676
4944.4500,0.997819
4944.5000,0.999264
4944.5500,0.995085
4944.6000,0.994809
4944.6500,1.01597
4944.7000,1.00576
4944.7500,0.991578
4944.8000,0.991342
4944.8500,0.993316
4944.9000,0.989866
4944.9500,0.998815
4945.0000,1.00182
4945.0500,0.99497
4945.1000,1.00079
4945.1500,0.994938
4945.2000,0.982336
4945.2500,0.967532
4945.3000,0.949894
4945.3500,0.941436
4945.4000,0.932645
4945.4500,0.930479
4945.5000,0.949268
4945.5500,0.952011
4945.6000,0.931972
4945.6500,0.939839
4945.7000,0.929231
4945.7500,0.952722
4945.8000,0.969159
4945.8500,0.994763
4945.9000,0.974785
4945.9500,0.980198
4946.0000,0.975878
4946.0500,0.938467
4946.1000,0.95352
4946.1500,0.946891
4946.2000,0.906376
4946.2500,0.888695
4946.3000,0.890475
4946.3500,0.895151
4946.4000,0.893005
4946.4500,0.888858
4946.5000,0.918616
4946.5500,0.913225
4946.6000,0.928064
4946.6500,0.945789
4946.7000,0.968178
4946.7500,0.997761
4946.8000,0.974686
4946.8500,0.99171
4946.9000,0.985638
4946.9500,0.9904
4947.0000,0.995333
4947.0500,0.997198
4947.1000,1.00522
4947.1500,1.00232
4947.2000,1.00171
4947.2500,0.994481
4947.3000,0.981524
4947.3500,0.987614
4947.4000,0.986038
4947.4500,0.982579
4947.5000,0.984104
4947.5500,0.991184
4947.6000,0.986447
4947.6500,0.994351
4947.7000,0.986336
4947.7500,0.975663
4947.8000,0.988623
4947.8500,0.991052
4947.9000,0.984211
4947.9500,0.981704
4948.0000,0.99411
4948.0500,0.97744
4948.1000,0.977717
4948.1500,0.974
4948.2000,0.976089
4948.2500,0.980263
4948.3000,0.982814
4948.3500,0.986329
4948.4000,0.976652
4948.4500,0.980679
4948.5000,0.958515
4948.5500,0.979657
4948.6000,0.973025
4948.6500,0.962501
4948.7000,0.967885
4948.7500,0.971855
4948.8000,0.95497
4948.8500,0.971251
4948.9000,0.967609
4948.9500,0.970672
4949.0000,0.966183
4949.0500,0.974391
4949.1000,0.995528
4949.1500,1.00579
4949.2000,0.99253
4949.2500,0.992448
4949.3000,0.997291
4949.3500,0.973253
4949.4000,0.983711
4949.4500,0.989925
4949.5000,0.987787
4949.5500,0.982204
4949.6000,0.99281
4949.6500,1.00904
4949.7000,1.00351
4949.7500,0.984905
4949.8000,0.988732
4949.8500,0.982689
4949.9000,0.971792
4949.9500,0.971517
4950.0000,0.965447
4950.0500,0.958676
4950.1000,0.954147
4950.1500,0.950529
4950.2000,0.952431
4950.2500,0.960116
4950.3000,0.975229
4950.3500,0.972858
4950.4000,0.983639
4950.4500,0.982765
4950.5000,0.987137
4950.5500,0.995521
4950.6000,1.00228
4950.6500,1.01389
4950.7000,1.0212
4950.7500,0.997078
4950.8000,0.999318
4950.8500,1.00964
4950.9000,1.01138
4950.9500,1.0083
4951.0000,0.996194
4951.0500,0.993084
4951.1000,1.00835
4951.1500,1.01233
4951.2000,1.01163
4951.2500,0.999148
4951.3000,0.994876
4951.3500,0.98456
4951.4000,0.985638
4951.4500,0.980095
4951.5000,0.973122
4951.5500,0.970656
4951.6000,0.966454
4951.6500,0.963886
4951.7000,0.966976
4951.7500,0.966438
4951.8000,0.987045
4951.8500,0.97893
4951.9000,0.992123
4951.9500,0.995995
4952.0000,0.988919
4952.0500,0.988155
4952.1000,0.994525
4952.1500,0.997776
4952.2000,0.969453
4952.2500,0.963176
4952.3000,0.964786
4952.3500,0.967453
4952.4000,0.948169
4952.4500,0.942317
4952.5000,0.932133
4952.5500,0.913805
4952.6000,0.915628
4952.6500,0.929317
4952.7000,0.93478
4952.7500,0.933251
4952.8000,0.91871
4952.8500,0.941441
4952.9000,0.957355
4952.9500,0.953216
4953.0000,0.936843
4953.0500,0.929418
4953.1000,0.937588
4953.1500,0.948746
4953.2000,0.96809
4953.2500,0.955957
4953.3000,0.946937
4953.3500,0.951925
4953.4000,0.965087
4953.4500,0.974354
4953.5000,0.979126
4953.5500,0.990863
4953.6000,1.00598
4953.6500,1.00603
4953.7000,0.993692
4953.7500,0.9922
4953.8000,0.975956
4953.8500,0.978694
4953.9000,0.965698
4953.9500,0.967106
4954.0000,0.970663
4954.0500,0.978849
4954.1000,0.985724
4954.1500,0.985641
4954.2000,0.98531
4954.2500,0.986235
4954.3000,1.00016
4954.3500,0.98562
4954.4000,0.967478
4954.4500,0.983923
4954.5000,0.966458
4954.5500,0.955912
4954.6000,0.955267
4954.6500,0.952649
4954.7000,0.944787
4954.7500,0.937289
4954.8000,0.942873
4954.8500,0.96008
4954.9000,0.961326
4954.9500,0.987014
4955.0000,0.997382
4955.0500,0.999909
4955.1000,1.01109
4955.1500,1.00575
4955.2000,1.01631
4955.2500,1.02586
4955.3000,1.00812
4955.3500,1.01184
4955.4000,1.00921
4955.4500,1.02771
4955.5000,1.00976
4955.5500,1.01412
4955.6000,1.02474
4955.6500,1.01523
4955.7000,1.00923
4955.7500,1.01397
4955.8000,1.01269
4955.8500,1.01343
4955.9000,1.02651
4955.9500,1.0197
4956.0000,1.00759
4956.0500,1.0307
4956.1000,1.00168
4956.1500,1.01423
4956.2000,1.0136
4956.2500,1.01498
4956.3000,1.0158
4956.3500,1.01053
4956.4000,1.00737
4956.4500,1.01058
4956.5000,1.01213
4956.5500,1.01268
4956.6000,1.02539
4956.6500,1.0286
4956.7000,1.00495
4956.7500,1.01081
4956.8000,1.00043
4956.8500,0.988005
4956.9000,0.956552
4956.9500,0.924697
4957.0000,0.881743
4957.0500,0.843098
4957.1000,0.810502
4957.1500,0.750547
4957.2000,0.689747
4957.2500,0.637067
4957.3000,0.596367
4957.3500,0.532618
4957.4000,0.491091
4957.4500,0.473521
4957.5000,0.469073
4957.5500,0.49223
4957.6000,0.514986
4957.6500,0.560792
4957.7000,0.62253
4957.7500,0.672505
4957.8000,0.729478
4957.8500,0.792868
4957.9000,0.857403
4957.9500,0.911988
4958.0000,0.963811
4958.0500,0.971631
4958.1000,0.985629
4958.1500,1.00202
4958.2000,1.00438
4958.2500,0.993663
4958.3000,0.990333
4958.3500,0.991606
4958.4000,0.996518
4958.4500,1.00793
4958.5000,1.0095
4958.5500,1.00916
4958.6000,1.00428
4958.6500,1.01158
4958.7000,0.99914
4958.7500,0.991637
4958.8000,1.00016
4958.8500,1.00915
4958.9000,0.985899
4958.9500,0.981976
4959.0000,0.995922
4959.0500,0.990641
4959.1000,0.984476
4959.1500,0.992425
4959.2000,0.987315
4959.2500,0.998877
4959.3000,0.992659
4959.3500,0.988327
4959.4000,0.980488
4959.4500,1.01646
4959.5000,1.01014
4959.5500,1.00524
4959.6000,1.0023
4959.6500,1.00487
4959.7000,1.01473
4959.7500,1.02515
4959.8000,1.01932
4959.8500,1.00601
4959.9000,1.01019
4959.9500,1.01779
4960.0000,1.01296
4960.0500,1.01635
4960.1000,1.01994
4960.1500,0.997727
4960.2000,1.00324
4960.2500,0.989337
4960.3000,1.00235
4960.3500,1.00976
4960.4000,1.00901
4960.4500,1.01488
4960.5000,1.01301
4960.5500,1.01569
4960.6000,1.02064
4960.6500,1.01405
4960.7000,1.01097
4960.7500,1.00836
4960.8000,1.0016
4960.8500,1.00697
4960.9000,1.01652
4960.9500,1.02098
4961.0000,1.01503
4961.0500,1.00517
4961.1000,1.00131
4961.1500,0.996057
4961.2000,0.991869
4961.2500,1.00278
4961.3000,1.00389
4961.3500,1.00373
4961.4000,1.00542
4961.4500,1.0049
4961.5000,1.00957
4961.5500,1.00634
4961.6000,0.992746
4961.6500,1.00369
4961.7000,1.01135
4961.7500,0.998621
4961.8000,1.00626
4961.8500,1.01478
4961.9000,1.00783
4961.9500,0.997683
4962.0000,0.983875
4962.0500,0.994013
4962.1000,0.999843
4962.1500,0.991963
4962.2000,0.973968
4962.2500,0.969407
4962.3000,0.974689
4962.3500,0.972674
4962.4000,0.967865
4962.4500,0.958533
4962.5000,0.949367
4962.5500,0.967198
4962.6000,0.96524
4962.6500,0.953275
4962.7000,0.970326
4962.7500,0.972654
4962.8000,0.995742
4962.8500,0.99456
4962.9000,1.00019
4962.9500,1.01866
4963.0000,1.02311
4963.0500,1.03113
4963.1000,1.0291
4963.1500,1.02472
4963.2000,1.01486
4963.2500,1.00604
4963.3000,1.0186
4963.3500,1.03041
4963.4000,1.02724
4963.4500,1.03643
4963.5000,1.021
4963.5500,1.01134
4963.6000,1.02912
4963.6500,1.02269
4963.7000,1.02073
4963.7500,1.03093
4963.8000,1.01475
4963.8500,1.00253
4963.9000,1.02375
4963.9500,1.00773
4964.0000,1.00775
4964.0500,1.00319
4964.1000,0.991932
4964.1500,0.994644
4964.2000,1.00141
4964.2500,1.00483
4964.3000,0.999541
4964.3500,0.99328
4964.4000,0.997849
4964.4500,1.00231
4964.5000,1.00069
4964.5500,0.999371
4964.6000,0.998075
4964.6500,1.01816
4964.7000,1.01143
4964.7500,1.00565
4964.8000,1.0095
4964.8500,1.00755
4964.9000,1.01042
4964.9500,0.98826
4965.0000,0.986802
4965.0500,0.974587
4965.1000,0.986656
4965.1500,0.994609
4965.2000,0.987122
4965.2500,1.00037
4965.3000,0.988529
4965.3500,0.97953
4965.4000,0.988695
4965.4500,0.998681
4965.5000,1.00047
4965.5500,1.001
4965.6000,1.00312
4965.6500,0.999275
4965.7000,0.993218
4965.7500,0.982671
4965.8000,0.951362
4965.8500,0.919475
4965.9000,0.898899
4965.9500,0.893899
4966.0000,0.87412
4966.0500,0.864848
4966.1000,0.867318
4966.1500,0.859607
4966.2000,0.89766
4966.2500,0.896352
4966.3000,0.894968
4966.3500,0.943022
4966.4000,0.966857
4966.4500,0.991097
4966.5000,0.996192
4966.5500,1.0106
4966.6000,1.01489
4966.6500,1.0051
4966.7000,0.995695
4966.7500,1.00253
4966.8000,1.00875
4966.8500,1.01256
4966.9000,1.00042
4966.9500,0.953877
4967.0000,0.966338
4967.0500,1.00353
4967.1000,1.00574
4967.1500,1.00545
4967.2000,1.00709
4967.2500,1.01015
4967.3000,1.00906
4967.3500,1.00596
4967.4000,0.99512
4967.4500,0.992449
4967.5000,1.00283
4967.5500,0.992927
4967.6000,0.968003
4967.6500,0.958378
4967.7000,0.931733
4967.7500,0.914076
4967.8000,0.916655
4967.8500,0.925283
4967.9000,0.926236
4967.9500,0.93545
4968.0000,0.945863
4968.0500,0.947222
4968.1000,0.941638
4968.1500,0.954667
4968.2000,0.979148
4968.2500,1.00736
4968.3000,0.994131
4968.3500,0.986883
4968.4000,0.985502
4968.4500,1.00984
4968.5000,0.983831
4968.5500,0.968198
4968.6000,0.971289
4968.6500,0.978603
4968.7000,0.985935
4968.7500,0.98942
4968.8000,0.984929
4968.8500,1.0055
4968.9000,1.00127
4968.9500,0.99543
4969.0000,1.00315
4969.0500,1.00814
4969.1000,1.01838
4969.1500,1.02773
4969.2000,1.01546
4969.2500,1.00539
4969.3000,1.00989
4969.3500,1.00565
4969.4000,1.00844
4969.4500,1.01861
4969.5000,1.01483
4969.5500,1.00488
4969.6000,0.994387
4969.6500,1.02635
4969.7000,1.03772
4969.7500,0.957825
4969.8000,0.934774
4969.8500,0.928865
4969.9000,0.924689
4969.9500,0.914858
4970.0000,0.933186
4970.0500,0.943614
4970.1000,0.937411
4970.1500,0.946833
4970.2000,0.950422
4970.2500,0.946266
4970.3000,0.95079
4970.3500,0.952046
4970.4000,0.942373
4970.4500,0.9464
4970.5000,0.9646
4970.5500,0.955359
4970.6000,0.947467
4970.6500,0.957363
4970.7000,0.984208
4970.7500,0.996203
4970.8000,0.989559
4970.8500,1.00764
4970.9000,1.00305
4970.9500,0.97979
4971.0000,0.980111
4971.0500,0.975164
4971.1000,0.983585
4971.1500,0.939261
4971.2000,0.93649
4971.2500,0.941277
4971.3000,0.920281
4971.3500,0.946635
4971.4000,0.928458
4971.4500,0.920741
4971.5000,0.942561
4971.5500,0.955175
4971.6000,0.966957
4971.6500,0.957959
4971.7000,0.96712
4971.7500,0.999646
4971.8000,1.01289
4971.8500,1.00812
4971.9000,1.01851
4971.9500,1.02093
4972.0000,1.00627
4972.0500,1.01881
4972.1000,0.998816
4972.1500,1.00999
4972.2000,1.02372
4972.2500,1.02614
4972.3000,1.00714
4972.3500,1.00904
4972.4000,1.0208
4972.4500,1.01879
4972.5000,1.01624
4972.5500,1.01107
4972.6000,1.02143
4972.6500,0.998619
4972.7000,0.999944
4972.7500,0.986609
4972.8000,0.982331
4972.8500,0.969661
4972.9000,0.967415
4972.9500,0.937988
4973.0000,0.928048
4973.0500,0.930048
4973.1000,0.924063
4973.1500,0.935866
4973.2000,0.936766
4973.2500,0.933457
4973.3000,0.945367
4973.3500,0.955203
4973.4000,0.980259
4973.4500,0.998434
4973.5000,1.00546
4973.5500,0.999465
4973.6000,1.01264
4973.6500,1.01247
4973.7000,0.997947
4973.7500,1.01556
4973.8000,1.01473
4973.8500,1.01533
4973.9000,1.01969
4973.9500,1.01508
4974.0000,1.01056
4974.0500,1.01886
4974.1000,1.01534
4974.1500,1.01209
4974.2000,1.00535
4974.2500,0.999746
4974.3000,0.998664
4974.3500,0.99925
4974.4000,0.993843
4974.4500,1.00069
4974.5000,1.0104
4974.5500,1.01003
4974.6000,1.01468
4974.6500,1.02368
4974.7000,1.03626
4974.7500,1.03645
4974.8000,1.03317
4974.8500,1.01742
4974.9000,1.01413
4974.9500,1.02043
4975.0000,1.00706
4975.0500,1.01264
4975.1000,1.01525
4975.1500,1.01144
4975.2000,1.00787
4975.2500,1.00782
4975.3000,1.01307
4975.3500,1.00411
4975.4000,1.0185
4975.4500,1.01404
4975.5000,1.00108
4975.5500,1.00382
4975.6000,1.00542
4975.6500,1.01643
4975.7000,1.01329
4975.7500,0.997576
4975.8000,1.00362
4975.8500,1.00233
4975.9000,0.995787
4975.9500,0.990343
4976.0000,0.984291
4976.0500,0.989264
4976.1000,0.975219
4976.1500,0.995286
4976.2000,0.968718
4976.2500,0.988918
4976.3000,0.984238
4976.3500,0.985817
4976.4000,0.986607
4976.4500,1.0009
4976.5000,1.02046
4976.5500,1.01389
4976.6000,1.00299
4976.6500,0.997166
4976.7000,0.999965
4976.7500,0.997523
4976.8000,0.997143
4976.8500,1.00107
4976.9000,0.984001
4976.9500,0.982197
4977.0000,0.989429
4977.0500,0.996581
4977.1000,0.993193
4977.1500,0.989741
4977.2000,0.984496
4977.2500,1.01693
4977.3000,0.992541
4977.3500,1.00618
4977.4000,0.997356
4977.4500,1.01734
4977.5000,1.00602
4977.5500,0.999004
4977.6000,1.00151
4977.6500,1.01763
4977.7000,1.01155
4977.7500,0.985024
4977.8000,1.00517
4977.8500,1.00129
4977.9000,0.999131
4977.9500,1.00236
4978.0000,1.00486
4978.0500,1.01454
4978.1000,1.01069
4978.1500,1.01183
4978.2000,1.00576
4978.2500,0.975825
4978.3000,0.968482
4978.3500,0.919769
4978.4000,0.92998
4978.4500,0.936713
4978.5000,0.926935
4978.5500,0.923326
4978.6000,0.916189
4978.6500,0.909235
4978.7000,0.916953
4978.7500,0.937265
4978.8000,0.945297
4978.8500,0.951959
4978.9000,0.982488
4978.9500,0.983431
4979.0000,1.01011
4979.0500,1.00899
4979.1000,1.01197
4979.1500,1.01175
4979.2000,1.01712
4979.2500,1.02084
4979.3000,1.03448
4979.3500,1.01828
4979.4000,1.00229
4979.4500,1.01069
4979.5000,1.01079
4979.5500,1.0041
4979.6000,1.01218
4979.6500,0.991768
4979.7000,0.999677
4979.7500,0.994002
4979.8000,0.980655
4979.8500,0.945555
4979.9000,0.928352
4979.9500,0.888172
4980.0000,0.876755
4980.0500,0.853184
4980.1000,0.847848
4980.1500,0.838861
4980.2000,0.840255
4980.2500,0.847092
4980.3000,0.86557
4980.3500,0.884452
4980.4000,0.905496
4980.4500,0.943504
4980.5000,0.984205
4980.5500,1.00291
4980.6000,1.01545
4980.6500,1.03675
4980.7000,1.0144
4980.7500,1.01251
4980.8000,0.999413
4980.8500,0.999773
4980.9000,1.00618
4980.9500,1.01772
4981.0000,1.0137
4981.0500,1.01092
4981.1000,1.00659
4981.1500,1.01405
4981.2000,0.996624
4981.2500,1.00932
4981.3000,1.00042
4981.3500,0.980542
4981.4000,0.988985
4981.4500,0.984875
4981.5000,0.94869
4981.5500,0.94644
4981.6000,0.954248
4981.6500,0.961439
4981.7000,0.960735
4981.7500,0.953248
4981.8000,0.939445
4981.8500,0.930177
4981.9000,0.931414
4981.9500,0.921294
4982.0000,0.923421
4982.0500,0.927123
4982.1000,0.924802
4982.1500,0.898511
4982.2000,0.876607
4982.2500,0.83727
4982.3000,0.811874
4982.3500,0.791859
4982.4000,0.776425
4982.4500,0.785636
4982.5000,0.793849
4982.5500,0.790977
4982.6000,0.790576
4982.6500,0.805248
4982.7000,0.824675
4982.7500,0.841253
4982.8000,0.886433
4982.8500,0.903567
4982.9000,0.899858
4982.9500,0.906052
4983.0000,0.88592
4983.0500,0.872027
4983.1000,0.851112
4983.1500,0.849808
4983.2000,0.855561
4983.2500,0.851162
4983.3000,0.853696
4983.3500,0.857075
4983.4000,0.868213
4983.4500,0.863682
4983.5000,0.875249
4983.5500,0.880765
4983.6000,0.899655
4983.6500,0.846665
4983.7000,0.836198
4983.7500,0.814524
4983.8000,0.783312
4983.8500,0.760345
4983.9000,0.741078
4983.9500,0.727492
4984.0000,0.735261
4984.0500,0.732795
4984.1000,0.759906
4984.1500,0.782011
4984.2000,0.813019
4984.2500,0.826549
4984.3000,0.845887
4984.3500,0.884285
4984.4000,0.922562
4984.4500,0.943087
4984.5000,0.957855
4984.5500,0.975398
4984.6000,0.979049
4984.6500,0.978785
4984.7000,0.981543
4984.7500,1.00068
4984.8000,0.985269
4984.8500,0.9969
4984.9000,0.978294
4984.9500,0.955943
4985.0000,0.941413
4985.0500,0.919004
4985.1000,0.899579
4985.1500,0.867402
4985.2000,0.852129
4985.2500,0.862368
4985.3000,0.832906
4985.3500,0.821887
4985.4000,0.813215
4985.4500,0.828095
4985.5000,0.849269
4985.5500,0.860859
4985.6000,0.881215
4985.6500,0.90027
4985.7000,0.923293
4985.7500,0.933149
4985.8000,0.940514
4985.8500,0.952606
4985.9000,0.979915
4985.9500,0.993572
4986.0000,0.982217
4986.0500,0.965525
4986.1000,0.980632
4986.1500,0.986077
4986.2000,0.985181
4986.2500,0.968867
4986.3000,0.973972
4986.3500,0.990494
4986.4000,0.998018
4986.4500,1.0009
4986.5000,0.987152
4986.5500,0.991133
4986.6000,1.00624
4986.6500,0.994381
4986.7000,0.982211
4986.7500,0.988403
4986.8000,0.976182
4986.8500,0.985171
4986.9000,0.980026
4986.9500,0.975404
4987.0000,0.964659
4987.0500,0.995754
4987.1000,0.989009
4987.1500,0.99979
4987.2000,0.986009
4987.2500,1.00385
4987.3000,1.00722
4987.3500,1.0105
4987.4000,1.01665
4987.4500,1.01491
4987.5000,1.00568
4987.5500,1.00761
4987.6000,1.01226
4987.6500,1.01555
4987.7000,1.01094
4987.7500,1.00484
4987.8000,0.994235
4987.8500,1.02781
4987.9000,1.01794
4987.9500,1.01819
4988.0000,1.00613
4988.0500,1.00637
4988.1000,1.02781
4988.1500,1.03068
4988.2000,1.0173
4988.2500,1.02191
4988.3000,1.01149
4988.3500,1.02699
4988.4000,1.02047
4988.4500,1.02564
4988.5000,1.02167
4988.5500,1.01958
4988.6000,0.993524
4988.6500,0.976173
4988.7000,0.955336
4988.7500,0.933326
4988.8000,0.934115
4988.8500,0.917041
4988.9000,0.921543
4988.9500,0.914341
4989.0000,0.910684
4989.0500,0.917436
4989.1000,0.922465
4989.1500,0.943138
4989.2000,0.972248
4989.2500,0.984918
4989.3000,1.00025
4989.3500,1.00636
4989.4000,1.00823
4989.4500,1.00975
4989.5000,1.0187
4989.5500,1.01873
4989.6000,1.01365
4989.6500,1.01542
4989.7000,1.01718
4989.7500,1.00848
4989.8000,0.997449
4989.8500,0.98394
4989.9000,1.00607
4989.9500,1.00696
4990.0000,1.00584
4990.0500,1.00736
4990.1000,1.00118
4990.1500,0.985427
4990.2000,0.979206
4990.2500,1.00272
4990.3000,0.991629
4990.3500,1.00162
4990.4000,0.989696
4990.4500,0.978649
4990.5000,0.985021
4990.5500,0.989035
4990.6000,0.980796
4990.6500,0.988197
4990.7000,0.991027
4990.7500,0.98747
4990.8000,0.986276
4990.8500,0.961841
4990.9000,0.943879
4990.9500,0.926412
4991.0000,0.904149
4991.0500,0.881113
4991.1000,0.855742
4991.1500,0.853668
4991.2000,0.854536
4991.2500,0.855495
4991.3000,0.871102
4991.3500,0.886369
4991.4000,0.897676
4991.4500,0.912574
4991.5000,0.938953
4991.5500,0.97515
4991.6000,0.98097
4991.6500,1.00407
4991.7000,1.00273
4991.7500,1.00232
4991.8000,1.00192
4991.8500,1.0132
4991.9000,1.01675
4991.9500,0.998218
4992.0000,1.00937
4992.0500,1.0274
4992.1000,1.00716
4992.1500,1.01178
4992.2000,1.0108
4992.2500,0.999803
4992.3000,0.992581
4992.3500,1.00366
4992.4000,1.02441
4992.4500,1.02401
4992.5000,1.00886
4992.5500,1.0207
4992.6000,1.01397
4992.6500,1.01658
4992.7000,1.03113
4992.7500,1.02912
4992.8000,1.018
4992.8500,1.0114
4992.9000,1.00012
4992.9500,1.00655
4993.0000,0.991944
4993.0500,0.965714
4993.1000,0.935478
4993.1500,0.907975
4993.2000,0.883869
4993.2500,0.876541
4993.3000,0.874557
4993.3500,0.858195
4993.4000,0.84874
4993.4500,0.848187
4993.5000,0.879252
4993.5500,0.878877
4993.6000,0.909436
4993.6500,0.930345
4993.7000,0.946344
4993.7500,0.963991
4993.8000,0.968371
4993.8500,0.95439
4993.9000,0.956956
4993.9500,0.935829
4994.0000,0.942222
4994.0500,0.942029
4994.1000,0.935602
4994.1500,0.926123
4994.2000,0.931418
4994.2500,0.948124
4994.3000,0.958416
4994.3500,0.957209
4994.4000,0.958238
4994.4500,1.00446
4994.5000,1.02947
4994.5500,1.00387
4994.6000,0.994605
4994.6500,1.00033
4994.7000,1.01213
4994.7500,1.01957
4994.8000,1.01918
4994.8500,1.01816
4994.9000,1.01984
4994.9500,1.02248
4995.0000,1.00751
4995.0500,1.00761
4995.1000,1.01842
4995.1500,1.01311
4995.2000,1.011
4995.2500,1.0207
4995.3000,1.02942
4995.3500,1.03096
4995.4000,1.03052
4995.4500,1.01132
4995.5000,0.992292
4995.5500,0.986697
4995.6000,1.00022
4995.6500,1.01186
4995.7000,1.00735
4995.7500,1.00348
4995.8000,1.00171
4995.8500,0.994703
4995.9000,1.0001
4995.9500,1.01586
4996.0000,0.998342
4996.0500,1.00979
4996.1000,1.01324
4996.1500,1.00419
4996.2000,1.00832
4996.2500,0.999948
4996.3000,0.99588
4996.3500,1.00344
4996.4000,0.99819
4996.4500,0.993084
4996.5000,1.00084
4996.5500,0.993346
4996.6000,0.981477
4996.6500,0.986469
4996.7000,0.978363
4996.7500,0.974177
4996.8000,0.961436
4996.8500,0.962812
4996.9000,0.978303
4996.9500,0.979664
4997.0000,0.983183
4997.0500,0.996933
4997.1000,0.983579
4997.1500,1.00397
4997.2000,1.01902
4997.2500,1.02205
4997.3000,1.01249
4997.3500,1.02526
4997.4000,1.02929
4997.4500,1.02603
4997.5000,1.03348
4997.5500,1.02602
4997.6000,1.03677
4997.6500,1.02462
4997.7000,1.03943
4997.7500,1.01609
4997.8000,1.00772
4997.8500,1.01121
4997.9000,1.01685
4997.9500,0.994459
4998.0000,0.961749
4998.0500,0.945624
4998.1000,0.946286
4998.1500,0.956012
4998.2000,0.950068
4998.2500,0.952743
4998.3000,0.938931
4998.3500,0.958168
4998.4000,0.946512
4998.4500,0.968665
4998.5000,0.985061
4998.5500,0.991112
4998.6000,1.0024
4998.6500,1.00562
4998.7000,0.997844
4998.7500,1.00954
4998.8000,1.00574
4998.8500,1.00761
4998.9000,1.00646
4998.9500,0.996393
4999.0000,1.00805
4999.0500,1.00064
4999.1000,0.981857
4999.1500,0.975479
4999.2000,0.964886
4999.2500,0.948143
4999.3000,0.936089
4999.3500,0.928235
4999.4000,0.938607
4999.4500,0.929669
4999.5000,0.939393
4999.5500,0.935658
4999.6000,0.952142
4999.6500,0.954457
4999.7000,0.971264
4999.7500,0.983677
4999.8000,0.986468
4999.8500,0.994117
4999.9000,0.999744
4999.9500,0.993506
5000.0000,0.984831
5000.0500,0.963391
5000.1000,0.940787
5000.1500,0.926496
5000.2000,0.917989
5000.2500,0.920431
5000.3000,0.896024
5000.3500,0.887632
5000.4000,0.895046
5000.4500,0.890772
5000.5000,0.8897
5000.5500,0.912823
5000.6000,0.932293
5000.6500,0.93608
5000.7000,0.96213
5000.7500,0.953388
5000.8000,0.962529
5000.8500,0.955075
5000.9000,0.973644
5000.9500,0.969352
5001.0000,0.986937
5001.0500,1.00585
5001.1000,1.00091
5001.1500,0.990047
5001.2000,0.977804
5001.2500,0.973028
5001.3000,0.971428
5001.3500,0.96045
5001.4000,0.956495
5001.4500,0.929154
5001.5000,0.913608
5001.5500,0.878284
5001.6000,0.834906
5001.6500,0.802936
5001.7000,0.775757
5001.7500,0.764862
5001.8000,0.755987
5001.8500,0.740965
5001.9000,0.744762
5001.9500,0.755486
5002.0000,0.769201
5002.0500,0.799888
5002.1000,0.84569
5002.1500,0.90389
5002.2000,0.92393
5002.2500,0.948325
5002.3000,0.998304
5002.3500,0.986753
5002.4000,0.986568
5002.4500,0.991455
5002.5000,0.985262
5002.5500,0.977927
5002.6000,0.979014
5002.6500,0.960565
5002.7000,0.952791
5002.7500,0.963528
5002.8000,0.965536
5002.8500,0.958091
5002.9000,0.954353
5002.9500,0.966896
