Longitud_de_onda_A,espectro
4928.5000,1.0285
4928.5500,1.01583
4928.6000,1.03026
4928.6500,1.03371
4928.7000,1.05944
4928.7500,1.05846
4928.8000,1.01635
4928.8500,0.976952
4928.9000,1.03508
4928.9500,1.05321
4929.0000,1.03398
4929.0500,1.04713
4929.1000,1.04205
4929.1500,1.05635
4929.2000,1.02698
4929.2500,1.05396
4929.3000,1.01019
4929.3500,1.0413
4929.4000,1.00999
4929.4500,1.07282
4929.5000,1.02268
4929.5500,1.03168
4929.6000,1.01241
4929.6500,1.05765
4929.7000,1.07761
4929.7500,1.03127
4929.8000,1.02442
4929.8500,1.01322
4929.9000,1.05321
4929.9500,1.04243
4930.0000,0.978336
4930.0500,0.954456
4930.1000,0.93723
4930.1500,0.854068
4930.2000,0.720797
4930.2500,0.590846
4930.3000,0.492109
4930.3500,0.58314
4930.4000,0.810529
4930.4500,0.926649
4930.5000,0.995785
4930.5500,0.988192
4930.6000,1.00229
4930.6500,0.998836
4930.7000,0.928441
4930.7500,0.865412
4930.8000,0.824525
4930.8500,0.873723
4930.9000,0.950858
4930.9500,1.01806
4931.0000,1.02484
4931.0500,1.00256
4931.1000,0.961017
4931.1500,0.98183
4931.2000,0.999916
4931.2500,0.987264
4931.3000,0.98879
4931.3500,1.04502
4931.4000,1.05644
4931.4500,1.03253
4931.5000,0.989319
4931.5500,1.00752
4931.6000,1.00942
4931.6500,0.996564
4931.7000,1.00873
4931.7500,1.00636
4931.8000,1.03463
4931.8500,1.01849
4931.9000,0.999777
4931.9500,0.96499
4932.0000,0.908639
4932.0500,0.783681
4932.1000,0.760045
4932.1500,0.885086
4932.2000,0.965599
4932.2500,0.976854
4932.3000,1.01841
4932.3500,1.01515
4932.4000,1.03865
4932.4500,1.02701
4932.5000,0.989733
4932.5500,0.981623
4932.6000,0.999742
4932.6500,1.01403
4932.7000,1.0299
4932.7500,1.01875
4932.8000,0.995859
4932.8500,0.997466
4932.9000,0.985582
4932.9500,0.956501
4933.0000,0.973496
4933.0500,0.969317
4933.1000,0.89079
4933.1500,0.739155
4933.2000,0.604273
4933.2500,0.495228
4933.3000,0.421126
4933.3500,0.440638
4933.4000,0.656925
4933.4500,0.807814
4933.5000,0.895126
4933.5500,0.961552
4933.6000,0.937243
4933.6500,0.953709
4933.7000,0.94823
4933.7500,0.944914
4933.8000,0.82581
4933.8500,0.66563
4933.9000,0.534292
4933.9500,0.455416
4934.0000,0.337994
4934.0500,0.228564
4934.1000,0.238438
4934.1500,0.412688
4934.2000,0.691535
4934.2500,0.864951
4934.3000,0.935498
4934.3500,0.994425
4934.4000,1.01351
4934.4500,1.00517
4934.5000,0.978379
4934.5500,0.975183
4934.6000,0.970092
4934.6500,0.995772
4934.7000,1.02222
4934.7500,1.02964
4934.8000,0.983214
4934.8500,0.981928
4934.9000,0.936591
4934.9500,0.940032
4935.0000,0.943509
4935.0500,0.990771
4935.1000,1.01718
4935.1500,1.01363
4935.2000,1.03045
4935.2500,1.00932
4935.3000,1.01649
4935.3500,1.04096
4935.4000,0.991389
4935.4500,0.99743
4935.5000,0.98645
4935.5500,0.984646
4935.6000,0.968149
4935.6500,0.97723
4935.7000,0.90673
4935.7500,0.81373
4935.8000,0.650764
4935.8500,0.61457
4935.9000,0.747679
4935.9500,0.90224
4936.0000,0.998781
4936.0500,1.01261
4936.1000,0.978034
4936.1500,0.996612
4936.2000,0.987937
4936.2500,0.890985
4936.3000,0.704847
4936.3500,0.625914
4936.4000,0.762143
4936.4500,0.928035
4936.5000,0.988144
4936.5500,0.979347
4936.6000,0.97384
4936.6500,0.968865
4936.7000,0.948087
4936.7500,0.958936
4936.8000,0.964723
4936.8500,0.995767
4936.9000,0.983802
4936.9500,0.878337
4937.0000,0.814162
4937.0500,0.859628
4937.1000,0.872064
4937.1500,0.882308
4937.2000,0.835431
4937.2500,0.745227
4937.3000,0.58278
4937.3500,0.478985
4937.4000,0.601963
4937.4500,0.773156
4937.5000,0.878428
4937.5500,0.91478
4937.6000,0.933383
4937.6500,0.871341
4937.7000,0.789511
4937.7500,0.763894
4937.8000,0.820355
4937.8500,0.864384
4937.9000,0.888021
4937.9500,0.887319
4938.0000,0.877542
4938.0500,0.822284
4938.1000,0.710645
4938.1500,0.508098
4938.2000,0.468628
4938.2500,0.548164
4938.3000,0.64934
4938.3500,0.74101
4938.4000,0.856049
4938.4500,0.873969
4938.5000,0.861181
4938.5500,0.876157
4938.6000,0.831659
4938.6500,0.789238
4938.7000,0.660454
4938.7500,0.466042
4938.8000,0.309429
4938.8500,0.33994
4938.9000,0.500868
4938.9500,0.702901
4939.0000,0.838316
4939.0500,0.827131
4939.1000,0.798818
4939.1500,0.705949
4939.2000,0.528839
4939.2500,0.422938
4939.3000,0.599161
4939.3500,0.775619
4939.4000,0.883384
4939.4500,0.942323
4939.5000,0.920078
4939.5500,0.820789
4939.6000,0.636506
4939.6500,0.43024
4939.7000,0.351825
4939.7500,0.476491
4939.8000,0.689816
4939.8500,0.842174
4939.9000,0.875601
4939.9500,0.877904
4940.0000,0.831712
4940.0500,0.82185
4940.1000,0.858014
4940.1500,0.902343
4940.2000,0.945919
4940.2500,0.962044
4940.3000,0.972737
4940.3500,0.973847
4940.4000,0.972368
4940.4500,0.940868
4940.5000,0.925456
4940.5500,0.927961
4940.6000,0.995045
4940.6500,0.966721
4940.7000,0.930405
4940.7500,0.971655
4940.8000,0.97764
4940.8500,0.989674
4940.9000,0.952136
4940.9500,0.970329
4941.0000,0.997716
4941.0500,0.999853
4941.1000,0.981028
4941.1500,0.949616
4941.2000,0.936973
4941.2500,0.970617
4941.3000,0.975339
4941.3500,0.939123
4941.4000,0.987424
4941.4500,1.02646
4941.5000,1.03414
4941.5500,0.97282
4941.6000,0.974643
4941.6500,1.0053
4941.7000,0.974891
4941.7500,0.996313
4941.8000,0.939841
4941.8500,0.937272
4941.9000,0.912141
4941.9500,0.944764
4942.0000,0.952055
4942.0500,0.998613
4942.1000,0.995007
4942.1500,1.02646
4942.2000,1.01561
4942.2500,0.979757
4942.3000,0.933977
4942.3500,0.889406
4942.4000,0.728215
4942.4500,0.504781
4942.5000,0.409271
4942.5500,0.510891
4942.6000,0.658776
4942.6500,0.823044
4942.7000,0.94091
4942.7500,0.965032
4942.8000,0.991813
4942.8500,0.990693
4942.9000,1.00938
4942.9500,1.01362
4943.0000,0.978813
4943.0500,1.02891
4943.1000,1.02574
4943.1500,1.03736
4943.2000,1.05606
4943.2500,1.02136
4943.3000,1.01533
4943.3500,1.02446
4943.4000,1.00578
4943.4500,1.002
4943.5000,1.03495
4943.5500,0.988519
4943.6000,1.01199
4943.6500,1.0176
4943.7000,1.03294
4943.7500,1.01482
4943.8000,0.995569
4943.8500,0.985473
4943.9000,1.00094
4943.9500,1.00818
4944.0000,1.02252
4944.0500,1.01309
4944.1000,1.03257
4944.1500,1.02436
4944.2000,1.00039
4944.2500,0.925804
4944.3000,0.920526
4944.3500,0.964295
4944.4000,1.01293
4944.4500,1.0168
4944.5000,1.00181
4944.5500,0.974639
4944.6000,0.960906
4944.6500,0.974334
4944.7000,0.987885
4944.7500,0.841344
4944.8000,0.970954
4944.8500,1.03515
4944.9000,1.00596
4944.9500,1.01952
4945.0000,0.993836
4945.0500,0.987604
4945.1000,0.979533
4945.1500,0.99131
4945.2000,1.00945
4945.2500,0.982144
4945.3000,0.942541
4945.3500,0.905033
4945.4000,0.742115
4945.4500,0.687659
4945.5000,0.746582
4945.5500,0.796167
4945.6000,0.720011
4945.6500,0.676798
4945.7000,0.759983
4945.7500,0.880395
4945.8000,0.971524
4945.8500,1.00939
4945.9000,0.987267
4945.9500,0.905974
4946.0000,0.808869
4946.0500,0.78355
4946.1000,0.864272
4946.1500,0.956135
4946.2000,0.903079
4946.2500,0.835279
4946.3000,0.675874
4946.3500,0.472776
4946.4000,0.381998
4946.4500,0.512295
4946.5000,0.671031
4946.5500,0.804973
4946.6000,0.896288
4946.6500,0.942079
4946.7000,0.986182
4946.7500,0.998673
4946.8000,1.01326
4946.8500,1.02021
4946.9000,0.967539
4946.9500,0.993765
4947.0000,0.989211
4947.0500,1.00809
4947.1000,1.00598
4947.1500,1.00435
4947.2000,1.00258
4947.2500,1.01234
4947.3000,1.03596
4947.3500,1.00173
4947.4000,1.00463
4947.4500,0.984365
4947.5000,0.969121
4947.5500,0.932798
4947.6000,0.899092
4947.6500,0.904265
4947.7000,0.985247
4947.7500,0.995946
4947.8000,1.03989
4947.8500,1.00437
4947.9000,0.959904
4947.9500,0.942426
4948.0000,0.95602
4948.0500,1.00204
4948.1000,0.975922
4948.1500,0.935182
4948.2000,0.876702
4948.2500,0.880723
4948.3000,0.885471
4948.3500,0.907424
4948.4000,0.948255
4948.4500,0.98397
4948.5000,1.01232
4948.5500,0.989616
4948.6000,0.975607
4948.6500,0.994915
4948.7000,0.991336
4948.7500,0.991345
4948.8000,1.01088
4948.8500,1.00699
4948.9000,0.997737
4948.9500,1.01026
4949.0000,1.01895
4949.0500,0.986296
4949.1000,0.963714
4949.1500,0.970317
4949.2000,0.969924
4949.2500,0.981462
4949.3000,0.999415
4949.3500,1.01539
4949.4000,0.999828
4949.4500,0.967618
4949.5000,1.0001
4949.5500,1.02615
4949.6000,0.964939
4949.6500,0.989072
4949.7000,0.975714
4949.7500,0.951874
4949.8000,0.970472
4949.8500,0.969596
4949.9000,0.928302
4949.9500,0.914664
4950.0000,0.82493
4950.0500,0.650987
4950.1000,0.515859
4950.1500,0.561011
4950.2000,0.725926
4950.2500,0.869998
4950.3000,0.94559
4950.3500,0.972062
4950.4000,0.975459
4950.4500,0.970083
4950.5000,0.969497
4950.5500,0.956344
4950.6000,0.96148
4950.6500,0.956195
4950.7000,0.960012
4950.7500,0.987272
4950.8000,0.993902
4950.8500,0.985549
4950.9000,1.01371
4950.9500,1.05172
4951.0000,0.995361
4951.0500,1.01212
4951.1000,1.01765
4951.1500,1.02412
4951.2000,1.02758
4951.2500,1.0273
4951.3000,1.02441
4951.3500,1.01915
4951.4000,0.99424
4951.4500,0.938812
4951.5000,0.948273
4951.5500,0.953159
4951.6000,0.99759
4951.6500,1.04247
4951.7000,1.02698
4951.7500,1.0131
4951.8000,0.994021
4951.8500,0.994342
4951.9000,1.02989
4951.9500,1.04077
4952.0000,1.04666
4952.0500,0.986122
4952.1000,1.00259
4952.1500,1.00077
4952.2000,0.935996
4952.2500,0.818862
4952.3000,0.791357
4952.3500,0.875414
4952.4000,0.957152
4952.4500,0.966087
4952.5000,0.93997
4952.5500,0.870367
4952.6000,0.72455
4952.6500,0.636447
4952.7000,0.726077
4952.7500,0.866593
4952.8000,0.971277
4952.8500,1.01434
4952.9000,1.02214
4952.9500,1.02055
4953.0000,1.00526
4953.0500,0.983531
4953.1000,0.917203
4953.1500,0.767978
4953.2000,0.630453
4953.2500,0.661561
4953.3000,0.817534
4953.3500,0.950739
4953.4000,1.00338
4953.4500,1.01187
4953.5000,1.00694
4953.5500,0.999978
4953.6000,1.02596
4953.6500,0.978413
4953.7000,0.933471
4953.7500,0.920287
4953.8000,0.966932
4953.8500,1.01225
4953.9000,0.988275
4953.9500,0.968837
4954.0000,0.981207
4954.0500,0.989453
4954.1000,0.987888
4954.1500,0.977875
4954.2000,0.973777
4954.2500,0.971751
4954.3000,1.00106
4954.3500,0.964435
4954.4000,0.975171
4954.4500,0.978251
4954.5000,0.913317
4954.5500,0.793678
4954.6000,0.711615
4954.6500,0.722741
4954.7000,0.751987
4954.7500,0.711224
4954.8000,0.587215
4954.8500,0.665805
4954.9000,0.867236
4954.9500,0.963381
4955.0000,1.01857
4955.0500,1.01828
4955.1000,0.999432
4955.1500,0.985389
4955.2000,0.96537
4955.2500,0.948952
4955.3000,0.953458
4955.3500,0.935355
4955.4000,0.943199
4955.4500,0.98995
4955.5000,0.975576
4955.5500,1.00312
4955.6000,0.971322
4955.6500,0.971421
4955.7000,0.984356
4955.7500,0.9849
4955.8000,0.969258
4955.8500,0.960022
4955.9000,0.968687
4955.9500,0.918007
4956.0000,0.867697
4956.0500,0.89787
4956.1000,0.90668
4956.1500,0.919014
4956.2000,0.916042
4956.2500,0.9189
4956.3000,0.930316
4956.3500,0.919534
4956.4000,0.910339
4956.4500,0.90302
4956.5000,0.875709
4956.5500,0.865019
4956.6000,0.855404
4956.6500,0.829792
4956.7000,0.750518
4956.7500,0.767493
4956.8000,0.752877
4956.8500,0.702192
4956.9000,0.702189
4956.9500,0.671325
4957.0000,0.626137
4957.0500,0.57289
4957.1000,0.51206
4957.1500,0.44434
4957.2000,0.351734
4957.2500,0.266074
4957.3000,0.192932
4957.3500,0.228925
4957.4000,0.276756
4957.4500,0.299617
4957.5000,0.245737
4957.5500,0.186907
4957.6000,0.14668
4957.6500,0.162436
4957.7000,0.251814
4957.7500,0.325932
4957.8000,0.364638
4957.8500,0.433516
4957.9000,0.510064
4957.9500,0.543648
4958.0000,0.553469
4958.0500,0.579112
4958.1000,0.639956
4958.1500,0.662009
4958.2000,0.636029
4958.2500,0.630412
4958.3000,0.658529
4958.3500,0.74025
4958.4000,0.799007
4958.4500,0.825385
4958.5000,0.849384
4958.5500,0.865387
4958.6000,0.872885
4958.6500,0.895772
4958.7000,0.9152
4958.7500,0.896036
4958.8000,0.916252
4958.8500,0.945118
4958.9000,0.967857
4958.9500,0.929234
4959.0000,0.897033
4959.0500,0.869944
4959.1000,0.857277
4959.1500,0.832624
4959.2000,0.833376
4959.2500,0.890569
4959.3000,0.94418
4959.3500,0.94203
4959.4000,0.943216
4959.4500,0.993238
4959.5000,0.968471
4959.5500,0.98446
4959.6000,1.00527
4959.6500,0.924892
4959.7000,0.98142
4959.7500,1.01882
4959.8000,0.998004
4959.8500,0.993275
4959.9000,0.98093
4959.9500,0.979206
4960.0000,0.994948
4960.0500,1.01365
4960.1000,1.00805
4960.1500,0.9853
4960.2000,0.987201
4960.2500,0.977583
4960.3000,0.992111
4960.3500,0.96644
4960.4000,1.00715
4960.4500,1.01712
4960.5000,0.984129
4960.5500,1.00249
4960.6000,1.01759
4960.6500,1.01328
4960.7000,1.00111
4960.7500,0.994066
4960.8000,0.976071
4960.8500,0.945556
4960.9000,0.937149
4960.9500,0.914429
4961.0000,0.85754
4961.0500,0.851098
4961.1000,0.887177
4961.1500,0.956969
4961.2000,0.993226
4961.2500,0.974974
4961.3000,0.95863
4961.3500,0.989115
4961.4000,1.00579
4961.4500,0.994768
4961.5000,0.995388
4961.5500,0.987992
4961.6000,1.0137
4961.6500,1.00877
4961.7000,1.02383
4961.7500,1.05136
4961.8000,1.00718
4961.8500,0.89347
4961.9000,0.798098
4961.9500,0.803053
4962.0000,0.918433
4962.0500,1.00276
4962.1000,0.999231
4962.1500,1.01538
4962.2000,0.936573
4962.2500,0.939919
4962.3000,0.93445
4962.3500,0.946913
4962.4000,0.981677
4962.4500,0.948769
4962.5000,0.787593
4962.5500,0.629139
4962.6000,0.622796
4962.6500,0.787461
4962.7000,0.922882
4962.7500,0.954933
4962.8000,0.987754
4962.8500,1.0087
4962.9000,1.00025
4962.9500,1.00768
4963.0000,0.989613
4963.0500,0.975713
4963.1000,0.986631
4963.1500,0.986453
4963.2000,0.994279
4963.2500,0.974607
4963.3000,0.993336
4963.3500,0.992713
4963.4000,1.02555
4963.4500,1.00853
4963.5000,1.01464
4963.5500,1.009
4963.6000,1.05598
4963.6500,1.06852
4963.7000,1.04828
4963.7500,1.03403
4963.8000,1.01997
4963.8500,1.02881
4963.9000,1.03183
4963.9500,1.01438
4964.0000,0.976785
4964.0500,0.929695
4964.1000,0.905151
4964.1500,0.923603
4964.2000,0.977079
4964.2500,1.01836
4964.3000,1.0521
4964.3500,1.02716
4964.4000,1.0103
4964.4500,1.02071
4964.5000,0.989357
4964.5500,1.00941
4964.6000,1.05672
4964.6500,0.9968
4964.7000,0.922397
4964.7500,0.916645
4964.8000,0.943056
4964.8500,0.83799
4964.9000,0.691249
4964.9500,0.636751
4965.0000,0.783885
4965.0500,0.910004
4965.1000,0.892067
4965.1500,0.798572
4965.2000,0.785025
4965.2500,0.872989
4965.3000,0.939425
4965.3500,0.961864
4965.4000,0.971036
4965.4500,0.99232
4965.5000,1.0332
4965.5500,1.02614
4965.6000,1.01307
4965.6500,1.01472
4965.7000,0.962447
4965.7500,0.870022
4965.8000,0.746043
4965.8500,0.663694
4965.9000,0.671628
4965.9500,0.685111
4966.0000,0.560608
4966.0500,0.164964
4966.1000,0.305266
4966.1500,0.441232
4966.2000,0.640548
4966.2500,0.747488
4966.3000,0.820349
4966.3500,0.885718
4966.4000,0.95996
4966.4500,0.996514
4966.5000,0.998509
4966.5500,0.946424
4966.6000,0.933506
4966.6500,0.989209
4966.7000,0.993404
4966.7500,0.987203
4966.8000,0.955046
4966.8500,0.978041
4966.9000,0.991979
4966.9500,0.991735
4967.0000,1.02491
4967.0500,1.03852
4967.1000,1.01459
4967.1500,0.994967
4967.2000,0.969217
4967.2500,0.954324
4967.3000,0.96957
4967.3500,0.953292
4967.4000,0.941939
4967.4500,0.935698
4967.5000,0.895158
4967.5500,0.896026
4967.6000,0.946289
4967.6500,0.988497
4967.7000,0.983791
4967.7500,0.922409
4967.8000,0.787303
4967.8500,0.594064
4967.9000,0.461113
4967.9500,0.591349
4968.0000,0.822615
4968.0500,0.950009
4968.1000,0.990854
4968.1500,0.998963
4968.2000,1.03986
4968.2500,1.03561
4968.3000,0.990808
4968.3500,0.824955
4968.4000,0.754893
4968.4500,0.78274
4968.5000,0.779934
4968.5500,0.678216
4968.6000,0.563083
4968.6500,0.532306
4968.7000,0.567025
4968.7500,0.697703
4968.8000,0.893255
4968.8500,0.947957
4968.9000,0.991507
4968.9500,1.0364
4969.0000,1.05489
4969.0500,0.987868
4969.1000,0.998033
4969.1500,1.028
4969.2000,1.02694
4969.2500,1.05295
4969.3000,1.01449
4969.3500,1.00965
4969.4000,1.00332
4969.4500,1.02862
4969.5000,1.00372
4969.5500,0.983358
4969.6000,1.00377
4969.6500,1.01091
4969.7000,1.02436
4969.7500,0.978847
4969.8000,0.864712
4969.8500,0.698107
4969.9000,0.533221
4969.9500,0.548688
4970.0000,0.730216
4970.0500,0.861612
4970.1000,0.908446
4970.1500,0.927904
4970.2000,0.956483
4970.2500,0.976289
4970.3000,0.989589
4970.3500,0.961579
4970.4000,0.853214
4970.4500,0.690029
4970.5000,0.607825
4970.5500,0.65851
4970.6000,0.713727
4970.6500,0.734661
4970.7000,0.798873
4970.7500,0.940149
4970.8000,1.03046
4970.8500,1.0494
4970.9000,1.03989
4970.9500,1.02574
4971.0000,1.00666
4971.0500,1.01125
4971.1000,1.017
4971.1500,1.01576
4971.2000,0.989856
4971.2500,0.895105
4971.3000,0.729424
4971.3500,0.607102
4971.4000,0.690499
4971.4500,0.874741
4971.5000,0.965942
4971.5500,0.984752
4971.6000,1.01428
4971.6500,1.04688
4971.7000,1.02298
4971.7500,0.995705
4971.8000,0.99248
4971.8500,0.975995
4971.9000,0.974804
4971.9500,0.991699
4972.0000,0.986486
4972.0500,1.01436
4972.1000,1.03679
4972.1500,1.02943
4972.2000,1.00364
4972.2500,1.0327
4972.3000,1.02036
4972.3500,1.02876
4972.4000,1.03557
4972.4500,1.05082
4972.5000,1.04743
4972.5500,1.03463
4972.6000,1.03049
4972.6500,1.03241
4972.7000,1.0083
4972.7500,0.980203
4972.8000,1.00756
4972.8500,0.977601
4972.9000,0.925442
4972.9500,0.823955
4973.0000,0.685979
4973.0500,0.500336
4973.1000,0.408705
4973.1500,0.556279
4973.2000,0.763443
4973.2500,0.929294
4973.3000,0.939817
4973.3500,0.93608
4973.4000,0.981005
4973.4500,1.02981
4973.5000,1.02116
4973.5500,1.01652
4973.6000,1.01555
4973.6500,0.973038
4973.7000,1.04264
4973.7500,1.03295
4973.8000,1.01601
4973.8500,1.03017
4973.9000,1.0373
4973.9500,0.98611
4974.0000,1.01626
4974.0500,1.0067
4974.1000,1.01942
4974.1500,1.03947
4974.2000,0.947664
4974.2500,0.958411
4974.3000,0.954385
4974.3500,0.920082
4974.4000,0.897478
4974.4500,0.905696
4974.5000,0.938161
4974.5500,0.979037
4974.6000,0.992503
4974.6500,1.03113
4974.7000,1.06645
4974.7500,1.05029
4974.8000,1.02157
4974.8500,1.03152
4974.9000,1.01047
4974.9500,1.02312
4975.0000,1.05013
4975.0500,1.01726
4975.1000,1.00563
4975.1500,1.03364
4975.2000,1.01549
4975.2500,0.974655
4975.3000,0.82439
4975.3500,0.676353
4975.4000,0.685943
4975.4500,0.786397
4975.5000,0.909433
4975.5500,0.967036
4975.6000,1.0325
4975.6500,1.0383
4975.7000,1.04405
4975.7500,1.02465
4975.8000,1.02319
4975.8500,1.01497
4975.9000,1.01922
4975.9500,1.0086
4976.0000,1.0251
4976.0500,0.961198
4976.1000,0.849376
4976.1500,0.789889
4976.2000,0.850567
4976.2500,0.826969
4976.3000,0.714044
4976.3500,0.732917
4976.4000,0.829324
4976.4500,0.945207
4976.5000,1.00201
4976.5500,0.997585
4976.6000,1.00146
4976.6500,0.975374
4976.7000,0.952855
4976.7500,0.974945
4976.8000,1.00086
4976.8500,1.00362
4976.9000,1.01877
4976.9500,1.01953
4977.0000,1.0238
4977.0500,1.03495
4977.1000,1.02938
4977.1500,1.01948
4977.2000,1.05832
4977.2500,1.0748
4977.3000,1.05893
4977.3500,1.01863
4977.4000,0.934168
4977.4500,0.874259
4977.5000,1.00557
4977.5500,0.935605
4977.6000,0.833382
4977.6500,0.717581
4977.7000,0.697703
4977.7500,0.809204
4977.8000,0.951249
4977.8500,1.0177
4977.9000,0.990765
4977.9500,1.01687
4978.0000,0.999328
4978.0500,0.93619
4978.1000,0.816902
4978.1500,0.68856
4978.2000,0.686446
4978.2500,0.843583
4978.3000,0.925485
4978.3500,0.982996
4978.4000,0.929159
4978.4500,0.837951
4978.5000,0.617391
4978.5500,0.441745
4978.6000,0.362956
4978.6500,0.450206
4978.7000,0.610599
4978.7500,0.765435
4978.8000,0.886214
4978.8500,0.993513
4978.9000,0.987373
4978.9500,1.0109
4979.0000,1.03054
4979.0500,0.99273
4979.1000,1.02239
4979.1500,0.954402
4979.2000,0.902814
4979.2500,0.892519
4979.3000,0.906559
4979.3500,0.969929
4979.4000,0.989613
4979.4500,1.01983
4979.5000,0.932936
4979.5500,0.845833
4979.6000,0.857264
4979.6500,0.925706
4979.7000,0.944917
4979.7500,0.938357
4979.8000,0.956496
4979.8500,0.956219
4979.9000,0.975444
4979.9500,0.95949
4980.0000,0.936758
4980.0500,0.877399
4980.1000,0.693355
4980.1500,0.475522
4980.2000,0.427763
4980.2500,0.544026
4980.3000,0.697698
4980.3500,0.830858
4980.4000,0.929888
4980.4500,0.990513
4980.5000,0.962569
4980.5500,0.954265
4980.6000,0.951572
4980.6500,0.990297
4980.7000,1.05178
4980.7500,1.04251
4980.8000,1.03239
4980.8500,1.00979
4980.9000,0.984717
4980.9500,1.0143
4981.0000,1.03895
4981.0500,1.04248
4981.1000,1.00294
4981.1500,1.03076
4981.2000,0.98538
4981.2500,0.990439
4981.3000,0.9399
4981.3500,0.937506
4981.4000,0.962838
4981.4500,0.974318
4981.5000,0.93103
4981.5500,0.857683
4981.6000,0.796403
4981.6500,0.564501
4981.7000,0.336295
4981.7500,0.273193
4981.8000,0.445234
4981.8500,0.707101
4981.9000,0.850776
4981.9500,0.898402
4982.0000,0.914738
4982.0500,0.910473
4982.1000,0.888016
4982.1500,0.871317
4982.2000,0.916948
4982.2500,0.927196
4982.3000,0.856179
4982.3500,0.778495
4982.4000,0.659876
4982.4500,0.454287
4982.5000,0.342805
4982.5500,0.403123
4982.6000,0.573939
4982.6500,0.740062
4982.7000,0.761756
4982.7500,0.639653
4982.8000,0.516484
4982.8500,0.519534
4982.9000,0.642618
4982.9500,0.806801
4983.0000,0.880934
4983.0500,0.890127
4983.1000,0.80232
4983.1500,0.6644
4983.2000,0.493191
4983.2500,0.387436
4983.3000,0.452992
4983.3500,0.62397
4983.4000,0.79101
4983.4500,0.820662
4983.5000,0.849851
4983.5500,0.869264
4983.6000,0.852437
4983.6500,0.83064
4983.7000,0.79821
4983.7500,0.664453
4983.8000,0.474028
4983.8500,0.371555
4983.9000,0.41856
4983.9500,0.572427
4984.0000,0.705114
4984.0500,0.591529
4984.1000,0.496752
4984.1500,0.528108
4984.2000,0.690947
4984.2500,0.849581
4984.3000,0.95566
4984.3500,0.989025
4984.4000,0.982755
4984.4500,0.96442
4984.5000,0.975286
4984.5500,0.911779
4984.6000,0.865409
4984.6500,0.817132
4984.7000,0.901087
4984.7500,0.981533
4984.8000,0.990657
4984.8500,0.994549
4984.9000,1.00318
4984.9500,0.924337
4985.0000,0.99617
4985.0500,0.957156
4985.1000,0.891887
4985.1500,0.767294
4985.2000,0.569682
4985.2500,0.413895
4985.3000,0.474926
4985.3500,0.642404
4985.4000,0.703823
4985.4500,0.632318
4985.5000,0.459136
4985.5500,0.365384
4985.6000,0.460308
4985.6500,0.662244
4985.7000,0.801267
4985.7500,0.878706
4985.8000,0.935525
4985.8500,0.929278
4985.9000,0.911494
4985.9500,0.779749
4986.0000,0.761506
4986.0500,0.839307
4986.1000,0.891395
4986.1500,0.809533
4986.2000,0.680904
4986.2500,0.659968
4986.3000,0.80152
4986.3500,0.936652
4986.4000,0.964956
4986.4500,0.934495
4986.5000,0.976658
4986.5500,0.98969
4986.6000,1.03499
4986.6500,1.05309
4986.7000,1.00508
4986.7500,1.0022
4986.8000,0.968813
4986.8500,0.910772
4986.9000,0.841287
4986.9500,0.885242
4987.0000,0.954758
4987.0500,0.98392
4987.1000,0.972795
4987.1500,0.999764
4987.2000,0.981955
4987.2500,0.984624
4987.3000,0.980703
4987.3500,0.993096
4987.4000,0.984373
4987.4500,0.998258
4987.5000,0.998022
4987.5500,0.990374
4987.6000,0.991747
4987.6500,1.01117
4987.7000,1.02008
4987.7500,1.08627
4987.8000,1.10866
4987.8500,1.04545
4987.9000,0.989118
4987.9500,0.953231
4988.0000,1.00886
4988.0500,0.988746
4988.1000,0.938799
4988.1500,0.921329
4988.2000,0.9363
4988.2500,0.962516
4988.3000,0.963346
4988.3500,0.943635
4988.4000,0.957108
4988.4500,0.983766
4988.5000,0.984723
4988.5500,0.989149
4988.6000,0.988143
4988.6500,0.986265
4988.7000,0.968616
4988.7500,1.00187
4988.8000,0.959084
4988.8500,0.797142
4988.9000,0.629278
4988.9500,0.50779
4989.0000,0.551119
4989.0500,0.662198
4989.1000,0.636595
4989.1500,0.674063
4989.2000,0.826374
4989.2500,0.937567
4989.3000,1.00969
4989.3500,1.02909
4989.4000,1.01621
4989.4500,0.986799
4989.5000,0.957766
4989.5500,0.962652
4989.6000,1.01687
4989.6500,1.08035
4989.7000,1.03849
4989.7500,1.03727
4989.8000,1.02942
4989.8500,0.984661
4989.9000,0.959409
4989.9500,0.987043
4990.0000,0.97981
4990.0500,1.04039
4990.1000,0.986598
4990.1500,1.01101
4990.2000,1.0184
4990.2500,1.02478
4990.3000,1.03627
4990.3500,0.985082
4990.4000,0.841816
4990.4500,0.763389
4990.5000,0.854137
4990.5500,0.964748
4990.6000,0.993288
4990.6500,1.0083
4990.7000,1.02717
4990.7500,1.03991
4990.8000,1.02868
4990.8500,0.979267
4990.9000,0.894013
4990.9500,0.790001
4991.0000,0.528151
4991.0500,0.30491
4991.1000,0.317149
4991.1500,0.445741
4991.2000,0.504799
4991.2500,0.470183
4991.3000,0.507141
4991.3500,0.733107
4991.4000,0.831815
4991.4500,0.92261
4991.5000,0.991687
4991.5500,1.00975
4991.6000,1.02737
4991.6500,1.02028
4991.7000,0.988885
4991.7500,0.951507
4991.8000,0.883107
4991.8500,0.83272
4991.9000,0.861885
4991.9500,0.942848
4992.0000,1.00081
