Longitud_de_onda_A,espectro
5196.7000,1.31349
5196.7500,1.48326
5196.8000,1.57167
5196.8500,1.6292
5196.9000,1.66978
5196.9500,1.62453
5197.0000,1.51562
5197.0500,1.45074
5197.1000,1.34447
5197.1500,1.20813
5197.2000,1.15533
5197.2500,1.1616
5197.3000,1.10821
5197.3500,1.04269
5197.4000,1.06805
5197.4500,1.17188
5197.5000,1.1958
5197.5500,1.07042
5197.6000,0.941947
5197.6500,0.875382
5197.7000,0.82136
5197.7500,0.761919
5197.8000,0.72651
5197.8500,0.793649
5197.9000,0.882447
5197.9500,0.995625
5198.0000,1.15834
5198.0500,1.32859
5198.1000,1.4701
5198.1500,1.51576
5198.2000,1.45697
5198.2500,1.33806
5198.3000,1.23695
5198.3500,1.24593
5198.4000,1.38871
5198.4500,1.44855
5198.5000,1.2998
5198.5500,1.02396
5198.6000,0.742494
5198.6500,0.541787
5198.7000,0.444404
5198.7500,0.456945
5198.8000,0.544793
5198.8500,0.657113
5198.9000,0.74361
5198.9500,0.762922
5199.0000,0.752313
5199.0500,0.794679
5199.1000,0.918825
5199.1500,1.10744
5199.2000,1.3178
5199.2500,1.47865
5199.3000,1.56391
5199.3500,1.52581
5199.4000,1.49802
5199.4500,1.42887
5199.5000,1.30039
5199.5500,1.15919
5199.6000,1.08652
5199.6500,1.12551
5199.7000,1.18681
5199.7500,1.20622
5199.8000,1.21903
5199.8500,1.29508
5199.9000,1.41133
5199.9500,1.4333
5200.0000,1.35038
5200.0500,1.16293
5200.1000,0.927825
5200.1500,0.719696
5200.2000,0.635609
5200.2500,0.637431
5200.3000,0.65112
5200.3500,0.648017
5200.4000,0.642334
5200.4500,0.677852
5200.5000,0.803926
5200.5500,1.02974
5200.6000,1.22122
5200.6500,1.30513
5200.7000,1.27945
5200.7500,1.19013
5200.8000,1.1221
5200.8500,1.2492
5200.9000,1.33272
5200.9500,1.19712
5201.0000,0.950437
5201.0500,0.729663
5201.1000,0.633606
5201.1500,0.731514
5201.2000,0.962371
5201.2500,1.16064
5201.3000,1.26316
5201.3500,1.25681
5201.4000,1.15539
5201.4500,0.959254
5201.5000,0.813112
5201.5500,0.746812
5201.6000,0.745791
5201.6500,0.793408
5201.7000,0.880048
5201.7500,0.999091
5201.8000,1.13422
5201.8500,1.21258
5201.9000,1.24902
5201.9500,1.25805
5202.0000,1.26267
5202.0500,1.27783
5202.1000,1.24641
5202.1500,1.0892
5202.2000,0.862715
5202.2500,0.624023
5202.3000,0.454883
5202.3500,0.41992
5202.4000,0.511061
5202.4500,0.649614
5202.5000,0.823291
5202.5500,1.01287
5202.6000,1.13131
5202.6500,1.10909
5202.7000,0.949034
5202.7500,0.771004
5202.8000,0.73302
5202.8500,0.748259
5202.9000,0.759176
5202.9500,0.766566
5203.0000,0.792769
5203.0500,0.837336
5203.1000,0.878885
5203.1500,1.02086
5203.2000,1.1623
5203.2500,1.26696
5203.3000,1.3117
5203.3500,1.27158
5203.4000,1.14376
5203.4500,1.006
5203.5000,0.984313
5203.5500,1.03821
5203.6000,1.08541
5203.6500,1.09851
5203.7000,1.14475
5203.7500,1.2433
5203.8000,1.3036
5203.8500,1.24736
5203.9000,1.15363
5203.9500,1.05198
5204.0000,0.937179
5204.0500,0.812496
5204.1000,0.746231
5204.1500,0.660018
5204.2000,0.59148
5204.2500,0.539736
5204.3000,0.4816
5204.3500,0.393996
5204.4000,0.280812
5204.4500,0.185369
5204.5000,0.144074
5204.5500,0.121878
5204.6000,0.120952
5204.6500,0.156563
5204.7000,0.243858
5204.7500,0.38912
5204.8000,0.573015
5204.8500,0.727778
5204.9000,0.799673
5204.9500,0.816318
5205.0000,0.817198
5205.0500,0.814871
5205.1000,0.792687
5205.1500,0.809636
5205.2000,0.864524
5205.2500,0.913742
5205.3000,0.911106
5205.3500,0.864468
5205.4000,0.840494
5205.4500,0.82257
5205.5000,0.75108
5205.5500,0.685038
5205.6000,0.62679
5205.6500,0.573481
5205.7000,0.520083
5205.7500,0.467866
5205.8000,0.425998
5205.8500,0.383522
5205.9000,0.297783
5205.9500,0.218078
5206.0000,0.170026
5206.0500,0.15385
5206.1000,0.162187
5206.1500,0.195931
5206.2000,0.283776
5206.2500,0.383039
5206.3000,0.49438
5206.3500,0.603655
5206.4000,0.686806
5206.4500,0.72796
5206.5000,0.724394
5206.5500,0.683071
5206.6000,0.679978
5206.6500,0.70916
5206.7000,0.753855
5206.7500,0.811992
5206.8000,0.889541
5206.8500,0.957605
5206.9000,0.889023
5206.9500,0.824469
5207.0000,0.766943
5207.0500,0.731643
5207.1000,0.722318
5207.1500,0.727788
5207.2000,0.730758
5207.2500,0.715654
5207.3000,0.768349
5207.3500,0.860786
5207.4000,0.967114
5207.4500,1.01925
5207.5000,0.968101
5207.5500,0.854277
5207.6000,0.790773
5207.6500,0.798833
5207.7000,0.800102
5207.7500,0.73214
5207.8000,0.635715
5207.8500,0.575016
5207.9000,0.575934
5207.9500,0.595652
5208.0000,0.599954
5208.0500,0.559572
5208.1000,0.512669
5208.1500,0.473096
5208.2000,0.423999
5208.2500,0.34935
5208.3000,0.261507
5208.3500,0.191662
5208.4000,0.158809
5208.4500,0.159583
5208.5000,0.179813
5208.5500,0.22
5208.6000,0.281333
5208.6500,0.355519
5208.7000,0.434897
5208.7500,0.475648
5208.8000,0.478867
5208.8500,0.487365
5208.9000,0.534701
5208.9500,0.611058
5209.0000,0.6767
5209.0500,0.702231
5209.1000,0.693185
5209.1500,0.678342
5209.2000,0.685616
5209.2500,0.752187
5209.3000,0.875917
5209.3500,1.0096
5209.4000,1.0684
5209.4500,0.982666
5209.5000,0.830035
5209.5500,0.739558
5209.6000,0.754083
5209.6500,0.774097
5209.7000,0.719926
5209.7500,0.618613
5209.8000,0.56143
5209.8500,0.59059
5209.9000,0.711432
5209.9500,0.823782
5210.0000,0.831679
5210.0500,0.82791
5210.1000,0.773683
5210.1500,0.653392
5210.2000,0.505737
5210.2500,0.333128
5210.3000,0.219456
5210.3500,0.149489
5210.4000,0.140186
5210.4500,0.181151
5210.5000,0.288238
5210.5500,0.441941
5210.6000,0.57818
5210.6500,0.637228
5210.7000,0.631288
5210.7500,0.668358
5210.8000,0.71711
5210.8500,0.733624
5210.9000,0.702591
5210.9500,0.689743
5211.0000,0.781922
5211.0500,0.963221
5211.1000,1.02788
5211.1500,0.840411
5211.2000,0.626592
5211.2500,0.556605
5211.3000,0.664083
5211.3500,0.870004
5211.4000,1.04174
5211.4500,1.0847
5211.5000,0.929554
5211.5500,0.88399
5211.6000,1.03164
5211.6500,1.15502
5211.7000,1.16618
5211.7500,1.11095
5211.8000,1.08635
5211.8500,1.15272
5211.9000,1.2828
5211.9500,1.41704
5212.0000,1.4535
5212.0500,1.33551
5212.1000,1.15406
5212.1500,0.955191
5212.2000,0.765053
5212.2500,0.622955
5212.3000,0.549364
5212.3500,0.551457
5212.4000,0.699951
5212.4500,0.941777
5212.5000,1.15854
5212.5500,1.24071
5212.6000,1.16643
5212.6500,1.00671
5212.7000,0.862697
5212.7500,0.795437
5212.8000,0.802067
5212.8500,0.876361
5212.9000,0.910847
5212.9500,0.848246
5213.0000,0.772663
5213.0500,0.804172
5213.1000,0.955452
5213.1500,1.09249
5213.2000,1.11011
5213.2500,0.99632
5213.3000,0.9396
5213.3500,1.01628
5213.4000,1.15124
5213.4500,1.26707
5213.5000,1.27113
5213.5500,1.14875
5213.6000,0.999438
5213.6500,0.926035
5213.7000,1.02131
5213.7500,1.06967
5213.8000,1.03288
5213.8500,0.982788
5213.9000,1.01127
5213.9500,1.12667
5214.0000,1.23149
5214.0500,1.20106
5214.1000,1.00312
5214.1500,0.87111
5214.2000,0.896315
5214.2500,0.93748
5214.3000,0.958602
5214.3500,0.988879
5214.4000,1.04382
5214.4500,1.08646
5214.5000,1.05208
5214.5500,0.927402
5214.6000,0.807994
5214.6500,0.878703
5214.7000,1.03038
5214.7500,1.11851
5214.8000,1.08773
5214.8500,1.04229
5214.9000,1.08353
5214.9500,1.18804
5215.0000,1.24388
5215.0500,1.12981
5215.1000,0.866498
5215.1500,0.629321
5215.2000,0.558952
5215.2500,0.634618
5215.3000,0.753162
5215.3500,0.847828
5215.4000,0.910699
5215.4500,0.97645
5215.5000,1.0749
5215.5500,1.13435
5215.6000,1.16026
5215.6500,1.17432
5215.7000,1.20053
5215.7500,1.1741
5215.8000,1.08063
5215.8500,1.00204
5215.9000,1.00434
5215.9500,1.03169
5216.0000,1.02979
5216.0500,0.991335
5216.1000,0.810853
5216.1500,0.571621
5216.2000,0.383812
5216.2500,0.283916
5216.3000,0.283337
5216.3500,0.373915
5216.4000,0.508382
5216.4500,0.630061
5216.5000,0.728599
5216.5500,0.796786
5216.6000,0.870479
5216.6500,0.933046
5216.7000,0.990231
5216.7500,1.08091
5216.8000,1.15732
5216.8500,1.16616
5216.9000,1.12149
5216.9500,1.11391
5217.0000,1.23731
5217.0500,1.38042
5217.1000,1.44289
5217.1500,1.44173
5217.2000,1.3876
5217.2500,1.21402
5217.3000,0.943665
5217.3500,0.687908
5217.4000,0.5781
5217.4500,0.653963
5217.5000,0.828294
5217.5500,0.96944
5217.6000,1.08213
5217.6500,1.12721
5217.7000,1.06442
5217.7500,1.00648
5217.8000,0.981189
5217.8500,0.935371
5217.9000,0.877226
5217.9500,0.858823
5218.0000,0.865001
5218.0500,0.812014
5218.1000,0.744961
5218.1500,0.749178
5218.2000,0.785327
5218.2500,0.872194
5218.3000,0.992537
5218.3500,1.07866
5218.4000,1.10303
5218.4500,1.08122
5218.5000,1.08616
5218.5500,1.1994
5218.6000,1.38848
5218.6500,1.49013
5218.7000,1.49584
5218.7500,1.46797
5218.8000,1.42591
5218.8500,1.40937
5218.9000,1.30152
5218.9500,1.10273
5219.0000,0.910719
5219.0500,0.843964
5219.1000,0.925876
5219.1500,1.02881
5219.2000,1.06978
5219.2500,1.08856
5219.3000,1.04714
5219.3500,0.966847
5219.4000,0.998908
5219.4500,1.07942
5219.5000,1.04143
5219.5500,0.826046
5219.6000,0.530545
5219.6500,0.300903
5219.7000,0.209041
5219.7500,0.271539
5219.8000,0.456002
5219.8500,0.737105
5219.9000,0.960568
5219.9500,1.08137
5220.0000,1.02024
5220.0500,0.87181
5220.1000,0.794923
5220.1500,0.832786
5220.2000,0.878876
5220.2500,0.89514
5220.3000,0.966606
5220.3500,1.12393
5220.4000,1.30448
5220.4500,1.39028
5220.5000,1.32794
5220.5500,1.16994
5220.6000,1.03462
5220.6500,1.0006
5220.7000,1.09232
5220.7500,1.16859
5220.8000,1.1044
5220.8500,0.950248
5220.9000,0.834616
5220.9500,0.78848
5221.0000,0.78426
5221.0500,0.848958
5221.1000,1.11321
5221.1500,1.34754
5221.2000,1.45651
5221.2500,1.4414
5221.3000,1.31416
5221.3500,1.11863
5221.4000,0.991263
5221.4500,0.962078
5221.5000,0.956957
5221.5500,0.921916
5221.6000,0.869712
5221.6500,0.807407
5221.7000,0.725539
5221.7500,0.730905
5221.8000,0.941733
5221.8500,1.19737
5221.9000,1.33601
5221.9500,1.36909
5222.0000,1.36473
5222.0500,1.39354
5222.1000,1.41304
5222.1500,1.35499
5222.2000,1.19975
5222.2500,0.983743
5222.3000,0.773569
5222.3500,0.638345
5222.4000,0.630594
5222.4500,0.752096
5222.5000,0.863319
5222.5500,0.859848
5222.6000,0.753525
5222.6500,0.641485
5222.7000,0.684128
5222.7500,0.894636
5222.8000,1.15978
5222.8500,1.33358
5222.9000,1.3551
5222.9500,1.29522
5223.0000,1.21146
5223.0500,1.07584
5223.1000,0.93435
5223.1500,0.79696
5223.2000,0.731156
5223.2500,0.76549
5223.3000,0.835149
5223.3500,0.935336
5223.4000,1.06706
5223.4500,1.11675
5223.5000,1.02553
5223.5500,0.835664
5223.6000,0.677129
5223.6500,0.703196
5223.7000,0.900541
5223.7500,1.09785
5223.8000,1.17013
5223.8500,1.10247
5223.9000,0.982417
5223.9500,0.867495
5224.0000,0.749097
5224.0500,0.596655
5224.1000,0.462906
5224.1500,0.429133
5224.2000,0.453496
5224.2500,0.444665
5224.3000,0.43542
5224.3500,0.482853
5224.4000,0.579835
5224.4500,0.62931
5224.5000,0.587622
5224.5500,0.540514
5224.6000,0.590485
5224.6500,0.743759
5224.7000,0.911277
5224.7500,1.00533
5224.8000,0.938218
5224.8500,0.740093
5224.9000,0.540618
5224.9500,0.447671
5225.0000,0.490227
5225.0500,0.607661
5225.1000,0.831666
5225.1500,1.07112
5225.2000,1.23635
5225.2500,1.26607
5225.3000,1.17988
5225.3500,0.973512
5225.4000,0.66833
5225.4500,0.368753
5225.5000,0.183779
5225.5500,0.13266
5225.6000,0.179178
5225.6500,0.294848
5225.7000,0.412573
5225.7500,0.491611
5225.8000,0.586359
5225.8500,0.75227
5225.9000,0.906619
5225.9500,0.925332
5226.0000,0.838359
5226.0500,0.778185
5226.1000,0.814232
5226.1500,0.94539
5226.2000,1.12179
5226.2500,1.23393
5226.3000,1.21857
5226.3500,1.09624
5226.4000,0.933651
5226.4500,0.767958
5226.5000,0.604948
5226.5500,0.492851
5226.6000,0.504506
5226.6500,0.553028
5226.7000,0.563919
5226.7500,0.539546
5226.8000,0.463151
5226.8500,0.383261
5226.9000,0.388565
5226.9500,0.424258
5227.0000,0.424074
5227.0500,0.348627
5227.1000,0.245694
5227.1500,0.167737
5227.2000,0.146962
5227.2500,0.180948
5227.3000,0.26592
5227.3500,0.393702
5227.4000,0.546378
5227.4500,0.721005
5227.5000,0.896455
5227.5500,1.03295
5227.6000,1.07566
5227.6500,0.987741
5227.7000,0.857471
5227.7500,0.774295
5227.8000,0.79782
5227.8500,0.870449
5227.9000,0.952279
5227.9500,1.07191
5228.0000,1.03347
5228.0500,0.919
5228.1000,0.858866
5228.1500,0.955683
5228.2000,1.06812
5228.2500,1.06411
5228.3000,0.921171
5228.3500,0.71668
5228.4000,0.622195
5228.4500,0.69911
5228.5000,0.830897
5228.5500,0.919089
5228.6000,0.991388
5228.6500,1.09295
5228.7000,1.20495
5228.7500,1.26605
5228.8000,1.29211
5228.8500,1.35441
5228.9000,1.41151
5228.9500,1.44334
5229.0000,1.42927
5229.0500,1.29175
5229.1000,1.07052
5229.1500,0.928213
5229.2000,0.973217
5229.2500,1.1348
5229.3000,1.2968
5229.3500,1.34247
5229.4000,1.33596
5229.4500,1.24065
5229.5000,1.11476
5229.5500,0.994635
5229.6000,0.93104
5229.6500,0.91959
5229.7000,0.908268
5229.7500,0.822782
5229.8000,0.647661
5229.8500,0.546949
5229.9000,0.637415
5229.9500,0.856351
5230.0000,1.03606
5230.0500,1.04305
5230.1000,0.88962
5230.1500,0.685964
5230.2000,0.580371
5230.2500,0.666221
5230.3000,0.874009
5230.3500,1.05561
5230.4000,1.13814
5230.4500,1.12779
5230.5000,1.04433
5230.5500,1.00153
5230.6000,1.04176
5230.6500,1.12547
5230.7000,1.20804
5230.7500,1.31795
5230.8000,1.33828
5230.8500,1.23593
5230.9000,0.994711
5230.9500,0.806999
5231.0000,0.854272
5231.0500,1.06817
5231.1000,1.28077
5231.1500,1.36123
5231.2000,1.32208
5231.2500,1.26613
5231.3000,1.10134
5231.3500,0.894292
5231.4000,0.777267
5231.4500,0.774153
5231.5000,0.935871
5231.5500,1.1045
5231.6000,1.24678
5231.6500,1.29415
5231.7000,1.24016
5231.7500,1.18517
5231.8000,1.1483
5231.8500,1.07291
5231.9000,0.937027
5231.9500,0.848522
5232.0000,0.880593
5232.0500,1.01477
5232.1000,1.17186
5232.1500,1.24359
5232.2000,1.25443
5232.2500,1.24591
5232.3000,1.22539
5232.3500,1.21282
5232.4000,1.18287
5232.4500,1.15952
5232.5000,1.13159
5232.5500,1.11187
5232.6000,1.07197
5232.6500,0.974563
5232.7000,0.82499
5232.7500,0.681083
5232.8000,0.559112
5232.8500,0.454547
5232.9000,0.374426
5232.9500,0.342798
5233.0000,0.375318
5233.0500,0.469675
5233.1000,0.590564
5233.1500,0.66589
5233.2000,0.702887
5233.2500,0.744963
5233.3000,0.821873
5233.3500,0.964146
5233.4000,1.1058
5233.4500,1.1948
5233.5000,1.2344
5233.5500,1.19287
5233.6000,1.07612
5233.6500,0.886968
5233.7000,0.676901
5233.7500,0.533344
5233.8000,0.486399
5233.8500,0.580674
5233.9000,0.770115
5233.9500,0.889942
5234.0000,0.838344
5234.0500,0.707252
5234.1000,0.617508
5234.1500,0.599161
5234.2000,0.659182
5234.2500,0.80319
5234.3000,0.98187
5234.3500,1.12542
5234.4000,1.17724
5234.4500,1.14235
5234.5000,1.04459
5234.5500,0.909147
5234.6000,0.80725
5234.6500,0.835516
5234.7000,0.974147
5234.7500,1.11281
5234.8000,1.20955
5234.8500,1.24836
5234.9000,1.24734
5234.9500,1.14625
5235.0000,0.969952
5235.0500,0.771266
5235.1000,0.624325
5235.1500,0.56505
5235.2000,0.601023
5235.2500,0.708338
5235.3000,0.75632
5235.3500,0.696987
5235.4000,0.619227
5235.4500,0.636613
5235.5000,0.713752
5235.5500,0.797309
5235.6000,0.882643
5235.6500,0.958136
5235.7000,0.995302
5235.7500,1.02823
5235.8000,1.0851
5235.8500,1.17108
5235.9000,1.24692
5235.9500,1.25155
5236.0000,1.21854
5236.0500,1.1821
5236.1000,1.11723
5236.1500,1.01
5236.2000,0.960216
5236.2500,1.02562
5236.3000,1.09383
5236.3500,1.05012
5236.4000,0.952162
5236.4500,0.93015
5236.5000,1.00624
5236.5500,1.1131
5236.6000,1.17626
5236.6500,1.22786
5236.7000,1.27922
5236.7500,1.30734
5236.8000,1.29466
5236.8500,1.25748
5236.9000,1.18143
5236.9500,1.04395
5237.0000,0.914443
5237.0500,0.900914
5237.1000,0.991923
5237.1500,1.07125
5237.2000,1.05567
5237.2500,0.963073
5237.3000,0.860243
5237.3500,0.806298
5237.4000,0.772753
5237.4500,0.762866
5237.5000,0.758113
5237.5500,0.833488
5237.6000,0.951215
5237.6500,1.06609
5237.7000,1.13106
5237.7500,1.13359
5237.8000,1.08939
5237.8500,1.06045
5237.9000,1.03705
5237.9500,1.02884
5238.0000,1.07815
5238.0500,1.19668
5238.1000,1.29873
5238.1500,1.31542
5238.2000,1.23349
5238.2500,1.10926
5238.3000,1.01947
5238.3500,0.995252
5238.4000,0.983959
5238.4500,0.867703
5238.5000,0.6262
5238.5500,0.425536
5238.6000,0.410921
5238.6500,0.579676
5238.7000,0.844434
5238.7500,1.07386
5238.8000,1.13552
5238.8500,1.02709
5238.9000,0.829527
5238.9500,0.709941
5239.0000,0.79865
5239.0500,1.05496
5239.1000,1.23124
5239.1500,1.28797
5239.2000,1.20097
5239.2500,1.06047
5239.3000,0.982042
5239.3500,1.03349
5239.4000,1.09026
5239.4500,1.11535
5239.5000,1.13893
5239.5500,1.17928
5239.6000,1.15599
5239.6500,1.07321
5239.7000,0.929763
5239.7500,0.765303
5239.8000,0.605519
5239.8500,0.489727
5239.9000,0.45953
5239.9500,0.533075
5240.0000,0.696713
5240.0500,0.861072
5240.1000,0.943856
5240.1500,0.895872
5240.2000,0.86651
5240.2500,0.866467
5240.3000,0.862883
5240.3500,0.844774
5240.4000,0.767026
5240.4500,0.679887
5240.5000,0.646455
5240.5500,0.674144
5240.6000,0.758238
5240.6500,0.826372
5240.7000,0.851637
5240.7500,0.810982
5240.8000,0.704206
5240.8500,0.610679
5240.9000,0.608576
5240.9500,0.71719
5241.0000,0.861284
5241.0500,0.957548
5241.1000,0.97674
5241.1500,0.914422
5241.2000,0.877578
5241.2500,0.909726
5241.3000,0.935247
5241.3500,0.903014
5241.4000,0.81527
5241.4500,0.747821
5241.5000,0.763207
5241.5500,0.807485
5241.6000,0.8536
5241.6500,0.910168
5241.7000,0.975547
5241.7500,1.01456
5241.8000,1.02858
5241.8500,1.03006
5241.9000,1.02794
5241.9500,1.02474
5242.0000,1.02299
5242.0500,1.03319
5242.1000,1.02115
5242.1500,0.971383
5242.2000,0.93508
5242.2500,0.970642
5242.3000,1.05889
5242.3500,1.02885
5242.4000,0.875798
5242.4500,0.681398
5242.5000,0.594393
5242.5500,0.655166
5242.6000,0.831605
5242.6500,0.986364
5242.7000,1.02864
5242.7500,0.972369
5242.8000,0.885323
5242.8500,0.850153
5242.9000,0.966892
5242.9500,1.11665
5243.0000,1.15422
5243.0500,1.04708
5243.1000,0.886178
5243.1500,0.816067
5243.2000,0.883727
5243.2500,0.894309
5243.3000,0.82012
5243.3500,0.715644
5243.4000,0.692659
5243.4500,0.791939
5243.5000,0.929769
5243.5500,0.988449
5243.6000,0.955616
5243.6500,0.847207
5243.7000,0.710455
5243.7500,0.63448
5243.8000,0.706177
5243.8500,0.88124
5243.9000,1.03717
5243.9500,1.14047
5244.0000,1.17201
5244.0500,1.11756
5244.1000,0.996338
5244.1500,0.88332
5244.2000,0.854503
5244.2500,0.924067
5244.3000,1.0263
5244.3500,1.0866
5244.4000,1.10365
5244.4500,1.06618
5244.5000,1.02726
5244.5500,1.02957
5244.6000,1.0852
5244.6500,1.16461
5244.7000,1.20172
5244.7500,1.14105
5244.8000,1.01909
5244.8500,0.891544
5244.9000,0.854369
5244.9500,0.956493
5245.0000,1.01648
5245.0500,0.997984
5245.1000,0.97187
5245.1500,1.01463
5245.2000,1.11473
5245.2500,1.12669
5245.3000,1.09772
5245.3500,1.05735
5245.4000,1.03705
5245.4500,1.05045
5245.5000,1.07467
5245.5500,1.06622
5245.6000,0.981295
5245.6500,0.873947
5245.7000,0.802217
5245.7500,0.810313
5245.8000,0.900798
5245.8500,0.991744
5245.9000,1.0247
5245.9500,0.992001
5246.0000,0.92314
5246.0500,0.843687
5246.1000,0.73042
5246.1500,0.676157
5246.2000,0.701721
5246.2500,0.714271
5246.3000,0.665352
5246.3500,0.573474
5246.4000,0.551211
5246.4500,0.539645
5246.5000,0.447226
5246.5500,0.373675
5246.6000,0.387667
5246.6500,0.506421
5246.7000,0.677106
5246.7500,0.794443
5246.8000,0.810242
5246.8500,0.715527
5246.9000,0.545392
5246.9500,0.351654
5247.0000,0.196136
5247.0500,0.135093
5247.1000,0.169317
5247.1500,0.263139
5247.2000,0.365302
5247.2500,0.441092
5247.3000,0.494418
5247.3500,0.570361
5247.4000,0.573233
5247.4500,0.460714
5247.5000,0.315108
5247.5500,0.213264
5247.6000,0.198846
5247.6500,0.27704
5247.7000,0.439808
5247.7500,0.598089
5247.8000,0.67511
5247.8500,0.642341
5247.9000,0.547768
5247.9500,0.521203
5248.0000,0.676139
5248.0500,0.855288
5248.1000,0.961329
5248.1500,0.961172
5248.2000,0.899621
5248.2500,0.880727
5248.3000,0.859107
5248.3500,0.777555
5248.4000,0.772926
5248.4500,0.867709
5248.5000,1.00869
5248.5500,1.11527
5248.6000,1.16415
5248.6500,1.15774
5248.7000,1.11446
5248.7500,1.06143
5248.8000,0.996542
5248.8500,0.9051
5248.9000,0.7952
5248.9500,0.698298
5249.0000,0.656708
5249.0500,0.640225
5249.1000,0.685087
5249.1500,0.814179
5249.2000,0.997878
5249.2500,1.1495
5249.3000,1.17779
5249.3500,1.11404
5249.4000,1.00689
5249.4500,0.883332
5249.5000,0.754993
5249.5500,0.63401
5249.6000,0.651129
5249.6500,0.766447
5249.7000,0.905592
5249.7500,0.9873
5249.8000,0.992939
5249.8500,0.972845
5249.9000,0.967611
5249.9500,0.907614
5250.0000,0.804648
5250.0500,0.657435
5250.1000,0.466749
5250.1500,0.265678
5250.2000,0.135875
5250.2500,0.15206
5250.3000,0.287642
5250.3500,0.507459
5250.4000,0.723752
5250.4500,0.849596
5250.5000,0.816188
5250.5500,0.619756
5250.6000,0.424877
5250.6500,0.335352
5250.7000,0.346084
5250.7500,0.400543
5250.8000,0.435528
5250.8500,0.417267
5250.9000,0.370406
5250.9500,0.40392
5251.0000,0.533639
5251.0500,0.668023
5251.1000,0.745558
5251.1500,0.773162
5251.2000,0.83392
5251.2500,0.963126
5251.3000,1.03865
5251.3500,0.987609
5251.4000,0.80065
5251.4500,0.573057
5251.5000,0.457036
5251.5500,0.515082
5251.6000,0.685463
5251.6500,0.846436
5251.7000,0.97794
5251.7500,1.04286
5251.8000,1.01979
5251.8500,0.903534
5251.9000,0.709803
5251.9500,0.506723
5252.0000,0.33603
5252.0500,0.223185
5252.1000,0.185012
5252.1500,0.241415
5252.2000,0.402718
5252.2500,0.625229
5252.3000,0.769247
5252.3500,0.87516
5252.4000,0.991985
5252.4500,1.09567
5252.5000,1.13023
5252.5500,1.07742
5252.6000,1.01613
5252.6500,1.00371
5252.7000,1.03682
5252.7500,1.0588
5252.8000,1.07543
5252.8500,1.08241
5252.9000,1.03297
5252.9500,0.868488
5253.0000,0.676148
5253.0500,0.62232
5253.1000,0.664539
5253.1500,0.720949
5253.2000,0.754985
5253.2500,0.789392
5253.3000,0.861736
5253.3500,0.864704
5253.4000,0.724168
5253.4500,0.613222
5253.5000,0.626413
5253.5500,0.729775
5253.6000,0.808326
5253.6500,0.778836
5253.7000,0.802776
5253.7500,0.960378
5253.8000,1.09062
5253.8500,1.13221
5253.9000,1.08611
5253.9500,0.998515
5254.0000,0.937709
5254.0500,0.920258
5254.1000,0.946502
5254.1500,0.988566
5254.2000,1.0659
5254.2500,1.13656
5254.3000,1.1597
5254.3500,1.12819
5254.4000,1.00483
5254.4500,0.905611
5254.5000,0.929794
5254.5500,0.994123
5254.6000,1.01401
5254.6500,0.981453
5254.7000,0.940503
5254.7500,0.886086
5254.8000,0.67948
5254.8500,0.419796
5254.9000,0.226391
5254.9500,0.13069
5255.0000,0.126554
5255.0500,0.189324
5255.1000,0.299762
5255.1500,0.426866
5255.2000,0.519781
5255.2500,0.535339
5255.3000,0.525245
5255.3500,0.540896
5255.4000,0.568774
5255.4500,0.563141
5255.5000,0.544334
5255.5500,0.603431
5255.6000,0.677342
5255.6500,0.678066
5255.7000,0.617354
5255.7500,0.547112
5255.8000,0.527656
5255.8500,0.609416
5255.9000,0.800683
5255.9500,1.00308
5256.0000,1.14379
5256.0500,1.22009
5256.1000,1.22716
5256.1500,1.16791
5256.2000,1.07875
5256.2500,1.02716
5256.3000,1.01936
5256.3500,1.0382
5256.4000,1.05058
5256.4500,1.06311
5256.5000,1.02647
5256.5500,0.937442
5256.6000,0.826856
5256.6500,0.709194
5256.7000,0.656212
5256.7500,0.796923
5256.8000,0.950739
5256.8500,1.00568
5256.9000,0.984147
5256.9500,0.95822
5257.0000,0.96371
5257.0500,0.977422
5257.1000,1.0463
5257.1500,1.09576
5257.2000,1.11674
5257.2500,1.10632
5257.3000,1.02502
5257.3500,0.891823
5257.4000,0.791227
5257.4500,0.780224
5257.5000,0.788578
5257.5500,0.710025
5257.6000,0.643563
5257.6500,0.675633
5257.7000,0.809709
5257.7500,0.960563
5257.8000,1.04612
5257.8500,1.06066
5257.9000,1.06238
5257.9500,1.01418
5258.0000,0.976395
5258.0500,0.9895
5258.1000,1.05027
5258.1500,1.11316
5258.2000,1.1353
5258.2500,1.10445
5258.3000,1.03476
5258.3500,1.01473
5258.4000,1.031
5258.4500,1.02794
5258.5000,1.00601
5258.5500,1.00562
5258.6000,1.00828
5258.6500,0.966867
5258.7000,0.925688
5258.7500,0.898908
5258.8000,0.951082
5258.8500,0.98849
5258.9000,1.02369
5258.9500,1.05821
5259.0000,1.09842
5259.0500,1.14385
5259.1000,1.17983
5259.1500,1.21188
5259.2000,1.22741
5259.2500,1.20158
5259.3000,1.08784
5259.3500,0.949092
5259.4000,0.840968
5259.4500,0.786117
5259.5000,0.768363
5259.5500,0.730413
5259.6000,0.676878
5259.6500,0.660495
5259.7000,0.662472
5259.7500,0.712974
5259.8000,0.787244
5259.8500,0.827439
5259.9000,0.79771
5259.9500,0.737039
5260.0000,0.755409
5260.0500,0.923733
5260.1000,1.0476
5260.1500,1.06311
5260.2000,1.00748
