Longitud_de_onda_A,espectro
5422.9500,1.04112
5423.0000,1.05297
5423.0500,1.03408
5423.1000,1.04584
5423.1500,1.03371
5423.2000,1.02148
5423.2500,1.04439
5423.3000,1.02591
5423.3500,1.01788
5423.4000,1.03557
5423.4500,1.0407
5423.5000,1.01189
5423.5500,1.01169
5423.6000,0.992678
5423.6500,0.983913
5423.7000,0.977909
5423.7500,0.971405
5423.8000,0.949372
5423.8500,0.91113
5423.9000,0.856764
5423.9500,0.778837
5424.0000,0.732961
5424.0500,0.698894
5424.1000,0.688883
5424.1500,0.71009
5424.2000,0.777737
5424.2500,0.846724
5424.3000,0.90292
5424.3500,0.938883
5424.4000,0.970331
5424.4500,0.995455
5424.5000,0.994182
5424.5500,0.995888
5424.6000,1.02361
5424.6500,1.01107
5424.7000,1.00568
5424.7500,1.00347
5424.8000,1.00824
5424.8500,1.01434
5424.9000,1.00312
5424.9500,0.989707
5425.0000,0.974616
5425.0500,0.942671
5425.1000,0.923152
5425.1500,0.873203
5425.2000,0.841187
5425.2500,0.819175
5425.3000,0.80875
5425.3500,0.83389
5425.4000,0.854868
5425.4500,0.882966
5425.5000,0.931632
5425.5500,0.964655
5425.6000,0.971941
5425.6500,0.981579
5425.7000,0.979163
5425.7500,0.992142
5425.8000,0.982441
5425.8500,0.979542
5425.9000,1.00543
5425.9500,1.00408
5426.0000,1.00285
5426.0500,1.00315
5426.1000,1.01624
5426.1500,1.02801
5426.2000,1.03942
5426.2500,1.06467
5426.3000,1.03241
5426.3500,1.02773
5426.4000,1.02241
5426.4500,1.01263
5426.5000,1.01162
5426.5500,1.00616
5426.6000,1.02032
5426.6500,1.02626
5426.7000,1.02705
5426.7500,1.00995
5426.8000,0.983521
5426.8500,0.965249
5426.9000,0.960261
5426.9500,0.951396
5427.0000,0.97981
5427.0500,0.997141
5427.1000,1.01521
5427.1500,1.0125
5427.2000,1.02506
5427.2500,1.00374
5427.3000,1.00183
5427.3500,0.973398
5427.4000,0.965126
5427.4500,0.954023
5427.5000,0.954574
5427.5500,0.960957
5427.6000,0.974226
5427.6500,0.957276
5427.7000,0.928093
5427.7500,0.909678
5427.8000,0.879884
5427.8500,0.870121
5427.9000,0.897849
5427.9500,0.919034
5428.0000,0.951404
5428.0500,0.983182
5428.1000,1.0058
5428.1500,1.01951
5428.2000,1.02329
5428.2500,1.01142
5428.3000,0.984499
5428.3500,0.961854
5428.4000,0.947074
5428.4500,0.950923
5428.5000,0.97609
5428.5500,0.987702
5428.6000,0.992428
5428.6500,1.01173
5428.7000,1.01251
5428.7500,1.00427
5428.8000,0.987713
5428.8500,0.993157
5428.9000,1.0019
5428.9500,1.01195
5429.0000,1.01912
5429.0500,1.01701
5429.1000,1.01307
5429.1500,1.00202
5429.2000,1.00883
5429.2500,0.984883
5429.3000,0.948301
5429.3500,0.918223
5429.4000,0.887734
5429.4500,0.857227
5429.5000,0.819524
5429.5500,0.773408
5429.6000,0.72497
5429.6500,0.699811
5429.7000,0.687282
5429.7500,0.693598
5429.8000,0.717271
5429.8500,0.718039
5429.9000,0.758271
5429.9500,0.815759
5430.0000,0.859856
5430.0500,0.895799
5430.1000,0.952392
5430.1500,0.968624
5430.2000,0.988308
5430.2500,1.01374
5430.3000,1.03568
5430.3500,1.03364
5430.4000,1.02772
5430.4500,1.02577
5430.5000,1.02689
5430.5500,1.02854
5430.6000,1.02661
5430.6500,1.06101
5430.7000,1.03664
5430.7500,1.01884
5430.8000,1.0291
5430.8500,1.03897
5430.9000,1.03627
5430.9500,1.04364
5431.0000,1.04592
5431.0500,1.03636
5431.1000,1.01723
5431.1500,1.00075
5431.2000,1.02294
5431.2500,1.01813
5431.3000,0.988019
5431.3500,1.00472
5431.4000,1.0025
5431.4500,0.994577
5431.5000,1.00071
5431.5500,1.01994
5431.6000,1.03087
5431.6500,1.01706
5431.7000,1.01681
5431.7500,1.02626
5431.8000,1.03475
5431.8500,1.02665
5431.9000,1.01463
5431.9500,1.02483
5432.0000,1.04552
5432.0500,1.05802
5432.1000,1.04111
5432.1500,1.03295
5432.2000,0.994644
5432.2500,0.983845
5432.3000,0.993494
5432.3500,0.987736
5432.4000,0.990998
5432.4500,0.980791
5432.5000,0.979932
5432.5500,0.99572
5432.6000,1.02344
5432.6500,1.00697
5432.7000,0.993511
5432.7500,0.969923
5432.8000,0.934878
5432.8500,0.892351
5432.9000,0.8564
5432.9500,0.848579
5433.0000,0.853105
5433.0500,0.869777
5433.1000,0.901675
5433.1500,0.953736
5433.2000,0.972106
5433.2500,0.995639
5433.3000,1.01088
5433.3500,1.00885
5433.4000,0.993239
5433.4500,1.00018
5433.5000,1.01415
5433.5500,1.02922
5433.6000,1.03331
5433.6500,1.01212
5433.7000,1.02973
5433.7500,1.01451
5433.8000,1.00343
5433.8500,0.993383
5433.9000,0.970848
5433.9500,0.994962
5434.0000,0.98165
5434.0500,0.972208
5434.1000,0.979023
5434.1500,0.997926
5434.2000,0.99475
5434.2500,1.00394
5434.3000,0.996285
5434.3500,0.96397
5434.4000,0.911419
5434.4500,0.856463
5434.5000,0.850491
5434.5500,0.84973
5434.6000,0.861083
5434.6500,0.882978
5434.7000,0.909595
5434.7500,0.97331
5434.8000,1.00635
5434.8500,1.00458
5434.9000,1.00007
5434.9500,1.02181
5435.0000,1.02244
5435.0500,1.00508
5435.1000,0.981971
5435.1500,0.972588
5435.2000,0.980329
5435.2500,0.979563
5435.3000,0.990525
5435.3500,1.01236
5435.4000,1.01834
5435.4500,1.01638
5435.5000,1.03473
5435.5500,1.02013
5435.6000,1.00594
5435.6500,0.999118
5435.7000,0.98807
5435.7500,0.966727
5435.8000,0.963296
5435.8500,0.954188
5435.9000,0.973672
5435.9500,0.99371
5436.0000,1.00236
5436.0500,1.0155
5436.1000,1.00727
5436.1500,0.988969
5436.2000,0.98747
5436.2500,0.989368
5436.3000,0.976828
5436.3500,0.996781
5436.4000,0.976324
5436.4500,0.984651
5436.5000,0.993584
5436.5500,0.987562
5436.6000,0.98878
5436.6500,0.990233
5436.7000,0.993481
5436.7500,0.983007
5436.8000,0.970206
5436.8500,0.970112
5436.9000,0.957796
5436.9500,0.950633
5437.0000,0.961795
5437.0500,0.981993
5437.1000,1.00357
5437.1500,1.0233
5437.2000,1.01603
5437.2500,1.02976
5437.3000,1.02999
5437.3500,1.0267
5437.4000,1.03552
5437.4500,1.03314
5437.5000,1.03848
5437.5500,1.03465
5437.6000,1.01433
5437.6500,0.994989
5437.7000,1.00758
5437.7500,1.00309
5437.8000,1.00457
5437.8500,1.01658
5437.9000,1.02118
5437.9500,1.00914
5438.0000,0.999775
5438.0500,1.0352
5438.1000,1.02798
5438.1500,1.0225
5438.2000,1.02785
5438.2500,1.03146
5438.3000,1.02724
5438.3500,1.03182
5438.4000,1.03499
5438.4500,1.03248
5438.5000,1.0245
5438.5500,1.01512
5438.6000,1.01174
5438.6500,1.00767
5438.7000,1.01336
5438.7500,1.01378
5438.8000,1.00384
5438.8500,1.00756
5438.9000,1.00976
5438.9500,1.01365
5439.0000,1.02248
5439.0500,1.03236
5439.1000,1.03764
5439.1500,1.03776
5439.2000,1.02921
5439.2500,1.02615
5439.3000,1.02325
5439.3500,1.01864
5439.4000,1.01478
5439.4500,1.01677
5439.5000,1.015
5439.5500,0.99881
5439.6000,0.988421
5439.6500,0.991376
5439.7000,0.994985
5439.7500,0.972086
5439.8000,0.969908
5439.8500,0.97292
5439.9000,0.978149
5439.9500,0.984441
5440.0000,0.989683
5440.0500,0.997392
5440.1000,1.00771
5440.1500,0.995681
5440.2000,0.994828
5440.2500,1.01979
5440.3000,1.02928
5440.3500,1.01954
5440.4000,1.03254
5440.4500,1.03819
5440.5000,1.03508
5440.5500,1.02986
5440.6000,1.02477
5440.6500,1.03455
5440.7000,1.02453
5440.7500,1.01387
5440.8000,1.01732
5440.8500,1.0326
5440.9000,1.03096
5440.9500,1.03951
5441.0000,1.0352
5441.0500,1.02211
5441.1000,1.00263
5441.1500,0.990037
5441.2000,1.01359
5441.2500,0.994405
5441.3000,0.993168
5441.3500,1.00125
5441.4000,1.00088
5441.4500,0.990927
5441.5000,1.00237
5441.5500,1.00873
5441.6000,1.00796
5441.6500,0.997151
5441.7000,0.976006
5441.7500,0.947538
5441.8000,0.918484
5441.8500,0.93039
5441.9000,0.923923
5441.9500,0.931011
5442.0000,0.948283
5442.0500,0.966177
5442.1000,0.980874
5442.1500,0.984559
5442.2000,0.9879
5442.2500,0.945709
5442.3000,0.896367
5442.3500,0.863528
5442.4000,0.84169
5442.4500,0.858861
5442.5000,0.887833
5442.5500,0.902092
5442.6000,0.934093
5442.6500,0.973147
5442.7000,0.985972
5442.7500,1.01042
5442.8000,1.01217
5442.8500,1.03526
5442.9000,1.05075
5442.9500,1.03948
5443.0000,1.00628
5443.0500,0.987852
5443.1000,0.995052
5443.1500,0.990485
5443.2000,0.995826
5443.2500,0.996283
5443.3000,0.976472
5443.3500,0.943873
5443.4000,0.932656
5443.4500,0.939562
5443.5000,0.953498
5443.5500,0.972158
5443.6000,0.990426
5443.6500,0.999533
5443.7000,0.996932
5443.7500,0.978694
5443.8000,0.97282
5443.8500,0.970495
5443.9000,0.973954
5443.9500,0.983961
5444.0000,0.978939
5444.0500,0.969863
5444.1000,0.993198
5444.1500,1.00849
5444.2000,1.02918
5444.2500,1.03523
5444.3000,0.973831
5444.3500,0.953896
5444.4000,0.952353
5444.4500,0.936909
5444.5000,0.931112
5444.5500,0.940694
5444.6000,0.952816
5444.6500,0.949914
5444.7000,0.960542
5444.7500,0.970561
5444.8000,0.968907
5444.8500,0.950004
5444.9000,0.909339
5444.9500,0.848749
5445.0000,0.82048
5445.0500,0.787487
5445.1000,0.798551
5445.1500,0.833567
5445.2000,0.877941
5445.2500,0.921663
5445.3000,0.955148
5445.3500,0.977908
5445.4000,0.987965
5445.4500,0.968791
5445.5000,0.949617
5445.5500,0.928713
5445.6000,0.886132
5445.6500,0.866906
5445.7000,0.846646
5445.7500,0.830382
5445.8000,0.860866
5445.8500,0.901571
5445.9000,0.920548
5445.9500,0.937542
5446.0000,0.974852
5446.0500,1.00262
5446.1000,1.02582
5446.1500,1.02505
5446.2000,1.02294
5446.2500,1.03038
5446.3000,1.00542
5446.3500,0.945265
5446.4000,0.912713
5446.4500,0.882731
5446.5000,0.855538
5446.5500,0.827756
5446.6000,0.805607
5446.6500,0.816359
5446.7000,0.80419
5446.7500,0.785362
5446.8000,0.77461
5446.8500,0.771719
5446.9000,0.777192
5446.9500,0.793132
5447.0000,0.819166
5447.0500,0.891575
5447.1000,0.957021
5447.1500,0.994436
5447.2000,1.01193
5447.2500,1.01835
5447.3000,1.01638
5447.3500,1.00067
5447.4000,1.00736
5447.4500,0.992728
5447.5000,0.980819
5447.5500,0.980944
5447.6000,0.978974
5447.6500,0.966923
5447.7000,0.983098
5447.7500,0.98694
5447.8000,0.988133
5447.8500,1.00564
5447.9000,1.02131
5447.9500,1.024
5448.0000,1.02011
5448.0500,1.02658
5448.1000,1.0255
5448.1500,1.03608
5448.2000,1.02584
5448.2500,1.01476
5448.3000,1.01045
5448.3500,1.00869
5448.4000,1.00581
5448.4500,1.0065
5448.5000,1.01059
5448.5500,1.00738
5448.6000,1.01401
5448.6500,1.01894
5448.7000,1.01583
5448.7500,1.01669
5448.8000,1.01005
5448.8500,1.01107
5448.9000,0.985037
5448.9500,0.972034
5449.0000,0.983281
5449.0500,0.992709
5449.1000,0.977464
5449.1500,0.978837
5449.2000,0.985166
5449.2500,0.987663
5449.3000,0.979339
5449.3500,0.984272
5449.4000,0.990233
5449.4500,0.988284
5449.5000,1.0027
5449.5500,0.979733
5449.6000,0.984473
5449.6500,0.9944
5449.7000,1.01537
5449.7500,1.01928
5449.8000,1.00099
5449.8500,0.993113
5449.9000,1.0268
5449.9500,0.999877
5450.0000,0.987765
5450.0500,0.982381
5450.1000,0.982032
5450.1500,0.983455
5450.2000,0.986278
5450.2500,0.994766
5450.3000,1.00721
5450.3500,1.01139
5450.4000,1.0168
5450.4500,1.0835
5450.5000,1.08559
5450.5500,1.03659
5450.6000,1.02826
5450.6500,1.01736
5450.7000,1.00568
5450.7500,0.986497
5450.8000,0.997051
5450.8500,0.992743
5450.9000,0.989544
5450.9500,0.987002
5451.0000,0.96884
5451.0500,0.971187
5451.1000,0.962825
5451.1500,0.970294
5451.2000,0.972263
5451.2500,0.973844
5451.3000,0.984298
5451.3500,0.997727
5451.4000,0.99895
5451.4500,0.995335
5451.5000,1.01474
5451.5500,1.02376
5451.6000,1.01488
5451.6500,1.02105
5451.7000,1.02248
5451.7500,1.0093
5451.8000,1.00422
5451.8500,1.01601
5451.9000,1.00376
5451.9500,1.01675
5452.0000,1.00902
5452.0500,1.00987
5452.1000,1.0155
5452.1500,1.01028
5452.2000,0.994913
5452.2500,0.990825
5452.3000,0.998976
5452.3500,1.0147
5452.4000,1.02254
5452.4500,1.01862
5452.5000,1.0152
5452.5500,1.0196
5452.6000,1.01832
5452.6500,0.991897
5452.7000,0.991975
5452.7500,1.00991
5452.8000,0.995213
5452.8500,0.999196
5452.9000,1.00496
5452.9500,1.0044
5453.0000,1.00159
5453.0500,0.999225
5453.1000,1.00979
5453.1500,1.01399
5453.2000,0.999257
5453.2500,0.993443
5453.3000,1.00669
5453.3500,1.01806
5453.4000,1.02054
5453.4500,0.999331
5453.5000,0.922856
5453.5500,1.00223
5453.6000,1.00551
5453.6500,1.00801
5453.7000,1.00571
5453.7500,1.00195
5453.8000,1.00523
5453.8500,1.00877
5453.9000,0.989972
5453.9500,0.944571
5454.0000,0.940541
5454.0500,0.91554
5454.1000,0.897909
5454.1500,0.907231
5454.2000,0.930136
5454.2500,0.960315
5454.3000,0.991444
5454.3500,1.00855
5454.4000,1.02083
5454.4500,0.999958
5454.5000,0.98722
5454.5500,0.981454
5454.6000,0.977407
5454.6500,0.989465
5454.7000,1.01374
5454.7500,1.02515
5454.8000,1.01408
5454.8500,1.01697
5454.9000,1.01266
5454.9500,1.03149
5455.0000,1.01603
5455.0500,1.02262
5455.1000,1.01694
5455.1500,0.996611
5455.2000,0.972137
5455.2500,0.93194
5455.3000,0.891523
5455.3500,0.803153
5455.4000,0.728949
5455.4500,0.670575
5455.5000,0.633184
5455.5500,0.630867
5455.6000,0.661146
5455.6500,0.701158
5455.7000,0.734661
5455.7500,0.762123
5455.8000,0.755522
5455.8500,0.78696
5455.9000,0.796874
5455.9500,0.81665
5456.0000,0.864671
5456.0500,0.912223
5456.1000,0.955469
5456.1500,0.995955
5456.2000,1.00811
5456.2500,0.994271
5456.3000,0.971836
5456.3500,0.955299
5456.4000,0.950273
5456.4500,0.959403
5456.5000,0.957454
5456.5500,0.967526
5456.6000,1.0008
5456.6500,1.02495
5456.7000,1.02203
5456.7500,1.0395
5456.8000,1.01664
5456.8500,1.03866
5456.9000,1.03055
5456.9500,1.01574
5457.0000,1.01487
5457.0500,1.00956
5457.1000,0.999455
5457.1500,1.01131
5457.2000,1.03941
5457.2500,1.02786
5457.3000,1.01319
5457.3500,1.02275
5457.4000,1.01181
5457.4500,1.00527
5457.5000,0.994569
5457.5500,0.974368
5457.6000,0.953782
5457.6500,0.942178
5457.7000,0.930893
5457.7500,0.90398
5457.8000,0.897427
5457.8500,0.912859
5457.9000,0.943405
5457.9500,0.958925
5458.0000,0.965892
5458.0500,0.970285
5458.1000,0.97902
5458.1500,0.994401
5458.2000,1.00695
5458.2500,1.00434
5458.3000,0.995642
5458.3500,1.01595
5458.4000,1.01572
5458.4500,0.997816
5458.5000,0.995035
5458.5500,0.986215
5458.6000,0.978631
5458.6500,0.980729
5458.7000,0.993834
5458.7500,1.01456
5458.8000,1.01769
5458.8500,1.01184
5458.9000,1.00402
5458.9500,0.995794
5459.0000,1.01149
5459.0500,0.992242
5459.1000,0.960523
5459.1500,0.954423
5459.2000,0.965475
5459.2500,0.973034
5459.3000,0.982067
5459.3500,0.993906
5459.4000,0.994945
5459.4500,1.00517
5459.5000,1.01146
5459.5500,1.02633
5459.6000,1.02641
5459.6500,1.02514
5459.7000,1.02382
5459.7500,1.01612
5459.8000,1.01078
5459.8500,1.00644
5459.9000,0.990461
5459.9500,1.00279
5460.0000,0.992396
5460.0500,0.991757
5460.1000,0.999925
5460.1500,0.982572
5460.2000,0.960469
5460.2500,0.959456
5460.3000,0.9713
5460.3500,0.968022
5460.4000,0.958192
5460.4500,0.971204
5460.5000,0.991778
5460.5500,0.990507
5460.6000,0.995508
5460.6500,0.996255
5460.7000,0.991991
5460.7500,1.00163
5460.8000,0.996927
5460.8500,1.02371
5460.9000,1.02445
5460.9500,1.01892
5461.0000,1.02083
5461.0500,1.00651
5461.1000,1.00293
5461.1500,1.0266
5461.2000,1.01312
5461.2500,1.01235
5461.3000,1.027
5461.3500,1.01152
5461.4000,1.00674
5461.4500,1.00321
5461.5000,1.00129
5461.5500,1.02337
5461.6000,1.031
5461.6500,1.00928
5461.7000,0.998462
5461.7500,1.00247
5461.8000,0.998357
5461.8500,1.01234
5461.9000,0.994509
5461.9500,1.01681
5462.0000,1.0158
5462.0500,0.998183
5462.1000,0.996676
5462.1500,1.01574
5462.2000,1.00882
5462.2500,1.01151
5462.3000,1.01215
5462.3500,0.994637
5462.4000,0.995414
5462.4500,0.990453
5462.5000,0.994903
5462.5500,1.00199
5462.6000,1.00371
5462.6500,1.00988
5462.7000,0.985147
5462.7500,0.977477
5462.8000,0.937073
5462.8500,0.867915
5462.9000,0.831461
5462.9500,0.823335
5463.0000,0.82784
5463.0500,0.833374
5463.1000,0.827558
5463.1500,0.825869
5463.2000,0.830443
5463.2500,0.799163
5463.3000,0.809016
5463.3500,0.837654
5463.4000,0.868876
5463.4500,0.916275
5463.5000,0.970346
5463.5500,0.992343
5463.6000,1.00181
5463.6500,0.993414
5463.7000,0.970124
5463.7500,0.929259
5463.8000,0.870119
5463.8500,0.816905
5463.9000,0.796249
5463.9500,0.804825
5464.0000,0.820248
5464.0500,0.839293
5464.1000,0.846965
5464.1500,0.867972
5464.2000,0.881666
5464.2500,0.867201
5464.3000,0.875939
5464.3500,0.887798
5464.4000,0.900604
5464.4500,0.919914
5464.5000,0.944544
5464.5500,0.960578
5464.6000,0.97519
5464.6500,0.997578
5464.7000,1.01265
5464.7500,1.01779
5464.8000,1.00463
5464.8500,0.995211
5464.9000,1.01311
5464.9500,1.01858
5465.0000,1.01151
5465.0500,0.99189
5465.1000,1.02023
5465.1500,1.00871
5465.2000,1.01955
5465.2500,1.01439
5465.3000,1.01737
5465.3500,1.0216
5465.4000,1.03016
5465.4500,1.02394
5465.5000,1.00562
5465.5500,1.00215
5465.6000,0.991175
5465.6500,0.994283
5465.7000,0.985075
5465.7500,0.949958
5465.8000,0.917928
5465.8500,0.885207
5465.9000,0.87783
5465.9500,0.881719
5466.0000,0.880465
5466.0500,0.915874
5466.1000,0.939337
5466.1500,0.971962
5466.2000,0.968886
5466.2500,0.925999
5466.3000,0.882795
5466.3500,0.851294
5466.4000,0.838786
5466.4500,0.870799
5466.5000,0.909569
5466.5500,0.91853
5466.6000,0.949087
5466.6500,0.974231
5466.7000,0.991108
5466.7500,0.955031
5466.8000,0.914925
5466.8500,0.881688
5466.9000,0.861682
5466.9500,0.882008
5467.0000,0.89855
5467.0500,0.930437
5467.1000,0.957588
5467.1500,0.967139
5467.2000,1.01214
5467.2500,0.978854
5467.3000,0.965366
5467.3500,0.972466
5467.4000,0.95827
5467.4500,0.968828
5467.5000,0.982692
5467.5500,0.979668
5467.6000,0.997472
5467.6500,1.01807
5467.7000,1.02387
5467.7500,1.0242
5467.8000,1.01787
5467.8500,1.00293
5467.9000,0.983734
5467.9500,0.97525
5468.0000,0.971593
5468.0500,0.966753
5468.1000,0.953884
5468.1500,0.934852
5468.2000,0.927638
5468.2500,0.887404
5468.3000,0.887729
5468.3500,0.883927
5468.4000,0.888106
5468.4500,0.946041
5468.5000,0.96408
5468.5500,0.982808
5468.6000,0.994845
5468.6500,0.999818
5468.7000,1.00502
5468.7500,0.999907
5468.8000,1.00022
5468.8500,1.00865
5468.9000,1.01156
5468.9500,0.991676
5469.0000,0.982628
5469.0500,0.866278
5469.1000,0.316597
5469.1500,0.961033
5469.2000,1.01322
5469.2500,0.996915
5469.3000,0.993591
5469.3500,1.01191
5469.4000,0.987762
5469.4500,1.01396
5469.5000,1.0092
5469.5500,0.972602
5469.6000,0.986629
5469.6500,0.965789
5469.7000,0.983981
5469.7500,0.983534
5469.8000,0.989248
5469.8500,1.00193
5469.9000,0.991432
5469.9500,1.00389
5470.0000,1.01674
5470.0500,1.01387
5470.1000,1.00745
5470.1500,0.992837
5470.2000,0.996525
5470.2500,0.9865
5470.3000,0.993405
5470.3500,0.9817
5470.4000,0.929675
5470.4500,0.949706
5470.5000,0.968919
5470.5500,0.966692
5470.6000,0.956353
5470.6500,0.972234
5470.7000,0.981122
5470.7500,0.981944
5470.8000,0.971271
5470.8500,1.00346
5470.9000,1.00473
5470.9500,1.00493
5471.0000,1.0128
5471.0500,1.0112
5471.1000,1.02291
5471.1500,1.03234
5471.2000,1.01829
5471.2500,1.01417
5471.3000,0.992712
5471.3500,0.987268
5471.4000,0.974621
5471.4500,0.98685
5471.5000,0.977116
5471.5500,0.988129
5471.6000,0.99409
5471.6500,1.01354
5471.7000,1.02149
5471.7500,1.03282
5471.8000,1.02971
5471.8500,1.02166
5471.9000,1.0314
5471.9500,1.0147
5472.0000,1.00835
5472.0500,0.985225
5472.1000,0.943447
5472.1500,0.921576
5472.2000,0.903913
5472.2500,0.88219
5472.3000,0.899861
5472.3500,0.931705
5472.4000,0.898534
5472.4500,0.891112
5472.5000,0.855696
5472.5500,0.816257
5472.6000,0.779512
5472.6500,0.77585
5472.7000,0.789562
5472.7500,0.822558
5472.8000,0.873068
5472.8500,0.915816
5472.9000,0.941295
5472.9500,0.971229
5473.0000,0.999287
5473.0500,1.01587
5473.1000,1.00104
5473.1500,0.99902
5473.2000,0.976983
5473.2500,0.952023
5473.3000,0.941611
5473.3500,0.947947
5473.4000,0.959482
5473.4500,0.967853
5473.5000,0.96968
5473.5500,0.978999
5473.6000,0.97486
5473.6500,0.962448
5473.7000,0.944684
5473.7500,0.916266
5473.8000,0.905279
5473.8500,0.890809
5473.9000,0.877664
5473.9500,0.897734
5474.0000,0.917704
5474.0500,0.955185
5474.1000,0.984536
5474.1500,1.01702
5474.2000,1.01883
5474.2500,0.979867
5474.3000,1.02344
5474.3500,1.0264
5474.4000,1.02118
5474.4500,1.02295
5474.5000,1.03258
5474.5500,1.02022
5474.6000,1.03375
5474.6500,1.03512
5474.7000,1.04106
5474.7500,1.03217
5474.8000,1.01766
5474.8500,1.03119
5474.9000,1.01749
5474.9500,1.01235
5475.0000,1.02141
5475.0500,0.997901
5475.1000,1.00398
5475.1500,1.0016
5475.2000,0.998012
5475.2500,0.99926
5475.3000,1.00856
5475.3500,0.994547
5475.4000,1.01685
5475.4500,1.02342
5475.5000,1.01264
5475.5500,0.995966
5475.6000,1.00172
5475.6500,1.00598
5475.7000,0.986755
5475.7500,0.966224
5475.8000,0.95805
5475.8500,0.94565
5475.9000,0.964915
5475.9500,0.946155
5476.0000,0.939568
5476.0500,0.93751
5476.1000,0.913519
5476.1500,0.900952
5476.2000,0.8853
5476.2500,0.866907
5476.3000,0.864981
5476.3500,0.863079
5476.4000,0.842258
5476.4500,0.835975
5476.5000,0.8225
5476.5500,0.829225
5476.6000,0.841708
5476.6500,0.868785
5476.7000,0.881615
5476.7500,0.903974
5476.8000,0.934726
5476.8500,0.958466
5476.9000,0.978887
5476.9500,0.984138
5477.0000,0.979271
5477.0500,0.992373
5477.1000,1.0076
5477.1500,1.00457
5477.2000,1.00404
5477.2500,0.994597
5477.3000,0.964894
5477.3500,0.916135
5477.4000,0.864222
5477.4500,0.829072
5477.5000,0.820652
5477.5500,0.784795
5477.6000,0.788261
5477.6500,0.797006
5477.7000,0.812835
5477.7500,0.830515
5477.8000,0.852047
5477.8500,0.857222
5477.9000,0.88776
5477.9500,0.92983
5478.0000,0.955275
5478.0500,0.972462
5478.1000,0.949348
5478.1500,0.911827
5478.2000,0.852359
5478.2500,0.790237
5478.3000,0.740044
5478.3500,0.702752
5478.4000,0.68929
5478.4500,0.70576
5478.5000,0.750888
5478.5500,0.851485
5478.6000,0.91159
5478.6500,0.947385
5478.7000,0.977423
5478.7500,1.00454
5478.8000,1.02892
5478.8500,1.03443
5478.9000,1.02392
5478.9500,1.00789
5479.0000,1.01759
5479.0500,1.0209
5479.1000,1.01456
5479.1500,1.0012
5479.2000,0.98741
5479.2500,1.00165
5479.3000,0.993815
5479.3500,0.97531
5479.4000,0.958697
5479.4500,0.95965
5479.5000,0.983143
5479.5500,0.992043
5479.6000,0.988832
5479.6500,0.985986
5479.7000,1.01504
5479.7500,1.00334
5479.8000,1.00425
5479.8500,1.01102
5479.9000,1.01375
5479.9500,1.00824
5480.0000,0.993322
5480.0500,1.00321
5480.1000,1.01606
5480.1500,1.00859
5480.2000,1.01231
5480.2500,0.993763
5480.3000,0.956868
5480.3500,0.916729
5480.4000,0.892097
5480.4500,0.871258
5480.5000,0.847957
5480.5500,0.832295
5480.6000,0.822978
5480.6500,0.814004
5480.7000,0.830606
5480.7500,0.822488
5480.8000,0.813875
5480.8500,0.822771
5480.9000,0.862539
5480.9500,0.881133
5481.0000,0.90817
5481.0500,0.922625
5481.1000,0.920825
5481.1500,0.916509
5481.2000,0.91528
5481.2500,0.913199
5481.3000,0.902003
5481.3500,0.885617
5481.4000,0.883014
5481.4500,0.917111
5481.5000,0.935809
5481.5500,0.954299
5481.6000,0.97962
5481.6500,1.00617
5481.7000,1.00564
5481.7500,1.02149
5481.8000,1.02022
5481.8500,0.997239
5481.9000,0.998621
5481.9500,1.00486
5482.0000,1.00129
5482.0500,0.982591
5482.1000,0.94497
5482.1500,0.887628
5482.2000,0.857677
5482.2500,0.843606
5482.3000,0.843325
5482.3500,0.853954
5482.4000,0.869611
5482.4500,0.904844
5482.5000,0.910399
5482.5500,0.922264
5482.6000,0.953268
5482.6500,0.974598
5482.7000,0.974914
5482.7500,0.98551
5482.8000,0.999963
5482.8500,1.01317
5482.9000,1.02253
5482.9500,1.02029
5483.0000,1.00545
5483.0500,0.994174
5483.1000,0.990646
5483.1500,0.985413
5483.2000,0.970157
5483.2500,0.981592
5483.3000,0.979153
5483.3500,0.957549
5483.4000,0.946974
5483.4500,0.975246
5483.5000,0.971463
5483.5500,0.972948
5483.6000,0.989034
5483.6500,1.00804
5483.7000,1.01063
5483.7500,0.990367
5483.8000,0.986446
5483.8500,0.995602
5483.9000,0.995432
5483.9500,0.993785
5484.0000,0.993289
5484.0500,1.00042
5484.1000,1.0072
5484.1500,1.00491
5484.2000,1.01431
5484.2500,1.00566
5484.3000,1.00694
5484.3500,1.01493
5484.4000,1.01976
5484.4500,1.01411
5484.5000,1.01531
5484.5500,1.01729
5484.6000,1.01043
5484.6500,0.998395
5484.7000,1.01161
5484.7500,0.988149
5484.8000,0.963796
5484.8500,0.951679
5484.9000,0.955741
5484.9500,0.970339
5485.0000,0.971244
5485.0500,0.965424
5485.1000,0.978965
5485.1500,0.998507
5485.2000,0.993221
5485.2500,0.994041
5485.3000,1.00867
5485.3500,1.01607
5485.4000,1.01249
5485.4500,1.00838
5485.5000,1.04735
5485.5500,1.10778
5485.6000,1.06885
5485.6500,1.01826
5485.7000,1.01458
5485.7500,1.00711
5485.8000,0.991527
5485.8500,0.99763
5485.9000,0.99467
5485.9500,0.974436
5486.0000,0.952271
5486.0500,0.935842
5486.1000,0.947512
5486.1500,0.970057
5486.2000,0.980795
5486.2500,0.969177
5486.3000,0.990503
5486.3500,0.994854
5486.4000,0.997228
5486.4500,0.995119
