Longitud_de_onda_A,espectro
5358.6500,0.994635
5358.7000,1.00953
5358.7500,1.00466
5358.8000,0.994449
5358.8500,1.0044
5358.9000,1.01723
5358.9500,0.998064
5359.0000,1.00317
5359.0500,1.02104
5359.1000,0.959835
5359.1500,0.930659
5359.2000,0.970287
5359.2500,0.98724
5359.3000,1.0028
5359.3500,1.01034
5359.4000,1.00757
5359.4500,1.00778
5359.5000,1.00228
5359.5500,0.991406
5359.6000,0.99333
5359.6500,0.999594
5359.7000,1.0036
5359.7500,1.00664
5359.8000,1.00109
5359.8500,0.998108
5359.9000,1.00636
5359.9500,1.00031
5360.0000,1.00247
5360.0500,1.00264
5360.1000,1.00115
5360.1500,0.99543
5360.2000,1.0004
5360.2500,1.01206
5360.3000,1.00552
5360.3500,1.00917
5360.4000,1.0201
5360.4500,0.996191
5360.5000,0.990063
5360.5500,1.00102
5360.6000,1.01082
5360.6500,1.01848
5360.7000,1.02144
5360.7500,1.01447
5360.8000,1.00435
5360.8500,1.002
5360.9000,0.986733
5360.9500,1.01691
5361.0000,0.99213
5361.0500,1.01141
5361.1000,1.00688
5361.1500,1.01225
5361.2000,1.01601
5361.2500,1.0179
5361.3000,1.01452
5361.3500,0.99711
5361.4000,0.986327
5361.4500,0.96728
5361.5000,0.952158
5361.5500,0.911928
5361.6000,0.885338
5361.6500,0.890944
5361.7000,0.936922
5361.7500,0.978683
5361.8000,0.995222
5361.8500,1.00589
5361.9000,1.01778
5361.9500,1.00857
5362.0000,0.996946
5362.0500,1.01041
5362.1000,0.997214
5362.1500,1.00259
5362.2000,0.995871
5362.2500,1.00539
5362.3000,1.01154
5362.3500,1.00441
5362.4000,1.00768
5362.4500,1.02432
5362.5000,1.01959
5362.5500,0.997497
5362.6000,1.01441
5362.6500,0.968974
5362.7000,0.877122
5362.7500,0.79168
5362.8000,0.682696
5362.8500,0.615993
5362.9000,0.672398
5362.9500,0.804516
5363.0000,0.916147
5363.0500,0.982433
5363.1000,1.0128
5363.1500,0.998113
5363.2000,1.01164
5363.2500,1.00616
5363.3000,1.00032
5363.3500,0.995363
5363.4000,0.994834
5363.4500,1.0088
5363.5000,1.01175
5363.5500,1.01522
5363.6000,1.00505
5363.6500,0.996537
5363.7000,1.00563
5363.7500,1.00321
5363.8000,1.00558
5363.8500,1.00146
5363.9000,0.977876
5363.9500,1.01397
5364.0000,1.00292
5364.0500,0.995578
5364.1000,1.013
5364.1500,1.00539
5364.2000,0.995708
5364.2500,0.993896
5364.3000,0.995942
5364.3500,1.00153
5364.4000,1.0082
5364.4500,1.01601
5364.5000,0.978278
5364.5500,1.00482
5364.6000,1.02937
5364.6500,0.982992
5364.7000,0.930536
5364.7500,0.865195
5364.8000,0.722899
5364.8500,0.568513
5364.9000,0.560364
5364.9500,0.708268
5365.0000,0.858243
5365.0500,0.931475
5365.1000,0.97957
5365.1500,0.995047
5365.2000,0.979502
5365.2500,0.972553
5365.3000,0.882618
5365.3500,0.735216
5365.4000,0.658304
5365.4500,0.723331
5365.5000,0.866481
5365.5500,0.959746
5365.6000,1.00265
5365.6500,1.00496
5365.7000,0.99455
5365.7500,1.00113
5365.8000,0.995901
5365.8500,0.98323
5365.9000,1.00411
5365.9500,1.00325
5366.0000,1.01605
5366.0500,1.00319
5366.1000,0.99431
5366.1500,0.998182
5366.2000,1.00782
5366.2500,1.01047
5366.3000,1.01379
5366.3500,1.01015
5366.4000,0.98977
5366.4500,0.98813
5366.5000,1.01315
5366.5500,1.01503
5366.6000,0.999504
5366.6500,1.01291
5366.7000,1.00504
5366.7500,1.00734
5366.8000,0.997194
5366.8500,0.975938
5366.9000,0.995453
5366.9500,1.00701
5367.0000,1.01862
5367.0500,0.99083
5367.1000,0.984689
5367.1500,0.992559
5367.2000,0.984934
5367.2500,0.95549
5367.3000,0.907382
5367.3500,0.819568
5367.4000,0.673518
5367.4500,0.541046
5367.5000,0.533128
5367.5500,0.678188
5367.6000,0.862619
5367.6500,0.934883
5367.7000,0.959978
5367.7500,0.976239
5367.8000,0.983284
5367.8500,1.00181
5367.9000,1.00171
5367.9500,0.994383
5368.0000,0.998743
5368.0500,0.987348
5368.1000,0.987828
5368.1500,0.995928
5368.2000,0.9874
5368.2500,0.98059
5368.3000,0.972942
5368.3500,0.986984
5368.4000,0.985983
5368.4500,1.00111
5368.5000,0.998213
5368.5500,0.995065
5368.6000,1.00038
5368.6500,1.00624
5368.7000,0.995269
5368.7500,1.00283
5368.8000,1.00841
5368.8500,1.00569
5368.9000,0.994835
5368.9500,0.990409
5369.0000,0.992336
5369.0500,0.995656
5369.1000,1.00044
5369.1500,1.00881
5369.2000,1.0078
5369.2500,0.994425
5369.3000,0.994122
5369.3500,0.994312
5369.4000,0.995045
5369.4500,0.995991
5369.5000,0.93372
5369.5500,0.869625
5369.6000,0.833051
5369.6500,0.87815
5369.7000,0.927798
5369.7500,0.938607
5369.8000,0.891905
5369.8500,0.775009
5369.9000,0.62927
5369.9500,0.519449
5370.0000,0.542874
5370.0500,0.675393
5370.1000,0.816001
5370.1500,0.901414
5370.2000,0.939736
5370.2500,0.955426
5370.3000,0.963268
5370.3500,0.969536
5370.4000,0.970381
5370.4500,0.97071
5370.5000,0.994313
5370.5500,0.993553
5370.6000,0.997019
5370.6500,0.998826
5370.7000,0.993025
5370.7500,1.00589
5370.8000,1.0096
5370.8500,0.965962
5370.9000,0.991768
5370.9500,0.990645
5371.0000,0.977589
5371.0500,0.98396
5371.1000,0.982389
5371.1500,0.949914
5371.2000,0.912302
5371.2500,0.86024
5371.3000,0.777647
5371.3500,0.672848
5371.4000,0.527331
5371.4500,0.380652
5371.5000,0.323804
5371.5500,0.413376
5371.6000,0.60801
5371.6500,0.773892
5371.7000,0.866085
5371.7500,0.926452
5371.8000,0.956264
5371.8500,0.957985
5371.9000,0.990646
5371.9500,0.95322
5372.0000,0.945047
5372.0500,0.982005
5372.1000,1.00161
5372.1500,0.998987
5372.2000,1.00131
5372.2500,1.00128
5372.3000,1.01501
5372.3500,0.978381
5372.4000,0.982559
5372.4500,0.996148
5372.5000,1.00821
5372.5500,0.991678
5372.6000,0.992409
5372.6500,0.966267
5372.7000,1.00242
5372.7500,1.00079
5372.8000,1.01914
5372.8500,0.993395
5372.9000,0.997197
5372.9500,0.986818
5373.0000,0.995756
5373.0500,1.00218
5373.1000,0.997382
5373.1500,0.984538
5373.2000,0.994077
5373.2500,1.00551
5373.3000,1.00891
5373.3500,1.0188
5373.4000,1.00095
5373.4500,0.991829
5373.5000,0.999294
5373.5500,0.982467
5373.6000,0.923339
5373.6500,0.832579
5373.7000,0.761005
5373.7500,0.785622
5373.8000,0.878579
5373.8500,0.959941
5373.9000,0.996576
5373.9500,1.00221
5374.0000,0.993507
5374.0500,0.996491
5374.1000,1.00821
5374.1500,1.0016
5374.2000,1.01929
5374.2500,0.99015
5374.3000,1.00568
5374.3500,0.992055
5374.4000,0.983372
5374.4500,0.990277
5374.5000,0.981044
5374.5500,0.985708
5374.6000,0.999504
5374.6500,0.997148
5374.7000,1.00728
5374.7500,0.991811
5374.8000,0.996769
5374.8500,0.949028
5374.9000,0.932557
5374.9500,0.990826
5375.0000,0.997518
5375.0500,1.01203
5375.1000,1.02632
5375.1500,0.991536
5375.2000,0.984376
5375.2500,0.974633
5375.3000,1.00583
5375.3500,1.00155
5375.4000,0.953368
5375.4500,1.01329
5375.5000,1.02272
5375.5500,1.017
5375.6000,1.01886
5375.6500,1.00721
5375.7000,1.00812
5375.7500,1.00662
5375.8000,0.994731
5375.8500,0.990712
5375.9000,0.986376
5375.9500,1.00415
5376.0000,0.999278
5376.0500,0.991247
5376.1000,1.00747
5376.1500,1.00348
5376.2000,1.01658
5376.2500,1.01008
5376.3000,1.01024
5376.3500,0.984533
5376.4000,0.986674
5376.4500,0.988406
5376.5000,1.00286
5376.5500,1.00459
5376.6000,0.986151
5376.6500,0.976802
5376.7000,0.981769
5376.7500,0.975167
5376.8000,0.957739
5376.8500,0.95975
5376.9000,0.969233
5376.9500,0.978446
5377.0000,0.994661
5377.0500,1.00261
5377.1000,0.989851
5377.1500,0.985752
5377.2000,0.992854
5377.2500,1.01645
5377.3000,1.00834
5377.3500,1.00069
5377.4000,1.01095
5377.4500,0.99959
5377.5000,0.958595
5377.5500,0.898903
5377.6000,0.864647
5377.6500,0.896464
5377.7000,0.916988
5377.7500,0.961402
5377.8000,0.993705
5377.8500,1.01203
5377.9000,1.00383
5377.9500,1.00295
5378.0000,1.00277
5378.0500,1.00162
5378.1000,1.00642
5378.1500,1.01236
5378.2000,1.00475
5378.2500,0.978083
5378.3000,0.978459
5378.3500,1.00314
5378.4000,1.01003
5378.4500,1.0076
5378.5000,0.998788
5378.5500,1.01047
5378.6000,0.989106
5378.6500,1.00115
5378.7000,0.993954
5378.7500,1.01684
5378.8000,1.00837
5378.8500,1.01535
5378.9000,1.01246
5378.9500,1.01993
5379.0000,1.0063
5379.0500,0.99952
5379.1000,0.991873
5379.1500,0.998039
5379.2000,0.985772
5379.2500,0.998564
5379.3000,0.987293
5379.3500,1.00143
5379.4000,0.996932
5379.4500,0.951602
5379.5000,0.857408
5379.5500,0.757287
5379.6000,0.769346
5379.6500,0.872724
5379.7000,0.941659
5379.7500,0.980637
5379.8000,1.00637
5379.8500,1.01342
5379.9000,1.00324
5379.9500,1.00091
5380.0000,1.01492
5380.0500,1.02097
5380.1000,1.01945
5380.1500,0.991936
5380.2000,0.952554
5380.2500,0.931869
5380.3000,0.91868
5380.3500,0.919641
5380.4000,0.956844
5380.4500,0.978048
5380.5000,0.974036
5380.5500,0.98211
5380.6000,0.98347
5380.6500,0.992425
5380.7000,0.995521
5380.7500,0.990357
5380.8000,0.993175
5380.8500,0.97742
5380.9000,0.941081
5380.9500,0.828948
5381.0000,0.736789
5381.0500,0.745849
5381.1000,0.842232
5381.1500,0.93252
5381.2000,0.983353
5381.2500,0.981948
5381.3000,0.99796
5381.3500,0.998014
5381.4000,0.978344
5381.4500,0.996992
5381.5000,1.01207
5381.5500,1.00339
5381.6000,1.00352
5381.6500,0.999212
5381.7000,0.990857
5381.7500,0.989082
5381.8000,0.994803
5381.8500,1.0157
5381.9000,0.999517
5381.9500,0.986494
5382.0000,0.997006
5382.0500,0.987201
5382.1000,1.00062
5382.1500,0.976174
5382.2000,0.95874
5382.2500,0.955527
5382.3000,0.934556
5382.3500,0.942065
5382.4000,0.979773
5382.4500,0.987724
5382.5000,0.988849
5382.5500,0.9882
5382.6000,1.01864
5382.6500,1.00833
5382.7000,0.994936
5382.7500,0.990068
5382.8000,0.979624
5382.8500,0.986442
5382.9000,0.995917
5382.9500,0.995704
5383.0000,0.978123
5383.0500,0.9581
5383.1000,0.954586
5383.1500,0.953817
5383.2000,0.899006
5383.2500,0.787394
5383.3000,0.643466
5383.3500,0.481311
5383.4000,0.477034
5383.4500,0.638252
5383.5000,0.800295
5383.5500,0.900043
5383.6000,0.932279
5383.6500,0.981185
5383.7000,0.979158
5383.7500,0.980882
5383.8000,0.989763
5383.8500,1.00039
5383.9000,1.0027
5383.9500,1.00992
5384.0000,1.00788
5384.0500,0.992671
5384.1000,0.977813
5384.1500,1.00232
5384.2000,0.996329
5384.2500,0.984901
5384.3000,0.992462
5384.3500,1.01792
5384.4000,1.03336
5384.4500,1.00652
5384.5000,1.00367
5384.5500,1.00633
5384.6000,1.00905
5384.6500,1.01098
5384.7000,0.990341
5384.7500,1.00549
5384.8000,0.999966
5384.8500,0.990346
5384.9000,1.00328
5384.9500,1.01104
5385.0000,0.993814
5385.0500,0.995193
5385.1000,1.00655
5385.1500,1.01216
5385.2000,0.998858
5385.2500,0.996799
5385.3000,0.99799
5385.3500,1.00727
5385.4000,1.01432
5385.4500,0.996097
5385.5000,0.99355
5385.5500,0.988101
5385.6000,0.987345
5385.6500,0.993387
5385.7000,1.00155
5385.7500,0.983873
5385.8000,1.0039
5385.8500,1.00943
5385.9000,1.00333
5385.9500,0.999613
5386.0000,1.00085
5386.0500,1.00757
5386.1000,1.00774
5386.1500,1.00824
5386.2000,1.00238
5386.2500,0.96641
5386.3000,0.910748
5386.3500,0.903971
5386.4000,0.937475
5386.4500,0.981077
5386.5000,0.996717
5386.5500,0.978891
5386.6000,0.977228
5386.6500,0.997605
5386.7000,1.00212
5386.7500,0.979501
5386.8000,0.992274
5386.8500,0.997114
5386.9000,0.991007
5386.9500,0.97777
5387.0000,0.968325
5387.0500,0.976514
5387.1000,1.00392
5387.1500,1.00604
5387.2000,1.00016
5387.2500,1.00671
5387.3000,1.02796
5387.3500,1.01057
5387.4000,0.999356
5387.4500,0.959296
5387.5000,0.93503
5387.5500,0.945554
5387.6000,0.976218
5387.6500,0.976616
5387.7000,0.997872
5387.7500,1.00091
5387.8000,0.999582
5387.8500,1.01202
5387.9000,1.01093
5387.9500,0.999991
5388.0000,0.985181
5388.0500,0.994823
5388.1000,1.01682
5388.1500,1.00442
5388.2000,0.999976
5388.2500,0.992171
5388.3000,0.972709
5388.3500,0.970183
5388.4000,0.993146
5388.4500,0.976281
5388.5000,0.997239
5388.5500,0.984408
5388.6000,0.981719
5388.6500,1.00217
5388.7000,1.02813
5388.7500,1.0253
5388.8000,1.02247
5388.8500,1.01268
5388.9000,1.00938
5388.9500,1.01265
5389.0000,0.998032
5389.0500,1.00517
5389.1000,0.999056
5389.1500,0.997918
5389.2000,1.00604
5389.2500,1.01261
5389.3000,0.980257
5389.3500,0.940009
5389.4000,0.822681
5389.4500,0.709071
5389.5000,0.68147
5389.5500,0.779256
5389.6000,0.896339
5389.6500,0.958503
5389.7000,0.981818
5389.7500,0.987105
5389.8000,0.985397
5389.8500,0.965944
5389.9000,0.965434
5389.9500,0.990659
5390.0000,0.997285
5390.0500,0.993962
5390.1000,1.00067
5390.1500,1.00466
5390.2000,0.995732
5390.2500,1.00338
5390.3000,1.00023
5390.3500,0.98404
5390.4000,0.965869
5390.4500,0.925669
5390.5000,0.937181
5390.5500,0.927836
5390.6000,0.943585
5390.6500,0.987129
5390.7000,1.014
5390.7500,1.03546
5390.8000,0.999674
5390.8500,1.00467
5390.9000,1.01892
5390.9500,1.01271
5391.0000,0.996216
5391.0500,0.996108
5391.1000,1.00273
5391.1500,0.998929
5391.2000,0.989967
5391.2500,0.98236
5391.3000,0.97213
5391.3500,0.902951
5391.4000,0.793284
5391.4500,0.724643
5391.5000,0.731849
5391.5500,0.797298
5391.6000,0.845563
5391.6500,0.895176
5391.7000,0.956236
5391.7500,0.985185
5391.8000,0.994437
5391.8500,1.00647
5391.9000,1.0209
5391.9500,1.00655
5392.0000,0.987408
5392.0500,0.993523
5392.1000,1.00162
5392.1500,0.996596
5392.2000,1.02557
5392.2500,0.982397
5392.3000,0.97837
5392.3500,0.976588
5392.4000,0.981291
5392.4500,0.999585
5392.5000,1.00862
5392.5500,1.00368
5392.6000,1.00358
5392.6500,1.01472
5392.7000,1.01649
5392.7500,1.00477
5392.8000,1.01852
5392.8500,1.01264
5392.9000,0.987312
5392.9500,0.958663
5393.0000,0.920345
5393.0500,0.841127
5393.1000,0.672966
5393.1500,0.529647
5393.2000,0.538185
5393.2500,0.664706
5393.3000,0.810022
5393.3500,0.903658
5393.4000,0.945297
5393.4500,0.986776
5393.5000,0.992587
5393.5500,0.990211
5393.6000,0.988323
5393.6500,0.990875
5393.7000,0.997085
5393.7500,0.98923
5393.8000,0.995255
5393.8500,0.988409
5393.9000,0.989129
5393.9500,0.997312
5394.0000,1.00061
5394.0500,1.02202
5394.1000,1.0165
5394.1500,1.01919
5394.2000,1.01528
5394.2500,1.01175
5394.3000,1.01365
5394.3500,0.995257
5394.4000,1.00559
5394.4500,0.998065
5394.5000,0.987147
5394.5500,0.955357
5394.6000,0.900381
5394.6500,0.857555
5394.7000,0.853008
5394.7500,0.949535
5394.8000,1.01396
5394.8500,1.01453
5394.9000,0.99158
5394.9500,1.00822
5395.0000,1.02907
5395.0500,1.02485
5395.1000,0.995198
5395.1500,0.956899
5395.2000,0.941182
5395.2500,0.962634
5395.3000,0.99039
5395.3500,1.00763
5395.4000,1.01112
5395.4500,0.986213
5395.5000,0.985374
5395.5500,1.00845
5395.6000,1.00047
5395.6500,1.00321
5395.7000,0.999419
5395.7500,0.995195
5395.8000,0.998458
5395.8500,1.00484
5395.9000,1.00772
5395.9500,1.01067
5396.0000,1.00001
5396.0500,1.00512
5396.1000,1.00764
5396.1500,0.99882
5396.2000,0.980404
5396.2500,0.966831
5396.3000,0.986663
5396.3500,0.988003
5396.4000,0.992403
5396.4500,0.98496
5396.5000,0.967839
5396.5500,0.959919
5396.6000,0.984799
5396.6500,0.975635
5396.7000,0.994961
5396.7500,0.999712
5396.8000,0.994039
5396.8500,0.968459
5396.9000,0.921808
5396.9500,0.905381
5397.0000,0.793292
5397.0500,0.596268
5397.1000,0.419292
5397.1500,0.374874
5397.2000,0.481335
5397.2500,0.660712
5397.3000,0.852097
5397.3500,0.92264
5397.4000,0.961416
5397.4500,0.96798
5397.5000,0.960197
5397.5500,0.94498
5397.6000,0.914033
5397.6500,0.923283
5397.7000,0.970433
5397.7500,0.993744
5397.8000,0.993133
5397.8500,0.991729
5397.9000,0.997439
5397.9500,0.987685
5398.0000,1.0164
5398.0500,0.997755
5398.1000,0.979921
5398.1500,0.946691
5398.2000,0.861378
5398.2500,0.74378
5398.3000,0.703004
5398.3500,0.811455
5398.4000,0.926377
5398.4500,0.975187
5398.5000,0.994251
5398.5500,0.999721
5398.6000,0.991438
5398.6500,0.983362
5398.7000,1.01601
5398.7500,0.999154
5398.8000,0.999323
5398.8500,1.01387
5398.9000,1.01871
5398.9500,1.00872
5399.0000,1.01486
5399.0500,1.03087
5399.1000,1.0214
5399.1500,1.00673
5399.2000,1.00113
5399.2500,0.996326
5399.3000,0.987033
5399.3500,0.982996
5399.4000,0.95847
5399.4500,0.926637
5399.5000,0.929983
5399.5500,0.945256
5399.6000,0.967605
5399.6500,0.991852
5399.7000,1.00808
5399.7500,1.02785
5399.8000,1.01636
5399.8500,0.998533
5399.9000,1.00151
5399.9500,1.01154
5400.0000,1.02014
5400.0500,1.02805
5400.1000,1.01375
5400.1500,1.01082
5400.2000,0.99641
5400.2500,0.985982
5400.3000,0.978945
5400.3500,0.935367
5400.4000,0.825366
5400.4500,0.682051
5400.5000,0.572906
5400.5500,0.61156
5400.6000,0.727592
5400.6500,0.842042
5400.7000,0.930073
5400.7500,0.984659
5400.8000,1.0025
5400.8500,1.00705
5400.9000,1.00534
5400.9500,1.01096
5401.0000,1.0137
5401.0500,1.00827
5401.1000,1.00731
5401.1500,1.00501
5401.2000,0.950389
5401.2500,0.930157
5401.3000,0.928908
5401.3500,0.960192
5401.4000,0.9853
5401.4500,1.00052
5401.5000,1.01296
5401.5500,1.01755
5401.6000,0.996887
5401.6500,0.988702
5401.7000,0.990631
5401.7500,0.993381
5401.8000,0.999447
5401.8500,0.997445
5401.9000,0.986611
5401.9500,0.986565
5402.0000,0.978873
5402.0500,0.954942
5402.1000,0.9609
5402.1500,0.991768
5402.2000,1.00942
5402.2500,1.01043
5402.3000,1.01184
5402.3500,1.01138
5402.4000,1.02633
5402.4500,1.02693
5402.5000,1.02099
5402.5500,1.01764
5402.6000,1.01257
5402.6500,1.00397
5402.7000,0.987312
5402.7500,0.95378
5402.8000,0.955997
5402.8500,0.982404
5402.9000,0.977973
5402.9500,0.997842
5403.0000,0.993558
5403.0500,0.989051
5403.1000,1.01888
5403.1500,1.00044
5403.2000,1.02218
5403.2500,1.02302
5403.3000,0.995968
5403.3500,0.986005
5403.4000,0.997464
5403.4500,1.007
5403.5000,0.996581
5403.5500,0.979844
5403.6000,0.990058
5403.6500,0.996846
5403.7000,0.940658
5403.7500,0.850295
5403.8000,0.764532
5403.8500,0.739402
5403.9000,0.796396
5403.9500,0.868838
5404.0000,0.828808
5404.0500,0.66019
5404.1000,0.487995
5404.1500,0.434204
5404.2000,0.54169
5404.2500,0.721164
5404.3000,0.865867
5404.3500,0.9408
5404.4000,0.964528
5404.4500,0.976587
5404.5000,0.963081
5404.5500,0.959916
5404.6000,0.942461
5404.6500,0.94927
5404.7000,0.966361
5404.7500,0.970069
5404.8000,0.991756
5404.8500,0.981271
5404.9000,0.983743
5404.9500,0.98285
5405.0000,0.970777
5405.0500,0.973354
5405.1000,0.982876
5405.1500,0.99356
5405.2000,0.996312
5405.2500,0.942016
5405.3000,0.883906
5405.3500,0.844578
5405.4000,0.884884
5405.4500,0.935269
5405.5000,0.94641
5405.5500,0.936127
5405.6000,0.896803
5405.6500,0.778836
5405.7000,0.597339
5405.7500,0.385163
5405.8000,0.361628
5405.8500,0.521989
5405.9000,0.70611
5405.9500,0.846218
5406.0000,0.925502
5406.0500,0.957305
5406.1000,0.966626
5406.1500,0.980691
5406.2000,1.00108
5406.2500,0.983289
5406.3000,0.97343
5406.3500,0.97276
5406.4000,0.987726
5406.4500,1.00271
5406.5000,0.965314
5406.5500,0.901181
5406.6000,0.999113
5406.6500,0.980384
5406.7000,0.961459
5406.7500,0.89217
5406.8000,0.902412
5406.8500,0.946751
5406.9000,0.991313
5406.9500,1.01925
5407.0000,1.01482
5407.0500,0.994749
5407.1000,1.01237
5407.1500,1.00175
5407.2000,0.998693
5407.2500,0.994373
5407.3000,0.967222
5407.3500,0.930618
5407.4000,0.894208
5407.4500,0.876222
5407.5000,0.898862
5407.5500,0.903271
5407.6000,0.899771
5407.6500,0.921219
5407.7000,0.960267
5407.7500,1.00289
5407.8000,1.00954
5407.8500,1.00914
5407.9000,1.01152
5407.9500,0.99959
5408.0000,1.00104
5408.0500,1.00569
5408.1000,1.0169
5408.1500,0.999412
5408.2000,1.00511
5408.2500,1.01054
5408.3000,1.01079
5408.3500,1.0035
5408.4000,0.999382
5408.4500,1.00423
5408.5000,0.996942
5408.5500,0.993695
5408.6000,1.02472
5408.6500,1.0021
5408.7000,0.988311
5408.7500,0.985057
5408.8000,0.981389
5408.8500,0.979946
5408.9000,0.984708
5408.9500,0.988734
5409.0000,0.975777
5409.0500,0.925427
5409.1000,0.833285
5409.1500,0.807553
5409.2000,0.88346
5409.2500,0.940976
5409.3000,0.990223
5409.3500,1.00491
5409.4000,1.00531
5409.4500,1.01309
5409.5000,0.997046
5409.5500,0.967045
5409.6000,0.929875
5409.6500,0.887464
5409.7000,0.732076
5409.7500,0.543093
5409.8000,0.488616
5409.8500,0.611129
5409.9000,0.793183
5409.9500,0.916211
5410.0000,0.965717
5410.0500,0.997331
5410.1000,1.0128
5410.1500,0.999436
5410.2000,1.01638
5410.2500,1.01235
5410.3000,0.993051
5410.3500,1.00554
5410.4000,1.0197
5410.4500,1.01209
5410.5000,1.00271
5410.5500,1.00913
5410.6000,1.00761
5410.6500,0.980808
5410.7000,0.981284
5410.7500,0.952918
5410.8000,0.830325
5410.8500,0.658682
5410.9000,0.555161
5410.9500,0.583725
5411.0000,0.721979
5411.0500,0.874072
5411.1000,0.943903
5411.1500,0.920464
5411.2000,0.882955
5411.2500,0.90423
5411.3000,0.943114
5411.3500,0.977172
5411.4000,0.98125
5411.4500,0.987078
5411.5000,1.00336
5411.5500,1.00758
5411.6000,1.02046
5411.6500,1.02445
5411.7000,1.00074
5411.7500,0.998034
5411.8000,1.00305
5411.8500,1.00111
5411.9000,0.998202
5411.9500,0.995902
5412.0000,1.00683
5412.0500,1.01444
5412.1000,1.00623
5412.1500,1.00076
5412.2000,1.01673
5412.2500,1.01825
5412.3000,1.0016
5412.3500,1.01667
5412.4000,1.02626
5412.4500,1.01642
5412.5000,1.02487
5412.5500,1.03496
5412.6000,1.00394
5412.6500,0.997269
5412.7000,0.973834
5412.7500,0.95519
5412.8000,0.952622
5412.8500,0.973392
5412.9000,0.996169
5412.9500,0.997088
5413.0000,0.990882
5413.0500,0.981443
5413.1000,0.97268
5413.1500,0.961696
5413.2000,1.01038
5413.2500,1.00792
5413.3000,1.00178
5413.3500,0.996861
5413.4000,0.991332
5413.4500,0.981046
5413.5000,0.990133
5413.5500,0.997483
5413.6000,0.977563
5413.6500,0
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0.878622
5414.1500,0.917411
5414.2000,0.99509
5414.2500,1.02505
5414.3000,1.04774
5414.3500,1.09307
5414.4000,1.03344
5414.4500,1.03185
5414.5000,0.998335
5414.5500,1.00722
5414.6000,1.01317
5414.6500,1.01721
5414.7000,0.991278
5414.7500,0.987142
5414.8000,0.982128
5414.8500,0.982908
5414.9000,0
5414.9500,0
5415.0000,0
5415.0500,0
5415.1000,0
5415.1500,0
5415.2000,0
5415.2500,0
5415.3000,0
5415.3500,0.846235
5415.4000,0.924242
5415.4500,0.966402
5415.5000,0.980575
5415.5500,0.997315
5415.6000,1.00274
5415.6500,1.00567
5415.7000,0.997921
5415.7500,1.00193
5415.8000,1.0085
5415.8500,0.987707
5415.9000,0.995339
5415.9500,1.00611
5416.0000,1.01336
5416.0500,1.03512
5416.1000,0.998888
5416.1500,1.00742
5416.2000,0.986288
5416.2500,1.00722
5416.3000,1.02123
5416.3500,0.996256
5416.4000,0.979796
5416.4500,0.990675
5416.5000,1.00202
5416.5500,1.0064
5416.6000,1.00552
5416.6500,1.00332
5416.7000,1.00505
5416.7500,1.00229
5416.8000,1.00501
5416.8500,0.995999
5416.9000,0.981591
5416.9500,0.979122
5417.0000,0.925884
5417.0500,0.894727
5417.1000,0.929731
5417.1500,0.975226
5417.2000,1.00277
5417.2500,1.01755
5417.3000,1.00181
5417.3500,1.00348
5417.4000,1.01634
5417.4500,1.02119
5417.5000,1.00535
5417.5500,0.996106
5417.6000,1.01353
5417.6500,1.02029
5417.7000,1.00916
5417.7500,0.984429
5417.8000,1.00814
5417.8500,1.00045
5417.9000,1.02344
5417.9500,1.0181
5418.0000,0.998956
5418.0500,0.993334
5418.1000,0.966797
5418.1500,1.0012
5418.2000,0.987439
5418.2500,0.988932
5418.3000,0.986863
5418.3500,1.0157
5418.4000,1.02929
5418.4500,1.01143
5418.5000,1.00884
5418.5500,1.01055
5418.6000,0.997697
5418.6500,0.965663
5418.7000,0.87067
5418.7500,0.768605
5418.8000,0.766681
5418.8500,0.878548
5418.9000,0.93948
5418.9500,0.986585
5419.0000,1.01008
5419.0500,0.991219
5419.1000,0.974592
5419.1500,1.00421
5419.2000,0.997639
5419.2500,1.0292
5419.3000,0.996052
5419.3500,1.0009
5419.4000,1.00593
5419.4500,0.99402
5419.5000,1.00482
5419.5500,1.03717
5419.6000,1.02879
5419.6500,1.00852
5419.7000,1.00994
5419.7500,1.00369
5419.8000,0.999701
5419.8500,0.9997
5419.9000,0.98068
5419.9500,0.98095
5420.0000,0.99094
5420.0500,1.00775
5420.1000,0.987795
5420.1500,0.981573
5420.2000,0.972346
5420.2500,0.910059
5420.3000,0.863685
5420.3500,0.860103
5420.4000,0.889719
5420.4500,0.897013
5420.5000,0.962902
5420.5500,0.988849
5420.6000,0.978478
5420.6500,1.01397
5420.7000,1.00553
5420.7500,1.0081
5420.8000,1.00006
5420.8500,0.97551
5420.9000,0.924026
5420.9500,0.914123
5421.0000,0.935869
5421.0500,0.9463
5421.1000,0.903338
5421.1500,0.871293
5421.2000,0.877518
5421.2500,0.909978
5421.3000,0.953047
5421.3500,0.961447
5421.4000,0.961842
5421.4500,0.984633
5421.5000,0.987459
5421.5500,0.995409
5421.6000,1.00072
5421.6500,1.00718
5421.7000,1.00978
5421.7500,1.02556
5421.8000,0.981835
5421.8500,0.975372
5421.9000,0.971691
5421.9500,0.982868
5422.0000,1.00475
5422.0500,1.0044
5422.1000,0.980505
5422.1500,1.00644
5422.2000,0.991514
5422.2500,1.00248
5422.3000,1.00681
5422.3500,1.00937
5422.4000,0.991267
