Longitud_de_onda_A,espectro
4665.7000,0.963096
4665.7500,0.967523
4665.8000,0.965848
4665.8500,0.966549
4665.9000,0.962651
4665.9500,0.952982
4666.0000,0.975347
4666.0500,0.947796
4666.1000,0.963004
4666.1500,0.97034
4666.2000,0.946788
4666.2500,0.959967
4666.3000,0.954508
4666.3500,0.950622
4666.4000,0.951234
4666.4500,0.965551
4666.5000,0.970653
4666.5500,0.976123
4666.6000,0.965952
4666.6500,0.959784
4666.7000,0.954106
4666.7500,0.943006
4666.8000,0.960149
4666.8500,0.944211
4666.9000,0.958801
4666.9500,0.941368
4667.0000,0.954643
4667.0500,0.94735
4667.1000,0.97366
4667.1500,0.936688
4667.2000,0.959879
4667.2500,0.952572
4667.3000,0.935703
4667.3500,0.949271
4667.4000,0.963664
4667.4500,0.956604
4667.5000,0.961737
4667.5500,0.955849
4667.6000,0.946281
4667.6500,0.959862
4667.7000,0.93002
4667.7500,0.983855
4667.8000,0.941394
4667.8500,0.941696
4667.9000,0.949968
4667.9500,0.957775
4668.0000,0.953522
4668.0500,0.94136
4668.1000,0.958018
4668.1500,0.946686
4668.2000,0.93629
4668.2500,0.930494
4668.3000,0.946982
4668.3500,0.947757
4668.4000,0.93723
4668.4500,0.935884
4668.5000,0.964994
4668.5500,0.94184
4668.6000,0.949866
4668.6500,0.946808
4668.7000,0.953957
4668.7500,0.949123
4668.8000,0.944422
4668.8500,0.937248
4668.9000,0.943084
4668.9500,0.94752
4669.0000,0.947716
4669.0500,0.967128
4669.1000,0.953193
4669.1500,0.944614
4669.2000,0.951241
4669.2500,0.949923
4669.3000,0.941158
4669.3500,0.96032
4669.4000,0.95969
4669.4500,0.955358
4669.5000,0.962808
4669.5500,0.942998
4669.6000,0.950005
4669.6500,0.953104
4669.7000,0.955607
4669.7500,0.953933
4669.8000,0.945049
4669.8500,0.965882
4669.9000,0.962108
4669.9500,0.953357
4670.0000,0.956109
4670.0500,0.979417
4670.1000,0.954985
4670.1500,0.952178
4670.2000,0.955239
4670.2500,0.959581
4670.3000,0.937944
4670.3500,0.946936
4670.4000,0.957574
4670.4500,0.953689
4670.5000,0.968219
4670.5500,0.970305
4670.6000,0.959055
4670.6500,0.96365
4670.7000,0.972248
4670.7500,0.969941
4670.8000,0.967162
4670.8500,0.968895
4670.9000,0.98529
4670.9500,0.994225
4671.0000,0.982497
4671.0500,0.99305
4671.1000,0.972126
4671.1500,0.970766
4671.2000,0.975163
4671.2500,0.981966
4671.3000,0.996495
4671.3500,0.98737
4671.4000,0.972258
4671.4500,0.946563
4671.5000,0.853526
4671.5500,0.980125
4671.6000,0.994952
4671.6500,0.975733
4671.7000,0.988543
4671.7500,0.98823
4671.8000,0.974898
4671.8500,0.97985
4671.9000,0.98844
4671.9500,0.984781
4672.0000,0.996777
4672.0500,0.975726
4672.1000,0.997268
4672.1500,0.974882
4672.2000,0.990076
4672.2500,0.981189
4672.3000,1.00104
4672.3500,0.995296
4672.4000,0.999548
4672.4500,0.972816
4672.5000,0.963965
4672.5500,0.986709
4672.6000,1.00319
4672.6500,0.992347
4672.7000,1.00087
4672.7500,1.00024
4672.8000,0.990817
4672.8500,0.987647
4672.9000,0.994481
4672.9500,0.993801
4673.0000,0.992864
4673.0500,1.00551
4673.1000,0.994645
4673.1500,0.994645
4673.2000,1.0086
4673.2500,0.986694
4673.3000,0.996185
4673.3500,1.01326
4673.4000,1.01212
4673.4500,1.00479
4673.5000,1.00004
4673.5500,1.00328
4673.6000,0.999493
4673.6500,0.996679
4673.7000,0.983866
4673.7500,0.993335
4673.8000,1.00551
4673.8500,0.999743
4673.9000,1.00659
4673.9500,1.01064
4674.0000,0.998139
4674.0500,0.99666
4674.1000,1.01837
4674.1500,1.00253
4674.2000,1.01418
4674.2500,1.01271
4674.3000,0.999758
4674.3500,1.01102
4674.4000,1.00861
4674.4500,1.00235
4674.5000,1.00916
4674.5500,1.01503
4674.6000,1.00491
4674.6500,1.01169
4674.7000,1.01104
4674.7500,1.01738
4674.8000,1.01456
4674.8500,0.99719
4674.9000,1.01585
4674.9500,1.02894
4675.0000,1.00778
4675.0500,1.01932
4675.1000,1.01823
4675.1500,1.03585
4675.2000,1.01663
4675.2500,1.02757
4675.3000,1.00083
4675.3500,1.01923
4675.4000,1.01043
4675.4500,1.0309
4675.5000,1.0195
4675.5500,1.01021
4675.6000,1.01832
4675.6500,1.00754
4675.7000,1.00566
4675.7500,0.993972
4675.8000,0.997458
4675.8500,1.01358
4675.9000,1.0168
4675.9500,1.00977
4676.0000,0.994282
4676.0500,1.01067
4676.1000,1.01638
4676.1500,1.0069
4676.2000,1.01181
4676.2500,1.01184
4676.3000,1.00723
4676.3500,1.02256
4676.4000,1.00625
4676.4500,1.01037
4676.5000,1.02773
4676.5500,1.01082
4676.6000,1.02646
4676.6500,1.02292
4676.7000,1.01229
4676.7500,1.00441
4676.8000,1.00599
4676.8500,1.01072
4676.9000,1.01238
4676.9500,1.0012
4677.0000,1.01568
4677.0500,1.00865
4677.1000,1.0137
4677.1500,1.01088
4677.2000,0.991786
4677.2500,0.987918
4677.3000,1.0026
4677.3500,1.01452
4677.4000,1.00123
4677.4500,0.991708
4677.5000,1.00603
4677.5500,1.03128
4677.6000,1.00916
4677.6500,1.00785
4677.7000,1.0029
4677.7500,0.990187
4677.8000,0.996215
4677.8500,0.996785
4677.9000,0.993259
4677.9500,1.01564
4678.0000,1.01904
4678.0500,1.02048
4678.1000,1.02018
4678.1500,1.00845
4678.2000,1.00105
4678.2500,1.01811
4678.3000,0.997617
4678.3500,0.990498
4678.4000,1.01007
4678.4500,1.00895
4678.5000,1.02095
4678.5500,1.00523
4678.6000,1.01336
4678.6500,1.02116
4678.7000,1.01751
4678.7500,1.00909
4678.8000,1.00059
4678.8500,1.01253
4678.9000,1.00815
4678.9500,0.986993
4679.0000,1.00898
4679.0500,1.00747
4679.1000,1.00143
4679.1500,0.985541
4679.2000,0.977941
4679.2500,0.997475
4679.3000,0.993012
4679.3500,1.00199
4679.4000,0.999026
4679.4500,1.00657
4679.5000,1.01423
4679.5500,1.01033
4679.6000,0.998802
4679.6500,0.989798
4679.7000,1.00077
4679.7500,1.00455
4679.8000,0.987309
4679.8500,0.972951
4679.9000,0.984724
4679.9500,0.998999
4680.0000,0.991786
4680.0500,0.986302
4680.1000,0.990347
4680.1500,0.999421
4680.2000,0.989653
4680.2500,1.0018
4680.3000,1.00927
4680.3500,0.995219
4680.4000,1.0049
4680.4500,1.00759
4680.5000,1.00137
4680.5500,0.999945
4680.6000,1.00143
4680.6500,1.00965
4680.7000,1.0169
4680.7500,0.995053
4680.8000,1.01274
4680.8500,0.98715
4680.9000,0.999893
4680.9500,1.00735
4681.0000,1.00376
4681.0500,1.00412
4681.1000,1.0105
4681.1500,1.00637
4681.2000,0.991476
4681.2500,0.996951
4681.3000,1.01023
4681.3500,1.00976
4681.4000,0.998446
4681.4500,0.99561
4681.5000,1.00073
4681.5500,0.996142
4681.6000,0.991791
4681.6500,0.992472
4681.7000,1.01574
4681.7500,1.0009
4681.8000,0.994798
4681.8500,1.01188
4681.9000,1.01158
4681.9500,1.00806
4682.0000,1.0133
4682.0500,0.995789
4682.1000,0.981049
4682.1500,1.01325
4682.2000,1.00685
4682.2500,0.99143
4682.3000,1.00511
4682.3500,1.00378
4682.4000,1.01268
4682.4500,1.00703
4682.5000,1.01458
4682.5500,1.00801
4682.6000,1.00995
4682.6500,0.999119
4682.7000,1.00712
4682.7500,0.993447
4682.8000,1.00951
4682.8500,1.0045
4682.9000,1.00874
4682.9500,1.01649
4683.0000,1.00478
4683.0500,1.00872
4683.1000,1.01555
4683.1500,1.01866
4683.2000,1.02142
4683.2500,1.02371
4683.3000,1.0251
4683.3500,1.02465
4683.4000,1.02987
4683.4500,1.02175
4683.5000,1.02731
4683.5500,1.02759
4683.6000,1.0077
4683.6500,0.988719
4683.7000,1.00583
4683.7500,1.00413
4683.8000,1.01905
4683.8500,1.00506
4683.9000,1.00249
4683.9500,1.02466
4684.0000,1.03626
4684.0500,1.0286
4684.1000,1.02887
4684.1500,1.01802
4684.2000,1.0088
4684.2500,1.0151
4684.3000,1.0043
4684.3500,1.01792
4684.4000,1.01297
4684.4500,1.00638
4684.5000,1.00816
4684.5500,1.02119
4684.6000,1.01689
4684.6500,1.02996
4684.7000,1.01763
4684.7500,1.02977
4684.8000,1.00256
4684.8500,0.985499
4684.9000,1.00943
4684.9500,0.999436
4685.0000,1.01614
4685.0500,1.01219
4685.1000,0.998155
4685.1500,0.998374
4685.2000,1.00605
4685.2500,1.00982
4685.3000,1.01406
4685.3500,1.02312
4685.4000,1.02475
4685.4500,1.02722
4685.5000,1.01557
4685.5500,1.01618
4685.6000,1.02518
4685.6500,1.01636
4685.7000,1.00067
4685.7500,1.00568
4685.8000,1.01047
4685.8500,1.01915
4685.9000,1.0039
4685.9500,1.02792
4686.0000,1.00643
4686.0500,0.999969
4686.1000,0.992321
4686.1500,1.00715
4686.2000,1.00855
4686.2500,1.01294
4686.3000,1.02174
4686.3500,1.00954
4686.4000,1.00508
4686.4500,1.0145
4686.5000,1.00656
4686.5500,1.00414
4686.6000,1.00323
4686.6500,0.998035
4686.7000,1.01626
4686.7500,0.995229
4686.8000,1.03287
4686.8500,1.02989
4686.9000,1.03406
4686.9500,1.03634
4687.0000,1.00959
4687.0500,1.00552
4687.1000,1.00968
4687.1500,1.03073
4687.2000,0.998967
4687.2500,0.992363
4687.3000,1.00882
4687.3500,1.02358
4687.4000,1.01448
4687.4500,1.01535
4687.5000,1.01588
4687.5500,1.00951
4687.6000,0.99848
4687.6500,1.00235
4687.7000,1.01425
4687.7500,1.01724
4687.8000,1.01399
4687.8500,1.00855
4687.9000,1.0231
4687.9500,1.01544
4688.0000,1.00947
4688.0500,1.026
4688.1000,1.00282
4688.1500,1.00667
4688.2000,1.00509
4688.2500,1.00979
4688.3000,1.01726
4688.3500,1.0095
4688.4000,1.02249
4688.4500,1.02183
4688.5000,1.00227
4688.5500,1.01796
4688.6000,1.02676
4688.6500,1.00972
4688.7000,1.19491
4688.7500,1.08716
4688.8000,1.00368
4688.8500,0.998276
4688.9000,1.01894
4688.9500,1.00582
4689.0000,1.00749
4689.0500,1.02246
4689.1000,1.0199
4689.1500,1.00901
4689.2000,1.01117
4689.2500,1.01403
4689.3000,1.0088
4689.3500,1.00422
4689.4000,1.01005
4689.4500,1.05984
4689.5000,1.08072
4689.5500,1.00379
4689.6000,0.999904
4689.6500,1.00018
4689.7000,0.982042
4689.7500,1.00369
4689.8000,1.00507
4689.8500,1.00536
4689.9000,1.00128
4689.9500,1.00753
4690.0000,0.99733
4690.0500,1.0275
4690.1000,1.01651
4690.1500,1.00875
4690.2000,0.996525
4690.2500,1.03318
4690.3000,0.985969
4690.3500,1.00185
4690.4000,1.00326
4690.4500,0.995202
4690.5000,0.990389
4690.5500,0.994081
4690.6000,1.01134
4690.6500,0.993927
4690.7000,1.00478
4690.7500,1.04612
4690.8000,1.04088
4690.8500,1.01346
4690.9000,1.00283
4690.9500,1.01021
4691.0000,0.995811
4691.0500,0.997803
4691.1000,1.00528
4691.1500,1.01553
4691.2000,1.01182
4691.2500,1.00923
4691.3000,1.00412
4691.3500,0.999631
4691.4000,1.01339
4691.4500,1.01721
4691.5000,1.01587
4691.5500,1.00937
4691.6000,1.00929
4691.6500,1.01319
4691.7000,0.995583
4691.7500,0.995328
4691.8000,0.99906
4691.8500,0.994653
4691.9000,1.00447
4691.9500,1.01244
4692.0000,1.00308
4692.0500,0.999432
4692.1000,1.00392
4692.1500,1.00662
4692.2000,1.00779
4692.2500,0.998453
4692.3000,1.00888
4692.3500,0.999779
4692.4000,0.997548
4692.4500,1.01182
4692.5000,1.00247
4692.5500,1.00725
4692.6000,1.00559
4692.6500,0.987698
4692.7000,0.998946
4692.7500,0.996145
4692.8000,1.00344
4692.8500,1.00815
4692.9000,1.01363
4692.9500,1.02194
4693.0000,0.991121
4693.0500,1.00677
4693.1000,1.01507
4693.1500,1.00923
4693.2000,0.993504
4693.2500,0.997248
4693.3000,0.993091
4693.3500,1.00016
4693.4000,1.00358
4693.4500,1.00435
4693.5000,1.00697
4693.5500,0.999729
4693.6000,0.99383
4693.6500,0.998672
4693.7000,1.02585
4693.7500,1.10894
4693.8000,0.993056
4693.8500,1.01049
4693.9000,1.02657
4693.9500,1.02795
4694.0000,1.00809
4694.0500,1.00142
4694.1000,1.01339
4694.1500,1.0167
4694.2000,1.00802
4694.2500,1.03516
4694.3000,1.00864
4694.3500,1.01826
4694.4000,1.01187
4694.4500,1.017
4694.5000,1.00918
4694.5500,1.019
4694.6000,1.00845
4694.6500,1.0104
4694.7000,0.995694
4694.7500,0.99466
4694.8000,0.99874
4694.8500,1.00661
4694.9000,0.999221
4694.9500,1.00379
4695.0000,0.990715
4695.0500,1.00792
4695.1000,0.978573
4695.1500,0.99711
4695.2000,0.975551
4695.2500,1.00503
4695.3000,1.00918
4695.3500,1.02788
4695.4000,1.01156
4695.4500,1.01828
4695.5000,1.03792
4695.5500,0.980984
4695.6000,1.01839
4695.6500,1.0171
4695.7000,0.997346
4695.7500,1.00484
4695.8000,1.01853
4695.8500,1.02007
4695.9000,1.02565
4695.9500,1.00498
4696.0000,1.00634
4696.0500,0.993356
4696.1000,0.995123
4696.1500,1.00225
4696.2000,1.00155
4696.2500,0.986214
4696.3000,1.00061
4696.3500,1.01042
4696.4000,1.01324
4696.4500,1.00954
4696.5000,1.00659
4696.5500,1.01517
4696.6000,1.01303
4696.6500,1.0086
4696.7000,1.03345
4696.7500,1.00341
4696.8000,0.991201
4696.8500,1.00494
4696.9000,0.998834
4696.9500,0.990968
4697.0000,0.99724
4697.0500,1.00118
4697.1000,1.01174
4697.1500,1.01389
4697.2000,1.01697
4697.2500,1.00293
4697.3000,0.994251
4697.3500,0.994546
4697.4000,1.00035
4697.4500,1.00318
4697.5000,1.00469
4697.5500,1.00353
4697.6000,1.01293
4697.6500,1.00446
4697.7000,0.994152
4697.7500,1.00267
4697.8000,0.984434
4697.8500,0.991766
4697.9000,0.998616
4697.9500,1.00505
4698.0000,0.990796
4698.0500,0.998658
4698.1000,1.00706
4698.1500,1.0029
4698.2000,1.00266
4698.2500,1.00125
4698.3000,1.00193
4698.3500,1.00554
4698.4000,1.00364
4698.4500,1.00418
4698.5000,0.993149
4698.5500,1.01008
4698.6000,0.999539
4698.6500,0.986181
4698.7000,0.999505
4698.7500,0.986532
4698.8000,0.994887
4698.8500,1.00681
4698.9000,0.979387
4698.9500,0.987221
4699.0000,0.904729
4699.0500,0.992887
4699.1000,1.00217
4699.1500,0.9921
4699.2000,0.995363
4699.2500,1.00217
4699.3000,0.988006
4699.3500,0.981579
4699.4000,0.992397
4699.4500,0.993716
4699.5000,0.98584
4699.5500,0.982035
4699.6000,0.983383
4699.6500,0.985763
4699.7000,0.996872
4699.7500,0.99482
4699.8000,0.991159
4699.8500,0.991357
4699.9000,1.00045
4699.9500,1.00351
4700.0000,0.993099
4700.0500,0.986458
4700.1000,0.984284
4700.1500,0.976203
4700.2000,0.972993
4700.2500,0.995834
4700.3000,0.990645
4700.3500,0.964087
4700.4000,0.98017
4700.4500,0.981061
4700.5000,0.995836
4700.5500,0.98047
4700.6000,0.980588
4700.6500,0.981136
4700.7000,0.972676
4700.7500,0.977317
4700.8000,0.972835
4700.8500,0.965854
4700.9000,0.972424
4700.9500,0.967515
4701.0000,0.975371
4701.0500,0.986457
4701.1000,0.977652
4701.1500,0.96727
4701.2000,0.958344
4701.2500,0.976592
4701.3000,0.975706
4701.3500,0.963615
4701.4000,0.974776
4701.4500,0.968824
4701.5000,0.969707
4701.5500,0.96598
4701.6000,0.975015
4701.6500,0.977458
4701.7000,0.980653
4701.7500,0.968259
4701.8000,0.993248
4701.8500,0.980082
4701.9000,0.9696
4701.9500,0.967824
4702.0000,0.97015
4702.0500,0.965085
4702.1000,0.957746
4702.1500,0.965637
4702.2000,0.9771
4702.2500,0.974628
4702.3000,0.981135
4702.3500,0.959499
4702.4000,0.969826
4702.4500,0.975666
4702.5000,0.967107
4702.5500,0.971441
4702.6000,0.968232
4702.6500,0.966322
4702.7000,0.954853
4702.7500,0.988652
4702.8000,0.955345
4702.8500,0.985929
4702.9000,0.960588
4702.9500,0.978737
4703.0000,0.967749
4703.0500,0.970999
4703.1000,0.984309
4703.1500,0.987322
4703.2000,0.979138
4703.2500,0.971206
4703.3000,0.952701
4703.3500,0.969854
4703.4000,0.983305
4703.4500,0.974377
4703.5000,0.971327
4703.5500,0.977125
4703.6000,0.96268
4703.6500,0.97133
4703.7000,0.979095
4703.7500,0.968136
4703.8000,0.972466
4703.8500,0.953038
4703.9000,0.980148
4703.9500,0.99751
4704.0000,0.990244
4704.0500,0.980762
4704.1000,0.982916
4704.1500,0.972525
4704.2000,0.969826
4704.2500,0.976246
4704.3000,0.960758
4704.3500,0.950275
4704.4000,0.982176
4704.4500,0.974835
4704.5000,0.98528
4704.5500,0.968867
4704.6000,0.947464
4704.6500,0.971988
4704.7000,0.961053
4704.7500,0.969519
4704.8000,0.97164
4704.8500,0.972395
4704.9000,0.971068
4704.9500,0.987164
4705.0000,0.989357
4705.0500,0.972423
4705.1000,0.968551
4705.1500,0.973884
4705.2000,0.971614
4705.2500,0.984504
4705.3000,0.991055
4705.3500,0.981215
4705.4000,0.971102
4705.4500,0.965609
4705.5000,0.983294
4705.5500,0.97673
4705.6000,0.975662
4705.6500,0.975387
4705.7000,0.969958
4705.7500,0.972896
4705.8000,0.974626
4705.8500,0.969909
4705.9000,0.974673
4705.9500,0.970853
4706.0000,0.983804
4706.0500,0.991916
4706.1000,0.986519
4706.1500,0.964572
4706.2000,0.968178
4706.2500,0.984897
4706.3000,0.973155
4706.3500,0.965383
4706.4000,0.956796
4706.4500,0.954406
4706.5000,0.958305
4706.5500,0.957788
4706.6000,0.966918
4706.6500,0.974592
4706.7000,0.968878
4706.7500,0.973631
4706.8000,0.978465
4706.8500,0.996375
4706.9000,0.984175
4706.9500,0.982483
4707.0000,0.979021
4707.0500,0.972155
4707.1000,0.983609
4707.1500,0.98333
4707.2000,1.11463
4707.2500,1.22327
4707.3000,0.977995
4707.3500,0.977211
4707.4000,0.973382
4707.4500,0.971345
4707.5000,0.978277
4707.5500,0.991139
4707.6000,0.996507
4707.6500,0.976822
4707.7000,0.898771
4707.7500,0.967122
4707.8000,0.984466
4707.8500,1.00749
4707.9000,0.957925
4707.9500,0.986616
4708.0000,0.986233
4708.0500,0.981976
4708.1000,0.964546
4708.1500,0.950503
4708.2000,0.992703
4708.2500,0.989104
4708.3000,0.981196
4708.3500,0.973416
4708.4000,0.9804
4708.4500,0.970629
4708.5000,0.971044
4708.5500,0.96681
4708.6000,0.992376
4708.6500,0.992836
4708.7000,0.971543
4708.7500,0.967193
4708.8000,0.985383
4708.8500,0.982949
4708.9000,0.986583
4708.9500,0.96072
4709.0000,0.96496
4709.0500,0.974292
4709.1000,0.96428
4709.1500,0.977779
4709.2000,0.982075
4709.2500,0.987913
4709.3000,0.975123
4709.3500,0.979654
4709.4000,0.97316
4709.4500,0.998526
4709.5000,0.985403
4709.5500,0.965469
4709.6000,0.979812
4709.6500,0.990736
4709.7000,1.00409
4709.7500,0.997565
4709.8000,0.994593
4709.8500,0.979816
4709.9000,0.968775
4709.9500,0.967472
4710.0000,0.976411
4710.0500,0.976903
4710.1000,0.976046
4710.1500,0.990532
4710.2000,0.995873
4710.2500,0.989922
4710.3000,0.968073
4710.3500,0.996288
4710.4000,0.980851
4710.4500,0.978477
4710.5000,0.988251
4710.5500,0.99617
4710.6000,0.975458
4710.6500,0.974301
4710.7000,0.976135
4710.7500,0.99015
4710.8000,0.984209
4710.8500,0.969021
4710.9000,0.964462
4710.9500,0.974232
4711.0000,0.987454
4711.0500,0.969356
4711.1000,0.976977
4711.1500,0.98793
4711.2000,0.992041
4711.2500,1.00579
4711.3000,0.988591
4711.3500,1.00797
4711.4000,0.990571
4711.4500,0.996844
4711.5000,0.998617
4711.5500,0.99991
4711.6000,1.00035
4711.6500,1.00269
4711.7000,1.00141
4711.7500,0.97329
4711.8000,0.975539
4711.8500,0.998174
4711.9000,0.990531
4711.9500,0.986126
4712.0000,0.989047
4712.0500,0.993537
4712.1000,0.987871
4712.1500,0.985693
4712.2000,0.990333
4712.2500,0.988691
4712.3000,0.972028
4712.3500,0.971954
4712.4000,0.996505
4712.4500,0.997864
4712.5000,0.984571
4712.5500,0.99135
4712.6000,0.981329
4712.6500,0.986826
4712.7000,1.00262
4712.7500,0.98101
4712.8000,0.988479
4712.8500,0.992578
4712.9000,0.988262
4712.9500,0.988114
4713.0000,0.980199
4713.0500,0.979002
4713.1000,0.98474
4713.1500,0.99158
4713.2000,0.980367
4713.2500,0.9872
4713.3000,1.00174
4713.3500,0.999278
4713.4000,0.975469
4713.4500,1.0128
4713.5000,1.00771
4713.5500,0.988117
4713.6000,0.982052
4713.6500,0.989183
4713.7000,0.986754
4713.7500,0.995058
4713.8000,0.990143
4713.8500,0.980526
4713.9000,0.9815
4713.9500,0.987431
4714.0000,0.99332
4714.0500,1.00608
4714.1000,0.995759
4714.1500,0.980323
4714.2000,0.995475
4714.2500,0.986024
4714.3000,0.991799
4714.3500,0.99159
4714.4000,0.99902
4714.4500,0.996628
4714.5000,0.997528
4714.5500,0.984633
4714.6000,0.992506
4714.6500,0.979371
4714.7000,0.979193
4714.7500,0.997559
4714.8000,1.00997
4714.8500,0.976735
4714.9000,0.981417
4714.9500,0.985092
4715.0000,0.995875
4715.0500,1.01069
4715.1000,0.984862
4715.1500,0.994296
4715.2000,0.989563
4715.2500,0.990802
4715.3000,0.994032
4715.3500,0.988081
4715.4000,0.983664
4715.4500,0.990126
4715.5000,1.0032
4715.5500,0.989677
4715.6000,0.997793
4715.6500,1.01625
4715.7000,1.00185
4715.7500,1.00208
4715.8000,0.977744
4715.8500,0.970093
4715.9000,0.979269
4715.9500,0.993277
4716.0000,0.997112
4716.0500,0.979639
4716.1000,0.977185
4716.1500,0.986714
4716.2000,0.993162
4716.2500,0.990927
4716.3000,0.986337
4716.3500,0.995378
4716.4000,0.992489
4716.4500,0.990151
4716.5000,0.991273
4716.5500,0.985459
4716.6000,0.981229
4716.6500,0.987986
4716.7000,0.987551
4716.7500,1.0013
4716.8000,0.983569
4716.8500,1.00299
4716.9000,1.00147
4716.9500,0.997771
4717.0000,1.00512
4717.0500,0.969375
4717.1000,0.987965
4717.1500,1.00284
4717.2000,0.997876
4717.2500,0.991431
4717.3000,0.985861
4717.3500,0.989994
4717.4000,0.991349
4717.4500,0.993549
4717.5000,0.991842
4717.5500,0.98259
4717.6000,0.993694
4717.6500,0.986727
4717.7000,0.993846
4717.7500,0.991005
4717.8000,0.988419
4717.8500,0.998647
4717.9000,1.00673
4717.9500,1.00853
4718.0000,1.00133
4718.0500,0.998884
4718.1000,0.997748
4718.1500,0.990729
4718.2000,1.00413
4718.2500,1.00173
4718.3000,0.99918
4718.3500,1.0062
4718.4000,0.994663
4718.4500,0.994004
4718.5000,0.998492
4718.5500,0.989213
4718.6000,0.996452
4718.6500,1.01306
4718.7000,1.00536
4718.7500,1.00548
4718.8000,1.00759
4718.8500,1.0102
4718.9000,1.00121
4718.9500,1.00104
4719.0000,1.00911
4719.0500,1.00034
4719.1000,1.0018
4719.1500,1.02009
4719.2000,1.01264
4719.2500,1.00293
4719.3000,1.02033
4719.3500,1.00316
4719.4000,0.989684
4719.4500,0.997475
4719.5000,0.991038
4719.5500,1.00973
4719.6000,0.99939
4719.6500,0.993815
4719.7000,0.993864
4719.7500,1.01037
4719.8000,1.00207
4719.8500,1.00818
4719.9000,0.98894
4719.9500,0.988782
4720.0000,1.01549
4720.0500,1.03737
4720.1000,1.00094
4720.1500,0.986687
4720.2000,1.00139
4720.2500,0.998763
4720.3000,0.998236
4720.3500,0.996756
4720.4000,0.995752
4720.4500,1.01621
4720.5000,1.00992
4720.5500,0.98872
4720.6000,0.995215
4720.6500,0.986174
4720.7000,1.0145
4720.7500,1.01286
4720.8000,1.00705
4720.8500,1.00312
4720.9000,1.0197
4720.9500,1.01931
4721.0000,0.989415
4721.0500,1.01276
4721.1000,0.998033
4721.1500,0.998979
4721.2000,1.00293
4721.2500,1.01559
4721.3000,1.0142
4721.3500,0.99647
4721.4000,0.992965
4721.4500,1.0008
4721.5000,1.00649
4721.5500,1.01825
4721.6000,1.01091
4721.6500,0.996865
4721.7000,0.990382
4721.7500,0.981512
4721.8000,0.997569
4721.8500,1.01021
4721.9000,1.0267
4721.9500,0.997146
4722.0000,1.01241
4722.0500,1.00545
4722.1000,1.01429
4722.1500,1.01179
4722.2000,1.01412
4722.2500,1.00657
4722.3000,1.00348
4722.3500,1.00268
4722.4000,1.01139
4722.4500,1.038
4722.5000,1.02268
4722.5500,1.01237
4722.6000,1.02253
4722.6500,1.01711
4722.7000,1.03258
4722.7500,1.03807
4722.8000,1.03142
4722.8500,0.998166
4722.9000,1.0019
4722.9500,0.999375
4723.0000,1.0067
4723.0500,1.01445
4723.1000,1.02293
4723.1500,1.00066
4723.2000,1.0008
4723.2500,1.01725
4723.3000,1.01523
4723.3500,1.00752
4723.4000,1.0023
4723.4500,1.00803
4723.5000,1.01828
4723.5500,1.00033
4723.6000,1.003
4723.6500,1.00805
4723.7000,1.00094
4723.7500,0.991651
4723.8000,0.998246
4723.8500,1.00507
4723.9000,1.00336
4723.9500,1.00529
4724.0000,1.01762
4724.0500,1.00209
4724.1000,1.01466
4724.1500,1.01566
4724.2000,1.01163
4724.2500,1.00929
4724.3000,1.0159
4724.3500,1.02876
4724.4000,1.02478
4724.4500,1.00852
4724.5000,1.00227
4724.5500,0.987589
4724.6000,0.980926
4724.6500,1.00099
4724.7000,1.0027
4724.7500,1.00577
4724.8000,1.00875
4724.8500,1.00685
4724.9000,1.01879
4724.9500,1.00527
4725.0000,1.00236
4725.0500,1.0241
4725.1000,0.993859
4725.1500,1.01494
4725.2000,1.0167
4725.2500,0.997549
4725.3000,1.01276
4725.3500,1.00247
4725.4000,1.00305
4725.4500,1.00624
4725.5000,0.999089
4725.5500,1.0828
4725.6000,1.05451
4725.6500,1.01265
4725.7000,1.00027
4725.7500,1.01584
4725.8000,1.0199
4725.8500,1.0009
4725.9000,1.00712
4725.9500,1.00895
4726.0000,0.994702
4726.0500,1.00149
4726.1000,0.997827
4726.1500,0.998601
4726.2000,0.99324
4726.2500,0.998462
4726.3000,0.999669
4726.3500,1.01071
4726.4000,0.986507
4726.4500,0.97107
4726.5000,0.976295
4726.5500,0.992426
4726.6000,0.992308
4726.6500,0.992491
4726.7000,1.00613
4726.7500,0.987086
4726.8000,0.995583
4726.8500,1.00698
4726.9000,1.00179
4726.9500,0.985178
4727.0000,0.987362
4727.0500,0.986154
4727.1000,1.00223
4727.1500,1.00542
4727.2000,0.990848
4727.2500,0.988655
4727.3000,0.994701
4727.3500,0.993025
4727.4000,1.00823
4727.4500,1.00953
4727.5000,0.996105
4727.5500,0.9889
4727.6000,0.979406
4727.6500,0.978763
4727.7000,0.985352
4727.7500,0.989662
4727.8000,0.990309
4727.8500,0.983854
4727.9000,0.989742
4727.9500,0.987297
4728.0000,0.973356
4728.0500,0.987124
4728.1000,0.985911
4728.1500,0.983401
4728.2000,1.0066
4728.2500,1.00117
4728.3000,0.982388
4728.3500,0.982323
4728.4000,0.980589
4728.4500,0.981844
4728.5000,0.979793
4728.5500,0.957815
4728.6000,0.968937
4728.6500,0.987643
4728.7000,0.969295
4728.7500,0.983284
4728.8000,0.969003
4728.8500,0.989332
4728.9000,0.972944
4728.9500,0.962977
4729.0000,0.980677
4729.0500,0.991388
4729.1000,0.994696
4729.1500,0.977481
4729.2000,0.976668
