Longitud_de_onda_A,espectro
5343.0500,1.00067
5343.1000,1.00398
5343.1500,1.00242
5343.2000,0.994896
5343.2500,0.99961
5343.3000,1.00824
5343.3500,1.00339
5343.4000,0.990271
5343.4500,0.9856
5343.5000,0.993626
5343.5500,1.00199
5343.6000,1.00764
5343.6500,1.00902
5343.7000,1.01355
5343.7500,1.0186
5343.8000,0.993944
5343.8500,0.998239
5343.9000,0.994821
5343.9500,0.997573
5344.0000,0.997084
5344.0500,0.991371
5344.1000,0.999334
5344.1500,0.997101
5344.2000,0.996018
5344.2500,1.00303
5344.3000,1.00311
5344.3500,0.992433
5344.4000,0.988103
5344.4500,1.01756
5344.5000,1.00163
5344.5500,0.995298
5344.6000,0.99429
5344.6500,0.99466
5344.7000,0.997883
5344.7500,1.00623
5344.8000,1.00165
5344.8500,1.00003
5344.9000,0.991121
5344.9500,0.99296
5345.0000,1.00588
5345.0500,0.986664
5345.1000,0.995141
5345.1500,0.997297
5345.2000,0.99451
5345.2500,0.998381
5345.3000,1.00359
5345.3500,0.995448
5345.4000,1.00425
5345.4500,0.993275
5345.5000,0.996227
5345.5500,0.999899
5345.6000,1.00006
5345.6500,0.998861
5345.7000,0.996448
5345.7500,0.997601
5345.8000,1.00351
5345.8500,0.995415
5345.9000,0.989891
5345.9500,0.992389
5346.0000,0.991571
5346.0500,1.00104
5346.1000,0.994182
5346.1500,1.00117
5346.2000,1.00101
5346.2500,0.997906
5346.3000,1.00391
5346.3500,1.01364
5346.4000,1.00349
5346.4500,0.994103
5346.5000,1.00364
5346.5500,1.011
5346.6000,1.00899
5346.6500,1.00523
5346.7000,0.985472
5346.7500,0.994007
5346.8000,0.990257
5346.8500,0.998333
5346.9000,1.00628
5346.9500,1.00536
5347.0000,1.00667
5347.0500,0.987213
5347.1000,1.00468
5347.1500,1.00563
5347.2000,1.00521
5347.2500,1.00594
5347.3000,1.00308
5347.3500,0.999858
5347.4000,0.994513
5347.4500,1.00014
5347.5000,1.00801
5347.5500,1.00986
5347.6000,1.00402
5347.6500,1.00096
5347.7000,1.02344
5347.7500,1.00669
5347.8000,0.994257
5347.8500,0.997949
5347.9000,1.00073
5347.9500,0.997122
5348.0000,0.995642
5348.0500,0.99067
5348.1000,1.0071
5348.1500,1.00483
5348.2000,1.00653
5348.2500,1.00484
5348.3000,0.998715
5348.3500,0.999184
5348.4000,0.997622
5348.4500,1.00206
5348.5000,1.00343
5348.5500,1.00525
5348.6000,1.00504
5348.6500,1.00857
5348.7000,1.02171
5348.7500,1.00838
5348.8000,0.996502
5348.8500,0.996728
5348.9000,0.989843
5348.9500,0.990567
5349.0000,1.00236
5349.0500,1.00756
5349.1000,1.00445
5349.1500,1.0044
5349.2000,0.996296
5349.2500,1.0018
5349.3000,1.00525
5349.3500,0.999157
5349.4000,0.995214
5349.4500,0.999458
5349.5000,1.00947
5349.5500,1.00692
5349.6000,1.00698
5349.6500,1.00177
5349.7000,0.998953
5349.7500,1.0088
5349.8000,1.00796
5349.8500,1.01181
5349.9000,1.00645
5349.9500,0.998569
5350.0000,1.00283
5350.0500,1.00645
5350.1000,0.999833
5350.1500,1.00766
5350.2000,1.00537
5350.2500,0.990889
5350.3000,1.00026
5350.3500,1.00435
5350.4000,1.00542
5350.4500,1.00756
5350.5000,0.999171
5350.5500,0.997884
5350.6000,1.00414
5350.6500,0.999418
5350.7000,0.999887
5350.7500,1.00232
5350.8000,1.00601
5350.8500,1.01466
5350.9000,1.02153
5350.9500,0.999237
5351.0000,0.998091
5351.0500,0.999606
5351.1000,0.997615
5351.1500,0.993511
5351.2000,0.996648
5351.2500,1.01349
5351.3000,1.00658
5351.3500,1.00215
5351.4000,1.00653
5351.4500,1.00598
5351.5000,1.00474
5351.5500,1.00848
5351.6000,1.01055
5351.6500,0.994431
5351.7000,1.01146
5351.7500,1.00283
5351.8000,1.00247
5351.8500,0.998558
5351.9000,0.997195
5351.9500,1.00095
5352.0000,1.00268
5352.0500,1.01784
5352.1000,1.01124
5352.1500,0.99968
5352.2000,0.998202
5352.2500,1.00487
5352.3000,1.00886
5352.3500,1.00621
5352.4000,1.00564
5352.4500,1.00524
5352.5000,1.00724
5352.5500,0.997538
5352.6000,0.992038
5352.6500,1.00007
5352.7000,1.00845
5352.7500,1.00672
5352.8000,1.00881
5352.8500,1.01012
5352.9000,1.00011
5352.9500,1.00383
5353.0000,1.01003
5353.0500,1.00713
5353.1000,0.993109
5353.1500,0.985265
5353.2000,1.00447
5353.2500,0.993061
5353.3000,0.998523
5353.3500,1.00802
5353.4000,1.01182
5353.4500,1.01179
5353.5000,1.0111
5353.5500,1.00829
5353.6000,0.999309
5353.6500,0.991581
5353.7000,1.00143
5353.7500,1.00024
5353.8000,1.0053
5353.8500,1.00972
5353.9000,1.00793
5353.9500,1.00576
5354.0000,1.01
5354.0500,1.00224
5354.1000,0.993685
5354.1500,0.998874
5354.2000,1.00625
5354.2500,1.01606
5354.3000,1.01342
5354.3500,1.00265
5354.4000,1.00394
5354.4500,0.999851
5354.5000,1.00951
5354.5500,0.986704
5354.6000,0.998535
5354.6500,1.00007
5354.7000,0.99593
5354.7500,0.997192
5354.8000,1.00189
5354.8500,1.00762
5354.9000,1.01085
5354.9500,1.01702
5355.0000,1.00454
5355.0500,1.00123
5355.1000,1.00713
5355.1500,1.0075
5355.2000,1.00054
5355.2500,0.996751
5355.3000,0.989163
5355.3500,1.00432
5355.4000,1.00562
5355.4500,1.0028
5355.5000,1.0029
5355.5500,1.00452
5355.6000,1.0071
5355.6500,1.00675
5355.7000,0.996689
5355.7500,0.988063
5355.8000,1.01503
5355.8500,0.992883
5355.9000,0.983887
5355.9500,1.0006
5356.0000,1.00995
5356.0500,1.01079
5356.1000,1.01599
5356.1500,1.00923
5356.2000,0.994077
5356.2500,0.99522
5356.3000,1.00367
5356.3500,0.998502
5356.4000,1.00653
5356.4500,1.01036
5356.5000,0.998087
5356.5500,0.98518
5356.6000,0.99148
5356.6500,1.01088
5356.7000,1.00594
5356.7500,1.00758
5356.8000,1.00075
5356.8500,1.00397
5356.9000,1.00636
5356.9500,1.00534
5357.0000,1.00652
5357.0500,1.00345
5357.1000,0.986276
5357.1500,0.998321
5357.2000,0.994926
5357.2500,1.00059
5357.3000,1.0015
5357.3500,1.00104
5357.4000,1.00269
5357.4500,1.00389
5357.5000,1.00545
5357.5500,1.01379
5357.6000,0.993779
5357.6500,1.0008
5357.7000,0.996761
5357.7500,0.997372
5357.8000,1.0001
5357.8500,1.00218
5357.9000,1.00524
5357.9500,1.00531
5358.0000,0.995237
5358.0500,0.989812
5358.1000,0.982299
5358.1500,0.997216
5358.2000,1.00677
5358.2500,0.995578
5358.3000,0.989201
5358.3500,0.99523
5358.4000,1.00018
5358.4500,0.99777
5358.5000,0.992319
5358.5500,0.955593
5358.6000,0.995502
5358.6500,0.996132
5358.7000,0.995145
5358.7500,1.01009
5358.8000,1.00967
5358.8500,1.00453
5358.9000,1.00671
5358.9500,1.0082
5359.0000,1.00723
5359.0500,0.993867
5359.1000,0.993196
5359.1500,0.996107
5359.2000,0.992855
5359.2500,0.988162
5359.3000,0.995063
5359.3500,1.00012
5359.4000,0.998581
5359.4500,1.00088
5359.5000,1.00308
5359.5500,0.987328
5359.6000,0.989999
5359.6500,0.967445
5359.7000,0.997467
5359.7500,0.999393
5359.8000,0.998816
5359.8500,0.988509
5359.9000,0.982134
5359.9500,0.987542
5360.0000,0.995851
5360.0500,1.01362
5360.1000,0.99465
5360.1500,0.991013
5360.2000,0.996982
5360.2500,1.00109
5360.3000,0.990545
5360.3500,0.994097
5360.4000,0.990844
5360.4500,0.991226
5360.5000,0.998918
5360.5500,0.990115
5360.6000,0.998498
5360.6500,0.998395
5360.7000,0.98054
5360.7500,0.986989
5360.8000,0.996544
5360.8500,1.00353
5360.9000,1.00591
5360.9500,1.00938
5361.0000,1.00764
5361.0500,1.00078
5361.1000,1.0005
5361.1500,1.0032
5361.2000,1.00725
5361.2500,0.998549
5361.3000,0.988186
5361.3500,0.998907
5361.4000,1.00036
5361.4500,0.996781
5361.5000,0.998016
5361.5500,0.998032
5361.6000,0.995115
5361.6500,0.994874
5361.7000,0.994453
5361.7500,0.993817
5361.8000,1.00437
5361.8500,0.99386
5361.9000,0.99796
5361.9500,0.988693
5362.0000,0.996566
5362.0500,0.995174
5362.1000,0.998992
5362.1500,1.00456
5362.2000,1.00191
5362.2500,1.00086
5362.3000,0.999523
5362.3500,0.981355
5362.4000,0.998986
5362.4500,1.00604
5362.5000,0.99232
5362.5500,0.991926
5362.6000,0.988239
5362.6500,0.977906
5362.7000,0.979846
5362.7500,0.996199
5362.8000,1.01129
5362.8500,1.00937
5362.9000,0.999592
5362.9500,1.01049
5363.0000,1.00355
5363.0500,1.00368
5363.1000,0.988335
5363.1500,0.985132
5363.2000,0.986872
5363.2500,0.990915
5363.3000,1.00878
5363.3500,1.00501
5363.4000,0.992691
5363.4500,0.989476
5363.5000,0.988289
5363.5500,0.999376
5363.6000,1.00881
5363.6500,0.996251
5363.7000,1.0098
5363.7500,1.00888
5363.8000,1.00635
5363.8500,1.0008
5363.9000,0.99816
5363.9500,0.986462
5364.0000,0.992711
5364.0500,0.994212
5364.1000,0.989947
5364.1500,0.996584
5364.2000,0.993884
5364.2500,0.985045
5364.3000,0.996502
5364.3500,1.01294
5364.4000,1.01496
5364.4500,1.00151
5364.5000,1.0037
5364.5500,1.00878
5364.6000,0.996801
5364.6500,0.99762
5364.7000,1.0019
5364.7500,0.994958
5364.8000,0.98928
5364.8500,0.99953
5364.9000,1.01211
5364.9500,1.00334
5365.0000,0.984899
5365.0500,0.993146
5365.1000,0.994758
5365.1500,0.998982
5365.2000,0.999964
5365.2500,0.993825
5365.3000,0.996756
5365.3500,0.990524
5365.4000,0.988325
5365.4500,0.996555
5365.5000,1.00489
5365.5500,1.00502
5365.6000,1.00999
5365.6500,1.01782
5365.7000,0.995607
5365.7500,0.980499
5365.8000,0.988986
5365.8500,0.980077
5365.9000,0.996835
5365.9500,0.993017
5366.0000,0.997263
5366.0500,0.995057
5366.1000,0.999656
5366.1500,0.997387
5366.2000,0.998261
5366.2500,1.00195
5366.3000,1.01071
5366.3500,1.01441
5366.4000,1.01081
5366.4500,1.0089
5366.5000,0.994076
5366.5500,0.990499
5366.6000,0.986208
5366.6500,1.01164
5366.7000,1.00955
5366.7500,0.985524
5366.8000,1.00504
5366.8500,0.987581
5366.9000,0.977133
5366.9500,0.98909
5367.0000,0.986018
5367.0500,0.99026
5367.1000,1.00654
5367.1500,0.998996
5367.2000,1.00255
5367.2500,1.01684
5367.3000,0.998104
5367.3500,0.999654
5367.4000,0.993126
5367.4500,0.996162
5367.5000,0.993094
5367.5500,0.986298
5367.6000,1.00028
5367.6500,0.992389
5367.7000,0.989454
5367.7500,1.00151
5367.8000,1.01366
5367.8500,1.00377
5367.9000,0.990966
5367.9500,0.995578
5368.0000,1.0044
5368.0500,1.00691
5368.1000,1.00123
5368.1500,0.995742
5368.2000,0.997046
5368.2500,0.997222
5368.3000,0.9956
5368.3500,0.994574
5368.4000,0.98765
5368.4500,0.993513
5368.5000,0.994937
5368.5500,1.00738
5368.6000,1.02064
5368.6500,0.989418
5368.7000,1.00527
5368.7500,0.999718
5368.8000,0.994385
5368.8500,1.00237
5368.9000,1.00296
5368.9500,1.00473
5369.0000,0.998424
5369.0500,0.998111
5369.1000,1.00747
5369.1500,1.00183
5369.2000,0.994719
5369.2500,0.995261
5369.3000,0.983324
5369.3500,0.988606
5369.4000,1.01196
5369.4500,1.00499
5369.5000,1.00398
5369.5500,1.01297
5369.6000,0.992469
5369.6500,0.994973
5369.7000,0.997135
5369.7500,1.00968
5369.8000,0.972292
5369.8500,1.01046
5369.9000,0.998294
5369.9500,1.01116
5370.0000,1.01193
5370.0500,1.00859
5370.1000,0.990111
5370.1500,0.991261
5370.2000,1.00763
5370.2500,0.999951
5370.3000,1.00004
5370.3500,0.998116
5370.4000,0.99595
5370.4500,1.0032
5370.5000,1.0038
5370.5500,1.01407
5370.6000,1.00708
5370.6500,0.993163
5370.7000,1.00585
5370.7500,0.991059
5370.8000,0.987193
5370.8500,1.00829
5370.9000,0.996469
5370.9500,0.993251
5371.0000,0.992938
5371.0500,0.998472
5371.1000,1.00031
5371.1500,1.01049
5371.2000,0.999029
5371.2500,0.989593
5371.3000,0.998577
5371.3500,0.999519
5371.4000,0.999622
5371.4500,0.994534
5371.5000,0.988016
5371.5500,0.998201
5371.6000,1.00018
5371.6500,0.989744
5371.7000,0.989899
5371.7500,0.997807
5371.8000,1.00478
5371.8500,1.00788
5371.9000,1.00872
5371.9500,1.00302
5372.0000,0.997094
5372.0500,1.0023
5372.1000,1.00296
5372.1500,0.996041
5372.2000,0.999044
5372.2500,1.00808
5372.3000,1.00906
5372.3500,0.998596
5372.4000,1.00375
5372.4500,1.00481
5372.5000,0.997606
5372.5500,0.997012
5372.6000,1.0116
5372.6500,1.01479
5372.7000,1.01136
5372.7500,0.986283
5372.8000,1.00935
5372.8500,1.00442
5372.9000,0.988496
5372.9500,0.997551
5373.0000,1.00066
5373.0500,1.00129
5373.1000,1.00621
5373.1500,1.0093
5373.2000,1.0078
5373.2500,1.00116
5373.3000,1.00137
5373.3500,0.99069
5373.4000,1.00316
5373.4500,0.993069
5373.5000,0.990681
5373.5500,0.988354
5373.6000,1.0006
5373.6500,0.999477
5373.7000,0.999347
5373.7500,0.994325
5373.8000,0.991715
5373.8500,0.997176
5373.9000,0.994677
5373.9500,0.996523
5374.0000,0.989019
5374.0500,0.994096
5374.1000,0.995498
5374.1500,1.00342
5374.2000,0.998141
5374.2500,0.992983
5374.3000,0.963334
5374.3500,0.97761
5374.4000,0.991874
5374.4500,0.98752
5374.5000,0.989297
5374.5500,0.994715
5374.6000,0.994032
5374.6500,0.994444
5374.7000,0.994809
5374.7500,0.994585
5374.8000,0.999716
5374.8500,1.00654
5374.9000,0.998732
5374.9500,0.995044
5375.0000,1.02253
5375.0500,1.05048
5375.1000,1.04876
5375.1500,1.02438
5375.2000,1.005
5375.2500,0.999075
5375.3000,0.994242
5375.3500,1.00302
5375.4000,0.996999
5375.4500,0.990877
5375.5000,0.990935
5375.5500,0.995228
5375.6000,0.995468
5375.6500,0.984897
5375.7000,0.9921
5375.7500,1.00983
5375.8000,1.01016
5375.8500,1.00383
5375.9000,0.999171
5375.9500,0.988881
5376.0000,1.00128
5376.0500,1.00953
5376.1000,1.01067
5376.1500,1.00545
5376.2000,0.997099
5376.2500,0.997344
5376.3000,0.990958
5376.3500,1.00127
5376.4000,0.998855
5376.4500,1.00073
5376.5000,1.00352
5376.5500,1.00561
5376.6000,0.997344
5376.6500,1.00766
5376.7000,1.00364
5376.7500,0.98984
5376.8000,0.995203
5376.8500,0.994474
5376.9000,1.00109
5376.9500,1.00671
5377.0000,1.00065
5377.0500,1.00623
5377.1000,1.00516
5377.1500,0.997355
5377.2000,0.98771
5377.2500,0.989803
5377.3000,1.00281
5377.3500,0.99523
5377.4000,0.991651
5377.4500,1.00158
5377.5000,1.01273
5377.5500,0.998129
5377.6000,0.996246
5377.6500,0.993133
5377.7000,0.994678
5377.7500,1.00574
5377.8000,1.00707
5377.8500,1.00413
5377.9000,1.00909
5377.9500,1.01447
5378.0000,1.00179
5378.0500,1.00936
5378.1000,1.00434
5378.1500,1.00302
5378.2000,1.00905
5378.2500,1.00806
5378.3000,0.999368
5378.3500,0.991622
5378.4000,1.00386
5378.4500,1.00944
5378.5000,1.00169
5378.5500,1.00532
5378.6000,0.985879
5378.6500,0.994121
5378.7000,0.997279
5378.7500,1.00065
5378.8000,0.993755
5378.8500,0.990203
5378.9000,0.994792
5378.9500,0.967305
5379.0000,1.00275
5379.0500,1.0016
5379.1000,0.99618
5379.1500,0.993633
5379.2000,0.994529
5379.2500,1.01122
5379.3000,1.00224
5379.3500,1.00536
5379.4000,1.00403
5379.4500,1.00908
5379.5000,1.00757
5379.5500,1.00331
5379.6000,1.0026
5379.6500,1.0014
5379.7000,0.99921
5379.7500,0.992786
5379.8000,0.998726
5379.8500,0.998968
5379.9000,0.992473
5379.9500,0.996732
5380.0000,0.996012
5380.0500,1.00717
5380.1000,1.00626
5380.1500,0.998121
5380.2000,0.993684
5380.2500,1.00024
5380.3000,0.996904
5380.3500,0.996372
5380.4000,1.00507
5380.4500,1.00753
5380.5000,0.998464
5380.5500,0.988336
5380.6000,1.00191
5380.6500,0.988231
5380.7000,0.990959
5380.7500,0.995844
5380.8000,0.996965
5380.8500,0.995993
5380.9000,1.01073
5380.9500,0.991092
5381.0000,1.00006
5381.0500,1.00142
5381.1000,0.996049
5381.1500,0.990795
5381.2000,0.993968
5381.2500,0.986509
5381.3000,0.985281
5381.3500,1.00284
5381.4000,1.01549
5381.4500,0.996612
5381.5000,1.00054
5381.5500,0.998247
5381.6000,0.997645
5381.6500,0.998757
5381.7000,0.994075
5381.7500,0.998197
5381.8000,0.998099
5381.8500,0.994715
5381.9000,0.984878
5381.9500,0.994678
5382.0000,0.996921
5382.0500,1.01081
5382.1000,1.00535
5382.1500,0.997342
5382.2000,1.00144
5382.2500,1.00136
5382.3000,1.00476
5382.3500,0.99862
5382.4000,0.995551
5382.4500,0.996161
5382.5000,1.00232
5382.5500,0.990365
5382.6000,0.98937
5382.6500,1.00826
5382.7000,1.00612
5382.7500,1.00771
5382.8000,0.986445
5382.8500,0.974586
5382.9000,1.0009
5382.9500,0.995639
5383.0000,0.991181
5383.0500,0.99807
5383.1000,0.996177
5383.1500,0.987751
5383.2000,1.00112
5383.2500,0.978671
5383.3000,0.990578
5383.3500,1.00271
5383.4000,1.0026
5383.4500,0.996826
5383.5000,1.01135
5383.5500,1.00922
5383.6000,1.00072
5383.6500,0.995468
5383.7000,1.0003
5383.7500,1.00328
5383.8000,0.991209
5383.8500,0.994778
5383.9000,1.00629
5383.9500,1.01083
5384.0000,1.00913
5384.0500,1.00905
5384.1000,1.01279
5384.1500,1.01344
5384.2000,1.00606
5384.2500,0.993754
5384.3000,0.988179
5384.3500,0.982321
5384.4000,0.984476
5384.4500,0.990971
5384.5000,0.984059
5384.5500,0.996855
5384.6000,1.0003
5384.6500,1.00864
5384.7000,1.01315
5384.7500,0.997248
5384.8000,1.00559
5384.8500,1.00722
5384.9000,0.998761
5384.9500,0.996375
5385.0000,1.01087
5385.0500,1.0108
5385.1000,0.99629
5385.1500,1.00101
5385.2000,1.00082
5385.2500,0.987475
5385.3000,0.987249
5385.3500,0.986719
5385.4000,0.978778
5385.4500,0.980363
5385.5000,0.992346
5385.5500,1.00385
5385.6000,1.00507
5385.6500,0.997989
5385.7000,0.9905
5385.7500,0.989159
5385.8000,0.995814
5385.8500,0.99917
5385.9000,0.984824
5385.9500,0.991952
5386.0000,0.99575
5386.0500,0.992053
5386.1000,1.01125
5386.1500,0.99956
5386.2000,0.999773
5386.2500,0.991325
5386.3000,0.984264
5386.3500,0.997115
5386.4000,1.00206
5386.4500,1.00418
5386.5000,1.01009
5386.5500,1.00937
5386.6000,0.999931
5386.6500,1.00121
5386.7000,1.01324
5386.7500,1.00983
5386.8000,0.999971
5386.8500,0.996441
5386.9000,1.00868
5386.9500,1.00508
5387.0000,0.994506
5387.0500,1.00382
5387.1000,1.01303
5387.1500,1.00709
5387.2000,1.00297
5387.2500,0.986041
5387.3000,0.985827
5387.3500,0.995469
5387.4000,1.00664
5387.4500,1.01188
5387.5000,1.00397
5387.5500,0.998309
5387.6000,0.995466
5387.6500,0.995737
5387.7000,0.996366
5387.7500,0.990325
5387.8000,0.996215
5387.8500,1.00009
5387.9000,1.0029
5387.9500,1.00667
5388.0000,1.01003
5388.0500,0.994663
5388.1000,1.00522
5388.1500,1.00306
5388.2000,0.994162
5388.2500,0.989482
5388.3000,0.996039
5388.3500,1.00063
5388.4000,1.01014
5388.4500,1.00626
5388.5000,1.00248
5388.5500,1.01003
5388.6000,1.00686
5388.6500,1.00809
5388.7000,1.00753
5388.7500,1.00622
5388.8000,1.00011
5388.8500,0.985438
5388.9000,0.981486
5388.9500,1.00476
5389.0000,0.998177
5389.0500,0.993877
5389.1000,1.00281
5389.1500,0.994547
5389.2000,0.999007
5389.2500,1.00519
5389.3000,1.00122
5389.3500,1.00232
5389.4000,1.0121
5389.4500,0.994505
5389.5000,1.0034
5389.5500,0.986698
5389.6000,0.994417
5389.6500,1.00905
5389.7000,0.998565
5389.7500,1.00897
5389.8000,0.997524
5389.8500,0.998591
5389.9000,1.00239
5389.9500,1.00657
5390.0000,1.01192
5390.0500,0.987256
5390.1000,0.998526
5390.1500,1.00267
5390.2000,1.00445
5390.2500,1.00345
5390.3000,0.990389
5390.3500,0.989891
5390.4000,0.998274
5390.4500,0.999025
5390.5000,0.997215
5390.5500,0.996108
5390.6000,0.992086
5390.6500,1.0154
5390.7000,0.997597
5390.7500,0.990791
5390.8000,0.99942
5390.8500,1.00964
5390.9000,1.00141
5390.9500,1.00116
5391.0000,0.997204
5391.0500,1.00066
5391.1000,1.0027
5391.1500,0.998404
5391.2000,1.00181
5391.2500,1.00611
5391.3000,0.999512
5391.3500,0.999462
5391.4000,0.997819
5391.4500,0.98948
5391.5000,0.995687
5391.5500,1.01334
5391.6000,0.997562
5391.6500,0.993269
5391.7000,0.993877
5391.7500,0.988499
5391.8000,0.995689
5391.8500,0.999411
5391.9000,0.98894
5391.9500,0.991061
5392.0000,0.992019
5392.0500,0.988133
5392.1000,1.01684
5392.1500,1.00325
5392.2000,1.00023
5392.2500,1.00038
5392.3000,0.997957
5392.3500,0.995147
5392.4000,1.00382
5392.4500,1.01388
5392.5000,1.00432
5392.5500,1.00058
5392.6000,0.999581
5392.6500,0.996655
5392.7000,0.994713
5392.7500,0.991321
5392.8000,0.990831
5392.8500,1.00001
5392.9000,1.00113
5392.9500,0.990716
5393.0000,0.983748
5393.0500,0.991092
5393.1000,1.00728
5393.1500,0.999276
5393.2000,0.99852
5393.2500,1.00155
5393.3000,0.989051
5393.3500,1.00599
5393.4000,1.00518
5393.4500,1.00124
5393.5000,1.00621
5393.5500,1.00952
5393.6000,1.00341
5393.6500,1.01288
5393.7000,0.990965
5393.7500,0.999218
5393.8000,1.01018
5393.8500,1.01084
5393.9000,0.999927
5393.9500,0.987862
5394.0000,1.01178
5394.0500,1.00662
5394.1000,1.00142
5394.1500,0.999207
5394.2000,0.998336
5394.2500,0.998091
5394.3000,0.999679
5394.3500,0.99427
5394.4000,0.997631
5394.4500,0.99983
5394.5000,0.996767
5394.5500,0.994526
5394.6000,1.00869
5394.6500,1.00197
5394.7000,0.993262
5394.7500,0.998082
5394.8000,1.00443
5394.8500,1.00299
5394.9000,0.998371
5394.9500,1.0024
5395.0000,1.00897
5395.0500,1.00771
5395.1000,0.995944
5395.1500,0.99089
5395.2000,1.00056
5395.2500,0.988655
5395.3000,1.00271
5395.3500,1.00542
5395.4000,1.00936
5395.4500,1.0002
5395.5000,0.987097
5395.5500,0.999053
5395.6000,0.997781
5395.6500,0.994339
5395.7000,0.992043
5395.7500,0.993448
5395.8000,0.997546
5395.8500,1.00289
5395.9000,1.00979
5395.9500,1.00896
5396.0000,1.01223
5396.0500,1.00183
5396.1000,0.993916
5396.1500,0.995278
5396.2000,0.998356
5396.2500,0.998098
5396.3000,0.992565
5396.3500,1.00929
5396.4000,1.01141
5396.4500,1.0043
5396.5000,0.999752
5396.5500,0.997805
5396.6000,0.999418
5396.6500,1.00539
5396.7000,1.01172
5396.7500,1.01079
5396.8000,1.00981
5396.8500,1.00948
5396.9000,0.995427
5396.9500,1.00852
5397.0000,1.00169
5397.0500,1.00099
5397.1000,0.999038
5397.1500,0.997732
5397.2000,1.00176
5397.2500,1.00458
5397.3000,0.998832
5397.3500,1.00348
5397.4000,0.992185
5397.4500,0.991979
5397.5000,0.998071
5397.5500,0.995105
5397.6000,1.0074
5397.6500,1.00147
5397.7000,1.00597
5397.7500,1.00483
5397.8000,1.00305
5397.8500,1.00177
5397.9000,0.998536
5397.9500,0.996984
5398.0000,0.982254
5398.0500,0.985902
5398.1000,0.996551
5398.1500,0.998727
5398.2000,0.993482
5398.2500,0.991757
5398.3000,0.994627
5398.3500,0.985429
5398.4000,0.98978
5398.4500,0.996021
5398.5000,0.999307
5398.5500,0.995909
5398.6000,0.991256
5398.6500,1.00339
5398.7000,0.992818
5398.7500,0.990744
5398.8000,0.990891
5398.8500,0.987552
5398.9000,0.98647
5398.9500,0.991537
5399.0000,0.994171
5399.0500,0.996238
5399.1000,0.997879
5399.1500,1.00027
5399.2000,0.990689
5399.2500,0.991239
5399.3000,1.0026
5399.3500,0.993401
5399.4000,1.00035
5399.4500,1.00405
5399.5000,1.00366
5399.5500,0.995067
5399.6000,0.994437
5399.6500,1.0048
5399.7000,1.00877
5399.7500,0.990413
5399.8000,0.998741
5399.8500,0.991189
5399.9000,0.994304
5399.9500,1.00073
5400.0000,1.00744
5400.0500,1.00663
5400.1000,0.980913
5400.1500,0.987695
5400.2000,0.995418
5400.2500,1.00058
5400.3000,1.00094
5400.3500,0.994378
5400.4000,0.990686
5400.4500,1.00002
5400.5000,0.99977
5400.5500,1.01042
5400.6000,1.00362
5400.6500,0.987047
5400.7000,0.992213
5400.7500,1.00098
5400.8000,0.996832
5400.8500,1.00812
5400.9000,0.985996
5400.9500,1.00791
5401.0000,1.01511
5401.0500,0.999902
5401.1000,0.985728
5401.1500,0.986847
5401.2000,0.996278
5401.2500,1.00363
5401.3000,1.00187
5401.3500,1.00418
5401.4000,0.996769
5401.4500,0.986542
5401.5000,0.986672
5401.5500,0.992766
5401.6000,0.990087
5401.6500,0.99237
5401.7000,0.987633
5401.7500,1.00065
5401.8000,0.989756
5401.8500,0.996257
5401.9000,1.00768
5401.9500,1.00112
5402.0000,0.988726
5402.0500,0.987934
5402.1000,1.01562
5402.1500,1.00534
5402.2000,0.999747
5402.2500,0.992955
5402.3000,0.987086
5402.3500,0.984775
5402.4000,0.984202
5402.4500,1.00657
5402.5000,0.994434
5402.5500,0.999713
5402.6000,1.00161
5402.6500,0.991061
5402.7000,0.992723
5402.7500,1.0082
5402.8000,1.00512
5402.8500,0.993766
5402.9000,0.986322
5402.9500,0.992587
5403.0000,1.0009
5403.0500,0.994138
5403.1000,0.990404
5403.1500,0.997462
5403.2000,1.00184
5403.2500,1.00685
5403.3000,1.0106
5403.3500,1.00887
5403.4000,1.00031
5403.4500,0.994081
5403.5000,0.99588
5403.5500,0.998254
5403.6000,0.995536
5403.6500,0.997939
5403.7000,0.996459
5403.7500,1.00327
5403.8000,1.00371
5403.8500,0.996873
5403.9000,0.997189
5403.9500,0.999718
5404.0000,1.00045
5404.0500,1.00429
5404.1000,0.991246
5404.1500,0.995857
5404.2000,1.00354
5404.2500,1.00297
5404.3000,0.999673
5404.3500,0.996705
5404.4000,0.997362
5404.4500,0.998935
5404.5000,0.992956
5404.5500,0.998401
5404.6000,0.996753
5404.6500,0.995807
5404.7000,0.994979
5404.7500,1.0046
5404.8000,1.00625
5404.8500,0.999841
5404.9000,1.00339
5404.9500,1.00468
5405.0000,1.00372
5405.0500,1.00581
5405.1000,0.989478
5405.1500,0.99583
5405.2000,0.998948
5405.2500,0.994075
5405.3000,0.993074
5405.3500,0.996673
5405.4000,0.993156
5405.4500,1.00166
5405.5000,0.997064
5405.5500,1.00198
5405.6000,0.996772
5405.6500,0.989954
5405.7000,1.0004
5405.7500,1.01184
5405.8000,1.00177
5405.8500,1.00662
5405.9000,0.994389
5405.9500,0.969294
5406.0000,0.989923
5406.0500,0.9972
5406.1000,0.998194
5406.1500,0.994214
5406.2000,0.991861
5406.2500,0.997255
5406.3000,0.99781
5406.3500,1.00069
5406.4000,0.997259
5406.4500,0.990938
5406.5000,0.991468
5406.5500,0.997823
