Longitud_de_onda_A,espectro
5378.1500,0.990144
5378.2000,0.99245
5378.2500,0.996668
5378.3000,0.999001
5378.3500,0.999655
5378.4000,0.998041
5378.4500,0.997742
5378.5000,1.00022
5378.5500,0.997614
5378.6000,0.999157
5378.6500,0.996819
5378.7000,0.992956
5378.7500,0.990456
5378.8000,0.989902
5378.8500,0.997788
5378.9000,1.00412
5378.9500,0.997473
5379.0000,0.992019
5379.0500,0.994461
5379.1000,0.993427
5379.1500,0.996265
5379.2000,0.995672
5379.2500,0.996055
5379.3000,0.993916
5379.3500,0.998559
5379.4000,0.999433
5379.4500,1.00017
5379.5000,0.997623
5379.5500,0.996685
5379.6000,0.998092
5379.6500,0.997817
5379.7000,1.00134
5379.7500,0.994607
5379.8000,0.997449
5379.8500,0.99993
5379.9000,0.99535
5379.9500,0.995882
5380.0000,0.993308
5380.0500,0.995684
5380.1000,1.00373
5380.1500,1.00458
5380.2000,1.00191
5380.2500,0.99948
5380.3000,0.999429
5380.3500,0.998663
5380.4000,1.00103
5380.4500,1.0001
5380.5000,0.998049
5380.5500,0.998444
5380.6000,1.00355
5380.6500,1.00025
5380.7000,0.992582
5380.7500,0.998862
5380.8000,1.00214
5380.8500,0.997872
5380.9000,0.996532
5380.9500,1.00015
5381.0000,0.998323
5381.0500,0.995926
5381.1000,1.00366
5381.1500,0.999905
5381.2000,0.999965
5381.2500,0.997608
5381.3000,0.997554
5381.3500,0.997067
5381.4000,0.992812
5381.4500,0.996867
5381.5000,1.00032
5381.5500,0.999161
5381.6000,0.99952
5381.6500,1.00122
5381.7000,1.00134
5381.7500,1.00435
5381.8000,1.00154
5381.8500,0.998495
5381.9000,0.994628
5381.9500,0.997709
5382.0000,1.00153
5382.0500,1.00657
5382.1000,1.00015
5382.1500,0.998173
5382.2000,0.99829
5382.2500,0.99704
5382.3000,0.998554
5382.3500,0.998924
5382.4000,0.99903
5382.4500,0.993553
5382.5000,0.993411
5382.5500,0.994193
5382.6000,0.997597
5382.6500,0.994297
5382.7000,0.988853
5382.7500,1.00094
5382.8000,0.997208
5382.8500,0.995591
5382.9000,0.994868
5382.9500,0.993405
5383.0000,0.990291
5383.0500,0.998998
5383.1000,0.998446
5383.1500,0.999334
5383.2000,1.00058
5383.2500,0.995395
5383.3000,1.0048
5383.3500,1.00085
5383.4000,0.99333
5383.4500,0.99116
5383.5000,0.999192
5383.5500,1.00242
5383.6000,1.00109
5383.6500,0.999858
5383.7000,0.998492
5383.7500,0.996379
5383.8000,0.994813
5383.8500,1.0009
5383.9000,0.999292
5383.9500,0.993325
5384.0000,0.989159
5384.0500,0.993558
5384.1000,0.997934
5384.1500,0.999887
5384.2000,0.997672
5384.2500,0.993711
5384.3000,0.993761
5384.3500,1.00737
5384.4000,1.00226
5384.4500,0.994918
5384.5000,0.991453
5384.5500,0.992448
5384.6000,0.993935
5384.6500,0.993757
5384.7000,0.993954
5384.7500,0.993977
5384.8000,0.994219
5384.8500,0.998411
5384.9000,0.999896
5384.9500,0.997189
5385.0000,0.993131
5385.0500,0.991557
5385.1000,0.996435
5385.1500,0.995261
5385.2000,1.00021
5385.2500,1.00176
5385.3000,0.998254
5385.3500,0.992386
5385.4000,0.991488
5385.4500,0.988672
5385.5000,0.989605
5385.5500,0.98976
5385.6000,0.98712
5385.6500,0.988377
5385.7000,0.998947
5385.7500,0.996347
5385.8000,0.991595
5385.8500,0.990828
5385.9000,0.994859
5385.9500,0.99866
5386.0000,0.993303
5386.0500,0.993973
5386.1000,0.996259
5386.1500,0.993796
5386.2000,0.992802
5386.2500,0.995658
5386.3000,0.997647
5386.3500,0.993688
5386.4000,0.989315
5386.4500,0.998207
5386.5000,0.99894
5386.5500,1.00476
5386.6000,1.00538
5386.6500,1.00006
5386.7000,0.993836
5386.7500,0.998751
5386.8000,0.998036
5386.8500,0.998418
5386.9000,0.99758
5386.9500,0.995553
5387.0000,0.996082
5387.0500,1.00732
5387.1000,1.00262
5387.1500,0.996974
5387.2000,0.995657
5387.2500,0.997998
5387.3000,0.996357
5387.3500,0.996451
5387.4000,0.998197
5387.4500,0.998821
5387.5000,0.997051
5387.5500,0.993628
5387.6000,0.993618
5387.6500,1.00126
5387.7000,1.00358
5387.7500,1.00217
5387.8000,1.00075
5387.8500,0.999407
5387.9000,0.999188
5387.9500,1.00241
5388.0000,0.998319
5388.0500,0.992276
5388.1000,0.995447
5388.1500,1.0017
5388.2000,1.00292
5388.2500,1.0015
5388.3000,1.00073
5388.3500,1.00225
5388.4000,1.005
5388.4500,1.00214
5388.5000,0.996421
5388.5500,0.996145
5388.6000,0.996705
5388.6500,0.99417
5388.7000,0.994342
5388.7500,1.00028
5388.8000,1.00362
5388.8500,1.00002
5388.9000,0.996113
5388.9500,0.999752
5389.0000,1.00019
5389.0500,1.00009
5389.1000,0.996428
5389.1500,0.994646
5389.2000,0.995178
5389.2500,0.994076
5389.3000,0.994833
5389.3500,0.997811
5389.4000,0.999071
5389.4500,0.998247
5389.5000,0.998875
5389.5500,1.00699
5389.6000,1.005
5389.6500,1.00162
5389.7000,0.997239
5389.7500,0.995321
5389.8000,0.996867
5389.8500,0.997501
5389.9000,0.996632
5389.9500,0.998434
5390.0000,0.997834
5390.0500,0.998304
5390.1000,1.00131
5390.1500,0.996498
5390.2000,1.00279
5390.2500,1.00291
5390.3000,1.00161
5390.3500,0.999786
5390.4000,0.997173
5390.4500,0.995575
5390.5000,1.00615
5390.5500,1.00993
5390.6000,1.01185
5390.6500,1.0079
5390.7000,0.995934
5390.7500,0.998325
5390.8000,1.00756
5390.8500,1.00172
5390.9000,0.993543
5390.9500,0.992612
5391.0000,0.999528
5391.0500,0.997969
5391.1000,1.00024
5391.1500,1.00427
5391.2000,1.00436
5391.2500,1.00188
5391.3000,1.00184
5391.3500,1.00497
5391.4000,0.999994
5391.4500,1.0005
5391.5000,1.00302
5391.5500,1.00076
5391.6000,0.992951
5391.6500,1.00111
5391.7000,0.997803
5391.7500,0.999131
5391.8000,1.00395
5391.8500,1.00336
5391.9000,0.993746
5391.9500,0.995252
5392.0000,0.99978
5392.0500,0.994841
5392.1000,1.00905
5392.1500,1.01832
5392.2000,1.00106
5392.2500,1.00005
5392.3000,0.999617
5392.3500,1.00042
5392.4000,0.997761
5392.4500,0.998592
5392.5000,1.00365
5392.5500,0.997582
5392.6000,1.00229
5392.6500,0.998998
5392.7000,0.998623
5392.7500,1.00307
5392.8000,1.00675
5392.8500,1.00064
5392.9000,1.00136
5392.9500,1.00269
5393.0000,1.0035
5393.0500,1.00226
5393.1000,0.996906
5393.1500,0.989058
5393.2000,0.99769
5393.2500,0.997718
5393.3000,1.0028
5393.3500,1.00284
5393.4000,0.999138
5393.4500,0.999082
5393.5000,1.00295
5393.5500,1.00763
5393.6000,1.00111
5393.6500,0.998857
5393.7000,0.999809
5393.7500,0.999222
5393.8000,0.998231
5393.8500,0.998321
5393.9000,0.996474
5393.9500,1.00205
5394.0000,1.00569
5394.0500,1.0034
5394.1000,0.999766
5394.1500,0.996046
5394.2000,0.998295
5394.2500,0.999298
5394.3000,0.999449
5394.3500,1.00248
5394.4000,1.00745
5394.4500,1.00247
5394.5000,0.998802
5394.5500,0.99866
5394.6000,1.00003
5394.6500,1.00237
5394.7000,1.00417
5394.7500,1.00343
5394.8000,1.00357
5394.8500,0.999527
5394.9000,0.998562
5394.9500,0.999602
5395.0000,1.00127
5395.0500,1.00266
5395.1000,1.00297
5395.1500,0.997357
5395.2000,1.00463
5395.2500,0.999948
5395.3000,0.998919
5395.3500,1.00332
5395.4000,0.998125
5395.4500,0.995189
5395.5000,0.999127
5395.5500,1.00181
5395.6000,1.00096
5395.6500,1.00009
5395.7000,1.00353
5395.7500,1.01049
5395.8000,1.0028
5395.8500,0.997802
5395.9000,0.997235
5395.9500,0.998394
5396.0000,1.00289
5396.0500,1.00876
5396.1000,1.00055
5396.1500,1.003
5396.2000,0.997674
5396.2500,0.999626
5396.3000,1.00497
5396.3500,1.00616
5396.4000,1.00092
5396.4500,0.999363
5396.5000,1.00503
5396.5500,0.998402
5396.6000,1.00494
5396.6500,1.0064
5396.7000,0.998277
5396.7500,1.00086
5396.8000,0.999719
5396.8500,1.00552
5396.9000,1.00206
5396.9500,0.998846
5397.0000,0.997133
5397.0500,0.995029
5397.1000,0.993237
5397.1500,0.996968
5397.2000,0.998547
5397.2500,0.998751
5397.3000,0.999333
5397.3500,1.00329
5397.4000,1.005
5397.4500,0.99412
5397.5000,0.99602
5397.5500,0.99296
5397.6000,0.996601
5397.6500,0.997149
5397.7000,0.997157
5397.7500,0.998769
5397.8000,0.996395
5397.8500,0.990429
5397.9000,0.997047
5397.9500,0.994845
5398.0000,0.996304
5398.0500,0.997235
5398.1000,0.994216
5398.1500,0.994744
5398.2000,1.00459
5398.2500,0.997812
5398.3000,0.998155
5398.3500,0.99816
5398.4000,0.998119
5398.4500,0.998635
5398.5000,0.998377
5398.5500,0.999782
5398.6000,0.994362
5398.6500,1.00233
5398.7000,1.00046
5398.7500,0.996899
5398.8000,0.99797
5398.8500,1.00002
5398.9000,0.999931
5398.9500,1.00004
5399.0000,1.00342
5399.0500,1.00055
5399.1000,0.996428
5399.1500,0.994596
5399.2000,0.995565
5399.2500,0.999175
5399.3000,0.999775
5399.3500,0.993496
5399.4000,1.00067
5399.4500,1.00016
5399.5000,0.995579
5399.5500,0.996435
5399.6000,1.00101
5399.6500,1.00015
5399.7000,1.00036
5399.7500,0.998293
5399.8000,1.00004
5399.8500,0.999871
5399.9000,0.995378
5399.9500,0.990652
5400.0000,0.99133
5400.0500,0.996034
5400.1000,0.994272
5400.1500,0.995887
5400.2000,1.00092
5400.2500,1.00292
5400.3000,1.00178
5400.3500,1.00269
5400.4000,0.994885
5400.4500,0.998813
5400.5000,1.00385
5400.5500,1.00152
5400.6000,0.995469
5400.6500,0.993064
5400.7000,0.997007
5400.7500,1.0006
5400.8000,0.993353
5400.8500,0.996784
5400.9000,0.999069
5400.9500,0.997815
5401.0000,0.996223
5401.0500,0.995324
5401.1000,0.993939
5401.1500,0.993417
5401.2000,0.995179
5401.2500,0.993844
5401.3000,0.994717
5401.3500,0.996117
5401.4000,0.997537
5401.4500,0.999252
5401.5000,0.999745
5401.5500,0.994516
5401.6000,0.99111
5401.6500,0.993775
5401.7000,0.993161
5401.7500,0.993541
5401.8000,0.993463
5401.8500,0.993142
5401.9000,0.995685
5401.9500,0.997508
5402.0000,0.995472
5402.0500,0.993484
5402.1000,0.999002
5402.1500,0.99816
5402.2000,0.99687
5402.2500,0.998308
5402.3000,0.997625
5402.3500,1.00087
5402.4000,1.00145
5402.4500,0.992824
5402.5000,0.993269
5402.5500,0.994329
5402.6000,0.997149
5402.6500,1.0007
5402.7000,1.00321
5402.7500,1.0099
5402.8000,0.999071
5402.8500,1.0005
5402.9000,0.99581
5402.9500,0.999131
5403.0000,0.998933
5403.0500,0.999303
5403.1000,1.0037
5403.1500,0.995907
5403.2000,0.999601
5403.2500,0.996642
5403.3000,0.996835
5403.3500,0.993163
5403.4000,0.9955
5403.4500,0.998204
5403.5000,0.994631
5403.5500,0.990344
5403.6000,0.992731
5403.6500,0.993329
5403.7000,0.997231
5403.7500,0.995393
5403.8000,1.00072
5403.8500,1.00351
5403.9000,0.998932
5403.9500,0.994278
5404.0000,0.995624
5404.0500,0.994919
5404.1000,0.992567
5404.1500,0.99739
5404.2000,0.998744
5404.2500,0.998719
5404.3000,0.996949
5404.3500,0.994682
5404.4000,0.996643
5404.4500,1.00298
5404.5000,0.996693
5404.5500,0.993414
5404.6000,0.998705
5404.6500,0.993283
5404.7000,0.996852
5404.7500,1.00157
5404.8000,1.00145
5404.8500,1.00334
5404.9000,0.997128
5404.9500,0.992176
5405.0000,0.994878
5405.0500,0.993688
5405.1000,0.999322
5405.1500,1.0036
5405.2000,1.00385
5405.2500,1.00206
5405.3000,0.999155
5405.3500,0.996048
5405.4000,1.00479
5405.4500,1.00675
5405.5000,1.00061
5405.5500,0.995868
5405.6000,0.999599
5405.6500,1.00356
5405.7000,1.00347
5405.7500,1.00268
5405.8000,0.999531
5405.8500,0.99438
5405.9000,1.00243
5405.9500,1.00369
5406.0000,0.998415
5406.0500,0.999498
5406.1000,1.00295
5406.1500,1.00341
5406.2000,1.00426
5406.2500,1.00767
5406.3000,0.999764
5406.3500,0.999481
5406.4000,0.996696
5406.4500,0.995858
5406.5000,0.996491
5406.5500,1.00204
5406.6000,1.00139
5406.6500,0.993281
5406.7000,0.99186
5406.7500,0.999654
5406.8000,1.00302
5406.8500,1.00122
5406.9000,1.00677
5406.9500,1.0013
5407.0000,1.00029
5407.0500,1.00311
5407.1000,1.00377
5407.1500,1.00044
5407.2000,0.998599
5407.2500,1.00448
5407.3000,1.00012
5407.3500,1.0043
5407.4000,1.00437
5407.4500,1.00302
5407.5000,1.00575
5407.5500,1.00438
5407.6000,1.00226
5407.6500,1.00123
5407.7000,0.996848
5407.7500,0.998889
5407.8000,1.00105
5407.8500,1.00134
5407.9000,1.00572
5407.9500,1.0068
5408.0000,1.00279
5408.0500,0.996942
5408.1000,0.998575
5408.1500,1.00551
5408.2000,1.00782
5408.2500,1.00751
5408.3000,1.00582
5408.3500,1.00167
5408.4000,1.00176
5408.4500,1.00033
5408.5000,1.00229
5408.5500,1.00563
5408.6000,1.008
5408.6500,1.00649
5408.7000,1.00309
5408.7500,1.00369
5408.8000,1.00597
5408.8500,1.00397
5408.9000,1.00284
5408.9500,1.00131
5409.0000,0.996271
5409.0500,0.994578
5409.1000,0.995451
5409.1500,0.996097
5409.2000,0.996213
5409.2500,0.998097
5409.3000,1.00097
5409.3500,0.997287
5409.4000,0.996313
5409.4500,1.00337
5409.5000,0.998073
5409.5500,1.00177
5409.6000,1.00249
5409.6500,1.00393
5409.7000,1.0065
5409.7500,1.00632
5409.8000,1.00378
5409.8500,1.00314
5409.9000,1.00458
5409.9500,1.00685
5410.0000,1.0087
5410.0500,1.00608
5410.1000,1.0132
5410.1500,1.00976
5410.2000,1.00341
5410.2500,1.00442
5410.3000,1.0098
5410.3500,1.00782
5410.4000,0.999704
5410.4500,1.00175
5410.5000,1.00615
5410.5500,1.0087
5410.6000,0.998998
5410.6500,1.00122
5410.7000,1.00978
5410.7500,1.00188
5410.8000,1.00284
5410.8500,1.00497
5410.9000,1.00466
5410.9500,1.0043
5411.0000,1.00225
5411.0500,1.00345
5411.1000,1.00472
5411.1500,1.00647
5411.2000,1.0065
5411.2500,1.00237
5411.3000,1.00013
5411.3500,1.00623
5411.4000,1.00315
5411.4500,1.00346
5411.5000,1.00565
5411.5500,1.00381
5411.6000,1.00213
5411.6500,1.0018
5411.7000,0.997745
5411.7500,0.992761
5411.8000,0.996784
5411.8500,1.00326
5411.9000,1.00098
5411.9500,1.00018
5412.0000,1.00702
5412.0500,1.00352
5412.1000,1.00223
5412.1500,1.00018
5412.2000,0.998497
5412.2500,1.0014
5412.3000,1.00164
5412.3500,1.00655
5412.4000,1.00157
5412.4500,1.00439
5412.5000,1.00989
5412.5500,0
5412.6000,0
5412.6500,0
5412.7000,0
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,0
5412.9500,1.0009
5413.0000,0.997382
5413.0500,0.997932
5413.1000,0.996878
5413.1500,0.997106
5413.2000,1.00682
5413.2500,0.99829
5413.3000,0.999079
5413.3500,0.998927
5413.4000,1.00378
5413.4500,0.998465
5413.5000,1.00174
5413.5500,1.00622
5413.6000,1.00317
5413.6500,1.00174
5413.7000,0.997714
5413.7500,0.996338
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,1.002
5414.3000,1.00485
5414.3500,1.00276
5414.4000,1.00193
5414.4500,1.00154
5414.5000,0.997189
5414.5500,1.00379
5414.6000,1.00872
5414.6500,0.999714
5414.7000,1.00294
5414.7500,1.00477
5414.8000,1.00122
5414.8500,0.995078
5414.9000,0.998349
5414.9500,0.997102
5415.0000,0.993273
5415.0500,0.999979
5415.1000,1.00386
5415.1500,1.00234
5415.2000,1.00317
5415.2500,1.00205
5415.3000,1.002
5415.3500,0.997523
5415.4000,0.993871
5415.4500,0.99998
5415.5000,0.997733
5415.5500,1.00101
5415.6000,0.999651
5415.6500,1.00089
5415.7000,0.998326
5415.7500,0.996742
5415.8000,0.999634
5415.8500,1.00058
5415.9000,1.00222
5415.9500,1.00232
5416.0000,1.00315
5416.0500,1.00685
5416.1000,1.00264
5416.1500,0.993371
5416.2000,0.996633
5416.2500,0.99494
5416.3000,0.999149
5416.3500,1.009
5416.4000,1.00949
5416.4500,1.00436
5416.5000,0.994201
5416.5500,0.995839
5416.6000,0.999323
5416.6500,1.00514
5416.7000,1.00544
5416.7500,1.00616
5416.8000,1.00106
5416.8500,0.998731
5416.9000,1.00018
5416.9500,1.00182
5417.0000,0.999362
5417.0500,0.99265
5417.1000,0.992916
5417.1500,1.00161
5417.2000,1.002
5417.2500,0.996935
5417.3000,0.997038
5417.3500,1.00032
5417.4000,0.993498
5417.4500,1.00681
5417.5000,1.00488
5417.5500,0.991774
5417.6000,1.00235
5417.6500,0.993904
5417.7000,0.998452
5417.7500,1.00109
5417.8000,0.996684
5417.8500,0.993412
5417.9000,0.996825
5417.9500,0.998529
5418.0000,0.998818
5418.0500,0.993518
5418.1000,0.9915
5418.1500,0.999634
5418.2000,1.00255
5418.2500,1.00136
5418.3000,1.00523
5418.3500,1.01112
5418.4000,1.00555
5418.4500,0.996025
5418.5000,1.00342
5418.5500,0.993091
5418.6000,0.993523
5418.6500,0.992473
5418.7000,0.996664
5418.7500,1.00177
5418.8000,0.995174
5418.8500,1.0028
5418.9000,0.996773
5418.9500,0.997935
5419.0000,0.990814
5419.0500,0.995478
5419.1000,1.00101
5419.1500,1.00549
5419.2000,1.00758
5419.2500,0.99987
5419.3000,0.99492
5419.3500,0.997814
5419.4000,0.998656
5419.4500,0.995075
5419.5000,0.992573
5419.5500,0.99496
5419.6000,1.00323
5419.6500,1.00769
5419.7000,0.997687
5419.7500,0.998989
5419.8000,1.00314
5419.8500,0.998301
5419.9000,0.994663
5419.9500,0.995002
5420.0000,0.991339
5420.0500,1.00069
5420.1000,1.00216
5420.1500,0.998322
5420.2000,0.991675
5420.2500,0.984647
5420.3000,0.99571
5420.3500,0.998426
5420.4000,1.00401
5420.4500,0.999145
5420.5000,1.00251
5420.5500,1.00143
5420.6000,0.998818
5420.6500,0.999812
5420.7000,1.00169
5420.7500,0.997503
5420.8000,0.998599
5420.8500,0.9982
5420.9000,0.997609
5420.9500,0.997075
5421.0000,0.994834
5421.0500,0.997014
5421.1000,1.00459
5421.1500,1.00152
5421.2000,0.999293
5421.2500,1.0012
5421.3000,0.999025
5421.3500,1.00207
5421.4000,1.00493
5421.4500,1.00296
5421.5000,1.00002
5421.5500,1.00009
5421.6000,1.00839
5421.6500,1.00703
5421.7000,1.00082
5421.7500,0.997663
5421.8000,0.998371
5421.8500,0.997913
5421.9000,0.997972
5421.9500,0.997972
5422.0000,1.00141
5422.0500,1.00045
5422.1000,0.999338
5422.1500,0.996927
5422.2000,1.00335
5422.2500,1.0015
5422.3000,0.999562
5422.3500,0.999893
5422.4000,0.994225
5422.4500,0.998526
5422.5000,0.992719
5422.5500,0.993573
5422.6000,0.99826
5422.6500,0.998746
5422.7000,1.01648
5422.7500,1.04468
5422.8000,1.01058
5422.8500,1.00616
5422.9000,1.00776
5422.9500,1.00457
5423.0000,1.0047
5423.0500,0.991676
5423.1000,0.997922
5423.1500,0.999588
5423.2000,1.00308
5423.2500,0.997809
5423.3000,1.00071
5423.3500,1.00437
5423.4000,1.00865
5423.4500,1.00466
5423.5000,1.0004
5423.5500,0.998659
5423.6000,0.998836
5423.6500,0.996871
5423.7000,1.00002
5423.7500,1.00025
5423.8000,1.00846
5423.8500,1.00437
5423.9000,0.998562
5423.9500,1.00249
5424.0000,0.996834
5424.0500,1.00004
5424.1000,0.999744
5424.1500,1.00158
5424.2000,0.998094
5424.2500,1.00038
5424.3000,1.00158
5424.3500,1.00068
5424.4000,0.995288
5424.4500,1.0025
5424.5000,1.00569
5424.5500,0.994491
5424.6000,0.995601
5424.6500,0.998815
5424.7000,0.997257
5424.7500,0.996794
5424.8000,0.999436
5424.8500,0.998986
5424.9000,0.999625
5424.9500,1.00113
5425.0000,0.999796
5425.0500,1.00049
5425.1000,1.0007
5425.1500,0.996051
5425.2000,0.995871
5425.2500,1.00067
5425.3000,0.998128
5425.3500,0.995136
5425.4000,0.993589
5425.4500,0.994821
5425.5000,0.998028
5425.5500,0.999581
5425.6000,0.999457
5425.6500,0.996472
5425.7000,0.996491
5425.7500,1.00284
5425.8000,1.00078
5425.8500,0.99982
5425.9000,1.00379
5425.9500,0.99977
5426.0000,1.00098
5426.0500,0.994654
5426.1000,0.987132
5426.1500,0.991446
5426.2000,1.00217
5426.2500,0.994402
5426.3000,0.996023
5426.3500,0.996389
5426.4000,0.997973
5426.4500,0.994941
5426.5000,0.997518
5426.5500,0.992826
5426.6000,0.994436
5426.6500,0.999029
5426.7000,0.999639
5426.7500,0.999495
5426.8000,0.99684
5426.8500,0.997706
5426.9000,0.996146
5426.9500,0.995756
5427.0000,0.997944
5427.0500,0.99135
5427.1000,0.990991
5427.1500,0.997143
5427.2000,0.999853
5427.2500,1.004
5427.3000,1.00234
5427.3500,0.995367
5427.4000,0.9892
5427.4500,0.992673
5427.5000,0.997058
5427.5500,0.99991
5427.6000,0.99345
5427.6500,0.994295
5427.7000,0.996674
5427.7500,0.995665
5427.8000,0.991532
5427.8500,0.989277
5427.9000,0.99513
5427.9500,0.998462
5428.0000,0.995003
5428.0500,0.991892
5428.1000,0.992782
5428.1500,1.00134
5428.2000,0.992866
5428.2500,1.00285
5428.3000,0.997593
5428.3500,1.01056
5428.4000,1.00425
5428.4500,0.99399
5428.5000,0.987463
5428.5500,0.991345
5428.6000,0.988087
5428.6500,0.994612
5428.7000,0.996527
5428.7500,0.98922
5428.8000,0.988511
5428.8500,0.991399
5428.9000,0.982233
5428.9500,0.984628
5429.0000,0.986974
5429.0500,0.989985
5429.1000,0.992314
5429.1500,0.992512
5429.2000,0.994274
5429.2500,0.996372
5429.3000,0.995309
5429.3500,0.993725
5429.4000,0.990207
5429.4500,0.992431
5429.5000,0.995626
5429.5500,0.993705
5429.6000,0.998969
5429.6500,1.00054
5429.7000,0.992911
5429.7500,0.988487
5429.8000,0.988532
5429.8500,0.986744
5429.9000,0.994762
5429.9500,0.991831
5430.0000,0.990608
5430.0500,0.99222
5430.1000,0.993305
5430.1500,0.993956
5430.2000,0.992716
5430.2500,0.992381
5430.3000,0.992977
5430.3500,0.995196
5430.4000,0.989919
5430.4500,0.989328
5430.5000,0.993867
5430.5500,0.992689
5430.6000,0.994111
5430.6500,0.994018
5430.7000,0.994801
5430.7500,0.997016
5430.8000,0.999112
5430.8500,1.00311
5430.9000,1.0003
5430.9500,0.997978
5431.0000,0.996926
5431.0500,0.98901
5431.1000,0.992
5431.1500,0.987099
5431.2000,0.986963
5431.2500,0.993424
5431.3000,0.992771
5431.3500,1.00083
5431.4000,1.00237
5431.4500,0.998956
5431.5000,0.99455
5431.5500,0.995619
5431.6000,0.995569
5431.6500,0.997864
5431.7000,0.999456
5431.7500,0.998919
5431.8000,0.996937
5431.8500,0.994013
5431.9000,0.994509
5431.9500,0.997125
5432.0000,0.999788
5432.0500,0.999942
5432.1000,0.993843
5432.1500,0.993219
5432.2000,0.994155
5432.2500,0.993068
5432.3000,0.98714
5432.3500,1.00041
5432.4000,0.991895
5432.4500,0.985933
5432.5000,0.986809
5432.5500,0.985079
5432.6000,1.00025
5432.6500,0.997543
5432.7000,0.994312
5432.7500,0.994364
5432.8000,0.994735
5432.8500,1.00231
5432.9000,0.999614
5432.9500,0.995547
5433.0000,0.991143
5433.0500,0.986902
5433.1000,0.999208
5433.1500,0.996
5433.2000,0.993014
5433.2500,0.9933
5433.3000,0.995912
5433.3500,0.995029
5433.4000,0.99033
5433.4500,0.98813
5433.5000,0.991431
5433.5500,0.998146
5433.6000,0.996534
5433.6500,0.990903
5433.7000,0.998796
5433.7500,1.00006
5433.8000,0.991453
5433.8500,0.99602
5433.9000,0.993076
5433.9500,0.997457
5434.0000,0.999069
5434.0500,0.997738
5434.1000,1.00027
5434.1500,0.992335
5434.2000,0.994876
5434.2500,0.995758
5434.3000,0.992825
5434.3500,0.988567
5434.4000,0.988671
5434.4500,0.993997
5434.5000,0.99272
5434.5500,0.993692
5434.6000,1.00105
5434.6500,0.992104
5434.7000,0.992401
5434.7500,0.996504
5434.8000,0.997826
5434.8500,0.996246
5434.9000,1.00092
5434.9500,0.99255
5435.0000,0.993198
5435.0500,0.993
5435.1000,0.992362
5435.1500,0.996884
5435.2000,0.99215
5435.2500,0.990759
5435.3000,0.992375
5435.3500,0.993481
5435.4000,0.992916
5435.4500,1.00245
5435.5000,0.995086
5435.5500,0.996697
5435.6000,0.999467
5435.6500,0.997832
5435.7000,0.994698
5435.7500,0.997102
5435.8000,0.999997
5435.8500,1.00189
5435.9000,1.00278
5435.9500,1.00352
5436.0000,1.00267
5436.0500,1.00024
5436.1000,1.00262
5436.1500,1.00516
5436.2000,1.00324
5436.2500,0.998533
5436.3000,1.0019
5436.3500,1.00333
5436.4000,1.00099
5436.4500,0.998062
5436.5000,1.0008
5436.5500,1.00476
5436.6000,0.998748
5436.6500,0.996928
5436.7000,0.995921
5436.7500,0.992682
5436.8000,1.00144
5436.8500,1.00009
5436.9000,1.00434
5436.9500,1.00723
5437.0000,1.00594
5437.0500,1.00405
5437.1000,1.00175
5437.1500,0.999017
5437.2000,0.998093
5437.2500,1.00193
5437.3000,1.00898
5437.3500,1.00459
5437.4000,1.00644
5437.4500,1.00268
5437.5000,1.00222
5437.5500,1.00494
5437.6000,1.00217
5437.6500,0.995901
5437.7000,1.00288
5437.7500,1.00796
5437.8000,1.00748
5437.8500,1.00311
5437.9000,1.00156
5437.9500,1.00532
5438.0000,1.00803
5438.0500,1.00634
5438.1000,1.00284
5438.1500,1.0028
5438.2000,1.00237
5438.2500,1.00724
5438.3000,1.00931
5438.3500,1.00878
5438.4000,1.00571
5438.4500,0.99859
5438.5000,1.0026
5438.5500,1.0014
5438.6000,1.00203
5438.6500,1.00521
5438.7000,1.00731
5438.7500,1.00007
5438.8000,0.999795
5438.8500,1.00257
5438.9000,1.0025
5438.9500,1.00125
5439.0000,1.00443
5439.0500,1.00998
5439.1000,1.01076
5439.1500,1.0142
5439.2000,1.01398
5439.2500,1.00859
5439.3000,1.00442
5439.3500,0.997933
5439.4000,0.998034
5439.4500,1.00556
5439.5000,1.00941
5439.5500,1.0052
5439.6000,1.00533
5439.6500,1.00326
5439.7000,1.00144
5439.7500,1.00496
5439.8000,1.00692
5439.8500,1.00188
5439.9000,1.00398
5439.9500,1.00652
5440.0000,1.0063
5440.0500,1.00237
5440.1000,0.999094
5440.1500,1.00138
5440.2000,1.00313
5440.2500,1.00292
5440.3000,1.00296
5440.3500,1.0024
5440.4000,1.00324
5440.4500,1.0076
5440.5000,1.00688
5440.5500,1.00498
5440.6000,1.00411
5440.6500,1.00716
5440.7000,1.00989
5440.7500,1.00545
5440.8000,1.00943
5440.8500,0.997555
5440.9000,0.999817
5440.9500,1.00123
5441.0000,0.99818
5441.0500,1.00317
5441.1000,1.00449
5441.1500,1.00938
5441.2000,1.00824
5441.2500,1.00568
5441.3000,1.00429
5441.3500,1.00172
5441.4000,0.9972
5441.4500,0.995791
5441.5000,0.999448
5441.5500,1.00183
5441.6000,1.0013
5441.6500,1.00236
5441.7000,1.00656
5441.7500,1.00908
5441.8000,1.00818
5441.8500,1.00304
5441.9000,0.997699
5441.9500,0.998484
