Longitud_de_onda_A,espectro
5247.9000,0.460257
5247.9500,0.444925
5248.0000,0.612972
5248.0500,0.812146
5248.1000,0.959732
5248.1500,1.02543
5248.2000,1.03292
5248.2500,1.00484
5248.3000,0.909859
5248.3500,0.82051
5248.4000,0.800382
5248.4500,0.860291
5248.5000,0.960196
5248.5500,1.02166
5248.6000,1.02962
5248.6500,1.03135
5248.7000,1.02021
5248.7500,1.00383
5248.8000,0.988167
5248.8500,0.964384
5248.9000,0.908025
5248.9500,0.799302
5249.0000,0.703118
5249.0500,0.64629
5249.1000,0.650075
5249.1500,0.730551
5249.2000,0.870292
5249.2500,0.970001
5249.3000,0.997262
5249.3500,0.974205
5249.4000,0.914151
5249.4500,0.824945
5249.5000,0.736362
5249.5500,0.597737
5249.6000,0.584886
5249.6500,0.680665
5249.7000,0.809869
5249.7500,0.90398
5249.8000,0.956368
5249.8500,0.959439
5249.9000,0.959408
5249.9500,0.91941
5250.0000,0.851287
5250.0500,0.740729
5250.1000,0.552725
5250.1500,0.299871
5250.2000,0.156501
5250.2500,0.184397
5250.3000,0.350216
5250.3500,0.583395
5250.4000,0.782587
5250.4500,0.854732
5250.5000,0.764223
5250.5500,0.55057
5250.6000,0.337622
5250.6500,0.229061
5250.7000,0.250129
5250.7500,0.352667
5250.8000,0.446202
5250.8500,0.443225
5250.9000,0.438082
5250.9500,0.522287
5251.0000,0.684241
5251.0500,0.853979
5251.1000,0.949672
5251.1500,0.962451
5251.2000,0.979734
5251.2500,0.985194
5251.3000,0.972772
5251.3500,0.920581
5251.4000,0.808877
5251.4500,0.650141
5251.5000,0.683307
5251.5500,0.726189
5251.6000,0.820657
5251.6500,0.91664
5251.7000,0.971325
5251.7500,0.978149
5251.8000,0.977165
5251.8500,0.8785
5251.9000,0.699318
5251.9500,0.497203
5252.0000,0.334515
5252.0500,0.236396
5252.1000,0.21085
5252.1500,0.329792
5252.2000,0.598541
5252.2500,0.824991
5252.3000,0.965559
5252.3500,1.0124
5252.4000,1.00929
5252.4500,1.03194
5252.5000,1.03834
5252.5500,1.01608
5252.6000,0.957303
5252.6500,0.920157
5252.7000,0.925235
5252.7500,0.957272
5252.8000,0.983088
5252.8500,0.96848
5252.9000,0.885595
5252.9500,0.7301
5253.0000,0.595982
5253.0500,0.582118
5253.1000,0.712779
5253.1500,0.872642
5253.2000,0.925755
5253.2500,0.940473
5253.3000,0.910005
5253.3500,0.784575
5253.4000,0.590496
5253.4500,0.427743
5253.5000,0.432164
5253.5500,0.617952
5253.6000,0.767835
5253.6500,0.826272
5253.7000,0.872067
5253.7500,0.928733
5253.8000,0.972699
5253.8500,0.970236
5253.9000,0.945159
5253.9500,0.916427
5254.0000,0.925421
5254.0500,0.952044
5254.1000,0.988291
5254.1500,1.02526
5254.2000,1.04732
5254.2500,1.04331
5254.3000,1.05012
5254.3500,1.04313
5254.4000,1.02341
5254.4500,0.982187
5254.5000,0.942408
5254.5500,0.934665
5254.6000,0.911462
5254.6500,0.895041
5254.7000,0.889763
5254.7500,0.843836
5254.8000,0.703499
5254.8500,0.478349
5254.9000,0.248435
5254.9500,0.109159
5255.0000,0.119047
5255.0500,0.204432
5255.1000,0.332804
5255.1500,0.468266
5255.2000,0.548516
5255.2500,0.52842
5255.3000,0.448096
5255.3500,0.474623
5255.4000,0.548214
5255.4500,0.538619
5255.5000,0.502984
5255.5500,0.514112
5255.6000,0.562854
5255.6500,0.566071
5255.7000,0.495475
5255.7500,0.428153
5255.8000,0.461159
5255.8500,0.598012
5255.9000,0.77032
5255.9500,0.915332
5256.0000,0.998339
5256.0500,1.02933
5256.1000,1.04067
5256.1500,1.03516
5256.2000,1.0301
5256.2500,1.02852
5256.3000,1.03138
5256.3500,1.03523
5256.4000,1.03843
5256.4500,1.04916
5256.5000,1.03993
5256.5500,1.01706
5256.6000,0.96379
5256.6500,0.878529
5256.7000,0.83241
5256.7500,0.867773
5256.8000,0.9281
5256.8500,0.915495
5256.9000,0.85401
5256.9500,0.842556
5257.0000,0.870489
5257.0500,0.917734
5257.1000,0.964125
5257.1500,0.997942
5257.2000,1.01943
5257.2500,1.0153
5257.3000,0.973674
5257.3500,0.952837
5257.4000,0.954368
5257.4500,0.946292
5257.5000,0.88363
5257.5500,0.757509
5257.6000,0.626217
5257.6500,0.579956
5257.7000,0.7321
5257.7500,0.872439
5257.8000,0.963795
5257.8500,0.996991
5257.9000,0.999577
5257.9500,1.00409
5258.0000,1.01342
5258.0500,1.02178
5258.1000,1.01329
5258.1500,1.00273
5258.2000,0.997372
5258.2500,0.985342
5258.3000,0.968568
5258.3500,0.956294
5258.4000,0.952507
5258.4500,0.965009
5258.5000,0.989766
5258.5500,1.01459
5258.6000,1.01712
5258.6500,1.00746
5258.7000,0.983431
5258.7500,0.953425
5258.8000,0.941008
5258.8500,0.937986
5258.9000,0.955242
5258.9500,0.973008
5259.0000,0.982917
5259.0500,0.988055
5259.1000,0.996343
5259.1500,1.01622
5259.2000,1.03482
5259.2500,1.00359
5259.3000,0.936412
5259.3500,0.839084
5259.4000,0.75934
5259.4500,0.759788
5259.5000,0.825471
5259.5500,0.890656
5259.6000,0.898228
5259.6500,0.839457
5259.7000,0.735279
5259.7500,0.727647
5259.8000,0.831111
5259.8500,0.877083
5259.9000,0.828976
5259.9500,0.757347
5260.0000,0.755097
5260.0500,0.849333
5260.1000,0.965032
5260.1500,0.996351
5260.2000,1.0082
5260.2500,0.942825
5260.3000,0.787584
5260.3500,0.625581
5260.4000,0.580899
5260.4500,0.696967
5260.5000,0.874889
5260.5500,0.962615
5260.6000,0.953687
5260.6500,0.896113
5260.7000,0.855075
5260.7500,0.83869
5260.8000,0.863381
5260.8500,0.915473
5260.9000,0.95635
5260.9500,0.97243
5261.0000,1.00016
5261.0500,1.02624
5261.1000,1.04082
5261.1500,1.05349
5261.2000,1.05106
5261.2500,1.04314
5261.3000,1.03266
5261.3500,1.00776
5261.4000,0.961238
5261.4500,0.909567
5261.5000,0.85066
5261.5500,0.777659
5261.6000,0.610485
5261.6500,0.417631
5261.7000,0.318667
5261.7500,0.388116
5261.8000,0.593166
5261.8500,0.820702
5261.9000,0.955343
5261.9500,0.985432
5262.0000,0.933836
5262.0500,0.774747
5262.1000,0.550878
5262.1500,0.354083
5262.2000,0.250825
5262.2500,0.282692
5262.3000,0.451892
5262.3500,0.700008
5262.4000,0.879472
5262.4500,0.963105
5262.5000,0.947638
5262.5500,0.888895
5262.6000,0.829399
5262.6500,0.834346
5262.7000,0.887048
5262.7500,0.902404
5262.8000,0.820881
5262.8500,0.684877
5262.9000,0.663088
5262.9500,0.778072
5263.0000,0.906787
5263.0500,0.957108
5263.1000,0.939939
5263.1500,0.835746
5263.2000,0.64702
5263.2500,0.436964
5263.3000,0.285688
5263.3500,0.284996
5263.4000,0.381947
5263.4500,0.447612
5263.5000,0.553123
5263.5500,0.718662
5263.6000,0.844889
5263.6500,0.869727
5263.7000,0.809739
5263.7500,0.701756
5263.8000,0.5688
5263.8500,0.474376
5263.9000,0.516332
5263.9500,0.634383
5264.0000,0.637897
5264.0500,0.491097
5264.1000,0.290915
5264.1500,0.156185
5264.2000,0.133053
5264.2500,0.221323
5264.3000,0.397968
5264.3500,0.597433
5264.4000,0.743795
5264.4500,0.839161
5264.5000,0.930384
5264.5500,0.985346
5264.6000,0.998193
5264.6500,0.973224
5264.7000,0.912702
5264.7500,0.826008
5264.8000,0.75808
5264.8500,0.786332
5264.9000,0.890238
5264.9500,0.965241
5265.0000,0.956584
5265.0500,0.873039
5265.1000,0.695282
5265.1500,0.561991
5265.2000,0.536312
5265.2500,0.612773
5265.3000,0.718423
5265.3500,0.753487
5265.4000,0.688872
5265.4500,0.52179
5265.5000,0.333447
5265.5500,0.2205
5265.6000,0.187266
5265.6500,0.171086
5265.7000,0.164261
5265.7500,0.215965
5265.8000,0.34014
5265.8500,0.453256
5265.9000,0.452375
5265.9500,0.389893
5266.0000,0.419531
5266.0500,0.592541
5266.1000,0.752264
5266.1500,0.839226
5266.2000,0.826838
5266.2500,0.74013
5266.3000,0.643561
5266.3500,0.559901
5266.4000,0.459723
5266.4500,0.324974
5266.5000,0.207076
5266.5500,0.153386
5266.6000,0.196
5266.6500,0.33293
5266.7000,0.528701
5266.7500,0.687538
5266.8000,0.813089
5266.8500,0.88325
5266.9000,0.926673
5266.9500,0.946097
5267.0000,0.929792
5267.0500,0.894482
5267.1000,0.847788
5267.1500,0.822587
5267.2000,0.763495
5267.2500,0.687292
5267.3000,0.720842
5267.3500,0.817581
5267.4000,0.910311
5267.4500,0.961124
5267.5000,0.967266
5267.5500,0.958933
5267.6000,0.957094
5267.6500,0.957509
5267.7000,0.958564
5267.7500,0.973274
5267.8000,0.981084
5267.8500,0.975898
5267.9000,0.959275
5267.9500,0.958282
5268.0000,0.966789
5268.0500,0.971099
5268.1000,0.971566
5268.1500,0.95511
5268.2000,0.912263
5268.2500,0.835473
5268.3000,0.728392
5268.3500,0.652863
5268.4000,0.657999
5268.4500,0.651602
5268.5000,0.630521
5268.5500,0.594875
5268.6000,0.592581
5268.6500,0.653406
5268.7000,0.731065
5268.7500,0.779224
5268.8000,0.788045
5268.8500,0.75359
5268.9000,0.694736
5268.9500,0.647591
5269.0000,0.614962
5269.0500,0.598133
5269.1000,0.561228
5269.1500,0.517622
5269.2000,0.460266
5269.2500,0.39344
5269.3000,0.319718
5269.3500,0.238527
5269.4000,0.16414
5269.4500,0.103473
5269.5000,0.0623625
5269.5500,0.0453635
5269.6000,0.0542361
5269.6500,0.0888539
5269.7000,0.150686
5269.7500,0.218165
5269.8000,0.284264
5269.8500,0.34497
5269.9000,0.41096
5269.9500,0.468983
5270.0000,0.487602
5270.0500,0.484722
5270.1000,0.473713
5270.1500,0.409712
5270.2000,0.289135
5270.2500,0.17165
5270.3000,0.101423
5270.3500,0.083227
5270.4000,0.11808
5270.4500,0.220009
5270.5000,0.390496
5270.5500,0.562794
5270.6000,0.670565
5270.6500,0.682595
5270.7000,0.698073
5270.7500,0.757351
5270.8000,0.836637
5270.8500,0.877998
5270.9000,0.885711
5270.9500,0.83024
5271.0000,0.740921
5271.0500,0.693624
5271.1000,0.714589
5271.1500,0.767074
5271.2000,0.791953
5271.2500,0.765582
5271.3000,0.774791
5271.3500,0.845717
5271.4000,0.911037
5271.4500,0.922786
5271.5000,0.882595
5271.5500,0.834171
5271.6000,0.818004
5271.6500,0.853091
5271.7000,0.928552
5271.7500,0.981616
5271.8000,0.999365
5271.8500,0.968967
5271.9000,0.867018
5271.9500,0.726888
5272.0000,0.641609
5272.0500,0.687714
5272.1000,0.809349
5272.1500,0.87267
5272.2000,0.835571
5272.2500,0.78535
5272.3000,0.822102
5272.3500,0.882457
5272.4000,0.938017
5272.4500,0.977214
5272.5000,0.993964
5272.5500,1.0055
5272.6000,1.00282
5272.6500,0.983199
5272.7000,0.964147
5272.7500,0.956436
5272.8000,0.957061
5272.8500,0.963847
5272.9000,0.9647
5272.9500,0.940734
5273.0000,0.888971
5273.0500,0.740416
5273.1000,0.509313
5273.1500,0.309468
5273.2000,0.302612
5273.2500,0.375588
5273.3000,0.348166
5273.3500,0.261866
5273.4000,0.24353
5273.4500,0.376577
5273.5000,0.588353
5273.5500,0.781142
5273.6000,0.894636
5273.6500,0.947293
5273.7000,0.983793
5273.7500,1.01177
5273.8000,1.02974
5273.8500,1.03689
5273.9000,1.03384
5273.9500,1.03255
5274.0000,1.04504
5274.0500,1.01755
5274.1000,0.956953
5274.1500,0.84183
5274.2000,0.713995
5274.2500,0.706558
5274.3000,0.809556
5274.3500,0.91717
5274.4000,0.955803
5274.4500,0.92429
5274.5000,0.861851
5274.5500,0.861712
5274.6000,0.916903
5274.6500,0.975031
5274.7000,1.01128
5274.7500,1.00546
5274.8000,0.973248
5274.8500,0.915745
5274.9000,0.818089
5274.9500,0.713859
5275.0000,0.654128
5275.0500,0.652299
5275.1000,0.610939
5275.1500,0.498979
5275.2000,0.390273
5275.2500,0.335029
5275.3000,0.390321
5275.3500,0.597254
5275.4000,0.824607
5275.4500,0.956295
5275.5000,0.975032
5275.5500,0.957848
5275.6000,0.887708
5275.6500,0.728537
5275.7000,0.51956
5275.7500,0.392217
5275.8000,0.457841
5275.8500,0.608553
5275.9000,0.670368
5275.9500,0.57058
5276.0000,0.396496
5276.0500,0.288857
5276.1000,0.30771
5276.1500,0.434023
5276.2000,0.630897
5276.2500,0.819216
5276.3000,0.932177
5276.3500,0.984825
5276.4000,0.996883
5276.4500,1.00569
5276.5000,1.02497
5276.5500,1.03515
5276.6000,1.04233
5276.6500,1.02718
5276.7000,1.00064
5276.7500,0.959314
5276.8000,0.85302
5276.8500,0.75902
5276.9000,0.782462
5276.9500,0.889764
5277.0000,0.994439
5277.0500,1.01134
5277.1000,1.03402
5277.1500,1.03591
5277.2000,0.997532
5277.2500,0.922609
5277.3000,0.830883
5277.3500,0.772891
5277.4000,0.78468
5277.4500,0.844847
5277.5000,0.912548
5277.5500,0.976486
5277.6000,1.01185
5277.6500,1.02409
5277.7000,1.02686
5277.7500,1.02602
5277.8000,1.0204
5277.8500,1.0101
5277.9000,0.997537
5277.9500,0.970732
5278.0000,0.939542
5278.0500,0.926114
5278.1000,0.928512
5278.1500,0.925864
5278.2000,0.917029
5278.2500,0.923681
5278.3000,0.949306
5278.3500,0.992246
5278.4000,1.02145
5278.4500,1.02529
5278.5000,1.00971
5278.5500,0.973515
5278.6000,0.972365
5278.6500,0.970071
5278.7000,0.948441
5278.7500,0.873285
5278.8000,0.843413
5278.8500,0.89928
5278.9000,0.972972
5278.9500,1.02832
5279.0000,1.02148
5279.0500,1.01533
5279.1000,0.996267
5279.1500,0.988287
5279.2000,0.979724
5279.2500,0.993344
5279.3000,1.00416
5279.3500,1.01931
5279.4000,1.03846
5279.4500,1.04712
5279.5000,1.02733
5279.5500,0.984077
5279.6000,0.909926
5279.6500,0.85599
5279.7000,0.881011
5279.7500,0.931382
5279.8000,0.912571
5279.8500,0.892037
5279.9000,0.884808
5279.9500,0.901317
5280.0000,0.898215
5280.0500,0.889482
5280.1000,0.890324
5280.1500,0.881544
5280.2000,0.796665
5280.2500,0.620714
5280.3000,0.476244
5280.3500,0.453518
5280.4000,0.559868
5280.4500,0.732204
5280.5000,0.828394
5280.5500,0.792008
5280.6000,0.72004
5280.6500,0.717097
5280.7000,0.813929
5280.7500,0.925221
5280.8000,0.989383
5280.8500,1.01285
5280.9000,1.01638
5280.9500,1.01922
5281.0000,1.01724
5281.0500,0.997231
5281.1000,0.961824
5281.1500,0.937064
5281.2000,0.926389
5281.2500,0.910124
5281.3000,0.895517
5281.3500,0.907518
5281.4000,0.935843
5281.4500,0.960582
5281.5000,0.951692
5281.5500,0.905648
5281.6000,0.789865
5281.6500,0.616638
5281.7000,0.423437
5281.7500,0.284301
5281.8000,0.248122
5281.8500,0.345383
5281.9000,0.534973
5281.9500,0.725217
5282.0000,0.86844
5282.0500,0.944671
5282.1000,0.979443
5282.1500,0.985468
5282.2000,0.968887
5282.2500,0.87818
5282.3000,0.698189
5282.3500,0.506362
5282.4000,0.451262
5282.4500,0.601169
5282.5000,0.784135
5282.5500,0.90198
5282.6000,0.962962
5282.6500,0.980859
5282.7000,0.997111
5282.7500,1.01648
5282.8000,1.02134
5282.8500,1.0251
5282.9000,1.03417
5282.9500,1.02159
5283.0000,1.00147
5283.0500,0.990271
5283.1000,0.967004
5283.1500,0.96702
5283.2000,0.9745
5283.2500,0.96296
5283.3000,0.884396
5283.3500,0.719448
5283.4000,0.503206
5283.4500,0.368132
5283.5000,0.329953
5283.5500,0.282194
5283.6000,0.222224
5283.6500,0.233853
5283.7000,0.389343
5283.7500,0.60562
5283.8000,0.78157
5283.8500,0.876445
5283.9000,0.916858
5283.9500,0.905742
5284.0000,0.852805
5284.0500,0.740153
5284.1000,0.660287
5284.1500,0.693888
5284.2000,0.797048
5284.2500,0.829533
5284.3000,0.712835
5284.3500,0.532847
5284.4000,0.430573
5284.4500,0.526838
5284.5000,0.655658
5284.5500,0.703444
5284.6000,0.708001
5284.6500,0.76195
5284.7000,0.879834
5284.7500,0.968121
5284.8000,1.00967
5284.8500,1.03289
5284.9000,1.0342
5284.9500,1.01705
5285.0000,0.960393
5285.0500,0.865805
5285.1000,0.761597
5285.1500,0.731488
5285.2000,0.832046
5285.2500,0.948991
5285.3000,1.00069
5285.3500,1.02341
5285.4000,1.02914
5285.4500,1.0298
5285.5000,1.01525
5285.5500,0.957293
5285.6000,0.891907
5285.6500,0.863181
5285.7000,0.883389
5285.7500,0.911047
5285.8000,0.959871
5285.8500,1.01998
5285.9000,1.03758
5285.9500,1.05264
5286.0000,1.03007
5286.0500,1.01636
5286.1000,1.00638
5286.1500,1.0244
5286.2000,1.03387
5286.2500,1.04864
5286.3000,1.05222
5286.3500,1.03761
5286.4000,1.02392
5286.4500,1.01393
5286.5000,1.01844
5286.5500,1.00634
5286.6000,0.994521
5286.6500,0.98968
5286.7000,1.00202
5286.7500,1.02307
5286.8000,1.02277
5286.8500,1.04335
5286.9000,1.05938
5286.9500,1.05205
5287.0000,1.02827
5287.0500,0.959424
5287.1000,0.845211
5287.1500,0.763287
5287.2000,0.770653
5287.2500,0.866528
5287.3000,0.970766
5287.3500,1.0091
5287.4000,1.01962
5287.4500,0.994081
5287.5000,0.955311
5287.5500,0.918222
5287.6000,0.90951
5287.6500,0.92524
5287.7000,0.929683
5287.7500,0.925846
5287.8000,0.928879
5287.8500,0.953336
5287.9000,0.979819
5287.9500,0.998523
5288.0000,1.01423
5288.0500,1.02063
5288.1000,1.01521
5288.1500,1.00932
5288.2000,1.01211
5288.2500,0.978092
5288.3000,0.925891
5288.3500,0.866393
5288.4000,0.77008
5288.4500,0.649726
5288.5000,0.537618
5288.5500,0.531064
5288.6000,0.674305
5288.6500,0.837998
5288.7000,0.878817
5288.7500,0.824209
5288.8000,0.791926
5288.8500,0.847973
5288.9000,0.945213
5288.9500,1.00312
5289.0000,1.02736
5289.0500,1.0418
5289.1000,1.03307
5289.1500,0.967034
5289.2000,0.818279
5289.2500,0.669482
5289.3000,0.660676
5289.3500,0.785608
5289.4000,0.918988
5289.4500,0.983258
5289.5000,0.999627
5289.5500,1.01148
5289.6000,1.02277
5289.6500,1.01652
5289.7000,0.990164
5289.7500,0.916451
5289.8000,0.852503
5289.8500,0.858872
5289.9000,0.913491
5289.9500,0.977797
5290.0000,1.00906
5290.0500,1.01243
5290.1000,1.02073
5290.1500,1.02954
5290.2000,1.01538
5290.2500,1.00811
5290.3000,0.999146
5290.3500,0.990675
5290.4000,0.969865
5290.4500,0.941288
5290.5000,0.938305
5290.5500,0.972509
5290.6000,1.00568
5290.6500,1.01591
5290.7000,0.959704
5290.7500,0.856132
5290.8000,0.725879
5290.8500,0.684576
5290.9000,0.757838
5290.9500,0.857677
5291.0000,0.942103
5291.0500,0.993912
5291.1000,1.01688
5291.1500,1.01776
5291.2000,1.0185
5291.2500,1.01052
5291.3000,1.00851
5291.3500,1.02548
5291.4000,1.03683
5291.4500,1.03677
5291.5000,1.02202
5291.5500,1.0062
5291.6000,0.999972
5291.6500,1.00736
5291.7000,1.01366
5291.7500,1.02013
5291.8000,1.00254
5291.8500,0.969668
5291.9000,0.938871
5291.9500,0.925076
5292.0000,0.919536
5292.0500,0.918019
5292.1000,0.909742
5292.1500,0.914279
5292.2000,0.944733
5292.2500,0.978457
5292.3000,1.00882
5292.3500,1.01597
5292.4000,1.00375
5292.4500,0.955586
5292.5000,0.855526
5292.5500,0.713017
5292.6000,0.661661
5292.6500,0.728207
5292.7000,0.841398
5292.7500,0.92327
5292.8000,0.930234
5292.8500,0.918066
5292.9000,0.907682
5292.9500,0.868441
5293.0000,0.806443
5293.0500,0.72597
5293.1000,0.627944
5293.1500,0.559128
5293.2000,0.626508
5293.2500,0.738709
5293.3000,0.797373
5293.3500,0.786653
5293.4000,0.796831
5293.4500,0.89211
5293.5000,0.982682
5293.5500,1.02935
5293.6000,1.0478
5293.6500,1.05434
5293.7000,1.04571
5293.7500,1.03521
5293.8000,0.991893
5293.8500,0.900328
5293.9000,0.777351
5293.9500,0.676947
5294.0000,0.691774
5294.0500,0.817602
5294.1000,0.916712
5294.1500,0.981519
5294.2000,1.01288
5294.2500,1.01555
5294.3000,1.00202
5294.3500,0.992652
5294.4000,0.973234
5294.4500,0.902106
5294.5000,0.807541
5294.5500,0.749138
5294.6000,0.793239
5294.6500,0.905661
5294.7000,0.957185
5294.7500,0.963722
5294.8000,0.959314
5294.8500,0.970122
5294.9000,0.99996
5294.9500,1.03003
5295.0000,1.02384
5295.0500,1.01478
5295.1000,1.00698
5295.1500,0.988804
5295.2000,0.935279
5295.2500,0.812264
5295.3000,0.727513
5295.3500,0.757337
5295.4000,0.859022
5295.4500,0.960823
5295.5000,1.00557
5295.5500,1.02252
5295.6000,0.990075
5295.6500,0.879767
5295.7000,0.683199
5295.7500,0.49308
5295.8000,0.444649
5295.8500,0.623471
5295.9000,0.833547
5295.9500,0.952399
5296.0000,0.976546
5296.0500,0.959419
5296.1000,0.957633
5296.1500,0.977919
5296.2000,0.991907
5296.2500,1.00726
5296.3000,1.00484
5296.3500,0.989822
5296.4000,0.971349
5296.4500,0.944656
5296.5000,0.888273
5296.5500,0.735954
5296.6000,0.504816
5296.6500,0.287481
5296.7000,0.177649
5296.7500,0.232493
5296.8000,0.422864
5296.8500,0.665746
5296.9000,0.826577
5296.9500,0.909946
5297.0000,0.943475
5297.0500,0.941079
5297.1000,0.854178
5297.1500,0.677557
5297.2000,0.490758
5297.2500,0.379742
5297.3000,0.326319
5297.3500,0.304603
5297.4000,0.339768
5297.4500,0.530829
5297.5000,0.735745
5297.5500,0.874172
5297.6000,0.953219
5297.6500,0.992634
5297.7000,1.00928
5297.7500,1.01306
5297.8000,0.993519
5297.8500,0.939727
5297.9000,0.803136
5297.9500,0.597047
5298.0000,0.404617
5298.0500,0.336746
5298.1000,0.397426
5298.1500,0.391322
5298.2000,0.292388
5298.2500,0.189386
5298.3000,0.149378
5298.3500,0.181779
5298.4000,0.233046
5298.4500,0.262091
5298.5000,0.350359
5298.5500,0.515053
5298.6000,0.696023
5298.6500,0.793607
5298.7000,0.738691
5298.7500,0.585674
5298.8000,0.563723
5298.8500,0.680462
5298.9000,0.827468
5298.9500,0.93742
5299.0000,0.993922
5299.0500,1.01899
5299.1000,1.02455
5299.1500,1.00966
5299.2000,1.00084
5299.2500,1.00855
5299.3000,1.0226
5299.3500,1.02519
5299.4000,1.02407
5299.4500,1.03066
5299.5000,1.02857
5299.5500,1.03632
5299.6000,1.04442
5299.6500,1.04141
5299.7000,1.02965
5299.7500,1.00756
5299.8000,0.978304
5299.8500,0.922812
5299.9000,0.820198
5299.9500,0.674289
5300.0000,0.560772
5300.0500,0.60646
5300.1000,0.769723
5300.1500,0.906058
5300.2000,0.975163
5300.2500,0.989349
5300.3000,0.976318
5300.3500,0.956189
5300.4000,0.936134
5300.4500,0.96378
5300.5000,0.991648
5300.5500,0.972689
5300.6000,0.860346
5300.6500,0.654025
5300.7000,0.41255
5300.7500,0.259885
5300.8000,0.354356
5300.8500,0.570046
5300.9000,0.702443
5300.9500,0.66829
5301.0000,0.534121
5301.0500,0.449169
5301.1000,0.532774
5301.1500,0.735018
5301.2000,0.873019
5301.2500,0.94207
5301.3000,0.955433
5301.3500,0.953786
5301.4000,0.968963
5301.4500,0.983272
5301.5000,0.985077
5301.5500,0.989503
5301.6000,0.998597
5301.6500,0.999472
5301.7000,0.992027
5301.7500,0.961285
5301.8000,0.870421
5301.8500,0.739856
5301.9000,0.64195
5301.9500,0.590115
5302.0000,0.598961
5302.0500,0.648077
5302.1000,0.702907
5302.1500,0.713207
5302.2000,0.570932
5302.2500,0.378826
5302.3000,0.286449
5302.3500,0.36393
5302.4000,0.549646
5302.4500,0.744989
5302.5000,0.872174
5302.5500,0.918981
5302.6000,0.914486
5302.6500,0.934346
5302.7000,0.960522
5302.7500,0.987255
5302.8000,1.01119
5302.8500,1.02218
5302.9000,1.00639
5302.9500,1.01601
5303.0000,1.02401
5303.0500,1.01873
5303.1000,0.960923
5303.1500,0.867069
5303.2000,0.794571
5303.2500,0.805663
5303.3000,0.911051
5303.3500,0.945802
5303.4000,0.93477
5303.4500,0.858056
5303.5000,0.761558
5303.5500,0.73178
5303.6000,0.815483
5303.6500,0.935797
5303.7000,0.999089
5303.7500,1.00609
5303.8000,0.996302
5303.8500,0.983272
5303.9000,0.956588
5303.9500,0.915935
5304.0000,0.882859
5304.0500,0.868983
5304.1000,0.808468
5304.1500,0.734735
5304.2000,0.748002
5304.2500,0.848463
5304.3000,0.956411
5304.3500,1.01145
5304.4000,1.02869
5304.4500,1.01881
5304.5000,1.00595
5304.5500,0.980847
5304.6000,0.996673
5304.6500,1.02091
5304.7000,1.03263
5304.7500,1.03287
5304.8000,1.02548
5304.8500,1.02618
5304.9000,1.02003
5304.9500,1.01366
5305.0000,1.01448
5305.0500,1.01273
5305.1000,1.01013
5305.1500,1.01319
5305.2000,1.01761
5305.2500,1.03147
5305.3000,1.02823
5305.3500,1.01604
5305.4000,1.0046
5305.4500,0.996098
5305.5000,0.996026
5305.5500,1.0086
5305.6000,1.02565
5305.6500,1.02178
5305.7000,1.01527
5305.7500,0.965077
5305.8000,0.889618
5305.8500,0.84728
5305.9000,0.86513
5305.9500,0.923637
5306.0000,0.979763
5306.0500,0.999751
5306.1000,1.00318
5306.1500,0.997027
5306.2000,0.994592
5306.2500,0.984002
5306.3000,0.962545
5306.3500,0.926186
5306.4000,0.868581
5306.4500,0.819542
5306.5000,0.85843
5306.5500,0.921089
5306.6000,0.963119
5306.6500,0.98444
5306.7000,0.997317
5306.7500,1.0079
5306.8000,1.01534
5306.8500,1.01869
5306.9000,1.02569
5306.9500,1.0247
5307.0000,1.01435
5307.0500,1.00606
5307.1000,0.990708
5307.1500,0.939062
5307.2000,0.815039
5307.2500,0.609199
5307.3000,0.362326
5307.3500,0.22178
5307.4000,0.282599
5307.4500,0.490508
5307.5000,0.727759
5307.5500,0.898625
5307.6000,0.98752
5307.6500,1.02741
5307.7000,1.02497
5307.7500,1.00846
5307.8000,1.00372
5307.8500,1.01408
5307.9000,1.01687
5307.9500,1.01934
5308.0000,1.02435
5308.0500,1.0293
5308.1000,1.03301
5308.1500,1.03309
5308.2000,1.02666
5308.2500,1.00684
5308.3000,0.962225
5308.3500,0.868527
5308.4000,0.778839
5308.4500,0.753981
5308.5000,0.80601
5308.5500,0.882819
5308.6000,0.90537
5308.6500,0.894115
5308.7000,0.895929
5308.7500,0.937723
5308.8000,0.96987
5308.8500,0.977474
5308.9000,0.978955
5308.9500,0.988872
5309.0000,1.0017
5309.0500,1.01742
5309.1000,1.0152
5309.1500,1.00653
5309.2000,0.97608
5309.2500,0.950092
5309.3000,0.959445
5309.3500,0.989608
5309.4000,1.01512
5309.4500,1.03187
5309.5000,1.04218
5309.5500,1.04854
5309.6000,1.0464
5309.6500,1.04439
5309.7000,1.04129
5309.7500,1.01798
5309.8000,0.998711
5309.8500,0.992165
5309.9000,0.982625
5309.9500,0.967282
5310.0000,0.939505
5310.0500,0.951027
5310.1000,0.975412
5310.1500,0.988681
5310.2000,0.986854
5310.2500,0.996981
5310.3000,1.00791
5310.3500,1.00377
5310.4000,0.985183
5310.4500,0.93924
5310.5000,0.920645
5310.5500,0.934027
5310.6000,0.939651
5310.6500,0.923548
5310.7000,0.91741
5310.7500,0.934264
5310.8000,0.952422
5310.8500,0.956035
5310.9000,0.962102
5310.9500,0.986903
5311.0000,1.0005
5311.0500,1.01405
5311.1000,0.997274
5311.1500,0.98499
5311.2000,0.992367
5311.2500,0.995824
5311.3000,0.957738
5311.3500,0.858611
5311.4000,0.736618
