Longitud_de_onda_A,espectro
5562.6000,0.92445
5562.6500,0.830247
5562.7000,0.746218
5562.7500,0.772598
5562.8000,0.889489
5562.8500,0.962566
5562.9000,0.991034
5562.9500,0.994593
5563.0000,1.00082
5563.0500,1.00771
5563.1000,1.0092
5563.1500,1.0073
5563.2000,0.999895
5563.2500,0.986265
5563.3000,0.98204
5563.3500,0.994796
5563.4000,0.995383
5563.4500,0.971875
5563.5000,0.903665
5563.5500,0.751148
5563.6000,0.635937
5563.6500,0.651948
5563.7000,0.750212
5563.7500,0.870663
5563.8000,0.949081
5563.8500,0.97852
5563.9000,0.994754
5563.9500,0.998676
5564.0000,0.99939
5564.0500,1.00687
5564.1000,0.998234
5564.1500,0.997164
5564.2000,1.00312
5564.2500,1.00419
5564.3000,1.00267
5564.3500,1.00083
5564.4000,0.999601
5564.4500,1.00229
5564.5000,0.995527
5564.5500,0.984629
5564.6000,0.992216
5564.6500,1.00207
5564.7000,1.00313
5564.7500,1.01266
5564.8000,1.02012
5564.8500,1.00876
5564.9000,0.999785
5564.9500,0.993267
5565.0000,0.998358
5565.0500,0.998201
5565.1000,0.993198
5565.1500,1.00121
5565.2000,1.00758
5565.2500,1.00257
5565.3000,0.997115
5565.3500,0.981071
5565.4000,0.945792
5565.4500,0.897852
5565.5000,0.884493
5565.5500,0.891196
5565.6000,0.86781
5565.6500,0.720727
5565.7000,0.632222
5565.7500,0.68351
5565.8000,0.817512
5565.8500,0.920353
5565.9000,0.969997
5565.9500,0.982144
5566.0000,0.968539
5566.0500,0.95064
5566.1000,0.945837
5566.1500,0.961878
5566.2000,0.983183
5566.2500,0.999644
5566.3000,0.997084
5566.3500,1.00262
5566.4000,1.01172
5566.4500,1.00501
5566.5000,1.00595
5566.5500,0.992626
5566.6000,0.987148
5566.6500,0.988857
5566.7000,0.979837
5566.7500,0.977373
5566.8000,0.98495
5566.8500,0.995802
5566.9000,1.00502
5566.9500,1.00261
5567.0000,1.00964
5567.0500,1.01932
5567.1000,1.04368
5567.1500,1.0313
5567.2000,0.979935
5567.2500,0.950172
5567.3000,0.874754
5567.3500,0.771986
5567.4000,0.743529
5567.4500,0.807675
5567.5000,0.917835
5567.5500,0.97567
5567.6000,0.998564
5567.6500,1.00696
5567.7000,1.00657
5567.7500,1.00294
5567.8000,0.99399
5567.8500,0.990808
5567.9000,0.991526
5567.9500,0.998623
5568.0000,1.00212
5568.0500,1.00059
5568.1000,0.998995
5568.1500,1.01172
5568.2000,1.01065
5568.2500,1.00943
5568.3000,1.00457
5568.3500,1.01124
5568.4000,0.999764
5568.4500,1.01767
5568.5000,1.01295
5568.5500,1.00411
5568.6000,1.00023
5568.6500,1.00097
5568.7000,1.00231
5568.7500,1.00134
5568.8000,0.994028
5568.8500,0.972942
5568.9000,0.976948
5568.9500,0.980192
5569.0000,0.980707
5569.0500,0.973691
5569.1000,0.977088
5569.1500,0.972697
5569.2000,0.981673
5569.2500,0.986016
5569.3000,0.970519
5569.3500,0.967471
5569.4000,0.941358
5569.4500,0.875925
5569.5000,0.775394
5569.5500,0.613962
5569.6000,0.480334
5569.6500,0.475017
5569.7000,0.621431
5569.7500,0.77722
5569.8000,0.886565
5569.8500,0.945464
5569.9000,0.970173
5569.9500,0.975115
5570.0000,0.978752
5570.0500,0.986888
5570.1000,0.99226
5570.1500,0.993693
5570.2000,1.00337
5570.2500,1.00106
5570.3000,0.996378
5570.3500,0.990887
5570.4000,0.983162
5570.4500,0.984999
5570.5000,0.989722
5570.5500,0.982469
5570.6000,0.990419
5570.6500,0.997326
5570.7000,0.992401
5570.7500,1.00106
5570.8000,0.992573
5570.8500,0.997252
5570.9000,1.00936
5570.9500,1.00728
5571.0000,1.00003
5571.0500,0.99829
5571.1000,1.00467
5571.1500,1.00094
5571.2000,1.00327
5571.2500,1.0086
5571.3000,1.00956
5571.3500,1.00817
5571.4000,1.0049
5571.4500,1.00288
5571.5000,1.01161
5571.5500,1.0097
5571.6000,0.999834
5571.6500,1.00404
5571.7000,0.997276
5571.7500,1.00651
5571.8000,1.00261
5571.8500,0.993724
5571.9000,1.00109
5571.9500,1.00815
5572.0000,0.997515
5572.0500,0.987448
5572.1000,0.984673
5572.1500,0.979219
5572.2000,0.977964
5572.2500,0.971377
5572.3000,0.976812
5572.3500,0.978869
5572.4000,0.970073
5572.4500,0.963989
5572.5000,0.951741
5572.5500,0.929637
5572.6000,0.895422
5572.6500,0.847518
5572.7000,0.761108
5572.7500,0.626409
5572.8000,0.478638
5572.8500,0.410415
5572.9000,0.47192
5572.9500,0.626088
5573.0000,0.735976
5573.0500,0.7599
5573.1000,0.758376
5573.1500,0.80819
5573.2000,0.889058
5573.2500,0.947192
5573.3000,0.975099
5573.3500,0.985349
5573.4000,0.992799
5573.4500,0.994301
5573.5000,0.981586
5573.5500,0.971829
5573.6000,0.9815
5573.6500,0.97878
5573.7000,0.980958
5573.7500,0.990988
5573.8000,0.999707
5573.8500,1.0005
5573.9000,0.999598
5573.9500,1.00918
5574.0000,1.01968
5574.0500,1.02086
5574.1000,1.00434
5574.1500,1.00957
5574.2000,0.997212
5574.2500,0.999793
5574.3000,0.999006
5574.3500,0.986769
5574.4000,0.9882
5574.4500,0.995384
5574.5000,1.00165
5574.5500,1.00657
5574.6000,1.00073
5574.6500,1.01066
5574.7000,1.00686
5574.7500,1.00309
5574.8000,1.00453
5574.8500,1.00759
5574.9000,1.0035
5574.9500,0.999251
5575.0000,0.997876
5575.0500,0.989154
5575.1000,0.989125
5575.1500,0.994411
5575.2000,1.00605
5575.2500,1.00688
5575.3000,0.99661
5575.3500,1.00138
5575.4000,0.997731
5575.4500,0.998351
5575.5000,0.994998
5575.5500,0.992164
5575.6000,0.982529
5575.6500,0.983349
5575.7000,0.992069
5575.7500,0.995459
5575.8000,0.981608
5575.8500,0.968475
5575.9000,0.950492
5575.9500,0.883957
5576.0000,0.75389
5576.0500,0.60586
5576.1000,0.515077
5576.1500,0.615582
5576.2000,0.774558
5576.2500,0.897644
5576.3000,0.956565
5576.3500,0.986011
5576.4000,0.990858
5576.4500,0.988355
5576.5000,0.995718
5576.5500,0.998424
5576.6000,0.996057
5576.6500,0.998634
5576.7000,1.00046
5576.7500,1.01199
5576.8000,1.00311
5576.8500,1.00142
5576.9000,1.00093
5576.9500,0.983235
5577.0000,0.972255
5577.0500,0.971547
5577.1000,0.982437
5577.1500,0.991127
5577.2000,0.992322
5577.2500,1.0049
5577.3000,1.00257
5577.3500,0.993266
5577.4000,0.994571
5577.4500,1.00753
5577.5000,1.00866
5577.5500,1.00971
5577.6000,1.01705
5577.6500,1.01635
5577.7000,1.00959
5577.7500,1.0039
5577.8000,1.00315
5577.8500,1.01972
5577.9000,1.01645
5577.9500,1.01397
5578.0000,1.01318
5578.0500,1.01292
5578.1000,1.00066
5578.1500,1.00155
5578.2000,0.999848
5578.2500,0.994235
5578.3000,0.999284
5578.3500,0.998272
5578.4000,0.994408
5578.4500,0.992002
5578.5000,0.99576
5578.5500,1.00283
5578.6000,0.948563
5578.6500,0.855486
5578.7000,0.758672
5578.7500,0.762175
5578.8000,0.862238
5578.8500,0.945681
5578.9000,0.990203
5578.9500,1.00401
5579.0000,1.00992
5579.0500,1.00671
5579.1000,1.00291
5579.1500,1.00299
5579.2000,0.995055
5579.2500,0.983385
5579.3000,0.969739
5579.3500,0.962196
5579.4000,0.976088
5579.4500,0.983507
5579.5000,0.990104
5579.5500,0.995448
5579.6000,0.998413
5579.6500,0.994814
5579.7000,0.992386
5579.7500,0.999396
5579.8000,1.00963
5579.8500,1.00726
5579.9000,1.00523
5579.9500,1.00234
5580.0000,0.998604
5580.0500,0.994823
5580.1000,0.996213
5580.1500,0.997781
5580.2000,1.00575
5580.2500,1.01697
5580.3000,1.02339
5580.3500,1.00094
5580.4000,0.990015
5580.4500,0.989016
5580.5000,0.993972
5580.5500,0.994677
5580.6000,1.00962
5580.6500,1.01378
5580.7000,1.00837
5580.7500,1.00434
5580.8000,1.00578
5580.8500,1.00905
5580.9000,1.01314
5580.9500,1.01521
5581.0000,1.00592
5581.0500,1.00702
5581.1000,1.00675
5581.1500,1.00623
5581.2000,1.00907
5581.2500,1.01218
5581.3000,1.00139
5581.3500,0.998713
5581.4000,1.00587
5581.4500,1.00005
5581.5000,1.00515
5581.5500,1.00476
5581.6000,1.00132
5581.6500,0.999245
5581.7000,1.00558
5581.7500,0.993382
5581.8000,0.958688
5581.8500,0.881247
5581.9000,0.732878
5581.9500,0.570446
5582.0000,0.585685
5582.0500,0.716225
5582.1000,0.889437
5582.1500,0.963699
5582.2000,0.993958
5582.2500,0.997207
5582.3000,0.987536
5582.3500,0.979324
5582.4000,0.994035
5582.4500,0.999631
5582.5000,1.00493
5582.5500,1.00999
5582.6000,1.0088
5582.6500,1.00494
5582.7000,0.996699
5582.7500,0.995161
5582.8000,1.00206
5582.8500,0.998024
5582.9000,1.00021
5582.9500,0.991496
5583.0000,0.986833
5583.0500,0.999588
5583.1000,0.999343
5583.1500,0.997595
5583.2000,0.997888
5583.2500,0.999702
5583.3000,1.00064
5583.3500,1.01031
5583.4000,1.00671
5583.4500,1.00279
5583.5000,1.00226
5583.5500,0.996889
5583.6000,0.991744
5583.6500,1.00085
5583.7000,1.01024
5583.7500,1.00957
5583.8000,1.00649
5583.8500,1.00623
5583.9000,1.00122
5583.9500,0.990772
5584.0000,0.978864
5584.0500,0.993886
5584.1000,1.0098
5584.1500,1.00983
5584.2000,1.00031
5584.2500,1.00031
5584.3000,1.01466
5584.3500,1.00977
5584.4000,0.997113
5584.4500,0.984381
5584.5000,0.976505
5584.5500,0.984803
5584.6000,0.996609
5584.6500,0.982396
5584.7000,0.930383
5584.7500,0.864744
5584.8000,0.886011
5584.8500,0.915824
5584.9000,0.945135
5584.9500,0.973175
5585.0000,0.992413
5585.0500,0.988796
5585.1000,0.978858
5585.1500,0.97237
5585.2000,0.97655
5585.2500,0.987173
5585.3000,0.987032
5585.3500,0.990855
5585.4000,0.996405
5585.4500,0.996116
5585.5000,0.999419
5585.5500,0.996593
5585.6000,0.997734
5585.6500,1.00065
5585.7000,0.99592
5585.7500,1.00757
5585.8000,1.00468
5585.8500,1.00025
5585.9000,0.997558
5585.9500,0.991247
5586.0000,0.998377
5586.0500,0.998945
5586.1000,1.00161
5586.1500,1.00295
5586.2000,0.985254
5586.2500,0.963591
5586.3000,0.963367
5586.3500,0.960635
5586.4000,0.946498
5586.4500,0.933132
5586.5000,0.900172
5586.5500,0.845187
5586.6000,0.761206
5586.6500,0.64222
5586.7000,0.470325
5586.7500,0.379608
5586.8000,0.418327
5586.8500,0.543434
5586.9000,0.69654
5586.9500,0.813685
5587.0000,0.878507
5587.0500,0.921825
5587.1000,0.948529
5587.1500,0.964051
5587.2000,0.979566
5587.2500,0.977741
5587.3000,0.985874
5587.3500,0.991202
5587.4000,0.988384
5587.4500,0.987887
5587.5000,0.922504
5587.5500,0.87218
5587.6000,0.869766
5587.6500,0.916333
5587.7000,0.965686
5587.7500,0.927768
5587.8000,0.826806
5587.8500,0.748458
5587.9000,0.757834
5587.9500,0.887846
5588.0000,0.962807
5588.0500,0.989093
5588.1000,0.993168
5588.1500,0.992808
5588.2000,0.995639
5588.2500,0.987086
5588.3000,0.983852
5588.3500,0.986924
5588.4000,0.989423
5588.4500,0.978372
5588.5000,0.966938
5588.5500,0.925986
5588.6000,0.850099
5588.6500,0.714902
5588.7000,0.49383
5588.7500,0.367954
5588.8000,0.452456
5588.8500,0.632669
5588.9000,0.811126
5588.9500,0.913363
5589.0000,0.95426
5589.0500,0.966456
5589.1000,0.983149
5589.1500,0.993259
5589.2000,0.98198
5589.2500,0.979382
5589.3000,0.937001
5589.3500,0.9012
5589.4000,0.903871
5589.4500,0.950766
5589.5000,0.996083
5589.5500,1.00125
5589.6000,1.00535
5589.6500,1.00425
5589.7000,0.999215
5589.7500,1.00274
5589.8000,0.971735
5589.8500,0.957149
5589.9000,0.960453
5589.9500,0.955159
5590.0000,0.89503
5590.0500,0.711744
5590.1000,0.580613
5590.1500,0.602327
5590.2000,0.745546
5590.2500,0.91054
5590.3000,0.983042
5590.3500,0.991007
5590.4000,0.98992
5590.4500,0.989414
5590.5000,0.990457
5590.5500,0.996172
5590.6000,0.990979
5590.6500,0.976571
5590.7000,0.960132
5590.7500,0.952174
5590.8000,0.963651
5590.8500,0.964479
5590.9000,0.983351
5590.9500,0.995847
5591.0000,0.997519
5591.0500,0.996641
5591.1000,1.00082
5591.1500,1.00366
5591.2000,1.00662
5591.2500,1.00519
5591.3000,0.997103
5591.3500,0.987977
5591.4000,0.995403
5591.4500,1.00164
5591.5000,1.00591
5591.5500,1.00797
5591.6000,1.0067
5591.6500,0.999653
5591.7000,1.00216
5591.7500,1.00363
5591.8000,1.00272
5591.8500,1.00011
5591.9000,0.988509
5591.9500,0.992443
5592.0000,0.986691
5592.0500,0.950114
5592.1000,0.880323
5592.1500,0.80296
5592.2000,0.728355
5592.2500,0.708606
5592.3000,0.765942
5592.3500,0.865489
5592.4000,0.942433
5592.4500,0.971943
5592.5000,0.991954
5592.5500,0.996003
5592.6000,0.989725
5592.6500,0.985238
5592.7000,0.997322
5592.7500,1.0007
5592.8000,1.00104
5592.8500,1.0029
5592.9000,0.998777
5592.9500,0.984521
5593.0000,0.996146
5593.0500,0.994879
5593.1000,1.00386
5593.1500,1.0049
5593.2000,0.995947
5593.2500,1.00087
5593.3000,1.00024
5593.3500,0.994397
5593.4000,0.995083
5593.4500,0.998603
5593.5000,0.997506
5593.5500,0.991859
5593.6000,0.981411
5593.6500,0.929343
5593.7000,0.859697
5593.7500,0.827219
5593.8000,0.884198
5593.8500,0.960589
5593.9000,0.987738
5593.9500,0.991363
5594.0000,0.986422
5594.0500,0.983113
5594.1000,0.984032
5594.1500,0.986922
5594.2000,0.983888
5594.2500,0.957966
5594.3000,0.898328
5594.3500,0.787878
5594.4000,0.579581
5594.4500,0.425503
5594.5000,0.46011
5594.5500,0.585855
5594.6000,0.689662
5594.6500,0.697662
5594.7000,0.774266
5594.7500,0.891226
5594.8000,0.960193
5594.8500,0.986764
5594.9000,0.992253
5594.9500,0.994337
5595.0000,0.98496
5595.0500,0.979638
5595.1000,0.985931
5595.1500,0.992685
5595.2000,0.992239
5595.2500,0.994583
5595.3000,0.999532
5595.3500,0.998474
5595.4000,0.997487
5595.4500,1.00147
5595.5000,1.00962
5595.5500,1.00932
5595.6000,0.9985
5595.6500,1.00471
5595.7000,1.00637
5595.7500,1.00235
5595.8000,1.00169
5595.8500,0.999161
5595.9000,0.990627
5595.9500,0.995595
5596.0000,1.0027
5596.0500,1.00223
5596.1000,0.99123
5596.1500,0.981771
5596.2000,0.989109
5596.2500,0.987931
5596.3000,0.990063
5596.3500,0.993855
5596.4000,0.990866
5596.4500,1.00311
5596.5000,1.00224
5596.5500,1.00818
5596.6000,1.01054
5596.6500,1.0092
5596.7000,1.00984
5596.7500,0.991333
5596.8000,0.998072
5596.8500,1.0005
5596.9000,0.996372
5596.9500,0.993552
5597.0000,1.00081
5597.0500,1.00617
5597.1000,1.00425
5597.1500,1.00758
5597.2000,1.00954
5597.2500,1.00737
5597.3000,1.00467
5597.3500,1.0131
5597.4000,1.00417
5597.4500,1.00332
5597.5000,1.00122
5597.5500,0.999075
5597.6000,1.00389
5597.6500,1.01396
5597.7000,1.00573
5597.7500,1.0073
5597.8000,1.00001
5597.8500,0.991889
5597.9000,0.996027
5597.9500,1.00004
5598.0000,0.990229
5598.0500,0.98822
5598.1000,0.974825
5598.1500,0.937316
5598.2000,0.855966
5598.2500,0.708083
5598.3000,0.616349
5598.3500,0.611176
5598.4000,0.563391
5598.4500,0.477691
5598.5000,0.449735
5598.5500,0.589989
5598.6000,0.804537
5598.6500,0.915623
5598.7000,0.966329
5598.7500,0.980982
5598.8000,0.984202
5598.8500,0.990487
5598.9000,0.9913
5598.9500,0.997735
5599.0000,0.991477
5599.0500,0.992342
5599.1000,1.00117
5599.1500,1.00554
5599.2000,0.994834
5599.2500,1.00034
5599.3000,0.996667
5599.3500,0.999626
5599.4000,1.00183
5599.4500,1.00276
5599.5000,1.0124
5599.5500,1.01265
5599.6000,1.0034
5599.6500,1.00427
5599.7000,1.00034
5599.7500,0.998085
5599.8000,1.00569
5599.8500,0.99386
5599.9000,0.982561
5599.9500,0.944625
5600.0000,0.902225
5600.0500,0.892114
5600.1000,0.911859
5600.1500,0.908474
5600.2000,0.873365
5600.2500,0.882103
5600.3000,0.92742
5600.3500,0.974167
5600.4000,0.996353
5600.4500,0.996533
5600.5000,1.00934
5600.5500,1.0045
5600.6000,0.998566
5600.6500,0.995698
5600.7000,0.994645
5600.7500,0.989429
5600.8000,0.976495
5600.8500,0.976643
5600.9000,0.979195
5600.9500,0.975636
5601.0000,0.972409
5601.0500,0.964043
5601.1000,0.934673
5601.1500,0.862933
5601.2000,0.712401
5601.2500,0.551242
5601.3000,0.554811
5601.3500,0.687127
5601.4000,0.841753
5601.4500,0.937105
5601.5000,0.978621
5601.5500,0.984509
5601.6000,0.996712
5601.6500,1.00187
5601.7000,0.998608
5601.7500,0.988965
5601.8000,0.977156
5601.8500,0.973236
5601.9000,0.988579
5601.9500,0.993199
5602.0000,0.987843
5602.0500,0.984703
5602.1000,0.991183
5602.1500,1.00315
5602.2000,1.00806
5602.2500,1.00734
5602.3000,0.99786
5602.3500,1.00038
5602.4000,1.00393
5602.4500,0.997547
5602.5000,0.985692
5602.5500,0.976441
5602.6000,0.972157
5602.6500,0.921922
5602.7000,0.793924
5602.7500,0.617717
5602.8000,0.45937
5602.8500,0.381922
5602.9000,0.368021
5602.9500,0.431878
5603.0000,0.584785
5603.0500,0.760549
5603.1000,0.893684
5603.1500,0.956654
5603.2000,0.97451
5603.2500,0.980215
5603.3000,0.9761
5603.3500,0.980101
5603.4000,0.988934
5603.4500,0.999467
5603.5000,1.00368
5603.5500,0.99872
5603.6000,1.00025
5603.6500,0.977519
5603.7000,0.957187
5603.7500,0.952214
5603.8000,0.957855
5603.8500,0.976367
5603.9000,0.997898
5603.9500,0.988035
5604.0000,0.996645
5604.0500,1.01324
5604.1000,1.00219
5604.1500,1.00468
5604.2000,1.01345
5604.2500,1.00827
5604.3000,1.00016
5604.3500,1.02134
5604.4000,1.01189
5604.4500,1.0171
5604.5000,1.01773
5604.5500,1.01112
5604.6000,1.00484
5604.6500,1.00502
5604.7000,1.00388
5604.7500,1.00513
5604.8000,0.999523
5604.8500,0.995524
5604.9000,0.990876
5604.9500,0.987028
5605.0000,0.989886
5605.0500,1.00259
5605.1000,1.01123
5605.1500,1.01121
5605.2000,1.00582
5605.2500,1.01218
5605.3000,1.01511
5605.3500,1.00982
5605.4000,1.00923
5605.4500,1.01622
5605.5000,1.00931
5605.5500,1.01113
5605.6000,0.999832
5605.6500,0.9955
5605.7000,0.997769
5605.7500,0.998045
5605.8000,0.994708
5605.8500,0.992386
5605.9000,0.991025
5605.9500,0.99088
5606.0000,0.99088
5606.0500,0.995573
5606.1000,0.999635
5606.1500,0.999805
5606.2000,1.0027
5606.2500,1.00648
5606.3000,1.01089
5606.3500,1.00697
5606.4000,1.00593
5606.4500,1.00797
5606.5000,1.0096
5606.5500,1.01421
5606.6000,1.02612
5606.6500,1.00869
5606.7000,1.0098
5606.7500,1.01662
5606.8000,1.00527
5606.8500,1.00241
5606.9000,1.00486
5606.9500,1.00276
5607.0000,1.00869
5607.0500,0.999783
5607.1000,1.00844
5607.1500,1.00252
5607.2000,1.00744
5607.2500,1.00803
5607.3000,1.00368
5607.3500,1.00294
5607.4000,1.0056
5607.4500,1.00478
5607.5000,1.00613
5607.5500,0.995179
5607.6000,0.978113
5607.6500,0.968766
5607.7000,0.96793
5607.7500,0.981117
5607.8000,1.00742
5607.8500,1.00761
5607.9000,1.01063
5607.9500,1.00882
5608.0000,1.0061
5608.0500,1.01084
5608.1000,1.00651
5608.1500,0.994934
5608.2000,0.993793
5608.2500,1.00223
5608.3000,0.993304
5608.3500,1.00172
5608.4000,1.00724
5608.4500,1.01305
5608.5000,1.00808
5608.5500,0.999338
5608.6000,0.995781
5608.6500,0.998
5608.7000,1.00856
5608.7500,0.993376
5608.8000,1.00279
5608.8500,1.00587
5608.9000,0.993631
5608.9500,0.979762
5609.0000,0.984817
5609.0500,1.00167
5609.1000,1.00364
5609.1500,1.01436
5609.2000,1.00927
5609.2500,1.01925
5609.3000,1.01214
5609.3500,1.00703
5609.4000,1.00494
5609.4500,1.0047
5609.5000,1.00709
5609.5500,1.00736
5609.6000,0.997922
5609.6500,1.01173
5609.7000,0.998959
5609.7500,0.99892
5609.8000,0.998372
5609.8500,0.992023
5609.9000,0.985025
5609.9500,0.981744
5610.0000,0.985681
5610.0500,1.01211
5610.1000,1.00183
5610.1500,0.993322
5610.2000,0.983495
5610.2500,0.973173
5610.3000,0.979742
5610.3500,0.990375
5610.4000,0.994388
5610.4500,1.00516
5610.5000,1.0123
5610.5500,1.00073
5610.6000,1.00429
5610.6500,1.00501
5610.7000,1.01747
5610.7500,1.02225
5610.8000,1.01552
5610.8500,1.00857
5610.9000,1.00877
5610.9500,1.01004
5611.0000,1.01135
5611.0500,1.0003
5611.1000,1.015
5611.1500,1.01064
5611.2000,1.00553
5611.2500,0.999287
5611.3000,0.992313
5611.3500,0.985614
5611.4000,0.982961
5611.4500,1.00166
5611.5000,1.0131
5611.5500,1.01603
5611.6000,1.00659
5611.6500,0.989586
5611.7000,0.990537
5611.7500,1.00173
5611.8000,1.01073
5611.8500,1.01435
5611.9000,1.01152
5611.9500,1.00234
5612.0000,1.00802
5612.0500,1.0078
5612.1000,1.00383
5612.1500,1.00302
5612.2000,1.0064
5612.2500,1.00605
5612.3000,0.990889
5612.3500,0.97947
5612.4000,0.993236
5612.4500,0.996
5612.5000,1.00275
5612.5500,1.01671
5612.6000,0.994808
5612.6500,1.00299
5612.7000,1.00411
5612.7500,1.00659
5612.8000,1.01209
5612.8500,1.01548
5612.9000,1.01706
5612.9500,1.01729
5613.0000,1.01442
5613.0500,1.01229
5613.1000,1.00018
5613.1500,1.01179
5613.2000,1.00755
5613.2500,1.00667
5613.3000,1.00537
5613.3500,1.00041
5613.4000,0.994586
5613.4500,0.990437
5613.5000,0.993205
5613.5500,1.00026
5613.6000,1.00485
5613.6500,1.0058
5613.7000,0.990467
5613.7500,0.994359
5613.8000,1.00081
5613.8500,1.00464
5613.9000,1.00236
5613.9500,0.992714
5614.0000,0.985831
5614.0500,0.990336
5614.1000,0.992279
5614.1500,0.997793
5614.2000,0.961248
5614.2500,0.952646
5614.3000,0.957543
5614.3500,0.973566
5614.4000,0.979556
5614.4500,0.985829
5614.5000,0.995702
5614.5500,1.00375
5614.6000,1.00461
5614.6500,0.960399
5614.7000,0.908545
5614.7500,0.839227
5614.8000,0.83827
5614.8500,0.901626
5614.9000,0.946676
5614.9500,0.982482
5615.0000,0.985014
5615.0500,0.967029
5615.1000,0.950789
5615.1500,0.92754
5615.2000,0.86543
5615.2500,0.738938
5615.3000,0.625803
5615.3500,0.654877
5615.4000,0.741845
5615.4500,0.755953
5615.5000,0.676618
5615.5500,0.543218
5615.6000,0.406282
5615.6500,0.344783
5615.7000,0.402473
5615.7500,0.545363
5615.8000,0.692077
5615.8500,0.78903
5615.9000,0.863243
5615.9500,0.901571
5616.0000,0.92415
5616.0500,0.944702
5616.1000,0.94223
5616.1500,0.948241
5616.2000,0.958953
5616.2500,0.969556
5616.3000,0.978392
5616.3500,0.98042
5616.4000,0.982567
5616.4500,0.990965
5616.5000,0.989389
5616.5500,0.997621
5616.6000,1.00211
5616.6500,1.00186
5616.7000,1.00317
5616.7500,0.996455
5616.8000,0.998796
5616.8500,0.994661
5616.9000,0.990231
5616.9500,0.989214
5617.0000,0.987261
5617.0500,0.976536
5617.1000,0.951927
5617.1500,0.925252
5617.2000,0.922446
5617.2500,0.938043
5617.3000,0.961939
5617.3500,0.993525
5617.4000,0.995252
5617.4500,0.990762
5617.5000,1.00017
5617.5500,0.99845
5617.6000,1.00305
5617.6500,1.00503
5617.7000,1.00293
5617.7500,0.999032
5617.8000,0.995941
5617.8500,0.996818
5617.9000,0.993564
5617.9500,1.00194
5618.0000,1.00171
5618.0500,0.994013
5618.1000,1.00123
5618.1500,1.00977
5618.2000,1.00929
5618.2500,1.00682
5618.3000,1.00291
5618.3500,1.0017
5618.4000,0.997811
5618.4500,1.00098
5618.5000,0.984885
5618.5500,0.922378
5618.6000,0.842679
5618.6500,0.807037
5618.7000,0.863177
5618.7500,0.953335
5618.8000,0.99844
5618.8500,1.01604
5618.9000,1.01035
5618.9500,1.01232
5619.0000,1.00603
5619.0500,1.01514
5619.1000,1.00956
5619.1500,1.01054
5619.2000,1.00926
5619.2500,1.00421
5619.3000,1.00283
5619.3500,1.00715
5619.4000,1.00643
5619.4500,0.99502
5619.5000,0.973642
5619.5500,0.917259
5619.6000,0.885333
5619.6500,0.912563
5619.7000,0.974798
5619.7500,1.00095
5619.8000,1.0133
5619.8500,1.00676
5619.9000,1.00193
5619.9500,0.986574
5620.0000,0.988571
5620.0500,0.996525
5620.1000,0.999
5620.1500,1.00148
5620.2000,1.01015
5620.2500,1.0101
5620.3000,0.995292
5620.3500,0.971033
5620.4000,0.931951
5620.4500,0.894882
5620.5000,0.882537
5620.5500,0.923867
5620.6000,0.976338
5620.6500,1.00375
5620.7000,1.0045
5620.7500,0.994137
5620.8000,1.00592
5620.8500,1.00402
5620.9000,1.00691
5620.9500,1.01637
5621.0000,1.00728
5621.0500,1.0052
5621.1000,1.00568
5621.1500,1.00244
5621.2000,1.00481
5621.2500,1.00038
5621.3000,0.997828
5621.3500,1.00115
5621.4000,0.994644
5621.4500,1.0068
5621.5000,1.00354
5621.5500,0.986869
5621.6000,0.973116
5621.6500,0.977692
5621.7000,0.994222
5621.7500,1.01722
5621.8000,1.01097
5621.8500,1.01112
5621.9000,1.00052
5621.9500,1.00436
5622.0000,1.01144
5622.0500,1.00524
5622.1000,0.995533
5622.1500,0.982472
5622.2000,0.983839
5622.2500,0.98744
5622.3000,0.992061
5622.3500,0.99688
5622.4000,0.999154
5622.4500,1.00175
5622.5000,0.999905
5622.5500,0.996514
5622.6000,1.00162
5622.6500,0.996362
5622.7000,0.99058
5622.7500,0.987441
5622.8000,0.9876
5622.8500,0.982042
5622.9000,0.978266
5622.9500,0.972061
5623.0000,0.970613
5623.0500,0.980676
5623.1000,0.991075
5623.1500,0.996146
5623.2000,1.00167
5623.2500,1.0021
5623.3000,0.997032
5623.3500,1.00413
5623.4000,1.00985
5623.4500,0.996649
5623.5000,0.988356
5623.5500,0.992634
5623.6000,1.00494
5623.6500,0.998302
5623.7000,0.999668
5623.7500,1.00061
5623.8000,0.998149
5623.8500,0.987277
5623.9000,0.955854
5623.9500,0.895814
5624.0000,0.824978
5624.0500,0.817728
5624.1000,0.868513
5624.1500,0.929195
5624.2000,0.954029
5624.2500,0.964036
5624.3000,0.95853
5624.3500,0.933092
5624.4000,0.87115
5624.4500,0.742918
5624.5000,0.58339
5624.5500,0.488476
5624.6000,0.572059
5624.6500,0.721724
5624.7000,0.869099
5624.7500,0.946124
5624.8000,0.959057
5624.8500,0.960401
5624.9000,0.959577
5624.9500,0.974678
5625.0000,0.990331
5625.0500,0.987956
5625.1000,0.995366
5625.1500,0.982506
5625.2000,0.962124
5625.2500,0.904796
5625.3000,0.856675
5625.3500,0.853386
5625.4000,0.91076
5625.4500,0.955238
5625.5000,0.972192
5625.5500,0.961445
5625.6000,0.948216
5625.6500,0.941232
5625.7000,0.93943
5625.7500,0.945813
5625.8000,0.966133
5625.8500,0.98131
5625.9000,0.991672
5625.9500,0.99052
5626.0000,0.987998
5626.0500,0.993406
5626.1000,0.999327
