Longitud_de_onda_A,espectro
5312.7000,1.00277
5312.7500,0.998054
5312.8000,0.999404
5312.8500,0.988782
5312.9000,1.00323
5312.9500,1.00066
5313.0000,1.00309
5313.0500,0.997404
5313.1000,0.994642
5313.1500,0.993107
5313.2000,0.99826
5313.2500,1.00511
5313.3000,1.00916
5313.3500,1.0077
5313.4000,0.998802
5313.4500,1.00272
5313.5000,1.00861
5313.5500,1.00556
5313.6000,1.00562
5313.6500,1.00384
5313.7000,1.00562
5313.7500,1.00356
5313.8000,1.0031
5313.8500,1.00692
5313.9000,1.00504
5313.9500,0.996418
5314.0000,0.996348
5314.0500,0.996353
5314.1000,0.99575
5314.1500,0.991659
5314.2000,0.99773
5314.2500,1.00988
5314.3000,1.00561
5314.3500,0.999983
5314.4000,1.00062
5314.4500,1.0043
5314.5000,1.00511
5314.5500,1.00241
5314.6000,1.00025
5314.6500,1.00194
5314.7000,1.01673
5314.7500,0.998834
5314.8000,0.995264
5314.8500,0.997813
5314.9000,0.993896
5314.9500,1.00053
5315.0000,1.00141
5315.0500,1.00061
5315.1000,1.00338
5315.1500,1.00429
5315.2000,1.00503
5315.2500,1.01004
5315.3000,1.00165
5315.3500,0.990781
5315.4000,0.997522
5315.4500,1.0052
5315.5000,1.00454
5315.5500,1.01406
5315.6000,1.002
5315.6500,1.00169
5315.7000,1.00276
5315.7500,1.00958
5315.8000,1.01499
5315.8500,1.00948
5315.9000,1.00728
5315.9500,1.00555
5316.0000,0.999584
5316.0500,1.00725
5316.1000,1.00678
5316.1500,1.00197
5316.2000,1.00017
5316.2500,1.00229
5316.3000,0.992891
5316.3500,1.00521
5316.4000,1.01193
5316.4500,1.00779
5316.5000,1.00252
5316.5500,1.00042
5316.6000,1.00353
5316.6500,1.00418
5316.7000,1.00609
5316.7500,0.999744
5316.8000,1.00093
5316.8500,0.991496
5316.9000,0.99706
5316.9500,1.00666
5317.0000,1.00722
5317.0500,0.999286
5317.1000,0.994896
5317.1500,1.00149
5317.2000,1.00361
5317.2500,1.00291
5317.3000,1.00448
5317.3500,1.0025
5317.4000,1.00708
5317.4500,1.00021
5317.5000,0.999534
5317.5500,1.00137
5317.6000,1.0006
5317.6500,1.00518
5317.7000,1.00745
5317.7500,1.00867
5317.8000,1.00118
5317.8500,1.00831
5317.9000,1.01558
5317.9500,1.00823
5318.0000,0.99699
5318.0500,0.994758
5318.1000,0.994598
5318.1500,0.994449
5318.2000,1.00401
5318.2500,0.99563
5318.3000,0.994582
5318.3500,1.01105
5318.4000,0.998251
5318.4500,1.00675
5318.5000,1.00681
5318.5500,1.00689
5318.6000,0.995824
5318.6500,1.00303
5318.7000,1.00305
5318.7500,1.00454
5318.8000,0.998631
5318.8500,0.994069
5318.9000,0.99649
5318.9500,1.00046
5319.0000,1.00877
5319.0500,1.00322
5319.1000,0.988927
5319.1500,0.995093
5319.2000,0.999901
5319.2500,0.997036
5319.3000,1.00387
5319.3500,0.995358
5319.4000,1.01101
5319.4500,1.0094
5319.5000,1.01168
5319.5500,1.00892
5319.6000,0.997783
5319.6500,1.00288
5319.7000,1.0099
5319.7500,1.00931
5319.8000,1.01127
5319.8500,1.00805
5319.9000,1.00497
5319.9500,1.01392
5320.0000,1.00803
5320.0500,1.01069
5320.1000,1.01275
5320.1500,1.01101
5320.2000,0.995465
5320.2500,1.01344
5320.3000,1.02672
5320.3500,1.01341
5320.4000,1.01355
5320.4500,1.01648
5320.5000,1.012
5320.5500,1.01828
5320.6000,1.02032
5320.6500,1.01771
5320.7000,1.01413
5320.7500,1.01273
5320.8000,1.01196
5320.8500,1.00779
5320.9000,1.00664
5320.9500,1.01038
5321.0000,1.00896
5321.0500,1.0095
5321.1000,1.01682
5321.1500,1.01151
5321.2000,1.00929
5321.2500,1.01778
5321.3000,1.00494
5321.3500,1.00027
5321.4000,1.01959
5321.4500,1.00534
5321.5000,1.01402
5321.5500,1.01015
5321.6000,1.01309
5321.6500,1.014
5321.7000,1.00925
5321.7500,1.00692
5321.8000,1.00303
5321.8500,0.999262
5321.9000,1.00071
5321.9500,0.99929
5322.0000,1.00181
5322.0500,1.00441
5322.1000,1.00465
5322.1500,1.00856
5322.2000,1.00279
5322.2500,0.999105
5322.3000,1.00315
5322.3500,0.994482
5322.4000,0.998454
5322.4500,0.998571
5322.5000,1.01053
5322.5500,1.01147
5322.6000,0.992924
5322.6500,1.00206
5322.7000,0.998484
5322.7500,0.998397
5322.8000,0.990801
5322.8500,1.0068
5322.9000,0.99513
5322.9500,1.00438
5323.0000,0.998453
5323.0500,1.0005
5323.1000,1.00765
5323.1500,1.00625
5323.2000,1.00296
5323.2500,0.995784
5323.3000,1.00544
5323.3500,1.00725
5323.4000,0.99744
5323.4500,0.998792
5323.5000,1.00427
5323.5500,1.00287
5323.6000,0.991796
5323.6500,0.986238
5323.7000,0.996758
5323.7500,0.999881
5323.8000,0.9974
5323.8500,0.995453
5323.9000,1.00214
5323.9500,0.997934
5324.0000,1.00268
5324.0500,1.00619
5324.1000,0.998071
5324.1500,0.997399
5324.2000,0.990132
5324.2500,0.998478
5324.3000,0.992063
5324.3500,0.994955
5324.4000,0.997647
5324.4500,0.991614
5324.5000,0.983422
5324.5500,1.00213
5324.6000,0.998743
5324.6500,1.00414
5324.7000,1.00168
5324.7500,1.00115
5324.8000,1.00188
5324.8500,1.00043
5324.9000,0.991655
5324.9500,1.00204
5325.0000,1.00195
5325.0500,0.999869
5325.1000,0.999992
5325.1500,1.00294
5325.2000,1.0011
5325.2500,1.00442
5325.3000,1.00232
5325.3500,1.00248
5325.4000,0.996297
5325.4500,0.99933
5325.5000,1.00537
5325.5500,1.01294
5325.6000,1.00931
5325.6500,1.00463
5325.7000,1.00838
5325.7500,1.00708
5325.8000,1.00271
5325.8500,0.997936
5325.9000,0.991405
5325.9500,0.992842
5326.0000,0.998343
5326.0500,0.996556
5326.1000,1.02305
5326.1500,1.04342
5326.2000,1.03138
5326.2500,0.997297
5326.3000,1.0097
5326.3500,0.999974
5326.4000,0.994795
5326.4500,1.00476
5326.5000,1.00821
5326.5500,1.00284
5326.6000,1.01077
5326.6500,1.00839
5326.7000,1.01125
5326.7500,1.00163
5326.8000,0.996834
5326.8500,1.00435
5326.9000,1.00438
5326.9500,1.00242
5327.0000,1.00242
5327.0500,0.990349
5327.1000,0.989563
5327.1500,0.991975
5327.2000,0.992085
5327.2500,1.00115
5327.3000,1.00307
5327.3500,0.994247
5327.4000,1.00266
5327.4500,0.997634
5327.5000,1.00025
5327.5500,1.00501
5327.6000,1.00552
5327.6500,1.00424
5327.7000,1.00547
5327.7500,1.00444
5327.8000,1.00497
5327.8500,1.01212
5327.9000,1.0056
5327.9500,1.00883
5328.0000,1.01016
5328.0500,0.999516
5328.1000,1.00072
5328.1500,1.00972
5328.2000,1.00523
5328.2500,1.0146
5328.3000,1.0079
5328.3500,1.0006
5328.4000,0.987399
5328.4500,1.00439
5328.5000,1.00236
5328.5500,1.0046
5328.6000,1.0033
5328.6500,0.999924
5328.7000,0.99326
5328.7500,0.999365
5328.8000,0.99333
5328.8500,0.994526
5328.9000,1.00457
5328.9500,1.0008
5329.0000,1.00257
5329.0500,1.00757
5329.1000,1.00469
5329.1500,1.00306
5329.2000,0.995981
5329.2500,0.99524
5329.3000,1.00729
5329.3500,1.01247
5329.4000,1.00813
5329.4500,0.994675
5329.5000,0.996465
5329.5500,0.999238
5329.6000,1.0028
5329.6500,1.00321
5329.7000,0.994829
5329.7500,0.988472
5329.8000,0.993576
5329.8500,0.987243
5329.9000,0.996334
5329.9500,0.994136
5330.0000,0.998572
5330.0500,1.00315
5330.1000,1.00314
5330.1500,1.00816
5330.2000,1.00579
5330.2500,1.00481
5330.3000,1.00297
5330.3500,0.994725
5330.4000,1.00178
5330.4500,1.00403
5330.5000,0.99565
5330.5500,0.993578
5330.6000,0.993249
5330.6500,0.991964
5330.7000,0.993672
5330.7500,0.998717
5330.8000,1.0039
5330.8500,1.00708
5330.9000,0.995719
5330.9500,0.993557
5331.0000,0.991332
5331.0500,1.00193
5331.1000,0.9971
5331.1500,0.999989
5331.2000,0.999409
5331.2500,1.00172
5331.3000,0.997055
5331.3500,1.01398
5331.4000,1.04797
5331.4500,1.05601
5331.5000,1.0484
5331.5500,1.05609
5331.6000,1.02001
5331.6500,0.998993
5331.7000,0.994442
5331.7500,0.988616
5331.8000,1.00086
5331.8500,1.03
5331.9000,1.01043
5331.9500,1.00599
5332.0000,1.00408
5332.0500,0.991344
5332.1000,0.994788
5332.1500,1.001
5332.2000,0.998039
5332.2500,0.996798
5332.3000,0.995041
5332.3500,0.997189
5332.4000,1.00103
5332.4500,0.999375
5332.5000,0.998685
5332.5500,1.00824
5332.6000,1.00272
5332.6500,1.00421
5332.7000,1.00387
5332.7500,0.994137
5332.8000,0.998017
5332.8500,0.990974
5332.9000,0.997151
5332.9500,0.993546
5333.0000,1.00144
5333.0500,0.996748
5333.1000,0.995932
5333.1500,0.998966
5333.2000,0.993801
5333.2500,0.9928
5333.3000,0.992176
5333.3500,1.00163
5333.4000,1.00671
5333.4500,0.998662
5333.5000,0.998687
5333.5500,1.00092
5333.6000,0.995764
5333.6500,1.00475
5333.7000,1.01475
5333.7500,1.06949
5333.8000,1.09228
5333.8500,1.04529
5333.9000,1.00498
5333.9500,0.996671
5334.0000,0.992525
5334.0500,1.01606
5334.1000,1.03467
5334.1500,1.00135
5334.2000,0.995324
5334.2500,0.999394
5334.3000,0.998935
5334.3500,0.988452
5334.4000,0.996302
5334.4500,1.00038
5334.5000,0.995541
5334.5500,0.997004
5334.6000,0.998183
5334.6500,1.00363
5334.7000,1.00627
5334.7500,1.00548
5334.8000,0.997418
5334.8500,0.997491
5334.9000,0.995862
5334.9500,0.996199
5335.0000,0.994588
5335.0500,1.00217
5335.1000,0.999123
5335.1500,1.00155
5335.2000,1.00543
5335.2500,1.00174
5335.3000,1.00247
5335.3500,0.999303
5335.4000,1.00253
5335.4500,1.00795
5335.5000,0.999242
5335.5500,0.997365
5335.6000,0.998873
5335.6500,0.994548
5335.7000,0.996875
5335.7500,1.00606
5335.8000,0.998325
5335.8500,0.9918
5335.9000,1.00533
5335.9500,1.01271
5336.0000,1.00149
5336.0500,0.999175
5336.1000,0.993756
5336.1500,0.992283
5336.2000,0.996971
5336.2500,1.00087
5336.3000,0.993198
5336.3500,0.998261
5336.4000,1.00425
5336.4500,1.00447
5336.5000,0.998724
5336.5500,1.00539
5336.6000,1.00858
5336.6500,1.00057
5336.7000,0.993108
5336.7500,0.993447
5336.8000,0.99159
5336.8500,0.999586
5336.9000,0.996464
5336.9500,0.996106
5337.0000,0.998789
5337.0500,0.995322
5337.1000,0.995879
5337.1500,0.998453
5337.2000,0.996295
5337.2500,0.996413
5337.3000,1.00027
5337.3500,0.986457
5337.4000,0.996408
5337.4500,0.99304
5337.5000,0.994463
5337.5500,1.00385
5337.6000,1.00921
5337.6500,0.989055
5337.7000,0.994807
5337.7500,0.993669
5337.8000,0.992981
5337.8500,1.00118
5337.9000,1.00522
5337.9500,0.992478
5338.0000,0.983893
5338.0500,0.985612
5338.1000,0.990515
5338.1500,0.986619
5338.2000,0.998539
5338.2500,1.00573
5338.3000,1.00303
5338.3500,1.00354
5338.4000,1.00925
5338.4500,0.99625
5338.5000,0.999922
5338.5500,0.995068
5338.6000,0.997324
5338.6500,1.00563
5338.7000,1.00985
5338.7500,1.00244
5338.8000,0.991577
5338.8500,0.99081
5338.9000,0.995034
5338.9500,0.997305
5339.0000,0.992811
5339.0500,0.987456
5339.1000,0.999356
5339.1500,0.998323
5339.2000,0.996364
5339.2500,1.00284
5339.3000,0.993978
5339.3500,1.00213
5339.4000,1.00274
5339.4500,1.00437
5339.5000,1.0056
5339.5500,1.00089
5339.6000,0.991747
5339.6500,0.991558
5339.7000,0.995675
5339.7500,0.996095
5339.8000,0.991223
5339.8500,0.986412
5339.9000,0.988715
5339.9500,0.986758
5340.0000,0.993071
5340.0500,1.00116
5340.1000,1.00209
5340.1500,0.992303
5340.2000,1.01049
5340.2500,1.00089
5340.3000,0.995234
5340.3500,0.993303
5340.4000,0.9904
5340.4500,1.00062
5340.5000,1.00948
5340.5500,1.00204
5340.6000,0.996633
5340.6500,0.999814
5340.7000,1.0058
5340.7500,0.995672
5340.8000,0.997716
5340.8500,1.00053
5340.9000,0.999236
5340.9500,0.997878
5341.0000,1.00307
5341.0500,1.00491
5341.1000,1.00151
5341.1500,1.00335
5341.2000,1.00737
5341.2500,1.00891
5341.3000,1.00459
5341.3500,0.993397
5341.4000,1.0033
5341.4500,1.00658
5341.5000,1.00306
5341.5500,1.00061
5341.6000,1.00615
5341.6500,0.990113
5341.7000,0.999764
5341.7500,1.00063
5341.8000,0.995875
5341.8500,0.99138
5341.9000,0.98907
5341.9500,0.999982
5342.0000,1.00762
5342.0500,1.00866
5342.1000,1.00469
5342.1500,1.00089
5342.2000,1.00199
5342.2500,0.994437
5342.3000,1.0027
5342.3500,1.00274
5342.4000,1.00374
5342.4500,1.0068
5342.5000,0.999511
5342.5500,0.987173
5342.6000,0.998119
5342.6500,0.999809
5342.7000,0.999314
5342.7500,0.999625
5342.8000,0.996244
5342.8500,1.00344
5342.9000,0.999077
5342.9500,0.994126
5343.0000,0.996658
5343.0500,1.00167
5343.1000,0.99904
5343.1500,1.00433
5343.2000,0.998572
5343.2500,0.994577
5343.3000,0.995757
5343.3500,0.997813
5343.4000,0.994664
5343.4500,0.990494
5343.5000,1.00615
5343.5500,1.00576
5343.6000,0.998846
5343.6500,0.993815
5343.7000,0.994869
5343.7500,1.00164
5343.8000,1.004
5343.8500,1.01261
5343.9000,1.00246
5343.9500,0.994122
5344.0000,0.997685
5344.0500,0.983876
5344.1000,0.991474
5344.1500,1.00093
5344.2000,1.00015
5344.2500,0.995996
5344.3000,0.993129
5344.3500,0.990956
5344.4000,1.0018
5344.4500,0.991945
5344.5000,1.00207
5344.5500,1.00502
5344.6000,0.99624
5344.6500,0.992399
5344.7000,1.00274
5344.7500,0.994347
5344.8000,0.994057
5344.8500,0.995133
5344.9000,0.995971
5344.9500,0.997939
5345.0000,1.00207
5345.0500,1.00465
5345.1000,0.999765
5345.1500,1.0023
5345.2000,1.00305
5345.2500,1.00229
5345.3000,1.00777
5345.3500,0.997656
5345.4000,0.994127
5345.4500,0.997755
5345.5000,1.00308
5345.5500,1.00143
5345.6000,0.996308
5345.6500,1.01362
5345.7000,1.01665
5345.7500,1.00099
5345.8000,0.997856
5345.8500,0.999918
5345.9000,0.998761
5345.9500,0.997333
5346.0000,1.0071
5346.0500,0.992826
5346.1000,1.00862
5346.1500,1.0135
5346.2000,1.00567
5346.2500,0.997856
5346.3000,0.988736
5346.3500,1.00527
5346.4000,1.00481
5346.4500,0.998476
5346.5000,0.999525
5346.5500,1.00598
5346.6000,1.0078
5346.6500,1.00983
5346.7000,1.00852
5346.7500,0.999585
5346.8000,0.998904
5346.8500,1.00073
5346.9000,1.00287
5346.9500,1.01347
5347.0000,1.01582
5347.0500,0.999193
5347.1000,0.998575
5347.1500,1.00154
5347.2000,1.00218
5347.2500,1.00088
5347.3000,0.999361
5347.3500,1.00525
5347.4000,1.00425
5347.4500,1.00737
5347.5000,1.0065
5347.5500,1.00367
5347.6000,1.00534
5347.6500,1.00775
5347.7000,1.00198
5347.7500,0.999778
5347.8000,0.99272
5347.8500,0.993415
5347.9000,1.00032
5347.9500,1.00216
5348.0000,1.00513
5348.0500,1.00508
5348.1000,0.999513
5348.1500,0.996349
5348.2000,0.9988
5348.2500,1.00462
5348.3000,1.00677
5348.3500,0.995768
5348.4000,0.997823
5348.4500,0.999404
5348.5000,1.00231
5348.5500,1.00075
5348.6000,0.997519
5348.6500,0.998938
5348.7000,0.992034
5348.7500,1.00723
5348.8000,0.999629
5348.8500,1.00706
5348.9000,1.0107
5348.9500,1.00407
5349.0000,1.00097
5349.0500,0.996329
5349.1000,1.01347
5349.1500,1.01131
5349.2000,1.00519
5349.2500,1.00393
5349.3000,1.00541
5349.3500,1.00465
5349.4000,1.00773
5349.4500,1.00449
5349.5000,1.00852
5349.5500,0.999137
5349.6000,0.99578
5349.6500,1.00195
5349.7000,1.00387
5349.7500,0.993704
5349.8000,0.998079
5349.8500,0.997579
5349.9000,1.0083
5349.9500,1.00701
5350.0000,0.998522
5350.0500,0.994687
5350.1000,0.992953
5350.1500,0.995422
5350.2000,0.996099
5350.2500,0.993575
5350.3000,0.999086
5350.3500,0.995867
5350.4000,0.989209
5350.4500,1.00026
5350.5000,0.998196
5350.5500,0.99309
5350.6000,1.00712
5350.6500,1.00316
5350.7000,1.00122
5350.7500,1.00101
5350.8000,0.99629
5350.8500,1.00645
5350.9000,1.00171
5350.9500,1.00343
5351.0000,0.997296
5351.0500,0.996356
5351.1000,0.999544
5351.1500,0.999846
5351.2000,0.997412
5351.2500,1.00641
5351.3000,1.005
5351.3500,1.00715
5351.4000,1.00285
5351.4500,0.994764
5351.5000,0.997458
5351.5500,1.01163
5351.6000,1.01136
5351.6500,1.00332
5351.7000,0.991542
5351.7500,0.999436
5351.8000,1.00204
5351.8500,1.00356
5351.9000,1.00383
5351.9500,1.00009
5352.0000,1.01028
5352.0500,0.998604
5352.1000,1.00061
5352.1500,1.0013
5352.2000,1.00815
5352.2500,1.00702
5352.3000,1.00048
5352.3500,1.00566
5352.4000,0.997288
5352.4500,1.00886
5352.5000,0.99799
5352.5500,0.99843
5352.6000,1.00372
5352.6500,1.00784
5352.7000,1.00766
5352.7500,1.00293
5352.8000,1.00379
5352.8500,1.00267
5352.9000,1.00628
5352.9500,1.00481
5353.0000,0.996854
5353.0500,0.992843
5353.1000,0.998662
5353.1500,1.0043
5353.2000,0.992785
5353.2500,0.987672
5353.3000,0.986397
5353.3500,0.993038
5353.4000,1.00563
5353.4500,1.00916
5353.5000,1.00599
5353.5500,1.01262
5353.6000,1.01094
5353.6500,1.01137
5353.7000,1.0045
5353.7500,1.00374
5353.8000,1.00415
5353.8500,1.00284
5353.9000,1.00075
5353.9500,1.0011
5354.0000,1.00646
5354.0500,1.00776
5354.1000,1.00416
5354.1500,1.00655
5354.2000,1.00849
5354.2500,1.00271
5354.3000,0.998625
5354.3500,1.004
5354.4000,1.00455
5354.4500,1.00474
5354.5000,1.00781
5354.5500,1.0021
5354.6000,1.00676
5354.6500,1.00781
5354.7000,1.00487
5354.7500,1.00677
5354.8000,1.01139
5354.8500,1.00058
5354.9000,0.994122
5354.9500,1.00406
5355.0000,1.01263
5355.0500,1.00939
5355.1000,1.00427
5355.1500,1.00512
5355.2000,1.00983
5355.2500,1.01139
5355.3000,1.00132
5355.3500,1.00508
5355.4000,1.00524
5355.4500,1.00203
5355.5000,0.994654
5355.5500,0.992683
5355.6000,0.999499
5355.6500,1.00493
5355.7000,0.998601
5355.7500,0.989012
5355.8000,1.00418
5355.8500,1.00984
5355.9000,1.00017
5355.9500,0.998795
5356.0000,1.00227
5356.0500,1.00811
5356.1000,1.01635
5356.1500,1.00174
5356.2000,1.0064
5356.2500,1.00459
5356.3000,1.0045
5356.3500,1.00001
5356.4000,1.00797
5356.4500,1.0111
5356.5000,1.00268
5356.5500,0.997413
5356.6000,0.992094
5356.6500,1.00204
5356.7000,0.997398
5356.7500,1.00675
5356.8000,1.00288
5356.8500,1.00116
5356.9000,1.00555
5356.9500,1.01072
5357.0000,1.00851
5357.0500,0.997059
5357.1000,1.00586
5357.1500,0.989201
5357.2000,1.00007
5357.2500,1.00227
5357.3000,1.00097
5357.3500,0.998465
5357.4000,1.00208
5357.4500,1.00578
5357.5000,0.997819
5357.5500,1.00604
5357.6000,1.00049
5357.6500,0.999735
5357.7000,1.00052
5357.7500,1.00284
5357.8000,1.00439
5357.8500,1.00303
5357.9000,1.00156
5357.9500,1.00366
5358.0000,1.00574
5358.0500,1.00057
5358.1000,0.99711
5358.1500,0.997093
5358.2000,0.998698
5358.2500,0.999305
5358.3000,1.00258
5358.3500,1.00127
5358.4000,0.99143
5358.4500,0.986528
5358.5000,1.00094
5358.5500,1.00711
5358.6000,1.01355
5358.6500,1.01124
5358.7000,1.00399
5358.7500,0.999332
5358.8000,0.998166
5358.8500,0.996671
5358.9000,0.998454
5358.9500,1.00566
5359.0000,1.00447
5359.0500,0.997339
5359.1000,1.00671
5359.1500,0.999761
5359.2000,0.995389
5359.2500,0.999822
5359.3000,1.00807
5359.3500,1.00783
5359.4000,1.00502
5359.4500,1.00499
5359.5000,0.997077
5359.5500,0.995232
5359.6000,1.00445
5359.6500,0.995366
5359.7000,1.00698
5359.7500,1.00035
5359.8000,1.0014
5359.8500,1.00155
5359.9000,1.00305
5359.9500,1.00528
5360.0000,1.00371
5360.0500,1.01024
5360.1000,1.00217
5360.1500,1.0012
5360.2000,1.00804
5360.2500,1.01041
5360.3000,1.01072
5360.3500,1.01086
5360.4000,1.00978
5360.4500,1.00205
5360.5000,1.00058
5360.5500,1.01295
5360.6000,1.00738
5360.6500,1.00795
5360.7000,1.00184
5360.7500,0.999703
5360.8000,1.0036
5360.8500,1.00502
5360.9000,0.997984
5360.9500,0.996488
5361.0000,1.00134
5361.0500,1.00173
5361.1000,0.99758
5361.1500,0.997329
5361.2000,0.992503
5361.2500,1.00515
5361.3000,0.99509
5361.3500,0.997775
5361.4000,1.00861
5361.4500,1.00926
5361.5000,1.00617
5361.5500,1.00637
5361.6000,1.00185
5361.6500,0.999987
5361.7000,1.01254
5361.7500,1.00548
5361.8000,0.997869
5361.8500,1.00375
5361.9000,0.993376
5361.9500,0.992003
5362.0000,0.997972
5362.0500,0.995484
5362.1000,0.998072
5362.1500,1.00244
5362.2000,0.999964
5362.2500,0.997411
5362.3000,0.999288
5362.3500,0.995286
5362.4000,1.00757
5362.4500,1.00305
5362.5000,1.01084
5362.5500,0.996013
5362.6000,0.997043
5362.6500,1.00214
5362.7000,1.00489
5362.7500,1.00234
5362.8000,0.999799
5362.8500,1.00252
5362.9000,1.0008
5362.9500,0.990399
5363.0000,1.00628
5363.0500,0.996857
5363.1000,1.00377
5363.1500,1.00269
5363.2000,1.00105
5363.2500,0.995987
5363.3000,0.999832
5363.3500,0.996412
5363.4000,0.997339
5363.4500,1.00111
5363.5000,0.997819
5363.5500,0.995767
5363.6000,0.996489
5363.6500,0.988867
5363.7000,0.997555
5363.7500,1.00316
5363.8000,0.991562
5363.8500,0.997851
5363.9000,0.996432
5363.9500,0.995252
5364.0000,0.998988
5364.0500,1.00114
5364.1000,1.00342
5364.1500,1.00467
5364.2000,1.00449
5364.2500,1.00672
5364.3000,1.00625
5364.3500,1.02104
5364.4000,1.01923
5364.4500,1.00286
5364.5000,0.99782
5364.5500,1.00385
5364.6000,1.00817
5364.6500,1.0002
5364.7000,1.0011
5364.7500,0.998052
5364.8000,0.998395
5364.8500,1.00302
5364.9000,0.999903
5364.9500,0.99634
5365.0000,0.997864
5365.0500,0.992335
5365.1000,0.99202
5365.1500,0.991458
5365.2000,0.995065
5365.2500,1.01683
5365.3000,1.00011
5365.3500,0.997899
5365.4000,1.00052
5365.4500,1.00844
5365.5000,0.999579
5365.5500,0.994763
5365.6000,1.00189
5365.6500,1.00765
5365.7000,1.01293
5365.7500,1.00999
5365.8000,0.999942
5365.8500,1.00018
5365.9000,1.00037
5365.9500,1.00102
5366.0000,1.01773
5366.0500,0.991339
5366.1000,0.990952
5366.1500,0.997275
5366.2000,1.00407
5366.2500,1.00601
5366.3000,1.01324
5366.3500,1.00813
5366.4000,1.00022
5366.4500,1.004
5366.5000,1.00335
5366.5500,0.999193
5366.6000,0.999306
5366.6500,0.995569
5366.7000,1.00154
5366.7500,1.00878
5366.8000,0.986837
5366.8500,1.01032
5366.9000,0.994553
5366.9500,0.997071
5367.0000,1.00658
5367.0500,1.00282
5367.1000,1.00291
5367.1500,0.998007
5367.2000,0.99841
5367.2500,0.999652
5367.3000,0.997278
5367.3500,1.00053
5367.4000,1.00439
5367.4500,1.00736
5367.5000,1.01125
5367.5500,1.00777
5367.6000,1.00114
5367.6500,1.00476
5367.7000,1.01309
5367.7500,1.00091
5367.8000,1.01456
5367.8500,1.00416
5367.9000,1.00948
5367.9500,1.00503
5368.0000,0.992671
5368.0500,0.98999
5368.1000,1.00506
5368.1500,1.01116
5368.2000,1.00209
5368.2500,0.992138
5368.3000,0.995321
5368.3500,1.00692
5368.4000,1.00253
5368.4500,0.994862
5368.5000,0.99658
5368.5500,1.00811
5368.6000,0.993694
5368.6500,1.00798
5368.7000,1.00296
5368.7500,1.00972
5368.8000,1.01689
5368.8500,1.00817
5368.9000,1.00136
5368.9500,1.00137
5369.0000,1.00239
5369.0500,1.0013
5369.1000,1.01031
5369.1500,1.0154
5369.2000,1.01222
5369.2500,1.00421
5369.3000,1.00359
5369.3500,1.0087
5369.4000,1.00719
5369.4500,1.00548
5369.5000,1.0057
5369.5500,1.00101
5369.6000,0.997542
5369.6500,0.997048
5369.7000,0.997938
5369.7500,0.999368
5369.8000,0.9989
5369.8500,0.996172
5369.9000,1.00893
5369.9500,1.00352
5370.0000,1.00708
5370.0500,1.0127
5370.1000,0.999841
5370.1500,1.00777
5370.2000,1.00605
5370.2500,1.0064
5370.3000,1.00757
5370.3500,1.00752
5370.4000,1.0005
5370.4500,1.00267
5370.5000,1.01208
5370.5500,1.01279
5370.6000,1.00442
5370.6500,1.0041
5370.7000,1.00829
5370.7500,1.00709
5370.8000,1.00741
5370.8500,0.99971
5370.9000,1.00565
5370.9500,1.00554
5371.0000,1.00988
5371.0500,1.00387
5371.1000,1.01306
5371.1500,1.01471
5371.2000,1.02057
5371.2500,0.995847
5371.3000,1.00223
5371.3500,0.992071
5371.4000,0.998386
5371.4500,1.00032
5371.5000,1.00513
5371.5500,1.00135
5371.6000,1.01644
5371.6500,1.01194
5371.7000,1.01855
5371.7500,1.01493
5371.8000,1.01127
5371.8500,0.992048
5371.9000,1.00224
5371.9500,1.00589
5372.0000,1.00705
5372.0500,1.00595
5372.1000,1.00045
5372.1500,0.999028
5372.2000,0.99725
5372.2500,1.0052
5372.3000,1.01295
5372.3500,1.00219
5372.4000,0.999206
5372.4500,1.00867
5372.5000,1.00732
5372.5500,0.999934
5372.6000,1.00067
5372.6500,1.00187
5372.7000,0.998177
5372.7500,1.00174
5372.8000,1.00877
5372.8500,0.995032
5372.9000,1.00701
5372.9500,1.00643
5373.0000,1.00236
5373.0500,1.01144
5373.1000,1.00976
5373.1500,1.00543
5373.2000,1.00489
5373.2500,1.01082
5373.3000,1.00621
5373.3500,0.994073
5373.4000,1.00223
5373.4500,1.00459
5373.5000,0.990527
5373.5500,1.00792
5373.6000,1.00374
5373.6500,1.01128
5373.7000,1.00175
5373.7500,1.00686
5373.8000,0.997226
5373.8500,0.998408
5373.9000,1.01114
5373.9500,1.00432
5374.0000,0.993061
5374.0500,1.00033
5374.1000,0.998279
5374.1500,0.993085
5374.2000,0.99538
5374.2500,0.997697
5374.3000,1.00369
5374.3500,0.99756
5374.4000,0.998392
5374.4500,1.00373
5374.5000,0.999313
5374.5500,1.00256
5374.6000,1.00494
5374.6500,0.999354
5374.7000,0.991277
5374.7500,0.997398
5374.8000,1.0004
5374.8500,0.996922
5374.9000,1.0006
5374.9500,1.00612
5375.0000,1.00434
5375.0500,0.999615
5375.1000,0.999808
5375.1500,1.00593
5375.2000,0.994751
5375.2500,0.998233
5375.3000,1.00356
5375.3500,0.993571
5375.4000,0.997501
5375.4500,0.999023
5375.5000,0.997544
5375.5500,1.0034
5375.6000,0.999282
5375.6500,1.00357
5375.7000,1.00072
5375.7500,1.02687
5375.8000,1.04167
5375.8500,1.01923
5375.9000,1.00313
5375.9500,0.992601
5376.0000,0.990297
5376.0500,0.99795
5376.1000,1.00176
5376.1500,0.997906
5376.2000,1.00057
5376.2500,1.00187
