Longitud_de_onda_A,espectro
5290.2500,1.00685
5290.3000,1.00186
5290.3500,0.9845
5290.4000,0.978746
5290.4500,0.998461
5290.5000,0.99757
5290.5500,1.00058
5290.6000,0.988981
5290.6500,0.985653
5290.7000,0.986555
5290.7500,0.975347
5290.8000,0.994312
5290.8500,0.989984
5290.9000,1.00306
5290.9500,1.00039
5291.0000,0.981235
5291.0500,1.00043
5291.1000,0.993233
5291.1500,1.0034
5291.2000,1.01282
5291.2500,1.00845
5291.3000,0.991589
5291.3500,0.994784
5291.4000,1.00501
5291.4500,1.01572
5291.5000,1.01049
5291.5500,0.995919
5291.6000,0.990094
5291.6500,0.993894
5291.7000,0.983855
5291.7500,0.992297
5291.8000,0.996866
5291.8500,0.997346
5291.9000,1.01554
5291.9500,0.99967
5292.0000,0.995961
5292.0500,1.00124
5292.1000,1.00353
5292.1500,1.00064
5292.2000,1.00648
5292.2500,1.00331
5292.3000,1.00548
5292.3500,1.00717
5292.4000,0.993303
5292.4500,0.975999
5292.5000,1.02324
5292.5500,0.990038
5292.6000,0.983317
5292.6500,0.995328
5292.7000,1.00733
5292.7500,1.00689
5292.8000,1.01082
5292.8500,1.00846
5292.9000,0.997208
5292.9500,0.987336
5293.0000,0.983744
5293.0500,0.983777
5293.1000,0.97423
5293.1500,0.989678
5293.2000,1.00268
5293.2500,1.00573
5293.3000,0.998353
5293.3500,0.990021
5293.4000,1.01443
5293.4500,1.00899
5293.5000,0.998462
5293.5500,0.988954
5293.6000,0.984133
5293.6500,0.98706
5293.7000,1.00322
5293.7500,1.00609
5293.8000,1.00586
5293.8500,1.00631
5293.9000,1.00853
5293.9500,1.00731
5294.0000,0.98041
5294.0500,0.990167
5294.1000,0.986359
5294.1500,0.985502
5294.2000,0.993817
5294.2500,1.00375
5294.3000,1.00414
5294.3500,1.08484
5294.4000,1.03547
5294.4500,0.994039
5294.5000,0.991519
5294.5500,0.987884
5294.6000,1.01062
5294.6500,1.00751
5294.7000,1.00365
5294.7500,1.0006
5294.8000,1.00178
5294.8500,1.00791
5294.9000,1.00928
5294.9500,1.01226
5295.0000,0.993981
5295.0500,0.994173
5295.1000,1.00387
5295.1500,1.00583
5295.2000,1.01388
5295.2500,1.0053
5295.3000,1.00358
5295.3500,0.992355
5295.4000,0.993887
5295.4500,1.01099
5295.5000,1.00183
5295.5500,0.982016
5295.6000,0.995439
5295.6500,0.995546
5295.7000,0.999005
5295.7500,1.00682
5295.8000,0.997515
5295.8500,1.00674
5295.9000,0.999181
5295.9500,0.999544
5296.0000,1.0044
5296.0500,1.0097
5296.1000,1.00721
5296.1500,0.969606
5296.2000,0.993313
5296.2500,0.997245
5296.3000,1.00189
5296.3500,1.00559
5296.4000,1.00448
5296.4500,1.01309
5296.5000,0.99603
5296.5500,0.98783
5296.6000,0.991182
5296.6500,0.995126
5296.7000,0.995161
5296.7500,1.00115
5296.8000,1.0368
5296.8500,1.13244
5296.9000,1.06143
5296.9500,0.997069
5297.0000,0.991898
5297.0500,0.992156
5297.1000,0.99347
5297.1500,0.995689
5297.2000,1.00361
5297.2500,0.992434
5297.3000,0.985064
5297.3500,0.998075
5297.4000,1.01332
5297.4500,1.00983
5297.5000,0.997278
5297.5500,0.992231
5297.6000,0.997207
5297.6500,0.99991
5297.7000,0.988985
5297.7500,0.979972
5297.8000,0.991003
5297.8500,0.997507
5297.9000,0.9918
5297.9500,0.986108
5298.0000,0.989155
5298.0500,0.994991
5298.1000,0.995068
5298.1500,1.00167
5298.2000,0.989376
5298.2500,0.987372
5298.3000,0.998866
5298.3500,1.00493
5298.4000,0.987636
5298.4500,1.01351
5298.5000,1.00731
5298.5500,1.00562
5298.6000,0.992774
5298.6500,0.977066
5298.7000,0.986422
5298.7500,0.99957
5298.8000,1.00199
5298.8500,1.00291
5298.9000,1.00094
5298.9500,0.993423
5299.0000,0.990253
5299.0500,1.00727
5299.1000,1.00234
5299.1500,0.989461
5299.2000,1.00249
5299.2500,1.01066
5299.3000,1.00951
5299.3500,1.00454
5299.4000,0.9929
5299.4500,1.00273
5299.5000,0.98769
5299.5500,0.982381
5299.6000,0.986663
5299.6500,0.99389
5299.7000,0.999233
5299.7500,1.00216
5299.8000,0.989928
5299.8500,0.992023
5299.9000,0.995738
5299.9500,0.993356
5300.0000,0.993094
5300.0500,1.00306
5300.1000,1.00619
5300.1500,1.00613
5300.2000,1.00153
5300.2500,0.991042
5300.3000,0.995071
5300.3500,1.00675
5300.4000,1.0072
5300.4500,1.01279
5300.5000,1.0046
5300.5500,1.00363
5300.6000,0.998556
5300.6500,0.994857
5300.7000,0.998191
5300.7500,1.00364
5300.8000,0.990539
5300.8500,0.998121
5300.9000,0.983408
5300.9500,0.983889
5301.0000,0.989749
5301.0500,0.989468
5301.1000,0.985938
5301.1500,0.994069
5301.2000,0.994115
5301.2500,1.00006
5301.3000,0.997779
5301.3500,0.996107
5301.4000,0.992231
5301.4500,0.985004
5301.5000,0.992122
5301.5500,0.996399
5301.6000,0.997128
5301.6500,1.00117
5301.7000,1.00071
5301.7500,0.997199
5301.8000,0.996147
5301.8500,1.00045
5301.9000,1.01364
5301.9500,1.00071
5302.0000,0.996215
5302.0500,0.994503
5302.1000,0.998909
5302.1500,0.998424
5302.2000,0.983774
5302.2500,1.01124
5302.3000,0.998143
5302.3500,1.00578
5302.4000,1.00408
5302.4500,1.0062
5302.5000,1.01202
5302.5500,1.01011
5302.6000,1.00224
5302.6500,0.989384
5302.7000,0.99794
5302.7500,0.99677
5302.8000,0.998774
5302.8500,0.997076
5302.9000,0.992017
5302.9500,0.999696
5303.0000,1.00379
5303.0500,0.998554
5303.1000,1.00451
5303.1500,1.01389
5303.2000,1.0131
5303.2500,1.00508
5303.3000,0.9942
5303.3500,0.968894
5303.4000,0.988362
5303.4500,1.00283
5303.5000,1.00886
5303.5500,1.00468
5303.6000,0.998086
5303.6500,0.998024
5303.7000,1.00671
5303.7500,1.01667
5303.8000,1.00325
5303.8500,1.00059
5303.9000,0.994884
5303.9500,0.99517
5304.0000,1.00691
5304.0500,1.01302
5304.1000,0.992072
5304.1500,0.998575
5304.2000,0.986704
5304.2500,0.987818
5304.3000,1.01015
5304.3500,1.01252
5304.4000,1.0016
5304.4500,1.00417
5304.5000,1.00888
5304.5500,0.988555
5304.6000,1.01644
5304.6500,1.00484
5304.7000,1.0071
5304.7500,1.00452
5304.8000,0.997617
5304.8500,0.999753
5304.9000,0.999732
5304.9500,0.99584
5305.0000,0.993911
5305.0500,0.99212
5305.1000,1.00449
5305.1500,1.00554
5305.2000,0.995809
5305.2500,0.995885
5305.3000,1.00936
5305.3500,1.01193
5305.4000,1.00399
5305.4500,0.990464
5305.5000,0.996436
5305.5500,1.00558
5305.6000,1.00317
5305.6500,0.998802
5305.7000,1.01018
5305.7500,1.00103
5305.8000,1.00205
5305.8500,1.00562
5305.9000,1.00273
5305.9500,1.0006
5306.0000,1.00164
5306.0500,1.00385
5306.1000,1.00668
5306.1500,1.01188
5306.2000,1.00333
5306.2500,1.00909
5306.3000,1.00546
5306.3500,1.0107
5306.4000,1.00794
5306.4500,0.998528
5306.5000,1.00097
5306.5500,1.00512
5306.6000,0.991315
5306.6500,0.998179
5306.7000,0.999636
5306.7500,1.00792
5306.8000,1.00253
5306.8500,0.99868
5306.9000,1.00275
5306.9500,0.99352
5307.0000,1.00354
5307.0500,1.00228
5307.1000,1.0029
5307.1500,1.00331
5307.2000,1.00782
5307.2500,1.01031
5307.3000,1.00708
5307.3500,1.00315
5307.4000,1.00423
5307.4500,0.992126
5307.5000,0.994754
5307.5500,0.998664
5307.6000,0.997905
5307.6500,1.00722
5307.7000,1.00717
5307.7500,0.998555
5307.8000,1.00118
5307.8500,1.00331
5307.9000,1.0071
5307.9500,1.00208
5308.0000,1.01062
5308.0500,1.00755
5308.1000,0.999336
5308.1500,1.00383
5308.2000,1.01335
5308.2500,1.00727
5308.3000,0.995203
5308.3500,0.995467
5308.4000,1.01263
5308.4500,0.998037
5308.5000,0.998389
5308.5500,0.997519
5308.6000,0.997515
5308.6500,1.00217
5308.7000,1.00771
5308.7500,1.01455
5308.8000,1.0013
5308.8500,1.00923
5308.9000,1.00083
5308.9500,0.997574
5309.0000,0.998026
5309.0500,1.00241
5309.1000,1.00311
5309.1500,1.00246
5309.2000,1.01374
5309.2500,1.00185
5309.3000,0.997217
5309.3500,1.0157
5309.4000,1.00029
5309.4500,0.99551
5309.5000,0.995017
5309.5500,0.998306
5309.6000,1.00144
5309.6500,0.998088
5309.7000,1.01022
5309.7500,0.993193
5309.8000,0.99935
5309.8500,1.01011
5309.9000,1.0064
5309.9500,1.00047
5310.0000,1.00563
5310.0500,1.00934
5310.1000,1.00083
5310.1500,0.998254
5310.2000,1.01078
5310.2500,0.991363
5310.3000,0.993652
5310.3500,1.01246
5310.4000,1.0151
5310.4500,1.00525
5310.5000,1.00112
5310.5500,1.00603
5310.6000,1.0076
5310.6500,1.00306
5310.7000,1.013
5310.7500,1.00354
5310.8000,1.03185
5310.8500,1.11809
5310.9000,1.05226
5310.9500,1.01177
5311.0000,1.01467
5311.0500,1.00825
5311.1000,0.996695
5311.1500,1.00342
5311.2000,1.00944
5311.2500,1.01736
5311.3000,1.01863
5311.3500,0.992546
5311.4000,0.998206
5311.4500,1.00502
5311.5000,1.01835
5311.5500,1.01823
5311.6000,0.999866
5311.6500,0.999117
5311.7000,1.01333
5311.7500,0.995583
5311.8000,1.01685
5311.8500,1.00759
5311.9000,1.00658
5311.9500,1.00715
5312.0000,1.00005
5312.0500,0.996167
5312.1000,0.984619
5312.1500,0.979572
5312.2000,1.01763
5312.2500,1.01863
5312.3000,1.01927
5312.3500,1.00155
5312.4000,0.997659
5312.4500,0.998531
5312.5000,1.00336
5312.5500,1.00503
5312.6000,1.00187
5312.6500,0.992546
5312.7000,0.987123
5312.7500,0.996936
5312.8000,0.99039
5312.8500,1.00544
5312.9000,0.998577
5312.9500,0.994684
5313.0000,1.00584
5313.0500,1.00972
5313.1000,1.00239
5313.1500,0.99162
5313.2000,0.992519
5313.2500,1.00172
5313.3000,0.997673
5313.3500,0.989431
5313.4000,1.00768
5313.4500,1.00852
5313.5000,0.998078
5313.5500,0.993724
5313.6000,0.999995
5313.6500,0.998563
5313.7000,0.996654
5313.7500,1.00447
5313.8000,1.00543
5313.8500,0.995872
5313.9000,1.00113
5313.9500,0.995169
5314.0000,0.995813
5314.0500,0.992719
5314.1000,0.989201
5314.1500,0.995832
5314.2000,0.986319
5314.2500,1.0014
5314.3000,1.00669
5314.3500,0.99649
5314.4000,0.993391
5314.4500,0.999198
5314.5000,1.00307
5314.5500,1.00341
5314.6000,1.02205
5314.6500,0.993076
5314.7000,1.00836
5314.7500,0.998021
5314.8000,0.993914
5314.8500,0.992003
5314.9000,0.990669
5314.9500,0.993041
5315.0000,1.0022
5315.0500,1.00688
5315.1000,1.00031
5315.1500,1.00158
5315.2000,0.994261
5315.2500,0.998437
5315.3000,1.00492
5315.3500,0.99964
5315.4000,1.0015
5315.4500,1.00465
5315.5000,0.996135
5315.5500,0.994534
5315.6000,0.997882
5315.6500,0.996313
5315.7000,0.993686
5315.7500,1.00168
5315.8000,1.01441
5315.8500,0.989347
5315.9000,0.99283
5315.9500,0.996561
5316.0000,0.995007
5316.0500,1.01037
5316.1000,0.998377
5316.1500,0.994809
5316.2000,1.00275
5316.2500,1.0065
5316.3000,1.0053
5316.3500,0.996373
5316.4000,0.985662
5316.4500,0.988087
5316.5000,0.982122
5316.5500,0.992516
5316.6000,0.996861
5316.6500,0.99333
5316.7000,0.992267
5316.7500,1.00409
5316.8000,0.987583
5316.8500,0.980904
5316.9000,0.985777
5316.9500,0.990167
5317.0000,0.994077
5317.0500,0.999955
5317.1000,1.00255
5317.1500,0.999464
5317.2000,0.996835
5317.2500,0.990647
5317.3000,0.971704
5317.3500,0.973146
5317.4000,1.00736
5317.4500,0.986249
5317.5000,0.994885
5317.5500,0.992845
5317.6000,0.999469
5317.6500,0.99199
5317.7000,0.96934
5317.7500,0.972577
5317.8000,0.985937
5317.8500,0.987139
5317.9000,0.995557
5317.9500,0.996865
5318.0000,0.994591
5318.0500,0.983184
5318.1000,0.986615
5318.1500,0.994778
5318.2000,1.00816
5318.2500,0.984468
5318.3000,0.981876
5318.3500,0.981583
5318.4000,0.985946
5318.4500,0.999582
5318.5000,0.998667
5318.5500,0.994906
5318.6000,0.989839
5318.6500,0.978598
5318.7000,0.984487
5318.7500,1.00245
5318.8000,0.997615
5318.8500,1.00113
5318.9000,0.984425
5318.9500,0.980496
5319.0000,0.998198
5319.0500,1.00481
5319.1000,0.986979
5319.1500,0.999569
5319.2000,0.99847
5319.2500,0.993554
5319.3000,0.997894
5319.3500,0.993593
5319.4000,0.989623
5319.4500,0.988909
5319.5000,0.992275
5319.5500,0.999721
5319.6000,1.00163
5319.6500,1.00136
5319.7000,0.991268
5319.7500,0.991224
5319.8000,0.999503
5319.8500,0.995295
5319.9000,0.987878
5319.9500,1.01145
5320.0000,1.00482
5320.0500,1.0048
5320.1000,0.988092
5320.1500,1.00309
5320.2000,1.00019
5320.2500,1.00729
5320.3000,0.996175
5320.3500,0.987425
5320.4000,0.992337
5320.4500,0.996355
5320.5000,1.00537
5320.5500,1.00445
5320.6000,0.993492
5320.6500,1.01035
5320.7000,0.990122
5320.7500,0.99973
5320.8000,1.00111
5320.8500,0.996836
5320.9000,0.996834
5320.9500,1.00469
5321.0000,0.998847
5321.0500,1.01453
5321.1000,1.00277
5321.1500,0.991923
5321.2000,1.00803
5321.2500,1.011
5321.3000,1.00254
5321.3500,0.996382
5321.4000,0.983994
5321.4500,0.984077
5321.5000,0.986224
5321.5500,0.985138
5321.6000,0.997989
5321.6500,0.999905
5321.7000,0.987918
5321.7500,0.992833
5321.8000,1.00161
5321.8500,1.00616
5321.9000,0.997366
5321.9500,1.00309
5322.0000,1.00783
5322.0500,1.01421
5322.1000,1.00409
5322.1500,1.00322
5322.2000,1.00515
5322.2500,0.976826
5322.3000,0.991931
5322.3500,0.99561
5322.4000,0.992103
5322.4500,0.985887
5322.5000,1.0005
5322.5500,0.991159
5322.6000,1.00159
5322.6500,0.991999
5322.7000,0.97522
5322.7500,0.994523
5322.8000,0.999224
5322.8500,0.98366
5322.9000,0.983527
5322.9500,0.987484
5323.0000,0.998526
5323.0500,0.99575
5323.1000,0.997872
5323.1500,0.989722
5323.2000,0.989038
5323.2500,0.991957
5323.3000,0.992329
5323.3500,0.980956
5323.4000,0.99528
5323.4500,1.00588
5323.5000,1.00868
5323.5500,0.997883
5323.6000,1.00134
5323.6500,0.992699
5323.7000,0.986573
5323.7500,1.0007
5323.8000,1.00528
5323.8500,1.00443
5323.9000,0.992021
5323.9500,0.991931
5324.0000,0.998411
5324.0500,1.00551
5324.1000,1.01095
5324.1500,1.00111
5324.2000,0.987025
5324.2500,0.990802
5324.3000,0.99933
5324.3500,1.0068
5324.4000,1.01935
5324.4500,1.00887
5324.5000,0.996569
5324.5500,1.00116
5324.6000,0.993036
5324.6500,0.992027
5324.7000,0.998662
5324.7500,1.0026
5324.8000,1.00273
5324.8500,0.989114
5324.9000,0.995876
5324.9500,0.998572
5325.0000,1.00274
5325.0500,1.00658
5325.1000,0.996491
5325.1500,1.00035
5325.2000,1.01701
5325.2500,1.01024
5325.3000,1.01441
5325.3500,1.02791
5325.4000,1.01559
5325.4500,0.983908
5325.5000,1.00503
5325.5500,0.99104
5325.6000,0.987978
5325.6500,0.992277
5325.7000,0.992988
5325.7500,1.00622
5325.8000,0.998804
5325.8500,0.997433
5325.9000,1.00235
5325.9500,1.01554
5326.0000,1.00558
5326.0500,1.00839
5326.1000,1.01275
5326.1500,1.006
5326.2000,0.995959
5326.2500,0.993458
5326.3000,0.997463
5326.3500,1.00391
5326.4000,0.992467
5326.4500,0.992948
5326.5000,1.00077
5326.5500,0.998134
5326.6000,0.996436
5326.6500,1.00694
5326.7000,1.01513
5326.7500,1.00057
5326.8000,0.99229
5326.8500,0.987469
5326.9000,0.993232
5326.9500,0.997645
5327.0000,0.994752
5327.0500,1.0012
5327.1000,0.999981
5327.1500,0.991295
5327.2000,0.994726
5327.2500,0.99311
5327.3000,0.990097
5327.3500,0.968179
5327.4000,0.987195
5327.4500,1.00188
5327.5000,0.999242
5327.5500,0.992456
5327.6000,0.99608
5327.6500,0.997673
5327.7000,0.995782
5327.7500,0.990197
5327.8000,0.998325
5327.8500,0.990308
5327.9000,0.995353
5327.9500,0.993061
5328.0000,0.990423
5328.0500,0.990492
5328.1000,0.998031
5328.1500,1.00939
5328.2000,0.99893
5328.2500,0.982214
5328.3000,0.988735
5328.3500,0.995547
5328.4000,0.999237
5328.4500,1.01928
5328.5000,1.03651
5328.5500,0.99166
5328.6000,0.993943
5328.6500,0.995678
5328.7000,1.00029
5328.7500,1.00779
5328.8000,1.0072
5328.8500,1.00551
5328.9000,1.00323
5328.9500,1.00372
5329.0000,0.991185
5329.0500,0.998398
5329.1000,1.00445
5329.1500,0.999687
5329.2000,0.998727
5329.2500,1.00568
5329.3000,0.98965
5329.3500,0.997622
5329.4000,1.00207
5329.4500,1.00451
5329.5000,1.00101
5329.5500,0.990377
5329.6000,0.996179
5329.6500,0.995861
5329.7000,0.994228
5329.7500,0.993456
5329.8000,0.99221
5329.8500,1.00173
5329.9000,1.00645
5329.9500,1.0029
5330.0000,0.984599
5330.0500,0.997031
5330.1000,0.996928
5330.1500,1.00267
5330.2000,1.01835
5330.2500,0.997139
5330.3000,1.02601
5330.3500,1.01324
5330.4000,1.00295
5330.4500,1.09591
5330.5000,1.03619
5330.5500,1.02627
5330.6000,1.0565
5330.6500,1.00181
5330.7000,0.995218
5330.7500,0.991189
5330.8000,0.991819
5330.8500,0.990979
5330.9000,1.00625
5330.9500,1.0061
5331.0000,0.993192
5331.0500,0.991722
5331.1000,0.983611
5331.1500,0.986335
5331.2000,1.00137
5331.2500,0.984321
5331.3000,0.994848
5331.3500,0.988946
5331.4000,0.998896
5331.4500,1.01034
5331.5000,0.999323
5331.5500,0.998917
5331.6000,0.99779
5331.6500,1.00056
5331.7000,0.992279
5331.7500,0.986803
5331.8000,0.989772
5331.8500,1.00119
5331.9000,1.0037
5331.9500,0.990112
5332.0000,0.987383
5332.0500,1.00385
5332.1000,0.997644
5332.1500,0.998001
5332.2000,1.00463
5332.2500,1.00053
5332.3000,0.98334
5332.3500,0.962695
5332.4000,0.99767
5332.4500,0.996642
5332.5000,0.984987
5332.5500,0.988478
5332.6000,0.991442
5332.6500,0.994021
5332.7000,0.995451
5332.7500,0.996139
5332.8000,0.996407
5332.8500,0.996555
5332.9000,0.986739
5332.9500,0.98489
5333.0000,0.990847
5333.0500,1.0085
5333.1000,0.998061
5333.1500,0.996706
5333.2000,0.995106
5333.2500,0.999223
5333.3000,0.995839
5333.3500,0.997272
5333.4000,0.995397
5333.4500,1.00588
5333.5000,1.00957
5333.5500,0.991022
5333.6000,0.991121
5333.6500,0.999034
5333.7000,0.981544
5333.7500,1.00091
5333.8000,1.00739
5333.8500,1.00088
5333.9000,0.994636
5333.9500,0.992167
5334.0000,0.997569
5334.0500,1.00004
5334.1000,0.999277
5334.1500,0.994368
5334.2000,0.985939
5334.2500,1.00136
5334.3000,0.992116
5334.3500,1.00238
5334.4000,1.00437
5334.4500,1.00209
5334.5000,0.987321
5334.5500,0.980276
5334.6000,0.989831
5334.6500,1.00289
5334.7000,1.0073
5334.7500,1.01412
5334.8000,1.01578
5334.8500,1.0018
5334.9000,0.998428
5334.9500,0.999382
5335.0000,1.00453
5335.0500,1.00492
5335.1000,1.01541
5335.1500,1.01148
5335.2000,1.00666
5335.2500,1.00665
5335.3000,1.00588
5335.3500,1.00599
5335.4000,1.01347
5335.4500,1.00976
5335.5000,1.00222
5335.5500,1.00316
5335.6000,1.00854
5335.6500,1.00954
5335.7000,1.00178
5335.7500,0.99521
5335.8000,1.0086
5335.8500,1.00968
5335.9000,1.01861
5335.9500,0.999299
5336.0000,0.996447
5336.0500,1.01275
5336.1000,0.999919
5336.1500,1.01809
5336.2000,1.00817
5336.2500,0.992028
5336.3000,0.99152
5336.3500,0.998895
5336.4000,0.989351
5336.4500,0.998892
5336.5000,1.002
5336.5500,1.00032
5336.6000,0.998789
5336.6500,0.98675
5336.7000,0.992489
5336.7500,0.997214
5336.8000,1.00173
5336.8500,1.00331
5336.9000,0.993627
5336.9500,0.993925
5337.0000,0.993748
5337.0500,0.991434
5337.1000,0.9904
5337.1500,0.994722
5337.2000,0.998111
5337.2500,1.00991
5337.3000,1.07466
5337.3500,1.08079
5337.4000,1.00566
5337.4500,1.01668
5337.5000,1.007
5337.5500,1.00391
5337.6000,1.00456
5337.6500,1.00785
5337.7000,1.0107
5337.7500,0.990077
5337.8000,0.995549
5337.8500,0.995992
5337.9000,0.995258
5337.9500,0.99724
5338.0000,0.993551
5338.0500,0.991635
5338.1000,0.990332
5338.1500,0.991977
5338.2000,0.997663
5338.2500,1.00608
5338.3000,1.00857
5338.3500,0.9933
5338.4000,0.996509
5338.4500,0.999682
5338.5000,0.991661
5338.5500,0.986076
5338.6000,1.00093
5338.6500,0.993026
5338.7000,0.996695
5338.7500,1.00958
5338.8000,1.01293
5338.8500,0.991707
5338.9000,0.991677
5338.9500,0.993771
5339.0000,0.99135
5339.0500,0.986301
5339.1000,0.988329
5339.1500,1.00671
5339.2000,0.995455
5339.2500,0.998439
5339.3000,1.007
5339.3500,1.0071
5339.4000,1.00781
5339.4500,1.00309
5339.5000,1.00618
5339.5500,0.9976
5339.6000,0.987168
5339.6500,0.995612
5339.7000,1.0092
5339.7500,1.00514
5339.8000,0.999287
5339.8500,0.996976
5339.9000,0.997599
5339.9500,0.996055
5340.0000,0.995806
5340.0500,1.0055
5340.1000,0.99962
5340.1500,0.991268
5340.2000,0.994128
5340.2500,1.00309
5340.3000,1.0051
5340.3500,0.999901
5340.4000,1.00288
5340.4500,1.00638
5340.5000,0.99865
5340.5500,0.984266
5340.6000,0.99514
5340.6500,0.994893
5340.7000,0.988165
5340.7500,0.985069
5340.8000,0.992456
5340.8500,0.998383
5340.9000,0.980747
5340.9500,1.00156
5341.0000,1.01014
5341.0500,0.998152
5341.1000,1.00012
5341.1500,1.00212
5341.2000,0.998671
5341.2500,0.999388
5341.3000,0.99601
5341.3500,0.988069
5341.4000,0.986563
5341.4500,0.991694
5341.5000,0.991386
5341.5500,0.995195
5341.6000,1.00284
5341.6500,1.00849
5341.7000,1.00441
5341.7500,1.00902
5341.8000,0.994404
5341.8500,0.998775
5341.9000,1.00444
5341.9500,0.998572
5342.0000,0.999204
5342.0500,1.00691
5342.1000,1.00244
5342.1500,0.996668
5342.2000,0.990964
5342.2500,0.98602
5342.3000,0.985744
5342.3500,0.997243
5342.4000,0.989897
5342.4500,0.987758
5342.5000,0.996117
5342.5500,1.00666
5342.6000,1.00134
5342.6500,0.999149
5342.7000,0.993095
5342.7500,1.0016
5342.8000,1.00874
5342.8500,1.00594
5342.9000,1.00885
5342.9500,0.988944
5343.0000,0.993949
5343.0500,0.989559
5343.1000,0.987039
5343.1500,0.992683
5343.2000,0.994282
5343.2500,1.0139
5343.3000,1.00146
5343.3500,0.993216
5343.4000,0.990542
5343.4500,0.991274
5343.5000,0.995326
5343.5500,0.984399
5343.6000,0.992347
5343.6500,0.999852
5343.7000,0.994054
5343.7500,0.988809
5343.8000,1.00412
5343.8500,0.987401
5343.9000,1.00225
5343.9500,1.00218
5344.0000,0.99637
5344.0500,0.992721
5344.1000,0.994248
5344.1500,1.00187
5344.2000,0.993377
5344.2500,0.985555
5344.3000,0.998881
5344.3500,1.01029
5344.4000,0.998792
5344.4500,0.989852
5344.5000,0.99916
5344.5500,0.997874
5344.6000,1.00571
5344.6500,1.00834
5344.7000,1.00328
5344.7500,1.01092
5344.8000,1.0029
5344.8500,1.00452
5344.9000,1.00227
5344.9500,0.996636
5345.0000,0.997549
5345.0500,1.00901
5345.1000,0.995952
5345.1500,1.00963
5345.2000,1.00743
5345.2500,1.00838
5345.3000,1.00557
5345.3500,0.991563
5345.4000,0.987086
5345.4500,1.00276
5345.5000,0.981884
5345.5500,0.984102
5345.6000,0.990582
5345.6500,0.985674
5345.7000,0.982735
5345.7500,1.00098
5345.8000,0.997199
5345.8500,0.998388
5345.9000,0.997785
5345.9500,0.990949
5346.0000,0.986667
5346.0500,1.00879
5346.1000,0.989053
5346.1500,0.992529
5346.2000,1.00471
5346.2500,1.00504
5346.3000,0.995255
5346.3500,0.99665
5346.4000,1.00159
5346.4500,1.00202
5346.5000,0.991721
5346.5500,0.985164
5346.6000,0.989105
5346.6500,0.997802
5346.7000,0.995458
5346.7500,1.00277
5346.8000,1.00092
5346.8500,0.999171
5346.9000,1.00104
5346.9500,1.00344
5347.0000,1.00098
5347.0500,0.996951
5347.1000,0.998519
5347.1500,1.00067
5347.2000,1.00927
5347.2500,1.01244
5347.3000,1.00316
5347.3500,0.992581
5347.4000,1.01276
5347.4500,0.997195
5347.5000,0.998028
5347.5500,1.00144
5347.6000,1.00074
5347.6500,0.99906
5347.7000,1.00072
5347.7500,0.980196
5347.8000,0.992423
5347.8500,0.997115
5347.9000,1.00109
5347.9500,0.999235
5348.0000,0.986787
5348.0500,0.989723
5348.1000,1.00184
5348.1500,0.992032
5348.2000,0.984259
5348.2500,0.987796
5348.3000,0.996654
5348.3500,0.99947
5348.4000,0.997216
5348.4500,0.997382
5348.5000,0.995682
5348.5500,1.00446
5348.6000,1.00394
5348.6500,0.99792
5348.7000,1.00389
5348.7500,0.99551
5348.8000,0.984246
5348.8500,1.00115
5348.9000,1.00661
5348.9500,0.994732
5349.0000,0.990232
5349.0500,1.0091
5349.1000,0.999744
5349.1500,1.01429
5349.2000,1.00058
5349.2500,0.994521
5349.3000,0.999941
5349.3500,1.01205
5349.4000,1.02012
5349.4500,1.00396
5349.5000,1.00218
5349.5500,1.00894
5349.6000,1.00779
5349.6500,1.00457
5349.7000,1.00169
5349.7500,1.00134
5349.8000,1.01348
5349.8500,0.999565
5349.9000,1.0209
5349.9500,1.00978
5350.0000,0.988605
5350.0500,0.987313
5350.1000,1.00427
5350.1500,1.00054
5350.2000,1.0124
5350.2500,1.01734
5350.3000,1.00131
5350.3500,0.993198
5350.4000,0.996527
5350.4500,0.995311
5350.5000,0.980237
5350.5500,0.990747
5350.6000,0.998478
5350.6500,1.00292
5350.7000,1.00385
5350.7500,1.00697
5350.8000,1.01103
5350.8500,1.00931
5350.9000,1.00256
5350.9500,1.00186
5351.0000,1.01272
5351.0500,1.01221
5351.1000,1.00252
5351.1500,0.998412
5351.2000,1.00338
5351.2500,1.00211
5351.3000,1.0038
5351.3500,1.018
5351.4000,0.99615
5351.4500,0.996641
5351.5000,1.00735
5351.5500,1.00338
5351.6000,0.987354
5351.6500,0.991921
5351.7000,1.00061
5351.7500,1.00273
5351.8000,1.00334
5351.8500,0.995965
5351.9000,0.994519
5351.9500,1.00419
5352.0000,1.00835
5352.0500,1.01136
5352.1000,1.02642
5352.1500,1.00325
5352.2000,0.992564
5352.2500,1.00058
5352.3000,1.01035
5352.3500,1.01008
5352.4000,1.00777
5352.4500,0.999453
5352.5000,0.99675
5352.5500,0.997026
5352.6000,1.01317
5352.6500,1.01989
5352.7000,1.01611
5352.7500,1.0211
5352.8000,1.02654
5352.8500,1.01454
5352.9000,1.00788
5352.9500,1.01258
5353.0000,1.01097
5353.0500,1.00505
5353.1000,0.995528
5353.1500,0.985931
5353.2000,0.999681
5353.2500,1.00607
5353.3000,1.01394
5353.3500,0.998509
5353.4000,0.998167
5353.4500,1.0042
5353.5000,1.00882
5353.5500,1.01452
5353.6000,1.00393
5353.6500,1.00483
5353.7000,1.01515
5353.7500,1.01272
