Longitud_de_onda_A,espectro
4782.0500,0.940748
4782.1000,0.951488
4782.1500,1.00537
4782.2000,1.00362
4782.2500,1.00469
4782.3000,1.00809
4782.3500,1.00107
4782.4000,1.00028
4782.4500,1.00233
4782.5000,1.00712
4782.5500,1.01518
4782.6000,1.00688
4782.6500,1.00204
4782.7000,1.01013
4782.7500,0.992494
4782.8000,0.978635
4782.8500,0.994888
4782.9000,0.935502
4782.9500,0.890756
4783.0000,0.853675
4783.0500,0.886898
4783.1000,0.92404
4783.1500,0.956631
4783.2000,0.944855
4783.2500,0.892718
4783.3000,0.761957
4783.3500,0.53555
4783.4000,0.334288
4783.4500,0.330436
4783.5000,0.559318
4783.5500,0.770642
4783.6000,0.902602
4783.6500,0.934829
4783.7000,0.968127
4783.7500,0.957264
4783.8000,0.939529
4783.8500,0.938641
4783.9000,0.918048
4783.9500,0.848868
4784.0000,0.828282
4784.0500,0.861674
4784.1000,0.964511
4784.1500,0.992144
4784.2000,0.991387
4784.2500,0.992764
4784.3000,0.999915
4784.3500,1.01322
4784.4000,1.01651
4784.4500,1.0024
4784.5000,0.994667
4784.5500,0.99441
4784.6000,0.99423
4784.6500,0.992237
4784.7000,1.00555
4784.7500,0.999531
4784.8000,1.00004
4784.8500,1.0152
4784.9000,1.00251
4784.9500,0.986321
4785.0000,0.998693
4785.0500,1.00856
4785.1000,0.980359
4785.1500,0.982425
4785.2000,0.977025
4785.2500,0.991705
4785.3000,0.991409
4785.3500,1.00876
4785.4000,0.993785
4785.4500,1.0016
4785.5000,0.999254
4785.5500,1.00312
4785.6000,0.983412
4785.6500,0.933427
4785.7000,0.915253
4785.7500,0.938596
4785.8000,0.971765
4785.8500,0.965522
4785.9000,0.899437
4785.9500,0.797894
4786.0000,0.837009
4786.0500,0.937464
4786.1000,0.974862
4786.1500,0.97104
4786.2000,0.897797
4786.2500,0.780811
4786.3000,0.754692
4786.3500,0.8439
4786.4000,0.897142
4786.4500,0.790702
4786.5000,0.562868
4786.5500,0.485975
4786.6000,0.632344
4786.6500,0.793521
4786.7000,0.819986
4786.7500,0.666313
4786.8000,0.524968
4786.8500,0.571189
4786.9000,0.78949
4786.9500,0.93989
4787.0000,0.989295
4787.0500,0.986487
4787.1000,0.975368
4787.1500,0.969779
4787.2000,0.98714
4787.2500,1.00733
4787.3000,1.00138
4787.3500,1.01731
4787.4000,1.0086
4787.4500,0.992539
4787.5000,0.994661
4787.5500,1.00954
4787.6000,0.991465
4787.6500,0.985932
4787.7000,0.979383
4787.7500,0.900707
4787.8000,0.767316
4787.8500,0.733708
4787.9000,0.834806
4787.9500,0.947552
4788.0000,0.995149
4788.0500,1.00204
4788.1000,1.01318
4788.1500,1.00288
4788.2000,1.0002
4788.2500,0.996298
4788.3000,0.997591
4788.3500,1.01279
4788.4000,1.01672
4788.4500,1.0259
4788.5000,1.01077
4788.5500,1.02696
4788.6000,0.996231
4788.6500,0.924056
4788.7000,0.752506
4788.7500,0.594171
4788.8000,0.652133
4788.8500,0.851159
4788.9000,0.992227
4788.9500,1.02721
4789.0000,1.04341
4789.0500,1.00553
4789.1000,1.00837
4789.1500,1.00306
4789.2000,0.98995
4789.2500,0.876307
4789.3000,0.698334
4789.3500,0.613291
4789.4000,0.713714
4789.4500,0.891865
4789.5000,0.93603
4789.5500,0.874214
4789.6000,0.658288
4789.6500,0.504723
4789.7000,0.597418
4789.7500,0.802935
4789.8000,0.940801
4789.8500,0.993941
4789.9000,1.01958
4789.9500,1.0041
4790.0000,0.999789
4790.0500,1.01481
4790.1000,1.00919
4790.1500,1.00967
4790.2000,1.01007
4790.2500,0.992945
4790.3000,0.925666
4790.3500,0.28448
4790.4000,0.921849
4790.4500,0.97996
4790.5000,0.970799
4790.5500,0.958251
4790.6000,0.965368
4790.6500,0.972141
4790.7000,0.945435
4790.7500,0.94569
4790.8000,0.975925
4790.8500,0.993257
4790.9000,0.991072
4790.9500,0.920796
4791.0000,0.892517
4791.0500,0.921257
4791.1000,0.859607
4791.1500,0.78107
4791.2000,0.733364
4791.2500,0.739196
4791.3000,0.827867
4791.3500,1.09445
4791.4000,1.06879
4791.4500,1.00567
4791.5000,0.988935
4791.5500,0.973443
4791.6000,0.987795
4791.6500,1.00568
4791.7000,0.996316
4791.7500,1.00196
4791.8000,1.02204
4791.8500,1.02375
4791.9000,0.992987
4791.9500,1.00406
4792.0000,1.02086
4792.0500,1.01122
4792.1000,0.989014
4792.1500,0.966315
4792.2000,0.933595
4792.2500,0.86303
4792.3000,0.833013
4792.3500,0.820044
4792.4000,0.809218
4792.4500,0.700462
4792.5000,0.629697
4792.5500,0.71882
4792.6000,0.876876
4792.6500,0.971091
4792.7000,0.998299
4792.7500,0.978194
4792.8000,0.877263
4792.8500,0.796754
4792.9000,0.858584
4792.9500,0.959977
4793.0000,1.04754
4793.0500,1.04907
4793.1000,1.0374
4793.1500,1.0196
4793.2000,1.01385
4793.2500,0.997696
4793.3000,1.00101
4793.3500,1.0029
4793.4000,0.976624
4793.4500,0.986059
4793.5000,1.01468
4793.5500,1.0236
4793.6000,1.01669
4793.6500,0.997741
4793.7000,0.979984
4793.7500,1.00392
4793.8000,1.0221
4793.8500,1.01333
4793.9000,0.99504
4793.9500,0.966855
4794.0000,0.956761
4794.0500,0.985867
4794.1000,1.01703
4794.1500,1.01893
4794.2000,1.0268
4794.2500,1.01315
4794.3000,0.965765
4794.3500,0.943099
4794.4000,0.947895
4794.4500,0.974516
4794.5000,1.01353
4794.5500,1.02968
4794.6000,1.02004
4794.6500,1.01001
4794.7000,1.00694
4794.7500,1.01697
4794.8000,1.00675
4794.8500,1.02603
4794.9000,1.03128
4794.9500,0.995206
4795.0000,1.01343
4795.0500,1.0204
4795.1000,1.02582
4795.1500,1.0227
4795.2000,1.03583
4795.2500,1.04844
4795.3000,1.0258
4795.3500,1.00888
4795.4000,1.03356
4795.4500,1.01612
4795.5000,1.03541
4795.5500,1.02016
4795.6000,1.0238
4795.6500,1.0298
4795.7000,1.01661
4795.7500,1.02796
4795.8000,1.01766
4795.8500,0.98924
4795.9000,0.993675
4795.9500,0.997749
4796.0000,0.990172
4796.0500,0.987037
4796.1000,0.951798
4796.1500,0.883597
4796.2000,0.874924
4796.2500,0.9186
4796.3000,0.981042
4796.3500,0.995116
4796.4000,0.992418
4796.4500,1.00734
4796.5000,1.01199
4796.5500,1.01189
4796.6000,0.999274
4796.6500,0.983102
4796.7000,0.982998
4796.7500,0.987846
4796.8000,0.983048
4796.8500,0.972008
4796.9000,0.956985
4796.9500,0.944586
4797.0000,0.931659
4797.0500,0.949947
4797.1000,0.959229
4797.1500,0.989732
4797.2000,0.99563
4797.2500,1.02463
4797.3000,1.01363
4797.3500,1.00547
4797.4000,1.0241
4797.4500,1.03764
4797.5000,1.01409
4797.5500,0.985368
4797.6000,0.971836
4797.6500,0.963809
4797.7000,0.978648
4797.7500,1.00649
4797.8000,1.01321
4797.8500,1.01185
4797.9000,0.994061
4797.9500,0.965562
4798.0000,0.936769
4798.0500,0.977581
4798.1000,0.968707
4798.1500,0.974805
4798.2000,0.873142
4798.2500,0.741037
4798.3000,0.777729
4798.3500,0.900535
4798.4000,0.953947
4798.4500,0.896441
4798.5000,0.78069
4798.5500,0.734748
4798.6000,0.819009
4798.6500,0.895614
4798.7000,0.809048
4798.7500,0.749688
4798.8000,0.867966
4798.8500,0.982278
4798.9000,1.00198
4798.9500,1.01798
4799.0000,1.02707
4799.0500,0.993867
4799.1000,0.982799
4799.1500,1.00092
4799.2000,1.027
4799.2500,1.01372
4799.3000,0.958212
4799.3500,0.856444
4799.4000,0.779433
4799.4500,0.824661
4799.5000,0.927917
4799.5500,0.990055
4799.6000,1.00464
4799.6500,1.0087
4799.7000,0.946193
4799.7500,0.801012
4799.8000,0.648487
4799.8500,0.672873
4799.9000,0.776504
4799.9500,0.888821
4800.0000,0.959073
4800.0500,0.960637
4800.1000,0.914554
4800.1500,0.912641
4800.2000,0.954008
4800.2500,0.987895
4800.3000,0.999943
4800.3500,1.00355
4800.4000,1.00016
4800.4500,0.979802
4800.5000,0.931158
4800.5500,0.839498
4800.6000,0.713209
4800.6500,0.609482
4800.7000,0.699317
4800.7500,0.901326
4800.8000,1.00044
4800.8500,0.984084
4800.9000,0.984237
4800.9500,0.874275
4801.0000,0.723165
4801.0500,0.694732
4801.1000,0.837193
4801.1500,0.965202
4801.2000,1.01026
4801.2500,1.02101
4801.3000,1.02477
4801.3500,1.02468
4801.4000,1.02088
4801.4500,1.01478
4801.5000,1.01157
4801.5500,1.00195
4801.6000,0.986799
4801.6500,0.996819
4801.7000,1.02036
4801.7500,1.02855
4801.8000,1.02736
4801.8500,1.0145
4801.9000,1.01392
4801.9500,0.996319
4802.0000,1.01344
4802.0500,1.04721
4802.1000,1.04781
4802.1500,1.02298
4802.2000,1.04443
4802.2500,1.03158
4802.3000,1.03237
4802.3500,1.02546
4802.4000,1.01407
4802.4500,0.967281
4802.5000,0.933537
4802.5500,0.92577
4802.6000,0.97612
4802.6500,1.01177
4802.7000,1.0104
4802.7500,0.99062
4802.8000,0.884468
4802.8500,0.702885
4802.9000,0.638038
4802.9500,0.780997
4803.0000,0.937324
4803.0500,0.998148
4803.1000,1.03681
4803.1500,1.02385
4803.2000,1.02904
4803.2500,1.0324
4803.3000,1.03312
4803.3500,1.02106
4803.4000,1.0234
4803.4500,1.02192
4803.5000,1.01745
4803.5500,1.01065
4803.6000,1.02028
4803.6500,1.01949
4803.7000,1.01956
4803.7500,1.0182
4803.8000,1.03647
4803.8500,1.03512
4803.9000,1.02034
4803.9500,1.01058
4804.0000,0.991597
4804.0500,0.984173
4804.1000,0.995595
4804.1500,0.997202
4804.2000,0.999656
4804.2500,1.01577
4804.3000,1.01405
4804.3500,0.995901
4804.4000,0.977228
4804.4500,0.930868
4804.5000,0.873151
4804.5500,0.874296
4804.6000,0.935162
4804.6500,0.975459
4804.7000,0.993061
4804.7500,1.00915
4804.8000,1.00986
4804.8500,1.00645
4804.9000,0.950278
4804.9500,0.825546
4805.0000,0.653822
4805.0500,0.514881
4805.1000,0.496078
4805.1500,0.68074
4805.2000,0.859151
4805.2500,0.962756
4805.3000,0.95705
4805.3500,0.931278
4805.4000,0.793037
4805.4500,0.797269
4805.5000,0.895023
4805.5500,0.978142
4805.6000,1.00252
4805.6500,1.01997
4805.7000,1.02332
4805.7500,1.02787
4805.8000,1.01319
4805.8500,1.00485
4805.9000,1.01851
4805.9500,1.02662
4806.0000,1.02497
4806.0500,1.04382
4806.1000,1.04515
4806.1500,1.02836
4806.2000,0.998395
4806.2500,0.956709
4806.3000,0.949403
4806.3500,0.956824
4806.4000,0.986886
4806.4500,1.03273
4806.5000,1.02227
4806.5500,1.00378
4806.6000,1.01034
4806.6500,1.00431
4806.7000,1.00669
4806.7500,0.997898
4806.8000,0.989934
4806.8500,0.989165
4806.9000,0.896271
4806.9500,0.728164
4807.0000,0.653477
4807.0500,0.758083
4807.1000,0.897824
4807.1500,0.950227
4807.2000,0.95639
4807.2500,0.948417
4807.3000,0.949604
4807.3500,0.98947
4807.4000,1.00099
4807.4500,0.959504
4807.5000,0.928841
4807.5500,0.899753
4807.6000,0.872904
4807.6500,0.78738
4807.7000,0.658616
4807.7500,0.717641
4807.8000,0.886468
4807.8500,0.989709
4807.9000,1.00104
4807.9500,0.996778
4808.0000,1.01948
4808.0500,0.971769
4808.1000,0.882109
4808.1500,0.800466
4808.2000,0.854505
4808.2500,0.985126
4808.3000,1.05316
4808.3500,0.999835
4808.4000,1.00828
4808.4500,0.975426
4808.5000,0.857094
4808.5500,0.773788
4808.6000,0.746701
4808.6500,0.7248
4808.7000,0.72615
4808.7500,0.856495
4808.8000,0.926183
4808.8500,0.856595
4808.9000,0.857946
4808.9500,0.94742
4809.0000,0.994019
4809.0500,0.994058
4809.1000,0.918705
4809.1500,0.910557
4809.2000,0.923564
4809.2500,0.928673
4809.3000,0.951882
4809.3500,0.99169
4809.4000,1.0079
4809.4500,1.00738
4809.5000,1.01553
4809.5500,0.98848
4809.6000,0.999497
4809.6500,1.03573
4809.7000,1.00308
4809.7500,0.91783
4809.8000,1.01493
4809.8500,0.964268
4809.9000,0.912313
4809.9500,0.877611
4810.0000,0.931013
4810.0500,0.985254
4810.1000,1.01153
4810.1500,1.01227
4810.2000,1.00289
4810.2500,1.01909
4810.3000,1.00553
4810.3500,0.993935
4810.4000,0.968625
4810.4500,0.840578
4810.5000,0.654121
4810.5500,0.596262
4810.6000,0.747601
4810.6500,0.90124
4810.7000,0.941497
4810.7500,0.942467
4810.8000,0.985447
4810.8500,1.00608
4810.9000,1.00974
4810.9500,0.993213
4811.0000,0.940149
4811.0500,0.903639
4811.1000,0.924503
4811.1500,0.977318
4811.2000,1.0156
4811.2500,1.00719
4811.3000,0.970547
4811.3500,0.939725
4811.4000,0.960496
4811.4500,0.988966
4811.5000,1.02493
4811.5500,1.03521
4811.6000,1.02348
4811.6500,1.0325
4811.7000,1.03619
4811.7500,1.03171
4811.8000,1.00604
4811.8500,0.972401
4811.9000,0.935324
4811.9500,0.883324
4812.0000,0.884979
4812.0500,0.947426
4812.1000,0.991343
4812.1500,0.985568
4812.2000,0.954594
4812.2500,0.899893
4812.3000,0.826896
4812.3500,0.809427
4812.4000,0.869025
4812.4500,0.951826
4812.5000,0.976651
4812.5500,1.01329
4812.6000,1.02864
4812.6500,1.02445
4812.7000,1.03939
4812.7500,1.02607
4812.8000,1.02698
4812.8500,0.97396
4812.9000,0.946423
4812.9500,0.961308
4813.0000,0.950068
4813.0500,0.900327
4813.1000,0.835984
4813.1500,0.877037
4813.2000,0.961228
4813.2500,1.0007
4813.3000,0.996549
4813.3500,0.981057
4813.4000,0.886069
4813.4500,0.739542
4813.5000,0.709016
4813.5500,0.838907
4813.6000,0.966773
4813.6500,1.01212
4813.7000,0.97786
4813.7500,0.978561
4813.8000,0.979457
4813.8500,0.994918
4813.9000,0.990797
4813.9500,0.977269
4814.0000,0.954519
4814.0500,0.978305
4814.1000,1.00252
4814.1500,0.994605
4814.2000,0.957504
4814.2500,0.928161
4814.3000,0.904173
4814.3500,0.893431
4814.4000,0.941149
4814.4500,0.993811
4814.5000,0.988473
4814.5500,0.916944
4814.6000,0.894075
4814.6500,0.919978
4814.7000,0.966728
4814.7500,1.00197
4814.8000,0.989497
4814.8500,0.985133
4814.9000,0.98441
4814.9500,0.997623
4815.0000,1.00708
4815.0500,0.985691
4815.1000,0.973612
4815.1500,0.959434
4815.2000,0.912362
4815.2500,0.897758
4815.3000,0.926188
4815.3500,0.960528
4815.4000,0.990361
4815.4500,0.991969
4815.5000,0.998495
4815.5500,0.976072
4815.6000,0.970928
4815.6500,0.975357
4815.7000,0.990586
4815.7500,0.982928
4815.8000,0.956647
4815.8500,0.927005
4815.9000,0.911562
4815.9500,0.895998
4816.0000,0.954277
4816.0500,0.994334
4816.1000,0.98794
4816.1500,0.981809
4816.2000,0.994471
4816.2500,0.996981
4816.3000,0.998341
4816.3500,0.979305
4816.4000,0.976765
4816.4500,0.967257
4816.5000,0.975347
4816.5500,0.993029
4816.6000,1.00522
4816.6500,0.994623
4816.7000,1.00753
4816.7500,1.01583
4816.8000,1.01947
4816.8500,1.03151
4816.9000,1.0157
4816.9500,0.997561
4817.0000,1.00214
4817.0500,1.00352
4817.1000,1.00713
4817.1500,1.00721
4817.2000,1.01574
4817.2500,1.02342
4817.3000,0.984193
4817.3500,0.992259
4817.4000,0.982839
4817.4500,0.997391
4817.5000,1.0026
4817.5500,1.01528
4817.6000,1.01624
4817.6500,0.998375
4817.7000,0.903515
4817.7500,0.747418
4817.8000,0.655742
4817.8500,0.721629
4817.9000,0.877863
4817.9500,0.950394
4818.0000,0.923606
4818.0500,0.908209
4818.1000,0.963996
4818.1500,1.01342
4818.2000,1.01022
4818.2500,0.991839
4818.3000,0.982277
4818.3500,1.00582
4818.4000,1.01534
4818.4500,1.01154
4818.5000,1.01066
4818.5500,1.02058
4818.6000,1.02138
4818.6500,1.01532
4818.7000,1.02314
4818.7500,1.01935
4818.8000,1.01338
4818.8500,1.01208
4818.9000,1.01329
4818.9500,1.01345
4819.0000,0.999977
4819.0500,0.982655
4819.1000,0.979523
4819.1500,0.953551
4819.2000,0.961368
4819.2500,0.975566
4819.3000,0.966511
4819.3500,0.99279
4819.4000,0.999038
4819.4500,1.00555
4819.5000,0.962944
4819.5500,0.929028
4819.6000,1.02841
4819.6500,0.991753
4819.7000,1.00359
4819.7500,1.0118
4819.8000,1.02516
4819.8500,1.01793
4819.9000,1.00296
4819.9500,1.00669
4820.0000,1.00551
4820.0500,1.02185
4820.1000,1.02101
4820.1500,1.02138
4820.2000,1.01008
4820.2500,0.99578
4820.3000,0.950261
4820.3500,0.822935
4820.4000,0.706196
4820.4500,0.742571
4820.5000,0.904905
4820.5500,0.994514
4820.6000,1.01371
4820.6500,1.02374
4820.7000,1.01761
4820.7500,1.00454
4820.8000,0.987558
4820.8500,0.986842
4820.9000,0.99683
4820.9500,0.978114
4821.0000,0.934884
4821.0500,0.892918
4821.1000,0.827082
4821.1500,0.82424
4821.2000,0.90744
4821.2500,0.973935
4821.3000,0.992132
4821.3500,1.00354
4821.4000,1.00594
4821.4500,0.97122
4821.5000,0.951484
4821.5500,0.968757
4821.6000,0.955465
4821.6500,0.979335
4821.7000,1.01397
4821.7500,1.00526
4821.8000,0.986938
4821.8500,1.00132
4821.9000,1.00721
4821.9500,1.01031
4822.0000,1.0125
4822.0500,1.0138
4822.1000,1.00105
4822.1500,0.992297
4822.2000,0.999378
4822.2500,0.992771
4822.3000,0.963685
4822.3500,0.959392
4822.4000,0.968636
4822.4500,0.985279
4822.5000,0.965998
4822.5500,0.920679
4822.6000,0.905797
4822.6500,0.930685
4822.7000,0.954732
4822.7500,0.977111
4822.8000,0.993203
4822.8500,0.999049
4822.9000,0.971206
4822.9500,0.969576
4823.0000,0.970526
4823.0500,0.960751
4823.1000,0.950121
4823.1500,0.940647
4823.2000,0.913077
4823.2500,0.862093
4823.3000,0.806481
4823.3500,0.787959
4823.4000,0.705075
4823.4500,0.489626
4823.5000,0.322495
4823.5500,0.384573
4823.6000,0.610272
4823.6500,0.813397
4823.7000,0.917927
4823.7500,0.966278
4823.8000,0.978787
4823.8500,0.944574
4823.9000,0.95938
4823.9500,0.967931
4824.0000,0.92696
4824.0500,0.795694
4824.1000,0.627946
4824.1500,0.545619
4824.2000,0.679151
4824.2500,0.853818
4824.3000,0.954041
4824.3500,0.978208
4824.4000,0.973712
4824.4500,0.958915
4824.5000,0.971947
4824.5500,0.974763
4824.6000,0.989506
4824.6500,0.986705
4824.7000,1.00113
4824.7500,1.01016
4824.8000,0.994316
4824.8500,0.994568
4824.9000,0.990345
4824.9500,0.967057
4825.0000,0.969558
4825.0500,0.975357
4825.1000,0.982443
4825.1500,0.988506
4825.2000,0.996402
4825.2500,0.959448
4825.3000,0.884035
4825.3500,0.813239
4825.4000,0.802647
4825.4500,0.844125
4825.5000,0.860039
4825.5500,0.89764
4825.6000,0.951408
4825.6500,0.967415
4825.7000,0.953595
4825.7500,0.963734
4825.8000,0.988934
4825.8500,1.02066
4825.9000,1.02201
4825.9500,1.022
4826.0000,1.01751
4826.0500,1.0267
4826.1000,1.00388
4826.1500,1.0147
4826.2000,1.01019
4826.2500,1.00056
4826.3000,0.984678
4826.3500,0.958232
4826.4000,0.97057
4826.4500,1.00981
4826.5000,1.01295
4826.5500,1.0106
4826.6000,1.0048
4826.6500,0.993173
4826.7000,0.986942
4826.7500,0.970034
4826.8000,0.949839
4826.8500,0.939948
4826.9000,0.956903
4826.9500,0.970711
4827.0000,0.976426
4827.0500,0.973693
4827.1000,0.98801
4827.1500,0.995393
4827.2000,1.00208
4827.2500,0.991221
4827.3000,0.98287
4827.3500,0.977259
4827.4000,0.927481
4827.4500,0.88459
4827.5000,0.885934
4827.5500,0.909086
4827.6000,0.871337
4827.6500,0.887034
4827.7000,0.959573
4827.7500,0.981662
4827.8000,0.973473
4827.8500,0.98946
4827.9000,0.989049
4827.9500,0.971615
4828.0000,0.973599
4828.0500,0.932111
4828.1000,1.00909
4828.1500,0.990708
4828.2000,0.985736
4828.2500,0.980772
4828.3000,0.975452
4828.3500,0.986525
4828.4000,0.997408
4828.4500,0.981417
4828.5000,0.993447
4828.5500,0.968325
4828.6000,0.953024
4828.6500,0.938072
4828.7000,0.965186
4828.7500,0.941038
4828.8000,0.971522
4828.8500,0.94106
4828.9000,0.91832
4828.9500,0.764795
4829.0000,0.578245
4829.0500,0.558504
4829.1000,0.723002
4829.1500,0.879195
4829.2000,0.925173
4829.2500,0.865838
4829.3000,0.72794
4829.3500,0.596928
4829.4000,0.634704
4829.4500,0.811209
4829.5000,0.943739
4829.5500,0.983985
4829.6000,0.987987
4829.6500,0.972688
4829.7000,0.960979
4829.7500,0.98907
4829.8000,0.997632
4829.8500,0.999295
4829.9000,0.980808
4829.9500,0.983208
4830.0000,1.0012
4830.0500,1.02784
4830.1000,1.00594
4830.1500,1.0104
4830.2000,1.00627
4830.2500,1.00915
4830.3000,1.00694
4830.3500,0.986625
4830.4000,0.998796
4830.4500,0.990089
4830.5000,0.993786
4830.5500,0.98767
4830.6000,1.00744
4830.6500,1.01329
4830.7000,1.02186
4830.7500,1.02889
4830.8000,1.00906
4830.8500,1.00153
4830.9000,1.00689
4830.9500,0.993454
4831.0000,0.983608
4831.0500,0.935558
4831.1000,0.7931
4831.1500,0.610593
4831.2000,0.57021
4831.2500,0.741479
4831.3000,0.895781
4831.3500,0.870017
4831.4000,0.85954
4831.4500,0.917858
4831.5000,0.960289
4831.5500,0.944622
4831.6000,0.886123
4831.6500,0.829786
4831.7000,0.862181
4831.7500,0.943577
4831.8000,0.970521
4831.8500,0.976629
4831.9000,0.974106
4831.9500,0.965502
4832.0000,0.955694
4832.0500,0.94634
4832.1000,0.952734
4832.1500,0.974443
4832.2000,0.988397
4832.2500,0.980513
4832.3000,0.960844
4832.3500,0.961442
4832.4000,0.889622
4832.4500,0.868911
4832.5000,0.906766
4832.5500,0.943025
4832.6000,0.896749
4832.6500,0.750413
4832.7000,0.626005
4832.7500,0.656592
4832.8000,0.808321
4832.8500,0.959743
4832.9000,1.08684
4832.9500,1.11773
4833.0000,1.0297
4833.0500,0.98433
4833.1000,0.961102
4833.1500,0.968123
4833.2000,0.953432
4833.2500,0.963744
4833.3000,0.971354
4833.3500,0.979565
4833.4000,0.986659
4833.4500,0.982581
4833.5000,0.992292
4833.5500,0.975188
4833.6000,0.989839
4833.6500,1.01478
4833.7000,0.989217
4833.7500,0.954792
4833.8000,0.928965
4833.8500,0.933012
4833.9000,0.933625
4833.9500,0.93139
4834.0000,0.940265
4834.0500,0.956126
4834.1000,0.959201
4834.1500,0.94995
4834.2000,0.964456
4834.2500,0.980809
4834.3000,0.986398
4834.3500,0.982634
4834.4000,0.960006
4834.4500,0.856367
4834.5000,0.75645
4834.5500,0.778432
4834.6000,0.85126
4834.6500,0.927195
4834.7000,0.973967
4834.7500,0.978654
4834.8000,0.980861
4834.8500,0.998981
4834.9000,1.01282
4834.9500,0.983784
4835.0000,1.00035
4835.0500,0.995344
4835.1000,1.02679
4835.1500,1.0371
4835.2000,1.02075
4835.2500,0.983305
4835.3000,0.986949
4835.3500,1.00257
4835.4000,0.999941
4835.4500,0.992952
4835.5000,1.00193
4835.5500,1.02229
4835.6000,1.00928
4835.6500,0.990826
4835.7000,0.9852
4835.7500,0.977116
4835.8000,0.837718
4835.8500,0.693296
4835.9000,0.689879
4835.9500,0.822734
4836.0000,0.922659
4836.0500,0.958712
4836.1000,0.93212
4836.1500,0.878822
4836.2000,0.823044
4836.2500,0.795714
4836.3000,0.849281
4836.3500,0.918968
4836.4000,0.947655
4836.4500,0.951851
4836.5000,0.948277
4836.5500,0.978683
4836.6000,0.995018
4836.6500,1.01024
4836.7000,0.985781
4836.7500,0.963918
4836.8000,0.921784
4836.8500,0.883573
4836.9000,0.908869
4836.9500,0.971793
4837.0000,0.999192
4837.0500,0.99693
4837.1000,1.00738
4837.1500,0.99929
4837.2000,0.988879
4837.2500,1.00509
4837.3000,0.987002
4837.3500,0.980724
4837.4000,1.00458
4837.4500,1.00041
4837.5000,0.996058
4837.5500,0.997868
4837.6000,0.99863
4837.6500,0.991597
4837.7000,1.00318
4837.7500,1.01309
4837.8000,1.00298
4837.8500,0.996813
4837.9000,1.00075
4837.9500,0.994065
4838.0000,0.969199
4838.0500,0.927541
4838.1000,0.918845
4838.1500,0.945846
4838.2000,0.972907
4838.2500,0.983692
4838.3000,1.00168
4838.3500,0.997622
4838.4000,0.917414
4838.4500,0.77182
4838.5000,0.633337
4838.5500,0.6072
4838.6000,0.629667
4838.6500,0.675168
4838.7000,0.781048
4838.7500,0.905588
4838.8000,0.97964
4838.8500,0.996359
4838.9000,1.00762
4838.9500,1.00134
4839.0000,0.983111
4839.0500,0.989445
4839.1000,1.00305
4839.1500,0.99972
4839.2000,0.988637
4839.2500,0.992709
4839.3000,0.97257
4839.3500,0.985157
4839.4000,0.984271
4839.4500,0.899775
4839.5000,0.717389
4839.5500,0.617631
4839.6000,0.708045
4839.6500,0.867884
4839.7000,0.950395
4839.7500,0.948837
4839.8000,0.935207
4839.8500,0.918797
4839.9000,0.917514
4839.9500,0.937219
4840.0000,0.941256
4840.0500,0.952943
4840.1000,0.982041
4840.1500,0.925405
4840.2000,0.764895
4840.2500,0.5886
4840.3000,0.520369
4840.3500,0.631621
4840.4000,0.833225
4840.4500,0.970834
4840.5000,1.00365
4840.5500,1.01261
4840.6000,1.02726
4840.6500,1.02813
4840.7000,1.01433
4840.7500,0.978324
4840.8000,0.844469
4840.8500,0.646249
4840.9000,0.612259
4840.9500,0.775276
4841.0000,0.944322
4841.0500,0.993468
4841.1000,1.01547
4841.1500,1.01222
4841.2000,1.00393
4841.2500,1.00903
4841.3000,1.02689
4841.3500,1.01153
4841.4000,1.01679
4841.4500,1.0022
4841.5000,0.982612
4841.5500,0.987032
4841.6000,0.957533
4841.6500,0.931546
4841.7000,0.901793
4841.7500,0.841657
4841.8000,0.82291
4841.8500,0.879241
4841.9000,0.950767
4841.9500,0.967394
4842.0000,0.964981
4842.0500,0.996265
4842.1000,1.02104
4842.1500,1.01166
4842.2000,0.982098
4842.2500,1.00394
4842.3000,1.02129
4842.3500,1.0136
4842.4000,1.00045
4842.4500,1.00555
4842.5000,1.01929
4842.5500,1.00927
4842.6000,0.983364
4842.6500,0.984336
4842.7000,0.867158
4842.7500,0.731524
4842.8000,0.709781
4842.8500,0.820276
4842.9000,0.925794
4842.9500,0.97251
4843.0000,0.950044
4843.0500,0.859192
4843.1000,0.680413
4843.1500,0.591899
4843.2000,0.679714
4843.2500,0.839518
4843.3000,0.928569
4843.3500,0.936968
4843.4000,0.899708
4843.4500,0.862326
4843.5000,0.860887
4843.5500,0.885969
4843.6000,0.948732
4843.6500,0.99779
4843.7000,1.01041
4843.7500,1.01823
4843.8000,1.02034
4843.8500,1.0213
4843.9000,0.965459
4843.9500,0.869729
4844.0000,0.718459
4844.0500,0.715799
4844.1000,0.860728
4844.1500,0.974867
4844.2000,0.98937
4844.2500,0.958893
4844.3000,0.931725
4844.3500,0.95217
4844.4000,0.997546
4844.4500,0.951298
4844.5000,0.938715
4844.5500,0.949703
4844.6000,0.998582
4844.6500,1.01725
4844.7000,1.02803
4844.7500,1.02178
4844.8000,1.0138
4844.8500,1.01424
4844.9000,1.01683
4844.9500,1.02667
4845.0000,1.0429
4845.0500,1.0428
4845.1000,1.02431
4845.1500,1.0102
4845.2000,1.01531
4845.2500,1.01511
4845.3000,1.00726
4845.3500,0.999658
4845.4000,0.996565
4845.4500,1.01006
4845.5000,1.00442
4845.5500,0.940985
