Longitud_de_onda_A,espectro
4645.6000,0.965862
4645.6500,0.963488
4645.7000,0.96076
4645.7500,0.949748
4645.8000,0.936965
4645.8500,0.908657
4645.9000,0.898878
4645.9500,0.877648
4646.0000,0.872719
4646.0500,0.867985
4646.1000,0.864295
4646.1500,0.84578
4646.2000,0.849943
4646.2500,0.834924
4646.3000,0.844511
4646.3500,0.835762
4646.4000,0.831265
4646.4500,0.838823
4646.5000,0.839345
4646.5500,0.868251
4646.6000,0.900181
4646.6500,0.905976
4646.7000,0.907356
4646.7500,0.918558
4646.8000,0.908342
4646.8500,0.916166
4646.9000,0.933794
4646.9500,0.917553
4647.0000,0.923798
4647.0500,0.903182
4647.1000,0.89502
4647.1500,0.907326
4647.2000,0.87121
4647.2500,0.863427
4647.3000,0.836101
4647.3500,0.86548
4647.4000,0.855146
4647.4500,0.843286
4647.5000,0.83308
4647.5500,0.834544
4647.6000,0.846498
4647.6500,0.836815
4647.7000,0.856493
4647.7500,0.869333
4647.8000,0.857004
4647.8500,0.881172
4647.9000,0.890147
4647.9500,0.891942
4648.0000,0.921517
4648.0500,0.928791
4648.1000,0.912045
4648.1500,0.926231
4648.2000,0.914585
4648.2500,0.895982
4648.3000,0.884369
4648.3500,0.896127
4648.4000,0.897944
4648.4500,0.892549
4648.5000,0.900225
4648.5500,0.884794
4648.6000,0.874856
4648.6500,0.87673
4648.7000,0.86758
4648.7500,0.875557
4648.8000,0.862835
4648.8500,0.872205
4648.9000,0.888476
4648.9500,0.889369
4649.0000,0.90023
4649.0500,0.904333
4649.1000,0.920671
4649.1500,0.959719
4649.2000,0.970199
4649.2500,0.962639
4649.3000,0.975604
4649.3500,0.954624
4649.4000,0.947884
4649.4500,0.935143
4649.5000,0.943384
4649.5500,0.969647
4649.6000,0.946006
4649.6500,0.930145
4649.7000,0.956232
4649.7500,0.940672
4649.8000,0.940719
4649.8500,0.963684
4649.9000,0.961957
4649.9500,0.963721
4650.0000,0.97377
4650.0500,0.976384
4650.1000,0.989309
4650.1500,0.98239
4650.2000,0.972394
4650.2500,0.986732
4650.3000,0.996453
4650.3500,1.01286
4650.4000,1.02096
4650.4500,0.995028
4650.5000,1.00867
4650.5500,0.997108
4650.6000,0.992962
4650.6500,1.01041
4650.7000,1.00482
4650.7500,1.01372
4650.8000,1.01229
4650.8500,1.00542
4650.9000,0.987946
4650.9500,0.981401
4651.0000,0.963157
4651.0500,0.938198
4651.1000,0.953294
4651.1500,0.950181
4651.2000,0.946481
4651.2500,0.93447
4651.3000,0.932798
4651.3500,0.937597
4651.4000,0.91954
4651.4500,0.938263
4651.5000,0.959852
4651.5500,0.963793
4651.6000,0.974107
4651.6500,0.976132
4651.7000,0.98162
4651.7500,0.978033
4651.8000,0.966656
4651.8500,0.956505
4651.9000,0.928639
4651.9500,0.916556
4652.0000,0.915058
4652.0500,0.905486
4652.1000,0.900645
4652.1500,0.888544
4652.2000,0.896053
4652.2500,0.903004
4652.3000,0.906873
4652.3500,0.914375
4652.4000,0.929275
4652.4500,0.917864
4652.5000,0.966286
4652.5500,0.948536
4652.6000,1.0001
4652.6500,1.01231
4652.7000,1.00991
4652.7500,1.00491
4652.8000,1.03652
4652.8500,0.998345
4652.9000,1.0016
4652.9500,1.01303
4653.0000,1.00774
4653.0500,1.00151
4653.1000,0.994745
4653.1500,1.02143
4653.2000,1.01412
4653.2500,1.01065
4653.3000,1.01941
4653.3500,1.00252
4653.4000,1.01343
4653.4500,1.01168
4653.5000,1.0189
4653.5500,1.02423
4653.6000,1.02519
4653.6500,1.01827
4653.7000,1.01915
4653.7500,1.01072
4653.8000,1.01552
4653.8500,1.00773
4653.9000,0.984503
4653.9500,1.00671
4654.0000,1.01195
4654.0500,0.983629
4654.1000,0.96491
4654.1500,0.939811
4654.2000,0.913578
4654.2500,0.884619
4654.3000,0.860019
4654.3500,0.838747
4654.4000,0.82005
4654.4500,0.809266
4654.5000,0.786843
4654.5500,0.781711
4654.6000,0.774672
4654.6500,0.788046
4654.7000,0.777596
4654.7500,0.80022
4654.8000,0.810769
4654.8500,0.855069
4654.9000,0.868739
4654.9500,0.88924
4655.0000,0.948048
4655.0500,0.964253
4655.1000,0.99763
4655.1500,1.02157
4655.2000,0.993412
4655.2500,0.98575
4655.3000,0.990594
4655.3500,0.988243
4655.4000,0.986343
4655.4500,1.00709
4655.5000,0.979519
4655.5500,0.961641
4655.6000,0.996458
4655.6500,0.975796
4655.7000,0.961787
4655.7500,0.973055
4655.8000,0.962631
4655.8500,0.966797
4655.9000,0.96872
4655.9500,0.97563
4656.0000,0.956275
4656.0500,0.944558
4656.1000,0.954856
4656.1500,0.941467
4656.2000,0.932073
4656.2500,0.923934
4656.3000,0.928166
4656.3500,0.91863
4656.4000,0.897961
4656.4500,0.918843
4656.5000,0.929614
4656.5500,0.926324
4656.6000,0.897241
4656.6500,0.903745
4656.7000,0.89626
4656.7500,0.893737
4656.8000,0.899218
4656.8500,0.897138
4656.9000,0.889846
4656.9500,0.871551
4657.0000,0.862975
4657.0500,0.912119
4657.1000,0.896825
4657.1500,0.886033
4657.2000,0.878079
4657.2500,0.875984
4657.3000,0.874045
4657.3500,0.891072
4657.4000,0.896864
4657.4500,0.921812
4657.5000,0.934668
4657.5500,0.934697
4657.6000,0.969811
4657.6500,0.970528
4657.7000,0.998826
4657.7500,0.978647
4657.8000,1.01678
4657.8500,1.00414
4657.9000,1.00626
4657.9500,1.00496
4658.0000,1.00776
4658.0500,1.00941
4658.1000,0.998406
4658.1500,1.00026
4658.2000,1.0074
4658.2500,0.994639
4658.3000,1.01987
4658.3500,1.01585
4658.4000,0.993876
4658.4500,1.19545
4658.5000,1.03465
4658.5500,1.00444
4658.6000,0.999576
4658.6500,1.00775
4658.7000,0.997382
4658.7500,0.993144
4658.8000,1.00695
4658.8500,0.999903
4658.9000,1.02469
4658.9500,0.993262
4659.0000,0.995882
4659.0500,0.986521
4659.1000,1.00159
4659.1500,1.02
4659.2000,1.02454
4659.2500,1.04162
4659.3000,1.02316
4659.3500,1.03492
4659.4000,1.02948
4659.4500,1.03461
4659.5000,1.03737
4659.5500,1.02531
4659.6000,1.05445
4659.6500,1.02775
4659.7000,1.01059
4659.7500,1.02883
4659.8000,1.01819
4659.8500,1.03228
4659.9000,1.03374
4659.9500,1.03769
4660.0000,1.02004
4660.0500,1.04113
4660.1000,1.02447
4660.1500,1.01454
4660.2000,1.01222
4660.2500,1.01997
4660.3000,1.01328
4660.3500,0.994635
4660.4000,0.990349
4660.4500,0.999697
4660.5000,1.00543
4660.5500,1.02451
4660.6000,1.0179
4660.6500,1.00096
4660.7000,0.99146
4660.7500,0.995808
4660.8000,0.992663
4660.8500,1.00598
4660.9000,1.01167
4660.9500,0.997779
4661.0000,0.988879
4661.0500,1.00196
4661.1000,1.00551
4661.1500,0.990676
4661.2000,0.985403
4661.2500,0.981506
4661.3000,0.991786
4661.3500,0.989268
4661.4000,0.989887
4661.4500,0.983838
4661.5000,0.971973
4661.5500,0.984161
4661.6000,0.97671
4661.6500,0.966099
4661.7000,0.95517
4661.7500,0.967073
4661.8000,0.94416
4661.8500,0.960714
4661.9000,0.962465
4661.9500,0.951174
4662.0000,0.982327
4662.0500,0.969235
4662.1000,0.97654
4662.1500,0.972518
4662.2000,0.987263
4662.2500,0.974508
4662.3000,0.974002
4662.3500,0.978183
4662.4000,0.980702
4662.4500,0.99819
4662.5000,1.00427
4662.5500,0.997095
4662.6000,0.986225
4662.6500,0.986331
4662.7000,0.997551
4662.7500,0.993274
4662.8000,0.982782
4662.8500,0.986386
4662.9000,0.976594
4662.9500,0.960728
4663.0000,0.950636
4663.0500,0.958848
4663.1000,0.956256
4663.1500,0.933879
4663.2000,0.929568
4663.2500,0.742729
4663.3000,0.904707
4663.3500,0.943128
4663.4000,0.899886
4663.4500,0.892911
4663.5000,0.891118
4663.5500,0.893723
4663.6000,0.879594
4663.6500,0.904467
4663.7000,0.915549
4663.7500,0.924186
4663.8000,0.919736
4663.8500,0.934515
4663.9000,0.931481
4663.9500,0.926129
4664.0000,0.94578
4664.0500,0.968759
4664.1000,0.967185
4664.1500,0.982711
4664.2000,0.998223
4664.2500,0.994814
4664.3000,1.00517
4664.3500,1.00573
4664.4000,0.995606
4664.4500,0.991372
4664.5000,0.992958
4664.5500,0.995647
4664.6000,0.984009
4664.6500,0.984604
4664.7000,0.940654
4664.7500,0.961807
4664.8000,0.960636
4664.8500,0.946119
4664.9000,0.966467
4664.9500,0.967044
4665.0000,0.971289
4665.0500,0.966969
4665.1000,0.981972
4665.1500,0.978978
4665.2000,0.98817
4665.2500,0.999646
4665.3000,0.99591
4665.3500,0.989505
4665.4000,0.990489
4665.4500,0.992052
4665.5000,0.988431
4665.5500,0.991586
4665.6000,0.974756
4665.6500,0.966156
4665.7000,0.948346
4665.7500,0.970544
4665.8000,0.953139
4665.8500,0.937094
4665.9000,0.907994
4665.9500,0.929946
4666.0000,0.918818
4666.0500,0.92786
4666.1000,0.905079
4666.1500,0.903329
4666.2000,0.902592
4666.2500,0.897422
4666.3000,0.896395
4666.3500,0.892185
4666.4000,0.885272
4666.4500,0.877534
4666.5000,0.865755
4666.5500,0.839884
4666.6000,0.84196
4666.6500,0.846347
4666.7000,0.814233
4666.7500,0.838612
4666.8000,0.809588
4666.8500,0.803975
4666.9000,0.808936
4666.9500,0.795722
4667.0000,0.808707
4667.0500,0.809793
4667.1000,0.794863
4667.1500,0.791145
4667.2000,0.787214
4667.2500,0.779234
4667.3000,0.770062
4667.3500,0.762554
4667.4000,0.759224
4667.4500,0.768523
4667.5000,0.770669
4667.5500,0.758525
4667.6000,0.783436
4667.6500,0.757224
4667.7000,0.768687
4667.7500,0.771491
4667.8000,0.783433
4667.8500,0.778517
4667.9000,0.788372
4667.9500,0.800604
4668.0000,0.816706
4668.0500,0.82322
4668.1000,0.837525
4668.1500,0.818229
4668.2000,0.831751
4668.2500,0.828937
4668.3000,0.84443
4668.3500,0.857186
4668.4000,0.868476
4668.4500,0.887729
4668.5000,0.909897
4668.5500,0.913965
4668.6000,0.933168
4668.6500,0.942171
4668.7000,0.939678
4668.7500,0.933551
4668.8000,0.940158
4668.8500,0.930492
4668.9000,0.908705
4668.9500,0.911875
4669.0000,0.900927
4669.0500,0.912491
4669.1000,0.903468
4669.1500,0.898989
4669.2000,0.887295
4669.2500,0.893329
4669.3000,0.906239
4669.3500,0.897342
4669.4000,0.90389
4669.4500,0.926477
4669.5000,0.947779
4669.5500,0.943238
4669.6000,0.961445
4669.6500,0.989099
4669.7000,0.976922
4669.7500,0.985624
4669.8000,0.992419
4669.8500,0.981005
4669.9000,0.973731
4669.9500,0.977555
4670.0000,0.960993
4670.0500,0.941913
4670.1000,0.931007
4670.1500,0.903416
4670.2000,0.91258
4670.2500,0.905884
4670.3000,0.897013
4670.3500,0.880149
4670.4000,0.883265
4670.4500,0.902537
4670.5000,0.905042
4670.5500,0.93502
4670.6000,0.936088
4670.6500,0.953611
4670.7000,0.970113
4670.7500,0.985756
4670.8000,1.00484
4670.8500,1.02205
4670.9000,1.01411
4670.9500,1.02322
4671.0000,1.02684
4671.0500,1.01137
4671.1000,1.01296
4671.1500,1.01723
4671.2000,1.00808
4671.2500,1.01158
4671.3000,1.0093
4671.3500,1.00044
4671.4000,0.975878
4671.4500,0.999304
4671.5000,1.00949
4671.5500,0.984349
4671.6000,0.962237
4671.6500,0.929213
4671.7000,1.01581
4671.7500,1.01589
4671.8000,1.00119
4671.8500,1.00375
4671.9000,0.981982
4671.9500,0.976206
4672.0000,0.955356
4672.0500,0.963507
4672.1000,0.942788
4672.1500,0.948534
4672.2000,0.933934
4672.2500,0.939443
4672.3000,0.935799
4672.3500,0.939409
4672.4000,0.932053
4672.4500,0.936238
4672.5000,0.927269
4672.5500,0.939212
4672.6000,0.936742
4672.6500,0.939825
4672.7000,0.939842
4672.7500,0.947325
4672.8000,0.926405
4672.8500,0.928268
4672.9000,0.897946
4672.9500,0.893633
4673.0000,0.893055
4673.0500,0.909863
4673.1000,0.89878
4673.1500,0.87958
4673.2000,0.876201
4673.2500,0.898784
4673.3000,0.897837
4673.3500,0.912929
4673.4000,0.899184
4673.4500,0.903699
4673.5000,0.948819
4673.5500,0.950508
4673.6000,0.955181
4673.6500,0.982662
4673.7000,0.99584
4673.7500,1.00977
4673.8000,0.989529
4673.8500,0.966498
4673.9000,0.965213
4673.9500,0.98889
4674.0000,0.967547
4674.0500,0.96613
4674.1000,0.964589
4674.1500,0.967508
4674.2000,0.968238
4674.2500,0.975426
4674.3000,0.975896
4674.3500,0.983041
4674.4000,0.973882
4674.4500,0.975197
4674.5000,0.991409
4674.5500,0.988937
4674.6000,0.995503
4674.6500,1.00612
4674.7000,0.993137
4674.7500,0.987844
4674.8000,0.998883
4674.8500,0.930405
4674.9000,0.969459
4674.9500,0.995395
4675.0000,0.990605
4675.0500,0.98301
4675.1000,0.991665
4675.1500,1.0124
4675.2000,1.00774
4675.2500,0.994405
4675.3000,1.00689
4675.3500,0.99885
4675.4000,1.0038
4675.4500,1.00083
4675.5000,0.996258
4675.5500,1.01312
4675.6000,1.00806
4675.6500,1.01158
4675.7000,1.00832
4675.7500,1.03239
4675.8000,1.02128
4675.8500,1.03125
4675.9000,1.02382
4675.9500,1.04029
4676.0000,1.03994
4676.0500,1.03178
4676.1000,1.02373
4676.1500,1.01044
4676.2000,1.01865
4676.2500,1.01968
4676.3000,1.01036
4676.3500,1.02708
4676.4000,1.01867
4676.4500,1.03593
4676.5000,1.03157
4676.5500,1.02555
4676.6000,1.02349
4676.6500,1.04232
4676.7000,1.01156
4676.7500,1.03203
4676.8000,1.02407
4676.8500,1.01209
4676.9000,1.0387
4676.9500,1.02425
4677.0000,1.01951
4677.0500,1.02655
4677.1000,1.01923
4677.1500,1.04192
4677.2000,1.02356
4677.2500,1.00264
4677.3000,1.02112
4677.3500,1.00811
4677.4000,1.02325
4677.4500,1.01786
4677.5000,0.99891
4677.5500,1.01245
4677.6000,1.00493
4677.6500,1.0058
4677.7000,1.018
4677.7500,1.009
4677.8000,0.977275
4677.8500,0.97028
4677.9000,0.976832
4677.9500,0.964364
4678.0000,0.969407
4678.0500,0.931063
4678.1000,0.947832
4678.1500,0.939271
4678.2000,0.919043
4678.2500,0.92343
4678.3000,0.919835
4678.3500,0.926517
4678.4000,0.926527
4678.4500,0.921685
4678.5000,0.898002
4678.5500,0.900912
4678.6000,0.893529
4678.6500,0.8826
4678.7000,0.877796
4678.7500,0.88743
4678.8000,0.875592
4678.8500,0.886003
4678.9000,0.859301
4678.9500,0.853545
4679.0000,0.853363
4679.0500,0.866552
4679.1000,0.87529
4679.1500,0.881732
4679.2000,0.895873
4679.2500,0.930485
4679.3000,0.937317
4679.3500,0.962165
4679.4000,0.978986
4679.4500,0.973536
4679.5000,0.991364
4679.5500,0.997978
4679.6000,0.983199
4679.6500,1.00465
4679.7000,1.01046
4679.7500,0.993779
4679.8000,1.00563
4679.8500,0.977527
4679.9000,0.987672
4679.9500,0.981907
4680.0000,0.967825
4680.0500,0.971201
4680.1000,0.940149
4680.1500,0.906996
4680.2000,0.923773
4680.2500,0.898663
4680.3000,0.891384
4680.3500,0.898867
4680.4000,0.901214
4680.4500,0.895067
4680.5000,0.898834
4680.5500,0.905912
4680.6000,0.921338
4680.6500,0.947664
4680.7000,0.938822
4680.7500,0.960181
4680.8000,0.94989
4680.8500,0.966927
4680.9000,0.965241
4680.9500,0.988286
4681.0000,1.00144
4681.0500,1.00282
4681.1000,1.00583
4681.1500,1.02208
4681.2000,1.01254
4681.2500,1.00222
4681.3000,1.00415
4681.3500,0.990969
4681.4000,1.0139
4681.4500,1.00429
4681.5000,0.98412
4681.5500,0.980673
4681.6000,0.970348
4681.6500,0.964366
4681.7000,0.948711
4681.7500,0.937347
4681.8000,0.928899
4681.8500,0.912527
4681.9000,0.913037
4681.9500,0.909127
4682.0000,0.897431
4682.0500,0.893004
4682.1000,0.895078
4682.1500,0.877769
4682.2000,0.882631
4682.2500,0.884273
4682.3000,0.900455
4682.3500,0.922179
4682.4000,0.93785
4682.4500,0.98423
4682.5000,0.98555
4682.5500,0.976629
4682.6000,0.97546
4682.6500,0.984053
4682.7000,1.00265
4682.7500,1.01134
4682.8000,1.01761
4682.8500,1.02863
4682.9000,1.03431
4682.9500,1.03816
4683.0000,1.02876
4683.0500,1.03242
4683.1000,1.03003
4683.1500,1.02301
4683.2000,1.01827
4683.2500,0.996247
4683.3000,1.00295
4683.3500,0.987058
4683.4000,1.00175
4683.4500,0.995902
4683.5000,0.984415
4683.5500,0.970013
4683.6000,0.962583
4683.6500,0.97099
4683.7000,0.993264
4683.7500,0.999647
4683.8000,0.99318
4683.8500,0.995942
4683.9000,0.998258
4683.9500,0.992629
4684.0000,1.0126
4684.0500,1.02045
4684.1000,1.01967
4684.1500,0.999381
4684.2000,1.01405
4684.2500,1.01755
4684.3000,1.01053
4684.3500,1.00084
4684.4000,1.02188
4684.4500,1.00494
4684.5000,1.008
4684.5500,1.01522
4684.6000,1.00683
4684.6500,1.00028
4684.7000,0.991052
4684.7500,0.991762
4684.8000,1.00171
4684.8500,0.992271
4684.9000,0.97858
4684.9500,0.938593
4685.0000,0.955867
4685.0500,0.963935
4685.1000,0.957906
4685.1500,0.964913
4685.2000,0.945947
4685.2500,0.950801
4685.3000,0.930129
4685.3500,0.980376
4685.4000,0.991978
4685.4500,0.969261
4685.5000,0.976743
4685.5500,0.991268
4685.6000,1.01288
4685.6500,1.00745
4685.7000,1.0129
4685.7500,1.0208
4685.8000,1.00907
4685.8500,1.00631
4685.9000,1.01555
4685.9500,1.01333
4686.0000,0.98121
4686.0500,0.976371
4686.1000,0.96669
4686.1500,0.953458
4686.2000,0.989351
4686.2500,0.969945
4686.3000,0.974086
4686.3500,0.991265
4686.4000,0.982084
4686.4500,0.961155
4686.5000,0.970636
4686.5500,0.99787
4686.6000,1.0055
4686.6500,1.02415
4686.7000,1.0358
4686.7500,1.03827
4686.8000,1.0348
4686.8500,1.03274
4686.9000,1.03123
4686.9500,1.02809
4687.0000,1.02501
4687.0500,1.01631
4687.1000,1.01169
4687.1500,1.02218
4687.2000,1.01842
4687.2500,1.004
4687.3000,1.01045
4687.3500,1.01609
4687.4000,0.992614
4687.4500,1.00855
4687.5000,0.978814
4687.5500,0.960032
4687.6000,1.0089
4687.6500,1.02024
4687.7000,1.00401
4687.7500,1.00146
4687.8000,0.986332
4687.8500,0.996873
4687.9000,1.00238
4687.9500,0.987329
4688.0000,0.978225
4688.0500,0.975745
4688.1000,0.978945
4688.1500,0.970403
4688.2000,0.970093
4688.2500,0.959864
4688.3000,0.95368
4688.3500,0.945871
4688.4000,0.937222
4688.4500,0.953863
4688.5000,0.963849
4688.5500,0.9525
4688.6000,0.949192
4688.6500,0.974111
4688.7000,0.991757
4688.7500,0.984661
4688.8000,0.984801
4688.8500,1.00426
4688.9000,1.03012
4688.9500,0.996626
4689.0000,0.98551
4689.0500,0.986623
4689.1000,0.975661
4689.1500,0.972896
4689.2000,0.986417
4689.2500,0.992198
4689.3000,0.977982
4689.3500,1.0017
4689.4000,0.967031
4689.4500,0.978929
4689.5000,1.00466
4689.5500,0.972658
4689.6000,0.975266
4689.6500,0.989131
4689.7000,0.981429
4689.7500,0.997391
4689.8000,1.00276
4689.8500,0.99821
4689.9000,0.987406
4689.9500,1.14573
4690.0000,1.11202
4690.0500,0.979575
4690.1000,0.977556
4690.1500,0.976709
4690.2000,0.96225
4690.2500,0.96441
4690.3000,0.981936
4690.3500,0.987342
4690.4000,0.97786
4690.4500,0.976002
4690.5000,0.993699
4690.5500,0.990383
4690.6000,1.01239
4690.6500,1.02178
4690.7000,1.02048
4690.7500,1.00359
4690.8000,1.02828
4690.8500,1.03175
4690.9000,1.04159
4690.9500,1.00515
4691.0000,0.98434
4691.0500,0.963774
4691.1000,0.939646
4691.1500,0.938903
4691.2000,0.910762
4691.2500,0.898508
4691.3000,0.88883
4691.3500,0.870043
4691.4000,0.875652
4691.4500,0.835381
4691.5000,0.840873
4691.5500,0.864224
4691.6000,0.87498
4691.6500,0.886204
4691.7000,0.929072
4691.7500,0.910897
4691.8000,0.944992
4691.8500,0.974719
4691.9000,0.962983
4691.9500,0.995399
4692.0000,1.00653
4692.0500,1.00683
4692.1000,1.01771
4692.1500,1.02422
4692.2000,1.00742
4692.2500,1.00449
4692.3000,1.01282
4692.3500,1.00206
4692.4000,1.0124
4692.4500,1.00557
4692.5000,1.00304
4692.5500,1.01605
4692.6000,1.00847
4692.6500,0.981092
4692.7000,0.984017
4692.7500,0.987099
4692.8000,0.978483
4692.8500,0.978755
4692.9000,0.980712
4692.9500,0.983975
4693.0000,0.998774
4693.0500,0.992854
4693.1000,0.97461
4693.1500,0.98817
4693.2000,1.0103
4693.2500,0.99928
4693.3000,0.983023
4693.3500,1.00295
4693.4000,1.0167
4693.4500,0.996044
4693.5000,0.980838
4693.5500,0.998279
4693.6000,0.998547
4693.6500,0.996976
4693.7000,1.00205
4693.7500,0.98874
4693.8000,0.984386
4693.8500,0.977746
4693.9000,0.978238
4693.9500,0.975732
4694.0000,0.976484
4694.0500,0.980193
4694.1000,0.972328
4694.1500,0.977759
4694.2000,0.992217
4694.2500,0.990284
4694.3000,1.0031
4694.3500,1.01148
4694.4000,1.00698
4694.4500,1.01567
4694.5000,1.00203
4694.5500,1.01165
4694.6000,1.01641
4694.6500,0.999447
4694.7000,0.99491
4694.7500,1.00251
4694.8000,1.00878
4694.8500,0.991419
4694.9000,0.976007
4694.9500,0.978983
4695.0000,0.979629
4695.0500,0.985274
4695.1000,0.997941
4695.1500,1.00409
4695.2000,1.00429
4695.2500,0.991865
4695.3000,1.00207
4695.3500,1.01091
4695.4000,0.999379
4695.4500,0.999887
4695.5000,1.00808
4695.5500,1.01494
4695.6000,1.02761
4695.6500,1.03437
4695.7000,1.02905
4695.7500,1.03041
4695.8000,1.02547
4695.8500,1.02374
4695.9000,1.03224
4695.9500,1.04433
4696.0000,1.05164
4696.0500,1.04255
4696.1000,1.033
4696.1500,1.03581
4696.2000,1.03663
4696.2500,1.02674
4696.3000,1.02349
4696.3500,1.02749
4696.4000,1.03044
4696.4500,1.03626
4696.5000,1.02352
4696.5500,1.0196
4696.6000,1.03012
4696.6500,1.01102
4696.7000,1.00984
4696.7500,1.01858
4696.8000,1.03301
4696.8500,1.03277
4696.9000,1.00991
4696.9500,0.998779
4697.0000,1.00363
4697.0500,1.01867
4697.1000,1.01982
4697.1500,1.00092
4697.2000,1.01159
4697.2500,1.012
4697.3000,1.02065
4697.3500,1.02559
4697.4000,1.0423
4697.4500,1.01755
4697.5000,1.02387
4697.5500,1.02226
4697.6000,1.03197
4697.6500,1.02174
4697.7000,1.01791
4697.7500,1.02886
4697.8000,1.03436
4697.8500,1.03223
4697.9000,1.01947
4697.9500,1.01707
4698.0000,0.998759
4698.0500,0.986405
4698.1000,0.973947
4698.1500,0.949428
4698.2000,0.943968
4698.2500,0.922069
4698.3000,0.91465
4698.3500,0.906935
4698.4000,0.896692
4698.4500,0.889084
4698.5000,0.889464
4698.5500,0.890191
4698.6000,0.879995
4698.6500,0.874669
4698.7000,0.894834
4698.7500,0.910323
4698.8000,0.905558
4698.8500,0.913371
4698.9000,0.92986
4698.9500,0.925119
4699.0000,0.920271
4699.0500,0.945975
4699.1000,0.801176
4699.1500,0.849019
4699.2000,0.943464
4699.2500,0.94682
4699.3000,0.937008
4699.3500,0.929298
4699.4000,0.931698
4699.4500,0.935652
4699.5000,0.926003
4699.5500,0.93871
4699.6000,0.9555
4699.6500,0.95059
4699.7000,0.959693
4699.7500,0.964222
4699.8000,0.974296
4699.8500,0.971277
4699.9000,0.968686
4699.9500,0.95407
4700.0000,0.940855
4700.0500,0.960428
4700.1000,0.953934
4700.1500,0.942592
4700.2000,0.960275
4700.2500,0.950663
4700.3000,0.966575
4700.3500,0.967425
4700.4000,0.960412
4700.4500,0.974551
4700.5000,0.977036
4700.5500,0.989586
4700.6000,1.0008
4700.6500,0.999201
4700.7000,0.998765
4700.7500,0.989424
4700.8000,0.96553
4700.8500,0.982803
4700.9000,0.97439
4700.9500,0.962581
4701.0000,0.963353
4701.0500,0.965263
4701.1000,0.955865
4701.1500,0.932581
4701.2000,0.931492
4701.2500,0.937672
4701.3000,0.929544
4701.3500,0.910933
4701.4000,0.926095
4701.4500,0.923128
4701.5000,0.925812
4701.5500,0.940716
4701.6000,0.946928
4701.6500,0.954773
4701.7000,0.94946
4701.7500,0.947775
4701.8000,0.951188
4701.8500,0.981344
4701.9000,1.00123
4701.9500,0.996814
4702.0000,1.00292
4702.0500,1.02452
4702.1000,1.01907
4702.1500,1.01438
4702.2000,0.998144
4702.2500,1.01004
4702.3000,1.00679
4702.3500,0.979652
4702.4000,0.966975
4702.4500,0.973852
4702.5000,1.00674
4702.5500,0.90578
4702.6000,0.878335
4702.6500,0.855361
4702.7000,0.821398
4702.7500,0.789531
4702.8000,0.76516
4702.8500,0.744972
4702.9000,0.73997
4702.9500,0.735762
4703.0000,0.721748
4703.0500,0.722637
4703.1000,0.727807
4703.1500,0.735084
4703.2000,0.755779
4703.2500,0.7794
4703.3000,0.801941
4703.3500,0.836855
4703.4000,0.860835
4703.4500,0.886981
4703.5000,0.900862
4703.5500,0.918462
4703.6000,0.926745
4703.6500,0.937689
4703.7000,0.933296
4703.7500,0.93408
4703.8000,0.953638
4703.8500,0.963817
4703.9000,0.965326
4703.9500,0.961001
4704.0000,0.95865
4704.0500,0.970686
4704.1000,0.96639
4704.1500,0.998275
4704.2000,1.00367
4704.2500,0.98249
4704.3000,0.980547
4704.3500,1.00267
4704.4000,1.0017
4704.4500,1.01103
4704.5000,0.991762
4704.5500,0.979609
4704.6000,0.968736
4704.6500,0.953055
4704.7000,0.964788
4704.7500,0.958958
4704.8000,0.951085
4704.8500,0.945297
4704.9000,0.940665
4704.9500,0.940946
4705.0000,0.93074
4705.0500,0.94536
4705.1000,0.956299
4705.1500,0.958101
4705.2000,0.938174
4705.2500,0.95989
4705.3000,0.953323
4705.3500,0.975662
4705.4000,0.966723
4705.4500,0.978332
4705.5000,0.9985
4705.5500,0.997206
4705.6000,0.990388
4705.6500,0.991282
4705.7000,0.983317
4705.7500,0.997129
4705.8000,0.993076
4705.8500,1.02965
4705.9000,1.02625
4705.9500,1.01615
4706.0000,1.03746
4706.0500,1.02602
4706.1000,1.00829
4706.1500,1.00137
4706.2000,0.992074
4706.2500,0.986198
4706.3000,1.01106
4706.3500,1.00402
4706.4000,0.991965
4706.4500,0.98999
4706.5000,1.01013
4706.5500,1.01456
4706.6000,0.992043
4706.6500,1.0106
4706.7000,1.00016
4706.7500,1.00316
4706.8000,0.990844
4706.8500,0.976389
4706.9000,0.97041
4706.9500,0.949186
4707.0000,0.932274
4707.0500,0.918373
4707.1000,0.877414
4707.1500,0.886478
4707.2000,0.865281
4707.2500,0.854291
4707.3000,0.832515
4707.3500,0.841633
4707.4000,0.849304
4707.4500,0.853965
4707.5000,0.841781
4707.5500,0.857631
4707.6000,0.888331
4707.6500,0.868805
4707.7000,0.870521
4707.7500,0.926805
4707.8000,0.869426
4707.8500,0.815646
4707.9000,0.919794
4707.9500,0.935973
4708.0000,0.967973
4708.0500,0.961088
4708.1000,0.963542
4708.1500,0.958814
4708.2000,0.984433
4708.2500,0.959163
4708.3000,0.934778
4708.3500,0.943648
4708.4000,0.943972
4708.4500,0.957862
4708.5000,0.969718
4708.5500,0.950844
4708.6000,0.933467
4708.6500,0.915541
4708.7000,0.908743
4708.7500,0.892854
4708.8000,0.865904
4708.8500,0.850439
4708.9000,0.85979
4708.9500,0.864502
4709.0000,0.851286
4709.0500,0.867988
4709.1000,0.882891
