Longitud_de_onda_A,espectro
5481.0500,0.979804
5481.1000,1.01009
5481.1500,0.964053
5481.2000,0.914463
5481.2500,0.90357
5481.3000,0.942015
5481.3500,0.940668
5481.4000,0.908048
5481.4500,0.899379
5481.5000,0.924907
5481.5500,0.978228
5481.6000,1.02695
5481.6500,1.02007
5481.7000,1.01822
5481.7500,1.00641
5481.8000,0.969802
5481.8500,0.994146
5481.9000,1.00751
5481.9500,1.00174
5482.0000,0.990807
5482.0500,0.993322
5482.1000,1.01559
5482.1500,1.00259
5482.2000,0.997625
5482.2500,1.0063
5482.3000,1.02115
5482.3500,1.01957
5482.4000,1.03626
5482.4500,1.02843
5482.5000,1.02168
5482.5500,1.04991
5482.6000,1.05969
5482.6500,1.05283
5482.7000,1.03355
5482.7500,1.0242
5482.8000,1.03762
5482.8500,0.99092
5482.9000,1.00637
5482.9500,1.00753
5483.0000,0.987107
5483.0500,0.955982
5483.1000,0.919494
5483.1500,0.929785
5483.2000,0.959702
5483.2500,0.984555
5483.3000,0.985487
5483.3500,0.965738
5483.4000,0.970979
5483.4500,0.988198
5483.5000,1.01162
5483.5500,1.03414
5483.6000,1.03703
5483.6500,1.00215
5483.7000,0.999123
5483.7500,1.01096
5483.8000,1.0154
5483.8500,1.00736
5483.9000,1.00686
5483.9500,0.996825
5484.0000,0.994265
5484.0500,1.00415
5484.1000,1.00633
5484.1500,1.02737
5484.2000,1.02215
5484.2500,1.00884
5484.3000,1.00459
5484.3500,1.02161
5484.4000,1.03928
5484.4500,1.02902
5484.5000,1.01897
5484.5500,1.01845
5484.6000,1.01951
5484.6500,0.982779
5484.7000,0.998944
5484.7500,0.930447
5484.8000,0.88089
5484.8500,1.01071
5484.9000,0.975411
5484.9500,0.998922
5485.0000,1.00514
5485.0500,1.00282
5485.1000,1.01414
5485.1500,1.01837
5485.2000,1.03084
5485.2500,1.03354
5485.3000,1.02293
5485.3500,1.005
5485.4000,1.00151
5485.4500,1.00934
5485.5000,1.01087
5485.5500,1.02726
5485.6000,1.05115
5485.6500,1.04197
5485.7000,0.989872
5485.7500,1.00036
5485.8000,1.00175
5485.8500,0.996691
5485.9000,1.01658
5485.9500,0.980226
5486.0000,1.02005
5486.0500,1.02888
5486.1000,1.03175
5486.1500,1.05985
5486.2000,1.04869
5486.2500,1.03941
5486.3000,1.01896
5486.3500,1.01236
5486.4000,1.02669
5486.4500,1.03841
5486.5000,1.01826
5486.5500,1.0161
5486.6000,1.01765
5486.6500,1.01361
5486.7000,1.0009
5486.7500,0.996808
5486.8000,1.00599
5486.8500,1.01159
5486.9000,1.00709
5486.9500,0.996179
5487.0000,1.00244
5487.0500,1.0077
5487.1000,0.973355
5487.1500,0.954668
5487.2000,0.974529
5487.2500,1.01305
5487.3000,1.01045
5487.3500,1.02671
5487.4000,1.0147
5487.4500,0.994339
5487.5000,0.99553
5487.5500,0.9769
5487.6000,0.983993
5487.6500,0.920633
5487.7000,0.826181
5487.7500,0.768492
5487.8000,0.816565
5487.8500,0.920861
5487.9000,0.978438
5487.9500,1.00355
5488.0000,1.00683
5488.0500,0.999203
5488.1000,0.986185
5488.1500,0.993985
5488.2000,0.989703
5488.2500,0.98425
5488.3000,0.985013
5488.3500,0.989143
5488.4000,0.996099
5488.4500,0.987784
5488.5000,0.999904
5488.5500,1.01683
5488.6000,1.0175
5488.6500,1.03213
5488.7000,0.994879
5488.7500,1.00101
5488.8000,1.00415
5488.8500,0.994264
5488.9000,1.00347
5488.9500,1.00901
5489.0000,0.968606
5489.0500,0.978011
5489.1000,1.00079
5489.1500,0.993948
5489.2000,0.987298
5489.2500,1.02929
5489.3000,1.01511
5489.3500,1.00702
5489.4000,1.01373
5489.4500,1.01171
5489.5000,1.00927
5489.5500,1.0018
5489.6000,1.00233
5489.6500,1.00462
5489.7000,1.0075
5489.7500,1.01737
5489.8000,1.00997
5489.8500,0.998402
5489.9000,1.00185
5489.9500,1.00576
5490.0000,1.00476
5490.0500,1.03284
5490.1000,1.00479
5490.1500,0.964685
5490.2000,0.962871
5490.2500,0.993672
5490.3000,1.01846
5490.3500,1.00127
5490.4000,1.00351
5490.4500,1.00993
5490.5000,1.01832
5490.5500,1.00911
5490.6000,0.961438
5490.6500,0.9546
5490.7000,0.902531
5490.7500,0.924535
5490.8000,0.96123
5490.8500,0.980833
5490.9000,1.01749
5490.9500,1.01225
5491.0000,1.0039
5491.0500,1.00961
5491.1000,1.01521
5491.1500,1.01402
5491.2000,1.0268
5491.2500,1.02162
5491.3000,1.02299
5491.3500,1.01285
5491.4000,0.994673
5491.4500,0.985928
5491.5000,1.01418
5491.5500,1.00738
5491.6000,1.01215
5491.6500,1.0093
5491.7000,1.01042
5491.7500,1.02548
5491.8000,1.02356
5491.8500,0.99447
5491.9000,1.00754
5491.9500,1.00083
5492.0000,0.987598
5492.0500,0.995829
5492.1000,0.984398
5492.1500,0.998216
5492.2000,0.995384
5492.2500,1.00471
5492.3000,1.01845
5492.3500,1.01827
5492.4000,1.01605
5492.4500,1.00794
5492.5000,1.01412
5492.5500,1.01973
5492.6000,1.0261
5492.6500,1.02886
5492.7000,0.982733
5492.7500,1.01012
5492.8000,1.02092
5492.8500,0.980781
5492.9000,0.953953
5492.9500,0.990736
5493.0000,0.995439
5493.0500,1.02567
5493.1000,0.995068
5493.1500,0.982468
5493.2000,0.988662
5493.2500,0.989965
5493.3000,0.988193
5493.3500,1.00134
5493.4000,1.0009
5493.4500,0.964609
5493.5000,0.947683
5493.5500,0.979437
5493.6000,1.01137
5493.6500,1.0134
5493.7000,0.990646
5493.7500,0.982262
5493.8000,0.975571
5493.8500,0.969422
5493.9000,0.984392
5493.9500,0.97923
5494.0000,0.983356
5494.0500,0.996298
5494.1000,1.01254
5494.1500,1.01936
5494.2000,1.01025
5494.2500,1.02237
5494.3000,0.97406
5494.3500,0.958924
5494.4000,0.980442
5494.4500,0.998429
5494.5000,0.984678
5494.5500,0.993186
5494.6000,0.971837
5494.6500,1.00677
5494.7000,0.998192
5494.7500,0.985127
5494.8000,1.00236
5494.8500,1.00288
5494.9000,0.997475
5494.9500,1.01633
5495.0000,1.02605
5495.0500,1.02657
5495.1000,1.02296
5495.1500,1.01659
5495.2000,0.996724
5495.2500,1.02868
5495.3000,0.991959
5495.3500,0.975778
5495.4000,0.981742
5495.4500,0.979933
5495.5000,0.990902
5495.5500,1.00973
5495.6000,1.0275
5495.6500,1.014
5495.7000,1.0108
5495.7500,1.02439
5495.8000,1.01987
5495.8500,1.02381
5495.9000,1.0195
5495.9500,1.012
5496.0000,1.01294
5496.0500,1.01555
5496.1000,1.00719
5496.1500,0.987811
5496.2000,1.00834
5496.2500,1.02163
5496.3000,1.00551
5496.3500,0.995304
5496.4000,0.995215
5496.4500,0.981776
5496.5000,0.990271
5496.5500,0.997328
5496.6000,0.996134
5496.6500,1.00371
5496.7000,1.00648
5496.7500,1.0009
5496.8000,1.00733
5496.8500,0.99282
5496.9000,1.02655
5496.9500,1.01577
5497.0000,0.99766
5497.0500,1.00245
5497.1000,1.0246
5497.1500,1.01815
5497.2000,0.995344
5497.2500,0.998888
5497.3000,0.98729
5497.3500,0.941973
5497.4000,0.854612
5497.4500,0.719596
5497.5000,0.545243
5497.5500,0.58629
5497.6000,0.759612
5497.6500,0.912906
5497.7000,0.987199
5497.7500,0.998235
5497.8000,1.00279
5497.8500,1.01798
5497.9000,0.998352
5497.9500,0.989771
5498.0000,0.995095
5498.0500,1.00432
5498.1000,0.998885
5498.1500,0.972876
5498.2000,0.979098
5498.2500,1.02679
5498.3000,1.02661
5498.3500,1.02163
5498.4000,1.01215
5498.4500,0.996982
5498.5000,0.989687
5498.5500,0.985297
5498.6000,1.02181
5498.6500,1.01149
5498.7000,1.01462
5498.7500,1.00264
5498.8000,0.986917
5498.8500,1.01944
5498.9000,0.994518
5498.9500,1.00666
5499.0000,1.01462
5499.0500,0.996804
5499.1000,0.991631
5499.1500,1.00321
5499.2000,0.998268
5499.2500,1.00562
5499.3000,1.02757
5499.3500,1.01518
5499.4000,1.01333
5499.4500,0.996007
5499.5000,0.985251
5499.5500,1.00858
5499.6000,0.98083
5499.6500,0.995812
5499.7000,0.996363
5499.7500,1.00633
5499.8000,1.01616
5499.8500,1.02
5499.9000,1.01347
5499.9500,0.990784
5500.0000,1.00401
5500.0500,1.0162
5500.1000,1.00103
5500.1500,1.01336
5500.2000,1.03259
5500.2500,1.02062
5500.3000,0.98356
5500.3500,0.983896
5500.4000,0.986118
5500.4500,0.988247
5500.5000,1.01169
5500.5500,1.02014
5500.6000,1.01144
5500.6500,1.01426
5500.7000,1.0209
5500.7500,1.00689
5500.8000,1.0074
5500.8500,1.00431
5500.9000,1.00386
5500.9500,1.007
5501.0000,1.01109
5501.0500,1.01386
5501.1000,1.00747
5501.1500,0.99883
5501.2000,0.984678
5501.2500,0.978061
5501.3000,0.96548
5501.3500,0.891137
5501.4000,0.738115
5501.4500,0.609688
5501.5000,0.608409
5501.5500,0.775415
5501.6000,0.9115
5501.6500,0.968942
5501.7000,0.983934
5501.7500,0.991406
5501.8000,0.997633
5501.8500,1.00186
5501.9000,0.990861
5501.9500,0.984628
5502.0000,0.989028
5502.0500,0.973079
5502.1000,0.964801
5502.1500,0.984424
5502.2000,1.00418
5502.2500,1.00571
5502.3000,0.970177
5502.3500,1.00335
5502.4000,0.995594
5502.4500,0.988548
5502.5000,0.989027
5502.5500,0.993238
5502.6000,1.01555
5502.6500,1.01736
5502.7000,1.00357
5502.7500,0.977307
5502.8000,0.994614
5502.8500,0.87222
5502.9000,0.829145
5502.9500,0.814979
5503.0000,0.518149
5503.0500,0.916594
5503.1000,0.899872
5503.1500,0.917816
5503.2000,0.9465
5503.2500,0.965518
5503.3000,0.97353
5503.3500,0.982198
5503.4000,1.00121
5503.4500,1.02037
5503.5000,1.01221
5503.5500,0.992814
5503.6000,0.984057
5503.6500,1.00072
5503.7000,0.996724
5503.7500,0.982294
5503.8000,0.995512
5503.8500,0.987888
5503.9000,0.983441
5503.9500,0.972907
5504.0000,0.998918
5504.0500,0.996623
5504.1000,0.974559
5504.1500,0.973288
5504.2000,0.999874
5504.2500,1.01204
5504.3000,0.995869
5504.3500,1.0068
5504.4000,0.977214
5504.4500,0.976051
5504.5000,1.00582
5504.5500,1.02379
5504.6000,1.01389
5504.6500,1.00604
5504.7000,1.022
5504.7500,0.998511
5504.8000,1.01898
5504.8500,1.01129
5504.9000,1.00144
5504.9500,1.00524
5505.0000,1.01457
5505.0500,1.01
5505.1000,0.986586
5505.1500,0.976365
5505.2000,1.00555
5505.2500,1.01947
5505.3000,1.02266
5505.3500,1.01058
5505.4000,0.996063
5505.4500,0.986687
5505.5000,0.987172
5505.5500,0.998918
5505.6000,1.00447
5505.6500,1.01561
5505.7000,1.01691
5505.7500,1.00743
5505.8000,0.990555
5505.8500,0.971099
5505.9000,0.95288
5505.9500,0.957403
5506.0000,0.997539
5506.0500,0.99878
5506.1000,0.996428
5506.1500,0.968627
5506.2000,0.98731
5506.2500,0.993164
5506.3000,0.980304
5506.3500,0.974797
5506.4000,0.979704
5506.4500,0.974489
5506.5000,0.97641
5506.5500,0.99284
5506.6000,0.974699
5506.6500,0.905855
5506.7000,0.768365
5506.7500,0.613877
5506.8000,0.574188
5506.8500,0.685767
5506.9000,0.852995
5506.9500,0.98333
5507.0000,0.986387
5507.0500,0.980088
5507.1000,0.993548
5507.1500,1.00159
5507.2000,1.00577
5507.2500,1.01653
5507.3000,1.00672
5507.3500,0.984061
5507.4000,0.998072
5507.4500,1.01766
5507.5000,1.00533
5507.5500,1.01342
5507.6000,0.998479
5507.6500,0.999778
5507.7000,1.02632
5507.7500,1.00982
5507.8000,0.9875
5507.8500,0.995613
5507.9000,0.98079
5507.9500,0.994136
5508.0000,1.02618
5508.0500,0.998591
5508.1000,0.989305
5508.1500,1.00421
5508.2000,0.995803
5508.2500,1.00214
5508.3000,1.00371
5508.3500,0.977186
5508.4000,0.974658
5508.4500,0.99704
5508.5000,0.998258
5508.5500,0.98226
5508.6000,0.98868
5508.6500,0.96598
5508.7000,0.996141
5508.7500,1.00206
5508.8000,1.01065
5508.8500,1.02504
5508.9000,0.990021
5508.9500,0.991257
5509.0000,1.00371
5509.0500,0.994628
5509.1000,0.988804
5509.1500,0.994849
5509.2000,0.98531
5509.2500,0.988608
5509.3000,0.989469
5509.3500,0.985533
5509.4000,0.983226
5509.4500,0.972126
5509.5000,0.970131
5509.5500,0.951015
5509.6000,0.992391
5509.6500,0.973056
5509.7000,0.977971
5509.7500,0.968707
5509.8000,0.963089
5509.8500,0.963048
5509.9000,0.950398
5509.9500,0.927413
5510.0000,0.92393
5510.0500,0.944248
5510.1000,0.945511
5510.1500,0.992759
5510.2000,0.978912
5510.2500,0.996987
5510.3000,1.00347
5510.3500,1.00754
5510.4000,1.00346
5510.4500,0.994313
5510.5000,0.997348
5510.5500,1.0068
5510.6000,0.990152
5510.6500,0.95894
5510.7000,0.989091
5510.7500,0.967421
5510.8000,0.992893
5510.8500,0.987867
5510.9000,1.00788
5510.9500,1.0085
5511.0000,0.989878
5511.0500,0.976756
5511.1000,0.984024
5511.1500,1.00986
5511.2000,1.00379
5511.2500,1.01408
5511.3000,0.990245
5511.3500,1.0229
5511.4000,1.01349
5511.4500,0.991536
5511.5000,0.987078
5511.5500,0.984473
5511.6000,0.97449
5511.6500,0.974724
5511.7000,0.975186
5511.7500,0.958391
5511.8000,0.977775
5511.8500,0.9845
5511.9000,0.956754
5511.9500,1.02135
5512.0000,0.983973
5512.0500,0.988735
5512.1000,0.983318
5512.1500,0.976908
5512.2000,0.948656
5512.2500,0.932493
5512.3000,0.946372
5512.3500,0.95845
5512.4000,0.966488
5512.4500,0.953172
5512.5000,0.904294
5512.5500,0.919642
5512.6000,0.943282
5512.6500,0.957306
5512.7000,0.979542
5512.7500,0.964794
5512.8000,0.95437
5512.8500,0.933254
5512.9000,0.852582
5512.9500,0.766281
5513.0000,0.759333
5513.0500,0.821116
5513.1000,0.931868
5513.1500,0.977349
5513.2000,0.96717
5513.2500,0.997536
5513.3000,1.00529
5513.3500,1.01565
5513.4000,0.970916
5513.4500,0.972028
5513.5000,0.979702
5513.5500,1.00741
5513.6000,1.01365
5513.6500,1.00498
5513.7000,1.01697
5513.7500,0.997424
5513.8000,0.989196
5513.8500,0.980011
5513.9000,1.00794
5513.9500,0.984066
5514.0000,1.00071
5514.0500,0.993719
5514.1000,1.00317
5514.1500,1.01533
5514.2000,0.977635
5514.2500,0.947999
5514.3000,0.909918
5514.3500,0.906224
5514.4000,0.930823
5514.4500,0.931987
5514.5000,0.940215
5514.5500,0.894841
5514.6000,0.947226
5514.6500,0.959608
5514.7000,0.976041
5514.7500,0.956325
5514.8000,0.970917
5514.8500,0.984262
5514.9000,1.0038
5514.9500,1.01737
5515.0000,0.996082
5515.0500,0.987309
5515.1000,0.995949
5515.1500,0.988251
5515.2000,0.971896
5515.2500,0.976238
5515.3000,0.989471
5515.3500,0.985091
5515.4000,0.991002
5515.4500,0.96692
5515.5000,0.993446
5515.5500,0.985742
5515.6000,0.966993
5515.6500,0.966752
5515.7000,0.961426
5515.7500,0.99602
5515.8000,0.996712
5515.8500,1.00088
5515.9000,0.996214
5515.9500,1.01594
5516.0000,1.03473
5516.0500,1.00343
5516.1000,0.973348
5516.1500,0.982567
5516.2000,1.00403
5516.2500,0.994225
5516.3000,1.00353
5516.3500,0.96779
5516.4000,1.00688
5516.4500,1.00295
5516.5000,0.981888
5516.5500,0.972251
5516.6000,0.98343
5516.6500,0.985656
5516.7000,0.971164
5516.7500,0.955808
5516.8000,0.981876
5516.8500,0.985534
5516.9000,0.985356
5516.9500,1.01194
5517.0000,0.991212
5517.0500,0.95279
5517.1000,0.980444
5517.1500,0.987613
5517.2000,1.0078
5517.2500,1.00495
5517.3000,0.978929
5517.3500,1.01851
5517.4000,0.955233
5517.4500,1.00519
5517.5000,0.99595
5517.5500,0.970843
5517.6000,0.970437
5517.6500,0.9692
5517.7000,0.970458
5517.7500,0.972393
5517.8000,0.989528
5517.8500,0.977413
5517.9000,0.971866
5517.9500,0.98847
5518.0000,0.993127
5518.0500,0.985964
5518.1000,0.976228
5518.1500,0.97669
5518.2000,0.987569
5518.2500,0.994677
5518.3000,1.00749
5518.3500,0.992786
5518.4000,0.988057
5518.4500,0.973715
5518.5000,1.00297
5518.5500,0.99191
5518.6000,0.991172
5518.6500,0.953174
5518.7000,0.968725
5518.7500,0.988434
5518.8000,1.00037
5518.8500,0.994937
5518.9000,0.987496
5518.9500,0.985534
5519.0000,0.99349
5519.0500,0.775522
5519.1000,0.750844
5519.1500,1.01209
5519.2000,1.00865
5519.2500,0.990623
5519.3000,1.00659
5519.3500,1.01874
5519.4000,0.98698
5519.4500,1.00511
5519.5000,0.998288
5519.5500,0.973879
5519.6000,0.979004
5519.6500,0.96087
5519.7000,0.961063
5519.7500,0.996056
5519.8000,0.994703
5519.8500,1.00349
5519.9000,0.994286
5519.9500,0.963481
5520.0000,0.977636
5520.0500,0.981941
5520.1000,0.967145
5520.1500,0.990555
5520.2000,0.998153
5520.2500,1.00341
5520.3000,0.995972
5520.3500,0.937727
5520.4000,0.869591
5520.4500,0.962021
5520.5000,0.982611
5520.5500,1.00131
5520.6000,1.00814
5520.6500,1.02012
5520.7000,1.03142
5520.7500,1.01397
5520.8000,1.00177
5520.8500,1.00049
5520.9000,0.953239
5520.9500,0.966865
5521.0000,0.993003
5521.0500,0.991778
5521.1000,1.00783
5521.1500,0.977021
5521.2000,0.979361
5521.2500,0.975351
5521.3000,1.00016
5521.3500,0.994488
5521.4000,0.987684
5521.4500,0.979317
5521.5000,1.01232
5521.5500,0.985119
5521.6000,0.995191
5521.6500,1.01282
5521.7000,1.00458
5521.7500,0.995057
5521.8000,0.972058
5521.8500,0.976751
5521.9000,0.96923
5521.9500,0.974169
5522.0000,0.993938
5522.0500,1.01977
5522.1000,1.0127
5522.1500,1.02999
5522.2000,1.00335
5522.2500,0.98566
5522.3000,0.995699
5522.3500,0.980361
5522.4000,0.955565
5522.4500,0.94864
5522.5000,0.948555
5522.5500,0.988394
5522.6000,0.99083
5522.6500,1.0102
5522.7000,1.02384
5522.7500,1.00782
5522.8000,1.0054
5522.8500,0.989877
5522.9000,0.995042
5522.9500,0.973523
5523.0000,1.01669
5523.0500,1.02133
5523.1000,1.01387
5523.1500,0.999788
5523.2000,0.986109
5523.2500,0.985823
5523.3000,0.993144
5523.3500,0.979242
5523.4000,0.978977
5523.4500,0.991909
5523.5000,0.985561
5523.5500,0.989029
5523.6000,1.00384
5523.6500,0.982015
5523.7000,0.985298
5523.7500,1.00893
5523.8000,0.959627
5523.8500,0.952106
5523.9000,0.988131
5523.9500,1.00626
5524.0000,1.00979
5524.0500,0.99889
5524.1000,0.999601
5524.1500,0.978642
5524.2000,0.984816
5524.2500,1.00778
5524.3000,1.00968
5524.3500,1.00236
5524.4000,0.982776
5524.4500,0.970755
5524.5000,0.992729
5524.5500,1.00538
5524.6000,1.00586
5524.6500,1.0145
5524.7000,1.01873
5524.7500,1.00628
5524.8000,0.996351
5524.8500,1.00639
5524.9000,1.01606
5524.9500,1.02469
5525.0000,0.796748
5525.0500,0.821891
5525.1000,0.996375
5525.1500,1.01819
5525.2000,1.01556
5525.2500,1.01305
5525.3000,1.01203
5525.3500,1.02714
5525.4000,1.01871
5525.4500,0.978002
5525.5000,0.942011
5525.5500,0.915079
5525.6000,0.935679
5525.6500,0.963761
5525.7000,0.989507
5525.7500,0.982493
5525.8000,0.972691
5525.8500,0.980193
5525.9000,1.00167
5525.9500,0.998932
5526.0000,1.00006
5526.0500,1.01838
5526.1000,0.990188
5526.1500,0.982347
5526.2000,0.998077
5526.2500,1.00147
5526.3000,0.98709
5526.3500,1.01555
5526.4000,1.01556
5526.4500,1.01101
5526.5000,0.99622
5526.5500,0.975126
5526.6000,0.979748
5526.6500,0.98382
5526.7000,0.916009
5526.7500,0.788941
5526.8000,0.679302
5526.8500,0.713354
5526.9000,0.823675
5526.9500,0.940961
5527.0000,0.981104
5527.0500,0.9853
5527.1000,0.989372
5527.1500,1.0349
5527.2000,1.01158
5527.2500,0.9984
5527.3000,1.00736
5527.3500,1.01687
5527.4000,1.00418
5527.4500,0.985962
5527.5000,0.992978
5527.5500,1.00392
5527.6000,0.980233
5527.6500,1.00477
5527.7000,1.00846
5527.7500,1.00071
5527.8000,0.990016
5527.8500,1.02131
5527.9000,1.02225
5527.9500,1.00908
5528.0000,1.00733
5528.0500,1.00131
5528.1000,0.995418
5528.1500,0.96415
5528.2000,0.901375
5528.2500,0.806467
5528.3000,0.670768
5528.3500,0.529938
5528.4000,0.440718
5528.4500,0.440706
5528.5000,0.571324
5528.5500,0.761455
5528.6000,0.898723
5528.6500,0.969231
5528.7000,0.977939
5528.7500,0.957103
5528.8000,0.980798
5528.8500,0.992427
5528.9000,0.984587
5528.9500,0.966414
5529.0000,0.986714
5529.0500,1.00661
5529.1000,1.02197
5529.1500,1.01839
5529.2000,0.954912
5529.2500,0.987057
5529.3000,0.995288
5529.3500,1.00159
5529.4000,1.03341
5529.4500,1.0303
5529.5000,1.00707
5529.5500,1.00494
5529.6000,1.02327
5529.6500,1.03671
5529.7000,1.03246
5529.7500,1.01389
5529.8000,0.995272
5529.8500,0.983277
5529.9000,0.971318
5529.9500,0.994821
5530.0000,1.00313
5530.0500,1.006
5530.1000,1.01772
5530.1500,1.01153
5530.2000,1.02139
5530.2500,1.01861
5530.3000,1.01281
5530.3500,1.03432
5530.4000,1.01524
5530.4500,1.00883
5530.5000,1.00705
5530.5500,1.00769
5530.6000,1.01998
5530.6500,1.01037
5530.7000,0.987382
5530.7500,0.993213
5530.8000,1.04201
5530.8500,1.01259
5530.9000,1.0057
5530.9500,1.00802
5531.0000,1.00716
5531.0500,0.993399
5531.1000,1.02772
5531.1500,1.05638
5531.2000,1.03729
5531.2500,0.995656
5531.3000,1.00708
5531.3500,1.01214
5531.4000,1.0108
5531.4500,1.01748
5531.5000,1.02864
5531.5500,1.00983
5531.6000,1.0212
5531.6500,1.01962
5531.7000,1.0258
5531.7500,1.04422
5531.8000,1.00596
5531.8500,0.995257
5531.9000,0.993531
5531.9500,0.997726
5532.0000,1.00789
5532.0500,1.02738
5532.1000,1.01155
5532.1500,1.0103
5532.2000,1.02081
5532.2500,1.01908
5532.3000,0.99351
5532.3500,1.00063
5532.4000,1.02008
5532.4500,1.0321
5532.5000,1.01359
5532.5500,1.00368
5532.6000,1.01598
5532.6500,1.00677
5532.7000,0.970764
5532.7500,0.953125
5532.8000,0.985306
5532.8500,0.984797
5532.9000,0.988024
5532.9500,1.01117
5533.0000,1.02595
5533.0500,1.04662
5533.1000,1.02705
5533.1500,1.00972
5533.2000,1.01933
5533.2500,1.01794
5533.3000,1.00891
5533.3500,1.01413
5533.4000,1.01333
5533.4500,1.00096
5533.5000,1.04897
5533.5500,1.02197
5533.6000,1.00238
5533.6500,1.00747
5533.7000,1.02893
5533.7500,0.99668
5533.8000,1.04501
5533.8500,1.03579
5533.9000,1.0081
5533.9500,1.02381
5534.0000,1.02883
5534.0500,1.02013
5534.1000,1.018
5534.1500,1.01253
5534.2000,0.991706
5534.2500,0.986322
5534.3000,1.01844
5534.3500,1.0366
5534.4000,1.02588
5534.4500,0.992425
5534.5000,1.00942
5534.5500,1.01626
5534.6000,0.973881
5534.6500,0.952637
5534.7000,1.01816
5534.7500,0.940258
5534.8000,0.852104
5534.8500,0.821104
5534.9000,0.858411
5534.9500,0.943436
5535.0000,0.977582
5535.0500,1.01652
5535.1000,1.0364
5535.1500,1.03556
5535.2000,1.024
5535.2500,1.03542
5535.3000,0.987381
5535.3500,0.932508
5535.4000,0.900928
5535.4500,0.905614
5535.5000,0.912368
5535.5500,0.952588
5535.6000,0.971847
5535.6500,0.98239
5535.7000,0.998862
5535.7500,0.997414
5535.8000,0.977072
5535.8500,0.991189
5535.9000,1.00686
5535.9500,1.00267
5536.0000,1.01347
5536.0500,1.0053
5536.1000,1.01533
5536.1500,1.02019
5536.2000,1.01346
5536.2500,1.02657
5536.3000,1.00783
5536.3500,1.00288
5536.4000,1.00795
5536.4500,1.01511
5536.5000,1.01354
5536.5500,1.03072
5536.6000,1.02747
5536.6500,1.0276
5536.7000,1.03057
5536.7500,1.01907
5536.8000,1.0094
5536.8500,1.0111
5536.9000,1.01423
5536.9500,1.0091
5537.0000,0.991191
5537.0500,0.990122
5537.1000,1.01043
5537.1500,1.00584
5537.2000,0.994672
5537.2500,1.00282
5537.3000,1.01689
5537.3500,1.0081
5537.4000,1.00131
5537.4500,1.00045
5537.5000,1.00036
5537.5500,0.984146
5537.6000,0.989816
5537.6500,0.995993
5537.7000,1.01291
5537.7500,1.02434
5537.8000,0.99184
5537.8500,0.995646
5537.9000,1.01052
5537.9500,1.00683
5538.0000,0.997249
5538.0500,1.00794
5538.1000,1.00854
5538.1500,0.999095
5538.2000,1.0055
5538.2500,1.0105
5538.3000,1.00463
5538.3500,1.03005
5538.4000,1.00939
5538.4500,0.978869
5538.5000,0.960685
5538.5500,0.970045
5538.6000,1.01451
5538.6500,1.01567
5538.7000,1.02428
5538.7500,1.02621
5538.8000,1.01912
5538.8500,1.00883
5538.9000,1.01456
5538.9500,1.0299
5539.0000,1.01617
5539.0500,0.993108
5539.1000,0.987546
5539.1500,1.014
5539.2000,0.992804
5539.2500,0.991047
5539.3000,0.995435
5539.3500,1.00977
5539.4000,1.04748
5539.4500,1.03884
5539.5000,1.01888
5539.5500,1.00463
5539.6000,1.00235
5539.6500,1.00903
5539.7000,1.00559
5539.7500,1.01954
5539.8000,1.02892
5539.8500,1.02094
5539.9000,1.0047
5539.9500,1.00511
5540.0000,0.996763
5540.0500,1.01875
5540.1000,1.01921
5540.1500,1.01613
5540.2000,1.02549
5540.2500,0.99075
5540.3000,0.996251
5540.3500,1.00373
5540.4000,0.999967
5540.4500,0.994109
5540.5000,1.00902
5540.5500,1.02
5540.6000,1.02053
5540.6500,1.00116
5540.7000,0.992053
5540.7500,1.01006
5540.8000,1.01274
5540.8500,1.00905
5540.9000,0.989183
5540.9500,1.00779
5541.0000,1.04045
5541.0500,1.02405
5541.1000,1.0127
5541.1500,1.00986
5541.2000,1.00889
5541.2500,1.0179
5541.3000,1.02644
5541.3500,0.995971
5541.4000,1.00942
5541.4500,1.02079
5541.5000,1.01989
5541.5500,1.01423
5541.6000,1.01304
5541.6500,1.00844
5541.7000,1.00706
5541.7500,1.00668
5541.8000,1.01255
5541.8500,1.02426
5541.9000,1.03385
5541.9500,1.0211
5542.0000,1.01203
5542.0500,1.01761
5542.1000,1.01877
5542.1500,1.00787
5542.2000,1.0023
5542.2500,0.999736
5542.3000,1.02294
5542.3500,1.01093
5542.4000,0.984882
5542.4500,0.979778
5542.5000,0.989211
5542.5500,0.990914
5542.6000,0.996888
5542.6500,0.989037
5542.7000,0.98571
5542.7500,1.00778
5542.8000,1.01338
5542.8500,0.967361
5542.9000,0.985161
5542.9500,1.00197
5543.0000,0.996762
5543.0500,0.988215
5543.1000,0.953418
5543.1500,0.904193
5543.2000,0.877409
5543.2500,0.898868
5543.3000,0.957317
5543.3500,1.0104
5543.4000,1.02841
5543.4500,1.00955
5543.5000,1.01815
5543.5500,1.02131
5543.6000,1.00877
5543.6500,1.01438
5543.7000,1.00866
5543.7500,0.99521
5543.8000,0.976933
5543.8500,0.936778
5543.9000,0.888214
5543.9500,0.884234
5544.0000,0.911379
5544.0500,0.979477
5544.1000,1.01048
5544.1500,1.00245
5544.2000,0.988175
5544.2500,1.00856
5544.3000,1.01512
5544.3500,1.02074
5544.4000,1.02369
5544.4500,1.01858
5544.5000,1.00424
5544.5500,0.987848
5544.6000,0.996421
