Longitud_de_onda_A,espectro
4765.3000,0.985297
4765.3500,0.967896
4765.4000,0.945759
4765.4500,0.891061
4765.5000,0.893657
4765.5500,0.931313
4765.6000,0.975766
4765.6500,0.997657
4765.7000,0.994075
4765.7500,0.953309
4765.8000,0.865984
4765.8500,0.79271
4765.9000,0.834933
4765.9500,0.935335
4766.0000,0.990695
4766.0500,1.0126
4766.1000,1.01969
4766.1500,1.01862
4766.2000,1.02134
4766.2500,1.00817
4766.3000,0.960004
4766.3500,0.854287
4766.4000,0.722093
4766.4500,0.72338
4766.5000,0.871771
4766.5500,0.981149
4766.6000,0.983162
4766.6500,0.986607
4766.7000,0.987277
4766.7500,0.954131
4766.8000,0.94978
4766.8500,0.966189
4766.9000,0.987041
4766.9500,1.00074
4767.0000,0.999139
4767.0500,0.996142
4767.1000,0.99792
4767.1500,0.996505
4767.2000,0.997317
4767.2500,1.00205
4767.3000,1.0097
4767.3500,1.00253
4767.4000,1.00765
4767.4500,1.00558
4767.5000,1.00704
4767.5500,1.00647
4767.6000,1.00557
4767.6500,1.00507
4767.7000,0.99939
4767.7500,0.999704
4767.8000,0.996155
4767.8500,0.984905
4767.9000,0.991644
4767.9500,1.00661
4768.0000,1.00213
4768.0500,0.998257
4768.1000,0.996899
4768.1500,0.988266
4768.2000,0.993073
4768.2500,0.912183
4768.3000,0.785868
4768.3500,0.713153
4768.4000,0.776099
4768.4500,0.887602
4768.5000,0.977328
4768.5500,1.00324
4768.6000,0.985982
4768.6500,0.96874
4768.7000,0.96481
4768.7500,0.98588
4768.8000,0.997554
4768.8500,1.00333
4768.9000,1.00387
4768.9500,1.00726
4769.0000,0.99782
4769.0500,1.0019
4769.1000,1.00434
4769.1500,1.00648
4769.2000,1.00215
4769.2500,1.02381
4769.3000,1.00973
4769.3500,0.990097
4769.4000,0.999881
4769.4500,1.00582
4769.5000,1.00952
4769.5500,1.01222
4769.6000,1.01722
4769.6500,1.01415
4769.7000,1.00732
4769.7500,1.01092
4769.8000,0.996772
4769.8500,0.988972
4769.9000,0.993655
4769.9500,1.00977
4770.0000,1.00655
4770.0500,0.999018
4770.1000,1.00329
4770.1500,1.00874
4770.2000,1.01706
4770.2500,1.01984
4770.3000,1.01283
4770.3500,1.00232
4770.4000,1.00802
4770.4500,1.01203
4770.5000,1.00408
4770.5500,1.0025
4770.6000,1.00485
4770.6500,0.999095
4770.7000,0.993504
4770.7500,0.99968
4770.8000,1.00491
4770.8500,1.0011
4770.9000,1.00887
4770.9500,1.00041
4771.0000,0.983262
4771.0500,0.974103
4771.1000,0.964602
4771.1500,0.97923
4771.2000,0.991524
4771.2500,0.984845
4771.3000,0.983904
4771.3500,0.964133
4771.4000,0.907146
4771.4500,0.850939
4771.5000,0.868525
4771.5500,0.93282
4771.6000,0.957037
4771.6500,0.932136
4771.7000,0.896704
4771.7500,0.914632
4771.8000,0.960654
4771.8500,0.994919
4771.9000,1.00096
4771.9500,1.00709
4772.0000,1.01376
4772.0500,1.01226
4772.1000,1.00387
4772.1500,0.993521
4772.2000,0.984272
4772.2500,0.982231
4772.3000,0.985439
4772.3500,0.997357
4772.4000,1.00337
4772.4500,1.00943
4772.5000,1.01682
4772.5500,1.00893
4772.6000,1.01052
4772.6500,0.998724
4772.7000,0.949375
4772.7500,0.825623
4772.8000,0.689507
4772.8500,0.716146
4772.9000,0.85814
4772.9500,0.96508
4773.0000,0.994104
4773.0500,1.0038
4773.1000,1.00761
4773.1500,0.993994
4773.2000,0.991532
4773.2500,0.992986
4773.3000,1.00003
4773.3500,0.992021
4773.4000,0.975538
4773.4500,0.974556
4773.5000,0.985938
4773.5500,0.995508
4773.6000,1.0053
4773.6500,1.0071
4773.7000,0.999532
4773.7500,0.992207
4773.8000,0.975362
4773.8500,0.99715
4773.9000,1.01205
4773.9500,0.9992
4774.0000,0.998327
4774.0500,0.997638
4774.1000,1.01407
4774.1500,1.02807
4774.2000,1.01519
4774.2500,0.989225
4774.3000,1.01233
4774.3500,1.03214
4774.4000,1.01276
4774.4500,1.00977
4774.5000,1.01353
4774.5500,1.00666
4774.6000,1.00196
4774.6500,1.01164
4774.7000,1.01394
4774.7500,1.01155
4774.8000,1.0227
4774.8500,1.00177
4774.9000,1.00984
4774.9500,1.00302
4775.0000,1.01611
4775.0500,1.01725
4775.1000,1.00322
4775.1500,1.00541
4775.2000,1.00278
4775.2500,1.00877
4775.3000,1.01659
4775.3500,1.02858
4775.4000,0.993796
4775.4500,1.00708
4775.5000,1.00768
4775.5500,1.00637
4775.6000,0.99001
4775.6500,1.00251
4775.7000,1.01134
4775.7500,0.999861
4775.8000,0.998323
4775.8500,0.995151
4775.9000,0.98046
4775.9500,0.983969
4776.0000,0.993491
4776.0500,0.969183
4776.1000,0.962405
4776.1500,0.987636
4776.2000,1.00603
4776.2500,0.977315
4776.3000,0.943347
4776.3500,0.927396
4776.4000,0.940896
4776.4500,0.954866
4776.5000,0.972984
4776.5500,0.994456
4776.6000,0.992941
4776.6500,1.01261
4776.7000,1.00863
4776.7500,0.989078
4776.8000,0.996575
4776.8500,1.00285
4776.9000,1.01035
4776.9500,1.01288
4777.0000,1.00512
4777.0500,1.01
4777.1000,1.00253
4777.1500,0.981142
4777.2000,1.00128
4777.2500,1.02334
4777.3000,1.01453
4777.3500,1.01284
4777.4000,1.02494
4777.4500,1.01565
4777.5000,1.01446
4777.5500,1.01353
4777.6000,1.01673
4777.6500,1.00524
4777.7000,1.0018
4777.7500,1.00222
4777.8000,1.00735
4777.8500,1.01587
4777.9000,1.00754
4777.9500,1.01044
4778.0000,1.00708
4778.0500,1.01048
4778.1000,1.01278
4778.1500,0.994504
4778.2000,0.974917
4778.2500,0.967908
4778.3000,0.984721
4778.3500,0.999005
4778.4000,0.992911
4778.4500,0.99342
4778.5000,1.02781
4778.5500,1.00425
4778.6000,1.01137
4778.6500,0.997776
4778.7000,1.01174
4778.7500,1.00673
4778.8000,1.0093
4778.8500,0.999431
4778.9000,0.995151
4778.9500,1.00268
4779.0000,1.01236
4779.0500,1.00808
4779.1000,1.00973
4779.1500,1.01657
4779.2000,1.00943
4779.2500,1.0093
4779.3000,1.00189
4779.3500,0.982141
4779.4000,0.930815
4779.4500,0.907581
4779.5000,0.948769
4779.5500,0.999659
4779.6000,0.996821
4779.6500,0.98868
4779.7000,1.00559
4779.7500,1.01827
4779.8000,1.01726
4779.8500,0.985252
4779.9000,0.900187
4779.9500,0.751648
4780.0000,0.714611
4780.0500,0.834574
4780.1000,0.949817
4780.1500,0.996824
4780.2000,1.003
4780.2500,1.01263
4780.3000,1.01197
4780.3500,0.993342
4780.4000,0.998821
4780.4500,0.992494
4780.5000,0.986774
4780.5500,0.998781
4780.6000,0.995986
4780.6500,0.987574
4780.7000,1.01448
4780.7500,0.987965
4780.8000,0.985027
4780.8500,0.98775
4780.9000,1.01347
4780.9500,1.01088
4781.0000,1.00289
4781.0500,1.00813
4781.1000,1.00878
4781.1500,1.00761
4781.2000,1.00975
4781.2500,1.01172
4781.3000,1.01574
4781.3500,0.998501
4781.4000,0.986354
4781.4500,0.987618
4781.5000,0.999709
4781.5500,1.0039
4781.6000,1.00062
4781.6500,0.99218
4781.7000,0.987117
4781.7500,0.96793
4781.8000,0.996607
4781.8500,1.00695
4781.9000,1.01443
4781.9500,1.01407
4782.0000,0.990977
4782.0500,0.990005
4782.1000,1.00675
4782.1500,1.01099
4782.2000,0.99798
4782.2500,0.99457
4782.3000,1.02004
4782.3500,1.01164
4782.4000,1.01688
4782.4500,1.00274
4782.5000,1.01299
4782.5500,0.998176
4782.6000,0.992956
4782.6500,1.01169
4782.7000,1.01256
4782.7500,1.00204
4782.8000,1.00354
4782.8500,1.00059
4782.9000,0.978563
4782.9500,0.966066
4783.0000,0.956714
4783.0500,0.973535
4783.1000,0.994197
4783.1500,0.989811
4783.2000,0.974221
4783.2500,0.89211
4783.3000,0.902317
4783.3500,0.726316
4783.4000,0.556346
4783.4500,0.5696
4783.5000,0.759643
4783.5500,0.940901
4783.6000,1.02146
4783.6500,1.00918
4783.7000,0.995366
4783.7500,1.00702
4783.8000,0.994142
4783.8500,1.00518
4783.9000,0.996718
4783.9500,0.978209
4784.0000,0.972112
4784.0500,0.983676
4784.1000,0.985437
4784.1500,0.992881
4784.2000,0.991517
4784.2500,0.996417
4784.3000,0.992714
4784.3500,0.999455
4784.4000,0.999897
4784.4500,1.00016
4784.5000,1.00276
4784.5500,0.996631
4784.6000,1.02256
4784.6500,1.01538
4784.7000,1.00037
4784.7500,0.996174
4784.8000,1.00188
4784.8500,1.00285
4784.9000,1.00499
4784.9500,0.99572
4785.0000,1.00076
4785.0500,0.998354
4785.1000,1.0041
4785.1500,1.00391
4785.2000,0.996687
4785.2500,1.00704
4785.3000,1.00023
4785.3500,0.99611
4785.4000,1.00285
4785.4500,1.01765
4785.5000,1.00522
4785.5500,0.999034
4785.6000,0.991804
4785.6500,0.986726
4785.7000,0.984001
4785.7500,0.996003
4785.8000,0.999492
4785.8500,1.00148
4785.9000,0.981098
4785.9500,0.962341
4786.0000,0.976604
4786.0500,0.997062
4786.1000,0.995651
4786.1500,0.992692
4786.2000,0.967346
4786.2500,0.937077
4786.3000,0.920958
4786.3500,0.945097
4786.4000,0.954804
4786.4500,0.862887
4786.5000,0.720232
4786.5500,0.654836
4786.6000,0.762986
4786.6500,0.924291
4786.7000,0.926748
4786.7500,0.796983
4786.8000,0.679403
4786.8500,0.731032
4786.9000,0.888285
4786.9500,0.972555
4787.0000,0.97596
4787.0500,1.00635
4787.1000,0.997629
4787.1500,1.00516
4787.2000,1.00642
4787.2500,1.00572
4787.3000,1.02177
4787.3500,1.01313
4787.4000,1.00121
4787.4500,1.0011
4787.5000,1.00845
4787.5500,1.01077
4787.6000,0.995708
4787.6500,1.00216
4787.7000,0.998737
4787.7500,0.966986
4787.8000,0.929414
4787.8500,0.910647
4787.9000,0.950614
4787.9500,0.984033
4788.0000,1.00777
4788.0500,1.00062
4788.1000,1.01181
4788.1500,1.00518
4788.2000,1.01082
4788.2500,1.01327
4788.3000,1.0079
4788.3500,0.993884
4788.4000,0.997631
4788.4500,1.00813
4788.5000,1.00277
4788.5500,0.98737
4788.6000,0.979031
4788.6500,0.949567
4788.7000,0.853833
4788.7500,0.780631
4788.8000,0.816831
4788.8500,0.928977
4788.9000,0.98749
4788.9500,1.01343
4789.0000,0.994342
4789.0500,0.99321
4789.1000,0.99133
4789.1500,0.995185
4789.2000,0.989231
4789.2500,0.949388
4789.3000,0.850472
4789.3500,0.824193
4789.4000,0.875763
4789.4500,0.953159
4789.5000,0.983941
4789.5500,0.930759
4789.6000,0.779901
4789.6500,0.656493
4789.7000,0.721188
4789.7500,0.897247
4789.8000,0.968448
4789.8500,0.980817
4789.9000,0.99563
4789.9500,1.00632
4790.0000,1.01143
4790.0500,1.01853
4790.1000,0.997959
4790.1500,0.995155
4790.2000,1.00776
4790.2500,0.99362
4790.3000,0.973945
4790.3500,0.978712
4790.4000,0.985394
4790.4500,0.98899
4790.5000,1.00385
4790.5500,0.979306
4790.6000,0.984595
4790.6500,1.00335
4790.7000,0.998204
4790.7500,0.99895
4790.8000,1.00658
4790.8500,0.998789
4790.9000,0.982765
4790.9500,0.990332
4791.0000,0.982503
4791.0500,0.988645
4791.1000,0.974883
4791.1500,0.94319
4791.2000,0.920353
4791.2500,0.924593
4791.3000,0.955641
4791.3500,0.988341
4791.4000,1.01075
4791.4500,1.00963
4791.5000,1.00245
4791.5500,0.985493
4791.6000,0.993221
4791.6500,1.00943
4791.7000,0.997446
4791.7500,0.995685
4791.8000,1.00039
4791.8500,0.998843
4791.9000,1.01554
4791.9500,1.00079
4792.0000,0.939502
4792.0500,1.00188
4792.1000,0.99286
4792.1500,0.98895
4792.2000,0.981496
4792.2500,0.963507
4792.3000,0.924325
4792.3500,0.922353
4792.4000,0.915149
4792.4500,0.871551
4792.5000,0.846425
4792.5500,0.892933
4792.6000,0.953694
4792.6500,0.981255
4792.7000,1.00258
4792.7500,0.997524
4792.8000,0.949358
4792.8500,0.922121
4792.9000,0.949848
4792.9500,0.987059
4793.0000,1.00796
4793.0500,1.00953
4793.1000,1.00785
4793.1500,1.00438
4793.2000,1.0073
4793.2500,1.00453
4793.3000,1.0023
4793.3500,0.996924
4793.4000,0.996732
4793.4500,1.00615
4793.5000,1.01315
4793.5500,1.01358
4793.6000,1.00574
4793.6500,1.00015
4793.7000,0.998001
4793.7500,0.997382
4793.8000,1.01752
4793.8500,1.01121
4793.9000,1.00092
4793.9500,0.988482
4794.0000,0.986522
4794.0500,0.99434
4794.1000,1.01507
4794.1500,1.05689
4794.2000,1.02924
4794.2500,1.01095
4794.3000,0.994901
4794.3500,0.985734
4794.4000,0.998163
4794.4500,0.993106
4794.5000,1.01179
4794.5500,1.01456
4794.6000,0.993159
4794.6500,1.00418
4794.7000,1.0157
4794.7500,1.00764
4794.8000,1.00618
4794.8500,1.00493
4794.9000,1.00967
4794.9500,1.01152
4795.0000,0.999023
4795.0500,1.01565
4795.1000,1.01546
4795.1500,1.01078
4795.2000,1.01052
4795.2500,0.994987
4795.3000,0.991355
4795.3500,0.987073
4795.4000,1.00102
4795.4500,0.992347
4795.5000,0.993858
4795.5500,0.99043
4795.6000,1.00797
4795.6500,1.01442
4795.7000,1.00101
4795.7500,0.99017
4795.8000,0.976036
4795.8500,0.992088
4795.9000,0.998928
4795.9500,0.984664
4796.0000,0.987306
4796.0500,0.976345
4796.1000,0.984152
4796.1500,0.978007
4796.2000,0.971072
4796.2500,0.976777
4796.3000,0.989306
4796.3500,1.00406
4796.4000,0.99725
4796.4500,0.997425
4796.5000,1.00574
4796.5500,0.985918
4796.6000,1.00036
4796.6500,0.988566
4796.7000,0.995674
4796.7500,0.992599
4796.8000,0.985029
4796.8500,0.972294
4796.9000,0.979897
4796.9500,0.992169
4797.0000,0.986779
4797.0500,0.983826
4797.1000,0.977543
4797.1500,0.993471
4797.2000,0.991165
4797.2500,0.997967
4797.3000,1.00337
4797.3500,1.00961
4797.4000,1.00259
4797.4500,1.00351
4797.5000,1.00162
4797.5500,0.991356
4797.6000,0.99669
4797.6500,1.00257
4797.7000,0.995304
4797.7500,0.989734
4797.8000,0.98668
4797.8500,1.00323
4797.9000,1.02622
4797.9500,0.994837
4798.0000,0.971273
4798.0500,0.975044
4798.1000,0.983906
4798.1500,0.989415
4798.2000,0.963645
4798.2500,0.931604
4798.3000,0.932318
4798.3500,0.968316
4798.4000,0.976599
4798.4500,0.924989
4798.5000,0.853873
4798.5500,0.821894
4798.6000,0.879399
4798.6500,0.949828
4798.7000,0.941354
4798.7500,0.928356
4798.8000,0.97078
4798.8500,1.0034
4798.9000,0.991632
4798.9500,1.00683
4799.0000,1.01308
4799.0500,1.02074
4799.1000,1.01046
4799.1500,1.01464
4799.2000,1.00901
4799.2500,0.999634
4799.3000,0.999772
4799.3500,0.9589
4799.4000,0.927598
4799.4500,0.945175
4799.5000,0.976217
4799.5500,0.988342
4799.6000,0.996278
4799.6500,1.00269
4799.7000,0.980446
4799.7500,0.911437
4799.8000,0.877021
4799.8500,0.89566
4799.9000,0.939598
4799.9500,0.975393
4800.0000,0.978621
4800.0500,0.978869
4800.1000,0.985981
4800.1500,0.982088
4800.2000,0.991116
4800.2500,1.01248
4800.3000,1.00737
4800.3500,1.01647
4800.4000,1.0089
4800.4500,1.00258
4800.5000,1.00353
4800.5500,0.951669
4800.6000,0.882626
4800.6500,0.836712
4800.7000,0.87765
4800.7500,0.950907
4800.8000,0.990965
4800.8500,1.00558
4800.9000,0.992441
4800.9500,0.950282
4801.0000,0.907919
4801.0500,0.902146
4801.1000,0.947362
4801.1500,0.996902
4801.2000,0.998574
4801.2500,1.00354
4801.3000,0.996414
4801.3500,0.989532
4801.4000,1.01617
4801.4500,1.01834
4801.5000,1.00757
4801.5500,0.990538
4801.6000,0.997437
4801.6500,1.00049
4801.7000,1.00578
4801.7500,1.01914
4801.8000,1.0085
4801.8500,1.00615
4801.9000,1.00039
4801.9500,1.00409
4802.0000,1.01065
4802.0500,1.00471
4802.1000,1.0044
4802.1500,1.00614
4802.2000,1.02304
4802.2500,1.01208
4802.3000,1.01202
4802.3500,1.00502
4802.4000,1.00827
4802.4500,1.01509
4802.5000,0.994356
4802.5500,0.999959
4802.6000,1.01323
4802.6500,1.02054
4802.7000,1.02562
4802.7500,1.00043
4802.8000,0.933079
4802.8500,0.844373
4802.9000,0.829268
4802.9500,0.900774
4803.0000,0.967074
4803.0500,1.00468
4803.1000,1.01631
4803.1500,1.00283
4803.2000,0.995012
4803.2500,0.997052
4803.3000,1.00244
4803.3500,1.02007
4803.4000,1.02878
4803.4500,1.02427
4803.5000,1.02779
4803.5500,1.02952
4803.6000,1.00819
4803.6500,1.02142
4803.7000,1.02209
4803.7500,1.01854
4803.8000,1.01786
4803.8500,1.01786
4803.9000,1.01694
4803.9500,1.02476
4804.0000,1.00312
4804.0500,1.00487
4804.1000,1.00546
4804.1500,1.00847
4804.2000,1.01092
4804.2500,1.00836
4804.3000,1.01448
4804.3500,1.01513
4804.4000,0.996356
4804.4500,0.978625
4804.5000,0.975733
4804.5500,0.985163
4804.6000,0.995406
4804.6500,0.99221
4804.7000,1.00211
4804.7500,1.0247
4804.8000,1.02342
4804.8500,1.00559
4804.9000,0.992449
4804.9500,0.951878
4805.0000,0.839754
4805.0500,0.688798
4805.1000,0.614479
4805.1500,0.737203
4805.2000,0.917462
4805.2500,0.988592
4805.3000,0.995893
4805.3500,0.959923
4805.4000,0.934428
4805.4500,0.931892
4805.5000,0.969738
4805.5500,0.993329
4805.6000,1.00794
4805.6500,1.00504
4805.7000,0.999611
4805.7500,1.0108
4805.8000,1.01408
4805.8500,1.0179
4805.9000,1.01238
4805.9500,1.00674
4806.0000,1.01067
4806.0500,1.00412
4806.1000,1.00893
4806.1500,1.01311
4806.2000,1.00207
4806.2500,0.991929
4806.3000,0.987185
4806.3500,0.99739
4806.4000,1.00757
4806.4500,1.00948
4806.5000,1.02048
4806.5500,1.01901
4806.6000,1.01907
4806.6500,1.01328
4806.7000,1.01078
4806.7500,1.01757
4806.8000,1.01155
4806.8500,0.999292
4806.9000,0.977626
4806.9500,0.869905
4807.0000,0.843106
4807.0500,0.878004
4807.1000,0.974184
4807.1500,0.992365
4807.2000,0.98568
4807.2500,0.982231
4807.3000,0.998646
4807.3500,1.0111
4807.4000,0.999707
4807.4500,1.00031
4807.5000,0.990166
4807.5500,0.986626
4807.6000,0.967098
4807.6500,0.928458
4807.7000,0.898275
4807.7500,0.921487
4807.8000,0.969824
4807.8500,0.999892
4807.9000,1.01147
4807.9500,1.01673
4808.0000,1.00622
4808.0500,0.988757
4808.1000,0.969321
4808.1500,0.960544
4808.2000,0.968924
4808.2500,0.988894
4808.3000,1.00496
4808.3500,0.997656
4808.4000,1.00129
4808.4500,1.00179
4808.5000,0.965753
4808.5500,0.943646
4808.6000,0.935599
4808.6500,0.929904
4808.7000,0.931169
4808.7500,0.950065
4808.8000,0.985083
4808.8500,0.982879
4808.9000,0.98454
4808.9500,0.992996
4809.0000,1.00664
4809.0500,1.00636
4809.1000,0.989035
4809.1500,0.982292
4809.2000,0.97805
4809.2500,0.985687
4809.3000,0.991958
4809.3500,1.00057
4809.4000,1.00813
4809.4500,1.00467
4809.5000,1.01191
4809.5500,1.01699
4809.6000,1.0085
4809.6500,1.01633
4809.7000,1.0232
4809.7500,1.00642
4809.8000,1.00396
4809.8500,0.998915
4809.9000,0.997701
4809.9500,1.01728
4810.0000,0.986704
4810.0500,1.00639
4810.1000,1.01984
4810.1500,1.01152
4810.2000,0.994456
4810.2500,1.0138
4810.3000,1.01049
4810.3500,1.01477
4810.4000,0.970623
4810.4500,0.883004
4810.5000,0.738904
4810.5500,0.687675
4810.6000,0.825201
4810.6500,0.949918
4810.7000,0.995273
4810.7500,0.989487
4810.8000,0.98778
4810.8500,1.01847
4810.9000,1.01305
4810.9500,1.01721
4811.0000,0.989715
4811.0500,0.985089
4811.1000,0.987252
4811.1500,1.01549
4811.2000,1.0116
4811.2500,1.01153
4811.3000,0.999409
4811.3500,1.0011
4811.4000,0.950758
4811.4500,1.00259
4811.5000,1.00503
4811.5500,1.00041
4811.6000,1.01977
4811.6500,1.01773
4811.7000,1.01194
4811.7500,1.01353
4811.8000,1.00924
4811.8500,0.996113
4811.9000,1.00628
4811.9500,0.964363
4812.0000,0.957895
4812.0500,0.982741
4812.1000,0.998733
4812.1500,1.00866
4812.2000,0.999181
4812.2500,0.978263
4812.3000,0.947551
4812.3500,0.940748
4812.4000,0.970919
4812.4500,0.99344
4812.5000,1.00751
4812.5500,0.999544
4812.6000,1.00946
4812.6500,1.01093
4812.7000,1.01021
4812.7500,1.00633
4812.8000,1.02241
4812.8500,1.01784
4812.9000,0.992778
4812.9500,1.01015
4813.0000,1.0035
4813.0500,0.980344
4813.1000,0.975349
4813.1500,0.982729
4813.2000,0.987028
4813.2500,0.995167
4813.3000,1.00323
4813.3500,0.997017
4813.4000,0.973577
4813.4500,0.921502
4813.5000,0.909919
4813.5500,0.956003
4813.6000,0.991201
4813.6500,0.995992
4813.7000,1.00077
4813.7500,1.00291
4813.8000,1.00372
4813.8500,1.00788
4813.9000,1.00431
4813.9500,0.993946
4814.0000,0.997111
4814.0500,1.00569
4814.1000,1.00292
4814.1500,1.0077
4814.2000,0.991514
4814.2500,0.972773
4814.3000,0.974606
4814.3500,0.970142
4814.4000,0.986758
4814.4500,1.00557
4814.5000,0.999738
4814.5500,0.988037
4814.6000,0.977451
4814.6500,0.986303
4814.7000,0.986275
4814.7500,0.998095
4814.8000,1.00145
4814.8500,0.983793
4814.9000,0.98695
4814.9500,1.00383
4815.0000,0.997764
4815.0500,0.9978
4815.1000,0.997733
4815.1500,0.995048
4815.2000,0.987099
4815.2500,0.993559
4815.3000,1.00096
4815.3500,1.00648
4815.4000,1.01046
4815.4500,1.00236
4815.5000,0.996641
4815.5500,0.997517
4815.6000,0.998068
4815.6500,1.00644
4815.7000,1.01474
4815.7500,1.02433
4815.8000,1.00605
4815.8500,0.987054
4815.9000,0.985577
4815.9500,0.984866
4816.0000,0.997378
4816.0500,1.00249
4816.1000,1.00324
4816.1500,1.00865
4816.2000,1.00386
4816.2500,0.99679
4816.3000,1.00948
4816.3500,1.01151
4816.4000,1.01862
4816.4500,1.01155
4816.5000,1.00409
4816.5500,1.00501
4816.6000,1.01868
4816.6500,0.982549
4816.7000,0.999118
4816.7500,1.00093
4816.8000,1.00245
4816.8500,0.986244
4816.9000,1.00284
4816.9500,1.00596
4817.0000,1.00332
4817.0500,1.01039
4817.1000,1.02206
4817.1500,1.01558
4817.2000,1.00261
4817.2500,1.00226
4817.3000,0.990054
4817.3500,0.99476
4817.4000,0.994901
4817.4500,0.997369
4817.5000,0.999836
4817.5500,1.00602
4817.6000,1.01446
4817.6500,1.00151
4817.7000,0.982939
4817.7500,0.938039
4817.8000,0.89321
4817.8500,0.900705
4817.9000,0.969412
4817.9500,1.00326
4818.0000,0.981308
4818.0500,0.985252
4818.1000,0.980445
4818.1500,0.990838
4818.2000,0.996644
4818.2500,1.00366
4818.3000,1.01872
4818.3500,1.0055
4818.4000,1.002
4818.4500,1.01049
4818.5000,1.0123
4818.5500,1.00483
4818.6000,1.00985
4818.6500,1.00404
4818.7000,1.02306
4818.7500,1.01355
4818.8000,1.00056
4818.8500,1.01445
4818.9000,1.0109
4818.9500,0.994111
4819.0000,0.991353
4819.0500,0.998789
4819.1000,0.989197
4819.1500,0.969474
4819.2000,0.976065
4819.2500,0.988749
4819.3000,0.995518
4819.3500,0.988576
4819.4000,0.999838
4819.4500,0.998542
4819.5000,0.9993
4819.5500,1.00468
4819.6000,1.00117
4819.6500,0.993111
4819.7000,1.0013
4819.7500,1.01254
4819.8000,1.01747
4819.8500,1.01336
4819.9000,1.0075
4819.9500,1.01329
4820.0000,1.0178
4820.0500,1.01631
4820.1000,1.02453
4820.1500,1.02274
4820.2000,1.01579
4820.2500,1.01378
4820.3000,0.986624
4820.3500,0.924588
4820.4000,0.875655
4820.4500,0.898755
4820.5000,0.951622
4820.5500,0.992981
4820.6000,1.01986
4820.6500,1.02562
4820.7000,1.01338
4820.7500,1.00674
4820.8000,1.02176
4820.8500,1.00986
4820.9000,1.00845
4820.9500,1.00538
4821.0000,0.994887
4821.0500,0.97638
4821.1000,0.951455
4821.1500,0.939003
4821.2000,0.948507
4821.2500,0.996605
4821.3000,1.01304
4821.3500,1.00798
4821.4000,1.0009
4821.4500,0.999665
4821.5000,0.982178
4821.5500,1.00235
4821.6000,1.0033
4821.6500,0.989945
4821.7000,1.00934
4821.7500,1.00597
4821.8000,0.986409
4821.8500,0.982661
4821.9000,0.982161
4821.9500,0.992468
4822.0000,1.00966
4822.0500,0.995743
4822.1000,1.0143
4822.1500,1.0056
4822.2000,0.99837
4822.2500,0.989754
4822.3000,0.988162
4822.3500,0.987689
4822.4000,0.996518
4822.4500,0.992581
4822.5000,0.986744
4822.5500,0.98942
4822.6000,0.984644
4822.6500,0.976026
4822.7000,0.981796
4822.7500,0.981959
4822.8000,0.994592
4822.8500,1.0015
4822.9000,0.995403
4822.9500,0.992976
4823.0000,0.996327
4823.0500,1.00184
4823.1000,0.996067
4823.1500,0.994657
4823.2000,0.991792
4823.2500,0.967473
4823.3000,0.934928
4823.3500,0.937687
4823.4000,0.865279
4823.4500,0.68058
4823.5000,0.528151
4823.5500,0.580297
4823.6000,0.78537
4823.6500,0.932912
4823.7000,0.979344
4823.7500,0.980852
4823.8000,0.979134
4823.8500,0.984119
4823.9000,0.987894
4823.9500,0.987012
4824.0000,0.973536
4824.0500,0.886959
4824.1000,0.77787
4824.1500,0.733854
4824.2000,0.830386
4824.2500,0.939527
4824.3000,0.990263
4824.3500,0.991555
4824.4000,0.999684
4824.4500,1.00331
4824.5000,1.00125
4824.5500,0.999251
4824.6000,0.98524
4824.6500,1.00278
4824.7000,0.995725
4824.7500,1.01154
4824.8000,1.00577
4824.8500,1.00903
4824.9000,1.00258
4824.9500,0.988267
4825.0000,0.982232
4825.0500,0.982896
4825.1000,1.01297
4825.1500,0.996897
4825.2000,0.99854
4825.2500,0.970143
4825.3000,0.967271
4825.3500,0.956866
4825.4000,0.952554
4825.4500,0.965615
4825.5000,0.96364
4825.5500,0.975682
4825.6000,0.991095
4825.6500,1.00388
4825.7000,0.999857
4825.7500,1.00766
4825.8000,1.01091
4825.8500,0.999276
4825.9000,1.00773
4825.9500,1.01101
4826.0000,1.01226
4826.0500,1.00974
4826.1000,1.01719
4826.1500,1.00175
4826.2000,1.016
4826.2500,0.995444
4826.3000,0.994177
4826.3500,0.988062
4826.4000,0.987414
4826.4500,1.01045
4826.5000,1.00714
4826.5500,1.01321
4826.6000,0.990728
4826.6500,0.99925
4826.7000,1.00249
4826.7500,0.997708
4826.8000,0.984979
4826.8500,0.983309
4826.9000,0.991331
4826.9500,0.991714
4827.0000,1.00768
4827.0500,1.0093
4827.1000,0.989758
4827.1500,1.00566
4827.2000,1.00914
4827.2500,1.01683
4827.3000,1.00746
4827.3500,0.99653
4827.4000,0.984573
4827.4500,0.983022
4827.5000,0.982491
4827.5500,0.98587
4827.6000,0.973363
4827.6500,0.977949
4827.7000,0.991308
4827.7500,0.997547
4827.8000,1.00345
4827.8500,0.993791
4827.9000,0.994381
4827.9500,0.999346
4828.0000,0.997681
4828.0500,0.999298
4828.1000,0.998983
4828.1500,1.01222
4828.2000,1.00273
4828.2500,1.01149
4828.3000,0.995859
4828.3500,0.996873
4828.4000,1.0087
4828.4500,1.00162
4828.5000,1.00614
4828.5500,1.00559
4828.6000,1.00109
4828.6500,0.996655
4828.7000,0.979726
4828.7500,0.981293
4828.8000,0.988985
