Longitud_de_onda_A,espectro
4675.8500,1.01479
4675.9000,1.00737
4675.9500,1.02787
4676.0000,1.01679
4676.0500,1.01674
4676.1000,0.995418
4676.1500,1.03234
4676.2000,1.041
4676.2500,1.03033
4676.3000,1.01772
4676.3500,1.02206
4676.4000,1.02039
4676.4500,1.02856
4676.5000,1.03259
4676.5500,1.02569
4676.6000,1.01096
4676.6500,1.00519
4676.7000,1.01877
4676.7500,1.03503
4676.8000,1.03566
4676.8500,1.0046
4676.9000,1.00479
4676.9500,1.00763
4677.0000,1.0137
4677.0500,1.0223
4677.1000,1.04216
4677.1500,1.0237
4677.2000,1.02329
4677.2500,1.0138
4677.3000,1.02073
4677.3500,1.02068
4677.4000,1.02346
4677.4500,1.02162
4677.5000,1.02835
4677.5500,1.01118
4677.6000,1.00814
4677.6500,1.02455
4677.7000,1.01841
4677.7500,1.0135
4677.8000,1.00907
4677.8500,0.999865
4677.9000,0.981032
4677.9500,0.965462
4678.0000,0.98124
4678.0500,0.971655
4678.1000,0.93233
4678.1500,0.919319
4678.2000,0.925547
4678.2500,0.928476
4678.3000,0.925529
4678.3500,0.918984
4678.4000,0.929573
4678.4500,0.93748
4678.5000,0.928207
4678.5500,0.954073
4678.6000,0.946361
4678.6500,0.936949
4678.7000,0.908567
4678.7500,0.884895
4678.8000,0.85759
4678.8500,0.864919
4678.9000,0.850241
4678.9500,0.825994
4679.0000,0.840623
4679.0500,0.857592
4679.1000,0.903878
4679.1500,0.908376
4679.2000,0.916174
4679.2500,0.944912
4679.3000,0.954059
4679.3500,0.973283
4679.4000,0.974244
4679.4500,0.987502
4679.5000,0.986123
4679.5500,0.999587
4679.6000,1.00995
4679.6500,1.02248
4679.7000,1.029
4679.7500,1.02762
4679.8000,1.01351
4679.8500,1.02958
4679.9000,1.03004
4679.9500,0.990166
4680.0000,0.973543
4680.0500,0.959696
4680.1000,0.959092
4680.1500,0.942306
4680.2000,0.93332
4680.2500,0.928313
4680.3000,0.929074
4680.3500,0.915088
4680.4000,0.907948
4680.4500,0.914977
4680.5000,0.955709
4680.5500,0.947475
4680.6000,0.952885
4680.6500,0.956191
4680.7000,0.926978
4680.7500,0.957544
4680.8000,0.963897
4680.8500,0.963239
4680.9000,0.964516
4680.9500,0.990546
4681.0000,0.98019
4681.0500,0.992598
4681.1000,1.00791
4681.1500,1.01095
4681.2000,1.00347
4681.2500,1.01849
4681.3000,1.02772
4681.3500,1.00125
4681.4000,0.99662
4681.4500,0.986656
4681.5000,0.992572
4681.5500,0.984262
4681.6000,0.976805
4681.6500,0.967706
4681.7000,0.961489
4681.7500,0.962487
4681.8000,0.955396
4681.8500,0.941276
4681.9000,0.933153
4681.9500,0.907392
4682.0000,0.883035
4682.0500,0.884637
4682.1000,0.885821
4682.1500,0.901629
4682.2000,0.912435
4682.2500,0.922948
4682.3000,0.914184
4682.3500,0.926705
4682.4000,0.94844
4682.4500,0.947627
4682.5000,0.965656
4682.5500,0.981209
4682.6000,0.981247
4682.6500,1.00083
4682.7000,0.993452
4682.7500,1.00776
4682.8000,1.01137
4682.8500,1.03775
4682.9000,1.00637
4682.9500,1.01983
4683.0000,1.01556
4683.0500,1.0192
4683.1000,1.01864
4683.1500,0.99953
4683.2000,1.0237
4683.2500,1.03066
4683.3000,1.02201
4683.3500,1.00516
4683.4000,0.997021
4683.4500,0.989561
4683.5000,0.985242
4683.5500,0.984117
4683.6000,0.981564
4683.6500,0.969937
4683.7000,0.967035
4683.7500,0.989365
4683.8000,0.988636
4683.8500,0.997287
4683.9000,1.00029
4683.9500,1.02931
4684.0000,1.01865
4684.0500,1.00375
4684.1000,1.01421
4684.1500,1.02813
4684.2000,0.9962
4684.2500,0.995241
4684.3000,1.00892
4684.3500,1.00637
4684.4000,1.0072
4684.4500,1.02122
4684.5000,1.02732
4684.5500,1.0111
4684.6000,0.993786
4684.6500,0.98251
4684.7000,0.987507
4684.7500,1.01514
4684.8000,1.02225
4684.8500,1.00514
4684.9000,1.00265
4684.9500,1.00034
4685.0000,1.00233
4685.0500,0.99322
4685.1000,0.977102
4685.1500,0.936504
4685.2000,0.951225
4685.2500,0.962937
4685.3000,0.949125
4685.3500,0.935393
4685.4000,0.956687
4685.4500,0.959573
4685.5000,0.982892
4685.5500,0.985699
4685.6000,0.996621
4685.6500,1.01865
4685.7000,1.02998
4685.7500,1.0342
4685.8000,1.01455
4685.8500,0.998802
4685.9000,1.01521
4685.9500,0.993973
4686.0000,0.993818
4686.0500,0.99461
4686.1000,0.982048
4686.1500,0.957074
4686.2000,0.945871
4686.2500,0.935428
4686.3000,0.958512
4686.3500,0.93527
4686.4000,0.945294
4686.4500,0.991523
4686.5000,0.986148
4686.5500,0.986027
4686.6000,1.00126
4686.6500,1.03793
4686.7000,1.02823
4686.7500,1.02476
4686.8000,1.02476
4686.8500,1.01732
4686.9000,1.02139
4686.9500,1.02515
4687.0000,1.02266
4687.0500,1.0228
4687.1000,1.01819
4687.1500,1.00907
4687.2000,1.00805
4687.2500,1.01765
4687.3000,0.988015
4687.3500,0.994114
4687.4000,0.982121
4687.4500,0.957365
4687.5000,0.982797
4687.5500,0.98953
4687.6000,0.995043
4687.6500,1.01992
4687.7000,1.0212
4687.7500,1.01599
4687.8000,1.00087
4687.8500,1.01478
4687.9000,1.00267
4687.9500,0.997187
4688.0000,0.98197
4688.0500,0.979978
4688.1000,0.980995
4688.1500,0.974296
4688.2000,0.965446
4688.2500,0.971427
4688.3000,0.958104
4688.3500,0.937105
4688.4000,0.944977
4688.4500,0.960166
4688.5000,0.980665
4688.5500,0.998815
4688.6000,0.989755
4688.6500,0.987481
4688.7000,0.978981
4688.7500,0.970723
4688.8000,0.987424
4688.8500,0.992512
4688.9000,0.992597
4688.9500,1.00406
4689.0000,0.992498
4689.0500,1.02235
4689.1000,1.00909
4689.1500,1.0166
4689.2000,0.993814
4689.2500,0.980677
4689.3000,0.98485
4689.3500,0.988183
4689.4000,0.981975
4689.4500,0.965946
4689.5000,0.97187
4689.5500,0.979236
4689.6000,0.974355
4689.6500,0.975561
4689.7000,0.995518
4689.7500,0.994304
4689.8000,0.99036
4689.8500,0.983492
4689.9000,0.983407
4689.9500,0.992344
4690.0000,0.984018
4690.0500,0.968208
4690.1000,0.958555
4690.1500,0.953638
4690.2000,0.944748
4690.2500,0.937189
4690.3000,0.95079
4690.3500,0.976547
4690.4000,0.993213
4690.4500,0.999649
4690.5000,0.99797
4690.5500,0.999954
4690.6000,1.00951
4690.6500,1.00816
4690.7000,1.00748
4690.7500,1.02873
4690.8000,1.03448
4690.8500,1.0334
4690.9000,1.02748
4690.9500,1.01987
4691.0000,1.0251
4691.0500,0.997347
4691.1000,0.982248
4691.1500,0.974844
4691.2000,0.944032
4691.2500,0.909188
4691.3000,0.900251
4691.3500,0.881037
4691.4000,0.848117
4691.4500,0.837893
4691.5000,0.835787
4691.5500,0.839717
4691.6000,0.843709
4691.6500,0.87454
4691.7000,0.908473
4691.7500,0.935932
4691.8000,0.943023
4691.8500,0.987146
4691.9000,0.991631
4691.9500,0.996314
4692.0000,1.01117
4692.0500,1.03722
4692.1000,1.03735
4692.1500,1.03608
4692.2000,1.02296
4692.2500,1.00771
4692.3000,0.999751
4692.3500,0.988851
4692.4000,1.00667
4692.4500,1.01695
4692.5000,0.995463
4692.5500,0.99111
4692.6000,0.974872
4692.6500,0.985827
4692.7000,0.994978
4692.7500,0.994428
4692.8000,0.979649
4692.8500,0.991259
4692.9000,0.974358
4692.9500,0.996968
4693.0000,1.01638
4693.0500,1.0144
4693.1000,1.00103
4693.1500,1.00466
4693.2000,0.99207
4693.2500,0.997411
4693.3000,1.01089
4693.3500,1.01444
4693.4000,1.00413
4693.4500,1.01084
4693.5000,1.01225
4693.5500,1.00463
4693.6000,1.00351
4693.6500,1.00697
4693.7000,0.999276
4693.7500,1.00179
4693.8000,1.00738
4693.8500,1.00173
4693.9000,1.00898
4693.9500,1.00126
4694.0000,0.980646
4694.0500,0.984333
4694.1000,0.981522
4694.1500,0.974389
4694.2000,0.984518
4694.2500,0.988027
4694.3000,0.998727
4694.3500,0.990929
4694.4000,0.992162
4694.4500,1.02091
4694.5000,1.02038
4694.5500,1.01802
4694.6000,1.02434
4694.6500,0.997559
4694.7000,0.997688
4694.7500,1.00958
4694.8000,1.0029
4694.8500,0.993947
4694.9000,0.987562
4694.9500,0.99656
4695.0000,0.987416
4695.0500,0.982764
4695.1000,0.996468
4695.1500,0.987472
4695.2000,0.984359
4695.2500,1.01269
4695.3000,1.00844
4695.3500,0.984789
4695.4000,0.977913
4695.4500,0.984551
4695.5000,0.995904
4695.5500,1.00465
4695.6000,1.00008
4695.6500,1.01104
4695.7000,1.06171
4695.7500,1.0409
4695.8000,1.00605
4695.8500,1.01523
4695.9000,1.00761
4695.9500,1.0144
4696.0000,1.01535
4696.0500,1.02321
4696.1000,1.00339
4696.1500,1.01554
4696.2000,1.02206
4696.2500,1.00387
4696.3000,1.01946
4696.3500,0.995984
4696.4000,0.990507
4696.4500,1.01191
4696.5000,1.0204
4696.5500,1.0214
4696.6000,1.03203
4696.6500,1.01639
4696.7000,1.00832
4696.7500,1.03115
4696.8000,1.03795
4696.8500,1.00662
4696.9000,1.02818
4696.9500,1.00472
4697.0000,0.998797
4697.0500,1.01908
4697.1000,0.984835
4697.1500,0.991192
4697.2000,1.01934
4697.2500,0.99424
4697.3000,1.00097
4697.3500,1.01414
4697.4000,1.02109
4697.4500,1.00056
4697.5000,1.00254
4697.5500,1.0134
4697.6000,1.0243
4697.6500,1.01716
4697.7000,1.01963
4697.7500,1.0077
4697.8000,1.00847
4697.8500,1.02028
4697.9000,1.01237
4697.9500,1.0102
4698.0000,1.00723
4698.0500,1.00096
4698.1000,0.996028
4698.1500,0.991809
4698.2000,0.97364
4698.2500,0.970258
4698.3000,0.959725
4698.3500,0.953099
4698.4000,0.938884
4698.4500,0.906082
4698.5000,0.890934
4698.5500,0.89319
4698.6000,0.882416
4698.6500,0.892465
4698.7000,0.889292
4698.7500,0.916235
4698.8000,0.926268
4698.8500,0.884023
4698.9000,0.924169
4698.9500,0.943885
4699.0000,0.970233
4699.0500,0.989124
4699.1000,0.971688
4699.1500,0.965267
4699.2000,0.954626
4699.2500,0.947582
4699.3000,0.91068
4699.3500,0.902638
4699.4000,0.913531
4699.4500,0.928001
4699.5000,0.922641
4699.5500,0.952106
4699.6000,0.954062
4699.6500,0.978933
4699.7000,0.975391
4699.7500,1.00037
4699.8000,1.00335
4699.8500,1.00364
4699.9000,0.998864
4699.9500,0.987432
4700.0000,0.975029
4700.0500,0.966302
4700.1000,0.955125
4700.1500,0.938215
4700.2000,0.936383
4700.2500,0.938437
4700.3000,0.957835
4700.3500,0.967475
4700.4000,0.985853
4700.4500,0.982846
4700.5000,0.995163
4700.5500,1.01436
4700.6000,1.01388
4700.6500,1.00327
4700.7000,1.01355
4700.7500,1.0071
4700.8000,1.01309
4700.8500,0.999202
4700.9000,0.979564
4700.9500,1.00222
4701.0000,0.98843
4701.0500,0.969802
4701.1000,0.964839
4701.1500,0.961982
4701.2000,0.946784
4701.2500,0.936807
4701.3000,0.950025
4701.3500,0.951505
4701.4000,0.935656
4701.4500,0.941358
4701.5000,0.931958
4701.5500,0.933565
4701.6000,0.951013
4701.6500,0.947168
4701.7000,0.955601
4701.7500,0.987251
4701.8000,1.00637
4701.8500,0.970934
4701.9000,1.00096
4701.9500,1.01222
4702.0000,1.00325
4702.0500,1.00517
4702.1000,1.00279
4702.1500,1.01899
4702.2000,0.999629
4702.2500,1.01267
4702.3000,1.00254
4702.3500,0.995044
4702.4000,0.990761
4702.4500,0.983066
4702.5000,0.981753
4702.5500,0.973237
4702.6000,0.951221
4702.6500,0.939327
4702.7000,0.907625
4702.7500,0.874821
4702.8000,0.824138
4702.8500,0.787227
4702.9000,0.753482
4702.9500,0.693826
4703.0000,0.670281
4703.0500,0.66099
4703.1000,0.676993
4703.1500,0.693568
4703.2000,0.756709
4703.2500,0.803904
4703.3000,0.856231
4703.3500,0.886268
4703.4000,0.928242
4703.4500,0.94664
4703.5000,0.954623
4703.5500,0.964604
4703.6000,0.98839
4703.6500,0.973309
4703.7000,0.958144
4703.7500,0.968372
4703.8000,0.92847
4703.8500,0.934177
4703.9000,0.939452
4703.9500,0.952972
4704.0000,0.952907
4704.0500,0.996702
4704.1000,0.987095
4704.1500,0.991102
4704.2000,1.00519
4704.2500,1.00047
4704.3000,1.00132
4704.3500,1.00712
4704.4000,1.01114
4704.4500,0.994437
4704.5000,0.995611
4704.5500,0.991147
4704.6000,0.967683
4704.6500,0.971748
4704.7000,0.984051
4704.7500,0.98878
4704.8000,0.981459
4704.8500,0.950794
4704.9000,0.949217
4704.9500,0.94854
4705.0000,0.926728
4705.0500,0.923153
4705.1000,0.936153
4705.1500,0.971068
4705.2000,0.978955
4705.2500,0.99226
4705.3000,0.995657
4705.3500,0.98428
4705.4000,1.00938
4705.4500,0.986754
4705.5000,1.02224
4705.5500,0.99334
4705.6000,0.979376
4705.6500,1.00253
4705.7000,1.01035
4705.7500,1.01062
4705.8000,1.02196
4705.8500,1.02701
4705.9000,1.01839
4705.9500,1.024
4706.0000,1.0162
4706.0500,1.00767
4706.1000,1.03157
4706.1500,1.03167
4706.2000,1.00805
4706.2500,1.01559
4706.3000,1.00892
4706.3500,1.0105
4706.4000,1.00257
4706.4500,0.99811
4706.5000,0.994172
4706.5500,0.985179
4706.6000,0.994488
4706.6500,0.973672
4706.7000,0.982522
4706.7500,0.99857
4706.8000,0.998739
4706.8500,1.00365
4706.9000,0.991607
4706.9500,0.980237
4707.0000,0.973964
4707.0500,0.959603
4707.1000,0.921723
4707.1500,0.900802
4707.2000,0.880322
4707.2500,0.847916
4707.3000,0.825314
4707.3500,0.817929
4707.4000,0.812997
4707.4500,0.834631
4707.5000,0.921056
4707.5500,0.891952
4707.6000,0.873748
4707.6500,0.930806
4707.7000,0.938553
4707.7500,0.947372
4707.8000,0.977035
4707.8500,0.985731
4707.9000,0.980335
4707.9500,0.984482
4708.0000,0.941404
4708.0500,0.941696
4708.1000,0.959737
4708.1500,0.966706
4708.2000,0.972443
4708.2500,0.976454
4708.3000,0.981184
4708.3500,0.987195
4708.4000,0.96593
4708.4500,0.979624
4708.5000,0.975314
4708.5500,0.947977
4708.6000,0.920335
4708.6500,0.897284
4708.7000,0.881194
4708.7500,0.862635
4708.8000,0.867114
4708.8500,0.840464
4708.9000,0.860078
4708.9500,0.868621
4709.0000,0.891835
4709.0500,0.85506
4709.1000,0.863541
4709.1500,0.870798
4709.2000,0.906447
4709.2500,0.921752
4709.3000,0.930882
4709.3500,0.959735
4709.4000,0.968896
4709.4500,0.994063
4709.5000,0.987936
4709.5500,0.998573
4709.6000,0.987859
4709.6500,0.961958
4709.7000,0.941674
4709.7500,0.94608
4709.8000,0.948505
4709.8500,0.952843
4709.9000,0.944164
4709.9500,0.956883
4710.0000,0.941929
4710.0500,0.944239
4710.1000,0.94268
4710.1500,0.922998
4710.2000,0.905589
4710.2500,0.880705
4710.3000,0.875761
4710.3500,0.882762
4710.4000,0.886967
4710.4500,0.903311
4710.5000,0.925007
4710.5500,0.957441
4710.6000,0.97751
4710.6500,0.990012
4710.7000,1.00788
4710.7500,1.03191
4710.8000,1.03343
4710.8500,1.02308
4710.9000,1.02809
4710.9500,1.0128
4711.0000,1.01785
4711.0500,1.019
4711.1000,1.01437
4711.1500,1.0115
4711.2000,1.00932
4711.2500,1.00611
4711.3000,1.00662
4711.3500,1.01663
4711.4000,1.01299
4711.4500,1.01861
4711.5000,0.997464
4711.5500,0.996518
4711.6000,0.991089
4711.6500,1.00997
4711.7000,1.01196
4711.7500,1.00035
4711.8000,1.00508
4711.8500,0.999313
4711.9000,0.999659
4711.9500,1.00216
4712.0000,1.0011
4712.0500,0.997349
4712.1000,1.00267
4712.1500,0.97305
4712.2000,0.978857
4712.2500,0.999635
4712.3000,0.9938
4712.3500,0.978427
4712.4000,0.996289
4712.4500,0.992218
4712.5000,1.00321
4712.5500,0.984747
4712.6000,0.994832
4712.6500,0.993239
4712.7000,1.00214
4712.7500,1.00107
4712.8000,1.00098
4712.8500,1.00025
4712.9000,0.990361
4712.9500,1.00515
4713.0000,0.980101
4713.0500,0.987004
4713.1000,1.00626
4713.1500,1.00113
4713.2000,0.983061
4713.2500,0.99902
4713.3000,0.994236
4713.3500,1.03508
4713.4000,1.04398
4713.4500,1.02103
4713.5000,1.02735
4713.5500,1.02592
4713.6000,1.02206
4713.6500,1.02857
4713.7000,1.00275
4713.7500,1.02813
4713.8000,1.00688
4713.8500,0.989096
4713.9000,0.986407
4713.9500,0.974068
4714.0000,0.954369
4714.0500,0.961304
4714.1000,0.942111
4714.1500,0.913157
4714.2000,0.883719
4714.2500,0.875462
4714.3000,0.857787
4714.3500,0.82668
4714.4000,0.799531
4714.4500,0.78123
4714.5000,0.806798
4714.5500,0.815671
4714.6000,0.837731
4714.6500,0.88072
4714.7000,0.897477
4714.7500,0.94495
4714.8000,0.986174
4714.8500,0.99789
4714.9000,1.01024
4714.9500,1.00923
4715.0000,1.01021
4715.0500,1.00727
4715.1000,1.0204
4715.1500,1.02962
4715.2000,1.0272
4715.2500,1.02069
4715.3000,1.00246
4715.3500,0.991414
4715.4000,0.99311
4715.4500,0.991892
4715.5000,0.975426
4715.5500,0.968229
4715.6000,0.966292
4715.6500,0.948518
4715.7000,0.92958
4715.7500,0.92601
4715.8000,0.8959
4715.8500,0.906451
4715.9000,0.895693
4715.9500,0.936747
4716.0000,0.945629
4716.0500,0.965062
4716.1000,0.996203
4716.1500,1.00249
4716.2000,0.999553
4716.2500,1.03168
4716.3000,1.0249
4716.3500,1.02145
4716.4000,1.01793
4716.4500,1.02028
4716.5000,1.01491
4716.5500,1.02629
4716.6000,1.01891
4716.6500,1.0131
4716.7000,0.999966
4716.7500,1.00832
4716.8000,1.01725
4716.8500,1.0344
4716.9000,1.02584
4716.9500,1.02148
4717.0000,1.03604
4717.0500,1.01667
4717.1000,1.01469
4717.1500,1.01773
4717.2000,1.02991
4717.2500,1.01263
4717.3000,1.0009
4717.3500,0.997615
4717.4000,0.989293
4717.4500,0.980732
4717.5000,0.977946
4717.5500,0.982208
4717.6000,0.993241
4717.6500,0.991893
4717.7000,0.984067
4717.7500,0.974316
4717.8000,0.971109
4717.8500,0.980741
4717.9000,0.983119
4717.9500,0.993719
4718.0000,0.988886
4718.0500,1.01815
4718.1000,0.998127
4718.1500,1.00438
4718.2000,0.992097
4718.2500,0.993353
4718.3000,0.978876
4718.3500,0.949363
4718.4000,0.949658
4718.4500,0.946305
4718.5000,0.932735
4718.5500,0.933024
4718.6000,0.969378
4718.6500,0.973629
4718.7000,0.984306
4718.7500,0.989599
4718.8000,0.987505
4718.8500,1.0189
4718.9000,1.02721
4718.9500,1.01927
4719.0000,1.01174
4719.0500,1.00333
4719.1000,1.00415
4719.1500,1.01044
4719.2000,1.0082
4719.2500,1.02764
4719.3000,1.01355
4719.3500,0.987782
4719.4000,0.978552
4719.4500,0.997587
4719.5000,0.988854
4719.5500,0.972652
4719.6000,1.01034
4719.6500,1.01749
4719.7000,0.988832
4719.7500,0.9991
4719.8000,1.01404
4719.8500,1.00424
4719.9000,0.990105
4719.9500,0.99318
4720.0000,1.00644
4720.0500,1.0112
4720.1000,1.01686
4720.1500,1.00549
4720.2000,1.00469
4720.2500,0.999599
4720.3000,1.01914
4720.3500,1.02971
4720.4000,1.00974
4720.4500,1.01613
4720.5000,1.00359
4720.5500,1.02111
4720.6000,1.01875
4720.6500,1.01015
4720.7000,1.01694
4720.7500,1.00313
4720.8000,0.976219
4720.8500,0.974751
4720.9000,0.97092
4720.9500,0.95538
4721.0000,0.96779
4721.0500,0.978362
4721.1000,0.965576
4721.1500,0.96522
4721.2000,0.976421
4721.2500,0.982076
4721.3000,0.983071
4721.3500,1.02039
4721.4000,1.00871
4721.4500,1.01096
4721.5000,1.02293
4721.5500,1.01068
4721.6000,0.996789
4721.6500,1.01632
4721.7000,1.01471
4721.7500,1.00525
4721.8000,0.999203
4721.8500,0.988149
4721.9000,0.986021
4721.9500,0.977541
4722.0000,0.962312
4722.0500,0.970304
4722.1000,0.949005
4722.1500,0.916034
4722.2000,0.911603
4722.2500,0.906399
4722.3000,0.915815
4722.3500,0.942349
4722.4000,0.947344
4722.4500,0.954234
4722.5000,0.968012
4722.5500,0.992921
4722.6000,0.992246
4722.6500,0.985853
4722.7000,1.00558
4722.7500,1.02041
4722.8000,1.01799
4722.8500,1.01441
4722.9000,1.01237
4722.9500,1.00763
4723.0000,0.99861
4723.0500,0.993225
4723.1000,0.97632
4723.1500,0.987088
4723.2000,0.98586
4723.2500,0.969033
4723.3000,0.982942
4723.3500,0.985627
4723.4000,0.982744
4723.4500,1.02519
4723.5000,1.02177
4723.5500,0.996448
4723.6000,1.02061
4723.6500,1.02181
4723.7000,1.01405
4723.7500,1.01913
4723.8000,1.02915
4723.8500,1.03113
4723.9000,1.02414
4723.9500,1.01077
4724.0000,1.00362
4724.0500,1.00797
4724.1000,1.00402
4724.1500,0.997128
4724.2000,1.00617
4724.2500,1.01753
4724.3000,1.01628
4724.3500,0.998783
4724.4000,0.980446
4724.4500,1.00534
4724.5000,0.98646
4724.5500,0.969855
4724.6000,0.997174
4724.6500,0.992422
4724.7000,1.00655
4724.7500,1.01223
4724.8000,1.01442
4724.8500,1.01082
4724.9000,0.994403
4724.9500,1.00178
4725.0000,0.997164
4725.0500,1.00673
4725.1000,1.00048
4725.1500,0.989345
4725.2000,1.00976
4725.2500,1.01166
4725.3000,0.998595
4725.3500,1.01468
4725.4000,1.01829
4725.4500,1.01083
4725.5000,1.01522
4725.5500,1.0062
4725.6000,1.03718
4725.6500,1.0956
4725.7000,1.01803
4725.7500,0.993593
4725.8000,1.01775
4725.8500,1.01348
4725.9000,1.00155
4725.9500,0.992851
4726.0000,1.00307
4726.0500,1.01613
4726.1000,0.989533
4726.1500,1.00188
4726.2000,1.0101
4726.2500,1.00382
4726.3000,0.992104
4726.3500,0.999702
4726.4000,1.00134
4726.4500,1.00874
4726.5000,1.00228
4726.5500,1.00529
4726.6000,1.00347
4726.6500,1.00908
4726.7000,1.01626
4726.7500,1.00939
4726.8000,1.00424
4726.8500,1.00419
4726.9000,0.996682
4726.9500,0.989475
4727.0000,0.997468
4727.0500,0.978224
4727.1000,0.959971
4727.1500,0.940941
4727.2000,0.906067
4727.2500,0.892503
4727.3000,0.90431
4727.3500,0.851575
4727.4000,0.83223
4727.4500,0.834851
4727.5000,0.826324
4727.5500,0.83885
4727.6000,0.868269
4727.6500,0.927186
4727.7000,0.947678
4727.7500,0.972589
4727.8000,0.955021
4727.8500,0.997047
4727.9000,1.00106
4727.9500,1.00008
4728.0000,0.988616
4728.0500,0.975255
4728.1000,0.986885
4728.1500,0.979272
4728.2000,0.970848
4728.2500,0.963583
4728.3000,0.955606
4728.3500,0.942704
4728.4000,0.928073
4728.4500,0.922429
4728.5000,0.901478
4728.5500,0.881459
4728.6000,0.863548
4728.6500,0.860338
4728.7000,0.888185
4728.7500,0.923333
4728.8000,0.935507
4728.8500,0.943546
4728.9000,0.95233
4728.9500,0.960412
4729.0000,0.969231
4729.0500,0.965628
4729.1000,0.964197
4729.1500,0.968178
4729.2000,0.965615
4729.2500,0.96473
4729.3000,0.973708
4729.3500,0.980106
4729.4000,0.997451
4729.4500,0.987016
4729.5000,0.984907
4729.5500,0.973442
4729.6000,0.965681
4729.6500,0.950116
4729.7000,0.939616
4729.7500,0.947857
4729.8000,0.949827
4729.8500,0.933738
4729.9000,0.928431
4729.9500,0.924903
4730.0000,0.939244
4730.0500,0.942556
4730.1000,0.930977
4730.1500,0.938462
4730.2000,0.938924
4730.2500,0.948466
4730.3000,0.978127
4730.3500,0.960235
4730.4000,1.00488
4730.4500,0.984377
4730.5000,0.964062
4730.5500,0.959054
4730.6000,0.962728
4730.6500,0.956884
4730.7000,0.964546
4730.7500,0.956992
4730.8000,0.953647
4730.8500,0.93412
4730.9000,0.956178
4730.9500,0.943927
4731.0000,0.965565
4731.0500,0.956608
4731.1000,0.946115
4731.1500,0.944219
4731.2000,0.935328
4731.2500,0.901136
4731.3000,0.896316
4731.3500,0.88027
4731.4000,0.855073
4731.4500,0.836699
4731.5000,0.834096
4731.5500,0.826388
4731.6000,0.838828
4731.6500,0.855943
4731.7000,0.885137
4731.7500,0.893174
4731.8000,0.933195
4731.8500,0.955185
4731.9000,0.943186
4731.9500,0.966498
4732.0000,0.980902
4732.0500,0.997741
4732.1000,0.984153
4732.1500,1.00942
4732.2000,0.999543
4732.2500,0.989407
4732.3000,0.997636
4732.3500,0.983132
4732.4000,0.99012
4732.4500,0.978501
4732.5000,0.975632
4732.5500,0.965614
4732.6000,0.964748
4732.6500,0.987884
4732.7000,0.97788
4732.7500,1.00094
4732.8000,0.990869
4732.8500,1.02482
4732.9000,1.01249
4732.9500,1.00858
4733.0000,1.00448
4733.0500,1.01881
4733.1000,1.01623
4733.1500,1.01229
4733.2000,1.00873
4733.2500,0.99857
4733.3000,0.978225
4733.3500,0.968901
4733.4000,0.969033
4733.4500,0.940875
4733.5000,0.908589
4733.5500,0.899225
4733.6000,0.877757
4733.6500,0.877298
4733.7000,0.876804
4733.7500,0.870259
4733.8000,0.919343
4733.8500,0.924983
4733.9000,0.953106
4733.9500,0.961198
4734.0000,0.963041
4734.0500,0.961908
4734.1000,0.968267
4734.1500,0.980482
4734.2000,0.98841
4734.2500,0.969374
4734.3000,0.959909
4734.3500,0.965664
4734.4000,0.982821
4734.4500,1.00603
4734.5000,0.985024
4734.5500,1.01126
4734.6000,1.00809
4734.6500,1.00124
4734.7000,1.00932
4734.7500,1.00632
4734.8000,0.990439
4734.8500,0.997432
4734.9000,1.01525
4734.9500,1.00172
4735.0000,0.998764
4735.0500,1.00771
4735.1000,1.01277
4735.1500,1.02199
4735.2000,1.01516
4735.2500,0.956725
4735.3000,0.962935
4735.3500,1.02365
4735.4000,1.02213
4735.4500,1.002
4735.5000,1.00735
4735.5500,1.05863
4735.6000,1.05132
4735.6500,0.999826
4735.7000,0.967869
4735.7500,0.944616
4735.8000,0.938226
4735.8500,0.945128
4735.9000,0.933739
4735.9500,0.940547
4736.0000,0.931198
4736.0500,0.948964
4736.1000,0.962088
4736.1500,0.980352
4736.2000,1.0003
4736.2500,0.988287
4736.3000,0.997816
4736.3500,1.00342
4736.4000,0.979024
4736.4500,0.986395
4736.5000,0.956113
4736.5500,0.922895
4736.6000,0.913325
4736.6500,0.882613
4736.7000,0.862238
4736.7500,0.814402
4736.8000,0.799694
4736.8500,0.813871
4736.9000,0.836194
4736.9500,0.825152
4737.0000,0.856266
4737.0500,0.898036
4737.1000,0.910451
4737.1500,0.934339
4737.2000,0.944009
4737.2500,0.938078
4737.3000,0.934752
4737.3500,0.944233
4737.4000,0.94309
4737.4500,0.948191
4737.5000,0.943583
4737.5500,0.948474
4737.6000,0.997256
4737.6500,1.00286
4737.7000,0.98497
4737.7500,0.987123
4737.8000,0.972153
4737.8500,0.984257
4737.9000,0.993601
4737.9500,1.00964
4738.0000,1.01923
4738.0500,0.990899
4738.1000,1.02053
4738.1500,1.00643
4738.2000,1.01651
4738.2500,1.02051
4738.3000,1.00613
4738.3500,1.02184
4738.4000,1.00178
4738.4500,1.00281
4738.5000,1.01188
4738.5500,1.00768
4738.6000,1.01592
4738.6500,1.01661
4738.7000,1.00749
4738.7500,1.01085
4738.8000,0.9939
4738.8500,0.995676
4738.9000,1.00033
4738.9500,0.987363
4739.0000,0.978548
4739.0500,0.97148
4739.1000,0.966298
4739.1500,0.983716
4739.2000,0.980968
4739.2500,0.981807
4739.3000,1.00604
4739.3500,1.00953
