Longitud_de_onda_A,espectro
4661.1000,1.00765
4661.1500,1.02417
4661.2000,1.03002
4661.2500,1.03012
4661.3000,1.01159
4661.3500,1.00412
4661.4000,0.997258
4661.4500,0.964724
4661.5000,0.933161
4661.5500,0.935554
4661.6000,0.950238
4661.6500,0.957611
4661.7000,0.969295
4661.7500,0.990201
4661.8000,0.991695
4661.8500,0.963404
4661.9000,0.945654
4661.9500,0.934243
4662.0000,0.933897
4662.0500,0.955418
4662.1000,0.987572
4662.1500,0.997004
4662.2000,1.00346
4662.2500,1.0154
4662.3000,1.00917
4662.3500,0.984818
4662.4000,0.992745
4662.4500,0.977554
4662.5000,0.983515
4662.5500,0.964293
4662.6000,0.958193
4662.6500,0.957163
4662.7000,0.975406
4662.7500,0.948749
4662.8000,0.948133
4662.8500,0.967213
4662.9000,0.969113
4662.9500,0.978804
4663.0000,0.974189
4663.0500,0.97412
4663.1000,0.957063
4663.1500,0.948849
4663.2000,0.934173
4663.2500,0.914955
4663.3000,0.904126
4663.3500,0.90811
4663.4000,0.935342
4663.4500,0.949707
4663.5000,0.960072
4663.5500,0.953259
4663.6000,0.919006
4663.6500,0.858159
4663.7000,0.807716
4663.7500,0.808845
4663.8000,0.780977
4663.8500,0.842084
4663.9000,0.906869
4663.9500,0.953179
4664.0000,0.996862
4664.0500,1.00964
4664.1000,1.00573
4664.1500,1.01829
4664.2000,1.02322
4664.2500,1.00769
4664.3000,1.02084
4664.3500,1.0164
4664.4000,1.02353
4664.4500,1.01048
4664.5000,1.01142
4664.5500,1.0106
4664.6000,0.991998
4664.6500,0.964223
4664.7000,0.936405
4664.7500,0.891608
4664.8000,0.873948
4664.8500,0.91001
4664.9000,0.946297
4664.9500,0.968313
4665.0000,0.981369
4665.0500,1.0046
4665.1000,1.00556
4665.1500,0.999149
4665.2000,1.01793
4665.2500,1.00349
4665.3000,0.994505
4665.3500,1.00224
4665.4000,1.00326
4665.4500,1.00725
4665.5000,0.992691
4665.5500,0.999072
4665.6000,0.981069
4665.6500,0.981553
4665.7000,0.97491
4665.7500,0.950135
4665.8000,0.915019
4665.8500,0.90599
4665.9000,0.894537
4665.9500,0.903968
4666.0000,0.917173
4666.0500,0.920541
4666.1000,0.919833
4666.1500,0.934131
4666.2000,0.942042
4666.2500,0.970207
4666.3000,0.96472
4666.3500,0.963022
4666.4000,0.93245
4666.4500,0.89005
4666.5000,0.879811
4666.5500,0.863107
4666.6000,0.829253
4666.6500,0.777995
4666.7000,0.709399
4666.7500,0.691173
4666.8000,0.712363
4666.8500,0.784094
4666.9000,0.83963
4666.9500,0.865492
4667.0000,0.88075
4667.0500,0.906498
4667.1000,0.89947
4667.1500,0.881536
4667.2000,0.868329
4667.2500,0.845692
4667.3000,0.811214
4667.3500,0.751485
4667.4000,0.671849
4667.4500,0.616447
4667.5000,0.63
4667.5500,0.679056
4667.6000,0.753513
4667.6500,0.81561
4667.7000,0.861945
4667.7500,0.883637
4667.8000,0.91653
4667.8500,0.935441
4667.9000,0.933078
4667.9500,0.898577
4668.0000,0.829479
4668.0500,0.739026
4668.1000,0.663436
4668.1500,0.647238
4668.2000,0.726483
4668.2500,0.847338
4668.3000,0.913711
4668.3500,0.966929
4668.4000,0.978334
4668.4500,0.977253
4668.5000,0.939622
4668.5500,0.920042
4668.6000,0.924888
4668.6500,0.945757
4668.7000,0.969311
4668.7500,0.982875
4668.8000,0.985792
4668.8500,0.996824
4668.9000,0.993347
4668.9500,1.00235
4669.0000,0.977194
4669.0500,0.909756
4669.1000,0.844357
4669.1500,0.791737
4669.2000,0.776173
4669.2500,0.819842
4669.3000,0.856375
4669.3500,0.887066
4669.4000,0.934837
4669.4500,0.962763
4669.5000,0.984894
4669.5500,0.965876
4669.6000,0.970858
4669.6500,0.983925
4669.7000,0.985031
4669.7500,1.00131
4669.8000,0.996308
4669.8500,1.0249
4669.9000,1.0019
4669.9500,0.994374
4670.0000,0.981351
4670.0500,0.93869
4670.1000,0.875134
4670.1500,0.82537
4670.2000,0.811184
4670.2500,0.809652
4670.3000,0.776055
4670.3500,0.710504
4670.4000,0.661931
4670.4500,0.694787
4670.5000,0.798572
4670.5500,0.889124
4670.6000,0.959483
4670.6500,0.979171
4670.7000,0.985515
4670.7500,1.00091
4670.8000,1.01161
4670.8500,1.02083
4670.9000,1.03095
4670.9500,1.01075
4671.0000,1.00004
4671.0500,1.01072
4671.1000,1.01768
4671.1500,1.02464
4671.2000,1.0163
4671.2500,1.01468
4671.3000,0.997625
4671.3500,0.985157
4671.4000,0.956536
4671.4500,0.955734
4671.5000,0.96691
4671.5500,1.01196
4671.6000,0.979612
4671.6500,0.996972
4671.7000,1.00346
4671.7500,1.00664
4671.8000,1.00108
4671.8500,0.996915
4671.9000,1.01093
4671.9500,1.00516
4672.0000,1.01339
4672.0500,0.986709
4672.1000,0.970397
4672.1500,0.946835
4672.2000,0.862273
4672.2500,0.878693
4672.3000,0.846828
4672.3500,0.844721
4672.4000,0.889087
4672.4500,0.946936
4672.5000,0.990184
4672.5500,1.0049
4672.6000,0.97439
4672.6500,1.002
4672.7000,0.996476
4672.7500,0.972766
4672.8000,0.944299
4672.8500,0.947341
4672.9000,0.960885
4672.9500,0.969527
4673.0000,0.935635
4673.0500,0.895295
4673.1000,0.816916
4673.1500,0.747613
4673.2000,0.747933
4673.2500,0.800592
4673.3000,0.865757
4673.3500,0.927848
4673.4000,0.978204
4673.4500,0.992659
4673.5000,1.01278
4673.5500,1.01734
4673.6000,1.00565
4673.6500,1.01186
4673.7000,0.997235
4673.7500,1.00183
4673.8000,1.01389
4673.8500,1.00644
4673.9000,0.987675
4673.9500,0.972462
4674.0000,0.961486
4674.0500,0.934847
4674.1000,0.924763
4674.1500,0.922458
4674.2000,0.955843
4674.2500,0.963004
4674.3000,0.967755
4674.3500,0.978493
4674.4000,0.989788
4674.4500,0.99194
4674.5000,0.983237
4674.5500,0.968694
4674.6000,0.95788
4674.6500,0.96946
4674.7000,0.95538
4674.7500,0.963448
4674.8000,0.977902
4674.8500,0.994764
4674.9000,0.990509
4674.9500,1.00556
4675.0000,0.989386
4675.0500,0.99392
4675.1000,0.967731
4675.1500,0.957874
4675.2000,0.983486
4675.2500,0.9967
4675.3000,1.00337
4675.3500,0.990943
4675.4000,1.00533
4675.4500,0.999805
4675.5000,1.02008
4675.5500,0.986026
4675.6000,0.982652
4675.6500,0.983564
4675.7000,0.996688
4675.7500,1.0162
4675.8000,1.01668
4675.8500,1.00053
4675.9000,1.00891
4675.9500,1.0401
4676.0000,1.01166
4676.0500,1.00778
4676.1000,1.00849
4676.1500,0.996934
4676.2000,0.999034
4676.2500,1.02161
4676.3000,1.00488
4676.3500,1.02024
4676.4000,1.00463
4676.4500,1.01386
4676.5000,1.01589
4676.5500,1.01931
4676.6000,1.01863
4676.6500,1.02184
4676.7000,1.01725
4676.7500,1.00875
4676.8000,1.01553
4676.8500,1.00835
4676.9000,0.998049
4676.9500,0.985955
4677.0000,1.00159
4677.0500,1.02953
4677.1000,1.02573
4677.1500,1.01917
4677.2000,1.0091
4677.2500,1.0192
4677.3000,1.02543
4677.3500,1.00894
4677.4000,1.00398
4677.4500,1.00485
4677.5000,1.00868
4677.5500,0.998555
4677.6000,0.995613
4677.6500,1.00374
4677.7000,1.01029
4677.7500,1.01493
4677.8000,0.997965
4677.8500,1.01244
4677.9000,1.01903
4677.9500,0.983324
4678.0000,0.96474
4678.0500,0.922823
4678.1000,0.860648
4678.1500,0.836075
4678.2000,0.839959
4678.2500,0.879241
4678.3000,0.931422
4678.3500,0.961728
4678.4000,0.981941
4678.4500,0.96919
4678.5000,0.986589
4678.5500,0.992964
4678.6000,0.986494
4678.6500,0.965012
4678.7000,0.899082
4678.7500,0.800844
4678.8000,0.71471
4678.8500,0.670979
4678.9000,0.718582
4678.9500,0.815338
4679.0000,0.883795
4679.0500,0.935031
4679.1000,0.928819
4679.1500,0.918982
4679.2000,0.895501
4679.2500,0.899137
4679.3000,0.93403
4679.3500,0.964281
4679.4000,0.989857
4679.4500,1.00283
4679.5000,1.02085
4679.5500,1.01727
4679.6000,1.02641
4679.6500,1.0273
4679.7000,1.01084
4679.7500,1.01324
4679.8000,1.02716
4679.8500,1.00948
4679.9000,1.02572
4679.9500,0.989459
4680.0000,0.971574
4680.0500,0.936601
4680.1000,0.892694
4680.1500,0.860641
4680.2000,0.869767
4680.2500,0.893056
4680.3000,0.902515
4680.3500,0.935911
4680.4000,0.912573
4680.4500,0.9072
4680.5000,0.898304
4680.5500,0.918625
4680.6000,0.933859
4680.6500,0.95978
4680.7000,0.965418
4680.7500,0.98001
4680.8000,0.967892
4680.8500,0.958585
4680.9000,0.966102
4680.9500,0.963228
4681.0000,0.998974
4681.0500,1.0077
4681.1000,1.01184
4681.1500,1.01783
4681.2000,1.01198
4681.2500,1.01087
4681.3000,1.01193
4681.3500,1.00617
4681.4000,0.988585
4681.4500,0.954651
4681.5000,0.955367
4681.5500,0.980475
4681.6000,1.00266
4681.6500,1.02376
4681.7000,1.01378
4681.7500,0.989314
4681.8000,0.946368
4681.8500,0.876123
4681.9000,0.839234
4681.9500,0.83117
4682.0000,0.851879
4682.0500,0.876542
4682.1000,0.884412
4682.1500,0.897561
4682.2000,0.876457
4682.2500,0.896203
4682.3000,0.886862
4682.3500,0.887712
4682.4000,0.914371
4682.4500,0.946455
4682.5000,0.977756
4682.5500,0.986978
4682.6000,0.997338
4682.6500,1.00473
4682.7000,1.01761
4682.7500,1.00974
4682.8000,1.02206
4682.8500,1.02872
4682.9000,1.04279
4682.9500,1.04627
4683.0000,1.03245
4683.0500,1.03086
4683.1000,1.02111
4683.1500,1.02646
4683.2000,1.02882
4683.2500,1.04051
4683.3000,1.01331
4683.3500,1.01943
4683.4000,0.992527
4683.4500,0.968453
4683.5000,0.9312
4683.5500,0.907677
4683.6000,0.913557
4683.6500,0.946053
4683.7000,0.985677
4683.7500,0.996038
4683.8000,0.99497
4683.8500,1.01679
4683.9000,1.01971
4683.9500,1.0233
4684.0000,1.00449
4684.0500,1.01021
4684.1000,1.00751
4684.1500,1.00828
4684.2000,1.01105
4684.2500,1.01228
4684.3000,1.00806
4684.3500,1.0155
4684.4000,1.01201
4684.4500,0.987185
4684.5000,0.984262
4684.5500,0.95919
4684.6000,0.944618
4684.6500,0.965845
4684.7000,0.986045
4684.7500,0.993725
4684.8000,1.01191
4684.8500,1.00706
4684.9000,1.00132
4684.9500,1.00691
4685.0000,0.996325
4685.0500,0.974062
4685.1000,0.96534
4685.1500,0.937449
4685.2000,0.893311
4685.2500,0.8573
4685.3000,0.851406
4685.3500,0.905878
4685.4000,0.965624
4685.4500,0.995462
4685.5000,1.01419
4685.5500,1.01254
4685.6000,1.01622
4685.6500,1.02504
4685.7000,1.02823
4685.7500,1.03694
4685.8000,1.02173
4685.8500,1.02044
4685.9000,1.01906
4685.9500,1.00898
4686.0000,0.987585
4686.0500,0.96881
4686.1000,0.940055
4686.1500,0.895677
4686.2000,0.873669
4686.2500,0.886407
4686.3000,0.904122
4686.3500,0.940444
4686.4000,0.999191
4686.4500,1.01205
4686.5000,1.01887
4686.5500,1.03165
4686.6000,1.02121
4686.6500,1.04023
4686.7000,1.02484
4686.7500,1.03024
4686.8000,1.03049
4686.8500,1.02277
4686.9000,1.0237
4686.9500,1.01118
4687.0000,1.02854
4687.0500,1.0221
4687.1000,1.02346
4687.1500,1.01841
4687.2000,0.996406
4687.2500,0.983909
4687.3000,0.968584
4687.3500,0.952366
4687.4000,0.961378
4687.4500,0.971101
4687.5000,0.975421
4687.5500,0.998697
4687.6000,1.01618
4687.6500,1.0169
4687.7000,0.996324
4687.7500,0.993229
4687.8000,1.0107
4687.8500,1.02808
4687.9000,1.01749
4687.9500,1.024
4688.0000,1.00621
4688.0500,0.992518
4688.1000,0.948427
4688.1500,0.893505
4688.2000,0.89906
4688.2500,0.924517
4688.3000,0.956179
4688.3500,0.957003
4688.4000,0.964221
4688.4500,0.973925
4688.5000,0.971576
4688.5500,0.969021
4688.6000,0.971856
4688.6500,0.972718
4688.7000,0.973911
4688.7500,0.976888
4688.8000,0.989222
4688.8500,1.00414
4688.9000,0.996573
4688.9500,1.02478
4689.0000,1.0177
4689.0500,1.01193
4689.1000,1.02168
4689.1500,1.01097
4689.2000,1.00559
4689.2500,0.991913
4689.3000,0.934915
4689.3500,0.931286
4689.4000,0.929459
4689.4500,0.942835
4689.5000,0.949422
4689.5500,0.972916
4689.6000,0.998261
4689.6500,0.998035
4689.7000,0.997338
4689.7500,1.01384
4689.8000,1.02477
4689.8500,1.02565
4689.9000,1.01591
4689.9500,0.993387
4690.0000,0.976762
4690.0500,0.937372
4690.1000,0.875465
4690.1500,0.861024
4690.2000,0.896472
4690.2500,0.942704
4690.3000,0.975507
4690.3500,0.992204
4690.4000,1.00458
4690.4500,1.01744
4690.5000,1.02046
4690.5500,1.01238
4690.6000,1.01888
4690.6500,1.02032
4690.7000,1.02153
4690.7500,1.01817
4690.8000,1.01439
4690.8500,1.0042
4690.9000,0.997569
4690.9500,0.998825
4691.0000,0.988516
4691.0500,1.00916
4691.1000,0.988592
4691.1500,0.992801
4691.2000,0.955576
4691.2500,0.93185
4691.3000,0.845515
4691.3500,0.740258
4691.4000,0.705923
4691.4500,0.703195
4691.5000,0.773889
4691.5500,0.822465
4691.6000,0.860163
4691.6500,0.910539
4691.7000,0.943553
4691.7500,0.985596
4691.8000,1.00605
4691.8500,0.999912
4691.9000,1.00604
4691.9500,1.01005
4692.0000,0.993481
4692.0500,0.995729
4692.1000,1.00215
4692.1500,1.00841
4692.2000,1.00351
4692.2500,1.00388
4692.3000,1.01419
4692.3500,1.0014
4692.4000,0.985798
4692.4500,0.983849
4692.5000,0.974952
4692.5500,0.966751
4692.6000,0.952403
4692.6500,0.952761
4692.7000,0.963367
4692.7500,0.970197
4692.8000,0.984082
4692.8500,0.992267
4692.9000,0.990522
4692.9500,0.990394
4693.0000,0.994759
4693.0500,0.992
4693.1000,0.98372
4693.1500,0.978264
4693.2000,0.975658
4693.2500,0.981485
4693.3000,0.990806
4693.3500,0.994997
4693.4000,0.989769
4693.4500,1.00507
4693.5000,0.996298
4693.5500,0.990358
4693.6000,1.0055
4693.6500,1.0064
4693.7000,1.00454
4693.7500,1.00856
4693.8000,0.996033
4693.8500,0.98717
4693.9000,0.985317
4693.9500,0.969251
4694.0000,0.943246
4694.0500,0.934242
4694.1000,0.93356
4694.1500,0.948621
4694.2000,0.968993
4694.2500,0.992402
4694.3000,1.0125
4694.3500,1.02434
4694.4000,1.01293
4694.4500,1.01042
4694.5000,1.01274
4694.5500,1.01463
4694.6000,1.01943
4694.6500,1.01484
4694.7000,0.980603
4694.7500,0.991827
4694.8000,0.96854
4694.8500,0.947394
4694.9000,0.94312
4694.9500,0.951812
4695.0000,0.955741
4695.0500,0.98855
4695.1000,0.999568
4695.1500,0.987791
4695.2000,0.990361
4695.2500,1.00652
4695.3000,1.00362
4695.3500,0.986629
4695.4000,0.966867
4695.4500,0.968322
4695.5000,0.989243
4695.5500,1.01111
4695.6000,1.02656
4695.6500,1.01407
4695.7000,1.01236
4695.7500,1.01938
4695.8000,1.01408
4695.8500,1.0056
4695.9000,1.01811
4695.9500,1.02401
4696.0000,1.02713
4696.0500,1.01781
4696.1000,1.0106
4696.1500,1.00646
4696.2000,0.991203
4696.2500,0.991554
4696.3000,0.994236
4696.3500,1.01499
4696.4000,1.00813
4696.4500,1.00273
4696.5000,1.01525
4696.5500,1.02156
4696.6000,1.02396
4696.6500,1.02591
4696.7000,1.02377
4696.7500,1.02066
4696.8000,1.00817
4696.8500,1.0162
4696.9000,1.01029
4696.9500,0.987592
4697.0000,0.97879
4697.0500,0.97916
4697.1000,0.98488
4697.1500,0.988452
4697.2000,0.993581
4697.2500,1.00783
4697.3000,1.02029
4697.3500,1.01642
4697.4000,1.00978
4697.4500,1.00339
4697.5000,1.00503
4697.5500,0.998995
4697.6000,0.999593
4697.6500,1.00414
4697.7000,0.996471
4697.7500,0.998492
4697.8000,1.01156
4697.8500,1.00926
4697.9000,1.01501
4697.9500,1.01946
4698.0000,1.01329
4698.0500,1.00242
4698.1000,1.00593
4698.1500,0.987895
4698.2000,0.987127
4698.2500,0.972856
4698.3000,0.93347
4698.3500,0.89041
4698.4000,0.859877
4698.4500,0.839426
4698.5000,0.829451
4698.5500,0.83619
4698.6000,0.830943
4698.6500,0.824948
4698.7000,0.85765
4698.7500,0.888792
4698.8000,0.933281
4698.8500,0.948657
4698.9000,0.996623
4698.9500,0.99873
4699.0000,1.01256
4699.0500,1.01132
4699.1000,0.988014
4699.1500,0.965183
4699.2000,0.914691
4699.2500,0.873784
4699.3000,0.825782
4699.3500,0.812909
4699.4000,0.845191
4699.4500,0.909271
4699.5000,0.94263
4699.5500,0.965782
4699.6000,0.988272
4699.6500,0.966133
4699.7000,0.9739
4699.7500,1.00415
4699.8000,1.00859
4699.8500,1.0257
4699.9000,1.01988
4699.9500,1.00407
4700.0000,0.985415
4700.0500,0.938291
4700.1000,0.878917
4700.1500,0.848423
4700.2000,0.868891
4700.2500,0.90806
4700.3000,0.952628
4700.3500,0.981943
4700.4000,0.995952
4700.4500,1.00745
4700.5000,1.02063
4700.5500,0.983147
4700.6000,0.998721
4700.6500,0.990221
4700.7000,1.00573
4700.7500,1.00089
4700.8000,1.02856
4700.8500,1.01304
4700.9000,0.993035
4700.9500,0.976885
4701.0000,0.947787
4701.0500,0.927896
4701.1000,0.932026
4701.1500,0.968164
4701.2000,0.977611
4701.2500,0.953081
4701.3000,0.946637
4701.3500,0.927284
4701.4000,0.899744
4701.4500,0.890395
4701.5000,0.874538
4701.5500,0.883073
4701.6000,0.918041
4701.6500,0.955729
4701.7000,0.986138
4701.7500,0.996281
4701.8000,1.00357
4701.8500,1.00583
4701.9000,1.02188
4701.9500,1.00693
4702.0000,0.999909
4702.0500,1.01474
4702.1000,1.00119
4702.1500,1.00352
4702.2000,1.01116
4702.2500,0.985128
4702.3000,0.968557
4702.3500,0.984598
4702.4000,0.974389
4702.4500,0.991079
4702.5000,0.995266
4702.5500,0.990828
4702.6000,0.978216
4702.6500,0.939354
4702.7000,0.922295
4702.7500,0.895933
4702.8000,0.825696
4702.8500,0.728754
4702.9000,0.604993
4702.9500,0.491944
4703.0000,0.450991
4703.0500,0.504014
4703.1000,0.619828
4703.1500,0.730641
4703.2000,0.835074
4703.2500,0.913608
4703.3000,0.951437
4703.3500,0.966854
4703.4000,0.978626
4703.4500,0.986525
4703.5000,0.981475
4703.5500,0.978485
4703.6000,0.973503
4703.6500,0.953997
4703.7000,0.928298
4703.7500,0.895178
4703.8000,0.864451
4703.8500,0.87913
4703.9000,0.927874
4703.9500,0.967499
4704.0000,0.985749
4704.0500,1.00778
4704.1000,0.997279
4704.1500,1.01439
4704.2000,1.00954
4704.2500,1.01239
4704.3000,0.998212
4704.3500,0.983925
4704.4000,0.973339
4704.4500,0.967579
4704.5000,0.965916
4704.5500,0.986094
4704.6000,0.99753
4704.6500,1.00942
4704.7000,1.00737
4704.7500,0.996247
4704.8000,0.964703
4704.8500,0.92318
4704.9000,0.857081
4704.9500,0.842755
4705.0000,0.852743
4705.0500,0.909949
4705.1000,0.985571
4705.1500,0.986887
4705.2000,1.00168
4705.2500,1.00513
4705.3000,1.00265
4705.3500,1.00152
4705.4000,0.974511
4705.4500,0.94422
4705.5000,0.950731
4705.5500,0.976974
4705.6000,0.991428
4705.6500,1.00951
4705.7000,1.01717
4705.7500,1.012
4705.8000,1.02543
4705.8500,1.00308
4705.9000,1.00116
4705.9500,1.01011
4706.0000,0.998863
4706.0500,0.99334
4706.1000,1.00097
4706.1500,1.00343
4706.2000,1.01742
4706.2500,1.01904
4706.3000,1.01326
4706.3500,1.00054
4706.4000,0.982731
4706.4500,0.971597
4706.5000,0.956431
4706.5500,0.929837
4706.6000,0.960321
4706.6500,0.973759
4706.7000,0.992567
4706.7500,1.01545
4706.8000,1.01241
4706.8500,1.0216
4706.9000,1.02417
4706.9500,1.01914
4707.0000,1.00606
4707.0500,0.992037
4707.1000,0.954931
4707.1500,0.884115
4707.2000,0.765333
4707.2500,0.684137
4707.3000,0.65923
4707.3500,0.712787
4707.4000,0.759434
4707.4500,0.797603
4707.5000,0.830985
4707.5500,0.885603
4707.6000,0.949902
4707.6500,0.977889
4707.7000,0.995687
4707.7500,1.01314
4707.8000,1.00805
4707.8500,0.966252
4707.9000,0.941869
4707.9500,0.904888
4708.0000,0.870683
4708.0500,0.881008
4708.1000,0.927281
4708.1500,0.967584
4708.2000,0.98523
4708.2500,1.01206
4708.3000,1.02568
4708.3500,0.979466
4708.4000,0.90005
4708.4500,0.992227
4708.5000,0.965636
4708.5500,0.878974
4708.6000,0.801883
4708.6500,0.7492
4708.7000,0.765794
4708.7500,0.811834
4708.8000,0.880492
4708.8500,0.906469
4708.9000,0.91002
4708.9500,0.869146
4709.0000,0.798671
4709.0500,0.768879
4709.1000,0.779298
4709.1500,0.832617
4709.2000,0.908533
4709.2500,0.962395
4709.3000,0.989432
4709.3500,1.01232
4709.4000,1.0157
4709.4500,1.00495
4709.5000,1.00994
4709.5500,1.00272
4709.6000,0.932062
4709.6500,0.919047
4709.7000,0.881188
4709.7500,0.892585
4709.8000,0.928201
4709.8500,0.968814
4709.9000,0.996539
4709.9500,1.01346
4710.0000,0.999685
4710.0500,0.981214
4710.1000,0.947069
4710.1500,0.879004
4710.2000,0.802141
4710.2500,0.745428
4710.3000,0.747468
4710.3500,0.810227
4710.4000,0.888154
4710.4500,0.953425
4710.5000,0.996712
4710.5500,0.99764
4710.6000,1.01644
4710.6500,1.0224
4710.7000,1.0196
4710.7500,1.01691
4710.8000,1.0212
4710.8500,1.01097
4710.9000,1.01936
4710.9500,1.02306
4711.0000,1.02309
4711.0500,1.02433
4711.1000,1.02106
4711.1500,1.01658
4711.2000,1.02247
4711.2500,1.01682
4711.3000,1.00892
4711.3500,0.988603
4711.4000,1.01282
4711.4500,1.03549
4711.5000,0.956899
4711.5500,0.982931
4711.6000,0.986831
4711.6500,1.00997
4711.7000,1.02218
4711.7500,1.02124
4711.8000,1.01158
4711.8500,1.00157
4711.9000,1.00313
4711.9500,0.992571
4712.0000,0.972012
4712.0500,0.944792
4712.1000,0.941099
4712.1500,0.951683
4712.2000,0.96511
4712.2500,0.980921
4712.3000,0.979019
4712.3500,0.997457
4712.4000,0.993165
4712.4500,0.974061
4712.5000,0.985151
4712.5500,0.993026
4712.6000,0.989701
4712.6500,0.971864
4712.7000,0.974597
4712.7500,0.974252
4712.8000,0.993102
4712.8500,0.986013
4712.9000,0.980575
4712.9500,0.977907
4713.0000,0.985464
4713.0500,0.983793
4713.1000,0.973014
4713.1500,0.977683
4713.2000,0.984623
4713.2500,0.976251
4713.3000,1.00295
4713.3500,1.01061
4713.4000,1.02021
4713.4500,1.01247
4713.5000,1.02928
4713.5500,1.02426
4713.6000,1.02669
4713.6500,1.00969
4713.7000,1.02072
4713.7500,1.01972
4713.8000,1.01898
4713.8500,0.993659
4713.9000,0.975344
4713.9500,0.985689
4714.0000,0.94008
4714.0500,0.926292
4714.1000,0.926774
4714.1500,0.907556
4714.2000,0.909992
4714.2500,0.870661
4714.3000,0.778119
4714.3500,0.674889
4714.4000,0.619252
4714.4500,0.637852
4714.5000,0.725942
4714.5500,0.824461
4714.6000,0.908609
4714.6500,0.960856
4714.7000,0.979898
4714.7500,0.991378
4714.8000,1.00873
4714.8500,1.00189
4714.9000,0.994832
4714.9500,0.987969
4715.0000,1.01278
4715.0500,1.03247
4715.1000,1.01372
4715.1500,1.01359
4715.2000,1.00264
4715.2500,1.01095
4715.3000,1.01515
4715.3500,1.01914
4715.4000,1.01986
4715.4500,1.00673
4715.5000,1.00427
4715.5500,0.98778
4715.6000,0.957081
4715.6500,0.906549
4715.7000,0.846549
4715.7500,0.794989
4715.8000,0.801064
4715.8500,0.870104
4715.9000,0.914683
4715.9500,0.97081
4716.0000,0.989229
4716.0500,1.00665
4716.1000,1.0162
4716.1500,1.01244
4716.2000,1.02396
4716.2500,1.02417
4716.3000,1.02371
4716.3500,1.02071
4716.4000,1.01338
4716.4500,1.01167
4716.5000,1.01117
4716.5500,1.02859
4716.6000,1.00359
4716.6500,0.988253
4716.7000,1.01604
4716.7500,1.01442
4716.8000,1.00071
4716.8500,1.00488
4716.9000,1.00956
4716.9500,1.00268
4717.0000,1.01395
4717.0500,1.01018
4717.1000,1.00691
4717.1500,0.99726
4717.2000,1.00325
4717.2500,0.998253
4717.3000,1.00376
4717.3500,1.01154
4717.4000,1.0067
4717.4500,0.979695
4717.5000,0.9596
4717.5500,0.941688
4717.6000,0.939924
4717.6500,0.951769
4717.7000,0.963857
4717.7500,0.976189
4717.8000,0.994554
4717.8500,1.0092
4717.9000,1.01167
4717.9500,1.00615
4718.0000,1.00992
4718.0500,1.01912
4718.1000,1.02644
4718.1500,1.01675
4718.2000,0.999931
4718.2500,0.981452
4718.3000,0.929142
4718.3500,0.863588
4718.4000,0.835762
4718.4500,0.853691
4718.5000,0.895163
4718.5500,0.929577
4718.6000,0.966692
4718.6500,0.999691
4718.7000,1.01629
4718.7500,1.01562
4718.8000,1.02351
4718.8500,1.01538
4718.9000,1.00848
4718.9500,1.02837
4719.0000,1.0133
4719.0500,1.01018
4719.1000,1.00307
4719.1500,1.03516
4719.2000,1.01338
4719.2500,1.0122
4719.3000,1.00462
4719.3500,1.00523
4719.4000,1.00118
4719.4500,0.973395
4719.5000,0.961303
4719.5500,0.959159
4719.6000,0.97087
4719.6500,0.981805
4719.7000,0.997222
4719.7500,1.0085
4719.8000,1.01645
4719.8500,1.00747
4719.9000,0.992065
4719.9500,0.996616
4720.0000,1.00279
4720.0500,0.994154
4720.1000,0.991449
4720.1500,0.989328
4720.2000,0.995491
4720.2500,0.999605
4720.3000,1.00774
4720.3500,1.02152
4720.4000,1.02817
4720.4500,1.00307
4720.5000,1.0104
4720.5500,1.00635
4720.6000,1.01151
4720.6500,1.01334
4720.7000,1.01605
4720.7500,1.02502
4720.8000,0.99841
4720.8500,0.994843
4720.9000,0.966872
4720.9500,0.922122
4721.0000,0.915656
4721.0500,0.927394
4721.1000,0.955794
4721.1500,0.979684
4721.2000,0.99449
4721.2500,0.996716
4721.3000,0.997671
4721.3500,1.0052
4721.4000,1.01056
4721.4500,1.01591
4721.5000,0.99934
4721.5500,1.01547
4721.6000,1.01712
4721.6500,1.01219
4721.7000,1.01763
4721.7500,1.02216
4721.8000,0.993187
4721.8500,1.00834
4721.9000,1.01389
4721.9500,0.99025
4722.0000,0.954418
4722.0500,0.894385
4722.1000,0.820447
4722.1500,0.792961
4722.2000,0.814665
4722.2500,0.864285
4722.3000,0.938537
4722.3500,0.979259
4722.4000,0.996453
4722.4500,1.01346
4722.5000,0.997655
4722.5500,1.00394
4722.6000,1.00629
4722.6500,0.990819
4722.7000,0.996261
4722.7500,0.999545
4722.8000,1.00446
4722.8500,1.00132
4722.9000,1.00532
4722.9500,0.988043
4723.0000,0.97528
4723.0500,0.969063
4723.1000,0.958402
4723.1500,0.956891
4723.2000,0.970194
4723.2500,0.984279
4723.3000,0.981022
4723.3500,0.964014
4723.4000,0.996785
4723.4500,0.99543
4723.5000,1.02697
4723.5500,1.01715
4723.6000,1.01343
4723.6500,1.01689
4723.7000,1.00967
4723.7500,1.01095
4723.8000,1.00168
4723.8500,1.00312
4723.9000,1.01019
4723.9500,1.00333
4724.0000,1.01771
4724.0500,1.02999
4724.1000,1.02906
4724.1500,1.01064
4724.2000,0.992504
4724.2500,0.992789
4724.3000,0.984147
4724.3500,0.965365
4724.4000,0.957393
4724.4500,0.9439
4724.5000,0.943529
4724.5500,0.961377
4724.6000,1.00393
