Longitud_de_onda_A,espectro
5015.0500,0.724323
5015.1000,0.864054
5015.1500,0.926356
5015.2000,0.920735
5015.2500,0.951512
5015.3000,0.938047
5015.3500,0.932115
5015.4000,0.977376
5015.4500,0.988932
5015.5000,0.980057
5015.5500,0.992604
5015.6000,0.997573
5015.6500,1.01648
5015.7000,1.01563
5015.7500,1.00385
5015.8000,1.02089
5015.8500,1.08625
5015.9000,1.06973
5015.9500,0.977617
5016.0000,0.953656
5016.0500,0.892281
5016.1000,0.754842
5016.1500,0.628197
5016.2000,0.667635
5016.2500,0.826999
5016.3000,0.915309
5016.3500,0.940091
5016.4000,0.901115
5016.4500,0.81973
5016.5000,0.821914
5016.5500,0.897267
5016.6000,0.974525
5016.6500,1.02807
5016.7000,0.99298
5016.7500,0.983464
5016.8000,0.915438
5016.8500,0.778811
5016.9000,0.734427
5016.9500,0.873738
5017.0000,0.924125
5017.0500,1.004
5017.1000,0.979004
5017.1500,0.96378
5017.2000,1.00451
5017.2500,0.989864
5017.3000,0.953914
5017.3500,0.975739
5017.4000,0.94234
5017.4500,0.88513
5017.5000,0.739997
5017.5500,0.575717
5017.6000,0.516661
5017.6500,0.643247
5017.7000,0.799339
5017.7500,0.876939
5017.8000,0.921313
5017.8500,0.956201
5017.9000,0.967451
5017.9500,0.9728
5018.0000,0.91796
5018.0500,0.913727
5018.1000,0.889516
5018.1500,0.848034
5018.2000,0.742037
5018.2500,0.605204
5018.3000,0.518306
5018.3500,0.442541
5018.4000,0.377584
5018.4500,0.310114
5018.5000,0.391496
5018.5500,0.599568
5018.6000,0.779641
5018.6500,0.897887
5018.7000,0.927589
5018.7500,0.9215
5018.8000,0.940705
5018.8500,1.0145
5018.9000,1.03615
5018.9500,0.970177
5019.0000,0.947635
5019.0500,0.997242
5019.1000,0.959572
5019.1500,0.944508
5019.2000,0.936845
5019.2500,0.960785
5019.3000,0.983034
5019.3500,0.991109
5019.4000,0.982967
5019.4500,0.947399
5019.5000,1.01306
5019.5500,0.973246
5019.6000,0.972501
5019.6500,0.935325
5019.7000,0.864349
5019.7500,0.882944
5019.8000,0.932892
5019.8500,0.9272
5019.9000,0.866702
5019.9500,0.756203
5020.0000,0.595999
5020.0500,0.593427
5020.1000,0.772507
5020.1500,0.934782
5020.2000,1.00393
5020.2500,1.02361
5020.3000,1.02775
5020.3500,1.03855
5020.4000,1.00096
5020.4500,0.963114
5020.5000,0.933424
5020.5500,0.963287
5020.6000,0.960659
5020.6500,0.942591
5020.7000,0.900816
5020.7500,0.895866
5020.8000,0.897496
5020.8500,0.890337
5020.9000,0.922902
5020.9500,0.975489
5021.0000,1.00225
5021.0500,0.974781
5021.1000,0.991361
5021.1500,0.9772
5021.2000,1.01118
5021.2500,1.01904
5021.3000,1.00322
5021.3500,0.999725
5021.4000,1.01684
5021.4500,0.972304
5021.5000,0.873946
5021.5500,0.76023
5021.6000,0.63908
5021.6500,0.66578
5021.7000,0.78427
5021.7500,0.86209
5021.8000,0.968931
5021.8500,0.939822
5021.9000,0.891114
5021.9500,0.848545
5022.0000,0.873232
5022.0500,0.884852
5022.1000,0.838008
5022.1500,0.72976
5022.2000,0.564199
5022.2500,0.498308
5022.3000,0.615642
5022.3500,0.775533
5022.4000,0.886323
5022.4500,0.958249
5022.5000,0.996911
5022.5500,0.989269
5022.6000,0.993258
5022.6500,1.01983
5022.7000,0.968854
5022.7500,0.931271
5022.8000,0.774513
5022.8500,0.629624
5022.9000,0.634189
5022.9500,0.760808
5023.0000,0.906436
5023.0500,0.975301
5023.1000,0.925265
5023.1500,0.823814
5023.2000,0.777079
5023.2500,0.883747
5023.3000,0.951068
5023.3500,0.966268
5023.4000,0.925981
5023.4500,0.864002
5023.5000,0.832825
5023.5500,0.846138
5023.6000,0.918447
5023.6500,0.984782
5023.7000,0.96792
5023.7500,1.0097
5023.8000,0.985951
5023.8500,0.965955
5023.9000,1.01366
5023.9500,1.007
5024.0000,0.971978
5024.0500,0.957887
5024.1000,0.958832
5024.1500,0.936658
5024.2000,0.92165
5024.2500,0.939837
5024.3000,0.988845
5024.3500,1.02141
5024.4000,1.01606
5024.4500,1.04638
5024.5000,1.00816
5024.5500,0.996438
5024.6000,0.992554
5024.6500,1.00895
5024.7000,0.969318
5024.7500,0.858096
5024.8000,0.702471
5024.8500,0.621593
5024.9000,0.706796
5024.9500,0.840423
5025.0000,0.903574
5025.0500,0.862908
5025.1000,0.854513
5025.1500,0.933956
5025.2000,0.979995
5025.2500,0.927627
5025.3000,0.880231
5025.3500,0.910759
5025.4000,0.921708
5025.4500,0.896203
5025.5000,0.78348
5025.5500,0.704854
5025.6000,0.73297
5025.6500,0.850012
5025.7000,0.925452
5025.7500,0.833002
5025.8000,0.917203
5025.8500,0.954008
5025.9000,0.980969
5025.9500,1.00399
5026.0000,1.01022
5026.0500,1.01848
5026.1000,1.07184
5026.1500,1.0142
5026.2000,1.0309
5026.2500,1.0359
5026.3000,1.02916
5026.3500,1.03185
5026.4000,1.01823
5026.4500,0.98142
5026.5000,0.967602
5026.5500,0.971237
5026.6000,0.991641
5026.6500,1.0051
5026.7000,1.01034
5026.7500,0.986902
5026.8000,1.00281
5026.8500,1.00974
5026.9000,0.993928
5026.9500,0.937252
5027.0000,0.844691
5027.0500,0.698538
5027.1000,0.528013
5027.1500,0.435996
5027.2000,0.501324
5027.2500,0.602417
5027.3000,0.684635
5027.3500,0.770841
5027.4000,0.824456
5027.4500,0.860559
5027.5000,0.900598
5027.5500,0.922912
5027.6000,0.925592
5027.6500,0.827519
5027.7000,0.751821
5027.7500,0.690794
5027.8000,0.726006
5027.8500,0.826381
5027.9000,0.900994
5027.9500,0.952232
5028.0000,0.878413
5028.0500,0.741552
5028.1000,0.591838
5028.1500,0.586349
5028.2000,0.711637
5028.2500,0.864463
5028.3000,0.9136
5028.3500,0.930564
5028.4000,0.919295
5028.4500,0.947704
5028.5000,0.975149
5028.5500,0.964328
5028.6000,0.994638
5028.6500,1.01767
5028.7000,0.995268
5028.7500,0.992359
5028.8000,1.00707
5028.8500,0.987151
5028.9000,0.990811
5028.9500,0.984897
5029.0000,0.961882
5029.0500,0.973246
5029.1000,1.00566
5029.1500,1.02445
5029.2000,1.00978
5029.2500,1.00836
5029.3000,0.997029
5029.3500,1.01694
5029.4000,1.01609
5029.4500,1.02724
5029.5000,0.941122
5029.5500,0.81464
5029.6000,0.695604
5029.6500,0.744496
5029.7000,0.855505
5029.7500,0.922894
5029.8000,0.935812
5029.8500,0.915875
5029.9000,0.912166
5029.9500,0.938493
5030.0000,0.981957
5030.0500,0.983274
5030.1000,0.983038
5030.1500,1.01766
5030.2000,1.05718
5030.2500,1.03102
5030.3000,0.993181
5030.3500,1.01319
5030.4000,1.0062
5030.4500,0.997567
5030.5000,1.0027
5030.5500,1.01381
5030.6000,1.01058
5030.6500,0.981419
5030.7000,0.944339
5030.7500,0.869738
5030.8000,0.850051
5030.8500,0.904244
5030.9000,0.892726
5030.9500,0.765088
5031.0000,0.623967
5031.0500,0.613671
5031.1000,0.779343
5031.1500,0.888254
5031.2000,0.923152
5031.2500,0.958026
5031.3000,0.974937
5031.3500,0.995381
5031.4000,1.02788
5031.4500,1.03134
5031.5000,1.03426
5031.5500,1.01584
5031.6000,0.985422
5031.6500,1.00095
5031.7000,0.988117
5031.7500,0.966161
5031.8000,0.944819
5031.8500,0.882572
5031.9000,0.796127
5031.9500,0.865689
5032.0000,0.942216
5032.0500,0.960981
5032.1000,0.988329
5032.1500,1.00639
5032.2000,0.99403
5032.2500,0.979161
5032.3000,0.999562
5032.3500,0.971329
5032.4000,0.995675
5032.4500,1.00503
5032.5000,0.989332
5032.5500,0.984993
5032.6000,0.986199
5032.6500,0.951753
5032.7000,0.883688
5032.7500,0.879754
5032.8000,0.934321
5032.8500,0.988488
5032.9000,0.984921
5032.9500,0.977199
5033.0000,1.01528
5033.0500,1.02077
5033.1000,0.986892
5033.1500,1.01106
5033.2000,1.0213
5033.2500,1.04486
5033.3000,0.99087
5033.3500,1.01294
5033.4000,1.01141
5033.4500,1.00046
5033.5000,0.997231
5033.5500,0.982227
5033.6000,0.952444
5033.6500,0.982902
5033.7000,0.956826
5033.7500,0.965457
5033.8000,0.962188
5033.8500,0.983872
5033.9000,0.994322
5033.9500,1.00228
5034.0000,1.01696
5034.0500,1.01174
5034.1000,1.00562
5034.1500,0.988327
5034.2000,0.946858
5034.2500,0.974226
5034.3000,0.99493
5034.3500,0.981081
5034.4000,0.980932
5034.4500,1.00894
5034.5000,1.01183
5034.5500,0.9824
5034.6000,0.969305
5034.6500,1.01753
5034.7000,1.01388
5034.7500,1.01594
5034.8000,0.994092
5034.8500,0.974868
5034.9000,0.959977
5034.9500,0.944443
5035.0000,0.984223
5035.0500,1.00724
5035.1000,0.995132
5035.1500,0.973739
5035.2000,0.935485
5035.2500,0.819962
5035.3000,0.648443
5035.3500,0.524045
5035.4000,0.553821
5035.4500,0.723457
5035.5000,0.863919
5035.5500,0.94149
5035.6000,0.969031
5035.6500,0.944424
5035.7000,0.950629
5035.7500,0.918757
5035.8000,0.826099
5035.8500,0.673839
5035.9000,0.508842
5035.9500,0.446076
5036.0000,0.561217
5036.0500,0.799913
5036.1000,0.931901
5036.1500,0.964186
5036.2000,0.861696
5036.2500,0.771342
5036.3000,0.746968
5036.3500,0.766527
5036.4000,0.744675
5036.4500,0.609633
5036.5000,0.653273
5036.5500,0.817309
5036.6000,0.960329
5036.6500,0.997703
5036.7000,0.986289
5036.7500,0.974983
5036.8000,0.962372
5036.8500,0.907288
5036.9000,0.830082
5036.9500,0.840972
5037.0000,0.925778
5037.0500,0.969647
5037.1000,1.00248
5037.1500,1.03297
5037.2000,1.02233
5037.2500,0.98782
5037.3000,0.962338
5037.3500,0.961621
5037.4000,0.970814
5037.4500,0.973466
5037.5000,0.992149
5037.5500,0.967137
5037.6000,0.964614
5037.6500,0.940231
5037.7000,0.929472
5037.7500,0.921036
5037.8000,0.940563
5037.8500,0.982862
5037.9000,1.00047
5037.9500,0.993931
5038.0000,1.02495
5038.0500,1.00638
5038.1000,0.998052
5038.1500,1.03566
5038.2000,1.02546
5038.2500,0.999786
5038.3000,0.890385
5038.3500,0.726301
5038.4000,0.627568
5038.4500,0.668073
5038.5000,0.748288
5038.5500,0.698193
5038.6000,0.705804
5038.6500,0.755817
5038.7000,0.88699
5038.7500,0.990231
5038.8000,0.987005
5038.8500,1.0056
5038.9000,0.99922
5038.9500,0.967158
5039.0000,0.957907
5039.0500,0.952384
5039.1000,0.907059
5039.1500,0.822357
5039.2000,0.653106
5039.2500,0.516197
5039.3000,0.513438
5039.3500,0.635726
5039.4000,0.783212
5039.4500,0.87381
5039.5000,0.929266
5039.5500,0.982783
5039.6000,1.01615
5039.6500,1.0194
5039.7000,1.02405
5039.7500,0.997049
5039.8000,0.996427
5039.8500,0.855904
5039.9000,0.694248
5039.9500,0.576095
5040.0000,0.625627
5040.0500,0.795361
5040.1000,0.933183
5040.1500,0.973357
5040.2000,0.970028
5040.2500,0.955387
5040.3000,0.955358
5040.3500,0.992553
5040.4000,0.987963
5040.4500,1.02075
5040.5000,1.00971
5040.5500,0.961249
5040.6000,0.919928
5040.6500,0.891814
5040.7000,0.863298
5040.7500,0.802225
5040.8000,0.67385
5040.8500,0.505143
5040.9000,0.402799
5040.9500,0.443427
5041.0000,0.439069
5041.0500,0.370244
5041.1000,0.43197
5041.1500,0.643078
5041.2000,0.805511
5041.2500,0.8616
5041.3000,0.833629
5041.3500,0.774401
5041.4000,0.729513
5041.4500,0.698853
5041.5000,0.671535
5041.5500,0.59292
5041.6000,0.471062
5041.6500,0.413345
5041.7000,0.379749
5041.7500,0.324661
5041.8000,0.381206
5041.8500,0.560913
5041.9000,0.754162
5041.9500,0.897457
5042.0000,0.947358
5042.0500,0.924215
5042.1000,0.864861
5042.1500,0.724076
5042.2000,0.639236
5042.2500,0.777619
5042.3000,0.903931
5042.3500,0.983075
5042.4000,0.98083
5042.4500,0.988304
5042.5000,0.981387
5042.5500,0.964551
5042.6000,0.95926
5042.6500,0.965183
5042.7000,0.971046
5042.7500,0.977795
5042.8000,0.98992
5042.8500,1.00054
5042.9000,1.01415
5042.9500,1.0178
5043.0000,1.01975
5043.0500,1.04981
5043.1000,1.04404
5043.1500,1.03619
5043.2000,1.01583
5043.2500,0.991589
5043.3000,0.969096
5043.3500,0.959402
5043.4000,0.976278
5043.4500,0.983297
5043.5000,0.936569
5043.5500,0.88897
5043.6000,0.85962
5043.6500,0.896636
5043.7000,0.971287
5043.7500,0.977527
5043.8000,1.00259
5043.8500,0.996548
5043.9000,1.00172
5043.9500,0.986822
5044.0000,0.98639
5044.0500,0.974754
5044.1000,0.907262
5044.1500,0.75326
5044.2000,0.602011
5044.2500,0.644381
5044.3000,0.820126
5044.3500,0.933905
5044.4000,1.01525
5044.4500,1.02861
5044.5000,1.03392
5044.5500,1.05146
5044.6000,1.04738
5044.6500,1.0325
5044.7000,1.0133
5044.7500,1.00566
5044.8000,1.01867
5044.8500,1.02322
5044.9000,1.02248
5044.9500,1.02494
5045.0000,1.02387
5045.0500,1.0205
5045.1000,0.998973
5045.1500,0.99929
5045.2000,0.965976
5045.2500,0.934867
5045.3000,0.909208
5045.3500,0.898162
5045.4000,0.914108
5045.4500,0.921232
5045.5000,1.00672
5045.5500,1.02882
5045.6000,1.01489
5045.6500,1.02347
5045.7000,1.02668
5045.7500,1.01082
5045.8000,1.01597
5045.8500,1.02536
5045.9000,1.00699
5045.9500,1.02626
5046.0000,1.00732
5046.0500,0.998066
5046.1000,1.02838
5046.1500,1.00126
5046.2000,1.04904
5046.2500,1.05304
5046.3000,1.03147
5046.3500,1.0315
5046.4000,1.01778
5046.4500,1.01898
5046.5000,1.02672
5046.5500,1.03524
5046.6000,1.02529
5046.6500,1.01172
5046.7000,1.0237
5046.7500,1.03373
5046.8000,1.01872
5046.8500,1.00536
5046.9000,0.98714
5046.9500,1.00207
5047.0000,0.9868
5047.0500,0.992657
5047.1000,0.999168
5047.1500,1.0024
5047.2000,1.01225
5047.2500,0.973641
5047.3000,0.979908
5047.3500,0.978847
5047.4000,1.01053
5047.4500,1.00955
5047.5000,1.00813
5047.5500,1.02315
5047.6000,1.01182
5047.6500,0.983749
5047.7000,0.982342
5047.7500,1.00164
5047.8000,1.0118
5047.8500,0.98275
5047.9000,0.893867
5047.9500,0.821257
5048.0000,0.717078
5048.0500,0.326213
5048.1000,0.756694
5048.1500,0.799679
5048.2000,0.815563
5048.2500,0.844283
5048.3000,0.882264
5048.3500,0.8077
5048.4000,0.650989
5048.4500,0.60218
5048.5000,0.734692
5048.5500,0.886648
5048.6000,0.968141
5048.6500,0.968847
5048.7000,0.923058
5048.7500,0.848088
5048.8000,0.731297
5048.8500,0.651374
5048.9000,0.723615
5048.9500,0.886567
5049.0000,0.984428
5049.0500,0.995999
5049.1000,0.99504
5049.1500,1.04851
5049.2000,0.988455
5049.2500,1.00261
5049.3000,1.00696
5049.3500,1.0253
5049.4000,0.957968
5049.4500,0.99157
5049.5000,0.943242
5049.5500,0.936358
5049.6000,0.888781
5049.6500,0.81256
5049.7000,0.710326
5049.7500,0.53147
5049.8000,0.384138
5049.8500,0.386372
5049.9000,0.541746
5049.9500,0.740929
5050.0000,0.856873
5050.0500,0.916273
5050.1000,0.949382
5050.1500,0.954483
5050.2000,0.965162
5050.2500,0.981942
5050.3000,0.98796
5050.3500,0.985574
5050.4000,1.0041
5050.4500,0.997482
5050.5000,0.988697
5050.5500,0.984349
5050.6000,1.01565
5050.6500,0.979568
5050.7000,0.990393
5050.7500,1.01683
5050.8000,0.98304
5050.8500,0.980055
5050.9000,0.966594
5050.9500,0.984859
5051.0000,0.930408
5051.0500,0.958827
5051.1000,1.0225
5051.1500,1.01198
5051.2000,1.01849
5051.2500,1.01368
5051.3000,1.00845
5051.3500,0.988546
5051.4000,0.934858
5051.4500,0.799975
5051.5000,0.656067
5051.5500,0.523443
5051.6000,0.414294
5051.6500,0.400282
5051.7000,0.538269
5051.7500,0.753834
5051.8000,0.880555
5051.8500,0.88014
5051.9000,0.859519
5051.9500,0.87407
5052.0000,0.909347
5052.0500,0.921149
5052.1000,0.883602
5052.1500,0.860183
5052.2000,0.892614
5052.2500,0.986073
5052.3000,1.00902
5052.3500,1.00755
5052.4000,1.02494
5052.4500,1.00403
5052.5000,0.974366
5052.5500,0.968227
5052.6000,0.958197
5052.6500,0.966353
5052.7000,0.974889
5052.7500,0.927387
5052.8000,0.943106
5052.8500,0.873221
5052.9000,0.861683
5052.9500,0.877105
5053.0000,0.908902
5053.0500,0.920445
5053.1000,0.979957
5053.1500,0.974125
5053.2000,0.969586
5053.2500,0.945606
5053.3000,0.916093
5053.3500,0.93636
5053.4000,0.921703
5053.4500,0.920055
5053.5000,0.924591
5053.5500,0.925736
5053.6000,0.903608
5053.6500,0.918221
5053.7000,0.917497
5053.7500,0.941994
5053.8000,0.963811
5053.8500,1.02149
5053.9000,1.00635
5053.9500,1.01557
5054.0000,0.992985
5054.0500,0.972233
5054.1000,0.966401
5054.1500,0.986017
5054.2000,0.999374
5054.2500,0.977357
5054.3000,0.998439
5054.3500,1.01074
5054.4000,1.00952
5054.4500,1.0266
5054.5000,1.00773
5054.5500,0.947326
5054.6000,0.821848
5054.6500,0.774359
5054.7000,0.851592
5054.7500,0.934491
5054.8000,0.980302
5054.8500,0.999626
5054.9000,0.997028
5054.9500,1.01189
5055.0000,1.04542
5055.0500,1.04403
5055.1000,1.02424
5055.1500,1.02987
5055.2000,1.0183
5055.2500,1.03181
5055.3000,1.0469
5055.3500,1.02771
5055.4000,1.01213
5055.4500,0.998649
5055.5000,0.988826
5055.5500,0.973021
5055.6000,0.980565
5055.6500,0.991871
5055.7000,0.992893
5055.7500,0.989647
5055.8000,0.999208
5055.8500,0.98416
5055.9000,0.928492
5055.9500,0.878659
5056.0000,0.845498
5056.0500,0.855434
5056.1000,0.880032
5056.1500,0.896974
5056.2000,0.916384
5056.2500,0.938952
5056.3000,0.959509
5056.3500,0.978854
5056.4000,0.990542
5056.4500,1.00188
5056.5000,1.00294
5056.5500,0.998339
5056.6000,1.01089
5056.6500,0.985447
5056.7000,0.956262
5056.7500,0.921764
5056.8000,0.877041
5056.8500,0.840595
5056.9000,0.875926
5056.9500,0.930805
5057.0000,0.954209
5057.0500,0.983293
5057.1000,0.965836
5057.1500,0.966951
5057.2000,0.994698
5057.2500,1.00353
5057.3000,1.00074
5057.3500,0.99627
5057.4000,0.976682
5057.4500,0.912078
5057.5000,0.905587
5057.5500,0.948155
5057.6000,0.972936
5057.6500,0.987486
5057.7000,0.998242
5057.7500,0.98144
5057.8000,0.952091
5057.8500,0.94834
5057.9000,0.887017
5057.9500,0.859584
5058.0000,0.850705
5058.0500,0.886627
5058.1000,0.969663
5058.1500,1.01905
5058.2000,1.01897
5058.2500,1.00749
5058.3000,1.01744
5058.3500,1.03737
5058.4000,1.05893
5058.4500,0.981328
5058.5000,0.90981
5058.5500,0.95046
5058.6000,1.01163
5058.6500,1.02417
5058.7000,1.03589
5058.7500,1.00761
5058.8000,0.991134
5058.8500,1.00645
5058.9000,1.0262
5058.9500,0.994234
5059.0000,0.972456
5059.0500,0.993585
5059.1000,1.00708
5059.1500,0.989252
5059.2000,1.00659
5059.2500,0.989069
5059.3000,1.02238
5059.3500,1.02001
5059.4000,1.02613
5059.4500,1.0033
5059.5000,0.99897
5059.5500,1.02339
5059.6000,1.0374
5059.6500,1.0271
5059.7000,0.995365
5059.7500,0.961651
5059.8000,0.919253
5059.8500,0.925212
5059.9000,0.932611
5059.9500,0.944487
5060.0000,0.812156
5060.0500,0.68257
5060.1000,0.690834
5060.1500,0.819689
5060.2000,0.957327
5060.2500,0.987932
5060.3000,0.807079
5060.3500,0.996593
5060.4000,1.02335
5060.4500,0.999815
5060.5000,1.00817
5060.5500,1.04227
5060.6000,1.03066
5060.6500,1.04233
5060.7000,1.02405
5060.7500,1.00011
5060.8000,0.926133
5060.8500,0.99631
5060.9000,1.04141
5060.9500,1.03383
5061.0000,1.04684
5061.0500,1.05172
5061.1000,1.03153
5061.1500,1.05193
5061.2000,1.04955
5061.2500,1.02862
5061.3000,1.03618
5061.3500,1.01575
5061.4000,1.00278
5061.4500,0.994388
5061.5000,1.00035
5061.5500,1.04184
5061.6000,1.06709
5061.6500,1.01979
5061.7000,1.00006
5061.7500,0.953488
5061.8000,0.969823
5061.8500,1.03541
5061.9000,1.0187
5061.9500,0.974283
5062.0000,0.969167
5062.0500,0.928463
5062.1000,0.931351
5062.1500,0.936214
5062.2000,0.979552
5062.2500,1.00102
5062.3000,1.02051
5062.3500,0.999583
5062.4000,1.01277
5062.4500,0.993312
5062.5000,1.0009
5062.5500,1.01781
5062.6000,1.0193
5062.6500,1.01916
5062.7000,1.02955
5062.7500,1.00387
5062.8000,1.02348
5062.8500,1.02073
5062.9000,1.03484
5062.9500,1.02698
5063.0000,0.994473
5063.0500,0.994914
5063.1000,0.981437
5063.1500,0.964268
5063.2000,0.944065
5063.2500,0.961072
5063.3000,0.990228
5063.3500,0.998557
5063.4000,1.01295
5063.4500,1.02839
5063.5000,1.04231
5063.5500,1.00332
5063.6000,1.00069
5063.6500,1.00462
5063.7000,1.03169
5063.7500,1.02327
5063.8000,1.00842
5063.8500,1.02692
5063.9000,0.977925
5063.9500,1.00293
5064.0000,0.982581
5064.0500,0.969434
5064.1000,1.00365
5064.1500,0.992154
5064.2000,0.986514
5064.2500,0.983865
5064.3000,0.995355
5064.3500,0.994653
5064.4000,0.974809
5064.4500,0.963617
5064.5000,0.952125
5064.5500,0.837978
5064.6000,0.65178
5064.6500,0.52532
5064.7000,0.60471
5064.7500,0.770485
5064.8000,0.90626
5064.8500,0.869184
5064.9000,0.725156
5064.9500,0.538976
5065.0000,0.432022
5065.0500,0.436512
5065.1000,0.535183
5065.1500,0.564551
5065.2000,0.591597
5065.2500,0.742295
5065.3000,0.887686
5065.3500,0.98133
5065.4000,0.976552
5065.4500,1.00276
5065.5000,1.01716
5065.5500,1.01972
5065.6000,1.00011
5065.6500,0.990633
5065.7000,1.00864
5065.7500,1.01827
5065.8000,0.993283
5065.8500,0.906602
5065.9000,0.863807
5065.9500,0.83552
5066.0000,0.837513
5066.0500,0.903358
5066.1000,0.992311
5066.1500,1.02183
5066.2000,1.04969
5066.2500,1.01481
5066.3000,1.00715
5066.3500,1.00133
5066.4000,0.989464
5066.4500,1.0116
5066.5000,1.01175
5066.5500,1.01668
5066.6000,1.01853
5066.6500,0.980699
5066.7000,0.934166
5066.7500,0.912891
5066.8000,0.928412
5066.8500,0.940665
5066.9000,0.955475
5066.9500,0.971074
5067.0000,0.989815
5067.0500,0.892016
5067.1000,0.744661
5067.1500,0.629951
5067.2000,0.697751
5067.2500,0.743052
5067.3000,0.885315
5067.3500,0.962196
5067.4000,0.965226
5067.4500,0.988003
5067.5000,0.990058
5067.5500,1.00609
5067.6000,0.993514
5067.6500,0.917684
5067.7000,0.838291
5067.7500,0.814726
5067.8000,0.844088
5067.8500,0.914954
5067.9000,0.961249
5067.9500,0.990503
5068.0000,1.03157
5068.0500,1.04434
5068.1000,0.980565
5068.1500,1.00785
5068.2000,0.973245
5068.2500,0.964861
5068.3000,0.95711
5068.3500,0.956807
5068.4000,0.989302
5068.4500,0.965209
5068.5000,0.98196
5068.5500,0.951697
5068.6000,0.902579
5068.6500,0.757085
5068.7000,0.585136
5068.7500,0.445456
5068.8000,0.45252
5068.8500,0.629772
5068.9000,0.833714
5068.9500,0.935107
5069.0000,0.93255
5069.0500,0.952085
5069.1000,0.92163
5069.1500,0.95035
5069.2000,1.01258
5069.2500,1.00556
5069.3000,0.950116
5069.3500,0.922607
5069.4000,0.891759
5069.4500,0.90092
5069.5000,0.979364
5069.5500,1.00081
5069.6000,1.01727
5069.6500,1.02097
5069.7000,1.01804
5069.7500,0.998083
5069.8000,0.987933
5069.8500,1.01087
5069.9000,0.987531
5069.9500,0.916291
5070.0000,0.923648
5070.0500,0.927676
5070.1000,0.965284
5070.1500,0.954193
5070.2000,0.966521
5070.2500,0.976723
5070.3000,0.994795
5070.3500,0.99409
5070.4000,1.01842
5070.4500,1.00498
5070.5000,1.02054
5070.5500,1.00294
5070.6000,1.01322
5070.6500,1.02658
5070.7000,0.99836
5070.7500,1.01075
5070.8000,1.02922
5070.8500,1.0197
5070.9000,1.01895
5070.9500,1.02741
5071.0000,1.02975
5071.0500,1.01135
5071.1000,1.00194
5071.1500,0.987052
5071.2000,1.00561
5071.2500,1.02176
5071.3000,1.00361
5071.3500,1.00833
5071.4000,0.921599
5071.4500,0.876356
5071.5000,0.866784
5071.5500,0.892406
5071.6000,0.935832
5071.6500,0.981045
5071.7000,1.00997
5071.7500,0.952335
5071.8000,0.973149
5071.8500,0.984955
5071.9000,0.950301
5071.9500,0.875637
5072.0000,0.761282
5072.0500,0.634675
5072.1000,0.591311
5072.1500,0.664247
5072.2000,0.771874
5072.2500,0.806656
5072.3000,0.824568
5072.3500,0.856615
5072.4000,0.897015
5072.4500,0.929274
5072.5000,0.961359
5072.5500,0.919261
5072.6000,0.785738
5072.6500,0.663868
5072.7000,0.670612
5072.7500,0.795457
5072.8000,0.917216
5072.8500,0.908617
5072.9000,0.842925
5072.9500,0.831228
5073.0000,0.912336
5073.0500,0.977432
5073.1000,0.991336
5073.1500,1.00016
5073.2000,1.03227
5073.2500,1.03299
5073.3000,1.05439
5073.3500,0.998034
5073.4000,0.940491
5073.4500,0.933859
5073.5000,0.931237
5073.5500,0.93346
5073.6000,0.974059
5073.6500,1.02011
5073.7000,1.01246
5073.7500,1.02291
5073.8000,1.02905
5073.8500,1.00622
5073.9000,1.00033
5073.9500,1.01024
5074.0000,0.997661
5074.0500,0.978767
5074.1000,1.03526
5074.1500,1.01813
5074.2000,1.03034
5074.2500,1.02359
5074.3000,0.998762
5074.3500,0.983734
5074.4000,1.00009
5074.4500,1.02945
5074.5000,0.98389
5074.5500,0.981549
5074.6000,0.911593
5074.6500,0.769868
5074.7000,0.582051
5074.7500,0.461773
5074.8000,0.511108
5074.8500,0.703185
5074.9000,0.883567
5074.9500,0.927361
5075.0000,0.957333
5075.0500,0.978885
5075.1000,0.961057
5075.1500,0.945077
5075.2000,0.937346
5075.2500,0.880414
5075.3000,0.859662
5075.3500,0.852127
5075.4000,0.937433
5075.4500,0.991838
5075.5000,0.967316
5075.5500,0.971222
5075.6000,1.00957
5075.6500,0.993383
5075.7000,1.00119
5075.7500,0.999059
5075.8000,1.03843
5075.8500,0.996791
5075.9000,0.989644
5075.9500,1.00618
5076.0000,0.995999
5076.0500,0.969637
5076.1000,0.975247
5076.1500,0.882074
5076.2000,0.767555
5076.2500,0.613661
5076.3000,0.616221
5076.3500,0.7162
5076.4000,0.84803
5076.4500,0.949859
5076.5000,0.981418
5076.5500,0.976104
5076.6000,0.910008
5076.6500,0.915364
5076.7000,0.961712
5076.7500,0.984131
5076.8000,0.992552
5076.8500,0.981036
5076.9000,0.964625
5076.9500,0.980245
5077.0000,0.998646
5077.0500,1.03193
5077.1000,1.04168
5077.1500,1.02985
5077.2000,1.00856
5077.2500,0.999656
5077.3000,1.00724
5077.3500,1.01672
5077.4000,1.00853
5077.4500,0.981882
5077.5000,1.02799
5077.5500,1.04956
5077.6000,1.02517
5077.6500,1.01095
5077.7000,1.02377
5077.7500,1.026
5077.8000,1.01655
5077.8500,1.03304
5077.9000,1.0103
5077.9500,1.03349
5078.0000,1.01281
5078.0500,1.0061
5078.1000,1.00329
5078.1500,1.02148
5078.2000,1.0262
5078.2500,1.00201
5078.3000,0.988082
5078.3500,0.986243
5078.4000,0.962317
5078.4500,0.981626
5078.5000,0.959158
5078.5500,0.973176
