Longitud_de_onda_A,espectro
5459.9000,0.99839
5459.9500,1.00498
5460.0000,1.00646
5460.0500,1.0069
5460.1000,0.999937
5460.1500,1.0025
5460.2000,1.0096
5460.2500,1.00257
5460.3000,0.988648
5460.3500,0.985488
5460.4000,0.987888
5460.4500,0.984861
5460.5000,0.99441
5460.5500,0.990575
5460.6000,1.00559
5460.6500,1.0033
5460.7000,1.00713
5460.7500,1.00831
5460.8000,1.00492
5460.8500,1.006
5460.9000,1.00654
5460.9500,1.00283
5461.0000,1.00228
5461.0500,1.00726
5461.1000,1.00735
5461.1500,1.00289
5461.2000,1.00176
5461.2500,0.996477
5461.3000,0.996566
5461.3500,0.996449
5461.4000,0.989834
5461.4500,0.986748
5461.5000,0.983536
5461.5500,0.977322
5461.6000,0.972564
5461.6500,0.975641
5461.7000,0.988787
5461.7500,0.99438
5461.8000,0.991349
5461.8500,1.00423
5461.9000,0.996469
5461.9500,1.00446
5462.0000,1.00132
5462.0500,1.00423
5462.1000,1.00558
5462.1500,1.00733
5462.2000,1.00618
5462.2500,0.996571
5462.3000,0.983323
5462.3500,0.964367
5462.4000,0.953039
5462.4500,0.937756
5462.5000,0.93723
5462.5500,0.933785
5462.6000,0.956503
5462.6500,0.966038
5462.7000,0.959996
5462.7500,0.929782
5462.8000,0.884977
5462.8500,0.821351
5462.9000,0.747675
5462.9500,0.69504
5463.0000,0.684176
5463.0500,0.722092
5463.1000,0.752416
5463.1500,0.749624
5463.2000,0.689973
5463.2500,0.645493
5463.3000,0.650606
5463.3500,0.7247
5463.4000,0.809021
5463.4500,0.884515
5463.5000,0.940742
5463.5500,0.974931
5463.6000,0.987689
5463.6500,0.991517
5463.7000,1.00102
5463.7500,0.996328
5463.8000,0.995425
5463.8500,0.971705
5463.9000,0.985589
5463.9500,0.986836
5464.0000,0.990091
5464.0500,0.987617
5464.1000,0.975007
5464.1500,0.970953
5464.2000,0.960986
5464.2500,0.947282
5464.3000,0.939114
5464.3500,0.94255
5464.4000,0.963008
5464.4500,0.987779
5464.5000,0.996334
5464.5500,1.00563
5464.6000,1.01401
5464.6500,1.006
5464.7000,0.994191
5464.7500,1.0138
5464.8000,1.00799
5464.8500,1.00567
5464.9000,1.0061
5464.9500,1.00861
5465.0000,1.0004
5465.0500,0.999198
5465.1000,1.00053
5465.1500,0.996141
5465.2000,0.997784
5465.2500,0.997967
5465.3000,1.0019
5465.3500,1.00891
5465.4000,1.00931
5465.4500,1.001
5465.5000,1.00827
5465.5500,1.00014
5465.6000,1.0157
5465.6500,1.01102
5465.7000,1.00458
5465.7500,1.00391
5465.8000,1.00057
5465.8500,0.995861
5465.9000,0.98683
5465.9500,0.980781
5466.0000,0.983701
5466.0500,0.987707
5466.1000,0.986055
5466.1500,0.975761
5466.2000,0.957455
5466.2500,0.912268
5466.3000,0.866076
5466.3500,0.80924
5466.4000,0.762926
5466.4500,0.789953
5466.5000,0.842271
5466.5500,0.914801
5466.6000,0.947359
5466.6500,0.968374
5466.7000,0.965826
5466.7500,0.967964
5466.8000,0.966102
5466.8500,0.953321
5466.9000,0.936201
5466.9500,0.928792
5467.0000,0.938482
5467.0500,0.954152
5467.1000,0.974903
5467.1500,0.992763
5467.2000,0.994827
5467.2500,0.996587
5467.3000,1.01158
5467.3500,1.00689
5467.4000,1.00434
5467.4500,1.00951
5467.5000,1.00145
5467.5500,0.99862
5467.6000,1.01025
5467.6500,1.00047
5467.7000,0.993116
5467.7500,0.993746
5467.8000,0.995909
5467.8500,0.998056
5467.9000,0.998008
5467.9500,0.99671
5468.0000,0.993875
5468.0500,0.986546
5468.1000,0.985308
5468.1500,0.992797
5468.2000,0.990019
5468.2500,0.98974
5468.3000,0.987208
5468.3500,0.993074
5468.4000,0.983971
5468.4500,0.993804
5468.5000,0.981096
5468.5500,0.998591
5468.6000,0.988863
5468.6500,0.996035
5468.7000,1.00023
5468.7500,1.00582
5468.8000,0.997908
5468.8500,1.0067
5468.9000,1.00683
5468.9500,1.01077
5469.0000,1.00799
5469.0500,0.999546
5469.1000,0.997262
5469.1500,0.999846
5469.2000,0.997832
5469.2500,0.998227
5469.3000,0.993218
5469.3500,0.987894
5469.4000,0.998625
5469.4500,1.00079
5469.5000,1.00131
5469.5500,0.99404
5469.6000,1.00057
5469.6500,1.00551
5469.7000,0.983921
5469.7500,0.875441
5469.8000,0.967607
5469.8500,0.998043
5469.9000,0.991789
5469.9500,0.988701
5470.0000,0.977842
5470.0500,0.977198
5470.1000,0.965829
5470.1500,0.95981
5470.2000,0.972534
5470.2500,0.987334
5470.3000,0.991322
5470.3500,0.988328
5470.4000,0.997904
5470.4500,1.0026
5470.5000,0.992684
5470.5500,0.978569
5470.6000,0.978146
5470.6500,0.970173
5470.7000,0.973493
5470.7500,0.986037
5470.8000,0.998038
5470.8500,0.990391
5470.9000,0.990589
5470.9500,0.999377
5471.0000,1.00688
5471.0500,0.99848
5471.1000,1.00209
5471.1500,1.00776
5471.2000,1.01135
5471.2500,1.0039
5471.3000,1.00124
5471.3500,1.00496
5471.4000,1.00239
5471.4500,1.00562
5471.5000,1.00698
5471.5500,1.00859
5471.6000,1.00437
5471.6500,1.00649
5471.7000,1.00009
5471.7500,1.00939
5471.8000,1.00418
5471.8500,1.01046
5471.9000,0.999663
5471.9500,1.00344
5472.0000,1.00229
5472.0500,1.00838
5472.1000,0.995727
5472.1500,0.998494
5472.2000,1.00494
5472.2500,0.988191
5472.3000,0.991551
5472.3500,0.988769
5472.4000,0.986719
5472.4500,0.992239
5472.5000,0.978445
5472.5500,0.963876
5472.6000,0.943216
5472.6500,0.934509
5472.7000,0.92569
5472.7500,0.937734
5472.8000,0.953819
5472.8500,0.976851
5472.9000,0.987395
5472.9500,0.990289
5473.0000,0.990401
5473.0500,0.987498
5473.1000,0.979157
5473.1500,0.975113
5473.2000,0.966397
5473.2500,0.968289
5473.3000,0.962647
5473.3500,0.952275
5473.4000,0.948719
5473.4500,0.961478
5473.5000,0.972025
5473.5500,0.97572
5473.6000,0.979192
5473.6500,0.965977
5473.7000,0.944225
5473.7500,0.908701
5473.8000,0.857465
5473.8500,0.806565
5473.9000,0.780616
5473.9500,0.802783
5474.0000,0.838413
5474.0500,0.853393
5474.1000,0.941829
5474.1500,0.977758
5474.2000,0.990025
5474.2500,0.99672
5474.3000,1.00176
5474.3500,0.998174
5474.4000,1.00517
5474.4500,1.00988
5474.5000,1.00649
5474.5500,1.0012
5474.6000,1.00235
5474.6500,1.00194
5474.7000,1.0036
5474.7500,1.00377
5474.8000,1.00181
5474.8500,1.00461
5474.9000,1.00089
5474.9500,1.00257
5475.0000,1.00439
5475.0500,1.00187
5475.1000,1.0054
5475.1500,1.00392
5475.2000,1.00825
5475.2500,1.0134
5475.3000,1.0105
5475.3500,1.00539
5475.4000,1.00282
5475.4500,0.996761
5475.5000,0.993444
5475.5500,0.998093
5475.6000,0.996869
5475.6500,0.995847
5475.7000,0.993642
5475.7500,0.995472
5475.8000,0.995857
5475.8500,1.00396
5475.9000,0.996708
5475.9500,0.986818
5476.0000,0.976182
5476.0500,0.957972
5476.1000,0.918358
5476.1500,0.879281
5476.2000,0.832286
5476.2500,0.792981
5476.3000,0.779279
5476.3500,0.780274
5476.4000,0.782579
5476.4500,0.755385
5476.5000,0.708477
5476.5500,0.654959
5476.6000,0.651309
5476.6500,0.68084
5476.7000,0.709081
5476.7500,0.705221
5476.8000,0.65651
5476.8500,0.581524
5476.9000,0.548502
5476.9500,0.573214
5477.0000,0.657553
5477.0500,0.76398
5477.1000,0.85633
5477.1500,0.912678
5477.2000,0.95346
5477.2500,0.982456
5477.3000,0.988658
5477.3500,0.991287
5477.4000,0.986387
5477.4500,0.967939
5477.5000,0.961277
5477.5500,0.96735
5477.6000,0.966379
5477.6500,0.956984
5477.7000,0.951439
5477.7500,0.956225
5477.8000,0.960805
5477.8500,0.969801
5477.9000,0.986586
5477.9500,0.991124
5478.0000,0.994151
5478.0500,0.992715
5478.1000,0.978541
5478.1500,0.961047
5478.2000,0.930993
5478.2500,0.884772
5478.3000,0.832831
5478.3500,0.789934
5478.4000,0.776363
5478.4500,0.808533
5478.5000,0.859659
5478.5500,0.910614
5478.6000,0.958842
5478.6500,0.978516
5478.7000,0.984653
5478.7500,0.988388
5478.8000,0.99858
5478.8500,0.995971
5478.9000,0.9957
5478.9500,1.00028
5479.0000,1.00076
5479.0500,1.00306
5479.1000,1.00904
5479.1500,1.0048
5479.2000,1.0016
5479.2500,1.00548
5479.3000,1.00894
5479.3500,0.989771
5479.4000,0.997724
5479.4500,0.999643
5479.5000,0.999779
5479.5500,1.00122
5479.6000,1.0016
5479.6500,1.0063
5479.7000,1.01079
5479.7500,1.01018
5479.8000,1.00327
5479.8500,1.00688
5479.9000,1.00808
5479.9500,1.00622
5480.0000,1.00338
5480.0500,1.00255
5480.1000,1.00588
5480.1500,1.00647
5480.2000,1.00874
5480.2500,1.01267
5480.3000,1.01556
5480.3500,1.00158
5480.4000,0.994635
5480.4500,0.991848
5480.5000,0.988182
5480.5500,0.974736
5480.6000,0.96777
5480.6500,0.950027
5480.7000,0.921376
5480.7500,0.887752
5480.8000,0.864211
5480.8500,0.853448
5480.9000,0.868634
5480.9500,0.901038
5481.0000,0.935917
5481.0500,0.94986
5481.1000,0.946908
5481.1500,0.928621
5481.2000,0.901146
5481.2500,0.873766
5481.3000,0.86082
5481.3500,0.873109
5481.4000,0.878919
5481.4500,0.885437
5481.5000,0.908858
5481.5500,0.948465
5481.6000,0.97184
5481.6500,0.985218
5481.7000,0.993725
5481.7500,1.0013
5481.8000,1.00189
5481.8500,0.995748
5481.9000,0.988632
5481.9500,0.98826
5482.0000,1.00236
5482.0500,1.00224
5482.1000,0.99762
5482.1500,0.99716
5482.2000,0.996054
5482.2500,0.981411
5482.3000,0.97143
5482.3500,0.979975
5482.4000,0.991216
5482.4500,0.999212
5482.5000,1.00523
5482.5500,1.0114
5482.6000,1.01501
5482.6500,1.01487
5482.7000,1.01124
5482.7500,1.00583
5482.8000,1.00146
5482.8500,0.990478
5482.9000,0.985453
5482.9500,0.980871
5483.0000,0.956133
5483.0500,0.922827
5483.1000,0.918697
5483.1500,0.931085
5483.2000,0.948248
5483.2500,0.958743
5483.3000,0.968656
5483.3500,0.971624
5483.4000,0.979373
5483.4500,0.989015
5483.5000,0.987165
5483.5500,0.996953
5483.6000,1.00169
5483.6500,1.00629
5483.7000,1.00825
5483.7500,1.0016
5483.8000,1.00817
5483.8500,0.998629
5483.9000,0.998595
5483.9500,1.00427
5484.0000,0.99982
5484.0500,1.00977
5484.1000,1.00506
5484.1500,1.00431
5484.2000,1.00644
5484.2500,1.00514
5484.3000,1.01701
5484.3500,1.01122
5484.4000,1.00863
5484.4500,1.0106
5484.5000,1.01243
5484.5500,1.008
5484.6000,1.00932
5484.6500,1.01363
5484.7000,1.01689
5484.7500,1.01555
5484.8000,1.00836
5484.8500,1.00343
5484.9000,1.00605
5484.9500,1.00646
5485.0000,1.00221
5485.0500,1.00899
5485.1000,1.00533
5485.1500,1.00623
5485.2000,1.0092
5485.2500,1.01164
5485.3000,1.01244
5485.3500,1.0147
5485.4000,1.01738
5485.4500,1.0111
5485.5000,1.00323
5485.5500,1.0103
5485.6000,1.00347
5485.6500,0.994126
5485.7000,0.992303
5485.7500,0.994511
5485.8000,0.993442
5485.8500,0.994059
5485.9000,1.00359
5485.9500,1.00706
5486.0000,1.00756
5486.0500,1.00934
5486.1000,1.00866
5486.1500,1.00172
5486.2000,1.0113
5486.2500,1.01655
5486.3000,1.0097
5486.3500,1.00546
5486.4000,1.00716
5486.4500,1.00391
5486.5000,1.00147
5486.5500,1.00408
5486.6000,1.01256
5486.6500,1.00538
5486.7000,1.00835
5486.7500,1.00327
5486.8000,0.994121
5486.8500,0.989135
5486.9000,0.989042
5486.9500,0.980014
5487.0000,0.970355
5487.0500,0.960688
5487.1000,0.949411
5487.1500,0.933376
5487.2000,0.946517
5487.2500,0.962212
5487.3000,0.971632
5487.3500,0.977242
5487.4000,0.983549
5487.4500,0.955031
5487.5000,0.937588
5487.5500,0.903908
5487.6000,0.859014
5487.6500,0.809508
5487.7000,0.740814
5487.7500,0.726221
5487.8000,0.75564
5487.8500,0.816337
5487.9000,0.886869
5487.9500,0.943104
5488.0000,0.958459
5488.0500,0.974945
5488.1000,0.982899
5488.1500,0.982735
5488.2000,0.980159
5488.2500,0.983509
5488.3000,0.996743
5488.3500,1.0033
5488.4000,1.00995
5488.4500,1.01414
5488.5000,1.00347
5488.5500,1.00795
5488.6000,0.999723
5488.6500,0.995837
5488.7000,0.99646
5488.7500,0.994172
5488.8000,0.977186
5488.8500,0.986214
5488.9000,0.987508
5488.9500,0.978502
5489.0000,0.969306
5489.0500,0.975252
5489.1000,0.969394
5489.1500,0.987992
5489.2000,0.994714
5489.2500,0.99655
5489.3000,1.00434
5489.3500,1.00555
5489.4000,1.00695
5489.4500,0.997278
5489.5000,0.996633
5489.5500,1.0051
5489.6000,1.00865
5489.6500,0.998623
5489.7000,0.998081
5489.7500,0.995095
5489.8000,0.987744
5489.8500,0.98118
5489.9000,0.987259
5489.9500,0.996589
5490.0000,0.99934
5490.0500,0.993118
5490.1000,0.986813
5490.1500,0.989865
5490.2000,0.998359
5490.2500,0.998404
5490.3000,1.00358
5490.3500,1.00138
5490.4000,0.992976
5490.4500,0.988884
5490.5000,0.987725
5490.5500,0.964524
5490.6000,0.932015
5490.6500,0.902657
5490.7000,0.887729
5490.7500,0.896444
5490.8000,0.922654
5490.8500,0.962812
5490.9000,0.988152
5490.9500,0.995873
5491.0000,0.99629
5491.0500,1.00865
5491.1000,1.0086
5491.1500,1.00236
5491.2000,1.00301
5491.2500,1.00737
5491.3000,1.00779
5491.3500,1.00775
5491.4000,1.01443
5491.4500,1.01451
5491.5000,1.01322
5491.5500,1.0112
5491.6000,1.00653
5491.6500,1.00144
5491.7000,1.00518
5491.7500,0.996196
5491.8000,0.990907
5491.8500,0.991761
5491.9000,0.990902
5491.9500,0.999397
5492.0000,0.996881
5492.0500,0.997941
5492.1000,1.00019
5492.1500,1.00073
5492.2000,0.999776
5492.2500,1.00566
5492.3000,1.0018
5492.3500,0.996616
5492.4000,0.997717
5492.4500,1.00315
5492.5000,1.00324
5492.5500,1.00636
5492.6000,0.99979
5492.6500,1.0018
5492.7000,0.994429
5492.7500,0.977369
5492.8000,0.970162
5492.8500,0.958243
5492.9000,0.944661
5492.9500,0.949978
5493.0000,0.962097
5493.0500,0.971335
5493.1000,0.977164
5493.1500,0.974682
5493.2000,0.972687
5493.2500,0.966245
5493.3000,0.962804
5493.3500,0.964217
5493.4000,0.963367
5493.4500,0.94462
5493.5000,0.943678
5493.5500,0.948051
5493.6000,0.958074
5493.6500,0.970405
5493.7000,0.976367
5493.7500,0.959124
5493.8000,0.946163
5493.8500,0.938766
5493.9000,0.944196
5493.9500,0.955673
5494.0000,0.962664
5494.0500,0.974814
5494.1000,0.991291
5494.1500,0.987283
5494.2000,0.990026
5494.2500,0.996827
5494.3000,0.994353
5494.3500,0.985636
5494.4000,0.982243
5494.4500,0.964364
5494.5000,0.962942
5494.5500,0.973494
5494.6000,0.983273
5494.6500,0.988418
5494.7000,0.988521
5494.7500,0.984614
5494.8000,0.979968
5494.8500,0.97704
5494.9000,0.978138
5494.9500,0.984744
5495.0000,0.994763
5495.0500,1.00537
5495.1000,1.00579
5495.1500,1.00712
5495.2000,1.0105
5495.2500,1.01074
5495.3000,1.01229
5495.3500,1.01219
5495.4000,1.00336
5495.4500,1.00395
5495.5000,1.0094
5495.5500,1.0096
5495.6000,1.00374
5495.6500,1.00694
5495.7000,1.00203
5495.7500,1.00737
5495.8000,1.01026
5495.8500,1.00699
5495.9000,1.0066
5495.9500,1.00384
5496.0000,1.00167
5496.0500,1.00508
5496.1000,1.0088
5496.1500,1.0084
5496.2000,1.00447
5496.2500,1.00425
5496.3000,1.01111
5496.3500,1.01289
5496.4000,1.00401
5496.4500,0.996413
5496.5000,0.995522
5496.5500,0.995468
5496.6000,0.988996
5496.6500,0.991424
5496.7000,0.991465
5496.7500,0.998274
5496.8000,1.00201
5496.8500,1.00071
5496.9000,1.0157
5496.9500,1.0161
5497.0000,1.00995
5497.0500,1.00114
5497.1000,0.998736
5497.1500,0.995865
5497.2000,0.978628
5497.2500,0.950128
5497.3000,0.898278
5497.3500,0.82903
5497.4000,0.747298
5497.4500,0.670006
5497.5000,0.627914
5497.5500,0.648858
5497.6000,0.740667
5497.6500,0.827851
5497.7000,0.898524
5497.7500,0.938682
5497.8000,0.966604
5497.8500,0.993142
5497.9000,1.00165
5497.9500,0.991943
5498.0000,0.995723
5498.0500,0.999343
5498.1000,1.00154
5498.1500,0.997673
5498.2000,0.990459
5498.2500,0.996363
5498.3000,0.998808
5498.3500,0.994168
5498.4000,0.997745
5498.4500,1.00057
5498.5000,1.00155
5498.5500,1.00239
5498.6000,0.996881
5498.6500,1.00575
5498.7000,1.00646
5498.7500,0.999987
5498.8000,1.00479
5498.8500,1.01625
5498.9000,1.01478
5498.9500,0.994415
5499.0000,1.00084
5499.0500,1.0004
5499.1000,1.00059
5499.1500,1.0079
5499.2000,1.01215
5499.2500,1.00691
5499.3000,1.01288
5499.3500,1.00273
5499.4000,1.00479
5499.4500,1.01105
5499.5000,1.01075
5499.5500,1.00581
5499.6000,1.00157
5499.6500,0.996849
5499.7000,1.01557
5499.7500,1.01017
5499.8000,1.00719
5499.8500,1.01096
5499.9000,1.01448
5499.9500,1.01009
5500.0000,0.999745
5500.0500,1.00061
5500.1000,1.00271
5500.1500,1.01014
5500.2000,1.00852
5500.2500,0.999617
5500.3000,0.997928
5500.3500,1.01137
5500.4000,1.00484
5500.4500,1.01072
5500.5000,1.01118
5500.5500,1.01278
5500.6000,1.01297
5500.6500,1.00996
5500.7000,1.00711
5500.7500,1.01121
5500.8000,1.01144
5500.8500,1.0444
5500.9000,1.06401
5500.9500,1.05744
5501.0000,1.05998
5501.0500,1.06936
5501.1000,1.01987
5501.1500,0.997623
5501.2000,0.978234
5501.2500,0.959152
5501.3000,0.915225
5501.3500,0.843421
5501.4000,0.763529
5501.4500,0.704386
5501.5000,0.696341
5501.5500,0.752578
5501.6000,0.82406
5501.6500,0.888266
5501.7000,0.932292
5501.7500,0.953218
5501.8000,0.959184
5501.8500,0.958646
5501.9000,0.945567
5501.9500,0.914032
5502.0000,0.871895
5502.0500,0.836602
5502.1000,0.83
5502.1500,0.856836
5502.2000,0.903929
5502.2500,0.948642
5502.3000,0.975134
5502.3500,0.989741
5502.4000,0.997738
5502.4500,1.00548
5502.5000,1.00922
5502.5500,1.00769
5502.6000,1.00453
5502.6500,1.00308
5502.7000,1.00606
5502.7500,0.999727
5502.8000,0.983429
5502.8500,0.965192
5502.9000,0.94474
5502.9500,0.916478
5503.0000,0.881335
5503.0500,0.852371
5503.1000,0.839337
5503.1500,0.833955
5503.2000,0.833598
5503.2500,0.84659
5503.3000,0.881663
5503.3500,0.92308
5503.4000,0.947057
5503.4500,0.969746
5503.5000,0.97822
5503.5500,0.985964
5503.6000,0.993837
5503.6500,0.994381
5503.7000,0.995381
5503.7500,1.00079
5503.8000,1.00288
5503.8500,0.991915
5503.9000,0.987708
5503.9500,0.992355
5504.0000,0.999974
5504.0500,1.00053
5504.1000,0.998086
5504.1500,0.996876
5504.2000,0.998799
5504.2500,1.00442
5504.3000,1.00216
5504.3500,1.00308
5504.4000,0.992286
5504.4500,0.99568
5504.5000,0.999564
5504.5500,1.00376
5504.6000,1.00793
5504.6500,1.0052
5504.7000,1.00722
5504.7500,1.01246
5504.8000,1.01535
5504.8500,1.00558
5504.9000,1.00139
5504.9500,1.00961
5505.0000,1.01398
5505.0500,1.00646
5505.1000,1.00723
5505.1500,1.00846
5505.2000,1.01071
5505.2500,1.01217
5505.3000,1.00712
5505.3500,1.00788
5505.4000,1.00879
5505.4500,1.00791
5505.5000,1.01112
5505.5500,1.00993
5505.6000,1.00405
5505.6500,0.999026
5505.7000,0.988653
5505.7500,0.981624
5505.8000,0.959809
5505.8500,0.937961
5505.9000,0.931014
5505.9500,0.932389
5506.0000,0.950329
5506.0500,0.971018
5506.1000,0.96093
5506.1500,0.957597
5506.2000,0.954953
5506.2500,0.964349
5506.3000,0.982214
5506.3500,0.994079
5506.4000,0.99318
5506.4500,0.989896
5506.5000,0.976523
5506.5500,0.946561
5506.6000,0.894238
5506.6500,0.833823
5506.7000,0.746651
5506.7500,0.671013
5506.8000,0.652079
5506.8500,0.698327
5506.9000,0.780786
5506.9500,0.845016
5507.0000,0.898118
5507.0500,0.934645
5507.1000,0.955484
5507.1500,0.979511
5507.2000,0.992946
5507.2500,0.999286
5507.3000,1.00719
5507.3500,1.00069
5507.4000,1.00563
5507.4500,1.00743
5507.5000,1.01506
5507.5500,1.01115
5507.6000,1.01032
5507.6500,1.00651
5507.7000,1.00748
5507.7500,1.01107
5507.8000,1.0045
5507.8500,1.0036
5507.9000,1.0068
5507.9500,1.0035
5508.0000,1.01458
5508.0500,1.00255
5508.1000,1.00712
5508.1500,1.00967
5508.2000,1.00627
5508.2500,1.00248
5508.3000,0.988862
5508.3500,0.973956
5508.4000,0.959522
5508.4500,0.943993
5508.5000,0.913987
5508.5500,0.881895
5508.6000,0.861511
5508.6500,0.863655
5508.7000,0.888233
5508.7500,0.92473
5508.8000,0.961741
5508.8500,0.990182
5508.9000,0.99472
5508.9500,1.00931
5509.0000,1.00758
5509.0500,1.01245
5509.1000,1.01312
5509.1500,1.00646
5509.2000,1.00317
5509.2500,1.00808
5509.3000,1.01039
5509.3500,1.00249
5509.4000,1.00401
5509.4500,0.99212
5509.5000,0.989974
5509.5500,0.984806
5509.6000,0.988884
5509.6500,0.984056
5509.7000,0.972081
5509.7500,0.954745
5509.8000,0.92623
5509.8500,0.891414
5509.9000,0.868802
5509.9500,0.853125
5510.0000,0.883939
5510.0500,0.906132
5510.1000,0.94219
5510.1500,0.977136
5510.2000,0.994734
5510.2500,1.00189
5510.3000,1.00466
5510.3500,1.00175
5510.4000,0.998595
5510.4500,0.996864
5510.5000,0.978212
5510.5500,0.943354
5510.6000,0.914725
5510.6500,0.869719
5510.7000,0.847767
5510.7500,0.860446
5510.8000,0.895848
5510.8500,0.936895
5510.9000,0.969682
5510.9500,0.991079
5511.0000,1.00407
5511.0500,1.00782
5511.1000,1.00577
5511.1500,1.01235
5511.2000,1.01349
5511.2500,1.01606
5511.3000,1.00999
5511.3500,1.00175
5511.4000,1.0047
5511.4500,1.00869
5511.5000,1.00446
5511.5500,1.00769
5511.6000,1.00831
5511.6500,0.995973
5511.7000,1.01254
5511.7500,1.01062
5511.8000,1.01742
5511.8500,1.00631
5511.9000,0.998872
5511.9500,0.991336
5512.0000,0.981141
5512.0500,0.976581
5512.1000,0.972851
5512.1500,0.956742
5512.2000,0.942065
5512.2500,0.915844
5512.3000,0.920557
5512.3500,0.935182
5512.4000,0.94101
5512.4500,0.940665
5512.5000,0.949485
5512.5500,0.957756
5512.6000,0.964761
5512.6500,0.979052
5512.7000,0.988766
5512.7500,0.97444
5512.8000,0.944612
5512.8500,0.900226
5512.9000,0.844071
5512.9500,0.790826
5513.0000,0.782577
5513.0500,0.82037
5513.1000,0.873618
5513.1500,0.926733
5513.2000,0.970382
5513.2500,0.995978
5513.3000,1.00657
5513.3500,1.00555
5513.4000,1.00075
5513.4500,1.00686
5513.5000,1.01107
5513.5500,1.00942
5513.6000,1.00931
5513.6500,1.00146
5513.7000,1.01264
5513.7500,1.01455
5513.8000,1.0138
5513.8500,1.01374
5513.9000,1.01405
5513.9500,1.01013
5514.0000,1.01126
5514.0500,1.01177
5514.1000,1.00545
5514.1500,1.01462
5514.2000,1.00292
5514.2500,0.99031
5514.3000,0.983964
5514.3500,0.975387
5514.4000,0.972493
5514.4500,0.96404
5514.5000,0.961561
5514.5500,0.967227
5514.6000,0.975239
5514.6500,0.980844
5514.7000,0.990245
5514.7500,1.00111
5514.8000,1.00329
5514.8500,1.00216
5514.9000,1.0061
5514.9500,0.999082
5515.0000,1.00942
5515.0500,1.0173
5515.1000,1.00595
5515.1500,1.00711
5515.2000,1.01139
5515.2500,1.00856
5515.3000,1.02051
5515.3500,1.01584
5515.4000,1.00671
5515.4500,1.00712
5515.5000,1.01038
5515.5500,1.00441
5515.6000,0.995589
5515.6500,1.00035
5515.7000,1.00146
5515.7500,1.00085
5515.8000,1.00545
5515.8500,1.00315
5515.9000,0.998164
5515.9500,1.00232
5516.0000,1.00843
5516.0500,1.00857
5516.1000,1.00118
5516.1500,1.00337
5516.2000,1.00916
5516.2500,1.00854
5516.3000,1.00396
5516.3500,1.00411
5516.4000,1.00608
5516.4500,1.00325
5516.5000,1.0031
5516.5500,1.00719
5516.6000,1.01002
5516.6500,1.00028
5516.7000,0.9876
5516.7500,0.994106
5516.8000,0.991988
5516.8500,0.997294
5516.9000,0.996638
5516.9500,0.996804
5517.0000,0.997716
5517.0500,0.991922
5517.1000,0.987539
5517.1500,0.996337
5517.2000,1.00207
5517.2500,1.00547
5517.3000,1.01191
5517.3500,1.00888
5517.4000,1.00496
5517.4500,1.00483
5517.5000,0.984749
5517.5500,0.987872
5517.6000,0.986343
5517.6500,0.992942
5517.7000,1.00078
5517.7500,1.00284
5517.8000,1.01134
5517.8500,1.0178
5517.9000,1.01472
5517.9500,1.01474
5518.0000,1.02559
5518.0500,1.01865
5518.1000,1.0136
5518.1500,1.01391
5518.2000,1.0206
5518.2500,1.02002
5518.3000,1.01571
5518.3500,1.01512
5518.4000,1.00865
5518.4500,1.00374
5518.5000,1.00176
5518.5500,1.00338
5518.6000,1.00499
5518.6500,1.00557
5518.7000,1.01766
5518.7500,1.00991
5518.8000,1.02165
5518.8500,1.03665
5518.9000,1.00845
5518.9500,1.01441
5519.0000,1.0078
5519.0500,1.01549
5519.1000,1.0095
5519.1500,1.00187
5519.2000,0.999609
5519.2500,1.00956
5519.3000,1.00937
5519.3500,1.00467
5519.4000,1.00271
5519.4500,0.982599
5519.5000,0.965691
5519.5500,0.959948
5519.6000,0.965014
5519.6500,0.968657
5519.7000,0.974191
5519.7500,0.983726
5519.8000,0.986306
5519.8500,0.991242
5519.9000,1.00556
5519.9500,1.00548
5520.0000,1.00943
5520.0500,1.01249
5520.1000,1.01013
5520.1500,1.00445
5520.2000,1.00412
5520.2500,1.00632
5520.3000,1.00192
5520.3500,1.00182
5520.4000,1.00203
5520.4500,1.00102
5520.5000,1.00953
5520.5500,1.00453
5520.6000,1.00173
5520.6500,1.00719
5520.7000,1.00555
5520.7500,1.00051
5520.8000,0.992709
5520.8500,0.992079
5520.9000,0.99568
5520.9500,1.00081
5521.0000,1.00462
5521.0500,1.00325
5521.1000,1.0029
5521.1500,1.00189
5521.2000,1.00148
5521.2500,0.996888
5521.3000,0.992039
5521.3500,1.00646
5521.4000,1.0027
5521.4500,0.987911
5521.5000,0.978054
5521.5500,0.975312
5521.6000,0.978625
5521.6500,0.986209
5521.7000,0.99628
5521.7500,1.00187
5521.8000,1.01144
5521.8500,1.01798
5521.9000,1.01679
5521.9500,1.01055
5522.0000,1.01564
5522.0500,1.0071
5522.1000,1.00711
5522.1500,1.01235
5522.2000,1.00313
5522.2500,0.99579
5522.3000,0.988254
5522.3500,0.969381
5522.4000,0.948421
5522.4500,0.929454
5522.5000,0.947246
5522.5500,0.970726
5522.6000,0.985323
5522.6500,0.999075
5522.7000,1.00737
5522.7500,1.00821
5522.8000,1.00738
5522.8500,1.00924
5522.9000,1.00812
5522.9500,1.01326
5523.0000,1.01596
5523.0500,1.01302
5523.1000,1.00981
5523.1500,1.00661
5523.2000,1.00177
5523.2500,1.00287
5523.3000,1.00416
5523.3500,1.00835
5523.4000,1.00299
