Longitud_de_onda_A,espectro
5181.2000,0.563609
5181.2500,0.566514
5181.3000,0.609913
5181.3500,0.679898
5181.4000,0.694674
5181.4500,0.654574
5181.5000,0.619236
5181.5500,0.645858
5181.6000,0.720408
5181.6500,0.751446
5181.7000,0.714873
5181.7500,0.69188
5181.8000,0.709698
5181.8500,0.702517
5181.9000,0.603581
5181.9500,0.549897
5182.0000,0.583164
5182.0500,0.647517
5182.1000,0.695534
5182.1500,0.694784
5182.2000,0.658417
5182.2500,0.589976
5182.3000,0.566295
5182.3500,0.581257
5182.4000,0.638349
5182.4500,0.708757
5182.5000,0.733076
5182.5500,0.694936
5182.6000,0.642682
5182.6500,0.622983
5182.7000,0.613378
5182.7500,0.587529
5182.8000,0.568752
5182.8500,0.563889
5182.9000,0.558423
5182.9500,0.561387
5183.0000,0.532983
5183.0500,0.487395
5183.1000,0.440434
5183.1500,0.383379
5183.2000,0.378295
5183.2500,0.345732
5183.3000,0.30992
5183.3500,0.268436
5183.4000,0.2242
5183.4500,0.18449
5183.5000,0.147358
5183.5500,0.1229
5183.6000,0.112144
5183.6500,0.110201
5183.7000,0.112852
5183.7500,0.13729
5183.8000,0.177443
5183.8500,0.216201
5183.9000,0.272274
5183.9500,0.33146
5184.0000,0.369038
5184.0500,0.391467
5184.1000,0.394668
5184.1500,0.384957
5184.2000,0.380578
5184.2500,0.394536
5184.3000,0.439758
5184.3500,0.510602
5184.4000,0.574498
5184.4500,0.583555
5184.5000,0.541504
5184.5500,0.494247
5184.6000,0.524665
5184.6500,0.619121
5184.7000,0.695942
5184.7500,0.755911
5184.8000,0.711904
5184.8500,0.709854
5184.9000,0.726721
5184.9500,0.724514
5185.0000,0.688864
5185.0500,0.735846
5185.1000,0.876062
5185.1500,0.98073
5185.2000,1.0177
5185.2500,1.01974
5185.3000,1.02843
5185.3500,1.03698
5185.4000,1.07141
5185.4500,1.06959
5185.5000,1.039
5185.5500,0.99106
5185.6000,0.931576
5185.6500,0.891084
5185.7000,0.821188
5185.7500,0.73023
5185.8000,0.674574
5185.8500,0.614301
5185.9000,0.57001
5185.9500,0.670795
5186.0000,0.893256
5186.0500,1.05644
5186.1000,1.1368
5186.1500,1.13285
5186.2000,1.05142
5186.2500,0.864456
5186.3000,0.656114
5186.3500,0.59637
5186.4000,0.722916
5186.4500,0.878487
5186.5000,0.896266
5186.5500,0.86013
5186.6000,0.885551
5186.6500,1.03176
5186.7000,1.08003
5186.7500,1.10901
5186.8000,1.16014
5186.8500,1.1794
5186.9000,1.12982
5186.9500,1.07172
5187.0000,1.00987
5187.0500,1.01676
5187.1000,1.04101
5187.1500,1.10005
5187.2000,1.14146
5187.2500,1.20011
5187.3000,1.19847
5187.3500,1.14578
5187.4000,0.993392
5187.4500,0.806813
5187.5000,0.733456
5187.5500,0.77353
5187.6000,0.881094
5187.6500,1.01182
5187.7000,1.05159
5187.7500,1.02045
5187.8000,0.902552
5187.8500,0.756584
5187.9000,0.662134
5187.9500,0.679691
5188.0000,0.765401
5188.0500,0.863856
5188.1000,0.979645
5188.1500,1.06372
5188.2000,1.12514
5188.2500,1.15277
5188.3000,1.15677
5188.3500,1.15656
5188.4000,1.17237
5188.4500,1.17162
5188.5000,1.10499
5188.5500,0.946778
5188.6000,0.703947
5188.6500,0.484366
5188.7000,0.359315
5188.7500,0.332594
5188.8000,0.321554
5188.8500,0.348726
5188.9000,0.506327
5188.9500,0.770634
5189.0000,0.995414
5189.0500,1.08202
5189.1000,1.04931
5189.1500,0.977124
5189.2000,0.970295
5189.2500,1.05029
5189.3000,1.15048
5189.3500,1.22476
5189.4000,1.25323
5189.4500,1.19274
5189.5000,1.03587
5189.5500,0.862722
5189.6000,0.789356
5189.6500,0.854232
5189.7000,0.993937
5189.7500,1.0821
5189.8000,1.09895
5189.8500,1.11847
5189.9000,1.14781
5189.9500,1.17803
5190.0000,1.1898
5190.0500,1.17049
5190.1000,1.12386
5190.1500,1.07905
5190.2000,1.09223
5190.2500,1.16975
5190.3000,1.24063
5190.3500,1.25242
5190.4000,1.21498
5190.4500,1.14569
5190.5000,1.01436
5190.5500,0.948209
5190.6000,0.969734
5190.6500,1.01816
5190.7000,1.04771
5190.7500,1.06868
5190.8000,1.08699
5190.8500,1.10525
5190.9000,1.12665
5190.9500,1.10577
5191.0000,0.990759
5191.0500,0.936373
5191.1000,1.01239
5191.1500,1.02755
5191.2000,0.988376
5191.2500,0.914259
5191.3000,0.674928
5191.3500,0.535797
5191.4000,0.412195
5191.4500,0.299374
5191.5000,0.31708
5191.5500,0.403433
5191.6000,0.529055
5191.6500,0.665409
5191.7000,0.810255
5191.7500,0.919641
5191.8000,0.957903
5191.8500,0.885106
5191.9000,0.758237
5191.9500,0.635799
5192.0000,0.595018
5192.0500,0.692509
5192.1000,0.794871
5192.1500,0.804905
5192.2000,0.702942
5192.2500,0.532589
5192.3000,0.35046
5192.3500,0.261171
5192.4000,0.296502
5192.4500,0.386536
5192.5000,0.479622
5192.5500,0.516537
5192.6000,0.567459
5192.6500,0.681069
5192.7000,0.815802
5192.7500,0.835267
5192.8000,0.678367
5192.8500,0.448906
5192.9000,0.262612
5192.9500,0.159591
5193.0000,0.158749
5193.0500,0.253476
5193.1000,0.471645
5193.1500,0.739711
5193.2000,0.927108
5193.2500,0.973253
5193.3000,0.91833
5193.3500,0.829894
5193.4000,0.785751
5193.4500,0.762081
5193.5000,0.772731
5193.5500,0.836577
5193.6000,0.956671
5193.6500,1.09482
5193.7000,1.18957
5193.7500,1.13712
5193.8000,0.94113
5193.8500,0.720226
5193.9000,0.565706
5193.9500,0.505799
5194.0000,0.479222
5194.0500,0.527905
5194.1000,0.681322
5194.1500,0.86898
5194.2000,0.997588
5194.2500,1.05383
5194.3000,1.13763
5194.3500,1.15204
5194.4000,1.16329
5194.4500,1.16629
5194.5000,1.12937
5194.5500,1.10771
5194.6000,1.0948
5194.6500,1.06529
5194.7000,0.949019
5194.7500,0.743875
5194.8000,0.531822
5194.8500,0.359189
5194.9000,0.24217
5194.9500,0.187857
5195.0000,0.247635
5195.0500,0.432558
5195.1000,0.660831
5195.1500,0.85327
5195.2000,0.946636
5195.2500,0.933156
5195.3000,0.776141
5195.3500,0.615565
5195.4000,0.501284
5195.4500,0.462865
5195.5000,0.541965
5195.5500,0.756355
5195.6000,0.988834
5195.6500,1.14637
5195.7000,1.18772
5195.7500,1.14158
5195.8000,1.06302
5195.8500,0.944158
5195.9000,0.844918
5195.9500,0.730147
5196.0000,0.61847
5196.0500,0.560398
5196.1000,0.590178
5196.1500,0.72636
5196.2000,0.891983
5196.2500,1.01719
5196.3000,1.02614
5196.3500,0.892907
5196.4000,0.679669
5196.4500,0.525329
5196.5000,0.464969
5196.5500,0.490792
5196.6000,0.612803
5196.6500,0.851936
5196.7000,1.12513
5196.7500,1.21601
5196.8000,1.27852
5196.8500,1.28564
5196.9000,1.29443
5196.9500,1.27769
5197.0000,1.24498
5197.0500,1.14502
5197.1000,0.982505
5197.1500,0.833818
5197.2000,0.802212
5197.2500,0.896315
5197.3000,0.920136
5197.3500,0.872551
5197.4000,0.894538
5197.4500,0.941044
5197.5000,0.91185
5197.5500,0.804261
5197.6000,0.777706
5197.6500,0.831255
5197.7000,0.891477
5197.7500,0.904516
5197.8000,0.904517
5197.8500,0.87689
5197.9000,0.813331
5197.9500,0.820717
5198.0000,0.933974
5198.0500,1.08658
5198.1000,1.19808
5198.1500,1.24279
5198.2000,1.20041
5198.2500,1.07609
5198.3000,0.957458
5198.3500,0.941221
5198.4000,1.05672
5198.4500,1.12341
5198.5000,1.05323
5198.5500,0.89726
5198.6000,0.638804
5198.6500,0.410875
5198.7000,0.284946
5198.7500,0.291434
5198.8000,0.411645
5198.8500,0.580658
5198.9000,0.748926
5198.9500,0.904023
5199.0000,0.952556
5199.0500,1.00582
5199.1000,1.05766
5199.1500,1.1299
5199.2000,1.20349
5199.2500,1.24538
5199.3000,1.24944
5199.3500,1.24891
5199.4000,1.22715
5199.4500,1.15618
5199.5000,1.04204
5199.5500,0.900216
5199.6000,0.831896
5199.6500,0.885441
5199.7000,0.957971
5199.7500,1.021
5199.8000,1.09372
5199.8500,1.13746
5199.9000,1.18862
5199.9500,1.1734
5200.0000,1.11131
5200.0500,0.962442
5200.1000,0.751398
5200.1500,0.610352
5200.2000,0.639128
5200.2500,0.742781
5200.3000,0.765805
5200.3500,0.67001
5200.4000,0.541104
5200.4500,0.529796
5200.5000,0.65814
5200.5500,0.858304
5200.6000,1.03464
5200.6500,1.11797
5200.7000,1.07746
5200.7500,0.962164
5200.8000,0.91554
5200.8500,0.959439
5200.9000,0.994108
5200.9500,0.903547
5201.0000,0.709128
5201.0500,0.523497
5201.1000,0.47935
5201.1500,0.629189
5201.2000,0.824913
5201.2500,0.97992
5201.3000,1.06826
5201.3500,1.11308
5201.4000,1.10306
5201.4500,1.04832
5201.5000,0.996237
5201.5500,0.903957
5201.6000,0.816829
5201.6500,0.803517
5201.7000,0.897781
5201.7500,1.01225
5201.8000,1.06829
5201.8500,1.07573
5201.9000,1.05135
5201.9500,1.03126
5202.0000,1.04816
5202.0500,1.03086
5202.1000,0.98913
5202.1500,0.84888
5202.2000,0.638697
5202.2500,0.421857
5202.3000,0.259856
5202.3500,0.206185
5202.4000,0.282748
5202.4500,0.431797
5202.5000,0.625729
5202.5500,0.815399
5202.6000,0.948974
5202.6500,0.985145
5202.7000,0.86454
5202.7500,0.807331
5202.8000,0.831428
5202.8500,0.873196
5202.9000,0.874288
5202.9500,0.821396
5203.0000,0.774773
5203.0500,0.840975
5203.1000,0.918552
5203.1500,0.986737
5203.2000,1.05737
5203.2500,1.1274
5203.3000,1.14638
5203.3500,1.08602
5203.4000,0.972198
5203.4500,0.831588
5203.5000,0.773413
5203.5500,0.840858
5203.6000,0.96826
5203.6500,1.03518
5203.7000,1.05212
5203.7500,1.0764
5203.8000,1.10873
5203.8500,1.10914
5203.9000,1.05249
5203.9500,0.983266
5204.0000,0.93385
5204.0500,0.898402
5204.1000,0.817545
5204.1500,0.69944
5204.2000,0.580662
5204.2500,0.498439
5204.3000,0.435355
5204.3500,0.358299
5204.4000,0.250123
5204.4500,0.161997
5204.5000,0.108152
5204.5500,0.0827855
5204.6000,0.0839524
5204.6500,0.110296
5204.7000,0.23728
5204.7500,0.369728
5204.8000,0.531451
5204.8500,0.684447
5204.9000,0.763925
5204.9500,0.776966
5205.0000,0.792696
5205.0500,0.77353
5205.1000,0.716834
5205.1500,0.696989
5205.2000,0.744448
5205.2500,0.824382
5205.3000,0.882669
5205.3500,0.870472
5205.4000,0.846583
5205.4500,0.8195
5205.5000,0.779904
5205.5500,0.726187
5205.6000,0.66307
5205.6500,0.563634
5205.7000,0.421684
5205.7500,0.350246
5205.8000,0.323959
5205.8500,0.295238
5205.9000,0.238641
5205.9500,0.165943
5206.0000,0.110872
5206.0500,0.0935915
5206.1000,0.106377
5206.1500,0.141111
5206.2000,0.19873
5206.2500,0.287682
5206.3000,0.417971
5206.3500,0.560883
5206.4000,0.650309
5206.4500,0.666153
5206.5000,0.616264
5206.5500,0.556908
5206.6000,0.55403
5206.6500,0.642347
5206.7000,0.752655
5206.7500,0.831025
5206.8000,0.870664
5206.8500,0.907128
5206.9000,0.925743
5206.9500,0.893726
5207.0000,0.803245
5207.0500,0.721136
5207.1000,0.679903
5207.1500,0.702828
5207.2000,0.708647
5207.2500,0.692097
5207.3000,0.701527
5207.3500,0.785357
5207.4000,0.906618
5207.4500,0.925941
5207.5000,0.838674
5207.5500,0.728682
5207.6000,0.681531
5207.6500,0.715283
5207.7000,0.760607
5207.7500,0.707772
5207.8000,0.561936
5207.8500,0.442252
5207.9000,0.411825
5207.9500,0.443051
5208.0000,0.472403
5208.0500,0.452251
5208.1000,0.389258
5208.1500,0.339935
5208.2000,0.298702
5208.2500,0.249736
5208.3000,0.194279
5208.3500,0.142531
5208.4000,0.10827
5208.4500,0.0983421
5208.5000,0.110385
5208.5500,0.135627
5208.6000,0.176942
5208.6500,0.241076
5208.7000,0.323871
5208.7500,0.386234
5208.8000,0.390278
5208.8500,0.36468
5208.9000,0.407015
5208.9500,0.48238
5209.0000,0.544688
5209.0500,0.568403
5209.1000,0.565857
5209.1500,0.56999
5209.2000,0.607822
5209.2500,0.698687
5209.3000,0.833139
5209.3500,0.941408
5209.4000,0.976766
5209.4500,0.932771
5209.5000,0.826554
5209.5500,0.701204
5209.6000,0.647373
5209.6500,0.6499
5209.7000,0.571507
5209.7500,0.4982
5209.8000,0.463702
5209.8500,0.500439
5209.9000,0.616507
5209.9500,0.767939
5210.0000,0.8383
5210.0500,0.819479
5210.1000,0.759516
5210.1500,0.633487
5210.2000,0.464603
5210.2500,0.304295
5210.3000,0.189488
5210.3500,0.124338
5210.4000,0.106614
5210.4500,0.165392
5210.5000,0.311294
5210.5500,0.502297
5210.6000,0.633982
5210.6500,0.638986
5210.7000,0.551557
5210.7500,0.499902
5210.8000,0.559087
5210.8500,0.60248
5210.9000,0.568915
5210.9500,0.57505
5211.0000,0.681094
5211.0500,0.823355
5211.1000,0.865343
5211.1500,0.730433
5211.2000,0.530245
5211.2500,0.542504
5211.3000,0.729782
5211.3500,0.930494
5211.4000,1.01298
5211.4500,0.953855
5211.5000,0.836731
5211.5500,0.783913
5211.6000,0.884342
5211.6500,0.99995
5211.7000,1.04603
5211.7500,1.03894
5211.8000,1.03571
5211.8500,1.06757
5211.9000,1.11856
5211.9500,1.15203
5212.0000,1.18419
5212.0500,1.14245
5212.1000,1.04632
5212.1500,0.874875
5212.2000,0.654547
5212.2500,0.477347
5212.3000,0.40957
5212.3500,0.450457
5212.4000,0.615422
5212.4500,0.867039
5212.5000,1.01655
5212.5500,1.00837
5212.6000,0.8999
5212.6500,0.772192
5212.7000,0.706858
5212.7500,0.757896
5212.8000,0.880416
5212.8500,0.949304
5212.9000,0.953313
5212.9500,0.844836
5213.0000,0.775287
5213.0500,0.826611
5213.1000,0.943129
5213.1500,1.00825
5213.2000,0.982186
5213.2500,0.906285
5213.3000,0.856897
5213.3500,0.912939
5213.4000,1.00195
5213.4500,1.06103
5213.5000,1.06623
5213.5500,1.0255
5213.6000,0.965944
5213.6500,0.931694
5213.7000,0.940367
5213.7500,0.931175
5213.8000,0.91127
5213.8500,0.935346
5213.9000,1.00361
5213.9500,1.06878
5214.0000,1.06937
5214.0500,0.972153
5214.1000,0.799673
5214.1500,0.733624
5214.2000,0.855478
5214.2500,0.978822
5214.3000,1.05243
5214.3500,1.08597
5214.4000,1.09176
5214.4500,1.06802
5214.5000,1.00054
5214.5500,0.859921
5214.6000,0.725551
5214.6500,0.73568
5214.7000,0.848585
5214.7500,0.934435
5214.8000,0.961075
5214.8500,0.975687
5214.9000,1.0184
5214.9500,1.05799
5215.0000,1.0191
5215.0500,0.887712
5215.1000,0.645557
5215.1500,0.426156
5215.2000,0.373888
5215.2500,0.460731
5215.3000,0.623169
5215.3500,0.782965
5215.4000,0.873413
5215.4500,0.924992
5215.5000,0.911732
5215.5500,0.924061
5215.6000,0.935925
5215.6500,0.960921
5215.7000,0.988605
5215.7500,1.0033
5215.8000,1.0027
5215.8500,1.00352
5215.9000,1.0225
5215.9500,1.03271
5216.0000,1.03242
5216.0500,0.935446
5216.1000,0.759026
5216.1500,0.540542
5216.2000,0.344436
5216.2500,0.216129
5216.3000,0.196881
5216.3500,0.305049
5216.4000,0.444822
5216.4500,0.564522
5216.5000,0.616708
5216.5500,0.69265
5216.6000,0.806586
5216.6500,0.893525
5216.7000,0.973005
5216.7500,1.0364
5216.8000,1.07535
5216.8500,1.11001
5216.9000,1.10997
5216.9500,1.092
5217.0000,1.13536
5217.0500,1.15929
5217.1000,1.16613
5217.1500,1.15201
5217.2000,1.0874
5217.2500,0.947119
5217.3000,0.731965
5217.3500,0.497495
5217.4000,0.377696
5217.4500,0.499002
5217.5000,0.73372
5217.5500,0.93114
5217.6000,1.03006
5217.6500,1.06836
5217.7000,1.0589
5217.7500,1.00725
5217.8000,0.909153
5217.8500,0.766622
5217.9000,0.653489
5217.9500,0.649326
5218.0000,0.723437
5218.0500,0.722993
5218.1000,0.668325
5218.1500,0.617328
5218.2000,0.628749
5218.2500,0.734319
5218.3000,0.891463
5218.3500,1.02189
5218.4000,1.07862
5218.4500,1.05697
5218.5000,1.05456
5218.5500,1.10591
5218.6000,1.17085
5218.6500,1.18737
5218.7000,1.18991
5218.7500,1.18857
5218.8000,1.17038
5218.8500,1.14845
5218.9000,1.11476
5218.9500,1.00043
5219.0000,0.880388
5219.0500,0.822304
5219.1000,0.893688
5219.1500,1.0002
5219.2000,1.07165
5219.2500,1.09408
5219.3000,1.07599
5219.3500,1.04961
5219.4000,1.04322
5219.4500,1.0436
5219.5000,0.995819
5219.5500,0.830354
5219.6000,0.548614
5219.6500,0.299134
5219.7000,0.19132
5219.7500,0.282883
5219.8000,0.53037
5219.8500,0.805298
5219.9000,0.989435
5219.9500,1.0388
5220.0000,0.957813
5220.0500,0.798829
5220.1000,0.682273
5220.1500,0.712443
5220.2000,0.755662
5220.2500,0.714086
5220.3000,0.760267
5220.3500,0.894613
5220.4000,1.04499
5220.4500,1.11975
5220.5000,1.11949
5220.5500,1.08951
5220.6000,1.06274
5220.6500,1.07311
5220.7000,1.11595
5220.7500,1.10906
5220.8000,1.01224
5220.8500,0.834771
5220.9000,0.732647
5220.9500,0.746117
5221.0000,0.752644
5221.0500,0.799855
5221.1000,0.933392
5221.1500,1.07809
5221.2000,1.15124
5221.2500,1.1579
5221.3000,1.13078
5221.3500,1.06301
5221.4000,0.980429
5221.4500,0.94759
5221.5000,0.940172
5221.5500,0.906304
5221.6000,0.868071
5221.6500,0.815285
5221.7000,0.718997
5221.7500,0.66473
5221.8000,0.755773
5221.8500,0.935797
5221.9000,1.05528
5221.9500,1.13823
5222.0000,1.14111
5222.0500,1.14209
5222.1000,1.16366
5222.1500,1.14768
5222.2000,1.07811
5222.2500,0.975893
5222.3000,0.818612
5222.3500,0.640576
5222.4000,0.554385
5222.4500,0.623803
5222.5000,0.763096
5222.5500,0.812014
5222.6000,0.72485
5222.6500,0.551102
5222.7000,0.552515
5222.7500,0.760335
5222.8000,0.967744
5222.8500,1.07977
5222.9000,1.12215
5222.9500,1.11987
5223.0000,1.09324
5223.0500,1.02572
5223.1000,0.889941
5223.1500,0.735569
5223.2000,0.676784
5223.2500,0.764458
5223.3000,0.912758
5223.3500,1.01315
5223.4000,1.06412
5223.4500,1.05016
5223.5000,0.892214
5223.5500,0.693986
5223.6000,0.542582
5223.6500,0.579013
5223.7000,0.767931
5223.7500,0.938353
5223.8000,0.995944
5223.8500,0.973175
5223.9000,0.948787
5223.9500,0.916588
5224.0000,0.789245
5224.0500,0.59648
5224.1000,0.418014
5224.1500,0.384757
5224.2000,0.436337
5224.2500,0.411379
5224.3000,0.367987
5224.3500,0.444591
5224.4000,0.58954
5224.4500,0.619494
5224.5000,0.513809
5224.5500,0.431347
5224.6000,0.50372
5224.6500,0.68153
5224.7000,0.851252
5224.7500,0.960483
5224.8000,0.908226
5224.8500,0.713196
5224.9000,0.468042
5224.9500,0.328461
5225.0000,0.361156
5225.0500,0.489304
5225.1000,0.709572
5225.1500,0.909275
5225.2000,1.04453
5225.2500,1.08379
5225.3000,1.04513
5225.3500,0.909296
5225.4000,0.673969
5225.4500,0.399417
5225.5000,0.193713
5225.5500,0.135255
5225.6000,0.22705
5225.6500,0.379308
5225.7000,0.51242
5225.7500,0.534416
5225.8000,0.5272
5225.8500,0.646662
5225.9000,0.805791
5225.9500,0.876231
5226.0000,0.852958
5226.0500,0.820125
5226.1000,0.828175
5226.1500,0.910419
5226.2000,0.994632
5226.2500,1.02253
5226.3000,0.987258
5226.3500,0.900783
5226.4000,0.777975
5226.4500,0.614564
5226.5000,0.452951
5226.5500,0.380949
5226.6000,0.460686
5226.6500,0.573528
5226.7000,0.600561
5226.7500,0.502574
5226.8000,0.36193
5226.8500,0.257249
5226.9000,0.246324
5226.9500,0.300506
5227.0000,0.327023
5227.0500,0.278606
5227.1000,0.190643
5227.1500,0.122712
5227.2000,0.104587
5227.2500,0.139781
5227.3000,0.240441
5227.3500,0.401834
5227.4000,0.568983
5227.4500,0.708857
5227.5000,0.808194
5227.5500,0.872538
5227.6000,0.892487
5227.6500,0.833241
5227.7000,0.752834
5227.7500,0.72777
5227.8000,0.820674
5227.8500,0.906216
5227.9000,0.94989
5227.9500,0.975849
5228.0000,0.891504
5228.0500,0.764911
5228.1000,0.728196
5228.1500,0.815338
5228.2000,0.909475
5228.2500,0.910761
5228.3000,0.795615
5228.3500,0.613776
5228.4000,0.518236
5228.4500,0.60099
5228.5000,0.741482
5228.5500,0.813345
5228.6000,0.867523
5228.6500,0.939217
5228.7000,1.0363
5228.7500,1.09804
5228.8000,1.10648
5228.8500,1.1143
5228.9000,1.1292
5228.9500,1.15052
5229.0000,1.13981
5229.0500,1.09828
5229.1000,1.03052
5229.1500,0.987034
5229.2000,1.02018
5229.2500,1.07022
5229.3000,1.0967
5229.3500,1.10563
5229.4000,1.09984
5229.4500,1.07476
5229.5000,1.0422
5229.5500,1.01919
5229.6000,1.00871
5229.6500,0.990016
5229.7000,0.907828
5229.7500,0.72106
5229.8000,0.495105
5229.8500,0.378428
5229.9000,0.454046
5229.9500,0.669168
5230.0000,0.854835
5230.0500,0.921496
5230.1000,0.818076
5230.1500,0.616439
5230.2000,0.476259
5230.2500,0.512613
5230.3000,0.714024
5230.3500,0.898677
5230.4000,0.970264
5230.4500,0.995745
5230.5000,0.97176
5230.5500,0.940934
5230.6000,0.945768
5230.6500,0.942897
5230.7000,0.978662
5230.7500,1.04177
5230.8000,1.07505
5230.8500,1.03078
5230.9000,0.91252
5230.9500,0.80016
5231.0000,0.818138
5231.0500,0.949714
5231.1000,1.06489
5231.1500,1.10851
5231.2000,1.10637
5231.2500,1.0626
5231.3000,0.98265
5231.3500,0.870476
5231.4000,0.791452
5231.4500,0.803044
5231.5000,0.87246
5231.5500,0.968212
5231.6000,1.02263
5231.6500,1.06623
5231.7000,1.06407
5231.7500,1.02758
5231.8000,1.0071
5231.8500,0.986693
5231.9000,0.96974
5231.9500,0.954238
5232.0000,0.974273
5232.0500,1.03669
5232.1000,1.05311
5232.1500,1.06147
5232.2000,1.05111
5232.2500,1.06525
5232.3000,1.06728
5232.3500,1.02977
5232.4000,1.00369
5232.4500,0.952241
5232.5000,0.903945
5232.5500,0.896058
5232.6000,0.869103
5232.6500,0.831004
5232.7000,0.729714
5232.7500,0.613763
5232.8000,0.472035
5232.8500,0.338026
5232.9000,0.239481
5232.9500,0.194438
5233.0000,0.221413
5233.0500,0.326661
5233.1000,0.469435
5233.1500,0.59793
5233.2000,0.700601
5233.2500,0.781138
5233.3000,0.865711
5233.3500,0.92127
5233.4000,0.966235
5233.4500,1.00788
5233.5000,1.02915
5233.5500,1.01794
5233.6000,0.95272
5233.6500,0.841927
5233.7000,0.702934
5233.7500,0.558196
5233.8000,0.489215
5233.8500,0.56578
5233.9000,0.734127
5233.9500,0.806304
5234.0000,0.736473
5234.0500,0.623327
5234.1000,0.546331
5234.1500,0.523346
5234.2000,0.570784
5234.2500,0.713178
5234.3000,0.889071
5234.3500,0.996571
5234.4000,1.0093
5234.4500,0.97863
5234.5000,0.922969
5234.5500,0.845353
5234.6000,0.757645
5234.6500,0.732327
5234.7000,0.813506
5234.7500,0.9243
5234.8000,1.01062
5234.8500,1.03858
5234.9000,1.03527
5234.9500,0.991929
5235.0000,0.886408
5235.0500,0.754651
5235.1000,0.608579
5235.1500,0.506755
5235.2000,0.505364
5235.2500,0.578371
5235.3000,0.602401
5235.3500,0.526417
5235.4000,0.456778
5235.4500,0.493477
5235.5000,0.618566
5235.5500,0.776638
5235.6000,0.907912
5235.6500,0.989737
5235.7000,1.02007
5235.7500,1.01955
5235.8000,1.03782
5235.8500,1.04371
5235.9000,1.06571
5235.9500,1.0755
5236.0000,1.0514
5236.0500,0.958762
5236.1000,0.907943
5236.1500,0.812977
5236.2000,0.749429
5236.2500,0.793798
5236.3000,0.870944
5236.3500,0.894702
5236.4000,0.898134
5236.4500,0.940671
5236.5000,1.00412
5236.5500,1.04536
5236.6000,1.05696
5236.6500,1.07147
5236.7000,1.09358
5236.7500,1.10798
5236.8000,1.09452
5236.8500,1.07639
5236.9000,1.07228
5236.9500,1.03966
5237.0000,0.980929
5237.0500,0.940859
5237.1000,0.941677
5237.1500,0.945618
5237.2000,0.883649
5237.2500,0.786481
5237.3000,0.732387
5237.3500,0.74174
5237.4000,0.786129
5237.4500,0.831341
5237.5000,0.818763
5237.5500,0.85724
5237.6000,0.94857
5237.6500,1.02473
5237.7000,1.04544
5237.7500,1.02868
5237.8000,0.965039
5237.8500,0.938568
5237.9000,0.944244
5237.9500,0.951333
5238.0000,0.967312
5238.0500,1.0153
5238.1000,1.08927
5238.1500,1.08579
5238.2000,1.06535
5238.2500,1.03353
5238.3000,1.0081
5238.3500,1.02799
5238.4000,1.00015
5238.4500,0.835399
5238.5000,0.58369
5238.5500,0.369834
5238.6000,0.343585
5238.6500,0.523928
5238.7000,0.776103
5238.7500,0.973739
5238.8000,1.03396
5238.8500,0.955453
5238.9000,0.780958
5238.9500,0.651017
5239.0000,0.700555
5239.0500,0.873788
5239.1000,1.02666
5239.1500,1.08454
5239.2000,1.07272
5239.2500,1.04773
5239.3000,1.03567
5239.3500,1.04817
5239.4000,1.07053
5239.4500,1.06279
5239.5000,1.07017
5239.5500,1.07748
5239.6000,1.05511
5239.6500,1.00415
5239.7000,0.869359
5239.7500,0.681698
5239.8000,0.488129
5239.8500,0.390399
5239.9000,0.388382
5239.9500,0.505575
5240.0000,0.667149
5240.0500,0.806367
5240.1000,0.854858
5240.1500,0.870563
5240.2000,0.899944
5240.2500,0.910787
5240.3000,0.869039
5240.3500,0.803976
5240.4000,0.737
5240.4500,0.703549
5240.5000,0.742689
5240.5500,0.839315
5240.6000,0.942066
5240.6500,1.01724
5240.7000,1.0075
5240.7500,0.920341
5240.8000,0.769775
5240.8500,0.642372
5240.9000,0.634558
5240.9500,0.77188
5241.0000,0.933445
5241.0500,1.01308
5241.1000,1.01953
5241.1500,1.01932
5241.2000,1.00805
5241.2500,1.01502
5241.3000,1.00924
5241.3500,0.947821
5241.4000,0.838859
5241.4500,0.768578
5241.5000,0.768788
5241.5500,0.85022
5241.6000,0.91272
5241.6500,0.954079
5241.7000,0.979778
5241.7500,0.975579
5241.8000,0.984972
5241.8500,0.972728
5241.9000,0.944608
5241.9500,0.937339
5242.0000,0.965841
5242.0500,0.965682
5242.1000,0.994582
5242.1500,1.00383
5242.2000,1.01669
5242.2500,1.01763
5242.3000,1.01662
5242.3500,0.948715
5242.4000,0.752834
5242.4500,0.550041
5242.5000,0.464071
5242.5500,0.548341
5242.6000,0.751632
5242.6500,0.925832
5242.7000,1.00716
5242.7500,1.01974
5242.8000,1.00547
5242.8500,1.00615
5242.9000,1.0477
5242.9500,1.09175
5243.0000,1.08369
5243.0500,1.02466
5243.1000,0.937471
5243.1500,0.879612
5243.2000,0.902275
5243.2500,0.85736
5243.3000,0.753757
5243.3500,0.671362
5243.4000,0.688517
5243.4500,0.796393
5243.5000,0.892937
5243.5500,0.950229
5243.6000,0.928644
5243.6500,0.834337
5243.7000,0.690593
5243.7500,0.569273
5243.8000,0.599173
5243.8500,0.757027
5243.9000,0.929144
5243.9500,1.01604
5244.0000,1.08109
5244.0500,1.06102
5244.1000,1.03386
5244.1500,0.989346
5244.2000,0.964949
5244.2500,0.980452
5244.3000,1.00755
5244.3500,1.02222
5244.4000,1.02686
5244.4500,0.994431
5244.5000,0.986992
5244.5500,1.00049
5244.6000,1.02981
5244.6500,1.06565
5244.7000,1.1059
