Longitud_de_onda_A,espectro
5508.1000,1.01433
5508.1500,1.0093
5508.2000,1.00181
5508.2500,0.993935
5508.3000,0.984933
5508.3500,0.969411
5508.4000,0.960798
5508.4500,0.952607
5508.5000,0.944011
5508.5500,0.944956
5508.6000,0.945677
5508.6500,0.953879
5508.7000,0.969428
5508.7500,0.976196
5508.8000,0.996197
5508.8500,1.01187
5508.9000,1.01694
5508.9500,1.01483
5509.0000,1.01506
5509.0500,1.0185
5509.1000,1.02042
5509.1500,1.02118
5509.2000,1.01834
5509.2500,1.01138
5509.3000,1.01796
5509.3500,1.01598
5509.4000,0.99724
5509.4500,0.9881
5509.5000,0.985731
5509.5500,0.981748
5509.6000,0.980538
5509.6500,0.983046
5509.7000,0.98166
5509.7500,0.966823
5509.8000,0.935423
5509.8500,0.894701
5509.9000,0.864579
5509.9500,0.850056
5510.0000,0.852984
5510.0500,0.880922
5510.1000,0.91398
5510.1500,0.95214
5510.2000,0.985846
5510.2500,0.999953
5510.3000,1.00584
5510.3500,1.01736
5510.4000,1.00656
5510.4500,0.991755
5510.5000,0.980214
5510.5500,0.959954
5510.6000,0.943961
5510.6500,0.935212
5510.7000,0.935608
5510.7500,0.945076
5510.8000,0.959458
5510.8500,0.977293
5510.9000,1.00132
5510.9500,1.01888
5511.0000,1.00511
5511.0500,1.0108
5511.1000,1.00803
5511.1500,1.01076
5511.2000,1.01394
5511.2500,1.01562
5511.3000,1.0104
5511.3500,1.00121
5511.4000,1.00276
5511.4500,1.01036
5511.5000,1.01793
5511.5500,1.00778
5511.6000,1.00633
5511.6500,1.00037
5511.7000,0.995036
5511.7500,0.993074
5511.8000,0.991664
5511.8500,0.990089
5511.9000,0.987957
5511.9500,0.983391
5512.0000,0.974751
5512.0500,0.959619
5512.1000,0.941389
5512.1500,0.900894
5512.2000,0.880194
5512.2500,0.856112
5512.3000,0.844194
5512.3500,0.832441
5512.4000,0.823432
5512.4500,0.821794
5512.5000,0.831521
5512.5500,0.852968
5512.6000,0.87795
5512.6500,0.901919
5512.7000,0.943189
5512.7500,0.954434
5512.8000,0.909422
5512.8500,0.844127
5512.9000,0.777806
5512.9500,0.737138
5513.0000,0.729833
5513.0500,0.76276
5513.1000,0.826191
5513.1500,0.893338
5513.2000,0.947324
5513.2500,0.980048
5513.3000,0.998768
5513.3500,1.00069
5513.4000,0.997604
5513.4500,1.00919
5513.5000,0.998748
5513.5500,1.008
5513.6000,1.01087
5513.6500,1.00878
5513.7000,1.00972
5513.7500,1.01232
5513.8000,1.01552
5513.8500,1.01517
5513.9000,1.0052
5513.9500,1.01013
5514.0000,1.02218
5514.0500,1.01733
5514.1000,1.01182
5514.1500,0.992395
5514.2000,0.963807
5514.2500,0.92586
5514.3000,0.900008
5514.3500,0.872492
5514.4000,0.845974
5514.4500,0.835222
5514.5000,0.841555
5514.5500,0.85566
5514.6000,0.875968
5514.6500,0.915098
5514.7000,0.947149
5514.7500,0.963215
5514.8000,0.977519
5514.8500,0.988548
5514.9000,0.984241
5514.9500,0.994459
5515.0000,0.992524
5515.0500,1.00086
5515.1000,1.01097
5515.1500,1.01135
5515.2000,1.0095
5515.2500,1.01216
5515.3000,1.01592
5515.3500,1.01016
5515.4000,1.01706
5515.4500,1.01135
5515.5000,1.00132
5515.5500,0.990096
5515.6000,0.989453
5515.6500,1.00986
5515.7000,1.00105
5515.7500,1.00343
5515.8000,1.01007
5515.8500,1.01178
5515.9000,1.00929
5515.9500,1.00951
5516.0000,1.01396
5516.0500,1.01373
5516.1000,1.00864
5516.1500,1.007
5516.2000,1.00182
5516.2500,1.00349
5516.3000,0.994827
5516.3500,0.997698
5516.4000,0.993828
5516.4500,0.995918
5516.5000,0.985989
5516.5500,0.981576
5516.6000,0.971399
5516.6500,0.952096
5516.7000,0.929693
5516.7500,0.912863
5516.8000,0.910961
5516.8500,0.923456
5516.9000,0.935521
5516.9500,0.943865
5517.0000,0.956369
5517.0500,0.963903
5517.1000,0.97311
5517.1500,0.972009
5517.2000,0.986266
5517.2500,0.99796
5517.3000,1.00095
5517.3500,1.00934
5517.4000,1.00018
5517.4500,0.980658
5517.5000,0.97703
5517.5500,0.975146
5517.6000,0.981737
5517.6500,0.992095
5517.7000,0.995202
5517.7500,1.00243
5517.8000,1.01101
5517.8500,1.00967
5517.9000,1.01722
5517.9500,1.01231
5518.0000,1.0135
5518.0500,1.01294
5518.1000,1.01462
5518.1500,1.00583
5518.2000,1.00491
5518.2500,1.00775
5518.3000,1.01653
5518.3500,1.01456
5518.4000,1.00469
5518.4500,0.997445
5518.5000,0.999211
5518.5500,1.00514
5518.6000,1.00456
5518.6500,1.00778
5518.7000,1.00877
5518.7500,1.00989
5518.8000,1.01563
5518.8500,1.00787
5518.9000,1.00536
5518.9500,1.01501
5519.0000,1.00619
5519.0500,1.01414
5519.1000,1.01942
5519.1500,1.01412
5519.2000,1.01984
5519.2500,1.01957
5519.3000,1.01776
5519.3500,1.00341
5519.4000,0.98815
5519.4500,0.977405
5519.5000,0.956473
5519.5500,0.948355
5519.6000,0.940024
5519.6500,0.954964
5519.7000,0.96683
5519.7500,0.975814
5519.8000,0.990337
5519.8500,1.00416
5519.9000,1.00429
5519.9500,1.00525
5520.0000,1.00753
5520.0500,1.00645
5520.1000,1.00431
5520.1500,1.01242
5520.2000,1.00769
5520.2500,1.00448
5520.3000,1.00216
5520.3500,1.00294
5520.4000,0.991257
5520.4500,0.988104
5520.5000,0.992781
5520.5500,0.994614
5520.6000,1.0021
5520.6500,1.00335
5520.7000,1.00428
5520.7500,1.00802
5520.8000,1.00632
5520.8500,0.990936
5520.9000,0.981544
5520.9500,0.975359
5521.0000,0.975943
5521.0500,0.977618
5521.1000,0.981436
5521.1500,0.98448
5521.2000,0.97974
5521.2500,0.977244
5521.3000,0.983637
5521.3500,0.985542
5521.4000,0.987657
5521.4500,0.988632
5521.5000,0.988642
5521.5500,0.988616
5521.6000,0.98971
5521.6500,0.993472
5521.7000,0.995895
5521.7500,1.00601
5521.8000,1.01598
5521.8500,1.0177
5521.9000,1.01679
5521.9500,1.01103
5522.0000,1.01392
5522.0500,1.01222
5522.1000,1.00214
5522.1500,1.00471
5522.2000,1.00004
5522.2500,0.981124
5522.3000,0.951076
5522.3500,0.912222
5522.4000,0.890015
5522.4500,0.877563
5522.5000,0.884321
5522.5500,0.910106
5522.6000,0.952129
5522.6500,0.982675
5522.7000,0.997952
5522.7500,1.01818
5522.8000,1.01339
5522.8500,1.00844
5522.9000,1.01506
5522.9500,1.01681
5523.0000,1.01344
5523.0500,1.01478
5523.1000,1.01097
5523.1500,1.00319
5523.2000,1.0023
5523.2500,0.99821
5523.3000,0.997447
5523.3500,0.998694
5523.4000,0.998505
5523.4500,1.00302
5523.5000,1.00277
5523.5500,1.00373
5523.6000,1.00934
5523.6500,1.00491
5523.7000,1.00621
5523.7500,1.00669
5523.8000,1.00197
5523.8500,0.9974
5523.9000,0.990143
5523.9500,0.985449
5524.0000,0.984375
5524.0500,0.987002
5524.1000,0.99329
5524.1500,0.99562
5524.2000,0.999328
5524.2500,0.999817
5524.3000,1.00172
5524.3500,1.00269
5524.4000,1.00551
5524.4500,1.00703
5524.5000,1.0107
5524.5500,1.00341
5524.6000,1.00131
5524.6500,0.999886
5524.7000,1.0056
5524.7500,0.999459
5524.8000,1.00008
5524.8500,1.00314
5524.9000,1.00073
5524.9500,0.994967
5525.0000,0.984142
5525.0500,0.968967
5525.1000,0.96429
5525.1500,0.970221
5525.2000,0.980249
5525.2500,0.993104
5525.3000,0.988249
5525.3500,0.958417
5525.4000,0.923749
5525.4500,0.886081
5525.5000,0.853048
5525.5500,0.837512
5525.6000,0.853873
5525.6500,0.888724
5525.7000,0.923574
5525.7500,0.95268
5525.8000,0.981194
5525.8500,0.991526
5525.9000,0.990892
5525.9500,0.993088
5526.0000,1.00435
5526.0500,1.01679
5526.1000,1.01705
5526.1500,1.0242
5526.2000,1.02486
5526.2500,1.00635
5526.3000,1.01347
5526.3500,1.01071
5526.4000,1.00564
5526.4500,1.00692
5526.5000,1.00863
5526.5500,0.995379
5526.6000,0.965778
5526.6500,0.925108
5526.7000,0.84857
5526.7500,0.791921
5526.8000,0.763474
5526.8500,0.770121
5526.9000,0.806682
5526.9500,0.863902
5527.0000,0.925703
5527.0500,0.972846
5527.1000,0.995739
5527.1500,1.00056
5527.2000,1.00549
5527.2500,1.00812
5527.3000,1.00678
5527.3500,1.00001
5527.4000,0.992273
5527.4500,0.993856
5527.5000,0.992171
5527.5500,0.988673
5527.6000,0.98251
5527.6500,0.983191
5527.7000,0.983182
5527.7500,0.978738
5527.8000,0.9735
5527.8500,0.970998
5527.9000,0.957653
5527.9500,0.949966
5528.0000,0.927106
5528.0500,0.90386
5528.1000,0.874609
5528.1500,0.827055
5528.2000,0.753362
5528.2500,0.668984
5528.3000,0.573931
5528.3500,0.497076
5528.4000,0.461672
5528.4500,0.472683
5528.5000,0.533277
5528.5500,0.620449
5528.6000,0.71491
5528.6500,0.797427
5528.7000,0.852744
5528.7500,0.888157
5528.8000,0.909335
5528.8500,0.91749
5528.9000,0.916036
5528.9500,0.924859
5529.0000,0.936499
5529.0500,0.943763
5529.1000,0.946281
5529.1500,0.955453
5529.2000,0.957492
5529.2500,0.965546
5529.3000,0.975969
5529.3500,0.98292
5529.4000,0.98664
5529.4500,0.995384
5529.5000,1.00325
5529.5500,1.00811
5529.6000,1.00998
5529.6500,0.998945
5529.7000,0.99906
5529.7500,1.00328
5529.8000,1.00422
5529.8500,0.999982
5529.9000,0.992088
5529.9500,0.991594
5530.0000,0.993748
5530.0500,0.986753
5530.1000,1.00223
5530.1500,1.00447
5530.2000,1.00205
5530.2500,0.999859
5530.3000,0.998268
5530.3500,0.994446
5530.4000,0.986314
5530.4500,0.979357
5530.5000,0.979575
5530.5500,0.987181
5530.6000,0.987886
5530.6500,0.979936
5530.7000,0.971276
5530.7500,0.977741
5530.8000,0.975962
5530.8500,0.975918
5530.9000,0.981795
5530.9500,0.994439
5531.0000,1.00839
5531.0500,1.00589
5531.1000,1.00991
5531.1500,1.01426
5531.2000,1.0116
5531.2500,1.01716
5531.3000,1.01602
5531.3500,1.01423
5531.4000,1.01473
5531.4500,1.01912
5531.5000,1.01134
5531.5500,1.01549
5531.6000,1.01928
5531.6500,1.01775
5531.7000,1.01487
5531.7500,1.01801
5531.8000,1.00844
5531.8500,0.99094
5531.9000,0.97308
5531.9500,0.963238
5532.0000,0.968885
5532.0500,0.971562
5532.1000,0.97441
5532.1500,0.984766
5532.2000,0.996963
5532.2500,1.00318
5532.3000,1.00691
5532.3500,1.00751
5532.4000,1.0021
5532.4500,1.00466
5532.5000,1.00468
5532.5500,0.993744
5532.6000,0.968127
5532.6500,0.929809
5532.7000,0.897024
5532.7500,0.872781
5532.8000,0.863801
5532.8500,0.875346
5532.9000,0.909253
5532.9500,0.937031
5533.0000,0.960897
5533.0500,0.984347
5533.1000,1.00745
5533.1500,1.01037
5533.2000,1.01846
5533.2500,1.01647
5533.3000,1.00872
5533.3500,1.00503
5533.4000,1.01314
5533.4500,1.01055
5533.5000,1.01039
5533.5500,1.01093
5533.6000,1.00309
5533.6500,1.00611
5533.7000,1.00836
5533.7500,1.00904
5533.8000,1.00875
5533.8500,1.00937
5533.9000,1.00907
5533.9500,1.01036
5534.0000,1.01539
5534.0500,1.01877
5534.1000,1.00361
5534.1500,1.00478
5534.2000,1.0124
5534.2500,1.00869
5534.3000,0.994696
5534.3500,1.00874
5534.4000,1.00384
5534.4500,1.00339
5534.5000,1.00193
5534.5500,0.993417
5534.6000,0.973634
5534.6500,0.944344
5534.7000,0.898824
5534.7500,0.848093
5534.8000,0.807593
5534.8500,0.806343
5534.9000,0.823601
5534.9500,0.870414
5535.0000,0.923216
5535.0500,0.962021
5535.1000,0.989908
5535.1500,0.985781
5535.2000,0.969162
5535.2500,0.938371
5535.3000,0.89008
5535.3500,0.822285
5535.4000,0.770557
5535.4500,0.759201
5535.5000,0.769606
5535.5500,0.785511
5535.6000,0.836477
5535.6500,0.892521
5535.7000,0.941651
5535.7500,0.977207
5535.8000,0.997169
5535.8500,1.00384
5535.9000,1.01479
5535.9500,1.01398
5536.0000,1.0109
5536.0500,1.01278
5536.1000,1.00684
5536.1500,1.00408
5536.2000,1.00288
5536.2500,1.00407
5536.3000,1.00624
5536.3500,1.00136
5536.4000,0.996016
5536.4500,1.00388
5536.5000,1.00668
5536.5500,0.996612
5536.6000,0.992203
5536.6500,0.998715
5536.7000,1.00487
5536.7500,1.0067
5536.8000,1.00619
5536.8500,1.01353
5536.9000,1.01528
5536.9500,1.01253
5537.0000,1.01234
5537.0500,1.01559
5537.1000,1.01615
5537.1500,1.01506
5537.2000,1.0166
5537.2500,1.01425
5537.3000,1.0096
5537.3500,1.01047
5537.4000,1.01276
5537.4500,1.01058
5537.5000,1.00678
5537.5500,0.998579
5537.6000,0.980708
5537.6500,0.954934
5537.7000,0.946527
5537.7500,0.946536
5537.8000,0.94933
5537.8500,0.953741
5537.9000,0.97348
5537.9500,0.985607
5538.0000,0.999755
5538.0500,1.00861
5538.1000,1.00815
5538.1500,1.0106
5538.2000,1.0098
5538.2500,1.00762
5538.3000,0.995669
5538.3500,0.971703
5538.4000,0.944943
5538.4500,0.917688
5538.5000,0.900117
5538.5500,0.898721
5538.6000,0.914219
5538.6500,0.940978
5538.7000,0.976607
5538.7500,0.999828
5538.8000,1.00848
5538.8500,1.01139
5538.9000,1.01646
5538.9500,1.00447
5539.0000,0.999994
5539.0500,0.99786
5539.1000,0.990941
5539.1500,0.978812
5539.2000,0.975091
5539.2500,0.969186
5539.3000,0.967055
5539.3500,0.971297
5539.4000,0.980219
5539.4500,0.989043
5539.5000,1.00104
5539.5500,1.0033
5539.6000,1.00322
5539.6500,1.0017
5539.7000,0.996714
5539.7500,0.985153
5539.8000,0.987945
5539.8500,0.988017
5539.9000,0.987445
5539.9500,0.991141
5540.0000,1.00355
5540.0500,1.00058
5540.1000,1.00368
5540.1500,1.00699
5540.2000,1.0078
5540.2500,1.00641
5540.3000,1.00393
5540.3500,1.0032
5540.4000,1.00499
5540.4500,1.00418
5540.5000,0.997182
5540.5500,0.987611
5540.6000,0.99909
5540.6500,1.00021
5540.7000,0.99541
5540.7500,0.990609
5540.8000,0.989464
5540.8500,0.985897
5540.9000,0.993337
5540.9500,0.999685
5541.0000,1.00121
5541.0500,1.00028
5541.1000,1.00913
5541.1500,1.01146
5541.2000,1.00707
5541.2500,1.00794
5541.3000,1.01422
5541.3500,1.01423
5541.4000,1.01022
5541.4500,1.00571
5541.5000,1.00502
5541.5500,1.0067
5541.6000,1.00884
5541.6500,1.01314
5541.7000,1.00865
5541.7500,1.00876
5541.8000,1.00954
5541.8500,1.01005
5541.9000,1.01129
5541.9500,1.00616
5542.0000,1.00792
5542.0500,1.01002
5542.1000,1.01139
5542.1500,1.01126
5542.2000,1.00815
5542.2500,1.01229
5542.3000,1.00747
5542.3500,1.00605
5542.4000,1.0077
5542.4500,1.00746
5542.5000,1.00862
5542.5500,1.01219
5542.6000,1.00753
5542.6500,1.0063
5542.7000,1.00803
5542.7500,1.00216
5542.8000,1.00176
5542.8500,0.99077
5542.9000,0.98078
5542.9500,0.964594
5543.0000,0.934259
5543.0500,0.886955
5543.1000,0.831498
5543.1500,0.809104
5543.2000,0.80619
5543.2500,0.827147
5543.3000,0.872285
5543.3500,0.915931
5543.4000,0.960736
5543.4500,0.987656
5543.5000,1.00389
5543.5500,1.01011
5543.6000,1.00383
5543.6500,0.994358
5543.7000,0.986025
5543.7500,0.949481
5543.8000,0.901228
5543.8500,0.855241
5543.9000,0.819618
5543.9500,0.808333
5544.0000,0.827726
5544.0500,0.869349
5544.1000,0.919988
5544.1500,0.96254
5544.2000,0.984483
5544.2500,0.998041
5544.3000,1.00188
5544.3500,0.997636
5544.4000,0.995216
5544.4500,0.995437
5544.5000,0.985481
5544.5500,0.994736
5544.6000,0.988845
5544.6500,0.983048
5544.7000,0.985251
5544.7500,0.995365
5544.8000,1.00492
5544.8500,1.01031
5544.9000,1.00315
5544.9500,1.00523
5545.0000,1.00607
5545.0500,0.998759
5545.1000,0.999761
5545.1500,0.993454
5545.2000,1.00123
5545.2500,1.00251
5545.3000,0.998831
5545.3500,0.997059
5545.4000,0.999238
5545.4500,1.00692
5545.5000,0.998487
5545.5500,1.00282
5545.6000,1.01162
5545.6500,1.01241
5545.7000,1.00857
5545.7500,0.999764
5545.8000,0.999229
5545.8500,0.993971
5545.9000,0.984849
5545.9500,0.977521
5546.0000,0.977414
5546.0500,0.978438
5546.1000,0.984535
5546.1500,0.995575
5546.2000,1.00166
5546.2500,0.996833
5546.3000,0.982065
5546.3500,0.944767
5546.4000,0.907903
5546.4500,0.875165
5546.5000,0.856488
5546.5500,0.85473
5546.6000,0.870286
5546.6500,0.919607
5546.7000,0.95422
5546.7500,0.97572
5546.8000,0.976406
5546.8500,0.962268
5546.9000,0.9477
5546.9500,0.934363
5547.0000,0.932654
5547.0500,0.942237
5547.1000,0.95555
5547.1500,0.972683
5547.2000,0.991167
5547.2500,0.994587
5547.3000,1.00752
5547.3500,1.00594
5547.4000,1.00431
5547.4500,1.00445
5547.5000,1.00523
5547.5500,1.00689
5547.6000,1.00289
5547.6500,1.00706
5547.7000,1.00791
5547.7500,1.00669
5547.8000,1.00617
5547.8500,1.00823
5547.9000,1.01399
5547.9500,1.01037
5548.0000,1.00653
5548.0500,1.01032
5548.1000,1.01115
5548.1500,1.00084
5548.2000,0.994099
5548.2500,0.996158
5548.3000,1.00222
5548.3500,1.0004
5548.4000,1.00159
5548.4500,1.00568
5548.5000,1.00112
5548.5500,1.00785
5548.6000,1.00613
5548.6500,1.00698
5548.7000,1.00604
5548.7500,1.00398
5548.8000,1.0048
5548.8500,1.01162
5548.9000,1.01444
5548.9500,1.00761
5549.0000,1.00821
5549.0500,1.01113
5549.1000,1.01102
5549.1500,1.00934
5549.2000,1.01412
5549.2500,1.01057
5549.3000,1.01274
5549.3500,1.00632
5549.4000,0.999223
5549.4500,0.997433
5549.5000,0.989572
5549.5500,0.984041
5549.6000,0.982213
5549.6500,0.982949
5549.7000,0.986147
5549.7500,0.988431
5549.8000,0.988075
5549.8500,0.991249
5549.9000,0.988332
5549.9500,0.983417
5550.0000,0.981112
5550.0500,0.981597
5550.1000,0.989451
5550.1500,1.00638
5550.2000,1.01113
5550.2500,1.0147
5550.3000,1.01866
5550.3500,1.01932
5550.4000,1.01505
5550.4500,1.01005
5550.5000,1.01172
5550.5500,1.01487
5550.6000,1.01773
5550.6500,1.01625
5550.7000,1.00729
5550.7500,1.00382
5550.8000,1.00994
5550.8500,1.01156
5550.9000,1.01057
5550.9500,1.0094
5551.0000,1.01253
5551.0500,1.01111
5551.1000,1.00776
5551.1500,1.00828
5551.2000,1.01233
5551.2500,1.01036
5551.3000,1.01406
5551.3500,1.01693
5551.4000,1.01175
5551.4500,1.00303
5551.5000,0.998866
5551.5500,1.00076
5551.6000,0.99845
5551.6500,1.00467
5551.7000,0.999791
5551.7500,0.997915
5551.8000,0.998497
5551.8500,0.995599
5551.9000,0.989147
5551.9500,0.993243
5552.0000,0.993886
5552.0500,0.991813
5552.1000,0.992263
5552.1500,0.994676
5552.2000,0.997726
5552.2500,1.00112
5552.3000,1.00223
5552.3500,1.00612
5552.4000,1.00957
5552.4500,1.01717
5552.5000,1.01341
5552.5500,1.00138
5552.6000,0.996566
5552.6500,0.993254
5552.7000,0.996228
5552.7500,0.998072
5552.8000,1.00271
5552.8500,1.00593
5552.9000,1.00834
5552.9500,1.01127
5553.0000,1.00954
5553.0500,0.995492
5553.1000,0.99254
5553.1500,0.993298
5553.2000,0.996889
5553.2500,1.00187
5553.3000,1.00257
5553.3500,0.991217
5553.4000,0.968369
5553.4500,0.943332
5553.5000,0.899968
5553.5500,0.868341
5553.6000,0.852371
5553.6500,0.858496
5553.7000,0.887407
5553.7500,0.920696
5553.8000,0.95609
5553.8500,0.979727
5553.9000,1.00243
5553.9500,1.01209
5554.0000,1.0139
5554.0500,1.01559
5554.1000,1.01768
5554.1500,1.01863
5554.2000,1.01005
5554.2500,1.01019
5554.3000,1.01554
5554.3500,1.0103
5554.4000,1.00733
5554.4500,1.01447
5554.5000,1.0106
5554.5500,1.00329
5554.6000,0.981012
5554.6500,0.958291
5554.7000,0.908707
5554.7500,0.842164
5554.8000,0.776501
5554.8500,0.72888
5554.9000,0.714192
5554.9500,0.742257
5555.0000,0.811079
5555.0500,0.87423
5555.1000,0.928157
5555.1500,0.970403
5555.2000,0.994311
5555.2500,0.999196
5555.3000,1.00561
5555.3500,1.00668
5555.4000,1.00257
5555.4500,1.00298
5555.5000,1.00283
5555.5500,1.00063
5555.6000,0.99875
5555.6500,0.997385
5555.7000,0.992356
5555.7500,0.998087
5555.8000,1.00205
5555.8500,1.00913
5555.9000,1.00923
5555.9500,1.01414
5556.0000,1.01737
5556.0500,1.01241
5556.1000,1.01603
5556.1500,1.01634
5556.2000,1.01422
5556.2500,1.01258
5556.3000,1.00532
5556.3500,1.00723
5556.4000,1.01179
5556.4500,1.00888
5556.5000,1.00527
5556.5500,1.00668
5556.6000,1.00575
5556.6500,1.00875
5556.7000,1.00313
5556.7500,1.0036
5556.8000,1.00205
5556.8500,0.996655
5556.9000,0.993031
5556.9500,0.978997
5557.0000,0.983652
5557.0500,0.987699
5557.1000,0.992256
5557.1500,0.994563
5557.2000,0.994985
5557.2500,0.998266
5557.3000,1.00507
5557.3500,1.00705
5557.4000,0.997401
5557.4500,1.00141
5557.5000,1.00745
5557.5500,1.0057
5557.6000,1.00661
5557.6500,1.00455
5557.7000,0.991779
5557.7500,0.966588
5557.8000,0.929066
5557.8500,0.877995
5557.9000,0.853437
5557.9500,0.831693
5558.0000,0.839666
5558.0500,0.872735
5558.1000,0.917699
5558.1500,0.956525
5558.2000,0.981576
5558.2500,0.999315
5558.3000,1.00583
5558.3500,1.0127
5558.4000,1.01498
5558.4500,1.01136
5558.5000,1.00594
5558.5500,1.00969
5558.6000,1.01612
5558.6500,1.01372
5558.7000,1.01358
5558.7500,1.00085
5558.8000,1.00107
5558.8500,0.998765
5558.9000,0.998743
5558.9500,1.00255
5559.0000,1.00161
5559.0500,0.99742
5559.1000,0.998033
5559.1500,1.00032
5559.2000,0.996825
5559.2500,1.01078
5559.3000,1.00727
5559.3500,1.00285
5559.4000,1.00475
5559.4500,1.00397
5559.5000,1.0009
5559.5500,1.00036
5559.6000,0.999352
5559.6500,0.994461
5559.7000,1.00134
5559.7500,0.989261
5559.8000,0.991015
5559.8500,0.992426
5559.9000,0.99551
5559.9500,0.993989
5560.0000,0.97883
5560.0500,0.946766
5560.1000,0.903319
5560.1500,0.868162
5560.2000,0.853558
5560.2500,0.850981
5560.3000,0.879573
5560.3500,0.927776
5560.4000,0.970832
5560.4500,0.992944
5560.5000,0.998311
5560.5500,1.00365
5560.6000,1.01388
5560.6500,1.01422
5560.7000,1.00627
5560.7500,1.00839
5560.8000,1.00822
5560.8500,1.00431
5560.9000,1.00908
5560.9500,1.01012
5561.0000,1.00572
5561.0500,1.00345
5561.1000,0.992239
5561.1500,0.980736
5561.2000,0.982793
5561.2500,0.981086
5561.3000,0.988383
5561.3500,0.985214
5561.4000,0.992237
5561.4500,0.999292
5561.5000,0.999529
5561.5500,1.00028
5561.6000,1.00085
5561.6500,0.997849
5561.7000,0.997786
5561.7500,0.991363
5561.8000,0.99165
5561.8500,0.987635
5561.9000,0.986499
5561.9500,0.98922
5562.0000,0.990826
5562.0500,0.98898
5562.1000,0.983814
5562.1500,0.976241
5562.2000,0.976963
5562.2500,0.97564
5562.3000,0.983044
5562.3500,0.98219
5562.4000,0.98347
5562.4500,0.976946
5562.5000,0.961424
5562.5500,0.927241
5562.6000,0.878718
5562.6500,0.834853
5562.7000,0.802953
5562.7500,0.810227
5562.8000,0.846399
5562.8500,0.899401
5562.9000,0.955188
5562.9500,0.982499
5563.0000,0.99551
5563.0500,1.00568
5563.1000,1.00891
5563.1500,1.00628
5563.2000,1.00315
5563.2500,0.999511
5563.3000,0.998128
5563.3500,0.976522
5563.4000,0.950829
5563.4500,0.897232
5563.5000,0.824866
5563.5500,0.762919
5563.6000,0.7213
5563.6500,0.72356
5563.7000,0.769002
5563.7500,0.83583
5563.8000,0.901264
5563.8500,0.950225
5563.9000,0.98411
5563.9500,0.985759
5564.0000,0.99695
5564.0500,1.01161
5564.1000,1.01075
5564.1500,1.00606
5564.2000,1.01087
5564.2500,1.01047
5564.3000,1.01262
5564.3500,1.01961
5564.4000,1.02026
5564.4500,1.01692
5564.5000,1.01072
5564.5500,1.00915
5564.6000,1.00978
5564.6500,1.00853
5564.7000,1.00878
5564.7500,1.01152
5564.8000,1.01393
5564.8500,1.01041
5564.9000,1.00629
5564.9500,1.00967
5565.0000,1.01094
5565.0500,1.00832
5565.1000,1.01667
5565.1500,1.00849
5565.2000,1.00032
5565.2500,1.00303
5565.3000,0.990384
5565.3500,0.972611
5565.4000,0.955864
5565.4500,0.931465
5565.5000,0.890063
5565.5500,0.838813
5565.6000,0.78517
5565.6500,0.741424
5565.7000,0.723271
5565.7500,0.737002
5565.8000,0.776117
5565.8500,0.841067
5565.9000,0.90241
5565.9500,0.930395
5566.0000,0.936259
5566.0500,0.949396
5566.1000,0.948102
5566.1500,0.951919
5566.2000,0.971368
5566.2500,0.988115
5566.3000,0.997299
5566.3500,1.00141
5566.4000,1.00224
5566.4500,1.00466
5566.5000,1.00396
5566.5500,0.996169
5566.6000,0.993303
5566.6500,0.980634
5566.7000,0.984461
5566.7500,0.986228
5566.8000,0.975591
5566.8500,0.976213
5566.9000,0.986457
5566.9500,0.995094
5567.0000,0.995829
5567.0500,0.995942
5567.1000,0.989676
5567.1500,0.971709
5567.2000,0.945356
5567.2500,0.895624
5567.3000,0.84011
5567.3500,0.804278
5567.4000,0.799662
5567.4500,0.83482
5567.5000,0.877976
5567.5500,0.927081
5567.6000,0.961288
5567.6500,0.98061
5567.7000,0.991995
5567.7500,0.991664
5567.8000,0.990663
5567.8500,0.992086
5567.9000,0.995789
5567.9500,0.997134
5568.0000,0.993592
5568.0500,1.00008
5568.1000,0.997871
5568.1500,0.999022
5568.2000,0.986163
5568.2500,0.998226
5568.3000,1.00941
5568.3500,1.00435
5568.4000,0.999674
5568.4500,1.00662
5568.5000,1.00961
5568.5500,1.00698
5568.6000,1.00291
5568.6500,0.996994
5568.7000,0.991851
5568.7500,0.98426
5568.8000,0.974635
5568.8500,0.969309
5568.9000,0.967237
5568.9500,0.973568
5569.0000,0.974102
5569.0500,0.982973
5569.1000,0.985514
5569.1500,0.988178
5569.2000,0.982535
5569.2500,0.968292
5569.3000,0.955719
5569.3500,0.921825
5569.4000,0.877685
5569.4500,0.796156
5569.5000,0.704918
5569.5500,0.62114
5569.6000,0.573538
5569.6500,0.577295
5569.7000,0.624395
5569.7500,0.704347
5569.8000,0.798346
5569.8500,0.877321
5569.9000,0.926648
5569.9500,0.949634
5570.0000,0.959926
5570.0500,0.972449
5570.1000,0.972012
5570.1500,0.982743
5570.2000,0.996765
5570.2500,0.980536
5570.3000,0.984679
5570.3500,0.98676
5570.4000,0.986603
5570.4500,0.982262
5570.5000,0.984881
5570.5500,0.985231
5570.6000,0.984811
5570.6500,0.9881
5570.7000,0.994189
5570.7500,0.99914
5570.8000,1.00316
5570.8500,1.00548
5570.9000,1.00564
5570.9500,1.00571
5571.0000,0.998424
5571.0500,0.996362
5571.1000,1.00166
5571.1500,1.00524
5571.2000,0.998697
5571.2500,1.00804
5571.3000,1.01313
5571.3500,1.01209
5571.4000,0.999447
5571.4500,1.00953
5571.5000,1.00262
5571.5500,1.0056
5571.6000,1.01025
