Longitud_de_onda_A,espectro
4896.2000,1.02841
4896.2500,1.07266
4896.3000,1.02475
4896.3500,0.916194
4896.4000,0.778606
4896.4500,0.727891
4896.5000,0.799358
4896.5500,0.875269
4896.6000,0.928936
4896.6500,0.991943
4896.7000,1.02139
4896.7500,1.04912
4896.8000,1.08258
4896.8500,1.04762
4896.9000,1.02117
4896.9500,1.01769
4897.0000,0.959728
4897.0500,0.932318
4897.1000,0.945121
4897.1500,0.994804
4897.2000,1.01383
4897.2500,1.02525
4897.3000,0.998618
4897.3500,0.975362
4897.4000,0.999161
4897.4500,0.978193
4897.5000,0.96909
4897.5500,1.0032
4897.6000,1.02153
4897.6500,1.01201
4897.7000,1.01807
4897.7500,1.02143
4897.8000,1.00271
4897.8500,1.00716
4897.9000,0.991666
4897.9500,1.01368
4898.0000,1.02595
4898.0500,1.01821
4898.1000,0.946256
4898.1500,0.928441
4898.2000,0.918325
4898.2500,0.919382
4898.3000,0.903495
4898.3500,0.75167
4898.4000,0.866522
4898.4500,0.858586
4898.5000,0.900872
4898.5500,0.96241
4898.6000,1.00167
4898.6500,1.00612
4898.7000,0.969993
4898.7500,0.975612
4898.8000,0.953354
4898.8500,0.974061
4898.9000,1.03141
4898.9500,1.01772
4899.0000,0.989411
4899.0500,1.00451
4899.1000,0.986014
4899.1500,0.996392
4899.2000,1.0344
4899.2500,1.05662
4899.3000,1.01896
4899.3500,0.977437
4899.4000,0.952275
4899.4500,0.884044
4899.5000,0.859123
4899.5500,0.879485
4899.6000,0.943614
4899.6500,0.94697
4899.7000,0.913931
4899.7500,0.943677
4899.8000,0.875907
4899.8500,0.642996
4899.9000,0.419102
4899.9500,0.458681
4900.0000,0.667357
4900.0500,0.746824
4900.1000,0.684086
4900.1500,0.732269
4900.2000,0.882913
4900.2500,0.939926
4900.3000,0.960715
4900.3500,0.999195
4900.4000,1.012
4900.4500,1.01792
4900.5000,0.970532
4900.5500,0.907652
4900.6000,0.806384
4900.6500,0.847257
4900.7000,0.970361
4900.7500,0.97079
4900.8000,0.88647
4900.8500,0.86861
4900.9000,0.89862
4900.9500,0.855266
4901.0000,0.848022
4901.0500,0.96742
4901.1000,1.04929
4901.1500,1.0781
4901.2000,1.06915
4901.2500,1.06876
4901.3000,0.994261
4901.3500,0.975108
4901.4000,1.01932
4901.4500,1.06782
4901.5000,1.08324
4901.5500,1.05225
4901.6000,1.03551
4901.6500,1.05126
4901.7000,1.02567
4901.7500,0.985187
4901.8000,0.975651
4901.8500,0.93567
4901.9000,0.886968
4901.9500,0.896677
4902.0000,0.910414
4902.0500,0.911571
4902.1000,0.912469
4902.1500,0.879979
4902.2000,0.859864
4902.2500,0.891897
4902.3000,0.952879
4902.3500,0.911998
4902.4000,0.855267
4902.4500,0.886953
4902.5000,0.940883
4902.5500,0.969212
4902.6000,0.944754
4902.6500,0.886772
4902.7000,0.884911
4902.7500,0.936638
4902.8000,0.97234
4902.8500,0.983812
4902.9000,0.94377
4902.9500,0.913359
4903.0000,0.844933
4903.0500,0.766594
4903.1000,0.718588
4903.1500,0.586833
4903.2000,0.457692
4903.2500,0.307093
4903.3000,0.233551
4903.3500,0.366097
4903.4000,0.486821
4903.4500,0.596658
4903.5000,0.711552
4903.5500,0.795695
4903.6000,0.888715
4903.6500,0.913081
4903.7000,0.892668
4903.7500,0.87383
4903.8000,0.920017
4903.8500,0.983008
4903.9000,1.0672
4903.9500,1.04816
4904.0000,0.985495
4904.0500,0.975397
4904.1000,0.958894
4904.1500,0.94385
4904.2000,0.879737
4904.2500,0.768366
4904.3000,0.660541
4904.3500,0.557682
4904.4000,0.458064
4904.4500,0.515758
4904.5000,0.710426
4904.5500,0.891081
4904.6000,0.995879
4904.6500,1.0221
4904.7000,0.970066
4904.7500,0.922121
4904.8000,0.859293
4904.8500,0.890014
4904.9000,0.940522
4904.9500,0.984945
4905.0000,0.948736
4905.0500,0.900294
4905.1000,0.768953
4905.1500,0.712625
4905.2000,0.796029
4905.2500,0.904529
4905.3000,0.976809
4905.3500,0.99115
4905.4000,0.976818
4905.4500,0.997464
4905.5000,1.05363
4905.5500,1.06637
4905.6000,1.05186
4905.6500,1.06552
4905.7000,1.06594
4905.7500,1.05483
4905.8000,1.0364
4905.8500,1.03083
4905.9000,1.01739
4905.9500,1.0239
4906.0000,0.994253
4906.0500,0.993375
4906.1000,0.979772
4906.1500,1.02093
4906.2000,1.04808
4906.2500,1.03392
4906.3000,0.973942
4906.3500,0.898001
4906.4000,0.787195
4906.4500,0.969199
4906.5000,1.03214
4906.5500,1.06901
4906.6000,1.03258
4906.6500,0.935023
4906.7000,0.859202
4906.7500,0.869371
4906.8000,0.962108
4906.8500,0.976205
4906.9000,1.02387
4906.9500,1.01725
4907.0000,1.03128
4907.0500,0.996509
4907.1000,0.969108
4907.1500,1.01443
4907.2000,1.02079
4907.2500,1.05122
4907.3000,1.06449
4907.3500,1.04378
4907.4000,1.04424
4907.4500,1.01683
4907.5000,0.974255
4907.5500,1.06183
4907.6000,1.01983
4907.6500,0.816544
4907.7000,0.61178
4907.7500,0.546433
4907.8000,0.696889
4907.8500,0.87578
4907.9000,0.925536
4907.9500,0.853335
4908.0000,0.729832
4908.0500,0.718005
4908.1000,0.83492
4908.1500,0.956542
4908.2000,1.00391
4908.2500,0.980306
4908.3000,0.99878
4908.3500,1.04957
4908.4000,1.02309
4908.4500,0.982944
4908.5000,0.951676
4908.5500,0.947278
4908.6000,0.914239
4908.6500,0.884269
4908.7000,0.962623
4908.7500,0.976112
4908.8000,0.96941
4908.8500,1.00147
4908.9000,1.01728
4908.9500,1.00785
4909.0000,0.929115
4909.0500,0.784832
4909.1000,0.704995
4909.1500,0.772978
4909.2000,0.898714
4909.2500,0.926678
4909.3000,0.824192
4909.3500,0.643314
4909.4000,0.586875
4909.4500,0.69801
4909.5000,0.867154
4909.5500,0.957105
4909.6000,0.997123
4909.6500,1.01461
4909.7000,0.9536
4909.7500,0.919899
4909.8000,0.903025
4909.8500,0.862979
4909.9000,0.779045
4909.9500,0.605602
4910.0000,0.438429
4910.0500,0.420802
4910.1000,0.636371
4910.1500,0.773883
4910.2000,0.818749
4910.2500,0.727305
4910.3000,0.563855
4910.3500,0.525258
4910.4000,0.649111
4910.4500,0.742458
4910.5000,0.687639
4910.5500,0.510691
4910.6000,0.524972
4910.6500,0.721454
4910.7000,0.876272
4910.7500,0.977017
4910.8000,1.00866
4910.8500,1.01193
4910.9000,1.02989
4910.9500,1.0445
4911.0000,1.02527
4911.0500,1.00407
4911.1000,0.92672
4911.1500,0.837287
4911.2000,0.775225
4911.2500,0.823331
4911.3000,0.910434
4911.3500,0.953795
4911.4000,0.940896
4911.4500,0.899085
4911.5000,0.835649
4911.5500,0.791702
4911.6000,0.893435
4911.6500,0.94931
4911.7000,0.835443
4911.7500,0.696817
4911.8000,0.694346
4911.8500,0.841449
4911.9000,0.930969
4911.9500,0.838213
4912.0000,0.71494
4912.0500,0.726993
4912.1000,0.854847
4912.1500,0.93804
4912.2000,1.03447
4912.2500,1.06308
4912.3000,1.03418
4912.3500,1.00507
4912.4000,0.963883
4912.4500,0.933764
4912.5000,0.94192
4912.5500,0.951065
4912.6000,1.00049
4912.6500,1.02294
4912.7000,1.02833
4912.7500,1.03556
4912.8000,1.01338
4912.8500,0.983223
4912.9000,0.919211
4912.9500,0.919879
4913.0000,0.964774
4913.0500,0.944304
4913.1000,0.873838
4913.1500,0.788089
4913.2000,0.799205
4913.2500,0.902933
4913.3000,0.964497
4913.3500,0.970429
4913.4000,0.970096
4913.4500,0.92158
4913.5000,0.791408
4913.5500,0.606323
4913.6000,0.462184
4913.6500,0.489775
4913.7000,0.712503
4913.7500,0.900109
4913.8000,0.952398
4913.8500,0.915602
4913.9000,0.823172
4913.9500,0.682502
4914.0000,0.699474
4914.0500,0.81562
4914.1000,0.934778
4914.1500,0.998938
4914.2000,0.982795
4914.2500,0.948816
4914.3000,1.0103
4914.3500,0.99544
4914.4000,0.983948
4914.4500,0.954026
4914.5000,0.994363
4914.5500,1.02261
4914.6000,1.0424
4914.6500,1.05161
4914.7000,1.04359
4914.7500,1.0376
4914.8000,1.03358
4914.8500,0.99046
4914.9000,0.951731
4914.9500,0.923203
4915.0000,0.936896
4915.0500,0.962128
4915.1000,0.965289
4915.1500,0.852122
4915.2000,0.721546
4915.2500,0.722259
4915.3000,0.837757
4915.3500,0.950057
4915.4000,0.998461
4915.4500,0.999187
4915.5000,0.950474
4915.5500,0.924152
4915.6000,0.972968
4915.6500,1.02181
4915.7000,0.966891
4915.7500,0.902896
4915.8000,0.877728
4915.8500,0.910852
4915.9000,0.950749
4915.9500,0.965421
4916.0000,0.9583
4916.0500,0.952651
4916.1000,0.968434
4916.1500,0.96219
4916.2000,0.994927
4916.2500,1.09779
4916.3000,1.01373
4916.3500,1.02115
4916.4000,0.989475
4916.4500,0.932501
4916.5000,0.909853
4916.5500,0.938141
4916.6000,0.96283
4916.6500,0.96702
4916.7000,0.981207
4916.7500,0.994792
4916.8000,0.989428
4916.8500,0.94054
4916.9000,0.914892
4916.9500,0.90918
4917.0000,0.968885
4917.0500,0.969723
4917.1000,0.914652
4917.1500,0.786517
4917.2000,0.626203
4917.2500,0.588312
4917.3000,0.712719
4917.3500,0.859238
4917.4000,0.92188
4917.4500,0.953519
4917.5000,0.93438
4917.5500,0.977941
4917.6000,0.961536
4917.6500,1.00135
4917.7000,1.00917
4917.7500,0.960337
4917.8000,0.929191
4917.8500,0.9029
4917.9000,0.862715
4917.9500,0.756673
4918.0000,0.637891
4918.0500,0.627499
4918.1000,0.745078
4918.1500,0.867934
4918.2000,0.895837
4918.2500,0.818653
4918.3000,0.70682
4918.3500,0.550937
4918.4000,0.525675
4918.4500,0.58606
4918.5000,0.639509
4918.5500,0.683412
4918.6000,0.676363
4918.6500,0.621495
4918.7000,0.542389
4918.7500,0.489095
4918.8000,0.461728
4918.8500,0.404715
4918.9000,0.316296
4918.9500,0.243651
4919.0000,0.176086
4919.0500,0.203805
4919.1000,0.311112
4919.1500,0.407527
4919.2000,0.478579
4919.2500,0.571901
4919.3000,0.619795
4919.3500,0.64978
4919.4000,0.66034
4919.4500,0.682702
4919.5000,0.687193
4919.5500,0.69552
4919.6000,0.702045
4919.6500,0.693593
4919.7000,0.677519
4919.7500,0.581424
4919.8000,0.511548
4919.8500,0.399575
4919.9000,0.433531
4919.9500,0.544873
4920.0000,0.603738
4920.0500,0.572748
4920.1000,0.513867
4920.1500,0.48549
4920.2000,0.429227
4920.2500,0.403173
4920.3000,0.373164
4920.3500,0.322522
4920.4000,0.266957
4920.4500,0.201081
4920.5000,0.152891
4920.5500,0.174311
4920.6000,0.240607
4920.6500,0.289141
4920.7000,0.327244
4920.7500,0.386002
4920.8000,0.428278
4920.8500,0.451839
4920.9000,0.420488
4920.9500,0.444373
4921.0000,0.497439
4921.0500,0.583804
4921.1000,0.640347
4921.1500,0.66128
4921.2000,0.699898
4921.2500,0.733856
4921.3000,0.764705
4921.3500,0.795754
4921.4000,0.817208
4921.4500,0.835714
4921.5000,0.834038
4921.5500,0.844004
4921.6000,0.878612
4921.6500,0.85907
4921.7000,0.710777
4921.7500,0.493346
4921.8000,0.481759
4921.8500,0.692488
4921.9000,0.869288
4921.9500,0.960575
4922.0000,0.960244
4922.0500,0.904084
4922.1000,0.802442
4922.1500,0.65394
4922.2000,0.492269
4922.2500,0.376487
4922.3000,0.419919
4922.3500,0.620604
4922.4000,0.799187
4922.4500,0.881926
4922.5000,0.922899
4922.5500,0.951266
4922.6000,0.986196
4922.6500,0.991751
4922.7000,1.00667
4922.7500,0.960449
4922.8000,0.922986
4922.8500,0.916088
4922.9000,0.975896
4922.9500,1.05628
4923.0000,1.06757
4923.0500,0.93849
4923.1000,0.827804
4923.1500,0.80388
4923.2000,0.880505
4923.2500,0.935321
4923.3000,0.95537
4923.3500,0.970529
4923.4000,0.972711
4923.4500,0.985482
4923.5000,0.990339
4923.5500,0.958272
4923.6000,0.933914
4923.6500,0.938395
4923.7000,0.953302
4923.7500,0.920509
4923.8000,0.860949
4923.8500,0.747106
4923.9000,0.584288
4923.9500,0.538963
4924.0000,0.743545
4924.0500,0.894373
4924.1000,0.971794
4924.1500,0.973819
4924.2000,0.966191
4924.2500,0.897143
4924.3000,0.810009
4924.3500,0.800604
4924.4000,0.862151
4924.4500,0.915003
4924.5000,0.862657
4924.5500,0.786936
4924.6000,0.768376
4924.6500,0.708313
4924.7000,0.542008
4924.7500,0.38183
4924.8000,0.378124
4924.8500,0.547334
4924.9000,0.73437
4924.9500,0.822822
4925.0000,0.854174
4925.0500,0.900522
4925.1000,0.915696
4925.1500,0.911893
4925.2000,0.876569
4925.2500,0.793434
4925.3000,0.752244
4925.3500,0.706033
4925.4000,0.640964
4925.4500,0.715857
4925.5000,0.725358
4925.5500,0.595793
4925.6000,0.502992
4925.6500,0.533539
4925.7000,0.651355
4925.7500,0.846089
4925.8000,0.980252
4925.8500,1.02917
4925.9000,1.03041
4925.9500,1.03516
4926.0000,1.03927
4926.0500,0.97232
4926.1000,0.783937
4926.1500,0.650727
4926.2000,0.734984
4926.2500,0.911057
4926.3000,1.01313
4926.3500,1.05257
4926.4000,1.06716
4926.4500,1.0629
4926.5000,1.06325
4926.5500,1.0519
4926.6000,1.04026
4926.6500,1.0466
4926.7000,1.02538
4926.7500,1.01073
4926.8000,0.967834
4926.8500,0.957663
4926.9000,0.97157
4926.9500,1.01219
4927.0000,1.0421
4927.0500,1.0698
4927.1000,1.0574
4927.1500,1.02253
4927.2000,0.80958
4927.2500,1.01438
4927.3000,0.965715
4927.3500,0.826598
4927.4000,0.662923
4927.4500,0.557929
4927.5000,0.695637
4927.5500,0.836777
4927.6000,0.912718
4927.6500,0.99572
4927.7000,0.980129
4927.7500,0.900668
4927.8000,0.718635
4927.8500,0.575803
4927.9000,0.597627
4927.9500,0.79287
4928.0000,0.95398
4928.0500,1.00384
4928.1000,1.01913
4928.1500,0.988188
4928.2000,0.967781
4928.2500,0.846767
4928.3000,0.625433
4928.3500,0.556555
4928.4000,0.750436
4928.4500,0.954457
4928.5000,1.03874
4928.5500,1.07428
4928.6000,1.08356
4928.6500,1.10478
4928.7000,1.1371
4928.7500,1.11025
4928.8000,1.07084
4928.8500,1.04329
4928.9000,1.03329
4928.9500,1.05891
4929.0000,1.08458
4929.0500,1.06794
4929.1000,1.04194
4929.1500,1.03535
4929.2000,1.04456
4929.2500,1.05099
4929.3000,1.04191
4929.3500,1.04414
4929.4000,1.0529
4929.4500,1.07642
4929.5000,1.08459
4929.5500,1.07707
4929.6000,1.06288
4929.6500,1.04762
4929.7000,1.02758
4929.7500,1.0417
4929.8000,1.04891
4929.8500,1.0653
4929.9000,1.0641
4929.9500,1.02917
4930.0000,0.955307
4930.0500,0.90106
4930.1000,0.874156
4930.1500,0.815103
4930.2000,0.700639
4930.2500,0.585208
4930.3000,0.50399
4930.3500,0.607477
4930.4000,0.820242
4930.4500,0.958207
4930.5000,1.02727
4930.5500,1.01916
4930.6000,0.971183
4930.6500,0.901625
4930.7000,0.865099
4930.7500,0.845388
4930.8000,0.802954
4930.8500,0.859229
4930.9000,0.958105
4930.9500,1.03466
4931.0000,1.03275
4931.0500,1.04452
4931.1000,1.0166
4931.1500,1.01272
4931.2000,1.05888
4931.2500,1.06925
4931.3000,1.08856
4931.3500,1.08938
4931.4000,1.05162
4931.4500,1.01891
4931.5000,1.01503
4931.5500,1.01065
4931.6000,1.03894
4931.6500,1.02683
4931.7000,0.993408
4931.7500,1.00979
4931.8000,1.0109
4931.8500,1.03689
4931.9000,1.0296
4931.9500,0.962267
4932.0000,0.836892
4932.0500,0.714565
4932.1000,0.701007
4932.1500,0.798392
4932.2000,0.862945
4932.2500,0.843456
4932.3000,0.849534
4932.3500,0.937945
4932.4000,0.989274
4932.4500,0.981822
4932.5000,0.975332
4932.5500,0.975177
4932.6000,0.989626
4932.6500,1.01517
4932.7000,1.0027
4932.7500,0.958981
4932.8000,0.936191
4932.8500,0.929915
4932.9000,0.930671
4932.9500,0.936572
4933.0000,0.917502
4933.0500,0.921237
4933.1000,0.877887
4933.1500,0.756303
4933.2000,0.642534
4933.2500,0.543266
4933.3000,0.443431
4933.3500,0.443782
4933.4000,0.624842
4933.4500,0.842779
4933.5000,0.952542
4933.5500,0.937064
4933.6000,0.894817
4933.6500,0.896923
4933.7000,0.923829
4933.7500,0.905903
4933.8000,0.799368
4933.8500,0.617228
4933.9000,0.55803
4933.9500,0.458556
4934.0000,0.313456
4934.0500,0.178508
4934.1000,0.195785
4934.1500,0.428997
4934.2000,0.689304
4934.2500,0.880988
4934.3000,1.00011
4934.3500,1.01719
4934.4000,1.02968
4934.4500,1.0051
4934.5000,0.963194
4934.5500,0.832661
4934.6000,0.768227
4934.6500,0.825746
4934.7000,0.960248
4934.7500,1.03204
4934.8000,1.01344
4934.8500,0.997834
4934.9000,0.981032
4934.9500,0.912005
4935.0000,0.846111
4935.0500,0.921128
4935.1000,1.06896
4935.1500,1.08395
4935.2000,1.04476
4935.2500,1.05624
4935.3000,1.04234
4935.3500,1.02518
4935.4000,1.01479
4935.4500,1.01177
4935.5000,1.01157
4935.5500,1.01214
4935.6000,1.01244
4935.6500,0.969291
4935.7000,0.936726
4935.7500,0.847324
4935.8000,0.682927
4935.8500,0.603346
4935.9000,0.725734
4935.9500,0.922923
4936.0000,0.978148
4936.0500,1.02729
4936.1000,0.96726
4936.1500,0.961411
4936.2000,0.9294
4936.2500,0.804859
4936.3000,0.601159
4936.3500,0.479614
4936.4000,0.624816
4936.4500,0.850675
4936.5000,0.949864
4936.5500,0.993973
4936.6000,0.982357
4936.6500,0.975077
4936.7000,0.974099
4936.7500,1.00868
4936.8000,1.04547
4936.8500,1.02583
4936.9000,1.0302
4936.9500,0.996658
4937.0000,0.946635
4937.0500,0.911294
4937.1000,0.860385
4937.1500,0.877132
4937.2000,0.856493
4937.2500,0.78407
4937.3000,0.605974
4937.3500,0.528996
4937.4000,0.634309
4937.4500,0.825597
4937.5000,0.879309
4937.5500,0.880749
4937.6000,0.838609
4937.6500,0.762743
4937.7000,0.625378
4937.7500,0.574998
4937.8000,0.70652
4937.8500,0.829606
4937.9000,0.888416
4937.9500,0.889489
4938.0000,0.883072
4938.0500,0.826121
4938.1000,0.676569
4938.1500,0.475821
4938.2000,0.419711
4938.2500,0.452258
4938.3000,0.522155
4938.3500,0.671582
4938.4000,0.766487
4938.4500,0.815546
4938.5000,0.869686
4938.5500,0.845882
4938.6000,0.768215
4938.6500,0.640775
4938.7000,0.549558
4938.7500,0.41346
4938.8000,0.291683
4938.8500,0.296135
4938.9000,0.420414
4938.9500,0.554183
4939.0000,0.662163
4939.0500,0.745531
4939.1000,0.765523
4939.1500,0.654593
4939.2000,0.493472
4939.2500,0.454496
4939.3000,0.585221
4939.3500,0.810032
4939.4000,0.89722
4939.4500,0.86578
4939.5000,0.782047
4939.5500,0.696018
4939.6000,0.544969
4939.6500,0.339593
4939.7000,0.267739
4939.7500,0.378101
4939.8000,0.588791
4939.8500,0.772957
4939.9000,0.862381
4939.9500,0.854832
4940.0000,0.839264
4940.0500,0.837931
4940.1000,0.815044
4940.1500,0.833672
4940.2000,0.878678
4940.2500,0.917833
4940.3000,0.915866
4940.3500,0.958134
4940.4000,0.954527
4940.4500,0.931182
4940.5000,0.946775
4940.5500,0.988527
4940.6000,1.01253
4940.6500,1.00845
4940.7000,1.00089
4940.7500,1.00234
4940.8000,1.00183
4940.8500,0.99081
4940.9000,0.982977
4940.9500,0.969298
4941.0000,0.972167
4941.0500,0.978456
4941.1000,0.97646
4941.1500,0.874728
4941.2000,0.899792
4941.2500,0.870574
4941.3000,0.817294
4941.3500,0.842579
4941.4000,0.941826
4941.4500,1.00943
4941.5000,0.982611
4941.5500,0.857095
4941.6000,0.839479
4941.6500,0.949416
4941.7000,1.00443
4941.7500,0.984578
4941.8000,0.927097
4941.8500,0.818444
4941.9000,0.77933
4941.9500,0.867361
4942.0000,0.98722
4942.0500,1.03613
4942.1000,1.02537
4942.1500,0.99732
4942.2000,0.990285
4942.2500,0.88522
4942.3000,0.809052
4942.3500,0.770057
4942.4000,0.668079
4942.4500,0.463755
4942.5000,0.32207
4942.5500,0.418277
4942.6000,0.605913
4942.6500,0.744377
4942.7000,0.920169
4942.7500,0.986693
4942.8000,1.01586
4942.8500,1.02991
4942.9000,0.992345
4942.9500,0.999599
4943.0000,1.00977
4943.0500,0.95725
4943.1000,0.951369
4943.1500,0.997609
4943.2000,1.01873
4943.2500,1.01505
4943.3000,1.02829
4943.3500,1.09198
4943.4000,1.06897
4943.4500,1.07282
4943.5000,1.05824
4943.5500,1.01424
4943.6000,1.05464
4943.6500,1.06242
4943.7000,1.05107
4943.7500,1.02851
4943.8000,1.01431
4943.8500,0.971056
4943.9000,0.927738
4943.9500,0.974823
4944.0000,1.02843
4944.0500,1.0352
4944.1000,1.01742
4944.1500,1.02864
4944.2000,0.984778
4944.2500,0.921756
4944.3000,0.893174
4944.3500,0.936897
4944.4000,1.00587
4944.4500,1.0562
4944.5000,1.02825
4944.5500,0.962773
4944.6000,0.983496
4944.6500,0.970677
4944.7000,0.96797
4944.7500,0.96773
4944.8000,0.98799
4944.8500,1.02012
4944.9000,1.03409
4944.9500,1.02636
4945.0000,0.996733
4945.0500,0.924731
4945.1000,0.872815
4945.1500,0.867334
4945.2000,0.874602
4945.2500,0.861164
4945.3000,0.862742
4945.3500,0.86885
4945.4000,0.792033
4945.4500,0.701114
4945.5000,0.732398
4945.5500,0.795187
4945.6000,0.720835
4945.6500,0.616284
4945.7000,0.670747
4945.7500,0.804556
4945.8000,0.882851
4945.8500,0.920317
4945.9000,0.932719
4945.9500,0.806214
4946.0000,0.810319
4946.0500,0.766905
4946.1000,0.817118
4946.1500,0.864286
4946.2000,0.834086
4946.2500,0.750713
4946.3000,0.606453
4946.3500,0.432565
4946.4000,0.346078
4946.4500,0.429652
4946.5000,0.641775
4946.5500,0.796573
4946.6000,0.886146
4946.6500,0.940334
4946.7000,0.98165
4946.7500,1.04637
4946.8000,1.0477
4946.8500,1.03469
4946.9000,1.05718
4946.9500,1.01516
4947.0000,1.01721
4947.0500,0.994488
4947.1000,1.00549
4947.1500,1.02467
4947.2000,1.04974
4947.2500,1.07067
4947.3000,1.08438
4947.3500,1.05104
4947.4000,1.02853
4947.4500,0.974505
4947.5000,0.977889
4947.5500,0.98423
4947.6000,0.965646
4947.6500,0.982008
4947.7000,1.0295
4947.7500,1.07554
4947.8000,1.07747
4947.8500,1.01314
4947.9000,0.921323
4947.9500,0.838267
4948.0000,0.845267
4948.0500,0.985751
4948.1000,1.00697
4948.1500,0.864987
4948.2000,0.769573
4948.2500,0.839455
4948.3000,0.910133
4948.3500,0.973854
4948.4000,0.996883
4948.4500,0.989578
4948.5000,0.977661
4948.5500,0.96465
4948.6000,0.989868
4948.6500,0.991637
4948.7000,0.991043
4948.7500,1.00125
4948.8000,1.01191
4948.8500,1.00592
4948.9000,1.02325
4948.9500,1.05905
4949.0000,1.05742
4949.0500,1.02709
4949.1000,1.02244
4949.1500,1.01632
4949.2000,1.02132
4949.2500,1.05314
4949.3000,1.0485
4949.3500,1.02566
4949.4000,1.03597
4949.4500,1.03903
4949.5000,1.00319
4949.5500,0.984847
4949.6000,0.982899
4949.6500,0.998133
4949.7000,1.04059
4949.7500,1.06205
4949.8000,1.04227
4949.8500,1.07466
4949.9000,1.06156
4949.9500,0.985171
4950.0000,0.852122
4950.0500,0.642402
4950.1000,0.490908
4950.1500,0.540581
4950.2000,0.743803
4950.2500,0.920054
4950.3000,0.986534
4950.3500,0.974933
4950.4000,0.882575
4950.4500,0.868189
4950.5000,0.885751
4950.5500,0.846138
4950.6000,0.825753
4950.6500,0.877687
4950.7000,0.964261
4950.7500,1.01984
4950.8000,1.03392
4950.8500,1.09139
4950.9000,1.09275
4950.9500,1.09277
4951.0000,1.07971
4951.0500,1.05228
4951.1000,1.00988
4951.1500,0.979195
4951.2000,1.00264
4951.2500,1.0774
4951.3000,1.0964
4951.3500,0.997988
4951.4000,1.00255
4951.4500,1.00939
4951.5000,1.02009
4951.5500,1.01036
4951.6000,0.990805
4951.6500,0.990671
4951.7000,1.00826
4951.7500,1.01552
4951.8000,0.982221
4951.8500,1.03336
4951.9000,1.00273
4951.9500,1.01007
4952.0000,1.06711
4952.0500,1.08448
4952.1000,1.06498
4952.1500,1.03706
4952.2000,0.947197
4952.2500,0.822531
4952.3000,0.811728
4952.3500,0.921726
4952.4000,0.963427
4952.4500,0.938413
4952.5000,0.97393
4952.5500,0.933141
4952.6000,0.806367
4952.6500,0.739628
4952.7000,0.784835
4952.7500,0.922381
4952.8000,0.967215
4952.8500,0.995184
4952.9000,1.10196
4952.9500,1.0848
4953.0000,1.05459
4953.0500,1.00024
4953.1000,0.908354
4953.1500,0.780105
4953.2000,0.645672
4953.2500,0.65514
4953.3000,0.7854
4953.3500,0.896781
4953.4000,0.97171
4953.4500,0.989306
4953.5000,0.986545
4953.5500,1.00492
4953.6000,1.00632
4953.6500,0.954232
4953.7000,0.890257
4953.7500,0.903449
4953.8000,1.01753
4953.8500,1.04463
4953.9000,1.03613
4953.9500,0.984351
4954.0000,0.944864
4954.0500,0.923583
4954.1000,0.910527
4954.1500,0.940473
4954.2000,0.973902
4954.2500,0.937917
4954.3000,0.904188
4954.3500,0.895086
4954.4000,0.939586
4954.4500,0.965302
4954.5000,0.901269
4954.5500,0.832515
4954.6000,0.757389
4954.6500,0.740172
4954.7000,0.73368
4954.7500,0.640788
4954.8000,0.525743
4954.8500,0.604568
4954.9000,0.853855
4954.9500,0.961235
4955.0000,1.00017
4955.0500,0.989102
4955.1000,0.990344
4955.1500,0.985248
4955.2000,0.950285
4955.2500,0.87546
4955.3000,0.789155
4955.3500,0.762418
4955.4000,0.833031
4955.4500,0.90421
4955.5000,0.95501
4955.5500,0.933861
4955.6000,0.898893
4955.6500,0.92235
4955.7000,0.933128
4955.7500,0.934583
4955.8000,0.932316
4955.8500,0.943885
4955.9000,0.959148
4955.9500,0.936896
4956.0000,0.890354
4956.0500,0.87711
4956.1000,0.873965
4956.1500,0.907223
4956.2000,0.903085
4956.2500,0.888429
4956.3000,0.882162
4956.3500,0.861512
4956.4000,0.839311
4956.4500,0.818422
4956.5000,0.795082
4956.5500,0.783478
4956.6000,0.768284
4956.6500,0.686672
4956.7000,0.626881
4956.7500,0.597444
4956.8000,0.648865
4956.8500,0.628617
4956.9000,0.58759
4956.9500,0.551084
4957.0000,0.513716
4957.0500,0.467028
4957.1000,0.411663
4957.1500,0.362853
4957.2000,0.31841
4957.2500,0.231793
4957.3000,0.175623
4957.3500,0.212193
4957.4000,0.250613
4957.4500,0.271734
4957.5000,0.236086
4957.5500,0.171778
4957.6000,0.141738
4957.6500,0.158943
4957.7000,0.214117
4957.7500,0.278209
4957.8000,0.323198
4957.8500,0.3701
4957.9000,0.418135
4957.9500,0.429597
4958.0000,0.468405
4958.0500,0.466131
4958.1000,0.529156
4958.1500,0.556721
4958.2000,0.546026
4958.2500,0.516548
4958.3000,0.532733
4958.3500,0.60368
4958.4000,0.671585
4958.4500,0.716772
4958.5000,0.766873
4958.5500,0.800999
4958.6000,0.847994
4958.6500,1.19129
4958.7000,0.909934
4958.7500,0.880628
4958.8000,0.813895
4958.8500,0.834683
4958.9000,0.87025
4958.9500,0.8845
4959.0000,0.888202
4959.0500,0.85676
4959.1000,0.81576
4959.1500,0.814683
4959.2000,0.820667
4959.2500,0.862322
4959.3000,0.886922
4959.3500,0.887233
4959.4000,0.914214
4959.4500,0.959282
4959.5000,0.973984
4959.5500,0.975672
4959.6000,0.940679
4959.6500,0.911629
4959.7000,0.915233
