Longitud_de_onda_A,espectro
4682.8000,1.03489
4682.8500,1.0325
4682.9000,1.03031
4682.9500,1.02661
4683.0000,1.02414
4683.0500,1.01869
4683.1000,1.02573
4683.1500,1.01913
4683.2000,1.02377
4683.2500,1.01262
4683.3000,1.01918
4683.3500,1.02051
4683.4000,1.01877
4683.4500,1.00703
4683.5000,0.955698
4683.5500,0.919338
4683.6000,0.936665
4683.6500,0.978884
4683.7000,1.00775
4683.7500,1.01414
4683.8000,1.0214
4683.8500,1.01789
4683.9000,1.02362
4683.9500,1.02739
4684.0000,1.02346
4684.0500,1.01885
4684.1000,1.00421
4684.1500,1.00086
4684.2000,1.01007
4684.2500,0.999764
4684.3000,1.01631
4684.3500,1.02139
4684.4000,1.02816
4684.4500,1.0139
4684.5000,1.00463
4684.5500,0.952816
4684.6000,0.915628
4684.6500,0.927941
4684.7000,0.897971
4684.7500,0.858459
4684.8000,0.885313
4684.8500,0.960471
4684.9000,1.00514
4684.9500,1.00267
4685.0000,0.991465
4685.0500,0.982396
4685.1000,0.960472
4685.1500,0.901389
4685.2000,0.820125
4685.2500,0.733316
4685.3000,0.766494
4685.3500,0.878675
4685.4000,0.944156
4685.4500,0.99318
4685.5000,1.01088
4685.5500,1.01944
4685.6000,1.0104
4685.6500,1.02347
4685.7000,1.02493
4685.7500,1.02356
4685.8000,1.01321
4685.8500,1.00754
4685.9000,1.01244
4685.9500,1.01751
4686.0000,1.025
4686.0500,1.01273
4686.1000,0.980651
4686.1500,0.956756
4686.2000,0.935054
4686.2500,0.967215
4686.3000,1.00299
4686.3500,1.02055
4686.4000,1.02755
4686.4500,1.02708
4686.5000,1.02365
4686.5500,1.02428
4686.6000,1.02286
4686.6500,1.03326
4686.7000,1.03782
4686.7500,1.02274
4686.8000,1.03194
4686.8500,1.03062
4686.9000,1.01982
4686.9500,1.01972
4687.0000,1.02277
4687.0500,1.01785
4687.1000,0.990068
4687.1500,0.960215
4687.2000,0.953963
4687.2500,0.970769
4687.3000,0.986342
4687.3500,0.981181
4687.4000,0.974264
4687.4500,0.982953
4687.5000,0.991486
4687.5500,1.00518
4687.6000,1.01095
4687.6500,1.0154
4687.7000,1.01929
4687.7500,1.01695
4687.8000,1.01619
4687.8500,1.02223
4687.9000,1.0096
4687.9500,1.02628
4688.0000,1.01473
4688.0500,1.00902
4688.1000,0.949768
4688.1500,0.887618
4688.2000,0.877229
4688.2500,0.922848
4688.3000,0.969467
4688.3500,0.986506
4688.4000,0.971483
4688.4500,0.966891
4688.5000,0.968562
4688.5500,0.972879
4688.6000,0.96973
4688.6500,0.965229
4688.7000,0.970777
4688.7500,0.973659
4688.8000,0.975442
4688.8500,0.980859
4688.9000,0.991632
4688.9500,0.994004
4689.0000,0.960746
4689.0500,0.937215
4689.1000,0.955756
4689.1500,0.993035
4689.2000,1.01086
4689.2500,0.976195
4689.3000,0.863518
4689.3500,0.759398
4689.4000,0.782646
4689.4500,0.901208
4689.5000,0.94488
4689.5500,0.964906
4689.6000,0.990107
4689.6500,1.02313
4689.7000,1.01018
4689.7500,1.0129
4689.8000,1.00612
4689.8500,1.01642
4689.9000,1.01954
4689.9500,1.00597
4690.0000,0.991753
4690.0500,0.946064
4690.1000,0.884047
4690.1500,0.859805
4690.2000,0.913733
4690.2500,0.979071
4690.3000,0.99815
4690.3500,0.996725
4690.4000,1.00365
4690.4500,1.01378
4690.5000,1.01722
4690.5500,1.02453
4690.6000,1.02809
4690.6500,1.02336
4690.7000,1.02586
4690.7500,1.02937
4690.8000,1.02467
4690.8500,1.01849
4690.9000,1.0129
4690.9500,1.00994
4691.0000,1.01181
4691.0500,1.00451
4691.1000,0.995609
4691.1500,0.993298
4691.2000,0.988959
4691.2500,0.98963
4691.3000,0.950078
4691.3500,0.857119
4691.4000,0.760569
4691.4500,0.763957
4691.5000,0.844159
4691.5500,0.876023
4691.6000,0.892071
4691.6500,0.919427
4691.7000,0.948325
4691.7500,0.974254
4691.8000,0.991771
4691.8500,0.995073
4691.9000,1.00542
4691.9500,0.996782
4692.0000,0.999739
4692.0500,0.994334
4692.1000,0.996987
4692.1500,1.00279
4692.2000,0.989997
4692.2500,1.00278
4692.3000,1.00765
4692.3500,1.00071
4692.4000,0.986323
4692.4500,0.975277
4692.5000,0.972665
4692.5500,0.961258
4692.6000,0.98194
4692.6500,0.97392
4692.7000,0.979185
4692.7500,0.965938
4692.8000,0.972061
4692.8500,0.980302
4692.9000,0.982593
4692.9500,0.952631
4693.0000,0.97225
4693.0500,0.975833
4693.1000,0.949364
4693.1500,0.886715
4693.2000,0.852156
4693.2500,0.880665
4693.3000,0.898564
4693.3500,0.918114
4693.4000,0.961026
4693.4500,0.978317
4693.5000,0.978231
4693.5500,0.963335
4693.6000,0.967105
4693.6500,0.965477
4693.7000,0.982836
4693.7500,1.00153
4693.8000,1.00291
4693.8500,0.961148
4693.9000,0.850913
4693.9500,0.822826
4694.0000,0.906179
4694.0500,0.983094
4694.1000,0.985504
4694.1500,0.99148
4694.2000,0.998222
4694.2500,1.02059
4694.3000,1.01661
4694.3500,1.01631
4694.4000,1.019
4694.4500,1.02709
4694.5000,1.0178
4694.5500,1.01813
4694.6000,1.01828
4694.6500,1.01158
4694.7000,1.00411
4694.7500,0.981476
4694.8000,0.958228
4694.8500,0.927941
4694.9000,0.934847
4694.9500,0.965791
4695.0000,0.987114
4695.0500,0.974317
4695.1000,0.910266
4695.1500,0.879485
4695.2000,0.930363
4695.2500,0.990768
4695.3000,1.00805
4695.3500,1.00366
4695.4000,0.97236
4695.4500,0.978635
4695.5000,0.991766
4695.5500,1.01194
4695.6000,1.01813
4695.6500,1.02732
4695.7000,1.01006
4695.7500,1.0161
4695.8000,1.00883
4695.8500,1.02742
4695.9000,1.01941
4695.9500,1.02883
4696.0000,1.01726
4696.0500,1.01674
4696.1000,1.00453
4696.1500,1.01516
4696.2000,0.997456
4696.2500,1.0081
4696.3000,1.0157
4696.3500,1.01937
4696.4000,1.01138
4696.4500,1.0134
4696.5000,1.01244
4696.5500,1.01502
4696.6000,1.01982
4696.6500,1.01774
4696.7000,1.01632
4696.7500,1.01878
4696.8000,1.01213
4696.8500,1.01675
4696.9000,1.02263
4696.9500,0.975743
4697.0000,0.884739
4697.0500,0.828581
4697.1000,0.873693
4697.1500,0.972738
4697.2000,1.01
4697.2500,1.00717
4697.3000,0.98453
4697.3500,0.952718
4697.4000,0.950486
4697.4500,0.971431
4697.5000,0.959062
4697.5500,0.877512
4697.6000,0.801901
4697.6500,0.851785
4697.7000,0.952456
4697.7500,1.00521
4697.8000,1.01294
4697.8500,1.01154
4697.9000,1.01223
4697.9500,1.01647
4698.0000,1.00907
4698.0500,1.003
4698.1000,0.998701
4698.1500,1.01441
4698.2000,1.00188
4698.2500,0.99663
4698.3000,0.968849
4698.3500,0.894037
4698.4000,0.76016
4698.4500,0.672032
4698.5000,0.698795
4698.5500,0.751224
4698.6000,0.693174
4698.6500,0.750576
4698.7000,0.869049
4698.7500,0.94819
4698.8000,0.970521
4698.8500,0.969273
4698.9000,0.944252
4698.9500,0.920126
4699.0000,0.946639
4699.0500,0.976816
4699.1000,0.98967
4699.1500,0.980047
4699.2000,0.949644
4699.2500,0.890791
4699.3000,0.800504
4699.3500,0.740667
4699.4000,0.7712
4699.4500,0.822324
4699.5000,0.833904
4699.5500,0.824662
4699.6000,0.846904
4699.6500,0.903664
4699.7000,0.963651
4699.7500,0.997945
4699.8000,1.00324
4699.8500,0.997286
4699.9000,1.00301
4699.9500,0.997771
4700.0000,1.00291
4700.0500,0.976217
4700.1000,0.89828
4700.1500,0.82648
4700.2000,0.858377
4700.2500,0.949439
4700.3000,1.00458
4700.3500,1.00981
4700.4000,1.02091
4700.4500,1.01274
4700.5000,0.997935
4700.5500,0.94695
4700.6000,0.887607
4700.6500,0.905989
4700.7000,0.974703
4700.7500,1.00993
4700.8000,1.01081
4700.8500,1.01045
4700.9000,1.01024
4700.9500,0.997095
4701.0000,0.955249
4701.0500,0.929041
4701.1000,0.956921
4701.1500,0.979398
4701.2000,0.995795
4701.2500,1.01387
4701.3000,1.00677
4701.3500,0.997937
4701.4000,0.983809
4701.4500,0.983852
4701.5000,0.961925
4701.5500,0.917819
4701.6000,0.901559
4701.6500,0.925804
4701.7000,0.981244
4701.7500,0.999647
4701.8000,0.996109
4701.8500,0.990035
4701.9000,0.98219
4701.9500,0.977612
4702.0000,0.985415
4702.0500,1.002
4702.1000,1.00361
4702.1500,0.997445
4702.2000,0.990789
4702.2500,0.968118
4702.3000,0.955144
4702.3500,0.969937
4702.4000,0.99497
4702.4500,1.00431
4702.5000,0.996358
4702.5500,0.976686
4702.6000,0.963347
4702.6500,0.950463
4702.7000,0.936809
4702.7500,0.915972
4702.8000,0.866038
4702.8500,0.772297
4702.9000,0.629913
4702.9500,0.49118
4703.0000,0.43719
4703.0500,0.501087
4703.1000,0.625616
4703.1500,0.745721
4703.2000,0.829159
4703.2500,0.884769
4703.3000,0.927981
4703.3500,0.95797
4703.4000,0.971361
4703.4500,0.98159
4703.5000,0.986173
4703.5500,0.998441
4703.6000,0.99984
4703.6500,0.992739
4703.7000,0.997702
4703.7500,0.980041
4703.8000,0.973733
4703.8500,0.983114
4703.9000,0.987108
4703.9500,0.99153
4704.0000,0.993766
4704.0500,1.00474
4704.1000,0.98127
4704.1500,0.957176
4704.2000,0.961048
4704.2500,0.992362
4704.3000,0.981088
4704.3500,0.900707
4704.4000,0.848608
4704.4500,0.885797
4704.5000,0.920598
4704.5500,0.971449
4704.6000,0.990728
4704.6500,1.00596
4704.7000,1.00731
4704.7500,1.00934
4704.8000,1.00384
4704.8500,0.968443
4704.9000,0.898518
4704.9500,0.850605
4705.0000,0.884315
4705.0500,0.968982
4705.1000,1.00039
4705.1500,1.02458
4705.2000,1.01991
4705.2500,1.0093
4705.3000,1.02306
4705.3500,0.99882
4705.4000,0.969905
4705.4500,0.956926
4705.5000,0.976117
4705.5500,1.0046
4705.6000,1.0127
4705.6500,1.00856
4705.7000,1.00832
4705.7500,1.01771
4705.8000,1.02636
4705.8500,1.0248
4705.9000,1.01572
4705.9500,1.01638
4706.0000,1.00558
4706.0500,0.95689
4706.1000,0.936821
4706.1500,0.970062
4706.2000,0.998717
4706.2500,1.00869
4706.3000,1.01216
4706.3500,1.018
4706.4000,1.02152
4706.4500,1.00135
4706.5000,0.967662
4706.5500,0.935174
4706.6000,0.961727
4706.6500,0.999554
4706.7000,1.01146
4706.7500,1.01295
4706.8000,1.01795
4706.8500,1.02511
4706.9000,1.02116
4706.9500,1.01262
4707.0000,1.015
4707.0500,1.01465
4707.1000,1.00946
4707.1500,0.994122
4707.2000,0.899953
4707.2500,0.733293
4707.3000,0.690468
4707.3500,0.813173
4707.4000,0.908304
4707.4500,0.906497
4707.5000,0.897022
4707.5500,0.950043
4707.6000,1.00772
4707.6500,1.00431
4707.7000,0.976551
4707.7500,0.950435
4707.8000,0.967137
4707.8500,0.98566
4707.9000,0.957716
4707.9500,0.821647
4708.0000,0.69664
4708.0500,0.732567
4708.1000,0.879547
4708.1500,0.980643
4708.2000,1.01027
4708.2500,1.01595
4708.3000,1.01784
4708.3500,1.02082
4708.4000,1.01766
4708.4500,1.0196
4708.5000,1.01628
4708.5500,0.980855
4708.6000,0.914275
4708.6500,0.834782
4708.7000,0.842254
4708.7500,0.930638
4708.8000,0.986754
4708.8500,1.00248
4708.9000,0.964883
4708.9500,0.916901
4709.0000,0.860455
4709.0500,0.820137
4709.1000,0.812498
4709.1500,0.877976
4709.2000,0.951529
4709.2500,0.98733
4709.3000,1.00727
4709.3500,1.02376
4709.4000,1.02016
4709.4500,1.01174
4709.5000,0.998615
4709.5500,0.996446
4709.6000,0.985439
4709.6500,0.930464
4709.7000,0.865101
4709.7500,0.883565
4709.8000,0.974151
4709.8500,1.01244
4709.9000,1.01799
4709.9500,1.00683
4710.0000,1.01829
4710.0500,1.02002
4710.1000,1.01735
4710.1500,0.998669
4710.2000,0.932338
4710.2500,0.819312
4710.3000,0.783233
4710.3500,0.888727
4710.4000,0.980445
4710.4500,1.01619
4710.5000,1.02169
4710.5500,1.01548
4710.6000,1.00914
4710.6500,1.00096
4710.7000,1.0049
4710.7500,0.988497
4710.8000,0.992823
4710.8500,1.01291
4710.9000,1.02361
4710.9500,1.02451
4711.0000,1.02242
4711.0500,1.01754
4711.1000,1.01696
4711.1500,1.02356
4711.2000,1.00681
4711.2500,0.971565
4711.3000,0.929463
4711.3500,0.905917
4711.4000,0.939098
4711.4500,0.947361
4711.5000,0.945204
4711.5500,0.972488
4711.6000,1.0016
4711.6500,1.01322
4711.7000,0.996738
4711.7500,1.01644
4711.8000,1.02015
4711.8500,1.01586
4711.9000,1.00404
4711.9500,0.987913
4712.0000,0.985088
4712.0500,0.991909
4712.1000,0.995495
4712.1500,0.99651
4712.2000,0.992141
4712.2500,0.980849
4712.3000,0.988478
4712.3500,1.0108
4712.4000,1.02348
4712.4500,0.998118
4712.5000,1.00496
4712.5500,1.00634
4712.6000,1.00852
4712.6500,1.00952
4712.7000,1.00125
4712.7500,0.970344
4712.8000,0.963512
4712.8500,0.961708
4712.9000,0.975126
4712.9500,0.980899
4713.0000,0.957199
4713.0500,0.937969
4713.1000,0.931155
4713.1500,0.934221
4713.2000,0.904363
4713.2500,0.908908
4713.3000,0.936299
4713.3500,0.986456
4713.4000,0.989757
4713.4500,0.954434
4713.5000,0.92165
4713.5500,0.913251
4713.6000,0.955866
4713.6500,0.986781
4713.7000,1.00914
4713.7500,1.00786
4713.8000,1.00555
4713.8500,0.996192
4713.9000,0.960943
4713.9500,0.88932
4714.0000,0.849352
4714.0500,0.863523
4714.1000,0.898943
4714.1500,0.940048
4714.2000,0.955387
4714.2500,0.95273
4714.3000,0.925331
4714.3500,0.86202
4714.4000,0.824214
4714.4500,0.8611
4714.5000,0.907705
4714.5500,0.930753
4714.6000,0.931588
4714.6500,0.948952
4714.7000,0.978166
4714.7500,0.982906
4714.8000,0.983502
4714.8500,0.99463
4714.9000,1.01845
4714.9500,1.01197
4715.0000,0.995394
4715.0500,0.946668
4715.1000,0.880492
4715.1500,0.885284
4715.2000,0.939541
4715.2500,0.971698
4715.3000,0.98313
4715.3500,1.00274
4715.4000,1.01632
4715.4500,1.03613
4715.5000,1.02584
4715.5500,1.02067
4715.6000,1.00953
4715.6500,1.01219
4715.7000,1.00474
4715.7500,0.991672
4715.8000,0.989948
4715.8500,1.0034
4715.9000,1.00623
4715.9500,1.01423
4716.0000,1.00832
4716.0500,1.02484
4716.1000,1.02808
4716.1500,1.02714
4716.2000,1.03378
4716.2500,1.03489
4716.3000,1.02823
4716.3500,1.02476
4716.4000,1.01919
4716.4500,1.00554
4716.5000,0.999869
4716.5500,1.00351
4716.6000,1.00244
4716.6500,0.976813
4716.7000,0.942688
4716.7500,0.912001
4716.8000,0.93988
4716.8500,0.992508
4716.9000,1.01711
4716.9500,1.02693
4717.0000,1.02848
4717.0500,1.01938
4717.1000,1.01957
4717.1500,1.02499
4717.2000,1.01401
4717.2500,1.00042
4717.3000,1
4717.3500,0.99915
4717.4000,0.995749
4717.4500,0.975254
4717.5000,0.952855
4717.5500,0.921931
4717.6000,0.910034
4717.6500,0.900708
4717.7000,0.895545
4717.7500,0.928679
4717.8000,0.96749
4717.8500,0.993371
4717.9000,1.00405
4717.9500,1.001
4718.0000,1.00742
4718.0500,1.01996
4718.1000,1.02536
4718.1500,1.02847
4718.2000,1.01659
4718.2500,0.994439
4718.3000,0.935104
4718.3500,0.799332
4718.4000,0.662071
4718.4500,0.669743
4718.5000,0.807159
4718.5500,0.945296
4718.6000,1.01409
4718.6500,1.04433
4718.7000,1.03897
4718.7500,0.997551
4718.8000,0.987469
4718.8500,0.991283
4718.9000,1.01644
4718.9500,1.0261
4719.0000,1.01897
4719.0500,1.01253
4719.1000,1.00791
4719.1500,1.01838
4719.2000,1.01152
4719.2500,1.01669
4719.3000,1.02395
4719.3500,1.02834
4719.4000,1.02149
4719.4500,0.992663
4719.5000,0.973567
4719.5500,1.00645
4719.6000,1.01379
4719.6500,1.01424
4719.7000,1.02422
4719.7500,1.00465
4719.8000,0.967295
4719.8500,0.950222
4719.9000,0.962041
4719.9500,0.984807
4720.0000,1.00254
4720.0500,0.99101
4720.1000,0.961504
4720.1500,0.952045
4720.2000,0.973306
4720.2500,1.00626
4720.3000,1.02187
4720.3500,1.01513
4720.4000,1.01278
4720.4500,1.01785
4720.5000,1.01272
4720.5500,1.02287
4720.6000,1.01262
4720.6500,1.01924
4720.7000,1.00542
4720.7500,1.00504
4720.8000,1.00208
4720.8500,1.00167
4720.9000,0.965021
4720.9500,0.896432
4721.0000,0.84208
4721.0500,0.844481
4721.1000,0.897454
4721.1500,0.951156
4721.2000,0.97656
4721.2500,0.984869
4721.3000,0.987871
4721.3500,0.984648
4721.4000,0.973557
4721.4500,0.967452
4721.5000,1.01149
4721.5500,1.00758
4721.6000,1.01978
4721.6500,1.02194
4721.7000,1.0192
4721.7500,1.01482
4721.8000,1.02343
4721.8500,1.02939
4721.9000,1.02796
4721.9500,1.02521
4722.0000,1.02232
4722.0500,1.00756
4722.1000,0.98882
4722.1500,0.978409
4722.2000,0.948565
4722.2500,0.911269
4722.3000,0.930164
4722.3500,0.985898
4722.4000,1.01547
4722.4500,1.03545
4722.5000,1.0251
4722.5500,1.01729
4722.6000,0.995452
4722.6500,0.973168
4722.7000,0.96563
4722.7500,0.955992
4722.8000,0.962238
4722.8500,0.978382
4722.9000,0.985725
4722.9500,0.990346
4723.0000,0.963041
4723.0500,0.890014
4723.1000,0.83532
4723.1500,0.847955
4723.2000,0.888772
4723.2500,0.895241
4723.3000,0.835671
4723.3500,0.794698
4723.4000,0.873428
4723.4500,0.980586
4723.5000,1.02293
4723.5500,1.02464
4723.6000,1.01993
4723.6500,1.01389
4723.7000,0.994266
4723.7500,0.996286
4723.8000,1.0014
4723.8500,1.00506
4723.9000,1.01078
4723.9500,1.02365
4724.0000,1.02274
4724.0500,1.02369
4724.1000,1.02878
4724.1500,1.03114
4724.2000,1.02343
4724.2500,1.01555
4724.3000,0.990529
4724.3500,0.903048
4724.4000,0.821676
4724.4500,0.852646
4724.5000,0.949399
4724.5500,1.00594
4724.6000,1.01865
4724.6500,1.03129
4724.7000,1.02523
4724.7500,1.02881
4724.8000,1.03862
4724.8500,1.01233
4724.9000,1.04817
4724.9500,1.00924
4725.0000,1.01358
4725.0500,1.01388
4725.1000,1.01529
4725.1500,1.01814
4725.2000,1.01739
4725.2500,1.00597
4725.3000,1.01407
4725.3500,1.01961
4725.4000,1.02244
4725.4500,1.0225
4725.5000,1.01998
4725.5500,1.01552
4725.6000,1.00876
4725.6500,1.00769
4725.7000,1.00379
4725.7500,0.997556
4725.8000,0.996282
4725.8500,0.989449
4725.9000,0.982914
4725.9500,0.973501
4726.0000,0.969613
4726.0500,0.967031
4726.1000,0.980863
4726.1500,0.99459
4726.2000,0.995314
4726.2500,1.01642
4726.3000,1.03509
4726.3500,1.0295
4726.4000,1.01327
4726.4500,1.01927
4726.5000,1.02532
4726.5500,1.01502
4726.6000,1.01224
4726.6500,1.00131
4726.7000,0.990997
4726.7500,0.987199
4726.8000,1.00209
4726.8500,1.00271
4726.9000,1.00515
4726.9500,1.00659
4727.0000,0.996274
4727.0500,0.947587
4727.1000,0.848821
4727.1500,0.790725
4727.2000,0.83863
4727.2500,0.909116
4727.3000,0.899728
4727.3500,0.816122
4727.4000,0.728255
4727.4500,0.703223
4727.5000,0.78161
4727.5500,0.894649
4727.6000,0.969946
4727.6500,0.982675
4727.7000,0.987305
4727.7500,0.978863
4727.8000,0.968118
4727.8500,0.955199
4727.9000,0.946232
4727.9500,0.971246
4728.0000,0.993033
4728.0500,1.00597
4728.1000,0.995938
4728.1500,0.97955
4728.2000,0.994904
4728.2500,0.994469
4728.3000,0.999234
4728.3500,0.97923
4728.4000,0.948767
4728.4500,0.8789
4728.5000,0.786334
4728.5500,0.749631
4728.6000,0.842067
4728.6500,0.932655
4728.7000,0.990891
4728.7500,0.994333
4728.8000,1.00573
4728.8500,1.00979
4728.9000,1.00569
4728.9500,0.959653
4729.0000,0.922722
4729.0500,0.938018
4729.1000,0.982804
4729.1500,1.00582
4729.2000,0.9984
4729.2500,1.00123
4729.3000,1.00711
4729.3500,1.00176
4729.4000,0.998621
4729.4500,1.0037
4729.5000,0.998711
4729.5500,0.983178
4729.6000,0.943998
4729.6500,0.868188
4729.7000,0.801017
4729.7500,0.81567
4729.8000,0.888929
4729.8500,0.950471
4729.9000,0.968656
4729.9500,0.922388
4730.0000,0.847257
4730.0500,0.817899
4730.1000,0.870768
4730.1500,0.944014
4730.2000,0.979783
4730.2500,0.987691
4730.3000,0.986497
4730.3500,0.965407
4730.4000,0.95004
4730.4500,0.968018
4730.5000,0.994675
4730.5500,0.983244
4730.6000,0.946545
4730.6500,0.84298
4730.7000,0.740807
4730.7500,0.770161
4730.8000,0.896277
4730.8500,0.976795
4730.9000,0.970779
4730.9500,0.932307
4731.0000,0.914405
4731.0500,0.934259
4731.1000,0.985765
4731.1500,0.991726
4731.2000,0.982448
4731.2500,0.979668
4731.3000,0.96963
4731.3500,0.906646
4731.4000,0.755383
4731.4500,0.624513
4731.5000,0.659158
4731.5500,0.817016
4731.6000,0.934823
4731.6500,0.978899
4731.7000,0.992822
4731.7500,0.980537
4731.8000,0.98632
4731.8500,0.980434
4731.9000,0.999123
4731.9500,1.00757
4732.0000,1.01247
4732.0500,1.01498
4732.1000,1.02291
4732.1500,1.02258
4732.2000,1.02502
4732.2500,1.02061
4732.3000,1.01659
4732.3500,1.00829
4732.4000,1.00334
4732.4500,0.983431
4732.5000,0.980537
4732.5500,0.948063
4732.6000,0.939921
4732.6500,0.953405
4732.7000,0.987036
4732.7500,1.01279
4732.8000,1.01785
4732.8500,1.01732
4732.9000,1.0153
4732.9500,1.02315
4733.0000,1.03308
4733.0500,1.01426
4733.1000,1.015
4733.1500,1.01551
4733.2000,1.01599
4733.2500,1.02753
4733.3000,1.02483
4733.3500,1.0193
4733.4000,1.01701
4733.4500,1.00089
4733.5000,0.953121
4733.5500,0.877023
4733.6000,0.838819
4733.6500,0.913917
4733.7000,0.990129
4733.7500,1.01161
4733.8000,1.01277
4733.8500,1.0218
4733.9000,1.01531
4733.9500,1.00384
4734.0000,0.982931
4734.0500,0.955835
4734.1000,0.930415
4734.1500,0.938897
4734.2000,0.968829
4734.2500,0.985974
4734.3000,0.98802
4734.3500,0.984036
4734.4000,0.987544
4734.4500,0.989332
4734.5000,0.993017
4734.5500,0.99237
4734.6000,0.984957
4734.6500,0.979567
4734.7000,0.963201
4734.7500,0.941734
4734.8000,0.936602
4734.8500,0.94789
4734.9000,0.984829
4734.9500,1.00351
4735.0000,1.00823
4735.0500,1.01574
4735.1000,1.02078
4735.1500,1.01388
4735.2000,1.01667
4735.2500,1.00932
4735.3000,1.02099
4735.3500,1.00897
4735.4000,0.998203
4735.4500,0.973072
4735.5000,0.951144
4735.5500,0.921083
4735.6000,0.942804
4735.6500,0.977314
4735.7000,1.00182
4735.7500,0.968102
4735.8000,0.86218
4735.8500,0.820294
4735.9000,0.910809
4735.9500,0.974996
4736.0000,0.999389
4736.0500,0.996041
4736.1000,1.00845
4736.1500,1.00639
4736.2000,1.00859
4736.2500,1.00909
4736.3000,1.01551
4736.3500,1.0224
4736.4000,1.02378
4736.4500,1.02026
4736.5000,1.00633
4736.5500,0.993132
4736.6000,0.978831
4736.6500,0.939668
4736.7000,0.843627
4736.7500,0.689702
4736.8000,0.6449
4736.8500,0.770471
4736.9000,0.866487
4736.9500,0.827578
4737.0000,0.788885
4737.0500,0.858935
4737.1000,0.951162
4737.1500,0.97337
4737.2000,0.966763
4737.2500,0.901174
4737.3000,0.76989
4737.3500,0.691968
4737.4000,0.790518
4737.4500,0.9245
4737.5000,0.991633
4737.5500,0.991774
4737.6000,0.964852
4737.6500,0.955876
4737.7000,0.966234
4737.7500,0.976763
4737.8000,0.978951
4737.8500,1.00106
4737.9000,1.01849
4737.9500,1.01048
4738.0000,1.0154
4738.0500,0.996394
4738.1000,1.00134
4738.1500,0.999255
4738.2000,0.982755
4738.2500,0.961852
4738.3000,0.950149
4738.3500,0.969076
4738.4000,0.994431
4738.4500,1.00598
4738.5000,1.01312
4738.5500,1.01226
4738.6000,1.01058
4738.6500,1.01501
4738.7000,1.01705
4738.7500,1.01969
4738.8000,1.02565
4738.8500,1.01568
4738.9000,1.02069
4738.9500,0.998417
4739.0000,0.985223
4739.0500,0.931214
4739.1000,0.866627
4739.1500,0.915398
4739.2000,0.983176
4739.2500,1.01474
4739.3000,1.02319
4739.3500,1.02206
4739.4000,1.01361
4739.4500,1.006
4739.5000,0.991796
4739.5500,0.998569
4739.6000,0.995411
4739.6500,1.00369
4739.7000,1.00279
4739.7500,1.00202
4739.8000,1.00531
4739.8500,1.0116
4739.9000,1.00964
4739.9500,1.01389
4740.0000,1.00996
4740.0500,1.02185
4740.1000,1.01311
4740.1500,0.984942
4740.2000,0.968776
4740.2500,0.944708
4740.3000,0.927385
4740.3500,0.921643
4740.4000,0.93315
4740.4500,0.931503
4740.5000,0.937066
4740.5500,0.962697
4740.6000,0.985762
4740.6500,0.985958
4740.7000,0.99817
4740.7500,1.00345
4740.8000,0.976834
4740.8500,0.958569
4740.9000,0.920458
4740.9500,0.903259
4741.0000,0.934804
4741.0500,0.925706
4741.1000,0.907076
4741.1500,0.962136
4741.2000,1.01264
4741.2500,1.00554
4741.3000,0.989848
4741.3500,0.986193
4741.4000,0.976135
4741.4500,0.936789
4741.5000,0.866628
4741.5500,0.845272
4741.6000,0.921007
4741.6500,0.981531
4741.7000,1.00019
4741.7500,1.00886
4741.8000,1.01201
4741.8500,0.994022
4741.9000,0.953887
4741.9500,0.953511
4742.0000,0.975507
4742.0500,0.996164
4742.1000,0.948473
4742.1500,0.873954
4742.2000,0.881857
4742.2500,0.939757
4742.3000,0.977844
4742.3500,0.984909
4742.4000,0.990483
4742.4500,1.00388
4742.5000,1.00757
4742.5500,1.00527
4742.6000,0.995427
4742.6500,1.01711
4742.7000,1.00918
4742.7500,1.01196
4742.8000,0.997923
4742.8500,0.999734
4742.9000,0.988694
4742.9500,0.97938
4743.0000,0.969601
4743.0500,0.947581
4743.1000,0.926375
4743.1500,0.950996
4743.2000,0.990558
4743.2500,1.00464
4743.3000,1.0006
4743.3500,1.00143
4743.4000,0.998287
4743.4500,1.00113
4743.5000,1.013
4743.5500,1.0263
4743.6000,1.03134
4743.6500,1.03925
4743.7000,1.05968
4743.7500,1.0684
4743.8000,1.03345
4743.8500,1.01239
4743.9000,1.01687
4743.9500,1.01944
4744.0000,1.01823
4744.0500,1.00969
4744.1000,1.00545
4744.1500,0.984883
4744.2000,0.970978
4744.2500,0.944803
4744.3000,0.898971
4744.3500,0.86669
4744.4000,0.859565
4744.4500,0.881491
4744.5000,0.917569
4744.5500,0.92874
4744.6000,0.954777
4744.6500,0.968506
4744.7000,0.977014
4744.7500,0.971663
4744.8000,0.976111
4744.8500,0.973636
4744.9000,0.975141
4744.9500,0.974606
4745.0000,0.992152
4745.0500,1.00333
4745.1000,0.987351
4745.1500,0.978009
4745.2000,0.959505
4745.2500,0.939095
4745.3000,0.893036
4745.3500,0.922445
4745.4000,0.988317
4745.4500,1.01498
4745.5000,1.0132
4745.5500,1.03464
4745.6000,0.980944
4745.6500,0.921336
4745.7000,0.879907
4745.7500,0.817194
4745.8000,0.770418
4745.8500,0.845077
4745.9000,0.940064
4745.9500,0.983889
4746.0000,0.936038
4746.0500,0.934898
4746.1000,0.932919
4746.1500,0.952318
4746.2000,0.984943
4746.2500,0.995218
4746.3000,0.999452
4746.3500,1.00195
