Longitud_de_onda_A,espectro
5026.5000,0.99942
5026.5500,0.951291
5026.6000,1.04122
5026.6500,0.970674
5026.7000,0.965588
5026.7500,1.00912
5026.8000,1.02412
5026.8500,1.01358
5026.9000,0.973243
5026.9500,0.994346
5027.0000,0.893705
5027.0500,0.726086
5027.1000,0.601058
5027.1500,0.543031
5027.2000,0.572203
5027.2500,0.671239
5027.3000,0.775173
5027.3500,0.851825
5027.4000,0.937566
5027.4500,0.931974
5027.5000,0.929117
5027.5500,0.934429
5027.6000,0.924247
5027.6500,0.876298
5027.7000,0.802695
5027.7500,0.741196
5027.8000,0.796534
5027.8500,0.879439
5027.9000,0.948968
5027.9500,0.977163
5028.0000,0.942305
5028.0500,0.818166
5028.1000,0.648726
5028.1500,0.633672
5028.2000,0.745616
5028.2500,0.902518
5028.3000,0.985513
5028.3500,0.987309
5028.4000,0.964915
5028.4500,0.995853
5028.5000,0.99102
5028.5500,1.00453
5028.6000,0.988899
5028.6500,1.00023
5028.7000,1.01108
5028.7500,1.01571
5028.8000,0.983999
5028.8500,0.991559
5028.9000,0.978665
5028.9500,1.01293
5029.0000,1.00836
5029.0500,0.989401
5029.1000,0.994671
5029.1500,1.02572
5029.2000,0.998391
5029.2500,1.04296
5029.3000,1.02327
5029.3500,1.01218
5029.4000,0.991648
5029.4500,0.990669
5029.5000,0.937572
5029.5500,0.859097
5029.6000,0.778785
5029.6500,0.794743
5029.7000,0.920162
5029.7500,0.972879
5029.8000,0.952758
5029.8500,0.954243
5029.9000,0.949344
5029.9500,0.943599
5030.0000,0.978388
5030.0500,0.987293
5030.1000,0.998599
5030.1500,0.973067
5030.2000,0.977977
5030.2500,0.996415
5030.3000,1.01658
5030.3500,1.01867
5030.4000,1.04894
5030.4500,1.04985
5030.5000,1.02592
5030.5500,1.02399
5030.6000,1.03015
5030.6500,1.00202
5030.7000,0.950295
5030.7500,0.878691
5030.8000,0.922508
5030.8500,0.96824
5030.9000,0.931562
5030.9500,0.776805
5031.0000,0.626719
5031.0500,0.62417
5031.1000,0.755216
5031.1500,0.873897
5031.2000,0.954386
5031.2500,0.980805
5031.3000,0.97981
5031.3500,0.957171
5031.4000,0.979518
5031.4500,1.04786
5031.5000,1.0249
5031.5500,1.01095
5031.6000,0.971306
5031.6500,1.0344
5031.7000,1.0158
5031.7500,0.994503
5031.8000,0.971323
5031.8500,0.927989
5031.9000,0.919942
5031.9500,0.90298
5032.0000,0.938522
5032.0500,0.971153
5032.1000,1.00134
5032.1500,1.03043
5032.2000,1.02398
5032.2500,0.991832
5032.3000,0.978372
5032.3500,0.958266
5032.4000,0.996321
5032.4500,0.974702
5032.5000,1.00421
5032.5500,1.02362
5032.6000,1.01516
5032.6500,0.979943
5032.7000,0.931907
5032.7500,0.907434
5032.8000,0.935173
5032.8500,0.979466
5032.9000,0.979105
5032.9500,0.972853
5033.0000,0.978861
5033.0500,0.97866
5033.1000,0.974552
5033.1500,0.995484
5033.2000,1.03
5033.2500,1.04522
5033.3000,0.961632
5033.3500,0.970564
5033.4000,0.980707
5033.4500,0.982023
5033.5000,0.962972
5033.5500,0.947804
5033.6000,0.98686
5033.6500,0.962664
5033.7000,0.930363
5033.7500,0.96783
5033.8000,0.972134
5033.8500,0.986024
5033.9000,1.01181
5033.9500,1.0171
5034.0000,1.0062
5034.0500,1.03141
5034.1000,1.03036
5034.1500,0.960904
5034.2000,0.989305
5034.2500,0.97615
5034.3000,0.943932
5034.3500,0.977622
5034.4000,1.02455
5034.4500,1.00901
5034.5000,1.00673
5034.5500,0.947393
5034.6000,1.02186
5034.6500,1.0348
5034.7000,1.02219
5034.7500,0.990934
5034.8000,0.967548
5034.8500,0.968154
5034.9000,0.97415
5034.9500,0.962022
5035.0000,0.982155
5035.0500,1.01832
5035.1000,1.00207
5035.1500,1.01621
5035.2000,0.983073
5035.2500,0.872697
5035.3000,0.706958
5035.3500,0.559595
5035.4000,0.551729
5035.4500,0.755912
5035.5000,0.917745
5035.5500,0.965413
5035.6000,0.957869
5035.6500,0.975531
5035.7000,0.977436
5035.7500,0.932699
5035.8000,0.839542
5035.8500,0.690497
5035.9000,0.503668
5035.9500,0.492945
5036.0000,0.655355
5036.0500,0.799554
5036.1000,0.903042
5036.1500,0.946836
5036.2000,0.895755
5036.2500,0.823797
5036.3000,0.817307
5036.3500,0.846206
5036.4000,0.830125
5036.4500,0.648907
5036.5000,0.721762
5036.5500,0.905771
5036.6000,0.993652
5036.6500,0.977985
5036.7000,0.981508
5036.7500,0.995333
5036.8000,0.970351
5036.8500,0.969987
5036.9000,0.884074
5036.9500,0.847997
5037.0000,0.94314
5037.0500,1.02586
5037.1000,1.03188
5037.1500,1.00581
5037.2000,1.01884
5037.2500,1.03508
5037.3000,1.00561
5037.3500,0.982508
5037.4000,0.92413
5037.4500,0.939259
5037.5000,1.01713
5037.5500,0.995031
5037.6000,1.0008
5037.6500,1.00569
5037.7000,0.974554
5037.7500,0.934261
5037.8000,0.919948
5037.8500,0.934294
5037.9000,0.991131
5037.9500,1.00949
5038.0000,1.01151
5038.0500,1.02998
5038.1000,0.988644
5038.1500,0.995719
5038.2000,1.0037
5038.2500,0.981617
5038.3000,0.915123
5038.3500,0.778646
5038.4000,0.660198
5038.4500,0.718846
5038.5000,0.827375
5038.5500,0.752429
5038.6000,0.716612
5038.6500,0.798906
5038.7000,0.931721
5038.7500,0.992882
5038.8000,0.991134
5038.8500,0.9873
5038.9000,0.968794
5038.9500,0.949122
5039.0000,0.979175
5039.0500,0.988103
5039.1000,0.923632
5039.1500,0.82469
5039.2000,0.69386
5039.2500,0.58625
5039.3000,0.590998
5039.3500,0.656165
5039.4000,0.747616
5039.4500,0.931632
5039.5000,0.970735
5039.5500,0.96263
5039.6000,1.01137
5039.6500,0.992101
5039.7000,0.987728
5039.7500,0.962698
5039.8000,0.969008
5039.8500,0.913682
5039.9000,0.753244
5039.9500,0.612117
5040.0000,0.648875
5040.0500,0.833955
5040.1000,0.909096
5040.1500,1.00559
5040.2000,0.928961
5040.2500,0.981851
5040.3000,0.959679
5040.3500,0.976859
5040.4000,1.00817
5040.4500,1.01829
5040.5000,0.995451
5040.5500,0.953974
5040.6000,0.940343
5040.6500,0.930214
5040.7000,0.954444
5040.7500,0.881992
5040.8000,0.749645
5040.8500,0.564071
5040.9000,0.49634
5040.9500,0.521598
5041.0000,0.506943
5041.0500,0.445202
5041.1000,0.469247
5041.1500,0.655787
5041.2000,0.8713
5041.2500,0.89708
5041.3000,0.928718
5041.3500,0.870222
5041.4000,0.832726
5041.4500,0.850873
5041.5000,0.789205
5041.5500,0.671218
5041.6000,0.544119
5041.6500,0.467024
5041.7000,0.422836
5041.7500,0.389792
5041.8000,0.446766
5041.8500,0.636399
5041.9000,0.804506
5041.9500,0.919361
5042.0000,0.963719
5042.0500,0.927002
5042.1000,0.885909
5042.1500,0.775976
5042.2000,0.73454
5042.2500,0.811805
5042.3000,0.931328
5042.3500,1.00871
5042.4000,1.01864
5042.4500,0.989439
5042.5000,0.967321
5042.5500,0.992836
5042.6000,0.988373
5042.6500,1.00501
5042.7000,0.976174
5042.7500,0.985672
5042.8000,1.00702
5042.8500,1.00806
5042.9000,1.00844
5042.9500,0.994851
5043.0000,0.969031
5043.0500,0.979582
5043.1000,1.01426
5043.1500,0.978683
5043.2000,0.945179
5043.2500,0.98741
5043.3000,1.00051
5043.3500,0.975327
5043.4000,0.993634
5043.4500,0.96222
5043.5000,0.987397
5043.5500,0.971919
5043.6000,0.954561
5043.6500,0.974535
5043.7000,0.997057
5043.7500,1.00323
5043.8000,0.995916
5043.8500,0.986839
5043.9000,1.02404
5043.9500,0.999519
5044.0000,0.998952
5044.0500,0.900383
5044.1000,0.876144
5044.1500,0.766854
5044.2000,0.671745
5044.2500,0.719494
5044.3000,0.810026
5044.3500,0.925199
5044.4000,0.991354
5044.4500,0.971241
5044.5000,0.981543
5044.5500,1.01324
5044.6000,0.997484
5044.6500,1.03431
5044.7000,1.0118
5044.7500,1.03448
5044.8000,1.03014
5044.8500,1.00101
5044.9000,1.02584
5044.9500,1.04098
5045.0000,1.00778
5045.0500,1.00263
5045.1000,0.99898
5045.1500,0.992359
5045.2000,0.987212
5045.2500,0.980437
5045.3000,0.989422
5045.3500,0.947108
5045.4000,0.980129
5045.4500,0.970576
5045.5000,0.970784
5045.5500,0.985263
5045.6000,1.00333
5045.6500,1.01203
5045.7000,1.00585
5045.7500,1.02266
5045.8000,1.00735
5045.8500,0.96807
5045.9000,0.984773
5045.9500,0.999898
5046.0000,0.982372
5046.0500,1.01023
5046.1000,1.04544
5046.1500,1.01577
5046.2000,1.04634
5046.2500,1.00126
5046.3000,0.985475
5046.3500,1.01709
5046.4000,1.02972
5046.4500,1.02938
5046.5000,1.02259
5046.5500,1.02038
5046.6000,1.01584
5046.6500,1.04016
5046.7000,1.02577
5046.7500,1.02155
5046.8000,1.02454
5046.8500,1.01833
5046.9000,1.07491
5046.9500,1.20051
5047.0000,1.20562
5047.0500,1.03035
5047.1000,1.03845
5047.1500,1.0537
5047.2000,1.0243
5047.2500,1.01036
5047.3000,0.994426
5047.3500,1.0078
5047.4000,1.00655
5047.4500,1.0193
5047.5000,1.03207
5047.5500,0.981196
5047.6000,0.977819
5047.6500,1.02252
5047.7000,1.00274
5047.7500,0.974755
5047.8000,0.972459
5047.8500,0.956428
5047.9000,0.930323
5047.9500,0.875991
5048.0000,0.831508
5048.0500,0.856173
5048.1000,0.888207
5048.1500,0.862001
5048.2000,0.867609
5048.2500,0.857868
5048.3000,0.898289
5048.3500,0.858146
5048.4000,0.72576
5048.4500,0.658909
5048.5000,0.773894
5048.5500,0.883358
5048.6000,0.959365
5048.6500,0.975091
5048.7000,0.577805
5048.7500,0.596091
5048.8000,0.778677
5048.8500,0.72111
5048.9000,0.787883
5048.9500,0.917286
5049.0000,1.01142
5049.0500,1.03968
5049.1000,1.02583
5049.1500,1.01978
5049.2000,0.974536
5049.2500,0.983246
5049.3000,0.998836
5049.3500,0.936804
5049.4000,0.974356
5049.4500,0.959222
5049.5000,0.915707
5049.5500,0.948253
5049.6000,0.950295
5049.6500,0.906245
5049.7000,0.811091
5049.7500,0.617836
5049.8000,0.457355
5049.8500,0.465415
5049.9000,0.618992
5049.9500,0.835256
5050.0000,0.960739
5050.0500,0.983548
5050.1000,0.995237
5050.1500,1.00317
5050.2000,1.00941
5050.2500,1.01392
5050.3000,1.00966
5050.3500,1.01802
5050.4000,1.02519
5050.4500,1.01606
5050.5000,0.981449
5050.5500,1.00048
5050.6000,0.992248
5050.6500,1.02286
5050.7000,0.999083
5050.7500,1.01159
5050.8000,0.985956
5050.8500,0.945966
5050.9000,1.01543
5050.9500,1.02468
5051.0000,1.00516
5051.0500,0.980541
5051.1000,1.01171
5051.1500,1.0291
5051.2000,1.00849
5051.2500,1.00316
5051.3000,0.983841
5051.3500,0.972185
5051.4000,0.960052
5051.4500,0.871063
5051.5000,0.747633
5051.5500,0.612246
5051.6000,0.451263
5051.6500,0.415663
5051.7000,0.596329
5051.7500,0.830626
5051.8000,0.919469
5051.8500,0.878761
5051.9000,0.90249
5051.9500,0.932429
5052.0000,0.928971
5052.0500,0.948324
5052.1000,0.862264
5052.1500,0.836294
5052.2000,0.859345
5052.2500,0.934592
5052.3000,1.00333
5052.3500,1.01252
5052.4000,0.997095
5052.4500,1.05407
5052.5000,1.02492
5052.5500,0.986403
5052.6000,0.981786
5052.6500,0.970217
5052.7000,0.951519
5052.7500,0.961779
5052.8000,1.00972
5052.8500,0.94396
5052.9000,0.925849
5052.9500,0.934112
5053.0000,0.978842
5053.0500,1.00655
5053.1000,0.99238
5053.1500,1.01167
5053.2000,0.960224
5053.2500,0.939958
5053.3000,0.921698
5053.3500,0.934636
5053.4000,0.940767
5053.4500,0.938108
5053.5000,0.949879
5053.5500,0.961414
5053.6000,0.95789
5053.6500,0.948565
5053.7000,0.955045
5053.7500,0.962088
5053.8000,0.98306
5053.8500,0.983143
5053.9000,0.956762
5053.9500,0.97654
5054.0000,1.01357
5054.0500,0.975068
5054.1000,0.973872
5054.1500,0.998499
5054.2000,1.00971
5054.2500,1.03248
5054.3000,1.01551
5054.3500,1.03013
5054.4000,1.00145
5054.4500,0.977246
5054.5000,0.994208
5054.5500,0.942024
5054.6000,0.918534
5054.6500,0.848167
5054.7000,0.841928
5054.7500,0.924607
5054.8000,0.985323
5054.8500,1.00275
5054.9000,1.04751
5054.9500,0.998235
5055.0000,1.02952
5055.0500,1.0105
5055.1000,0.986825
5055.1500,1.0101
5055.2000,1.01157
5055.2500,0.985388
5055.3000,1.02468
5055.3500,1.03071
5055.4000,1.02156
5055.4500,0.993396
5055.5000,1.05983
5055.5500,1.00573
5055.6000,1.01137
5055.6500,0.992344
5055.7000,0.958585
5055.7500,1.05933
5055.8000,1.04004
5055.8500,1.00226
5055.9000,0.948311
5055.9500,0.971318
5056.0000,0.927948
5056.0500,0.927917
5056.1000,0.912637
5056.1500,0.936106
5056.2000,0.956946
5056.2500,1.01413
5056.3000,1.01094
5056.3500,0.964439
5056.4000,0.952833
5056.4500,0.96637
5056.5000,0.934103
5056.5500,0.931147
5056.6000,0.9946
5056.6500,1.01351
5056.7000,0.988638
5056.7500,0.958884
5056.8000,0.869272
5056.8500,0.930563
5056.9000,0.926427
5056.9500,0.929051
5057.0000,1.01346
5057.0500,0.995303
5057.1000,1.0202
5057.1500,1.00037
5057.2000,1.01762
5057.2500,1.03683
5057.3000,0.995344
5057.3500,0.93151
5057.4000,1.01494
5057.4500,0.952178
5057.5000,0.924736
5057.5500,0.958661
5057.6000,0.996833
5057.6500,1.02855
5057.7000,0.973664
5057.7500,0.979093
5057.8000,0.992707
5057.8500,0.984521
5057.9000,0.950616
5057.9500,0.936102
5058.0000,0.89489
5058.0500,0.880673
5058.1000,0.9241
5058.1500,0.994721
5058.2000,0.984615
5058.2500,1.00587
5058.3000,0.977367
5058.3500,0.980263
5058.4000,0.960901
5058.4500,0.996615
5058.5000,0.99275
5058.5500,1.00106
5058.6000,1.01457
5058.6500,0.994737
5058.7000,1.05265
5058.7500,1.05936
5058.8000,1.04486
5058.8500,1.02286
5058.9000,0.99428
5058.9500,0.996089
5059.0000,1.0085
5059.0500,1.0012
5059.1000,1.00212
5059.1500,1.02948
5059.2000,0.999169
5059.2500,0.992169
5059.3000,1.00889
5059.3500,1.03079
5059.4000,1.07326
5059.4500,1.04505
5059.5000,1.03583
5059.5500,1.01154
5059.6000,0.974572
5059.6500,1.01591
5059.7000,0.987011
5059.7500,0.991962
5059.8000,0.963803
5059.8500,0.941827
5059.9000,0.986883
5059.9500,0.954941
5060.0000,0.858454
5060.0500,0.736286
5060.1000,0.730543
5060.1500,0.895779
5060.2000,0.962098
5060.2500,1.00561
5060.3000,0.99916
5060.3500,1.0353
5060.4000,1.02
5060.4500,1.05453
5060.5000,1.02464
5060.5500,1.06466
5060.6000,1.03005
5060.6500,1.04213
5060.7000,1.05397
5060.7500,1.02003
5060.8000,0.985788
5060.8500,1.00587
5060.9000,1.043
5060.9500,0.978923
5061.0000,0.900063
5061.0500,1.04129
5061.1000,1.05081
5061.1500,1.03878
5061.2000,0.983254
5061.2500,0.983277
5061.3000,0.999709
5061.3500,0.997717
5061.4000,0.998163
5061.4500,0.924723
5061.5000,0.968342
5061.5500,0.996603
5061.6000,0.976806
5061.6500,1.03835
5061.7000,1.03732
5061.7500,1.01275
5061.8000,0.976262
5061.8500,1.02155
5061.9000,1.02778
5061.9500,0.961639
5062.0000,0.986289
5062.0500,0.954733
5062.1000,0.947178
5062.1500,0.978694
5062.2000,1.00502
5062.2500,1.04784
5062.3000,1.0171
5062.3500,0.966663
5062.4000,0.990977
5062.4500,1.01114
5062.5000,1.02883
5062.5500,1.01744
5062.6000,1.02372
5062.6500,1.01372
5062.7000,1.03268
5062.7500,1.06707
5062.8000,1.07484
5062.8500,1.0539
5062.9000,1.02153
5062.9500,1.02366
5063.0000,1.01239
5063.0500,1.00199
5063.1000,1.01242
5063.1500,0.989199
5063.2000,0.994641
5063.2500,1.01615
5063.3000,1.00339
5063.3500,0.979488
5063.4000,1.00625
5063.4500,0.994109
5063.5000,0.956963
5063.5500,1.00135
5063.6000,1.02083
5063.6500,1.01642
5063.7000,1.01174
5063.7500,1.0129
5063.8000,1.01758
5063.8500,1.00333
5063.9000,1.0174
5063.9500,1.02857
5064.0000,1.01433
5064.0500,0.994051
5064.1000,1.00675
5064.1500,0.964944
5064.2000,0.997038
5064.2500,1.00099
5064.3000,1.00276
5064.3500,1.0024
5064.4000,1.01973
5064.4500,0.973741
5064.5000,1.01512
5064.5500,0.874875
5064.6000,0.673979
5064.6500,0.619795
5064.7000,0.695758
5064.7500,0.854941
5064.8000,0.904799
5064.8500,0.906865
5064.9000,0.764807
5064.9500,0.600266
5065.0000,0.497157
5065.0500,0.483295
5065.1000,0.646856
5065.1500,0.685978
5065.2000,0.661045
5065.2500,0.770591
5065.3000,0.909266
5065.3500,0.953362
5065.4000,1.01109
5065.4500,1.02113
5065.5000,1.02124
5065.5500,1.01312
5065.6000,0.99695
5065.6500,1.02647
5065.7000,1.0303
5065.7500,1.04251
5065.8000,0.995371
5065.8500,0.945722
5065.9000,0.999577
5065.9500,1.06431
5066.0000,0.937625
5066.0500,0.91553
5066.1000,0.96483
5066.1500,0.989275
5066.2000,1.01172
5066.2500,1.01577
5066.3000,0.99288
5066.3500,0.975423
5066.4000,0.968912
5066.4500,0.995294
5066.5000,0.971946
5066.5500,1.00493
5066.6000,0.976619
5066.6500,1.01705
5066.7000,0.987329
5066.7500,0.980009
5066.8000,0.974818
5066.8500,0.978688
5066.9000,0.994473
5066.9500,1.03076
5067.0000,0.951332
5067.0500,0.872222
5067.1000,0.765919
5067.1500,0.678482
5067.2000,0.72007
5067.2500,0.861589
5067.3000,0.952932
5067.3500,0.966386
5067.4000,0.979577
5067.4500,0.987183
5067.5000,0.998209
5067.5500,1.00738
5067.6000,0.979308
5067.6500,0.936927
5067.7000,0.905557
5067.7500,0.902251
5067.8000,0.913301
5067.8500,0.963527
5067.9000,0.969926
5067.9500,0.751949
5068.0000,0.986449
5068.0500,1.01076
5068.1000,1.01672
5068.1500,1.03748
5068.2000,1.02764
5068.2500,1.01387
5068.3000,0.956782
5068.3500,0.96346
5068.4000,0.99734
5068.4500,0.960913
5068.5000,1.02146
5068.5500,0.951751
5068.6000,0.950527
5068.6500,0.826272
5068.7000,0.673546
5068.7500,0.553095
5068.8000,0.550566
5068.8500,0.696553
5068.9000,0.863009
5068.9500,0.934166
5069.0000,1.04467
5069.0500,0.988986
5069.1000,0.95387
5069.1500,0.94466
5069.2000,0.994053
5069.2500,1.03042
5069.3000,0.971872
5069.3500,0.903632
5069.4000,0.928547
5069.4500,0.952009
5069.5000,0.953195
5069.5500,0.997355
5069.6000,1.02265
5069.6500,0.993959
5069.7000,1.04715
5069.7500,1.03818
5069.8000,1.00258
5069.8500,0.990378
5069.9000,0.993594
5069.9500,0.963591
5070.0000,0.962165
5070.0500,0.938365
5070.1000,1.00137
5070.1500,1.01099
5070.2000,1.00322
5070.2500,0.975851
5070.3000,0.980432
5070.3500,0.948096
5070.4000,0.998252
5070.4500,0.997641
5070.5000,1.01663
5070.5500,1.0282
5070.6000,1.07444
5070.6500,1.05012
5070.7000,0.98102
5070.7500,1.0192
5070.8000,1.01612
5070.8500,1.00708
5070.9000,0.977915
5070.9500,0.976328
5071.0000,1.00513
5071.0500,0.988924
5071.1000,0.992537
5071.1500,1.00468
5071.2000,1.0186
5071.2500,1.00279
5071.3000,0.971591
5071.3500,0.956829
5071.4000,0.95783
5071.4500,0.920016
5071.5000,0.891114
5071.5500,0.94091
5071.6000,0.951294
5071.6500,0.999237
5071.7000,1.01195
5071.7500,0.944883
5071.8000,0.993459
5071.8500,1.03434
5071.9000,1.02058
5071.9500,0.937311
5072.0000,0.754871
5072.0500,0.633223
5072.1000,0.661372
5072.1500,0.694276
5072.2000,0.829388
5072.2500,0.780344
5072.3000,0.833533
5072.3500,0.857592
5072.4000,0.92725
5072.4500,0.99783
5072.5000,0.946811
5072.5500,0.957355
5072.6000,0.898206
5072.6500,0.768649
5072.7000,0.773825
5072.7500,0.846337
5072.8000,0.929234
5072.8500,0.971282
5072.9000,0.908296
5072.9500,0.822228
5073.0000,0.872372
5073.0500,0.972517
5073.1000,0.997248
5073.1500,0.989365
5073.2000,0.996805
5073.2500,1.01012
5073.3000,0.995404
5073.3500,0.940228
5073.4000,0.972822
5073.4500,1.00547
5073.5000,0.969993
5073.5500,0.960499
5073.6000,0.993584
5073.6500,0.985305
5073.7000,1.02368
5073.7500,1.07762
5073.8000,0.989943
5073.8500,0.994596
5073.9000,0.990048
5073.9500,0.98446
5074.0000,1.00132
5074.0500,0.992269
5074.1000,0.984007
5074.1500,1.00846
5074.2000,0.94384
5074.2500,0.960294
5074.3000,1.00777
5074.3500,1.02086
5074.4000,1.00515
5074.4500,1.0213
5074.5000,1.03285
5074.5500,1.01964
5074.6000,0.959469
5074.6500,0.820253
5074.7000,0.63975
5074.7500,0.531491
5074.8000,0.580227
5074.8500,0.760729
5074.9000,0.905848
5074.9500,0.932328
5075.0000,0.949935
5075.0500,0.977492
5075.1000,1.00643
5075.1500,1.00144
5075.2000,0.953429
5075.2500,0.903818
5075.3000,0.889113
5075.3500,0.954598
5075.4000,0.95906
5075.4500,0.963775
5075.5000,0.98885
5075.5500,1.03789
5075.6000,1.05391
5075.6500,0.995865
5075.7000,1.0092
5075.7500,0.956855
5075.8000,0.996145
5075.8500,1.00348
5075.9000,0.973415
5075.9500,0.961296
5076.0000,0.979377
5076.0500,0.995647
5076.1000,1.00218
5076.1500,0.971981
5076.2000,0.832952
5076.2500,0.702442
5076.3000,0.68868
5076.3500,0.772637
5076.4000,0.901581
5076.4500,0.985619
5076.5000,0.937205
5076.5500,0.949689
5076.6000,0.948019
5076.6500,0.922718
5076.7000,0.973603
5076.7500,1.02453
5076.8000,1.02654
5076.8500,0.997952
5076.9000,0.980578
5076.9500,0.973503
5077.0000,1.01428
5077.0500,1.00603
5077.1000,0.983984
5077.1500,1.01868
5077.2000,1.05363
5077.2500,1.04356
5077.3000,1.01777
5077.3500,1.01248
5077.4000,0.942464
5077.4500,0.96841
5077.5000,1.01347
5077.5500,1.01375
5077.6000,1.00809
5077.6500,1.00703
5077.7000,0.993606
5077.7500,0.978684
5077.8000,1.0027
5077.8500,1.0166
5077.9000,1.01084
5077.9500,1.03839
5078.0000,1.05378
5078.0500,1.01749
5078.1000,0.998644
5078.1500,0.988715
5078.2000,0.957016
5078.2500,0.967735
5078.3000,0.972686
5078.3500,0.986482
5078.4000,0.985031
5078.4500,1.00232
5078.5000,0.984262
5078.5500,0.956399
5078.6000,0.954313
5078.6500,0.984623
5078.7000,1.02202
5078.7500,0.993248
5078.8000,0.944673
5078.8500,0.925203
5078.9000,0.755352
5078.9500,0.609791
5079.0000,0.607918
5079.0500,0.704986
5079.1000,0.773195
5079.1500,0.714797
5079.2000,0.53268
5079.2500,0.545795
5079.3000,0.689185
5079.3500,0.845061
5079.4000,0.930842
5079.4500,0.976602
5079.5000,0.997415
5079.5500,0.999054
5079.6000,0.945893
5079.6500,0.760129
5079.7000,0.569028
5079.7500,0.50035
5079.8000,0.639986
5079.8500,0.781109
5079.9000,0.795357
5079.9500,0.784394
5080.0000,0.820488
5080.0500,0.8815
5080.1000,0.940687
5080.1500,1.00116
5080.2000,1.03903
5080.2500,1.01037
5080.3000,0.910287
5080.3500,0.866109
5080.4000,0.827512
5080.4500,0.710312
5080.5000,0.57384
5080.5500,0.546746
5080.6000,0.659856
5080.6500,0.820146
5080.7000,0.931862
5080.7500,0.945788
5080.8000,0.924736
5080.8500,0.966997
5080.9000,0.957734
5080.9500,0.920965
5081.0000,0.855972
5081.0500,0.72219
5081.1000,0.604928
5081.1500,0.650398
5081.2000,0.79859
5081.2500,0.899893
5081.3000,0.946104
5081.3500,0.753796
5081.4000,0.872231
5081.4500,1.01228
5081.5000,1.00039
5081.5500,0.99875
5081.6000,1.00315
5081.6500,1.01992
5081.7000,1.0071
5081.7500,0.997775
5081.8000,0.961893
5081.8500,0.992603
5081.9000,1.00187
5081.9500,1.00658
5082.0000,1.03253
5082.0500,1.03499
5082.1000,1.00507
5082.1500,1.02725
5082.2000,0.932829
5082.2500,0.92431
5082.3000,0.7668
5082.3500,0.723918
5082.4000,0.789811
5082.4500,0.887225
5082.5000,0.976602
5082.5500,1.01935
5082.6000,1.01592
5082.6500,1.02034
5082.7000,1.02041
5082.7500,1.0083
5082.8000,1.00456
5082.8500,1.01299
5082.9000,0.975167
5082.9500,0.984004
5083.0000,0.991533
5083.0500,0.980432
5083.1000,0.965935
5083.1500,0.94374
5083.2000,0.89028
5083.2500,0.790996
5083.3000,0.603113
5083.3500,0.467381
5083.4000,0.628596
5083.4500,0.817565
5083.5000,0.963117
5083.5500,0.987759
5083.6000,1.00329
5083.6500,1.00212
5083.7000,0.959751
5083.7500,0.972149
5083.8000,1.01067
5083.8500,0.979827
5083.9000,1.0043
5083.9500,0.932392
5084.0000,0.829524
5084.0500,0.650988
5084.1000,0.608072
5084.1500,0.693968
5084.2000,0.844096
5084.2500,0.957982
5084.3000,0.983503
5084.3500,0.987006
5084.4000,0.998237
5084.4500,1.03274
5084.5000,0.970414
5084.5500,0.981916
5084.6000,1.00666
5084.6500,0.973522
5084.7000,1.00759
5084.7500,1.01749
5084.8000,1.00162
5084.8500,0.997037
5084.9000,0.994294
5084.9500,0.997458
5085.0000,0.978227
5085.0500,0.968571
5085.1000,1.02174
5085.1500,1.00971
5085.2000,0.988898
5085.2500,0.968777
5085.3000,0.996773
5085.3500,0.971209
5085.4000,0.941081
5085.4500,0.93778
5085.5000,0.925576
5085.5500,0.937063
5085.6000,0.999326
5085.6500,0.98992
5085.7000,0.972398
5085.7500,1.02106
5085.8000,1.03181
5085.8500,1.01704
5085.9000,1.01895
5085.9500,0.994204
5086.0000,1.00913
5086.0500,1.0185
5086.1000,0.985657
5086.1500,0.959533
5086.2000,0.963338
5086.2500,0.982612
5086.3000,0.991213
5086.3500,1.02254
5086.4000,0.957496
5086.4500,1.01433
5086.5000,1.03198
5086.5500,1.03111
5086.6000,0.999415
5086.6500,0.989392
5086.7000,0.984106
5086.7500,0.977774
5086.8000,0.980226
5086.8500,0.99044
5086.9000,1.00535
5086.9500,0.954403
5087.0000,0.955546
5087.0500,0.930276
5087.1000,0.980659
5087.1500,0.950974
5087.2000,1.01644
5087.2500,1.00535
5087.3000,0.963763
5087.3500,0.885904
5087.4000,0.79241
5087.4500,0.790945
5087.5000,0.897567
5087.5500,0.992321
5087.6000,1.01956
5087.6500,1.0027
5087.7000,1.04118
5087.7500,0.994921
5087.8000,1.01699
5087.8500,1.01326
5087.9000,1.01139
5087.9500,0.983293
5088.0000,0.977501
5088.0500,0.954214
5088.1000,0.89717
5088.1500,0.865154
5088.2000,0.897716
5088.2500,0.950113
5088.3000,0.979571
5088.3500,1.00592
5088.4000,0.992724
5088.4500,0.986737
5088.5000,0.915684
5088.5500,0.853183
5088.6000,0.946441
5088.6500,0.981469
5088.7000,1.02924
5088.7500,1.05884
5088.8000,1.03857
5088.8500,1.03342
5088.9000,0.966922
5088.9500,0.908185
5089.0000,0.923751
5089.0500,0.938578
5089.1000,0.979885
5089.1500,1.01692
5089.2000,0.979997
5089.2500,0.980688
5089.3000,0.984695
5089.3500,0.994612
5089.4000,0.986394
5089.4500,1.02179
5089.5000,0.990595
5089.5500,1.01771
5089.6000,1.03822
5089.6500,1.03016
5089.7000,1.03427
5089.7500,1.03333
5089.8000,1.01466
5089.8500,0.991466
5089.9000,0.977481
5089.9500,1.01624
5090.0000,1.07044
