Longitud_de_onda_A,espectro
5232.3500,0.976175
5232.4000,0.93454
5232.4500,0.885645
5232.5000,0.851309
5232.5500,0.844747
5232.6000,0.846921
5232.6500,0.837524
5232.7000,0.796346
5232.7500,0.706784
5232.8000,0.591516
5232.8500,0.477816
5232.9000,0.406506
5232.9500,0.376337
5233.0000,0.399546
5233.0500,0.477708
5233.1000,0.586505
5233.1500,0.702884
5233.2000,0.811723
5233.2500,0.878152
5233.3000,0.922696
5233.3500,0.949668
5233.4000,0.971375
5233.4500,0.981606
5233.5000,0.989496
5233.5500,0.991867
5233.6000,0.973573
5233.6500,0.963758
5233.7000,0.925345
5233.7500,0.911575
5233.8000,0.886323
5233.8500,0.890962
5233.9000,0.90526
5233.9500,0.895013
5234.0000,0.849479
5234.0500,0.792768
5234.1000,0.748946
5234.1500,0.712008
5234.2000,0.709171
5234.2500,0.769663
5234.3000,0.859312
5234.3500,0.919452
5234.4000,0.939355
5234.4500,0.893288
5234.5000,0.797739
5234.5500,0.679135
5234.6000,0.576948
5234.6500,0.560785
5234.7000,0.625855
5234.7500,0.731164
5234.8000,0.833126
5234.8500,0.905623
5234.9000,0.928901
5234.9500,0.91995
5235.0000,0.886391
5235.0500,0.827215
5235.1000,0.730638
5235.1500,0.658314
5235.2000,0.628216
5235.2500,0.626977
5235.3000,0.61962
5235.3500,0.56867
5235.4000,0.530288
5235.4500,0.548995
5235.5000,0.634534
5235.5500,0.754746
5235.6000,0.876988
5235.6500,0.963629
5235.7000,1
5235.7500,1.00457
5235.8000,1.0017
5235.8500,1.00288
5235.9000,0.99705
5235.9500,0.996138
5236.0000,0.976804
5236.0500,0.947805
5236.1000,0.88097
5236.1500,0.789592
5236.2000,0.728991
5236.2500,0.743425
5236.3000,0.783402
5236.3500,0.82336
5236.4000,0.853747
5236.4500,0.892082
5236.5000,0.939767
5236.5500,0.978218
5236.6000,1.00074
5236.6500,1.02466
5236.7000,1.02792
5236.7500,1.02788
5236.8000,1.02126
5236.8500,1.00715
5236.9000,0.99923
5236.9500,0.988265
5237.0000,0.963718
5237.0500,0.940287
5237.1000,0.918908
5237.1500,0.894606
5237.2000,0.838308
5237.2500,0.752571
5237.3000,0.702927
5237.3500,0.71992
5237.4000,0.7879
5237.4500,0.877083
5237.5000,0.944116
5237.5500,0.979955
5237.6000,1.00195
5237.6500,1.02125
5237.7000,1.01345
5237.7500,1.00436
5237.8000,0.977605
5237.8500,0.968519
5237.9000,0.972524
5237.9500,0.988198
5238.0000,1.003
5238.0500,1.02265
5238.1000,1.03218
5238.1500,1.01877
5238.2000,0.981355
5238.2500,0.975275
5238.3000,0.990963
5238.3500,0.987457
5238.4000,0.968236
5238.4500,0.900089
5238.5000,0.785727
5238.5500,0.700727
5238.6000,0.692865
5238.6500,0.770297
5238.7000,0.882914
5238.7500,0.955556
5238.8000,0.97149
5238.8500,0.924785
5238.9000,0.852966
5238.9500,0.806002
5239.0000,0.81206
5239.0500,0.868821
5239.1000,0.943178
5239.1500,0.982516
5239.2000,0.985658
5239.2500,0.999636
5239.3000,0.99563
5239.3500,1.01263
5239.4000,1.01921
5239.4500,1.02648
5239.5000,1.01194
5239.5500,0.999523
5239.6000,0.978086
5239.6500,0.921442
5239.7000,0.818159
5239.7500,0.70015
5239.8000,0.598551
5239.8500,0.5785
5239.9000,0.641929
5239.9500,0.74126
5240.0000,0.843364
5240.0500,0.903399
5240.1000,0.94328
5240.1500,0.957386
5240.2000,0.959996
5240.2500,0.946034
5240.3000,0.908484
5240.3500,0.857804
5240.4000,0.834728
5240.4500,0.842192
5240.5000,0.876553
5240.5500,0.928092
5240.6000,0.985222
5240.6500,1.0096
5240.7000,1.00325
5240.7500,0.997805
5240.8000,0.931593
5240.8500,0.898784
5240.9000,0.900262
5240.9500,0.937148
5241.0000,0.975069
5241.0500,1.00421
5241.1000,1.02104
5241.1500,1.02948
5241.2000,1.03036
5241.2500,1.02248
5241.3000,1.00328
5241.3500,0.978016
5241.4000,0.950427
5241.4500,0.930182
5241.5000,0.946353
5241.5500,0.971326
5241.6000,0.998714
5241.6500,1.01866
5241.7000,1.01614
5241.7500,0.995407
5241.8000,0.975524
5241.8500,0.948146
5241.9000,0.914729
5241.9500,0.90311
5242.0000,0.902312
5242.0500,0.910349
5242.1000,0.92982
5242.1500,0.958841
5242.2000,0.978687
5242.2500,0.974053
5242.3000,0.941664
5242.3500,0.835912
5242.4000,0.703839
5242.4500,0.586957
5242.5000,0.546932
5242.5500,0.591306
5242.6000,0.723054
5242.6500,0.856056
5242.7000,0.945335
5242.7500,0.990949
5242.8000,1.02235
5242.8500,1.02898
5242.9000,1.03439
5242.9500,1.02687
5243.0000,1.01496
5243.0500,0.995755
5243.1000,0.960156
5243.1500,0.912719
5243.2000,0.876683
5243.2500,0.851379
5243.3000,0.802062
5243.3500,0.761753
5243.4000,0.778745
5243.4500,0.831911
5243.5000,0.880976
5243.5500,0.917091
5243.6000,0.908368
5243.6500,0.846472
5243.7000,0.752542
5243.7500,0.658819
5243.8000,0.658626
5243.8500,0.741416
5243.9000,0.854582
5243.9500,0.950205
5244.0000,1.0096
5244.0500,1.03649
5244.1000,1.04019
5244.1500,1.0357
5244.2000,1.0395
5244.2500,1.03487
5244.3000,1.02443
5244.3500,1.02229
5244.4000,1.00366
5244.4500,0.980663
5244.5000,0.961822
5244.5500,0.972228
5244.6000,1.00017
5244.6500,1.02038
5244.7000,1.03441
5244.7500,1.0452
5244.8000,1.03813
5244.8500,1.04372
5244.9000,1.02474
5244.9500,1.02451
5245.0000,1.02858
5245.0500,1.03188
5245.1000,1.0323
5245.1500,1.03145
5245.2000,1.03739
5245.2500,1.04008
5245.3000,1.03783
5245.3500,1.04461
5245.4000,1.04974
5245.4500,1.03313
5245.5000,1.00788
5245.5500,0.957165
5245.6000,0.90708
5245.6500,0.868101
5245.7000,0.852086
5245.7500,0.870308
5245.8000,0.921224
5245.8500,0.960523
5245.9000,0.966817
5245.9500,0.945912
5246.0000,0.922516
5246.0500,0.920261
5246.1000,0.920387
5246.1500,0.947667
5246.2000,0.975386
5246.2500,0.987033
5246.3000,0.979492
5246.3500,0.958922
5246.4000,0.934061
5246.4500,0.884856
5246.5000,0.817771
5246.5500,0.767808
5246.6000,0.758148
5246.6500,0.785403
5246.7000,0.802642
5246.7500,0.821725
5246.8000,0.831254
5246.8500,0.811163
5246.9000,0.742473
5246.9500,0.620403
5247.0000,0.474855
5247.0500,0.41009
5247.1000,0.437234
5247.1500,0.535373
5247.2000,0.644937
5247.2500,0.718859
5247.3000,0.767457
5247.3500,0.801495
5247.4000,0.787908
5247.4500,0.707806
5247.5000,0.589372
5247.5500,0.490769
5247.6000,0.482986
5247.6500,0.571752
5247.7000,0.712737
5247.7500,0.798849
5247.8000,0.801984
5247.8500,0.741952
5247.9000,0.674724
5247.9500,0.671495
5248.0000,0.758383
5248.0500,0.865811
5248.1000,0.959302
5248.1500,1.01045
5248.2000,1.01618
5248.2500,1.01415
5248.3000,0.967675
5248.3500,0.935419
5248.4000,0.929939
5248.4500,0.954719
5248.5000,0.993613
5248.5500,1.01349
5248.6000,1.0298
5248.6500,1.03425
5248.7000,1.02528
5248.7500,1.01165
5248.8000,0.998574
5248.8500,0.978508
5248.9000,0.914746
5248.9500,0.839377
5249.0000,0.770819
5249.0500,0.730113
5249.1000,0.73154
5249.1500,0.777478
5249.2000,0.859426
5249.2500,0.92681
5249.3000,0.953621
5249.3500,0.9276
5249.4000,0.86787
5249.4500,0.799973
5249.5000,0.741387
5249.5500,0.675261
5249.6000,0.674899
5249.6500,0.731374
5249.7000,0.805649
5249.7500,0.87484
5249.8000,0.928487
5249.8500,0.948359
5249.9000,0.937769
5249.9500,0.91179
5250.0000,0.852913
5250.0500,0.759265
5250.1000,0.634272
5250.1500,0.497394
5250.2000,0.407799
5250.2500,0.430566
5250.3000,0.538723
5250.3500,0.682653
5250.4000,0.792297
5250.4500,0.821147
5250.5000,0.762446
5250.5500,0.625005
5250.6000,0.494627
5250.6500,0.437432
5250.7000,0.450311
5250.7500,0.511177
5250.8000,0.592359
5250.8500,0.66269
5250.9000,0.712853
5250.9500,0.783077
5251.0000,0.865712
5251.0500,0.935141
5251.1000,0.972722
5251.1500,0.981078
5251.2000,0.990255
5251.2500,0.982999
5251.3000,0.976987
5251.3500,0.954252
5251.4000,0.917559
5251.4500,0.883278
5251.5000,0.872893
5251.5500,0.900599
5251.6000,0.946655
5251.6500,0.982878
5251.7000,0.995198
5251.7500,0.987753
5251.8000,0.957825
5251.8500,0.876438
5251.9000,0.752923
5251.9500,0.62054
5252.0000,0.535703
5252.0500,0.506304
5252.1000,0.537899
5252.1500,0.628216
5252.2000,0.766475
5252.2500,0.906926
5252.3000,0.979637
5252.3500,1.01507
5252.4000,1.02943
5252.4500,1.03782
5252.5000,1.0391
5252.5500,1.01189
5252.6000,0.980632
5252.6500,0.950367
5252.7000,0.953701
5252.7500,0.964464
5252.8000,0.964946
5252.8500,0.946975
5252.9000,0.896129
5252.9500,0.78323
5253.0000,0.711318
5253.0500,0.723948
5253.1000,0.792689
5253.1500,0.875816
5253.2000,0.936183
5253.2500,0.944786
5253.3000,0.889441
5253.3500,0.784832
5253.4000,0.656555
5253.4500,0.574976
5253.5000,0.58417
5253.5500,0.6767
5253.6000,0.80439
5253.6500,0.898438
5253.7000,0.953029
5253.7500,0.978257
5253.8000,0.983351
5253.8500,0.969011
5253.9000,0.948681
5253.9500,0.945881
5254.0000,0.95694
5254.0500,0.980564
5254.1000,1.00431
5254.1500,1.01361
5254.2000,1.02071
5254.2500,1.03352
5254.3000,1.04726
5254.3500,1.05238
5254.4000,1.03845
5254.4500,1.01295
5254.5000,0.99165
5254.5500,0.965928
5254.6000,0.941782
5254.6500,0.924367
5254.7000,0.897932
5254.7500,0.849808
5254.8000,0.728333
5254.8500,0.583184
5254.9000,0.45785
5254.9500,0.38631
5255.0000,0.382465
5255.0500,0.431246
5255.1000,0.506812
5255.1500,0.591639
5255.2000,0.640784
5255.2500,0.639422
5255.3000,0.625335
5255.3500,0.627985
5255.4000,0.645854
5255.4500,0.649405
5255.5000,0.622756
5255.5500,0.626378
5255.6000,0.644033
5255.6500,0.639896
5255.7000,0.627964
5255.7500,0.635194
5255.8000,0.680225
5255.8500,0.770999
5255.9000,0.879575
5255.9500,0.968229
5256.0000,1.00808
5256.0500,1.02591
5256.1000,1.03754
5256.1500,1.04322
5256.2000,1.03983
5256.2500,1.04061
5256.3000,1.04402
5256.3500,1.0405
5256.4000,1.04576
5256.4500,1.04918
5256.5000,1.04769
5256.5500,1.04269
5256.6000,1.03033
5256.6500,1.00492
5256.7000,0.989613
5256.7500,0.98196
5256.8000,0.956341
5256.8500,0.900765
5256.9000,0.843838
5256.9500,0.820787
5257.0000,0.841529
5257.0500,0.904353
5257.1000,0.960288
5257.1500,1.00431
5257.2000,1.0203
5257.2500,1.01991
5257.3000,1.0092
5257.3500,0.993153
5257.4000,0.984091
5257.4500,0.972235
5257.5000,0.926934
5257.5500,0.849231
5257.6000,0.775996
5257.6500,0.760027
5257.7000,0.809252
5257.7500,0.892402
5257.8000,0.968634
5257.8500,1.01266
5257.9000,1.02748
5257.9500,1.03557
5258.0000,1.04183
5258.0500,1.04659
5258.1000,1.04623
5258.1500,1.03928
5258.2000,1.02585
5258.2500,1.00363
5258.3000,1.00312
5258.3500,0.992462
5258.4000,0.996921
5258.4500,0.996382
5258.5000,1.00995
5258.5500,1.02482
5258.6000,1.0152
5258.6500,1.00959
5258.7000,0.998187
5258.7500,0.961836
5258.8000,0.942039
5258.8500,0.943802
5258.9000,0.963911
5258.9500,0.987962
5259.0000,1.00051
5259.0500,1.00175
5259.1000,1.01273
5259.1500,1.02273
5259.2000,1.02477
5259.2500,1.00424
5259.3000,0.961337
5259.3500,0.899782
5259.4000,0.85197
5259.4500,0.847828
5259.5000,0.874476
5259.5500,0.922313
5259.6000,0.926071
5259.6500,0.894805
5259.7000,0.85703
5259.7500,0.855491
5259.8000,0.886689
5259.8500,0.918876
5259.9000,0.923933
5259.9500,0.903316
5260.0000,0.911323
5260.0500,0.947398
5260.1000,0.984339
5260.1500,1.00533
5260.2000,0.997216
5260.2500,0.945466
5260.3000,0.857414
5260.3500,0.773416
5260.4000,0.753087
5260.4500,0.814551
5260.5000,0.899413
5260.5500,0.935861
5260.6000,0.94223
5260.6500,0.924562
5260.7000,0.907649
5260.7500,0.911957
5260.8000,0.934206
5260.8500,0.965076
5260.9000,1.00206
5260.9500,1.0262
5261.0000,1.04006
5261.0500,1.04531
5261.1000,1.05614
5261.1500,1.05363
5261.2000,1.03942
5261.2500,1.03554
5261.3000,1.0284
5261.3500,1.00892
5261.4000,0.978101
5261.4500,0.930772
5261.5000,0.872656
5261.5500,0.788122
5261.6000,0.676203
5261.6500,0.569224
5261.7000,0.516819
5261.7500,0.559312
5261.8000,0.688118
5261.8500,0.835616
5261.9000,0.91217
5261.9500,0.935379
5262.0000,0.878778
5262.0500,0.768465
5262.1000,0.632769
5262.1500,0.514998
5262.2000,0.458304
5262.2500,0.482193
5262.3000,0.583955
5262.3500,0.732677
5262.4000,0.856184
5262.4500,0.915773
5262.5000,0.935921
5262.5500,0.915282
5262.6000,0.889207
5262.6500,0.891024
5262.7000,0.90207
5262.7500,0.884138
5262.8000,0.83579
5262.8500,0.776286
5262.9000,0.773613
5262.9500,0.827974
5263.0000,0.903599
5263.0500,0.944321
5263.1000,0.917037
5263.1500,0.824153
5263.2000,0.687052
5263.2500,0.549667
5263.3000,0.463014
5263.3500,0.469041
5263.4000,0.536312
5263.4500,0.626727
5263.5000,0.738182
5263.5500,0.835281
5263.6000,0.892581
5263.6500,0.896221
5263.7000,0.846923
5263.7500,0.765186
5263.8000,0.665796
5263.8500,0.614221
5263.9000,0.639732
5263.9500,0.678368
5264.0000,0.669199
5264.0500,0.594233
5264.1000,0.48883
5264.1500,0.412046
5264.2000,0.400267
5264.2500,0.455036
5264.3000,0.553921
5264.3500,0.678851
5264.4000,0.798805
5264.4500,0.88039
5264.5000,0.953527
5264.5500,0.988212
5264.6000,0.98884
5264.6500,0.954249
5264.7000,0.875538
5264.7500,0.778327
5264.8000,0.722424
5264.8500,0.738227
5264.9000,0.815937
5264.9500,0.888305
5265.0000,0.905723
5265.0500,0.856182
5265.1000,0.772854
5265.1500,0.708789
5265.2000,0.691578
5265.2500,0.723772
5265.3000,0.771666
5265.3500,0.779238
5265.4000,0.726687
5265.4500,0.610157
5265.5000,0.502376
5265.5500,0.434834
5265.6000,0.404296
5265.6500,0.398478
5265.7000,0.408805
5265.7500,0.444206
5265.8000,0.507935
5265.8500,0.571146
5265.9000,0.59289
5265.9500,0.586788
5266.0000,0.618948
5266.0500,0.704062
5266.1000,0.787078
5266.1500,0.83931
5266.2000,0.818039
5266.2500,0.781043
5266.3000,0.724708
5266.3500,0.656788
5266.4000,0.579077
5266.4500,0.487253
5266.5000,0.411452
5266.5500,0.383319
5266.6000,0.403952
5266.6500,0.480023
5266.7000,0.615562
5266.7500,0.747424
5266.8000,0.855191
5266.8500,0.923546
5266.9000,0.952079
5266.9500,0.953102
5267.0000,0.940103
5267.0500,0.921939
5267.1000,0.902701
5267.1500,0.877544
5267.2000,0.824683
5267.2500,0.782433
5267.3000,0.790305
5267.3500,0.859357
5267.4000,0.939325
5267.4500,1.00366
5267.5000,1.01681
5267.5500,1.0076
5267.6000,0.999672
5267.6500,0.993367
5267.7000,0.994556
5267.7500,1.01064
5267.8000,1.02333
5267.8500,1.0308
5267.9000,1.02354
5267.9500,1.02085
5268.0000,1.01182
5268.0500,1.01641
5268.1000,1.0185
5268.1500,0.990051
5268.2000,0.937578
5268.2500,0.870435
5268.3000,0.79433
5268.3500,0.734732
5268.4000,0.720161
5268.4500,0.73039
5268.5000,0.715388
5268.5500,0.696519
5268.6000,0.70098
5268.6500,0.748698
5268.7000,0.816062
5268.7500,0.87984
5268.8000,0.903277
5268.8500,0.893947
5268.9000,0.871882
5268.9500,0.849359
5269.0000,0.836201
5269.0500,0.830577
5269.1000,0.817785
5269.1500,0.789427
5269.2000,0.738892
5269.2500,0.675225
5269.3000,0.59026
5269.3500,0.502128
5269.4000,0.413792
5269.4500,0.354512
5269.5000,0.317623
5269.5500,0.303239
5269.6000,0.31144
5269.6500,0.343733
5269.7000,0.397604
5269.7500,0.465663
5269.8000,0.54164
5269.8500,0.618584
5269.9000,0.686421
5269.9500,0.728793
5270.0000,0.727261
5270.0500,0.705102
5270.1000,0.657566
5270.1500,0.588638
5270.2000,0.487129
5270.2500,0.399095
5270.3000,0.349906
5270.3500,0.335576
5270.4000,0.362326
5270.4500,0.43621
5270.5000,0.548483
5270.5500,0.673275
5270.6000,0.771951
5270.6500,0.823978
5270.7000,0.852178
5270.7500,0.896039
5270.8000,0.940777
5270.8500,0.959555
5270.9000,0.949542
5270.9500,0.896804
5271.0000,0.819836
5271.0500,0.779261
5271.1000,0.785644
5271.1500,0.820387
5271.2000,0.83962
5271.2500,0.838764
5271.3000,0.851966
5271.3500,0.893201
5271.4000,0.946443
5271.4500,0.986833
5271.5000,0.991442
5271.5500,0.982183
5271.6000,0.964292
5271.6500,0.97561
5271.7000,0.990112
5271.7500,1.01293
5271.8000,1.01499
5271.8500,0.981344
5271.9000,0.906282
5271.9500,0.832309
5272.0000,0.78667
5272.0500,0.804185
5272.1000,0.851351
5272.1500,0.873928
5272.2000,0.860368
5272.2500,0.840411
5272.3000,0.851268
5272.3500,0.894525
5272.4000,0.935241
5272.4500,0.972585
5272.5000,1.01069
5272.5500,1.01903
5272.6000,1.02576
5272.6500,1.01987
5272.7000,1.01648
5272.7500,0.997064
5272.8000,1.00413
5272.8500,0.991813
5272.9000,0.980685
5272.9500,0.934992
5273.0000,0.86266
5273.0500,0.732699
5273.1000,0.584045
5273.1500,0.485826
5273.2000,0.45472
5273.2500,0.456444
5273.3000,0.449223
5273.3500,0.434777
5273.4000,0.449362
5273.4500,0.525194
5273.5000,0.656465
5273.5500,0.800636
5273.6000,0.898116
5273.6500,0.945655
5273.7000,0.99426
5273.7500,1.01225
5273.8000,1.03113
5273.8500,1.02982
5273.9000,1.02476
5273.9500,1.03224
5274.0000,1.02693
5274.0500,1.00878
5274.1000,0.95634
5274.1500,0.872
5274.2000,0.797236
5274.2500,0.775087
5274.3000,0.817469
5274.3500,0.880621
5274.4000,0.914543
5274.4500,0.911352
5274.5000,0.890348
5274.5500,0.892685
5274.6000,0.925453
5274.6500,0.973203
5274.7000,0.99188
5274.7500,0.983654
5274.8000,0.954162
5274.8500,0.889588
5274.9000,0.84562
5274.9500,0.784592
5275.0000,0.665887
5275.0500,0.646533
5275.1000,0.628304
5275.1500,0.582449
5275.2000,0.552096
5275.2500,0.544697
5275.3000,0.597258
5275.3500,0.704585
5275.4000,0.833551
5275.4500,0.921069
5275.5000,0.959037
5275.5500,0.94235
5275.6000,0.881002
5275.6500,0.780738
5275.7000,0.655784
5275.7500,0.578035
5275.8000,0.575784
5275.8500,0.601816
5275.9000,0.599946
5275.9500,0.548015
5276.0000,0.48223
5276.0500,0.451218
5276.1000,0.478837
5276.1500,0.5587
5276.2000,0.685255
5276.2500,0.806917
5276.3000,0.913581
5276.3500,0.968082
5276.4000,1.00558
5276.4500,1.00339
5276.5000,1.02757
5276.5500,1.03433
5276.6000,1.04389
5276.6500,1.05112
5276.7000,1.01964
5276.7500,0.968682
5276.8000,0.923147
5276.8500,0.877452
5276.9000,0.874086
5276.9500,0.924816
5277.0000,0.97376
5277.0500,1.00979
5277.1000,1.01721
5277.1500,1.0085
5277.2000,0.976952
5277.2500,0.939472
5277.3000,0.910464
5277.3500,0.904585
5277.4000,0.920939
5277.4500,0.952252
5277.5000,0.985883
5277.5500,1.0072
5277.6000,1.01391
5277.6500,1.01775
5277.7000,1.01882
5277.7500,1.01229
5277.8000,1.00838
5277.8500,0.994823
5277.9000,0.978659
5277.9500,0.947413
5278.0000,0.930641
5278.0500,0.92582
5278.1000,0.939326
5278.1500,0.939124
5278.2000,0.941404
5278.2500,0.949396
5278.3000,0.975155
5278.3500,1.00121
5278.4000,1.01542
5278.4500,1.00755
5278.5000,1.0111
5278.5500,0.993174
5278.6000,0.988734
5278.6500,0.970067
5278.7000,0.940498
5278.7500,0.910633
5278.8000,0.907986
5278.8500,0.926553
5278.9000,0.9433
5278.9500,0.98727
5279.0000,0.997085
5279.0500,1.00732
5279.1000,1.00024
5279.1500,0.990178
5279.2000,0.997361
5279.2500,0.998616
5279.3000,1.01546
5279.3500,1.0203
5279.4000,1.02893
5279.4500,1.03255
5279.5000,1.02535
5279.5500,0.989629
5279.6000,0.963483
5279.6500,0.916966
5279.7000,0.911225
5279.7500,0.912642
5279.8000,0.885685
5279.8500,0.850605
5279.9000,0.835658
5279.9500,0.842125
5280.0000,0.841434
5280.0500,0.842292
5280.1000,0.848252
5280.1500,0.847853
5280.2000,0.798891
5280.2500,0.7099
5280.3000,0.627301
5280.3500,0.608922
5280.4000,0.667349
5280.4500,0.751919
5280.5000,0.814745
5280.5500,0.823257
5280.6000,0.802481
5280.6500,0.809339
5280.7000,0.862159
5280.7500,0.940285
5280.8000,0.998324
5280.8500,1.02174
5280.9000,1.03809
5280.9500,1.03696
5281.0000,1.03574
5281.0500,1.0142
5281.1000,0.98366
5281.1500,0.955587
5281.2000,0.927331
5281.2500,0.904542
5281.3000,0.898115
5281.3500,0.905618
5281.4000,0.943023
5281.4500,0.969399
5281.5000,0.958798
5281.5500,0.908527
5281.6000,0.809251
5281.6500,0.680422
5281.7000,0.552271
5281.7500,0.465211
5281.8000,0.447223
5281.8500,0.497331
5281.9000,0.614313
5281.9500,0.751575
5282.0000,0.870877
5282.0500,0.943082
5282.1000,0.995031
5282.1500,1.01558
5282.2000,0.991175
5282.2500,0.935868
5282.3000,0.845314
5282.3500,0.745752
5282.4000,0.725067
5282.4500,0.775198
5282.5000,0.871212
5282.5500,0.956769
5282.6000,1.01199
5282.6500,1.01839
5282.7000,1.02621
5282.7500,1.03114
5282.8000,1.03797
5282.8500,1.04009
5282.9000,1.03621
5282.9500,1.0329
5283.0000,1.00956
5283.0500,1.00725
5283.1000,1.00002
5283.1500,0.994759
5283.2000,0.985637
5283.2500,0.962847
5283.3000,0.913229
5283.3500,0.812742
5283.4000,0.694496
5283.4500,0.596237
5283.5000,0.52491
5283.5500,0.463334
5283.6000,0.420641
5283.6500,0.435942
5283.7000,0.51543
5283.7500,0.637707
5283.8000,0.764643
5283.8500,0.855041
5283.9000,0.879541
5283.9500,0.860888
5284.0000,0.799954
5284.0500,0.704758
5284.1000,0.648236
5284.1500,0.669461
5284.2000,0.731746
5284.2500,0.7803
5284.3000,0.767824
5284.3500,0.710697
5284.4000,0.666498
5284.4500,0.682368
5284.5000,0.720103
5284.5500,0.735346
5284.6000,0.755368
5284.6500,0.805798
5284.7000,0.887137
5284.7500,0.953048
5284.8000,0.997226
5284.8500,1.01062
5284.9000,1.01464
5284.9500,0.998883
5285.0000,0.944063
5285.0500,0.869503
5285.1000,0.802712
5285.1500,0.789263
5285.2000,0.832261
5285.2500,0.904053
5285.3000,0.96234
5285.3500,0.997466
5285.4000,1.01863
5285.4500,1.01702
5285.5000,0.998247
5285.5500,0.97141
5285.6000,0.955836
5285.6500,0.941163
5285.7000,0.953952
5285.7500,0.97275
5285.8000,0.99142
5285.8500,1.00939
5285.9000,1.02838
5285.9500,1.02726
5286.0000,1.02522
5286.0500,1.02871
5286.1000,1.03276
5286.1500,1.03339
5286.2000,1.03595
5286.2500,1.04102
5286.3000,1.03545
5286.3500,1.03433
5286.4000,1.0246
5286.4500,1.01421
5286.5000,1.01382
5286.5500,1.00969
5286.6000,0.996253
5286.6500,0.994102
5286.7000,1.0089
5286.7500,1.01552
5286.8000,1.0294
5286.8500,1.03596
5286.9000,1.03536
5286.9500,1.02974
5287.0000,1.01267
5287.0500,0.970973
5287.1000,0.909204
5287.1500,0.863835
5287.2000,0.869073
5287.2500,0.925191
5287.3000,0.976585
5287.3500,1.01516
5287.4000,1.01893
5287.4500,1.00715
5287.5000,0.971883
5287.5500,0.947652
5287.6000,0.938457
5287.6500,0.945265
5287.7000,0.952386
5287.7500,0.950995
5287.8000,0.953834
5287.8500,0.975132
5287.9000,1.00108
5287.9500,1.009
5288.0000,1.01742
5288.0500,1.01901
5288.1000,1.01235
5288.1500,1.00986
5288.2000,1.00372
5288.2500,0.982103
5288.3000,0.946947
5288.3500,0.891642
5288.4000,0.814977
5288.4500,0.713794
5288.5000,0.640942
5288.5500,0.631958
5288.6000,0.717831
5288.6500,0.815205
5288.7000,0.891304
5288.7500,0.920977
5288.8000,0.922174
5288.8500,0.951303
5288.9000,0.991031
5288.9500,1.01342
5289.0000,1.02065
5289.0500,1.03188
5289.1000,1.03918
5289.1500,1.0017
5289.2000,0.949872
5289.2500,0.911988
5289.3000,0.910364
5289.3500,0.940026
5289.4000,0.978606
5289.4500,0.993432
5289.5000,1.0086
5289.5500,1.01074
5289.6000,1.00681
5289.6500,1.00037
5289.7000,0.970161
5289.7500,0.907
5289.8000,0.860467
5289.8500,0.864635
5289.9000,0.905324
5289.9500,0.960021
5290.0000,1.00019
5290.0500,1.0194
5290.1000,1.03541
5290.1500,1.0419
5290.2000,1.03639
5290.2500,1.02669
5290.3000,1.02525
5290.3500,1.02478
5290.4000,1.01835
5290.4500,1.01044
5290.5000,1.01819
5290.5500,1.01796
5290.6000,1.0198
5290.6500,1.00266
5290.7000,0.954747
5290.7500,0.883616
5290.8000,0.826722
5290.8500,0.821355
5290.9000,0.866431
5290.9500,0.933425
5291.0000,0.986696
5291.0500,1.00496
5291.1000,1.02727
5291.1500,1.03486
5291.2000,1.03429
5291.2500,1.03042
5291.3000,1.03098
5291.3500,1.04308
5291.4000,1.03628
5291.4500,1.04258
5291.5000,1.04226
5291.5500,1.03117
5291.6000,1.01835
5291.6500,1.02728
5291.7000,1.01828
5291.7500,1.02054
5291.8000,1.01323
5291.8500,0.995196
5291.9000,0.978144
5291.9500,0.982493
5292.0000,0.973118
5292.0500,0.974609
5292.1000,0.967249
5292.1500,0.956843
5292.2000,0.960822
5292.2500,0.980592
5292.3000,0.995498
5292.3500,1.00273
5292.4000,0.984087
5292.4500,0.936951
5292.5000,0.872011
5292.5500,0.78506
5292.6000,0.758186
5292.6500,0.793599
5292.7000,0.864543
5292.7500,0.931313
5292.8000,0.96089
5292.8500,0.957439
5292.9000,0.929359
5292.9500,0.8869
5293.0000,0.82855
5293.0500,0.756804
5293.1000,0.684833
5293.1500,0.660335
5293.2000,0.698108
5293.2500,0.75304
5293.3000,0.802835
5293.3500,0.839461
5293.4000,0.868794
5293.4500,0.917114
5293.5000,0.965508
5293.5500,0.997435
5293.6000,1.01392
5293.6500,1.02081
5293.7000,1.0243
5293.7500,1.01813
5293.8000,0.986138
5293.8500,0.909188
5293.9000,0.821585
5293.9500,0.762531
5294.0000,0.760658
5294.0500,0.824166
5294.1000,0.890479
5294.1500,0.938867
5294.2000,0.974814
5294.2500,0.998169
5294.3000,1.00469
5294.3500,1.00438
5294.4000,0.961744
5294.4500,0.914435
5294.5000,0.860465
5294.5500,0.824826
5294.6000,0.848889
5294.6500,0.924455
5294.7000,0.962197
5294.7500,0.988962
5294.8000,1.00354
5294.8500,1.00817
5294.9000,1.01146
5294.9500,1.02644
5295.0000,1.01956
5295.0500,1.01514
5295.1000,0.999451
5295.1500,0.963104
5295.2000,0.902968
5295.2500,0.828816
5295.3000,0.779489
5295.3500,0.795883
5295.4000,0.861887
5295.4500,0.940357
5295.5000,0.992706
5295.5500,1.00266
5295.6000,0.987
5295.6500,0.919191
5295.7000,0.821839
5295.7500,0.743188
5295.8000,0.72765
5295.8500,0.795661
5295.9000,0.891865
