Longitud_de_onda_A,espectro
4694.8500,0.664815
4694.9000,0.66247
4694.9500,0.757325
4695.0000,0.85951
4695.0500,0.875865
4695.1000,0.824526
4695.1500,0.81902
4695.2000,0.878049
4695.2500,0.950925
4695.3000,1.01144
4695.3500,1.00524
4695.4000,0.971257
4695.4500,0.965559
4695.5000,0.982065
4695.5500,1.00025
4695.6000,1.00236
4695.6500,1.009
4695.7000,0.996686
4695.7500,1.00781
4695.8000,0.992216
4695.8500,0.987537
4695.9000,1.00265
4695.9500,1.01596
4696.0000,0.995819
4696.0500,0.975292
4696.1000,0.978592
4696.1500,1.00455
4696.2000,0.984091
4696.2500,0.960268
4696.3000,0.965825
4696.3500,0.969721
4696.4000,1.02083
4696.4500,1.05224
4696.5000,1.04686
4696.5500,0.998161
4696.6000,0.995669
4696.6500,1.00166
4696.7000,1.02598
4696.7500,1.01377
4696.8000,0.993598
4696.8500,0.977754
4696.9000,0.886639
4696.9500,0.792414
4697.0000,0.709225
4697.0500,0.68618
4697.1000,0.760622
4697.1500,0.86121
4697.2000,0.937923
4697.2500,0.963108
4697.3000,0.939739
4697.3500,0.918277
4697.4000,0.901735
4697.4500,0.92235
4697.5000,0.964511
4697.5500,0.975612
4697.6000,0.976547
4697.6500,1.00385
4697.7000,1.0336
4697.7500,1.0234
4697.8000,1.01303
4697.8500,1.01728
4697.9000,1.0235
4697.9500,1.02302
4698.0000,1.00007
4698.0500,0.979866
4698.1000,0.968016
4698.1500,0.914758
4698.2000,0.817306
4698.2500,0.713245
4698.3000,0.630782
4698.3500,0.551444
4698.4000,0.477629
4698.4500,0.466698
4698.5000,0.482804
4698.5500,0.491592
4698.6000,0.457576
4698.6500,0.416373
4698.7000,0.407176
4698.7500,0.420677
4698.8000,0.48666
4698.8500,0.616337
4698.9000,0.739263
4698.9500,0.853119
4699.0000,0.906627
4699.0500,0.948444
4699.1000,0.953762
4699.1500,0.908785
4699.2000,0.830201
4699.2500,0.722461
4699.3000,0.595758
4699.3500,0.578277
4699.4000,0.691213
4699.4500,0.828666
4699.5000,0.865737
4699.5500,0.756304
4699.6000,0.8931
4699.6500,0.906514
4699.7000,0.946089
4699.7500,0.996204
4699.8000,1.01661
4699.8500,1.02337
4699.9000,1.03088
4699.9500,1.02365
4700.0000,0.959189
4700.0500,0.850122
4700.1000,0.667755
4700.1500,0.571606
4700.2000,0.628074
4700.2500,0.759489
4700.3000,0.881864
4700.3500,0.914254
4700.4000,0.88118
4700.4500,0.863635
4700.5000,0.886792
4700.5500,0.856088
4700.6000,0.813119
4700.6500,0.835819
4700.7000,0.930052
4700.7500,0.992998
4700.8000,1.00722
4700.8500,0.970408
4700.9000,0.927432
4700.9500,0.818823
4701.0000,0.65931
4701.0500,0.557005
4701.1000,0.573722
4701.1500,0.679504
4701.2000,0.759291
4701.2500,0.781812
4701.3000,0.70383
4701.3500,0.614123
4701.4000,0.601961
4701.4500,0.599526
4701.5000,0.582607
4701.5500,0.632107
4701.6000,0.753798
4701.6500,0.892739
4701.7000,0.988762
4701.7500,1.00458
4701.8000,0.979608
4701.8500,0.914399
4701.9000,0.864616
4701.9500,0.863622
4702.0000,0.911353
4702.0500,0.955751
4702.1000,0.990615
4702.1500,0.976118
4702.2000,0.938005
4702.2500,0.903839
4702.3000,0.855227
4702.3500,0.931183
4702.4000,0.985988
4702.4500,0.987735
4702.5000,0.967074
4702.5500,0.908368
4702.6000,0.880638
4702.6500,0.887539
4702.7000,0.89339
4702.7500,0.876836
4702.8000,0.80251
4702.8500,0.645465
4702.9000,0.463456
4702.9500,0.299218
4703.0000,0.243666
4703.0500,0.318541
4703.1000,0.496421
4703.1500,0.67462
4703.2000,0.807008
4703.2500,0.877562
4703.3000,0.926104
4703.3500,0.9222
4703.4000,0.919287
4703.4500,0.893774
4703.5000,0.833093
4703.5500,0.746555
4703.6000,0.751312
4703.6500,0.791515
4703.7000,0.7577
4703.7500,0.642847
4703.8000,0.566532
4703.8500,0.625031
4703.9000,0.774308
4703.9500,0.882756
4704.0000,0.945576
4704.0500,0.980181
4704.1000,0.990196
4704.1500,0.996434
4704.2000,0.992462
4704.2500,0.984295
4704.3000,0.907891
4704.3500,0.807558
4704.4000,0.698329
4704.4500,0.677893
4704.5000,0.768542
4704.5500,0.882159
4704.6000,0.984999
4704.6500,1.03026
4704.7000,1.03859
4704.7500,1.00622
4704.8000,0.954102
4704.8500,0.80907
4704.9000,0.623282
4704.9500,0.518113
4705.0000,0.587619
4705.0500,0.7458
4705.1000,0.901992
4705.1500,0.960362
4705.2000,0.981435
4705.2500,0.979052
4705.3000,0.960655
4705.3500,0.838888
4705.4000,0.703337
4705.4500,0.615829
4705.5000,0.66134
4705.5500,0.788899
4705.6000,0.906705
4705.6500,0.975072
4705.7000,1.02356
4705.7500,1.01215
4705.8000,0.988555
4705.8500,0.931955
4705.9000,0.889833
4705.9500,0.905186
4706.0000,0.915691
4706.0500,0.891791
4706.1000,0.891785
4706.1500,0.900286
4706.2000,0.911667
4706.2500,0.894964
4706.3000,0.907933
4706.3500,0.946915
4706.4000,0.937462
4706.4500,0.841754
4706.5000,0.65909
4706.5500,0.568348
4706.6000,0.62488
4706.6500,0.768152
4706.7000,0.886886
4706.7500,0.959556
4706.8000,0.971353
4706.8500,1.00766
4706.9000,1.00363
4706.9500,1.02018
4707.0000,1.01606
4707.0500,0.996138
4707.1000,0.922626
4707.1500,0.769945
4707.2000,0.564515
4707.2500,0.369577
4707.3000,0.312535
4707.3500,0.41804
4707.4000,0.465971
4707.4500,0.452663
4707.5000,0.470687
4707.5500,0.586655
4707.6000,0.771861
4707.6500,0.915545
4707.7000,0.953574
4707.7500,0.958434
4707.8000,0.986638
4707.8500,0.938558
4707.9000,0.840067
4707.9500,0.668394
4708.0000,0.573775
4708.0500,0.605142
4708.1000,0.759297
4708.1500,0.906867
4708.2000,0.981118
4708.2500,0.931514
4708.3000,1.00968
4708.3500,1.0224
4708.4000,0.999109
4708.4500,0.95294
4708.5000,0.916519
4708.5500,0.799961
4708.6000,0.630996
4708.6500,0.496422
4708.7000,0.510911
4708.7500,0.662908
4708.8000,0.802211
4708.8500,0.811143
4708.9000,0.692763
4708.9500,0.544277
4709.0000,0.429868
4709.0500,0.392726
4709.1000,0.431122
4709.1500,0.590659
4709.2000,0.778533
4709.2500,0.937692
4709.3000,0.999172
4709.3500,1.00832
4709.4000,0.999858
4709.4500,0.98137
4709.5000,0.952511
4709.5500,0.892156
4709.6000,0.780839
4709.6500,0.609699
4709.7000,0.50869
4709.7500,0.548409
4709.8000,0.71744
4709.8500,0.883556
4709.9000,0.951507
4709.9500,0.91072
4710.0000,0.81816
4710.0500,0.691629
4710.1000,0.598472
4710.1500,0.488189
4710.2000,0.387219
4710.2500,0.331001
4710.3000,0.383424
4710.3500,0.547679
4710.4000,0.741851
4710.4500,0.905833
4710.5000,0.960878
4710.5500,0.979432
4710.6000,0.990422
4710.6500,0.999539
4710.7000,1.05869
4710.7500,1.05684
4710.8000,1.06037
4710.8500,1.07135
4710.9000,1.04376
4710.9500,1.04022
4711.0000,1.04537
4711.0500,1.05811
4711.1000,1.08866
4711.1500,1.08026
4711.2000,1.07564
4711.2500,1.07912
4711.3000,1.07266
4711.3500,1.02895
4711.4000,0.935314
4711.4500,0.822179
4711.5000,0.771928
4711.5500,0.835142
4711.6000,0.923602
4711.6500,0.954295
4711.7000,0.972242
4711.7500,1.0025
4711.8000,1.00909
4711.8500,0.980283
4711.9000,0.934879
4711.9500,0.85325
4712.0000,0.750456
4712.0500,0.626279
4712.1000,0.607853
4712.1500,0.68029
4712.2000,0.758697
4712.2500,0.782095
4712.3000,0.854916
4712.3500,0.929096
4712.4000,0.911252
4712.4500,0.899063
4712.5000,0.849898
4712.5500,0.840712
4712.6000,0.829509
4712.6500,0.825989
4712.7000,0.819248
4712.7500,0.833888
4712.8000,0.864466
4712.8500,0.864661
4712.9000,0.870556
4712.9500,0.860669
4713.0000,0.844159
4713.0500,0.815792
4713.1000,0.788509
4713.1500,0.80265
4713.2000,0.828892
4713.2500,0.917437
4713.3000,0.935672
4713.3500,0.978042
4713.4000,1.00433
4713.4500,1.02362
4713.5000,1.0258
4713.5500,1.06781
4713.6000,1.07363
4713.6500,1.04687
4713.7000,1.02176
4713.7500,0.967573
4713.8000,0.955642
4713.8500,0.934009
4713.9000,0.907516
4713.9500,0.818227
4714.0000,0.705938
4714.0500,0.603361
4714.1000,0.575097
4714.1500,0.590555
4714.2000,0.61749
4714.2500,0.638954
4714.3000,0.572824
4714.3500,0.429645
4714.4000,0.318419
4714.4500,0.332595
4714.5000,0.442961
4714.5500,0.589817
4714.6000,0.718549
4714.6500,0.808631
4714.7000,0.857127
4714.7500,0.837347
4714.8000,0.822043
4714.8500,0.796932
4714.9000,0.791875
4714.9500,0.831094
4715.0000,0.8819
4715.0500,0.90756
4715.1000,0.905458
4715.1500,0.899101
4715.2000,0.829109
4715.2500,0.738221
4715.3000,0.70282
4715.3500,0.770807
4715.4000,0.872673
4715.4500,0.941264
4715.5000,0.914027
4715.5500,0.819498
4715.6000,0.719366
4715.6500,0.665134
4715.7000,0.568665
4715.7500,0.469715
4715.8000,0.484218
4715.8500,0.6038
4715.9000,0.735696
4715.9500,0.868476
4716.0000,0.976301
4716.0500,1.03675
4716.1000,1.0409
4716.1500,1.06183
4716.2000,1.07083
4716.2500,1.08188
4716.3000,1.07544
4716.3500,1.01171
4716.4000,0.952699
4716.4500,0.913806
4716.5000,0.924655
4716.5500,0.977299
4716.6000,1.02939
4716.6500,1.04855
4716.7000,1.0272
4716.7500,1.0035
4716.8000,0.951087
4716.8500,0.927537
4716.9000,0.953938
4716.9500,0.992857
4717.0000,0.982474
4717.0500,0.921306
4717.1000,0.898905
4717.1500,0.910408
4717.2000,0.947924
4717.2500,0.950775
4717.3000,0.950622
4717.3500,0.951626
4717.4000,0.958018
4717.4500,0.949109
4717.5000,0.851421
4717.5500,0.744637
4717.6000,0.682405
4717.6500,0.688113
4717.7000,0.735869
4717.7500,0.797354
4717.8000,0.833682
4717.8500,0.851756
4717.9000,0.895611
4717.9500,0.942605
4718.0000,1.00108
4718.0500,1.03541
4718.1000,1.05835
4718.1500,1.04396
4718.2000,1.04494
4718.2500,0.961196
4718.3000,0.850071
4718.3500,0.661508
4718.4000,0.533722
4718.4500,0.565061
4718.5000,0.683044
4718.5500,0.844452
4718.6000,0.95408
4718.6500,1.00062
4718.7000,1.00325
4718.7500,1.02047
4718.8000,1.05974
4718.8500,1.07474
4718.9000,1.0897
4718.9500,1.07668
4719.0000,1.07157
4719.0500,1.03982
4719.1000,1.03898
4719.1500,1.00767
4719.2000,1.0033
4719.2500,0.985382
4719.3000,0.994653
4719.3500,1.02079
4719.4000,0.951664
4719.4500,0.827793
4719.5000,0.720241
4719.5500,0.726971
4719.6000,0.809792
4719.6500,0.903749
4719.7000,0.886205
4719.7500,0.859503
4719.8000,0.822472
4719.8500,0.792944
4719.9000,0.84268
4719.9500,0.901917
4720.0000,0.956371
4720.0500,0.964635
4720.1000,0.957075
4720.1500,0.960423
4720.2000,0.983315
4720.2500,1.01713
4720.3000,1.05948
4720.3500,1.05711
4720.4000,1.05553
4720.4500,1.054
4720.5000,1.026
4720.5500,1.01913
4720.6000,1.03773
4720.6500,1.03632
4720.7000,1.05439
4720.7500,1.04187
4720.8000,1.02498
4720.8500,0.940273
4720.9000,0.792179
4720.9500,0.625348
4721.0000,0.553298
4721.0500,0.620194
4721.1000,0.768655
4721.1500,0.898449
4721.2000,0.989324
4721.2500,0.985929
4721.3000,0.965119
4721.3500,0.974734
4721.4000,1.00043
4721.4500,0.99937
4721.5000,0.996192
4721.5500,1.0005
4721.6000,1.02705
4721.6500,1.0486
4721.7000,1.07076
4721.7500,1.08584
4721.8000,1.09472
4721.8500,1.08974
4721.9000,1.05865
4721.9500,1.03017
4722.0000,0.972028
4722.0500,0.865572
4722.1000,0.660298
4722.1500,0.544616
4722.2000,0.566307
4722.2500,0.702915
4722.3000,0.846228
4722.3500,0.957844
4722.4000,1.01874
4722.4500,1.01238
4722.5000,0.926046
4722.5500,0.79743
4722.6000,0.710823
4722.6500,0.723287
4722.7000,0.804052
4722.7500,0.895677
4722.8000,0.960386
4722.8500,0.976728
4722.9000,0.960381
4722.9500,0.912566
4723.0000,0.831133
4723.0500,0.747714
4723.1000,0.604084
4723.1500,0.557544
4723.2000,0.625387
4723.2500,0.769708
4723.3000,0.849764
4723.3500,0.898752
4723.4000,0.951113
4723.4500,1.01591
4723.5000,1.05054
4723.5500,1.06508
4723.6000,1.06442
4723.6500,1.06224
4723.7000,1.03584
4723.7500,1.00832
4723.8000,1.00418
4723.8500,1.01404
4723.9000,1.04346
4723.9500,1.04912
4724.0000,1.07798
4724.0500,1.09494
4724.1000,1.09971
4724.1500,1.08037
4724.2000,1.04692
4724.2500,0.951281
4724.3000,0.814623
4724.3500,0.667089
4724.4000,0.600743
4724.4500,0.658197
4724.5000,0.729848
4724.5500,0.802403
4724.6000,0.864045
4724.6500,0.928952
4724.7000,0.979666
4724.7500,0.988392
4724.8000,0.986416
4724.8500,0.976961
4724.9000,0.976981
4724.9500,0.985105
4725.0000,0.945378
4725.0500,0.900666
4725.1000,0.924889
4725.1500,0.988044
4725.2000,1.03068
4725.2500,1.03441
4725.3000,1.03888
4725.3500,1.07291
4725.4000,1.02231
4725.4500,1.01754
4725.5000,1.0246
4725.5500,1.01647
4725.6000,1.02065
4725.6500,1.00786
4725.7000,1.02236
4725.7500,1.03247
4725.8000,1.01221
4725.8500,0.954159
4725.9000,0.909533
4725.9500,0.860499
4726.0000,0.817346
4726.0500,0.768926
4726.1000,0.711894
4726.1500,0.704253
4726.2000,0.779594
4726.2500,0.877205
4726.3000,0.931672
4726.3500,0.950931
4726.4000,0.970717
4726.4500,0.997614
4726.5000,1.0087
4726.5500,1.01764
4726.6000,1.03149
4726.6500,1.04804
4726.7000,1.0289
4726.7500,1.04001
4726.8000,1.01064
4726.8500,0.992352
4726.9000,0.949741
4726.9500,0.888877
4727.0000,0.810612
4727.0500,0.782756
4727.1000,0.693899
4727.1500,0.60497
4727.2000,0.573377
4727.2500,0.571984
4727.3000,0.538586
4727.3500,0.430121
4727.4000,0.335486
4727.4500,0.323556
4727.5000,0.424234
4727.5500,0.611247
4727.6000,0.78468
4727.6500,0.891262
4727.7000,0.933683
4727.7500,0.887837
4727.8000,0.783144
4727.8500,0.660055
4727.9000,0.570073
4727.9500,0.574197
4728.0000,0.641377
4728.0500,0.727321
4728.1000,0.756892
4728.1500,0.731055
4728.2000,0.753461
4728.2500,0.816056
4728.3000,0.794939
4728.3500,0.71865
4728.4000,0.598821
4728.4500,0.480867
4728.5000,0.407353
4728.5500,0.392967
4728.6000,0.497462
4728.6500,0.685869
4728.7000,0.827973
4728.7500,0.888177
4728.8000,0.954737
4728.8500,0.95604
4728.9000,0.906504
4728.9500,0.753327
4729.0000,0.643187
4729.0500,0.652074
4729.1000,0.712336
4729.1500,0.765111
4729.2000,0.746974
4729.2500,0.741002
4729.3000,0.76458
4729.3500,0.813664
4729.4000,0.860263
4729.4500,0.872878
4729.5000,0.846243
4729.5500,0.789221
4729.6000,0.696071
4729.6500,0.601051
4729.7000,0.583926
4729.7500,0.660262
4729.8000,0.754473
4729.8500,0.815073
4729.9000,0.792299
4729.9500,0.698735
4730.0000,0.585015
4730.0500,0.5439
4730.1000,0.632402
4730.1500,0.784269
4730.2000,0.915634
4730.2500,0.967827
4730.3000,0.952606
4730.3500,0.903516
4730.4000,0.897024
4730.4500,0.970418
4730.5000,1.01676
4730.5500,0.999309
4730.6000,0.895889
4730.6500,0.74276
4730.7000,0.622758
4730.7500,0.643555
4730.8000,0.754546
4730.8500,0.835266
4730.9000,0.806163
4730.9500,0.723797
4731.0000,0.670845
4731.0500,0.690984
4731.1000,0.731222
4731.1500,0.750843
4731.2000,0.801399
4731.2500,0.858634
4731.3000,0.857357
4731.3500,0.767747
4731.4000,0.589486
4731.4500,0.458859
4731.5000,0.455213
4731.5500,0.59444
4731.6000,0.797795
4731.6500,0.88676
4731.7000,0.856234
4731.7500,0.742964
4731.8000,0.648559
4731.8500,0.679617
4731.9000,0.800743
4731.9500,0.892278
4732.0000,0.914535
4732.0500,0.908544
4732.1000,0.913542
4732.1500,0.954364
4732.2000,0.975269
4732.2500,0.96871
4732.3000,0.901344
4732.3500,0.804799
4732.4000,0.699117
4732.4500,0.638871
4732.5000,0.694225
4732.5500,0.827226
4732.6000,0.923645
4732.6500,0.954531
4732.7000,1.00036
4732.7500,1.02329
4732.8000,1.00089
4732.8500,0.999754
4732.9000,0.995597
4732.9500,1.03603
4733.0000,1.05817
4733.0500,1.04506
4733.1000,1.04254
4733.1500,1.01842
4733.2000,1.01975
4733.2500,1.01989
4733.3000,0.986742
4733.3500,0.904368
4733.4000,0.803293
4733.4500,0.666241
4733.5000,0.507749
4733.5500,0.352996
4733.6000,0.289258
4733.6500,0.396356
4733.7000,0.587321
4733.7500,0.792529
4733.8000,0.899086
4733.8500,0.930778
4733.9000,0.876358
4733.9500,0.792308
4734.0000,0.71989
4734.0500,0.647152
4734.1000,0.618543
4734.1500,0.674535
4734.2000,0.767832
4734.2500,0.886639
4734.3000,0.94938
4734.3500,0.962943
4734.4000,1.00071
4734.4500,0.967008
4734.5000,0.916993
4734.5500,0.876287
4734.6000,0.862506
4734.6500,0.892716
4734.7000,0.922849
4734.7500,0.927722
4734.8000,0.912752
4734.8500,0.901725
4734.9000,0.924531
4734.9500,0.962443
4735.0000,0.982875
4735.0500,1.00393
4735.1000,1.02893
4735.1500,1.03654
4735.2000,1.03903
4735.2500,1.01642
4735.3000,0.992583
4735.3500,0.990374
4735.4000,1.01108
4735.4500,1.01821
4735.5000,1.02325
4735.5500,1.02427
4735.6000,1.0056
4735.6500,0.969959
4735.7000,0.898838
4735.7500,0.759898
4735.8000,0.596725
4735.8500,0.533912
4735.9000,0.609916
4735.9500,0.656058
4736.0000,0.773209
4736.0500,0.845315
4736.1000,0.881853
4736.1500,0.890726
4736.2000,0.914391
4736.2500,0.911182
4736.3000,0.955319
4736.3500,0.985948
4736.4000,0.963798
4736.4500,0.944143
4736.5000,0.889994
4736.5500,0.860092
4736.6000,0.814807
4736.6500,0.662362
4736.7000,0.462829
4736.7500,0.30577
4736.8000,0.267139
4736.8500,0.388239
4736.9000,0.547575
4736.9500,0.686388
4737.0000,0.801375
4737.0500,0.914944
4737.1000,0.935242
4737.1500,0.93481
4737.2000,0.851168
4737.2500,0.700447
4737.3000,0.562664
4737.3500,0.527903
4737.4000,0.62521
4737.4500,0.766445
4737.5000,0.807891
4737.5500,0.732109
4737.6000,0.597557
4737.6500,0.555918
4737.7000,0.611541
4737.7500,0.709933
4737.8000,0.823013
4737.8500,0.929195
4737.9000,1.00946
4737.9500,1.05578
4738.0000,1.07008
4738.0500,1.05525
4738.1000,1.06833
4738.1500,1.06096
4738.2000,1.0432
4738.2500,1.0162
4738.3000,1.01509
4738.3500,1.03067
4738.4000,1.06809
4738.4500,1.072
4738.5000,1.0879
4738.5500,1.05634
4738.6000,1.0901
4738.6500,1.06437
4738.7000,1.06591
4738.7500,1.08166
4738.8000,1.03788
4738.8500,1.0215
4738.9000,0.965595
4738.9500,0.875483
4739.0000,0.757157
4739.0500,0.599442
4739.1000,0.529114
4739.1500,0.601842
4739.2000,0.775546
4739.2500,0.927447
4739.3000,1.00591
4739.3500,1.00947
4739.4000,0.916061
4739.4500,0.789087
4739.5000,0.737699
4739.5500,0.801713
4739.6000,0.88459
4739.6500,0.961246
4739.7000,1.02713
4739.7500,1.0389
4739.8000,1.05505
4739.8500,1.032
4739.9000,1.14485
4739.9500,1.06528
4740.0000,1.04331
4740.0500,0.98728
4740.1000,0.884545
4740.1500,0.740989
4740.2000,0.617215
4740.2500,0.512064
4740.3000,0.450116
4740.3500,0.462544
4740.4000,0.520389
4740.4500,0.595354
4740.5000,0.691157
4740.5500,0.821843
4740.6000,0.942491
4740.6500,1.01941
4740.7000,1.05033
4740.7500,1.04829
4740.8000,1.01329
4740.8500,0.926036
4740.9000,0.766559
4740.9500,0.618535
4741.0000,0.519985
4741.0500,0.519892
4741.1000,0.608836
4741.1500,0.773974
4741.2000,0.940323
4741.2500,1.01719
4741.3000,1.02853
4741.3500,0.965894
4741.4000,0.840831
4741.4500,0.659245
4741.5000,0.487743
4741.5500,0.435838
4741.6000,0.545092
4741.6500,0.729817
4741.7000,0.884894
4741.7500,0.984344
4741.8000,1.00893
4741.8500,1.04583
4741.9000,1.01875
4741.9500,0.994053
4742.0000,0.962792
4742.0500,0.918601
4742.1000,0.884213
4742.1500,0.880688
4742.2000,0.89672
4742.2500,0.865718
4742.3000,0.867367
4742.3500,0.926172
4742.4000,0.984596
4742.4500,0.991712
4742.5000,0.949216
4742.5500,0.920465
4742.6000,0.91265
4742.6500,0.927229
4742.7000,0.824334
4742.7500,0.705608
4742.8000,0.651981
4742.8500,0.679968
4742.9000,0.742224
4742.9500,0.780474
4743.0000,0.798048
4743.0500,0.804427
4743.1000,0.810842
4743.1500,0.858413
4743.2000,0.915555
4743.2500,0.95955
4743.3000,0.974437
4743.3500,1.01487
4743.4000,1.03443
4743.4500,1.01928
4743.5000,1.04085
4743.5500,1.05115
4743.6000,1.03582
4743.6500,1.03942
4743.7000,1.00693
4743.7500,0.944234
4743.8000,0.883993
4743.8500,0.89267
4743.9000,0.968115
4743.9500,1.01654
4744.0000,1.05674
4744.0500,1.06848
4744.1000,1.03129
4744.1500,1.03433
4744.2000,1.00945
4744.2500,0.952007
4744.3000,0.815683
4744.3500,0.703489
4744.4000,0.671469
4744.4500,0.759431
4744.5000,0.842981
4744.5500,0.874539
4744.6000,0.840935
4744.6500,0.827289
4744.7000,0.841318
4744.7500,0.870905
4744.8000,0.858782
4744.8500,0.806382
4744.9000,0.753125
4744.9500,0.745351
4745.0000,0.753749
4745.0500,0.749349
4745.1000,0.744028
4745.1500,0.749411
4745.2000,0.764195
4745.2500,0.775795
4745.3000,0.785035
4745.3500,0.854992
4745.4000,0.935502
4745.4500,1.01021
4745.5000,1.02347
4745.5500,0.989843
4745.6000,0.886228
4745.6500,0.733323
4745.7000,0.577069
4745.7500,0.446439
4745.8000,0.420881
4745.8500,0.543613
4745.9000,0.718269
4745.9500,0.874935
4746.0000,0.969315
4746.0500,1.00173
4746.1000,0.999508
4746.1500,0.973881
4746.2000,0.953086
4746.2500,0.927052
4746.3000,0.924311
4746.3500,0.957242
4746.4000,1.00605
4746.4500,1.0292
4746.5000,1.0512
4746.5500,1.03583
4746.6000,1.04777
4746.6500,1.01888
4746.7000,1.01862
4746.7500,1.03083
4746.8000,1.0305
4746.8500,1.02292
4746.9000,1.00104
4746.9500,0.991142
4747.0000,0.979841
4747.0500,0.964083
4747.1000,0.901769
4747.1500,0.84867
4747.2000,0.860647
4747.2500,0.885014
4747.3000,0.942279
4747.3500,1.00927
4747.4000,1.02078
4747.4500,1.04359
4747.5000,1.05521
4747.5500,1.02309
4747.6000,0.982964
4747.6500,0.932605
4747.7000,0.949861
4747.7500,0.954895
4747.8000,0.965965
4747.8500,0.949869
4747.9000,0.880028
4747.9500,0.806143
4748.0000,0.756678
4748.0500,0.651253
4748.1000,0.556917
4748.1500,0.55219
4748.2000,0.691219
4748.2500,0.838258
4748.3000,0.945031
4748.3500,0.971339
4748.4000,0.989444
4748.4500,1.00628
4748.5000,0.98873
4748.5500,0.992672
4748.6000,0.979694
4748.6500,0.910386
4748.7000,0.844755
4748.7500,0.821633
4748.8000,0.869846
4748.8500,0.953933
4748.9000,0.991597
4748.9500,1.02165
4749.0000,1.01752
4749.0500,0.987768
4749.1000,0.940904
4749.1500,0.908349
4749.2000,0.920678
4749.2500,0.921505
4749.3000,0.930185
4749.3500,0.952752
4749.4000,0.955324
4749.4500,0.926729
4749.5000,0.838563
4749.5500,0.717016
4749.6000,0.574728
4749.6500,0.543987
4749.7000,0.599336
4749.7500,0.711713
4749.8000,0.814963
4749.8500,0.832226
4749.9000,0.752489
4749.9500,0.691949
4750.0000,0.749573
4750.0500,0.86603
4750.1000,0.950145
4750.1500,1.00381
4750.2000,1.01682
4750.2500,1.02463
4750.3000,1.06283
4750.3500,1.05087
4750.4000,1.0483
4750.4500,1.04763
4750.5000,1.0408
4750.5500,1.04257
4750.6000,1.05357
4750.6500,1.03102
4750.7000,1.01935
4750.7500,1.01608
4750.8000,1.02709
4750.8500,1.02845
4750.9000,0.978278
4750.9500,0.924254
4751.0000,0.848265
4751.0500,0.752371
4751.1000,0.719557
4751.1500,0.80365
4751.2000,0.896785
4751.2500,0.971433
4751.3000,1.00227
4751.3500,1.01968
4751.4000,0.986408
4751.4500,0.92638
4751.5000,0.866801
4751.5500,0.861231
4751.6000,0.891001
4751.6500,0.946424
4751.7000,0.943343
4751.7500,0.884718
4751.8000,0.84723
4751.8500,0.828521
4751.9000,0.846723
4751.9500,0.892136
4752.0000,0.835325
4752.0500,0.726923
4752.1000,0.636177
4752.1500,0.659998
4752.2000,0.76941
4752.2500,0.825737
4752.3000,0.807437
4752.3500,0.702577
4752.4000,0.593547
4752.4500,0.552741
4752.5000,0.632924
4752.5500,0.764176
4752.6000,0.875044
4752.6500,0.911449
4752.7000,0.954079
4752.7500,0.972724
4752.8000,0.963964
4752.8500,0.95801
4752.9000,0.965619
4752.9500,0.964834
4753.0000,0.981272
4753.0500,0.979124
4753.1000,0.932046
4753.1500,0.926993
4753.2000,0.943593
4753.2500,0.962262
4753.3000,1.00016
4753.3500,1.00894
4753.4000,1.01851
4753.4500,1.02428
4753.5000,1.02106
4753.5500,1.00101
4753.6000,1.01037
4753.6500,0.990719
4753.7000,1.00877
4753.7500,1.0013
4753.8000,0.971018
4753.8500,0.87517
4753.9000,0.708588
4753.9500,0.510338
4754.0000,0.35315
4754.0500,0.299368
4754.1000,0.39137
4754.1500,0.58153
4754.2000,0.774566
4754.2500,0.882576
4754.3000,0.883506
4754.3500,0.861542
4754.4000,0.864607
4754.4500,0.90851
4754.5000,0.920637
4754.5500,0.914838
4754.6000,0.837898
4754.6500,0.74841
4754.7000,0.636095
4754.7500,0.589167
4754.8000,0.657061
4754.8500,0.784781
4754.9000,0.908157
4754.9500,0.961387
4755.0000,0.974885
4755.0500,0.94506
4755.1000,0.898492
4755.1500,0.882051
4755.2000,0.899867
4755.2500,1.16662
4755.3000,1.14619
4755.3500,1.00231
4755.4000,0.960325
4755.4500,0.950562
4755.5000,0.937765
4755.5500,0.910504
4755.6000,0.852412
4755.6500,0.793611
4755.7000,0.71307
4755.7500,0.711958
4755.8000,0.754729
4755.8500,0.791806
4755.9000,0.858189
4755.9500,0.881234
4756.0000,0.807734
4756.0500,0.649129
4756.1000,0.531297
4756.1500,0.551217
4756.2000,0.683982
4756.2500,0.802209
4756.3000,0.847702
4756.3500,0.810987
4756.4000,0.711365
4756.4500,0.58036
4756.5000,0.476951
4756.5500,0.501381
4756.6000,0.653675
4756.6500,0.806177
4756.7000,0.88036
4756.7500,0.941939
4756.8000,0.986358
4756.8500,1.02307
4756.9000,1.03913
4756.9500,1.0025
4757.0000,0.993957
4757.0500,1.01355
4757.1000,1.03028
4757.1500,1.02901
4757.2000,1.01521
4757.2500,0.991769
4757.3000,0.949126
4757.3500,0.910648
4757.4000,0.87963
4757.4500,0.808117
4757.5000,0.69204
4757.5500,0.555141
4757.6000,0.53719
4757.6500,0.649517
4757.7000,0.82159
4757.7500,0.910165
4757.8000,0.91282
4757.8500,0.881858
4757.9000,0.900803
4757.9500,0.904441
4758.0000,0.866567
4758.0500,0.734529
4758.1000,0.619738
4758.1500,0.62296
4758.2000,0.739695
4758.2500,0.877009
4758.3000,0.965294
4758.3500,1.00178
