Longitud_de_onda_A,espectro
5475.4000,0.986024
5475.4500,0.983369
5475.5000,0.989988
5475.5500,0.992528
5475.6000,1.00199
5475.6500,1.00326
5475.7000,1.00078
5475.7500,1.00162
5475.8000,0.999763
5475.8500,1.00617
5475.9000,1.00481
5475.9500,1.00141
5476.0000,0.981316
5476.0500,0.945079
5476.1000,0.880902
5476.1500,0.798081
5476.2000,0.714135
5476.2500,0.637092
5476.3000,0.623522
5476.3500,0.657288
5476.4000,0.687255
5476.4500,0.66348
5476.5000,0.583122
5476.5500,0.519565
5476.6000,0.522201
5476.6500,0.564031
5476.7000,0.620334
5476.7500,0.608727
5476.8000,0.534627
5476.8500,0.444393
5476.9000,0.39296
5476.9500,0.413647
5477.0000,0.517542
5477.0500,0.651277
5477.1000,0.78153
5477.1500,0.875483
5477.2000,0.930612
5477.2500,0.961918
5477.3000,0.971146
5477.3500,0.971568
5477.4000,0.964844
5477.4500,0.946314
5477.5000,0.927608
5477.5500,0.911275
5477.6000,0.893506
5477.6500,0.862514
5477.7000,0.845941
5477.7500,0.851933
5477.8000,0.882077
5477.8500,0.928311
5477.9000,0.975836
5477.9500,0.983281
5478.0000,0.990593
5478.0500,0.992029
5478.1000,0.99103
5478.1500,0.986682
5478.2000,0.950285
5478.2500,0.891234
5478.3000,0.81353
5478.3500,0.731421
5478.4000,0.688297
5478.4500,0.711758
5478.5000,0.780543
5478.5500,0.862685
5478.6000,0.918731
5478.6500,0.963701
5478.7000,0.987132
5478.7500,0.988816
5478.8000,0.992905
5478.8500,0.998986
5478.9000,1.00207
5478.9500,0.998391
5479.0000,0.991482
5479.0500,0.99909
5479.1000,1.00157
5479.1500,0.999616
5479.2000,0.997845
5479.2500,0.998038
5479.3000,0.99255
5479.3500,0.991565
5479.4000,0.98243
5479.4500,0.97691
5479.5000,0.987433
5479.5500,0.995668
5479.6000,1.00189
5479.6500,1.00027
5479.7000,0.997056
5479.7500,1.00425
5479.8000,1.01556
5479.8500,1.01402
5479.9000,1.00673
5479.9500,0.999695
5480.0000,0.998922
5480.0500,1.01092
5480.1000,1.01158
5480.1500,1.00658
5480.2000,1.00322
5480.2500,1.01178
5480.3000,1.00386
5480.3500,0.994392
5480.4000,0.983361
5480.4500,0.968325
5480.5000,0.944997
5480.5500,0.934085
5480.6000,0.913604
5480.6500,0.871902
5480.7000,0.801237
5480.7500,0.718925
5480.8000,0.665756
5480.8500,0.659393
5480.9000,0.704509
5480.9500,0.795085
5481.0000,0.873417
5481.0500,0.898497
5481.1000,0.880986
5481.1500,0.822659
5481.2000,0.723756
5481.2500,0.659767
5481.3000,0.626669
5481.3500,0.617075
5481.4000,0.628544
5481.4500,0.661951
5481.5000,0.754356
5481.5500,0.844552
5481.6000,0.91822
5481.6500,0.96143
5481.7000,0.962618
5481.7500,0.955626
5481.8000,0.938888
5481.8500,0.92736
5481.9000,0.929943
5481.9500,0.947745
5482.0000,0.962097
5482.0500,0.974892
5482.1000,0.981535
5482.1500,0.981508
5482.2000,0.981782
5482.2500,0.976918
5482.3000,0.975024
5482.3500,0.979627
5482.4000,0.990139
5482.4500,0.999556
5482.5000,0.999197
5482.5500,1.00449
5482.6000,1.01015
5482.6500,1.01157
5482.7000,1.00801
5482.7500,1.01159
5482.8000,1.01201
5482.8500,1.00651
5482.9000,0.988811
5482.9500,0.942791
5483.0000,0.865072
5483.0500,0.795244
5483.1000,0.753669
5483.1500,0.751169
5483.2000,0.783123
5483.2500,0.770505
5483.3000,0.743267
5483.3500,0.733142
5483.4000,0.759733
5483.4500,0.825475
5483.5000,0.901441
5483.5500,0.955521
5483.6000,0.986472
5483.6500,0.997931
5483.7000,1.00098
5483.7500,0.998576
5483.8000,0.996961
5483.8500,0.989615
5483.9000,0.977013
5483.9500,0.967444
5484.0000,0.970902
5484.0500,0.983765
5484.1000,0.993493
5484.1500,0.996068
5484.2000,0.995977
5484.2500,1.01197
5484.3000,1.01532
5484.3500,1.01648
5484.4000,1.01732
5484.4500,1.0148
5484.5000,1.01042
5484.5500,1.00718
5484.6000,1.00294
5484.6500,1.00395
5484.7000,1.01458
5484.7500,0.999978
5484.8000,1.00603
5484.8500,1.00401
5484.9000,0.998443
5484.9500,0.998502
5485.0000,0.993736
5485.0500,0.990864
5485.1000,0.988229
5485.1500,0.989841
5485.2000,0.997219
5485.2500,1.00421
5485.3000,1.00865
5485.3500,1.01334
5485.4000,1.01714
5485.4500,1.01612
5485.5000,1.003
5485.5500,0.987161
5485.6000,0.961559
5485.6500,0.930511
5485.7000,0.908894
5485.7500,0.917861
5485.8000,0.945466
5485.8500,0.971356
5485.9000,0.991615
5485.9500,1.00521
5486.0000,1.01054
5486.0500,0.999555
5486.1000,1.00213
5486.1500,1.00967
5486.2000,1.01556
5486.2500,1.01618
5486.3000,1.0144
5486.3500,1.01597
5486.4000,1.01405
5486.4500,1.01548
5486.5000,1.01783
5486.5500,1.00827
5486.6000,1.00814
5486.6500,1.01064
5486.7000,1.00444
5486.7500,0.993156
5486.8000,0.985632
5486.8500,0.974311
5486.9000,0.960354
5486.9500,0.938145
5487.0000,0.903759
5487.0500,0.858383
5487.1000,0.815391
5487.1500,0.805953
5487.2000,0.840866
5487.2500,0.889711
5487.3000,0.929773
5487.3500,0.947494
5487.4000,0.919169
5487.4500,0.879833
5487.5000,0.847021
5487.5500,0.815856
5487.6000,0.772131
5487.6500,0.700111
5487.7000,0.614806
5487.7500,0.590114
5487.8000,0.631395
5487.8500,0.724994
5487.9000,0.839709
5487.9500,0.909595
5488.0000,0.937573
5488.0500,0.936987
5488.1000,0.923044
5488.1500,0.912326
5488.2000,0.911815
5488.2500,0.940091
5488.3000,0.965647
5488.3500,0.987217
5488.4000,1.00448
5488.4500,1.01229
5488.5000,1.00615
5488.5500,1.01271
5488.6000,1.01928
5488.6500,1.01853
5488.7000,1.00985
5488.7500,1.0066
5488.8000,0.987224
5488.8500,0.952078
5488.9000,0.918271
5488.9500,0.896286
5489.0000,0.885606
5489.0500,0.911405
5489.1000,0.938429
5489.1500,0.967452
5489.2000,0.990501
5489.2500,1.00032
5489.3000,1.01026
5489.3500,1.00983
5489.4000,1.01245
5489.4500,1.01185
5489.5000,1.00567
5489.5500,0.997137
5489.6000,0.988743
5489.6500,0.977055
5489.7000,0.969947
5489.7500,0.955168
5489.8000,0.929976
5489.8500,0.921027
5489.9000,0.932067
5489.9500,0.941689
5490.0000,0.939729
5490.0500,0.921476
5490.1000,0.890024
5490.1500,0.87364
5490.2000,0.897193
5490.2500,0.933873
5490.3000,0.966125
5490.3500,0.986963
5490.4000,0.998548
5490.4500,0.993305
5490.5000,0.966446
5490.5500,0.916694
5490.6000,0.844111
5490.6500,0.766837
5490.7000,0.724158
5490.7500,0.766792
5490.8000,0.819583
5490.8500,0.88319
5490.9000,0.940859
5490.9500,0.976619
5491.0000,0.985773
5491.0500,1.00529
5491.1000,1.01256
5491.1500,1.0128
5491.2000,1.01107
5491.2500,1.009
5491.3000,0.99941
5491.3500,1.0073
5491.4000,1.00837
5491.4500,1.00881
5491.5000,1.01196
5491.5500,1.01513
5491.6000,1.00611
5491.6500,0.991543
5491.7000,0.978687
5491.7500,0.959451
5491.8000,0.940363
5491.8500,0.942482
5491.9000,0.963988
5491.9500,0.979465
5492.0000,0.994008
5492.0500,1.00259
5492.1000,1.003
5492.1500,0.999471
5492.2000,1.0011
5492.2500,1.00399
5492.3000,1.01158
5492.3500,1.01291
5492.4000,1.00626
5492.4500,1.00386
5492.5000,1.00972
5492.5500,1.00599
5492.6000,0.994702
5492.6500,0.98654
5492.7000,0.976515
5492.7500,0.942253
5492.8000,0.886978
5492.8500,0.839025
5492.9000,0.828627
5492.9500,0.857112
5493.0000,0.902219
5493.0500,0.928007
5493.1000,0.934661
5493.1500,0.914897
5493.2000,0.902287
5493.2500,0.896614
5493.3000,0.893375
5493.3500,0.887099
5493.4000,0.843644
5493.4500,0.80133
5493.5000,0.784371
5493.5500,0.812637
5493.6000,0.870138
5493.6500,0.91133
5493.7000,0.91568
5493.7500,0.892729
5493.8000,0.862758
5493.8500,0.840144
5493.9000,0.837674
5493.9500,0.861179
5494.0000,0.90311
5494.0500,0.931053
5494.1000,0.955705
5494.1500,0.971606
5494.2000,0.978431
5494.2500,0.976374
5494.3000,0.959946
5494.3500,0.922577
5494.4000,0.882106
5494.4500,0.856666
5494.5000,0.858822
5494.5500,0.888497
5494.6000,0.931375
5494.6500,0.945616
5494.7000,0.949915
5494.7500,0.940582
5494.8000,0.920212
5494.8500,0.901522
5494.9000,0.903893
5494.9500,0.927381
5495.0000,0.961642
5495.0500,0.982954
5495.1000,0.997115
5495.1500,1.00662
5495.2000,1.00925
5495.2500,1.00362
5495.3000,0.999977
5495.3500,0.99787
5495.4000,1.00065
5495.4500,1.00641
5495.5000,1.00909
5495.5500,1.00245
5495.6000,0.998673
5495.6500,0.99249
5495.7000,0.990301
5495.7500,0.991747
5495.8000,0.993088
5495.8500,0.991179
5495.9000,0.990983
5495.9500,0.998458
5496.0000,0.999314
5496.0500,1.0013
5496.1000,1.00591
5496.1500,1.00869
5496.2000,1.00382
5496.2500,1.00599
5496.3000,1.00444
5496.3500,0.997591
5496.4000,0.989715
5496.4500,0.978206
5496.5000,0.959306
5496.5500,0.949887
5496.6000,0.949236
5496.6500,0.966049
5496.7000,0.987123
5496.7500,0.99682
5496.8000,0.994526
5496.8500,0.998813
5496.9000,1.01697
5496.9500,1.00414
5497.0000,1.00507
5497.0500,1.0022
5497.1000,0.994785
5497.1500,0.99076
5497.2000,0.972997
5497.2500,0.929508
5497.3000,0.837863
5497.3500,0.708901
5497.4000,0.572521
5497.4500,0.459144
5497.5000,0.400979
5497.5500,0.428129
5497.6000,0.539092
5497.6500,0.68607
5497.7000,0.815969
5497.7500,0.901598
5497.8000,0.947427
5497.8500,0.972154
5497.9000,0.983613
5497.9500,0.993508
5498.0000,0.997157
5498.0500,0.995956
5498.1000,0.994399
5498.1500,0.991507
5498.2000,0.979765
5498.2500,0.986868
5498.3000,1.00097
5498.3500,1.00133
5498.4000,1.00202
5498.4500,1.00258
5498.5000,1.00217
5498.5500,1.01422
5498.6000,1.01069
5498.6500,1.00493
5498.7000,1.01124
5498.7500,1.0113
5498.8000,1.00882
5498.8500,1.00995
5498.9000,0.999681
5498.9500,1.0044
5499.0000,1.00091
5499.0500,1.00148
5499.1000,1.0018
5499.1500,1.00052
5499.2000,1.00061
5499.2500,1.00509
5499.3000,1.00411
5499.3500,0.995983
5499.4000,0.99228
5499.4500,0.992553
5499.5000,0.991772
5499.5500,0.989831
5499.6000,0.995117
5499.6500,1.00546
5499.7000,1.01444
5499.7500,1.01425
5499.8000,1.01634
5499.8500,1.02366
5499.9000,1.02782
5499.9500,1.02041
5500.0000,1.02383
5500.0500,1.01879
5500.1000,1.01566
5500.1500,1.01014
5500.2000,1.01103
5500.2500,1.01336
5500.3000,1.00851
5500.3500,1.02199
5500.4000,1.01894
5500.4500,1.01895
5500.5000,1.01339
5500.5500,1.0141
5500.6000,1.01778
5500.6500,1.01589
5500.7000,1.01479
5500.7500,1.01837
5500.8000,1.01503
5500.8500,1.01248
5500.9000,1.01478
5500.9500,1.0163
5501.0000,1.01619
5501.0500,1.01964
5501.1000,1.01623
5501.1500,0.997389
5501.2000,0.97659
5501.2500,0.926029
5501.3000,0.836613
5501.3500,0.706848
5501.4000,0.562626
5501.4500,0.460747
5501.5000,0.462723
5501.5500,0.558266
5501.6000,0.68586
5501.6500,0.806111
5501.7000,0.8917
5501.7500,0.937812
5501.8000,0.961495
5501.8500,0.966725
5501.9000,0.951968
5501.9500,0.922395
5502.0000,0.866693
5502.0500,0.821414
5502.1000,0.81032
5502.1500,0.841277
5502.2000,0.904856
5502.2500,0.952761
5502.3000,0.977942
5502.3500,0.994221
5502.4000,1.00238
5502.4500,1.00613
5502.5000,1.00952
5502.5500,1.01092
5502.6000,1.00456
5502.6500,1.00765
5502.7000,1.00617
5502.7500,0.990434
5502.8000,0.96369
5502.8500,0.917909
5502.9000,0.854776
5502.9500,0.788719
5503.0000,0.738594
5503.0500,0.684545
5503.1000,0.687726
5503.1500,0.714221
5503.2000,0.757965
5503.2500,0.811648
5503.3000,0.869496
5503.3500,0.921216
5503.4000,0.951222
5503.4500,0.961151
5503.5000,0.969985
5503.5500,0.971063
5503.6000,0.980837
5503.6500,0.988073
5503.7000,0.992181
5503.7500,0.988509
5503.8000,0.963664
5503.8500,0.943586
5503.9000,0.937635
5503.9500,0.943306
5504.0000,0.942228
5504.0500,0.941387
5504.1000,0.945484
5504.1500,0.956808
5504.2000,0.972082
5504.2500,0.971879
5504.3000,0.961471
5504.3500,0.949901
5504.4000,0.948405
5504.4500,0.960696
5504.5000,0.979433
5504.5500,0.996209
5504.6000,1.00696
5504.6500,1.01294
5504.7000,1.02011
5504.7500,1.01413
5504.8000,1.01906
5504.8500,1.00852
5504.9000,1.00285
5504.9500,1.00624
5505.0000,1.00962
5505.0500,1.00922
5505.1000,1.00961
5505.1500,1.01345
5505.2000,1.0049
5505.2500,1.00619
5505.3000,0.999799
5505.3500,1.00954
5505.4000,1.01987
5505.4500,1.0124
5505.5000,1.01082
5505.5500,1.01101
5505.6000,1.00138
5505.6500,0.979072
5505.7000,0.932483
5505.7500,0.878061
5505.8000,0.813192
5505.8500,0.759701
5505.9000,0.75453
5505.9500,0.803165
5506.0000,0.87541
5506.0500,0.939532
5506.1000,0.96169
5506.1500,0.975813
5506.2000,0.988078
5506.2500,0.998059
5506.3000,1.00169
5506.3500,0.993924
5506.4000,0.976906
5506.4500,0.964639
5506.5000,0.946043
5506.5500,0.91491
5506.6000,0.839395
5506.6500,0.718665
5506.7000,0.571656
5506.7500,0.458767
5506.8000,0.432449
5506.8500,0.502443
5506.9000,0.630239
5506.9500,0.769291
5507.0000,0.856555
5507.0500,0.917694
5507.1000,0.952606
5507.1500,0.973848
5507.2000,0.988517
5507.2500,0.999928
5507.3000,1.01142
5507.3500,1.01935
5507.4000,1.01534
5507.4500,1.01427
5507.5000,1.01056
5507.5500,1.01147
5507.6000,1.00146
5507.6500,0.990792
5507.7000,0.993643
5507.7500,1.00299
5507.8000,1.00302
5507.8500,1.00516
5507.9000,1.01124
5507.9500,1.00974
5508.0000,1.0161
5508.0500,1.01774
5508.1000,1.01363
5508.1500,1.00522
5508.2000,0.997248
5508.2500,0.985702
5508.3000,0.95901
5508.3500,0.927434
5508.4000,0.892632
5508.4500,0.882388
5508.5000,0.870555
5508.5500,0.844793
5508.6000,0.818776
5508.6500,0.829126
5508.7000,0.870342
5508.7500,0.918015
5508.8000,0.963929
5508.8500,0.986103
5508.9000,0.994599
5508.9500,1.00572
5509.0000,1.00386
5509.0500,1.00227
5509.1000,1.00001
5509.1500,0.999943
5509.2000,0.999799
5509.2500,1.00048
5509.3000,1.00388
5509.3500,1.00167
5509.4000,0.996397
5509.4500,0.989056
5509.5000,0.972162
5509.5500,0.953386
5509.6000,0.955852
5509.6500,0.946677
5509.7000,0.923989
5509.7500,0.885347
5509.8000,0.81606
5509.8500,0.721722
5509.9000,0.645888
5509.9500,0.629755
5510.0000,0.673762
5510.0500,0.756155
5510.1000,0.845825
5510.1500,0.923006
5510.2000,0.967006
5510.2500,0.988999
5510.3000,1.00045
5510.3500,1.00468
5510.4000,1.00581
5510.4500,0.992197
5510.5000,0.962371
5510.5500,0.924788
5510.6000,0.872232
5510.6500,0.828956
5510.7000,0.809966
5510.7500,0.826565
5510.8000,0.878831
5510.8500,0.939321
5510.9000,0.97864
5510.9500,0.994087
5511.0000,0.996313
5511.0500,1.00394
5511.1000,1.00918
5511.1500,1.01156
5511.2000,1.00755
5511.2500,1.01089
5511.3000,1.01372
5511.3500,1.01011
5511.4000,1.00071
5511.4500,0.996911
5511.5000,1.00279
5511.5500,1.00673
5511.6000,1.00375
5511.6500,0.991624
5511.7000,0.9881
5511.7500,0.980965
5511.8000,0.966473
5511.8500,0.960392
5511.9000,0.954632
5511.9500,0.931137
5512.0000,0.895741
5512.0500,0.868568
5512.1000,0.85407
5512.1500,0.833713
5512.2000,0.795613
5512.2500,0.762272
5512.3000,0.760212
5512.3500,0.762925
5512.4000,0.748264
5512.4500,0.723991
5512.5000,0.715524
5512.5500,0.744683
5512.6000,0.819296
5512.6500,0.893976
5512.7000,0.937871
5512.7500,0.951505
5512.8000,0.92797
5512.8500,0.853151
5512.9000,0.740134
5512.9500,0.640913
5513.0000,0.631606
5513.0500,0.695249
5513.1000,0.80324
5513.1500,0.892095
5513.2000,0.961458
5513.2500,0.995228
5513.3000,1.00915
5513.3500,1.01739
5513.4000,1.01795
5513.4500,1.01209
5513.5000,1.00261
5513.5500,0.999201
5513.6000,1.00643
5513.6500,1.00942
5513.7000,1.0082
5513.7500,1.01168
5513.8000,1.01176
5513.8500,1.0155
5513.9000,1.01255
5513.9500,1.01408
5514.0000,1.01961
5514.0500,1.01941
5514.1000,1.00768
5514.1500,0.979454
5514.2000,0.933315
5514.2500,0.877354
5514.3000,0.80749
5514.3500,0.764898
5514.4000,0.754103
5514.4500,0.749285
5514.5000,0.728108
5514.5500,0.752646
5514.6000,0.810835
5514.6500,0.877775
5514.7000,0.925993
5514.7500,0.946788
5514.8000,0.958463
5514.8500,0.974913
5514.9000,0.985641
5514.9500,0.985522
5515.0000,0.998102
5515.0500,1.00128
5515.1000,1.00946
5515.1500,1.0076
5515.2000,1.01053
5515.2500,1.01267
5515.3000,1.02145
5515.3500,1.01463
5515.4000,1.00684
5515.4500,1.00156
5515.5000,0.994334
5515.5500,0.98607
5515.6000,0.97488
5515.6500,0.970261
5515.7000,0.982185
5515.7500,0.988151
5515.8000,1.00012
5515.8500,1.00377
5515.9000,1.0152
5515.9500,1.00543
5516.0000,1.0024
5516.0500,0.99766
5516.1000,0.995236
5516.1500,0.999524
5516.2000,0.990205
5516.2500,0.986964
5516.3000,0.991224
5516.3500,0.991373
5516.4000,0.987462
5516.4500,0.984427
5516.5000,0.984081
5516.5500,0.976482
5516.6000,0.942963
5516.6500,0.895548
5516.7000,0.840666
5516.7500,0.801484
5516.8000,0.796867
5516.8500,0.842703
5516.9000,0.891005
5516.9500,0.904585
5517.0000,0.911021
5517.0500,0.902608
5517.1000,0.912471
5517.1500,0.941413
5517.2000,0.977773
5517.2500,0.99614
5517.3000,1.0031
5517.3500,1.00176
5517.4000,0.982394
5517.4500,0.952224
5517.5000,0.93023
5517.5500,0.927808
5517.6000,0.941857
5517.6500,0.966986
5517.7000,0.986265
5517.7500,1.00835
5517.8000,1.01297
5517.8500,1.01153
5517.9000,1.02671
5517.9500,1.0209
5518.0000,1.01725
5518.0500,1.00931
5518.1000,1.00413
5518.1500,1.01507
5518.2000,1.01844
5518.2500,1.01875
5518.3000,1.01383
5518.3500,1.0034
5518.4000,0.992446
5518.4500,0.984014
5518.5000,0.979409
5518.5500,0.977176
5518.6000,0.979823
5518.6500,0.986121
5518.7000,0.993076
5518.7500,1.00721
5518.8000,1.01173
5518.8500,1.00844
5518.9000,1.01607
5518.9500,1.00822
5519.0000,1.03156
5519.0500,1.01055
5519.1000,1.01794
5519.1500,1.02463
5519.2000,1.02084
5519.2500,1.01471
5519.3000,1.01194
5519.3500,0.990985
5519.4000,0.98267
5519.4500,0.961892
5519.5000,0.938255
5519.5500,0.911396
5519.6000,0.903022
5519.6500,0.921159
5519.7000,0.947811
5519.7500,0.960929
5519.8000,0.977945
5519.8500,0.987026
5519.9000,0.990635
5519.9500,0.999026
5520.0000,0.998518
5520.0500,1.00083
5520.1000,0.994541
5520.1500,0.99365
5520.2000,0.996765
5520.2500,0.998507
5520.3000,1.00191
5520.3500,0.996222
5520.4000,0.98734
5520.4500,0.97935
5520.5000,0.985397
5520.5500,0.983577
5520.6000,0.992073
5520.6500,0.989564
5520.7000,0.995886
5520.7500,0.991842
5520.8000,0.981556
5520.8500,0.975507
5520.9000,0.96509
5520.9500,0.957034
5521.0000,0.958564
5521.0500,0.958959
5521.1000,0.955223
5521.1500,0.950665
5521.2000,0.955134
5521.2500,0.956303
5521.3000,0.958762
5521.3500,0.965916
5521.4000,0.962757
5521.4500,0.940096
5521.5000,0.917005
5521.5500,0.900347
5521.6000,0.906726
5521.6500,0.934677
5521.7000,0.96951
5521.7500,0.987961
5521.8000,1.006
5521.8500,1.009
5521.9000,1.01997
5521.9500,1.01728
5522.0000,1.01732
5522.0500,1.01742
5522.1000,1.00793
5522.1500,1.00064
5522.2000,1.00076
5522.2500,0.968293
5522.3000,0.937438
5522.3500,0.871091
5522.4000,0.812345
5522.4500,0.785444
5522.5000,0.818353
5522.5500,0.883351
5522.6000,0.93916
5522.6500,0.971164
5522.7000,0.991785
5522.7500,1.00826
5522.8000,1.01416
5522.8500,1.02352
5522.9000,1.02379
5522.9500,1.01899
5523.0000,1.0168
5523.0500,1.01601
5523.1000,1.01325
5523.1500,1.00349
5523.2000,0.992005
5523.2500,0.979789
5523.3000,0.972798
5523.3500,0.971149
5523.4000,0.983727
5523.4500,0.994804
5523.5000,0.993939
5523.5500,1.01037
5523.6000,1.00155
5523.6500,1.00122
5523.7000,1.00882
5523.7500,1.00759
5523.8000,1.0024
5523.8500,0.992156
5523.9000,0.976968
5523.9500,0.966173
5524.0000,0.975116
5524.0500,0.984383
5524.1000,0.990492
5524.1500,0.99075
5524.2000,0.995659
5524.2500,0.990789
5524.3000,0.993481
5524.3500,1.00404
5524.4000,1.00879
5524.4500,1.00781
5524.5000,1.0026
5524.5500,1.00094
5524.6000,1.00404
5524.6500,1.01532
5524.7000,1.0167
5524.7500,1.01048
5524.8000,1.01163
5524.8500,1.00375
5524.9000,0.981354
5524.9500,0.954226
5525.0000,0.912981
5525.0500,0.86627
5525.1000,0.840722
5525.1500,0.848935
5525.2000,0.886842
5525.2500,0.935501
5525.3000,0.94801
5525.3500,0.941209
5525.4000,0.907266
5525.4500,0.844024
5525.5000,0.763391
5525.5500,0.73945
5525.6000,0.772623
5525.6500,0.833929
5525.7000,0.900314
5525.7500,0.941045
5525.8000,0.964609
5525.8500,0.974482
5525.9000,0.989597
5525.9500,0.998816
5526.0000,1.00418
5526.0500,1.00387
5526.1000,1.00208
5526.1500,1.00529
5526.2000,1.0028
5526.2500,1.01087
5526.3000,1.01232
5526.3500,1.0137
5526.4000,1.01583
5526.4500,1.01404
5526.5000,0.998883
5526.5500,0.969707
5526.6000,0.928626
5526.6500,0.834727
5526.7000,0.710314
5526.7500,0.579881
5526.8000,0.48836
5526.8500,0.50803
5526.9000,0.607456
5526.9500,0.735804
5527.0000,0.84768
5527.0500,0.929023
5527.1000,0.970318
5527.1500,0.994146
5527.2000,1.00447
5527.2500,1.00436
5527.3000,1.00477
5527.3500,0.994371
5527.4000,0.992948
5527.4500,1.00067
5527.5000,1.00834
5527.5500,1.00436
5527.6000,1.00305
5527.6500,1.00946
5527.7000,1.01394
5527.7500,1.01673
5527.8000,1.00898
5527.8500,1.00401
5527.9000,1.00645
5527.9500,1.00293
5528.0000,0.991488
5528.0500,0.973072
5528.1000,0.950767
5528.1500,0.913726
5528.2000,0.84595
5528.2500,0.716248
5528.3000,0.573644
5528.3500,0.444735
5528.4000,0.364362
5528.4500,0.388932
5528.5000,0.480734
5528.5500,0.613207
5528.6000,0.758157
5528.6500,0.857221
5528.7000,0.908505
5528.7500,0.935915
5528.8000,0.942868
5528.8500,0.918724
5528.9000,0.915369
5528.9500,0.924666
5529.0000,0.937487
5529.0500,0.945015
5529.1000,0.934422
5529.1500,0.931475
5529.2000,0.937306
5529.2500,0.953526
5529.3000,0.980979
5529.3500,0.991029
5529.4000,1.00727
5529.4500,1.01787
5529.5000,1.01944
5529.5500,1.01957
5529.6000,1.01369
5529.6500,1.00807
5529.7000,1.00105
5529.7500,0.99216
5529.8000,0.992721
5529.8500,0.97582
5529.9000,0.950496
5529.9500,0.928816
5530.0000,0.927955
5530.0500,0.955406
5530.1000,0.977908
5530.1500,0.997095
5530.2000,1.01157
5530.2500,1.01074
5530.3000,0.999084
5530.3500,0.985796
5530.4000,0.976354
5530.4500,0.973886
5530.5000,0.971457
5530.5500,0.973602
5530.6000,0.976269
5530.6500,0.971014
5530.7000,0.945717
5530.7500,0.924944
5530.8000,0.926684
5530.8500,0.944358
5530.9000,0.968724
5530.9500,0.985418
5531.0000,1.0102
5531.0500,1.01571
5531.1000,1.01603
5531.1500,1.02297
5531.2000,1.01947
5531.2500,1.01511
5531.3000,1.02102
5531.3500,1.02761
5531.4000,1.02061
5531.4500,1.02624
5531.5000,1.02318
5531.5500,1.01891
5531.6000,1.0151
5531.6500,1.01002
5531.7000,1.02003
5531.7500,1.01531
5531.8000,1.00535
5531.8500,0.992158
5531.9000,0.964592
5531.9500,0.939181
5532.0000,0.934013
5532.0500,0.945482
5532.1000,0.966076
5532.1500,0.979601
5532.2000,0.989896
5532.2500,1.00011
5532.3000,1.00891
5532.3500,1.01353
5532.4000,1.00846
5532.4500,1.00888
5532.5000,1.0072
5532.5500,0.992022
5532.6000,0.948947
5532.6500,0.880771
5532.7000,0.811467
5532.7500,0.765069
5532.8000,0.751475
5532.8500,0.773549
5532.9000,0.838449
5532.9500,0.888622
5533.0000,0.93245
5533.0500,0.969061
5533.1000,0.981327
5533.1500,1.00241
5533.2000,1.01033
5533.2500,1.0138
5533.3000,1.01785
5533.3500,1.01621
5533.4000,1.00833
5533.4500,1.0037
5533.5000,1.00296
5533.5500,1.00585
5533.6000,1.0132
5533.6500,0.998881
5533.7000,0.995124
5533.7500,0.987747
5533.8000,0.966912
5533.8500,0.969785
5533.9000,0.975837
5533.9500,0.989183
5534.0000,1.00413
5534.0500,1.01438
5534.1000,1.0188
5534.1500,1.01047
5534.2000,1.00561
5534.2500,1.00552
5534.3000,1.0069
5534.3500,1.00126
5534.4000,1.00292
5534.4500,1.00037
5534.5000,0.989476
5534.5500,0.967908
5534.6000,0.927254
5534.6500,0.868442
5534.7000,0.788313
5534.7500,0.691819
5534.8000,0.592194
5534.8500,0.566343
5534.9000,0.63737
5534.9500,0.726791
5535.0000,0.815036
5535.0500,0.900125
5535.1000,0.952992
5535.1500,0.967035
5535.2000,0.95599
5535.2500,0.918081
5535.3000,0.849367
5535.3500,0.751759
5535.4000,0.668523
5535.4500,0.629973
5535.5000,0.642338
5535.5500,0.697974
5535.6000,0.774537
5535.6500,0.854295
5535.7000,0.915637
5535.7500,0.959287
5535.8000,0.992192
5535.8500,1.00307
5535.9000,1.01181
5535.9500,1.01004
5536.0000,1.00689
5536.0500,1.01141
5536.1000,1.01979
5536.1500,1.0132
5536.2000,1.00879
5536.2500,1.0076
5536.3000,1.00817
5536.3500,1.00893
5536.4000,0.999039
5536.4500,0.995215
5536.5000,0.984347
5536.5500,0.96439
5536.6000,0.960766
5536.6500,0.971309
5536.7000,0.987723
5536.7500,1.00192
5536.8000,1.00925
5536.8500,1.00853
5536.9000,1.0172
5536.9500,1.00778
5537.0000,1.00197
5537.0500,1.00169
5537.1000,0.993781
5537.1500,0.998039
5537.2000,1.00257
5537.2500,1.00884
5537.3000,1.01391
5537.3500,1.01368
5537.4000,1.01414
5537.4500,1.01812
5537.5000,1.00458
5537.5500,0.98175
5537.6000,0.958208
5537.6500,0.911096
5537.7000,0.870115
5537.7500,0.855635
5537.8000,0.863355
5537.8500,0.889794
5537.9000,0.939176
5537.9500,0.975986
5538.0000,0.997017
5538.0500,1.00316
5538.1000,1.00116
5538.1500,1.00319
5538.2000,1.01151
5538.2500,0.998566
5538.3000,0.983438
5538.3500,0.963384
5538.4000,0.92621
5538.4500,0.859585
5538.5000,0.820064
5538.5500,0.825599
5538.6000,0.866628
5538.6500,0.922732
5538.7000,0.972581
5538.7500,0.99243
5538.8000,1.00319
5538.8500,1.00877
5538.9000,1.0125
