Longitud_de_onda_A,espectro
4888.7000,0.94864
4888.7500,0.941811
4888.8000,0.93406
4888.8500,0.928496
4888.9000,0.933229
4888.9500,0.94304
4889.0000,0.947917
4889.0500,0.949453
4889.1000,0.944696
4889.1500,0.941472
4889.2000,0.951788
4889.2500,0.958071
4889.3000,0.953825
4889.3500,0.952526
4889.4000,0.953887
4889.4500,0.961815
4889.5000,0.970914
4889.5500,0.962841
4889.6000,0.960157
4889.6500,0.961464
4889.7000,0.953444
4889.7500,0.956842
4889.8000,0.961584
4889.8500,0.961779
4889.9000,0.954951
4889.9500,0.954901
4890.0000,0.954737
4890.0500,0.94193
4890.1000,0.935192
4890.1500,0.934918
4890.2000,0.935451
4890.2500,0.932091
4890.3000,0.934133
4890.3500,0.926927
4890.4000,0.922805
4890.4500,0.915123
4890.5000,0.906879
4890.5500,0.891163
4890.6000,0.877935
4890.6500,0.872547
4890.7000,0.865657
4890.7500,0.858796
4890.8000,0.856194
4890.8500,0.852864
4890.9000,0.849878
4890.9500,0.84604
4891.0000,0.845144
4891.0500,0.847537
4891.1000,0.848868
4891.1500,0.852989
4891.2000,0.849239
4891.2500,0.852643
4891.3000,0.846434
4891.3500,0.847698
4891.4000,0.84973
4891.4500,0.845638
4891.5000,0.853996
4891.5500,0.862014
4891.6000,0.862777
4891.6500,0.869003
4891.7000,0.880007
4891.7500,0.888934
4891.8000,0.898592
4891.8500,0.904135
4891.9000,0.913167
4891.9500,0.923517
4892.0000,0.929652
4892.0500,0.929708
4892.1000,0.927682
4892.1500,0.940027
4892.2000,0.946131
4892.2500,0.947685
4892.3000,0.948359
4892.3500,0.95836
4892.4000,0.969146
4892.4500,0.968793
4892.5000,0.979002
4892.5500,0.977214
4892.6000,0.986429
4892.6500,0.9983
4892.7000,1.00079
4892.7500,1.00598
4892.8000,1.00795
4892.8500,0.996801
4892.9000,0.997516
4892.9500,1.0022
4893.0000,1.01537
4893.0500,1.00339
4893.1000,0.988936
4893.1500,1.00289
4893.2000,1.00762
4893.2500,0.988759
4893.3000,0.989386
4893.3500,1.00434
4893.4000,0.999218
4893.4500,0.992665
4893.5000,0.99372
4893.5500,0.995783
4893.6000,1.00387
4893.6500,0.998211
4893.7000,0.998451
4893.7500,1.00265
4893.8000,1.00208
4893.8500,0.998185
4893.9000,1.01279
4893.9500,1.00734
4894.0000,1.0077
4894.0500,1.01004
4894.1000,1.0085
4894.1500,1.01002
4894.2000,1.01444
4894.2500,1.01426
4894.3000,1.00093
4894.3500,1.00618
4894.4000,1.01465
4894.4500,1.01712
4894.5000,1.02217
4894.5500,1.01685
4894.6000,1.01837
4894.6500,1.01938
4894.7000,1.02053
4894.7500,1.02473
4894.8000,1.01758
4894.8500,1.01231
4894.9000,1.00863
4894.9500,1.027
4895.0000,1.02279
4895.0500,1.02028
4895.1000,1.02957
4895.1500,1.02807
4895.2000,1.03048
4895.2500,1.02033
4895.3000,1.03272
4895.3500,1.03002
4895.4000,1.03078
4895.4500,1.0332
4895.5000,1.02949
4895.5500,1.0314
4895.6000,1.02276
4895.6500,1.02535
4895.7000,1.03037
4895.7500,1.02453
4895.8000,1.0274
4895.8500,1.0195
4895.9000,1.01531
4895.9500,1.01339
4896.0000,1.02005
4896.0500,1.02225
4896.1000,1.01488
4896.1500,1.01021
4896.2000,1.01646
4896.2500,1.01924
4896.3000,1.02213
4896.3500,1.021
4896.4000,1.01225
4896.4500,1.02029
4896.5000,1.02199
4896.5500,1.01274
4896.6000,1.01387
4896.6500,1.00126
4896.7000,1.00902
4896.7500,1.01032
4896.8000,1.01483
4896.8500,1.01325
4896.9000,1.01
4896.9500,1.02482
4897.0000,1.00043
4897.0500,1.01508
4897.1000,1.01218
4897.1500,1.01075
4897.2000,1.01215
4897.2500,1.01992
4897.3000,1.01748
4897.3500,1.01397
4897.4000,1.01133
4897.4500,1.00427
4897.5000,1.01472
4897.5500,1.02221
4897.6000,1.02108
4897.6500,1.01801
4897.7000,1.00683
4897.7500,1.02288
4897.8000,1.02036
4897.8500,1.02105
4897.9000,1.02015
4897.9500,1.0168
4898.0000,1.0179
4898.0500,1.01552
4898.1000,1.02128
4898.1500,1.01765
4898.2000,1.02529
4898.2500,1.02591
4898.3000,1.02316
4898.3500,1.02105
4898.4000,1.02292
4898.4500,1.02173
4898.5000,1.01912
4898.5500,1.01661
4898.6000,1.01577
4898.6500,1.02879
4898.7000,1.02917
4898.7500,1.02585
4898.8000,1.01544
4898.8500,1.00652
4898.9000,1.01182
4898.9500,1.00537
4899.0000,0.986635
4899.0500,0.985666
4899.1000,0.986825
4899.1500,0.980232
4899.2000,0.978443
4899.2500,0.981998
4899.3000,0.978354
4899.3500,0.983169
4899.4000,0.971342
4899.4500,0.967412
4899.5000,0.961936
4899.5500,0.967761
4899.6000,0.961108
4899.6500,0.959618
4899.7000,0.965736
4899.7500,0.96065
4899.8000,0.959138
4899.8500,0.947569
4899.9000,0.947705
4899.9500,0.952268
4900.0000,0.948543
4900.0500,0.954876
4900.1000,0.954098
4900.1500,0.956846
4900.2000,0.945931
4900.2500,0.946719
4900.3000,0.942748
4900.3500,0.952624
4900.4000,0.946725
4900.4500,0.957444
4900.5000,0.963412
4900.5500,0.956125
4900.6000,0.956026
4900.6500,0.964176
4900.7000,0.967641
4900.7500,0.96994
4900.8000,0.967528
4900.8500,0.978509
4900.9000,0.972015
4900.9500,0.980073
4901.0000,0.984247
4901.0500,0.983741
4901.1000,1.00599
4901.1500,1.01151
4901.2000,1.0041
4901.2500,1.0169
4901.3000,1.01825
4901.3500,1.01661
4901.4000,1.01269
4901.4500,1.01818
4901.5000,1.01229
4901.5500,1.02135
4901.6000,1.01762
4901.6500,1.02784
4901.7000,1.00943
4901.7500,1.01391
4901.8000,1.00909
4901.8500,1.01811
4901.9000,1.0188
4901.9500,1.03272
4902.0000,1.02972
4902.0500,1.02594
4902.1000,1.01276
4902.1500,1.01227
4902.2000,1.01598
4902.2500,1.01064
4902.3000,0.989124
4902.3500,1.00054
4902.4000,0.992734
4902.4500,0.985845
4902.5000,0.978265
4902.5500,0.969483
4902.6000,0.974956
4902.6500,0.979091
4902.7000,0.964395
4902.7500,0.969281
4902.8000,0.96816
4902.8500,0.963543
4902.9000,0.965102
4902.9500,0.969051
4903.0000,0.975897
4903.0500,0.962063
4903.1000,0.958143
4903.1500,0.955572
4903.2000,0.957614
4903.2500,0.953891
4903.3000,0.95577
4903.3500,0.952313
4903.4000,0.942464
4903.4500,0.939175
4903.5000,0.945584
4903.5500,0.942129
4903.6000,0.936078
4903.6500,0.939845
4903.7000,0.943321
4903.7500,0.941415
4903.8000,0.942702
4903.8500,0.945769
4903.9000,0.94915
4903.9500,0.951826
4904.0000,0.955773
4904.0500,0.949787
4904.1000,0.94494
4904.1500,0.947499
4904.2000,0.948371
4904.2500,0.962028
4904.3000,0.96997
4904.3500,0.970878
4904.4000,0.980981
4904.4500,0.975303
4904.5000,0.982728
4904.5500,0.978503
4904.6000,0.988519
4904.6500,0.984153
4904.7000,0.977814
4904.7500,0.982364
4904.8000,0.982452
4904.8500,0.985123
4904.9000,0.97957
4904.9500,0.989128
4905.0000,0.988647
4905.0500,0.985646
4905.1000,0.998395
4905.1500,0.99181
4905.2000,1.0001
4905.2500,1.00038
4905.3000,0.99427
4905.3500,1.00576
4905.4000,1.01184
4905.4500,1.02986
4905.5000,1.02457
4905.5500,1.01321
4905.6000,1.02296
4905.6500,1.02193
4905.7000,1.02128
4905.7500,1.02125
4905.8000,1.01951
4905.8500,1.02036
4905.9000,1.00879
4905.9500,1.03661
4906.0000,1.01883
4906.0500,1.03205
4906.1000,1.03365
4906.1500,1.03536
4906.2000,1.03063
4906.2500,1.02534
4906.3000,1.02762
4906.3500,1.02924
4906.4000,1.02542
4906.4500,1.02331
4906.5000,1.03041
4906.5500,1.01899
4906.6000,1.02114
4906.6500,1.02766
4906.7000,1.02232
4906.7500,1.01909
4906.8000,1.02568
4906.8500,1.02582
4906.9000,1.02464
4906.9500,1.02035
4907.0000,1.02037
4907.0500,1.01226
4907.1000,1.00558
4907.1500,1.01186
4907.2000,1.00646
4907.2500,0.991142
4907.3000,0.998273
4907.3500,1.00817
4907.4000,1.01259
4907.4500,1.00788
4907.5000,1.00696
4907.5500,1.00705
4907.6000,1.01005
4907.6500,1.00743
4907.7000,1.00051
4907.7500,1.00323
4907.8000,0.994376
4907.8500,0.990981
4907.9000,0.999309
4907.9500,1.00326
4908.0000,1.00656
4908.0500,1.01599
4908.1000,1.00062
4908.1500,0.999689
4908.2000,1.00011
4908.2500,0.992494
4908.3000,0.990955
4908.3500,0.987884
4908.4000,0.999017
4908.4500,1.00544
4908.5000,1.00033
4908.5500,1.00558
4908.6000,1.00277
4908.6500,0.996964
4908.7000,0.989637
4908.7500,0.989358
4908.8000,0.995309
4908.8500,0.996318
4908.9000,0.996003
4908.9500,0.992238
4909.0000,0.996655
4909.0500,0.994111
4909.1000,0.988932
4909.1500,0.986102
4909.2000,0.984132
4909.2500,0.977237
4909.3000,0.968728
4909.3500,0.97466
4909.4000,0.95902
4909.4500,0.951595
4909.5000,0.95511
4909.5500,0.94607
4909.6000,0.951264
4909.6500,0.945411
4909.7000,0.927444
4909.7500,0.920503
4909.8000,0.924891
4909.8500,0.927443
4909.9000,0.92205
4909.9500,0.917299
4910.0000,0.910659
4910.0500,0.90639
4910.1000,0.912931
4910.1500,0.905021
4910.2000,0.901871
4910.2500,0.902341
4910.3000,0.907817
4910.3500,0.913874
4910.4000,0.909499
4910.4500,0.893652
4910.5000,0.897648
4910.5500,0.897077
4910.6000,0.902199
4910.6500,0.906937
4910.7000,0.908702
4910.7500,0.908591
4910.8000,0.908419
4910.8500,0.908591
4910.9000,0.906843
4910.9500,0.899482
4911.0000,0.912917
4911.0500,0.910268
4911.1000,0.914668
4911.1500,0.923166
4911.2000,0.932549
4911.2500,0.938803
4911.3000,0.94181
4911.3500,0.945272
4911.4000,0.950925
4911.4500,0.95253
4911.5000,0.941251
4911.5500,0.951393
4911.6000,0.955397
4911.6500,0.954433
4911.7000,0.965701
4911.7500,0.968796
4911.8000,0.965006
4911.8500,0.961909
4911.9000,0.956332
4911.9500,0.966748
4912.0000,0.97626
4912.0500,0.989626
4912.1000,0.98131
4912.1500,0.977538
4912.2000,0.972704
4912.2500,0.991872
4912.3000,1.00587
4912.3500,1.00505
4912.4000,1.00868
4912.4500,1.00494
4912.5000,0.998157
4912.5500,1.00017
4912.6000,1.00407
4912.6500,1.00469
4912.7000,0.997306
4912.7500,1.00696
4912.8000,1.01483
4912.8500,1.01712
4912.9000,1.01746
4912.9500,1.00811
4913.0000,0.995777
4913.0500,1.01365
4913.1000,1.02384
4913.1500,1.00918
4913.2000,0.994949
4913.2500,1.00635
4913.3000,1.00933
4913.3500,1.00663
4913.4000,1.00471
4913.4500,1.00467
4913.5000,1.0053
4913.5500,1.00523
4913.6000,1.01348
4913.6500,0.999891
4913.7000,0.997851
4913.7500,1.00784
4913.8000,1.00804
4913.8500,0.996245
4913.9000,0.997049
4913.9500,1.00275
4914.0000,1.00684
4914.0500,1.00912
4914.1000,1.00355
4914.1500,0.99988
4914.2000,1.00468
4914.2500,1.00823
4914.3000,1.02062
4914.3500,1.0074
4914.4000,1.01099
4914.4500,1.01428
4914.5000,1.01116
4914.5500,1.00552
4914.6000,1.00906
4914.6500,1.02582
4914.7000,1.0363
4914.7500,1.02538
4914.8000,1.02761
4914.8500,1.01677
4914.9000,1.03165
4914.9500,1.03673
4915.0000,1.03325
4915.0500,1.02892
4915.1000,1.02206
4915.1500,1.02011
4915.2000,1.03182
4915.2500,1.0446
4915.3000,1.03989
4915.3500,1.03263
4915.4000,1.02992
4915.4500,1.04096
4915.5000,1.04097
4915.5500,1.03753
4915.6000,1.03318
4915.6500,1.03506
4915.7000,1.037
4915.7500,1.03153
4915.8000,1.02966
4915.8500,1.03555
4915.9000,1.03644
4915.9500,1.03018
4916.0000,1.01455
4916.0500,1.0442
4916.1000,1.02504
4916.1500,1.01009
4916.2000,1.01307
4916.2500,1.01809
4916.3000,1.01666
4916.3500,1.01433
4916.4000,1.01489
4916.4500,1.01301
4916.5000,1.00762
4916.5500,1.00582
4916.6000,1.01197
4916.6500,1.02407
4916.7000,1.00033
4916.7500,1.0119
4916.8000,1.00411
4916.8500,1.00474
4916.9000,0.998463
4916.9500,0.996842
4917.0000,0.995747
4917.0500,0.999168
4917.1000,1.00704
4917.1500,1.00566
4917.2000,0.994352
4917.2500,0.993101
4917.3000,0.99896
4917.3500,0.986706
4917.4000,0.98314
4917.4500,0.98315
4917.5000,0.980567
4917.5500,0.98003
4917.6000,0.963322
4917.6500,0.973564
4917.7000,0.970203
4917.7500,0.963055
4917.8000,0.967055
4917.8500,0.965108
4917.9000,0.951197
4917.9500,0.942741
4918.0000,0.943529
4918.0500,0.94173
4918.1000,0.916003
4918.1500,0.916974
4918.2000,0.91187
4918.2500,0.901315
4918.3000,0.903098
4918.3500,0.908727
4918.4000,0.90624
4918.4500,0.897827
4918.5000,0.894028
4918.5500,0.892892
4918.6000,0.893727
4918.6500,0.89565
4918.7000,0.888865
4918.7500,0.891766
4918.8000,0.891872
4918.8500,0.886712
4918.9000,0.885597
4918.9500,0.896698
4919.0000,0.899606
4919.0500,0.893212
4919.1000,0.896178
4919.1500,0.906072
4919.2000,0.915602
4919.2500,0.912027
4919.3000,0.91162
4919.3500,0.916695
4919.4000,0.912746
4919.4500,0.907529
4919.5000,0.901685
4919.5500,0.90219
4919.6000,0.895619
4919.6500,0.889851
4919.7000,0.882638
4919.7500,0.88896
4919.8000,0.899063
4919.8500,0.884605
4919.9000,0.876472
4919.9500,0.888613
4920.0000,0.890394
4920.0500,0.898305
4920.1000,0.898366
4920.1500,0.898179
4920.2000,0.907113
4920.2500,0.898622
4920.3000,0.888446
4920.3500,0.888066
4920.4000,0.898676
4920.4500,0.884946
4920.5000,0.888045
4920.5500,0.884908
4920.6000,0.899633
4920.6500,0.890438
4920.7000,0.894273
4920.7500,0.888971
4920.8000,0.893705
4920.8500,0.889638
4920.9000,0.897513
4920.9500,0.904013
4921.0000,0.905057
4921.0500,0.905729
4921.1000,0.903646
4921.1500,0.90828
4921.2000,0.910366
4921.2500,0.916882
4921.3000,0.914171
4921.3500,0.923968
4921.4000,0.946652
4921.4500,0.937474
4921.5000,0.944637
4921.5500,0.951617
4921.6000,0.962724
4921.6500,0.969294
4921.7000,0.972024
4921.7500,0.965836
4921.8000,0.975383
4921.8500,0.976197
4921.9000,0.979447
4921.9500,0.98305
4922.0000,0.978617
4922.0500,0.979241
4922.1000,0.980216
4922.1500,0.979556
4922.2000,0.977074
4922.2500,0.987307
4922.3000,0.987088
4922.3500,0.97408
4922.4000,0.980189
4922.4500,0.989199
4922.5000,0.979405
4922.5500,0.975613
4922.6000,0.986311
4922.6500,0.983674
4922.7000,0.978206
4922.7500,0.973064
4922.8000,0.983432
4922.8500,0.970998
4922.9000,0.959102
4922.9500,0.952668
4923.0000,0.942477
4923.0500,0.931828
4923.1000,0.923477
4923.1500,0.918792
4923.2000,0.90991
4923.2500,0.907616
4923.3000,0.91437
4923.3500,0.907748
4923.4000,0.907256
4923.4500,0.896374
4923.5000,0.908744
4923.5500,0.897026
4923.6000,0.905046
4923.6500,0.885217
4923.7000,0.883619
4923.7500,0.87304
4923.8000,0.873518
4923.8500,0.865562
4923.9000,0.861555
4923.9500,0.858104
4924.0000,0.848533
4924.0500,0.847263
4924.1000,0.851294
4924.1500,0.855185
4924.2000,0.863064
4924.2500,0.867192
4924.3000,0.863633
4924.3500,0.864464
4924.4000,0.868025
4924.4500,0.865885
4924.5000,0.869671
4924.5500,0.876658
4924.6000,0.884895
4924.6500,0.886517
4924.7000,0.886239
4924.7500,0.894487
4924.8000,0.918998
4924.8500,0.910792
4924.9000,0.930041
4924.9500,0.917526
4925.0000,0.933561
4925.0500,0.946914
4925.1000,0.965467
4925.1500,0.970793
4925.2000,0.973007
4925.2500,0.975711
4925.3000,0.970045
4925.3500,0.971876
4925.4000,0.984978
4925.4500,0.982723
4925.5000,0.980081
4925.5500,0.982323
4925.6000,0.986335
4925.6500,0.989445
4925.7000,0.995252
4925.7500,1.00123
4925.8000,0.995225
4925.8500,0.99544
4925.9000,1.00342
4925.9500,1.01108
4926.0000,1.01364
4926.0500,1.0242
4926.1000,1.02012
4926.1500,1.01131
4926.2000,1.01838
4926.2500,1.0127
4926.3000,1.01846
4926.3500,1.00926
4926.4000,1.01543
4926.4500,1.01213
4926.5000,1.01955
4926.5500,1.01944
4926.6000,1.01201
4926.6500,1.01823
4926.7000,1.01274
4926.7500,1.0143
4926.8000,1.02151
4926.8500,1.0117
4926.9000,1.00902
4926.9500,0.999505
4927.0000,1.00233
4927.0500,1.00843
4927.1000,1.00859
4927.1500,0.997134
4927.2000,0.99766
4927.2500,1.00145
4927.3000,1.00532
4927.3500,0.994465
4927.4000,0.989972
4927.4500,0.992657
4927.5000,0.992639
4927.5500,0.991667
4927.6000,0.985166
4927.6500,0.983516
4927.7000,0.98394
4927.7500,0.98206
4927.8000,0.989338
4927.8500,0.995081
4927.9000,0.987046
4927.9500,0.992901
4928.0000,0.998738
4928.0500,0.989293
4928.1000,0.98877
4928.1500,0.993845
4928.2000,1.00924
4928.2500,0.994485
4928.3000,0.988842
4928.3500,1.00639
4928.4000,1.01393
4928.4500,1.00099
4928.5000,1.00844
4928.5500,1.01032
4928.6000,1.02387
4928.6500,1.0146
4928.7000,1.01206
4928.7500,1.01729
4928.8000,1.02457
4928.8500,1.03881
4928.9000,1.02517
4928.9500,1.03027
4929.0000,1.03716
4929.0500,1.03543
4929.1000,1.03289
4929.1500,1.05164
4929.2000,1.04523
4929.2500,1.03124
4929.3000,1.0151
4929.3500,1.03525
4929.4000,1.02836
4929.4500,1.02355
4929.5000,1.02421
4929.5500,1.02168
4929.6000,1.01582
4929.6500,1.01705
4929.7000,1.00614
4929.7500,1.01808
4929.8000,1.00879
4929.8500,1.00967
4929.9000,1.00392
4929.9500,0.99751
4930.0000,1.01098
4930.0500,1.0107
4930.1000,0.998692
4930.1500,0.999901
4930.2000,0.997372
4930.2500,0.998038
4930.3000,1.00792
4930.3500,1.00571
4930.4000,0.998267
4930.4500,0.995101
4930.5000,0.997664
4930.5500,1.00123
4930.6000,1.00535
4930.6500,1.00735
4930.7000,1.00353
4930.7500,1.00698
4930.8000,0.993263
4930.8500,0.995136
4930.9000,0.997861
4930.9500,1.0078
4931.0000,1.01059
4931.0500,0.995481
4931.1000,0.995553
4931.1500,0.994042
4931.2000,1.0018
4931.2500,0.998961
4931.3000,0.990562
4931.3500,0.994729
4931.4000,1.00225
4931.4500,1.00596
4931.5000,1.00953
4931.5500,1.01109
4931.6000,0.999981
4931.6500,1.00171
4931.7000,0.99818
4931.7500,0.995057
4931.8000,0.997484
4931.8500,0.993198
4931.9000,0.997965
4931.9500,0.997331
4932.0000,0.990183
4932.0500,0.99512
4932.1000,0.992791
4932.1500,0.988976
4932.2000,0.996386
4932.2500,0.983662
4932.3000,0.994886
4932.3500,0.984882
4932.4000,0.98022
4932.4500,0.972147
4932.5000,0.968195
4932.5500,0.979597
4932.6000,0.970322
4932.6500,0.977802
4932.7000,0.974067
4932.7500,0.963929
4932.8000,0.969315
4932.8500,0.971191
4932.9000,0.955418
4932.9500,0.947715
4933.0000,0.93666
4933.0500,0.942682
4933.1000,0.939164
4933.1500,0.930465
4933.2000,0.914756
4933.2500,0.912031
4933.3000,0.905976
4933.3500,0.897878
4933.4000,0.894871
4933.4500,0.892159
4933.5000,0.895092
4933.5500,0.89661
4933.6000,0.892231
4933.6500,0.884119
4933.7000,0.877283
4933.7500,0.867546
4933.8000,0.861062
4933.8500,0.873507
4933.9000,0.867486
4933.9500,0.867818
4934.0000,0.871332
4934.0500,0.87347
4934.1000,0.879595
4934.1500,0.876467
4934.2000,0.876452
4934.2500,0.885598
4934.3000,0.895639
4934.3500,0.89999
4934.4000,0.90558
4934.4500,0.904756
4934.5000,0.918954
4934.5500,0.925214
4934.6000,0.926831
4934.6500,0.928943
4934.7000,0.933727
4934.7500,0.939335
4934.8000,0.946671
4934.8500,0.953562
4934.9000,0.946095
4934.9500,0.9428
4935.0000,0.958123
4935.0500,0.975747
4935.1000,0.976688
4935.1500,0.988884
4935.2000,1.00059
4935.2500,0.995186
4935.3000,0.991562
4935.3500,0.997315
4935.4000,1.00086
4935.4500,0.994115
4935.5000,1.00539
4935.5500,0.998724
4935.6000,1.00048
4935.6500,0.998964
4935.7000,0.990832
4935.7500,0.987901
4935.8000,1.00098
4935.8500,0.992871
4935.9000,0.993552
4935.9500,0.985857
4936.0000,0.982754
4936.0500,0.979841
4936.1000,0.988983
4936.1500,0.978812
4936.2000,0.988913
4936.2500,0.988835
4936.3000,0.984004
4936.3500,0.97662
4936.4000,0.974336
4936.4500,0.977145
4936.5000,0.969637
4936.5500,0.969606
4936.6000,0.971085
4936.6500,0.971424
4936.7000,0.962955
4936.7500,0.961722
4936.8000,0.958594
4936.8500,0.968454
4936.9000,0.96512
4936.9500,0.96424
4937.0000,0.967872
4937.0500,0.966491
4937.1000,0.965025
4937.1500,0.977599
4937.2000,0.955869
4937.2500,0.951488
4937.3000,0.949725
4937.3500,0.950046
4937.4000,0.947067
4937.4500,0.942587
4937.5000,0.939223
4937.5500,0.950531
4937.6000,0.943759
4937.6500,0.942483
4937.7000,0.939811
4937.7500,0.934906
4937.8000,0.925692
4937.8500,0.920431
4937.9000,0.92478
4937.9500,0.922886
4938.0000,0.924284
4938.0500,0.908923
4938.1000,0.900916
4938.1500,0.897464
4938.2000,0.91262
4938.2500,0.898791
4938.3000,0.897914
4938.3500,0.888124
4938.4000,0.902614
4938.4500,0.893675
4938.5000,0.899472
4938.5500,0.898465
4938.6000,0.888238
4938.6500,0.883599
4938.7000,0.889222
4938.7500,0.888299
4938.8000,0.879704
4938.8500,0.873935
4938.9000,0.877263
4938.9500,0.880983
4939.0000,0.873532
4939.0500,0.863713
4939.1000,0.875357
4939.1500,0.87573
4939.2000,0.88734
4939.2500,0.872825
4939.3000,0.88629
4939.3500,0.875081
4939.4000,0.888305
4939.4500,0.893273
4939.5000,0.889666
4939.5500,0.888157
4939.6000,0.897121
4939.6500,0.906215
4939.7000,0.911293
4939.7500,0.915762
4939.8000,0.920613
4939.8500,0.927001
4939.9000,0.933638
4939.9500,0.93682
4940.0000,0.950458
4940.0500,0.946576
4940.1000,0.947383
4940.1500,0.954405
4940.2000,0.962045
4940.2500,0.96473
4940.3000,0.96238
4940.3500,0.978284
4940.4000,0.971535
4940.4500,0.976771
4940.5000,0.984935
4940.5500,0.992452
4940.6000,0.990847
4940.6500,0.996908
4940.7000,0.990217
4940.7500,0.998212
4940.8000,1.01201
4940.8500,1.00953
4940.9000,0.998592
4940.9500,1.00946
4941.0000,1.01073
4941.0500,1.01046
4941.1000,1.00667
4941.1500,1.01519
4941.2000,1.01801
4941.2500,1.02054
4941.3000,1.01403
4941.3500,1.01239
4941.4000,1.01096
4941.4500,1.0096
4941.5000,1.01084
4941.5500,1.01232
4941.6000,0.999421
4941.6500,0.9894
4941.7000,1.00432
4941.7500,1.00124
4941.8000,0.997593
4941.8500,0.9948
4941.9000,0.991027
4941.9500,0.986545
4942.0000,0.990183
4942.0500,0.99485
4942.1000,0.988897
4942.1500,0.988424
4942.2000,0.989577
4942.2500,0.996244
4942.3000,0.997001
4942.3500,0.994791
4942.4000,0.983417
4942.4500,0.985556
4942.5000,0.99049
4942.5500,0.994922
4942.6000,0.985932
4942.6500,0.990676
4942.7000,1.00001
4942.7500,0.989102
4942.8000,0.990837
4942.8500,0.98467
4942.9000,0.99168
4942.9500,0.994473
4943.0000,0.989932
4943.0500,0.996701
4943.1000,0.996776
4943.1500,1.0007
4943.2000,0.998761
4943.2500,0.993074
4943.3000,0.993385
4943.3500,1.00243
4943.4000,1.0135
4943.4500,1
4943.5000,1.00186
4943.5500,1.00952
4943.6000,1.02464
4943.6500,1.01748
4943.7000,1.0214
4943.7500,1.01503
4943.8000,1.01592
4943.8500,1.00961
4943.9000,1.00762
4943.9500,1.00708
4944.0000,1.02821
4944.0500,1.00755
4944.1000,1.0129
4944.1500,1.01915
4944.2000,1.01322
4944.2500,1.0162
4944.3000,1.01428
4944.3500,1.00671
4944.4000,1.01596
4944.4500,1.01068
4944.5000,1.01362
4944.5500,1.00422
4944.6000,1.01154
4944.6500,1.00734
4944.7000,1.00671
4944.7500,0.993623
4944.8000,1.00047
4944.8500,0.997952
4944.9000,1.0012
4944.9500,0.995709
4945.0000,0.988285
4945.0500,0.990965
4945.1000,0.995536
4945.1500,0.994975
4945.2000,0.995115
4945.2500,0.993198
4945.3000,0.97695
4945.3500,0.969877
4945.4000,0.973207
4945.4500,0.963551
4945.5000,0.97251
4945.5500,0.960409
4945.6000,0.953986
4945.6500,0.956507
4945.7000,0.953041
4945.7500,0.953343
4945.8000,0.957212
4945.8500,0.955392
4945.9000,0.951182
4945.9500,0.959574
4946.0000,0.946905
4946.0500,0.947339
4946.1000,0.947542
4946.1500,0.948133
4946.2000,0.951932
4946.2500,0.952802
4946.3000,0.947372
4946.3500,0.953398
4946.4000,0.945744
4946.4500,0.952928
4946.5000,0.957567
4946.5500,0.960271
4946.6000,0.96883
4946.6500,0.968783
4946.7000,0.968893
4946.7500,0.968417
4946.8000,0.964532
4946.8500,0.969963
4946.9000,0.984545
4946.9500,0.982789
4947.0000,0.982769
4947.0500,0.977153
4947.1000,0.976567
4947.1500,0.981817
4947.2000,0.987277
4947.2500,0.991062
4947.3000,0.990549
4947.3500,0.992129
4947.4000,0.99758
4947.4500,0.994823
4947.5000,0.993015
4947.5500,1.00283
4947.6000,0.999302
4947.6500,0.99652
4947.7000,1.00162
4947.7500,0.997455
4947.8000,1.00761
4947.8500,1.01405
4947.9000,1.00737
4947.9500,1.00514
4948.0000,1.00579
4948.0500,0.997674
4948.1000,0.989832
4948.1500,0.993373
4948.2000,0.999221
4948.2500,1.00544
4948.3000,1.00024
4948.3500,1.00326
4948.4000,1.00354
4948.4500,1.00604
4948.5000,1.00276
4948.5500,1.00511
4948.6000,0.994004
4948.6500,1.00524
4948.7000,1.00689
4948.7500,1.00438
4948.8000,0.999171
4948.8500,1.00597
4948.9000,1.00143
4948.9500,1.00832
4949.0000,1.00244
4949.0500,0.991606
4949.1000,0.988369
4949.1500,0.99581
4949.2000,1.00108
4949.2500,0.98789
4949.3000,0.988953
4949.3500,0.9951
4949.4000,0.98274
4949.4500,0.983638
4949.5000,0.990964
4949.5500,0.993245
4949.6000,0.989129
4949.6500,0.989235
4949.7000,0.985962
4949.7500,0.987297
4949.8000,0.996789
4949.8500,0.976956
4949.9000,0.973557
4949.9500,0.977535
4950.0000,0.980666
4950.0500,0.987296
4950.1000,0.988038
4950.1500,0.985824
4950.2000,0.993525
4950.2500,0.981824
4950.3000,0.997651
4950.3500,0.986728
4950.4000,0.993909
4950.4500,0.987961
4950.5000,0.986656
4950.5500,0.989537
4950.6000,0.990265
4950.6500,0.993244
4950.7000,0.995822
4950.7500,0.986953
4950.8000,0.996453
4950.8500,1.01159
4950.9000,1.00111
4950.9500,0.99548
4951.0000,0.998749
4951.0500,1.00126
4951.1000,1.00061
4951.1500,1.00037
4951.2000,1.00255
4951.2500,1.0182
4951.3000,1.00816
4951.3500,1.01202
4951.4000,1.01268
4951.4500,1.01881
4951.5000,1.02319
4951.5500,1.02043
4951.6000,1.01965
4951.6500,1.01703
4951.7000,1.00269
4951.7500,1.00351
4951.8000,0.998798
4951.8500,0.997774
4951.9000,0.989603
4951.9500,0.992534
4952.0000,1.0002
4952.0500,0.99613
4952.1000,0.989067
4952.1500,0.979933
4952.2000,0.989388
