Longitud_de_onda_A,espectro
4750.1500,1.021
4750.2000,1.01766
4750.2500,1.01347
4750.3000,1.03249
4750.3500,1.03064
4750.4000,1.02867
4750.4500,1.02028
4750.5000,1.02453
4750.5500,1.02335
4750.6000,1.02795
4750.6500,1.01082
4750.7000,1.0211
4750.7500,1.03456
4750.8000,1.04117
4750.8500,1.0178
4750.9000,0.96384
4750.9500,0.924708
4751.0000,0.840146
4751.0500,0.70686
4751.1000,0.692784
4751.1500,0.789311
4751.2000,0.937378
4751.2500,0.99727
4751.3000,0.992444
4751.3500,1.00203
4751.4000,0.974036
4751.4500,0.93146
4751.5000,0.885226
4751.5500,0.873481
4751.6000,0.894053
4751.6500,0.950617
4751.7000,0.968404
4751.7500,0.929619
4751.8000,0.831961
4751.8500,0.827463
4751.9000,0.898886
4751.9500,0.943297
4752.0000,0.899631
4752.0500,0.74769
4752.1000,0.617827
4752.1500,0.680245
4752.2000,0.859355
4752.2500,0.934695
4752.3000,0.914418
4752.3500,0.775842
4752.4000,0.600749
4752.4500,0.571903
4752.5000,0.714892
4752.5500,0.843941
4752.6000,0.926398
4752.6500,0.961779
4752.7000,0.986992
4752.7500,0.981347
4752.8000,0.996185
4752.8500,0.966344
4752.9000,0.9586
4752.9500,0.972793
4753.0000,0.989443
4753.0500,0.979793
4753.1000,0.906123
4753.1500,0.814756
4753.2000,0.837268
4753.2500,0.909031
4753.3000,0.979397
4753.3500,0.994521
4753.4000,1.00249
4753.4500,1.0149
4753.5000,1.02776
4753.5500,1.00207
4753.6000,0.99928
4753.6500,1.01019
4753.7000,1.01032
4753.7500,1.00217
4753.8000,0.981616
4753.8500,0.934441
4753.9000,0.777303
4753.9500,0.534849
4754.0000,0.305572
4754.0500,0.233563
4754.1000,0.399747
4754.1500,0.687157
4754.2000,0.870134
4754.2500,0.925193
4754.3000,0.882008
4754.3500,0.827751
4754.4000,0.843881
4754.4500,0.929635
4754.5000,0.972453
4754.5500,0.938546
4754.6000,0.887144
4754.6500,0.781425
4754.7000,0.658397
4754.7500,0.569441
4754.8000,0.664641
4754.8500,0.846577
4754.9000,0.971953
4754.9500,1.0159
4755.0000,1.00215
4755.0500,0.97243
4755.1000,0.892713
4755.1500,0.844266
4755.2000,0.884772
4755.2500,0.917903
4755.3000,0.959403
4755.3500,0.975445
4755.4000,0.987315
4755.4500,0.997252
4755.5000,0.993342
4755.5500,0.986748
4755.6000,0.955687
4755.6500,0.842506
4755.7000,0.737035
4755.7500,0.748672
4755.8000,0.782103
4755.8500,0.813587
4755.9000,0.893234
4755.9500,0.9798
4756.0000,0.891901
4756.0500,0.708646
4756.1000,0.527644
4756.1500,0.576441
4756.2000,0.76122
4756.2500,0.897791
4756.3000,0.909829
4756.3500,0.869294
4756.4000,0.804233
4756.4500,0.673705
4756.5000,0.495096
4756.5500,0.530581
4756.6000,0.762106
4756.6500,0.890494
4756.7000,0.928755
4756.7500,0.959435
4756.8000,0.98394
4756.8500,1.00097
4756.9000,1.00311
4756.9500,1.00143
4757.0000,0.989956
4757.0500,0.986899
4757.1000,1.02259
4757.1500,1.02742
4757.2000,1.01144
4757.2500,0.956998
4757.3000,0.896951
4757.3500,0.877963
4757.4000,0.871551
4757.4500,0.823562
4757.5000,0.685833
4757.5500,0.535048
4757.6000,0.545113
4757.6500,0.721165
4757.7000,0.898727
4757.7500,0.965076
4757.8000,0.963333
4757.8500,0.919565
4757.9000,0.9434
4757.9500,0.995826
4758.0000,0.950653
4758.0500,0.780344
4758.1000,0.549577
4758.1500,0.554235
4758.2000,0.764015
4758.2500,0.942659
4758.3000,1.01027
4758.3500,1.00484
4758.4000,0.984585
4758.4500,0.976357
4758.5000,0.982513
4758.5500,0.982737
4758.6000,0.952529
4758.6500,0.915498
4758.7000,0.826806
4758.7500,0.836463
4758.8000,0.876308
4758.8500,0.765633
4758.9000,0.664954
4758.9500,0.738873
4759.0000,0.880403
4759.0500,0.972644
4759.1000,0.981245
4759.1500,0.912031
4759.2000,0.736341
4759.2500,0.562405
4759.3000,0.576051
4759.3500,0.77248
4759.4000,0.951549
4759.4500,1.0228
4759.5000,1.04971
4759.5500,1.0159
4759.6000,0.971997
4759.6500,0.920351
4759.7000,0.925711
4759.7500,0.959619
4759.8000,0.964087
4759.8500,0.976213
4759.9000,0.940911
4759.9500,0.909227
4760.0000,0.867868
4760.0500,0.818547
4760.1000,0.833194
4760.1500,0.913487
4760.2000,0.972458
4760.2500,0.992697
4760.3000,1.0148
4760.3500,0.988816
4760.4000,1.00207
4760.4500,1.00302
4760.5000,1.01129
4760.5500,1.0394
4760.6000,1.03055
4760.6500,1.03293
4760.7000,1.01632
4760.7500,0.980013
4760.8000,0.965382
4760.8500,0.990932
4760.9000,0.993134
4760.9500,0.945158
4761.0000,0.870439
4761.0500,0.801002
4761.1000,0.776253
4761.1500,0.811863
4761.2000,0.862817
4761.2500,0.883053
4761.3000,0.921279
4761.3500,0.955688
4761.4000,0.857911
4761.4500,0.673092
4761.5000,0.443635
4761.5500,0.446288
4761.6000,0.668662
4761.6500,0.870234
4761.7000,0.945938
4761.7500,0.980818
4761.8000,1.01422
4761.8500,1.01875
4761.9000,1.0315
4761.9500,1.02238
4762.0000,1.01347
4762.0500,1.01735
4762.1000,1.00197
4762.1500,0.992314
4762.2000,0.967443
4762.2500,0.853221
4762.3000,0.595076
4762.3500,0.352516
4762.4000,0.339446
4762.4500,0.560356
4762.5000,0.758733
4762.5500,0.710184
4762.6000,0.519685
4762.6500,0.482582
4762.7000,0.555031
4762.7500,0.555731
4762.8000,0.615539
4762.8500,0.786399
4762.9000,0.927483
4762.9500,0.992582
4763.0000,1.00213
4763.0500,1.0036
4763.1000,0.999066
4763.1500,0.990813
4763.2000,0.992028
4763.2500,0.991759
4763.3000,0.987242
4763.3500,0.983183
4763.4000,0.992504
4763.4500,0.982717
4763.5000,0.964356
4763.5500,0.968004
4763.6000,0.948236
4763.6500,0.949575
4763.7000,0.977076
4763.7500,0.921774
4763.8000,0.760913
4763.8500,0.535843
4763.9000,0.380578
4763.9500,0.456013
4764.0000,0.674965
4764.0500,0.887046
4764.1000,0.970699
4764.1500,0.991245
4764.2000,0.925403
4764.2500,0.78595
4764.3000,0.724167
4764.3500,0.79589
4764.4000,0.862283
4764.4500,0.795577
4764.5000,0.656419
4764.5500,0.619521
4764.6000,0.716319
4764.6500,0.810383
4764.7000,0.852752
4764.7500,0.87446
4764.8000,0.921459
4764.8500,0.963004
4764.9000,0.994255
4764.9500,0.994578
4765.0000,0.993925
4765.0500,0.975396
4765.1000,0.978445
4765.1500,0.987869
4765.2000,0.9461
4765.2500,0.909506
4765.3000,0.859709
4765.3500,0.73546
4765.4000,0.579236
4765.4500,0.44661
4765.5000,0.469767
4765.5500,0.645798
4765.6000,0.808201
4765.6500,0.904791
4765.7000,0.929868
4765.7500,0.830384
4765.8000,0.613331
4765.8500,0.452135
4765.9000,0.51772
4765.9500,0.751987
4766.0000,0.934092
4766.0500,0.987801
4766.1000,0.999706
4766.1500,1.00651
4766.2000,0.996623
4766.2500,0.916022
4766.3000,0.730943
4766.3500,0.505123
4766.4000,0.363973
4766.4500,0.390542
4766.5000,0.597238
4766.5500,0.774693
4766.6000,0.747296
4766.6500,0.709819
4766.7000,0.71712
4766.7500,0.646845
4766.8000,0.574046
4766.8500,0.571409
4766.9000,0.654468
4766.9500,0.825987
4767.0000,0.965555
4767.0500,0.983949
4767.1000,0.973866
4767.1500,0.941782
4767.2000,0.904024
4767.2500,0.896245
4767.3000,0.906934
4767.3500,0.942946
4767.4000,0.993302
4767.4500,1.00763
4767.5000,1.01407
4767.5500,1.01551
4767.6000,1.00131
4767.6500,0.996368
4767.7000,0.989791
4767.7500,0.953182
4767.8000,0.863974
4767.8500,0.799368
4767.9000,0.849543
4767.9500,0.923469
4768.0000,0.880875
4768.0500,0.797129
4768.1000,0.795231
4768.1500,0.859603
4768.2000,0.858362
4768.2500,0.714517
4768.3000,0.492448
4768.3500,0.345134
4768.4000,0.409283
4768.4500,0.634298
4768.5000,0.868221
4768.5500,0.983079
4768.6000,0.94738
4768.6500,0.820192
4768.7000,0.722507
4768.7500,0.757799
4768.8000,0.846075
4768.8500,0.928366
4768.9000,0.987358
4768.9500,1.01388
4769.0000,1.03453
4769.0500,1.01547
4769.1000,1.00416
4769.1500,1.0215
4769.2000,1.02351
4769.2500,1.01381
4769.3000,1.007
4769.3500,1.02109
4769.4000,1.02055
4769.4500,1.02557
4769.5000,0.998049
4769.5500,0.999062
4769.6000,1.00562
4769.6500,1.00846
4769.7000,0.913308
4769.7500,0.775434
4769.8000,0.725358
4769.8500,0.795651
4769.9000,0.897676
4769.9500,0.906415
4770.0000,0.929199
4770.0500,0.952096
4770.1000,1.00019
4770.1500,1.02104
4770.2000,1.01777
4770.2500,1.02705
4770.3000,1.02641
4770.3500,1.02313
4770.4000,1.03622
4770.4500,1.03573
4770.5000,1.03111
4770.5500,1.02536
4770.6000,0.959305
4770.6500,0.911586
4770.7000,0.929516
4770.7500,0.998807
4770.8000,1.02386
4770.8500,1.04386
4770.9000,1.04224
4770.9500,0.999656
4771.0000,0.859577
4771.0500,0.622287
4771.1000,0.556285
4771.1500,0.677371
4771.2000,0.838278
4771.2500,0.897586
4771.3000,0.883714
4771.3500,0.874714
4771.4000,0.759741
4771.4500,0.606664
4771.5000,0.61616
4771.5500,0.740392
4771.6000,0.759063
4771.6500,0.590611
4771.7000,0.469184
4771.7500,0.642844
4771.8000,0.839565
4771.8500,0.965295
4771.9000,0.966874
4771.9500,1.02669
4772.0000,1.03823
4772.0500,1.03556
4772.1000,1.02652
4772.1500,0.996311
4772.2000,0.988113
4772.2500,0.899601
4772.3000,0.778418
4772.3500,0.802943
4772.4000,0.932493
4772.4500,0.983511
4772.5000,1.02255
4772.5500,1.00289
4772.6000,0.998318
4772.6500,0.960678
4772.7000,0.832388
4772.7500,0.553691
4772.8000,0.326514
4772.8500,0.34343
4772.9000,0.582979
4772.9500,0.784895
4773.0000,0.961821
4773.0500,0.968022
4773.1000,0.893372
4773.1500,0.843446
4773.2000,0.883536
4773.2500,0.94906
4773.3000,0.942115
4773.3500,0.891358
4773.4000,0.792121
4773.4500,0.768238
4773.5000,0.806845
4773.5500,0.880394
4773.6000,0.941268
4773.6500,0.958266
4773.7000,0.950912
4773.7500,0.964455
4773.8000,0.983798
4773.8500,0.968747
4773.9000,0.905305
4773.9500,0.851439
4774.0000,0.874823
4774.0500,0.950746
4774.1000,0.996784
4774.1500,1.00363
4774.2000,1.01929
4774.2500,1.0293
4774.3000,1.03433
4774.3500,1.04785
4774.4000,1.0283
4774.4500,0.997886
4774.5000,0.97916
4774.5500,0.964999
4774.6000,0.985556
4774.6500,1.0147
4774.7000,1.02209
4774.7500,1.03396
4774.8000,1.03487
4774.8500,1.03183
4774.9000,1.02521
4774.9500,1.01322
4775.0000,1.02649
4775.0500,0.993332
4775.1000,0.931919
4775.1500,0.919942
4775.2000,0.959105
4775.2500,0.991467
4775.3000,1.00256
4775.3500,1.02281
4775.4000,1.00184
4775.4500,0.964013
4775.5000,0.955221
4775.5500,0.969123
4775.6000,0.95238
4775.6500,0.954021
4775.7000,0.963977
4775.7500,0.961231
4775.8000,0.950997
4775.8500,0.906756
4775.9000,0.901368
4775.9500,0.906931
4776.0000,0.816296
4776.0500,0.69643
4776.1000,0.710369
4776.1500,0.849299
4776.2000,0.901166
4776.2500,0.806502
4776.3000,0.635294
4776.3500,0.535175
4776.4000,0.55528
4776.4500,0.616283
4776.5000,0.698126
4776.5500,0.82378
4776.6000,0.946145
4776.6500,0.995385
4776.7000,1.00695
4776.7500,1.01283
4776.8000,1.02334
4776.8500,1.00685
4776.9000,0.998227
4776.9500,1.00392
4777.0000,1.0143
4777.0500,1.01765
4777.1000,1.00017
4777.1500,0.992835
4777.2000,1.00803
4777.2500,1.0047
4777.3000,1.01645
4777.3500,1.02981
4777.4000,1.04273
4777.4500,1.04396
4777.5000,1.00827
4777.5500,0.98147
4777.6000,0.964142
4777.6500,0.949527
4777.7000,0.924368
4777.7500,0.922965
4777.8000,0.935615
4777.8500,0.932261
4777.9000,0.95156
4777.9500,1.00031
4778.0000,1.0127
4778.0500,1.02018
4778.1000,1.00602
4778.1500,0.944605
4778.2000,0.77356
4778.2500,0.657169
4778.3000,0.741384
4778.3500,0.908552
4778.4000,0.954027
4778.4500,0.995699
4778.5000,0.994598
4778.5500,0.992596
4778.6000,0.994735
4778.6500,1.01574
4778.7000,1.01758
4778.7500,1.0078
4778.8000,1.01092
4778.8500,1.02185
4778.9000,1.00878
4778.9500,0.988889
4779.0000,0.974883
4779.0500,1.00954
4779.1000,1.00663
4779.1500,1.01013
4779.2000,1.01561
4779.2500,0.964388
4779.3000,0.854949
4779.3500,0.682317
4779.4000,0.536572
4779.4500,0.555531
4779.5000,0.732787
4779.5500,0.929779
4779.6000,1.02422
4779.6500,1.03904
4779.7000,1.02464
4779.7500,1.02464
4779.8000,0.9904
4779.8500,0.912308
4779.9000,0.757778
4779.9500,0.566131
4780.0000,0.525589
4780.0500,0.70571
4780.1000,0.899529
4780.1500,0.96432
4780.2000,0.995405
4780.2500,0.998734
4780.3000,0.999769
4780.3500,0.999006
4780.4000,0.975976
4780.4500,0.972412
4780.5000,0.968535
4780.5500,0.956292
4780.6000,0.98615
4780.6500,0.99165
4780.7000,0.969496
4780.7500,0.902596
4780.8000,0.835671
4780.8500,0.85809
4780.9000,0.94845
4780.9500,1.00363
4781.0000,1.01686
4781.0500,1.01233
4781.1000,1.03952
4781.1500,1.04085
4781.2000,1.04129
4781.2500,1.00283
4781.3000,0.927209
4781.3500,0.832861
4781.4000,0.738784
4781.4500,0.716745
4781.5000,0.813439
4781.5500,0.932002
4781.6000,0.923434
4781.6500,0.756603
4781.7000,0.572885
4781.7500,0.593689
4781.8000,0.804791
4781.8500,0.928497
4781.9000,0.987209
4781.9500,1.00424
4782.0000,0.948145
4782.0500,0.882413
4782.1000,0.875813
4782.1500,0.954008
4782.2000,0.992074
4782.2500,1.00683
4782.3000,1.00162
4782.3500,0.917558
4782.4000,0.979371
4782.4500,0.993635
4782.5000,0.957278
4782.5500,0.924408
4782.6000,0.933228
4782.6500,0.939376
4782.7000,0.945811
4782.7500,0.939144
4782.8000,0.913356
4782.8500,0.934883
4782.9000,0.921829
4782.9500,0.832223
4783.0000,0.78661
4783.0500,0.804744
4783.1000,0.90208
4783.1500,0.925958
4783.2000,0.902778
4783.2500,0.800267
4783.3000,0.627812
4783.3500,0.39856
4783.4000,0.234585
4783.4500,0.253277
4783.5000,0.4558
4783.5500,0.72815
4783.6000,0.878355
4783.6500,0.943807
4783.7000,0.980751
4783.7500,0.927409
4783.8000,0.829453
4783.8500,0.76308
4783.9000,0.76827
4783.9500,0.735982
4784.0000,0.73769
4784.0500,0.837656
4784.1000,0.937436
4784.1500,0.971748
4784.2000,0.990629
4784.2500,0.98808
4784.3000,0.9773
4784.3500,0.981454
4784.4000,0.927255
4784.4500,0.849805
4784.5000,0.863903
4784.5500,0.950669
4784.6000,1.01047
4784.6500,1.01665
4784.7000,0.995469
4784.7500,1.01431
4784.8000,1.02944
4784.8500,0.979828
4784.9000,0.927262
4784.9500,0.898836
4785.0000,0.922332
4785.0500,0.933673
4785.1000,0.926317
4785.1500,0.923006
4785.2000,0.93426
4785.2500,0.958988
4785.3000,0.978132
4785.3500,0.986963
4785.4000,0.995762
4785.4500,1.00993
4785.5000,1.02019
4785.5500,1.0159
4785.6000,0.976156
4785.6500,0.895698
4785.7000,0.852102
4785.7500,0.909815
4785.8000,0.9673
4785.8500,0.944913
4785.9000,0.829315
4785.9500,0.720534
4786.0000,0.762503
4786.0500,0.851848
4786.1000,0.892474
4786.1500,0.881737
4786.2000,0.796735
4786.2500,0.613635
4786.3000,0.564773
4786.3500,0.683488
4786.4000,0.791657
4786.4500,0.680745
4786.5000,0.465991
4786.5500,0.385613
4786.6000,0.537544
4786.6500,0.733679
4786.7000,0.757709
4786.7500,0.579113
4786.8000,0.408529
4786.8500,0.464889
4786.9000,0.689295
4786.9500,0.758141
4787.0000,0.656485
4787.0500,0.941044
4787.1000,0.965326
4787.1500,0.984136
4787.2000,1.01666
4787.2500,1.01034
4787.3000,1.02954
4787.3500,0.991483
4787.4000,0.987681
4787.4500,0.956947
4787.5000,0.939856
4787.5500,0.98021
4787.6000,0.9698
4787.6500,0.957524
4787.7000,0.916798
4787.7500,0.794183
4787.8000,0.609844
4787.8500,0.57821
4787.9000,0.723844
4787.9500,0.895524
4788.0000,0.968463
4788.0500,0.980863
4788.1000,0.996049
4788.1500,1.0103
4788.2000,0.970735
4788.2500,0.989026
4788.3000,1.00674
4788.3500,1.01043
4788.4000,1.0253
4788.4500,1.02173
4788.5000,1.02182
4788.5500,0.993923
4788.6000,0.955158
4788.6500,0.836626
4788.7000,0.626358
4788.7500,0.48599
4788.8000,0.562581
4788.8500,0.780058
4788.9000,0.949642
4788.9500,1.00801
4789.0000,1.01356
4789.0500,1.00585
4789.1000,0.98746
4789.1500,0.982117
4789.2000,0.9429
4789.2500,0.792573
4789.3000,0.558326
4789.3500,0.424047
4789.4000,0.513305
4789.4500,0.696902
4789.5000,0.821891
4789.5500,0.772198
4789.6000,0.573695
4789.6500,0.426654
4789.7000,0.512771
4789.7500,0.658782
4789.8000,0.789002
4789.8500,0.903416
4789.9000,0.973117
4789.9500,1.00961
4790.0000,1.03595
4790.0500,1.04338
4790.1000,1.02864
4790.1500,1.03005
4790.2000,0.985441
4790.2500,0.885225
4790.3000,0.770616
4790.3500,0.739523
4790.4000,0.843958
4790.4500,0.946095
4790.5000,0.946051
4790.5500,0.887335
4790.6000,0.91272
4790.6500,0.935646
4790.7000,0.870891
4790.7500,0.827631
4790.8000,0.879282
4790.8500,0.937497
4790.9000,0.877331
4790.9500,0.767661
4791.0000,0.766155
4791.0500,0.821942
4791.1000,0.422773
4791.1500,0.684971
4791.2000,0.589681
4791.2500,0.57356
4791.3000,0.701192
4791.3500,0.899044
4791.4000,0.98876
4791.4500,0.981646
4791.5000,0.946996
4791.5500,0.914905
4791.6000,0.913049
4791.6500,0.972156
4791.7000,1.02966
4791.7500,1.01591
4791.8000,1.01816
4791.8500,1.02639
4791.9000,1.02637
4791.9500,1.01836
4792.0000,1.0068
4792.0500,1.01246
4792.1000,0.998429
4792.1500,0.94664
4792.2000,0.874547
4792.2500,0.788917
4792.3000,0.733682
4792.3500,0.676904
4792.4000,0.585041
4792.4500,0.462293
4792.5000,0.426197
4792.5500,0.575482
4792.6000,0.819652
4792.6500,0.98146
4792.7000,1.01707
4792.7500,0.938654
4792.8000,0.757903
4792.8500,0.625623
4792.9000,0.701065
4792.9500,0.870932
4793.0000,0.979701
4793.0500,1.01069
4793.1000,1.00777
4793.1500,1.02074
4793.2000,1.02314
4793.2500,1.00641
4793.3000,0.994952
4793.3500,0.971165
4793.4000,0.976073
4793.4500,0.979877
4793.5000,1.02325
4793.5500,1.03449
4793.6000,1.059
4793.6500,1.02005
4793.7000,1.02039
4793.7500,1.01685
4793.8000,1.0248
4793.8500,1.00872
4793.9000,0.943884
4793.9500,0.837679
4794.0000,0.845818
4794.0500,0.933664
4794.1000,1.00485
4794.1500,1.04217
4794.2000,1.0067
4794.2500,0.962551
4794.3000,0.850652
4794.3500,0.76887
4794.4000,0.800551
4794.4500,0.917035
4794.5000,0.99742
4794.5500,1.03406
4794.6000,1.01465
4794.6500,1.00069
4794.7000,0.998781
4794.7500,0.997042
4794.8000,0.983485
4794.8500,0.987453
4794.9000,1.02121
4794.9500,1.03458
4795.0000,1.04151
4795.0500,1.03085
4795.1000,1.01183
4795.1500,0.997504
4795.2000,1.00139
4795.2500,1.02684
4795.3000,1.03138
4795.3500,1.05131
4795.4000,1.0357
4795.4500,1.03013
4795.5000,1.02005
4795.5500,1.0108
4795.6000,1.04097
4795.6500,1.03772
4795.7000,1.02402
4795.7500,0.999762
4795.8000,0.966974
4795.8500,0.955911
4795.9000,0.962925
4795.9500,0.951037
4796.0000,0.940777
4796.0500,0.935811
4796.1000,0.869907
4796.1500,0.739832
4796.2000,0.661921
4796.2500,0.75404
4796.3000,0.787659
4796.3500,0.755287
4796.4000,0.784314
4796.4500,0.888758
4796.5000,0.978153
4796.5500,1.00968
4796.6000,1.00969
4796.6500,1.0027
4796.7000,0.996893
4796.7500,1.00273
4796.8000,0.970947
4796.8500,0.855502
4796.9000,0.752619
4796.9500,0.793439
4797.0000,0.866275
4797.0500,0.892621
4797.1000,0.893156
4797.1500,0.889933
4797.2000,0.933809
4797.2500,0.993639
4797.3000,1.01025
4797.3500,1.00785
4797.4000,1.02876
4797.4500,1.03514
4797.5000,1.01903
4797.5500,0.985861
4797.6000,0.906141
4797.6500,0.897098
4797.7000,0.928913
4797.7500,0.969466
4797.8000,0.99395
4797.8500,0.981967
4797.9000,0.92396
4797.9500,0.82166
4798.0000,0.786053
4798.0500,0.869222
4798.1000,0.956347
4798.1500,0.934838
4798.2000,0.811665
4798.2500,0.66144
4798.3000,0.686051
4798.3500,0.82354
4798.4000,0.914266
4798.4500,0.816825
4798.5000,0.614703
4798.5500,0.56471
4798.6000,0.705261
4798.6500,0.719339
4798.7000,0.58564
4798.7500,0.544276
4798.8000,0.694296
4798.8500,0.885254
4798.9000,0.989174
4798.9500,1.02049
4799.0000,0.998951
4799.0500,0.964926
4799.1000,1.00455
4799.1500,1.00714
4799.2000,1.00659
4799.2500,0.980407
4799.3000,0.940037
4799.3500,0.78659
4799.4000,0.627104
4799.4500,0.708346
4799.5000,0.859133
4799.5500,0.952655
4799.6000,0.98394
4799.6500,0.961881
4799.7000,0.826716
4799.7500,0.611407
4799.8000,0.46547
4799.8500,0.483521
4799.9000,0.620956
4799.9500,0.790064
4800.0000,0.89953
4800.0500,0.858553
4800.1000,0.753267
4800.1500,0.754034
4800.2000,0.860294
4800.2500,0.974112
4800.3000,1.01883
4800.3500,1.02094
4800.4000,1.00811
4800.4500,0.939919
4800.5000,0.817563
4800.5500,0.670087
4800.6000,0.535812
4800.6500,0.496793
4800.7000,0.615215
4800.7500,0.814917
4800.8000,0.951564
4800.8500,0.990445
4800.9000,0.952678
4800.9500,0.790403
4801.0000,0.609732
4801.0500,0.579018
4801.1000,0.731211
4801.1500,0.919508
4801.2000,0.984895
4801.2500,1.00746
4801.3000,1.02473
4801.3500,1.0275
4801.4000,1.04022
4801.4500,1.01308
4801.5000,1.00138
4801.5500,0.984432
4801.6000,0.941658
4801.6500,0.980369
4801.7000,1.01458
4801.7500,1.01893
4801.8000,1.00062
4801.8500,0.942047
4801.9000,0.884478
4801.9500,0.889109
4802.0000,0.9537
4802.0500,1.01232
4802.1000,1.04163
4802.1500,1.03701
4802.2000,1.05143
4802.2500,1.04535
4802.3000,1.05561
4802.3500,1.03977
4802.4000,1.02457
4802.4500,0.947162
4802.5000,0.843849
4802.5500,0.866302
4802.6000,0.962038
4802.6500,1.01955
4802.7000,1.02498
4802.7500,0.984811
4802.8000,0.810625
4802.8500,0.596812
4802.9000,0.562195
4802.9500,0.733683
4803.0000,0.917086
4803.0500,0.999099
4803.1000,1.0162
4803.1500,1.02581
4803.2000,1.03239
4803.2500,1.0187
4803.3000,1.02279
4803.3500,1.03351
4803.4000,1.03303
4803.4500,1.05111
4803.5000,1.039
4803.5500,1.01961
4803.6000,1.00038
4803.6500,0.984982
4803.7000,1.0238
4803.7500,1.03817
4803.8000,1.0263
4803.8500,1.04463
4803.9000,1.02306
4803.9500,0.969045
4804.0000,0.922801
4804.0500,0.893271
4804.1000,0.931524
4804.1500,0.980419
4804.2000,1.00491
4804.2500,1.02032
4804.3000,1.02507
4804.3500,0.999421
4804.4000,0.938468
4804.4500,0.820879
4804.5000,0.721975
4804.5500,0.730618
4804.6000,0.80809
4804.6500,0.887145
4804.7000,0.95543
4804.7500,0.99718
4804.8000,0.990361
4804.8500,0.993785
4804.9000,0.924521
4804.9500,0.763914
4805.0000,0.590773
4805.0500,0.43308
4805.1000,0.428701
4805.1500,0.599922
4805.2000,0.809962
4805.2500,0.963373
4805.3000,0.931791
4805.3500,0.786823
4805.4000,0.601761
4805.4500,0.613241
4805.5000,0.783394
4805.5500,0.913382
4805.6000,0.985335
4805.6500,1.01764
4805.7000,1.03553
4805.7500,1.02857
4805.8000,0.995403
4805.8500,0.951799
4805.9000,0.956317
4805.9500,1.00239
4806.0000,1.04865
4806.0500,1.05372
4806.1000,1.04747
4806.1500,0.998387
4806.2000,0.889598
4806.2500,0.786646
4806.3000,0.768286
4806.3500,0.852461
4806.4000,0.957846
4806.4500,1.02202
4806.5000,1.03472
4806.5500,1.01816
4806.6000,1.0085
4806.6500,0.998626
4806.7000,0.959338
4806.7500,0.915258
4806.8000,0.925783
4806.8500,0.9426
4806.9000,0.856788
4806.9500,0.665891
4807.0000,0.577859
4807.0500,0.692457
4807.1000,0.857791
4807.1500,0.914169
4807.2000,0.887577
4807.2500,0.859056
4807.3000,0.915303
4807.3500,0.969286
4807.4000,0.94981
4807.4500,0.862825
4807.5000,0.750185
4807.5500,0.718277
4807.6000,0.770123
4807.6500,0.675017
4807.7000,0.537824
4807.7500,0.614248
4807.8000,0.85108
4807.8500,0.9618
4807.9000,1.01547
4807.9500,1.00956
4808.0000,0.985087
4808.0500,0.929449
4808.1000,0.753258
4808.1500,0.643796
4808.2000,0.759065
4808.2500,0.935176
4808.3000,1.01291
4808.3500,1.05364
4808.4000,1.01401
4808.4500,0.914081
4808.5000,0.726198
4808.5500,0.600896
4808.6000,0.619568
4808.6500,0.603237
4808.7000,0.666126
4808.7500,0.809635
4808.8000,0.83687
4808.8500,0.769092
4808.9000,0.76527
4808.9500,0.814996
4809.0000,0.858389
4809.0500,0.843634
4809.1000,0.783387
4809.1500,0.744671
4809.2000,0.780303
4809.2500,0.815134
4809.3000,0.876946
4809.3500,0.957486
4809.4000,1.00543
4809.4500,1.01085
4809.5000,0.990059
4809.5500,1.00465
4809.6000,1.01594
4809.6500,1.03121
4809.7000,1.0452
4809.7500,1.04156
4809.8000,1.0294
4809.8500,0.950167
4809.9000,0.800884
4809.9500,0.749415
4810.0000,0.8567
4810.0500,0.963033
4810.1000,1.02025
4810.1500,1.0191
4810.2000,1.00107
4810.2500,1.02122
4810.3000,1.02269
4810.3500,1.01082
4810.4000,0.947044
4810.4500,0.808891
4810.5000,0.593854
4810.5500,0.599994
4810.6000,0.760079
4810.6500,0.880814
4810.7000,0.86826
4810.7500,0.874079
4810.8000,0.943962
4810.8500,0.984535
4810.9000,1.01412
4810.9500,0.940165
4811.0000,0.78785
4811.0500,0.71388
4811.1000,0.802757
4811.1500,0.923794
4811.2000,1.00313
4811.2500,0.954295
4811.3000,0.814125
4811.3500,0.713151
4811.4000,0.783627
4811.4500,0.922528
4811.5000,0.992097
4811.5500,1.04474
4811.6000,1.04661
4811.6500,1.05617
4811.7000,1.04641
4811.7500,1.04171
4811.8000,1.01486
4811.8500,0.946495
4811.9000,0.868226
4811.9500,0.777273
4812.0000,0.777435
4812.0500,0.860714
4812.1000,0.944285
4812.1500,0.930547
4812.2000,0.813684
4812.2500,0.71251
4812.3000,0.711226
4812.3500,0.725264
4812.4000,0.813912
4812.4500,0.925724
4812.5000,0.980163
4812.5500,1.01675
4812.6000,1.03721
4812.6500,1.05031
4812.7000,1.05276
4812.7500,1.02841
4812.8000,0.998964
4812.8500,0.936165
4812.9000,0.871821
4812.9500,0.867962
4813.0000,0.853692
4813.0500,0.796987
4813.1000,0.697797
4813.1500,0.731448
4813.2000,0.885807
4813.2500,0.979226
4813.3000,0.998474
4813.3500,0.934848
4813.4000,0.774447
4813.4500,0.587668
4813.5000,0.572015
4813.5500,0.72665
4813.6000,0.894451
4813.6500,0.960273
